% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.545624277
0.0265 -0.0245 293.475083632
0.0265 -0.0235 293.434900995
0.0265 -0.0225 293.39201174
0.0265 -0.0215 293.382871061
0.0265 -0.0205 293.377641127
0.0265 -0.0195 293.417606338
0.0265 -0.0185 293.486062743
0.0265 -0.0175 293.591079086
0.0265 -0.0165 293.906271751
0.0265 -0.0155 294.250751677
0.0265 -0.0145 295.136777256
0.0265 -0.0135 296.083125019
0.0265 -0.0125 297.348358316
0.0265 -0.0115 299.422234439
0.0265 -0.0105 301.661795215
0.0265 -0.0095 304.447949176
0.0265 -0.0085 307.223744739
0.0265 -0.0075 309.302877639
0.0265 -0.0065 310.08518184
0.0265 -0.0055 310.504883106
0.0265 -0.0045 310.43407726
0.0265 -0.0035 310.392806295
0.0265 -0.0025 310.506883231
0.0265 -0.0015 310.61857149
0.0265 -0.0005 310.818777778
0.0265 0.0005 311.250970269
0.0265 0.0015 311.575643004
0.0265 0.0025 312.094932536
0.0265 0.0035 312.740586691
0.0265 0.0045 313.210215552
0.0265 0.0055 313.971123757
0.0265 0.0065 314.491955446
0.0265 0.0075 314.949680045
0.0265 0.0085 315.375458271
0.0265 0.0095 315.552516586
0.0265 0.0105 315.691907887
0.0265 0.0115 315.427642344
0.0265 0.0125 315.13655367
0.0265 0.0135 314.700158442
0.0265 0.0145 314.12638436
0.0265 0.0155 313.51753745
0.0265 0.0165 312.54851333
0.0265 0.0175 311.55474163
0.0265 0.0185 310.427227786
0.0265 0.0195 309.678250421
0.0265 0.0205 308.962162421
0.0265 0.0215 308.29825805
0.0265 0.0225 307.542145307
0.0265 0.0235 307.199487829
0.0265 0.0245 307.122085109
0.0265 0.0255 307.451357467
0.0265 0.0265 308.017783832
0.0265 0.0275 308.800455222
0.0265 0.0285 312.93873999
0.0265 0.0295 317.941548442
0.0265 0.0305 323.387304488
0.0265 0.0315 328.907559516
0.0275 -0.0315 297.671441054
0.0275 -0.0305 296.224969471
0.0275 -0.0295 294.968830752
0.0275 -0.0285 294.470348102
0.0275 -0.0275 293.96139464
0.0275 -0.0265 293.728914537
0.0275 -0.0255 293.594306109
0.0275 -0.0245 293.503107711
0.0275 -0.0235 293.457692141
0.0275 -0.0225 293.412276571
0.0275 -0.0215 293.400343515
0.0275 -0.0205 293.388930063
0.0275 -0.0195 293.420400433
0.0275 -0.0185 293.471818838
0.0275 -0.0175 293.5730557
0.0275 -0.0165 293.832221388
0.0275 -0.0155 294.091387077
0.0275 -0.0145 294.852551022
0.0275 -0.0135 295.656667143
0.0275 -0.0125 296.917241653
0.0275 -0.0115 298.663119851
0.0275 -0.0105 300.50774667
0.0275 -0.0095 303.272197833
0.0275 -0.0085 306.036648996
0.0275 -0.0075 308.047632054
0.0275 -0.0065 309.596632226
0.0275 -0.0055 310.520120535
0.0275 -0.0045 310.53386269
0.0275 -0.0035 310.551482488
0.0275 -0.0025 310.695375536
0.0275 -0.0015 310.845107814
0.0275 -0.0005 311.223752792
0.0275 0.0005 311.719421657
0.0275 0.0015 312.088508696
0.0275 0.0025 312.836427956
0.0275 0.0035 313.617522548
0.0275 0.0045 314.300334303
0.0275 0.0055 315.156910852
0.0275 0.0065 315.861239719
0.0275 0.0075 316.412882851
0.0275 0.0085 316.856725899
0.0275 0.0095 317.144570366
0.0275 0.0105 317.414256919
0.0275 0.0115 317.187703811
0.0275 0.0125 316.941623069
0.0275 0.0135 316.502006239
0.0275 0.0145 315.867508262
0.0275 0.0155 315.204672909
0.0275 0.0165 314.171658352
0.0275 0.0175 313.138643795
0.0275 0.0185 311.92742848
0.0275 0.0195 310.660544101
0.0275 0.0205 309.681581025
0.0275 0.0215 308.851639354
0.0275 0.0225 308.024066058
0.0275 0.0235 307.463381499
0.0275 0.0245 306.902696941
0.0275 0.0255 307.032389505
0.0275 0.0265 307.336716989
0.0275 0.0275 308.06715338
0.0275 0.0285 310.050988667
0.0275 0.0295 312.302211931
0.0275 0.0305 318.102042868
0.0275 0.0315 324.144060037
0.0285 -0.0315 298.438915496
0.0285 -0.0305 296.951545249
0.0285 -0.0295 295.510025856
0.0285 -0.0285 294.673408912
0.0285 -0.0275 294.067004031
0.0285 -0.0265 293.834580808
0.0285 -0.0255 293.672348655
0.0285 -0.0245 293.541132954
0.0285 -0.0235 293.479017132
0.0285 -0.0225 293.432541402
0.0285 -0.0215 293.420414582
0.0285 -0.0205 293.404835952
0.0285 -0.0195 293.418742113
0.0285 -0.0185 293.454365061
0.0285 -0.0175 293.555032314
0.0285 -0.0165 293.795605594
0.0285 -0.0155 294.000242124
0.0285 -0.0145 294.552144639
0.0285 -0.0135 295.230209266
0.0285 -0.0125 296.486124991
0.0285 -0.0115 298.05968471
0.0285 -0.0105 299.623322237
0.0285 -0.0095 302.187742898
0.0285 -0.0085 304.849553253
0.0285 -0.0075 306.792386468
0.0285 -0.0065 308.666613696
0.0285 -0.0055 310.209679893
0.0285 -0.0045 310.619809166
0.0285 -0.0035 310.710158681
0.0285 -0.0025 310.862283443
0.0285 -0.0015 311.055795331
0.0285 -0.0005 311.503882956
0.0285 0.0005 312.031569916
0.0285 0.0015 312.751565046
0.0285 0.0025 313.549048123
0.0285 0.0035 314.321107879
0.0285 0.0045 315.427456138
0.0285 0.0055 316.279707638
0.0285 0.0065 317.095119554
0.0285 0.0075 317.876085656
0.0285 0.0085 318.337993528
0.0285 0.0095 318.581465229
0.0285 0.0105 318.785570271
0.0285 0.0115 318.827080245
0.0285 0.0125 318.746692468
0.0285 0.0135 318.303854036
0.0285 0.0145 317.618643973
0.0285 0.0155 316.868108307
0.0285 0.0165 315.77868766
0.0285 0.0175 314.72254596
0.0285 0.0185 313.512222277
0.0285 0.0195 312.099946885
0.0285 0.0205 310.702720856
0.0285 0.0215 309.366588039
0.0285 0.0225 308.505986809
0.0285 0.0235 307.931556602
0.0285 0.0245 307.186538726
0.0285 0.0255 306.749196932
0.0285 0.0265 306.602583569
0.0285 0.0275 307.333851539
0.0285 0.0285 309.147739922
0.0285 0.0295 310.570684114
0.0285 0.0305 314.367873468
0.0285 0.0315 319.380560557
0.0295 -0.0315 299.184137758
0.0295 -0.0305 297.593653398
0.0295 -0.0295 296.152135519
0.0295 -0.0285 295.315518575
0.0295 -0.0275 294.387205106
0.0295 -0.0265 293.890158455
0.0295 -0.0255 293.72003577
0.0295 -0.0245 293.58878914
0.0295 -0.0235 293.526673319
0.0295 -0.0225 293.456975385
0.0295 -0.0215 293.433909128
0.0295 -0.0205 293.418330497
0.0295 -0.0195 293.432165094
0.0295 -0.0185 293.464875906
0.0295 -0.0175 293.51578177
0.0295 -0.0165 293.690082571
0.0295 -0.0155 293.894719101
0.0295 -0.0145 294.445705596
0.0295 -0.0135 295.028264244
0.0295 -0.0125 295.820813043
0.0295 -0.0115 297.196287559
0.0295 -0.0105 298.76176126
0.0295 -0.0095 301.326181921
0.0295 -0.0085 303.724638704
0.0295 -0.0075 306.134409809
0.0295 -0.0065 308.183048823
0.0295 -0.0055 309.684325699
0.0295 -0.0045 310.094454972
0.0295 -0.0035 310.73016912
0.0295 -0.0025 311.079807033
0.0295 -0.0015 311.273318921
0.0295 -0.0005 311.660423523
0.0295 0.0005 312.305195734
0.0295 0.0015 313.060254868
0.0295 0.0025 314.10846727
0.0295 0.0035 315.129477599
0.0295 0.0045 316.309004739
0.0295 0.0055 317.383638958
0.0295 0.0065 318.181157902
0.0295 0.0075 318.879755781
0.0295 0.0085 319.497751177
0.0295 0.0095 319.909347829
0.0295 0.0105 320.113452871
0.0295 0.0115 320.156628415
0.0295 0.0125 320.133411012
0.0295 0.0135 319.902679116
0.0295 0.0145 319.297627634
0.0295 0.0155 318.539650952
0.0295 0.0165 317.450230306
0.0295 0.0175 316.316362024
0.0295 0.0185 314.840174162
0.0295 0.0195 313.405007445
0.0295 0.0205 312.007763686
0.0295 0.0215 310.671630869
0.0295 0.0225 309.153091159
0.0295 0.0235 308.111867473
0.0295 0.0245 307.366849597
0.0295 0.0255 306.92941493
0.0295 0.0265 306.671467727
0.0295 0.0275 306.477111719
0.0295 0.0285 307.494617087
0.0295 0.0295 308.917561279
0.0295 0.0305 312.715322992
0.0295 0.0315 316.765601279
0.0305 -0.0315 300.474966328
0.0305 -0.0305 298.555791552
0.0305 -0.0295 296.784000454
0.0305 -0.0285 295.724417077
0.0305 -0.0275 294.664833699
0.0305 -0.0265 294.158537227
0.0305 -0.0255 293.848188263
0.0305 -0.0245 293.633103852
0.0305 -0.0235 293.559605513
0.0305 -0.0225 293.486107173
0.0305 -0.0215 293.460207819
0.0305 -0.0205 293.435146897
0.0305 -0.0195 293.439469675
0.0305 -0.0185 293.461374986
0.0305 -0.0175 293.511580662
0.0305 -0.0165 293.654653567
0.0305 -0.0155 293.797726472
0.0305 -0.0145 294.242829367
0.0305 -0.0135 294.7377
0.0305 -0.0125 295.52911349
0.0305 -0.0115 296.649045299
0.0305 -0.0105 297.876268233
0.0305 -0.0095 300.116769495
0.0305 -0.0085 302.357270757
0.0305 -0.0075 304.764567006
0.0305 -0.0065 307.247680263
0.0305 -0.0055 309.303619723
0.0305 -0.0045 310.001557592
0.0305 -0.0035 310.699495462
0.0305 -0.0025 311.044401986
0.0305 -0.0015 311.372399436
0.0305 -0.0005 311.889899427
0.0305 0.0005 312.637148073
0.0305 0.0015 313.384396719
0.0305 0.0025 314.543077014
0.0305 0.0035 315.73159293
0.0305 0.0045 316.967302485
0.0305 0.0055 318.125993384
0.0305 0.0065 319.010538871
0.0305 0.0075 319.663483166
0.0305 0.0085 320.282440622
0.0305 0.0095 320.82122169
0.0305 0.0105 321.353592501
0.0305 0.0115 321.33817711
0.0305 0.0125 321.222613166
0.0305 0.0135 320.992651274
0.0305 0.0145 320.650852702
0.0305 0.0155 320.195665585
0.0305 0.0165 319.02151596
0.0305 0.0175 317.847366335
0.0305 0.0185 316.369540751
0.0305 0.0195 314.793426283
0.0305 0.0205 313.220085133
0.0305 0.0215 311.623709203
0.0305 0.0225 310.030625447
0.0305 0.0235 308.856784753
0.0305 0.0245 307.682944059
0.0305 0.0255 307.00562001
0.0305 0.0265 306.567993715
0.0305 0.0275 306.363055873
0.0305 0.0285 306.840394699
0.0305 0.0295 307.317733525
0.0305 0.0305 310.683186112
0.0305 0.0315 314.345217731
0.0315 -0.0315 301.765794898
0.0315 -0.0305 299.896999001
0.0315 -0.0295 298.062810107
0.0315 -0.0285 296.311077518
0.0315 -0.0275 294.942462293
0.0315 -0.0265 294.435993862
0.0315 -0.0255 294.03184962
0.0315 -0.0245 293.723515664
0.0315 -0.0235 293.599618326
0.0315 -0.0225 293.515238961
0.0315 -0.0215 293.488069093
0.0315 -0.0205 293.456484869
0.0315 -0.0195 293.4490542
0.0315 -0.0185 293.457339268
0.0315 -0.0175 293.507379554
0.0315 -0.0165 293.63423372
0.0315 -0.0155 293.742846583
0.0315 -0.0145 294.061435331
0.0315 -0.0135 294.447135756
0.0315 -0.0125 295.237413938
0.0315 -0.0115 296.219536667
0.0315 -0.0105 297.212175257
0.0315 -0.0095 298.985732201
0.0315 -0.0085 300.98990281
0.0315 -0.0075 303.394724203
0.0315 -0.0065 305.922616853
0.0315 -0.0055 308.150502073
0.0315 -0.0045 309.445073993
0.0315 -0.0035 310.668821803
0.0315 -0.0025 311.028758198
0.0315 -0.0015 311.381431732
0.0315 -0.0005 311.937135075
0.0315 0.0005 312.666649935
0.0315 0.0015 313.600945418
0.0315 0.0025 314.884658694
0.0315 0.0035 316.268852009
0.0315 0.0045 317.374365518
0.0315 0.0055 318.467351893
0.0315 0.0065 319.431112159
0.0315 0.0075 320.35772032
0.0315 0.0085 321.067130067
0.0315 0.0095 321.500455205
0.0315 0.0105 321.914040806
0.0315 0.0115 322.147600578
0.0315 0.0125 322.311815319
0.0315 0.0135 322.082623431
0.0315 0.0145 321.640759534
0.0315 0.0155 321.136510523
0.0315 0.0165 320.352767656
0.0315 0.0175 319.378370646
0.0315 0.0185 317.899842099
0.0315 0.0195 316.222483354
0.0315 0.0205 314.461663227
0.0315 0.0215 312.563876048
0.0315 0.0225 310.908159734
0.0315 0.0235 309.674356713
0.0315 0.0245 308.22063465
0.0315 0.0255 307.200959972
0.0315 0.0265 306.45405321
0.0315 0.0275 306.249000027
0.0315 0.0285 306.610777589
0.0315 0.0295 306.830346641
0.0315 0.0305 309.055337101
0.0315 0.0315 311.924834184
0.0325 -0.0315 303.120653806
0.0325 -0.0305 301.308690181
0.0325 -0.0295 299.474490345
0.0325 -0.0285 297.722757755
0.0325 -0.0275 295.742378283
0.0325 -0.0265 294.588677509
0.0325 -0.0255 294.143915624
0.0325 -0.0245 293.835413743
0.0325 -0.0235 293.711516405
0.0325 -0.0225 293.558734739
0.0325 -0.0215 293.506576343
0.0325 -0.0205 293.474992119
0.0325 -0.0195 293.467524746
0.0325 -0.0185 293.475067908
0.0325 -0.0175 293.491435261
0.0325 -0.0165 293.574185908
0.0325 -0.0155 293.68279877
0.0325 -0.0145 294.001403278
0.0325 -0.0135 294.329270442
0.0325 -0.0125 294.790946285
0.0325 -0.0115 295.611539337
0.0325 -0.0105 296.595412733
0.0325 -0.0095 298.368969677
0.0325 -0.0085 300.009182885
0.0325 -0.0075 302.12598776
0.0325 -0.0065 304.622899816
0.0325 -0.0055 306.933408968
0.0325 -0.0045 308.429261666
0.0325 -0.0035 310.206846507
0.0325 -0.0025 310.881620641
0.0325 -0.0015 311.396346476
0.0325 -0.0005 311.992809598
0.0325 0.0005 312.670325096
0.0325 0.0015 313.712326176
0.0325 0.0025 314.962319484
0.0325 0.0035 316.274252228
0.0325 0.0045 317.612563911
0.0325 0.0055 318.808710401
0.0325 0.0065 319.789732273
0.0325 0.0075 320.659916938
0.0325 0.0085 321.434393715
0.0325 0.0095 322.060903511
0.0325 0.0105 322.474489112
0.0325 0.0115 322.711590735
0.0325 0.0125 322.850150061
0.0325 0.0135 322.830468466
0.0325 0.0145 322.53427705
0.0325 0.0155 322.033355797
0.0325 0.0165 321.24961293
0.0325 0.0175 320.427655417
0.0325 0.0185 319.217877661
0.0325 0.0195 317.58635223
0.0325 0.0205 315.826453925
0.0325 0.0215 313.928666747
0.0325 0.0225 311.865342844
0.0325 0.0235 310.094200511
0.0325 0.0245 308.640478448
0.0325 0.0255 307.620044463
0.0325 0.0265 306.83595469
0.0325 0.0275 306.060827015
0.0325 0.0285 306.074610008
0.0325 0.0295 306.29417906
0.0325 0.0305 308.518647096
0.0325 0.0315 310.864787622
0.0335 -0.0315 304.361210887
0.0335 -0.0305 302.620368275
0.0335 -0.0295 300.806734041
0.0335 -0.0285 298.646278457
0.0335 -0.0275 296.485822873
0.0335 -0.0265 295.331560125
0.0335 -0.0255 294.535420621
0.0335 -0.0245 293.931622101
0.0335 -0.0235 293.772232319
0.0335 -0.0225 293.612842538
0.0335 -0.0215 293.557570375
0.0335 -0.0205 293.504404622
0.0335 -0.0195 293.480673215
0.0335 -0.0185 293.481442406
0.0335 -0.0175 293.497805562
0.0335 -0.0165 293.565946167
0.0335 -0.0155 293.634086772
0.0335 -0.0145 293.868407179
0.0335 -0.0135 294.148797815
0.0335 -0.0125 294.61393968
0.0335 -0.0115 295.274632474
0.0335 -0.0105 295.947520938
0.0335 -0.0095 297.437523713
0.0335 -0.0085 298.933113437
0.0335 -0.0075 300.974308897
0.0335 -0.0065 303.449201166
0.0335 -0.0055 305.715314624
0.0335 -0.0045 307.847634476
0.0335 -0.0035 309.708987592
0.0335 -0.0025 310.400298485
0.0335 -0.0015 311.114452487
0.0335 -0.0005 311.908947732
0.0335 0.0005 312.647079724
0.0335 0.0015 313.599583867
0.0335 0.0025 314.933876714
0.0335 0.0035 316.264140248
0.0335 0.0045 317.588269064
0.0335 0.0055 318.87604553
0.0335 0.0065 320.022680411
0.0335 0.0075 320.836613474
0.0335 0.0085 321.621620503
0.0335 0.0095 322.270602836
0.0335 0.0105 322.901989742
0.0335 0.0115 323.114255932
0.0335 0.0125 323.18894048
0.0335 0.0135 323.170533385
0.0335 0.0145 323.055286982
0.0335 0.0155 322.883381321
0.0335 0.0165 322.070366209
0.0335 0.0175 321.229118209
0.0335 0.0185 320.024755896
0.0335 0.0195 318.691361254
0.0335 0.0205 317.094313443
0.0335 0.0215 315.000903925
0.0335 0.0225 312.907603209
0.0335 0.0235 311.072215731
0.0335 0.0245 309.236828253
0.0335 0.0255 307.876493795
0.0335 0.0265 306.885237461
0.0335 0.0275 306.109336877
0.0335 0.0285 305.970103944
0.0335 0.0295 305.830871011
0.0335 0.0305 307.503046427
0.0335 0.0315 309.508368311
0.0345 -0.0315 305.601767968
0.0345 -0.0305 303.847382793
0.0345 -0.0295 302.008593819
0.0345 -0.0285 299.561290324
0.0345 -0.0275 297.229267464
0.0345 -0.0265 296.055618193
0.0345 -0.0255 295.008852594
0.0345 -0.0245 294.218430234
0.0345 -0.0235 293.88946585
0.0345 -0.0225 293.666950336
0.0345 -0.0215 293.606687202
0.0345 -0.0205 293.539032292
0.0345 -0.0195 293.503869803
0.0345 -0.0185 293.489998008
0.0345 -0.0175 293.504175863
0.0345 -0.0165 293.560112139
0.0345 -0.0155 293.608503229
0.0345 -0.0145 293.77581114
0.0345 -0.0135 293.968325189
0.0345 -0.0125 294.436933075
0.0345 -0.0115 294.975514171
0.0345 -0.0105 295.554906289
0.0345 -0.0095 296.602269434
0.0345 -0.0085 297.85704399
0.0345 -0.0075 299.822630035
0.0345 -0.0065 302.078878505
0.0345 -0.0055 304.252306198
0.0345 -0.0045 306.394694332
0.0345 -0.0035 308.637750956
0.0345 -0.0025 310.032560345
0.0345 -0.0015 310.797552803
0.0345 -0.0005 311.631912752
0.0345 0.0005 312.392769799
0.0345 0.0015 313.254914942
0.0345 0.0025 314.567272532
0.0345 0.0035 315.983711714
0.0345 0.0045 317.311281792
0.0345 0.0055 318.610219756
0.0345 0.0065 319.841690147
0.0345 0.0075 320.884587242
0.0345 0.0085 321.808847292
0.0345 0.0095 322.384366462
0.0345 0.0105 322.938005369
0.0345 0.0115 323.25101919
0.0345 0.0125 323.516148549
0.0345 0.0135 323.510598304
0.0345 0.0145 323.337984938
0.0345 0.0155 323.133382417
0.0345 0.0165 322.631972369
0.0345 0.0175 322.030581001
0.0345 0.0185 320.830817832
0.0345 0.0195 319.491717269
0.0345 0.0205 317.934108809
0.0345 0.0215 315.989324199
0.0345 0.0225 313.95100736
0.0345 0.0235 312.003653849
0.0345 0.0245 309.853493702
0.0345 0.0255 308.24472181
0.0345 0.0265 306.961230916
0.0345 0.0275 306.157846739
0.0345 0.0285 305.917262892
0.0345 0.0295 305.606806223
0.0345 0.0305 306.721197086
0.0345 0.0315 308.151949
0.0355 -0.0315 306.535841683
0.0355 -0.0305 305.061263138
0.0355 -0.0295 303.222631246
0.0355 -0.0285 300.775327751
0.0355 -0.0275 298.313790105
0.0355 -0.0265 296.513409441
0.0355 -0.0255 295.34250897
0.0355 -0.0245 294.551524906
0.0355 -0.0235 294.222560522
0.0355 -0.0225 293.787515538
0.0355 -0.0215 293.638667128
0.0355 -0.0205 293.569511925
0.0355 -0.0195 293.534310905
0.0355 -0.0185 293.518367168
0.0355 -0.0175 293.506361351
0.0355 -0.0165 293.534344905
0.0355 -0.0155 293.582735995
0.0355 -0.0145 293.750443426
0.0355 -0.0135 293.912594002
0.0355 -0.0125 294.153948423
0.0355 -0.0115 294.559273159
0.0355 -0.0105 295.16229164
0.0355 -0.0095 296.209654785
0.0355 -0.0085 297.226112506
0.0355 -0.0075 298.489365277
0.0355 -0.0065 300.642699259
0.0355 -0.0055 302.79603324
0.0355 -0.0045 305.018476498
0.0355 -0.0035 307.310404178
0.0355 -0.0025 309.602331858
0.0355 -0.0015 310.486540286
0.0355 -0.0005 311.326982512
0.0355 0.0005 312.17759087
0.0355 0.0015 313.053366294
0.0355 0.0025 314.113333565
0.0355 0.0035 315.587153901
0.0355 0.0045 317.037305541
0.0355 0.0055 318.348888738
0.0355 0.0065 319.642342596
0.0355 0.0075 320.624905198
0.0355 0.0085 321.555579549
0.0355 0.0095 322.382430194
0.0355 0.0105 322.974020996
0.0355 0.0115 323.290170382
0.0355 0.0125 323.51552363
0.0355 0.0135 323.631470705
0.0355 0.0145 323.581766151
0.0355 0.0155 323.383383514
0.0355 0.0165 322.881973465
0.0355 0.0175 322.366324841
0.0355 0.0185 321.515280502
0.0355 0.0195 320.289196762
0.0355 0.0205 318.737118267
0.0355 0.0215 316.792333657
0.0355 0.0225 314.869076056
0.0355 0.0235 312.531798339
0.0355 0.0245 310.381638191
0.0355 0.0255 308.770065283
0.0355 0.0265 307.431750402
0.0355 0.0275 306.153613966
0.0355 0.0285 305.685802896
0.0355 0.0295 305.375346227
0.0355 0.0305 306.488922157
0.0355 0.0315 307.640630601
0.0365 -0.0315 306.761746764
0.0365 -0.0305 305.607071603
0.0365 -0.0295 304.365254559
0.0365 -0.0285 301.962388302
0.0365 -0.0275 299.495011687
0.0365 -0.0265 297.694013529
0.0365 -0.0255 296.132238169
0.0365 -0.0245 294.819298493
0.0365 -0.0235 294.380481266
0.0365 -0.0225 293.941664038
0.0365 -0.0215 293.792505716
0.0365 -0.0205 293.650064458
0.0365 -0.0195 293.557376749
0.0365 -0.0185 293.535041413
0.0365 -0.0175 293.523023046
0.0365 -0.0165 293.545365207
0.0365 -0.0155 293.56611531
0.0365 -0.0145 293.673878089
0.0365 -0.0135 293.815548122
0.0365 -0.0125 294.061085951
0.0365 -0.0115 294.397373284
0.0365 -0.0105 294.741589692
0.0365 -0.0095 295.609344248
0.0365 -0.0085 296.553860988
0.0365 -0.0075 297.507962738
0.0365 -0.0065 299.353618412
0.0365 -0.0055 301.448079263
0.0365 -0.0045 303.276086563
0.0365 -0.0035 305.582214673
0.0365 -0.0025 307.968578277
0.0365 -0.0015 309.753033929
0.0365 -0.0005 310.611697433
0.0365 0.0005 311.723681412
0.0365 0.0015 312.628726542
0.0365 0.0025 313.579382105
0.0365 0.0035 314.878223274
0.0365 0.0045 316.313072002
0.0365 0.0055 317.728378814
0.0365 0.0065 319.061373575
0.0365 0.0075 320.25093876
0.0365 0.0085 321.16549246
0.0365 0.0095 321.992343105
0.0365 0.0105 322.798654895
0.0365 0.0115 323.249133463
0.0365 0.0125 323.455905998
0.0365 0.0135 323.579172306
0.0365 0.0145 323.586524102
0.0365 0.0155 323.552619893
0.0365 0.0165 323.105978829
0.0365 0.0175 322.586719152
0.0365 0.0185 321.742766036
0.0365 0.0195 320.758212472
0.0365 0.0205 319.5536464
0.0365 0.0215 317.630707035
0.0365 0.0225 315.70776767
0.0365 0.0235 313.372212876
0.0365 0.0245 311.028865167
0.0365 0.0255 309.086455253
0.0365 0.0265 307.558489555
0.0365 0.0275 306.277859655
0.0365 0.0285 305.749225794
0.0365 0.0295 305.205061402
0.0365 0.0305 305.869201334
0.0365 0.0315 306.833605714
0.0375 -0.0315 306.987651846
0.0375 -0.0305 305.824840049
0.0375 -0.0295 304.577937051
0.0375 -0.0285 302.699480009
0.0375 -0.0275 300.676233268
0.0375 -0.0265 298.811707841
0.0375 -0.0255 296.973727494
0.0375 -0.0245 295.508187384
0.0375 -0.0235 294.721637274
0.0375 -0.0225 294.095812539
0.0375 -0.0215 293.923078384
0.0375 -0.0205 293.733844588
0.0375 -0.0195 293.622723482
0.0375 -0.0185 293.563437365
0.0375 -0.0175 293.539684741
0.0375 -0.0165 293.553299395
0.0375 -0.0155 293.564465966
0.0375 -0.0145 293.64035381
0.0375 -0.0135 293.726021982
0.0375 -0.0125 293.949724172
0.0375 -0.0115 294.218038518
0.0375 -0.0105 294.555415946
0.0375 -0.0095 295.094890677
0.0375 -0.0085 295.885349273
0.0375 -0.0075 296.839763708
0.0375 -0.0065 298.064537565
0.0375 -0.0055 299.92728623
0.0375 -0.0045 301.746786564
0.0375 -0.0035 303.846696103
0.0375 -0.0025 306.32042015
0.0375 -0.0015 308.794144197
0.0375 -0.0005 309.975703743
0.0375 0.0005 311.101809996
0.0375 0.0015 312.128441124
0.0375 0.0025 313.119825251
0.0375 0.0035 314.114710582
0.0375 0.0045 315.56141589
0.0375 0.0055 316.994761673
0.0375 0.0065 318.36716841
0.0375 0.0075 319.71806628
0.0375 0.0085 320.764194481
0.0375 0.0095 321.541382899
0.0375 0.0105 322.318571318
0.0375 0.0115 322.854937675
0.0375 0.0125 323.300931039
0.0375 0.0135 323.517934564
0.0375 0.0145 323.465652539
0.0375 0.0155 323.405094581
0.0375 0.0165 323.116794994
0.0375 0.0175 322.807113463
0.0375 0.0185 321.973534329
0.0375 0.0195 321.001914222
0.0375 0.0205 319.835942258
0.0375 0.0215 318.274083434
0.0375 0.0225 316.546459284
0.0375 0.0235 314.127123569
0.0375 0.0245 311.602681816
0.0375 0.0255 309.531717623
0.0375 0.0265 307.747991827
0.0375 0.0275 306.402105345
0.0375 0.0285 305.762076236
0.0375 0.0295 305.081483651
0.0375 0.0305 305.472528932
0.0375 0.0315 306.026580827
0.0385 -0.0315 307.15240826
0.0385 -0.0305 306.037159955
0.0385 -0.0295 304.790619544
0.0385 -0.0285 302.912162502
0.0385 -0.0275 301.419635535
0.0385 -0.0265 299.594050637
0.0385 -0.0255 297.703397461
0.0385 -0.0245 296.236527704
0.0385 -0.0235 295.424326903
0.0385 -0.0225 294.431124527
0.0385 -0.0215 294.037564843
0.0385 -0.0205 293.811602547
0.0385 -0.0195 293.700290207
0.0385 -0.0185 293.632025481
0.0385 -0.0175 293.566034292
0.0385 -0.0165 293.551650051
0.0385 -0.0155 293.562816622
0.0385 -0.0145 293.638987147
0.0385 -0.0135 293.704627275
0.0385 -0.0125 293.830980959
0.0385 -0.0115 294.016529643
0.0385 -0.0105 294.369242201
0.0385 -0.0095 294.82646372
0.0385 -0.0085 295.379279685
0.0385 -0.0075 296.321393995
0.0385 -0.0065 297.157660953
0.0385 -0.0055 298.685200585
0.0385 -0.0045 300.494708594
0.0385 -0.0035 302.03614584
0.0385 -0.0025 304.504668319
0.0385 -0.0015 306.952817853
0.0385 -0.0005 308.868941096
0.0385 0.0005 310.020156908
0.0385 0.0015 311.357794012
0.0385 0.0025 312.448610904
0.0385 0.0035 313.445916622
0.0385 0.0045 314.604992417
0.0385 0.0055 315.986415609
0.0385 0.0065 317.359299594
0.0385 0.0075 318.704053581
0.0385 0.0085 319.937266919
0.0385 0.0095 320.967054831
0.0385 0.0105 321.83848774
0.0385 0.0115 322.396956428
0.0385 0.0125 322.830882769
0.0385 0.0135 323.166597148
0.0385 0.0145 323.312760735
0.0385 0.0155 323.25756927
0.0385 0.0165 322.969269682
0.0385 0.0175 322.656823679
0.0385 0.0185 322.085418149
0.0385 0.0195 321.250542776
0.0385 0.0205 320.092028781
0.0385 0.0215 318.537295599
0.0385 0.0225 317.046299939
0.0385 0.0235 314.658143908
0.0385 0.0245 312.150073946
0.0385 0.0255 310.074926131
0.0385 0.0265 308.2028004
0.0385 0.0275 306.460428608
0.0385 0.0285 305.638498486
0.0385 0.0295 304.957905901
0.0385 0.0305 305.347009404
0.0385 0.0315 305.766917894
0.0395 -0.0315 307.238341315
0.0395 -0.0305 306.152239763
0.0395 -0.0295 305.073683485
0.0395 -0.0285 303.794844998
0.0395 -0.0275 302.364452067
0.0395 -0.0265 300.539574433
0.0395 -0.0255 298.570803374
0.0395 -0.0245 296.832515061
0.0395 -0.0235 295.816376478
0.0395 -0.0225 294.823174102
0.0395 -0.0215 294.428610781
0.0395 -0.0205 294.046076529
0.0395 -0.0195 293.755190262
