% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 322.226507325
0.0265 -0.0245 320.77375743
0.0265 -0.0235 317.729789757
0.0265 -0.0225 314.189552008
0.0265 -0.0215 311.19836571
0.0265 -0.0205 307.921917603
0.0265 -0.0195 305.604276227
0.0265 -0.0185 303.92759092
0.0265 -0.0175 302.861230674
0.0265 -0.0165 302.31744183
0.0265 -0.0155 301.726546454
0.0265 -0.0145 301.506232157
0.0265 -0.0135 301.337704109
0.0265 -0.0125 301.313051273
0.0265 -0.0115 301.326033333
0.0265 -0.0105 301.164977235
0.0265 -0.0095 300.550485092
0.0265 -0.0085 299.838716682
0.0265 -0.0075 298.566407574
0.0265 -0.0065 297.206674653
0.0265 -0.0055 296.191657132
0.0265 -0.0045 295.543905155
0.0265 -0.0035 295.004112212
0.0265 -0.0025 295.076501285
0.0265 -0.0015 295.197099362
0.0265 -0.0005 296.370816509
0.0265 0.0005 297.525730424
0.0265 0.0015 299.615042475
0.0265 0.0025 301.790181421
0.0265 0.0035 303.843934305
0.0265 0.0045 304.806488501
0.0265 0.0055 305.465598276
0.0265 0.0065 305.665684695
0.0265 0.0075 305.639741069
0.0265 0.0085 305.631885323
0.0265 0.0095 305.611359378
0.0265 0.0105 305.591857074
0.0265 0.0115 305.50385225
0.0265 0.0125 305.402201456
0.0265 0.0135 305.308652536
0.0265 0.0145 305.231399975
0.0265 0.0155 305.166424912
0.0265 0.0165 305.054173605
0.0265 0.0175 304.945567608
0.0265 0.0185 304.835301102
0.0265 0.0195 304.830563227
0.0265 0.0205 304.845149596
0.0265 0.0215 304.896845208
0.0265 0.0225 304.930232007
0.0265 0.0235 305.342888421
0.0265 0.0245 306.104039317
0.0265 0.0255 307.390808112
0.0265 0.0265 309.004602447
0.0265 0.0275 310.693931323
0.0265 0.0285 314.510713552
0.0265 0.0295 318.764169516
0.0265 0.0305 321.958591938
0.0265 0.0315 325.010708779
0.0275 -0.0315 327.798715692
0.0275 -0.0305 326.656637302
0.0275 -0.0295 325.54865325
0.0275 -0.0285 324.763605903
0.0275 -0.0275 323.974862736
0.0275 -0.0265 322.870276432
0.0275 -0.0255 321.653121249
0.0275 -0.0245 319.793200407
0.0275 -0.0235 315.764719526
0.0275 -0.0225 311.736238645
0.0275 -0.0215 308.998846047
0.0275 -0.0205 306.292587547
0.0275 -0.0195 304.326227141
0.0275 -0.0185 303.259950085
0.0275 -0.0175 302.336622735
0.0275 -0.0165 301.901830687
0.0275 -0.0155 301.457354281
0.0275 -0.0145 301.319635883
0.0275 -0.0135 301.275490854
0.0275 -0.0125 301.246765503
0.0275 -0.0115 301.230631008
0.0275 -0.0105 301.076334182
0.0275 -0.0095 300.255135555
0.0275 -0.0085 299.433936928
0.0275 -0.0075 298.211096725
0.0275 -0.0065 296.940643672
0.0275 -0.0055 295.975792769
0.0275 -0.0045 295.462515215
0.0275 -0.0035 295.058382172
0.0275 -0.0025 295.251237395
0.0275 -0.0015 295.337756649
0.0275 -0.0005 296.507514092
0.0275 0.0005 298.020001061
0.0275 0.0015 300.100849199
0.0275 0.0025 302.308587716
0.0275 0.0035 303.758205606
0.0275 0.0045 304.635662292
0.0275 0.0055 305.598216488
0.0275 0.0065 305.758542164
0.0275 0.0075 305.800881977
0.0275 0.0085 305.822170325
0.0275 0.0095 305.78159781
0.0275 0.0105 305.744399083
0.0275 0.0115 305.695651395
0.0275 0.0125 305.664744423
0.0275 0.0135 305.571496171
0.0275 0.0145 305.40155827
0.0275 0.0155 305.247121982
0.0275 0.0165 305.145234688
0.0275 0.0175 305.04364143
0.0275 0.0185 304.927062527
0.0275 0.0195 304.804273819
0.0275 0.0205 304.752822514
0.0275 0.0215 304.770237988
0.0275 0.0225 304.787653463
0.0275 0.0235 304.928633596
0.0275 0.0245 305.071538155
0.0275 0.0255 306.107939532
0.0275 0.0265 307.37159985
0.0275 0.0275 308.981844657
0.0275 0.0285 311.640732218
0.0275 0.0295 314.451803122
0.0275 0.0305 317.922276912
0.0275 0.0315 321.387635035
0.0285 -0.0315 327.978960819
0.0285 -0.0305 326.845423604
0.0285 -0.0295 325.759677334
0.0285 -0.0285 324.973289827
0.0285 -0.0275 324.185242033
0.0285 -0.0265 323.080603076
0.0285 -0.0255 320.37032871
0.0285 -0.0245 317.014088219
0.0285 -0.0235 313.292778365
0.0285 -0.0225 309.282925282
0.0285 -0.0215 306.563835367
0.0285 -0.0205 304.78414462
0.0285 -0.0195 303.584695432
0.0285 -0.0185 302.737467195
0.0285 -0.0175 301.812014796
0.0285 -0.0165 301.450980151
0.0285 -0.0155 301.26085167
0.0285 -0.0145 301.232795695
0.0285 -0.0135 301.2132776
0.0285 -0.0125 301.183790867
0.0285 -0.0115 301.114827029
0.0285 -0.0105 300.840864016
0.0285 -0.0095 299.878746581
0.0285 -0.0085 299.029157175
0.0285 -0.0075 297.820908563
0.0285 -0.0065 296.680285015
0.0285 -0.0055 295.92573518
0.0285 -0.0045 295.492251743
0.0285 -0.0035 295.098361619
0.0285 -0.0025 295.291216842
0.0285 -0.0015 295.541963098
0.0285 -0.0005 297.101344683
0.0285 0.0005 298.626417481
0.0285 0.0015 300.50913309
0.0285 0.0025 302.551729169
0.0285 0.0035 304.330166057
0.0285 0.0045 305.206776146
0.0285 0.0055 305.769992112
0.0285 0.0065 305.933994493
0.0285 0.0075 305.992249404
0.0285 0.0085 306.012455328
0.0285 0.0095 306.00482394
0.0285 0.0105 306.085983609
0.0285 0.0115 306.005243536
0.0285 0.0125 305.930490429
0.0285 0.0135 305.834339807
0.0285 0.0145 305.70070757
0.0285 0.0155 305.579511637
0.0285 0.0165 305.312884164
0.0285 0.0175 305.141715252
0.0285 0.0185 305.024744403
0.0285 0.0195 304.890367498
0.0285 0.0205 304.760195132
0.0285 0.0215 304.641298309
0.0285 0.0225 304.645074918
0.0285 0.0235 304.783612546
0.0285 0.0245 304.872546388
0.0285 0.0255 305.123673995
0.0285 0.0265 305.658364439
0.0285 0.0275 307.269757991
0.0285 0.0285 309.79695663
0.0285 0.0295 312.003152745
0.0285 0.0305 314.683755029
0.0285 0.0315 317.764561291
0.0295 -0.0315 328.157650843
0.0295 -0.0305 327.051918861
0.0295 -0.0295 325.966201205
0.0295 -0.0285 325.179813698
0.0295 -0.0275 323.878587134
0.0295 -0.0265 320.567446324
0.0295 -0.0255 317.413455407
0.0295 -0.0245 314.057353063
0.0295 -0.0235 310.336043208
0.0295 -0.0225 307.136136096
0.0295 -0.0215 305.615458547
0.0295 -0.0205 303.835767801
0.0295 -0.0195 302.634630017
0.0295 -0.0185 301.828290239
0.0295 -0.0175 301.475053169
0.0295 -0.0165 301.321700646
0.0295 -0.0155 301.131572164
0.0295 -0.0145 301.102048272
0.0295 -0.0135 301.115425555
0.0295 -0.0125 301.04302759
0.0295 -0.0115 300.917666624
0.0295 -0.0105 300.666960641
0.0295 -0.0095 299.704843206
0.0295 -0.0085 298.682824891
0.0295 -0.0075 297.660298438
0.0295 -0.0065 296.539180793
0.0295 -0.0055 295.777945346
0.0295 -0.0045 295.394536377
0.0295 -0.0035 295.190389866
0.0295 -0.0025 295.509841483
0.0295 -0.0015 295.828901461
0.0295 -0.0005 297.387683273
0.0295 0.0005 299.118622013
0.0295 0.0015 300.87292591
0.0295 0.0025 302.6838676
0.0295 0.0035 304.521316236
0.0295 0.0045 305.441304915
0.0295 0.0055 305.887209523
0.0295 0.0065 306.085254247
0.0295 0.0075 306.15041926
0.0295 0.0085 306.326290245
0.0295 0.0095 306.403987195
0.0295 0.0105 306.485146864
0.0295 0.0115 306.404856327
0.0295 0.0125 306.318889935
0.0295 0.0135 306.20529098
0.0295 0.0145 306.064482991
0.0295 0.0155 305.940569572
0.0295 0.0165 305.673942099
0.0295 0.0175 305.413777484
0.0295 0.0185 305.105387363
0.0295 0.0195 304.96551413
0.0295 0.0205 304.835446415
0.0295 0.0215 304.716549592
0.0295 0.0225 304.577136045
0.0295 0.0235 304.552670405
0.0295 0.0245 304.641604247
0.0295 0.0255 304.893214264
0.0295 0.0265 305.243842882
0.0295 0.0275 305.677436611
0.0295 0.0285 307.34434072
0.0295 0.0295 309.550536835
0.0295 0.0305 312.23131381
0.0295 0.0315 315.002750492
0.0305 -0.0315 328.167985891
0.0305 -0.0305 327.161814634
0.0305 -0.0295 326.117707069
0.0305 -0.0285 324.065588469
0.0305 -0.0275 322.013469869
0.0305 -0.0265 318.656826713
0.0305 -0.0255 314.835864053
0.0305 -0.0245 311.326477736
0.0305 -0.0235 308.409326808
0.0305 -0.0225 305.49217588
0.0305 -0.0215 304.09727522
0.0305 -0.0205 302.741854305
0.0305 -0.0195 301.913388737
0.0305 -0.0185 301.539327788
0.0305 -0.0175 301.222050712
0.0305 -0.0165 301.106691631
0.0305 -0.0155 300.99133255
0.0305 -0.0145 301.026978667
0.0305 -0.0135 301.089810916
0.0305 -0.0125 301.020571204
0.0305 -0.0115 300.814697257
0.0305 -0.0105 300.4726981
0.0305 -0.0095 299.397545433
0.0305 -0.0085 298.322392767
0.0305 -0.0075 297.327574614
0.0305 -0.0065 296.351920883
0.0305 -0.0055 295.660021527
0.0305 -0.0045 295.405766955
0.0305 -0.0035 295.289226003
0.0305 -0.0025 295.729656082
0.0305 -0.0015 296.115839824
0.0305 -0.0005 297.581176068
0.0305 0.0005 299.471673513
0.0305 0.0015 301.328244915
0.0305 0.0025 303.073740249
0.0305 0.0035 304.911188885
0.0305 0.0045 305.592436007
0.0305 0.0055 306.014989862
0.0305 0.0065 306.327094803
0.0305 0.0075 306.54968133
0.0305 0.0085 306.739093891
0.0305 0.0095 306.812254616
0.0305 0.0105 306.88541534
0.0305 0.0115 306.90573953
0.0305 0.0125 306.91860007
0.0305 0.0135 306.805020027
0.0305 0.0145 306.554988558
0.0305 0.0155 306.303324773
0.0305 0.0165 306.049556393
0.0305 0.0175 305.795788014
0.0305 0.0185 305.487152222
0.0305 0.0195 305.159255979
0.0305 0.0205 304.900454029
0.0305 0.0215 304.752268919
0.0305 0.0225 304.604083809
0.0305 0.0235 304.532771667
0.0305 0.0245 304.461906418
0.0305 0.0255 304.609892615
0.0305 0.0265 304.867278177
0.0305 0.0275 305.294692961
0.0305 0.0285 306.229956617
0.0305 0.0295 307.165220274
0.0305 0.0305 309.891143956
0.0305 0.0315 312.77832368
0.0315 -0.0315 328.178320939
0.0315 -0.0305 327.065712776
0.0315 -0.0295 325.679591321
0.0315 -0.0285 322.637647068
0.0315 -0.0275 320.148352603
0.0315 -0.0265 316.791629005
0.0315 -0.0255 312.484658959
0.0315 -0.0245 308.880541152
0.0315 -0.0235 306.628826354
0.0315 -0.0225 303.848215665
0.0315 -0.0215 302.567406384
0.0315 -0.0205 301.947099863
0.0315 -0.0195 301.542761256
0.0315 -0.0185 301.286613686
0.0315 -0.0175 300.969048256
0.0315 -0.0165 300.912948394
0.0315 -0.0155 300.928903693
0.0315 -0.0145 300.993059387
0.0315 -0.0135 301.064196277
0.0315 -0.0125 300.998114819
0.0315 -0.0115 300.663777941
0.0315 -0.0105 300.197164156
0.0315 -0.0095 299.065996382
0.0315 -0.0085 297.961960642
0.0315 -0.0075 296.965239667
0.0315 -0.0065 296.171152944
0.0315 -0.0055 295.665459862
0.0315 -0.0045 295.494429725
0.0315 -0.0035 295.388062141
0.0315 -0.0025 295.82849222
0.0315 -0.0015 296.360153106
0.0315 -0.0005 298.101721946
0.0315 0.0005 300.003265165
0.0315 0.0015 301.852394143
0.0315 0.0025 303.559629964
0.0315 0.0035 305.301061533
0.0315 0.0045 305.795214199
0.0315 0.0055 306.295891182
0.0315 0.0065 306.676847269
0.0315 0.0075 306.949654039
0.0315 0.0085 307.151897537
0.0315 0.0095 307.304394749
0.0315 0.0105 307.537860459
0.0315 0.0115 307.545362651
0.0315 0.0125 307.518310204
0.0315 0.0135 307.404749074
0.0315 0.0145 307.201441624
0.0315 0.0155 306.982856279
0.0315 0.0165 306.532270393
0.0315 0.0175 306.177798543
0.0315 0.0185 305.868917081
0.0315 0.0195 305.488250587
0.0315 0.0205 305.13171895
0.0315 0.0215 304.817200043
0.0315 0.0225 304.631031574
0.0315 0.0235 304.551622441
0.0315 0.0245 304.441018146
0.0315 0.0255 304.4274819
0.0315 0.0265 304.484001121
0.0315 0.0275 304.911949311
0.0315 0.0285 305.753166851
0.0315 0.0295 306.475883344
0.0315 0.0305 308.293389261
0.0315 0.0315 310.553896868
0.0325 -0.0315 327.922751429
0.0325 -0.0305 326.820133225
0.0325 -0.0295 325.433616785
0.0325 -0.0285 322.391672532
0.0325 -0.0275 318.104075898
0.0325 -0.0265 314.046626921
0.0325 -0.0255 309.752104305
0.0325 -0.0245 306.147584782
0.0325 -0.0235 303.895869984
0.0325 -0.0225 302.608880912
0.0325 -0.0215 302.119063971
0.0325 -0.0205 301.49875745
0.0325 -0.0195 301.094119079
0.0325 -0.0185 300.851416172
0.0325 -0.0175 300.841673039
0.0325 -0.0165 300.870641809
0.0325 -0.0155 300.886597108
0.0325 -0.0145 300.950532008
0.0325 -0.0135 301.029828802
0.0325 -0.0125 300.829130016
0.0325 -0.0115 300.380714091
0.0325 -0.0105 299.928288845
0.0325 -0.0095 298.797121071
0.0325 -0.0085 297.688182909
0.0325 -0.0075 296.905879953
0.0325 -0.0065 296.128304012
0.0325 -0.0055 295.590977778
0.0325 -0.0045 295.45811392
0.0325 -0.0035 295.535010537
0.0325 -0.0025 296.106589928
0.0325 -0.0015 296.663603618
0.0325 -0.0005 298.597418079
0.0325 0.0005 300.53123254
0.0325 0.0015 302.376543371
0.0325 0.0025 304.001835805
0.0325 0.0035 305.527478568
0.0325 0.0045 306.110148217
0.0325 0.0055 306.609745191
0.0325 0.0065 306.99904571
0.0325 0.0075 307.303425808
0.0325 0.0085 307.713028981
0.0325 0.0095 307.984572347
0.0325 0.0105 308.218038057
0.0325 0.0115 308.229629365
0.0325 0.0125 308.228068232
0.0325 0.0135 308.127322973
0.0325 0.0145 307.90260739
0.0325 0.0155 307.68491687
0.0325 0.0165 307.234330984
0.0325 0.0175 306.767459415
0.0325 0.0185 306.193429729
0.0325 0.0195 305.78271292
0.0325 0.0205 305.426353123
0.0325 0.0215 305.111834216
0.0325 0.0225 304.729194895
0.0325 0.0235 304.513519389
0.0325 0.0245 304.402915093
0.0325 0.0255 304.389584764
0.0325 0.0265 304.43045602
0.0325 0.0275 304.514870521
0.0325 0.0285 305.022525632
0.0325 0.0295 305.745242126
0.0325 0.0305 307.563068052
0.0325 0.0315 309.461919582
0.0335 -0.0315 327.369173061
0.0335 -0.0305 326.395106106
0.0335 -0.0295 324.756528552
0.0335 -0.0285 319.464785518
0.0335 -0.0275 314.173042485
0.0335 -0.0265 310.116600436
0.0335 -0.0255 306.497638644
0.0335 -0.0245 303.93311428
0.0335 -0.0235 302.90508049
0.0335 -0.0225 301.877046699
0.0335 -0.0215 301.414932031
0.0335 -0.0205 300.967769156
0.0335 -0.0195 300.798281868
0.0335 -0.0185 300.775734944
0.0335 -0.0175 300.766122801
0.0335 -0.0165 300.80203575
0.0335 -0.0155 300.837948699
0.0335 -0.0145 300.923803804
0.0335 -0.0135 301.01271103
0.0335 -0.0125 300.816984538
0.0335 -0.0115 300.289897888
0.0335 -0.0105 299.661738734
0.0335 -0.0095 298.571412191
0.0335 -0.0085 297.471288485
0.0335 -0.0075 296.682949508
0.0335 -0.0065 295.999076879
0.0335 -0.0055 295.56109835
0.0335 -0.0045 295.51859353
0.0335 -0.0035 295.608833876
0.0335 -0.0025 296.284385975
0.0335 -0.0015 297.12833679
0.0335 -0.0005 299.019527308
0.0335 0.0005 300.910717825
0.0335 0.0015 302.79870258
0.0335 0.0025 304.185015082
0.0335 0.0035 305.710657844
0.0335 0.0045 306.430441776
0.0335 0.0055 306.927353652
0.0335 0.0065 307.468659066
0.0335 0.0075 307.90070639
0.0335 0.0085 308.315470122
0.0335 0.0095 308.597248584
0.0335 0.0105 308.879925105
0.0335 0.0115 309.016509855
0.0335 0.0125 309.079824428
0.0335 0.0135 308.981300439
0.0335 0.0145 308.700934569
0.0335 0.0155 308.385070674
0.0335 0.0165 307.903761615
0.0335 0.0175 307.427426199
0.0335 0.0185 306.853271963
0.0335 0.0195 306.245894354
0.0335 0.0205 305.681501262
0.0335 0.0215 305.286980943
0.0335 0.0225 304.892546671
0.0335 0.0235 304.657417535
0.0335 0.0245 304.422288399
0.0335 0.0255 304.316768802
0.0335 0.0265 304.312844347
0.0335 0.0275 304.39744018
0.0335 0.0285 304.743701076
0.0335 0.0295 305.089961972
0.0335 0.0305 306.615212098
0.0335 0.0315 308.358819029
0.0345 -0.0315 326.815594693
0.0345 -0.0305 323.857835655
0.0345 -0.0295 320.301184998
0.0345 -0.0285 315.339954758
0.0345 -0.0275 310.242009072
0.0345 -0.0265 306.293046974
0.0345 -0.0255 304.368336518
0.0345 -0.0245 302.857035818
0.0345 -0.0235 302.084825036
0.0345 -0.0225 301.145212486
0.0345 -0.0215 300.79539142
0.0345 -0.0205 300.729409153
0.0345 -0.0195 300.700964786
0.0345 -0.0185 300.697664074
0.0345 -0.0175 300.690572563
0.0345 -0.0165 300.769220983
0.0345 -0.0155 300.877477923
0.0345 -0.0145 300.94083148
0.0345 -0.0135 300.996052757
0.0345 -0.0125 300.80483906
0.0345 -0.0115 300.100923368
0.0345 -0.0105 299.363040411
0.0345 -0.0095 298.310166956
0.0345 -0.0085 297.254394062
0.0345 -0.0075 296.4900074
0.0345 -0.0065 295.886424971
0.0345 -0.0055 295.620105915
0.0345 -0.0045 295.616502449
0.0345 -0.0035 295.682657215
0.0345 -0.0025 296.466551453
0.0345 -0.0015 297.673971061
0.0345 -0.0005 299.246523922
0.0345 0.0005 301.219322775
0.0345 0.0015 303.360399599
0.0345 0.0025 304.675370596
0.0345 0.0035 305.962548296
0.0345 0.0045 306.791296586
0.0345 0.0055 307.358243744
0.0345 0.0065 307.911334483
0.0345 0.0075 308.442669102
0.0345 0.0085 308.917911262
0.0345 0.0095 309.278787493
0.0345 0.0105 309.676358204
0.0345 0.0115 309.835556687
0.0345 0.0125 309.931580623
0.0345 0.0135 309.835277905
0.0345 0.0145 309.563170731
0.0345 0.0155 309.253696214
0.0345 0.0165 308.64795457
0.0345 0.0175 308.087392984
0.0345 0.0185 307.499300435
0.0345 0.0195 306.789923941
0.0345 0.0205 306.12218137
0.0345 0.0215 305.523848112
0.0345 0.0225 305.056037381
0.0345 0.0235 304.792851499
0.0345 0.0245 304.479091614
0.0345 0.0255 304.30110972
0.0345 0.0265 304.203528685
0.0345 0.0275 304.280009839
0.0345 0.0285 304.574727428
0.0345 0.0295 304.833862192
0.0345 0.0305 305.942178793
0.0345 0.0315 307.255718475
0.0355 -0.0315 322.9165991
0.0355 -0.0305 319.388180628
0.0355 -0.0295 315.830171598
0.0355 -0.0285 310.868941358
0.0355 -0.0275 306.990893294
0.0355 -0.0265 305.035974046
0.0355 -0.0255 303.215156269
0.0355 -0.0245 301.707464222
0.0355 -0.0235 300.935253441
0.0355 -0.0225 300.728379396
0.0355 -0.0215 300.687500965
0.0355 -0.0205 300.621518699
0.0355 -0.0195 300.593596528
0.0355 -0.0185 300.610208797
0.0355 -0.0175 300.706365248
0.0355 -0.0165 300.809525274
0.0355 -0.0155 300.917782214
0.0355 -0.0145 300.980753622
0.0355 -0.0135 300.996668795
0.0355 -0.0125 300.601106057
0.0355 -0.0115 299.795703076
0.0355 -0.0105 299.064342088
0.0355 -0.0095 298.011468633
0.0355 -0.0085 297.043471887
0.0355 -0.0075 296.350808831
0.0355 -0.0065 295.814593781
0.0355 -0.0055 295.667386251
0.0355 -0.0045 295.669493641
0.0355 -0.0035 295.833929005
0.0355 -0.0025 297.050928653
0.0355 -0.0015 298.267928301
0.0355 -0.0005 299.482764314
0.0355 0.0005 301.60931063
0.0355 0.0015 303.750387453
0.0355 0.0025 305.218575738
0.0355 0.0035 306.344451269
0.0355 0.0045 307.162062029
0.0355 0.0055 307.795432383
0.0355 0.0065 308.350569676
0.0355 0.0075 308.941710436
0.0355 0.0085 309.600632553
0.0355 0.0095 310.071899964
0.0355 0.0105 310.472791303
0.0355 0.0115 310.634620689
0.0355 0.0125 310.735940038
0.0355 0.0135 310.682342709
0.0355 0.0145 310.432127363
0.0355 0.0155 310.122321754
0.0355 0.0165 309.51658011
0.0355 0.0175 308.860880232
0.0355 0.0185 308.036096828
0.0355 0.0195 307.282296413
0.0355 0.0205 306.61474411
0.0355 0.0215 306.016410852
0.0355 0.0225 305.28302139
0.0355 0.0235 304.827439136
0.0355 0.0245 304.51367925
0.0355 0.0255 304.33583902
0.0355 0.0265 304.226220685
0.0355 0.0275 304.147348084
0.0355 0.0285 304.31471644
0.0355 0.0295 304.573851205
0.0355 0.0305 305.682322772
0.0355 0.0315 306.81926004
0.0365 -0.0315 319.022908487
0.0365 -0.0305 315.305412462
0.0365 -0.0295 311.820259007
0.0365 -0.0285 308.467353567
0.0365 -0.0275 305.049407479
0.0365 -0.0265 303.100628117
0.0365 -0.0255 301.656682115
0.0365 -0.0245 300.90568363
0.0365 -0.0235 300.739428835
0.0365 -0.0225 300.57317404
0.0365 -0.0215 300.534481516
0.0365 -0.0205 300.49678151
0.0365 -0.0195 300.566800251
0.0365 -0.0185 300.661250886
0.0365 -0.0175 300.757532327
0.0365 -0.0165 300.859248474
0.0365 -0.0155 300.962599374
0.0365 -0.0145 300.938146199
0.0365 -0.0135 300.92153482
0.0365 -0.0125 300.512606908
0.0365 -0.0115 299.676839638
0.0365 -0.0105 298.775091854
0.0365 -0.0095 297.844782883
0.0365 -0.0085 296.878194752
0.0365 -0.0075 296.134520052
0.0365 -0.0065 295.780351047
0.0365 -0.0055 295.651586357
0.0365 -0.0045 295.69849097
0.0365 -0.0035 296.120583254
0.0365 -0.0025 297.286835408
0.0365 -0.0015 298.503835056
0.0365 -0.0005 300.102485336
0.0365 0.0005 302.135123773
0.0365 0.0015 304.261516396
0.0365 0.0025 305.512331128
0.0365 0.0035 306.658215263
0.0365 0.0045 307.481217884
0.0365 0.0055 308.126276383
0.0365 0.0065 308.903788723
0.0365 0.0075 309.62273028
0.0365 0.0085 310.289675698
0.0365 0.0095 310.760999027
0.0365 0.0105 311.232708872
0.0365 0.0115 311.444394313
0.0365 0.0125 311.550713469
0.0365 0.0135 311.494427755
0.0365 0.0145 311.258584032
0.0365 0.0155 310.955584055
0.0365 0.0165 310.293523015
0.0365 0.0175 309.624297537
0.0365 0.0185 308.799156304
0.0365 0.0195 307.922202634
0.0365 0.0205 307.020000571
0.0365 0.0215 306.285455174
0.0365 0.0225 305.552187238
0.0365 0.0235 305.093915428
0.0365 0.0245 304.635643618
0.0365 0.0255 304.324953144
0.0365 0.0265 304.174649639
0.0365 0.0275 304.095892397
0.0365 0.0285 304.227087161
0.0365 0.0295 304.353707982
0.0365 0.0305 305.209842756
0.0365 0.0315 306.244126698
0.0375 -0.0315 315.129217875
0.0375 -0.0305 311.915741754
0.0375 -0.0295 308.770612307
0.0375 -0.0285 306.03387519
0.0375 -0.0275 303.107921664
0.0375 -0.0265 301.384660118
0.0375 -0.0255 300.963480198
0.0375 -0.0245 300.6602914
0.0375 -0.0235 300.555906069
0.0375 -0.0225 300.418390679
0.0375 -0.0215 300.440148723
0.0375 -0.0205 300.530498294
0.0375 -0.0195 300.621532517
0.0375 -0.0185 300.712956248
0.0375 -0.0175 300.808699405
0.0375 -0.0165 300.91870346
0.0375 -0.0155 301.031184452
0.0375 -0.0145 300.954912418
0.0375 -0.0135 300.857546517
0.0375 -0.0125 300.404838552
0.0375 -0.0115 299.44406275
0.0375 -0.0105 298.486748992
0.0375 -0.0095 297.581923644
0.0375 -0.0085 296.677098296
0.0375 -0.0075 296.049351675
0.0375 -0.0065 295.850601086
0.0375 -0.0055 295.655330922
0.0375 -0.0045 295.915251816
0.0375 -0.0035 296.410550522
0.0375 -0.0025 297.565928177
0.0375 -0.0015 298.753468995
0.0375 -0.0005 300.7355814
0.0375 0.0005 302.717693806
0.0375 0.0015 304.450939257
0.0375 0.0025 305.6953868
0.0375 0.0035 306.939834343
0.0375 0.0045 307.86526461
0.0375 0.0055 308.646567644
0.0375 0.0065 309.425549552
0.0375 0.0075 310.191879129
0.0375 0.0085 310.960857913
0.0375 0.0095 311.453428395
0.0375 0.0105 311.92782523
0.0375 0.0115 312.168088725
0.0375 0.0125 312.351993329
0.0375 0.0135 312.29826934
0.0375 0.0145 312.000775892
0.0375 0.0155 311.661590364
0.0375 0.0165 311.028489925
0.0375 0.0175 310.387714842
0.0375 0.0185 309.526024095
0.0375 0.0195 308.519292063
0.0375 0.0205 307.550017838
0.0375 0.0215 306.641500028
0.0375 0.0225 305.821353085
0.0375 0.0235 305.30407597
0.0375 0.0245 304.729569998
0.0375 0.0255 304.371970264
0.0375 0.0265 304.141726093
0.0375 0.0275 304.04443671
0.0375 0.0285 304.142995526
0.0375 0.0295 304.230089891
0.0375 0.0305 304.905920743
0.0375 0.0315 305.668993357
0.0385 -0.0315 312.214762532
0.0385 -0.0305 308.865521072
0.0385 -0.0295 305.720965607
0.0385 -0.0285 302.98422849
0.0385 -0.0275 301.590719611
0.0385 -0.0265 301.082562216
0.0385 -0.0255 300.706075182
0.0385 -0.0245 300.40510116
0.0385 -0.0235 300.318353131
0.0385 -0.0225 300.391491012
0.0385 -0.0215 300.495236302
0.0385 -0.0205 300.586432454
0.0385 -0.0195 300.677488489
0.0385 -0.0185 300.787598107
0.0385 -0.0175 300.907177664
0.0385 -0.0165 300.987288537
0.0385 -0.0155 301.09976953
0.0385 -0.0145 301.016439511
0.0385 -0.0135 300.84261595
0.0385 -0.0125 300.197919311
0.0385 -0.0115 299.154863279
0.0385 -0.0105 298.198406131
0.0385 -0.0095 297.306200369
0.0385 -0.0085 296.504231515
0.0385 -0.0075 296.078592348
0.0385 -0.0065 295.896791366
0.0385 -0.0055 295.760212937
0.0385 -0.0045 296.048891734
0.0385 -0.0035 296.620845598
0.0385 -0.0025 297.745791049
0.0385 -0.0015 299.280235661
0.0385 -0.0005 301.226495047
0.0385 0.0005 303.215851515
0.0385 0.0015 304.840101576
0.0385 0.0025 306.103319314
0.0385 0.0035 307.34223505
0.0385 0.0045 308.318323766
0.0385 0.0055 309.127024984
0.0385 0.0065 309.953093953
0.0385 0.0075 310.757275623
0.0385 0.0085 311.537771715
0.0385 0.0095 312.111102512
0.0385 0.0105 312.622941588
0.0385 0.0115 312.855784393
0.0385 0.0125 312.964903246
0.0385 0.0135 312.917658031
0.0385 0.0145 312.709030934
0.0385 0.0155 312.367596672
0.0385 0.0165 311.734496234
0.0385 0.0175 311.022989582
0.0385 0.0185 310.080196005
0.0385 0.0195 309.069699267
0.0385 0.0205 308.10070459
0.0385 0.0215 307.166870298
0.0385 0.0225 306.093234211
0.0385 0.0235 305.397626076
0.0385 0.0245 304.807908858
0.0385 0.0255 304.450538995
0.0385 0.0265 304.19402765
0.0385 0.0275 303.979132255
0.0385 0.0285 304.019377436
0.0385 0.0295 304.106471801
0.0385 0.0305 304.782422374
0.0385 0.0315 305.465764852
0.0395 -0.0315 309.555967298
0.0395 -0.0305 306.112993568
0.0395 -0.0295 303.374409303
0.0395 -0.0285 302.282137491
0.0395 -0.0275 301.119391994
0.0395 -0.0265 300.614232274
0.0395 -0.0255 300.323456685
0.0395 -0.0245 300.279807597
0.0395 -0.0235 300.352487522
0.0395 -0.0225 300.425988399
0.0395 -0.0215 300.529733689
0.0395 -0.0205 300.634856872
0.0395 -0.0195 300.781872065
