% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 298.617723201
0.0265 -0.0245 298.559253069
0.0265 -0.0235 298.556280667
0.0265 -0.0225 298.55452502
0.0265 -0.0215 298.465753179
0.0265 -0.0205 298.353006123
0.0265 -0.0195 297.748870803
0.0265 -0.0185 296.818653989
0.0265 -0.0175 295.994979014
0.0265 -0.0165 295.264377652
0.0265 -0.0155 294.556780118
0.0265 -0.0145 294.339787785
0.0265 -0.0135 294.182888947
0.0265 -0.0125 294.183584925
0.0265 -0.0115 294.359831146
0.0265 -0.0105 294.708534113
0.0265 -0.0095 295.426546394
0.0265 -0.0085 296.087760165
0.0265 -0.0075 297.648844519
0.0265 -0.0065 299.333527749
0.0265 -0.0055 300.921532893
0.0265 -0.0045 302.43185946
0.0265 -0.0035 303.616074122
0.0265 -0.0025 303.705924481
0.0265 -0.0015 303.839294016
0.0265 -0.0005 303.853587037
0.0265 0.0005 303.816834822
0.0265 0.0015 303.775332593
0.0265 0.0025 303.72273874
0.0265 0.0035 303.670090814
0.0265 0.0045 303.624516038
0.0265 0.0055 303.566432725
0.0265 0.0065 303.512156629
0.0265 0.0075 303.473919452
0.0265 0.0085 303.416038996
0.0265 0.0095 303.352647533
0.0265 0.0105 303.428374222
0.0265 0.0115 303.349757515
0.0265 0.0125 303.188300951
0.0265 0.0135 303.095773122
0.0265 0.0145 303.274047178
0.0265 0.0155 303.427847652
0.0265 0.0165 303.308573555
0.0265 0.0175 303.225833589
0.0265 0.0185 303.574221663
0.0265 0.0195 304.956234233
0.0265 0.0205 306.350539256
0.0265 0.0215 307.765370455
0.0265 0.0225 309.224715784
0.0265 0.0235 311.588017932
0.0265 0.0245 314.299972446
0.0265 0.0255 317.384498771
0.0265 0.0265 320.682632119
0.0265 0.0275 324.303010708
0.0265 0.0285 327.299927248
0.0265 0.0295 329.860291193
0.0265 0.0305 332.302512928
0.0265 0.0315 334.723303847
0.0275 -0.0315 301.018227686
0.0275 -0.0305 300.209707411
0.0275 -0.0295 299.446875949
0.0275 -0.0285 299.12879195
0.0275 -0.0275 298.812570641
0.0275 -0.0265 298.665819079
0.0275 -0.0255 298.578892474
0.0275 -0.0245 298.521951093
0.0275 -0.0235 298.521151069
0.0275 -0.0225 298.520351046
0.0275 -0.0215 298.445798167
0.0275 -0.0205 298.36964599
0.0275 -0.0195 297.829045554
0.0275 -0.0185 297.023529186
0.0275 -0.0175 296.224067943
0.0275 -0.0165 295.444266574
0.0275 -0.0155 294.66968397
0.0275 -0.0145 294.423030135
0.0275 -0.0135 294.224943009
0.0275 -0.0125 294.210897632
0.0275 -0.0115 294.331030583
0.0275 -0.0105 294.630129173
0.0275 -0.0095 295.237047684
0.0275 -0.0085 295.843966195
0.0275 -0.0075 297.279593742
0.0275 -0.0065 298.75974319
0.0275 -0.0055 300.334893607
0.0275 -0.0045 301.960770987
0.0275 -0.0035 303.383781764
0.0275 -0.0025 303.733567158
0.0275 -0.0015 303.848182696
0.0275 -0.0005 303.823108228
0.0275 0.0005 303.788494887
0.0275 0.0015 303.738713934
0.0275 0.0025 303.686289318
0.0275 0.0035 303.639343832
0.0275 0.0045 303.601886811
0.0275 0.0055 303.54931778
0.0275 0.0065 303.529317296
0.0275 0.0075 303.516351184
0.0275 0.0085 303.458470728
0.0275 0.0095 303.349317649
0.0275 0.0105 303.236899538
0.0275 0.0115 303.198123794
0.0275 0.0125 303.197071414
0.0275 0.0135 303.137081106
0.0275 0.0145 302.989783259
0.0275 0.0155 302.933248261
0.0275 0.0165 302.96429905
0.0275 0.0175 303.029231295
0.0275 0.0185 303.001299345
0.0275 0.0195 302.93966676
0.0275 0.0205 303.786721843
0.0275 0.0215 305.279870317
0.0275 0.0225 306.77692831
0.0275 0.0235 308.795195936
0.0275 0.0245 310.813463563
0.0275 0.0255 313.862268028
0.0275 0.0265 317.312638155
0.0275 0.0275 320.96667369
0.0275 0.0285 325.204405547
0.0275 0.0295 329.270199804
0.0275 0.0305 331.543266099
0.0275 0.0315 333.712073418
0.0285 -0.0315 300.862289457
0.0285 -0.0305 300.07697991
0.0285 -0.0295 299.3683978
0.0285 -0.0285 299.078821239
0.0285 -0.0275 298.770780548
0.0285 -0.0265 298.623891978
0.0285 -0.0255 298.538655167
0.0285 -0.0245 298.484892807
0.0285 -0.0235 298.486727507
0.0285 -0.0225 298.486177072
0.0285 -0.0215 298.412979207
0.0285 -0.0205 298.358511252
0.0285 -0.0195 297.936097086
0.0285 -0.0185 297.25267581
0.0285 -0.0175 296.453156872
0.0285 -0.0165 295.658559165
0.0285 -0.0155 294.833997159
0.0285 -0.0145 294.500295501
0.0285 -0.0135 294.266997071
0.0285 -0.0125 294.247446784
0.0285 -0.0115 294.346081538
0.0285 -0.0105 294.524627869
0.0285 -0.0095 295.00324049
0.0285 -0.0085 295.600172226
0.0285 -0.0075 297.0046097
0.0285 -0.0065 298.32456004
0.0285 -0.0055 299.937567431
0.0285 -0.0045 301.66702615
0.0285 -0.0035 303.063767409
0.0285 -0.0025 303.491660973
0.0285 -0.0015 303.829399068
0.0285 -0.0005 303.799790401
0.0285 0.0005 303.772695347
0.0285 0.0015 303.728656742
0.0285 0.0025 303.684618137
0.0285 0.0035 303.660242534
0.0285 0.0045 303.614005417
0.0285 0.0055 303.588011229
0.0285 0.0065 303.546477963
0.0285 0.0075 303.537461547
0.0285 0.0085 303.48387972
0.0285 0.0095 303.455681515
0.0285 0.0105 303.45748
0.0285 0.0115 303.343370455
0.0285 0.0125 303.243740547
0.0285 0.0135 303.18149236
0.0285 0.0145 303.077184709
0.0285 0.0155 303.014389481
0.0285 0.0165 302.837392913
0.0285 0.0175 302.832629002
0.0285 0.0185 302.804697726
0.0285 0.0195 302.793597409
0.0285 0.0205 302.816424841
0.0285 0.0215 302.869987902
0.0285 0.0225 304.329140836
0.0285 0.0235 306.340034956
0.0285 0.0245 308.188782105
0.0285 0.0255 310.81667574
0.0285 0.0265 313.976513978
0.0285 0.0275 317.630336673
0.0285 0.0285 321.90528371
0.0285 0.0295 326.269751036
0.0285 0.0305 329.8414374
0.0285 0.0315 332.700842989
0.0295 -0.0315 300.745645376
0.0295 -0.0305 299.991591907
0.0295 -0.0295 299.282874424
0.0295 -0.0285 298.993297863
0.0295 -0.0275 298.712246129
0.0295 -0.0265 298.584973884
0.0295 -0.0255 298.500172149
0.0295 -0.0245 298.446400131
0.0295 -0.0235 298.448234831
0.0295 -0.0225 298.453048414
0.0295 -0.0215 298.413892698
0.0295 -0.0205 298.359424744
0.0295 -0.0195 297.936165142
0.0295 -0.0185 297.271480615
0.0295 -0.0175 296.656853164
0.0295 -0.0165 295.814810972
0.0295 -0.0155 294.990248966
0.0295 -0.0145 294.65342383
0.0295 -0.0135 294.374812262
0.0295 -0.0125 294.244513485
0.0295 -0.0115 294.323734536
0.0295 -0.0105 294.489786756
0.0295 -0.0095 294.968399376
0.0295 -0.0085 295.403604775
0.0295 -0.0075 296.472568877
0.0295 -0.0065 297.776509288
0.0295 -0.0055 299.367630182
0.0295 -0.0045 301.19127315
0.0295 -0.0035 302.788365541
0.0295 -0.0025 303.34255506
0.0295 -0.0015 303.859159135
0.0295 -0.0005 303.829550469
0.0295 0.0005 303.828932226
0.0295 0.0015 303.807655736
0.0295 0.0025 303.789415044
0.0295 0.0035 303.806862483
0.0295 0.0045 303.796650115
0.0295 0.0055 303.842057586
0.0295 0.0065 303.794503843
0.0295 0.0075 303.783525653
0.0295 0.0085 303.807812541
0.0295 0.0095 303.75237645
0.0295 0.0105 303.754174934
0.0295 0.0115 303.631843541
0.0295 0.0125 303.494794322
0.0295 0.0135 303.374558059
0.0295 0.0145 303.277272674
0.0295 0.0155 303.214230233
0.0295 0.0165 303.037233665
0.0295 0.0175 302.873510097
0.0295 0.0185 302.700065949
0.0295 0.0195 302.704645162
0.0295 0.0205 302.727396758
0.0295 0.0215 302.780959819
0.0295 0.0225 302.810525923
0.0295 0.0235 303.615814109
0.0295 0.0245 305.464561258
0.0295 0.0255 308.091664051
0.0295 0.0265 311.168377034
0.0295 0.0275 314.326408898
0.0295 0.0285 318.776300467
0.0295 0.0295 323.140767793
0.0295 0.0305 326.712534052
0.0295 0.0315 330.157416768
0.0305 -0.0315 300.552860064
0.0305 -0.0305 299.853075696
0.0305 -0.0295 299.198348011
0.0305 -0.0285 298.929084537
0.0305 -0.0275 298.659821064
0.0305 -0.0265 298.532931466
0.0305 -0.0255 298.456659965
0.0305 -0.0245 298.409238287
0.0305 -0.0235 298.415417618
0.0305 -0.0225 298.421596949
0.0305 -0.0215 298.387739421
0.0305 -0.0205 298.353083259
0.0305 -0.0195 298.012645783
0.0305 -0.0185 297.480175749
0.0305 -0.0175 296.871107317
0.0305 -0.0165 296.010371201
0.0305 -0.0155 295.149635085
0.0305 -0.0145 294.76518802
0.0305 -0.0135 294.446194658
0.0305 -0.0125 294.309681788
0.0305 -0.0115 294.337862484
0.0305 -0.0105 294.453205559
0.0305 -0.0095 294.837761802
0.0305 -0.0085 295.222318045
0.0305 -0.0075 296.197496711
0.0305 -0.0065 297.29272041
0.0305 -0.0055 298.805351336
0.0305 -0.0045 300.655795212
0.0305 -0.0035 302.293632406
0.0305 -0.0025 303.043743836
0.0305 -0.0015 303.767401105
0.0305 -0.0005 303.877008605
0.0305 0.0005 303.876673699
0.0305 0.0015 303.8801904
0.0305 0.0025 303.923450355
0.0305 0.0035 303.961816217
0.0305 0.0045 304.021686348
0.0305 0.0055 304.081198364
0.0305 0.0065 304.11038287
0.0305 0.0075 304.200127325
0.0305 0.0085 304.23378952
0.0305 0.0095 304.150587897
0.0305 0.0105 304.067386274
0.0305 0.0115 304.036520772
0.0305 0.0125 304.012807556
0.0305 0.0135 303.891196689
0.0305 0.0145 303.643064741
0.0305 0.0155 303.414777739
0.0305 0.0165 303.271750626
0.0305 0.0175 303.128723514
0.0305 0.0185 302.939687236
0.0305 0.0195 302.733537004
0.0305 0.0205 302.627054074
0.0305 0.0215 302.642689533
0.0305 0.0225 302.659416828
0.0305 0.0235 302.933543649
0.0305 0.0245 303.20767047
0.0305 0.0255 305.111153064
0.0305 0.0265 307.734175885
0.0305 0.0275 310.859066233
0.0305 0.0285 315.430515664
0.0305 0.0295 320.001965096
0.0305 0.0305 323.495404238
0.0305 0.0315 326.849478751
0.0315 -0.0315 300.360074752
0.0315 -0.0305 299.699161647
0.0315 -0.0295 299.103945354
0.0315 -0.0285 298.863580568
0.0315 -0.0275 298.607395999
0.0315 -0.0265 298.480448277
0.0315 -0.0255 298.410297984
0.0315 -0.0245 298.370016853
0.0315 -0.0235 298.382516861
0.0315 -0.0225 298.390145484
0.0315 -0.0215 298.362656085
0.0315 -0.0205 298.359941196
0.0315 -0.0195 298.108384824
0.0315 -0.0185 297.694738261
0.0315 -0.0175 297.08536147
0.0315 -0.0165 296.222303291
0.0315 -0.0155 295.356581731
0.0315 -0.0145 294.891948559
0.0315 -0.0135 294.517577053
0.0315 -0.0125 294.374850091
0.0315 -0.0115 294.380943347
0.0315 -0.0105 294.415353306
0.0315 -0.0095 294.686697926
0.0315 -0.0085 295.041031315
0.0315 -0.0075 295.985220859
0.0315 -0.0065 296.968917735
0.0315 -0.0055 298.323752483
0.0315 -0.0045 300.136676256
0.0315 -0.0035 301.792526827
0.0315 -0.0025 302.585068382
0.0315 -0.0015 303.580591795
0.0315 -0.0005 303.962377266
0.0315 0.0005 303.970432896
0.0315 0.0015 303.985436496
0.0315 0.0025 304.094508477
0.0315 0.0035 304.162060515
0.0315 0.0045 304.224536702
0.0315 0.0055 304.396355651
0.0315 0.0065 304.516628881
0.0315 0.0075 304.616728997
0.0315 0.0085 304.659766498
0.0315 0.0095 304.67202065
0.0315 0.0105 304.762603865
0.0315 0.0115 304.653495315
0.0315 0.0125 304.53082079
0.0315 0.0135 304.40783532
0.0315 0.0145 304.220135034
0.0315 0.0155 304.043701971
0.0315 0.0165 303.647109277
0.0315 0.0175 303.383936931
0.0315 0.0185 303.195118403
0.0315 0.0195 302.965425443
0.0315 0.0205 302.742434253
0.0315 0.0215 302.534447235
0.0315 0.0225 302.508307734
0.0315 0.0235 302.756253309
0.0315 0.0245 302.895182705
0.0315 0.0255 303.40663487
0.0315 0.0265 304.267748662
0.0315 0.0275 307.391723568
0.0315 0.0285 311.705536711
0.0315 0.0295 315.694605994
0.0315 0.0305 319.723327298
0.0315 0.0315 323.541540735
0.0325 -0.0315 300.21958113
0.0325 -0.0305 299.59938137
0.0325 -0.0295 299.00409428
0.0325 -0.0285 298.763729494
0.0325 -0.0275 298.536966847
0.0325 -0.0265 298.437128718
0.0325 -0.0255 298.368484887
0.0325 -0.0245 298.328201536
0.0325 -0.0235 298.340701545
0.0325 -0.0225 298.356477729
0.0325 -0.0215 298.38299479
0.0325 -0.0205 298.380279901
0.0325 -0.0195 298.128660297
0.0325 -0.0185 297.724999953
0.0325 -0.0175 297.288545367
0.0325 -0.0165 296.428406113
0.0325 -0.0155 295.562684553
0.0325 -0.0145 295.094342864
0.0325 -0.0135 294.675426423
0.0325 -0.0125 294.410182716
0.0325 -0.0115 294.389896359
0.0325 -0.0105 294.41556736
0.0325 -0.0095 294.68691198
0.0325 -0.0085 294.929187248
0.0325 -0.0075 295.593976859
0.0325 -0.0065 296.556545309
0.0325 -0.0055 297.869902204
0.0325 -0.0045 299.680429703
0.0325 -0.0035 301.348687915
0.0325 -0.0025 302.53153442
0.0325 -0.0015 303.527057833
0.0325 -0.0005 303.818326957
0.0325 0.0005 304.065396402
0.0325 0.0015 304.105424164
0.0325 0.0025 304.21545923
0.0325 0.0035 304.355891711
0.0325 0.0045 304.608278533
0.0325 0.0055 304.780097482
0.0325 0.0065 304.904715356
0.0325 0.0075 305.026236745
0.0325 0.0085 305.258427019
0.0325 0.0095 305.387630979
0.0325 0.0105 305.478214195
0.0325 0.0115 305.3709023
0.0325 0.0125 305.255453568
0.0325 0.0135 305.101944713
0.0325 0.0145 304.886738186
0.0325 0.0155 304.711606959
0.0325 0.0165 304.315014265
0.0325 0.0175 303.927387933
0.0325 0.0185 303.440759835
0.0325 0.0195 303.179414676
0.0325 0.0205 302.956345989
0.0325 0.0215 302.748358971
0.0325 0.0225 302.493688424
0.0325 0.0235 302.384728013
0.0325 0.0245 302.523657409
0.0325 0.0255 303.034415643
0.0325 0.0265 303.744460002
0.0325 0.0275 304.557823775
0.0325 0.0285 307.285642821
0.0325 0.0295 311.274712104
0.0325 0.0305 315.303423064
0.0325 0.0315 319.511789153
0.0335 -0.0315 300.003661896
0.0335 -0.0305 299.431594828
0.0335 -0.0295 298.908977297
0.0335 -0.0285 298.692737359
0.0335 -0.0275 298.476497421
0.0335 -0.0265 298.376622431
0.0335 -0.0255 298.318290154
0.0335 -0.0245 298.28817993
0.0335 -0.0235 298.30465408
0.0335 -0.0225 298.321128229
0.0335 -0.0215 298.352193183
0.0335 -0.0205 298.383532843
0.0335 -0.0195 298.223639118
0.0335 -0.0185 297.91498975
0.0335 -0.0175 297.480142308
0.0335 -0.0165 296.623373578
0.0335 -0.0155 295.766604848
0.0335 -0.0145 295.239930708
0.0335 -0.0135 294.777923576
0.0335 -0.0125 294.507331581
0.0335 -0.0115 294.445283071
0.0335 -0.0105 294.415781413
0.0335 -0.0095 294.613327845
0.0335 -0.0085 294.810622246
0.0335 -0.0075 295.412679699
0.0335 -0.0065 296.256713854
0.0335 -0.0055 297.352749829
0.0335 -0.0045 299.066268283
0.0335 -0.0035 300.736828789
0.0335 -0.0025 302.127694982
0.0335 -0.0015 303.417337403
0.0335 -0.0005 303.709161092
0.0335 0.0005 304.003546693
0.0335 0.0015 304.259237329
0.0335 0.0025 304.412454063
0.0335 0.0035 304.553948211
0.0335 0.0045 304.837167621
0.0335 0.0055 305.120387032
0.0335 0.0065 305.390877719
0.0335 0.0075 305.650016455
0.0335 0.0085 305.883564497
0.0335 0.0095 306.030569174
0.0335 0.0105 306.177573851
0.0335 0.0115 306.192040321
0.0335 0.0125 306.154882292
0.0335 0.0135 306.004142435
0.0335 0.0145 305.702438965
0.0335 0.0155 305.386417587
0.0335 0.0165 305.002116299
0.0335 0.0175 304.621908368
0.0335 0.0185 304.136181948
0.0335 0.0195 303.608298264
0.0335 0.0205 303.144909498
0.0335 0.0215 302.879976754
0.0335 0.0225 302.61504401
0.0335 0.0235 302.451518584
0.0335 0.0245 302.288178121
0.0335 0.0255 302.493205875
0.0335 0.0265 302.983417902
0.0335 0.0275 303.7960884
0.0335 0.0285 305.545681765
0.0335 0.0295 307.295275131
0.0335 0.0305 311.406149493
0.0335 0.0315 315.987647129
0.0345 -0.0315 299.787742662
0.0345 -0.0305 299.273412534
0.0345 -0.0295 298.807511336
0.0345 -0.0285 298.616822678
0.0345 -0.0275 298.416027995
0.0345 -0.0265 298.317134957
0.0345 -0.0255 298.271117313
0.0345 -0.0245 298.248574323
0.0345 -0.0235 298.268140607
0.0345 -0.0225 298.285778729
0.0345 -0.0215 298.326017552
0.0345 -0.0205 298.38398895
0.0345 -0.0195 298.287298072
0.0345 -0.0185 298.090548583
0.0345 -0.0175 297.671739249
0.0345 -0.0165 296.841669748
0.0345 -0.0155 296.031074263
0.0345 -0.0145 295.428672375
0.0345 -0.0135 294.88042073
0.0345 -0.0125 294.604480446
0.0345 -0.0115 294.511346143
0.0345 -0.0105 294.421915989
0.0345 -0.0095 294.529976803
0.0345 -0.0085 294.692057244
0.0345 -0.0075 295.23138254
0.0345 -0.0065 296.025688886
0.0345 -0.0055 296.955813356
0.0345 -0.0045 298.529450741
0.0345 -0.0035 300.124969663
0.0345 -0.0025 301.671596821
0.0345 -0.0015 303.124977249
0.0345 -0.0005 303.78911846
0.0345 0.0005 304.080004287
0.0345 0.0015 304.349198923
0.0345 0.0025 304.554403992
0.0345 0.0035 304.756524181
0.0345 0.0045 305.096775141
0.0345 0.0055 305.4427189
0.0345 0.0065 305.841249061
0.0345 0.0075 306.267834119
0.0345 0.0085 306.508701975
0.0345 0.0095 306.693098172
0.0345 0.0105 306.915984745
0.0345 0.0115 307.004840451
0.0345 0.0125 307.054311017
0.0345 0.0135 306.906340156
0.0345 0.0145 306.616651967
0.0345 0.0155 306.31584252
0.0345 0.0165 305.79072352
0.0345 0.0175 305.316428802
0.0345 0.0185 304.827458469
0.0345 0.0195 304.233305427
0.0345 0.0205 303.65409255
0.0345 0.0215 303.101963222
0.0345 0.0225 302.736463
0.0345 0.0235 302.547777165
0.0345 0.0245 302.310758543
0.0345 0.0255 302.237152638
0.0345 0.0265 302.260154549
0.0345 0.0275 303.034353025
0.0345 0.0285 304.549942399
0.0345 0.0295 305.902716594
0.0345 0.0305 308.956810504
0.0345 0.0315 312.463505104
0.0355 -0.0315 299.648543942
0.0355 -0.0305 299.171053625
0.0355 -0.0295 298.705040851
0.0355 -0.0285 298.514352193
0.0355 -0.0275 298.342557605
0.0355 -0.0265 298.273838894
0.0355 -0.0255 298.230698
0.0355 -0.0245 298.208152932
0.0355 -0.0235 298.227719216
0.0355 -0.0225 298.260998904
0.0355 -0.0215 298.333914288
0.0355 -0.0205 298.392065762
0.0355 -0.0195 298.295144758
0.0355 -0.0185 298.114914976
0.0355 -0.0175 297.855506826
0.0355 -0.0165 297.108775424
0.0355 -0.0155 296.298179939
0.0355 -0.0145 295.695076405
0.0355 -0.0135 295.105484597
0.0355 -0.0125 294.675807843
0.0355 -0.0115 294.533083656
0.0355 -0.0105 294.442548197
0.0355 -0.0095 294.550609011
0.0355 -0.0085 294.657464401
0.0355 -0.0075 294.976506273
0.0355 -0.0065 295.757347039
0.0355 -0.0055 296.572280534
0.0355 -0.0045 298.040979029
0.0355 -0.0035 299.548010063
0.0355 -0.0025 301.3614052
0.0355 -0.0015 302.790055411
0.0355 -0.0005 303.58922082
0.0355 0.0005 304.123090561
0.0355 0.0015 304.431914767
0.0355 0.0025 304.651105508
0.0355 0.0035 304.937045621
0.0355 0.0045 305.438473063
0.0355 0.0055 305.788260449
0.0355 0.0065 306.189503801
0.0355 0.0075 306.618710332
0.0355 0.0085 307.089692055
0.0355 0.0095 307.437127162
0.0355 0.0105 307.660013735
0.0355 0.0115 307.752505246
0.0355 0.0125 307.797467732
0.0355 0.0135 307.752807879
0.0355 0.0145 307.543531637
0.0355 0.0155 307.245267454
0.0355 0.0165 306.720148454
0.0355 0.0175 306.167022229
0.0355 0.0185 305.461262229
0.0355 0.0195 304.821519212
0.0355 0.0205 304.242132705
0.0355 0.0215 303.690003377
0.0355 0.0225 303.021020916
0.0355 0.0235 302.548956783
0.0355 0.0245 302.311938161
0.0355 0.0255 302.238009705
0.0355 0.0265 302.23783535
0.0355 0.0275 302.328770446
0.0355 0.0285 303.139438221
0.0355 0.0295 304.492212416
0.0355 0.0305 307.546024644
0.0355 0.0315 310.706780952
0.0365 -0.0315 299.458564533
0.0365 -0.0305 299.009282337
0.0365 -0.0295 298.609477298
0.0365 -0.0285 298.447492949
0.0365 -0.0275 298.28324831
0.0365 -0.0265 298.214457347
0.0365 -0.0255 298.179958062
0.0365 -0.0245 298.176295105
0.0365 -0.0235 298.209905398
0.0365 -0.0225 298.243515691
0.0365 -0.0215 298.316456403
0.0365 -0.0205 298.39007645
0.0365 -0.0195 298.368130611
0.0365 -0.0185 298.246873566
0.0365 -0.0175 297.984891456
0.0365 -0.0165 297.259609531
0.0365 -0.0155 296.539686071
0.0365 -0.0145 295.894360265
0.0365 -0.0135 295.265894969
0.0365 -0.0125 294.830417694
0.0365 -0.0115 294.641801671
0.0365 -0.0105 294.459194242
0.0365 -0.0095 294.531018898
0.0365 -0.0085 294.606391581
0.0365 -0.0075 294.822983075
0.0365 -0.0065 295.406930545
0.0365 -0.0055 296.299006444
0.0365 -0.0045 297.38658792
0.0365 -0.0035 298.924646452
0.0365 -0.0025 300.746565328
0.0365 -0.0015 302.512461861
0.0365 -0.0005 303.446454019
0.0365 0.0005 304.107585017
0.0365 0.0015 304.44335293
0.0365 0.0025 304.753326698
0.0365 0.0035 305.104756201
0.0365 0.0045 305.606183642
0.0365 0.0055 306.107611084
0.0365 0.0065 306.573728053
0.0365 0.0075 307.062713994
0.0365 0.0085 307.537342308
0.0365 0.0095 307.931437312
0.0365 0.0105 308.325532316
0.0365 0.0115 308.47546733
0.0365 0.0125 308.504272101
0.0365 0.0135 308.464021983
0.0365 0.0145 308.309227126
0.0365 0.0155 308.129692776
0.0365 0.0165 307.596076741
0.0365 0.0175 307.029902537
0.0365 0.0185 306.325892215
0.0365 0.0195 305.560510107
0.0365 0.0205 304.75996746
0.0365 0.0215 304.086080441
0.0365 0.0225 303.412193422
0.0365 0.0235 302.93420411
0.0365 0.0245 302.457737768
0.0365 0.0255 302.150073558
0.0365 0.0265 302.069481362
0.0365 0.0275 302.16009756
0.0365 0.0285 302.752189183
0.0365 0.0295 303.323545518
0.0365 0.0305 305.833198758
0.0365 0.0315 308.847919467
0.0375 -0.0315 299.268585124
0.0375 -0.0305 298.878406557
0.0375 -0.0295 298.517788281
0.0375 -0.0285 298.373164673
0.0375 -0.0275 298.223939015
0.0375 -0.0265 298.159223849
0.0375 -0.0255 298.141932016
0.0375 -0.0245 298.145841294
0.0375 -0.0235 298.187879276
0.0375 -0.0225 298.226032477
0.0375 -0.0215 298.306005305
0.0375 -0.0205 298.393455752
0.0375 -0.0195 298.401453492
0.0375 -0.0185 298.359130499
0.0375 -0.0175 298.114276085
0.0375 -0.0165 297.464797287
0.0375 -0.0155 296.846179818
0.0375 -0.0145 296.145576779
0.0375 -0.0135 295.429858532
0.0375 -0.0125 294.985027545
0.0375 -0.0115 294.753364837
0.0375 -0.0105 294.515749637
0.0375 -0.0095 294.525538746
0.0375 -0.0085 294.564839913
0.0375 -0.0075 294.818942021
0.0375 -0.0065 295.070608125
0.0375 -0.0055 296.051827578
0.0375 -0.0045 297.052151482
0.0375 -0.0035 298.328943664
0.0375 -0.0025 300.199867797
0.0375 -0.0015 302.07079193
0.0375 -0.0005 303.118270717
0.0375 0.0005 304.069492988
0.0375 0.0015 304.420568353
0.0375 0.0025 304.771643718
0.0375 0.0035 305.243777167
0.0375 0.0045 305.726695754
0.0375 0.0055 306.255819091
0.0375 0.0065 306.878163865
0.0375 0.0075 307.499231409
0.0375 0.0085 307.98499256
0.0375 0.0095 308.369057332
0.0375 0.0105 308.740776993
0.0375 0.0115 308.987200009
0.0375 0.0125 309.181029451
0.0375 0.0135 309.175236088
0.0375 0.0145 308.969346305
0.0375 0.0155 308.753855149
0.0375 0.0165 308.337250709
0.0375 0.0175 307.892782845
0.0375 0.0185 307.177858311
0.0375 0.0195 306.339437949
0.0375 0.0205 305.481920347
0.0375 0.0215 304.588299527
0.0375 0.0225 303.803365929
0.0375 0.0235 303.260512612
0.0375 0.0245 302.650788707
0.0375 0.0255 302.240779233
0.0375 0.0265 301.95011049
0.0375 0.0275 301.991424674
0.0375 0.0285 302.434550405
0.0375 0.0295 302.824999645
0.0375 0.0305 304.789952284
0.0375 0.0315 306.989057981
0.0385 -0.0315 299.156126485
0.0385 -0.0305 298.786911666
0.0385 -0.0295 298.426099264
0.0385 -0.0285 298.281475656
0.0385 -0.0275 298.159192501
0.0385 -0.0265 298.123171681
0.0385 -0.0255 298.110625523
0.0385 -0.0245 298.114507493
0.0385 -0.0235 298.160614957
0.0385 -0.0225 298.230503694
0.0385 -0.0215 298.312239507
0.0385 -0.0205 298.398732291
0.0385 -0.0195 298.406348857
0.0385 -0.0185 298.383009567
0.0385 -0.0175 298.273678364
0.0385 -0.0165 297.771291034
0.0385 -0.0155 297.152673566
0.0385 -0.0145 296.451763275
0.0385 -0.0135 295.7039567
0.0385 -0.0125 295.126945669
0.0385 -0.0115 294.825371345
0.0385 -0.0105 294.587756145
0.0385 -0.0095 294.575443121
0.0385 -0.0085 294.577710429
0.0385 -0.0075 294.729322527
0.0385 -0.0065 295.006940162
0.0385 -0.0055 295.614274715
0.0385 -0.0045 296.614598619
0.0385 -0.0035 297.705202454
0.0385 -0.0025 299.52923674
0.0385 -0.0015 301.464451709
0.0385 -0.0005 302.809737524
0.0385 0.0005 303.765129427
0.0385 0.0015 304.349348193
0.0385 0.0025 304.752385731
0.0385 0.0035 305.229876149
0.0385 0.0045 305.801765664
0.0385 0.0055 306.439663396
0.0385 0.0065 307.062412994
0.0385 0.0075 307.683480538
0.0385 0.0085 308.288915845
0.0385 0.0095 308.783039255
0.0385 0.0105 309.154758916
0.0385 0.0115 309.40944432
0.0385 0.0125 309.575980243
0.0385 0.0135 309.656083578
0.0385 0.0145 309.590006011
0.0385 0.0155 309.378017522
0.0385 0.0165 308.961413082
0.0385 0.0175 308.510452806
0.0385 0.0185 307.876474533
0.0385 0.0195 307.087259446
0.0385 0.0205 306.229832612
0.0385 0.0215 305.323588768
0.0385 0.0225 304.296215425
0.0385 0.0235 303.463641119
0.0385 0.0245 302.824700592
0.0385 0.0255 302.414635365
0.0385 0.0265 302.082261226
0.0385 0.0275 301.805458645
0.0385 0.0285 301.936004532
0.0385 0.0295 302.326453773
0.0385 0.0305 304.291497726
0.0385 0.0315 306.227379328
0.0395 -0.0315 299.012391905
0.0395 -0.0305 298.65509012
0.0395 -0.0295 298.342754283
0.0395 -0.0285 298.228242497
0.0395 -0.0275 298.109306689
0.0395 -0.0265 298.073138417
0.0395 -0.0255 298.06715589
0.0395 -0.0245 298.103780916
0.0395 -0.0235 298.174893279
0.0395 -0.0225 298.244782016
0.0395 -0.0215 298.326517241
0.0395 -0.0205 298.40970415
0.0395 -0.0195 298.463898376
0.0395 -0.0185 298.471750646
