% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 306.88883106
0.0265 -0.0245 306.702680444
0.0265 -0.0235 306.679607433
0.0265 -0.0225 306.667619819
0.0265 -0.0215 306.902102488
0.0265 -0.0205 307.129258549
0.0265 -0.0195 307.44704477
0.0265 -0.0185 307.82612313
0.0265 -0.0175 308.029327752
0.0265 -0.0165 307.589406303
0.0265 -0.0155 307.148971485
0.0265 -0.0145 304.305154438
0.0265 -0.0135 301.215787651
0.0265 -0.0125 299.05691477
0.0265 -0.0115 297.426577527
0.0265 -0.0105 296.187735882
0.0265 -0.0095 295.829128774
0.0265 -0.0085 295.514517996
0.0265 -0.0075 295.954529485
0.0265 -0.0065 296.444884118
0.0265 -0.0055 298.520188797
0.0265 -0.0045 301.752900934
0.0265 -0.0035 305.597714464
0.0265 -0.0025 309.863084788
0.0265 -0.0015 313.905399918
0.0265 -0.0005 317.021129839
0.0265 0.0005 319.654274386
0.0265 0.0015 319.930684355
0.0265 0.0025 320.218450677
0.0265 0.0035 320.481737115
0.0265 0.0045 320.79418991
0.0265 0.0055 320.990956462
0.0265 0.0065 321.160587061
0.0265 0.0075 321.290214158
0.0265 0.0085 321.421207447
0.0265 0.0095 321.375066539
0.0265 0.0105 321.342366844
0.0265 0.0115 320.997396501
0.0265 0.0125 320.634802981
0.0265 0.0135 320.208849836
0.0265 0.0145 319.773919971
0.0265 0.0155 319.426669714
0.0265 0.0165 318.847814254
0.0265 0.0175 318.272115647
0.0265 0.0185 317.677949238
0.0265 0.0195 317.503479443
0.0265 0.0205 317.341021479
0.0265 0.0215 317.202584003
0.0265 0.0225 317.035918128
0.0265 0.0235 317.244113378
0.0265 0.0245 317.800342182
0.0265 0.0255 319.207627835
0.0265 0.0265 321.143446766
0.0265 0.0275 323.255303797
0.0265 0.0285 331.449875945
0.0265 0.0295 341.241130301
0.0265 0.0305 348.450057854
0.0265 0.0315 355.33065088
0.0275 -0.0315 312.451264699
0.0275 -0.0305 311.034000528
0.0275 -0.0295 309.62624904
0.0275 -0.0285 308.517418397
0.0275 -0.0275 307.428185162
0.0275 -0.0265 306.975301169
0.0275 -0.0255 306.748125046
0.0275 -0.0245 306.586500328
0.0275 -0.0235 306.584989914
0.0275 -0.0225 306.583479501
0.0275 -0.0215 306.827038574
0.0275 -0.0205 307.075611257
0.0275 -0.0195 307.40483111
0.0275 -0.0185 307.797053915
0.0275 -0.0175 307.999216585
0.0275 -0.0165 307.560089319
0.0275 -0.0155 307.120903055
0.0275 -0.0145 304.260004891
0.0275 -0.0135 301.131405148
0.0275 -0.0125 298.940460811
0.0275 -0.0115 297.397570578
0.0275 -0.0105 296.172341658
0.0275 -0.0095 295.880054804
0.0275 -0.0085 295.58776795
0.0275 -0.0075 296.012180326
0.0275 -0.0065 296.493984155
0.0275 -0.0055 298.696810203
0.0275 -0.0045 302.013192492
0.0275 -0.0035 305.549923853
0.0275 -0.0025 309.887960063
0.0275 -0.0015 314.53850132
0.0275 -0.0005 318.028379816
0.0275 0.0005 319.599372792
0.0275 0.0015 320.20073536
0.0275 0.0025 320.644708231
0.0275 0.0035 321.112889735
0.0275 0.0045 321.422532425
0.0275 0.0055 321.908138994
0.0275 0.0065 322.248962676
0.0275 0.0075 322.583543707
0.0275 0.0085 322.688671453
0.0275 0.0095 322.541763224
0.0275 0.0105 322.394854995
0.0275 0.0115 322.206262289
0.0275 0.0125 322.00472587
0.0275 0.0135 321.574273277
0.0275 0.0145 320.862093558
0.0275 0.0155 320.176067662
0.0275 0.0165 319.606267251
0.0275 0.0175 319.03646684
0.0275 0.0185 318.417792769
0.0275 0.0195 317.777488788
0.0275 0.0205 317.368000853
0.0275 0.0215 317.17552977
0.0275 0.0225 316.983058687
0.0275 0.0235 316.916444318
0.0275 0.0245 316.852375777
0.0275 0.0255 317.917468149
0.0275 0.0265 319.269986317
0.0275 0.0275 321.247802687
0.0275 0.0285 325.108055301
0.0275 0.0295 329.551344983
0.0275 0.0305 337.93887071
0.0275 0.0315 346.584917493
0.0285 -0.0315 311.887709657
0.0285 -0.0305 310.504871864
0.0285 -0.0295 309.202068782
0.0285 -0.0285 308.269313842
0.0285 -0.0275 307.226592393
0.0285 -0.0265 306.773614287
0.0285 -0.0255 306.591677791
0.0285 -0.0245 306.487625117
0.0285 -0.0235 306.499842102
0.0285 -0.0225 306.499339183
0.0285 -0.0215 306.743480176
0.0285 -0.0205 307.007940335
0.0285 -0.0195 307.360702892
0.0285 -0.0185 307.76993377
0.0285 -0.0175 307.969105418
0.0285 -0.0165 307.52463363
0.0285 -0.0155 307.070657582
0.0285 -0.0145 304.195596734
0.0285 -0.0135 301.047022645
0.0285 -0.0125 298.819040068
0.0285 -0.0115 297.337642471
0.0285 -0.0105 296.168644484
0.0285 -0.0095 295.934624462
0.0285 -0.0085 295.661017904
0.0285 -0.0075 296.087271791
0.0285 -0.0065 296.649906064
0.0285 -0.0055 298.72803203
0.0285 -0.0045 302.182287859
0.0285 -0.0035 305.58986634
0.0285 -0.0025 310.040880216
0.0285 -0.0015 314.726453355
0.0285 -0.0005 318.091802424
0.0285 0.0005 319.497611612
0.0285 0.0015 320.569204017
0.0285 0.0025 321.182352572
0.0285 0.0035 321.759425154
0.0285 0.0045 322.26127604
0.0285 0.0055 322.898869302
0.0285 0.0065 323.380885504
0.0285 0.0075 323.775569578
0.0285 0.0085 323.910082357
0.0285 0.0095 324.006685034
0.0285 0.0105 324.151909574
0.0285 0.0115 323.783807965
0.0285 0.0125 323.37464876
0.0285 0.0135 322.939696719
0.0285 0.0145 322.299660169
0.0285 0.0155 321.663399784
0.0285 0.0165 320.599775029
0.0285 0.0175 319.800818033
0.0285 0.0185 319.181426235
0.0285 0.0195 318.456717927
0.0285 0.0205 317.764174388
0.0285 0.0215 317.164986982
0.0285 0.0225 316.930199247
0.0285 0.0235 316.860179427
0.0285 0.0245 316.716154831
0.0285 0.0255 316.802819812
0.0285 0.0265 317.261113131
0.0285 0.0275 319.240301578
0.0285 0.0285 322.853942939
0.0285 0.0295 325.863367567
0.0285 0.0305 330.944278203
0.0285 0.0315 337.839184106
0.0295 -0.0315 311.391295983
0.0295 -0.0305 310.046959817
0.0295 -0.0295 308.744127379
0.0295 -0.0285 307.81137244
0.0295 -0.0275 306.950276138
0.0295 -0.0265 306.653974833
0.0295 -0.0255 306.485031739
0.0295 -0.0245 306.380858395
0.0295 -0.0235 306.39307538
0.0295 -0.0225 306.420877934
0.0295 -0.0215 306.684667366
0.0295 -0.0205 306.949127525
0.0295 -0.0195 307.301768392
0.0295 -0.0185 307.71344144
0.0295 -0.0175 307.927383632
0.0295 -0.0165 307.470701652
0.0295 -0.0155 307.016725604
0.0295 -0.0145 304.168217215
0.0295 -0.0135 300.999332835
0.0295 -0.0125 298.794354451
0.0295 -0.0115 297.349784712
0.0295 -0.0105 296.14317855
0.0295 -0.0095 295.909158527
0.0295 -0.0085 295.724327345
0.0295 -0.0075 296.269642102
0.0295 -0.0065 296.832276375
0.0295 -0.0055 298.689480776
0.0295 -0.0045 302.143736604
0.0295 -0.0035 305.734686586
0.0295 -0.0025 310.318064079
0.0295 -0.0015 315.017434048
0.0295 -0.0005 318.568868098
0.0295 0.0005 319.925407027
0.0295 0.0015 321.005830621
0.0295 0.0025 321.640501833
0.0295 0.0035 322.418406867
0.0295 0.0045 323.310393299
0.0295 0.0055 324.034884597
0.0295 0.0065 324.529266411
0.0295 0.0075 325.035818235
0.0295 0.0085 325.621879282
0.0295 0.0095 325.803269105
0.0295 0.0105 325.948493644
0.0295 0.0115 325.57000132
0.0295 0.0125 325.182637726
0.0295 0.0135 324.593041728
0.0295 0.0145 323.843770549
0.0295 0.0155 323.203661349
0.0295 0.0165 322.140036594
0.0295 0.0175 321.044415961
0.0295 0.0185 319.816658474
0.0295 0.0195 319.052837069
0.0295 0.0205 318.36105561
0.0295 0.0215 317.761868205
0.0295 0.0225 317.056371872
0.0295 0.0235 316.676297069
0.0295 0.0245 316.532272474
0.0295 0.0255 316.619448604
0.0295 0.0265 316.848268375
0.0295 0.0275 317.225230946
0.0295 0.0285 319.454999808
0.0295 0.0295 322.464424436
0.0295 0.0305 327.545801147
0.0295 0.0315 332.853378894
0.0305 -0.0315 310.852823478
0.0305 -0.0305 309.549319967
0.0305 -0.0295 308.294057396
0.0305 -0.0285 307.536027659
0.0305 -0.0275 306.777997922
0.0305 -0.0265 306.484023869
0.0305 -0.0255 306.355204485
0.0305 -0.0245 306.280905568
0.0305 -0.0235 306.316450185
0.0305 -0.0225 306.351994801
0.0305 -0.0215 306.617243205
0.0305 -0.0205 306.887969927
0.0305 -0.0195 307.246442289
0.0305 -0.0185 307.664431993
0.0305 -0.0175 307.882158822
0.0305 -0.0165 307.422818625
0.0305 -0.0155 306.963478427
0.0305 -0.0145 304.12528408
0.0305 -0.0135 300.943652417
0.0305 -0.0125 298.704884033
0.0305 -0.0115 297.309929639
0.0305 -0.0105 296.130950304
0.0305 -0.0095 295.967037627
0.0305 -0.0085 295.80312495
0.0305 -0.0075 296.303833973
0.0305 -0.0065 296.95794598
0.0305 -0.0055 298.704265703
0.0305 -0.0045 302.305570715
0.0305 -0.0035 305.906875728
0.0305 -0.0025 310.524816421
0.0305 -0.0015 315.275188128
0.0305 -0.0005 319.011358573
0.0305 0.0005 320.181148969
0.0305 0.0015 321.350939366
0.0305 0.0025 322.251593438
0.0305 0.0035 323.216792038
0.0305 0.0045 324.181294607
0.0305 0.0055 325.145752228
0.0305 0.0065 325.877856949
0.0305 0.0075 326.707151305
0.0305 0.0085 327.334458427
0.0305 0.0095 327.531690213
0.0305 0.0105 327.745151809
0.0305 0.0115 327.595160639
0.0305 0.0125 327.353308574
0.0305 0.0135 326.763449233
0.0305 0.0145 325.768109945
0.0305 0.0155 324.734389111
0.0305 0.0165 323.60575663
0.0305 0.0175 322.477124149
0.0305 0.0185 321.248385426
0.0305 0.0195 319.980549177
0.0305 0.0205 318.90610481
0.0305 0.0215 318.153113862
0.0305 0.0225 317.400122915
0.0305 0.0235 316.925373707
0.0305 0.0245 316.453922236
0.0305 0.0255 316.364410877
0.0305 0.0265 316.466274097
0.0305 0.0275 316.834483136
0.0305 0.0285 317.997454554
0.0305 0.0295 319.160425973
0.0305 0.0305 323.840278924
0.0305 0.0315 328.831176685
0.0315 -0.0315 310.314350973
0.0315 -0.0305 309.068734869
0.0315 -0.0295 307.921219033
0.0315 -0.0285 307.30193248
0.0315 -0.0275 306.605719706
0.0315 -0.0265 306.311531143
0.0315 -0.0255 306.22558731
0.0315 -0.0245 306.191274931
0.0315 -0.0235 306.243796561
0.0315 -0.0225 306.283111668
0.0315 -0.0215 306.549689611
0.0315 -0.0205 306.829041651
0.0315 -0.0195 307.193523426
0.0315 -0.0185 307.615575086
0.0315 -0.0175 307.836934012
0.0315 -0.0165 307.375425038
0.0315 -0.0155 306.911559722
0.0315 -0.0145 304.083049949
0.0315 -0.0135 300.887971999
0.0315 -0.0125 298.615413615
0.0315 -0.0115 297.272429606
0.0315 -0.0105 296.125557131
0.0315 -0.0095 296.018880589
0.0315 -0.0085 295.881922554
0.0315 -0.0075 296.336521176
0.0315 -0.0065 297.088677795
0.0315 -0.0055 298.728474342
0.0315 -0.0045 302.457685403
0.0315 -0.0035 306.07906487
0.0315 -0.0025 310.731568763
0.0315 -0.0015 315.549212261
0.0315 -0.0005 319.085602055
0.0315 0.0005 320.549223583
0.0315 0.0015 321.720975221
0.0315 0.0025 322.942074787
0.0315 0.0035 324.015177208
0.0315 0.0045 325.033231297
0.0315 0.0055 326.257233996
0.0315 0.0065 327.34719952
0.0315 0.0075 328.362701716
0.0315 0.0085 329.047037573
0.0315 0.0095 329.445118474
0.0315 0.0105 329.931141592
0.0315 0.0115 329.781923473
0.0315 0.0125 329.523979422
0.0315 0.0135 328.933856738
0.0315 0.0145 327.957162581
0.0315 0.0155 326.928077453
0.0315 0.0165 325.308863338
0.0315 0.0175 323.909832337
0.0315 0.0185 322.680112378
0.0315 0.0195 321.205363684
0.0315 0.0205 319.820950455
0.0315 0.0215 318.605877588
0.0315 0.0225 317.743873957
0.0315 0.0235 317.238122418
0.0315 0.0245 316.611237848
0.0315 0.0255 316.253314486
0.0315 0.0265 316.07493223
0.0315 0.0275 316.443735326
0.0315 0.0285 317.457301714
0.0315 0.0295 318.282010027
0.0315 0.0305 321.107344559
0.0315 0.0315 324.808974476
0.0325 -0.0315 309.862201687
0.0325 -0.0305 308.669252349
0.0325 -0.0295 307.521683599
0.0325 -0.0285 306.902397046
0.0325 -0.0275 306.368083929
0.0325 -0.0265 306.208509702
0.0325 -0.0255 306.128868415
0.0325 -0.0245 306.094473337
0.0325 -0.0235 306.146994967
0.0325 -0.0225 306.225722715
0.0325 -0.0215 306.494460733
0.0325 -0.0205 306.773812773
0.0325 -0.0195 307.138063084
0.0325 -0.0185 307.560089443
0.0325 -0.0175 307.786756807
0.0325 -0.0165 307.322942153
0.0325 -0.0155 306.859076837
0.0325 -0.0145 304.056235509
0.0325 -0.0135 300.858873091
0.0325 -0.0125 298.602928769
0.0325 -0.0115 297.28888153
0.0325 -0.0105 296.111123539
0.0325 -0.0095 296.004446997
0.0325 -0.0085 295.92189919
0.0325 -0.0075 296.518278882
0.0325 -0.0065 297.285376053
0.0325 -0.0055 298.704129587
0.0325 -0.0045 302.433340648
0.0325 -0.0035 306.300507347
0.0325 -0.0025 311.071419375
0.0325 -0.0015 315.901090945
0.0325 -0.0005 318.900480774
0.0325 0.0005 320.767058932
0.0325 0.0015 322.127445846
0.0325 0.0025 323.418712989
0.0325 0.0035 324.767107377
0.0325 0.0045 326.314518931
0.0325 0.0055 327.53852163
0.0325 0.0065 328.63099354
0.0325 0.0075 329.72407873
0.0325 0.0085 330.926881553
0.0325 0.0095 331.631108257
0.0325 0.0105 332.117131375
0.0325 0.0115 331.981005062
0.0325 0.0125 331.730997672
0.0325 0.0135 331.147664308
0.0325 0.0145 330.16601207
0.0325 0.0155 329.135928063
0.0325 0.0165 327.516713948
0.0325 0.0175 325.798083356
0.0325 0.0185 323.846895164
0.0325 0.0195 322.290328695
0.0325 0.0205 320.906961493
0.0325 0.0215 319.691888626
0.0325 0.0225 318.248422573
0.0325 0.0235 317.327736824
0.0325 0.0245 316.700852254
0.0325 0.0255 316.343346065
0.0325 0.0265 316.138903289
0.0325 0.0275 315.980041857
0.0325 0.0285 316.513061623
0.0325 0.0295 317.337769935
0.0325 0.0305 320.163288864
0.0325 0.0315 323.101387047
0.0335 -0.0315 309.331033231
0.0335 -0.0305 308.19287211
0.0335 -0.0295 307.151601509
0.0335 -0.0285 306.684956083
0.0335 -0.0275 306.218310658
0.0335 -0.0265 306.058633728
0.0335 -0.0255 306.008702839
0.0335 -0.0245 306.011715424
0.0335 -0.0235 306.096718728
0.0335 -0.0225 306.181722031
0.0335 -0.0215 306.44938822
0.0335 -0.0205 306.722025514
0.0335 -0.0195 307.082399317
0.0335 -0.0185 307.50415918
0.0335 -0.0175 307.734147725
0.0335 -0.0165 307.270359198
0.0335 -0.0155 306.806570671
0.0335 -0.0145 304.034477781
0.0335 -0.0135 300.840260483
0.0335 -0.0125 298.559710129
0.0335 -0.0115 297.268037103
0.0335 -0.0105 296.105488491
0.0335 -0.0095 296.041792581
0.0335 -0.0085 295.977630129
0.0335 -0.0075 296.55797074
0.0335 -0.0065 297.411848922
0.0335 -0.0055 298.686012543
0.0335 -0.0045 302.671538784
0.0335 -0.0035 306.657065026
0.0335 -0.0025 311.318454154
0.0335 -0.0015 316.180247503
0.0335 -0.0005 319.000404777
0.0335 0.0005 320.976962856
0.0335 0.0015 322.752604655
0.0335 0.0025 324.153376999
0.0335 0.0035 325.528348771
0.0335 0.0045 327.085725941
0.0335 0.0055 328.643103111
0.0335 0.0065 330.15145083
0.0335 0.0075 331.47605393
0.0335 0.0085 332.69844019
0.0335 0.0095 333.44359748
0.0335 0.0105 334.18792494
0.0335 0.0115 334.203458956
0.0335 0.0125 333.965298989
0.0335 0.0135 333.387037103
0.0335 0.0145 332.395707307
0.0335 0.0155 331.305934415
0.0335 0.0165 329.522435148
0.0335 0.0175 327.744610637
0.0335 0.0185 325.792889619
0.0335 0.0195 323.777780871
0.0335 0.0205 321.862047152
0.0335 0.0215 320.376411683
0.0335 0.0225 318.890776215
0.0335 0.0235 317.918975854
0.0335 0.0245 316.949908849
0.0335 0.0255 316.34526027
0.0335 0.0265 316.027355606
0.0335 0.0275 315.868585451
0.0335 0.0285 316.182012032
0.0335 0.0295 316.495438612
0.0335 0.0305 318.717516635
0.0335 0.0315 321.297187567
0.0345 -0.0315 308.799864775
0.0345 -0.0305 307.771673112
0.0345 -0.0295 306.841645572
0.0345 -0.0285 306.47557455
0.0345 -0.0275 306.068537387
0.0345 -0.0265 305.911638596
0.0345 -0.0255 305.905075173
0.0345 -0.0245 305.938607825
0.0345 -0.0235 306.044962116
0.0345 -0.0225 306.137721347
0.0345 -0.0215 306.410322288
0.0345 -0.0205 306.699125564
0.0345 -0.0195 307.053065571
0.0345 -0.0185 307.451909888
0.0345 -0.0175 307.681538643
0.0345 -0.0165 307.233108317
0.0345 -0.0155 306.794949859
0.0345 -0.0145 304.034877038
0.0345 -0.0135 300.821647874
0.0345 -0.0125 298.516491488
0.0345 -0.0115 297.256336665
0.0345 -0.0105 296.104828055
0.0345 -0.0095 296.076433359
0.0345 -0.0085 296.033361068
0.0345 -0.0075 296.597662597
0.0345 -0.0065 297.448841725
0.0345 -0.0055 298.951032684
0.0345 -0.0045 303.001349283
0.0345 -0.0035 307.013622705
0.0345 -0.0025 311.558328685
0.0345 -0.0015 315.542137556
0.0345 -0.0005 319.489442637
0.0345 0.0005 321.415420063
0.0345 0.0015 323.130242076
0.0345 0.0025 324.845064088
0.0345 0.0035 326.289590165
0.0345 0.0045 327.954728818
0.0345 0.0055 329.766794673
0.0345 0.0065 331.480556041
0.0345 0.0075 333.107672306
0.0345 0.0085 334.469998828
0.0345 0.0095 335.20822633
0.0345 0.0105 335.943742799
0.0345 0.0115 336.139310086
0.0345 0.0125 336.189107048
0.0345 0.0135 335.626409898
0.0345 0.0145 334.529865002
0.0345 0.0155 333.357686469
0.0345 0.0165 331.513412378
0.0345 0.0175 329.691137918
0.0345 0.0185 327.700407554
0.0345 0.0195 325.366587459
0.0345 0.0205 323.166787165
0.0345 0.0215 321.196480827
0.0345 0.0225 319.533129856
0.0345 0.0235 318.474415787
0.0345 0.0245 317.256259707
0.0345 0.0255 316.466857814
0.0345 0.0265 315.935177989
0.0345 0.0275 315.757129045
0.0345 0.0285 315.992293298
0.0345 0.0295 316.173163583
0.0345 0.0305 317.665463412
0.0345 0.0315 319.492988087
0.0355 -0.0315 308.415738256
0.0355 -0.0305 307.457366875
0.0355 -0.0295 306.527279405
0.0355 -0.0285 306.161208382
0.0355 -0.0275 305.877673751
0.0355 -0.0265 305.826641861
0.0355 -0.0255 305.826047983
0.0355 -0.0245 305.859585134
0.0355 -0.0235 305.965939424
0.0355 -0.0225 306.122298567
0.0355 -0.0215 306.392380672
0.0355 -0.0205 306.681113017
0.0355 -0.0195 307.034898455
0.0355 -0.0185 307.4312842
0.0355 -0.0175 307.647841538
0.0355 -0.0165 307.221670378
0.0355 -0.0155 306.78351192
0.0355 -0.0145 304.049100454
0.0355 -0.0135 300.833808651
0.0355 -0.0125 298.52575732
0.0355 -0.0115 297.272625413
0.0355 -0.0105 296.104167619
0.0355 -0.0095 296.075772924
0.0355 -0.0085 296.073780948
0.0355 -0.0075 296.633613217
0.0355 -0.0065 297.482555098
0.0355 -0.0055 299.198151964
0.0355 -0.0045 303.248468563
0.0355 -0.0035 307.236235272
0.0355 -0.0025 311.352799645
0.0355 -0.0015 315.228379216
0.0355 -0.0005 319.103958786
0.0355 0.0005 321.793278879
0.0355 0.0015 323.508174036
0.0355 0.0025 325.223069193
0.0355 0.0035 327.178093677
0.0355 0.0045 329.134915433
0.0355 0.0055 330.946981288
0.0355 0.0065 332.675667221
0.0355 0.0075 334.338932925
0.0355 0.0085 336.011051531
0.0355 0.0095 336.952416813
0.0355 0.0105 337.699560658
0.0355 0.0115 337.914121982
0.0355 0.0125 337.864596538
0.0355 0.0135 337.45889567
0.0355 0.0145 336.579847731
0.0355 0.0155 335.409438524
0.0355 0.0165 333.565164433
0.0355 0.0175 331.591766726
0.0355 0.0185 329.183080511
0.0355 0.0195 326.790844301
0.0355 0.0205 324.592125981
0.0355 0.0215 322.621819643
0.0355 0.0225 320.278874921
0.0355 0.0235 318.709941316
0.0355 0.0245 317.491785236
0.0355 0.0255 316.702542729
0.0355 0.0265 316.132751912
0.0355 0.0275 315.61026687
0.0355 0.0285 315.663977016
0.0355 0.0295 315.8448473
0.0355 0.0305 317.336982683
0.0355 0.0315 318.857003169
0.0365 -0.0315 307.935631918
0.0365 -0.0305 307.031208531
0.0365 -0.0295 306.246374625
0.0365 -0.0285 306.004324623
0.0365 -0.0275 305.755707944
0.0365 -0.0265 305.704848025
0.0365 -0.0255 305.724444591
0.0365 -0.0245 305.810963199
0.0365 -0.0235 305.970393357
0.0365 -0.0225 306.129823516
0.0365 -0.0215 306.399800066
0.0365 -0.0205 306.673115113
0.0365 -0.0195 307.007075216
0.0365 -0.0185 307.394156938
0.0365 -0.0175 307.612062538
0.0365 -0.0165 307.188465204
0.0365 -0.0155 306.77167165
0.0365 -0.0145 304.060656773
0.0365 -0.0135 300.844201427
0.0365 -0.0125 298.534619184
0.0365 -0.0115 297.283314706
0.0365 -0.0105 296.114830272
0.0365 -0.0095 296.133998475
0.0365 -0.0085 296.148465052
0.0365 -0.0075 296.678478249
0.0365 -0.0065 297.522738031
0.0365 -0.0055 299.332432174
0.0365 -0.0045 303.238596218
0.0365 -0.0035 307.144760262
0.0365 -0.0025 311.582195869
0.0365 -0.0015 315.733538811
0.0365 -0.0005 319.345078777
0.0365 0.0005 321.987014275
0.0365 0.0015 323.886759839
0.0365 0.0025 325.728610599
0.0365 0.0035 327.863287631
0.0365 0.0045 329.878192319
0.0365 0.0055 331.87578539
0.0365 0.0065 333.949647111
0.0365 0.0075 335.726251609
0.0365 0.0085 337.438231031
0.0365 0.0095 338.379596314
0.0365 0.0105 339.280089295
0.0365 0.0115 339.474741991
0.0365 0.0125 339.335558582
0.0365 0.0135 338.93229967
0.0365 0.0145 338.18727657
0.0365 0.0155 337.315709455
0.0365 0.0165 335.379024206
0.0365 0.0175 333.364722035
0.0365 0.0185 330.959657543
0.0365 0.0195 328.406400155
0.0365 0.0205 325.781954858
0.0365 0.0215 323.434720736
0.0365 0.0225 321.087486614
0.0365 0.0235 319.512691065
0.0365 0.0245 317.94218019
0.0365 0.0255 316.793000724
0.0365 0.0265 316.092769452
0.0365 0.0275 315.570549829
0.0365 0.0285 315.574293573
0.0365 0.0295 315.570384472
0.0365 0.0305 316.640532097
0.0365 0.0315 317.982467506
0.0375 -0.0315 307.455525581
0.0375 -0.0305 306.703359505
0.0375 -0.0295 306.021153411
0.0375 -0.0285 305.835755115
0.0375 -0.0275 305.633742137
0.0375 -0.0265 305.593836518
0.0375 -0.0255 305.664306141
0.0375 -0.0245 305.776600257
0.0375 -0.0235 305.963990393
0.0375 -0.0225 306.137348465
0.0375 -0.0215 306.420222592
0.0375 -0.0205 306.722957057
0.0375 -0.0195 307.042246473
0.0375 -0.0185 307.373095152
0.0375 -0.0175 307.576283538
0.0375 -0.0165 307.193258636
0.0375 -0.0155 306.826567397
0.0375 -0.0145 304.086581837
0.0375 -0.0135 300.857074731
0.0375 -0.0125 298.544345123
0.0375 -0.0115 297.301468427
0.0375 -0.0105 296.155605317
0.0375 -0.0095 296.192722139
0.0375 -0.0085 296.223149157
0.0375 -0.0075 296.72334328
0.0375 -0.0065 297.727506771
0.0375 -0.0055 299.438054413
0.0375 -0.0045 303.188049225
0.0375 -0.0035 307.174960716
0.0375 -0.0025 311.652042156
0.0375 -0.0015 316.129123596
0.0375 -0.0005 319.150336805
0.0375 0.0005 321.792272303
0.0375 0.0015 324.265345642
0.0375 0.0025 326.385947888
0.0375 0.0035 328.52062492
0.0375 0.0045 330.580697891
0.0375 0.0055 332.790167462
0.0375 0.0065 335.013927569
0.0375 0.0075 336.938066641
0.0375 0.0085 338.860898267
0.0375 0.0095 339.585286785
0.0375 0.0105 340.30756473
0.0375 0.0115 340.596697683
0.0375 0.0125 340.746010995
0.0375 0.0135 340.397633084
0.0375 0.0145 339.496923728
0.0375 0.0155 338.531979453
0.0375 0.0165 336.868034893
0.0375 0.0175 335.137677344
0.0375 0.0185 332.670499672
0.0375 0.0195 329.838185615
0.0375 0.0205 327.066394668
0.0375 0.0215 324.403435354
0.0375 0.0225 321.896098307
0.0375 0.0235 320.163566227
0.0375 0.0245 318.274956135
0.0375 0.0255 317.00275676
0.0375 0.0265 316.100156988
0.0375 0.0275 315.530832788
0.0375 0.0285 315.479350001
0.0375 0.0295 315.408192097
0.0375 0.0305 316.193684624
0.0375 0.0315 317.107931842
0.0385 -0.0315 307.168573502
0.0385 -0.0305 306.478053085
0.0385 -0.0295 305.795932198
0.0385 -0.0285 305.610533902
0.0385 -0.0275 305.496628142
0.0385 -0.0265 305.544413622
0.0385 -0.0255 305.625850644
0.0385 -0.0245 305.738407997
0.0385 -0.0235 305.932602518
0.0385 -0.0225 306.20778976
0.0385 -0.0215 306.479545084
0.0385 -0.0205 306.778033598
0.0385 -0.0195 307.097311277
0.0385 -0.0185 307.416428794
0.0385 -0.0175 307.578773517
0.0385 -0.0165 307.248154383
0.0385 -0.0155 306.881463144
0.0385 -0.0145 304.119050895
0.0385 -0.0135 300.899779738
0.0385 -0.0125 298.592875766
0.0385 -0.0115 297.32493632
0.0385 -0.0105 296.196380362
0.0385 -0.0095 296.233497184
0.0385 -0.0085 296.251951605
0.0385 -0.0075 296.866696369
0.0385 -0.0065 297.955383856
0.0385 -0.0055 299.53041133
0.0385 -0.0045 303.093845411
0.0385 -0.0035 307.298459174
0.0385 -0.0025 311.949374281
0.0385 -0.0015 316.087366006
0.0385 -0.0005 319.304961853
0.0385 0.0005 321.927580165
0.0385 0.0015 324.560795277
0.0385 0.0025 326.893298218
0.0385 0.0035 329.064319942
0.0385 0.0045 331.384716143
0.0385 0.0055 333.734604337
0.0385 0.0065 336.07443863
0.0385 0.0075 337.891850381
0.0385 0.0085 339.654419316
0.0385 0.0095 340.555544396
0.0385 0.0105 341.335040166
0.0385 0.0115 341.616281878
0.0385 0.0125 341.621158059
0.0385 0.0135 341.342657295
0.0385 0.0145 340.713350684
0.0385 0.0155 339.748249452
0.0385 0.0165 338.084304892
0.0385 0.0175 336.294883089
0.0385 0.0185 333.909014882
0.0385 0.0195 331.164329741
0.0385 0.0205 328.390071437
0.0385 0.0215 325.68831218
0.0385 0.0225 322.636317245
0.0385 0.0235 320.486159096
0.0385 0.0245 318.563511442
0.0385 0.0255 317.291444027
0.0385 0.0265 316.315623729
0.0385 0.0275 315.45688747
0.0385 0.0285 315.317157626
0.0385 0.0295 315.245999723
0.0385 0.0305 316.031363988
0.0385 0.0315 316.820842241
0.0395 -0.0315 306.788235306
0.0395 -0.0305 306.134072971
0.0395 -0.0295 305.601030349
0.0395 -0.0285 305.510536266
0.0395 -0.0275 305.409133961
0.0395 -0.0265 305.457247668
0.0395 -0.0255 305.557651515
0.0395 -0.0245 305.76347684
0.0395 -0.0235 306.038664082
0.0395 -0.0225 306.313851323
0.0395 -0.0215 306.585569346
0.0395 -0.0205 306.857242494
0.0395 -0.0195 307.118277583
