% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.352903957
0.0265 -0.0245 293.308052304
0.0265 -0.0235 293.286283296
0.0265 -0.0225 293.262694362
0.0265 -0.0215 293.257637453
0.0265 -0.0205 293.254805842
0.0265 -0.0195 293.272730151
0.0265 -0.0185 293.304469042
0.0265 -0.0175 293.352145778
0.0265 -0.0165 293.502637257
0.0265 -0.0155 293.669851777
0.0265 -0.0145 294.087556658
0.0265 -0.0135 294.535676273
0.0265 -0.0125 295.118743268
0.0265 -0.0115 296.06571298
0.0265 -0.0105 297.091698192
0.0265 -0.0095 298.37219604
0.0265 -0.0085 299.642656552
0.0265 -0.0075 300.622948177
0.0265 -0.0065 300.973336422
0.0265 -0.0055 301.195237442
0.0265 -0.0045 301.112043473
0.0265 -0.0035 301.039296035
0.0265 -0.0025 300.98077462
0.0265 -0.0015 300.921315736
0.0265 -0.0005 300.861856851
0.0265 0.0005 300.836145946
0.0265 0.0015 300.798433391
0.0265 0.0025 300.780131669
0.0265 0.0035 300.780626538
0.0265 0.0045 300.757903793
0.0265 0.0055 300.800437836
0.0265 0.0065 300.78478245
0.0265 0.0075 300.752258368
0.0265 0.0085 300.777284198
0.0265 0.0095 300.776407835
0.0265 0.0105 300.795190499
0.0265 0.0115 300.674008682
0.0265 0.0125 300.575861243
0.0265 0.0135 300.461066586
0.0265 0.0145 300.422618967
0.0265 0.0155 300.371533882
0.0265 0.0165 300.215502358
0.0265 0.0175 300.075644408
0.0265 0.0185 299.936064838
0.0265 0.0195 299.933385434
0.0265 0.0205 299.943069966
0.0265 0.0215 299.972113646
0.0265 0.0225 299.987514126
0.0265 0.0235 300.80307804
0.0265 0.0245 302.365734115
0.0265 0.0255 304.553329607
0.0265 0.0265 307.109839163
0.0265 0.0275 309.81583734
0.0265 0.0285 313.573720157
0.0265 0.0295 317.270639461
0.0265 0.0305 320.518100546
0.0265 0.0315 323.696641568
0.0275 -0.0315 295.948323009
0.0275 -0.0305 295.099978567
0.0275 -0.0295 294.345839929
0.0275 -0.0285 293.996206887
0.0275 -0.0275 293.639554237
0.0275 -0.0265 293.477264784
0.0275 -0.0255 293.384021377
0.0275 -0.0245 293.323632696
0.0275 -0.0235 293.298279392
0.0275 -0.0225 293.272926089
0.0275 -0.0215 293.266376109
0.0275 -0.0205 293.260205716
0.0275 -0.0195 293.273963277
0.0275 -0.0185 293.29749155
0.0275 -0.0175 293.343388712
0.0275 -0.0165 293.468010064
0.0275 -0.0155 293.592631417
0.0275 -0.0145 293.947807692
0.0275 -0.0135 294.329853151
0.0275 -0.0125 294.906810159
0.0275 -0.0115 295.688317505
0.0275 -0.0105 296.562408731
0.0275 -0.0095 297.816873711
0.0275 -0.0085 299.071338691
0.0275 -0.0075 300.011094595
0.0275 -0.0065 300.789829123
0.0275 -0.0055 301.132698124
0.0275 -0.0045 301.093561208
0.0275 -0.0035 301.065739614
0.0275 -0.0025 300.991257175
0.0275 -0.0015 300.928110861
0.0275 -0.0005 300.88886866
0.0275 0.0005 300.874346263
0.0275 0.0015 300.84105983
0.0275 0.0025 300.849870983
0.0275 0.0035 300.877112312
0.0275 0.0045 300.888219599
0.0275 0.0055 300.964117082
0.0275 0.0065 300.999879342
0.0275 0.0075 301.094845696
0.0275 0.0085 301.13154188
0.0275 0.0095 301.078883056
0.0275 0.0105 301.031642278
0.0275 0.0115 301.021834774
0.0275 0.0125 301.025297782
0.0275 0.0135 300.912789345
0.0275 0.0145 300.711668966
0.0275 0.0155 300.540357194
0.0275 0.0165 300.427493848
0.0275 0.0175 300.314630501
0.0275 0.0185 300.141509587
0.0275 0.0195 299.950166689
0.0275 0.0205 299.869709425
0.0275 0.0215 299.872184458
0.0275 0.0225 299.876376394
0.0275 0.0235 300.102312594
0.0275 0.0245 300.328248794
0.0275 0.0255 302.121723695
0.0275 0.0265 304.332683222
0.0275 0.0275 306.969844729
0.0275 0.0285 310.877109176
0.0275 0.0295 314.766124224
0.0275 0.0305 317.87045733
0.0275 0.0315 320.837974209
0.0285 -0.0315 296.338481134
0.0285 -0.0305 295.494975509
0.0285 -0.0295 294.689057166
0.0285 -0.0285 294.130389197
0.0285 -0.0275 293.713750726
0.0285 -0.0265 293.551509156
0.0285 -0.0255 293.437455566
0.0285 -0.0245 293.346893013
0.0285 -0.0235 293.309273124
0.0285 -0.0225 293.283157816
0.0285 -0.0215 293.276521332
0.0285 -0.0205 293.268041438
0.0285 -0.0195 293.273367172
0.0285 -0.0185 293.289058174
0.0285 -0.0175 293.334631646
0.0285 -0.0165 293.450248503
0.0285 -0.0155 293.548319328
0.0285 -0.0145 293.806103069
0.0285 -0.0135 294.124030029
0.0285 -0.0125 294.694877049
0.0285 -0.0115 295.405222534
0.0285 -0.0105 296.12961136
0.0285 -0.0095 297.277486148
0.0285 -0.0085 298.50002083
0.0285 -0.0075 299.399241013
0.0285 -0.0065 300.287086414
0.0285 -0.0055 300.984730279
0.0285 -0.0045 301.121771967
0.0285 -0.0035 301.085739302
0.0285 -0.0025 301.011256863
0.0285 -0.0015 300.936774424
0.0285 -0.0005 300.916311277
0.0285 0.0005 300.901539185
0.0285 0.0015 300.895634207
0.0285 0.0025 300.95617934
0.0285 0.0035 301.016724473
0.0285 0.0045 301.155029705
0.0285 0.0055 301.244676498
0.0285 0.0065 301.339274855
0.0285 0.0075 301.438652362
0.0285 0.0085 301.485799563
0.0285 0.0095 301.514062341
0.0285 0.0105 301.612266379
0.0285 0.0115 301.52851667
0.0285 0.0125 301.474734321
0.0285 0.0135 301.364512103
0.0285 0.0145 301.22280645
0.0285 0.0155 301.071841365
0.0285 0.0165 300.741055518
0.0285 0.0175 300.553616594
0.0285 0.0185 300.380477583
0.0285 0.0195 300.173826731
0.0285 0.0205 299.970211057
0.0285 0.0215 299.775144773
0.0285 0.0225 299.765238663
0.0285 0.0235 299.982045976
0.0285 0.0245 300.090140214
0.0285 0.0255 300.536217015
0.0285 0.0265 301.485095822
0.0285 0.0275 304.123852117
0.0285 0.0285 307.88232129
0.0285 0.0295 311.297270291
0.0285 0.0305 314.748353548
0.0285 0.0315 317.979306849
0.0295 -0.0315 296.760449158
0.0295 -0.0305 295.899977702
0.0295 -0.0295 295.094061726
0.0295 -0.0285 294.535393757
0.0295 -0.0275 293.923237256
0.0295 -0.0265 293.587906395
0.0295 -0.0255 293.467812742
0.0295 -0.0245 293.377226983
0.0295 -0.0235 293.339607093
0.0295 -0.0225 293.296225444
0.0295 -0.0215 293.28301431
0.0295 -0.0205 293.274534416
0.0295 -0.0195 293.279847817
0.0295 -0.0185 293.294382117
0.0295 -0.0175 293.316791627
0.0295 -0.0165 293.399160565
0.0295 -0.0155 293.497231389
0.0295 -0.0145 293.753481896
0.0295 -0.0135 294.029256438
0.0295 -0.0125 294.392559459
0.0295 -0.0115 295.012233927
0.0295 -0.0105 295.723732633
0.0295 -0.0095 296.871607421
0.0295 -0.0085 297.952375376
0.0295 -0.0075 299.068323482
0.0295 -0.0065 300.019393613
0.0295 -0.0055 300.663194555
0.0295 -0.0045 300.878239663
0.0295 -0.0035 301.103634588
0.0295 -0.0025 301.027631096
0.0295 -0.0015 300.973936141
0.0295 -0.0005 300.966848928
0.0295 0.0005 300.952076837
0.0295 0.0015 301.037232792
0.0295 0.0025 301.162817517
0.0295 0.0035 301.256070933
0.0295 0.0045 301.434341531
0.0295 0.0055 301.578094453
0.0295 0.0065 301.675252532
0.0295 0.0075 301.81778418
0.0295 0.0085 301.99304091
0.0295 0.0095 302.121008827
0.0295 0.0105 302.219212865
0.0295 0.0115 302.138401471
0.0295 0.0125 302.07213333
0.0295 0.0135 301.951833843
0.0295 0.0145 301.814085246
0.0295 0.0155 301.664702243
0.0295 0.0165 301.333916396
0.0295 0.0175 301.009558207
0.0295 0.0185 300.592720932
0.0295 0.0195 300.383708556
0.0295 0.0205 300.180076521
0.0295 0.0215 299.985010237
0.0295 0.0225 299.751721588
0.0295 0.0235 299.677848442
0.0295 0.0245 299.78594268
0.0295 0.0255 300.232029683
0.0295 0.0265 300.877001384
0.0295 0.0275 301.6078109
0.0295 0.0285 304.228942041
0.0295 0.0295 307.643891042
0.0295 0.0305 311.094987963
0.0295 0.0315 314.62575879
0.0305 -0.0315 297.369753727
0.0305 -0.0305 296.405727447
0.0305 -0.0295 295.493140999
0.0305 -0.0285 294.803997772
0.0305 -0.0275 294.114854545
0.0305 -0.0265 293.772995249
0.0305 -0.0255 293.554528594
0.0305 -0.0245 293.40503394
0.0305 -0.0235 293.358645566
0.0305 -0.0225 293.312257192
0.0305 -0.0215 293.297290549
0.0305 -0.0205 293.283037816
0.0305 -0.0195 293.283536863
0.0305 -0.0185 293.292967934
0.0305 -0.0175 293.314836536
0.0305 -0.0165 293.383321415
0.0305 -0.0155 293.451806294
0.0305 -0.0145 293.655733951
0.0305 -0.0135 293.890223977
0.0305 -0.0125 294.247648157
0.0305 -0.0115 294.765415192
0.0305 -0.0105 295.304463652
0.0305 -0.0095 296.31053639
0.0305 -0.0085 297.316609128
0.0305 -0.0075 298.447393654
0.0305 -0.0065 299.633407336
0.0305 -0.0055 300.430041345
0.0305 -0.0045 300.827259062
0.0305 -0.0035 301.032476194
0.0305 -0.0025 301.042431698
0.0305 -0.0015 301.018129598
0.0305 -0.0005 301.014754771
0.0305 0.0005 301.071276918
0.0305 0.0015 301.17250353
0.0305 0.0025 301.307342494
0.0305 0.0035 301.480301377
0.0305 0.0045 301.668430489
0.0305 0.0055 301.891047075
0.0305 0.0065 302.157747428
0.0305 0.0075 302.345036941
0.0305 0.0085 302.519491275
0.0305 0.0095 302.667079101
0.0305 0.0105 302.815478143
0.0305 0.0115 302.821706417
0.0305 0.0125 302.796668469
0.0305 0.0135 302.678205307
0.0305 0.0145 302.478326325
0.0305 0.0155 302.259669714
0.0305 0.0165 301.941347331
0.0305 0.0175 301.623024947
0.0305 0.0185 301.198059748
0.0305 0.0195 300.739632107
0.0305 0.0205 300.370701235
0.0305 0.0215 300.121345704
0.0305 0.0225 299.872534231
0.0305 0.0235 299.719028209
0.0305 0.0245 299.565522186
0.0305 0.0255 299.802674668
0.0305 0.0265 300.231463433
0.0305 0.0275 300.949570475
0.0305 0.0285 302.52312339
0.0305 0.0295 304.096676306
0.0305 0.0305 307.79552981
0.0305 0.0315 311.688533039
0.0315 -0.0315 297.979058295
0.0315 -0.0305 297.039554831
0.0315 -0.0295 296.105320499
0.0315 -0.0285 295.125285551
0.0315 -0.0275 294.306471833
0.0315 -0.0265 293.964504297
0.0315 -0.0255 293.682348532
0.0315 -0.0245 293.467261909
0.0315 -0.0235 293.382773611
0.0315 -0.0225 293.32828894
0.0315 -0.0215 293.312572428
0.0315 -0.0205 293.294196608
0.0315 -0.0195 293.288461869
0.0315 -0.0185 293.291297884
0.0315 -0.0175 293.312881445
0.0315 -0.0165 293.373915707
0.0315 -0.0155 293.425595528
0.0315 -0.0145 293.573855259
0.0315 -0.0135 293.751191517
0.0315 -0.0125 294.102736855
0.0315 -0.0115 294.558465986
0.0315 -0.0105 295.003319141
0.0315 -0.0095 295.808126288
0.0315 -0.0085 296.680842879
0.0315 -0.0075 297.798514873
0.0315 -0.0065 298.978489881
0.0315 -0.0055 299.988299548
0.0315 -0.0045 300.608414342
0.0315 -0.0035 300.983124573
0.0315 -0.0025 301.019200483
0.0315 -0.0015 301.058024845
0.0315 -0.0005 301.074565428
0.0315 0.0005 301.150750266
0.0315 0.0015 301.265058493
0.0315 0.0025 301.491277945
0.0315 0.0035 301.676075584
0.0315 0.0045 301.917021356
0.0315 0.0055 302.211387738
0.0315 0.0065 302.520502223
0.0315 0.0075 302.833086544
0.0315 0.0085 303.04594164
0.0315 0.0095 303.200895275
0.0315 0.0105 303.356093945
0.0315 0.0115 303.45064919
0.0315 0.0125 303.521203609
0.0315 0.0135 303.404576772
0.0315 0.0145 303.185605426
0.0315 0.0155 302.943832979
0.0315 0.0165 302.578374909
0.0315 0.0175 302.236491687
0.0315 0.0185 301.812202542
0.0315 0.0195 301.299725919
0.0315 0.0205 300.792667394
0.0315 0.0215 300.29465886
0.0315 0.0225 299.993346875
0.0315 0.0235 299.825155901
0.0315 0.0245 299.603120163
0.0315 0.0255 299.532604792
0.0315 0.0265 299.573228199
0.0315 0.0275 300.29133005
0.0315 0.0285 301.708319345
0.0315 0.0295 302.931991739
0.0315 0.0305 305.576908886
0.0315 0.0315 308.751307287
0.0325 -0.0315 298.568808021
0.0325 -0.0305 297.707718613
0.0325 -0.0295 296.773486961
0.0325 -0.0285 295.793452013
0.0325 -0.0275 294.726035905
0.0325 -0.0265 294.065717419
0.0325 -0.0255 293.761020499
0.0325 -0.0245 293.545764455
0.0325 -0.0235 293.461276157
0.0325 -0.0225 293.35579316
0.0325 -0.0215 293.321861271
0.0325 -0.0205 293.303485451
0.0325 -0.0195 293.29768845
0.0325 -0.0185 293.300311331
0.0325 -0.0175 293.306190861
0.0325 -0.0165 293.344968281
0.0325 -0.0155 293.396648103
0.0325 -0.0145 293.544051483
0.0325 -0.0135 293.702404731
0.0325 -0.0125 293.908453581
0.0325 -0.0115 294.273918658
0.0325 -0.0105 294.708266854
0.0325 -0.0095 295.513074002
0.0325 -0.0085 296.255940064
0.0325 -0.0075 297.184128114
0.0325 -0.0065 298.32027936
0.0325 -0.0055 299.435297951
0.0325 -0.0045 300.09725274
0.0325 -0.0035 300.803556904
0.0325 -0.0025 301.015597495
0.0325 -0.0015 301.089430306
0.0325 -0.0005 301.158871221
0.0325 0.0005 301.217193794
0.0325 0.0015 301.378714339
0.0325 0.0025 301.605955035
0.0325 0.0035 301.842355294
0.0325 0.0045 302.231053696
0.0325 0.0055 302.531728401
0.0325 0.0065 302.839318203
0.0325 0.0075 303.151848573
0.0325 0.0085 303.459137378
0.0325 0.0095 303.741511076
0.0325 0.0105 303.896709747
0.0325 0.0115 303.991926733
0.0325 0.0125 304.037557917
0.0325 0.0135 304.019134092
0.0325 0.0145 303.874220032
0.0325 0.0155 303.633652523
0.0325 0.0165 303.268194453
0.0325 0.0175 302.874647233
0.0325 0.0185 302.344337328
0.0325 0.0195 301.824830539
0.0325 0.0205 301.317711586
0.0325 0.0215 300.819703052
0.0325 0.0225 300.232753203
0.0325 0.0235 299.83390746
0.0325 0.0245 299.611871723
0.0325 0.0255 299.541164836
0.0325 0.0265 299.552104128
0.0325 0.0275 299.635557885
0.0325 0.0285 300.477271163
0.0325 0.0295 301.700943557
0.0325 0.0305 304.345694233
0.0325 0.0315 307.132600676
0.0335 -0.0315 298.89290987
0.0335 -0.0305 298.174976624
0.0335 -0.0295 297.411337536
0.0335 -0.0285 296.274635559
0.0335 -0.0275 295.137933581
0.0335 -0.0265 294.477405331
0.0335 -0.0255 293.986793875
0.0335 -0.0245 293.612883738
0.0335 -0.0235 293.502171026
0.0335 -0.0225 293.391458314
0.0335 -0.0215 293.355030851
0.0335 -0.0205 293.320714075
0.0335 -0.0195 293.304381378
0.0335 -0.0185 293.30347644
0.0335 -0.0175 293.309297795
0.0335 -0.0165 293.34166546
0.0335 -0.0155 293.374033124
0.0335 -0.0145 293.481621281
0.0335 -0.0135 293.616473918
0.0335 -0.0125 293.820682634
0.0335 -0.0115 294.134172975
0.0335 -0.0105 294.437116214
0.0335 -0.0095 295.07613113
0.0335 -0.0085 295.761197889
0.0335 -0.0075 296.683957395
0.0335 -0.0065 297.787685311
0.0335 -0.0055 298.822024416
0.0335 -0.0045 299.714944964
0.0335 -0.0035 300.46024291
0.0335 -0.0025 300.942387165
0.0335 -0.0015 301.151035405
0.0335 -0.0005 301.221113325
0.0335 0.0005 301.27550314
0.0335 0.0015 301.496876812
0.0335 0.0025 301.729585058
0.0335 0.0035 301.960246752
0.0335 0.0045 302.348305112
0.0335 0.0055 302.740449512
0.0335 0.0065 303.15799461
0.0335 0.0075 303.470532842
0.0335 0.0085 303.778160135
0.0335 0.0095 304.074882423
0.0335 0.0105 304.349912807
0.0335 0.0115 304.433417224
0.0335 0.0125 304.445419755
0.0335 0.0135 304.427777653
0.0335 0.0145 304.380324422
0.0335 0.0155 304.302519988
0.0335 0.0165 303.901668332
0.0335 0.0175 303.492449209
0.0335 0.0185 302.963433785
0.0335 0.0195 302.392715195
0.0335 0.0205 301.79194957
0.0335 0.0215 301.188638749
0.0335 0.0225 300.585327929
0.0335 0.0235 300.15179554
0.0335 0.0245 299.718361886
0.0335 0.0255 299.480761382
0.0335 0.0265 299.403550532
0.0335 0.0275 299.486650461
0.0335 0.0285 300.045879989
0.0335 0.0295 300.605109517
0.0335 0.0305 302.939409978
0.0335 0.0315 305.601630277
0.0345 -0.0315 299.21701172
0.0345 -0.0305 298.50569606
0.0345 -0.0295 297.750494617
0.0345 -0.0285 296.65940328
0.0345 -0.0275 295.549831258
0.0345 -0.0265 294.880083406
0.0345 -0.0255 294.259513805
0.0345 -0.0245 293.784387054
0.0345 -0.0235 293.574379558
0.0345 -0.0225 293.427123469
0.0345 -0.0215 293.387230855
0.0345 -0.0205 293.342318776
0.0345 -0.0195 293.317887002
0.0345 -0.0185 293.307915458
0.0345 -0.0175 293.312404729
0.0345 -0.0165 293.339551764
0.0345 -0.0155 293.362407735
0.0345 -0.0145 293.43970818
0.0345 -0.0135 293.530653961
0.0345 -0.0125 293.732911687
0.0345 -0.0115 294.000012411
0.0345 -0.0105 294.253859909
0.0345 -0.0095 294.752333084
0.0345 -0.0085 295.267384424
0.0345 -0.0075 296.162467048
0.0345 -0.0065 297.113236644
0.0345 -0.0055 298.100205727
0.0345 -0.0045 299.285679585
0.0345 -0.0035 300.197203709
0.0345 -0.0025 300.640725356
0.0345 -0.0015 301.035136997
0.0345 -0.0005 301.224181488
0.0345 0.0005 301.305131148
0.0345 0.0015 301.471570679
0.0345 0.0025 301.766861318
0.0345 0.0035 302.064415049
0.0345 0.0045 302.475413397
0.0345 0.0055 302.872399684
0.0345 0.0065 303.29155509
0.0345 0.0075 303.717917351
0.0345 0.0085 304.084780473
0.0345 0.0095 304.315069848
0.0345 0.0105 304.545359223
0.0345 0.0115 304.703849078
0.0345 0.0125 304.852007181
0.0345 0.0135 304.836421214
0.0345 0.0145 304.735737246
0.0345 0.0155 304.619334726
0.0345 0.0165 304.396610967
0.0345 0.0175 304.110251185
0.0345 0.0185 303.578360692
0.0345 0.0195 302.970953498
0.0345 0.0205 302.318356589
0.0345 0.0215 301.587465651
0.0345 0.0225 300.938335607
0.0345 0.0235 300.462596503
0.0345 0.0245 299.908879657
0.0345 0.0255 299.536055142
0.0345 0.0265 299.272039514
0.0345 0.0275 299.337743037
0.0345 0.0285 299.789479379
0.0345 0.0295 300.166833099
0.0345 0.0305 301.96276726
0.0345 0.0315 304.070659879
0.0355 -0.0315 299.462192504
0.0355 -0.0305 298.842842286
0.0355 -0.0295 298.087653122
0.0355 -0.0285 296.996561785
0.0355 -0.0275 295.991463937
0.0355 -0.0265 295.127465445
0.0355 -0.0255 294.458697254
0.0355 -0.0245 293.983252861
0.0355 -0.0235 293.773245364
0.0355 -0.0225 293.503679974
0.0355 -0.0215 293.40614175
0.0355 -0.0205 293.360511242
0.0355 -0.0195 293.33594403
0.0355 -0.0185 293.325016221
0.0355 -0.0175 293.314632855
0.0355 -0.0165 293.327247558
0.0355 -0.0155 293.35010353
0.0355 -0.0145 293.427257689
0.0355 -0.0135 293.509704715
0.0355 -0.0125 293.619031404
0.0355 -0.0115 293.816756106
0.0355 -0.0105 294.070603604
0.0355 -0.0095 294.558634439
0.0355 -0.0085 295.01117489
0.0355 -0.0075 295.595798062
0.0355 -0.0065 296.368457397
0.0355 -0.0055 297.378387038
0.0355 -0.0045 298.563860896
0.0355 -0.0035 299.741145275
0.0355 -0.0025 300.411598308
0.0355 -0.0015 300.845887937
0.0355 -0.0005 301.224912268
0.0355 0.0005 301.342326555
0.0355 0.0015 301.467559702
0.0355 0.0025 301.746028811
0.0355 0.0035 302.063388223
0.0355 0.0045 302.523899213
0.0355 0.0055 303.004349856
0.0355 0.0065 303.400020995
0.0355 0.0075 303.776651994
0.0355 0.0085 304.144663602
0.0355 0.0095 304.497667318
0.0355 0.0105 304.740805639
0.0355 0.0115 304.900822516
0.0355 0.0125 305.020806103
0.0355 0.0135 305.083513987
0.0355 0.0145 305.050758512
0.0355 0.0155 304.936149463
0.0355 0.0165 304.713425704
0.0355 0.0175 304.474433985
0.0355 0.0185 304.090836887
0.0355 0.0195 303.530198751
0.0355 0.0205 302.878364264
0.0355 0.0215 302.147473326
0.0355 0.0225 301.346930413
0.0355 0.0235 300.619079932
0.0355 0.0245 300.065363086
0.0355 0.0255 299.691757001
0.0355 0.0265 299.405046746
0.0355 0.0275 299.158035289
0.0355 0.0285 299.34325487
0.0355 0.0295 299.72060859
0.0355 0.0305 301.515943058
0.0355 0.0315 303.364811995
0.0365 -0.0315 299.481976517
0.0365 -0.0305 298.965849493
0.0365 -0.0295 298.436917226
0.0365 -0.0285 297.497324505
0.0365 -0.0275 296.52815191
0.0365 -0.0265 295.664138822
0.0365 -0.0255 294.837770731
0.0365 -0.0245 294.145612312
0.0365 -0.0235 293.872551194
0.0365 -0.0225 293.599490076
0.0365 -0.0215 293.501527357
0.0365 -0.0205 293.409827164
0.0365 -0.0195 293.34966517
0.0365 -0.0185 293.334417267
0.0365 -0.0175 293.323811451
0.0365 -0.0165 293.33358844
0.0365 -0.0155 293.343276908
0.0365 -0.0145 293.392821465
0.0365 -0.0135 293.462084948
0.0365 -0.0125 293.570781956
0.0365 -0.0115 293.748190405
0.0365 -0.0105 293.917368637
0.0365 -0.0095 294.256238376
0.0365 -0.0085 294.678772894
0.0365 -0.0075 295.222029397
0.0365 -0.0065 295.994688732
0.0365 -0.0055 296.643659953
0.0365 -0.0045 297.790819482
0.0365 -0.0035 298.955992437
0.0365 -0.0025 299.970440661
0.0365 -0.0015 300.418357632
0.0365 -0.0005 300.963890229
0.0365 0.0005 301.275784672
0.0365 0.0015 301.421773552
0.0365 0.0025 301.698554531
0.0365 0.0035 302.044393757
0.0365 0.0045 302.466732066
0.0365 0.0055 302.912410635
0.0365 0.0065 303.405596077
0.0365 0.0075 303.793648835
0.0365 0.0085 304.159705754
0.0365 0.0095 304.512709469
0.0365 0.0105 304.85343134
0.0365 0.0115 305.037886925
0.0365 0.0125 305.140837351
0.0365 0.0135 305.206667615
0.0365 0.0145 305.221620866
0.0365 0.0155 305.21749713
0.0365 0.0165 305.000270004
0.0365 0.0175 304.755561572
0.0365 0.0185 304.373452922
0.0365 0.0195 303.93740912
0.0365 0.0205 303.395579484
0.0365 0.0215 302.593110222
0.0365 0.0225 301.79064096
0.0365 0.0235 301.059710211
0.0365 0.0245 300.329747753
0.0365 0.0255 299.7605549
0.0365 0.0265 299.394445118
0.0365 0.0275 299.146340211
0.0365 0.0285 299.257121434
0.0365 0.0295 299.356289391
0.0365 0.0305 300.719182256
0.0365 0.0315 302.398603992
0.0375 -0.0315 299.50176053
0.0375 -0.0305 299.018429569
0.0375 -0.0295 298.511539291
0.0375 -0.0285 297.824408819
0.0375 -0.0275 297.064839884
0.0375 -0.0265 296.181148609
0.0375 -0.0255 295.263802039
0.0375 -0.0245 294.511250657
0.0375 -0.0235 294.060939941
0.0375 -0.0225 293.695300178
0.0375 -0.0215 293.583738006
0.0375 -0.0205 293.462889017
0.0375 -0.0195 293.389189524
0.0375 -0.0185 293.350887599
0.0375 -0.0175 293.332990046
0.0375 -0.0165 293.339205127
0.0375 -0.0155 293.343546868
0.0375 -0.0145 293.375851634
0.0375 -0.0135 293.41657077
0.0375 -0.0125 293.522532508
0.0375 -0.0115 293.666402641
0.0375 -0.0105 293.801992617
0.0375 -0.0095 294.081359513
0.0375 -0.0085 294.380960685
0.0375 -0.0075 294.848260731
0.0375 -0.0065 295.505294739
0.0375 -0.0055 296.15147755
0.0375 -0.0045 297.015544686
0.0375 -0.0035 298.168230788
0.0375 -0.0025 299.319939341
0.0375 -0.0015 300.015288414
0.0375 -0.0005 300.646205856
0.0375 0.0005 301.162816365
0.0375 0.0015 301.357759287
0.0375 0.0025 301.57878283
0.0375 0.0035 301.945045034
0.0375 0.0045 302.352361443
0.0375 0.0055 302.806402381
0.0375 0.0065 303.299587824
0.0375 0.0075 303.792773266
0.0375 0.0085 304.172155096
0.0375 0.0095 304.488476162
0.0375 0.0105 304.804797228
0.0375 0.0115 305.036735548
0.0375 0.0125 305.240517915
0.0375 0.0135 305.329821244
0.0375 0.0145 305.312064687
0.0375 0.0155 305.287232516
0.0375 0.0165 305.174905136
0.0375 0.0175 305.036689159
0.0375 0.0185 304.657112994
0.0375 0.0195 304.225945813
0.0375 0.0205 303.698190538
0.0375 0.0215 302.989023042
0.0375 0.0225 302.234351506
0.0375 0.0235 301.442369649
0.0375 0.0245 300.583953675
0.0375 0.0255 299.93597009
0.0375 0.0265 299.420201104
0.0375 0.0275 299.134645133
0.0375 0.0285 299.161477881
0.0375 0.0295 299.157534671
0.0375 0.0305 300.213770066
0.0375 0.0315 301.432395989
0.0385 -0.0315 299.564360924
0.0385 -0.0305 299.093050599
0.0385 -0.0295 298.586161356
0.0385 -0.0285 297.899030884
0.0385 -0.0275 297.334207343
0.0385 -0.0265 296.550615088
0.0385 -0.0255 295.651559352
0.0385 -0.0245 294.899024673
0.0385 -0.0235 294.439693336
0.0385 -0.0225 293.886519544
0.0385 -0.0215 293.649739484
0.0385 -0.0205 293.510716648
0.0385 -0.0195 293.436457343
0.0385 -0.0185 293.393922577
0.0385 -0.0175 293.348523287
0.0385 -0.0165 293.339475087
0.0385 -0.0155 293.343816828
0.0385 -0.0145 293.37525923
0.0385 -0.0135 293.410178139
0.0385 -0.0125 293.45723954
0.0385 -0.0115 293.55228333
0.0385 -0.0105 293.686616597
0.0385 -0.0095 293.967585109
0.0385 -0.0085 294.238629692
0.0385 -0.0075 294.503489346
0.0385 -0.0065 295.063633374
0.0385 -0.0055 295.706528956
0.0385 -0.0045 296.295210825
0.0385 -0.0035 297.385239502
0.0385 -0.0025 298.536949558
0.0385 -0.0015 299.489440922
0.0385 -0.0005 300.138446121
0.0385 0.0005 300.842995407
0.0385 0.0015 301.211643
0.0385 0.0025 301.432681025
0.0385 0.0035 301.796198263
0.0385 0.0045 302.204283589
0.0385 0.0055 302.6362558
0.0385 0.0065 303.116666192
0.0385 0.0075 303.596728888
0.0385 0.0085 304.036294257
0.0385 0.0095 304.433035336
0.0385 0.0105 304.756163116
0.0385 0.0115 304.996209064
0.0385 0.0125 305.184331351
0.0385 0.0135 305.325788161
0.0385 0.0145 305.380528339
0.0385 0.0155 305.356967902
0.0385 0.0165 305.244640522
0.0385 0.0175 305.12030937
0.0385 0.0185 304.88509054
0.0385 0.0195 304.516449085
0.0385 0.0205 303.990409095
0.0385 0.0215 303.28327424
0.0385 0.0225 302.596638466
0.0385 0.0235 301.685514912
0.0385 0.0245 300.818922389
0.0385 0.0255 300.169360823
0.0385 0.0265 299.611475564
0.0385 0.0275 299.094592955
0.0385 0.0285 298.962723161
0.0385 0.0295 298.958779951
0.0385 0.0305 300.013195514
0.0385 0.0315 301.057324988
0.0395 -0.0315 299.608907559
0.0395 -0.0305 299.144646087
0.0395 -0.0295 298.683933422
0.0395 -0.0285 298.187315507
0.0395 -0.0275 297.643510013
0.0395 -0.0265 296.859807534
0.0395 -0.0255 295.990418982
0.0395 -0.0245 295.215890437
0.0395 -0.0235 294.659019443
0.0395 -0.0225 294.105845651
0.0395 -0.0215 293.86881627
0.0395 -0.0205 293.644576634
0.0395 -0.0195 293.470365079
