% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 340.840291868
0.0265 -0.0235 339.877934486
0.0265 -0.0225 339.070870993
0.0265 -0.0215 338.943077465
0.0265 -0.0205 338.770881905
0.0265 -0.0195 338.847119372
0.0265 -0.0185 339.087184274
0.0265 -0.0175 339.423030655
0.0265 -0.0165 339.666430222
0.0265 -0.0155 339.768428946
0.0265 -0.0145 337.005359664
0.0265 -0.0135 333.788242101
0.0265 -0.0125 328.719291482
0.0265 -0.0115 320.36040247
0.0265 -0.0105 312.324763271
0.0265 -0.0095 307.310763157
0.0265 -0.0085 302.234281074
0.0265 -0.0075 299.016328748
0.0265 -0.0065 297.063396971
0.0265 -0.0055 295.444970289
0.0265 -0.0045 294.510865325
0.0265 -0.0035 294.178178471
0.0265 -0.0025 293.978315816
0.0265 -0.0015 294.016127424
0.0265 -0.0005 294.144192438
0.0265 0.0005 294.525372584
0.0265 0.0015 295.208302245
0.0265 0.0025 296.224955921
0.0265 0.0035 298.087569271
0.0265 0.0045 300.460301104
0.0265 0.0055 303.798076042
0.0265 0.0065 308.311571259
0.0265 0.0075 313.085125029
0.0265 0.0085 316.495233686
0.0265 0.0095 318.404864816
0.0265 0.0105 320.314495945
0.0265 0.0115 320.797593684
0.0265 0.0125 321.114179123
0.0265 0.0135 321.518135509
0.0265 0.0145 321.521420059
0.0265 0.0155 321.492546959
0.0265 0.0165 321.268213579
0.0265 0.0175 321.092502732
0.0265 0.0185 320.657128771
0.0265 0.0195 320.122061656
0.0265 0.0205 319.444397746
0.0265 0.0215 318.548557395
0.0265 0.0225 317.619247421
0.0265 0.0235 316.84587269
0.0265 0.0245 316.316276186
0.0265 0.0255 315.94387559
0.0265 0.0265 315.659068965
0.0265 0.0275 315.464254449
0.0265 0.0285 316.704675762
0.0265 0.0295 318.258659751
0.0265 0.0305 322.036332155
0.0265 0.0315 326.099294973
0.0275 -0.0315 357.009423712
0.0275 -0.0305 355.071251155
0.0275 -0.0295 352.903473188
0.0275 -0.0285 349.437448993
0.0275 -0.0275 346.006699877
0.0275 -0.0265 343.643866262
0.0275 -0.0255 341.659455775
0.0275 -0.0245 340.013419006
0.0275 -0.0235 339.330449049
0.0275 -0.0225 338.647479093
0.0275 -0.0215 338.555838605
0.0275 -0.0205 338.4767558
0.0275 -0.0195 338.614425242
0.0275 -0.0185 338.940372455
0.0275 -0.0175 339.285950821
0.0275 -0.0165 339.701178688
0.0275 -0.0155 340.116406554
0.0275 -0.0145 337.985427139
0.0275 -0.0135 335.511616696
0.0275 -0.0125 330.473985731
0.0275 -0.0115 322.540942412
0.0275 -0.0105 314.800209277
0.0275 -0.0095 309.288035011
0.0275 -0.0085 303.673381769
0.0275 -0.0075 300.284427205
0.0275 -0.0065 297.670138437
0.0275 -0.0055 296.092055752
0.0275 -0.0045 295.034130825
0.0275 -0.0035 294.369640504
0.0275 -0.0025 294.151712313
0.0275 -0.0015 294.027289006
0.0275 -0.0005 294.151815307
0.0275 0.0005 294.295069244
0.0275 0.0015 295.00913501
0.0275 0.0025 295.797880314
0.0275 0.0035 297.095617535
0.0275 0.0045 299.630215094
0.0275 0.0055 302.618142924
0.0275 0.0065 306.318997601
0.0275 0.0075 311.051793869
0.0275 0.0085 315.010892491
0.0275 0.0095 317.68387936
0.0275 0.0105 319.988047507
0.0275 0.0115 320.637375637
0.0275 0.0125 321.310801425
0.0275 0.0135 321.78410707
0.0275 0.0145 322.066467129
0.0275 0.0155 322.217240402
0.0275 0.0165 322.139454091
0.0275 0.0175 322.075218972
0.0275 0.0185 321.637133877
0.0275 0.0195 321.0868964
0.0275 0.0205 320.392925285
0.0275 0.0215 319.43752296
0.0275 0.0225 318.481040064
0.0275 0.0235 317.467587775
0.0275 0.0245 316.454135486
0.0275 0.0255 315.957303577
0.0275 0.0265 315.534762072
0.0275 0.0275 315.309545823
0.0275 0.0285 315.639845001
0.0275 0.0295 316.09901301
0.0275 0.0305 319.450764267
0.0275 0.0315 322.880429484
0.0285 -0.0315 354.8760524
0.0285 -0.0305 352.970929752
0.0285 -0.0295 350.949298825
0.0285 -0.0285 347.852874582
0.0285 -0.0275 344.522702863
0.0285 -0.0265 342.159874393
0.0285 -0.0255 340.547769671
0.0285 -0.0245 339.396795044
0.0285 -0.0235 338.891797527
0.0285 -0.0225 338.224087193
0.0285 -0.0215 338.142428511
0.0285 -0.0205 338.236870343
0.0285 -0.0195 338.473044874
0.0285 -0.0185 338.803553051
0.0285 -0.0175 339.148870988
0.0285 -0.0165 339.618468596
0.0285 -0.0155 340.190201217
0.0285 -0.0145 339.059223551
0.0285 -0.0135 337.234991291
0.0285 -0.0125 332.22867998
0.0285 -0.0115 324.748511205
0.0285 -0.0105 317.72835431
0.0285 -0.0095 310.936092589
0.0285 -0.0085 305.112482463
0.0285 -0.0075 301.799549071
0.0285 -0.0065 298.934255269
0.0285 -0.0055 296.682009072
0.0285 -0.0045 295.38414766
0.0285 -0.0035 294.607331819
0.0285 -0.0025 294.320974197
0.0285 -0.0015 294.087481609
0.0285 -0.0005 294.199427597
0.0285 0.0005 294.298132408
0.0285 0.0015 294.854938567
0.0285 0.0025 295.641952221
0.0285 0.0035 296.429103848
0.0285 0.0045 298.616495639
0.0285 0.0055 301.449068251
0.0285 0.0065 304.347059298
0.0285 0.0075 308.928983824
0.0285 0.0085 313.117379876
0.0285 0.0095 315.790366745
0.0285 0.0105 319.05605779
0.0285 0.0115 320.62681777
0.0285 0.0125 321.545472836
0.0285 0.0135 322.021634871
0.0285 0.0145 322.371696241
0.0285 0.0155 322.766959
0.0285 0.0165 323.027790953
0.0285 0.0175 323.057935212
0.0285 0.0185 322.620666103
0.0285 0.0195 322.13835084
0.0285 0.0205 321.416554815
0.0285 0.0215 320.303935783
0.0285 0.0225 319.342832707
0.0285 0.0235 318.315458984
0.0285 0.0245 317.068102655
0.0285 0.0255 316.101564022
0.0285 0.0265 315.380308622
0.0285 0.0275 315.154837196
0.0285 0.0285 315.407379
0.0285 0.0295 315.473657944
0.0285 0.0305 317.087452584
0.0285 0.0315 319.661563996
0.0295 -0.0315 352.823269425
0.0295 -0.0305 350.938667554
0.0295 -0.0295 348.91703302
0.0295 -0.0285 345.820608777
0.0295 -0.0275 342.952381393
0.0295 -0.0265 341.34362378
0.0295 -0.0255 339.832447476
0.0295 -0.0245 338.681189619
0.0295 -0.0235 338.176192102
0.0295 -0.0225 337.861971417
0.0295 -0.0215 337.997741336
0.0295 -0.0205 338.092183168
0.0295 -0.0195 338.327808847
0.0295 -0.0185 338.658867503
0.0295 -0.0175 339.184826143
0.0295 -0.0165 339.73206718
0.0295 -0.0155 340.303799802
0.0295 -0.0145 339.183461362
0.0295 -0.0135 337.826668144
0.0295 -0.0125 334.746038281
0.0295 -0.0115 327.987844806
0.0295 -0.0105 320.965774288
0.0295 -0.0095 314.173512567
0.0295 -0.0085 307.227124779
0.0295 -0.0075 302.807750821
0.0295 -0.0065 299.808693747
0.0295 -0.0055 297.530039216
0.0295 -0.0045 296.168061601
0.0295 -0.0035 294.853076486
0.0295 -0.0025 294.455447985
0.0295 -0.0015 294.147674213
0.0295 -0.0005 294.230647516
0.0295 0.0005 294.25600362
0.0295 0.0015 294.710753374
0.0295 0.0025 295.497767028
0.0295 0.0035 296.193230768
0.0295 0.0045 297.448836256
0.0295 0.0055 299.844964712
0.0295 0.0065 303.009363893
0.0295 0.0075 307.269429817
0.0295 0.0085 311.328726258
0.0295 0.0095 314.789195047
0.0295 0.0105 318.097671408
0.0295 0.0115 319.715356778
0.0295 0.0125 321.065775542
0.0295 0.0135 322.34583894
0.0295 0.0145 322.821143528
0.0295 0.0155 323.216250383
0.0295 0.0165 323.477082336
0.0295 0.0175 323.779837075
0.0295 0.0185 323.724840746
0.0295 0.0195 323.257010991
0.0295 0.0205 322.534538417
0.0295 0.0215 321.421919385
0.0295 0.0225 320.303178064
0.0295 0.0235 318.793386331
0.0295 0.0245 317.546030003
0.0295 0.0255 316.579466297
0.0295 0.0265 315.77023641
0.0295 0.0275 314.916356576
0.0295 0.0285 314.820416168
0.0295 0.0295 314.886695111
0.0295 0.0305 316.500293348
0.0295 0.0315 318.248834592
0.0305 -0.0315 350.870926728
0.0305 -0.0305 348.945816522
0.0305 -0.0295 346.910143504
0.0305 -0.0285 344.364700387
0.0305 -0.0275 341.819257271
0.0305 -0.0265 340.225526119
0.0305 -0.0255 338.96917899
0.0305 -0.0245 338.049310366
0.0305 -0.0235 337.827076424
0.0305 -0.0225 337.604842482
0.0305 -0.0215 337.758982301
0.0305 -0.0205 337.922122086
0.0305 -0.0195 338.298696299
0.0305 -0.0185 338.837588258
0.0305 -0.0175 339.373650291
0.0305 -0.0165 339.899098248
0.0305 -0.0155 340.424546206
0.0305 -0.0145 339.809549562
0.0305 -0.0135 338.969146648
0.0305 -0.0125 335.943085945
0.0305 -0.0115 330.188181655
0.0305 -0.0105 324.203194267
0.0305 -0.0095 316.93581402
0.0305 -0.0085 309.652215972
0.0305 -0.0075 304.900087092
0.0305 -0.0065 301.054627052
0.0305 -0.0055 298.301073737
0.0305 -0.0045 296.689216775
0.0305 -0.0035 295.22708064
0.0305 -0.0025 294.813789575
0.0305 -0.0015 294.325221762
0.0305 -0.0005 294.195352524
0.0305 0.0005 294.213874832
0.0305 0.0015 294.566568182
0.0305 0.0025 295.266720493
0.0305 0.0035 295.893429242
0.0305 0.0045 297.128430658
0.0305 0.0055 298.746517593
0.0305 0.0065 301.556239653
0.0305 0.0075 305.305371842
0.0305 0.0085 309.08723566
0.0305 0.0095 313.108463905
0.0305 0.0105 317.129692151
0.0305 0.0115 319.066053328
0.0305 0.0125 320.766903453
0.0305 0.0135 322.050797583
0.0305 0.0145 322.906970262
0.0305 0.0155 323.674152515
0.0305 0.0165 324.025865496
0.0305 0.0175 324.377578477
0.0305 0.0185 324.344724685
0.0305 0.0195 324.196721034
0.0305 0.0205 323.654525114
0.0305 0.0215 322.547611292
0.0305 0.0225 321.430021214
0.0305 0.0235 319.784841037
0.0305 0.0245 318.13966086
0.0305 0.0255 316.912667038
0.0305 0.0265 315.850533421
0.0305 0.0275 314.979572745
0.0305 0.0285 314.648577178
0.0305 0.0295 314.317581612
0.0305 0.0305 315.56123251
0.0305 0.0315 316.947579612
0.0315 -0.0315 348.91858403
0.0315 -0.0305 347.180197979
0.0315 -0.0295 345.449447146
0.0315 -0.0285 343.130793473
0.0315 -0.0275 340.686133149
0.0315 -0.0265 339.092324585
0.0315 -0.0255 338.228851443
0.0315 -0.0245 337.655030634
0.0315 -0.0235 337.54517858
0.0315 -0.0225 337.347713546
0.0315 -0.0215 337.543969109
0.0315 -0.0205 337.943019625
0.0315 -0.0195 338.448082197
0.0315 -0.0185 339.026018323
0.0315 -0.0175 339.562474439
0.0315 -0.0165 340.143346408
0.0315 -0.0155 340.797963152
0.0315 -0.0145 340.594928345
0.0315 -0.0135 340.111625152
0.0315 -0.0125 337.14013361
0.0315 -0.0115 332.141958519
0.0315 -0.0105 327.355059593
0.0315 -0.0095 319.567625903
0.0315 -0.0085 312.077307165
0.0315 -0.0075 307.199957768
0.0315 -0.0065 302.952892647
0.0315 -0.0055 299.330579013
0.0315 -0.0045 297.422082798
0.0315 -0.0035 295.601084794
0.0315 -0.0025 295.071745237
0.0315 -0.0015 294.52928184
0.0315 -0.0005 294.361669518
0.0315 0.0005 294.283106546
0.0315 0.0015 294.352061778
0.0315 0.0025 294.966918967
0.0315 0.0035 295.593627716
0.0315 0.0045 296.808025061
0.0315 0.0055 298.176376597
0.0315 0.0065 300.16562294
0.0315 0.0075 303.104934639
0.0315 0.0085 306.845745061
0.0315 0.0095 310.896730272
0.0315 0.0105 315.014143244
0.0315 0.0115 318.006747897
0.0315 0.0125 320.468031364
0.0315 0.0135 321.755756227
0.0315 0.0145 322.742783992
0.0315 0.0155 323.734118189
0.0315 0.0165 324.451767883
0.0315 0.0175 324.975319879
0.0315 0.0185 324.941840069
0.0315 0.0195 324.844910443
0.0315 0.0205 324.455024441
0.0315 0.0215 323.623416659
0.0315 0.0225 322.556864365
0.0315 0.0235 320.866319197
0.0315 0.0245 319.014962027
0.0315 0.0255 317.385541875
0.0315 0.0265 315.913799037
0.0315 0.0275 315.042788914
0.0315 0.0285 314.624174885
0.0315 0.0295 314.096126494
0.0315 0.0305 314.693819331
0.0315 0.0315 315.646324632
0.0325 -0.0315 347.341620682
0.0325 -0.0305 345.675826924
0.0325 -0.0295 343.945119876
0.0325 -0.0285 341.626466203
0.0325 -0.0275 339.56910473
0.0325 -0.0265 338.60420999
0.0325 -0.0255 337.787706083
0.0325 -0.0245 337.21361467
0.0325 -0.0235 337.103762617
0.0325 -0.0225 337.18092299
0.0325 -0.0215 337.669041494
0.0325 -0.0205 338.06809201
0.0325 -0.0195 338.572847001
0.0325 -0.0185 339.170934039
0.0325 -0.0175 340.028520481
0.0325 -0.0165 340.541504192
0.0325 -0.0155 341.196120935
0.0325 -0.0145 340.998698424
0.0325 -0.0135 340.717735642
0.0325 -0.0125 339.34538431
0.0325 -0.0115 335.330790845
0.0325 -0.0105 330.589684778
0.0325 -0.0095 322.802251088
0.0325 -0.0085 315.025916383
0.0325 -0.0075 308.924914036
0.0325 -0.0065 304.506209531
0.0325 -0.0055 300.544101681
0.0325 -0.0045 298.635605465
0.0325 -0.0035 296.478645348
0.0325 -0.0025 295.470025137
0.0325 -0.0015 294.744127134
0.0325 -0.0005 294.495707243
0.0325 0.0005 294.356989138
0.0325 0.0015 294.325652685
0.0325 0.0025 294.755359615
0.0325 0.0035 295.34096931
0.0325 0.0045 296.148549669
0.0325 0.0055 297.379739267
0.0325 0.0065 299.309638656
0.0325 0.0075 302.248950356
0.0325 0.0085 304.907661855
0.0325 0.0095 308.812700363
0.0325 0.0105 312.930113335
0.0325 0.0115 315.924755361
0.0325 0.0125 318.86212078
0.0325 0.0135 321.399090252
0.0325 0.0145 322.740407641
0.0325 0.0155 323.730643552
0.0325 0.0165 324.448293246
0.0325 0.0175 325.206672354
0.0325 0.0185 325.58574758
0.0325 0.0195 325.526255237
0.0325 0.0205 325.134290177
0.0325 0.0215 324.302682395
0.0325 0.0225 323.497623946
0.0325 0.0235 321.653334313
0.0325 0.0245 319.801977143
0.0325 0.0255 318.172771047
0.0325 0.0265 316.63742321
0.0325 0.0275 315.053198883
0.0325 0.0285 314.364623691
0.0325 0.0295 313.836575299
0.0325 0.0305 314.434279832
0.0325 0.0315 315.104279361
0.0335 -0.0315 345.911702066
0.0335 -0.0305 344.21492648
0.0335 -0.0295 342.531639298
0.0335 -0.0285 340.681785456
0.0335 -0.0275 338.831931614
0.0335 -0.0265 337.866770087
0.0335 -0.0255 337.21592246
0.0335 -0.0245 336.873250509
0.0335 -0.0235 336.995516083
0.0335 -0.0225 337.117781656
0.0335 -0.0215 337.621825993
0.0335 -0.0205 338.135803818
0.0335 -0.0195 338.960159477
0.0335 -0.0185 339.925968061
0.0335 -0.0175 340.784972875
0.0335 -0.0165 341.220661899
0.0335 -0.0155 341.656350924
0.0335 -0.0145 341.753155727
0.0335 -0.0135 341.751323635
0.0335 -0.0125 340.394858309
0.0335 -0.0115 337.174012972
0.0335 -0.0105 333.824430015
0.0335 -0.0095 326.066529535
0.0335 -0.0085 318.306266341
0.0335 -0.0075 312.201189447
0.0335 -0.0065 306.886376337
0.0335 -0.0055 301.757624348
0.0335 -0.0045 299.60199262
0.0335 -0.0035 297.423667886
0.0335 -0.0025 296.073293019
0.0335 -0.0015 295.146184105
0.0335 -0.0005 294.663753794
0.0335 0.0005 294.411947262
0.0335 0.0015 294.424473115
0.0335 0.0025 294.525865139
0.0335 0.0035 295.04759565
0.0335 0.0045 295.842322396
0.0335 0.0055 296.865983918
0.0335 0.0065 298.159126012
0.0335 0.0075 300.656418478
0.0335 0.0085 303.304468412
0.0335 0.0095 307.132565397
0.0335 0.0105 310.945414046
0.0335 0.0115 314.362715062
0.0335 0.0125 317.614000838
0.0335 0.0135 320.142828732
0.0335 0.0145 321.936362444
0.0335 0.0155 323.718203188
0.0335 0.0165 324.526215625
0.0335 0.0175 325.304302179
0.0335 0.0185 325.680404336
0.0335 0.0195 325.944127088
0.0335 0.0205 325.844780773
0.0335 0.0215 325.070774341
0.0335 0.0225 324.270524928
0.0335 0.0235 322.427838254
0.0335 0.0245 320.58515158
0.0335 0.0255 318.704060646
0.0335 0.0265 316.847650903
0.0335 0.0275 315.263641831
0.0335 0.0285 314.448191872
0.0335 0.0295 313.632741913
0.0335 0.0305 313.935096696
0.0335 0.0315 314.434254475
0.0345 -0.0315 344.48178345
0.0345 -0.0305 343.027479002
0.0345 -0.0295 341.585379838
0.0345 -0.0285 339.866754796
0.0345 -0.0275 338.094758498
0.0345 -0.0265 337.150140133
0.0345 -0.0255 336.797930292
0.0345 -0.0245 336.655296229
0.0345 -0.0235 336.891463042
0.0345 -0.0225 337.054640323
0.0345 -0.0215 337.694623028
0.0345 -0.0205 338.649079685
0.0345 -0.0195 339.646066992
0.0345 -0.0185 340.672754393
0.0345 -0.0175 341.541425269
0.0345 -0.0165 342.15767787
0.0345 -0.0155 342.931426434
0.0345 -0.0145 342.943479558
0.0345 -0.0135 342.784911628
0.0345 -0.0125 341.444332308
0.0345 -0.0115 338.773044618
0.0345 -0.0105 336.213658035
0.0345 -0.0095 329.014468068
0.0345 -0.0085 321.586616299
0.0345 -0.0075 315.477464858
0.0345 -0.0065 309.745442415
0.0345 -0.0055 304.152403492
0.0345 -0.0045 300.377689586
0.0345 -0.0035 298.216019497
0.0345 -0.0025 296.601748294
0.0345 -0.0015 295.461788841
0.0345 -0.0005 294.947560114
0.0345 0.0005 294.644387183
0.0345 0.0015 294.46959977
0.0345 0.0025 294.618244727
0.0345 0.0035 294.8607959
0.0345 0.0045 295.467809036
0.0345 0.0055 296.318811889
0.0345 0.0065 297.552027513
0.0345 0.0075 299.393714676
0.0345 0.0085 301.70127497
0.0345 0.0095 305.214037884
0.0345 0.0105 308.605203671
0.0345 0.0115 312.424624594
0.0345 0.0125 316.333306037
0.0345 0.0135 318.898230967
0.0345 0.0145 320.956402438
0.0345 0.0155 322.902816691
0.0345 0.0165 324.243103075
0.0345 0.0175 325.401932005
0.0345 0.0185 325.779694902
0.0345 0.0195 326.063220769
0.0345 0.0205 326.077823077
0.0345 0.0215 325.704999235
0.0345 0.0225 325.043425911
0.0345 0.0235 323.196300522
0.0345 0.0245 321.342264232
0.0345 0.0255 319.272105552
0.0345 0.0265 317.082148278
0.0345 0.0275 315.474084779
0.0345 0.0285 314.523885148
0.0345 0.0295 313.481381246
0.0345 0.0305 313.523228813
0.0345 0.0315 313.764229589
0.0355 -0.0315 343.497755478
0.0355 -0.0305 342.075421238
0.0355 -0.0295 340.63334435
0.0355 -0.0285 338.914719309
0.0355 -0.0275 337.405622608
0.0355 -0.0265 336.870247911
0.0355 -0.0255 336.548500263
0.0355 -0.0245 336.405793091
0.0355 -0.0235 336.641959904
0.0355 -0.0225 337.163444543
0.0355 -0.0215 338.350059422
0.0355 -0.0205 339.304516079
0.0355 -0.0195 340.301471705
0.0355 -0.0185 341.424346872
0.0355 -0.0175 342.824508577
0.0355 -0.0165 343.464691237
0.0355 -0.0155 344.238439801
0.0355 -0.0145 344.255303215
0.0355 -0.0135 344.118820762
0.0355 -0.0125 343.244248007
0.0355 -0.0115 341.042260046
0.0355 -0.0105 338.558340123
0.0355 -0.0095 331.403696088
0.0355 -0.0085 324.746286627
0.0355 -0.0075 318.109370819
0.0355 -0.0065 311.978470101
0.0355 -0.0055 306.66547839
0.0355 -0.0045 302.108190807
0.0355 -0.0035 299.090624793
0.0355 -0.0025 297.615372105
0.0355 -0.0015 296.096805193
0.0355 -0.0005 295.176282436
0.0355 0.0005 294.871216361
0.0355 0.0015 294.566150285
0.0355 0.0025 294.661710209
0.0355 0.0035 294.838731627
0.0355 0.0045 295.185053739
0.0355 0.0055 295.715045058
0.0355 0.0065 296.979493949
0.0355 0.0075 298.699265983
0.0355 0.0085 300.396067532
0.0355 0.0095 302.974274314
0.0355 0.0105 306.264993297
0.0355 0.0115 310.088855426
0.0355 0.0125 313.958766239
0.0355 0.0135 317.408127018
0.0355 0.0145 320.148603107
0.0355 0.0155 322.087430194
0.0355 0.0165 323.427716578
0.0355 0.0175 324.865333673
0.0355 0.0185 325.766794109
0.0355 0.0195 326.191342032
0.0355 0.0205 326.202582696
0.0355 0.0215 325.830719758
0.0355 0.0225 325.438935518
0.0355 0.0235 323.950348477
0.0355 0.0245 322.096312187
0.0355 0.0255 320.025917095
0.0355 0.0265 317.767890111
0.0355 0.0275 315.595107121
0.0355 0.0285 314.36249557
0.0355 0.0295 313.319991668
0.0355 0.0305 313.361927436
0.0355 0.0315 313.485548849
0.0365 -0.0315 342.607100794
0.0365 -0.0305 341.164794575
0.0365 -0.0295 339.773375097
0.0365 -0.0285 338.361357588
0.0365 -0.0275 336.939790041
0.0365 -0.0265 336.404305898
0.0365 -0.0255 336.184376382
0.0365 -0.0245 336.331402513
0.0365 -0.0235 336.870096784
0.0365 -0.0225 337.408791055
0.0365 -0.0215 338.596106124
0.0365 -0.0205 339.801552212
0.0365 -0.0195 341.417198039
0.0365 -0.0185 343.01395692
0.0365 -0.0175 344.414655834
0.0365 -0.0165 345.01540977
0.0365 -0.0155 345.6168092
0.0365 -0.0145 345.659188142
0.0365 -0.0135 345.57985917
0.0365 -0.0125 344.713767731
0.0365 -0.0115 342.700854573
0.0365 -0.0105 340.774867175
0.0365 -0.0095 334.964203672
0.0365 -0.0085 328.718266809
0.0365 -0.0075 322.15175595
0.0365 -0.0065 315.269876246
0.0365 -0.0055 308.995184971
0.0365 -0.0045 304.374496479
0.0365 -0.0035 300.191128353
0.0365 -0.0025 298.282845102
0.0365 -0.0015 296.759308412
0.0365 -0.0005 295.448042833
0.0365 0.0005 294.983918812
0.0365 0.0015 294.740190558
0.0365 0.0025 294.609105032
0.0365 0.0035 294.772517931
0.0365 0.0045 295.152227673
0.0365 0.0055 295.583994918
0.0365 0.0065 296.213619958
0.0365 0.0075 297.664660505
0.0365 0.0085 299.366611461
0.0365 0.0095 301.944818242
0.0365 0.0105 304.347857219
0.0365 0.0115 307.677676801
0.0365 0.0125 311.534443628
0.0365 0.0135 314.970093643
0.0365 0.0145 318.036307845
0.0365 0.0155 321.090888847
0.0365 0.0165 322.784151325
0.0365 0.0175 324.227149675
0.0365 0.0185 325.121276781
0.0365 0.0195 325.884325662
0.0365 0.0205 326.337733216
0.0365 0.0215 325.978565015
0.0365 0.0225 325.58377064
0.0365 0.0235 324.106324829
0.0365 0.0245 322.628879019
0.0365 0.0255 320.525315121
0.0365 0.0265 318.04674396
0.0365 0.0275 315.874159828
0.0365 0.0285 314.562388289
0.0365 0.0295 313.224289439
0.0365 0.0305 313.047762566
0.0365 0.0315 313.09762948
0.0375 -0.0315 341.716446109
0.0375 -0.0305 340.438921599
0.0375 -0.0295 339.158221897
0.0375 -0.0285 337.827860947
0.0375 -0.0275 336.473957474
0.0375 -0.0265 335.98612479
0.0375 -0.0255 335.986923297
0.0375 -0.0245 336.254739538
0.0375 -0.0235 337.007702051
0.0375 -0.0225 337.654137568
0.0375 -0.0215 339.134046505
0.0375 -0.0205 340.997128412
0.0375 -0.0195 342.800567392
0.0375 -0.0185 344.561214771
0.0375 -0.0175 346.004803091
0.0375 -0.0165 346.794793523
0.0375 -0.0155 347.688655616
0.0375 -0.0145 347.530055275
0.0375 -0.0135 347.07064008
0.0375 -0.0125 346.183287455
0.0375 -0.0115 344.507302047
0.0375 -0.0105 342.875660461
0.0375 -0.0095 337.869080799
0.0375 -0.0085 332.687720286
0.0375 -0.0075 326.194141081
0.0375 -0.0065 318.759491295
0.0375 -0.0055 311.29890141
0.0375 -0.0045 306.564259509
0.0375 -0.0035 302.598818945
0.0375 -0.0025 298.919062311
0.0375 -0.0015 297.499656179
0.0375 -0.0005 296.1883906
0.0375 0.0005 295.096621263
0.0375 0.0015 294.933957752
0.0375 0.0025 294.802872227
0.0375 0.0035 294.706304234
0.0375 0.0045 295.041467685
0.0375 0.0055 295.347624555
0.0375 0.0065 295.931251387
0.0375 0.0075 297.028925323
0.0375 0.0085 298.303637988
0.0375 0.0095 300.476970484
0.0375 0.0105 302.65030298
0.0375 0.0115 305.891768717
0.0375 0.0125 309.278758191
0.0375 0.0135 312.642509755
0.0375 0.0145 315.952666205
0.0375 0.0155 319.063088095
0.0375 0.0165 321.37935082
0.0375 0.0175 323.588965677
0.0375 0.0185 324.500469506
0.0375 0.0195 325.313676441
0.0375 0.0205 325.815275555
0.0375 0.0215 325.898180917
0.0375 0.0225 325.728605762
0.0375 0.0235 324.294064708
0.0375 0.0245 322.892275928
0.0375 0.0255 320.798763495
0.0375 0.0265 318.324628776
0.0375 0.0275 316.153212536
0.0375 0.0285 314.654138527
0.0375 0.0295 313.089536842
0.0375 0.0305 312.811340243
0.0375 0.0315 312.709710111
0.0385 -0.0315 341.151244977
0.0385 -0.0305 339.823766559
0.0385 -0.0295 338.543068698
0.0385 -0.0285 337.212707747
0.0385 -0.0275 336.025403982
0.0385 -0.0265 335.826874666
0.0385 -0.0255 335.882385394
0.0385 -0.0245 336.149564627
0.0385 -0.0235 336.940321543
0.0385 -0.0225 338.139620228
0.0385 -0.0215 340.394287028
0.0385 -0.0205 342.319354739
0.0385 -0.0195 344.123312596
0.0385 -0.0185 346.008964426
0.0385 -0.0175 347.958511025
0.0385 -0.0165 348.866639938
0.0385 -0.0155 349.760502032
0.0385 -0.0145 349.624260703
0.0385 -0.0135 349.16804502
0.0385 -0.0125 348.308055334
0.0385 -0.0115 346.608095334
0.0385 -0.0105 344.976453747
0.0385 -0.0095 340.026107525
0.0385 -0.0085 335.262778098
0.0385 -0.0075 329.995063829
0.0385 -0.0065 322.477825462
0.0385 -0.0055 314.935568849
0.0385 -0.0045 308.824617493
0.0385 -0.0035 304.816423659
0.0385 -0.0025 300.824403207
0.0385 -0.0015 298.183871505
0.0385 -0.0005 296.868074815
0.0385 0.0005 295.600865569
0.0385 0.0015 295.037186909
0.0385 0.0025 294.900471609
0.0385 0.0035 294.785576839
0.0385 0.0045 294.886450518
0.0385 0.0055 295.152009393
0.0385 0.0065 295.578569427
0.0385 0.0075 296.532142029
0.0385 0.0085 297.622969005
0.0385 0.0095 299.118642208
0.0385 0.0105 300.95274874
0.0385 0.0115 304.129042884
0.0385 0.0125 307.163318365
0.0385 0.0135 310.463984598
0.0385 0.0145 313.945838113
0.0385 0.0155 317.035287344
0.0385 0.0165 319.41382586
0.0385 0.0175 321.951625363
0.0385 0.0185 323.618566988
0.0385 0.0195 324.754671427
0.0385 0.0205 325.251562782
0.0385 0.0215 325.338851938
0.0385 0.0225 325.401965236
0.0385 0.0235 324.504498612
0.0385 0.0245 323.164257918
0.0385 0.0255 321.070391628
0.0385 0.0265 318.58212288
0.0385 0.0275 316.264154764
0.0385 0.0285 314.51938593
0.0385 0.0295 312.954784245
0.0385 0.0305 312.676744765
0.0385 0.0315 312.525192423
0.0395 -0.0315 340.678128587
0.0395 -0.0305 339.317359071
0.0395 -0.0295 337.994567659
0.0395 -0.0285 336.847393188
0.0395 -0.0275 335.684631242
0.0395 -0.0265 335.486084827
0.0395 -0.0255 335.631169613
0.0395 -0.0245 336.360786616
0.0395 -0.0235 337.566840238
0.0395 -0.0225 338.766138923
0.0395 -0.0215 341.015593272
0.0395 -0.0205 343.304518973
0.0395 -0.0195 345.848618167
0.0395 -0.0185 348.038337886
