% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.751680049
0.0265 -0.0245 295.578774873
0.0265 -0.0235 295.518906807
0.0265 -0.0225 295.463571373
0.0265 -0.0215 295.4966073
0.0265 -0.0205 295.529231128
0.0265 -0.0195 295.531074471
0.0265 -0.0185 295.512763734
0.0265 -0.0175 295.363023013
0.0265 -0.0165 294.751019121
0.0265 -0.0155 294.133347979
0.0265 -0.0145 293.811494695
0.0265 -0.0135 293.539269337
0.0265 -0.0125 293.361798282
0.0265 -0.0115 293.285314239
0.0265 -0.0105 293.218505017
0.0265 -0.0095 293.215549199
0.0265 -0.0085 293.212730821
0.0265 -0.0075 293.226983721
0.0265 -0.0065 293.247042345
0.0265 -0.0055 293.295896715
0.0265 -0.0045 293.400304564
0.0265 -0.0035 293.57839581
0.0265 -0.0025 293.830906271
0.0265 -0.0015 294.292292059
0.0265 -0.0005 294.883105994
0.0265 0.0005 295.631014774
0.0265 0.0015 296.420070302
0.0265 0.0025 296.950494405
0.0265 0.0035 297.411774793
0.0265 0.0045 297.44096631
0.0265 0.0055 297.453223771
0.0265 0.0065 297.428333128
0.0265 0.0075 297.403442486
0.0265 0.0085 297.381906634
0.0265 0.0095 297.370452192
0.0265 0.0105 297.35899775
0.0265 0.0115 297.327778919
0.0265 0.0125 297.293828703
0.0265 0.0135 297.263848974
0.0265 0.0145 297.260078454
0.0265 0.0155 297.254310815
0.0265 0.0165 297.236856857
0.0265 0.0175 297.221451891
0.0265 0.0185 297.235796883
0.0265 0.0195 297.339385614
0.0265 0.0205 297.463441724
0.0265 0.0215 297.61789281
0.0265 0.0225 297.764663422
0.0265 0.0235 298.492044287
0.0265 0.0245 299.663656188
0.0265 0.0255 301.099573831
0.0265 0.0265 302.683577324
0.0265 0.0275 304.356594034
0.0265 0.0285 305.890800838
0.0265 0.0295 307.215222592
0.0265 0.0305 308.30091051
0.0265 0.0315 309.353200112
0.0275 -0.0315 302.165270334
0.0275 -0.0305 300.522861046
0.0275 -0.0295 298.88651196
0.0275 -0.0285 297.628505566
0.0275 -0.0275 296.394785926
0.0275 -0.0265 295.915450758
0.0275 -0.0255 295.702658659
0.0275 -0.0245 295.541564123
0.0275 -0.0235 295.489784126
0.0275 -0.0225 295.438004128
0.0275 -0.0215 295.472245495
0.0275 -0.0205 295.508089427
0.0275 -0.0195 295.511405401
0.0275 -0.0185 295.494268228
0.0275 -0.0175 295.346084884
0.0275 -0.0165 294.741615803
0.0275 -0.0155 294.137146721
0.0275 -0.0145 293.813929243
0.0275 -0.0135 293.540729468
0.0275 -0.0125 293.363476062
0.0275 -0.0115 293.28688425
0.0275 -0.0105 293.219556451
0.0275 -0.0095 293.217415469
0.0275 -0.0085 293.215407816
0.0275 -0.0075 293.228785479
0.0275 -0.0065 293.246771503
0.0275 -0.0055 293.304870215
0.0275 -0.0045 293.411607401
0.0275 -0.0035 293.604299638
0.0275 -0.0025 293.867515334
0.0275 -0.0015 294.32224917
0.0275 -0.0005 294.934317927
0.0275 0.0005 295.631118128
0.0275 0.0015 296.415747097
0.0275 0.0025 297.030602696
0.0275 0.0035 297.380383262
0.0275 0.0045 297.481182784
0.0275 0.0055 297.482625093
0.0275 0.0065 297.459093503
0.0275 0.0075 297.441108649
0.0275 0.0085 297.428917751
0.0275 0.0095 297.399099952
0.0275 0.0105 297.373754873
0.0275 0.0115 297.355482867
0.0275 0.0125 297.344309206
0.0275 0.0135 297.313431414
0.0275 0.0145 297.263764815
0.0275 0.0155 297.228793742
0.0275 0.0165 297.217063457
0.0275 0.0175 297.205712637
0.0275 0.0185 297.195334531
0.0275 0.0195 297.185231403
0.0275 0.0205 297.258925498
0.0275 0.0215 297.393622826
0.0275 0.0225 297.531486092
0.0275 0.0235 297.829400004
0.0275 0.0245 298.127313916
0.0275 0.0255 299.395729083
0.0275 0.0265 300.879183863
0.0275 0.0275 302.530240731
0.0275 0.0285 304.657819146
0.0275 0.0295 306.702839089
0.0275 0.0305 307.756296327
0.0275 0.0315 308.760550345
0.0285 -0.0315 301.584981267
0.0285 -0.0305 300.005342414
0.0285 -0.0295 298.53754529
0.0285 -0.0285 297.493699069
0.0285 -0.0275 296.317363822
0.0285 -0.0265 295.837861477
0.0285 -0.0255 295.645649369
0.0285 -0.0245 295.509615091
0.0285 -0.0235 295.463721961
0.0285 -0.0225 295.412436882
0.0285 -0.0215 295.446860943
0.0285 -0.0205 295.485967777
0.0285 -0.0195 295.491930932
0.0285 -0.0185 295.475914311
0.0285 -0.0175 295.329146755
0.0285 -0.0165 294.729308992
0.0285 -0.0155 294.137878724
0.0285 -0.0145 293.816479018
0.0285 -0.0135 293.5421896
0.0285 -0.0125 293.365153842
0.0285 -0.0115 293.288501666
0.0285 -0.0105 293.221224752
0.0285 -0.0095 293.219946021
0.0285 -0.0085 293.218084811
0.0285 -0.0075 293.231484541
0.0285 -0.0065 293.250593185
0.0285 -0.0055 293.314420256
0.0285 -0.0045 293.427033829
0.0285 -0.0035 293.60069033
0.0285 -0.0025 293.894007433
0.0285 -0.0015 294.299322477
0.0285 -0.0005 294.939092377
0.0285 0.0005 295.650351958
0.0285 0.0015 296.416092267
0.0285 0.0025 297.085431543
0.0285 0.0035 297.30906415
0.0285 0.0045 297.527579853
0.0285 0.0055 297.511833162
0.0285 0.0065 297.493645956
0.0285 0.0075 297.488725023
0.0285 0.0085 297.478922517
0.0285 0.0095 297.452308715
0.0285 0.0105 297.461879993
0.0285 0.0115 297.423556755
0.0285 0.0125 297.395578137
0.0285 0.0135 297.364692348
0.0285 0.0145 297.327798105
0.0285 0.0155 297.2940288
0.0285 0.0165 297.219451466
0.0285 0.0175 297.189973384
0.0285 0.0185 297.179594556
0.0285 0.0195 297.165825345
0.0285 0.0205 297.15930628
0.0285 0.0215 297.164715736
0.0285 0.0225 297.298308762
0.0285 0.0235 297.591864304
0.0285 0.0245 297.81856007
0.0285 0.0255 298.271424451
0.0285 0.0265 299.052949122
0.0285 0.0275 300.703887429
0.0285 0.0285 302.78494637
0.0285 0.0295 304.755061455
0.0285 0.0305 306.677490286
0.0285 0.0315 308.167900579
0.0295 -0.0315 301.126170005
0.0295 -0.0305 299.616673692
0.0295 -0.0295 298.148872544
0.0295 -0.0285 297.105026323
0.0295 -0.0275 296.143026537
0.0295 -0.0265 295.797153849
0.0295 -0.0255 295.610470262
0.0295 -0.0245 295.474377873
0.0295 -0.0235 295.428484742
0.0295 -0.0225 295.38723292
0.0295 -0.0215 295.426468082
0.0295 -0.0205 295.465574916
0.0295 -0.0195 295.471541947
0.0295 -0.0185 295.455642808
0.0295 -0.0175 295.317453521
0.0295 -0.0165 294.733528867
0.0295 -0.0155 294.142098599
0.0295 -0.0145 293.82078201
0.0295 -0.0135 293.545387241
0.0295 -0.0125 293.36670803
0.0295 -0.0115 293.289990185
0.0295 -0.0105 293.222758914
0.0295 -0.0095 293.221480183
0.0295 -0.0085 293.220447166
0.0295 -0.0075 293.236382315
0.0295 -0.0065 293.256006636
0.0295 -0.0055 293.316892665
0.0295 -0.0045 293.431813105
0.0295 -0.0035 293.615680822
0.0295 -0.0025 293.931615719
0.0295 -0.0015 294.27617435
0.0295 -0.0005 294.972656926
0.0295 0.0005 295.723477914
0.0295 0.0015 296.488128654
0.0295 0.0025 297.064127118
0.0295 0.0035 297.360121644
0.0295 0.0045 297.532417552
0.0295 0.0055 297.55453593
0.0295 0.0065 297.538178814
0.0295 0.0075 297.534238643
0.0295 0.0085 297.555106187
0.0295 0.0095 297.561358053
0.0295 0.0105 297.570929332
0.0295 0.0115 297.532683266
0.0295 0.0125 297.496251431
0.0295 0.0135 297.452288541
0.0295 0.0145 297.416278531
0.0295 0.0155 297.382432223
0.0295 0.0165 297.307854889
0.0295 0.0175 297.23774822
0.0295 0.0185 297.15739818
0.0295 0.0195 297.142961418
0.0295 0.0205 297.136442474
0.0295 0.0215 297.14185193
0.0295 0.0225 297.138364743
0.0295 0.0235 297.241848672
0.0295 0.0245 297.468544438
0.0295 0.0255 297.921383038
0.0295 0.0265 298.501826028
0.0295 0.0275 299.11126336
0.0295 0.0285 300.700723838
0.0295 0.0295 302.670838923
0.0295 0.0305 304.593273364
0.0295 0.0315 306.545465032
0.0305 -0.0315 300.587615954
0.0305 -0.0305 299.154015444
0.0305 -0.0295 297.769489589
0.0305 -0.0285 296.922574499
0.0305 -0.0275 296.07565941
0.0305 -0.0265 295.730839906
0.0305 -0.0255 295.563878684
0.0305 -0.0245 295.441174317
0.0305 -0.0235 295.402124112
0.0305 -0.0225 295.363073907
0.0305 -0.0215 295.402917646
0.0305 -0.0205 295.44435192
0.0305 -0.0195 295.452475799
0.0305 -0.0185 295.438928745
0.0305 -0.0175 295.2989139
0.0305 -0.0165 294.721758921
0.0305 -0.0155 294.144603943
0.0305 -0.0145 293.823349486
0.0305 -0.0135 293.546244245
0.0305 -0.0125 293.368306083
0.0305 -0.0115 293.291530807
0.0305 -0.0105 293.224293076
0.0305 -0.0095 293.22373097
0.0305 -0.0085 293.22317322
0.0305 -0.0075 293.239110194
0.0305 -0.0065 293.260544997
0.0305 -0.0055 293.323038231
0.0305 -0.0045 293.449989321
0.0305 -0.0035 293.605567197
0.0305 -0.0025 293.928714964
0.0305 -0.0015 294.283915767
0.0305 -0.0005 295.026296465
0.0305 0.0005 295.79902383
0.0305 0.0015 296.42984228
0.0305 0.0025 296.973233879
0.0305 0.0035 297.431790945
0.0305 0.0045 297.529387237
0.0305 0.0055 297.557922376
0.0305 0.0065 297.60604255
0.0305 0.0075 297.644823366
0.0305 0.0085 297.677995711
0.0305 0.0095 297.679547613
0.0305 0.0105 297.681099515
0.0305 0.0115 297.681166244
0.0305 0.0125 297.680674363
0.0305 0.0135 297.636366108
0.0305 0.0145 297.551282899
0.0305 0.0155 297.471760829
0.0305 0.0165 297.406508683
0.0305 0.0175 297.341256538
0.0305 0.0185 297.254986997
0.0305 0.0195 297.162729483
0.0305 0.0205 297.108760786
0.0305 0.0215 297.100211218
0.0305 0.0225 297.092573447
0.0305 0.0235 297.1329219
0.0305 0.0245 297.173270353
0.0305 0.0255 297.493125766
0.0305 0.0265 297.936809033
0.0305 0.0275 298.537047207
0.0305 0.0285 299.583588041
0.0305 0.0295 300.630128875
0.0305 0.0305 302.681332648
0.0305 0.0315 304.810701547
0.0315 -0.0315 300.049061903
0.0315 -0.0305 298.711496621
0.0315 -0.0295 297.489178176
0.0315 -0.0285 296.789467663
0.0315 -0.0275 296.008292282
0.0315 -0.0265 295.663359768
0.0315 -0.0255 295.515569797
0.0315 -0.0245 295.409843237
0.0315 -0.0235 295.376691585
0.0315 -0.0225 295.338914893
0.0315 -0.0215 295.379160798
0.0315 -0.0205 295.422992297
0.0315 -0.0195 295.433647308
0.0315 -0.0185 295.422295287
0.0315 -0.0175 295.28037428
0.0315 -0.0165 294.709509741
0.0315 -0.0155 294.146269213
0.0315 -0.0145 293.826725628
0.0315 -0.0135 293.547101248
0.0315 -0.0125 293.369904137
0.0315 -0.0115 293.293103182
0.0315 -0.0105 293.226588731
0.0315 -0.0095 293.226346552
0.0315 -0.0085 293.225899275
0.0315 -0.0075 293.241487467
0.0315 -0.0065 293.268686574
0.0315 -0.0055 293.329617091
0.0315 -0.0045 293.464190434
0.0315 -0.0035 293.595780551
0.0315 -0.0025 293.962613353
0.0315 -0.0015 294.345638808
0.0315 -0.0005 294.997801569
0.0315 0.0005 295.784184201
0.0315 0.0015 296.498344317
0.0315 0.0025 296.994965265
0.0315 0.0035 297.476671969
0.0315 0.0045 297.572231423
0.0315 0.0055 297.625336303
0.0315 0.0065 297.686507272
0.0315 0.0075 297.758170502
0.0315 0.0085 297.800885234
0.0315 0.0095 297.83701221
0.0315 0.0105 297.897114185
0.0315 0.0115 297.882999282
0.0315 0.0125 297.865097294
0.0315 0.0135 297.820443675
0.0315 0.0145 297.759802521
0.0315 0.0155 297.692930821
0.0315 0.0165 297.545349208
0.0315 0.0175 297.444764857
0.0315 0.0185 297.35850353
0.0315 0.0195 297.254576958
0.0315 0.0205 297.156795316
0.0315 0.0215 297.068583678
0.0315 0.0225 297.046782152
0.0315 0.0235 297.082452519
0.0315 0.0245 297.100613795
0.0315 0.0255 297.198291028
0.0315 0.0265 297.362687392
0.0315 0.0275 297.962831054
0.0315 0.0285 298.932549725
0.0315 0.0295 299.806399371
0.0315 0.0305 301.312810633
0.0315 0.0315 303.075938062
0.0325 -0.0315 299.659424505
0.0325 -0.0305 298.403106648
0.0325 -0.0295 297.180733966
0.0325 -0.0285 296.481023452
0.0325 -0.0275 295.864439984
0.0325 -0.0265 295.626455924
0.0325 -0.0255 295.481807948
0.0325 -0.0245 295.376026965
0.0325 -0.0235 295.342875313
0.0325 -0.0225 295.315087768
0.0325 -0.0215 295.358851644
0.0325 -0.0205 295.402683143
0.0325 -0.0195 295.413391664
0.0325 -0.0185 295.402018906
0.0325 -0.0175 295.267669557
0.0325 -0.0165 294.71357611
0.0325 -0.0155 294.150335582
0.0325 -0.0145 293.833287107
0.0325 -0.0135 293.551252456
0.0325 -0.0125 293.371554533
0.0325 -0.0115 293.294636006
0.0325 -0.0105 293.228808367
0.0325 -0.0095 293.228566188
0.0325 -0.0085 293.228607411
0.0325 -0.0075 293.253374947
0.0325 -0.0065 293.281707557
0.0325 -0.0055 293.33200238
0.0325 -0.0045 293.466575723
0.0325 -0.0035 293.624250008
0.0325 -0.0025 293.99871846
0.0325 -0.0015 294.40736185
0.0325 -0.0005 294.972269341
0.0325 0.0005 295.786588614
0.0325 0.0015 296.600907887
0.0325 0.0025 297.082601808
0.0325 0.0035 297.524215447
0.0325 0.0045 297.625980258
0.0325 0.0055 297.699767687
0.0325 0.0065 297.763062292
0.0325 0.0075 297.862325626
0.0325 0.0085 297.974613997
0.0325 0.0095 298.060262494
0.0325 0.0105 298.120364469
0.0325 0.0115 298.105468023
0.0325 0.0125 298.101688526
0.0325 0.0135 298.063856569
0.0325 0.0145 297.997871704
0.0325 0.0155 297.930806477
0.0325 0.0165 297.783224865
0.0325 0.0175 297.63588589
0.0325 0.0185 297.448420465
0.0325 0.0195 297.338647887
0.0325 0.0205 297.240867379
0.0325 0.0215 297.152655741
0.0325 0.0225 297.04473052
0.0325 0.0235 297.000297704
0.0325 0.0245 297.01845898
0.0325 0.0255 297.116079566
0.0325 0.0265 297.255012777
0.0325 0.0275 297.442582874
0.0325 0.0285 298.075523631
0.0325 0.0295 298.949373277
0.0325 0.0305 300.455731825
0.0325 0.0315 302.033484707
0.0335 -0.0315 299.163378291
0.0335 -0.0305 297.985103251
0.0335 -0.0295 296.901128596
0.0335 -0.0285 296.350074452
0.0335 -0.0275 295.799020309
0.0335 -0.0265 295.560910447
0.0335 -0.0255 295.434054366
0.0335 -0.0245 295.345101308
0.0335 -0.0235 295.318593286
0.0335 -0.0225 295.292085265
0.0335 -0.0215 295.336046193
0.0335 -0.0205 295.381556184
0.0335 -0.0195 295.392710726
0.0335 -0.0185 295.38076151
0.0335 -0.0175 295.247528528
0.0335 -0.0165 294.699451171
0.0335 -0.0155 294.151373814
0.0335 -0.0145 293.835786502
0.0335 -0.0135 293.55083791
0.0335 -0.0125 293.373699843
0.0335 -0.0115 293.296493753
0.0335 -0.0105 293.231113699
0.0335 -0.0095 293.231513058
0.0335 -0.0085 293.231912416
0.0335 -0.0075 293.25774571
0.0335 -0.0065 293.291292705
0.0335 -0.0055 293.334387669
0.0335 -0.0045 293.49442706
0.0335 -0.0035 293.656385806
0.0335 -0.0025 293.988594863
0.0335 -0.0015 294.402037456
0.0335 -0.0005 294.995684614
0.0335 0.0005 295.805499611
0.0335 0.0015 296.618031571
0.0335 0.0025 297.119169633
0.0335 0.0035 297.571758925
0.0335 0.0045 297.666244578
0.0335 0.0055 297.76179349
0.0335 0.0065 297.914283857
0.0335 0.0075 298.038716429
0.0335 0.0085 298.149812676
0.0335 0.0095 298.241787754
0.0335 0.0105 298.340730388
0.0335 0.0115 298.38302394
0.0335 0.0125 298.40751715
0.0335 0.0135 298.369046478
0.0335 0.0145 298.275239067
0.0335 0.0155 298.168784471
0.0335 0.0165 298.021593384
0.0335 0.0175 297.874402297
0.0335 0.0185 297.686893091
0.0335 0.0195 297.48795215
0.0335 0.0205 297.313071926
0.0335 0.0215 297.200487272
0.0335 0.0225 297.0888561
0.0335 0.0235 297.029742551
0.0335 0.0245 296.970629003
0.0335 0.0255 297.001467393
0.0335 0.0265 297.099119062
0.0335 0.0275 297.286220256
0.0335 0.0285 297.731349071
0.0335 0.0295 298.176477886
0.0335 0.0305 299.553972581
0.0335 0.0315 301.099889542
0.0345 -0.0315 298.667332077
0.0345 -0.0305 297.621951761
0.0345 -0.0295 296.671277898
0.0345 -0.0285 296.223370615
0.0345 -0.0275 295.733600634
0.0345 -0.0265 295.496761133
0.0345 -0.0255 295.389856523
0.0345 -0.0245 295.31383107
0.0345 -0.0235 295.293428392
0.0345 -0.0225 295.269082762
0.0345 -0.0215 295.313560728
0.0345 -0.0205 295.360890854
0.0345 -0.0195 295.37230155
0.0345 -0.0185 295.359596236
0.0345 -0.0175 295.227387498
0.0345 -0.0165 294.6889833
0.0345 -0.0155 294.157698689
0.0345 -0.0145 293.838496466
0.0345 -0.0135 293.550423364
0.0345 -0.0125 293.375845154
0.0345 -0.0115 293.298333113
0.0345 -0.0105 293.234481457
0.0345 -0.0095 293.234836204
0.0345 -0.0085 293.235217422
0.0345 -0.0075 293.262035099
0.0345 -0.0065 293.293419446
0.0345 -0.0055 293.349180916
0.0345 -0.0045 293.489068358
0.0345 -0.0035 293.656775051
0.0345 -0.0025 293.970849362
0.0345 -0.0015 294.382931465
0.0345 -0.0005 295.064256862
0.0345 0.0005 295.83380407
0.0345 0.0015 296.573078287
0.0345 0.0025 297.074216349
0.0345 0.0035 297.612329916
0.0345 0.0045 297.747822787
0.0345 0.0055 297.848091629
0.0345 0.0065 298.010110753
0.0345 0.0075 298.188621829
0.0345 0.0085 298.325011355
0.0345 0.0095 298.464547283
0.0345 0.0105 298.605427188
0.0345 0.0115 298.664983652
0.0345 0.0125 298.713345773
0.0345 0.0135 298.674236388
0.0345 0.0145 298.591719977
0.0345 0.0155 298.491036354
0.0345 0.0165 298.29051649
0.0345 0.0175 298.112918703
0.0345 0.0185 297.921256234
0.0345 0.0195 297.689368014
0.0345 0.0205 297.470801466
0.0345 0.0215 297.27238112
0.0345 0.0225 297.13298168
0.0345 0.0235 297.064154068
0.0345 0.0245 296.97779576
0.0345 0.0255 296.948027719
0.0345 0.0265 296.950841267
0.0345 0.0275 297.129857638
0.0345 0.0285 297.515975663
0.0345 0.0295 297.861351548
0.0345 0.0305 298.932089665
0.0345 0.0315 300.166294377
0.0355 -0.0315 298.351093565
0.0355 -0.0305 297.387757095
0.0355 -0.0295 296.436954439
0.0355 -0.0285 295.989047156
0.0355 -0.0275 295.614983015
0.0355 -0.0265 295.45955894
0.0355 -0.0255 295.356922824
0.0355 -0.0245 295.280853623
0.0355 -0.0235 295.260450945
0.0355 -0.0225 295.24634685
0.0355 -0.0215 295.293467108
0.0355 -0.0205 295.340797235
0.0355 -0.0195 295.352280102
0.0355 -0.0185 295.339664481
0.0355 -0.0175 295.21589566
0.0355 -0.0165 294.695974622
0.0355 -0.0155 294.164690011
0.0355 -0.0145 293.844502423
0.0355 -0.0135 293.554034233
0.0355 -0.0125 293.377222394
0.0355 -0.0115 293.299837589
0.0355 -0.0105 293.23785681
0.0355 -0.0095 293.238211557
0.0355 -0.0085 293.238149052
0.0355 -0.0075 293.261441363
0.0355 -0.0065 293.29232036
0.0355 -0.0055 293.36838821
0.0355 -0.0045 293.482146642
0.0355 -0.0035 293.683101261
0.0355 -0.0025 294.017940345
0.0355 -0.0015 294.36978911
0.0355 -0.0005 295.132829111
0.0355 0.0005 295.887196456
0.0355 0.0015 296.558754985
0.0355 0.0025 297.105236353
0.0355 0.0035 297.636849966
0.0355 0.0045 297.788383432
0.0355 0.0055 297.934389769
0.0355 0.0065 298.12102084
0.0355 0.0075 298.327309291
0.0355 0.0085 298.532788183
0.0355 0.0095 298.729244083
0.0355 0.0105 298.870123987
0.0355 0.0115 298.928376287
0.0355 0.0125 298.987342231
0.0355 0.0135 298.986560975
0.0355 0.0145 298.917223616
0.0355 0.0155 298.81609496
0.0355 0.0165 298.615575096
0.0355 0.0175 298.402469119
0.0355 0.0185 298.119552785
0.0355 0.0195 297.873879161
0.0355 0.0205 297.65527676
0.0355 0.0215 297.456856414
0.0355 0.0225 297.211378854
0.0355 0.0235 297.063694058
0.0355 0.0245 296.97733575
0.0355 0.0255 296.947291059
0.0355 0.0265 296.943693181
0.0355 0.0275 296.969999916
0.0355 0.0285 297.196466457
0.0355 0.0295 297.541842342
0.0355 0.0305 298.611629045
0.0355 0.0315 299.706432196
0.0365 -0.0315 297.924685371
0.0365 -0.0305 297.023726258
0.0365 -0.0295 296.231494357
0.0365 -0.0285 295.895188103
0.0365 -0.0275 295.55188977
0.0365 -0.0265 295.396306623
0.0365 -0.0255 295.307945016
0.0365 -0.0245 295.251730822
0.0365 -0.0235 295.238006655
0.0365 -0.0225 295.224282488
0.0365 -0.0215 295.271417485
0.0365 -0.0205 295.319958278
0.0365 -0.0195 295.332636815
0.0365 -0.0185 295.320400821
0.0365 -0.0175 295.198222124
0.0365 -0.0165 294.6822542
0.0365 -0.0155 294.16774863
0.0365 -0.0145 293.847037
0.0365 -0.0135 293.55480421
0.0365 -0.0125 293.37768391
0.0365 -0.0115 293.300772424
0.0365 -0.0105 293.241045338
0.0365 -0.0095 293.240749792
0.0365 -0.0085 293.240454246
0.0365 -0.0075 293.265680959
0.0365 -0.0065 293.292271354
0.0365 -0.0055 293.380525497
0.0365 -0.0045 293.48623348
0.0365 -0.0035 293.690961472
0.0365 -0.0025 294.016143687
0.0365 -0.0015 294.437538193
0.0365 -0.0005 295.086326568
0.0365 0.0005 295.839995206
0.0365 0.0015 296.666707421
0.0365 0.0025 297.186593035
0.0365 0.0035 297.657660049
0.0365 0.0045 297.84169054
0.0365 0.0055 298.03398646
0.0365 0.0065 298.292985415
0.0365 0.0075 298.499273866
0.0365 0.0085 298.704482334
0.0365 0.0095 298.908898957
0.0365 0.0105 299.120042076
0.0365 0.0115 299.207396198
0.0365 0.0125 299.271528472
0.0365 0.0135 299.270071066
0.0365 0.0145 299.21470059
0.0365 0.0155 299.132706631
0.0365 0.0165 298.917462735
0.0365 0.0175 298.700528071
0.0365 0.0185 298.417515036
0.0365 0.0195 298.116093267
0.0365 0.0205 297.809356893
0.0365 0.0215 297.562068057
0.0365 0.0225 297.315572461
0.0365 0.0235 297.165382269
0.0365 0.0245 297.015192077
0.0365 0.0255 296.922132434
0.0365 0.0265 296.896445925
0.0365 0.0275 296.922175109
0.0365 0.0285 297.101304732
0.0365 0.0295 297.274626242
0.0365 0.0305 298.111397259
0.0365 0.0315 299.119275303
0.0375 -0.0315 297.498277177
0.0375 -0.0305 296.750706033
0.0375 -0.0295 296.061260935
0.0375 -0.0285 295.783286219
0.0375 -0.0275 295.488796526
0.0375 -0.0265 295.337295488
0.0375 -0.0255 295.268373436
0.0375 -0.0245 295.221059429
0.0375 -0.0235 295.213109362
0.0375 -0.0225 295.202218125
0.0375 -0.0215 295.251645355
0.0375 -0.0205 295.305368887
0.0375 -0.0195 295.317664793
0.0375 -0.0185 295.302010856
0.0375 -0.0175 295.180548588
0.0375 -0.0165 294.676160653
0.0375 -0.0155 294.176873308
0.0375 -0.0145 293.85078029
0.0375 -0.0135 293.555574188
0.0375 -0.0125 293.378145427
0.0375 -0.0115 293.302769291
0.0375 -0.0105 293.243714768
0.0375 -0.0095 293.24313234
0.0375 -0.0085 293.24385447
0.0375 -0.0075 293.270576691
0.0375 -0.0065 293.297515462
0.0375 -0.0055 293.373404044
0.0375 -0.0045 293.497762416
0.0375 -0.0035 293.70946644
0.0375 -0.0025 293.997497337
0.0375 -0.0015 294.516706208
0.0375 -0.0005 295.044833293
0.0375 0.0005 295.829739594
0.0375 0.0015 296.657535162
0.0375 0.0025 297.285647733
0.0375 0.0035 297.622486767
0.0375 0.0045 297.921543505
0.0375 0.0055 298.149364395
0.0375 0.0065 298.412331983
0.0375 0.0075 298.671238441
0.0375 0.0085 298.880421052
0.0375 0.0095 299.107635126
0.0375 0.0105 299.3348492
0.0375 0.0115 299.447867492
0.0375 0.0125 299.555714714
0.0375 0.0135 299.552634033
0.0375 0.0145 299.482659646
0.0375 0.0155 299.393220936
0.0375 0.0165 299.19940722
0.0375 0.0175 298.998587023
0.0375 0.0185 298.704113531
0.0375 0.0195 298.358973901
0.0375 0.0205 298.023127772
0.0375 0.0215 297.702012146
0.0375 0.0225 297.419766069
0.0375 0.0235 297.248426524
0.0375 0.0245 297.054552094
0.0375 0.0255 296.935054489
0.0375 0.0265 296.860719138
0.0375 0.0275 296.874350302
0.0375 0.0285 297.011778485
0.0375 0.0295 297.134037889
0.0375 0.0305 297.792016651
0.0375 0.0315 298.532118411
0.0385 -0.0315 297.261207623
0.0385 -0.0305 296.580638856
0.0385 -0.0295 295.891027513
0.0385 -0.0285 295.613052797
0.0385 -0.0275 295.394031065
0.0385 -0.0265 295.299742609
0.0385 -0.0255 295.237005368
0.0385 -0.0245 295.189603261
0.0385 -0.0235 295.182466089
0.0385 -0.0225 295.184392986
0.0385 -0.0215 295.237926279
0.0385 -0.0205 295.291772833
0.0385 -0.0195 295.30400254
0.0385 -0.0185 295.287454278
0.0385 -0.0175 295.172526005
0.0385 -0.0165 294.685285332
0.0385 -0.0155 294.185997987
0.0385 -0.0145 293.856568589
0.0385 -0.0135 293.559810959
0.0385 -0.0125 293.380477888
0.0385 -0.0115 293.305881065
0.0385 -0.0105 293.246432258
0.0385 -0.0095 293.24584983
0.0385 -0.0085 293.246679323
0.0385 -0.0075 293.275341365
0.0385 -0.0065 293.302822671
0.0385 -0.0055 293.386396048
0.0385 -0.0045 293.510722045
0.0385 -0.0035 293.731612337
0.0385 -0.0025 294.033423927
0.0385 -0.0015 294.548357252
0.0385 -0.0005 295.063290577
0.0385 0.0005 295.849079458
0.0385 0.0015 296.676068357
0.0385 0.0025 297.302410608
0.0385 0.0035 297.635198147
0.0385 0.0045 297.967083391
0.0385 0.0055 298.254788825
0.0385 0.0065 298.516117188
0.0385 0.0075 298.792883739
0.0385 0.0085 299.076280397
0.0385 0.0095 299.322442249
0.0385 0.0105 299.549656323
0.0385 0.0115 299.659624452
0.0385 0.0125 299.749225237
0.0385 0.0135 299.778279386
0.0385 0.0145 299.74204151
0.0385 0.0155 299.653735242
0.0385 0.0165 299.459921526
0.0385 0.0175 299.246816395
0.0385 0.0185 298.930933593
0.0385 0.0195 298.585361177
0.0385 0.0205 298.24932076
0.0385 0.0215 297.921171625
0.0385 0.0225 297.535749291
0.0385 0.0235 297.287936669
0.0385 0.0245 297.087636047
0.0385 0.0255 296.967440743
0.0385 0.0265 296.883210782
0.0385 0.0275 296.816970869
0.0385 0.0285 296.871190133
0.0385 0.0295 296.993449536
0.0385 0.0305 297.650328579
0.0385 0.0315 298.282182934
0.0395 -0.0315 296.922023014
0.0395 -0.0305 296.280799928
0.0395 -0.0295 295.744277046
0.0395 -0.0285 295.54560695
0.0395 -0.0275 295.336532381
0.0395 -0.0265 295.242032544
0.0395 -0.0255 295.189220159
0.0395 -0.0245 295.165192655
0.0395 -0.0235 295.167227845
0.0395 -0.0225 295.169154742
0.0395 -0.0215 295.222503645
0.0395 -0.0205 295.277358916
0.0395 -0.0195 295.287650748
