% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.74979286
0.0265 -0.0245 295.702774102
0.0265 -0.0235 295.655737891
0.0265 -0.0225 295.320903623
0.0265 -0.0215 294.933680641
0.0265 -0.0205 294.546457659
0.0265 -0.0195 294.159234677
0.0265 -0.0185 293.952633967
0.0265 -0.0175 293.93122228
0.0265 -0.0165 293.909810593
0.0265 -0.0155 293.888398906
0.0265 -0.0145 293.904237071
0.0265 -0.0135 294.131516784
0.0265 -0.0125 294.347617707
0.0265 -0.0115 294.56371863
0.0265 -0.0105 294.779819553
0.0265 -0.0095 295.351346576
0.0265 -0.0085 296.087854449
0.0265 -0.0075 296.824362323
0.0265 -0.0065 297.593275649
0.0265 -0.0055 298.128672472
0.0265 -0.0045 298.494954406
0.0265 -0.0035 298.878425411
0.0265 -0.0025 299.295125295
0.0265 -0.0015 299.579848804
0.0265 -0.0005 299.547310863
0.0265 0.0005 299.498670055
0.0265 0.0015 299.450029247
0.0265 0.0025 299.401388439
0.0265 0.0035 299.417095497
0.0265 0.0045 299.400779466
0.0265 0.0055 299.380139094
0.0265 0.0065 299.359498721
0.0265 0.0075 299.332800707
0.0265 0.0085 299.301696014
0.0265 0.0095 299.257760411
0.0265 0.0105 299.209273787
0.0265 0.0115 299.131540879
0.0265 0.0125 299.040765507
0.0265 0.0135 298.949990136
0.0265 0.0145 298.859214765
0.0265 0.0155 298.817990388
0.0265 0.0165 298.795018222
0.0265 0.0175 298.772046057
0.0265 0.0185 298.749073891
0.0265 0.0195 298.751170745
0.0265 0.0205 298.793315375
0.0265 0.0215 298.835460004
0.0265 0.0225 298.877604633
0.0265 0.0235 298.929805455
0.0265 0.0245 299.439955877
0.0265 0.0255 299.9501063
0.0265 0.0265 300.460256722
0.0265 0.0275 300.970407144
0.0265 0.0285 301.785397378
0.0265 0.0295 302.699446817
0.0265 0.0305 303.613496256
0.0265 0.0315 304.527545695
0.0275 -0.0315 296.100518567
0.0275 -0.0305 296.029258028
0.0275 -0.0295 295.956017783
0.0275 -0.0285 295.882777538
0.0275 -0.0275 295.81361781
0.0275 -0.0265 295.766599051
0.0275 -0.0255 295.719580292
0.0275 -0.0245 295.674796712
0.0275 -0.0235 295.636647873
0.0275 -0.0225 295.340068119
0.0275 -0.0215 294.974559907
0.0275 -0.0205 294.587336925
0.0275 -0.0195 294.200113943
0.0275 -0.0185 293.994531331
0.0275 -0.0175 293.973119644
0.0275 -0.0165 293.951707957
0.0275 -0.0155 293.92215772
0.0275 -0.0145 293.911276164
0.0275 -0.0135 294.069652375
0.0275 -0.0125 294.280895947
0.0275 -0.0115 294.49699687
0.0275 -0.0105 294.713097793
0.0275 -0.0095 295.332677328
0.0275 -0.0085 296.069185202
0.0275 -0.0075 296.805693076
0.0275 -0.0065 297.516100432
0.0275 -0.0055 298.066022822
0.0275 -0.0045 298.482722706
0.0275 -0.0035 298.89942259
0.0275 -0.0025 299.316122474
0.0275 -0.0015 299.535677855
0.0275 -0.0005 299.581009454
0.0275 0.0005 299.532368647
0.0275 0.0015 299.483727839
0.0275 0.0025 299.490130577
0.0275 0.0035 299.513400993
0.0275 0.0045 299.499029391
0.0275 0.0055 299.484464621
0.0275 0.0065 299.463382089
0.0275 0.0075 299.432277395
0.0275 0.0085 299.401172701
0.0275 0.0095 299.367027248
0.0275 0.0105 299.318540623
0.0275 0.0115 299.228876818
0.0275 0.0125 299.138101447
0.0275 0.0135 299.050717811
0.0275 0.0145 298.965668507
0.0275 0.0155 298.857937757
0.0275 0.0165 298.749967088
0.0275 0.0175 298.726994923
0.0275 0.0185 298.704022757
0.0275 0.0195 298.706164503
0.0275 0.0205 298.748309132
0.0275 0.0215 298.790453762
0.0275 0.0225 298.809251263
0.0275 0.0235 298.822732938
0.0275 0.0245 299.038863069
0.0275 0.0255 299.390391032
0.0275 0.0265 299.900541455
0.0275 0.0275 300.410691877
0.0275 0.0285 301.226812592
0.0275 0.0295 302.140862031
0.0275 0.0305 303.05491147
0.0275 0.0315 303.942158325
0.0285 -0.0315 296.066492675
0.0285 -0.0305 295.99553449
0.0285 -0.0295 295.924576305
0.0285 -0.0285 295.852496529
0.0285 -0.0275 295.783405242
0.0285 -0.0265 295.736386483
0.0285 -0.0255 295.696976171
0.0285 -0.0245 295.658827333
0.0285 -0.0235 295.620678494
0.0285 -0.0225 295.323379187
0.0285 -0.0215 294.97201533
0.0285 -0.0205 294.620651473
0.0285 -0.0195 294.240993209
0.0285 -0.0185 294.036428695
0.0285 -0.0175 294.012333333
0.0285 -0.0165 293.974406544
0.0285 -0.0155 293.936479755
0.0285 -0.0145 293.929364024
0.0285 -0.0135 294.087740234
0.0285 -0.0125 294.246116445
0.0285 -0.0115 294.43027511
0.0285 -0.0105 294.646376033
0.0285 -0.0095 295.314008081
0.0285 -0.0085 296.039374056
0.0285 -0.0075 296.710925662
0.0285 -0.0065 297.382477269
0.0285 -0.0055 297.966654817
0.0285 -0.0045 298.503719885
0.0285 -0.0035 298.920419769
0.0285 -0.0025 299.337119653
0.0285 -0.0015 299.491506906
0.0285 -0.0005 299.539806322
0.0285 0.0005 299.566067238
0.0285 0.0015 299.552586124
0.0285 0.0025 299.580449495
0.0285 0.0035 299.608312866
0.0285 0.0045 299.595334887
0.0285 0.0055 299.581607791
0.0285 0.0065 299.575400672
0.0285 0.0075 299.53686294
0.0285 0.0085 299.500649388
0.0285 0.0095 299.469544695
0.0285 0.0105 299.416988129
0.0285 0.0115 299.329364219
0.0285 0.0125 299.244314916
0.0285 0.0135 299.159265612
0.0285 0.0145 299.074216309
0.0285 0.0155 298.965901422
0.0285 0.0165 298.848376796
0.0285 0.0175 298.730852169
0.0285 0.0185 298.658971623
0.0285 0.0195 298.66115826
0.0285 0.0205 298.693188809
0.0285 0.0215 298.699802284
0.0285 0.0225 298.70641576
0.0285 0.0235 298.721579735
0.0285 0.0245 298.937709866
0.0285 0.0255 299.153839997
0.0285 0.0265 299.369970129
0.0285 0.0275 299.85097661
0.0285 0.0285 300.668227807
0.0285 0.0295 301.565677519
0.0285 0.0305 302.449465558
0.0285 0.0315 303.333253598
0.0295 -0.0315 296.032466783
0.0295 -0.0305 295.961508598
0.0295 -0.0295 295.890550413
0.0295 -0.0285 295.819592227
0.0295 -0.0275 295.756774915
0.0295 -0.0265 295.719155631
0.0295 -0.0255 295.681006792
0.0295 -0.0245 295.642857954
0.0295 -0.0235 295.604709115
0.0295 -0.0225 295.306690255
0.0295 -0.0215 294.955326398
0.0295 -0.0205 294.603962541
0.0295 -0.0195 294.252598684
0.0295 -0.0185 294.064582158
0.0295 -0.0175 294.026655368
0.0295 -0.0165 293.988728579
0.0295 -0.0155 293.95080179
0.0295 -0.0145 293.947451883
0.0295 -0.0135 294.105828094
0.0295 -0.0125 294.264204304
0.0295 -0.0115 294.422580515
0.0295 -0.0105 294.580956725
0.0295 -0.0095 295.234199287
0.0295 -0.0085 295.905750893
0.0295 -0.0075 296.577302499
0.0295 -0.0065 297.248854106
0.0295 -0.0055 297.825206895
0.0295 -0.0045 298.389503199
0.0295 -0.0035 298.941416948
0.0295 -0.0025 299.358116832
0.0295 -0.0015 299.447335956
0.0295 -0.0005 299.495635373
0.0295 0.0005 299.589957308
0.0295 0.0015 299.63781668
0.0295 0.0025 299.668476303
0.0295 0.0035 299.698631784
0.0295 0.0045 299.707536852
0.0295 0.0055 299.715884468
0.0295 0.0065 299.709099499
0.0295 0.0075 299.670561767
0.0295 0.0085 299.632024035
0.0295 0.0095 299.594425136
0.0295 0.0105 299.536855086
0.0295 0.0115 299.437912021
0.0295 0.0125 299.352862718
0.0295 0.0135 299.267813414
0.0295 0.0145 299.182764111
0.0295 0.0155 299.073865088
0.0295 0.0165 298.956340461
0.0295 0.0175 298.838815834
0.0295 0.0185 298.721291208
0.0295 0.0195 298.597926733
0.0295 0.0205 298.590353306
0.0295 0.0215 298.596966781
0.0295 0.0225 298.603580256
0.0295 0.0235 298.620426532
0.0295 0.0245 298.836556663
0.0295 0.0255 299.052686794
0.0295 0.0265 299.268816926
0.0295 0.0275 299.470158486
0.0295 0.0285 300.072984752
0.0295 0.0295 300.956772792
0.0295 0.0305 301.840560831
0.0295 0.0315 302.724348871
0.0305 -0.0315 295.998440891
0.0305 -0.0305 295.927482706
0.0305 -0.0295 295.857119624
0.0305 -0.0285 295.793688151
0.0305 -0.0275 295.734903223
0.0305 -0.0265 295.700402677
0.0305 -0.0255 295.665037413
0.0305 -0.0245 295.626888575
0.0305 -0.0235 295.588739736
0.0305 -0.0225 295.290001323
0.0305 -0.0215 294.938637466
0.0305 -0.0205 294.603535053
0.0305 -0.0195 294.289375721
0.0305 -0.0185 294.105471454
0.0305 -0.0175 294.048597492
0.0305 -0.0165 294.003050615
0.0305 -0.0155 293.965123826
0.0305 -0.0145 293.965539742
0.0305 -0.0135 294.123915953
0.0305 -0.0125 294.282292164
0.0305 -0.0115 294.418336096
0.0305 -0.0105 294.542819112
0.0305 -0.0095 295.133495573
0.0305 -0.0085 295.77212773
0.0305 -0.0075 296.443679337
0.0305 -0.0065 297.115230943
0.0305 -0.0055 297.683758973
0.0305 -0.0045 298.248055276
0.0305 -0.0035 298.81235158
0.0305 -0.0025 299.360830164
0.0305 -0.0015 299.460938117
0.0305 -0.0005 299.557407611
0.0305 0.0005 299.653877105
0.0305 0.0015 299.713404569
0.0305 0.0025 299.744064192
0.0305 0.0035 299.783012335
0.0305 0.0045 299.836896461
0.0305 0.0055 299.850161145
0.0305 0.0065 299.842798326
0.0305 0.0075 299.804260594
0.0305 0.0085 299.768959657
0.0305 0.0095 299.738876338
0.0305 0.0105 299.685480142
0.0305 0.0115 299.575570098
0.0305 0.0125 299.465660053
0.0305 0.0135 299.376361216
0.0305 0.0145 299.291311912
0.0305 0.0155 299.181828753
0.0305 0.0165 299.064304126
0.0305 0.0175 298.930670941
0.0305 0.0185 298.787261157
0.0305 0.0195 298.662167708
0.0305 0.0205 298.566032513
0.0305 0.0215 298.494131278
0.0305 0.0225 298.500744753
0.0305 0.0235 298.519273329
0.0305 0.0245 298.73540346
0.0305 0.0255 298.951533591
0.0305 0.0265 299.106602823
0.0305 0.0275 299.251940768
0.0305 0.0285 299.767566574
0.0305 0.0295 300.396723618
0.0305 0.0305 301.231656105
0.0305 0.0315 302.115444144
0.0315 -0.0315 295.964414999
0.0315 -0.0305 295.89867299
0.0315 -0.0295 295.835241517
0.0315 -0.0285 295.771810044
0.0315 -0.0275 295.713031531
0.0315 -0.0265 295.678530985
0.0315 -0.0255 295.644030439
0.0315 -0.0245 295.609529894
0.0315 -0.0235 295.572770358
0.0315 -0.0225 295.27527224
0.0315 -0.0215 294.961112908
0.0315 -0.0205 294.646953575
0.0315 -0.0195 294.332794243
0.0315 -0.0185 294.149901614
0.0315 -0.0175 294.093027652
0.0315 -0.0165 294.03615369
0.0315 -0.0155 293.979445861
0.0315 -0.0145 293.983627602
0.0315 -0.0135 294.129260882
0.0315 -0.0125 294.253743898
0.0315 -0.0115 294.378226915
0.0315 -0.0105 294.502709931
0.0315 -0.0095 295.097257721
0.0315 -0.0085 295.702860977
0.0315 -0.0075 296.310056174
0.0315 -0.0065 296.978014746
0.0315 -0.0055 297.54231105
0.0315 -0.0045 298.14019403
0.0315 -0.0035 298.763441799
0.0315 -0.0025 299.275086459
0.0315 -0.0015 299.482418702
0.0315 -0.0005 299.621327407
0.0315 0.0005 299.717796901
0.0315 0.0015 299.788992458
0.0315 0.0025 299.819652081
0.0315 0.0035 299.872110696
0.0315 0.0045 299.925994822
0.0315 0.0055 299.979878948
0.0315 0.0065 299.976497153
0.0315 0.0075 299.943494178
0.0315 0.0085 299.913410859
0.0315 0.0095 299.88332754
0.0315 0.0105 299.834105198
0.0315 0.0115 299.724195154
0.0315 0.0125 299.61428511
0.0315 0.0135 299.504375065
0.0315 0.0145 299.399859714
0.0315 0.0155 299.281709522
0.0315 0.0165 299.138299737
0.0315 0.0175 298.994889953
0.0315 0.0185 298.851480168
0.0315 0.0195 298.726408682
0.0315 0.0205 298.630273488
0.0315 0.0215 298.534138293
0.0315 0.0225 298.438003099
0.0315 0.0235 298.418120126
0.0315 0.0245 298.597709215
0.0315 0.0255 298.743047159
0.0315 0.0265 298.888385104
0.0315 0.0275 299.033723049
0.0315 0.0285 299.550476472
0.0315 0.0295 300.179633516
0.0315 0.0305 300.80879056
0.0315 0.0315 301.506539418
0.0325 -0.0315 295.93888324
0.0325 -0.0305 295.876794883
0.0325 -0.0295 295.81336341
0.0325 -0.0285 295.749931937
0.0325 -0.0275 295.691159838
0.0325 -0.0265 295.656659292
0.0325 -0.0255 295.622158747
0.0325 -0.0245 295.587658201
0.0325 -0.0235 295.554535564
0.0325 -0.0225 295.318690762
0.0325 -0.0215 295.00453143
0.0325 -0.0205 294.690372097
0.0325 -0.0195 294.376212765
0.0325 -0.0185 294.194331774
0.0325 -0.0175 294.137457812
0.0325 -0.0165 294.08058385
0.0325 -0.0155 294.02302877
0.0325 -0.0145 293.98612468
0.0325 -0.0135 294.0891517
0.0325 -0.0125 294.213634717
0.0325 -0.0115 294.338117733
0.0325 -0.0105 294.46260075
0.0325 -0.0095 295.061019868
0.0325 -0.0085 295.666623125
0.0325 -0.0075 296.272226381
0.0325 -0.0065 296.847413225
0.0325 -0.0055 297.514783263
0.0325 -0.0045 298.138031031
0.0325 -0.0035 298.7612788
0.0325 -0.0025 299.189342753
0.0325 -0.0015 299.396674997
0.0325 -0.0005 299.60400724
0.0325 0.0005 299.781716697
0.0325 0.0015 299.864580347
0.0325 0.0025 299.907324932
0.0325 0.0035 299.961209058
0.0325 0.0045 300.015093183
0.0325 0.0055 300.068273773
0.0325 0.0065 300.102338135
0.0325 0.0075 300.08794538
0.0325 0.0085 300.057862061
0.0325 0.0095 300.027778742
0.0325 0.0105 299.982730254
0.0325 0.0115 299.87282021
0.0325 0.0125 299.762910166
0.0325 0.0135 299.652754252
0.0325 0.0145 299.538553079
0.0325 0.0155 299.364970172
0.0325 0.0165 299.202518749
0.0325 0.0175 299.059108964
0.0325 0.0185 298.915699179
0.0325 0.0195 298.790649657
0.0325 0.0205 298.694514462
0.0325 0.0215 298.598379268
0.0325 0.0225 298.496064849
0.0325 0.0235 298.36857861
0.0325 0.0245 298.379491496
0.0325 0.0255 298.524829441
0.0325 0.0265 298.670167386
0.0325 0.0275 298.815505331
0.0325 0.0285 299.33338637
0.0325 0.0295 299.962543414
0.0325 0.0305 300.591700457
0.0325 0.0315 301.165271157
0.0335 -0.0315 295.909994461
0.0335 -0.0305 295.850887429
0.0335 -0.0295 295.791485303
0.0335 -0.0285 295.72805383
0.0335 -0.0275 295.669288146
0.0335 -0.0265 295.6347876
0.0335 -0.0255 295.600849892
0.0335 -0.0245 295.568424609
0.0335 -0.0235 295.535999327
0.0335 -0.0225 295.299897208
0.0335 -0.0215 295.024310185
0.0335 -0.0205 294.73379062
0.0335 -0.0195 294.419631287
0.0335 -0.0185 294.238761935
0.0335 -0.0175 294.181887972
0.0335 -0.0165 294.114299098
0.0335 -0.0155 294.04113206
0.0335 -0.0145 294.00358534
0.0335 -0.0135 294.093771563
0.0335 -0.0125 294.183957786
0.0335 -0.0115 294.298008552
0.0335 -0.0105 294.422491568
0.0335 -0.0095 295.024782016
0.0335 -0.0085 295.610973195
0.0335 -0.0075 296.157960741
0.0335 -0.0065 296.704948287
0.0335 -0.0055 297.410523218
0.0335 -0.0045 298.11648456
0.0335 -0.0035 298.759115802
0.0335 -0.0025 299.103599048
0.0335 -0.0015 299.310931291
0.0335 -0.0005 299.518263535
0.0335 0.0005 299.725595778
0.0335 0.0015 299.938647654
0.0335 0.0025 299.995361714
0.0335 0.0035 300.048475466
0.0335 0.0045 300.101589218
0.0335 0.0055 300.15470297
0.0335 0.0065 300.188520954
0.0335 0.0075 300.188164084
0.0335 0.0085 300.187807214
0.0335 0.0095 300.172229944
0.0335 0.0105 300.13135531
0.0335 0.0115 300.021445266
0.0335 0.0125 299.90800309
0.0335 0.0135 299.793801918
0.0335 0.0145 299.679600745
0.0335 0.0155 299.506709564
0.0335 0.0165 299.315268471
0.0335 0.0175 299.123827378
0.0335 0.0185 298.979918191
0.0335 0.0195 298.854890631
0.0335 0.0205 298.758755437
0.0335 0.0215 298.630880584
0.0335 0.0225 298.493905831
0.0335 0.0235 298.365922564
0.0335 0.0245 298.374262189
0.0335 0.0255 298.382601815
0.0335 0.0265 298.451949668
0.0335 0.0275 298.597287612
0.0335 0.0285 299.116296268
0.0335 0.0295 299.744932943
0.0335 0.0305 300.207851323
0.0335 0.0315 300.670769703
0.0345 -0.0315 295.881105682
0.0345 -0.0305 295.82199865
0.0345 -0.0295 295.762891617
0.0345 -0.0285 295.703784585
0.0345 -0.0275 295.647416453
0.0345 -0.0265 295.614738938
0.0345 -0.0255 295.582313655
0.0345 -0.0245 295.549888372
0.0345 -0.0235 295.517463089
0.0345 -0.0225 295.281003904
0.0345 -0.0215 295.005416881
0.0345 -0.0205 294.729829858
0.0345 -0.0195 294.454242836
0.0345 -0.0185 294.278736466
0.0345 -0.0175 294.205569427
0.0345 -0.0165 294.132402388
0.0345 -0.0155 294.059235349
0.0345 -0.0145 294.021046
0.0345 -0.0135 294.111232223
0.0345 -0.0125 294.201418446
0.0345 -0.0115 294.291604669
0.0345 -0.0105 294.382940908
0.0345 -0.0095 294.930780693
0.0345 -0.0085 295.477768239
0.0345 -0.0075 296.024755784
0.0345 -0.0065 296.57174333
0.0345 -0.0055 297.267671867
0.0345 -0.0045 297.97363321
0.0345 -0.0035 298.667961527
0.0345 -0.0025 299.059161632
0.0345 -0.0015 299.277426881
0.0345 -0.0005 299.495692131
0.0345 0.0005 299.713957381
0.0345 0.0015 299.947063087
0.0345 0.0025 300.060598462
0.0345 0.0035 300.134904662
0.0345 0.0045 300.188018414
0.0345 0.0055 300.241132166
0.0345 0.0065 300.274703774
0.0345 0.0075 300.274346904
0.0345 0.0085 300.273990034
0.0345 0.0095 300.273633163
0.0345 0.0105 300.264956361
0.0345 0.0115 300.163251928
0.0345 0.0125 300.049050756
0.0345 0.0135 299.934849584
0.0345 0.0145 299.820648411
0.0345 0.0155 299.648448956
0.0345 0.0165 299.457007863
0.0345 0.0175 299.26556677
0.0345 0.0185 299.074125677
0.0345 0.0195 298.902671072
0.0345 0.0205 298.765696319
0.0345 0.0215 298.628721566
0.0345 0.0225 298.491746813
0.0345 0.0235 298.363266518
0.0345 0.0245 298.371606143
0.0345 0.0255 298.379945769
0.0345 0.0265 298.388285395
0.0345 0.0275 298.39662502
0.0345 0.0285 298.787513109
0.0345 0.0295 299.250431489
0.0345 0.0305 299.713349869
0.0345 0.0315 300.17626825
0.0355 -0.0315 295.852216903
0.0355 -0.0305 295.793109871
0.0355 -0.0295 295.734002838
0.0355 -0.0285 295.676410508
0.0355 -0.0275 295.624788204
0.0355 -0.0265 295.595652149
0.0355 -0.0255 295.563777418
0.0355 -0.0245 295.531352135
0.0355 -0.0235 295.498926852
0.0355 -0.0225 295.2621106
0.0355 -0.0215 294.986523577
0.0355 -0.0205 294.710936555
0.0355 -0.0195 294.471395888
0.0355 -0.0185 294.311635977
0.0355 -0.0175 294.223672717
0.0355 -0.0165 294.150505678
0.0355 -0.0155 294.077338639
0.0355 -0.0145 294.03850666
0.0355 -0.0135 294.128692883
0.0355 -0.0125 294.218879106
0.0355 -0.0115 294.296258714
0.0355 -0.0105 294.360997182
0.0355 -0.0095 294.836619681
0.0355 -0.0085 295.344563282
0.0355 -0.0075 295.891550828
0.0355 -0.0065 296.438538374
0.0355 -0.0055 297.124820517
0.0355 -0.0045 297.81221968
0.0355 -0.0035 298.476780985
0.0355 -0.0025 299.050565453
0.0355 -0.0015 299.268830703
0.0355 -0.0005 299.487095953
0.0355 0.0005 299.7152878
0.0355 0.0015 299.951261031
0.0355 0.0025 300.090551079
0.0355 0.0035 300.18254927
0.0355 0.0045 300.27444761
0.0355 0.0055 300.327561362
0.0355 0.0065 300.360886593
0.0355 0.0075 300.360529723
0.0355 0.0085 300.359354383
0.0355 0.0095 300.356827422
0.0355 0.0105 300.346900923
0.0355 0.0115 300.273273992
0.0355 0.0125 300.190098422
0.0355 0.0135 300.07589725
0.0355 0.0145 299.961696077
0.0355 0.0155 299.790188348
0.0355 0.0165 299.598747255
0.0355 0.0175 299.407306162
0.0355 0.0185 299.187441476
0.0355 0.0195 298.976035147
0.0355 0.0205 298.778960398
0.0355 0.0215 298.626562548
0.0355 0.0225 298.489587795
0.0355 0.0235 298.360610472
0.0355 0.0245 298.368950097
0.0355 0.0255 298.377289723
0.0355 0.0265 298.373315556
0.0355 0.0275 298.343658086
0.0355 0.0285 298.479513019
0.0355 0.0295 298.755930036
0.0355 0.0305 299.218848416
0.0355 0.0315 299.681766796
0.0365 -0.0315 295.823328124
0.0365 -0.0305 295.764637827
0.0365 -0.0295 295.708520217
0.0365 -0.0285 295.652402606
0.0365 -0.0275 295.600946425
0.0365 -0.0265 295.571810369
0.0365 -0.0255 295.542674314
0.0365 -0.0245 295.512815898
0.0365 -0.0235 295.480390615
0.0365 -0.0225 295.243217296
0.0365 -0.0215 294.987260353
0.0365 -0.0205 294.75279511
0.0365 -0.0195 294.518329867
0.0365 -0.0185 294.357758465
0.0365 -0.0175 294.267555678
0.0365 -0.0165 294.177352891
0.0365 -0.0155 294.095441929
0.0365 -0.0145 294.05596732
0.0365 -0.0135 294.145651519
0.0365 -0.0125 294.210389986
0.0365 -0.0115 294.275128454
0.0365 -0.0105 294.339866922
0.0365 -0.0095 294.785331331
0.0365 -0.0085 295.290279488
0.0365 -0.0075 295.795227645
0.0365 -0.0065 296.305333417
0.0365 -0.0055 296.956477832
0.0365 -0.0045 297.621039138
0.0365 -0.0035 298.285600444
0.0365 -0.0025 298.95016175
0.0365 -0.0015 299.260234525
0.0365 -0.0005 299.483512513
0.0365 0.0005 299.719485744
0.0365 0.0015 299.955458974
0.0365 0.0025 300.120503697
0.0365 0.0035 300.212501887
0.0365 0.0045 300.304500078
0.0365 0.0055 300.396498269
0.0365 0.0065 300.446721127
0.0365 0.0075 300.444194165
0.0365 0.0085 300.441667204
0.0365 0.0095 300.439140242
0.0365 0.0105 300.428845486
0.0365 0.0115 300.355218554
0.0365 0.0125 300.281591623
0.0365 0.0135 300.207964691
0.0365 0.0145 300.102743744
0.0365 0.0155 299.931927741
0.0365 0.0165 299.723872067
0.0365 0.0175 299.503749442
0.0365 0.0185 299.283626818
0.0365 0.0195 299.071966394
0.0365 0.0205 298.874891644
0.0365 0.0215 298.677816895
0.0365 0.0225 298.487428777
0.0365 0.0235 298.357954426
0.0365 0.0245 298.366294051
0.0365 0.0255 298.337580001
0.0365 0.0265 298.307922532
0.0365 0.0275 298.278265063
0.0365 0.0285 298.412807611
0.0365 0.0295 298.598356245
0.0365 0.0305 298.783904878
0.0365 0.0315 299.187265343
0.0375 -0.0315 295.796747536
0.0375 -0.0305 295.740629925
0.0375 -0.0295 295.684512315
0.0375 -0.0285 295.628394705
0.0375 -0.0275 295.577104645
0.0375 -0.0265 295.54796859
0.0375 -0.0255 295.518832534
0.0375 -0.0245 295.489696479
0.0375 -0.0235 295.461185483
0.0375 -0.0225 295.268659575
0.0375 -0.0215 295.034194332
0.0375 -0.0205 294.79972909
0.0375 -0.0195 294.565263847
0.0375 -0.0185 294.403880953
0.0375 -0.0175 294.313678166
0.0375 -0.0165 294.223475379
0.0375 -0.0155 294.133272592
0.0375 -0.0145 294.064297515
0.0375 -0.0135 294.124521259
0.0375 -0.0125 294.189259726
0.0375 -0.0115 294.253998194
0.0375 -0.0105 294.318736661
0.0375 -0.0095 294.734042982
0.0375 -0.0085 295.238991139
0.0375 -0.0075 295.743939296
0.0375 -0.0065 296.199517262
0.0375 -0.0055 296.786570182
0.0375 -0.0045 297.442442983
0.0375 -0.0035 298.098315784
0.0375 -0.0025 298.758981208
0.0375 -0.0015 299.251737226
0.0375 -0.0005 299.487710457
0.0375 0.0005 299.723683688
0.0375 0.0015 299.959656918
0.0375 0.0025 300.150456314
0.0375 0.0035 300.242454505
0.0375 0.0045 300.334452695
0.0375 0.0055 300.42604828
0.0375 0.0065 300.492561045
0.0375 0.0075 300.526506985
0.0375 0.0085 300.523980024
0.0375 0.0095 300.521453062
0.0375 0.0105 300.510790048
0.0375 0.0115 300.437163117
0.0375 0.0125 300.363536185
0.0375 0.0135 300.289909253
0.0375 0.0145 300.212751591
0.0375 0.0155 300.040180033
0.0375 0.0165 299.820057408
0.0375 0.0175 299.599934784
0.0375 0.0185 299.379812159
0.0375 0.0195 299.167897641
0.0375 0.0205 298.970822891
0.0375 0.0215 298.773748141
0.0375 0.0225 298.576673391
0.0375 0.0235 298.355003877
0.0375 0.0245 298.301844447
0.0375 0.0255 298.272186978
0.0375 0.0265 298.242529509
0.0375 0.0275 298.212872039
0.0375 0.0285 298.346102203
0.0375 0.0295 298.531650836
0.0375 0.0305 298.71719947
0.0375 0.0315 298.902748104
0.0385 -0.0315 295.762588443
0.0385 -0.0305 295.713977365
0.0385 -0.0295 295.660504413
0.0385 -0.0285 295.604386803
0.0385 -0.0275 295.553262866
0.0385 -0.0265 295.52412681
0.0385 -0.0255 295.494990755
0.0385 -0.0245 295.471269164
0.0385 -0.0235 295.449901647
0.0385 -0.0225 295.278454469
0.0385 -0.0215 295.079571801
0.0385 -0.0205 294.846663069
0.0385 -0.0195 294.612197826
0.0385 -0.0185 294.450003441
0.0385 -0.0175 294.359800654
0.0385 -0.0165 294.268153611
0.0385 -0.0155 294.166732673
0.0385 -0.0145 294.07958429
0.0385 -0.0135 294.127183307
0.0385 -0.0125 294.174782324
0.0385 -0.0115 294.232867934
0.0385 -0.0105 294.297606401
0.0385 -0.0095 294.682754633
0.0385 -0.0085 295.168500296
0.0385 -0.0075 295.623032044
0.0385 -0.0065 296.077563791
0.0385 -0.0055 296.629156224
0.0385 -0.0045 297.285029025
0.0385 -0.0035 297.940901826
0.0385 -0.0025 298.596774627
0.0385 -0.0015 299.203730733
0.0385 -0.0005 299.479729855
0.0385 0.0005 299.721408828
0.0385 0.0015 299.963087802
0.0385 0.0025 300.180408931
0.0385 0.0035 300.272069157
0.0385 0.0045 300.363662321
0.0385 0.0055 300.455255486
0.0385 0.0065 300.517733926
0.0385 0.0075 300.551946153
0.0385 0.0085 300.586158381
0.0385 0.0095 300.603765882
0.0385 0.0105 300.592734611
0.0385 0.0115 300.519107679
0.0385 0.0125 300.441205805
0.0385 0.0135 300.355786425
0.0385 0.0145 300.270367046
0.0385 0.0155 300.098351548
0.0385 0.0165 299.904630426
0.0385 0.0175 299.696120125
0.0385 0.0185 299.4759975
0.0385 0.0195 299.263828887
0.0385 0.0205 299.066754137
0.0385 0.0215 298.858291085
0.0385 0.0225 298.608893753
0.0385 0.0235 298.363426318
0.0385 0.0245 298.287431769
0.0385 0.0255 298.211437221
0.0385 0.0265 298.177136485
0.0385 0.0275 298.147479016
0.0385 0.0285 298.279396794
0.0385 0.0295 298.464945428
0.0385 0.0305 298.627782902
0.0385 0.0315 298.764327971
0.0395 -0.0315 295.726662436
0.0395 -0.0305 295.678051357
0.0395 -0.0295 295.629440278
0.0395 -0.0285 295.580378901
0.0395 -0.0275 295.529421086
0.0395 -0.0265 295.502720363
0.0395 -0.0255 295.481352846
0.0395 -0.0245 295.459985328
0.0395 -0.0235 295.438617811
0.0395 -0.0225 295.266834711
0.0395 -0.0215 295.067952044
0.0395 -0.0205 294.869069376
0.0395 -0.0195 294.659131805
