% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 299.621076186
0.0265 -0.0245 299.722955636
0.0265 -0.0235 299.858430222
0.0265 -0.0225 300.016501933
0.0265 -0.0215 300.009050968
0.0265 -0.0205 300.062940859
0.0265 -0.0195 299.683148482
0.0265 -0.0185 298.995071787
0.0265 -0.0175 298.253370499
0.0265 -0.0165 297.455506085
0.0265 -0.0155 296.624332615
0.0265 -0.0145 296.356767958
0.0265 -0.0135 296.1885317
0.0265 -0.0125 296.802017463
0.0265 -0.0115 297.766607786
0.0265 -0.0105 299.323702304
0.0265 -0.0095 302.770997033
0.0265 -0.0085 306.392141354
0.0265 -0.0075 311.863165536
0.0265 -0.0065 317.505308949
0.0265 -0.0055 321.094529437
0.0265 -0.0045 323.734631867
0.0265 -0.0035 326.091315036
0.0265 -0.0025 327.620482719
0.0265 -0.0015 328.990851531
0.0265 -0.0005 330.805459641
0.0265 0.0005 332.457028815
0.0265 0.0015 333.997578314
0.0265 0.0025 335.84168967
0.0265 0.0035 337.044975504
0.0265 0.0045 338.37577538
0.0265 0.0055 339.134397569
0.0265 0.0065 339.720619318
0.0265 0.0075 339.934588915
0.0265 0.0085 339.67581962
0.0265 0.0095 339.109470216
0.0265 0.0105 338.34419396
0.0265 0.0115 337.050974301
0.0265 0.0125 335.521364976
0.0265 0.0135 333.770450005
0.0265 0.0145 332.033490978
0.0265 0.0155 330.288293227
0.0265 0.0165 328.496022024
0.0265 0.0175 326.608613994
0.0265 0.0185 324.827711973
0.0265 0.0195 323.524620983
0.0265 0.0205 322.370453119
0.0265 0.0215 321.431553017
0.0265 0.0225 320.383886699
0.0265 0.0235 319.874476846
0.0265 0.0245 319.486909324
0.0265 0.0255 319.333799545
0.0265 0.0265 319.308271359
0.0265 0.0275 319.367071951
0.0265 0.0285 320.199879774
0.0265 0.0295 321.15757258
0.0265 0.0305 323.669464357
0.0265 0.0315 326.381660078
0.0275 -0.0315 300.631314437
0.0275 -0.0305 300.046276671
0.0275 -0.0295 299.480473754
0.0275 -0.0285 299.45155473
0.0275 -0.0275 299.431693323
0.0275 -0.0265 299.509817568
0.0275 -0.0255 299.623443272
0.0275 -0.0245 299.743476942
0.0275 -0.0235 299.927635044
0.0275 -0.0225 300.111793145
0.0275 -0.0215 300.040939886
0.0275 -0.0205 299.961480834
0.0275 -0.0195 299.518830947
0.0275 -0.0185 298.714953223
0.0275 -0.0175 297.93553084
0.0275 -0.0165 297.245125933
0.0275 -0.0155 296.535866252
0.0275 -0.0145 296.397800886
0.0275 -0.0135 296.451357444
0.0275 -0.0125 297.129787314
0.0275 -0.0115 298.393374365
0.0275 -0.0105 300.018060031
0.0275 -0.0095 304.00145729
0.0275 -0.0085 308.088837554
0.0275 -0.0075 313.254469629
0.0275 -0.0065 318.513483228
0.0275 -0.0055 322.302372949
0.0275 -0.0045 324.774196485
0.0275 -0.0035 327.151767187
0.0275 -0.0025 328.801773201
0.0275 -0.0015 330.399398637
0.0275 -0.0005 332.463848559
0.0275 0.0005 334.488246959
0.0275 0.0015 336.330801427
0.0275 0.0025 338.323487362
0.0275 0.0035 339.863184981
0.0275 0.0045 341.259043615
0.0275 0.0055 342.390486966
0.0275 0.0065 342.878976213
0.0275 0.0075 343.325376878
0.0275 0.0085 343.164608432
0.0275 0.0095 342.359856825
0.0275 0.0105 341.546182349
0.0275 0.0115 340.166422453
0.0275 0.0125 338.566957227
0.0275 0.0135 336.683685733
0.0275 0.0145 334.468286968
0.0275 0.0155 332.467911073
0.0275 0.0165 330.401264291
0.0275 0.0175 328.294873217
0.0275 0.0185 326.381753671
0.0275 0.0195 324.524061347
0.0275 0.0205 323.116650198
0.0275 0.0215 321.946589717
0.0275 0.0225 320.790837871
0.0275 0.0235 320.148442847
0.0275 0.0245 319.506047823
0.0275 0.0255 319.284847788
0.0275 0.0265 319.173109523
0.0275 0.0275 319.21255735
0.0275 0.0285 319.673139998
0.0275 0.0295 320.18700125
0.0275 0.0305 322.471980891
0.0275 0.0315 324.846949269
0.0285 -0.0315 300.186480307
0.0285 -0.0305 299.716865291
0.0285 -0.0295 299.393713057
0.0285 -0.0285 299.407677405
0.0285 -0.0275 299.397827261
0.0285 -0.0265 299.476031707
0.0285 -0.0255 299.632686623
0.0285 -0.0245 299.815513325
0.0285 -0.0235 300.021769513
0.0285 -0.0225 300.207084358
0.0285 -0.0215 300.135719196
0.0285 -0.0205 299.827617405
0.0285 -0.0195 299.214860262
0.0285 -0.0185 298.396968808
0.0285 -0.0175 297.617691182
0.0285 -0.0165 296.9759615
0.0285 -0.0155 296.501412592
0.0285 -0.0145 296.609887971
0.0285 -0.0135 296.735232371
0.0285 -0.0125 297.411361387
0.0285 -0.0115 298.886882477
0.0285 -0.0105 301.148828154
0.0285 -0.0095 305.672403167
0.0285 -0.0085 309.785533753
0.0285 -0.0075 314.889844869
0.0285 -0.0065 319.791154296
0.0285 -0.0055 323.405755804
0.0285 -0.0045 325.818792012
0.0285 -0.0035 328.212219337
0.0285 -0.0025 330.059698057
0.0285 -0.0015 332.219001343
0.0285 -0.0005 334.28663878
0.0285 0.0005 336.549734863
0.0285 0.0015 338.960455328
0.0285 0.0025 340.953144337
0.0285 0.0035 342.90686743
0.0285 0.0045 344.277970135
0.0285 0.0055 345.539549156
0.0285 0.0065 346.009280179
0.0285 0.0075 346.471364585
0.0285 0.0085 346.407263202
0.0285 0.0095 345.552112722
0.0285 0.0105 344.696962243
0.0285 0.0115 343.213964167
0.0285 0.0125 341.590583037
0.0285 0.0135 339.698453867
0.0285 0.0145 337.352802747
0.0285 0.0155 334.861964441
0.0285 0.0165 332.214129688
0.0285 0.0175 329.981132441
0.0285 0.0185 328.067838252
0.0285 0.0195 325.926455332
0.0285 0.0205 323.963569932
0.0285 0.0215 322.359334336
0.0285 0.0225 321.197789044
0.0285 0.0235 320.544929274
0.0285 0.0245 319.712853339
0.0285 0.0255 319.247188625
0.0285 0.0265 319.018958214
0.0285 0.0275 319.05804275
0.0285 0.0285 319.483630099
0.0285 0.0295 319.825230903
0.0285 0.0305 321.321931536
0.0285 0.0315 323.31223846
0.0295 -0.0315 299.978580041
0.0295 -0.0305 299.62752438
0.0295 -0.0295 299.304487053
0.0295 -0.0285 299.318451402
0.0295 -0.0275 299.351868169
0.0295 -0.0265 299.521680386
0.0295 -0.0255 299.691814999
0.0295 -0.0245 299.874676069
0.0295 -0.0235 300.080932257
0.0295 -0.0225 300.224162195
0.0295 -0.0215 299.851075264
0.0295 -0.0205 299.539407464
0.0295 -0.0195 298.92565539
0.0295 -0.0185 298.10422352
0.0295 -0.0175 297.432583958
0.0295 -0.0165 297.014864604
0.0295 -0.0155 296.540315696
0.0295 -0.0145 296.649704224
0.0295 -0.0135 296.887253827
0.0295 -0.0125 298.173803304
0.0295 -0.0115 299.917989833
0.0295 -0.0105 302.11880436
0.0295 -0.0095 306.642379372
0.0295 -0.0085 311.334066642
0.0295 -0.0075 315.9697694
0.0295 -0.0065 320.810035138
0.0295 -0.0055 324.554182532
0.0295 -0.0045 326.967218741
0.0295 -0.0035 329.493888077
0.0295 -0.0025 331.879602993
0.0295 -0.0015 334.057332775
0.0295 -0.0005 336.157056039
0.0295 0.0005 338.828175875
0.0295 0.0015 341.577212333
0.0295 0.0025 343.713438313
0.0295 0.0035 345.730913536
0.0295 0.0045 347.313790064
0.0295 0.0055 348.46721015
0.0295 0.0065 349.071568835
0.0295 0.0075 349.348623981
0.0295 0.0085 349.236236762
0.0295 0.0095 348.673738207
0.0295 0.0105 347.818587727
0.0295 0.0115 346.301281895
0.0295 0.0125 344.606681524
0.0295 0.0135 342.432944375
0.0295 0.0145 339.954158504
0.0295 0.0155 337.464050159
0.0295 0.0165 334.816215407
0.0295 0.0175 331.985125682
0.0295 0.0185 329.249690316
0.0295 0.0195 327.045297785
0.0295 0.0205 325.081687699
0.0295 0.0215 323.477452103
0.0295 0.0225 321.659524697
0.0295 0.0235 320.641023389
0.0295 0.0245 319.808947454
0.0295 0.0255 319.342750665
0.0295 0.0265 319.078828637
0.0295 0.0275 318.858338675
0.0295 0.0285 319.134353915
0.0295 0.0295 319.475954719
0.0295 0.0305 320.972455512
0.0295 0.0315 322.586134662
0.0305 -0.0315 299.725468304
0.0305 -0.0305 299.457434491
0.0305 -0.0295 299.217359189
0.0305 -0.0285 299.279490877
0.0305 -0.0275 299.341622564
0.0305 -0.0265 299.514345667
0.0305 -0.0255 299.726822991
0.0305 -0.0245 299.90631392
0.0305 -0.0235 300.01282354
0.0305 -0.0225 300.119333159
0.0305 -0.0215 299.711099958
0.0305 -0.0205 299.287775351
0.0305 -0.0195 298.672219908
0.0305 -0.0185 297.920015527
0.0305 -0.0175 297.257787157
0.0305 -0.0165 296.914663199
0.0305 -0.0155 296.571539241
0.0305 -0.0145 296.896553159
0.0305 -0.0135 297.369772593
0.0305 -0.0125 298.648685578
0.0305 -0.0115 300.711835262
0.0305 -0.0105 303.088780565
0.0305 -0.0095 308.05595073
0.0305 -0.0085 313.030150187
0.0305 -0.0075 317.572765581
0.0305 -0.0065 321.993683623
0.0305 -0.0055 325.733942907
0.0305 -0.0045 328.294186776
0.0305 -0.0035 330.85347399
0.0305 -0.0025 333.239188906
0.0305 -0.0015 335.624903822
0.0305 -0.0005 338.435665169
0.0305 0.0005 341.212856329
0.0305 0.0015 343.990047488
0.0305 0.0025 346.465729504
0.0305 0.0035 348.499205964
0.0305 0.0045 350.066964355
0.0305 0.0055 351.335464298
0.0305 0.0065 351.906091419
0.0305 0.0075 352.031761908
0.0305 0.0085 351.95473396
0.0305 0.0095 351.395715315
0.0305 0.0105 350.785485473
0.0305 0.0115 349.165007521
0.0305 0.0125 347.339896906
0.0305 0.0135 345.158661842
0.0305 0.0145 342.618968789
0.0305 0.0155 340.021684785
0.0305 0.0165 336.975987754
0.0305 0.0175 333.930290723
0.0305 0.0185 331.146068932
0.0305 0.0195 328.437635987
0.0305 0.0205 326.085517317
0.0305 0.0215 324.147377608
0.0305 0.0225 322.22771271
0.0305 0.0235 321.107409779
0.0305 0.0245 319.987106848
0.0305 0.0255 319.37577595
0.0305 0.0265 319.002272072
0.0305 0.0275 318.774166743
0.0305 0.0285 318.953961813
0.0305 0.0295 319.133756882
0.0305 0.0305 320.442620493
0.0305 0.0315 321.870654335
0.0315 -0.0315 299.472356567
0.0315 -0.0305 299.287383448
0.0315 -0.0295 299.169011589
0.0315 -0.0285 299.257511996
0.0315 -0.0275 299.33137696
0.0315 -0.0265 299.50416187
0.0315 -0.0255 299.729381089
0.0315 -0.0245 299.888060665
0.0315 -0.0235 299.92295331
0.0315 -0.0225 300.014504124
0.0315 -0.0215 299.584173946
0.0315 -0.0205 299.020747098
0.0315 -0.0195 298.402614156
0.0315 -0.0185 297.744520708
0.0315 -0.0175 297.082990355
0.0315 -0.0165 296.827844222
0.0315 -0.0155 296.695307577
0.0315 -0.0145 297.24896471
0.0315 -0.0135 297.852291359
0.0315 -0.0125 299.123567852
0.0315 -0.0115 301.542911488
0.0315 -0.0105 304.514516585
0.0315 -0.0095 309.688774848
0.0315 -0.0085 314.726233731
0.0315 -0.0075 319.290860884
0.0315 -0.0065 323.41236308
0.0315 -0.0055 327.014726907
0.0315 -0.0045 329.619616352
0.0315 -0.0035 332.205865317
0.0315 -0.0025 334.807190559
0.0315 -0.0015 337.554216393
0.0315 -0.0005 340.525407256
0.0315 0.0005 343.769078689
0.0315 0.0015 346.546269848
0.0315 0.0025 348.910424281
0.0315 0.0035 351.227621755
0.0315 0.0045 352.613227662
0.0315 0.0055 353.629159308
0.0315 0.0065 354.233954145
0.0315 0.0075 354.595474754
0.0315 0.0085 354.671779335
0.0315 0.0095 353.840741085
0.0315 0.0105 353.009702835
0.0315 0.0115 351.59782399
0.0315 0.0125 350.073112287
0.0315 0.0135 347.884379308
0.0315 0.0145 345.135350083
0.0315 0.0155 342.277198737
0.0315 0.0165 339.018581339
0.0315 0.0175 335.875455764
0.0315 0.0185 333.091058881
0.0315 0.0195 329.941054641
0.0315 0.0205 327.117361863
0.0315 0.0215 324.785598836
0.0315 0.0225 322.795900724
0.0315 0.0235 321.621768525
0.0315 0.0245 320.251018813
0.0315 0.0255 319.426855412
0.0315 0.0265 318.918244675
0.0315 0.0275 318.689994812
0.0315 0.0285 318.843525881
0.0315 0.0295 318.964209596
0.0315 0.0305 319.949510419
0.0315 0.0315 321.155174007
0.0325 -0.0315 299.370956726
0.0325 -0.0305 299.233938829
0.0325 -0.0295 299.115584943
0.0325 -0.0285 299.204085349
0.0325 -0.0275 299.301465415
0.0325 -0.0265 299.513597281
0.0325 -0.0255 299.742006673
0.0325 -0.0245 299.900636123
0.0325 -0.0235 299.935528768
0.0325 -0.0225 299.829999394
0.0325 -0.0215 299.24946398
0.0325 -0.0205 298.686037132
0.0325 -0.0195 298.0678494
0.0325 -0.0185 297.422812468
0.0325 -0.0175 297.056847528
0.0325 -0.0165 296.998764532
0.0325 -0.0155 296.866227887
0.0325 -0.0145 297.421051273
0.0325 -0.0135 298.19257863
0.0325 -0.0125 300.204429065
0.0325 -0.0115 302.932778206
0.0325 -0.0105 305.884588218
0.0325 -0.0095 311.058846482
0.0325 -0.0085 316.251036796
0.0325 -0.0075 320.481990076
0.0325 -0.0065 324.516081736
0.0325 -0.0055 328.264941903
0.0325 -0.0045 330.869831348
0.0325 -0.0035 333.68266889
0.0325 -0.0025 336.711958669
0.0325 -0.0015 339.564898986
0.0325 -0.0005 342.576102337
0.0325 0.0005 345.854049211
0.0325 0.0015 348.998523584
0.0325 0.0025 351.190563875
0.0325 0.0035 353.382604165
0.0325 0.0045 354.748030125
0.0325 0.0055 355.851353199
0.0325 0.0065 356.445418623
0.0325 0.0075 356.625349591
0.0325 0.0085 356.560033621
0.0325 0.0095 356.060210251
0.0325 0.0105 355.233920198
0.0325 0.0115 353.820685435
0.0325 0.0125 352.190153553
0.0325 0.0135 350.074801974
0.0325 0.0145 347.429159471
0.0325 0.0155 344.569965896
0.0325 0.0165 341.311348498
0.0325 0.0175 337.817509071
0.0325 0.0185 334.331042365
0.0325 0.0195 331.152840994
0.0325 0.0205 328.329176152
0.0325 0.0215 325.997413125
0.0325 0.0225 323.353860317
0.0325 0.0235 321.778097743
0.0325 0.0245 320.407348031
0.0325 0.0255 319.582903632
0.0325 0.0265 319.051200539
0.0325 0.0275 318.581201439
0.0325 0.0285 318.662549146
0.0325 0.0295 318.783232861
0.0325 0.0305 319.768516182
0.0325 0.0315 320.835520872
0.0335 -0.0315 299.270831523
0.0335 -0.0305 299.153234966
0.0335 -0.0295 299.065244744
0.0335 -0.0285 299.169742074
0.0335 -0.0275 299.274239404
0.0335 -0.0265 299.486378091
0.0335 -0.0255 299.737074072
0.0335 -0.0245 299.836976489
0.0335 -0.0235 299.694719268
0.0335 -0.0225 299.552462048
0.0335 -0.0215 298.966909007
0.0335 -0.0205 298.368614309
0.0335 -0.0195 297.861980096
0.0335 -0.0185 297.394029776
0.0335 -0.0175 297.028763393
0.0335 -0.0165 297.017594849
0.0335 -0.0155 297.006426304
0.0335 -0.0145 297.921297284
0.0335 -0.0135 298.920396064
0.0335 -0.0125 300.938523782
0.0335 -0.0115 303.958914753
0.0335 -0.0105 307.260619552
0.0335 -0.0095 312.477922201
0.0335 -0.0085 317.695224851
0.0335 -0.0075 321.919068175
0.0335 -0.0065 325.754956534
0.0335 -0.0055 329.515156899
0.0335 -0.0045 332.354401444
0.0335 -0.0035 335.211127734
0.0335 -0.0025 338.219292868
0.0335 -0.0015 341.316421845
0.0335 -0.0005 344.650183352
0.0335 0.0005 347.942875581
0.0335 0.0015 350.973682454
0.0335 0.0025 353.250347931
0.0335 0.0035 355.461428324
0.0335 0.0045 356.726133619
0.0335 0.0055 357.807197416
0.0335 0.0065 358.301237961
0.0335 0.0075 358.391508071
0.0335 0.0085 358.308688019
0.0335 0.0095 357.808864649
0.0335 0.0105 357.23628532
0.0335 0.0115 355.718698472
0.0335 0.0125 353.978659711
0.0335 0.0135 351.858197319
0.0335 0.0145 349.392571944
0.0335 0.0155 346.740774208
0.0335 0.0165 343.129731997
0.0335 0.0175 339.514205265
0.0335 0.0185 336.027860672
0.0335 0.0195 332.5788827
0.0335 0.0205 329.338294703
0.0335 0.0215 326.618617702
0.0335 0.0225 323.923428799
0.0335 0.0235 322.299683804
0.0335 0.0245 320.67593881
0.0335 0.0255 319.640907789
0.0335 0.0265 318.986018228
0.0335 0.0275 318.515879389
0.0335 0.0285 318.565887982
0.0335 0.0295 318.615896576
0.0335 0.0305 319.483661086
0.0335 0.0315 320.476622156
0.0345 -0.0315 299.170706321
0.0345 -0.0305 299.07905017
0.0345 -0.0295 299.016859357
0.0345 -0.0285 299.134629058
0.0345 -0.0275 299.247013393
0.0345 -0.0265 299.453582593
0.0345 -0.0255 299.621445775
0.0345 -0.0245 299.654827721
0.0345 -0.0235 299.442673815
0.0345 -0.0225 299.274924702
0.0345 -0.0215 298.701138406
0.0345 -0.0205 298.139737433
0.0345 -0.0195 297.702027257
0.0345 -0.0185 297.348277677
0.0345 -0.0175 297.000679259
0.0345 -0.0165 297.122464915
0.0345 -0.0155 297.329090162
0.0345 -0.0145 298.434620678
0.0345 -0.0135 299.648213497
0.0345 -0.0125 301.672618499
0.0345 -0.0115 305.082149912
0.0345 -0.0105 308.788738129
0.0345 -0.0095 313.947687613
0.0345 -0.0085 319.139412906
0.0345 -0.0075 323.360788787
0.0345 -0.0065 327.173216825
0.0345 -0.0055 330.802746455
0.0345 -0.0045 333.759185264
0.0345 -0.0035 336.644203394
0.0345 -0.0025 339.933450783
0.0345 -0.0015 343.088244665
0.0345 -0.0005 346.604320891
0.0345 0.0005 350.04149227
0.0345 0.0015 352.945273716
0.0345 0.0025 355.221939192
0.0345 0.0035 357.307398112
0.0345 0.0045 358.34993406
0.0345 0.0055 359.348416718
0.0345 0.0065 359.792593281
0.0345 0.0075 360.080476952
0.0345 0.0085 360.057342417
0.0345 0.0095 359.305369627
0.0345 0.0105 358.553357683
0.0345 0.0115 357.182144281
0.0345 0.0125 355.752836856
0.0345 0.0135 353.626482832
0.0345 0.0145 350.938123029
0.0345 0.0155 348.139948942
0.0345 0.0165 344.70749743
0.0345 0.0175 341.210901459
0.0345 0.0185 337.639814211
0.0345 0.0195 333.740983094
0.0345 0.0205 330.222572608
0.0345 0.0215 327.269713977
0.0345 0.0225 324.492997281
0.0345 0.0235 322.766524309
0.0345 0.0245 320.877408832
0.0345 0.0255 319.704296098
0.0345 0.0265 318.929955902
0.0345 0.0275 318.450557338
0.0345 0.0285 318.481183519
0.0345 0.0295 318.498709718
0.0345 0.0305 319.246576571
0.0345 0.0315 320.11772344
0.0355 -0.0315 299.11459421
0.0355 -0.0305 299.030083527
0.0355 -0.0295 298.967893029
0.0355 -0.0285 299.08566273
0.0355 -0.0275 299.194588322
0.0355 -0.0265 299.304022681
0.0355 -0.0255 299.458628595
0.0355 -0.0245 299.492082362
0.0355 -0.0235 299.279928456
0.0355 -0.0225 298.980965149
0.0355 -0.0215 298.483030297
0.0355 -0.0205 297.922389755
0.0355 -0.0195 297.484541608
0.0355 -0.0185 297.177057228
0.0355 -0.0175 297.135097184
0.0355 -0.0165 297.449617312
0.0355 -0.0155 297.656242559
0.0355 -0.0145 298.766902534
0.0355 -0.0135 300.207039829
0.0355 -0.0125 302.958443959
0.0355 -0.0115 306.592138935
0.0355 -0.0105 310.323514566
0.0355 -0.0095 315.48246405
0.0355 -0.0085 320.620555259
0.0355 -0.0075 324.750302328
0.0355 -0.0065 328.552299156
0.0355 -0.0055 332.05742575
0.0355 -0.0045 335.066547012
0.0355 -0.0035 338.258456132
0.0355 -0.0025 341.610926468
0.0355 -0.0015 344.984380613
0.0355 -0.0005 348.500456839
0.0355 0.0005 352.013473574
0.0355 0.0015 354.751468122
0.0355 0.0025 356.758328062
0.0355 0.0035 358.765188003
0.0355 0.0045 359.840903832
0.0355 0.0055 360.88963602
0.0355 0.0065 361.181603558
0.0355 0.0075 361.19341378
0.0355 0.0085 361.037818617
0.0355 0.0095 360.622441991
0.0355 0.0105 359.870430046
0.0355 0.0115 358.484193879
0.0355 0.0125 356.859763758
0.0355 0.0135 354.820981853
0.0355 0.0145 352.335732181
0.0355 0.0155 349.539123677
0.0355 0.0165 346.106672164
0.0355 0.0175 342.453938645
0.0355 0.0185 338.59085844
0.0355 0.0195 334.68857905
0.0355 0.0205 331.172018215
0.0355 0.0215 328.199710752
0.0355 0.0225 324.918281642
0.0355 0.0235 322.89610713
0.0355 0.0245 321.006991654
0.0355 0.0255 319.834135804
0.0355 0.0265 319.030868455
0.0355 0.0275 318.368074877
0.0355 0.0285 318.362566145
0.0355 0.0295 318.380092344
0.0355 0.0305 319.127891463
0.0355 0.0315 319.942648158
0.0365 -0.0315 299.05918433
0.0365 -0.0305 298.976768574
0.0365 -0.0295 298.915760949
0.0365 -0.0285 299.019851908
0.0365 -0.0275 299.125067703
0.0365 -0.0265 299.234502249
0.0365 -0.0255 299.345447042
0.0365 -0.0245 299.27619885
0.0365 -0.0235 298.972164265
0.0365 -0.0225 298.668129679
0.0365 -0.0215 298.170097845
0.0365 -0.0205 297.666535992
0.0365 -0.0195 297.436018858
0.0365 -0.0185 297.281296895
0.0365 -0.0175 297.239917323
0.0365 -0.0165 297.580558419
0.0365 -0.0155 297.972318421
0.0365 -0.0145 299.536061055
0.0365 -0.0135 301.13530741
0.0365 -0.0125 303.93124602
0.0365 -0.0115 307.741631187
0.0365 -0.0105 311.844871168
0.0365 -0.0095 316.965250916
0.0365 -0.0085 322.087911851
0.0365 -0.0075 326.196842937
0.0365 -0.0065 329.957348667
0.0365 -0.0055 333.351045211
0.0365 -0.0045 336.415248162
0.0365 -0.0035 339.603891995
0.0365 -0.0025 343.005264651
0.0365 -0.0015 346.731045068
0.0365 -0.0005 350.237630882
0.0365 0.0005 353.578775584
0.0365 0.0015 356.159797272
0.0365 0.0025 358.187685818
0.0365 0.0035 360.14470386
0.0365 0.0045 361.058828428
0.0365 0.0055 361.842828314
0.0365 0.0065 361.978414039
0.0365 0.0075 361.990224261
0.0365 0.0085 361.797619048
0.0365 0.0095 361.391080431
0.0365 0.0105 360.905975126
0.0365 0.0115 359.412682332
0.0365 0.0125 357.739060192
0.0365 0.0135 355.701358448
0.0365 0.0145 353.341453271
0.0365 0.0155 350.74614177
0.0365 0.0165 347.115687737
0.0365 0.0175 343.422659184
0.0365 0.0185 339.5586975
0.0365 0.0195 335.647443299
0.0365 0.0205 331.860236618
0.0365 0.0215 328.547899404
0.0365 0.0225 325.268731238
0.0365 0.0235 323.243948814
0.0365 0.0245 321.219166389
0.0365 0.0255 319.857881622
0.0365 0.0265 318.965409888
0.0365 0.0275 318.302490843
0.0365 0.0285 318.287550915
0.0365 0.0295 318.270766692
0.0365 0.0305 318.934798005
0.0365 0.0315 319.713754241
0.0375 -0.0315 299.003774449
0.0375 -0.0305 298.923394989
0.0375 -0.0295 298.863766852
0.0375 -0.0285 298.958280997
0.0375 -0.0275 299.055547084
0.0375 -0.0265 299.142432919
0.0375 -0.0255 299.148942883
0.0375 -0.0245 299.030171079
0.0375 -0.0235 298.682204905
0.0375 -0.0225 298.355294208
0.0375 -0.0215 297.935082612
0.0375 -0.0205 297.595951786
0.0375 -0.0195 297.41983912
0.0375 -0.0185 297.354803371
0.0375 -0.0175 297.344737462
0.0375 -0.0165 297.885511414
0.0375 -0.0155 298.47038654
0.0375 -0.0145 300.174535296
0.0375 -0.0135 302.033647379
0.0375 -0.0125 304.966976949
0.0375 -0.0115 309.065794716
0.0375 -0.0105 313.402869794
0.0375 -0.0095 318.462028901
0.0375 -0.0085 323.555268444
0.0375 -0.0075 327.639866952
0.0375 -0.0065 331.234754468
0.0375 -0.0055 334.620322843
0.0375 -0.0045 337.770693343
0.0375 -0.0035 340.924612925
0.0375 -0.0025 344.604453376
0.0375 -0.0015 348.330233793
0.0375 -0.0005 351.963878508
0.0375 0.0005 354.732458358
0.0375 0.0015 357.342868825
0.0375 0.0025 359.58884138
0.0375 0.0035 360.847349594
0.0375 0.0045 361.951192553
0.0375 0.0055 362.497714088
0.0375 0.0065 362.643404054
0.0375 0.0075 362.787034743
0.0375 0.0085 362.554195745
0.0375 0.0095 361.980101642
0.0375 0.0105 361.406007539
0.0375 0.0115 360.026105633
0.0375 0.0125 358.549083779
0.0375 0.0135 356.494616359
0.0375 0.0145 353.917403057
0.0375 0.0155 351.217702837
0.0375 0.0165 347.829237505
0.0375 0.0175 344.391379724
0.0375 0.0185 340.376942387
0.0375 0.0195 336.095563407
0.0375 0.0205 332.212960729
0.0375 0.0215 328.897673102
0.0375 0.0225 325.619180834
0.0375 0.0235 323.478558766
0.0375 0.0245 321.254164217
0.0375 0.0255 319.854053499
0.0375 0.0265 318.911570496
0.0375 0.0275 318.23690681
0.0375 0.0285 318.208998123
0.0375 0.0295 318.176751033
0.0375 0.0305 318.786550947
0.0375 0.0315 319.484860323
0.0385 -0.0315 298.959135303
0.0385 -0.0305 298.871390432
0.0385 -0.0295 298.811772754
0.0385 -0.0285 298.9062869
0.0385 -0.0275 298.969638063
0.0385 -0.0265 298.931877986
0.0385 -0.0255 298.908453663
0.0385 -0.0245 298.789713693
0.0385 -0.0235 298.445552857
0.0385 -0.0225 298.136228919
0.0385 -0.0215 297.875046003
0.0385 -0.0205 297.550017615
0.0385 -0.0195 297.373978134
0.0385 -0.0185 297.380145284
0.0385 -0.0175 297.630417279
0.0385 -0.0165 298.378097652
0.0385 -0.0155 298.968454658
0.0385 -0.0145 300.67339322
0.0385 -0.0135 302.858256217
0.0385 -0.0125 306.295537586
0.0385 -0.0115 310.556200249
0.0385 -0.0105 314.960868419
0.0385 -0.0095 320.020027526
0.0385 -0.0085 325.107643755
0.0385 -0.0075 328.87581423
0.0385 -0.0065 332.452513827
0.0385 -0.0055 335.855904957
0.0385 -0.0045 338.956715344
0.0385 -0.0035 342.269300354
0.0385 -0.0025 345.985703012
0.0385 -0.0015 349.726920413
0.0385 -0.0005 353.143402227
0.0385 0.0005 355.826472838
0.0385 0.0015 358.441939871
0.0385 0.0025 360.326789779
0.0385 0.0035 361.499526298
0.0385 0.0045 362.672262817
0.0385 0.0055 363.048044837
0.0385 0.0065 363.155616262
0.0385 0.0075 363.263187688
0.0385 0.0085 362.977585612
0.0385 0.0095 362.470017904
0.0385 0.0105 361.906039952
0.0385 0.0115 360.51744584
0.0385 0.0125 358.792419422
0.0385 0.0135 356.742833931
0.0385 0.0145 354.393749703
0.0385 0.0155 351.689263905
0.0385 0.0165 348.278185837
0.0385 0.0175 344.647979662
0.0385 0.0185 340.639233628
0.0385 0.0195 336.442814848
0.0385 0.0205 332.56595876
0.0385 0.0215 329.18275707
0.0385 0.0225 325.6624928
0.0385 0.0235 323.486371058
0.0385 0.0245 321.269595995
0.0385 0.0255 319.869820416
0.0385 0.0265 318.904388095
0.0385 0.0275 318.155528194
0.0385 0.0285 318.114982464
0.0385 0.0295 318.082735374
0.0385 0.0305 318.692372156
0.0385 0.0315 319.374240278
0.0395 -0.0315 298.926812595
0.0395 -0.0305 298.8344558
0.0395 -0.0295 298.750385263
0.0395 -0.0285 298.799847711
0.0395 -0.0275 298.857840156
0.0395 -0.0265 298.820043895
0.0395 -0.0255 298.748046988
0.0395 -0.0245 298.57679449
0.0395 -0.0235 298.26788879
0.0395 -0.0225 297.958564852
0.0395 -0.0215 297.697387703
0.0395 -0.0205 297.439852211
0.0395 -0.0195 297.500609401
