% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 322.922811727
0.0265 -0.0245 322.478567357
0.0265 -0.0235 322.469036419
0.0265 -0.0225 322.47289303
0.0265 -0.0215 323.083327612
0.0265 -0.0205 323.703700538
0.0265 -0.0195 323.980259351
0.0265 -0.0185 324.029542915
0.0265 -0.0175 323.338620384
0.0265 -0.0165 319.73126342
0.0265 -0.0155 315.90136526
0.0265 -0.0145 309.886169936
0.0265 -0.0135 303.44869059
0.0265 -0.0125 298.936132628
0.0265 -0.0115 296.968255781
0.0265 -0.0105 295.168214685
0.0265 -0.0095 294.673844435
0.0265 -0.0085 294.175151921
0.0265 -0.0075 294.011999798
0.0265 -0.0065 294.007826615
0.0265 -0.0055 294.102623391
0.0265 -0.0045 294.420257068
0.0265 -0.0035 295.128902365
0.0265 -0.0025 296.234480171
0.0265 -0.0015 298.548038049
0.0265 -0.0005 301.704161787
0.0265 0.0005 306.490729867
0.0265 0.0015 312.437948505
0.0265 0.0025 319.370687955
0.0265 0.0035 326.747687443
0.0265 0.0045 331.562597257
0.0265 0.0055 334.648047754
0.0265 0.0065 334.644558384
0.0265 0.0075 334.664863406
0.0265 0.0085 334.414416232
0.0265 0.0095 334.067422522
0.0265 0.0105 333.720619765
0.0265 0.0115 333.419067294
0.0265 0.0125 333.125069318
0.0265 0.0135 332.858250496
0.0265 0.0145 332.893278661
0.0265 0.0155 332.899026349
0.0265 0.0165 332.754235507
0.0265 0.0175 332.642925094
0.0265 0.0185 333.438558058
0.0265 0.0195 337.184595132
0.0265 0.0205 341.315763647
0.0265 0.0215 346.035710734
0.0265 0.0225 350.58352325
0.0265 0.0235 360.562986387
0.0265 0.0245 374.35247054
0.0265 0.0255 390.35571968
0.0265 0.0265 407.614064151
0.0265 0.0275 424.492193434
0.0265 0.0285 435.056378823
0.0265 0.0295 443.284578539
0.0265 0.0305 446.924642731
0.0265 0.0315 449.9019542
0.0275 -0.0315 330.421722328
0.0275 -0.0305 328.976307409
0.0275 -0.0295 327.482575673
0.0275 -0.0285 325.805519952
0.0275 -0.0275 324.141042416
0.0275 -0.0265 323.255112621
0.0275 -0.0255 322.644944926
0.0275 -0.0245 322.238778997
0.0275 -0.0235 322.253281578
0.0275 -0.0225 322.267784159
0.0275 -0.0215 322.879497266
0.0275 -0.0205 323.504110118
0.0275 -0.0195 323.789316793
0.0275 -0.0185 323.853951122
0.0275 -0.0175 323.175787085
0.0275 -0.0165 319.830509019
0.0275 -0.0155 316.485230952
0.0275 -0.0145 310.426535736
0.0275 -0.0135 303.874990294
0.0275 -0.0125 299.341413659
0.0275 -0.0115 297.236225203
0.0275 -0.0105 295.298066015
0.0275 -0.0095 294.767500222
0.0275 -0.0085 294.230278327
0.0275 -0.0075 294.062265461
0.0275 -0.0065 294.033097136
0.0275 -0.0055 294.158942315
0.0275 -0.0045 294.449670009
0.0275 -0.0035 295.148481772
0.0275 -0.0025 296.316922801
0.0275 -0.0015 298.419857977
0.0275 -0.0005 301.829746051
0.0275 0.0005 305.458366829
0.0275 0.0015 311.943827568
0.0275 0.0025 318.880410799
0.0275 0.0035 325.731479998
0.0275 0.0045 330.691615786
0.0275 0.0055 334.578931312
0.0275 0.0065 334.638917958
0.0275 0.0075 334.791361279
0.0275 0.0085 334.605543091
0.0275 0.0095 334.147326137
0.0275 0.0105 333.709805439
0.0275 0.0115 333.467736946
0.0275 0.0125 333.235063121
0.0275 0.0135 332.951622105
0.0275 0.0145 332.626447163
0.0275 0.0155 332.408008819
0.0275 0.0165 332.361840426
0.0275 0.0175 332.3230621
0.0275 0.0185 332.190283237
0.0275 0.0195 332.029737051
0.0275 0.0205 334.527411425
0.0275 0.0215 338.8765061
0.0275 0.0225 343.253804964
0.0275 0.0235 349.590380343
0.0275 0.0245 355.926955721
0.0275 0.0255 370.56263736
0.0275 0.0265 387.138777573
0.0275 0.0275 403.86804338
0.0275 0.0285 421.033787388
0.0275 0.0295 437.282935477
0.0275 0.0305 439.653271433
0.0275 0.0315 440.738051515
0.0285 -0.0315 329.791698256
0.0285 -0.0305 328.354402453
0.0285 -0.0295 326.913345485
0.0285 -0.0285 325.392098989
0.0285 -0.0275 323.770723452
0.0285 -0.0265 322.884764782
0.0285 -0.0255 322.341573754
0.0285 -0.0245 322.015747774
0.0285 -0.0235 322.046733322
0.0285 -0.0225 322.062675287
0.0285 -0.0215 322.672905057
0.0285 -0.0205 323.278950302
0.0285 -0.0195 323.582734372
0.0285 -0.0185 323.680168954
0.0285 -0.0175 323.012953786
0.0285 -0.0165 319.83298248
0.0285 -0.0155 316.960310831
0.0285 -0.0145 310.928851856
0.0285 -0.0135 304.301289998
0.0285 -0.0125 299.74669469
0.0285 -0.0115 297.568789837
0.0285 -0.0105 295.459419461
0.0285 -0.0095 294.842208813
0.0285 -0.0085 294.285404732
0.0285 -0.0075 294.122443923
0.0285 -0.0065 294.088201432
0.0285 -0.0055 294.174736088
0.0285 -0.0045 294.434922249
0.0285 -0.0035 295.012378381
0.0285 -0.0025 296.304377275
0.0285 -0.0015 297.919070259
0.0285 -0.0005 301.453504647
0.0285 0.0005 305.148248684
0.0285 0.0015 311.084759649
0.0285 0.0025 318.085745657
0.0285 0.0035 324.757200262
0.0285 0.0045 329.829852101
0.0285 0.0055 334.478636773
0.0285 0.0065 334.780559843
0.0285 0.0075 334.917859153
0.0285 0.0085 334.802064325
0.0285 0.0095 334.398712543
0.0285 0.0105 334.078006981
0.0285 0.0115 333.669548779
0.0285 0.0125 333.345056923
0.0285 0.0135 333.062999691
0.0285 0.0145 332.795263458
0.0285 0.0155 332.545492202
0.0285 0.0165 332.143990976
0.0285 0.0175 332.003199105
0.0285 0.0185 331.871219866
0.0285 0.0195 331.764599713
0.0285 0.0205 331.702638192
0.0285 0.0215 331.691367649
0.0285 0.0225 335.924086679
0.0285 0.0235 342.215572009
0.0285 0.0245 347.750307445
0.0285 0.0255 355.647952032
0.0285 0.0265 366.514848881
0.0285 0.0275 383.243893327
0.0285 0.0285 400.563357076
0.0285 0.0295 418.250433776
0.0285 0.0305 427.031580128
0.0285 0.0315 431.574148831
0.0295 -0.0315 329.172281291
0.0295 -0.0305 327.7492097
0.0295 -0.0295 326.308159782
0.0295 -0.0285 324.786913287
0.0295 -0.0275 323.325245392
0.0295 -0.0265 322.634526926
0.0295 -0.0255 322.109479906
0.0295 -0.0245 321.783540557
0.0295 -0.0235 321.814526105
0.0295 -0.0225 321.864025568
0.0295 -0.0215 322.437401985
0.0295 -0.0205 323.04344723
0.0295 -0.0195 323.348175342
0.0295 -0.0185 323.449520685
0.0295 -0.0175 323.065346258
0.0295 -0.0165 320.425847496
0.0295 -0.0155 317.553175847
0.0295 -0.0145 311.535076811
0.0295 -0.0135 304.861129444
0.0295 -0.0125 300.043893342
0.0295 -0.0115 297.743017324
0.0295 -0.0105 295.637145358
0.0295 -0.0095 295.019934709
0.0295 -0.0085 294.382994618
0.0295 -0.0075 294.170739714
0.0295 -0.0065 294.132735125
0.0295 -0.0055 294.21609185
0.0295 -0.0045 294.463822514
0.0295 -0.0035 294.953437102
0.0295 -0.0025 296.379471566
0.0295 -0.0015 297.762151561
0.0295 -0.0005 300.952716929
0.0295 0.0005 305.118975224
0.0295 0.0015 309.629982499
0.0295 0.0025 316.750145604
0.0295 0.0035 324.303617564
0.0295 0.0045 329.953919645
0.0295 0.0055 334.043315385
0.0295 0.0065 335.17412645
0.0295 0.0075 335.212933929
0.0295 0.0085 335.117635738
0.0295 0.0095 334.8034934
0.0295 0.0105 334.482787839
0.0295 0.0115 334.079180179
0.0295 0.0125 333.713991867
0.0295 0.0135 333.350241856
0.0295 0.0145 333.070881831
0.0295 0.0155 332.823028628
0.0295 0.0165 332.421527401
0.0295 0.0175 332.052008986
0.0295 0.0185 331.647648256
0.0295 0.0195 331.553250596
0.0295 0.0205 331.49103774
0.0295 0.0215 331.479767197
0.0295 0.0225 331.439760399
0.0295 0.0235 333.573276879
0.0295 0.0245 339.108012314
0.0295 0.0255 347.004222579
0.0295 0.0265 356.247707911
0.0295 0.0275 365.307833512
0.0295 0.0285 380.7927131
0.0295 0.0295 398.4797898
0.0295 0.0305 407.261986514
0.0295 0.0315 415.227806771
0.0305 -0.0315 328.498284202
0.0305 -0.0305 327.110061421
0.0305 -0.0295 325.709670353
0.0305 -0.0285 324.332206347
0.0305 -0.0275 322.954742342
0.0305 -0.0265 322.268759802
0.0305 -0.0255 321.828229559
0.0305 -0.0245 321.559483808
0.0305 -0.0235 321.617811537
0.0305 -0.0225 321.676139265
0.0305 -0.0215 322.24159395
0.0305 -0.0205 322.81870558
0.0305 -0.0195 323.153995222
0.0305 -0.0185 323.327085442
0.0305 -0.0175 322.950390718
0.0305 -0.0165 320.512580187
0.0305 -0.0155 318.074769657
0.0305 -0.0145 312.097624027
0.0305 -0.0135 305.379844117
0.0305 -0.0125 300.564315282
0.0305 -0.0115 298.101184767
0.0305 -0.0105 295.814538435
0.0305 -0.0095 295.135066813
0.0305 -0.0085 294.455595191
0.0305 -0.0075 294.236261156
0.0305 -0.0065 294.183400103
0.0305 -0.0055 294.246629824
0.0305 -0.0045 294.450722691
0.0305 -0.0035 294.825640701
0.0305 -0.0025 296.302210347
0.0305 -0.0015 297.778779994
0.0305 -0.0005 300.819794539
0.0305 0.0005 305.009506627
0.0305 0.0015 309.199218715
0.0305 0.0025 315.785353708
0.0305 0.0035 323.522274444
0.0305 0.0045 329.359815785
0.0305 0.0055 333.580122715
0.0305 0.0065 335.553554643
0.0305 0.0075 335.550570197
0.0305 0.0085 335.481364173
0.0305 0.0095 335.183267731
0.0305 0.0105 334.885171288
0.0305 0.0115 334.667275083
0.0305 0.0125 334.471060125
0.0305 0.0135 334.115701343
0.0305 0.0145 333.593731555
0.0305 0.0155 333.105216325
0.0305 0.0165 332.776189625
0.0305 0.0175 332.447162924
0.0305 0.0185 332.015130668
0.0305 0.0195 331.549178144
0.0305 0.0205 331.263057436
0.0305 0.0215 331.2015387
0.0305 0.0225 331.145456872
0.0305 0.0235 331.563442488
0.0305 0.0245 331.981428104
0.0305 0.0255 337.525073715
0.0305 0.0265 345.299463818
0.0305 0.0275 354.258789229
0.0305 0.0285 366.610095151
0.0305 0.0295 378.961401073
0.0305 0.0305 389.38355408
0.0305 0.0315 399.295102639
0.0315 -0.0315 327.824287113
0.0315 -0.0305 326.449193974
0.0315 -0.0295 325.098923467
0.0315 -0.0285 323.887634206
0.0315 -0.0275 322.584239292
0.0315 -0.0265 321.898009226
0.0315 -0.0255 321.54077165
0.0315 -0.0245 321.344376514
0.0315 -0.0235 321.424969884
0.0315 -0.0225 321.488252963
0.0315 -0.0215 322.049155503
0.0315 -0.0205 322.602385044
0.0315 -0.0195 322.968472238
0.0315 -0.0185 323.207539022
0.0315 -0.0175 322.835435177
0.0315 -0.0165 320.573642305
0.0315 -0.0155 318.543150853
0.0315 -0.0145 312.634324538
0.0315 -0.0135 305.898558789
0.0315 -0.0125 301.084737221
0.0315 -0.0115 298.50434686
0.0315 -0.0105 296.02475506
0.0315 -0.0095 295.24894655
0.0315 -0.0085 294.528195764
0.0315 -0.0075 294.30470179
0.0315 -0.0065 294.240415655
0.0315 -0.0055 294.264452813
0.0315 -0.0045 294.432817752
0.0315 -0.0035 294.697844299
0.0315 -0.0025 296.171706939
0.0315 -0.0015 297.640006457
0.0315 -0.0005 300.371722445
0.0315 0.0005 304.262379728
0.0315 0.0015 308.651177662
0.0315 0.0025 315.213585143
0.0315 0.0035 323.070883702
0.0315 0.0045 328.596011645
0.0315 0.0055 333.152559402
0.0315 0.0065 335.881977315
0.0315 0.0075 335.883195565
0.0315 0.0085 335.845092608
0.0315 0.0095 335.659978911
0.0315 0.0105 335.672224765
0.0315 0.0115 335.468231588
0.0315 0.0125 335.228128383
0.0315 0.0135 334.88116083
0.0315 0.0145 334.521916766
0.0315 0.0155 334.185052477
0.0315 0.0165 333.390035059
0.0315 0.0175 332.842316863
0.0315 0.0185 332.411183001
0.0315 0.0195 331.918335577
0.0315 0.0205 331.438551382
0.0315 0.0215 330.982026215
0.0315 0.0225 330.851153346
0.0315 0.0235 331.214949874
0.0315 0.0245 331.367380741
0.0315 0.0255 332.347392015
0.0315 0.0265 334.251129588
0.0315 0.0275 343.209744946
0.0315 0.0285 354.896378861
0.0315 0.0295 365.750780576
0.0315 0.0305 374.46633513
0.0315 0.0315 383.362398506
0.0325 -0.0315 327.161851448
0.0325 -0.0305 325.806680873
0.0325 -0.0295 324.456365112
0.0325 -0.0285 323.245075851
0.0325 -0.0275 322.130648147
0.0325 -0.0265 321.659958573
0.0325 -0.0255 321.316495968
0.0325 -0.0245 321.119953379
0.0325 -0.0235 321.200546749
0.0325 -0.0225 321.324206189
0.0325 -0.0215 321.822387396
0.0325 -0.0205 322.375616937
0.0325 -0.0195 322.741520861
0.0325 -0.0185 322.986334606
0.0325 -0.0175 322.909857471
0.0325 -0.0165 321.116953496
0.0325 -0.0155 319.086462044
0.0325 -0.0145 313.190179956
0.0325 -0.0135 306.470344095
0.0325 -0.0125 301.483638189
0.0325 -0.0115 298.732014826
0.0325 -0.0105 296.250738575
0.0325 -0.0095 295.474930065
0.0325 -0.0085 294.661034862
0.0325 -0.0075 294.354586361
0.0325 -0.0065 294.28727861
0.0325 -0.0055 294.303991123
0.0325 -0.0045 294.472356062
0.0325 -0.0035 294.600390456
0.0325 -0.0025 296.030962101
0.0325 -0.0015 297.499261619
0.0325 -0.0005 300.216649419
0.0325 0.0005 303.73729035
0.0325 0.0015 308.1001183
0.0325 0.0025 314.351653188
0.0325 0.0035 322.176341255
0.0325 0.0045 328.346912785
0.0325 0.0055 332.978283557
0.0325 0.0065 336.207429025
0.0325 0.0075 336.210460978
0.0325 0.0085 336.29588653
0.0325 0.0095 336.499488462
0.0325 0.0105 336.511734315
0.0325 0.0115 336.320046489
0.0325 0.0125 336.187394224
0.0325 0.0135 336.045980064
0.0325 0.0145 335.671613856
0.0325 0.0155 335.341587315
0.0325 0.0165 334.546569897
0.0325 0.0175 333.839540537
0.0325 0.0185 332.826947653
0.0325 0.0195 332.268539322
0.0325 0.0205 331.788622642
0.0325 0.0215 331.332097475
0.0325 0.0225 330.782230313
0.0325 0.0235 330.486374779
0.0325 0.0245 330.638805646
0.0325 0.0255 331.617977185
0.0325 0.0265 333.027068963
0.0325 0.0275 334.620332383
0.0325 0.0285 341.396796935
0.0325 0.0295 352.251198651
0.0325 0.0305 360.9668793
0.0325 0.0315 369.909500401
0.0335 -0.0315 326.448563741
0.0335 -0.0305 325.122754424
0.0335 -0.0295 323.847715951
0.0335 -0.0285 322.809956378
0.0335 -0.0275 321.772196805
0.0335 -0.0265 321.300982831
0.0335 -0.0255 321.032352502
0.0335 -0.0245 320.919048692
0.0335 -0.0235 321.052625556
0.0335 -0.0225 321.186202421
0.0335 -0.0215 321.676983016
0.0335 -0.0205 322.175693116
0.0335 -0.0195 322.585460933
0.0335 -0.0185 322.927886904
0.0335 -0.0175 322.847510243
0.0335 -0.0165 321.187870979
0.0335 -0.0155 319.528231715
0.0335 -0.0145 313.809901932
0.0335 -0.0135 307.139467221
0.0335 -0.0125 302.161454275
0.0335 -0.0115 299.241713386
0.0335 -0.0105 296.464092466
0.0335 -0.0095 295.612247939
0.0335 -0.0085 294.761281926
0.0335 -0.0075 294.447904576
0.0335 -0.0065 294.353348651
0.0335 -0.0055 294.3276492
0.0335 -0.0045 294.44645341
0.0335 -0.0035 294.56525762
0.0335 -0.0025 295.958342596
0.0335 -0.0015 297.388372177
0.0335 -0.0005 299.891838642
0.0335 0.0005 303.392505355
0.0335 0.0015 307.717129052
0.0335 0.0025 313.410824159
0.0335 0.0035 321.181399876
0.0335 0.0045 327.972686414
0.0335 0.0055 332.664544553
0.0335 0.0065 336.51976749
0.0335 0.0075 336.66972172
0.0335 0.0085 336.748484252
0.0335 0.0095 336.993323674
0.0335 0.0105 337.238163095
0.0335 0.0115 337.534418804
0.0335 0.0125 337.668292839
0.0335 0.0135 337.543634773
0.0335 0.0145 337.046964678
0.0335 0.0155 336.55701243
0.0335 0.0165 335.885682987
0.0335 0.0175 335.240664643
0.0335 0.0185 334.232218555
0.0335 0.0195 333.089290656
0.0335 0.0205 332.085193664
0.0335 0.0215 331.515635043
0.0335 0.0225 330.947239871
0.0335 0.0235 330.551351453
0.0335 0.0245 330.155463034
0.0335 0.0255 330.486773358
0.0335 0.0265 331.380229012
0.0335 0.0275 332.972517755
0.0335 0.0285 336.573362882
0.0335 0.0295 340.174208009
0.0335 0.0305 349.024859764
0.0335 0.0315 359.077846362
0.0345 -0.0315 325.735276035
0.0345 -0.0305 324.457115696
0.0345 -0.0295 323.234445439
0.0345 -0.0285 322.355789437
0.0345 -0.0275 321.413745462
0.0345 -0.0265 320.949784431
0.0345 -0.0255 320.782588704
0.0345 -0.0245 320.734695682
0.0345 -0.0235 320.9021568
0.0345 -0.0225 321.048198652
0.0345 -0.0215 321.539178111
0.0345 -0.0205 322.037688278
0.0345 -0.0195 322.472148213
0.0345 -0.0185 322.864180972
0.0345 -0.0175 322.785163015
0.0345 -0.0165 321.316081619
0.0345 -0.0155 320.015291735
0.0345 -0.0145 314.351937843
0.0345 -0.0135 307.808590346
0.0345 -0.0125 302.839270362
0.0345 -0.0115 299.7212982
0.0345 -0.0105 296.759466733
0.0345 -0.0095 295.786640131
0.0345 -0.0085 294.861528991
0.0345 -0.0075 294.541222791
0.0345 -0.0065 294.419194415
0.0345 -0.0055 294.351880635
0.0345 -0.0045 294.434372102
0.0345 -0.0035 294.531594687
0.0345 -0.0025 295.850896035
0.0345 -0.0015 297.214962808
0.0345 -0.0005 299.469225114
0.0345 0.0005 302.679448351
0.0345 0.0015 307.029330402
0.0345 0.0025 312.460123438
0.0345 0.0035 320.463866493
0.0345 0.0045 327.738235804
0.0345 0.0055 332.632125828
0.0345 0.0065 336.546355941
0.0345 0.0075 336.919108853
0.0345 0.0085 337.205849572
0.0345 0.0095 337.70115452
0.0345 0.0105 338.377019796
0.0345 0.0115 338.808216167
0.0345 0.0125 339.130372734
0.0345 0.0135 339.041289483
0.0345 0.0145 338.828053134
0.0345 0.0155 338.613805017
0.0345 0.0165 337.563187928
0.0345 0.0175 336.641788749
0.0345 0.0185 335.631226713
0.0345 0.0195 334.431730568
0.0345 0.0205 333.203770069
0.0345 0.0215 331.927252422
0.0345 0.0225 331.11224943
0.0345 0.0235 330.670980503
0.0345 0.0245 330.146100575
0.0345 0.0255 329.898241956
0.0345 0.0265 329.81073452
0.0345 0.0275 331.324703127
0.0345 0.0285 334.347462971
0.0345 0.0295 336.971976663
0.0345 0.0305 342.0494686
0.0345 0.0315 348.246192324
0.0355 -0.0315 325.089006101
0.0355 -0.0305 323.83762159
0.0355 -0.0295 322.614734512
0.0355 -0.0285 321.73607851
0.0355 -0.0275 320.997372571
0.0355 -0.0265 320.74073976
0.0355 -0.0255 320.589225577
0.0355 -0.0245 320.541209561
0.0355 -0.0235 320.708670679
0.0355 -0.0225 320.963179771
0.0355 -0.0215 321.401110569
0.0355 -0.0205 321.899620736
0.0355 -0.0195 322.33360439
0.0355 -0.0185 322.74085123
0.0355 -0.0175 322.893677767
0.0355 -0.0165 321.835590449
0.0355 -0.0155 320.534800565
0.0355 -0.0145 314.793841494
0.0355 -0.0135 308.367201513
0.0355 -0.0125 303.363299389
0.0355 -0.0115 300.004240445
0.0355 -0.0105 297.054841
0.0355 -0.0095 296.082014398
0.0355 -0.0085 295.028994552
0.0355 -0.0075 294.597788757
0.0355 -0.0065 294.465959694
0.0355 -0.0055 294.387884515
0.0355 -0.0045 294.470375982
0.0355 -0.0035 294.555964542
0.0355 -0.0025 295.68118351
0.0355 -0.0015 297.035486695
0.0355 -0.0005 299.445276886
0.0355 0.0005 302.01216617
0.0355 0.0015 306.539499011
0.0355 0.0025 311.859535677
0.0355 0.0035 319.66792208
0.0355 0.0045 326.747910083
0.0355 0.0055 332.46956306
0.0355 0.0065 336.572944392
0.0355 0.0075 337.041220132
0.0355 0.0085 337.69589269
0.0355 0.0095 338.763464716
0.0355 0.0105 339.541758247
0.0355 0.0115 339.984203439
0.0355 0.0125 340.512767453
0.0355 0.0135 340.971714584
0.0355 0.0145 340.87131967
0.0355 0.0155 340.670597603
0.0355 0.0165 339.619980514
0.0355 0.0175 338.682748716
0.0355 0.0185 337.125734791
0.0355 0.0195 335.744386487
0.0355 0.0205 334.516733638
0.0355 0.0215 333.240215991
0.0355 0.0225 331.69216073
0.0355 0.0235 330.625040334
0.0355 0.0245 330.100160406
0.0355 0.0255 329.851853784
0.0355 0.0265 329.725574615
0.0355 0.0275 329.749397462
0.0355 0.0285 331.102010877
0.0355 0.0295 333.726524568
0.0355 0.0305 338.803589856
0.0355 0.0315 343.907782372
0.0365 -0.0315 324.409917728
0.0365 -0.0305 323.177726563
0.0365 -0.0295 322.048803867
0.0365 -0.0285 321.381343157
0.0365 -0.0275 320.699610176
0.0365 -0.0265 320.442351849
0.0365 -0.0255 320.338982912
0.0365 -0.0245 320.402047882
0.0365 -0.0235 320.659808728
0.0365 -0.0225 320.917569574
0.0365 -0.0215 321.355327802
0.0365 -0.0205 321.796667295
0.0365 -0.0195 322.267388077
0.0365 -0.0185 322.745528131
0.0365 -0.0175 322.869256972
0.0365 -0.0165 321.905614753
0.0365 -0.0155 320.960657712
0.0365 -0.0145 315.483650125
0.0365 -0.0135 309.186056075
0.0365 -0.0125 304.223030136
0.0365 -0.0115 300.716494424
0.0365 -0.0105 297.342443856
0.0365 -0.0095 296.209413843
0.0365 -0.0085 295.12130017
0.0365 -0.0075 294.724879266
0.0365 -0.0065 294.550207027
0.0365 -0.0055 294.424131426
0.0365 -0.0045 294.510257025
0.0365 -0.0035 294.596382624
0.0365 -0.0025 295.555461007
0.0365 -0.0015 296.871271372
0.0365 -0.0005 299.06940543
0.0365 0.0005 301.832215345
0.0365 0.0015 305.629764785
0.0365 0.0025 311.379178977
0.0365 0.0035 318.914184116
0.0365 0.0045 325.753483664
0.0365 0.0055 331.653794626
0.0365 0.0065 336.589263374
0.0365 0.0075 337.567932421
0.0365 0.0085 338.222604978
0.0365 0.0095 339.281143293
0.0365 0.0105 340.411993808
0.0365 0.0115 341.639502032
0.0365 0.0125 342.397642023
0.0365 0.0135 342.876295478
0.0365 0.0145 342.800684414
0.0365 0.0155 342.79201954
0.0365 0.0165 341.887080206
0.0365 0.0175 340.987480997
0.0365 0.0185 339.438676178
0.0365 0.0195 337.616894138
0.0365 0.0205 335.656104507
0.0365 0.0215 334.103765136
0.0365 0.0225 332.552078671
0.0365 0.0235 331.469882941
0.0365 0.0245 330.387687211
0.0365 0.0255 329.658547301
0.0365 0.0265 329.400728783
0.0365 0.0275 329.423963044
0.0365 0.0285 330.260768024
0.0365 0.0295 331.064167196
0.0365 0.0305 334.827299627
0.0365 0.0315 339.578944888
0.0375 -0.0315 323.730829355
0.0375 -0.0305 322.604548088
0.0375 -0.0295 321.54586933
0.0375 -0.0285 320.988520929
0.0375 -0.0275 320.401847781
0.0375 -0.0265 320.169597556
0.0375 -0.0255 320.175672859
0.0375 -0.0245 320.287065804
0.0375 -0.0235 320.590148941
0.0375 -0.0225 320.871959377
0.0375 -0.0215 321.345043124
0.0375 -0.0205 321.858175099
0.0375 -0.0195 322.323220263
0.0375 -0.0185 322.757783387
0.0375 -0.0175 322.844836177
0.0375 -0.0165 322.099732237
0.0375 -0.0155 321.450212146
0.0375 -0.0145 316.046582826
0.0375 -0.0135 310.001708046
0.0375 -0.0125 305.07424316
0.0375 -0.0115 301.256170536
0.0375 -0.0105 297.75866544
0.0375 -0.0095 296.464921521
0.0375 -0.0085 295.213605788
0.0375 -0.0075 294.841120559
0.0375 -0.0065 294.619867488
0.0375 -0.0055 294.478271126
0.0375 -0.0045 294.522607993
0.0375 -0.0035 294.618910001
0.0375 -0.0025 295.393183755
0.0375 -0.0015 296.712884924
0.0375 -0.0005 298.796998219
0.0375 0.0005 301.590241949
0.0375 0.0015 305.24313952
0.0375 0.0025 310.685571053
0.0375 0.0035 318.1173507
0.0375 0.0045 325.426366715
0.0375 0.0055 331.55936417
0.0375 0.0065 336.220067148
0.0375 0.0075 337.508933242
0.0375 0.0085 338.749317266
0.0375 0.0095 340.096210182
0.0375 0.0105 341.609078352
0.0375 0.0115 342.925006577
0.0375 0.0125 344.10529291
0.0375 0.0135 344.788166034
0.0375 0.0145 344.965062618
0.0375 0.0155 345.123495549
0.0375 0.0165 344.207132782
0.0375 0.0175 343.292213277
0.0375 0.0185 341.719397235
0.0375 0.0195 339.78468679
0.0375 0.0205 337.705725581
0.0375 0.0215 335.366876634
0.0375 0.0225 333.412145138
0.0375 0.0235 332.167052198
0.0375 0.0245 330.760452806
0.0375 0.0255 329.826004061
0.0375 0.0265 329.167486178
0.0375 0.0275 329.098528625
0.0375 0.0285 329.697320746
0.0375 0.0295 330.212027872
0.0375 0.0305 332.582024206
0.0375 0.0315 335.250107403
0.0385 -0.0315 323.213363363
0.0385 -0.0305 322.102104123
0.0385 -0.0295 321.042934793
0.0385 -0.0285 320.485586392
0.0385 -0.0275 320.082533342
0.0385 -0.0265 320.026376597
0.0385 -0.0255 320.056036611
0.0385 -0.0245 320.167115204
0.0385 -0.0235 320.490659965
0.0385 -0.0225 320.946472364
0.0385 -0.0215 321.42382752
0.0385 -0.0205 321.931286297
0.0385 -0.0195 322.396181792
0.0385 -0.0185 322.834629549
0.0385 -0.0175 323.056325876
0.0385 -0.0165 322.589286671
0.0385 -0.0155 321.93976658
0.0385 -0.0145 316.442804042
0.0385 -0.0135 310.586787109
0.0385 -0.0125 305.673399278
0.0385 -0.0115 301.616664041
0.0385 -0.0105 298.174887024
0.0385 -0.0095 296.869078864
0.0385 -0.0085 295.440979725
0.0385 -0.0075 294.894962925
0.0385 -0.0065 294.642353537
0.0385 -0.0055 294.556580505
0.0385 -0.0045 294.519810185
0.0385 -0.0035 294.719053305
0.0385 -0.0025 295.10636249
0.0385 -0.0015 296.565108012
0.0385 -0.0005 298.370958428
0.0385 0.0005 301.092949289
0.0385 0.0015 304.981912468
0.0385 0.0025 309.845887926
0.0385 0.0035 317.026399334
0.0385 0.0045 324.283225155
0.0385 0.0055 331.464933714
0.0385 0.0065 335.850870921
0.0385 0.0075 337.269613823
0.0385 0.0085 339.088183512
0.0385 0.0095 341.043157939
0.0385 0.0105 342.806162896
0.0385 0.0115 344.133745851
0.0385 0.0125 345.489442832
0.0385 0.0135 346.693998519
0.0385 0.0145 347.280919551
0.0385 0.0155 347.454971557
0.0385 0.0165 346.53860879
0.0385 0.0175 345.644600584
0.0385 0.0185 343.925396007
0.0385 0.0195 341.910882586
0.0385 0.0205 339.83376039
0.0385 0.0215 337.434600445
0.0385 0.0225 334.694489717
0.0385 0.0235 332.583628583
0.0385 0.0245 331.088823058
0.0385 0.0255 330.154162148
0.0385 0.0265 329.405014195
0.0385 0.0275 328.743003742
0.0385 0.0285 328.845181422
0.0385 0.0295 329.359888548
0.0385 0.0305 331.729460074
0.0385 0.0315 334.033066169
0.0395 -0.0315 322.676966915
0.0395 -0.0305 321.573440616
0.0395 -0.0295 320.603544956
0.0395 -0.0285 320.249397118
0.0395 -0.0275 319.870217359
0.0395 -0.0265 319.813271197
0.0395 -0.0255 319.875820474
0.0395 -0.0245 320.158963586
0.0395 -0.0235 320.621258443
0.0395 -0.0225 321.077070842
0.0395 -0.0215 321.554405094
0.0395 -0.0205 322.035631711
0.0395 -0.0195 322.480377773
