% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 298.654718849
0.0265 -0.0235 297.703539414
0.0265 -0.0225 296.829231428
0.0265 -0.0215 296.393150481
0.0265 -0.0205 295.915809872
0.0265 -0.0195 295.593113271
0.0265 -0.0185 295.382514039
0.0265 -0.0175 295.254383952
0.0265 -0.0165 295.214156659
0.0265 -0.0155 295.168544467
0.0265 -0.0145 295.15521579
0.0265 -0.0135 295.151339036
0.0265 -0.0125 295.088170182
0.0265 -0.0115 294.934924547
0.0265 -0.0105 294.784886922
0.0265 -0.0095 294.460994109
0.0265 -0.0085 294.118271824
0.0265 -0.0075 293.867123426
0.0265 -0.0065 293.771462492
0.0265 -0.0055 293.675801558
0.0265 -0.0045 293.580140623
0.0265 -0.0035 293.650752891
0.0265 -0.0025 293.73756688
0.0265 -0.0015 293.824380868
0.0265 -0.0005 294.35878125
0.0265 0.0005 294.843291275
0.0265 0.0015 295.453233622
0.0265 0.0025 296.298309257
0.0265 0.0035 297.076791149
0.0265 0.0045 297.345628367
0.0265 0.0055 297.517294924
0.0265 0.0065 297.569127311
0.0265 0.0075 297.581617299
0.0265 0.0085 297.581698748
0.0265 0.0095 297.585980922
0.0265 0.0105 297.590263097
0.0265 0.0115 297.557231422
0.0265 0.0125 297.514478457
0.0265 0.0135 297.468921916
0.0265 0.0145 297.426418384
0.0265 0.0155 297.388659002
0.0265 0.0165 297.333462726
0.0265 0.0175 297.277613236
0.0265 0.0185 297.228397252
0.0265 0.0195 297.217432107
0.0265 0.0205 297.216415297
0.0265 0.0215 297.231569343
0.0265 0.0225 297.237863634
0.0265 0.0235 297.36854029
0.0265 0.0245 297.601645284
0.0265 0.0255 298.006500446
0.0265 0.0265 298.514648432
0.0265 0.0275 299.051158287
0.0265 0.0285 300.183235606
0.0265 0.0295 301.430573166
0.0265 0.0305 302.573296123
0.0265 0.0315 303.702532828
0.0275 -0.0315 302.491766703
0.0275 -0.0305 302.050240421
0.0275 -0.0295 301.620918825
0.0275 -0.0285 301.146512152
0.0275 -0.0275 300.643733626
0.0275 -0.0265 299.818851481
0.0275 -0.0255 298.877655724
0.0275 -0.0245 297.993564613
0.0275 -0.0235 297.207372781
0.0275 -0.0225 296.421180949
0.0275 -0.0215 296.035243674
0.0275 -0.0205 295.663165767
0.0275 -0.0195 295.389557308
0.0275 -0.0185 295.281158863
0.0275 -0.0175 295.188797191
0.0275 -0.0165 295.163433637
0.0275 -0.0155 295.136132076
0.0275 -0.0145 295.121693997
0.0275 -0.0135 295.114883467
0.0275 -0.0125 295.045982539
0.0275 -0.0115 294.854067871
0.0275 -0.0105 294.664285741
0.0275 -0.0095 294.364145364
0.0275 -0.0085 294.047344669
0.0275 -0.0075 293.835170861
0.0275 -0.0065 293.734812968
0.0275 -0.0055 293.639152033
0.0275 -0.0045 293.611629657
0.0275 -0.0035 293.686219904
0.0275 -0.0025 293.78455798
0.0275 -0.0015 293.958426174
0.0275 -0.0005 294.501290516
0.0275 0.0005 295.040407459
0.0275 0.0015 295.706402614
0.0275 0.0025 296.521853709
0.0275 0.0035 297.114420784
0.0275 0.0045 297.345618842
0.0275 0.0055 297.576816901
0.0275 0.0065 297.627332407
0.0275 0.0075 297.664265514
0.0275 0.0085 297.68708016
0.0275 0.0095 297.685234234
0.0275 0.0105 297.686880955
0.0275 0.0115 297.663146605
0.0275 0.0125 297.650509028
0.0275 0.0135 297.60543333
0.0275 0.0145 297.524225165
0.0275 0.0155 297.450871694
0.0275 0.0165 297.393805301
0.0275 0.0175 297.336738908
0.0275 0.0185 297.278580456
0.0275 0.0195 297.220076176
0.0275 0.0205 297.194457537
0.0275 0.0215 297.193957634
0.0275 0.0225 297.193811118
0.0275 0.0235 297.246991674
0.0275 0.0245 297.300172229
0.0275 0.0255 297.627454051
0.0275 0.0265 298.032247129
0.0275 0.0275 298.548001246
0.0275 0.0285 299.396494693
0.0275 0.0295 300.280380869
0.0275 0.0305 301.469647359
0.0275 0.0315 302.668030012
0.0285 -0.0315 302.45385942
0.0285 -0.0305 302.00508935
0.0285 -0.0295 301.520686124
0.0285 -0.0285 300.817351023
0.0285 -0.0275 300.254998392
0.0285 -0.0265 299.429941687
0.0285 -0.0255 298.358848171
0.0285 -0.0245 297.417934151
0.0285 -0.0235 296.790800665
0.0285 -0.0225 296.01313047
0.0285 -0.0215 295.627722987
0.0285 -0.0205 295.422582908
0.0285 -0.0195 295.296076236
0.0285 -0.0185 295.215352469
0.0285 -0.0175 295.123210431
0.0285 -0.0165 295.102788236
0.0285 -0.0155 295.111420149
0.0285 -0.0145 295.094509163
0.0285 -0.0135 295.077444919
0.0285 -0.0125 295.003794896
0.0285 -0.0115 294.794293446
0.0285 -0.0105 294.557194132
0.0285 -0.0095 294.278152663
0.0285 -0.0085 293.979468061
0.0285 -0.0075 293.803225432
0.0285 -0.0065 293.701414037
0.0285 -0.0055 293.6581952
0.0285 -0.0045 293.645952378
0.0285 -0.0035 293.708149939
0.0285 -0.0025 293.81507503
0.0285 -0.0015 294.099078229
0.0285 -0.0005 294.644039283
0.0285 0.0005 295.189000337
0.0285 0.0015 295.882660481
0.0285 0.0025 296.61309556
0.0285 0.0035 297.287936227
0.0285 0.0045 297.508501357
0.0285 0.0055 297.66346776
0.0285 0.0065 297.730465171
0.0285 0.0075 297.775252869
0.0285 0.0085 297.796533843
0.0285 0.0095 297.797822474
0.0285 0.0105 297.845911171
0.0285 0.0115 297.814107088
0.0285 0.0125 297.786539599
0.0285 0.0135 297.741944744
0.0285 0.0145 297.673262489
0.0285 0.0155 297.60640542
0.0285 0.0165 297.479210016
0.0285 0.0175 297.39586458
0.0285 0.0185 297.337711325
0.0285 0.0195 297.269372783
0.0285 0.0205 297.206167937
0.0285 0.0215 297.15378494
0.0285 0.0225 297.149758602
0.0285 0.0235 297.201166625
0.0285 0.0245 297.232228529
0.0285 0.0255 297.333916587
0.0285 0.0265 297.528368445
0.0285 0.0275 298.044844205
0.0285 0.0285 298.855578004
0.0285 0.0295 299.577807355
0.0285 0.0305 300.542449116
0.0285 0.0315 301.633527195
0.0295 -0.0315 302.397256144
0.0295 -0.0305 301.944897699
0.0295 -0.0295 301.46045901
0.0295 -0.0285 300.757123909
0.0295 -0.0275 299.84703272
0.0295 -0.0265 298.801854573
0.0295 -0.0255 297.690768848
0.0295 -0.0245 296.750129759
0.0295 -0.0235 296.122996273
0.0295 -0.0225 295.668799196
0.0295 -0.0215 295.500107673
0.0295 -0.0205 295.299281077
0.0295 -0.0195 295.17305897
0.0295 -0.0185 295.099707431
0.0295 -0.0175 295.082341223
0.0295 -0.0165 295.094839852
0.0295 -0.0155 295.103471764
0.0295 -0.0145 295.085952415
0.0295 -0.0135 295.060482715
0.0295 -0.0125 294.923392406
0.0295 -0.0115 294.676066472
0.0295 -0.0105 294.438967157
0.0295 -0.0095 294.157336983
0.0295 -0.0085 293.905890195
0.0295 -0.0075 293.792012747
0.0295 -0.0065 293.698020387
0.0295 -0.0055 293.665431088
0.0295 -0.0045 293.668355837
0.0295 -0.0035 293.758966499
0.0295 -0.0025 293.89895593
0.0295 -0.0015 294.239156118
0.0295 -0.0005 294.797148092
0.0295 0.0005 295.447998354
0.0295 0.0015 296.182201752
0.0295 0.0025 296.852179031
0.0295 0.0035 297.440014197
0.0295 0.0045 297.589515696
0.0295 0.0055 297.7444821
0.0295 0.0065 297.820108118
0.0295 0.0075 297.871419119
0.0295 0.0085 297.958507692
0.0295 0.0095 298.006428811
0.0295 0.0105 298.054517508
0.0295 0.0115 298.019507903
0.0295 0.0125 297.977061036
0.0295 0.0135 297.917564469
0.0295 0.0145 297.844334242
0.0295 0.0155 297.777441381
0.0295 0.0165 297.650245977
0.0295 0.0175 297.521587645
0.0295 0.0185 297.379673583
0.0295 0.0195 297.309711621
0.0295 0.0205 297.246485485
0.0295 0.0215 297.194102488
0.0295 0.0225 297.130439167
0.0295 0.0235 297.120768569
0.0295 0.0245 297.151830473
0.0295 0.0255 297.253638315
0.0295 0.0265 297.397044494
0.0295 0.0275 297.572190398
0.0295 0.0285 298.145418437
0.0295 0.0295 298.867647789
0.0295 0.0305 299.832458572
0.0295 0.0315 300.838467342
0.0305 -0.0315 302.310328594
0.0305 -0.0305 301.871517817
0.0305 -0.0295 301.377643579
0.0305 -0.0285 300.164908898
0.0305 -0.0275 298.952174217
0.0305 -0.0265 297.915984344
0.0305 -0.0255 296.943323316
0.0305 -0.0245 296.158768131
0.0305 -0.0235 295.806142197
0.0305 -0.0225 295.453516263
0.0305 -0.0215 295.302672384
0.0305 -0.0205 295.158149969
0.0305 -0.0195 295.079504286
0.0305 -0.0185 295.066273265
0.0305 -0.0175 295.059429531
0.0305 -0.0165 295.077238038
0.0305 -0.0155 295.095046545
0.0305 -0.0145 295.05478392
0.0305 -0.0135 294.999632029
0.0305 -0.0125 294.856893558
0.0305 -0.0115 294.590109934
0.0305 -0.0105 294.324049859
0.0305 -0.0095 294.099790017
0.0305 -0.0085 293.872780903
0.0305 -0.0075 293.764405066
0.0305 -0.0065 293.692630266
0.0305 -0.0055 293.677459467
0.0305 -0.0045 293.703010334
0.0305 -0.0035 293.812833396
0.0305 -0.0025 293.988524006
0.0305 -0.0015 294.378048269
0.0305 -0.0005 294.983393865
0.0305 0.0005 295.714960487
0.0305 0.0015 296.472196176
0.0305 0.0025 297.018263134
0.0305 0.0035 297.52869208
0.0305 0.0045 297.689771621
0.0305 0.0055 297.830513645
0.0305 0.0065 297.957766637
0.0305 0.0075 298.076139533
0.0305 0.0085 298.169291603
0.0305 0.0095 298.21619744
0.0305 0.0105 298.263123846
0.0305 0.0115 298.26025007
0.0305 0.0125 298.256639865
0.0305 0.0135 298.195577882
0.0305 0.0145 298.072385863
0.0305 0.0155 297.948113242
0.0305 0.0165 297.817953597
0.0305 0.0175 297.687793952
0.0305 0.0185 297.54443973
0.0305 0.0195 297.39677174
0.0305 0.0205 297.280958612
0.0305 0.0215 297.212560418
0.0305 0.0225 297.144459633
0.0305 0.0235 297.117263221
0.0305 0.0245 297.090066809
0.0305 0.0255 297.150902802
0.0305 0.0265 297.255647635
0.0305 0.0275 297.428654036
0.0305 0.0285 297.802427078
0.0305 0.0295 298.17620012
0.0305 0.0305 299.155738888
0.0305 0.0315 300.195955515
0.0315 -0.0315 302.223401045
0.0315 -0.0305 301.467573782
0.0315 -0.0295 300.523776292
0.0315 -0.0285 299.282727279
0.0315 -0.0275 298.057315714
0.0315 -0.0265 297.021133981
0.0315 -0.0255 296.348657106
0.0315 -0.0245 295.83710459
0.0315 -0.0235 295.572356172
0.0315 -0.0225 295.238233331
0.0315 -0.0215 295.102773623
0.0315 -0.0205 295.064057182
0.0315 -0.0195 295.046517635
0.0315 -0.0185 295.04317347
0.0315 -0.0175 295.036517838
0.0315 -0.0165 295.059769579
0.0315 -0.0155 295.092592992
0.0315 -0.0145 295.020959335
0.0315 -0.0135 294.938781343
0.0315 -0.0125 294.79039471
0.0315 -0.0115 294.511731166
0.0315 -0.0105 294.233495578
0.0315 -0.0095 294.043459889
0.0315 -0.0085 293.839671611
0.0315 -0.0075 293.738014646
0.0315 -0.0065 293.691084189
0.0315 -0.0055 293.705040496
0.0315 -0.0045 293.742469255
0.0315 -0.0035 293.855501157
0.0315 -0.0025 294.095107435
0.0315 -0.0015 294.584499533
0.0315 -0.0005 295.226336219
0.0315 0.0005 295.944478434
0.0315 0.0015 296.682562712
0.0315 0.0025 297.153362469
0.0315 0.0035 297.599639408
0.0315 0.0045 297.80921369
0.0315 0.0055 297.986583555
0.0315 0.0065 298.140608989
0.0315 0.0075 298.282007758
0.0315 0.0085 298.380075515
0.0315 0.0095 298.456945481
0.0315 0.0105 298.560016933
0.0315 0.0115 298.552837122
0.0315 0.0125 298.536218693
0.0315 0.0135 298.473591294
0.0315 0.0145 298.359328644
0.0315 0.0155 298.235717399
0.0315 0.0165 298.025189699
0.0315 0.0175 297.854000259
0.0315 0.0185 297.71039197
0.0315 0.0195 297.534175472
0.0315 0.0205 297.374316078
0.0315 0.0215 297.240949822
0.0315 0.0225 297.158480099
0.0315 0.0235 297.127341489
0.0315 0.0245 297.082579043
0.0315 0.0255 297.082075593
0.0315 0.0265 297.111906344
0.0315 0.0275 297.285117674
0.0315 0.0285 297.625428241
0.0315 0.0295 297.924177947
0.0315 0.0305 298.671113051
0.0315 0.0315 299.553443688
0.0325 -0.0315 301.533657526
0.0325 -0.0305 300.61909131
0.0325 -0.0295 299.675349741
0.0325 -0.0285 298.434300728
0.0325 -0.0275 297.277569383
0.0325 -0.0265 296.622435329
0.0325 -0.0255 295.989638473
0.0325 -0.0245 295.477952615
0.0325 -0.0235 295.213204197
0.0325 -0.0225 295.090087389
0.0325 -0.0215 295.062582369
0.0325 -0.0205 295.023865928
0.0325 -0.0195 295.006369621
0.0325 -0.0185 295.003906662
0.0325 -0.0175 295.030116393
0.0325 -0.0165 295.061576261
0.0325 -0.0155 295.094399674
0.0325 -0.0145 295.022052037
0.0325 -0.0135 294.912121409
0.0325 -0.0125 294.700220791
0.0325 -0.0115 294.418750738
0.0325 -0.0105 294.142941296
0.0325 -0.0095 293.952905608
0.0325 -0.0085 293.801063379
0.0325 -0.0075 293.748574546
0.0325 -0.0065 293.704316999
0.0325 -0.0055 293.714119311
0.0325 -0.0045 293.777395047
0.0325 -0.0035 293.989766615
0.0325 -0.0025 294.255287546
0.0325 -0.0015 294.740017173
0.0325 -0.0005 295.436307047
0.0325 0.0005 296.155692036
0.0325 0.0015 296.889849005
0.0325 0.0025 297.376010546
0.0325 0.0035 297.746361298
0.0325 0.0045 297.970064678
0.0325 0.0055 298.153172247
0.0325 0.0065 298.308424775
0.0325 0.0075 298.470670847
0.0325 0.0085 298.65139054
0.0325 0.0095 298.766547008
0.0325 0.0105 298.86961846
0.0325 0.0115 298.863633885
0.0325 0.0125 298.85033406
0.0325 0.0135 298.779592667
0.0325 0.0145 298.656551207
0.0325 0.0155 298.532607838
0.0325 0.0165 298.322080138
0.0325 0.0175 298.096407679
0.0325 0.0185 297.841068661
0.0325 0.0195 297.65344829
0.0325 0.0205 297.493579179
0.0325 0.0215 297.360212922
0.0325 0.0225 297.196549439
0.0325 0.0235 297.112490156
0.0325 0.0245 297.067727711
0.0325 0.0255 297.067252928
0.0325 0.0265 297.090861248
0.0325 0.0275 297.136552239
0.0325 0.0285 297.358951077
0.0325 0.0295 297.657700783
0.0325 0.0305 298.404809073
0.0325 0.0315 299.188929764
0.0335 -0.0315 300.73934716
0.0335 -0.0305 299.802287262
0.0335 -0.0295 298.856260871
0.0335 -0.0285 297.766608484
0.0335 -0.0275 296.676956098
0.0335 -0.0265 296.021439268
0.0335 -0.0255 295.522885062
0.0335 -0.0245 295.196553991
0.0335 -0.0235 295.110630584
0.0335 -0.0225 295.024707176
0.0335 -0.0215 294.999551265
0.0335 -0.0205 294.976303708
0.0335 -0.0195 294.984555231
0.0335 -0.0185 295.009610813
0.0335 -0.0175 295.035833003
0.0335 -0.0165 295.066229342
0.0335 -0.0155 295.09662568
0.0335 -0.0145 294.967046256
0.0335 -0.0135 294.810838265
0.0335 -0.0125 294.598293068
0.0335 -0.0115 294.319976992
0.0335 -0.0105 294.06461422
0.0335 -0.0095 293.927418484
0.0335 -0.0085 293.788341636
0.0335 -0.0075 293.736411053
0.0335 -0.0065 293.706202078
0.0335 -0.0055 293.767246975
0.0335 -0.0045 293.864143186
0.0335 -0.0035 294.052927085
0.0335 -0.0025 294.365182492
0.0335 -0.0015 294.945699816
0.0335 -0.0005 295.678155518
0.0335 0.0005 296.397970269
0.0335 0.0015 297.110609226
0.0335 0.0025 297.529116988
0.0335 0.0035 297.886889561
0.0335 0.0045 298.104313744
0.0335 0.0055 298.3101957
0.0335 0.0065 298.548467073
0.0335 0.0075 298.750616196
0.0335 0.0085 298.932142973
0.0335 0.0095 299.052754252
0.0335 0.0105 299.174833766
0.0335 0.0115 299.19610625
0.0335 0.0125 299.194774902
0.0335 0.0135 299.123577331
0.0335 0.0145 298.98376711
0.0335 0.0155 298.824477923
0.0335 0.0165 298.588755899
0.0335 0.0175 298.35528477
0.0335 0.0185 298.099935304
0.0335 0.0195 297.837443528
0.0335 0.0205 297.594560498
0.0335 0.0215 297.425697738
0.0335 0.0225 297.257381194
0.0335 0.0235 297.165884239
0.0335 0.0245 297.074387284
0.0335 0.0255 297.037602051
0.0335 0.0265 297.042517159
0.0335 0.0275 297.088262705
0.0335 0.0285 297.253055406
0.0335 0.0295 297.417848108
0.0335 0.0305 298.062197116
0.0335 0.0315 298.79187286
0.0345 -0.0315 299.945036794
0.0345 -0.0305 298.952447851
0.0345 -0.0295 297.960115054
0.0345 -0.0285 297.054994426
0.0345 -0.0275 296.076342812
0.0345 -0.0265 295.4418194
0.0345 -0.0255 295.243677771
0.0345 -0.0245 295.094221059
0.0345 -0.0235 295.035145985
0.0345 -0.0225 294.959326963
0.0345 -0.0215 294.946770102
0.0345 -0.0205 294.964227189
0.0345 -0.0195 294.987589835
0.0345 -0.0185 295.015096063
0.0345 -0.0175 295.041549614
0.0345 -0.0165 295.058429953
0.0345 -0.0155 295.062770139
0.0345 -0.0145 294.898172598
0.0345 -0.0135 294.709555121
0.0345 -0.0125 294.496365345
0.0345 -0.0115 294.242273178
0.0345 -0.0105 294.008129566
0.0345 -0.0095 293.89685722
0.0345 -0.0085 293.775619892
0.0345 -0.0075 293.733205615
0.0345 -0.0065 293.733245117
0.0345 -0.0055 293.799584278
0.0345 -0.0045 293.933211658
0.0345 -0.0035 294.138073417
0.0345 -0.0025 294.59959473
0.0345 -0.0015 295.101711182
0.0345 -0.0005 295.858383425
0.0345 0.0005 296.62676354
0.0345 0.0015 297.336792477
0.0345 0.0025 297.683454835
0.0345 0.0035 298.030967199
0.0345 0.0045 298.286363257
0.0345 0.0055 298.526813658
0.0345 0.0065 298.770607271
0.0345 0.0075 299.015881746
0.0345 0.0085 299.212895405
0.0345 0.0095 299.349186392
0.0345 0.0105 299.490537674
0.0345 0.0115 299.522367675
0.0345 0.0125 299.539215743
0.0345 0.0135 299.4674839
0.0345 0.0145 299.316549538
0.0345 0.0155 299.150128784
0.0345 0.0165 298.875314606
0.0345 0.0175 298.614161861
0.0345 0.0185 298.350754701
0.0345 0.0195 298.03971134
0.0345 0.0205 297.755020028
0.0345 0.0215 297.51330636
0.0345 0.0225 297.318212949
0.0345 0.0235 297.215381954
0.0345 0.0245 297.093297203
0.0345 0.0255 297.028614999
0.0345 0.0265 296.997333681
0.0345 0.0275 297.039973171
0.0345 0.0285 297.179994795
0.0345 0.0295 297.303095279
0.0345 0.0305 297.808080922
0.0345 0.0315 298.394815956
0.0355 -0.0315 299.102011315
0.0355 -0.0305 298.048699058
0.0355 -0.0295 297.056328509
0.0355 -0.0285 296.151207881
0.0355 -0.0275 295.551489718
0.0355 -0.0265 295.319198459
0.0355 -0.0255 295.134356258
0.0355 -0.0245 294.984675665
0.0355 -0.0235 294.925600591
0.0355 -0.0225 294.927855675
0.0355 -0.0215 294.948482848
0.0355 -0.0205 294.966010144
0.0355 -0.0195 294.989339704
0.0355 -0.0185 295.019322495
0.0355 -0.0175 295.044665297
0.0355 -0.0165 295.021241128
0.0355 -0.0155 295.025581313
0.0355 -0.0145 294.861821274
0.0355 -0.0135 294.651358688
0.0355 -0.0125 294.422618187
0.0355 -0.0115 294.186131813
0.0355 -0.0105 293.951644911
0.0355 -0.0095 293.840372565
0.0355 -0.0085 293.761803015
0.0355 -0.0075 293.757305277
0.0355 -0.0065 293.765257149
0.0355 -0.0055 293.82165273
0.0355 -0.0045 294.00172918
0.0355 -0.0035 294.274383014
0.0355 -0.0025 294.788221945
0.0355 -0.0015 295.302060875
0.0355 -0.0005 296.032268494
0.0355 0.0005 296.811150462
0.0355 0.0015 297.493898231
0.0355 0.0025 297.848968018
0.0355 0.0035 298.205038921
0.0355 0.0045 298.480183718
0.0355 0.0055 298.743431617
0.0355 0.0065 298.990234705
0.0355 0.0075 299.257391251
0.0355 0.0085 299.495074009
0.0355 0.0095 299.6648903
0.0355 0.0105 299.806241582
0.0355 0.0115 299.836517626
0.0355 0.0125 299.841395312
0.0355 0.0135 299.77747512
0.0355 0.0145 299.641771021
0.0355 0.0155 299.475779644
0.0355 0.0165 299.200965466
0.0355 0.0175 298.897432185
0.0355 0.0185 298.545415462
0.0355 0.0195 298.218450932
0.0355 0.0205 297.933683026
0.0355 0.0215 297.690871359
0.0355 0.0225 297.394181491
0.0355 0.0235 297.225903235
0.0355 0.0245 297.103818484
0.0355 0.0255 297.039149065
0.0355 0.0265 297.003568107
0.0355 0.0275 296.982936423
0.0355 0.0285 297.063380931
0.0355 0.0295 297.186481416
0.0355 0.0305 297.69159526
0.0355 0.0315 298.204495318
0.0365 -0.0315 298.370826299
0.0365 -0.0305 297.26173349
0.0365 -0.0295 296.289528784
0.0365 -0.0285 295.827337297
0.0365 -0.0275 295.35402461
0.0365 -0.0265 295.12132052
0.0365 -0.0255 294.976913029
0.0365 -0.0245 294.912985273
0.0365 -0.0235 294.918300908
0.0365 -0.0225 294.923616544
0.0365 -0.0215 294.944192645
0.0365 -0.0205 294.965350497
0.0365 -0.0195 295.003098454
0.0365 -0.0185 295.045157011
0.0365 -0.0175 295.071239768
0.0365 -0.0165 295.036009953
0.0365 -0.0155 295.000780138
0.0365 -0.0145 294.787200908
0.0365 -0.0135 294.55286054
0.0365 -0.0125 294.324111123
0.0365 -0.0115 294.101723866
0.0365 -0.0105 293.904751591
0.0365 -0.0095 293.837281764
0.0365 -0.0085 293.768112734
0.0365 -0.0075 293.756199901
0.0365 -0.0065 293.77309795
0.0365 -0.0055 293.910476703
0.0365 -0.0045 294.144007561
0.0365 -0.0035 294.376153704
0.0365 -0.0025 294.889992634
0.0365 -0.0015 295.56527626
0.0365 -0.0005 296.302955855
0.0365 0.0005 297.07359972
0.0365 0.0015 297.656168481
0.0365 0.0025 298.028407353
0.0365 0.0035 298.380007162
0.0365 0.0045 298.665940326
0.0365 0.0055 298.947170389
0.0365 0.0065 299.264958494
0.0365 0.0075 299.532115041
0.0365 0.0085 299.760395048
0.0365 0.0095 299.932735742
0.0365 0.0105 300.098298882
0.0365 0.0115 300.126799662
0.0365 0.0125 300.126167273
0.0365 0.0135 300.063744413
0.0365 0.0145 299.936658328
0.0365 0.0155 299.777552052
0.0365 0.0165 299.474446793
0.0365 0.0175 299.165354201
0.0365 0.0185 298.813582635
0.0365 0.0195 298.447380873
0.0365 0.0205 298.074856544
0.0365 0.0215 297.777316057
0.0365 0.0225 297.480570047
0.0365 0.0235 297.311667681
0.0365 0.0245 297.142765314
0.0365 0.0255 297.033616042
0.0365 0.0265 296.983972622
0.0365 0.0275 296.963446643
0.0365 0.0285 297.026943958
0.0365 0.0295 297.08820028
0.0365 0.0305 297.468862275
0.0365 0.0315 297.930489502
0.0375 -0.0315 297.639641282
0.0375 -0.0305 296.751719767
0.0375 -0.0295 295.927540754
0.0375 -0.0285 295.554100233
0.0375 -0.0275 295.156559503
0.0375 -0.0265 294.947550854
0.0375 -0.0255 294.911530807
0.0375 -0.0245 294.893182397
0.0375 -0.0235 294.908549025
0.0375 -0.0225 294.919377412
0.0375 -0.0215 294.951573978
0.0375 -0.0205 294.997627314
0.0375 -0.0195 295.037540238
0.0375 -0.0185 295.072884805
0.0375 -0.0175 295.097814239
0.0375 -0.0165 295.021215122
0.0375 -0.0155 294.923025556
0.0375 -0.0145 294.701367241
0.0375 -0.0135 294.454362393
0.0375 -0.0125 294.225604058
0.0375 -0.0115 294.042495624
0.0375 -0.0105 293.878916826
0.0375 -0.0095 293.829127549
0.0375 -0.0085 293.774422453
0.0375 -0.0075 293.757579079
0.0375 -0.0065 293.839390202
0.0375 -0.0055 293.970465664
0.0375 -0.0045 294.239159493
0.0375 -0.0035 294.504786691
0.0375 -0.0025 295.149490761
0.0375 -0.0015 295.861517109
0.0375 -0.0005 296.57789093
0.0375 0.0005 297.222798124
0.0375 0.0015 297.7645549
0.0375 0.0025 298.215833332
0.0375 0.0035 298.552376451
0.0375 0.0045 298.875508589
0.0375 0.0055 299.168433729
0.0375 0.0065 299.486323737
0.0375 0.0075 299.804213746
0.0375 0.0085 300.025716086
0.0375 0.0095 300.179353123
0.0375 0.0105 300.331759875
0.0375 0.0115 300.377229918
0.0375 0.0125 300.402322762
0.0375 0.0135 300.340908666
0.0375 0.0145 300.182056948
0.0375 0.0155 300.009148513
0.0375 0.0165 299.722810793
0.0375 0.0175 299.433276217
0.0375 0.0185 299.063098664
0.0375 0.0195 298.640119252
0.0375 0.0205 298.243869537
0.0375 0.0215 297.892109349
0.0375 0.0225 297.566958603
0.0375 0.0235 297.376560535
0.0375 0.0245 297.16664885
0.0375 0.0255 297.043262137
0.0375 0.0265 296.969841482
0.0375 0.0275 296.943956864
0.0375 0.0285 296.991492132
0.0375 0.0295 297.033479822
0.0375 0.0305 297.326409311
0.0375 0.0315 297.656483687
0.0385 -0.0315 297.228927992
0.0385 -0.0305 296.390061249
0.0385 -0.0295 295.565552724
0.0385 -0.0285 295.192112203
0.0385 -0.0275 294.97716907
0.0385 -0.0265 294.917081452
0.0385 -0.0255 294.890828001
0.0385 -0.0245 294.872336008
0.0385 -0.0235 294.891291649
0.0385 -0.0225 294.940620904
0.0385 -0.0215 294.98798184
0.0385 -0.0205 295.034291887
0.0385 -0.0195 295.07428105
0.0385 -0.0185 295.098583187
0.0385 -0.0175 295.074660178
0.0385 -0.0165 294.942979853
0.0385 -0.0155 294.844790287
0.0385 -0.0145 294.625572811
0.0385 -0.0135 294.379759859
0.0385 -0.0125 294.176626458
0.0385 -0.0115 294.018266388
0.0385 -0.0105 293.853082061
0.0385 -0.0095 293.803292784
0.0385 -0.0085 293.76480379
0.0385 -0.0075 293.814645434
0.0385 -0.0065 293.903499742
0.0385 -0.0055 294.039768545
0.0385 -0.0045 294.323566771
0.0385 -0.0035 294.705460999
0.0385 -0.0025 295.380531631
0.0385 -0.0015 296.103083256
0.0385 -0.0005 296.808278217
0.0385 0.0005 297.387470297
0.0385 0.0015 297.919756118
0.0385 0.0025 298.395752886
0.0385 0.0035 298.725844113
0.0385 0.0045 299.055600816
0.0385 0.0055 299.392078539
0.0385 0.0065 299.710858559
0.0385 0.0075 300.029638579
0.0385 0.0085 300.251646015
0.0385 0.0095 300.411769724
0.0385 0.0105 300.565220869
0.0385 0.0115 300.614158963
0.0385 0.0125 300.593235453
0.0385 0.0135 300.528938111
0.0385 0.0145 300.412763817
0.0385 0.0155 300.240744973
0.0385 0.0165 299.953159024
0.0385 0.0175 299.631503624
0.0385 0.0185 299.236393388
0.0385 0.0195 298.814251646
0.0385 0.0205 298.4178345
0.0385 0.0215 298.053458617
0.0385 0.0225 297.639972107
0.0385 0.0235 297.399567635
0.0385 0.0245 297.185450605
0.0385 0.0255 297.062242342
0.0385 0.0265 296.981383403
0.0385 0.0275 296.916962235
0.0385 0.0285 296.936771675
0.0385 0.0295 296.978759365
0.0385 0.0305 297.27176908
0.0385 0.0315 297.556250417
0.0395 -0.0315 296.749722939
0.0395 -0.0305 295.937964542
0.0395 -0.0295 295.279183675
0.0395 -0.0285 295.106013566
0.0395 -0.0275 294.917456162
0.0395 -0.0265 294.857081897
0.0395 -0.0255 294.844805634
0.0395 -0.0245 294.87589652
0.0395 -0.0235 294.925918676
0.0395 -0.0225 294.975247931
0.0395 -0.0215 295.022621458
0.0395 -0.0205 295.069889228
0.0395 -0.0195 295.077298967
0.0395 -0.0185 295.079011665
