% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.423956902
0.0265 -0.0245 294.159336262
0.0265 -0.0235 293.752838268
0.0265 -0.0225 293.348628148
0.0265 -0.0215 293.301867153
0.0265 -0.0205 293.259018474
0.0265 -0.0195 293.228795879
0.0265 -0.0185 293.206913198
0.0265 -0.0175 293.190360261
0.0265 -0.0165 293.192467276
0.0265 -0.0155 293.194327016
0.0265 -0.0145 293.248754798
0.0265 -0.0135 293.314299713
0.0265 -0.0125 293.493762914
0.0265 -0.0115 293.789972814
0.0265 -0.0105 294.122540452
0.0265 -0.0095 295.00893432
0.0265 -0.0085 295.897079014
0.0265 -0.0075 296.898807484
0.0265 -0.0065 297.94640161
0.0265 -0.0055 298.983371476
0.0265 -0.0045 299.513377757
0.0265 -0.0035 299.649983136
0.0265 -0.0025 299.850703669
0.0265 -0.0015 300.057046282
0.0265 -0.0005 300.275705406
0.0265 0.0005 300.582252878
0.0265 0.0015 300.837094937
0.0265 0.0025 301.143229489
0.0265 0.0035 301.377882182
0.0265 0.0045 301.578685739
0.0265 0.0055 301.80133718
0.0265 0.0065 301.867887321
0.0265 0.0075 301.936970688
0.0265 0.0085 301.912164398
0.0265 0.0095 301.826158411
0.0265 0.0105 301.730273256
0.0265 0.0115 301.480573304
0.0265 0.0125 301.231314788
0.0265 0.0135 300.900837439
0.0265 0.0145 300.616987221
0.0265 0.0155 300.322528538
0.0265 0.0165 299.989928948
0.0265 0.0175 299.64015816
0.0265 0.0185 299.322848046
0.0265 0.0195 299.116129106
0.0265 0.0205 298.934854673
0.0265 0.0215 298.790032026
0.0265 0.0225 298.622635443
0.0265 0.0235 298.571879908
0.0265 0.0245 298.565744237
0.0265 0.0255 298.657279823
0.0265 0.0265 298.803564096
0.0265 0.0275 299.008773686
0.0265 0.0285 299.822589053
0.0265 0.0295 300.762432703
0.0265 0.0305 302.306226557
0.0265 0.0315 303.933568642
0.0275 -0.0315 294.817489936
0.0275 -0.0305 294.778262954
0.0275 -0.0295 294.741696608
0.0275 -0.0285 294.735895328
0.0275 -0.0275 294.730404964
0.0275 -0.0265 294.595201985
0.0275 -0.0255 294.414648062
0.0275 -0.0245 294.152344169
0.0275 -0.0235 293.750140819
0.0275 -0.0225 293.347937469
0.0275 -0.0215 293.301223008
0.0275 -0.0205 293.260605969
0.0275 -0.0195 293.230885438
0.0275 -0.0185 293.209134362
0.0275 -0.0175 293.19252875
0.0275 -0.0165 293.194996819
0.0275 -0.0155 293.197464888
0.0275 -0.0145 293.253954075
0.0275 -0.0135 293.322967597
0.0275 -0.0125 293.498495126
0.0275 -0.0115 293.810132874
0.0275 -0.0105 294.124164664
0.0275 -0.0095 295.02997686
0.0275 -0.0085 295.941953216
0.0275 -0.0075 296.964026209
0.0275 -0.0065 298.11564237
0.0275 -0.0055 299.162801681
0.0275 -0.0045 299.472877623
0.0275 -0.0035 299.74916177
0.0275 -0.0025 300.007905846
0.0275 -0.0015 300.240327709
0.0275 -0.0005 300.561253555
0.0275 0.0005 300.914872331
0.0275 0.0015 301.174949358
0.0275 0.0025 301.526977022
0.0275 0.0035 301.875750569
0.0275 0.0045 302.093672473
0.0275 0.0055 302.327893323
0.0275 0.0065 302.471805006
0.0275 0.0075 302.554632217
0.0275 0.0085 302.545566045
0.0275 0.0095 302.455729675
0.0275 0.0105 302.359101031
0.0275 0.0115 302.111537464
0.0275 0.0125 301.864304495
0.0275 0.0135 301.528543984
0.0275 0.0145 301.13432603
0.0275 0.0155 300.771777617
0.0275 0.0165 300.389966428
0.0275 0.0175 300.00815524
0.0275 0.0185 299.655114689
0.0275 0.0195 299.309838287
0.0275 0.0205 299.065012297
0.0275 0.0215 298.876337842
0.0275 0.0225 298.689641769
0.0275 0.0235 298.597404374
0.0275 0.0245 298.505166979
0.0275 0.0255 298.56115405
0.0275 0.0265 298.656474483
0.0275 0.0275 298.851181054
0.0275 0.0285 299.330956953
0.0275 0.0295 299.854612239
0.0275 0.0305 301.378674621
0.0275 0.0315 302.975604873
0.0285 -0.0315 294.79164643
0.0285 -0.0305 294.755079608
0.0285 -0.0295 294.724611852
0.0285 -0.0285 294.72192304
0.0285 -0.0275 294.717267974
0.0285 -0.0265 294.582213358
0.0285 -0.0255 294.404088681
0.0285 -0.0245 294.147117553
0.0285 -0.0235 293.749140752
0.0285 -0.0225 293.347246791
0.0285 -0.0215 293.2997187
0.0285 -0.0205 293.261181831
0.0285 -0.0195 293.232853251
0.0285 -0.0185 293.211378367
0.0285 -0.0175 293.194697239
0.0285 -0.0165 293.197285372
0.0285 -0.0155 293.200139223
0.0285 -0.0145 293.260149333
0.0285 -0.0135 293.331635481
0.0285 -0.0125 293.503227337
0.0285 -0.0115 293.817939873
0.0285 -0.0105 294.145601923
0.0285 -0.0095 295.071120279
0.0285 -0.0085 295.986827418
0.0285 -0.0075 297.029244935
0.0285 -0.0065 298.180861096
0.0285 -0.0055 299.183048442
0.0285 -0.0045 299.526356613
0.0285 -0.0035 299.853306942
0.0285 -0.0025 300.127913771
0.0285 -0.0015 300.458524529
0.0285 -0.0005 300.825771793
0.0285 0.0005 301.193019056
0.0285 0.0015 301.565701358
0.0285 0.0025 301.951043125
0.0285 0.0035 302.336384892
0.0285 0.0045 302.663636067
0.0285 0.0055 302.904177677
0.0285 0.0065 303.062445734
0.0285 0.0075 303.172293745
0.0285 0.0085 303.178967691
0.0285 0.0095 303.090476976
0.0285 0.0105 303.001597406
0.0285 0.0115 302.747769898
0.0285 0.0125 302.497294202
0.0285 0.0135 302.164167156
0.0285 0.0145 301.747094285
0.0285 0.0155 301.303960713
0.0285 0.0165 300.793469817
0.0285 0.0175 300.37615232
0.0285 0.0185 300.022783015
0.0285 0.0195 299.619181294
0.0285 0.0205 299.249121732
0.0285 0.0215 298.947046024
0.0285 0.0225 298.756648096
0.0285 0.0235 298.66186472
0.0285 0.0245 298.530859233
0.0285 0.0255 298.481179962
0.0285 0.0265 298.498824592
0.0285 0.0275 298.693588422
0.0285 0.0285 299.14115893
0.0285 0.0295 299.513379345
0.0285 0.0305 300.625843297
0.0285 0.0315 302.017641103
0.0295 -0.0315 294.770948105
0.0295 -0.0305 294.737365053
0.0295 -0.0295 294.706885178
0.0295 -0.0285 294.704196367
0.0295 -0.0275 294.701476749
0.0295 -0.0265 294.573599012
0.0295 -0.0255 294.396144842
0.0295 -0.0245 294.139484665
0.0295 -0.0235 293.741507864
0.0295 -0.0225 293.346619553
0.0295 -0.0215 293.301479263
0.0295 -0.0205 293.262942394
0.0295 -0.0195 293.234579272
0.0295 -0.0185 293.213141899
0.0295 -0.0175 293.197076725
0.0295 -0.0165 293.200079987
0.0295 -0.0155 293.202933839
0.0295 -0.0145 293.262843158
0.0295 -0.0135 293.33578831
0.0295 -0.0125 293.514282025
0.0295 -0.0115 293.834115072
0.0295 -0.0105 294.170231681
0.0295 -0.0095 295.095750036
0.0295 -0.0085 296.022129885
0.0295 -0.0075 297.11525423
0.0295 -0.0065 298.284074411
0.0295 -0.0055 299.237293718
0.0295 -0.0045 299.603587474
0.0295 -0.0035 299.952128107
0.0295 -0.0025 300.300494869
0.0295 -0.0015 300.656609758
0.0295 -0.0005 301.021557738
0.0295 0.0005 301.435721089
0.0295 0.0015 301.998870718
0.0295 0.0025 302.457257077
0.0295 0.0035 302.839134812
0.0295 0.0045 303.194676834
0.0295 0.0055 303.500861506
0.0295 0.0065 303.627869487
0.0295 0.0075 303.733198243
0.0295 0.0085 303.78499062
0.0295 0.0095 303.727604701
0.0295 0.0105 303.639846854
0.0295 0.0115 303.392104502
0.0295 0.0125 303.127476817
0.0295 0.0135 302.756214997
0.0295 0.0145 302.326414185
0.0295 0.0155 301.884498535
0.0295 0.0165 301.37400764
0.0295 0.0175 300.831524059
0.0295 0.0185 300.287780889
0.0295 0.0195 299.87249294
0.0295 0.0205 299.502002729
0.0295 0.0215 299.199927021
0.0295 0.0225 298.850197623
0.0295 0.0235 298.665482914
0.0295 0.0245 298.534477427
0.0295 0.0255 298.484760308
0.0295 0.0265 298.481235559
0.0295 0.0275 298.507311571
0.0295 0.0285 298.807412631
0.0295 0.0295 299.179633046
0.0295 0.0305 300.292287716
0.0295 0.0315 301.48041534
0.0305 -0.0315 294.746793947
0.0305 -0.0305 294.716475134
0.0305 -0.0295 294.689155084
0.0305 -0.0285 294.686391732
0.0305 -0.0275 294.68362838
0.0305 -0.0265 294.55625377
0.0305 -0.0255 294.384763188
0.0305 -0.0245 294.133206154
0.0305 -0.0235 293.739860607
0.0305 -0.0225 293.34651506
0.0305 -0.0215 293.301114009
0.0305 -0.0205 293.264135423
0.0305 -0.0195 293.236523486
0.0305 -0.0185 293.215482295
0.0305 -0.0175 293.19940612
0.0305 -0.0165 293.202543508
0.0305 -0.0155 293.205680896
0.0305 -0.0145 293.26698431
0.0305 -0.0135 293.341491535
0.0305 -0.0125 293.521954546
0.0305 -0.0115 293.845775
0.0305 -0.0105 294.194861439
0.0305 -0.0095 295.131444108
0.0305 -0.0085 296.069307703
0.0305 -0.0075 297.181843668
0.0305 -0.0065 298.385366607
0.0305 -0.0055 299.291538994
0.0305 -0.0045 299.677174316
0.0305 -0.0035 300.072622739
0.0305 -0.0025 300.472438042
0.0305 -0.0015 300.855386591
0.0305 -0.0005 301.220491568
0.0305 0.0005 301.809578305
0.0305 0.0015 302.398665041
0.0305 0.0025 302.865566006
0.0305 0.0035 303.310902118
0.0305 0.0045 303.66943682
0.0305 0.0055 304.004253887
0.0305 0.0065 304.170618845
0.0305 0.0075 304.273989581
0.0305 0.0085 304.330144671
0.0305 0.0095 304.299146053
0.0305 0.0105 304.267548761
0.0305 0.0115 304.004266314
0.0305 0.0125 303.718322274
0.0305 0.0135 303.35054831
0.0305 0.0145 302.913359499
0.0305 0.0155 302.455229155
0.0305 0.0165 301.878172444
0.0305 0.0175 301.301115733
0.0305 0.0185 300.746926786
0.0305 0.0195 300.199546366
0.0305 0.0205 299.730396486
0.0305 0.0215 299.356666384
0.0305 0.0225 298.985486027
0.0305 0.0235 298.773911843
0.0305 0.0245 298.562337659
0.0305 0.0255 298.468895365
0.0305 0.0265 298.431577998
0.0305 0.0275 298.455558032
0.0305 0.0285 298.655024567
0.0305 0.0295 298.854491103
0.0305 0.0305 299.834923521
0.0305 0.0315 300.896045605
0.0315 -0.0315 294.72263979
0.0315 -0.0305 294.695443943
0.0315 -0.0295 294.672348472
0.0315 -0.0285 294.668864121
0.0315 -0.0275 294.665780011
0.0315 -0.0265 294.538532467
0.0315 -0.0255 294.372876495
0.0315 -0.0245 294.127841751
0.0315 -0.0235 293.738807556
0.0315 -0.0225 293.346410567
0.0315 -0.0215 293.300556095
0.0315 -0.0205 293.264984924
0.0315 -0.0195 293.238323499
0.0315 -0.0185 293.217839238
0.0315 -0.0175 293.201735514
0.0315 -0.0165 293.204946359
0.0315 -0.0155 293.208253092
0.0315 -0.0145 293.271217921
0.0315 -0.0135 293.347194761
0.0315 -0.0125 293.529627067
0.0315 -0.0115 293.855699983
0.0315 -0.0105 294.219893038
0.0315 -0.0095 295.173051871
0.0315 -0.0085 296.116485522
0.0315 -0.0075 297.239572492
0.0315 -0.0065 298.450609459
0.0315 -0.0055 299.370048688
0.0315 -0.0045 299.785320516
0.0315 -0.0035 300.180694807
0.0315 -0.0025 300.58051011
0.0315 -0.0015 300.994968623
0.0315 -0.0005 301.563833402
0.0315 0.0005 302.158895167
0.0315 0.0015 302.746768358
0.0315 0.0025 303.282820801
0.0315 0.0035 303.765032899
0.0315 0.0045 304.100530757
0.0315 0.0055 304.412631053
0.0315 0.0065 304.615896628
0.0315 0.0075 304.789996991
0.0315 0.0085 304.875298722
0.0315 0.0095 304.801484651
0.0315 0.0105 304.723244959
0.0315 0.0115 304.532309112
0.0315 0.0125 304.30916773
0.0315 0.0135 303.944881623
0.0315 0.0145 303.472305159
0.0315 0.0155 302.972961664
0.0315 0.0165 302.363446464
0.0315 0.0175 301.770707408
0.0315 0.0185 301.215812412
0.0315 0.0195 300.576742703
0.0315 0.0205 299.998168976
0.0315 0.0215 299.513559029
0.0315 0.0225 299.120774431
0.0315 0.0235 298.896479867
0.0315 0.0245 298.626746495
0.0315 0.0255 298.469416058
0.0315 0.0265 298.379803154
0.0315 0.0275 298.403804493
0.0315 0.0285 298.577295734
0.0315 0.0295 298.718646411
0.0315 0.0305 299.433554644
0.0315 0.0315 300.31167587
0.0325 -0.0315 294.703457981
0.0325 -0.0305 294.678783111
0.0325 -0.0295 294.655680659
0.0325 -0.0285 294.652196308
0.0325 -0.0275 294.647629506
0.0325 -0.0265 294.530014753
0.0325 -0.0255 294.365463834
0.0325 -0.0245 294.120650626
0.0325 -0.0235 293.73161643
0.0325 -0.0225 293.346247632
0.0325 -0.0215 293.30203814
0.0325 -0.0205 293.266466969
0.0325 -0.0195 293.239769304
0.0325 -0.0185 293.219330312
0.0325 -0.0175 293.204224183
0.0325 -0.0165 293.207552635
0.0325 -0.0155 293.210859368
0.0325 -0.0145 293.273895755
0.0325 -0.0135 293.350789025
0.0325 -0.0125 293.540353902
0.0325 -0.0115 293.869630835
0.0325 -0.0105 294.243628351
0.0325 -0.0095 295.196787185
0.0325 -0.0085 296.153888961
0.0325 -0.0075 297.316737056
0.0325 -0.0065 298.533276515
0.0325 -0.0055 299.427418219
0.0325 -0.0045 299.85616176
0.0325 -0.0035 300.293697703
0.0325 -0.0025 300.736913185
0.0325 -0.0015 301.174169859
0.0325 -0.0005 301.784860618
0.0325 0.0005 302.489105255
0.0325 0.0015 303.069271359
0.0325 0.0025 303.604673841
0.0325 0.0035 304.133027248
0.0325 0.0045 304.502274203
0.0325 0.0055 304.821008219
0.0325 0.0065 305.045207822
0.0325 0.0075 305.187857599
0.0325 0.0085 305.274538227
0.0325 0.0095 305.257180849
0.0325 0.0105 305.178941157
0.0325 0.0115 304.995268865
0.0325 0.0125 304.766295351
0.0325 0.0135 304.437708426
0.0325 0.0145 303.994563114
0.0325 0.0155 303.495807815
0.0325 0.0165 302.886292615
0.0325 0.0175 302.239002868
0.0325 0.0185 301.540611085
0.0325 0.0195 300.893508436
0.0325 0.0205 300.314916363
0.0325 0.0215 299.830306415
0.0325 0.0225 299.268692914
0.0325 0.0235 298.936184178
0.0325 0.0245 298.666450806
0.0325 0.0255 298.509145315
0.0325 0.0265 298.412639123
0.0325 0.0275 298.333549439
0.0325 0.0285 298.430341092
0.0325 0.0295 298.571691769
0.0325 0.0305 299.286696838
0.0325 0.0315 300.032168193
0.0335 -0.0315 294.681326513
0.0335 -0.0305 294.658929707
0.0335 -0.0295 294.638640081
0.0335 -0.0285 294.633209201
0.0335 -0.0275 294.627778322
0.0335 -0.0265 294.510259871
0.0335 -0.0255 294.352630822
0.0335 -0.0245 294.115416407
0.0335 -0.0235 293.73095408
0.0335 -0.0225 293.346491753
0.0335 -0.0215 293.301948754
0.0335 -0.0205 293.267412175
0.0335 -0.0195 293.241704927
0.0335 -0.0185 293.22193151
0.0335 -0.0175 293.206777014
0.0335 -0.0165 293.210116157
0.0335 -0.0155 293.2134553
0.0335 -0.0145 293.278229114
0.0335 -0.0135 293.356336855
0.0335 -0.0125 293.546979954
0.0335 -0.0115 293.879039778
0.0335 -0.0105 294.26897128
0.0335 -0.0095 295.231397037
0.0335 -0.0085 296.193822794
0.0335 -0.0075 297.365497103
0.0335 -0.0065 298.605055651
0.0335 -0.0055 299.489881392
0.0335 -0.0045 299.933866169
0.0335 -0.0035 300.386050929
0.0335 -0.0025 300.882206757
0.0335 -0.0015 301.353371094
0.0335 -0.0005 302.005887833
0.0335 0.0005 302.719680979
0.0335 0.0015 303.387311582
0.0335 0.0025 303.914145974
0.0335 0.0035 304.440980366
0.0335 0.0045 304.837571273
0.0335 0.0055 305.179172698
0.0335 0.0065 305.407725894
0.0335 0.0075 305.530624017
0.0335 0.0085 305.626052039
0.0335 0.0095 305.615072526
0.0335 0.0105 305.604093012
0.0335 0.0115 305.411680767
0.0335 0.0125 305.155193703
0.0335 0.0135 304.826909397
0.0335 0.0145 304.428292114
0.0335 0.0155 303.992642708
0.0335 0.0165 303.33345377
0.0335 0.0175 302.668760733
0.0335 0.0185 301.970302084
0.0335 0.0195 301.261765063
0.0335 0.0205 300.582888613
0.0335 0.0215 300.005670575
0.0335 0.0225 299.432241724
0.0335 0.0235 299.086513283
0.0335 0.0245 298.740784841
0.0335 0.0255 298.523126045
0.0335 0.0265 298.394541679
0.0335 0.0275 298.315506562
0.0335 0.0285 298.377908143
0.0335 0.0295 298.440309725
0.0335 0.0305 298.996400489
0.0335 0.0315 299.639903148
0.0345 -0.0315 294.659195046
0.0345 -0.0305 294.639951583
0.0345 -0.0295 294.622623141
0.0345 -0.0285 294.614783323
0.0345 -0.0275 294.607927137
0.0345 -0.0265 294.491039369
0.0345 -0.0255 294.34183723
0.0345 -0.0245 294.110697938
0.0345 -0.0235 293.729875873
0.0345 -0.0225 293.346735875
0.0345 -0.0215 293.302015315
0.0345 -0.0205 293.268420271
0.0345 -0.0195 293.24335472
0.0345 -0.0185 293.224386658
0.0345 -0.0175 293.209329845
0.0345 -0.0165 293.212722105
0.0345 -0.0155 293.216151826
0.0345 -0.0145 293.282018567
0.0345 -0.0135 293.361884685
0.0345 -0.0125 293.553606006
0.0345 -0.0115 293.889329344
0.0345 -0.0105 294.286366198
0.0345 -0.0095 295.262919409
0.0345 -0.0085 296.233756628
0.0345 -0.0075 297.412619925
0.0345 -0.0065 298.656174026
0.0345 -0.0055 299.540097468
0.0345 -0.0045 300.022151157
0.0345 -0.0035 300.478404154
0.0345 -0.0025 300.977401804
0.0345 -0.0015 301.488413842
0.0345 -0.0005 302.225677532
0.0345 0.0005 302.939158017
0.0345 0.0015 303.632850373
0.0345 0.0025 304.199518196
0.0345 0.0035 304.743232832
0.0345 0.0045 305.153520425
0.0345 0.0055 305.461517216
0.0345 0.0065 305.700442005
0.0345 0.0075 305.855631871
0.0345 0.0085 305.977565851
0.0345 0.0095 305.931069309
0.0345 0.0105 305.868058353
0.0345 0.0115 305.711346725
0.0345 0.0125 305.535190301
0.0345 0.0135 305.212383016
0.0345 0.0145 304.775572884
0.0345 0.0155 304.315450216
0.0345 0.0165 303.716829657
0.0345 0.0175 303.098518598
0.0345 0.0185 302.381501471
0.0345 0.0195 301.58976233
0.0345 0.0205 300.852257667
0.0345 0.0215 300.19752677
0.0345 0.0225 299.595790533
0.0345 0.0235 299.223446922
0.0345 0.0245 298.809957729
0.0345 0.0255 298.551318555
0.0345 0.0265 298.380065151
0.0345 0.0275 298.297463685
0.0345 0.0285 298.340922367
0.0345 0.0295 298.371726709
0.0345 0.0305 298.76818573
0.0345 0.0315 299.247638103
0.0355 -0.0315 294.641164842
0.0355 -0.0305 294.624045276
0.0355 -0.0295 294.606714121
0.0355 -0.0285 294.598874302
0.0355 -0.0275 294.589454045
0.0355 -0.0265 294.4831687
0.0355 -0.0255 294.335860266
0.0355 -0.0245 294.104957233
0.0355 -0.0235 293.724135168
0.0355 -0.0225 293.346971843
0.0355 -0.0215 293.303306963
0.0355 -0.0205 293.26972131
0.0355 -0.0195 293.244617583
0.0355 -0.0185 293.225843204
0.0355 -0.0175 293.211972304
0.0355 -0.0165 293.215422762
0.0355 -0.0155 293.218852483
0.0355 -0.0145 293.284559563
0.0355 -0.0135 293.365854119
0.0355 -0.0125 293.56398444
0.0355 -0.0115 293.903215888
0.0355 -0.0105 294.303594062
0.0355 -0.0095 295.280147272
0.0355 -0.0085 296.266536687
0.0355 -0.0075 297.46460636
0.0355 -0.0065 298.709895977
0.0355 -0.0055 299.570241612
0.0355 -0.0045 300.056475146
0.0355 -0.0035 300.568188281
0.0355 -0.0025 301.1030996
0.0355 -0.0015 301.661953467
0.0355 -0.0005 302.427013703
0.0355 0.0005 303.154335117
0.0355 0.0015 303.84124831
0.0355 0.0025 304.466943645
0.0355 0.0035 304.972661752
0.0355 0.0045 305.401433916
0.0355 0.0055 305.731383416
0.0355 0.0065 305.980619709
0.0355 0.0075 306.096331593
0.0355 0.0085 306.182354595
0.0355 0.0095 306.190776185
0.0355 0.0105 306.131691832
0.0355 0.0115 305.968213438
0.0355 0.0125 305.763443895
0.0355 0.0135 305.477700504
0.0355 0.0145 305.099035029
0.0355 0.0155 304.638257724
0.0355 0.0165 304.039637165
0.0355 0.0175 303.407687784
0.0355 0.0185 302.664823499
0.0355 0.0195 301.878618643
0.0355 0.0205 301.141673155
0.0355 0.0215 300.480652663
0.0355 0.0225 299.739085002
0.0355 0.0235 299.274522701
0.0355 0.0245 298.861033509
0.0355 0.0255 298.602737582
0.0355 0.0265 298.422299094
0.0355 0.0275 298.266816091
0.0355 0.0285 298.271006153
0.0355 0.0295 298.301810494
0.0355 0.0305 298.698341297
0.0355 0.0315 299.091341321
0.0365 -0.0315 294.620078866
0.0365 -0.0305 294.604649003
0.0365 -0.0295 294.590285744
0.0365 -0.0285 294.579945446
0.0365 -0.0275 294.569847162
0.0365 -0.0265 294.463636531
0.0365 -0.0255 294.32271224
0.0365 -0.0245 294.101435366
0.0365 -0.0235 293.724512221
0.0365 -0.0225 293.347589076
0.0365 -0.0215 293.303651321
0.0365 -0.0205 293.27063288
0.0365 -0.0195 293.246646008
0.0365 -0.0185 293.228605238
0.0365 -0.0175 293.214632147
0.0365 -0.0165 293.218086286
0.0365 -0.0155 293.22156897
0.0365 -0.0145 293.29019646
0.0365 -0.0135 293.372853745
0.0365 -0.0125 293.57004569
0.0365 -0.0115 293.911269286
0.0365 -0.0105 294.32324553
0.0365 -0.0095 295.314988119
0.0365 -0.0085 296.303970584
0.0365 -0.0075 297.507934355
0.0365 -0.0065 298.756886227
0.0365 -0.0055 299.61849857
0.0365 -0.0045 300.116654035
0.0365 -0.0035 300.626770445
0.0365 -0.0025 301.177671478
0.0365 -0.0015 301.807576184
0.0365 -0.0005 302.563039202
0.0365 0.0005 303.344798936
0.0365 0.0015 304.038482305
0.0365 0.0025 304.659604027
0.0365 0.0035 305.177510277
0.0365 0.0045 305.634968806
0.0365 0.0055 305.935663071
0.0365 0.0065 306.131165798
0.0365 0.0075 306.272351801
0.0365 0.0085 306.334489457
0.0365 0.0095 306.342911047
0.0365 0.0105 306.335853463
0.0365 0.0115 306.171382239
0.0365 0.0125 305.959944036
0.0365 0.0135 305.671833355
0.0365 0.0145 305.316132919
0.0365 0.0155 304.912865216
0.0365 0.0165 304.303451191
0.0365 0.0175 303.669054803
0.0365 0.0185 302.925541966
0.0365 0.0195 302.151237753
0.0365 0.0205 301.361405929
0.0365 0.0215 300.614040919
0.0365 0.0225 299.873589456
0.0365 0.0235 299.408736782
0.0365 0.0245 298.943884109
0.0365 0.0255 298.620871156
0.0365 0.0265 298.412944426
0.0365 0.0275 298.257597237
0.0365 0.0285 298.251189019
0.0365 0.0295 298.243467522
0.0365 0.0305 298.502713377
0.0365 0.0315 298.835458497
0.0375 -0.0315 294.598992891
0.0375 -0.0305 294.586759806
0.0375 -0.0295 294.574561977
0.0375 -0.0285 294.562088206
0.0375 -0.0275 294.550240279
0.0375 -0.0265 294.445920275
0.0375 -0.0255 294.313883155
0.0375 -0.0245 294.097138776
0.0375 -0.0235 293.723479901
0.0375 -0.0225 293.348206309
0.0375 -0.0215 293.304278256
0.0375 -0.0205 293.271893584
0.0375 -0.0195 293.248222121
0.0375 -0.0185 293.231050509
0.0375 -0.0175 293.21729199
0.0375 -0.0165 293.220905591
0.0375 -0.0155 293.22457247
0.0375 -0.0145 293.29382853
0.0375 -0.0135 293.379252776
0.0375 -0.0125 293.577304801
0.0375 -0.0115 293.930714414
0.0375 -0.0105 294.339013223
0.0375 -0.0095 295.341531125
0.0375 -0.0085 296.341404481
0.0375 -0.0075 297.534082091
0.0375 -0.0065 298.751083894
0.0375 -0.0055 299.588011664
0.0375 -0.0045 300.152676377
0.0375 -0.0035 300.68535261
0.0375 -0.0025 301.303681785
0.0375 -0.0015 301.935151426
0.0375 -0.0005 302.658486615
0.0375 0.0005 303.457085627
0.0375 0.0015 304.227851443
0.0375 0.0025 304.804288349
0.0375 0.0035 305.340211349
0.0375 0.0045 305.858072674
0.0375 0.0055 306.054416675
0.0375 0.0065 306.249919402
0.0375 0.0075 306.445422129
0.0375 0.0085 306.477448379
0.0375 0.0095 306.457481659
0.0375 0.0105 306.437514939
0.0375 0.0115 306.293399641
0.0375 0.0125 306.135339554
0.0375 0.0135 305.849946622
0.0375 0.0145 305.461506883
0.0375 0.0155 305.046084855
0.0375 0.0165 304.492331116
0.0375 0.0175 303.930421822
0.0375 0.0185 303.159587378
0.0375 0.0195 302.325860261
0.0375 0.0205 301.520962507
0.0375 0.0215 300.756726027
0.0375 0.0225 300.00809391
0.0375 0.0235 299.50636191
0.0375 0.0245 298.979375584
0.0375 0.0255 298.642015693
0.0375 0.0265 298.409447353
0.0375 0.0275 298.248378383
0.0375 0.0285 298.232913348
0.0375 0.0295 298.214488732
0.0375 0.0305 298.383011614
0.0375 0.0315 298.579575672
0.0385 -0.0315 294.581165329
0.0385 -0.0305 294.571035919
0.0385 -0.0295 294.55883821
0.0385 -0.0285 294.546364439
0.0385 -0.0275 294.535233283
0.0385 -0.0265 294.439069243
0.0385 -0.0255 294.308878886
0.0385 -0.0245 294.092406318
0.0385 -0.0235 293.719039553
0.0385 -0.0225 293.349281506
0.0385 -0.0215 293.305562544
0.0385 -0.0205 293.273264525
0.0385 -0.0195 293.249519592
0.0385 -0.0185 293.232709522
0.0385 -0.0175 293.220088415
0.0385 -0.0165 293.223898587
0.0385 -0.0155 293.227575971
0.0385 -0.0145 293.296145934
0.0385 -0.0135 293.384035815
0.0385 -0.0125 293.592715237
0.0385 -0.0115 293.957154004
0.0385 -0.0105 294.354780916
0.0385 -0.0095 295.357863396
0.0385 -0.0085 296.365421873
0.0385 -0.0075 297.528556193
0.0385 -0.0065 298.745366626
0.0385 -0.0055 299.575247913
0.0385 -0.0045 300.170400837
0.0385 -0.0035 300.759602879
0.0385 -0.0025 301.392699354
0.0385 -0.0015 302.038325043
0.0385 -0.0005 302.760665122
0.0385 0.0005 303.557591252
0.0385 0.0015 304.339237252
0.0385 0.0025 304.932367694
0.0385 0.0035 305.463304216
0.0385 0.0045 305.882181383
0.0385 0.0055 306.138133692
0.0385 0.0065 306.336877232
0.0385 0.0075 306.516278686
0.0385 0.0085 306.565666258
0.0385 0.0095 306.555540471
0.0385 0.0105 306.539176414
0.0385 0.0115 306.38714002
0.0385 0.0125 306.200302274
0.0385 0.0135 305.930459954
0.0385 0.0145 305.596293454
0.0385 0.0155 305.179304495
0.0385 0.0165 304.619221992
0.0385 0.0175 304.031216992
0.0385 0.0185 303.290947682
0.0385 0.0195 302.485885318
0.0385 0.0205 301.681661134
0.0385 0.0215 300.896723621
0.0385 0.0225 300.073229728
0.0385 0.0235 299.537761012
0.0385 0.0245 299.009374178
0.0385 0.0255 298.672575574
0.0385 0.0265 298.429357968
0.0385 0.0275 298.231412078
0.0385 0.0285 298.203934558
0.0385 0.0295 298.185509942
0.0385 0.0305 298.35408016
0.0385 0.0315 298.523442525
0.0395 -0.0315 294.560029853
0.0395 -0.0305 294.551184318
0.0395 -0.0295 294.543248565
0.0395 -0.0285 294.533001276
0.0395 -0.0275 294.522123838
0.0395 -0.0265 294.425969516
0.0395 -0.0255 294.29887328
0.0395 -0.0245 294.090410912
0.0395 -0.0235 293.720678646
0.0395 -0.0225 293.350920599
0.0395 -0.0215 293.306082688
0.0395 -0.0205 293.274204961
0.0395 -0.0195 293.251791131
