% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.1300088
0.0265 -0.0245 294.170994744
0.0265 -0.0235 294.309966176
0.0265 -0.0225 294.502979837
0.0265 -0.0215 295.285111927
0.0265 -0.0205 296.000003192
0.0265 -0.0195 297.470576628
0.0265 -0.0185 299.463444681
0.0265 -0.0175 301.872142685
0.0265 -0.0165 305.146666878
0.0265 -0.0155 308.436471834
0.0265 -0.0145 310.754197538
0.0265 -0.0135 312.877266727
0.0265 -0.0125 314.661369357
0.0265 -0.0115 316.058005082
0.0265 -0.0105 317.491948015
0.0265 -0.0095 319.301220285
0.0265 -0.0085 321.140040122
0.0265 -0.0075 323.247557167
0.0265 -0.0065 325.303349818
0.0265 -0.0055 327.264074797
0.0265 -0.0045 329.020140623
0.0265 -0.0035 330.659182111
0.0265 -0.0025 331.996659251
0.0265 -0.0015 333.305685997
0.0265 -0.0005 334.149242786
0.0265 0.0005 334.889837159
0.0265 0.0015 335.606196634
0.0265 0.0025 335.839003594
0.0265 0.0035 336.011245194
0.0265 0.0045 336.008857609
0.0265 0.0055 335.740527973
0.0265 0.0065 335.307125644
0.0265 0.0075 334.685217219
0.0265 0.0085 333.959916445
0.0265 0.0095 332.861522701
0.0265 0.0105 331.655048193
0.0265 0.0115 330.258477103
0.0265 0.0125 328.761073277
0.0265 0.0135 327.035566233
0.0265 0.0145 325.05909856
0.0265 0.0155 323.041368823
0.0265 0.0165 320.948962344
0.0265 0.0175 318.788844454
0.0265 0.0185 316.661641415
0.0265 0.0195 314.832977931
0.0265 0.0205 313.173652965
0.0265 0.0215 311.856157588
0.0265 0.0225 310.422066299
0.0265 0.0235 309.567624718
0.0265 0.0245 308.827056052
0.0265 0.0255 308.371332547
0.0265 0.0265 308.09381867
0.0265 0.0275 307.848822931
0.0265 0.0285 307.922947084
0.0265 0.0295 308.016432481
0.0265 0.0305 308.699855821
0.0265 0.0315 309.464498079
0.0275 -0.0315 294.358113717
0.0275 -0.0305 294.28831826
0.0275 -0.0295 294.222918264
0.0275 -0.0285 294.187316838
0.0275 -0.0275 294.153464356
0.0275 -0.0265 294.152704465
0.0275 -0.0255 294.163847283
0.0275 -0.0245 294.229228463
0.0275 -0.0235 294.480322953
0.0275 -0.0225 294.731417442
0.0275 -0.0215 295.587541338
0.0275 -0.0205 296.461488764
0.0275 -0.0195 298.069009488
0.0275 -0.0185 300.337123267
0.0275 -0.0175 302.817198111
0.0275 -0.0165 306.057065326
0.0275 -0.0155 309.299915694
0.0275 -0.0145 311.548260556
0.0275 -0.0135 313.567799893
0.0275 -0.0125 315.347241189
0.0275 -0.0115 316.851545226
0.0275 -0.0105 318.354425647
0.0275 -0.0095 320.328367249
0.0275 -0.0085 322.337278073
0.0275 -0.0075 324.473979365
0.0275 -0.0065 326.660758111
0.0275 -0.0055 328.76434945
0.0275 -0.0045 330.438043709
0.0275 -0.0035 332.108156683
0.0275 -0.0025 333.465460727
0.0275 -0.0015 334.68556335
0.0275 -0.0005 335.594540761
0.0275 0.0005 336.358730742
0.0275 0.0015 336.84443905
0.0275 0.0025 337.180882207
0.0275 0.0035 337.354977721
0.0275 0.0045 337.267078786
0.0275 0.0055 337.125794078
0.0275 0.0065 336.73495137
0.0275 0.0075 335.980216391
0.0275 0.0085 335.217825698
0.0275 0.0095 334.161751317
0.0275 0.0105 333.105676937
0.0275 0.0115 331.651677574
0.0275 0.0125 330.031341199
0.0275 0.0135 328.302498264
0.0275 0.0145 326.396220542
0.0275 0.0155 324.47768386
0.0275 0.0165 322.182473783
0.0275 0.0175 319.884325356
0.0275 0.0185 317.745431333
0.0275 0.0195 315.678364427
0.0275 0.0205 313.856733572
0.0275 0.0215 312.326044291
0.0275 0.0225 310.795355011
0.0275 0.0235 309.872580113
0.0275 0.0245 308.962081621
0.0275 0.0255 308.441414028
0.0275 0.0265 308.084556253
0.0275 0.0275 307.822780331
0.0275 0.0285 307.847996895
0.0275 0.0295 307.879504252
0.0275 0.0305 308.479829443
0.0275 0.0315 309.120381987
0.0285 -0.0315 294.35222425
0.0285 -0.0305 294.282545473
0.0285 -0.0295 294.217994105
0.0285 -0.0285 294.191072495
0.0285 -0.0275 294.159289062
0.0285 -0.0265 294.158538578
0.0285 -0.0255 294.211239234
0.0285 -0.0245 294.371014171
0.0285 -0.0235 294.703828659
0.0285 -0.0225 294.959855047
0.0285 -0.0215 295.819336388
0.0285 -0.0205 296.902675297
0.0285 -0.0195 298.828150601
0.0285 -0.0185 301.2819911
0.0285 -0.0175 303.762253538
0.0285 -0.0165 306.970206567
0.0285 -0.0155 310.082328547
0.0285 -0.0145 312.251420678
0.0285 -0.0135 314.253430039
0.0285 -0.0125 316.03311302
0.0285 -0.0115 317.586697243
0.0285 -0.0105 319.248862159
0.0285 -0.0095 321.456950012
0.0285 -0.0085 323.534516023
0.0285 -0.0075 325.670676743
0.0285 -0.0065 327.882705059
0.0285 -0.0055 330.002813388
0.0285 -0.0045 331.800877943
0.0285 -0.0035 333.470990917
0.0285 -0.0025 334.8345952
0.0285 -0.0015 336.023598808
0.0285 -0.0005 336.934584149
0.0285 0.0005 337.741821119
0.0285 0.0015 338.082681467
0.0285 0.0025 338.419124623
0.0285 0.0035 338.666584671
0.0285 0.0045 338.450336803
0.0285 0.0055 338.193581663
0.0285 0.0065 337.791778971
0.0285 0.0075 337.196117519
0.0285 0.0085 336.47370478
0.0285 0.0095 335.365574882
0.0285 0.0105 334.177445514
0.0285 0.0115 332.786726174
0.0285 0.0125 331.30160912
0.0285 0.0135 329.569430294
0.0285 0.0145 327.58240676
0.0285 0.0155 325.537964159
0.0285 0.0165 323.265479161
0.0285 0.0175 320.979806258
0.0285 0.0185 318.842797792
0.0285 0.0195 316.563210024
0.0285 0.0205 314.448362829
0.0285 0.0215 312.722318933
0.0285 0.0225 311.168643722
0.0285 0.0235 310.238168151
0.0285 0.0245 309.171496562
0.0285 0.0255 308.488326154
0.0285 0.0265 308.058115937
0.0285 0.0275 307.796737731
0.0285 0.0285 307.81238354
0.0285 0.0295 307.805360298
0.0285 0.0305 308.223143526
0.0285 0.0315 308.776265895
0.0295 -0.0315 294.346766523
0.0295 -0.0305 294.277014327
0.0295 -0.0295 294.212467456
0.0295 -0.0285 294.185545845
0.0295 -0.0275 294.168835774
0.0295 -0.0265 294.240540373
0.0295 -0.0255 294.305744744
0.0295 -0.0245 294.465636378
0.0295 -0.0235 294.798450866
0.0295 -0.0225 295.206803872
0.0295 -0.0215 296.391587981
0.0295 -0.0205 297.47492689
0.0295 -0.0195 299.400960682
0.0295 -0.0185 301.897299596
0.0295 -0.0175 304.62952023
0.0295 -0.0165 307.706832312
0.0295 -0.0155 310.818954292
0.0295 -0.0145 312.987374657
0.0295 -0.0135 314.969944558
0.0295 -0.0125 316.810854803
0.0295 -0.0115 318.442077304
0.0295 -0.0105 320.108913184
0.0295 -0.0095 322.317001038
0.0295 -0.0085 324.57369881
0.0295 -0.0075 326.917888717
0.0295 -0.0065 329.138620449
0.0295 -0.0055 331.205965815
0.0295 -0.0045 333.028242556
0.0295 -0.0035 334.746025622
0.0295 -0.0025 335.942132616
0.0295 -0.0015 337.10582925
0.0295 -0.0005 338.016814591
0.0295 0.0005 338.64719594
0.0295 0.0015 339.062356593
0.0295 0.0025 339.426989052
0.0295 0.0035 339.595590761
0.0295 0.0045 339.46596622
0.0295 0.0055 339.223838877
0.0295 0.0065 338.816195624
0.0295 0.0075 338.211783537
0.0295 0.0085 337.476188296
0.0295 0.0095 336.402036044
0.0295 0.0105 335.213906677
0.0295 0.0115 333.817634814
0.0295 0.0125 332.309568401
0.0295 0.0135 330.596955983
0.0295 0.0145 328.639891763
0.0295 0.0155 326.593084833
0.0295 0.0165 324.320599834
0.0295 0.0175 321.975172654
0.0295 0.0185 319.569004749
0.0295 0.0195 317.24548785
0.0295 0.0205 315.133639218
0.0295 0.0215 313.407595323
0.0295 0.0225 311.527256691
0.0295 0.0235 310.357396755
0.0295 0.0245 309.290725167
0.0295 0.0255 308.608791051
0.0295 0.0265 308.16114096
0.0295 0.0275 307.756483335
0.0295 0.0285 307.733507612
0.0295 0.0295 307.726484369
0.0295 0.0305 308.144417157
0.0295 0.0315 308.606653405
0.0305 -0.0315 294.342925851
0.0305 -0.0305 294.272317587
0.0305 -0.0295 294.208063881
0.0305 -0.0285 294.206191072
0.0305 -0.0275 294.204318263
0.0305 -0.0265 294.278301856
0.0305 -0.0255 294.379531517
0.0305 -0.0245 294.593401936
0.0305 -0.0235 295.043025564
0.0305 -0.0225 295.492649193
0.0305 -0.0215 296.730762417
0.0305 -0.0205 297.989626814
0.0305 -0.0195 300.066573665
0.0305 -0.0185 302.740954495
0.0305 -0.0175 305.494170062
0.0305 -0.0165 308.527490577
0.0305 -0.0155 311.560811091
0.0305 -0.0145 313.686426887
0.0305 -0.0135 315.625606554
0.0305 -0.0125 317.465225996
0.0305 -0.0115 319.194305307
0.0305 -0.0105 320.975721057
0.0305 -0.0095 323.29553321
0.0305 -0.0085 325.615345363
0.0305 -0.0075 327.965561589
0.0305 -0.0065 330.326154452
0.0305 -0.0055 332.353322234
0.0305 -0.0045 334.069423246
0.0305 -0.0035 335.682893331
0.0305 -0.0025 336.927822879
0.0305 -0.0015 338.153984555
0.0305 -0.0005 338.919669224
0.0305 0.0005 339.513804886
0.0305 0.0015 340.018259609
0.0305 0.0025 340.240273922
0.0305 0.0035 340.383448895
0.0305 0.0045 340.272639799
0.0305 0.0055 340.143015258
0.0305 0.0065 339.754709885
0.0305 0.0075 339.049108848
0.0305 0.0085 338.304424372
0.0305 0.0095 337.250474435
0.0305 0.0105 336.196524498
0.0305 0.0115 334.71509794
0.0305 0.0125 333.10573227
0.0305 0.0135 331.389391216
0.0305 0.0145 329.524709736
0.0305 0.0155 327.620983382
0.0305 0.0165 325.207352309
0.0305 0.0175 322.789977016
0.0305 0.0185 320.383912504
0.0305 0.0195 317.982441269
0.0305 0.0205 315.740424768
0.0305 0.0215 313.797346963
0.0305 0.0225 311.854269158
0.0305 0.0235 310.649981273
0.0305 0.0245 309.453002526
0.0305 0.0255 308.680275955
0.0305 0.0265 308.147687554
0.0305 0.0275 307.738043698
0.0305 0.0285 307.69383861
0.0305 0.0295 307.649633522
0.0305 0.0305 307.992130434
0.0305 0.0315 308.378798848
0.0315 -0.0315 294.339085179
0.0315 -0.0305 294.275686743
0.0315 -0.0295 294.224100145
0.0315 -0.0285 294.235653703
0.0315 -0.0275 294.239800751
0.0315 -0.0265 294.313779804
0.0315 -0.0255 294.465328695
0.0315 -0.0245 294.759901866
0.0315 -0.0235 295.307933279
0.0315 -0.0225 295.778494513
0.0315 -0.0215 297.04408863
0.0315 -0.0205 298.474872305
0.0315 -0.0195 300.756941028
0.0315 -0.0185 303.605297454
0.0315 -0.0175 306.358819895
0.0315 -0.0165 309.332734092
0.0315 -0.0155 312.212530546
0.0315 -0.0145 314.322839952
0.0315 -0.0135 316.281268551
0.0315 -0.0125 318.11959719
0.0315 -0.0115 319.883240028
0.0315 -0.0105 321.744481255
0.0315 -0.0095 324.246115438
0.0315 -0.0085 326.656991915
0.0315 -0.0075 328.997852802
0.0315 -0.0065 331.248064139
0.0315 -0.0055 333.257041076
0.0315 -0.0045 335.031037452
0.0315 -0.0035 336.615746449
0.0315 -0.0025 337.841352232
0.0315 -0.0015 338.993567734
0.0315 -0.0005 339.715169242
0.0315 0.0005 340.32141261
0.0315 0.0015 340.832055403
0.0315 0.0025 341.008261118
0.0315 0.0035 341.151711883
0.0315 0.0045 341.06101667
0.0315 0.0055 340.788009615
0.0315 0.0065 340.379608115
0.0315 0.0075 339.830057594
0.0315 0.0085 339.132660449
0.0315 0.0095 337.999595565
0.0315 0.0105 336.815963881
0.0315 0.0115 335.393015431
0.0315 0.0125 333.901896139
0.0315 0.0135 332.181826449
0.0315 0.0145 330.214077111
0.0315 0.0155 328.202502217
0.0315 0.0165 325.932154282
0.0315 0.0175 323.604781378
0.0315 0.0185 321.194352712
0.0315 0.0195 318.589994164
0.0315 0.0205 316.187507824
0.0315 0.0215 314.148901622
0.0315 0.0225 312.181281626
0.0315 0.0235 310.946681361
0.0315 0.0245 309.605386103
0.0315 0.0255 308.726536963
0.0315 0.0265 308.12882287
0.0315 0.0275 307.719604061
0.0315 0.0285 307.666402626
0.0315 0.0295 307.60206072
0.0315 0.0305 307.838401288
0.0315 0.0315 308.150944291
0.0325 -0.0315 294.3474597
0.0325 -0.0305 294.289158981
0.0325 -0.0295 294.237567584
0.0325 -0.0285 294.249121142
0.0325 -0.0275 294.273098422
0.0325 -0.0265 294.430300787
0.0325 -0.0255 294.590262003
0.0325 -0.0245 294.884593739
0.0325 -0.0235 295.432625152
0.0325 -0.0225 296.060361808
0.0325 -0.0215 297.611655842
0.0325 -0.0205 299.042439517
0.0325 -0.0195 301.324675119
0.0325 -0.0185 304.18403682
0.0325 -0.0175 307.098176092
0.0325 -0.0165 309.945546791
0.0325 -0.0155 312.825343246
0.0325 -0.0145 314.933495028
0.0325 -0.0135 316.886262746
0.0325 -0.0125 318.797486649
0.0325 -0.0115 320.620351331
0.0325 -0.0105 322.484944464
0.0325 -0.0095 324.986578647
0.0325 -0.0085 327.496192861
0.0325 -0.0075 329.857756657
0.0325 -0.0065 332.117303091
0.0325 -0.0055 334.129566875
0.0325 -0.0045 335.888662267
0.0325 -0.0035 337.398556428
0.0325 -0.0025 338.580473361
0.0325 -0.0015 339.624835
0.0325 -0.0005 340.440281283
0.0325 0.0005 341.055687406
0.0325 0.0015 341.442464638
0.0325 0.0025 341.679425509
0.0325 0.0035 341.770903648
0.0325 0.0045 341.640144704
0.0325 0.0055 341.393540656
0.0325 0.0065 340.978069558
0.0325 0.0075 340.389961762
0.0325 0.0085 339.660368107
0.0325 0.0095 338.611356378
0.0325 0.0105 337.427724694
0.0325 0.0115 335.998619225
0.0325 0.0125 334.438526737
0.0325 0.0135 332.706650867
0.0325 0.0145 330.798272581
0.0325 0.0155 328.784021052
0.0325 0.0165 326.513673118
0.0325 0.0175 324.163391233
0.0325 0.0185 321.660671323
0.0325 0.0195 319.068044323
0.0325 0.0205 316.667559966
0.0325 0.0215 314.628953764
0.0325 0.0225 312.431036083
0.0325 0.0235 311.037939572
0.0325 0.0245 309.696644313
0.0325 0.0255 308.818722618
0.0325 0.0265 308.211501002
0.0325 0.0275 307.690230458
0.0325 0.0285 307.614960932
0.0325 0.0295 307.550619026
0.0325 0.0305 307.787051236
0.0325 0.0315 308.047090089
0.0335 -0.0315 294.352056001
0.0335 -0.0305 294.297441152
0.0335 -0.0295 294.255353585
0.0335 -0.0285 294.28918625
0.0335 -0.0275 294.323018914
0.0335 -0.0265 294.480116166
0.0335 -0.0255 294.681717215
0.0335 -0.0245 295.052863247
0.0335 -0.0235 295.700663377
0.0335 -0.0225 296.348463507
0.0335 -0.0215 297.924250376
0.0335 -0.0205 299.527464027
0.0335 -0.0195 301.948340542
0.0335 -0.0185 304.888307766
0.0335 -0.0175 307.802250664
0.0335 -0.0165 310.625744967
0.0335 -0.0155 313.449239269
0.0335 -0.0145 315.500239651
0.0335 -0.0135 317.417733778
0.0335 -0.0125 319.328837505
0.0335 -0.0115 321.233476333
0.0335 -0.0105 323.22822085
0.0335 -0.0095 325.741886807
0.0335 -0.0085 328.255552763
0.0335 -0.0075 330.619076371
0.0335 -0.0065 332.935613822
0.0335 -0.0055 334.887291014
0.0335 -0.0045 336.514333976
0.0335 -0.0035 338.031426559
0.0335 -0.0025 339.268933665
0.0335 -0.0015 340.224055268
0.0335 -0.0005 341.031675729
0.0335 0.0005 341.586295593
0.0335 0.0015 341.973370763
0.0335 0.0025 342.209216108
0.0335 0.0035 342.211072127
0.0335 0.0045 342.074379238
0.0335 0.0055 341.883849629
0.0335 0.0065 341.451528113
0.0335 0.0075 340.786980465
0.0335 0.0085 340.04166559
0.0335 0.0095 339.006379383
0.0335 0.0105 337.95576936
0.0335 0.0115 336.433751655
0.0335 0.0125 334.79391265
0.0335 0.0135 333.058432455
0.0335 0.0145 331.214111331
0.0335 0.0155 329.299674691
0.0335 0.0165 326.937552074
0.0335 0.0175 324.550736466
0.0335 0.0185 322.047250457
0.0335 0.0195 319.50016747
0.0335 0.0205 317.05039468
0.0335 0.0215 314.830158788
0.0335 0.0225 312.609922896
0.0335 0.0235 311.210998957
0.0335 0.0245 309.814276711
0.0335 0.0255 308.86046395
0.0335 0.0265 308.190443113
0.0335 0.0275 307.669785639
0.0335 0.0285 307.586395416
0.0335 0.0295 307.503005193
0.0335 0.0305 307.680567827
0.0335 0.0315 307.901374061
0.0345 -0.0315 294.356652302
0.0345 -0.0305 294.312176637
0.0345 -0.0295 294.280543947
0.0345 -0.0285 294.32981966
0.0345 -0.0275 294.372939407
0.0345 -0.0265 294.533151919
0.0345 -0.0255 294.779422429
0.0345 -0.0245 295.20187584
0.0345 -0.0235 295.950568613
0.0345 -0.0225 296.636565206
0.0345 -0.0215 298.249588815
0.0345 -0.0205 299.97610316
0.0345 -0.0195 302.502975541
0.0345 -0.0185 305.579863591
0.0345 -0.0175 308.506325237
0.0345 -0.0165 311.251644059
0.0345 -0.0155 313.928593855
0.0345 -0.0145 315.989994809
0.0345 -0.0135 317.949204809
0.0345 -0.0125 319.860188361
0.0345 -0.0115 321.772906351
0.0345 -0.0105 323.774581677
0.0345 -0.0095 326.417504232
0.0345 -0.0085 329.014912666
0.0345 -0.0075 331.342271887
0.0345 -0.0065 333.47658702
0.0345 -0.0055 335.414651416
0.0345 -0.0045 337.103453996
0.0345 -0.0035 338.635002423
0.0345 -0.0025 339.681177827
0.0345 -0.0015 340.684893346
0.0345 -0.0005 341.392913926
0.0345 0.0005 341.880645271
0.0345 0.0015 342.289974091
0.0345 0.0025 342.466476792
0.0345 0.0035 342.602828595
0.0345 0.0045 342.388572182
0.0345 0.0055 342.095145339
0.0345 0.0065 341.657139326
0.0345 0.0075 341.143364111
0.0345 0.0085 340.422963073
0.0345 0.0095 339.292143791
0.0345 0.0105 338.126963312
0.0345 0.0115 336.654956807
0.0345 0.0125 335.140559828
0.0345 0.0135 333.406378722
0.0345 0.0145 331.432117272
0.0345 0.0155 329.432477571
0.0345 0.0165 327.204683766
0.0345 0.0175 324.9380817
0.0345 0.0185 322.402978068
0.0345 0.0195 319.704169373
0.0345 0.0205 317.190644163
0.0345 0.0215 314.997928647
0.0345 0.0225 312.788809709
0.0345 0.0235 311.354263919
0.0345 0.0245 309.860681327
0.0345 0.0255 308.868168766
0.0345 0.0265 308.171807279
0.0345 0.0275 307.649340821
0.0345 0.0285 307.558964726
0.0345 0.0295 307.463836019
0.0345 0.0305 307.589013175
0.0345 0.0315 307.755658032
0.0355 -0.0315 294.376465535
0.0355 -0.0305 294.336754222
0.0355 -0.0295 294.305093269
0.0355 -0.0285 294.354368982
0.0355 -0.0275 294.412249254
0.0355 -0.0265 294.644200059
0.0355 -0.0255 294.902291725
0.0355 -0.0245 295.323873304
0.0355 -0.0235 296.072566077
0.0355 -0.0225 296.888937049
0.0355 -0.0215 298.73522292
0.0355 -0.0205 300.464994957
0.0355 -0.0195 302.986129008
0.0355 -0.0185 306.064026416
0.0355 -0.0175 309.052345762
0.0355 -0.0165 311.715212968
0.0355 -0.0155 314.392162763
0.0355 -0.0145 316.438223116
0.0355 -0.0135 318.381427808
0.0355 -0.0125 320.351954005
0.0355 -0.0115 322.319745342
0.0355 -0.0105 324.320605771
0.0355 -0.0095 326.963528326
0.0355 -0.0085 329.519570281
0.0355 -0.0075 331.808867494
0.0355 -0.0065 333.969617933
0.0355 -0.0055 335.92937701
0.0355 -0.0045 337.511710158
0.0355 -0.0035 338.932370387
0.0355 -0.0025 340.00965617
0.0355 -0.0015 341.086941952
0.0355 -0.0005 341.639682123
0.0355 0.0005 342.138375807
0.0355 0.0015 342.56923695
0.0355 0.0025 342.651361357
0.0355 0.0035 342.733485764
0.0355 0.0045 342.553001669
0.0355 0.0055 342.306441049
0.0355 0.0065 341.847762964
0.0355 0.0075 341.255329197
0.0355 0.0085 340.516299653
0.0355 0.0095 339.463337743
0.0355 0.0105 338.298157263
0.0355 0.0115 336.809619618
0.0355 0.0125 335.193228293
0.0355 0.0135 333.447114668
0.0355 0.0145 331.566272169
0.0355 0.0155 329.565280451
0.0355 0.0165 327.337486646
0.0355 0.0175 325.007584089
0.0355 0.0185 322.49256391
0.0355 0.0195 319.837798659
0.0355 0.0205 317.32545384
0.0355 0.0215 315.12721097
0.0355 0.0225 312.821783675
0.0355 0.0235 311.374314544
0.0355 0.0245 309.88121333
0.0355 0.0255 308.889673446
0.0355 0.0265 308.18563304
0.0355 0.0275 307.618259344
0.0355 0.0285 307.519290903
0.0355 0.0295 307.424162196
0.0355 0.0305 307.549424385
0.0355 0.0315 307.698166658
0.0365 -0.0315 294.39162402
0.0365 -0.0305 294.354960455
0.0365 -0.0295 294.332490188
0.0365 -0.0285 294.395249762
0.0365 -0.0275 294.456688565
0.0365 -0.0265 294.68837092
0.0365 -0.0255 294.982379967
0.0365 -0.0245 295.487616816
0.0365 -0.0235 296.307193472
0.0365 -0.0225 297.126770128
0.0365 -0.0215 298.969537868
0.0365 -0.0205 300.8513005
0.0365 -0.0195 303.473932506
0.0365 -0.0185 306.556408103
0.0365 -0.0175 309.548664366
0.0365 -0.0165 312.204134799
0.0365 -0.0155 314.857791381
0.0365 -0.0145 316.824622183
0.0365 -0.0135 318.732429232
0.0365 -0.0125 320.705829211
0.0365 -0.0115 322.733271336
0.0365 -0.0105 324.811810288
0.0365 -0.0095 327.353024403
0.0365 -0.0085 329.884129301
0.0365 -0.0075 332.188749468
0.0365 -0.0065 334.383624142
0.0365 -0.0055 336.250452884
0.0365 -0.0045 337.73817745
0.0365 -0.0035 339.212291303
0.0365 -0.0025 340.29122443
0.0365 -0.0015 341.081993009
0.0365 -0.0005 341.733310819
0.0365 0.0005 342.232337216
0.0365 0.0015 342.537788782
0.0365 0.0025 342.704161255
0.0365 0.0035 342.84700584
0.0365 0.0045 342.612731397
0.0365 0.0055 342.316290071
0.0365 0.0065 341.834691696
0.0365 0.0075 341.240670371
0.0365 0.0085 340.463169474
0.0365 0.0095 339.434163669
0.0365 0.0105 338.345339978
0.0365 0.0115 336.763936338
0.0365 0.0125 335.106858447
0.0365 0.0135 333.361631696
0.0365 0.0145 331.521610443
0.0365 0.0155 329.585606609
0.0365 0.0165 327.289082819
0.0365 0.0175 324.945366711
0.0365 0.0185 322.429611907
0.0365 0.0195 319.853281068
0.0365 0.0205 317.378868352
0.0365 0.0215 315.072907312
0.0365 0.0225 312.768102102
0.0365 0.0235 311.32063297
0.0365 0.0245 309.873163839
0.0365 0.0255 308.882694488
0.0365 0.0265 308.154234762
0.0365 0.0275 307.587322675
0.0365 0.0285 307.48683578
0.0365 0.0295 307.385604266
0.0365 0.0305 307.493261578
0.0365 0.0315 307.634027332
0.0375 -0.0315 294.406782505
0.0375 -0.0305 294.375893721
0.0375 -0.0295 294.357235217
0.0375 -0.0285 294.430632177
0.0375 -0.0275 294.501127877
0.0375 -0.0265 294.739294155
0.0375 -0.0255 295.063650159
0.0375 -0.0245 295.588887438
0.0375 -0.0235 296.496537966
0.0375 -0.0225 297.364603208
0.0375 -0.0215 299.23783976
0.0375 -0.0205 301.191586306
0.0375 -0.0195 303.846726332
0.0375 -0.0185 307.021184685
0.0375 -0.0175 310.04498297
0.0375 -0.0165 312.603710453
0.0375 -0.0155 315.118519293
0.0375 -0.0145 317.141811714
0.0375 -0.0135 319.083430657
0.0375 -0.0125 321.059704416
0.0375 -0.0115 323.014490807
0.0375 -0.0105 325.073049064
0.0375 -0.0095 327.670732652
0.0375 -0.0085 330.248688321
0.0375 -0.0075 332.556734317
0.0375 -0.0065 334.530523957
0.0375 -0.0055 336.383019782
0.0375 -0.0045 337.912143892
0.0375 -0.0035 339.438758595
0.0375 -0.0025 340.32686966
0.0375 -0.0015 341.069380661
0.0375 -0.0005 341.811891663
0.0375 0.0005 342.203288162
0.0375 0.0015 342.465546196
0.0375 0.0025 342.677140445
0.0375 0.0035 342.654846532
0.0375 0.0045 342.530264862
0.0375 0.0055 342.175586923
0.0375 0.0065 341.698210926
0.0375 0.0075 341.22083493
0.0375 0.0085 340.410039295
0.0375 0.0095 339.229594161
0.0375 0.0105 338.040355967
0.0375 0.0115 336.533391894
0.0375 0.0125 334.981796222
0.0375 0.0135 333.236373603
0.0375 0.0145 331.275145205
0.0375 0.0155 329.288627026
0.0375 0.0165 327.092544523
0.0375 0.0175 324.883149332
0.0375 0.0185 322.32236159
0.0375 0.0195 319.629680766
0.0375 0.0205 317.127847085
0.0375 0.0215 314.947610239
0.0375 0.0225 312.714420529
0.0375 0.0235 311.254512693
0.0375 0.0245 309.784528688
0.0375 0.0255 308.805715771
0.0375 0.0265 308.114158982
0.0375 0.0275 307.556386005
0.0375 0.0285 307.450661872
0.0375 0.0295 307.343136777
0.0375 0.0305 307.442110628
0.0375 0.0315 307.569888005
0.0385 -0.0315 294.428874553
0.0385 -0.0305 294.400701944
0.0385 -0.0295 294.381980245
0.0385 -0.0285 294.455377206
0.0385 -0.0275 294.530903329
0.0385 -0.0265 294.816844564
0.0385 -0.0255 295.157397207
0.0385 -0.0245 295.681078345
0.0385 -0.0235 296.592777666
0.0385 -0.0225 297.538261441
0.0385 -0.0215 299.563272416
0.0385 -0.0205 301.544059179
0.0385 -0.0195 304.188312768
0.0385 -0.0185 307.343988326
0.0385 -0.0175 310.349960347
0.0385 -0.0165 312.864438365
0.0385 -0.0155 315.379247205
0.0385 -0.0145 317.425073786
0.0385 -0.0135 319.326197605
0.0385 -0.0125 321.257763536
0.0385 -0.0115 323.251075535
0.0385 -0.0105 325.334287841
0.0385 -0.0095 327.925659525
0.0385 -0.0085 330.45118034
0.0385 -0.0075 332.615149953
0.0385 -0.0065 334.61518661
0.0385 -0.0055 336.49985765
0.0385 -0.0045 337.935043261
0.0385 -0.0035 339.303911767
0.0385 -0.0025 340.207539421
0.0385 -0.0015 340.960750192
0.0385 -0.0005 341.666472991
0.0385 0.0005 342.038906426
0.0385 0.0015 342.319197177
0.0385 0.0025 342.507514947
0.0385 0.0035 342.41422382
0.0385 0.0045 342.31540011
0.0385 0.0055 341.97071828
0.0385 0.0065 341.465603933
0.0385 0.0075 340.960489585
0.0385 0.0085 340.037191032
0.0385 0.0095 338.915611123
0.0385 0.0105 337.735371955
0.0385 0.0115 336.240767919
0.0385 0.0125 334.545780731
0.0385 0.0135 332.796355318
0.0385 0.0145 330.977861821
0.0385 0.0155 328.991647443
0.0385 0.0165 326.786979988
0.0385 0.0175 324.466984727
0.0385 0.0185 321.983347985
0.0385 0.0195 319.373197137
0.0385 0.0205 316.872271557
0.0385 0.0215 314.687370861
0.0385 0.0225 312.488708749
0.0385 0.0235 311.142332912
0.0385 0.0245 309.693409443
0.0385 0.0255 308.714736518
0.0385 0.0265 308.031330109
0.0385 0.0275 307.507888537
0.0385 0.0285 307.408194383
0.0385 0.0295 307.300669288
0.0385 0.0305 307.399603074
0.0385 0.0315 307.530775132
0.0395 -0.0315 294.44681059
0.0395 -0.0305 294.42022658
0.0395 -0.0295 294.406714628
0.0395 -0.0285 294.483828519
0.0395 -0.0275 294.559710229
0.0395 -0.0265 294.845213242
0.0395 -0.0255 295.209065713
0.0395 -0.0245 295.796969248
0.0395 -0.0235 296.746716084
0.0395 -0.0225 297.69219986
0.0395 -0.0215 299.71033847
0.0395 -0.0205 301.786599024
0.0395 -0.0195 304.475923072
