% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.941900617
0.0265 -0.0245 297.923898622
0.0265 -0.0235 301.724653692
0.0265 -0.0225 305.396219468
0.0265 -0.0215 313.090003795
0.0265 -0.0205 320.947667195
0.0265 -0.0195 325.356360233
0.0265 -0.0185 327.379519575
0.0265 -0.0175 329.553920543
0.0265 -0.0165 331.227672065
0.0265 -0.0155 332.82248869
0.0265 -0.0145 335.65980815
0.0265 -0.0135 338.747934125
0.0265 -0.0125 342.407188579
0.0265 -0.0115 346.34648467
0.0265 -0.0105 350.290310586
0.0265 -0.0095 355.044215699
0.0265 -0.0085 359.793646858
0.0265 -0.0075 364.333709397
0.0265 -0.0065 368.629991373
0.0265 -0.0055 372.498290343
0.0265 -0.0045 375.963474085
0.0265 -0.0035 379.252639636
0.0265 -0.0025 381.540415977
0.0265 -0.0015 383.662527589
0.0265 -0.0005 385.601258942
0.0265 0.0005 386.806458908
0.0265 0.0015 387.844248439
0.0265 0.0025 388.673300666
0.0265 0.0035 388.79968993
0.0265 0.0045 388.735874243
0.0265 0.0055 388.482716748
0.0265 0.0065 387.378047583
0.0265 0.0075 386.252854894
0.0265 0.0085 384.559518091
0.0265 0.0095 382.274850154
0.0265 0.0105 379.94168734
0.0265 0.0115 376.936940883
0.0265 0.0125 373.891935875
0.0265 0.0135 370.389013176
0.0265 0.0145 366.319146374
0.0265 0.0155 362.122973605
0.0265 0.0165 357.400506015
0.0265 0.0175 352.626829944
0.0265 0.0185 347.407853225
0.0265 0.0195 342.19673028
0.0265 0.0205 337.349497942
0.0265 0.0215 333.055908244
0.0265 0.0225 328.454166786
0.0265 0.0235 325.323172436
0.0265 0.0245 322.498339837
0.0265 0.0255 320.540586227
0.0265 0.0265 319.082735926
0.0265 0.0275 317.710178233
0.0265 0.0285 317.474785388
0.0265 0.0295 317.322213233
0.0265 0.0305 318.495182145
0.0265 0.0315 319.848027478
0.0275 -0.0315 294.309959347
0.0275 -0.0305 294.190869868
0.0275 -0.0295 294.10016547
0.0275 -0.0285 294.173199015
0.0275 -0.0275 294.245066938
0.0275 -0.0265 294.980482815
0.0275 -0.0255 295.952763619
0.0275 -0.0245 297.897400914
0.0275 -0.0235 301.450683358
0.0275 -0.0225 305.003965802
0.0275 -0.0215 312.666578531
0.0275 -0.0205 320.452598105
0.0275 -0.0195 325.004325263
0.0275 -0.0185 327.366426227
0.0275 -0.0175 329.612687661
0.0275 -0.0165 331.421992494
0.0275 -0.0155 333.231297327
0.0275 -0.0145 336.094511736
0.0275 -0.0135 339.231434838
0.0275 -0.0125 342.888360428
0.0275 -0.0115 347.198018631
0.0275 -0.0105 351.427655129
0.0275 -0.0095 356.124375235
0.0275 -0.0085 360.805059006
0.0275 -0.0075 365.485896985
0.0275 -0.0065 370.166799646
0.0275 -0.0055 374.165148855
0.0275 -0.0045 377.365407931
0.0275 -0.0035 380.521984564
0.0275 -0.0025 383.134903143
0.0275 -0.0015 385.434144538
0.0275 -0.0005 387.099708775
0.0275 0.0005 388.633386467
0.0275 0.0015 389.655520299
0.0275 0.0025 390.28482398
0.0275 0.0035 390.90038286
0.0275 0.0045 390.738550416
0.0275 0.0055 390.430020212
0.0275 0.0065 389.661839716
0.0275 0.0075 388.336348964
0.0275 0.0085 386.699788376
0.0275 0.0095 384.689377165
0.0275 0.0105 382.618496759
0.0275 0.0115 379.440779789
0.0275 0.0125 376.204318284
0.0275 0.0135 372.702378428
0.0275 0.0145 368.981104358
0.0275 0.0155 365.059852305
0.0275 0.0165 360.198846357
0.0275 0.0175 355.33784041
0.0275 0.0185 350.09154595
0.0275 0.0195 344.731074772
0.0275 0.0205 339.694254487
0.0275 0.0215 334.829433181
0.0275 0.0225 329.98681042
0.0275 0.0235 326.601150897
0.0275 0.0245 323.215491373
0.0275 0.0255 321.020032551
0.0275 0.0265 319.243208476
0.0275 0.0275 317.806422549
0.0275 0.0285 317.358664733
0.0275 0.0295 316.938864959
0.0275 0.0305 317.96247998
0.0275 0.0315 319.093356478
0.0285 -0.0315 294.377110321
0.0285 -0.0305 294.248104012
0.0285 -0.0295 294.133687783
0.0285 -0.0285 294.192750112
0.0285 -0.0275 294.260759113
0.0285 -0.0265 294.995702437
0.0285 -0.0255 295.931294957
0.0285 -0.0245 297.718981541
0.0285 -0.0235 301.074984786
0.0285 -0.0225 304.611712136
0.0285 -0.0215 312.253268896
0.0285 -0.0205 319.602529453
0.0285 -0.0195 324.437331261
0.0285 -0.0185 327.423676841
0.0285 -0.0175 329.671454778
0.0285 -0.0165 331.490865762
0.0285 -0.0155 333.333663056
0.0285 -0.0145 336.435799721
0.0285 -0.0135 339.715061339
0.0285 -0.0125 343.369532277
0.0285 -0.0115 347.630299403
0.0285 -0.0105 351.896110773
0.0285 -0.0095 357.016973594
0.0285 -0.0085 361.816471154
0.0285 -0.0075 366.497310305
0.0285 -0.0065 371.001888158
0.0285 -0.0055 375.081188534
0.0285 -0.0045 378.644320994
0.0285 -0.0035 381.791329491
0.0285 -0.0025 384.36913075
0.0285 -0.0015 386.741318867
0.0285 -0.0005 388.4364432
0.0285 0.0005 390.131567534
0.0285 0.0015 391.206995871
0.0285 0.0025 391.756200838
0.0285 0.0035 392.305405805
0.0285 0.0045 392.295615784
0.0285 0.0055 391.944340596
0.0285 0.0065 391.341121691
0.0285 0.0075 390.419843034
0.0285 0.0085 388.840058662
0.0285 0.0095 386.752031963
0.0285 0.0105 384.561987838
0.0285 0.0115 381.618665341
0.0285 0.0125 378.516700694
0.0285 0.0135 375.01574368
0.0285 0.0145 371.139315055
0.0285 0.0155 367.116857288
0.0285 0.0165 362.744851074
0.0285 0.0175 358.048850875
0.0285 0.0185 352.803950928
0.0285 0.0195 347.248924283
0.0285 0.0205 341.750247677
0.0285 0.0215 336.390593284
0.0285 0.0225 331.519454054
0.0285 0.0235 328.09541198
0.0285 0.0245 324.22254099
0.0285 0.0255 321.430454216
0.0285 0.0265 319.339256791
0.0285 0.0275 317.902666865
0.0285 0.0285 317.397932088
0.0285 0.0295 316.759735
0.0285 0.0305 317.384780524
0.0285 0.0315 318.338685479
0.0295 -0.0315 294.428398501
0.0295 -0.0305 294.284854812
0.0295 -0.0295 294.170393336
0.0295 -0.0285 294.229455665
0.0295 -0.0275 294.283936182
0.0295 -0.0265 294.944242486
0.0295 -0.0255 295.869303336
0.0295 -0.0245 297.653633167
0.0295 -0.0235 301.009636412
0.0295 -0.0225 304.179200828
0.0295 -0.0215 311.150655398
0.0295 -0.0205 318.499915955
0.0295 -0.0195 323.34023205
0.0295 -0.0185 326.403234707
0.0295 -0.0175 329.636492949
0.0295 -0.0165 331.604762294
0.0295 -0.0155 333.447559588
0.0295 -0.0145 336.54748463
0.0295 -0.0135 339.900077434
0.0295 -0.0125 343.678512832
0.0295 -0.0115 347.93420835
0.0295 -0.0105 352.212419683
0.0295 -0.0095 357.333282504
0.0295 -0.0085 362.371466172
0.0295 -0.0075 367.162485773
0.0295 -0.0065 371.576208175
0.0295 -0.0055 375.681316545
0.0295 -0.0045 379.244449005
0.0295 -0.0035 382.552989145
0.0295 -0.0025 385.223246455
0.0295 -0.0015 387.637413778
0.0295 -0.0005 389.391753044
0.0295 0.0005 390.889444117
0.0295 0.0015 392.08214478
0.0295 0.0025 392.910135717
0.0295 0.0035 393.30949457
0.0295 0.0045 393.397308809
0.0295 0.0055 393.217829598
0.0295 0.0065 392.505892309
0.0295 0.0075 391.694526383
0.0295 0.0085 390.560969242
0.0295 0.0095 388.596029182
0.0295 0.0105 386.405985057
0.0295 0.0115 383.482534715
0.0295 0.0125 380.449743613
0.0295 0.0135 376.97925019
0.0295 0.0145 373.063569345
0.0295 0.0155 369.041356599
0.0295 0.0165 364.669350385
0.0295 0.0175 360.228356352
0.0295 0.0185 355.175933269
0.0295 0.0195 349.587607638
0.0295 0.0205 344.088692771
0.0295 0.0215 338.729038377
0.0295 0.0225 333.057767117
0.0295 0.0235 328.83068431
0.0295 0.0245 324.95781332
0.0295 0.0255 322.166466253
0.0295 0.0265 319.995309004
0.0295 0.0275 317.918815753
0.0295 0.0285 317.181781517
0.0295 0.0295 316.543584429
0.0295 0.0305 317.168884091
0.0295 0.0315 317.938134189
0.0305 -0.0315 294.521492405
0.0305 -0.0305 294.349451306
0.0305 -0.0295 294.206586445
0.0305 -0.0285 294.254521299
0.0305 -0.0275 294.302456153
0.0305 -0.0265 294.95938392
0.0305 -0.0255 295.835987246
0.0305 -0.0245 297.505623197
0.0305 -0.0235 300.582844221
0.0305 -0.0225 303.660065244
0.0305 -0.0215 310.534846787
0.0305 -0.0205 317.537535404
0.0305 -0.0195 322.532174416
0.0305 -0.0185 326.099669948
0.0305 -0.0175 329.365257013
0.0305 -0.0165 331.443064103
0.0305 -0.0155 333.520871192
0.0305 -0.0145 336.569521202
0.0305 -0.0135 339.827659889
0.0305 -0.0125 343.610011235
0.0305 -0.0115 348.046701818
0.0305 -0.0105 352.526732058
0.0305 -0.0095 357.385783163
0.0305 -0.0085 362.244834267
0.0305 -0.0075 367.068958944
0.0305 -0.0065 371.877541166
0.0305 -0.0055 376.204392204
0.0305 -0.0045 379.549007412
0.0305 -0.0035 382.872100453
0.0305 -0.0025 385.597759966
0.0305 -0.0015 388.292315915
0.0305 -0.0005 390.094147156
0.0305 0.0005 391.548928016
0.0305 0.0015 392.756990619
0.0305 0.0025 393.648010645
0.0305 0.0035 394.077983912
0.0305 0.0045 394.212925033
0.0305 0.0055 394.302882861
0.0305 0.0065 393.55156234
0.0305 0.0075 392.681531521
0.0305 0.0085 391.555674655
0.0305 0.0095 389.867295255
0.0305 0.0105 388.178915855
0.0305 0.0115 385.147805628
0.0305 0.0125 381.968940809
0.0305 0.0135 378.507922602
0.0305 0.0145 374.785659131
0.0305 0.0155 370.946436982
0.0305 0.0165 366.43524871
0.0305 0.0175 361.924060438
0.0305 0.0185 356.891164
0.0305 0.0195 351.698487833
0.0305 0.0205 346.262640916
0.0305 0.0215 340.44002577
0.0305 0.0225 334.636902424
0.0305 0.0235 330.245367643
0.0305 0.0245 325.853832862
0.0305 0.0255 322.699757434
0.0305 0.0265 320.179949346
0.0305 0.0275 318.083547074
0.0305 0.0285 317.21158066
0.0305 0.0295 316.339614246
0.0305 0.0305 316.803822753
0.0305 0.0315 317.419944729
0.0315 -0.0315 294.614586308
0.0315 -0.0305 294.421043711
0.0315 -0.0295 294.245363587
0.0315 -0.0285 294.279376122
0.0315 -0.0275 294.320976125
0.0315 -0.0265 294.977200706
0.0315 -0.0255 295.783391121
0.0315 -0.0245 297.294808819
0.0315 -0.0235 300.125666727
0.0315 -0.0225 303.140929661
0.0315 -0.0215 309.883413176
0.0315 -0.0205 316.254600264
0.0315 -0.0195 321.441698031
0.0315 -0.0185 325.774686149
0.0315 -0.0175 329.094021077
0.0315 -0.0165 331.185382895
0.0315 -0.0155 333.291967743
0.0315 -0.0145 336.422980375
0.0315 -0.0135 339.755242344
0.0315 -0.0125 343.541509639
0.0315 -0.0115 347.773847609
0.0315 -0.0105 351.992891961
0.0315 -0.0095 357.14462026
0.0315 -0.0085 362.118202363
0.0315 -0.0075 366.943118386
0.0315 -0.0065 371.542127049
0.0315 -0.0055 375.861427127
0.0315 -0.0045 379.569283567
0.0315 -0.0035 383.178688018
0.0315 -0.0025 385.738077422
0.0315 -0.0015 388.220519914
0.0315 -0.0005 390.149882088
0.0315 0.0005 391.887721543
0.0315 0.0015 393.207855542
0.0315 0.0025 393.91849045
0.0315 0.0035 394.483812035
0.0315 0.0045 394.583443131
0.0315 0.0055 394.512046995
0.0315 0.0065 394.098990634
0.0315 0.0075 393.624965957
0.0315 0.0085 392.550380068
0.0315 0.0095 390.802999978
0.0315 0.0105 389.033459191
0.0315 0.0115 386.363227552
0.0315 0.0125 383.488138006
0.0315 0.0135 380.036595013
0.0315 0.0145 376.118951552
0.0315 0.0155 372.124082459
0.0315 0.0165 367.965314482
0.0315 0.0175 363.619764523
0.0315 0.0185 358.587582392
0.0315 0.0195 353.361218767
0.0315 0.0205 347.888217116
0.0315 0.0215 342.027398315
0.0315 0.0225 336.216037731
0.0315 0.0235 331.713384736
0.0315 0.0245 326.818514598
0.0315 0.0255 323.204353788
0.0315 0.0265 320.343674758
0.0315 0.0275 318.248278396
0.0315 0.0285 317.29033678
0.0315 0.0295 316.226524712
0.0315 0.0305 316.440213868
0.0315 0.0315 316.901755269
0.0325 -0.0315 294.681334118
0.0325 -0.0305 294.462558162
0.0325 -0.0295 294.286785047
0.0325 -0.0285 294.320797582
0.0325 -0.0275 294.348527335
0.0325 -0.0265 294.884821096
0.0325 -0.0255 295.677438253
0.0325 -0.0245 297.184679089
0.0325 -0.0235 300.015536997
0.0325 -0.0225 302.600547501
0.0325 -0.0215 308.330816561
0.0325 -0.0205 314.702003648
0.0325 -0.0195 319.895467324
0.0325 -0.0185 324.278814473
0.0325 -0.0175 328.603612212
0.0325 -0.0165 330.961700155
0.0325 -0.0155 333.068285003
0.0325 -0.0145 336.199461473
0.0325 -0.0135 339.480789706
0.0325 -0.0125 343.07165483
0.0325 -0.0115 347.201342556
0.0325 -0.0105 351.407280258
0.0325 -0.0095 356.559008558
0.0325 -0.0085 361.568313313
0.0325 -0.0075 366.392501529
0.0325 -0.0065 371.036842235
0.0325 -0.0055 375.407644061
0.0325 -0.0045 379.084184922
0.0325 -0.0035 382.646403165
0.0325 -0.0025 385.55758639
0.0325 -0.0015 388.148723913
0.0325 -0.0005 390.116770973
0.0325 0.0005 391.701495683
0.0325 0.0015 393.087187313
0.0325 0.0025 393.968039195
0.0325 0.0035 394.816125582
0.0325 0.0045 394.790876622
0.0325 0.0055 394.719480486
0.0325 0.0065 394.369123083
0.0325 0.0075 393.8547033
0.0325 0.0085 393.06847048
0.0325 0.0095 391.654931222
0.0325 0.0105 389.885390435
0.0325 0.0115 387.251450485
0.0325 0.0125 384.386796453
0.0325 0.0135 381.084915163
0.0325 0.0145 377.239349513
0.0325 0.0155 373.247138534
0.0325 0.0165 369.088370556
0.0325 0.0175 364.831876544
0.0325 0.0185 360.182856699
0.0325 0.0195 355.00206519
0.0325 0.0205 349.53000225
0.0325 0.0215 343.66918345
0.0325 0.0225 337.700341189
0.0325 0.0235 332.467428866
0.0325 0.0245 327.572558728
0.0325 0.0255 323.959698149
0.0325 0.0265 321.046794902
0.0325 0.0275 318.325443072
0.0325 0.0285 317.140467235
0.0325 0.0295 316.076655167
0.0325 0.0305 316.290851882
0.0325 0.0315 316.643553684
0.0335 -0.0315 294.800636629
0.0335 -0.0305 294.549694735
0.0335 -0.0295 294.326015605
0.0335 -0.0285 294.348844014
0.0335 -0.0275 294.371672423
0.0335 -0.0265 294.907048752
0.0335 -0.0255 295.630399893
0.0335 -0.0245 296.939844833
0.0335 -0.0235 299.472213028
0.0335 -0.0225 302.004581222
0.0335 -0.0215 307.677272859
0.0335 -0.0205 313.484975133
0.0335 -0.0195 318.685647414
0.0335 -0.0185 323.472683429
0.0335 -0.0175 327.806125869
0.0335 -0.0165 330.258356258
0.0335 -0.0155 332.714324741
0.0335 -0.0145 335.770329428
0.0335 -0.0135 338.923353198
0.0335 -0.0125 342.517613971
0.0335 -0.0115 346.640310368
0.0335 -0.0105 350.780488354
0.0335 -0.0095 355.539720701
0.0335 -0.0085 360.298953048
0.0335 -0.0075 365.116547979
0.0335 -0.0065 369.977123003
0.0335 -0.0055 374.606993709
0.0335 -0.0045 378.440422524
0.0335 -0.0035 381.958663926
0.0335 -0.0025 384.86984715
0.0335 -0.0015 387.719115396
0.0335 -0.0005 389.867677792
0.0335 0.0005 391.464459922
0.0335 0.0015 392.966519084
0.0335 0.0025 393.774349718
0.0335 0.0035 394.481419115
0.0335 0.0045 394.67646739
0.0335 0.0055 394.778261254
0.0335 0.0065 394.533958773
0.0335 0.0075 393.929179667
0.0335 0.0085 393.200311231
0.0335 0.0095 391.862110645
0.0335 0.0105 390.509324589
0.0335 0.0115 387.974520036
0.0335 0.0125 385.0285678
0.0335 0.0135 381.746701012
0.0335 0.0145 378.057564594
0.0335 0.0155 374.30093773
0.0335 0.0165 370.01354305
0.0335 0.0175 365.701714121
0.0335 0.0185 361.056000017
0.0335 0.0195 356.300534897
0.0335 0.0205 351.104016176
0.0335 0.0215 345.107268212
0.0335 0.0225 339.118991476
0.0335 0.0235 333.81475008
0.0335 0.0245 328.510508684
0.0335 0.0255 324.467719538
0.0335 0.0265 321.243815123
0.0335 0.0275 318.523617534
0.0335 0.0285 317.246401428
0.0335 0.0295 315.969185322
0.0335 0.0305 316.029217998
0.0335 0.0315 316.302113662
0.0345 -0.0315 294.919939139
0.0345 -0.0305 294.634026883
0.0345 -0.0295 294.375722529
0.0345 -0.0285 294.382097135
0.0345 -0.0275 294.394817511
0.0345 -0.0265 294.922024373
0.0345 -0.0255 295.556997117
0.0345 -0.0245 296.746419412
0.0345 -0.0235 298.998433716
0.0345 -0.0225 301.408614944
0.0345 -0.0215 306.8042309
0.0345 -0.0205 311.880735347
0.0345 -0.0195 317.127022656
0.0345 -0.0185 322.502415737
0.0345 -0.0175 327.008639525
0.0345 -0.0165 329.539786546
0.0345 -0.0155 332.109556374
0.0345 -0.0145 335.182328197
0.0345 -0.0135 338.364481283
0.0345 -0.0125 341.963573111
0.0345 -0.0115 345.720084773
0.0345 -0.0105 349.55780766
0.0345 -0.0095 354.285636315
0.0345 -0.0085 359.029592783
0.0345 -0.0075 363.840594429
0.0345 -0.0065 368.486645943
0.0345 -0.0055 373.03900346
0.0345 -0.0045 377.056190109
0.0345 -0.0035 380.795493256
0.0345 -0.0025 383.805477031
0.0345 -0.0015 386.527062615
0.0345 -0.0005 388.950799876
0.0345 0.0005 390.679459785
0.0345 0.0015 392.362548247
0.0345 0.0025 393.36536482
0.0345 0.0035 394.142717874
0.0345 0.0045 394.4271932
0.0345 0.0055 394.397001052
0.0345 0.0065 394.227333428
0.0345 0.0075 393.876868038
0.0345 0.0085 393.332151983
0.0345 0.0095 391.896002269
0.0345 0.0105 390.415442099
0.0345 0.0115 388.145748301
0.0345 0.0125 385.617120674
0.0345 0.0135 382.408486862
0.0345 0.0145 378.530964005
0.0345 0.0155 374.636587639
0.0345 0.0165 370.658865071
0.0345 0.0175 366.571551698
0.0345 0.0185 361.921760748
0.0345 0.0195 357.113930416
0.0345 0.0205 352.000948886
0.0345 0.0215 346.390527473
0.0345 0.0225 340.537641762
0.0345 0.0235 335.073840993
0.0345 0.0245 329.335793742
0.0345 0.0255 325.002310122
0.0345 0.0265 321.466007454
0.0345 0.0275 318.721791997
0.0345 0.0285 317.334156199
0.0345 0.0295 315.871843316
0.0345 0.0305 315.808382909
0.0345 0.0315 315.96067364
0.0355 -0.0315 295.011319222
0.0355 -0.0305 294.684525733
0.0355 -0.0295 294.426030622
0.0355 -0.0285 294.432405229
0.0355 -0.0275 294.428949779
0.0355 -0.0265 294.82466538
0.0355 -0.0255 295.435116711
0.0355 -0.0245 296.619685682
0.0355 -0.0235 298.871699986
0.0355 -0.0225 300.823875874
0.0355 -0.0215 305.095188302
0.0355 -0.0205 310.086447827
0.0355 -0.0195 315.330843538
0.0355 -0.0185 320.729061293
0.0355 -0.0175 325.767235478
0.0355 -0.0165 328.935018179
0.0355 -0.0155 331.504788007
0.0355 -0.0145 334.576496624
0.0355 -0.0135 337.630300683
0.0355 -0.0125 340.858303717
0.0355 -0.0115 344.445450823
0.0355 -0.0105 348.335667015
0.0355 -0.0095 353.063495669
0.0355 -0.0085 357.709398534
0.0355 -0.0075 362.15318502
0.0355 -0.0065 366.81542092
0.0355 -0.0055 371.422799752
0.0355 -0.0045 375.498717643
0.0355 -0.0035 379.126681717
0.0355 -0.0025 382.687243682
0.0355 -0.0015 385.275001841
0.0355 -0.0005 387.807176416
0.0355 0.0005 389.734125792
0.0355 0.0015 391.360534459
0.0355 0.0025 392.507888291
0.0355 0.0035 393.321910745
0.0355 0.0045 393.845141999
0.0355 0.0055 393.985575338
0.0355 0.0065 393.850878564
0.0355 0.0075 393.459970901
0.0355 0.0085 392.884112994
0.0355 0.0095 391.731312591
0.0355 0.0105 390.32155961
0.0355 0.0115 388.103756862
0.0355 0.0125 385.469973229
0.0355 0.0135 382.454391706
0.0355 0.0145 378.865198817
0.0355 0.0155 374.972237548
0.0355 0.0165 370.994514979
0.0355 0.0175 366.933224972
0.0355 0.0185 362.598809019
0.0355 0.0195 357.901081011
0.0355 0.0205 352.792171029
0.0355 0.0215 347.182756577
0.0355 0.0225 341.651043791
0.0355 0.0235 335.780257939
0.0355 0.0245 330.042210688
0.0355 0.0255 325.708832249
0.0355 0.0265 322.099337124
0.0355 0.0275 318.824695562
0.0355 0.0285 317.228988764
0.0355 0.0295 315.766675881
0.0355 0.0305 315.70370287
0.0355 0.0315 315.800886799
0.0365 -0.0315 295.179405504
0.0365 -0.0305 294.814965208
0.0365 -0.0295 294.474785516
0.0365 -0.0285 294.464170268
0.0365 -0.0275 294.456777822
0.0365 -0.0265 294.851494967
0.0365 -0.0255 295.397254723
0.0365 -0.0245 296.307506411
0.0365 -0.0235 298.255194257
0.0365 -0.0225 300.202882103
0.0365 -0.0215 304.459612428
0.0365 -0.0205 308.85368138
0.0365 -0.0195 313.605009278
0.0365 -0.0185 319.056928532
0.0365 -0.0175 324.117179365
0.0365 -0.0165 327.304887097
0.0365 -0.0155 330.562366102
0.0365 -0.0145 333.707666763
0.0365 -0.0135 336.685453416
0.0365 -0.0125 339.92037124
0.0365 -0.0115 343.432012485
0.0365 -0.0105 346.900798435
0.0365 -0.0095 351.254402819
0.0365 -0.0085 355.675243232
0.0365 -0.0075 359.908973707
0.0365 -0.0065 364.486119715
0.0365 -0.0055 369.088522202
0.0365 -0.0045 373.281165902
0.0365 -0.0035 376.934348437
0.0365 -0.0025 380.497065413
0.0365 -0.0015 383.437574561
0.0365 -0.0005 386.00557242
0.0365 0.0005 388.238232307
0.0365 0.0015 389.9282015
0.0365 0.0025 391.410888342
0.0365 0.0035 392.168091942
0.0365 0.0045 392.694476459
0.0365 0.0055 393.068839016
0.0365 0.0065 393.246834765
0.0365 0.0075 392.75609701
0.0365 0.0085 392.181826955
0.0365 0.0095 391.080336366
0.0365 0.0105 389.876030657
0.0365 0.0115 387.845015813
0.0365 0.0125 385.141005322
0.0365 0.0135 382.143436174
0.0365 0.0145 378.662142605
0.0365 0.0155 375.123974439
0.0365 0.0165 371.17668912
0.0365 0.0175 367.094593106
0.0365 0.0185 362.763736157
0.0365 0.0195 358.338745131
0.0365 0.0205 353.637436728
0.0365 0.0215 348.109096119
0.0365 0.0225 342.578366029
0.0365 0.0235 336.704245137
0.0365 0.0245 330.830124245
0.0365 0.0255 326.143909074
0.0365 0.0265 322.298269442
0.0365 0.0275 319.025174997
0.0365 0.0285 317.375657286
0.0365 0.0295 315.708261184
0.0365 0.0305 315.526369761
0.0365 0.0315 315.588629207
0.0375 -0.0315 295.347491786
0.0375 -0.0305 294.925586279
0.0375 -0.0295 294.546776256
0.0375 -0.0285 294.512758567
0.0375 -0.0275 294.484605865
0.0375 -0.0265 294.856904178
0.0375 -0.0255 295.31268873
0.0375 -0.0245 296.167593663
0.0375 -0.0235 297.821676354
0.0375 -0.0225 299.581888333
0.0375 -0.0215 303.479695546
0.0375 -0.0205 307.225472993
0.0375 -0.0195 311.906021644
0.0375 -0.0185 317.375325478
0.0375 -0.0175 322.467123251
0.0375 -0.0165 325.880652066
0.0375 -0.0155 329.323266405
0.0375 -0.0145 332.523747472
0.0375 -0.0135 335.66386831
0.0375 -0.0125 338.854657734
0.0375 -0.0115 342.089999763
0.0375 -0.0105 345.497496991
0.0375 -0.0095 349.414288404
0.0375 -0.0085 353.569261654
0.0375 -0.0075 357.799358731
0.0375 -0.0065 362.15681851
0.0375 -0.0055 366.47189722
0.0375 -0.0045 370.74695605
0.0375 -0.0035 374.577461177
0.0375 -0.0025 378.023039923
0.0375 -0.0015 381.361574211
0.0375 -0.0005 383.831048884
0.0375 0.0005 386.222825312
0.0375 0.0015 388.067723195
0.0375 0.0025 389.521334094
0.0375 0.0035 390.974944992
0.0375 0.0045 391.524901738
0.0375 0.0055 391.739357471
0.0375 0.0065 391.933748165
0.0375 0.0075 391.690853443
0.0375 0.0085 391.44795872
0.0375 0.0095 390.24068793
0.0375 0.0105 388.831689073
0.0375 0.0115 386.888128316
0.0375 0.0125 384.611256529
0.0375 0.0135 381.814447573
0.0375 0.0145 378.222575229
0.0375 0.0155 374.627089747
0.0375 0.0165 370.962475428
0.0375 0.0175 367.25596124
0.0375 0.0185 362.924759542
0.0375 0.0195 358.487057202
0.0375 0.0205 353.828660369
0.0375 0.0215 348.780600754
0.0375 0.0225 343.505688266
0.0375 0.0235 337.54011415
0.0375 0.0245 331.492873667
0.0375 0.0255 326.675498694
0.0375 0.0265 322.55836116
0.0375 0.0275 319.225654432
0.0375 0.0285 317.451070438
0.0375 0.0295 315.633604548
0.0375 0.0305 315.396809192
0.0375 0.0315 315.376371616
0.0385 -0.0315 295.496399509
0.0385 -0.0305 294.99792737
0.0385 -0.0295 294.618766997
0.0385 -0.0285 294.584749308
0.0385 -0.0275 294.531814717
0.0385 -0.0265 294.779076614
0.0385 -0.0255 295.193034468
0.0385 -0.0245 296.043519485
0.0385 -0.0235 297.656693667
0.0385 -0.0225 299.035931902
0.0385 -0.0215 302.026307165
0.0385 -0.0205 305.543828583
0.0385 -0.0195 310.204030122
0.0385 -0.0185 315.443302333
0.0385 -0.0175 320.316314369
0.0385 -0.0165 324.420628316
0.0385 -0.0155 328.084166708
0.0385 -0.0145 331.287208481
0.0385 -0.0135 334.331486246
0.0385 -0.0125 337.4529922
0.0385 -0.0115 340.665158126
0.0385 -0.0105 344.094195547
0.0385 -0.0095 347.636716325
0.0385 -0.0085 351.320630934
0.0385 -0.0075 355.563477963
0.0385 -0.0065 359.404457554
0.0385 -0.0055 363.579560504
0.0385 -0.0045 367.880039549
0.0385 -0.0035 371.656263282
0.0385 -0.0025 375.123247342
0.0385 -0.0015 378.551291072
0.0385 -0.0005 381.258374285
0.0385 0.0005 383.673389711
0.0385 0.0015 385.850115534
0.0385 0.0025 387.23607284
0.0385 0.0035 388.622030145
0.0385 0.0045 389.672283191
0.0385 0.0055 390.332167707
0.0385 0.0065 390.567748551
0.0385 0.0075 390.334557193
0.0385 0.0085 389.794523928
0.0385 0.0095 388.909849726
0.0385 0.0105 387.78734749
0.0385 0.0115 385.87931307
0.0385 0.0125 383.431194098
0.0385 0.0135 380.755217196
0.0385 0.0145 377.718848889
0.0385 0.0155 374.130205055
0.0385 0.0165 370.465590736
0.0385 0.0175 366.796140049
0.0385 0.0185 362.864731779
0.0385 0.0195 358.631032127
0.0385 0.0205 353.977501488
0.0385 0.0215 348.940737249
0.0385 0.0225 343.953683222
0.0385 0.0235 338.147219033
0.0385 0.0245 332.134634595
0.0385 0.0255 327.315880727
0.0385 0.0265 323.08390146
0.0385 0.0275 319.314040442
0.0385 0.0285 317.376413801
0.0385 0.0295 315.558947911
0.0385 0.0305 315.32248257
0.0385 0.0315 315.278910782
0.0395 -0.0315 295.767543043
0.0395 -0.0305 295.224213015
0.0395 -0.0295 294.695303719
0.0395 -0.0285 294.624075045
0.0395 -0.0275 294.568267179
0.0395 -0.0265 294.814652999
0.0395 -0.0255 295.177952282
0.0395 -0.0245 295.746715247
0.0395 -0.0235 297.08762694
0.0395 -0.0225 298.466865175
0.0395 -0.0215 301.444332779
0.0395 -0.0205 304.508521501
0.0395 -0.0195 308.053096649
