% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 296.327593988
0.0265 -0.0245 296.173055778
0.0265 -0.0235 296.115700234
0.0265 -0.0225 296.060490562
0.0265 -0.0215 296.076270774
0.0265 -0.0205 296.090999325
0.0265 -0.0195 296.085849902
0.0265 -0.0185 296.068210516
0.0265 -0.0175 296.001400452
0.0265 -0.0165 295.719790056
0.0265 -0.0155 295.424242614
0.0265 -0.0145 294.848038852
0.0265 -0.0135 294.215294449
0.0265 -0.0125 293.764263995
0.0265 -0.0115 293.551269539
0.0265 -0.0105 293.355689414
0.0265 -0.0095 293.301690334
0.0265 -0.0085 293.246382661
0.0265 -0.0075 293.229688923
0.0265 -0.0065 293.228188988
0.0265 -0.0055 293.237481309
0.0265 -0.0045 293.266527409
0.0265 -0.0035 293.340219922
0.0265 -0.0025 293.455969689
0.0265 -0.0015 293.708333496
0.0265 -0.0005 294.033754
0.0265 0.0005 294.497951869
0.0265 0.0015 295.051210138
0.0265 0.0025 295.698884675
0.0265 0.0035 296.375374037
0.0265 0.0045 296.784593361
0.0265 0.0055 297.037696333
0.0265 0.0065 297.07576942
0.0265 0.0075 297.112855355
0.0265 0.0085 297.12030413
0.0265 0.0095 297.175617156
0.0265 0.0105 297.230979312
0.0265 0.0115 297.295838615
0.0265 0.0125 297.360057443
0.0265 0.0135 297.42480711
0.0265 0.0145 297.855661356
0.0265 0.0155 298.277687689
0.0265 0.0165 298.657521952
0.0265 0.0175 299.049908693
0.0265 0.0185 299.603878251
0.0265 0.0195 300.80430608
0.0265 0.0205 302.04929659
0.0265 0.0215 303.361572728
0.0265 0.0225 304.68957354
0.0265 0.0235 305.535277434
0.0265 0.0245 305.791436208
0.0265 0.0255 306.093986462
0.0265 0.0265 306.42276204
0.0265 0.0275 306.883854386
0.0265 0.0285 307.349156447
0.0265 0.0295 307.784459056
0.0265 0.0305 308.47560121
0.0265 0.0315 309.199422594
0.0275 -0.0315 301.416542902
0.0275 -0.0305 299.96786105
0.0275 -0.0295 298.548912474
0.0275 -0.0285 297.684967825
0.0275 -0.0275 296.838542009
0.0275 -0.0265 296.477361421
0.0275 -0.0255 296.286712223
0.0275 -0.0245 296.141136162
0.0275 -0.0235 296.08765654
0.0275 -0.0225 296.034176919
0.0275 -0.0215 296.051358993
0.0275 -0.0205 296.06953784
0.0275 -0.0195 296.069583353
0.0275 -0.0185 296.062241631
0.0275 -0.0175 295.996708891
0.0275 -0.0165 295.731915778
0.0275 -0.0155 295.467122664
0.0275 -0.0145 294.89413809
0.0275 -0.0135 294.257966
0.0275 -0.0125 293.806044708
0.0275 -0.0115 293.577604933
0.0275 -0.0105 293.370067625
0.0275 -0.0095 293.311126358
0.0275 -0.0085 293.251552085
0.0275 -0.0075 293.234321048
0.0275 -0.0065 293.23000078
0.0275 -0.0055 293.242835229
0.0275 -0.0045 293.269375405
0.0275 -0.0035 293.347680107
0.0275 -0.0025 293.470238812
0.0275 -0.0015 293.695400826
0.0275 -0.0005 294.041975215
0.0275 0.0005 294.400857841
0.0275 0.0015 295.006251638
0.0275 0.0025 295.661703619
0.0275 0.0035 296.280075214
0.0275 0.0045 296.704541802
0.0275 0.0055 297.012038
0.0275 0.0065 297.046356753
0.0275 0.0075 297.075138628
0.0275 0.0085 297.080591948
0.0275 0.0095 297.06842594
0.0275 0.0105 297.07645218
0.0275 0.0115 297.134455425
0.0275 0.0125 297.190201106
0.0275 0.0135 297.216035258
0.0275 0.0145 297.2195994
0.0275 0.0155 297.387878347
0.0275 0.0165 297.804841647
0.0275 0.0175 298.223970108
0.0275 0.0185 298.562207059
0.0275 0.0195 298.877629461
0.0275 0.0205 299.778529213
0.0275 0.0215 301.117757927
0.0275 0.0225 302.458090705
0.0275 0.0235 303.866718472
0.0275 0.0245 305.275346239
0.0275 0.0255 305.805122282
0.0275 0.0265 306.276824918
0.0275 0.0275 306.768913667
0.0275 0.0285 307.318998135
0.0275 0.0295 307.857308148
0.0275 0.0305 308.484837795
0.0275 0.0315 309.114089933
0.0285 -0.0315 300.903408348
0.0285 -0.0305 299.523188421
0.0285 -0.0295 298.276677779
0.0285 -0.0285 297.576908419
0.0285 -0.0275 296.774726628
0.0285 -0.0265 296.413479852
0.0285 -0.0255 296.236329391
0.0285 -0.0245 296.108397164
0.0285 -0.0235 296.060927269
0.0285 -0.0225 296.007863276
0.0285 -0.0215 296.025004009
0.0285 -0.0205 296.043048281
0.0285 -0.0195 296.053727397
0.0285 -0.0185 296.057561667
0.0285 -0.0175 295.992017329
0.0285 -0.0165 295.737459401
0.0285 -0.0155 295.504587076
0.0285 -0.0145 294.937542745
0.0285 -0.0135 294.300637551
0.0285 -0.0125 293.847825421
0.0285 -0.0115 293.611499546
0.0285 -0.0105 293.385693774
0.0285 -0.0095 293.318114408
0.0285 -0.0085 293.256721509
0.0285 -0.0075 293.240070111
0.0285 -0.0065 293.235066274
0.0285 -0.0055 293.244908864
0.0285 -0.0045 293.26998391
0.0285 -0.0035 293.336795859
0.0285 -0.0025 293.474313762
0.0285 -0.0015 293.6420521
0.0285 -0.0005 294.001600625
0.0285 0.0005 294.373276331
0.0285 0.0015 294.931806997
0.0285 0.0025 295.594282095
0.0285 0.0035 296.20010769
0.0285 0.0045 296.63550357
0.0285 0.0055 297.006414638
0.0285 0.0065 297.008640026
0.0285 0.0075 297.0374219
0.0285 0.0085 297.046001009
0.0285 0.0095 297.034201838
0.0285 0.0105 297.023082835
0.0285 0.0115 296.998140518
0.0285 0.0125 297.020344768
0.0285 0.0135 297.046519416
0.0285 0.0145 297.068915148
0.0285 0.0155 297.09752606
0.0285 0.0165 297.088615872
0.0285 0.0175 297.398031523
0.0285 0.0185 297.736575088
0.0285 0.0195 298.11184597
0.0285 0.0205 298.506667046
0.0285 0.0215 298.911594779
0.0285 0.0225 300.226607869
0.0285 0.0235 301.639897506
0.0285 0.0245 303.127984913
0.0285 0.0255 304.743686436
0.0285 0.0265 306.161904097
0.0285 0.0275 306.653972948
0.0285 0.0285 307.225717218
0.0285 0.0295 307.849173393
0.0285 0.0305 308.429019571
0.0285 0.0315 309.028757272
0.0295 -0.0315 300.518943326
0.0295 -0.0305 299.218979601
0.0295 -0.0295 297.972384988
0.0295 -0.0285 297.272615628
0.0295 -0.0275 296.630983439
0.0295 -0.0265 296.373829797
0.0295 -0.0255 296.200296294
0.0295 -0.0245 296.072269146
0.0295 -0.0235 296.024799251
0.0295 -0.0225 295.98124135
0.0295 -0.0215 295.998438682
0.0295 -0.0205 296.016482954
0.0295 -0.0195 296.027207058
0.0295 -0.0185 296.033234635
0.0295 -0.0175 296.002108322
0.0295 -0.0165 295.78310732
0.0295 -0.0155 295.550234995
0.0295 -0.0145 294.981956581
0.0295 -0.0135 294.345006115
0.0295 -0.0125 293.877051302
0.0295 -0.0115 293.628366455
0.0295 -0.0105 293.403057084
0.0295 -0.0095 293.335477719
0.0295 -0.0085 293.26554531
0.0295 -0.0075 293.244630805
0.0295 -0.0065 293.239303628
0.0295 -0.0055 293.248439805
0.0295 -0.0045 293.272592592
0.0295 -0.0035 293.3382442
0.0295 -0.0025 293.488852189
0.0295 -0.0015 293.636081505
0.0295 -0.0005 293.9482519
0.0295 0.0005 294.368243512
0.0295 0.0015 294.806075686
0.0295 0.0025 295.487130437
0.0295 0.0035 296.218693199
0.0295 0.0045 296.6707746
0.0295 0.0055 296.984136882
0.0295 0.0065 297.032970291
0.0295 0.0075 297.03447483
0.0295 0.0085 297.014956196
0.0295 0.0095 297.001267682
0.0295 0.0105 296.990148679
0.0295 0.0115 296.965588835
0.0295 0.0125 296.944049026
0.0295 0.0135 296.923421436
0.0295 0.0145 296.952576814
0.0295 0.0155 296.981467568
0.0295 0.0165 296.97255738
0.0295 0.0175 296.976072475
0.0295 0.0185 297.016795048
0.0295 0.0195 297.404995298
0.0295 0.0205 297.799784142
0.0295 0.0215 298.204711875
0.0295 0.0225 298.624780384
0.0295 0.0235 299.538485302
0.0295 0.0245 301.026572709
0.0295 0.0255 302.642217078
0.0295 0.0265 304.330199668
0.0295 0.0275 306.100843696
0.0295 0.0285 307.23090913
0.0295 0.0295 307.854365305
0.0295 0.0305 308.434216257
0.0295 0.0315 308.991223517
0.0305 -0.0315 300.015133269
0.0305 -0.0305 298.816161348
0.0305 -0.0295 297.674873626
0.0305 -0.0285 297.114364055
0.0305 -0.0275 296.553854484
0.0305 -0.0265 296.297989021
0.0305 -0.0255 296.149682225
0.0305 -0.0245 296.037883509
0.0305 -0.0235 295.996245806
0.0305 -0.0225 295.954608103
0.0305 -0.0215 295.971734502
0.0305 -0.0205 295.989883588
0.0305 -0.0195 296.008459527
0.0305 -0.0185 296.029001393
0.0305 -0.0175 295.999243626
0.0305 -0.0165 295.796390872
0.0305 -0.0155 295.593538118
0.0305 -0.0145 295.028278789
0.0305 -0.0135 294.393554732
0.0305 -0.0125 293.928488527
0.0305 -0.0115 293.662908712
0.0305 -0.0105 293.420274254
0.0305 -0.0095 293.346313186
0.0305 -0.0085 293.272352118
0.0305 -0.0075 293.250598506
0.0305 -0.0065 293.244005325
0.0305 -0.0055 293.252887972
0.0305 -0.0045 293.280074593
0.0305 -0.0035 293.328582061
0.0305 -0.0025 293.486502286
0.0305 -0.0015 293.644422511
0.0305 -0.0005 293.924882566
0.0305 0.0005 294.350503655
0.0305 0.0015 294.776124744
0.0305 0.0025 295.405999764
0.0305 0.0035 296.141221385
0.0305 0.0045 296.612384005
0.0305 0.0055 296.956103941
0.0305 0.0065 297.052805916
0.0305 0.0075 297.039602214
0.0305 0.0085 297.019615587
0.0305 0.0095 296.987808249
0.0305 0.0105 296.957214523
0.0305 0.0115 296.946880077
0.0305 0.0125 296.938558583
0.0305 0.0135 296.918237222
0.0305 0.0145 296.887831808
0.0305 0.0155 296.86771429
0.0305 0.0165 296.886187401
0.0305 0.0175 296.904660512
0.0305 0.0185 296.909331715
0.0305 0.0195 296.909851157
0.0305 0.0205 297.098543103
0.0305 0.0215 297.520567449
0.0305 0.0225 297.945588768
0.0305 0.0235 298.563136079
0.0305 0.0245 299.180683389
0.0305 0.0255 300.574515874
0.0305 0.0265 302.321841028
0.0305 0.0275 304.096465843
0.0305 0.0285 305.949120506
0.0305 0.0295 307.801775169
0.0305 0.0305 308.359054195
0.0305 0.0315 308.833388012
0.0315 -0.0315 299.511323211
0.0315 -0.0305 298.416751326
0.0315 -0.0295 297.441288764
0.0315 -0.0285 296.98870587
0.0315 -0.0275 296.476725529
0.0315 -0.0265 296.220647059
0.0315 -0.0255 296.092130503
0.0315 -0.0245 295.999309764
0.0315 -0.0235 295.967548433
0.0315 -0.0225 295.927974856
0.0315 -0.0215 295.945060267
0.0315 -0.0205 295.963574595
0.0315 -0.0195 295.992026301
0.0315 -0.0185 296.025989787
0.0315 -0.0175 295.99637893
0.0315 -0.0165 295.804926296
0.0315 -0.0155 295.633135028
0.0315 -0.0145 295.0741517
0.0315 -0.0135 294.44210335
0.0315 -0.0125 293.979925752
0.0315 -0.0115 293.703011747
0.0315 -0.0105 293.439510878
0.0315 -0.0095 293.356912974
0.0315 -0.0085 293.279158926
0.0315 -0.0075 293.25685145
0.0315 -0.0065 293.249380364
0.0315 -0.0055 293.258408412
0.0315 -0.0045 293.287908491
0.0315 -0.0035 293.318919922
0.0315 -0.0025 293.475326563
0.0315 -0.0015 293.621725237
0.0315 -0.0005 293.881165598
0.0315 0.0005 294.264236981
0.0315 0.0015 294.68985807
0.0315 0.0025 295.37455577
0.0315 0.0035 296.073281086
0.0315 0.0045 296.514293108
0.0315 0.0055 296.915851887
0.0315 0.0065 297.055179313
0.0315 0.0075 297.0431806
0.0315 0.0085 297.024274979
0.0315 0.0095 297.001275489
0.0315 0.0105 296.989128987
0.0315 0.0115 296.957468422
0.0315 0.0125 296.933068141
0.0315 0.0135 296.913053008
0.0315 0.0145 296.895847729
0.0315 0.0155 296.879837414
0.0315 0.0165 296.839715721
0.0315 0.0175 296.833248549
0.0315 0.0185 296.83800309
0.0315 0.0195 296.847263334
0.0315 0.0205 296.869010201
0.0315 0.0215 296.909836591
0.0315 0.0225 297.266397153
0.0315 0.0235 297.868810268
0.0315 0.0245 298.41225927
0.0315 0.0255 299.253262138
0.0315 0.0265 300.317500532
0.0315 0.0275 302.09208799
0.0315 0.0285 304.008513377
0.0315 0.0295 306.004945006
0.0315 0.0305 307.529001529
0.0315 0.0315 308.675552507
0.0325 -0.0315 299.167760978
0.0325 -0.0305 298.162804204
0.0325 -0.0295 297.18717742
0.0325 -0.0285 296.734594525
0.0325 -0.0275 296.341316867
0.0325 -0.0265 296.174383455
0.0325 -0.0255 296.049499674
0.0325 -0.0245 295.956570686
0.0325 -0.0235 295.924809355
0.0325 -0.0225 295.901522799
0.0325 -0.0215 295.918921134
0.0325 -0.0205 295.937435461
0.0325 -0.0195 295.965856109
0.0325 -0.0185 296.000865757
0.0325 -0.0175 296.007516809
0.0325 -0.0165 295.852512043
0.0325 -0.0155 295.680720775
0.0325 -0.0145 295.116352352
0.0325 -0.0135 294.487336815
0.0325 -0.0125 294.016034198
0.0325 -0.0115 293.725175276
0.0325 -0.0105 293.460401245
0.0325 -0.0095 293.377803341
0.0325 -0.0085 293.290897429
0.0325 -0.0075 293.261799602
0.0325 -0.0065 293.254096616
0.0325 -0.0055 293.262414863
0.0325 -0.0045 293.291914941
0.0325 -0.0035 293.319676819
0.0325 -0.0025 293.446801271
0.0325 -0.0015 293.593199945
0.0325 -0.0005 293.870141354
0.0325 0.0005 294.222101565
0.0325 0.0015 294.665904607
0.0325 0.0025 295.342993771
0.0325 0.0035 296.018240774
0.0325 0.0045 296.497062444
0.0325 0.0055 296.911717719
0.0325 0.0065 297.056044953
0.0325 0.0075 297.047583013
0.0325 0.0085 297.049360037
0.0325 0.0095 297.037772309
0.0325 0.0105 297.025625807
0.0325 0.0115 296.994387488
0.0325 0.0125 296.97174666
0.0325 0.0135 296.944709791
0.0325 0.0145 296.920746259
0.0325 0.0155 296.905021277
0.0325 0.0165 296.864899584
0.0325 0.0175 296.832986664
0.0325 0.0185 296.785446371
0.0325 0.0195 296.790779906
0.0325 0.0205 296.812411822
0.0325 0.0215 296.853238212
0.0325 0.0225 296.879178681
0.0325 0.0235 297.06845758
0.0325 0.0245 297.611906581
0.0325 0.0255 298.452325554
0.0325 0.0265 299.449090059
0.0325 0.0275 300.475449335
0.0325 0.0285 302.239429846
0.0325 0.0295 304.235861474
0.0325 0.0305 305.76005836
0.0325 0.0315 307.279480782
0.0335 -0.0315 298.703009133
0.0335 -0.0305 297.785474648
0.0335 -0.0295 296.953759076
0.0335 -0.0285 296.606536187
0.0335 -0.0275 296.259313298
0.0335 -0.0265 296.092200138
0.0335 -0.0255 295.989298529
0.0335 -0.0245 295.918488907
0.0335 -0.0235 295.897268726
0.0335 -0.0225 295.876048545
0.0335 -0.0215 295.893333522
0.0335 -0.0205 295.911467207
0.0335 -0.0195 295.948302251
0.0335 -0.0185 295.996553481
0.0335 -0.0175 296.003724954
0.0335 -0.0165 295.865293685
0.0335 -0.0155 295.726862415
0.0335 -0.0145 295.165263144
0.0335 -0.0135 294.54316743
0.0335 -0.0125 294.075231156
0.0335 -0.0115 293.769565344
0.0335 -0.0105 293.48010029
0.0335 -0.0095 293.389882314
0.0335 -0.0085 293.299933135
0.0335 -0.0075 293.26967124
0.0335 -0.0065 293.260283817
0.0335 -0.0055 293.263648916
0.0335 -0.0045 293.288672688
0.0335 -0.0035 293.327372102
0.0335 -0.0025 293.44179501
0.0335 -0.0015 293.564674653
0.0335 -0.0005 293.859117111
0.0335 0.0005 294.199254121
0.0335 0.0015 294.627845849
0.0335 0.0025 295.278975654
0.0335 0.0035 295.943234987
0.0335 0.0045 296.404069201
0.0335 0.0055 296.873951627
0.0335 0.0065 297.075548192
0.0335 0.0075 297.082067205
0.0335 0.0085 297.084131733
0.0335 0.0095 297.073009384
0.0335 0.0105 297.061887035
0.0335 0.0115 297.061588997
0.0335 0.0125 297.058878143
0.0335 0.0135 297.032612985
0.0335 0.0145 296.982612266
0.0335 0.0155 296.933247893
0.0335 0.0165 296.907079546
0.0335 0.0175 296.8809112
0.0335 0.0185 296.833593862
0.0335 0.0195 296.77922336
0.0335 0.0205 296.746994148
0.0335 0.0215 296.768809188
0.0335 0.0225 296.791366485
0.0335 0.0235 296.898561826
0.0335 0.0245 297.005757167
0.0335 0.0255 297.524329722
0.0335 0.0265 298.357116311
0.0335 0.0275 299.382702296
0.0335 0.0285 300.965379674
0.0335 0.0295 302.548057052
0.0335 0.0305 304.170839018
0.0335 0.0315 305.818525952
0.0345 -0.0315 298.238257288
0.0345 -0.0305 297.461363346
0.0345 -0.0295 296.768002946
0.0345 -0.0285 296.485548393
0.0345 -0.0275 296.17730973
0.0345 -0.0265 296.011997999
0.0345 -0.0255 295.934849742
0.0345 -0.0245 295.880795761
0.0345 -0.0235 295.868571096
0.0345 -0.0225 295.850574291
0.0345 -0.0215 295.869655936
0.0345 -0.0205 295.893892367
0.0345 -0.0195 295.936699623
0.0345 -0.0185 295.991947602
0.0345 -0.0175 295.999933099
0.0345 -0.0165 295.870494605
0.0345 -0.0155 295.752530481
0.0345 -0.0145 295.215678804
0.0345 -0.0135 294.598998045
0.0345 -0.0125 294.134428115
0.0345 -0.0115 293.813461224
0.0345 -0.0105 293.506824842
0.0345 -0.0095 293.406523995
0.0345 -0.0085 293.308968842
0.0345 -0.0075 293.277296128
0.0345 -0.0065 293.266732403
0.0345 -0.0055 293.266176046
0.0345 -0.0045 293.287917859
0.0345 -0.0035 293.33019904
0.0345 -0.0025 293.43936543
0.0345 -0.0015 293.553613023
0.0345 -0.0005 293.8142781
0.0345 0.0005 294.163757723
0.0345 0.0015 294.599064175
0.0345 0.0025 295.240613096
0.0345 0.0035 295.86091232
0.0345 0.0045 296.382198392
0.0345 0.0055 296.871819308
0.0345 0.0065 297.063373134
0.0345 0.0075 297.107177776
0.0345 0.0085 297.118903429
0.0345 0.0095 297.131768375
0.0345 0.0105 297.156847949
0.0345 0.0115 297.153539175
0.0345 0.0125 297.146009627
0.0345 0.0135 297.120516179
0.0345 0.0145 297.102719155
0.0345 0.0155 297.081850185
0.0345 0.0165 296.992924921
0.0345 0.0175 296.928835736
0.0345 0.0185 296.881716814
0.0345 0.0195 296.827061833
0.0345 0.0205 296.769992646
0.0345 0.0215 296.70889319
0.0345 0.0225 296.703554289
0.0345 0.0235 296.796687047
0.0345 0.0245 296.862867323
0.0345 0.0255 297.051121101
0.0345 0.0265 297.310558699
0.0345 0.0275 298.289955257
0.0345 0.0285 299.745388763
0.0345 0.0295 301.112431379
0.0345 0.0305 302.717747197
0.0345 0.0315 304.357571122
0.0355 -0.0315 297.974157354
0.0355 -0.0305 297.273206999
0.0355 -0.0295 296.579649896
0.0355 -0.0285 296.297195342
0.0355 -0.0275 296.066666059
0.0355 -0.0265 295.967582411
0.0355 -0.0255 295.894779422
0.0355 -0.0245 295.840652832
0.0355 -0.0235 295.828428166
0.0355 -0.0225 295.82934532
0.0355 -0.0215 295.854220051
0.0355 -0.0205 295.878456482
0.0355 -0.0195 295.921236478
0.0355 -0.0185 295.977156917
0.0355 -0.0175 296.004549032
0.0355 -0.0165 295.900838965
0.0355 -0.0155 295.782874841
0.0355 -0.0145 295.257652421
0.0355 -0.0135 294.649870003
0.0355 -0.0125 294.173314945
0.0355 -0.0115 293.838940037
0.0355 -0.0105 293.533549394
0.0355 -0.0095 293.433248548
0.0355 -0.0085 293.324340647
0.0355 -0.0075 293.285218415
0.0355 -0.0065 293.272709843
0.0355 -0.0055 293.269229961
0.0355 -0.0045 293.295527627
0.0355 -0.0035 293.331084211
0.0355 -0.0025 293.416953386
0.0355 -0.0015 293.568442837
0.0355 -0.0005 293.744093689
0.0355 0.0005 294.0946116
0.0355 0.0015 294.554202081
0.0355 0.0025 295.14922793
0.0355 0.0035 295.75555969
0.0355 0.0045 296.344413766
0.0355 0.0055 296.86968699
0.0355 0.0065 297.040978059
0.0355 0.0075 297.099732597
0.0355 0.0085 297.180595205
0.0355 0.0095 297.227113295
0.0355 0.0105 297.252192869
0.0355 0.0115 297.24963319
0.0355 0.0125 297.267029429
0.0355 0.0135 297.274818776
0.0355 0.0145 297.25213957
0.0355 0.0155 297.232287908
0.0355 0.0165 297.143362645
0.0355 0.0175 297.071442
0.0355 0.0185 296.949855459
0.0355 0.0195 296.874747717
0.0355 0.0205 296.817718595
0.0355 0.0215 296.75661914
0.0355 0.0225 296.683081815
0.0355 0.0235 296.642040236
0.0355 0.0245 296.708220512
0.0355 0.0255 296.896009162
0.0355 0.0265 297.139040938
0.0355 0.0275 297.443398271
0.0355 0.0285 298.300064777
0.0355 0.0295 299.667107393
0.0355 0.0305 301.272256573
0.0355 0.0315 302.97819352
0.0365 -0.0315 297.620582954
0.0365 -0.0305 296.972960764
0.0365 -0.0295 296.412424379
0.0365 -0.0285 296.207059256
0.0365 -0.0275 295.997559901
0.0365 -0.0265 295.898330699
0.0365 -0.0255 295.838939792
0.0365 -0.0245 295.808742283
0.0365 -0.0235 295.810340791
0.0365 -0.0225 295.811939299
0.0365 -0.0215 295.836832256
0.0365 -0.0205 295.86229173
0.0365 -0.0195 295.910428198
0.0365 -0.0185 295.971506791
0.0365 -0.0175 295.999022578
0.0365 -0.0165 295.903814465
0.0365 -0.0155 295.808606352
0.0365 -0.0145 295.321083751
0.0365 -0.0135 294.734609031
0.0365 -0.0125 294.229023451
0.0365 -0.0115 293.886088407
0.0365 -0.0105 293.557976608
0.0365 -0.0095 293.444496188
0.0365 -0.0085 293.334484107
0.0365 -0.0075 293.298900055
0.0365 -0.0065 293.283751672
0.0365 -0.0055 293.272491864
0.0365 -0.0045 293.308692354
0.0365 -0.0035 293.344892844
0.0365 -0.0025 293.406056964
0.0365 -0.0015 293.580006208
0.0365 -0.0005 293.753955451
0.0365 0.0005 294.097218527
0.0365 0.0015 294.577026117
0.0365 0.0025 295.057842764
0.0365 0.0035 295.650207061
0.0365 0.0045 296.242855113
0.0365 0.0055 296.837169086
0.0365 0.0065 297.063612242
0.0365 0.0075 297.152594087
0.0365 0.0085 297.234896841
0.0365 0.0095 297.284556919
0.0365 0.0105 297.341333364
0.0365 0.0115 297.404136966
0.0365 0.0125 297.445924416
0.0365 0.0135 297.454965979
0.0365 0.0145 297.423630339
0.0365 0.0155 297.395803209
0.0365 0.0165 297.325806536
0.0365 0.0175 297.260751303
0.0365 0.0185 297.140042761
0.0365 0.0195 296.997761604
0.0365 0.0205 296.857887323
0.0365 0.0215 296.783862676
0.0365 0.0225 296.70983803
0.0365 0.0235 296.664940879
0.0365 0.0245 296.620131932
0.0365 0.0255 296.678014263
0.0365 0.0265 296.863790726
0.0365 0.0275 297.167379003
0.0365 0.0285 297.818775608
0.0365 0.0295 298.455657124
0.0365 0.0305 299.986734698
0.0365 0.0315 301.770082005
0.0375 -0.0315 297.267008555
0.0375 -0.0305 296.75417767
0.0375 -0.0295 296.283337134
0.0375 -0.0285 296.110269989
0.0375 -0.0275 295.928453743
0.0375 -0.0265 295.834815154
0.0375 -0.0255 295.800382627
0.0375 -0.0245 295.781016255
0.0375 -0.0235 295.789379057
0.0375 -0.0225 295.794533278
0.0375 -0.0215 295.825094491
0.0375 -0.0205 295.862687461
0.0375 -0.0195 295.911139137
0.0375 -0.0185 295.966846429
0.0375 -0.0175 295.993496125
0.0375 -0.0165 295.915552363
0.0375 -0.0155 295.851665199
0.0375 -0.0145 295.383648497
0.0375 -0.0135 294.81934806
0.0375 -0.0125 294.284731957
0.0375 -0.0115 293.94137787
0.0375 -0.0105 293.597575234
0.0375 -0.0095 293.464561025
0.0375 -0.0085 293.345625733
0.0375 -0.0075 293.307700885
0.0375 -0.0065 293.285939636
0.0375 -0.0055 293.281922966
0.0375 -0.0045 293.299171537
0.0375 -0.0035 293.335372027
0.0375 -0.0025 293.410359632
0.0375 -0.0015 293.540346033
0.0375 -0.0005 293.729713312
0.0375 0.0005 294.011631204
0.0375 0.0015 294.473888179
0.0375 0.0025 295.012603432
0.0375 0.0035 295.615611085
0.0375 0.0045 296.209925058
0.0375 0.0055 296.771519252
0.0375 0.0065 297.102672871
0.0375 0.0075 297.200719076
0.0375 0.0085 297.289198477
0.0375 0.0095 297.373433252
0.0375 0.0105 297.464591809
0.0375 0.0115 297.543685393
0.0375 0.0125 297.619562876
0.0375 0.0135 297.635113182
0.0375 0.0145 297.637002572
0.0375 0.0155 297.632540218
0.0375 0.0165 297.538064664
0.0375 0.0175 297.450060605
0.0375 0.0185 297.328699803
0.0375 0.0195 297.178462544
0.0375 0.0205 297.022477366
0.0375 0.0215 296.856010669
0.0375 0.0225 296.736641685
0.0375 0.0235 296.680939616
0.0375 0.0245 296.613658819
0.0375 0.0255 296.602984413
0.0375 0.0265 296.626449582
0.0375 0.0275 296.891359735
0.0375 0.0285 297.4381046
0.0375 0.0295 297.947194551
0.0375 0.0305 299.198120532
0.0375 0.0315 300.561970491
0.0385 -0.0315 297.094084202
0.0385 -0.0305 296.625311858
0.0385 -0.0295 296.154249889
0.0385 -0.0285 295.981182744
0.0385 -0.0275 295.850868185
0.0385 -0.0265 295.801434311
0.0385 -0.0255 295.771953688
0.0385 -0.0245 295.752527956
0.0385 -0.0235 295.763020641
0.0385 -0.0225 295.789607522
0.0385 -0.0215 295.827814801
0.0385 -0.0205 295.865547685
0.0385 -0.0195 295.914036113
0.0385 -0.0185 295.969788676
0.0385 -0.0175 296.006314677
0.0385 -0.0165 295.964863972
0.0385 -0.0155 295.900976808
0.0385 -0.0145 295.42541972
0.0385 -0.0135 294.865027369
0.0385 -0.0125 294.34041491
0.0385 -0.0115 293.983194168
0.0385 -0.0105 293.646543849
0.0385 -0.0095 293.480838554
0.0385 -0.0085 293.356931976
0.0385 -0.0075 293.313283813
0.0385 -0.0065 293.284651861
0.0385 -0.0055 293.292212927
0.0385 -0.0045 293.301895595
0.0385 -0.0035 293.344904224
0.0385 -0.0025 293.428308217
0.0385 -0.0015 293.511712211
0.0385 -0.0005 293.750914551
0.0385 0.0005 294.032832443
0.0385 0.0015 294.365690996
0.0385 0.0025 294.970743213
0.0385 0.0035 295.576911898
0.0385 0.0045 296.161126563
0.0385 0.0055 296.697571597
0.0385 0.0065 297.137543563
0.0385 0.0075 297.242324342
0.0385 0.0085 297.355656324
0.0385 0.0095 297.48777076
0.0385 0.0105 297.587850255
0.0385 0.0115 297.667272429
0.0385 0.0125 297.76636497
0.0385 0.0135 297.845475594
0.0385 0.0145 297.872173192
0.0385 0.0155 297.869277226
0.0385 0.0165 297.774801673
0.0385 0.0175 297.682409223
0.0385 0.0185 297.521985944
0.0385 0.0195 297.355848619
0.0385 0.0205 297.199990022
0.0385 0.0215 297.030309453
0.0385 0.0225 296.826430334
0.0385 0.0235 296.680746196
0.0385 0.0245 296.603870599
0.0385 0.0255 296.592925751
0.0385 0.0265 296.602789974
0.0385 0.0275 296.652680733
0.0385 0.0285 296.929642027
0.0385 0.0295 297.438731978
0.0385 0.0305 298.688939981
0.0385 0.0315 299.956835975
0.0395 -0.0315 296.855973059
0.0395 -0.0305 296.412201068
0.0395 -0.0295 296.043583662
0.0395 -0.0285 295.926198107
0.0395 -0.0275 295.802609725
0.0395 -0.0265 295.753033733
0.0395 -0.0255 295.730699031
0.0395 -0.0245 295.737324829
0.0395 -0.0235 295.764416107
0.0395 -0.0225 295.791002987
0.0395 -0.0215 295.8292295
0.0395 -0.0205 295.867778437
0.0395 -0.0195 295.9170928
0.0395 -0.0185 295.972957162
