% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 303.028901554
0.0265 -0.0235 302.686553949
0.0265 -0.0225 302.466869811
0.0265 -0.0215 302.448417214
0.0265 -0.0205 302.418852484
0.0265 -0.0195 302.420919236
0.0265 -0.0185 302.444264086
0.0265 -0.0175 302.511112896
0.0265 -0.0165 302.58672989
0.0265 -0.0155 302.664533414
0.0265 -0.0145 302.700762112
0.0265 -0.0135 302.740130302
0.0265 -0.0125 302.535228797
0.0265 -0.0115 302.017674532
0.0265 -0.0105 301.204824681
0.0265 -0.0095 299.613583989
0.0265 -0.0085 298.095797614
0.0265 -0.0075 296.777417454
0.0265 -0.0065 295.622198505
0.0265 -0.0055 294.853345242
0.0265 -0.0045 294.415173766
0.0265 -0.0035 294.173412838
0.0265 -0.0025 294.161700415
0.0265 -0.0015 294.2954606
0.0265 -0.0005 294.722697428
0.0265 0.0005 295.148961988
0.0265 0.0015 296.480530887
0.0265 0.0025 297.877382795
0.0265 0.0035 298.842945182
0.0265 0.0045 299.599049335
0.0265 0.0055 299.914179278
0.0265 0.0065 300.068358157
0.0265 0.0075 300.050951385
0.0265 0.0085 299.970339902
0.0265 0.0095 299.92663926
0.0265 0.0105 299.951663934
0.0265 0.0115 299.972097584
0.0265 0.0125 299.992793138
0.0265 0.0135 299.994807821
0.0265 0.0145 300.296259933
0.0265 0.0155 300.713232829
0.0265 0.0165 300.853254826
0.0265 0.0175 301.057186303
0.0265 0.0185 301.376732104
0.0265 0.0195 303.878413241
0.0265 0.0205 306.360010374
0.0265 0.0215 308.803604646
0.0265 0.0225 311.312631424
0.0265 0.0235 314.037631437
0.0265 0.0245 316.536523433
0.0265 0.0255 318.957344418
0.0265 0.0265 321.329954293
0.0265 0.0275 324.033173114
0.0265 0.0285 325.546749754
0.0265 0.0295 326.66841623
0.0265 0.0305 327.953218301
0.0265 0.0315 329.258274201
0.0275 -0.0315 315.119431557
0.0275 -0.0305 312.084214894
0.0275 -0.0295 309.062396532
0.0275 -0.0285 306.948774736
0.0275 -0.0275 304.98368046
0.0275 -0.0265 303.931467442
0.0275 -0.0255 303.202329303
0.0275 -0.0245 302.592091424
0.0275 -0.0235 302.481926855
0.0275 -0.0225 302.371762286
0.0275 -0.0215 302.362899017
0.0275 -0.0205 302.35614636
0.0275 -0.0195 302.387130038
0.0275 -0.0185 302.462622513
0.0275 -0.0175 302.53729411
0.0275 -0.0165 302.609303741
0.0275 -0.0155 302.681640846
0.0275 -0.0145 302.755763163
0.0275 -0.0135 302.838249265
0.0275 -0.0125 302.652928069
0.0275 -0.0115 302.274579842
0.0275 -0.0105 301.622006917
0.0275 -0.0095 300.152727077
0.0275 -0.0085 298.683447237
0.0275 -0.0075 297.327513875
0.0275 -0.0065 295.98951423
0.0275 -0.0055 295.108548759
0.0275 -0.0045 294.592202538
0.0275 -0.0035 294.221322501
0.0275 -0.0025 294.209769227
0.0275 -0.0015 294.200290793
0.0275 -0.0005 294.549441967
0.0275 0.0005 295.013138067
0.0275 0.0015 295.939990486
0.0275 0.0025 297.330439419
0.0275 0.0035 298.533727896
0.0275 0.0045 299.312867597
0.0275 0.0055 299.872305581
0.0275 0.0065 300.030657218
0.0275 0.0075 300.051279465
0.0275 0.0085 299.97100517
0.0275 0.0095 299.893149815
0.0275 0.0105 299.815294459
0.0275 0.0115 299.812966839
0.0275 0.0125 299.836347792
0.0275 0.0135 299.838080188
0.0275 0.0145 299.81539355
0.0275 0.0155 299.822217017
0.0275 0.0165 300.123505358
0.0275 0.0175 300.424793699
0.0275 0.0185 300.642297468
0.0275 0.0195 300.825445941
0.0275 0.0205 302.124099161
0.0275 0.0215 304.686822871
0.0275 0.0225 307.249546581
0.0275 0.0235 310.152500907
0.0275 0.0245 313.06010503
0.0275 0.0255 315.783289898
0.0275 0.0265 318.702906169
0.0275 0.0275 321.528084942
0.0275 0.0285 324.069161958
0.0275 0.0295 326.476148822
0.0275 0.0305 327.668895942
0.0275 0.0315 328.836607002
0.0285 -0.0315 312.289323657
0.0285 -0.0305 309.661182661
0.0285 -0.0295 307.475874166
0.0285 -0.0285 305.932431894
0.0285 -0.0275 304.09276584
0.0285 -0.0265 303.040728667
0.0285 -0.0255 302.661102336
0.0285 -0.0245 302.455629807
0.0285 -0.0235 302.383894294
0.0285 -0.0225 302.276654761
0.0285 -0.0215 302.271727613
0.0285 -0.0205 302.331702486
0.0285 -0.0195 302.406096988
0.0285 -0.0185 302.48881764
0.0285 -0.0175 302.563475325
0.0285 -0.0165 302.655283808
0.0285 -0.0155 302.783107164
0.0285 -0.0145 302.860162078
0.0285 -0.0135 302.936368229
0.0285 -0.0125 302.763486898
0.0285 -0.0115 302.461158487
0.0285 -0.0105 301.985636632
0.0285 -0.0095 300.680192486
0.0285 -0.0085 299.271096861
0.0285 -0.0075 297.903294805
0.0285 -0.0065 296.457382815
0.0285 -0.0055 295.418107676
0.0285 -0.0045 294.79695176
0.0285 -0.0035 294.269232163
0.0285 -0.0025 294.258993685
0.0285 -0.0015 294.249515252
0.0285 -0.0005 294.376250011
0.0285 0.0005 294.883044186
0.0285 0.0015 295.399827554
0.0285 0.0025 296.747239365
0.0285 0.0035 298.045041134
0.0285 0.0045 298.943801936
0.0285 0.0055 299.654362577
0.0285 0.0065 299.949093143
0.0285 0.0075 300.000464174
0.0285 0.0085 299.971813597
0.0285 0.0095 299.888035311
0.0285 0.0105 299.804257026
0.0285 0.0115 299.733942112
0.0285 0.0125 299.679902445
0.0285 0.0135 299.681352556
0.0285 0.0145 299.682282667
0.0285 0.0155 299.687001891
0.0285 0.0165 299.653294611
0.0285 0.0175 299.792401095
0.0285 0.0185 300.008939489
0.0285 0.0195 300.256516689
0.0285 0.0205 300.541118503
0.0285 0.0215 300.877479479
0.0285 0.0225 303.186461737
0.0285 0.0235 306.08740761
0.0285 0.0245 308.950001568
0.0285 0.0255 312.472474022
0.0285 0.0265 316.19818026
0.0285 0.0275 319.022996769
0.0285 0.0285 321.79154916
0.0285 0.0295 325.104650649
0.0285 0.0305 326.977805742
0.0285 0.0315 328.414939802
0.0295 -0.0315 310.34710873
0.0295 -0.0305 308.079487928
0.0295 -0.0295 305.894184111
0.0295 -0.0285 304.350741839
0.0295 -0.0275 303.136674767
0.0295 -0.0265 302.78301729
0.0295 -0.0255 302.50259927
0.0295 -0.0245 302.297130015
0.0295 -0.0235 302.225394503
0.0295 -0.0225 302.212953349
0.0295 -0.0215 302.284295366
0.0295 -0.0205 302.34427024
0.0295 -0.0195 302.418692943
0.0295 -0.0185 302.502563697
0.0295 -0.0175 302.654039693
0.0295 -0.0165 302.77122691
0.0295 -0.0155 302.899050266
0.0295 -0.0145 302.976466533
0.0295 -0.0135 303.050705449
0.0295 -0.0125 302.996850749
0.0295 -0.0115 302.749608863
0.0295 -0.0105 302.292598789
0.0295 -0.0095 300.987154643
0.0295 -0.0085 299.813338262
0.0295 -0.0075 298.324429738
0.0295 -0.0065 296.872704246
0.0295 -0.0055 295.788957959
0.0295 -0.0045 295.167802042
0.0295 -0.0035 294.470115708
0.0295 -0.0025 294.266131695
0.0295 -0.0015 294.252993329
0.0295 -0.0005 294.270473507
0.0295 0.0005 294.688236995
0.0295 0.0015 295.208025709
0.0295 0.0025 296.171109612
0.0295 0.0035 297.470734258
0.0295 0.0045 298.594596761
0.0295 0.0055 299.442667444
0.0295 0.0065 299.752915349
0.0295 0.0075 299.888752295
0.0295 0.0085 299.970426412
0.0295 0.0095 299.876781342
0.0295 0.0105 299.793003056
0.0295 0.0115 299.723022035
0.0295 0.0125 299.665424668
0.0295 0.0135 299.60552161
0.0295 0.0145 299.578155717
0.0295 0.0155 299.582568618
0.0295 0.0165 299.548861339
0.0295 0.0175 299.530941251
0.0295 0.0185 299.507415005
0.0295 0.0195 299.745246795
0.0295 0.0205 300.030158702
0.0295 0.0215 300.366519678
0.0295 0.0225 300.684268466
0.0295 0.0235 301.951055519
0.0295 0.0245 304.813649478
0.0295 0.0255 308.337814586
0.0295 0.0265 312.262410433
0.0295 0.0275 316.349272577
0.0295 0.0285 320.55105321
0.0295 0.0295 323.864154699
0.0295 0.0305 325.736745244
0.0295 0.0315 327.396958745
0.0305 -0.0315 308.722913546
0.0305 -0.0305 306.476826971
0.0305 -0.0295 304.349508499
0.0305 -0.0285 303.605867294
0.0305 -0.0275 302.862226089
0.0305 -0.0265 302.512976331
0.0305 -0.0255 302.303224496
0.0305 -0.0245 302.164757126
0.0305 -0.0235 302.180862253
0.0305 -0.0225 302.196967379
0.0305 -0.0215 302.273164349
0.0305 -0.0205 302.350538965
0.0305 -0.0195 302.48084361
0.0305 -0.0185 302.651009867
0.0305 -0.0175 302.805677545
0.0305 -0.0165 302.911308195
0.0305 -0.0155 303.016938846
0.0305 -0.0145 303.10281983
0.0305 -0.0135 303.185813607
0.0305 -0.0125 303.133744466
0.0305 -0.0115 302.961444409
0.0305 -0.0105 302.634161972
0.0305 -0.0095 301.541775195
0.0305 -0.0085 300.449388418
0.0305 -0.0075 298.967475465
0.0305 -0.0065 297.382616749
0.0305 -0.0055 296.117759936
0.0305 -0.0045 295.40422063
0.0305 -0.0035 294.690681324
0.0305 -0.0025 294.402975539
0.0305 -0.0015 294.232915558
0.0305 -0.0005 294.279124465
0.0305 0.0005 294.44485206
0.0305 0.0015 295.061770576
0.0305 0.0025 295.750789793
0.0305 0.0035 296.900884523
0.0305 0.0045 297.971005015
0.0305 0.0055 299.02942694
0.0305 0.0065 299.677477265
0.0305 0.0075 299.879192223
0.0305 0.0085 299.978034467
0.0305 0.0095 299.882392007
0.0305 0.0105 299.79587035
0.0305 0.0115 299.739010812
0.0305 0.0125 299.692268637
0.0305 0.0135 299.632279966
0.0305 0.0145 299.55814548
0.0305 0.0155 299.486311741
0.0305 0.0165 299.479525006
0.0305 0.0175 299.474378307
0.0305 0.0185 299.45077313
0.0305 0.0195 299.420206199
0.0305 0.0205 299.509550746
0.0305 0.0215 299.819954421
0.0305 0.0225 300.130358097
0.0305 0.0235 300.767125469
0.0305 0.0245 301.405963887
0.0305 0.0255 304.02777664
0.0305 0.0265 307.647868567
0.0305 0.0275 311.715827998
0.0305 0.0285 317.113919778
0.0305 0.0295 322.512011559
0.0305 0.0305 324.448614449
0.0305 0.0315 326.060430786
0.0315 -0.0315 307.098718362
0.0315 -0.0305 305.305255929
0.0315 -0.0295 303.841799859
0.0315 -0.0285 303.259391982
0.0315 -0.0275 302.587777411
0.0315 -0.0265 302.238483994
0.0315 -0.0255 302.153017751
0.0315 -0.0245 302.118992051
0.0315 -0.0235 302.159504242
0.0315 -0.0225 302.18098141
0.0315 -0.0215 302.273918917
0.0315 -0.0205 302.437846121
0.0315 -0.0195 302.615774553
0.0315 -0.0185 302.802570431
0.0315 -0.0175 302.957315396
0.0315 -0.0165 303.097529703
0.0315 -0.0155 303.276847732
0.0315 -0.0145 303.297150827
0.0315 -0.0135 303.320921764
0.0315 -0.0125 303.270638182
0.0315 -0.0115 303.152248963
0.0315 -0.0105 302.931134967
0.0315 -0.0095 302.07179987
0.0315 -0.0085 301.085438575
0.0315 -0.0075 299.609427433
0.0315 -0.0065 297.97518216
0.0315 -0.0055 296.616605785
0.0315 -0.0045 295.716663347
0.0315 -0.0035 294.911246941
0.0315 -0.0025 294.603078413
0.0315 -0.0015 294.294360603
0.0315 -0.0005 294.300546827
0.0315 0.0005 294.339869706
0.0315 0.0015 294.874084117
0.0315 0.0025 295.577883734
0.0315 0.0035 296.321316321
0.0315 0.0045 297.445724028
0.0315 0.0055 298.571725935
0.0315 0.0065 299.295359868
0.0315 0.0075 299.760629361
0.0315 0.0085 299.985642523
0.0315 0.0095 299.92557859
0.0315 0.0105 299.866783245
0.0315 0.0115 299.79374839
0.0315 0.0125 299.719112607
0.0315 0.0135 299.659038323
0.0315 0.0145 299.613304399
0.0315 0.0155 299.565019015
0.0315 0.0165 299.474621126
0.0315 0.0175 299.417815363
0.0315 0.0185 299.3944997
0.0315 0.0195 299.374452009
0.0315 0.0205 299.357541741
0.0315 0.0215 299.346167505
0.0315 0.0225 299.576447727
0.0315 0.0235 300.179546347
0.0315 0.0245 300.663006193
0.0315 0.0255 301.631779909
0.0315 0.0265 303.013294634
0.0315 0.0275 307.082383419
0.0315 0.0285 312.254777131
0.0315 0.0295 317.146313622
0.0315 0.0305 321.380311046
0.0315 0.0315 324.723902828
0.0325 -0.0315 306.28880964
0.0325 -0.0305 304.766616241
0.0325 -0.0295 303.303134527
0.0325 -0.0285 302.72072665
0.0325 -0.0275 302.285053141
0.0325 -0.0265 302.169898336
0.0325 -0.0255 302.096960207
0.0325 -0.0245 302.062936056
0.0325 -0.0235 302.103448247
0.0325 -0.0225 302.201275422
0.0325 -0.0215 302.398091355
0.0325 -0.0205 302.56201856
0.0325 -0.0195 302.739957734
0.0325 -0.0185 302.937607244
0.0325 -0.0175 303.209316906
0.0325 -0.0165 303.367944976
0.0325 -0.0155 303.547263005
0.0325 -0.0145 303.56819591
0.0325 -0.0135 303.581772011
0.0325 -0.0125 303.521089599
0.0325 -0.0115 303.402955725
0.0325 -0.0105 303.188120778
0.0325 -0.0095 302.328785681
0.0325 -0.0085 301.577170154
0.0325 -0.0075 300.174242283
0.0325 -0.0065 298.540721391
0.0325 -0.0055 297.173666711
0.0325 -0.0045 296.273724272
0.0325 -0.0035 295.23352626
0.0325 -0.0025 294.744470503
0.0325 -0.0015 294.407380673
0.0325 -0.0005 294.330230865
0.0325 0.0005 294.342989662
0.0325 0.0015 294.588872004
0.0325 0.0025 295.29116275
0.0325 0.0035 295.96939056
0.0325 0.0045 297.017664334
0.0325 0.0055 298.114024929
0.0325 0.0065 298.838045466
0.0325 0.0075 299.41962764
0.0325 0.0085 299.898586621
0.0325 0.0095 299.99517262
0.0325 0.0105 299.937696141
0.0325 0.0115 299.864843346
0.0325 0.0125 299.80015685
0.0325 0.0135 299.742654397
0.0325 0.0145 299.692041802
0.0325 0.0155 299.643726288
0.0325 0.0165 299.5533284
0.0325 0.0175 299.492696739
0.0325 0.0185 299.378587996
0.0325 0.0195 299.335306545
0.0325 0.0205 299.318402077
0.0325 0.0215 299.307027841
0.0325 0.0225 299.280054884
0.0325 0.0235 299.370684657
0.0325 0.0245 299.854144503
0.0325 0.0255 300.823455866
0.0325 0.0265 302.056156149
0.0325 0.0275 303.353800877
0.0325 0.0285 306.791481373
0.0325 0.0295 311.683017864
0.0325 0.0305 315.916962434
0.0325 0.0315 320.283795466
0.0335 -0.0315 305.440600906
0.0335 -0.0305 304.047100807
0.0335 -0.0295 302.81548582
0.0335 -0.0285 302.49489031
0.0335 -0.0275 302.1742948
0.0335 -0.0265 302.059134939
0.0335 -0.0255 302.01669492
0.0335 -0.0245 302.038001992
0.0335 -0.0235 302.14871762
0.0335 -0.0225 302.259433248
0.0335 -0.0215 302.462032042
0.0335 -0.0205 302.66632854
0.0335 -0.0195 302.95185719
0.0335 -0.0185 303.263206782
0.0335 -0.0175 303.534883631
0.0335 -0.0165 303.680020915
0.0335 -0.0155 303.8251582
0.0335 -0.0145 303.879074324
0.0335 -0.0135 303.919140545
0.0335 -0.0125 303.85924131
0.0335 -0.0115 303.704287998
0.0335 -0.0105 303.483740964
0.0335 -0.0095 302.800529592
0.0335 -0.0085 302.117318221
0.0335 -0.0075 300.718029954
0.0335 -0.0065 299.097631877
0.0335 -0.0055 297.678487836
0.0335 -0.0045 296.619956656
0.0335 -0.0035 295.561425476
0.0335 -0.0025 295.005435986
0.0335 -0.0015 294.619075089
0.0335 -0.0005 294.347417059
0.0335 0.0005 294.353059811
0.0335 0.0015 294.358868416
0.0335 0.0025 294.98452263
0.0335 0.0035 295.66275044
0.0335 0.0045 296.636380191
0.0335 0.0055 297.684958379
0.0335 0.0065 298.589771576
0.0335 0.0075 299.24473721
0.0335 0.0085 299.725269936
0.0335 0.0095 299.821855935
0.0335 0.0105 299.956508682
0.0335 0.0115 299.95756112
0.0335 0.0125 299.898649369
0.0335 0.0135 299.841121292
0.0335 0.0145 299.78513414
0.0335 0.0155 299.743015387
0.0335 0.0165 299.690177082
0.0335 0.0175 299.642215757
0.0335 0.0185 299.528300635
0.0335 0.0195 299.389638781
0.0335 0.0205 299.269934629
0.0335 0.0215 299.240609602
0.0335 0.0225 299.211284576
0.0335 0.0235 299.235804468
0.0335 0.0245 299.260540105
0.0335 0.0255 299.784201533
0.0335 0.0265 300.724884747
0.0335 0.0275 302.022103105
0.0335 0.0285 304.375437316
0.0335 0.0295 306.728771526
0.0335 0.0305 311.128292362
0.0335 0.0315 315.976214954
0.0345 -0.0315 304.592392172
0.0345 -0.0305 303.519048214
0.0345 -0.0295 302.600452622
0.0345 -0.0285 302.345184644
0.0345 -0.0275 302.06353646
0.0345 -0.0265 301.953184817
0.0345 -0.0255 301.974101533
0.0345 -0.0245 302.041668048
0.0345 -0.0235 302.192357552
0.0345 -0.0225 302.317591074
0.0345 -0.0215 302.563420462
0.0345 -0.0205 302.897517111
0.0345 -0.0195 303.238859448
0.0345 -0.0185 303.5848613
0.0345 -0.0175 303.860450357
0.0345 -0.0165 304.058585107
0.0345 -0.0155 304.293300022
0.0345 -0.0145 304.285246438
0.0345 -0.0135 304.25650908
0.0345 -0.0125 304.197393022
0.0345 -0.0115 304.03569304
0.0345 -0.0105 303.818646725
0.0345 -0.0095 303.270115201
0.0345 -0.0085 302.657466288
0.0345 -0.0075 301.2620288
0.0345 -0.0065 299.746218497
0.0345 -0.0055 298.309562559
0.0345 -0.0045 297.013979852
0.0345 -0.0035 295.889324692
0.0345 -0.0025 295.266401468
0.0345 -0.0015 294.843612682
0.0345 -0.0005 294.417015888
0.0345 0.0005 294.398968928
0.0345 0.0015 294.392523357
0.0345 0.0025 294.684393116
0.0345 0.0035 295.360878059
0.0345 0.0045 296.179055957
0.0345 0.0055 297.21111496
0.0345 0.0065 298.099195226
0.0345 0.0075 298.935949457
0.0345 0.0085 299.567127993
0.0345 0.0095 299.765932407
0.0345 0.0105 299.96473682
0.0345 0.0115 299.992112694
0.0345 0.0125 299.988057832
0.0345 0.0135 299.94346097
0.0345 0.0145 299.947399033
0.0345 0.0155 299.94373141
0.0345 0.0165 299.863736379
0.0345 0.0175 299.791734775
0.0345 0.0185 299.683640258
0.0345 0.0195 299.576377644
0.0345 0.0205 299.436358628
0.0345 0.0215 299.237810656
0.0345 0.0225 299.142514268
0.0345 0.0235 299.153455927
0.0345 0.0245 299.141079956
0.0345 0.0255 299.2620451
0.0345 0.0265 299.462673258
0.0345 0.0275 300.690405333
0.0345 0.0285 302.781144652
0.0345 0.0295 304.690926426
0.0345 0.0305 307.968253206
0.0345 0.0315 311.668634441
0.0355 -0.0315 304.24436585
0.0355 -0.0305 303.301243115
0.0355 -0.0295 302.382619184
0.0355 -0.0285 302.127351206
0.0355 -0.0275 301.941218961
0.0355 -0.0265 301.938479141
0.0355 -0.0255 301.96676022
0.0355 -0.0245 302.034359523
0.0355 -0.0235 302.185049028
0.0355 -0.0225 302.424443138
0.0355 -0.0215 302.832779552
0.0355 -0.0205 303.1668762
0.0355 -0.0195 303.508234674
0.0355 -0.0185 303.883061519
0.0355 -0.0175 304.300432922
0.0355 -0.0165 304.529524552
0.0355 -0.0155 304.764239467
0.0355 -0.0145 304.756273331
0.0355 -0.0135 304.719558605
0.0355 -0.0125 304.56952538
0.0355 -0.0115 304.360825803
0.0355 -0.0105 304.144610664
0.0355 -0.0095 303.59607914
0.0355 -0.0085 303.08720534
0.0355 -0.0075 301.965586906
0.0355 -0.0065 300.465321809
0.0355 -0.0055 299.030294476
0.0355 -0.0045 297.734711769
0.0355 -0.0035 296.420748899
0.0355 -0.0025 295.469658275
0.0355 -0.0015 295.055779649
0.0355 -0.0005 294.638608642
0.0355 0.0005 294.437181354
0.0355 0.0015 294.424480156
0.0355 0.0025 294.411778958
0.0355 0.0035 295.112578306
0.0355 0.0045 295.887632282
0.0355 0.0055 296.737271542
0.0355 0.0065 297.608618876
0.0355 0.0075 298.521339243
0.0355 0.0085 299.314912926
0.0355 0.0095 299.729662169
0.0355 0.0105 299.972964959
0.0355 0.0115 300.003804554
0.0355 0.0125 300.037639871
0.0355 0.0135 300.093762186
0.0355 0.0145 300.147198187
0.0355 0.0155 300.144447433
0.0355 0.0165 300.064452402
0.0355 0.0175 300.022106282
0.0355 0.0185 299.901713124
0.0355 0.0195 299.778175466
0.0355 0.0205 299.638503771
0.0355 0.0215 299.439793103
0.0355 0.0225 299.227230124
0.0355 0.0235 299.023757237
0.0355 0.0245 299.011381265
0.0355 0.0255 299.132225336
0.0355 0.0265 299.311380952
0.0355 0.0275 299.597391778
0.0355 0.0285 300.723617097
0.0355 0.0295 302.633398871
0.0355 0.0305 305.909963908
0.0355 0.0315 309.322276024
0.0365 -0.0315 303.799123752
0.0365 -0.0305 302.92975518
0.0365 -0.0295 302.194629959
0.0365 -0.0285 302.040486793
0.0365 -0.0275 301.882619367
0.0365 -0.0265 301.879869513
0.0365 -0.0255 301.932056898
0.0365 -0.0245 302.081782927
0.0365 -0.0235 302.324654494
0.0365 -0.0225 302.56752606
0.0365 -0.0215 302.976309954
0.0365 -0.0205 303.387742443
0.0365 -0.0195 303.889405854
0.0365 -0.0185 304.36704507
0.0365 -0.0175 304.783789724
0.0365 -0.0165 305.010800249
0.0365 -0.0155 305.240980099
0.0365 -0.0145 305.241953351
0.0365 -0.0135 305.212443443
0.0365 -0.0125 305.062717997
0.0365 -0.0115 304.795095164
0.0365 -0.0105 304.490373563
0.0365 -0.0095 304.000651977
0.0365 -0.0085 303.511640432
0.0365 -0.0075 302.384957241
0.0365 -0.0065 301.065514765
0.0365 -0.0055 299.724048737
0.0365 -0.0045 298.350599271
0.0365 -0.0035 296.977149804
0.0365 -0.0025 295.757814048
0.0365 -0.0015 295.182508407
0.0365 -0.0005 294.777928533
0.0365 0.0005 294.463712787
0.0365 0.0015 294.451790111
0.0365 0.0025 294.443156662
0.0365 0.0035 294.795004129
0.0365 0.0045 295.571987405
0.0365 0.0055 296.350634194
0.0365 0.0065 297.2550422
0.0365 0.0075 298.172428717
0.0365 0.0085 298.981361364
0.0365 0.0095 299.396110608
0.0365 0.0105 299.866079192
0.0365 0.0115 300.088235869
0.0365 0.0125 300.133653487
0.0365 0.0135 300.189355231
0.0365 0.0145 300.258624289
0.0365 0.0155 300.336041053
0.0365 0.0165 300.33265729
0.0365 0.0175 300.297177778
0.0365 0.0185 300.178056931
0.0365 0.0195 300.024166491
0.0365 0.0205 299.831382254
0.0365 0.0215 299.618819274
0.0365 0.0225 299.406256295
0.0365 0.0235 299.202326061
0.0365 0.0245 298.998466337
0.0365 0.0255 298.921045245
0.0365 0.0265 299.027414929
0.0365 0.0275 299.312451248
0.0365 0.0285 300.134093078
0.0365 0.0295 300.931437618
0.0365 0.0305 303.716685423
0.0365 0.0315 307.063619788
0.0375 -0.0315 303.353881653
0.0375 -0.0305 302.68228574
0.0375 -0.0295 302.079327739
0.0375 -0.0285 301.956011767
0.0375 -0.0275 301.824019773
0.0375 -0.0265 301.833387201
0.0375 -0.0255 301.938775048
0.0375 -0.0245 302.118927921
0.0375 -0.0235 302.431901784
0.0375 -0.0225 302.710608983
0.0375 -0.0215 303.188399671
0.0375 -0.0205 303.742188582
0.0375 -0.0195 304.290251033
0.0375 -0.0185 304.834715707
0.0375 -0.0175 305.267146527
0.0375 -0.0165 305.519146455
0.0375 -0.0155 305.780361282
0.0375 -0.0145 305.761523362
0.0375 -0.0135 305.70532828
0.0375 -0.0125 305.555910614
0.0375 -0.0115 305.263687315
0.0375 -0.0105 304.941487014
0.0375 -0.0095 304.43582596
0.0375 -0.0085 303.936075525
0.0375 -0.0075 302.826579075
0.0375 -0.0065 301.675003131
0.0375 -0.0055 300.394610414
0.0375 -0.0045 298.911686273
0.0375 -0.0035 297.574185861
0.0375 -0.0025 296.360950355
0.0375 -0.0015 295.309237166
0.0375 -0.0005 294.965503269
0.0375 0.0005 294.641795546
0.0375 0.0015 294.477273424
0.0375 0.0025 294.484308962
0.0375 0.0035 294.495356471
0.0375 0.0045 295.194331999
0.0375 0.0055 295.977993107
0.0375 0.0065 296.839721734
0.0375 0.0075 297.789210545
0.0375 0.0085 298.681688468
0.0375 0.0095 299.205077695
0.0375 0.0105 299.728466921
0.0375 0.0115 299.988690876
0.0375 0.0125 300.176290929
0.0375 0.0135 300.288706975
0.0375 0.0145 300.378147655
0.0375 0.0155 300.466044144
0.0375 0.0165 300.521259624
0.0375 0.0175 300.572249275
0.0375 0.0185 300.459264252
0.0375 0.0195 300.320292264
0.0375 0.0205 300.129133542
0.0375 0.0215 299.839277186
0.0375 0.0225 299.585282466
0.0375 0.0235 299.350644421
0.0375 0.0245 299.085426129
0.0375 0.0255 298.912859931
0.0375 0.0265 298.796839093
0.0375 0.0275 299.027510717
0.0375 0.0285 299.673267907
0.0375 0.0295 300.255436005
0.0375 0.0305 302.408759993
0.0375 0.0315 304.804963552
0.0385 -0.0315 303.186202477
0.0385 -0.0305 302.567100203
0.0385 -0.0295 301.964025518
0.0385 -0.0285 301.840709547
0.0385 -0.0275 301.757660576
0.0385 -0.0265 301.84566086
0.0385 -0.0255 301.96708818
0.0385 -0.0245 302.147281373
0.0385 -0.0235 302.471732309
0.0385 -0.0225 302.882285039
0.0385 -0.0215 303.547879507
0.0385 -0.0205 304.118021033
0.0385 -0.0195 304.666058917
0.0385 -0.0185 305.231324723
0.0385 -0.0175 305.758531839
0.0385 -0.0165 306.058527638
0.0385 -0.0155 306.319742465
0.0385 -0.0145 306.299676541
0.0385 -0.0135 306.227363546
0.0385 -0.0125 306.024539074
0.0385 -0.0115 305.714525115
0.0385 -0.0105 305.392600464
0.0385 -0.0095 304.88693941
0.0385 -0.0085 304.378646104
0.0385 -0.0075 303.528006455
0.0385 -0.0065 302.39347109
0.0385 -0.0055 301.108223996
0.0385 -0.0045 299.622869666
0.0385 -0.0035 298.153157478
0.0385 -0.0025 296.938682697
0.0385 -0.0015 295.73925924
0.0385 -0.0005 295.116605704
0.0385 0.0005 294.798214088
0.0385 0.0015 294.513220115
0.0385 0.0025 294.517990116
0.0385 0.0035 294.530692963
0.0385 0.0045 294.811596636
0.0385 0.0055 295.603894028
0.0385 0.0065 296.424189861
0.0385 0.0075 297.368431168
0.0385 0.0085 298.263702676
0.0385 0.0095 298.98036751
0.0385 0.0105 299.59085465
0.0385 0.0115 299.859268154
0.0385 0.0125 300.102531059
0.0385 0.0135 300.327564839
0.0385 0.0145 300.507316111
0.0385 0.0155 300.596047234
0.0385 0.0165 300.651262715
0.0385 0.0175 300.717914528
0.0385 0.0185 300.709787226
0.0385 0.0195 300.621436616
0.0385 0.0205 300.431048733
0.0385 0.0215 300.14057408
0.0385 0.0225 299.846399709
0.0385 0.0235 299.448521672
0.0385 0.0245 299.164002501
0.0385 0.0255 298.990922516
0.0385 0.0265 298.847191823
0.0385 0.0275 298.750923205
0.0385 0.0285 298.997266293
0.0385 0.0295 299.579434392
0.0385 0.0305 301.731392865
0.0385 0.0315 303.86581012
0.0395 -0.0315 302.942731318
0.0395 -0.0305 302.353346401
0.0395 -0.0295 301.866690668
0.0395 -0.0285 301.795299743
0.0395 -0.0275 301.718691867
0.0395 -0.0265 301.806559282
0.0395 -0.0255 301.953000693
0.0395 -0.0245 302.245980031
0.0395 -0.0235 302.659563227
0.0395 -0.0225 303.070115956
0.0395 -0.0215 303.7359546
0.0395 -0.0205 304.405917811
0.0395 -0.0195 305.098652295
0.0395 -0.0185 305.69932883
