% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.150702431
0.0265 -0.0245 296.578524409
0.0265 -0.0235 299.236509931
0.0265 -0.0225 301.820282158
0.0265 -0.0215 306.20353804
0.0265 -0.0205 310.555076715
0.0265 -0.0195 312.890334991
0.0265 -0.0185 313.876799501
0.0265 -0.0175 314.955622957
0.0265 -0.0165 316.118213866
0.0265 -0.0155 317.231855987
0.0265 -0.0145 319.077186074
0.0265 -0.0135 321.044253197
0.0265 -0.0125 323.321268558
0.0265 -0.0115 325.625232309
0.0265 -0.0105 327.947757403
0.0265 -0.0095 330.417845054
0.0265 -0.0085 332.887932704
0.0265 -0.0075 335.040930777
0.0265 -0.0065 337.07409706
0.0265 -0.0055 338.880741019
0.0265 -0.0045 340.50254967
0.0265 -0.0035 342.041909266
0.0265 -0.0025 343.016832368
0.0265 -0.0015 343.919023029
0.0265 -0.0005 344.749082129
0.0265 0.0005 345.205179915
0.0265 0.0015 345.553479735
0.0265 0.0025 345.789719095
0.0265 0.0035 345.649080351
0.0265 0.0045 345.38882462
0.0265 0.0055 344.957552713
0.0265 0.0065 344.172466641
0.0265 0.0075 343.3658144
0.0265 0.0085 342.211027903
0.0265 0.0095 340.819785167
0.0265 0.0105 339.420429765
0.0265 0.0115 337.677078346
0.0265 0.0125 335.897117726
0.0265 0.0135 333.874907525
0.0265 0.0145 331.571711798
0.0265 0.0155 329.197516232
0.0265 0.0165 326.615288886
0.0265 0.0175 323.97089547
0.0265 0.0185 321.310922036
0.0265 0.0195 318.789002938
0.0265 0.0205 316.504005205
0.0265 0.0215 314.583652383
0.0265 0.0225 312.527172231
0.0265 0.0235 311.230921535
0.0265 0.0245 310.041868364
0.0265 0.0255 309.279612065
0.0265 0.0265 308.763827932
0.0265 0.0275 308.297696006
0.0265 0.0285 308.261280094
0.0265 0.0295 308.243903167
0.0265 0.0305 308.785645461
0.0265 0.0315 309.402790834
0.0275 -0.0315 293.656005253
0.0275 -0.0305 293.634499961
0.0275 -0.0295 293.628896788
0.0275 -0.0285 293.729012501
0.0275 -0.0275 293.828485289
0.0275 -0.0265 294.418480584
0.0275 -0.0255 295.182493655
0.0275 -0.0245 296.59926872
0.0275 -0.0235 299.110700223
0.0275 -0.0225 301.622131726
0.0275 -0.0215 306.067775574
0.0275 -0.0205 310.557096043
0.0275 -0.0195 312.948303754
0.0275 -0.0185 313.991790313
0.0275 -0.0175 315.083516905
0.0275 -0.0165 316.345097568
0.0275 -0.0155 317.594360579
0.0275 -0.0145 319.491711899
0.0275 -0.0135 321.543129203
0.0275 -0.0125 323.842079489
0.0275 -0.0115 326.394990727
0.0275 -0.0105 328.839977388
0.0275 -0.0095 331.291253238
0.0275 -0.0085 333.734810858
0.0275 -0.0075 336.002052397
0.0275 -0.0065 338.202468935
0.0275 -0.0055 340.031236088
0.0275 -0.0045 341.518719534
0.0275 -0.0035 342.969388965
0.0275 -0.0025 344.117427783
0.0275 -0.0015 345.103069838
0.0275 -0.0005 345.796201583
0.0275 0.0005 346.411551508
0.0275 0.0015 346.759851328
0.0275 0.0025 346.873570027
0.0275 0.0035 346.970570438
0.0275 0.0045 346.637238154
0.0275 0.0055 346.149794268
0.0275 0.0065 345.487887584
0.0275 0.0075 344.510732478
0.0275 0.0085 343.384711742
0.0275 0.0095 342.080951726
0.0275 0.0105 340.751226378
0.0275 0.0115 338.928506608
0.0275 0.0125 337.034503319
0.0275 0.0135 335.008098007
0.0275 0.0145 332.85272107
0.0275 0.0155 330.621064839
0.0275 0.0165 327.876362353
0.0275 0.0175 325.131659866
0.0275 0.0185 322.442661444
0.0275 0.0195 319.770421577
0.0275 0.0205 317.365361108
0.0275 0.0215 315.189305283
0.0275 0.0225 313.02404368
0.0275 0.0235 311.638816516
0.0275 0.0245 310.253589351
0.0275 0.0255 309.408720463
0.0275 0.0265 308.781412169
0.0275 0.0275 308.292779979
0.0275 0.0285 308.207512077
0.0275 0.0295 308.128675483
0.0275 0.0305 308.593741693
0.0275 0.0315 309.096982883
0.0285 -0.0315 293.678679224
0.0285 -0.0305 293.655361295
0.0285 -0.0295 293.644469079
0.0285 -0.0285 293.737532708
0.0285 -0.0275 293.835102906
0.0285 -0.0265 294.425056603
0.0285 -0.0255 295.17517704
0.0285 -0.0245 296.514657974
0.0285 -0.0235 298.918797134
0.0285 -0.0225 301.423981295
0.0285 -0.0215 305.870637674
0.0285 -0.0205 310.347113601
0.0285 -0.0195 312.897157792
0.0285 -0.0185 314.119288101
0.0285 -0.0175 315.211410854
0.0285 -0.0165 316.486492706
0.0285 -0.0155 317.798271665
0.0285 -0.0145 319.903469102
0.0285 -0.0135 322.046140378
0.0285 -0.0125 324.347004565
0.0285 -0.0115 326.900779731
0.0285 -0.0105 329.472515463
0.0285 -0.0095 332.135518859
0.0285 -0.0085 334.579076479
0.0285 -0.0075 336.843227581
0.0285 -0.0065 339.004394908
0.0285 -0.0055 340.881862929
0.0285 -0.0045 342.456677806
0.0285 -0.0035 343.896868664
0.0285 -0.0025 345.044907483
0.0285 -0.0015 346.099938808
0.0285 -0.0005 346.77831428
0.0285 0.0005 347.449519076
0.0285 0.0015 347.847194278
0.0285 0.0025 347.899715314
0.0285 0.0035 347.95223635
0.0285 0.0045 347.676593072
0.0285 0.0055 347.178291092
0.0285 0.0065 346.503312071
0.0285 0.0075 345.655650556
0.0285 0.0085 344.558395582
0.0285 0.0095 343.199055065
0.0285 0.0105 341.743640788
0.0285 0.0115 340.000911457
0.0285 0.0125 338.171888912
0.0285 0.0135 336.141288489
0.0285 0.0145 333.900776252
0.0285 0.0155 331.575020114
0.0285 0.0165 328.980970009
0.0285 0.0175 326.292424261
0.0285 0.0185 323.603128883
0.0285 0.0195 320.73687535
0.0285 0.0205 318.049109039
0.0285 0.0215 315.696670595
0.0285 0.0225 313.520915129
0.0285 0.0235 312.120902494
0.0285 0.0245 310.542482925
0.0285 0.0255 309.49491265
0.0285 0.0265 308.776413787
0.0285 0.0275 308.287863953
0.0285 0.0285 308.190746709
0.0285 0.0295 308.065873623
0.0285 0.0305 308.365448495
0.0285 0.0315 308.791174933
0.0295 -0.0315 293.699521921
0.0295 -0.0305 293.67247605
0.0295 -0.0295 293.661579079
0.0295 -0.0285 293.754642709
0.0295 -0.0275 293.844965703
0.0295 -0.0265 294.40635268
0.0295 -0.0255 295.152424537
0.0295 -0.0245 296.491863005
0.0295 -0.0235 298.896002166
0.0295 -0.0225 301.197329758
0.0295 -0.0215 305.652974216
0.0295 -0.0205 310.129450144
0.0295 -0.0195 312.675747225
0.0295 -0.0185 313.933773019
0.0295 -0.0175 315.331771515
0.0295 -0.0165 316.69705022
0.0295 -0.0155 318.008829178
0.0295 -0.0145 320.114355388
0.0295 -0.0135 322.351292778
0.0295 -0.0125 324.844025731
0.0295 -0.0115 327.409152049
0.0295 -0.0105 329.980808378
0.0295 -0.0095 332.64546955
0.0295 -0.0085 335.298265459
0.0295 -0.0075 337.548992876
0.0295 -0.0065 339.649504251
0.0295 -0.0055 341.519600325
0.0295 -0.0045 343.160386386
0.0295 -0.0035 344.695770997
0.0295 -0.0025 345.77927097
0.0295 -0.0015 346.81178132
0.0295 -0.0005 347.545794719
0.0295 0.0005 348.163812955
0.0295 0.0015 348.589885947
0.0295 0.0025 348.785068039
0.0295 0.0035 348.758532749
0.0295 0.0045 348.502286957
0.0295 0.0055 348.123924945
0.0295 0.0065 347.368289196
0.0295 0.0075 346.531778659
0.0295 0.0085 345.504380992
0.0295 0.0095 344.100044818
0.0295 0.0105 342.644630541
0.0295 0.0115 340.901712566
0.0295 0.0125 339.096092238
0.0295 0.0135 337.078293839
0.0295 0.0145 334.831024746
0.0295 0.0155 332.502147569
0.0295 0.0165 329.908097465
0.0295 0.0175 327.256021132
0.0295 0.0185 324.42255282
0.0295 0.0195 321.521190091
0.0295 0.0205 318.833582004
0.0295 0.0215 316.48114356
0.0295 0.0225 313.974632018
0.0295 0.0235 312.3017421
0.0295 0.0245 310.723322532
0.0295 0.0255 309.67573721
0.0295 0.0265 308.933981332
0.0295 0.0275 308.263685037
0.0295 0.0285 308.120862677
0.0295 0.0295 307.995989591
0.0295 0.0305 308.29562764
0.0295 0.0315 308.638666196
0.0305 -0.0315 293.737284627
0.0305 -0.0305 293.699771458
0.0305 -0.0295 293.678388773
0.0305 -0.0285 293.764757585
0.0305 -0.0275 293.851126396
0.0305 -0.0265 294.41125672
0.0305 -0.0255 295.139709308
0.0305 -0.0245 296.423971221
0.0305 -0.0235 298.67010734
0.0305 -0.0225 300.916243459
0.0305 -0.0215 305.383400288
0.0305 -0.0205 309.898928724
0.0305 -0.0195 312.533247844
0.0305 -0.0185 313.93971727
0.0305 -0.0175 315.351594373
0.0305 -0.0165 316.782135218
0.0305 -0.0155 318.212676063
0.0305 -0.0145 320.32341009
0.0305 -0.0135 322.558201671
0.0305 -0.0125 325.053110567
0.0305 -0.0115 327.802373129
0.0305 -0.0105 330.489101293
0.0305 -0.0095 333.090138618
0.0305 -0.0085 335.681483259
0.0305 -0.0075 338.020409051
0.0305 -0.0065 340.291517637
0.0305 -0.0055 342.150661008
0.0305 -0.0045 343.688470421
0.0305 -0.0035 345.170590252
0.0305 -0.0025 346.350193889
0.0305 -0.0015 347.523623833
0.0305 -0.0005 348.261651493
0.0305 0.0005 348.797818917
0.0305 0.0015 349.254195928
0.0305 0.0025 349.447372661
0.0305 0.0035 349.420215612
0.0305 0.0045 349.18196321
0.0305 0.0055 348.896389515
0.0305 0.0065 348.127228162
0.0305 0.0075 347.253513242
0.0305 0.0085 346.220006026
0.0305 0.0095 344.876415436
0.0305 0.0105 343.532824845
0.0305 0.0115 341.660678926
0.0305 0.0125 339.755176638
0.0305 0.0135 337.736384927
0.0305 0.0145 335.620387135
0.0305 0.0155 333.410688384
0.0305 0.0165 330.699982145
0.0305 0.0175 327.989275906
0.0305 0.0185 325.156853393
0.0305 0.0195 322.287388966
0.0305 0.0205 319.53767567
0.0305 0.0215 316.953480641
0.0305 0.0225 314.38034069
0.0305 0.0235 312.663700072
0.0305 0.0245 310.947059453
0.0305 0.0255 309.792472064
0.0305 0.0265 308.939990654
0.0305 0.0275 308.262960648
0.0305 0.0285 308.095650866
0.0305 0.0295 307.928341083
0.0305 0.0305 308.151895164
0.0305 0.0315 308.419096495
0.0315 -0.0315 293.775047333
0.0315 -0.0305 293.729829732
0.0315 -0.0295 293.696105707
0.0315 -0.0285 293.774474725
0.0315 -0.0275 293.85728709
0.0315 -0.0265 294.417331552
0.0315 -0.0255 295.102992055
0.0315 -0.0245 296.298151006
0.0315 -0.0235 298.415452306
0.0315 -0.0225 300.63515716
0.0315 -0.0215 305.074274446
0.0315 -0.0205 309.421177134
0.0315 -0.0195 312.212924489
0.0315 -0.0185 313.959530089
0.0315 -0.0175 315.371417231
0.0315 -0.0165 316.80663351
0.0315 -0.0155 318.248388181
0.0315 -0.0145 320.465020838
0.0315 -0.0135 322.765110564
0.0315 -0.0125 325.262195404
0.0315 -0.0115 327.969417223
0.0315 -0.0105 330.661376745
0.0315 -0.0095 333.446154279
0.0315 -0.0085 336.064701058
0.0315 -0.0075 338.408183418
0.0315 -0.0065 340.574833063
0.0315 -0.0055 342.497182581
0.0315 -0.0045 344.170884743
0.0315 -0.0035 345.645409506
0.0315 -0.0025 346.811092445
0.0315 -0.0015 347.950415355
0.0315 -0.0005 348.742515823
0.0315 0.0005 349.324532428
0.0315 0.0015 349.804678323
0.0315 0.0025 349.89535464
0.0315 0.0035 349.954407131
0.0315 0.0045 349.658323037
0.0315 0.0055 349.276071816
0.0315 0.0065 348.625262512
0.0315 0.0075 347.924726697
0.0315 0.0085 346.93563106
0.0315 0.0095 345.466753204
0.0315 0.0105 343.992846031
0.0315 0.0115 342.230601286
0.0315 0.0125 340.414261039
0.0315 0.0135 338.394476015
0.0315 0.0145 336.174048163
0.0315 0.0155 333.881668174
0.0315 0.0165 331.350807892
0.0315 0.0175 328.72253068
0.0315 0.0185 325.889631287
0.0315 0.0195 322.866578126
0.0315 0.0205 319.996479201
0.0315 0.0215 317.367715041
0.0315 0.0225 314.786049362
0.0315 0.0235 313.03342069
0.0315 0.0245 311.149609167
0.0315 0.0255 309.868318912
0.0315 0.0265 308.939272163
0.0315 0.0275 308.26223626
0.0315 0.0285 308.082350483
0.0315 0.0295 307.886872413
0.0315 0.0305 308.004731367
0.0315 0.0315 308.199526793
0.0325 -0.0315 293.80634687
0.0325 -0.0305 293.749090908
0.0325 -0.0295 293.715363426
0.0325 -0.0285 293.793732444
0.0325 -0.0275 293.867996098
0.0325 -0.0265 294.354909771
0.0325 -0.0255 295.033063535
0.0325 -0.0245 296.227767661
0.0325 -0.0235 298.34506896
0.0325 -0.0225 300.3411691
0.0325 -0.0215 304.517484975
0.0325 -0.0205 308.864387663
0.0325 -0.0195 311.657177922
0.0325 -0.0185 313.42778877
0.0325 -0.0175 315.339177709
0.0325 -0.0165 316.844918187
0.0325 -0.0155 318.286672859
0.0325 -0.0145 320.506724771
0.0325 -0.0135 322.827189427
0.0325 -0.0125 325.35902181
0.0325 -0.0115 328.052017796
0.0325 -0.0105 330.744868345
0.0325 -0.0095 333.529645878
0.0325 -0.0085 336.285037968
0.0325 -0.0075 338.592785942
0.0325 -0.0065 340.699044224
0.0325 -0.0055 342.681718502
0.0325 -0.0045 344.355420664
0.0325 -0.0035 345.930329375
0.0325 -0.0025 347.19347646
0.0325 -0.0015 348.250713013
0.0325 -0.0005 349.092302551
0.0325 0.0005 349.699573068
0.0325 0.0015 350.084038527
0.0325 0.0025 350.245387854
0.0325 0.0035 350.263540308
0.0325 0.0045 350.013197492
0.0325 0.0055 349.655754118
0.0325 0.0065 349.043081367
0.0325 0.0075 348.261763197
0.0325 0.0085 347.271015815
0.0325 0.0095 345.926636773
0.0325 0.0105 344.4527296
0.0325 0.0115 342.690268797
0.0325 0.0125 340.835386668
0.0325 0.0135 338.812968031
0.0325 0.0145 336.617128168
0.0325 0.0155 334.324576802
0.0325 0.0165 331.79371652
0.0325 0.0175 329.193116912
0.0325 0.0185 326.35876534
0.0325 0.0195 323.344183004
0.0325 0.0205 320.474552591
0.0325 0.0215 317.84578843
0.0325 0.0225 315.084283353
0.0325 0.0235 313.165578988
0.0325 0.0245 311.281767464
0.0325 0.0255 310.000410889
0.0325 0.0265 309.059095271
0.0325 0.0275 308.243455187
0.0325 0.0285 308.035493217
0.0325 0.0295 307.840015147
0.0325 0.0305 307.957826945
0.0325 0.0315 308.105688129
0.0335 -0.0315 293.868974709
0.0335 -0.0305 293.793670071
0.0335 -0.0295 293.733197602
0.0335 -0.0285 293.804191352
0.0335 -0.0275 293.875185103
0.0335 -0.0265 294.361945402
0.0335 -0.0255 294.996888152
0.0335 -0.0245 296.09177579
0.0335 -0.0235 298.056982154
0.0335 -0.0225 300.022188517
0.0335 -0.0215 304.173899286
0.0335 -0.0205 308.376250929
0.0335 -0.0195 311.275762347
0.0335 -0.0185 313.291802753
0.0335 -0.0175 315.203145499
0.0335 -0.0165 316.75473675
0.0335 -0.0155 318.306328
0.0335 -0.0145 320.471787214
0.0335 -0.0135 322.728548965
0.0335 -0.0125 325.264666324
0.0335 -0.0115 328.054789422
0.0335 -0.0105 330.826053761
0.0335 -0.0095 333.504209794
0.0335 -0.0085 336.182365826
0.0335 -0.0075 338.519955081
0.0335 -0.0065 340.767963799
0.0335 -0.0055 342.866254423
0.0335 -0.0045 344.4694755
0.0335 -0.0035 346.055440073
0.0335 -0.0025 347.364907245
0.0335 -0.0015 348.42640816
0.0335 -0.0005 349.281319529
0.0335 0.0005 349.873554095
0.0335 0.0015 350.261325218
0.0335 0.0025 350.454464811
0.0335 0.0035 350.423190797
0.0335 0.0045 350.164755123
0.0335 0.0055 349.855309335
0.0335 0.0065 349.30049755
0.0335 0.0075 348.48910097
0.0335 0.0085 347.496910319
0.0335 0.0095 346.184520445
0.0335 0.0105 344.845179169
0.0335 0.0115 342.965182013
0.0335 0.0125 341.025028459
0.0335 0.0135 339.002944844
0.0335 0.0145 336.911539177
0.0335 0.0155 334.737296496
0.0335 0.0165 332.095707557
0.0335 0.0175 329.454118618
0.0335 0.0185 326.619267124
0.0335 0.0195 323.728037852
0.0335 0.0205 320.870005571
0.0335 0.0215 318.07198591
0.0335 0.0225 315.285595828
0.0335 0.0235 313.359331761
0.0335 0.0245 311.433067694
0.0335 0.0255 310.069692162
0.0335 0.0265 309.048396387
0.0335 0.0275 308.232401387
0.0335 0.0285 308.014972054
0.0335 0.0295 307.797542721
0.0335 0.0305 307.870379173
0.0335 0.0315 307.989329204
0.0345 -0.0315 293.931602548
0.0345 -0.0305 293.836497216
0.0345 -0.0295 293.756292821
0.0345 -0.0285 293.817307812
0.0345 -0.0275 293.882374107
0.0345 -0.0265 294.365019124
0.0345 -0.0255 294.941929152
0.0345 -0.0245 295.963533379
0.0345 -0.0235 297.787704897
0.0345 -0.0225 299.703207934
0.0345 -0.0215 303.760572572
0.0345 -0.0205 307.659934301
0.0345 -0.0195 310.681717208
0.0345 -0.0185 313.112526872
0.0345 -0.0175 315.067113289
0.0345 -0.0165 316.615560215
0.0345 -0.0155 318.161441857
0.0345 -0.0145 320.350429862
0.0345 -0.0135 322.629908503
0.0345 -0.0125 325.170310838
0.0345 -0.0115 327.850779014
0.0345 -0.0105 330.529027791
0.0345 -0.0095 333.362260159
0.0345 -0.0085 336.079693684
0.0345 -0.0075 338.408033293
0.0345 -0.0065 340.614242154
0.0345 -0.0055 342.716972029
0.0345 -0.0045 344.443580867
0.0345 -0.0035 346.034450684
0.0345 -0.0025 347.34404891
0.0345 -0.0015 348.462114248
0.0345 -0.0005 349.206073125
0.0345 0.0005 349.831173856
0.0345 0.0015 350.26844559
0.0345 0.0025 350.402816463
0.0345 0.0035 350.522121216
0.0345 0.0045 350.215477471
0.0345 0.0055 349.867988289
0.0345 0.0065 349.277796406
0.0345 0.0075 348.646019302
0.0345 0.0085 347.716612478
0.0345 0.0095 346.257352218
0.0345 0.0105 344.798091958
0.0345 0.0115 343.023508336
0.0345 0.0125 341.21467025
0.0345 0.0135 339.192921658
0.0345 0.0145 336.988460934
0.0345 0.0155 334.730257709
0.0345 0.0165 332.258365433
0.0345 0.0175 329.715120323
0.0345 0.0185 326.864608024
0.0345 0.0195 323.855197363
0.0345 0.0205 320.961244475
0.0345 0.0215 318.245811968
0.0345 0.0225 315.486908302
0.0345 0.0235 313.52440085
0.0345 0.0245 311.496029304
0.0345 0.0255 310.088155924
0.0345 0.0265 309.039921178
0.0345 0.0275 308.221347586
0.0345 0.0285 307.993622508
0.0345 0.0295 307.75876142
0.0345 0.0305 307.793063586
0.0345 0.0315 307.872970278
0.0355 -0.0315 293.974622505
0.0355 -0.0305 293.860079208
0.0355 -0.0295 293.779828402
0.0355 -0.0285 293.840843392
0.0355 -0.0275 293.894827508
0.0355 -0.0265 294.290454523
0.0355 -0.0255 294.853976863
0.0355 -0.0245 295.875126533
0.0355 -0.0235 297.699298051
0.0355 -0.0225 299.37399526
0.0355 -0.0215 302.945585857
0.0355 -0.0205 306.844947587
0.0355 -0.0195 309.869796814
0.0355 -0.0185 312.348391119
0.0355 -0.0175 314.819511509
0.0355 -0.0165 316.470156737
0.0355 -0.0155 318.016038379
0.0355 -0.0145 320.202997113
0.0355 -0.0135 322.442872664
0.0355 -0.0125 324.861772663
0.0355 -0.0115 327.499638643
0.0355 -0.0105 330.183548945
0.0355 -0.0095 333.016781313
0.0355 -0.0085 335.776982305
0.0355 -0.0075 338.173559243
0.0355 -0.0065 340.349429342
0.0355 -0.0055 342.386013626
0.0355 -0.0045 344.301110844
0.0355 -0.0035 345.832018609
0.0355 -0.0025 347.178154963
0.0355 -0.0015 348.433747207
0.0355 -0.0005 349.060965732
0.0355 0.0005 349.688184256
0.0355 0.0015 350.18640386
0.0355 0.0025 350.287877456
0.0355 0.0035 350.372549179
0.0355 0.0045 350.145390381
0.0355 0.0055 349.880667242
0.0355 0.0065 349.219157361
0.0355 0.0075 348.516602605
0.0355 0.0085 347.528273943
0.0355 0.0095 346.210265007
0.0355 0.0105 344.751004747
0.0355 0.0115 342.968337891
0.0355 0.0125 341.101111621
0.0355 0.0135 339.110917708
0.0355 0.0145 336.974314673
0.0355 0.0155 334.715180244
0.0355 0.0165 332.243287968
0.0355 0.0175 329.688088293
0.0355 0.0185 326.898198581
0.0355 0.0195 323.921888479
0.0355 0.0205 321.027822352
0.0355 0.0215 318.312389845
0.0355 0.0225 315.512580627
0.0355 0.0235 313.558743373
0.0355 0.0245 311.530371826
0.0355 0.0255 310.121408255
0.0355 0.0265 309.064574058
0.0355 0.0275 308.192650754
0.0355 0.0285 307.954066175
0.0355 0.0295 307.719205087
0.0355 0.0305 307.753288992
0.0355 0.0315 307.821424208
0.0365 -0.0315 294.0520522
0.0365 -0.0305 293.920038694
0.0365 -0.0295 293.801378508
0.0365 -0.0285 293.850996513
0.0365 -0.0275 293.902042306
0.0365 -0.0265 294.297321519
0.0365 -0.0255 294.816282155
0.0365 -0.0245 295.694787876
0.0365 -0.0235 297.36022416
0.0365 -0.0225 299.025660443
0.0365 -0.0215 302.592775444
0.0365 -0.0205 306.206393434
0.0365 -0.0195 309.270028447
0.0365 -0.0185 311.964841468
0.0365 -0.0175 314.441321808
0.0365 -0.0165 316.130437569
0.0365 -0.0155 317.821354727
0.0365 -0.0145 319.928534072
0.0365 -0.0135 322.099667154
0.0365 -0.0125 324.518576376
0.0365 -0.0115 327.152278314
0.0365 -0.0105 329.808398516
0.0365 -0.0095 332.501726597
0.0365 -0.0085 335.195054678
0.0365 -0.0075 337.636124776
0.0365 -0.0065 340.061822918
0.0365 -0.0055 342.034057614
0.0365 -0.0045 343.909578277
0.0365 -0.0035 345.516940194
0.0365 -0.0025 346.823147954
0.0365 -0.0015 347.93979233
0.0365 -0.0005 348.756888452
0.0365 0.0005 349.384106976
0.0365 0.0015 349.840280747
0.0365 0.0025 350.045622186
0.0365 0.0035 350.170747341
0.0365 0.0045 349.907079007
0.0365 0.0055 349.5646635
0.0365 0.0065 349.013479371
0.0365 0.0075 348.310924614
0.0365 0.0085 347.231285615
0.0365 0.0095 345.951418227
0.0365 0.0105 344.622572311
0.0365 0.0115 342.732273806
0.0365 0.0125 340.802196356
0.0365 0.0135 338.810497971
0.0365 0.0145 336.770511793
0.0365 0.0155 334.642475431
0.0365 0.0165 332.07516423
0.0365 0.0175 329.49537417
0.0365 0.0185 326.70558176
0.0365 0.0195 323.855303094
0.0365 0.0205 321.034829177
0.0365 0.0215 318.223636552
0.0365 0.0225 315.420331387
0.0365 0.0235 313.469469543
0.0365 0.0245 311.518607699
0.0365 0.0255 310.121800406
0.0365 0.0265 309.035211609
0.0365 0.0275 308.161599067
0.0365 0.0285 307.921530347
0.0365 0.0295 307.680550444
0.0365 0.0305 307.704304727
0.0365 0.0315 307.767964576
0.0375 -0.0315 294.129481895
0.0375 -0.0305 293.968593065
0.0375 -0.0295 293.830424074
0.0375 -0.0285 293.868161207
0.0375 -0.0275 293.909257104
0.0375 -0.0265 294.291240011
0.0375 -0.0255 294.750706401
0.0375 -0.0245 295.581156108
0.0375 -0.0235 297.090189328
0.0375 -0.0225 298.677325626
0.0375 -0.0215 302.073711482
0.0375 -0.0205 305.30819064
0.0375 -0.0195 308.435397847
0.0375 -0.0185 311.488042201
0.0375 -0.0175 314.063132107
0.0375 -0.0165 315.768272506
0.0375 -0.0155 317.48060769
0.0375 -0.0145 319.582905089
0.0375 -0.0135 321.756461643
0.0375 -0.0125 324.175380089
0.0375 -0.0115 326.633508165
0.0375 -0.0105 329.155748687
0.0375 -0.0095 331.9078417
0.0375 -0.0085 334.606383948
0.0375 -0.0075 337.010486815
0.0375 -0.0065 339.361292124
0.0375 -0.0055 341.493194243
0.0375 -0.0045 343.378263973
0.0375 -0.0035 345.047785596
0.0375 -0.0025 346.437613234
0.0375 -0.0015 347.429559578
0.0375 -0.0005 348.421505922
0.0375 0.0005 348.990722925
0.0375 0.0015 349.426197415
0.0375 0.0025 349.708672884
0.0375 0.0035 349.682117115
0.0375 0.0045 349.58881962
0.0375 0.0055 349.162710159
0.0375 0.0065 348.652221987
0.0375 0.0075 348.105246624
0.0375 0.0085 346.89787812
0.0375 0.0095 345.463834859
0.0375 0.0105 344.020412914
0.0375 0.0115 342.271373984
0.0375 0.0125 340.503281092
0.0375 0.0135 338.504027086
0.0375 0.0145 336.366222944
0.0375 0.0155 334.182715304
0.0375 0.0165 331.7663844
0.0375 0.0175 329.302660048
0.0375 0.0185 326.487965813
0.0375 0.0195 323.541751084
0.0375 0.0205 320.709242104
0.0375 0.0215 318.058187565
0.0375 0.0225 315.328082147
0.0375 0.0235 313.369279448
0.0375 0.0245 311.402042135
0.0375 0.0255 310.021345872
0.0375 0.0265 308.992528821
0.0375 0.0275 308.130547381
0.0375 0.0285 307.883776672
0.0375 0.0295 307.634526876
0.0375 0.0305 307.655053663
0.0375 0.0315 307.714504944
0.0385 -0.0315 294.182065503
0.0385 -0.0305 293.997753712
0.0385 -0.0295 293.859469639
0.0385 -0.0285 293.897206772
0.0385 -0.0275 293.924494219
0.0385 -0.0265 294.224047905
0.0385 -0.0255 294.660099725
0.0385 -0.0245 295.488338282
0.0385 -0.0235 296.983011992
0.0385 -0.0225 298.329656975
0.0385 -0.0215 301.148935371
0.0385 -0.0205 304.336531369
0.0385 -0.0195 307.464339665
0.0385 -0.0185 310.561626378
0.0385 -0.0175 313.505627491
0.0385 -0.0165 315.427525469
0.0385 -0.0155 317.139860653
0.0385 -0.0145 319.235584951
0.0385 -0.0135 321.339582058
0.0385 -0.0125 323.562473857
0.0385 -0.0115 325.968660692
0.0385 -0.0105 328.485226762
0.0385 -0.0095 331.237319775
0.0385 -0.0085 333.795977423
0.0385 -0.0075 336.259480284
0.0385 -0.0065 338.637287539
0.0385 -0.0055 340.727727562
0.0385 -0.0045 342.665607213
0.0385 -0.0035 344.380833213
0.0385 -0.0025 345.851213971
0.0385 -0.0015 346.818698085
0.0385 -0.0005 347.786182199
0.0385 0.0005 348.427395255
0.0385 0.0015 348.868362977
0.0385 0.0025 349.153263974
0.0385 0.0035 349.134411187
0.0385 0.0045 349.094952566
0.0385 0.0055 348.669385408
0.0385 0.0065 348.141167703
0.0385 0.0075 347.465356738
0.0385 0.0085 346.247796351
0.0385 0.0095 344.866109491
0.0385 0.0105 343.418253518
0.0385 0.0115 341.669214588
0.0385 0.0125 339.848355026
0.0385 0.0135 337.94124569
0.0385 0.0145 335.905009427
0.0385 0.0155 333.722955177
0.0385 0.0165 331.306624273
0.0385 0.0175 328.789471408
0.0385 0.0185 326.076606818
0.0385 0.0195 323.19200689
0.0385 0.0205 320.357740575
0.0385 0.0215 317.705534825
0.0385 0.0225 315.04412316
0.0385 0.0235 313.232894095
0.0385 0.0245 311.283122216
0.0385 0.0255 309.897502529
0.0385 0.0265 308.880328941
0.0385 0.0275 308.072122381
0.0385 0.0285 307.837753103
0.0385 0.0295 307.588503307
0.0385 0.0305 307.60860082
0.0385 0.0315 307.673008625
0.0395 -0.0315 294.271688828
0.0395 -0.0305 294.073355473
0.0395 -0.0295 293.887078764
0.0395 -0.0285 293.908018125
0.0395 -0.0275 293.933534312
0.0395 -0.0265 294.232558089
0.0395 -0.0255 294.631561571
0.0395 -0.0245 295.281941028
0.0395 -0.0235 296.62435048
0.0395 -0.0225 297.970995463
0.0395 -0.0215 300.782274288
0.0395 -0.0205 303.643495557
0.0395 -0.0195 306.628357315
