% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 340.897734475
0.0265 -0.0245 333.146246054
0.0265 -0.0235 325.215619771
0.0265 -0.0225 318.240823655
0.0265 -0.0215 315.15032971
0.0265 -0.0205 311.63164325
0.0265 -0.0195 309.362040576
0.0265 -0.0185 307.92539226
0.0265 -0.0175 307.251317745
0.0265 -0.0165 307.009244384
0.0265 -0.0155 306.732939387
0.0265 -0.0145 306.727648603
0.0265 -0.0135 306.763578983
0.0265 -0.0125 306.84460901
0.0265 -0.0115 306.960921094
0.0265 -0.0105 306.707646492
0.0265 -0.0095 305.565957702
0.0265 -0.0085 304.218704673
0.0265 -0.0075 302.144124905
0.0265 -0.0065 299.945471754
0.0265 -0.0055 298.37150407
0.0265 -0.0045 297.27995723
0.0265 -0.0035 296.534821931
0.0265 -0.0025 296.563221651
0.0265 -0.0015 296.965555126
0.0265 -0.0005 299.034055036
0.0265 0.0005 301.298993753
0.0265 0.0015 304.934085564
0.0265 0.0025 308.991808888
0.0265 0.0035 312.804218544
0.0265 0.0045 314.429170032
0.0265 0.0055 315.47251928
0.0265 0.0065 315.866526513
0.0265 0.0075 315.844281902
0.0265 0.0085 315.868011899
0.0265 0.0095 315.834188366
0.0265 0.0105 315.805277983
0.0265 0.0115 315.64178471
0.0265 0.0125 315.448152474
0.0265 0.0135 315.260914121
0.0265 0.0145 315.092722944
0.0265 0.0155 314.939608191
0.0265 0.0165 314.685229284
0.0265 0.0175 314.436432548
0.0265 0.0185 314.184510657
0.0265 0.0195 314.121812407
0.0265 0.0205 314.081662119
0.0265 0.0215 314.084023195
0.0265 0.0225 314.061306595
0.0265 0.0235 314.520744063
0.0265 0.0245 315.425028336
0.0265 0.0255 317.140491455
0.0265 0.0265 319.356142138
0.0265 0.0275 321.694070674
0.0265 0.0285 328.880706319
0.0265 0.0295 337.329243195
0.0265 0.0305 343.047420637
0.0265 0.0315 348.409115414
0.0275 -0.0315 362.158480709
0.0275 -0.0305 361.22044105
0.0275 -0.0295 360.180114036
0.0275 -0.0285 355.926734046
0.0275 -0.0275 351.351293032
0.0275 -0.0265 343.729450092
0.0275 -0.0255 335.01957296
0.0275 -0.0245 327.080706245
0.0275 -0.0235 321.030958386
0.0275 -0.0225 314.981210527
0.0275 -0.0215 312.289685168
0.0275 -0.0205 309.679619819
0.0275 -0.0195 307.926724754
0.0275 -0.0185 307.34494594
0.0275 -0.0175 306.862611441
0.0275 -0.0165 306.701918741
0.0275 -0.0155 306.535308847
0.0275 -0.0145 306.614065996
0.0275 -0.0135 306.757623469
0.0275 -0.0125 306.834627945
0.0275 -0.0115 306.86140134
0.0275 -0.0105 306.557244615
0.0275 -0.0095 305.051508362
0.0275 -0.0085 303.545772109
0.0275 -0.0075 301.549112291
0.0275 -0.0065 299.51621043
0.0275 -0.0055 298.07455383
0.0275 -0.0045 297.182698019
0.0275 -0.0035 296.634702253
0.0275 -0.0025 296.803628249
0.0275 -0.0015 297.295865389
0.0275 -0.0005 299.397892142
0.0275 0.0005 301.954209895
0.0275 0.0015 306.009085467
0.0275 0.0025 310.063961039
0.0275 0.0035 312.957165315
0.0275 0.0045 314.287750654
0.0275 0.0055 315.657353848
0.0275 0.0065 316.072191125
0.0275 0.0075 316.185257793
0.0275 0.0085 316.270550752
0.0275 0.0095 316.214158811
0.0275 0.0105 316.161149362
0.0275 0.0115 316.069505328
0.0275 0.0125 316.008149116
0.0275 0.0135 315.824333478
0.0275 0.0145 315.489086438
0.0275 0.0155 315.181450879
0.0275 0.0165 314.94322367
0.0275 0.0175 314.70556047
0.0275 0.0185 314.438705376
0.0275 0.0195 314.159880726
0.0275 0.0205 314.003223841
0.0275 0.0215 313.958950867
0.0275 0.0225 313.914677894
0.0275 0.0235 314.024143131
0.0275 0.0245 314.13541632
0.0275 0.0255 315.488421507
0.0275 0.0265 317.156881313
0.0275 0.0275 319.37330873
0.0275 0.0285 323.238338428
0.0275 0.0295 327.534315616
0.0275 0.0305 334.231141971
0.0275 0.0315 341.052079408
0.0285 -0.0315 362.363202818
0.0285 -0.0305 360.984880853
0.0285 -0.0295 358.639128064
0.0285 -0.0285 351.959003061
0.0285 -0.0275 346.75395859
0.0285 -0.0265 339.132210376
0.0285 -0.0255 329.937514559
0.0285 -0.0245 322.281689115
0.0285 -0.0235 317.66642406
0.0285 -0.0225 311.721597399
0.0285 -0.0215 309.07502156
0.0285 -0.0205 308.031181752
0.0285 -0.0195 307.375218217
0.0285 -0.0185 306.958455135
0.0285 -0.0175 306.473905138
0.0285 -0.0165 306.383542447
0.0285 -0.0155 306.423763028
0.0285 -0.0145 306.586079236
0.0285 -0.0135 306.751667956
0.0285 -0.0125 306.831218618
0.0285 -0.0115 306.71011589
0.0285 -0.0105 306.182384615
0.0285 -0.0095 304.444099808
0.0285 -0.0085 302.872839546
0.0285 -0.0075 300.9048808
0.0285 -0.0065 299.134870904
0.0285 -0.0055 297.993539236
0.0285 -0.0045 297.202837186
0.0285 -0.0035 296.703757556
0.0285 -0.0025 296.893698505
0.0285 -0.0015 297.715401006
0.0285 -0.0005 299.956270051
0.0285 0.0005 302.84834545
0.0285 0.0015 307.161569293
0.0285 0.0025 311.216444865
0.0285 0.0035 313.652242172
0.0285 0.0045 315.077876677
0.0285 0.0055 316.050707821
0.0285 0.0065 316.422713875
0.0285 0.0075 316.590227061
0.0285 0.0085 316.673089604
0.0285 0.0095 316.667457577
0.0285 0.0105 316.838075607
0.0285 0.0115 316.709651745
0.0285 0.0125 316.575203855
0.0285 0.0135 316.387752834
0.0285 0.0145 316.113377788
0.0285 0.0155 315.861074011
0.0285 0.0165 315.332767784
0.0285 0.0175 314.974688392
0.0285 0.0185 314.707166147
0.0285 0.0195 314.398447484
0.0285 0.0205 314.101186131
0.0285 0.0215 313.8338202
0.0285 0.0225 313.768049193
0.0285 0.0235 313.873861335
0.0285 0.0245 313.913218968
0.0285 0.0255 314.177818766
0.0285 0.0265 314.83424948
0.0285 0.0275 317.052546786
0.0285 0.0285 320.699844897
0.0285 0.0295 323.822874045
0.0285 0.0305 328.131850361
0.0285 0.0315 333.695043401
0.0295 -0.0315 361.519140026
0.0295 -0.0305 359.838131737
0.0295 -0.0295 357.492723977
0.0295 -0.0285 350.812598975
0.0295 -0.0275 342.320736865
0.0295 -0.0265 333.653303696
0.0295 -0.0255 324.318311562
0.0295 -0.0245 316.660853678
0.0295 -0.0235 312.045588623
0.0295 -0.0225 309.229825237
0.0295 -0.0215 308.372093753
0.0295 -0.0205 307.328253945
0.0295 -0.0195 306.672076736
0.0295 -0.0185 306.280424046
0.0295 -0.0175 306.26356
0.0295 -0.0165 306.319815812
0.0295 -0.0155 306.360036392
0.0295 -0.0145 306.520876937
0.0295 -0.0135 306.720611081
0.0295 -0.0125 306.624725764
0.0295 -0.0115 306.38196151
0.0295 -0.0105 305.896076623
0.0295 -0.0095 304.157791816
0.0295 -0.0085 302.286440076
0.0295 -0.0075 300.687591068
0.0295 -0.0065 298.917581172
0.0295 -0.0055 297.756044469
0.0295 -0.0045 297.069725953
0.0295 -0.0035 296.863886961
0.0295 -0.0025 297.195582783
0.0295 -0.0015 298.210441032
0.0295 -0.0005 300.583866184
0.0295 0.0005 303.729111958
0.0295 0.0015 308.118655855
0.0295 0.0025 311.807095844
0.0295 0.0035 314.028713763
0.0295 0.0045 315.571554251
0.0295 0.0055 316.302658033
0.0295 0.0065 316.71423977
0.0295 0.0075 316.893453309
0.0295 0.0085 317.279402571
0.0295 0.0095 317.448534805
0.0295 0.0105 317.619152836
0.0295 0.0115 317.494465452
0.0295 0.0125 317.338945179
0.0295 0.0135 317.134285638
0.0295 0.0145 316.849980606
0.0295 0.0155 316.594227517
0.0295 0.0165 316.065921291
0.0295 0.0175 315.543373788
0.0295 0.0185 314.927116077
0.0295 0.0195 314.608700671
0.0295 0.0205 314.311764279
0.0295 0.0215 314.044398348
0.0295 0.0225 313.730005163
0.0295 0.0235 313.609381619
0.0295 0.0245 313.648739251
0.0295 0.0255 313.914112753
0.0295 0.0265 314.315376506
0.0295 0.0275 314.839886984
0.0295 0.0285 317.164830263
0.0295 0.0295 320.287859411
0.0295 0.0305 324.597215815
0.0295 0.0315 329.060871267
0.0305 -0.0315 359.574898562
0.0305 -0.0305 358.297532025
0.0305 -0.0295 356.143520054
0.0305 -0.0285 345.051155869
0.0305 -0.0275 333.958791684
0.0305 -0.0265 325.390218172
0.0305 -0.0255 317.72531399
0.0305 -0.0245 311.83715201
0.0305 -0.0235 309.936150913
0.0305 -0.0225 308.035149816
0.0305 -0.0215 307.259208795
0.0305 -0.0205 306.513002965
0.0305 -0.0195 306.177090413
0.0305 -0.0185 306.152950331
0.0305 -0.0175 306.15000356
0.0305 -0.0165 306.219809367
0.0305 -0.0155 306.289615174
0.0305 -0.0145 306.513710859
0.0305 -0.0135 306.754217897
0.0305 -0.0125 306.667790787
0.0305 -0.0115 306.273269248
0.0305 -0.0105 305.544911992
0.0305 -0.0095 303.618062883
0.0305 -0.0085 301.691269163
0.0305 -0.0075 300.10568074
0.0305 -0.0065 298.584431616
0.0305 -0.0055 297.624235352
0.0305 -0.0045 297.128825739
0.0305 -0.0035 296.957267888
0.0305 -0.0025 297.551065369
0.0305 -0.0015 298.694617175
0.0305 -0.0005 301.148633471
0.0305 0.0005 304.860926229
0.0305 0.0015 309.351754701
0.0305 0.0025 312.411330726
0.0305 0.0035 314.713624266
0.0305 0.0045 315.808909717
0.0305 0.0055 316.549455497
0.0305 0.0065 317.16940211
0.0305 0.0075 317.639593863
0.0305 0.0085 318.065278336
0.0305 0.0095 318.232991821
0.0305 0.0105 318.400705307
0.0305 0.0115 318.448228125
0.0305 0.0125 318.474670184
0.0305 0.0135 318.269385222
0.0305 0.0145 317.802566632
0.0305 0.0155 317.328735378
0.0305 0.0165 316.812140046
0.0305 0.0175 316.295544713
0.0305 0.0185 315.678474742
0.0305 0.0195 315.026626736
0.0305 0.0205 314.498476671
0.0305 0.0215 314.164682768
0.0305 0.0225 313.830888865
0.0305 0.0235 313.643759001
0.0305 0.0245 313.456690982
0.0305 0.0255 313.575636485
0.0305 0.0265 313.846301104
0.0305 0.0275 314.362907957
0.0305 0.0285 315.608416476
0.0305 0.0295 316.853924994
0.0305 0.0305 321.000826027
0.0305 0.0315 325.400937785
0.0315 -0.0315 357.630657097
0.0315 -0.0305 353.151713434
0.0315 -0.0295 346.666378273
0.0315 -0.0285 336.342464033
0.0315 -0.0275 325.596846502
0.0315 -0.0265 317.027167489
0.0315 -0.0255 312.950948513
0.0315 -0.0245 310.010260274
0.0315 -0.0235 308.623639118
0.0315 -0.0225 306.840474396
0.0315 -0.0215 306.182944485
0.0315 -0.0205 306.071571103
0.0315 -0.0195 306.030544457
0.0315 -0.0185 306.037468672
0.0315 -0.0175 306.036447121
0.0315 -0.0165 306.165152088
0.0315 -0.0155 306.342324262
0.0315 -0.0145 306.561095766
0.0315 -0.0135 306.787824713
0.0315 -0.0125 306.710855811
0.0315 -0.0115 306.006601093
0.0315 -0.0105 305.091882108
0.0315 -0.0095 303.081265622
0.0315 -0.0085 301.096098251
0.0315 -0.0075 299.590096895
0.0315 -0.0065 298.387182475
0.0315 -0.0055 297.606150776
0.0315 -0.0045 297.25362171
0.0315 -0.0035 296.984008946
0.0315 -0.0025 297.713654199
0.0315 -0.0015 299.261687899
0.0315 -0.0005 301.992981906
0.0315 0.0005 305.896716857
0.0315 0.0015 310.280695312
0.0315 0.0025 312.877037627
0.0315 0.0035 315.303829058
0.0315 0.0045 316.150743688
0.0315 0.0055 317.065943219
0.0315 0.0065 317.830645071
0.0315 0.0075 318.395872814
0.0315 0.0085 318.8511541
0.0315 0.0095 319.146889791
0.0315 0.0105 319.602096635
0.0315 0.0115 319.649575739
0.0315 0.0125 319.61039519
0.0315 0.0135 319.404484806
0.0315 0.0145 319.018151733
0.0315 0.0155 318.602982065
0.0315 0.0165 317.742050596
0.0315 0.0175 317.047715639
0.0315 0.0185 316.429175671
0.0315 0.0195 315.674035857
0.0315 0.0205 314.965263566
0.0315 0.0215 314.332878468
0.0315 0.0225 313.93224422
0.0315 0.0235 313.72810751
0.0315 0.0245 313.462915968
0.0315 0.0255 313.359907564
0.0315 0.0265 313.368306289
0.0315 0.0275 313.885928931
0.0315 0.0285 314.995047079
0.0315 0.0295 315.933974607
0.0315 0.0305 318.466524554
0.0315 0.0315 321.741004304
0.0325 -0.0315 349.831574492
0.0325 -0.0305 343.526975459
0.0325 -0.0295 337.042671551
0.0325 -0.0285 326.718757312
0.0325 -0.0275 318.421401121
0.0325 -0.0265 314.607060539
0.0325 -0.0255 310.911003292
0.0325 -0.0245 307.968851416
0.0325 -0.0235 306.58223026
0.0325 -0.0225 306.088362642
0.0325 -0.0215 306.016967536
0.0325 -0.0205 305.905594154
0.0325 -0.0195 305.864638333
0.0325 -0.0185 305.892295718
0.0325 -0.0175 306.043741114
0.0325 -0.0165 306.224097874
0.0325 -0.0155 306.401270048
0.0325 -0.0145 306.619889234
0.0325 -0.0135 306.809784609
0.0325 -0.0125 306.414126515
0.0325 -0.0115 305.52624289
0.0325 -0.0105 304.638852225
0.0325 -0.0095 302.628235738
0.0325 -0.0085 300.65623735
0.0325 -0.0075 299.442298208
0.0325 -0.0065 298.332369758
0.0325 -0.0055 297.511731419
0.0325 -0.0045 297.181482059
0.0325 -0.0035 297.279629745
0.0325 -0.0025 298.458737477
0.0325 -0.0015 299.556465853
0.0325 -0.0005 302.571175493
0.0325 0.0005 306.77801762
0.0325 0.0015 311.057915904
0.0325 0.0025 313.610387982
0.0325 0.0035 315.791043112
0.0325 0.0045 316.739225632
0.0325 0.0055 317.65684828
0.0325 0.0065 318.448516493
0.0325 0.0075 319.071509264
0.0325 0.0085 319.882753707
0.0325 0.0095 320.411987228
0.0325 0.0105 320.867194072
0.0325 0.0115 320.920649731
0.0325 0.0125 320.92553133
0.0325 0.0135 320.75249227
0.0325 0.0145 320.330908827
0.0325 0.0155 319.912409115
0.0325 0.0165 319.051477646
0.0325 0.0175 318.159135002
0.0325 0.0185 317.062301851
0.0325 0.0195 316.25526663
0.0325 0.0205 315.54713876
0.0325 0.0215 314.914753662
0.0325 0.0225 314.153378233
0.0325 0.0235 313.700922283
0.0325 0.0245 313.435730741
0.0325 0.0255 313.333216902
0.0325 0.0265 313.319564761
0.0325 0.0275 313.366751462
0.0325 0.0285 314.015881384
0.0325 0.0295 314.954808912
0.0325 0.0305 317.488105779
0.0325 0.0315 320.124412863
0.0335 -0.0315 341.910136321
0.0335 -0.0305 334.900284212
0.0335 -0.0295 328.127605651
0.0335 -0.0285 321.413758173
0.0335 -0.0275 314.699910694
0.0335 -0.0265 310.88307611
0.0335 -0.0255 308.111225678
0.0335 -0.0245 306.419116269
0.0335 -0.0235 306.127305345
0.0335 -0.0225 305.835494421
0.0335 -0.0215 305.769545345
0.0335 -0.0205 305.710031593
0.0335 -0.0195 305.801292626
0.0335 -0.0185 305.944148327
0.0335 -0.0175 306.095595838
0.0335 -0.0165 306.276930355
0.0335 -0.0155 306.467615292
0.0335 -0.0145 306.604417294
0.0335 -0.0135 306.765577662
0.0335 -0.0125 306.377751173
0.0335 -0.0115 305.403384129
0.0335 -0.0105 304.169550495
0.0335 -0.0095 302.2397229
0.0335 -0.0085 300.269355664
0.0335 -0.0075 299.016352523
0.0335 -0.0065 298.023369175
0.0335 -0.0055 297.567065421
0.0335 -0.0045 297.44891904
0.0335 -0.0035 297.656119633
0.0335 -0.0025 298.901941227
0.0335 -0.0015 300.127893787
0.0335 -0.0005 303.85147509
0.0335 0.0005 308.046018928
0.0335 0.0015 311.729704747
0.0335 0.0025 313.910359877
0.0335 0.0035 316.091015007
0.0335 0.0045 317.317977296
0.0335 0.0055 318.238912756
0.0335 0.0065 319.304130437
0.0335 0.0075 320.192952678
0.0335 0.0085 321.008419823
0.0335 0.0095 321.555234814
0.0335 0.0105 322.102049804
0.0335 0.0115 322.362342963
0.0335 0.0125 322.499298021
0.0335 0.0135 322.318911791
0.0335 0.0145 321.807046541
0.0335 0.0155 321.218136702
0.0335 0.0165 320.298217785
0.0335 0.0175 319.389527387
0.0335 0.0185 318.291256856
0.0335 0.0195 317.133286945
0.0335 0.0205 316.051128949
0.0335 0.0215 315.267687579
0.0335 0.0225 314.486887423
0.0335 0.0235 313.998939844
0.0335 0.0245 313.510992264
0.0335 0.0255 313.250913418
0.0335 0.0265 313.167111321
0.0335 0.0275 313.214797707
0.0335 0.0285 313.646017222
0.0335 0.0295 314.077236738
0.0335 0.0305 316.151051704
0.0335 0.0315 318.531879521
0.0345 -0.0315 333.98869815
0.0345 -0.0305 327.916466097
0.0345 -0.0295 322.104868674
0.0345 -0.0285 316.822759088
0.0345 -0.0275 310.978420268
0.0345 -0.0265 307.322166975
0.0345 -0.0255 306.567731638
0.0345 -0.0245 306.014510512
0.0345 -0.0235 305.831478461
0.0345 -0.0225 305.582626199
0.0345 -0.0215 305.583568294
0.0345 -0.0205 305.712100438
0.0345 -0.0195 305.850434127
0.0345 -0.0185 305.995406015
0.0345 -0.0175 306.147450563
0.0345 -0.0165 306.375396378
0.0345 -0.0155 306.618264032
0.0345 -0.0145 306.695868466
0.0345 -0.0135 306.744770399
0.0345 -0.0125 306.280340951
0.0345 -0.0115 304.974825783
0.0345 -0.0105 303.608234274
0.0345 -0.0095 301.73495743
0.0345 -0.0085 299.861680586
0.0345 -0.0075 298.765858135
0.0345 -0.0065 298.06164432
0.0345 -0.0055 297.515196129
0.0345 -0.0045 297.483430235
0.0345 -0.0035 297.917173391
0.0345 -0.0025 299.098716293
0.0345 -0.0015 301.095476983
0.0345 -0.0005 304.537671292
0.0345 0.0005 308.732215129
0.0345 0.0015 312.419533288
0.0345 0.0025 314.569516416
0.0345 0.0035 316.498838011
0.0345 0.0045 317.979916472
0.0345 0.0055 319.064070311
0.0345 0.0065 320.139095799
0.0345 0.0075 321.196086453
0.0345 0.0085 322.13408594
0.0345 0.0095 322.796557856
0.0345 0.0105 323.54470524
0.0345 0.0115 323.853236032
0.0345 0.0125 324.073064713
0.0345 0.0135 323.885331312
0.0345 0.0145 323.387203874
0.0345 0.0155 322.800289741
0.0345 0.0165 321.672853342
0.0345 0.0175 320.619919771
0.0345 0.0185 319.48666762
0.0345 0.0195 318.139507465
0.0345 0.0205 316.87201964
0.0345 0.0215 315.728541513
0.0345 0.0225 314.820396614
0.0345 0.0235 314.277304982
0.0345 0.0245 313.640595984
0.0345 0.0255 313.260056653
0.0345 0.0265 313.027509916
0.0345 0.0275 313.062843951
0.0345 0.0285 313.425307141
0.0345 0.0295 313.74092417
0.0345 0.0305 315.196865241
0.0345 0.0315 316.93934618
0.0355 -0.0315 327.877003583
0.0355 -0.0305 321.839273959
0.0355 -0.0295 316.027417994
0.0355 -0.0285 310.745308408
0.0355 -0.0275 307.758991049
0.0355 -0.0265 306.829406562
0.0355 -0.0255 306.135855771
0.0355 -0.0245 305.582005462
0.0355 -0.0235 305.398973412
0.0355 -0.0225 305.484291271
0.0355 -0.0215 305.630316056
0.0355 -0.0205 305.760332962
0.0355 -0.0195 305.898672832
0.0355 -0.0185 306.082070409
0.0355 -0.0175 306.323745585
0.0355 -0.0165 306.526045118
0.0355 -0.0155 306.768912772
0.0355 -0.0145 306.846320452
0.0355 -0.0135 306.740917987
0.0355 -0.0125 305.934262006
0.0355 -0.0115 304.415387782
0.0355 -0.0105 303.046918054
0.0355 -0.0095 301.235908565
0.0355 -0.0085 299.575809723
0.0355 -0.0075 298.664211015
0.0355 -0.0065 298.085842964
0.0355 -0.0055 297.463326837
0.0355 -0.0045 297.828037692
0.0355 -0.0035 298.421994782
0.0355 -0.0025 299.251081701
0.0355 -0.0015 302.285233865
0.0355 -0.0005 305.497718398
0.0355 0.0005 309.204091062
0.0355 0.0015 312.763279397
0.0355 0.0025 315.532140018
0.0355 0.0035 317.227961648
0.0355 0.0045 318.694127239
0.0355 0.0055 319.857907257
0.0355 0.0065 320.995182375
0.0355 0.0075 322.16426359
0.0355 0.0085 323.289711629
0.0355 0.0095 324.261697252
0.0355 0.0105 325.009844636
0.0355 0.0115 325.288202814
0.0355 0.0125 325.513564696
0.0355 0.0135 325.415733398
0.0355 0.0145 324.976971521
0.0355 0.0155 324.38244278
0.0355 0.0165 323.255006382
0.0355 0.0175 322.03136218
0.0355 0.0185 320.47996192
0.0355 0.0195 319.054253183
0.0355 0.0205 317.78739726
0.0355 0.0215 316.639245042
0.0355 0.0225 315.255955405
0.0355 0.0235 314.366142188
0.0355 0.0245 313.72943319
0.0355 0.0255 313.349477833
0.0355 0.0265 313.0933605
0.0355 0.0275 312.885115913
0.0355 0.0285 313.083947523
0.0355 0.0295 313.399564551
0.0355 0.0305 314.856052444
0.0355 0.0315 316.361043375
0.0365 -0.0315 322.34332797
0.0365 -0.0305 316.131061866
0.0365 -0.0295 311.003036864
0.0365 -0.0285 309.001842265
0.0365 -0.0275 306.936067694
0.0365 -0.0265 306.004816471
0.0365 -0.0255 305.488295878
0.0365 -0.0245 305.315575161
0.0365 -0.0235 305.407808194
0.0365 -0.0225 305.500041228
0.0365 -0.0215 305.646014551
0.0365 -0.0205 305.793658383
0.0365 -0.0195 306.049647421
0.0365 -0.0185 306.302771836
0.0365 -0.0175 306.544390463
0.0365 -0.0165 306.746434931
0.0365 -0.0155 306.923300361
0.0365 -0.0145 306.724565201
0.0365 -0.0135 306.575796233
0.0365 -0.0125 305.760991037
0.0365 -0.0115 304.242116812
0.0365 -0.0105 302.567468618
0.0365 -0.0095 301.034534623
0.0365 -0.0085 299.374435781
0.0365 -0.0075 298.462883584
0.0365 -0.0065 297.901506607
0.0365 -0.0055 297.59840207
0.0365 -0.0045 298.126448214
0.0365 -0.0035 298.718626252
0.0365 -0.0025 300.031965859
0.0365 -0.0015 302.979100382
0.0365 -0.0005 306.172773608
0.0365 0.0005 310.000582591
0.0365 0.0015 313.563568495
0.0365 0.0025 316.127061599
0.0365 0.0035 317.826472011
0.0365 0.0045 319.363517469
0.0365 0.0055 320.59633394
0.0365 0.0065 322.078324065
0.0365 0.0075 323.33512809
0.0365 0.0085 324.416988834
0.0365 0.0095 325.394957767
0.0365 0.0105 326.39433456
0.0365 0.0115 326.731118335
0.0365 0.0125 326.958383547
0.0365 0.0135 326.848275773
0.0365 0.0145 326.447199772
0.0365 0.0155 325.880067566
0.0365 0.0165 324.662357903
0.0365 0.0175 323.42440796
0.0365 0.0185 321.870852666
0.0365 0.0195 320.22674648
0.0365 0.0205 318.537636013
0.0365 0.0215 317.1474873
0.0365 0.0225 315.765248852
0.0365 0.0235 314.869414424
0.0365 0.0245 313.973579997
0.0365 0.0255 313.350931146
0.0365 0.0265 313.017848047
0.0365 0.0275 312.810010616
0.0365 0.0285 312.962361629
0.0365 0.0295 313.108498149
0.0365 0.0305 314.257884576
0.0365 0.0315 315.638932954
0.0375 -0.0315 316.809652357
0.0375 -0.0305 312.881230668
0.0375 -0.0295 309.271847874
0.0375 -0.0285 307.756370455
0.0375 -0.0275 306.113144339
0.0375 -0.0265 305.291685598
0.0375 -0.0255 305.248653237
0.0375 -0.0245 305.266893367
0.0375 -0.0235 305.4000596
0.0375 -0.0225 305.515791185
0.0375 -0.0215 305.747537869
0.0375 -0.0205 306.056106915
0.0375 -0.0195 306.314265541
0.0375 -0.0185 306.538671054
0.0375 -0.0175 306.765035342
0.0375 -0.0165 306.901449404
0.0375 -0.0155 307.037843408
0.0375 -0.0145 306.799729477
0.0375 -0.0135 306.498054857
0.0375 -0.0125 305.484605307
0.0375 -0.0115 303.777442366
0.0375 -0.0105 302.095271552
0.0375 -0.0095 300.580046045
0.0375 -0.0085 299.080705758
0.0375 -0.0075 298.382191644
0.0375 -0.0065 297.907698345
0.0375 -0.0055 297.847409576
0.0375 -0.0045 298.26864115
0.0375 -0.0035 298.841983356
0.0375 -0.0025 301.046771077
0.0375 -0.0015 303.34458039
0.0375 -0.0005 306.824609074
0.0375 0.0005 310.789552306
0.0375 0.0015 314.617035971
0.0375 0.0025 316.62817497
0.0375 0.0035 318.360150592
0.0375 0.0045 320.073072042
0.0375 0.0055 321.555407633
0.0375 0.0065 323.037397758
0.0375 0.0075 324.50599259
0.0375 0.0085 325.549637282
0.0375 0.0095 326.584407838
0.0375 0.0105 327.619178394
0.0375 0.0115 328.015739303
0.0375 0.0125 328.372030168
0.0375 0.0135 328.244326433
0.0375 0.0145 327.740590528
0.0375 0.0155 327.130386179
0.0375 0.0165 325.982867125
0.0375 0.0175 324.81745374
0.0375 0.0185 323.180757825
0.0375 0.0195 321.301935579
0.0375 0.0205 319.497540197
0.0375 0.0215 317.804324365
0.0375 0.0225 316.274542298
0.0375 0.0235 315.266429564
0.0375 0.0245 314.154784014
0.0375 0.0255 313.449384884
0.0375 0.0265 312.974671627
0.0375 0.0275 312.73490532
0.0375 0.0285 312.843408588
0.0375 0.0295 312.936778106
0.0375 0.0305 313.86623082
0.0375 0.0315 314.916822533
0.0385 -0.0315 314.718836236
0.0385 -0.0305 311.151638088
0.0385 -0.0295 307.540658885
0.0385 -0.0285 306.025181465
0.0385 -0.0275 305.330264726
0.0385 -0.0265 305.204954342
0.0385 -0.0255 305.196599797
0.0385 -0.0245 305.214479651
0.0385 -0.0235 305.372791652
0.0385 -0.0225 305.683814242
0.0385 -0.0215 306.012284915
0.0385 -0.0205 306.32694242
0.0385 -0.0195 306.58495779
0.0385 -0.0185 306.805302923
0.0385 -0.0175 306.985760403
0.0385 -0.0165 307.040046121
0.0385 -0.0155 307.152386454
0.0385 -0.0145 306.886994088
0.0385 -0.0135 306.330503805
0.0385 -0.0125 305.149751325
0.0385 -0.0115 303.345610993
0.0385 -0.0105 301.623074487
0.0385 -0.0095 300.244067537
0.0385 -0.0085 298.89837255
0.0385 -0.0075 298.240951318
0.0385 -0.0065 297.870027568
0.0385 -0.0055 298.067778504
0.0385 -0.0045 298.470105201
0.0385 -0.0035 299.613852355
0.0385 -0.0025 301.798361652
0.0385 -0.0015 303.982870949
0.0385 -0.0005 307.674680571
0.0385 0.0005 311.650653637
0.0385 0.0015 315.23818961
0.0385 0.0025 317.274784321
0.0385 0.0035 319.043146644
0.0385 0.0045 320.821973072
0.0385 0.0055 322.458676172
0.0385 0.0065 323.948551133
0.0385 0.0075 325.446040879
0.0385 0.0085 326.727303787
0.0385 0.0095 327.809251672
0.0385 0.0105 328.844022228
0.0385 0.0115 329.209304294
0.0385 0.0125 329.429559707
0.0385 0.0135 329.337208927
0.0385 0.0145 328.992304378
0.0385 0.0155 328.380704793
0.0385 0.0165 327.222764726
0.0385 0.0175 325.94187879
0.0385 0.0185 324.181818549
0.0385 0.0195 322.300377506
0.0385 0.0205 320.496641648
0.0385 0.0215 318.751977075
0.0385 0.0225 316.774076564
0.0385 0.0235 315.445221396
0.0385 0.0245 314.309138335
0.0385 0.0255 313.604466994
0.0385 0.0265 313.079939335
0.0385 0.0275 312.638016579
0.0385 0.0285 312.671688544
0.0385 0.0295 312.765058062
0.0385 0.0305 313.694892514
0.0385 0.0315 314.670019072
0.0395 -0.0315 312.155906945
0.0395 -0.0305 308.778342114
0.0395 -0.0295 306.224835103
0.0395 -0.0285 305.712298396
0.0395 -0.0275 305.143306394
0.0395 -0.0265 305.017030619
0.0395 -0.0255 305.055992581
0.0395 -0.0245 305.289291268
0.0395 -0.0235 305.607904939
0.0395 -0.0225 305.918927529
0.0395 -0.0215 306.247459562
0.0395 -0.0205 306.591904356
0.0395 -0.0195 306.850541666
