% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 300.025736953
0.0265 -0.0245 299.9436692
0.0265 -0.0235 299.940947648
0.0265 -0.0225 299.938846188
0.0265 -0.0215 299.883804568
0.0265 -0.0205 299.800665527
0.0265 -0.0195 299.37756131
0.0265 -0.0185 298.73354095
0.0265 -0.0175 298.055556749
0.0265 -0.0165 296.924386938
0.0265 -0.0155 295.789931823
0.0265 -0.0145 295.175948451
0.0265 -0.0135 294.607679548
0.0265 -0.0125 294.264666432
0.0265 -0.0115 294.161920755
0.0265 -0.0105 294.175100508
0.0265 -0.0095 294.402688378
0.0265 -0.0085 294.606179463
0.0265 -0.0075 295.37567867
0.0265 -0.0065 296.280670465
0.0265 -0.0055 297.45223616
0.0265 -0.0045 298.763660997
0.0265 -0.0035 299.934580299
0.0265 -0.0025 300.830056328
0.0265 -0.0015 301.741775982
0.0265 -0.0005 301.916807415
0.0265 0.0005 301.850981298
0.0265 0.0015 301.8281114
0.0265 0.0025 301.804637027
0.0265 0.0035 301.780387312
0.0265 0.0045 301.835371187
0.0265 0.0055 301.841496844
0.0265 0.0065 301.867420661
0.0265 0.0075 301.939506334
0.0265 0.0085 301.956233208
0.0265 0.0095 301.991643758
0.0265 0.0105 302.044947693
0.0265 0.0115 301.969716586
0.0265 0.0125 301.841242181
0.0265 0.0135 301.735488056
0.0265 0.0145 301.677040279
0.0265 0.0155 301.605367381
0.0265 0.0165 301.362507511
0.0265 0.0175 301.133272617
0.0265 0.0185 300.904792908
0.0265 0.0195 300.833603302
0.0265 0.0205 300.767003728
0.0265 0.0215 300.707970312
0.0265 0.0225 300.635286672
0.0265 0.0235 300.985471757
0.0265 0.0245 301.671196193
0.0265 0.0255 302.94360981
0.0265 0.0265 304.5489843
0.0265 0.0275 306.267042696
0.0265 0.0285 310.326888707
0.0265 0.0295 314.830853607
0.0265 0.0305 318.755929706
0.0265 0.0315 322.609141198
0.0275 -0.0315 302.80455281
0.0275 -0.0305 301.903898435
0.0275 -0.0295 301.047935995
0.0275 -0.0285 300.661544264
0.0275 -0.0275 300.277404328
0.0275 -0.0265 300.092283094
0.0275 -0.0255 299.977353906
0.0275 -0.0245 299.900654631
0.0275 -0.0235 299.899045199
0.0275 -0.0225 299.897435768
0.0275 -0.0215 299.86048096
0.0275 -0.0205 299.822818217
0.0275 -0.0195 299.477230649
0.0275 -0.0185 298.986132661
0.0275 -0.0175 298.337504518
0.0275 -0.0165 297.213844456
0.0275 -0.0155 296.089288654
0.0275 -0.0145 295.414890763
0.0275 -0.0135 294.774191086
0.0275 -0.0125 294.412580116
0.0275 -0.0115 294.229230891
0.0275 -0.0105 294.185047007
0.0275 -0.0095 294.342445476
0.0275 -0.0085 294.504213222
0.0275 -0.0075 295.172299681
0.0275 -0.0065 295.84038614
0.0275 -0.0055 296.934882897
0.0275 -0.0045 298.163993823
0.0275 -0.0035 299.477536684
0.0275 -0.0025 300.787915057
0.0275 -0.0015 301.510948205
0.0275 -0.0005 301.924585831
0.0275 0.0005 301.865760957
0.0275 0.0015 301.888296936
0.0275 0.0025 301.889287874
0.0275 0.0035 301.929321482
0.0275 0.0045 302.034531042
0.0275 0.0055 302.056915806
0.0275 0.0065 302.194246359
0.0275 0.0075 302.345277137
0.0275 0.0085 302.36200401
0.0275 0.0095 302.407640483
0.0275 0.0105 302.45474927
0.0275 0.0115 302.44207266
0.0275 0.0125 302.453061946
0.0275 0.0135 302.3650743
0.0275 0.0145 302.143444029
0.0275 0.0155 301.961230402
0.0275 0.0165 301.769019582
0.0275 0.0175 301.586136819
0.0275 0.0185 301.292518898
0.0275 0.0195 300.959992119
0.0275 0.0205 300.787493665
0.0275 0.0215 300.70000168
0.0275 0.0225 300.613563679
0.0275 0.0235 300.626564579
0.0275 0.0245 300.639565479
0.0275 0.0255 301.665474815
0.0275 0.0265 302.896792813
0.0275 0.0275 304.531517132
0.0275 0.0285 307.31228764
0.0275 0.0295 310.272284682
0.0275 0.0305 314.402981335
0.0275 0.0315 318.562316373
0.0285 -0.0315 302.595389055
0.0285 -0.0305 301.721337978
0.0285 -0.0295 300.930823339
0.0285 -0.0285 300.587132536
0.0285 -0.0275 300.21535092
0.0285 -0.0265 300.030089454
0.0285 -0.0255 299.922106781
0.0285 -0.0245 299.854878045
0.0285 -0.0235 299.857282253
0.0285 -0.0225 299.856025348
0.0285 -0.0215 299.821503411
0.0285 -0.0205 299.824520401
0.0285 -0.0195 299.624131358
0.0285 -0.0185 299.267738429
0.0285 -0.0175 298.619452287
0.0285 -0.0165 297.515871405
0.0285 -0.0155 296.451534068
0.0285 -0.0145 295.64812115
0.0285 -0.0135 294.940702623
0.0285 -0.0125 294.573067049
0.0285 -0.0115 294.351938431
0.0285 -0.0105 294.20208304
0.0285 -0.0095 294.265658297
0.0285 -0.0085 294.412906788
0.0285 -0.0075 295.056167171
0.0285 -0.0065 295.594408184
0.0285 -0.0055 296.424020513
0.0285 -0.0045 297.488704705
0.0285 -0.0035 298.814014618
0.0285 -0.0025 300.313145725
0.0285 -0.0015 301.232256475
0.0285 -0.0005 301.657983332
0.0285 0.0005 301.924083554
0.0285 0.0015 301.94670271
0.0285 0.0025 301.980202852
0.0285 0.0035 302.086384208
0.0285 0.0045 302.19123518
0.0285 0.0055 302.347876634
0.0285 0.0065 302.521072056
0.0285 0.0075 302.682421223
0.0285 0.0085 302.777521462
0.0285 0.0095 302.899796399
0.0285 0.0105 303.034566202
0.0285 0.0115 303.073248454
0.0285 0.0125 303.086250239
0.0285 0.0135 302.994660545
0.0285 0.0145 302.814175907
0.0285 0.0155 302.65435731
0.0285 0.0165 302.279628644
0.0285 0.0175 302.039001022
0.0285 0.0185 301.745610905
0.0285 0.0195 301.395954547
0.0285 0.0205 301.040884319
0.0285 0.0215 300.684938324
0.0285 0.0225 300.591840687
0.0285 0.0235 300.601624007
0.0285 0.0245 300.544916924
0.0285 0.0255 300.686093246
0.0285 0.0265 301.161455289
0.0285 0.0275 302.795991567
0.0285 0.0285 305.4383904
0.0285 0.0295 307.747998268
0.0285 0.0305 310.857670844
0.0285 0.0315 314.515491549
0.0295 -0.0315 302.429988295
0.0295 -0.0305 301.59304284
0.0295 -0.0295 300.802435396
0.0295 -0.0285 300.458744594
0.0295 -0.0275 300.128579668
0.0295 -0.0265 299.980290204
0.0295 -0.0255 299.874121381
0.0295 -0.0245 299.806903467
0.0295 -0.0235 299.809307675
0.0295 -0.0225 299.813775321
0.0295 -0.0215 299.845861289
0.0295 -0.0205 299.848878279
0.0295 -0.0195 299.648118643
0.0295 -0.0185 299.316535007
0.0295 -0.0175 298.906847465
0.0295 -0.0165 297.893877466
0.0295 -0.0155 296.82954013
0.0295 -0.0145 296.026364166
0.0295 -0.0135 295.230228268
0.0295 -0.0125 294.673000919
0.0295 -0.0115 294.424998261
0.0295 -0.0105 294.268576231
0.0295 -0.0095 294.332151487
0.0295 -0.0085 294.362575492
0.0295 -0.0075 294.759253018
0.0295 -0.0065 295.297494031
0.0295 -0.0055 296.110556844
0.0295 -0.0045 297.088287101
0.0295 -0.0035 298.209959062
0.0295 -0.0025 299.761057302
0.0295 -0.0015 300.922248781
0.0295 -0.0005 301.410598994
0.0295 0.0005 301.949678152
0.0295 0.0015 301.996619192
0.0295 0.0025 302.081756516
0.0295 0.0035 302.198156074
0.0295 0.0045 302.351058283
0.0295 0.0055 302.579529619
0.0295 0.0065 302.753638437
0.0295 0.0075 302.969415462
0.0295 0.0085 303.278792857
0.0295 0.0095 303.530763858
0.0295 0.0105 303.665533661
0.0295 0.0115 303.701085542
0.0295 0.0125 303.724070417
0.0295 0.0135 303.711225213
0.0295 0.0145 303.581612542
0.0295 0.0155 303.421142908
0.0295 0.0165 303.046414242
0.0295 0.0175 302.671314905
0.0295 0.0185 302.16763821
0.0295 0.0195 301.813096774
0.0295 0.0205 301.458028084
0.0295 0.0215 301.102082089
0.0295 0.0225 300.689908766
0.0295 0.0235 300.466052256
0.0295 0.0245 300.409345172
0.0295 0.0255 300.550422181
0.0295 0.0265 300.804123454
0.0295 0.0275 301.162533819
0.0295 0.0285 302.931981004
0.0295 0.0295 305.241588872
0.0295 0.0305 308.351186291
0.0295 0.0315 311.591834463
0.0305 -0.0315 302.166105123
0.0305 -0.0305 301.397747169
0.0305 -0.0295 300.675614221
0.0305 -0.0285 300.364260058
0.0305 -0.0275 300.052905895
0.0305 -0.0265 299.905556808
0.0305 -0.0255 299.81629832
0.0305 -0.0245 299.759840867
0.0305 -0.0235 299.765284444
0.0305 -0.0225 299.770728021
0.0305 -0.0215 299.814390907
0.0305 -0.0205 299.858740642
0.0305 -0.0195 299.733341056
0.0305 -0.0185 299.508933929
0.0305 -0.0175 299.103641179
0.0305 -0.0165 298.152270921
0.0305 -0.0155 297.200900664
0.0305 -0.0145 296.335228728
0.0305 -0.0135 295.48003731
0.0305 -0.0125 294.91821047
0.0305 -0.0115 294.571822112
0.0305 -0.0105 294.325133569
0.0305 -0.0095 294.336424112
0.0305 -0.0085 294.347714655
0.0305 -0.0075 294.689133114
0.0305 -0.0065 295.058418119
0.0305 -0.0055 295.724816855
0.0305 -0.0045 296.562777946
0.0305 -0.0035 297.603637084
0.0305 -0.0025 299.1734405
0.0305 -0.0015 300.596225687
0.0305 -0.0005 301.18343353
0.0305 0.0005 301.734334163
0.0305 0.0015 302.063516335
0.0305 0.0025 302.181271147
0.0305 0.0035 302.295448399
0.0305 0.0045 302.554566484
0.0305 0.0055 302.804827199
0.0305 0.0065 303.046844461
0.0305 0.0075 303.366890685
0.0305 0.0085 303.677803162
0.0305 0.0095 303.968447185
0.0305 0.0105 304.259091207
0.0305 0.0115 304.371821066
0.0305 0.0125 304.431172903
0.0305 0.0135 304.418855904
0.0305 0.0145 304.317243144
0.0305 0.0155 304.187876681
0.0305 0.0165 303.812255195
0.0305 0.0175 303.436633709
0.0305 0.0185 302.919718237
0.0305 0.0195 302.351256306
0.0305 0.0205 301.848608412
0.0305 0.0215 301.408088874
0.0305 0.0225 300.96867252
0.0305 0.0235 300.658212468
0.0305 0.0245 300.347752416
0.0305 0.0255 300.341407075
0.0305 0.0265 300.465319004
0.0305 0.0275 300.814244069
0.0305 0.0285 301.804918429
0.0305 0.0295 302.795592789
0.0305 0.0305 305.951469
0.0305 0.0315 309.302033718
0.0315 -0.0315 301.90222195
0.0315 -0.0305 301.187311276
0.0315 -0.0295 300.546691689
0.0315 -0.0285 300.27211152
0.0315 -0.0275 299.977232122
0.0315 -0.0265 299.829883134
0.0315 -0.0255 299.755459642
0.0315 -0.0245 299.711915775
0.0315 -0.0235 299.721374361
0.0315 -0.0225 299.727680721
0.0315 -0.0215 299.77530567
0.0315 -0.0205 299.840327169
0.0315 -0.0195 299.806295927
0.0315 -0.0185 299.706047594
0.0315 -0.0175 299.300434894
0.0315 -0.0165 298.422704582
0.0315 -0.0155 297.625726316
0.0315 -0.0145 296.665585728
0.0315 -0.0135 295.729846353
0.0315 -0.0125 295.163420022
0.0315 -0.0115 294.760799704
0.0315 -0.0105 294.424107685
0.0315 -0.0095 294.347123721
0.0315 -0.0085 294.332853818
0.0315 -0.0075 294.657878392
0.0315 -0.0065 294.939933367
0.0315 -0.0055 295.414076869
0.0315 -0.0045 296.053943647
0.0315 -0.0035 296.997315107
0.0315 -0.0025 298.505573133
0.0315 -0.0015 299.976906267
0.0315 -0.0005 300.69335565
0.0315 0.0005 301.299584841
0.0315 0.0015 302.028070031
0.0315 0.0025 302.261831656
0.0315 0.0035 302.376008908
0.0315 0.0045 302.644645192
0.0315 0.0055 302.966157426
0.0315 0.0065 303.366717927
0.0315 0.0075 303.764365909
0.0315 0.0085 304.076813467
0.0315 0.0095 304.381507031
0.0315 0.0105 304.69766464
0.0315 0.0115 304.937152662
0.0315 0.0125 305.138275389
0.0315 0.0135 305.126486594
0.0315 0.0145 304.999572562
0.0315 0.0155 304.848444391
0.0315 0.0165 304.542556156
0.0315 0.0175 304.201952513
0.0315 0.0185 303.685702607
0.0315 0.0195 303.065438223
0.0315 0.0205 302.419518499
0.0315 0.0215 301.734139999
0.0315 0.0225 301.247436275
0.0315 0.0235 300.916439978
0.0315 0.0245 300.503832714
0.0315 0.0255 300.253562446
0.0315 0.0265 300.117373183
0.0315 0.0275 300.465954319
0.0315 0.0285 301.332791983
0.0315 0.0295 302.043508133
0.0315 0.0305 304.279807683
0.0315 0.0315 307.012232972
0.0325 -0.0315 301.719296596
0.0325 -0.0305 301.051378915
0.0325 -0.0295 300.410789451
0.0325 -0.0285 300.136209283
0.0325 -0.0275 299.882412184
0.0325 -0.0265 299.777771207
0.0325 -0.0255 299.705801846
0.0325 -0.0245 299.662312062
0.0325 -0.0235 299.671770647
0.0325 -0.0225 299.69455273
0.0325 -0.0215 299.765754737
0.0325 -0.0205 299.830776236
0.0325 -0.0195 299.796393307
0.0325 -0.0185 299.707187592
0.0325 -0.0175 299.548044463
0.0325 -0.0165 298.86815921
0.0325 -0.0155 298.071180944
0.0325 -0.0145 297.111291828
0.0325 -0.0135 296.119085371
0.0325 -0.0125 295.349878003
0.0325 -0.0115 294.891604524
0.0325 -0.0105 294.550689316
0.0325 -0.0095 294.473705353
0.0325 -0.0085 294.361977452
0.0325 -0.0075 294.497235844
0.0325 -0.0065 294.779290819
0.0325 -0.0055 295.235029955
0.0325 -0.0045 295.874896732
0.0325 -0.0035 296.429597723
0.0325 -0.0025 297.81949499
0.0325 -0.0015 299.256647692
0.0325 -0.0005 300.22675514
0.0325 0.0005 301.093653942
0.0325 0.0015 301.886000738
0.0325 0.0025 302.151130427
0.0325 0.0035 302.43004315
0.0325 0.0045 302.79154458
0.0325 0.0055 303.125683107
0.0325 0.0065 303.515585521
0.0325 0.0075 303.94183854
0.0325 0.0085 304.391709465
0.0325 0.0095 304.821537678
0.0325 0.0105 305.137695287
0.0325 0.0115 305.379424644
0.0325 0.0125 305.580487593
0.0325 0.0135 305.695585772
0.0325 0.0145 305.649070435
0.0325 0.0155 305.499628704
0.0325 0.0165 305.193740469
0.0325 0.0175 304.863699107
0.0325 0.0185 304.357819144
0.0325 0.0195 303.742408222
0.0325 0.0205 303.096730854
0.0325 0.0215 302.411352355
0.0325 0.0225 301.634066613
0.0325 0.0235 301.02809459
0.0325 0.0245 300.615487326
0.0325 0.0255 300.364879577
0.0325 0.0265 300.199650487
0.0325 0.0275 300.071941086
0.0325 0.0285 300.526567819
0.0325 0.0295 301.237283969
0.0325 0.0305 303.473067995
0.0325 0.0315 305.820322413
0.0335 -0.0315 301.46955345
0.0335 -0.0305 300.848971108
0.0335 -0.0295 300.282104585
0.0335 -0.0285 300.044586532
0.0335 -0.0275 299.807068479
0.0335 -0.0265 299.702502007
0.0335 -0.0255 299.644875151
0.0335 -0.0245 299.619929137
0.0335 -0.0235 299.645777908
0.0335 -0.0225 299.67162668
0.0335 -0.0215 299.744184112
0.0335 -0.0205 299.817377724
0.0335 -0.0195 299.845978655
0.0335 -0.0185 299.833822534
0.0335 -0.0175 299.672842506
0.0335 -0.0165 299.075332172
0.0335 -0.0155 298.477821838
0.0335 -0.0145 297.519853552
0.0335 -0.0135 296.504723687
0.0335 -0.0125 295.734587788
0.0335 -0.0115 295.157010731
0.0335 -0.0105 294.662825832
0.0335 -0.0095 294.532988941
0.0335 -0.0085 294.403152049
0.0335 -0.0075 294.521763735
0.0335 -0.0065 294.68046433
0.0335 -0.0055 295.003721396
0.0335 -0.0045 295.503105785
0.0335 -0.0035 296.002490173
0.0335 -0.0025 297.321728612
0.0335 -0.0015 298.705180025
0.0335 -0.0005 299.886130303
0.0335 0.0005 300.854006999
0.0335 0.0015 301.743931445
0.0335 0.0025 302.062499074
0.0335 0.0035 302.408122349
0.0335 0.0045 302.811255874
0.0335 0.0055 303.231388322
0.0335 0.0065 303.677474501
0.0335 0.0075 304.123391446
0.0335 0.0085 304.572071432
0.0335 0.0095 305.03762246
0.0335 0.0105 305.502198384
0.0335 0.0115 305.762835995
0.0335 0.0125 305.92929117
0.0335 0.0135 306.046417221
0.0335 0.0145 306.093667163
0.0335 0.0155 306.117463922
0.0335 0.0165 305.794623619
0.0335 0.0175 305.448626731
0.0335 0.0185 304.944602937
0.0335 0.0195 304.377522211
0.0335 0.0205 303.720974913
0.0335 0.0215 302.925278999
0.0335 0.0225 302.129735641
0.0335 0.0235 301.481150038
0.0335 0.0245 300.832564434
0.0335 0.0255 300.402555041
0.0335 0.0265 300.142099838
0.0335 0.0275 300.013760012
0.0335 0.0285 300.267041891
0.0335 0.0295 300.520323769
0.0335 0.0305 302.375737323
0.0335 0.0315 304.515328029
0.0345 -0.0315 301.219810304
0.0345 -0.0305 300.665277241
0.0345 -0.0295 300.163643992
0.0345 -0.0285 299.953187392
0.0345 -0.0275 299.731724774
0.0345 -0.0265 299.628827885
0.0345 -0.0255 299.592743341
0.0345 -0.0245 299.582872342
0.0345 -0.0235 299.61919978
0.0345 -0.0225 299.64870063
0.0345 -0.0215 299.73038852
0.0345 -0.0205 299.831115573
0.0345 -0.0195 299.902095877
0.0345 -0.0185 299.954850961
0.0345 -0.0175 299.797640549
0.0345 -0.0165 299.30097317
0.0345 -0.0155 298.869966847
0.0345 -0.0145 297.908178555
0.0345 -0.0135 296.890362002
0.0345 -0.0125 296.119297572
0.0345 -0.0115 295.459263079
0.0345 -0.0105 294.879114024
0.0345 -0.0095 294.62635051
0.0345 -0.0085 294.444326647
0.0345 -0.0075 294.555788582
0.0345 -0.0065 294.652013551
0.0345 -0.0055 294.841804283
0.0345 -0.0045 295.149512647
0.0345 -0.0035 295.622067512
0.0345 -0.0025 296.822169964
0.0345 -0.0015 298.10972518
0.0345 -0.0005 299.37371567
0.0345 0.0005 300.341592366
0.0345 0.0015 301.398413724
0.0345 0.0025 301.952727331
0.0345 0.0035 302.386201547
0.0345 0.0045 302.779131754
0.0345 0.0055 303.212724284
0.0345 0.0065 303.697775843
0.0345 0.0075 304.25528408
0.0345 0.0085 304.752433398
0.0345 0.0095 305.199644055
0.0345 0.0105 305.636395678
0.0345 0.0115 305.967463633
0.0345 0.0125 306.261517124
0.0345 0.0135 306.39724867
0.0345 0.0145 306.39237408
0.0345 0.0155 306.375349638
0.0345 0.0165 306.231447811
0.0345 0.0175 306.033554356
0.0345 0.0185 305.528012768
0.0345 0.0195 304.934822471
0.0345 0.0205 304.258951855
0.0345 0.0215 303.432757393
0.0345 0.0225 302.625795387
0.0345 0.0235 301.924450572
0.0345 0.0245 301.127306852
0.0345 0.0255 300.549062121
0.0345 0.0265 300.099350563
0.0345 0.0275 299.955578939
0.0345 0.0285 300.122814475
0.0345 0.0295 300.229762601
0.0345 0.0305 301.582014921
0.0345 0.0315 303.210333645
0.0355 -0.0315 301.066009572
0.0355 -0.0305 300.545598601
0.0355 -0.0295 300.044006845
0.0355 -0.0285 299.833550245
0.0355 -0.0275 299.647025636
0.0355 -0.0265 299.585355786
0.0355 -0.0255 299.552657391
0.0355 -0.0245 299.542872284
0.0355 -0.0235 299.579199722
0.0355 -0.0225 299.645671066
0.0355 -0.0215 299.752283461
0.0355 -0.0205 299.853010513
0.0355 -0.0195 299.923827614
0.0355 -0.0185 299.986281044
0.0355 -0.0175 299.993933354
0.0355 -0.0165 299.694051512
0.0355 -0.0155 299.263045189
0.0355 -0.0145 298.299255353
0.0355 -0.0135 297.319941872
0.0355 -0.0125 296.431524958
0.0355 -0.0115 295.694272131
0.0355 -0.0105 295.114643167
0.0355 -0.0095 294.861879652
0.0355 -0.0085 294.555411562
0.0355 -0.0075 294.487419782
0.0355 -0.0065 294.583644751
0.0355 -0.0055 294.775775157
0.0355 -0.0045 295.083483521
0.0355 -0.0035 295.374835351
0.0355 -0.0025 296.199825816
0.0355 -0.0015 297.506736891
0.0355 -0.0005 298.801825551
0.0355 0.0005 299.9114447
0.0355 0.0015 301.001123921
0.0355 0.0025 301.667475239
0.0355 0.0035 302.194888653
0.0355 0.0045 302.716216129
0.0355 0.0055 303.199467752
0.0355 0.0065 303.67364765
0.0355 0.0075 304.225593305
0.0355 0.0085 304.762101784
0.0355 0.0095 305.314974804
0.0355 0.0105 305.770592972
0.0355 0.0115 306.106286155
0.0355 0.0125 306.380362876
0.0355 0.0135 306.577388421
0.0355 0.0145 306.648413073
0.0355 0.0155 306.633235353
0.0355 0.0165 306.489333526
0.0355 0.0175 306.331104436
0.0355 0.0185 306.00462394
0.0355 0.0195 305.47856406
0.0355 0.0205 304.804482907
0.0355 0.0215 303.978288445
0.0355 0.0225 303.115547955
0.0355 0.0235 302.17660509
0.0355 0.0245 301.379461371
0.0355 0.0255 300.800239407
0.0355 0.0265 300.321648757
0.0355 0.0275 299.864432394
0.0355 0.0285 299.825541288
0.0355 0.0295 299.932489414
0.0355 0.0305 301.283558486
0.0355 0.0315 302.65941451
0.0365 -0.0315 300.873966758
0.0365 -0.0305 300.377077942
0.0365 -0.0295 299.933898316
0.0365 -0.0285 299.7593076
0.0365 -0.0275 299.582624408
0.0365 -0.0265 299.521028452
0.0365 -0.0255 299.499783137
0.0365 -0.0245 299.521442271
0.0365 -0.0235 299.589242633
0.0365 -0.0225 299.657042994
0.0365 -0.0215 299.763940692
0.0365 -0.0205 299.871096592
0.0365 -0.0195 299.982267401
0.0365 -0.0185 300.078432496
0.0365 -0.0175 300.084318583
0.0365 -0.0165 299.842341732
0.0365 -0.0155 299.612974419
0.0365 -0.0145 298.77704655
0.0365 -0.0135 297.836220431
0.0365 -0.0125 296.948193424
0.0365 -0.0115 296.101060328
0.0365 -0.0105 295.320034949
0.0365 -0.0095 294.994848275
0.0365 -0.0085 294.669661601
0.0365 -0.0075 294.596551974
0.0365 -0.0065 294.567317086
0.0365 -0.0055 294.692229649
0.0365 -0.0045 294.941710939
0.0365 -0.0035 295.197240639
0.0365 -0.0025 295.580940442
0.0365 -0.0015 296.772109084
0.0365 -0.0005 298.093221421
0.0365 0.0005 299.377935899
0.0365 0.0015 300.488612044
0.0365 0.0025 301.483625524
0.0365 0.0035 302.046935147
0.0365 0.0045 302.568040488
0.0365 0.0055 303.078731935
0.0365 0.0065 303.603128647
0.0365 0.0075 304.166836076
0.0365 0.0085 304.703149474
0.0365 0.0095 305.255040823
0.0365 0.0105 305.800889756
0.0365 0.0115 306.202103477
0.0365 0.0125 306.460208433
0.0365 0.0135 306.66003103
0.0365 0.0145 306.757202531
0.0365 0.0155 306.836675205
0.0365 0.0165 306.720872956
0.0365 0.0175 306.55868217
0.0365 0.0185 306.23519396
0.0365 0.0195 305.836686813
0.0365 0.0205 305.326452335
0.0365 0.0215 304.463562586
0.0365 0.0225 303.600672837
0.0365 0.0235 302.660311791
0.0365 0.0245 301.71886933
0.0365 0.0255 300.940090784
0.0365 0.0265 300.360429043
0.0365 0.0275 299.902263398
0.0365 0.0285 299.804156462
0.0365 0.0295 299.695192013
0.0365 0.0305 300.634657839
0.0365 0.0315 301.840191564
0.0375 -0.0315 300.681923944
0.0375 -0.0305 300.242002122
0.0375 -0.0295 299.836943813
0.0375 -0.0285 299.680146594
0.0375 -0.0275 299.518223179
0.0375 -0.0265 299.462723371
0.0375 -0.0255 299.46824091
0.0375 -0.0245 299.503705313
0.0375 -0.0235 299.591089006
0.0375 -0.0225 299.668414922
0.0375 -0.0215 299.802543448
0.0375 -0.0205 299.96637035
0.0375 -0.0195 300.082920665
0.0375 -0.0185 300.171984572
0.0375 -0.0175 300.174703812
0.0375 -0.0165 300.012288768
0.0375 -0.0155 299.877852133
0.0375 -0.0145 299.152285924
0.0375 -0.0135 298.352498989
0.0375 -0.0125 297.463995911
0.0375 -0.0115 296.525817198
0.0375 -0.0105 295.697295013
0.0375 -0.0095 295.211698449
0.0375 -0.0085 294.783911639
0.0375 -0.0075 294.69904495
0.0375 -0.0065 294.61944377
0.0375 -0.0055 294.631752675
0.0375 -0.0045 294.758067818
0.0375 -0.0035 295.04998993
0.0375 -0.0025 295.433689733
0.0375 -0.0015 296.037481276
0.0375 -0.0005 297.385570683
0.0375 0.0005 298.737286943
0.0375 0.0015 299.879368361
0.0375 0.0025 300.857388252
0.0375 0.0035 301.835408144
0.0375 0.0045 302.415593728
0.0375 0.0055 302.909035407
0.0375 0.0065 303.418685658
0.0375 0.0075 304.030141587
0.0375 0.0085 304.641597516
0.0375 0.0095 305.165131672
0.0375 0.0105 305.679224045
0.0375 0.0115 306.103980552
0.0375 0.0125 306.486723695
0.0375 0.0135 306.739053644
0.0375 0.0145 306.801814557
0.0375 0.0155 306.863478918
0.0375 0.0165 306.826368424
0.0375 0.0175 306.786259903
0.0375 0.0185 306.466423089
0.0375 0.0195 306.070120096
0.0375 0.0205 305.571447401
0.0375 0.0215 304.863138493
0.0375 0.0225 304.085797718
0.0375 0.0235 303.091091548
0.0375 0.0245 302.039735093
0.0375 0.0255 301.180333603
0.0375 0.0265 300.437148719
0.0375 0.0275 299.940094402
0.0375 0.0285 299.762067034
0.0375 0.0295 299.554470927
0.0375 0.0305 300.221492021
0.0375 0.0315 301.020968618
0.0385 -0.0315 300.571664028
0.0385 -0.0305 300.14506906
0.0385 -0.0295 299.739989309
0.0385 -0.0285 299.58319209
0.0385 -0.0275 299.451098638
0.0385 -0.0265 299.435357042
0.0385 -0.0255 299.447661704
0.0385 -0.0245 299.483240376
0.0385 -0.0235 299.576381649
0.0385 -0.0225 299.715056895
0.0385 -0.0215 299.903907093
0.0385 -0.0205 300.070320599
0.0385 -0.0195 300.18648085
0.0385 -0.0185 300.287912011
0.0385 -0.0175 300.357560329
0.0385 -0.0165 300.277166482
0.0385 -0.0155 300.142729847
0.0385 -0.0145 299.41383899
0.0385 -0.0135 298.730024029
0.0385 -0.0125 297.876412097
0.0385 -0.0115 296.896632631
0.0385 -0.0105 296.077974797
0.0385 -0.0095 295.592378232
0.0385 -0.0085 294.991005533
0.0385 -0.0075 294.722279351
0.0385 -0.0065 294.63659433
0.0385 -0.0055 294.649115193
0.0385 -0.0045 294.76039414
0.0385 -0.0035 294.885482402
0.0385 -0.0025 295.267252332
0.0385 -0.0015 295.643107842
0.0385 -0.0005 296.679734842
0.0385 0.0005 298.031295011
0.0385 0.0015 299.258565399
0.0385 0.0025 300.237097563
0.0385 0.0035 301.216889669
0.0385 0.0045 302.162025832
0.0385 0.0055 302.693828748
0.0385 0.0065 303.229190601
0.0385 0.0075 303.805386082
0.0385 0.0085 304.381581563
0.0385 0.0095 304.991989151
0.0385 0.0105 305.557558334
0.0385 0.0115 305.982888782
0.0385 0.0125 306.352856023
0.0385 0.0135 306.655052616
0.0385 0.0145 306.823807418
0.0385 0.0155 306.889987924
0.0385 0.0165 306.853172137
0.0385 0.0175 306.795931758
0.0385 0.0185 306.614973152
0.0385 0.0195 306.304338593
0.0385 0.0205 305.809038785
0.0385 0.0215 305.103252761
0.0385 0.0225 304.412151418
0.0385 0.0235 303.392899756
0.0385 0.0245 302.344951885
0.0385 0.0255 301.485027285
0.0385 0.0265 300.694633804
0.0385 0.0275 299.950531345
0.0385 0.0285 299.621345949
0.0385 0.0295 299.413749842
0.0385 0.0305 300.079542983
0.0385 0.0315 300.713516711
0.0395 -0.0315 300.442521531
0.0395 -0.0305 300.023425351
0.0395 -0.0295 299.652706705
0.0395 -0.0285 299.529191095
0.0395 -0.0275 299.401110171
0.0395 -0.0265 299.385348767
0.0395 -0.0255 299.408884599
0.0395 -0.0245 299.500810614
0.0395 -0.0235 299.639755343
0.0395 -0.0225 299.77857632
0.0395 -0.0215 299.967455477
0.0395 -0.0205 300.156641825
0.0395 -0.0195 300.323596005
