% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.718196071
0.0265 -0.0245 293.674042824
0.0265 -0.0235 293.67433602
0.0265 -0.0225 293.674790903
0.0265 -0.0215 293.87538669
0.0265 -0.0205 294.083683746
0.0265 -0.0195 295.307298665
0.0265 -0.0185 297.214551344
0.0265 -0.0175 300.136785367
0.0265 -0.0165 307.170309926
0.0265 -0.0155 314.342982927
0.0265 -0.0145 331.69057106
0.0265 -0.0135 350.954123388
0.0265 -0.0125 363.679040488
0.0265 -0.0115 368.592541566
0.0265 -0.0105 373.161613813
0.0265 -0.0095 376.287362278
0.0265 -0.0085 379.677356635
0.0265 -0.0075 385.009054382
0.0265 -0.0065 390.97770007
0.0265 -0.0055 396.879429012
0.0265 -0.0045 403.524285042
0.0265 -0.0035 410.276177637
0.0265 -0.0025 416.65077456
0.0265 -0.0015 422.392801913
0.0265 -0.0005 428.098144377
0.0265 0.0005 432.615307992
0.0265 0.0015 436.406429143
0.0265 0.0025 439.875570511
0.0265 0.0035 442.034467581
0.0265 0.0045 443.559021695
0.0265 0.0055 444.565042014
0.0265 0.0065 444.305324417
0.0265 0.0075 443.843499387
0.0265 0.0085 442.338770985
0.0265 0.0095 439.698215994
0.0265 0.0105 436.851651695
0.0265 0.0115 432.699582612
0.0265 0.0125 428.421686964
0.0265 0.0135 423.099116749
0.0265 0.0145 416.583027425
0.0265 0.0155 409.837175359
0.0265 0.0165 402.352096305
0.0265 0.0175 394.607567738
0.0265 0.0185 386.713715672
0.0265 0.0195 379.968639406
0.0265 0.0205 373.952168689
0.0265 0.0215 369.051349729
0.0265 0.0225 363.573017672
0.0265 0.0235 360.557563058
0.0265 0.0245 358.094546186
0.0265 0.0255 356.616146574
0.0265 0.0265 355.713518173
0.0265 0.0275 354.905994407
0.0265 0.0285 355.542190947
0.0265 0.0295 356.347583449
0.0265 0.0305 358.779673962
0.0265 0.0315 361.435374564
0.0275 -0.0315 295.385762426
0.0275 -0.0305 294.85932501
0.0275 -0.0295 294.378799647
0.0275 -0.0285 294.156973291
0.0275 -0.0275 293.933585331
0.0275 -0.0265 293.819737311
0.0275 -0.0255 293.744895357
0.0275 -0.0245 293.698194285
0.0275 -0.0235 293.698800053
0.0275 -0.0225 293.699405822
0.0275 -0.0215 293.897233909
0.0275 -0.0205 294.09966552
0.0275 -0.0195 295.274860972
0.0275 -0.0185 297.079152749
0.0275 -0.0175 299.966021498
0.0275 -0.0165 306.809339604
0.0275 -0.0155 313.65265771
0.0275 -0.0145 330.888971943
0.0275 -0.0135 350.15200228
0.0275 -0.0125 363.077661997
0.0275 -0.0115 368.435904472
0.0275 -0.0105 373.800540196
0.0275 -0.0095 377.495553387
0.0275 -0.0085 381.155380569
0.0275 -0.0075 386.614883473
0.0275 -0.0065 393.447857711
0.0275 -0.0055 399.86284219
0.0275 -0.0045 406.968025927
0.0275 -0.0035 414.164174564
0.0275 -0.0025 421.044469739
0.0275 -0.0015 427.433390438
0.0275 -0.0005 432.812797546
0.0275 0.0005 437.828575982
0.0275 0.0015 441.890425992
0.0275 0.0025 444.889173133
0.0275 0.0035 447.666725207
0.0275 0.0045 449.22517353
0.0275 0.0055 449.999375496
0.0275 0.0065 450.247541521
0.0275 0.0075 449.273082074
0.0275 0.0085 447.84559022
0.0275 0.0095 445.724250727
0.0275 0.0105 443.544016947
0.0275 0.0115 439.100206403
0.0275 0.0125 434.523323601
0.0275 0.0135 429.203798609
0.0275 0.0145 423.232756891
0.0275 0.0155 416.917474235
0.0275 0.0165 408.757690168
0.0275 0.0175 400.597906102
0.0275 0.0185 392.45457254
0.0275 0.0195 384.316072451
0.0275 0.0205 377.440109458
0.0275 0.0215 371.504356095
0.0275 0.0225 365.601372662
0.0275 0.0235 362.147470618
0.0275 0.0245 358.693568575
0.0275 0.0255 356.886105831
0.0275 0.0265 355.641041443
0.0275 0.0275 354.766577655
0.0275 0.0285 354.987309883
0.0275 0.0295 355.258919119
0.0275 0.0305 357.451418303
0.0275 0.0315 359.751869575
0.0285 -0.0315 295.504958016
0.0285 -0.0305 294.961005077
0.0285 -0.0295 294.439288961
0.0285 -0.0285 294.196720661
0.0285 -0.0275 293.967586495
0.0285 -0.0265 293.853739484
0.0285 -0.0255 293.77477679
0.0285 -0.0245 293.723274285
0.0285 -0.0235 293.723449496
0.0285 -0.0225 293.72402074
0.0285 -0.0215 293.921733976
0.0285 -0.0205 294.126929937
0.0285 -0.0195 295.218888926
0.0285 -0.0185 296.926387549
0.0285 -0.0175 299.795257629
0.0285 -0.0165 306.508199967
0.0285 -0.0155 313.001429593
0.0285 -0.0145 330.083055634
0.0285 -0.0135 349.349881172
0.0285 -0.0125 362.476283506
0.0285 -0.0115 368.242431262
0.0285 -0.0105 374.106552837
0.0285 -0.0095 378.446356026
0.0285 -0.0085 382.633404502
0.0285 -0.0075 388.220712564
0.0285 -0.0065 395.392361214
0.0285 -0.0055 402.829794789
0.0285 -0.0045 410.856022854
0.0285 -0.0035 418.05217149
0.0285 -0.0025 424.922706746
0.0285 -0.0015 431.653993585
0.0285 -0.0005 437.291430525
0.0285 0.0005 442.403364758
0.0285 0.0015 447.070796647
0.0285 0.0025 449.76355362
0.0285 0.0035 452.456310593
0.0285 0.0045 454.188504341
0.0285 0.0055 454.912102535
0.0285 0.0065 455.08152526
0.0285 0.0075 454.702664761
0.0285 0.0085 453.352409456
0.0285 0.0095 450.995958875
0.0285 0.0105 448.438720645
0.0285 0.0115 444.733078718
0.0285 0.0125 440.624960238
0.0285 0.0135 435.308480468
0.0285 0.0145 429.069404527
0.0285 0.0155 422.474800883
0.0285 0.0165 414.634968578
0.0285 0.0175 406.588244466
0.0285 0.0185 398.444893273
0.0285 0.0195 389.444301698
0.0285 0.0205 381.010864289
0.0285 0.0215 373.630190557
0.0285 0.0225 367.629727652
0.0285 0.0235 364.106017338
0.0285 0.0245 359.849650253
0.0285 0.0255 357.168155379
0.0285 0.0265 355.499583948
0.0285 0.0275 354.627160904
0.0285 0.0285 354.789968972
0.0285 0.0295 354.820683141
0.0285 0.0305 356.176526322
0.0285 0.0315 358.068364586
0.0295 -0.0315 295.592305886
0.0295 -0.0305 295.026491186
0.0295 -0.0295 294.504741627
0.0295 -0.0285 294.262173328
0.0295 -0.0275 294.012461797
0.0295 -0.0265 293.880280661
0.0295 -0.0255 293.800150428
0.0295 -0.0245 293.748599121
0.0295 -0.0235 293.748774332
0.0295 -0.0225 293.748482463
0.0295 -0.0215 293.950568664
0.0295 -0.0205 294.155764625
0.0295 -0.0195 295.244380121
0.0295 -0.0185 296.942349449
0.0295 -0.0175 299.471333128
0.0295 -0.0165 305.779330821
0.0295 -0.0155 312.272560446
0.0295 -0.0145 329.272914498
0.0295 -0.0135 348.422997865
0.0295 -0.0125 362.123619043
0.0295 -0.0115 368.540710051
0.0295 -0.0105 374.412565478
0.0295 -0.0095 378.752368667
0.0295 -0.0085 383.448854597
0.0295 -0.0075 390.271761779
0.0295 -0.0065 397.849282441
0.0295 -0.0055 405.277174899
0.0295 -0.0045 413.307786507
0.0295 -0.0035 421.422524355
0.0295 -0.0025 428.617637436
0.0295 -0.0015 435.294173434
0.0295 -0.0005 441.277457964
0.0295 0.0005 446.315028544
0.0295 0.0015 450.92572156
0.0295 0.0025 454.191481726
0.0295 0.0035 456.847388181
0.0295 0.0045 458.387567405
0.0295 0.0055 459.631373437
0.0295 0.0065 459.511118843
0.0295 0.0075 458.96021068
0.0295 0.0085 457.923806103
0.0295 0.0095 455.749913588
0.0295 0.0105 453.192675358
0.0295 0.0115 449.518321346
0.0295 0.0125 445.593847713
0.0295 0.0135 440.686829377
0.0295 0.0145 434.535730643
0.0295 0.0155 427.946300944
0.0295 0.0165 420.106468639
0.0295 0.0175 412.052696896
0.0295 0.0185 402.933679655
0.0295 0.0195 393.815401537
0.0295 0.0205 385.384439833
0.0295 0.0215 378.003766101
0.0295 0.0225 369.809227446
0.0295 0.0235 364.816002051
0.0295 0.0245 360.559634965
0.0295 0.0255 357.881042027
0.0295 0.0265 356.109956909
0.0295 0.0275 354.411959223
0.0295 0.0285 354.33853633
0.0295 0.0295 354.369250499
0.0295 0.0305 355.726010844
0.0295 0.0315 357.226154298
0.0305 -0.0315 295.720698604
0.0305 -0.0305 295.123040826
0.0305 -0.0295 294.569393127
0.0305 -0.0285 294.309484361
0.0305 -0.0275 294.049575595
0.0305 -0.0265 293.916887529
0.0305 -0.0255 293.829674793
0.0305 -0.0245 293.773716837
0.0305 -0.0235 293.7731951
0.0305 -0.0225 293.772673363
0.0305 -0.0215 293.975210995
0.0305 -0.0205 294.183404143
0.0305 -0.0195 295.193671361
0.0305 -0.0185 296.759864133
0.0305 -0.0175 299.270434922
0.0305 -0.0165 305.450652505
0.0305 -0.0155 311.630870087
0.0305 -0.0145 328.123667124
0.0305 -0.0135 347.017195742
0.0305 -0.0125 360.775379717
0.0305 -0.0115 367.654548522
0.0305 -0.0105 374.703411511
0.0305 -0.0095 379.740652551
0.0305 -0.0085 384.614389898
0.0305 -0.0075 391.446951567
0.0305 -0.0065 399.446680624
0.0305 -0.0055 407.730139242
0.0305 -0.0045 416.017207768
0.0305 -0.0035 424.201919898
0.0305 -0.0025 431.501079552
0.0305 -0.0015 438.668434333
0.0305 -0.0005 445.238864265
0.0305 0.0005 449.91175166
0.0305 0.0015 454.584639054
0.0305 0.0025 457.843592574
0.0305 0.0035 460.441420866
0.0305 0.0045 462.081644821
0.0305 0.0055 463.474064252
0.0305 0.0065 463.346097099
0.0305 0.0075 462.657945995
0.0305 0.0085 461.650452903
0.0305 0.0095 459.739612391
0.0305 0.0105 457.828771879
0.0305 0.0115 453.91986241
0.0305 0.0125 449.715319625
0.0305 0.0135 444.821409198
0.0305 0.0145 439.277887084
0.0305 0.0155 433.342902288
0.0305 0.0165 425.101663305
0.0305 0.0175 416.860424323
0.0305 0.0185 407.731082495
0.0305 0.0195 398.344536541
0.0305 0.0205 389.307606077
0.0305 0.0215 380.75028223
0.0305 0.0225 372.246146594
0.0305 0.0235 366.926589235
0.0305 0.0245 361.607031875
0.0305 0.0255 358.316869023
0.0305 0.0265 356.075350146
0.0305 0.0275 354.354173763
0.0305 0.0285 354.142883874
0.0305 0.0295 353.931593986
0.0305 0.0305 355.075494779
0.0305 0.0315 356.371539679
0.0315 -0.0315 295.849091321
0.0315 -0.0305 295.228851634
0.0315 -0.0295 294.639211522
0.0315 -0.0285 294.356767742
0.0315 -0.0275 294.086689392
0.0315 -0.0265 293.953909538
0.0315 -0.0255 293.860956829
0.0315 -0.0245 293.799879031
0.0315 -0.0235 293.797766778
0.0315 -0.0225 293.796864264
0.0315 -0.0215 293.998759367
0.0315 -0.0205 294.205426994
0.0315 -0.0195 295.138785749
0.0315 -0.0185 296.582815453
0.0315 -0.0175 299.069536717
0.0315 -0.0165 305.092900925
0.0315 -0.0155 310.963881076
0.0315 -0.0145 327.111385926
0.0315 -0.0135 345.611393619
0.0315 -0.0125 359.42714039
0.0315 -0.0115 367.033514516
0.0315 -0.0105 374.689960973
0.0315 -0.0095 380.247973088
0.0315 -0.0085 385.7799252
0.0315 -0.0075 392.684607153
0.0315 -0.0065 400.943998971
0.0315 -0.0055 409.333949543
0.0315 -0.0045 418.129092129
0.0315 -0.0035 426.924234716
0.0315 -0.0025 434.237493239
0.0315 -0.0015 441.380008715
0.0315 -0.0005 447.82952654
0.0315 0.0005 452.922919904
0.0315 0.0015 457.592336084
0.0315 0.0025 460.845861547
0.0315 0.0035 463.750190941
0.0315 0.0045 465.075506113
0.0315 0.0055 466.057192114
0.0315 0.0065 466.259073958
0.0315 0.0075 466.148565008
0.0315 0.0085 465.377099702
0.0315 0.0095 463.17274902
0.0315 0.0105 460.882416615
0.0315 0.0115 457.518441838
0.0315 0.0125 453.836791537
0.0315 0.0135 448.95598902
0.0315 0.0145 443.109449901
0.0315 0.0155 436.964847884
0.0315 0.0165 429.513871108
0.0315 0.0175 421.668151749
0.0315 0.0185 412.511091818
0.0315 0.0195 402.510143259
0.0315 0.0205 392.751363584
0.0315 0.0215 383.357333709
0.0315 0.0225 374.683065742
0.0315 0.0235 369.138460306
0.0315 0.0245 362.856974731
0.0315 0.0255 358.79010415
0.0315 0.0265 356.01575442
0.0315 0.0275 354.296388303
0.0315 0.0285 354.023449277
0.0315 0.0295 353.676038309
0.0315 0.0305 354.462499435
0.0315 0.0315 355.516925059
0.0325 -0.0315 295.94675045
0.0325 -0.0305 295.303080532
0.0325 -0.0295 294.713331545
0.0325 -0.0285 294.430887765
0.0325 -0.0275 294.137245668
0.0325 -0.0265 293.982132015
0.0325 -0.0255 293.887892555
0.0325 -0.0245 293.826700124
0.0325 -0.0235 293.824587872
0.0325 -0.0225 293.821301689
0.0325 -0.0215 294.020138693
0.0325 -0.0205 294.22680632
0.0325 -0.0195 295.157359613
0.0325 -0.0185 296.587284127
0.0325 -0.0175 298.755253057
0.0325 -0.0165 304.397049717
0.0325 -0.0155 310.268029868
0.0325 -0.0145 326.385140744
0.0325 -0.0135 344.469289606
0.0325 -0.0125 358.430734661
0.0325 -0.0115 367.016417818
0.0325 -0.0105 374.676510436
0.0325 -0.0095 380.23452255
0.0325 -0.0085 386.155169296
0.0325 -0.0075 393.901620487
0.0325 -0.0065 402.547087224
0.0325 -0.0055 410.937759844
0.0325 -0.0045 419.74503265
0.0325 -0.0035 428.571904051
0.0325 -0.0025 436.562487874
0.0325 -0.0015 444.059712203
0.0325 -0.0005 449.979079565
0.0325 0.0005 455.747582312
0.0325 0.0015 459.984466726
0.0325 0.0025 463.234594823
0.0325 0.0035 466.175862154
0.0325 0.0045 467.600997552
0.0325 0.0055 468.640319977
0.0325 0.0065 469.012822495
0.0325 0.0075 468.712463669
0.0325 0.0085 467.946630291
0.0325 0.0095 466.206089835
0.0325 0.0105 463.91575743
0.0325 0.0115 460.596582734
0.0325 0.0125 456.870703623
0.0325 0.0135 452.255509329
0.0325 0.0145 446.640940266
0.0325 0.0155 440.495653729
0.0325 0.0165 433.044676953
0.0325 0.0175 425.365997126
0.0325 0.0185 416.241316022
0.0325 0.0195 406.29649362
0.0325 0.0205 396.538952189
0.0325 0.0215 387.144922314
0.0325 0.0225 376.964489945
0.0325 0.0235 369.992914154
0.0325 0.0245 363.711428579
0.0325 0.0255 359.648544552
0.0325 0.0265 356.791173789
0.0325 0.0275 354.173680575
0.0325 0.0285 353.742317312
0.0325 0.0295 353.394906344
0.0325 0.0305 354.181886961
0.0325 0.0315 355.078927853
0.0335 -0.0315 296.087082804
0.0335 -0.0305 295.416018215
0.0335 -0.0295 294.783556046
0.0335 -0.0285 294.481155133
0.0335 -0.0275 294.17875422
0.0335 -0.0265 294.023445553
0.0335 -0.0255 293.921329788
0.0335 -0.0245 293.852880767
0.0335 -0.0235 293.849337317
0.0335 -0.0225 293.845793866
0.0335 -0.0215 294.044068418
0.0335 -0.0205 294.249110239
0.0335 -0.0195 295.086834811
0.0335 -0.0185 296.40876535
0.0335 -0.0175 298.569477985
0.0335 -0.0165 304.140173283
0.0335 -0.0155 309.690910947
0.0335 -0.0145 324.722019825
0.0335 -0.0135 342.33828209
0.0335 -0.0125 356.291366864
0.0335 -0.0115 365.239286275
0.0335 -0.0105 374.568534267
0.0335 -0.0095 380.837668252
0.0335 -0.0085 386.824160591
0.0335 -0.0075 394.562159134
0.0335 -0.0065 403.350504525
0.0335 -0.0055 412.248219077
0.0335 -0.0045 421.396505663
0.0335 -0.0035 430.223377064
0.0335 -0.0025 438.196857345
0.0335 -0.0015 445.897610167
0.0335 -0.0005 451.873433965
0.0335 0.0005 457.849257762
0.0335 0.0015 462.100290652
0.0335 0.0025 465.041557983
0.0335 0.0035 467.982825315
0.0335 0.0045 469.600924259
0.0335 0.0055 470.834484178
0.0335 0.0065 471.285635434
0.0335 0.0075 470.767904619
0.0335 0.0085 470.053721323
0.0335 0.0095 468.385849904
0.0335 0.0105 466.717978484
0.0335 0.0115 463.302358163
0.0335 0.0125 459.332742264
0.0335 0.0135 454.708062823
0.0335 0.0145 449.460914586
0.0335 0.0155 443.855905565
0.0335 0.0165 436.130727429
0.0335 0.0175 428.357576562
0.0335 0.0185 419.228958185
0.0335 0.0195 409.724069604
0.0335 0.0205 399.813991528
0.0335 0.0215 389.457024704
0.0335 0.0225 379.167703765
0.0335 0.0235 372.055788481
0.0335 0.0245 364.943873198
0.0335 0.0255 360.10263524
0.0335 0.0265 356.746715299
0.0335 0.0275 354.131439569
0.0335 0.0285 353.637403271
0.0335 0.0295 353.143366973
0.0335 0.0305 353.761503159
0.0335 0.0315 354.559609779
0.0345 -0.0315 296.227415157
0.0345 -0.0305 295.528626702
0.0345 -0.0295 294.868060061
0.0345 -0.0285 294.538903233
0.0345 -0.0275 294.220262773
0.0345 -0.0265 294.06415504
0.0345 -0.0255 293.954393063
0.0345 -0.0245 293.880895289
0.0345 -0.0235 293.874842966
0.0345 -0.0225 293.870286043
0.0345 -0.0215 294.06254608
0.0345 -0.0205 294.251489603
0.0345 -0.0195 295.038011487
0.0345 -0.0185 296.255923206
0.0345 -0.0175 298.383702912
0.0345 -0.0165 303.750446693
0.0345 -0.0155 309.013691787
0.0345 -0.0145 323.599232333
0.0345 -0.0135 340.363589935
0.0345 -0.0125 354.210409378
0.0345 -0.0115 364.211128252
0.0345 -0.0105 374.095861941
0.0345 -0.0095 380.740584215
0.0345 -0.0085 387.38530649
0.0345 -0.0075 395.231873768
0.0345 -0.0065 404.041455669
0.0345 -0.0055 412.911550021
0.0345 -0.0045 422.139989516
0.0345 -0.0035 431.306670782
0.0345 -0.0025 439.501192301
0.0345 -0.0015 447.285746051
0.0345 -0.0005 453.37731637
0.0345 0.0005 459.232459296
0.0345 0.0015 463.556771855
0.0345 0.0025 466.639672111
0.0345 0.0035 469.722572368
0.0345 0.0045 471.351694382
0.0345 0.0055 472.290320068
0.0345 0.0065 472.755729877
0.0345 0.0075 472.620197674
0.0345 0.0085 472.160812356
0.0345 0.0095 470.307384976
0.0345 0.0105 468.336175014
0.0345 0.0115 465.166659397
0.0345 0.0125 461.774929207
0.0345 0.0135 457.13628007
0.0345 0.0145 451.532819865
0.0345 0.0155 445.696864599
0.0345 0.0165 438.64304382
0.0345 0.0175 431.349155999
0.0345 0.0185 422.133264386
0.0345 0.0195 412.233985631
0.0345 0.0205 402.117656353
0.0345 0.0215 391.682396193
0.0345 0.0225 381.370917585
0.0345 0.0235 373.921447248
0.0345 0.0245 365.924910357
0.0345 0.0255 360.587755325
0.0345 0.0265 356.743597464
0.0345 0.0275 354.089198562
0.0345 0.0285 353.527477699
0.0345 0.0295 352.920670167
0.0345 0.0305 353.391595567
0.0345 0.0315 354.040291706
0.0355 -0.0315 296.339562845
0.0355 -0.0305 295.614383928
0.0355 -0.0295 294.953611697
0.0355 -0.0285 294.624454869
0.0355 -0.0275 294.278795196
0.0355 -0.0265 294.0958824
0.0355 -0.0255 293.983233559
0.0355 -0.0245 293.909546822
0.0355 -0.0235 293.903494499
0.0355 -0.0225 293.897250259
0.0355 -0.0215 294.061805955
0.0355 -0.0205 294.2495244
0.0355 -0.0195 295.033964402
0.0355 -0.0185 296.226800545
0.0355 -0.0175 298.096820422
0.0355 -0.0165 303.073227532
0.0355 -0.0155 308.336472627
0.0355 -0.0145 322.932190065
0.0355 -0.0135 338.884200609
0.0355 -0.0125 352.592534366
0.0355 -0.0115 363.768383487
0.0355 -0.0105 373.623189615
0.0355 -0.0095 380.28770322
0.0355 -0.0085 387.2528348
0.0355 -0.0075 395.623893006
0.0355 -0.0065 404.734572038
0.0355 -0.0055 413.574880965
0.0355 -0.0045 422.738665765
0.0355 -0.0035 431.798028989
0.0355 -0.0025 440.536613065
0.0355 -0.0015 447.909118692
0.0355 -0.0005 454.745977774
0.0355 0.0005 460.114932328
0.0355 0.0015 464.448364022
0.0355 0.0025 468.074548601
0.0355 0.0035 470.516306285
0.0355 0.0045 472.348015635
0.0355 0.0055 473.589686268
0.0355 0.0065 474.142437357
0.0355 0.0075 473.762072366
0.0355 0.0085 473.165949072
0.0355 0.0095 471.90686088
0.0355 0.0105 469.935650918
0.0355 0.0115 466.676664091
0.0355 0.0125 463.038714626
0.0355 0.0135 458.61499149
0.0355 0.0145 453.384587459
0.0355 0.0155 447.537823632
0.0355 0.0165 440.484002853
0.0355 0.0175 433.128755214
0.0355 0.0185 424.284543733
0.0355 0.0195 414.560255853
0.0355 0.0205 404.442920192
0.0355 0.0215 393.986656098
0.0355 0.0225 382.966080102
0.0355 0.0235 374.66827593
0.0355 0.0245 366.67173904
0.0355 0.0255 361.338736577
0.0355 0.0265 357.373407571
0.0355 0.0275 353.974413239
0.0355 0.0285 353.300319333
0.0355 0.0295 352.6935118
0.0355 0.0305 353.164869939
0.0355 0.0315 353.745474415
0.0365 -0.0315 296.497691313
0.0365 -0.0305 295.749225624
0.0365 -0.0295 295.034889362
0.0365 -0.0285 294.678812848
0.0365 -0.0275 294.326463831
0.0365 -0.0265 294.143220375
0.0365 -0.0255 294.02228025
0.0365 -0.0245 293.938079746
0.0365 -0.0235 293.931830235
0.0365 -0.0225 293.925580725
0.0365 -0.0215 294.089686939
0.0365 -0.0205 294.260743943
0.0365 -0.0195 294.948113039
0.0365 -0.0185 296.073103813
0.0365 -0.0175 297.93785545
0.0365 -0.0165 302.89874684
0.0365 -0.0155 307.771544377
0.0365 -0.0145 320.712879368
0.0365 -0.0135 336.240164837
0.0365 -0.0125 349.918317632
0.0365 -0.0115 361.208312634
0.0365 -0.0105 372.987190772
0.0365 -0.0095 380.341519469
0.0365 -0.0085 387.306651049
0.0365 -0.0075 395.731302445
0.0365 -0.0065 404.882188706
0.0365 -0.0055 413.92097552
0.0365 -0.0045 423.082309522
0.0365 -0.0035 432.159871417
0.0365 -0.0025 441.170316971
0.0365 -0.0015 448.329542811
0.0365 -0.0005 455.173178944
0.0365 0.0005 460.803116196
0.0365 0.0015 465.111648339
0.0365 0.0025 468.547875517
0.0365 0.0035 471.138454149
0.0365 0.0045 473.175340352
0.0365 0.0055 474.185756681
0.0365 0.0065 474.610428242
0.0365 0.0075 474.460020281
0.0365 0.0085 473.672239204
0.0365 0.0095 472.43223721
0.0365 0.0105 471.115107182
0.0365 0.0115 467.717604425
0.0365 0.0125 463.996377949
0.0365 0.0135 459.548530428
0.0365 0.0145 454.515752212
0.0365 0.0155 449.0111108
0.0365 0.0165 441.786451973
0.0365 0.0175 434.404202688
0.0365 0.0185 425.550536753
0.0365 0.0195 416.315658715
0.0365 0.0205 406.321585964
0.0365 0.0215 395.235002701
0.0365 0.0225 384.218121472
0.0365 0.0235 375.910702556
0.0365 0.0245 367.603283641
0.0365 0.0255 361.645726234
0.0365 0.0265 357.297619765
0.0365 0.0275 353.900729346
0.0365 0.0285 353.199864312
0.0365 0.0295 352.490134617
0.0365 0.0305 352.848077152
0.0365 0.0315 353.385514075
0.0375 -0.0315 296.655819781
0.0375 -0.0305 295.873221699
0.0375 -0.0295 295.13571108
0.0375 -0.0285 294.751180392
0.0375 -0.0275 294.374132465
0.0375 -0.0265 294.188392674
0.0375 -0.0255 294.058112397
0.0375 -0.0245 293.969730293
0.0375 -0.0235 293.961377494
0.0375 -0.0225 293.953911191
0.0375 -0.0215 294.105513412
0.0375 -0.0205 294.252709157
0.0375 -0.0195 294.913036141
0.0375 -0.0185 295.955960761
0.0375 -0.0175 297.778890478
0.0375 -0.0165 302.445127886
0.0375 -0.0155 307.059526305
0.0375 -0.0145 319.644212881
0.0375 -0.0135 334.071986962
0.0375 -0.0125 347.60412598
0.0375 -0.0115 359.985826302
0.0375 -0.0105 371.990968858
0.0375 -0.0095 379.571971485
0.0375 -0.0085 387.152974112
0.0375 -0.0075 395.670212837
0.0375 -0.0065 404.588741655
0.0375 -0.0055 413.700409862
0.0375 -0.0045 423.117790015
0.0375 -0.0035 432.19535191
0.0375 -0.0025 440.682397001
0.0375 -0.0015 448.717678147
0.0375 -0.0005 455.222118078
0.0375 0.0005 460.699303758
0.0375 0.0015 465.639283914
0.0375 0.0025 468.626084546
0.0375 0.0035 471.415097502
0.0375 0.0045 473.866586337
0.0375 0.0055 474.293928058
0.0375 0.0065 474.718599618
0.0375 0.0075 475.143271179
0.0375 0.0085 474.1388813
0.0375 0.0095 472.728526527
0.0375 0.0105 471.318171754
0.0375 0.0115 468.105125555
0.0375 0.0125 464.833552135
0.0375 0.0135 460.336981356
0.0375 0.0145 454.953209056
0.0375 0.0155 449.310667456
0.0375 0.0165 442.545013161
0.0375 0.0175 435.679650162
0.0375 0.0185 426.666126916
0.0375 0.0195 417.063884565
0.0375 0.0205 407.007333411
0.0375 0.0215 396.300132427
0.0375 0.0225 385.470162841
0.0375 0.0235 376.851026959
0.0375 0.0245 367.953723075
0.0375 0.0255 361.840033413
0.0375 0.0265 357.271601101
0.0375 0.0275 353.827045453
0.0375 0.0285 353.064993526
0.0375 0.0295 352.282177862
0.0375 0.0305 352.579551724
0.0375 0.0315 353.025553736
0.0385 -0.0315 296.790160492
0.0385 -0.0305 295.974408166
0.0385 -0.0295 295.236532798
0.0385 -0.0285 294.85200211
0.0385 -0.0275 294.443853088
0.0385 -0.0265 294.226534734
0.0385 -0.0255 294.09022528
0.0385 -0.0245 294.001560679
0.0385 -0.0235 293.99284822
0.0385 -0.0225 293.981757188
0.0385 -0.0215 294.100410336
0.0385 -0.0205 294.241873868
0.0385 -0.0195 294.899016164
0.0385 -0.0185 295.910831423
0.0385 -0.0175 297.509253853
0.0385 -0.0165 301.793506822
0.0385 -0.0155 306.347508233
0.0385 -0.0145 318.933006406
0.0385 -0.0135 332.15739903
0.0385 -0.0125 345.414515446
0.0385 -0.0115 358.861982528
0.0385 -0.0105 370.994746943
0.0385 -0.0095 378.696383096
0.0385 -0.0085 386.544936233
0.0385 -0.0075 395.199562562
0.0385 -0.0065 404.22998544
0.0385 -0.0055 413.479844204
0.0385 -0.0045 422.891747354
0.0385 -0.0035 431.910858262
0.0385 -0.0025 440.173042844
0.0385 -0.0015 448.435227427
0.0385 -0.0005 454.891076526
0.0385 0.0005 460.360031892
0.0385 0.0015 465.445587079
0.0385 0.0025 468.486859435
0.0385 0.0035 471.204129016
0.0385 0.0045 473.232878587
0.0385 0.0055 474.174114449
0.0385 0.0065 474.622551624
0.0385 0.0075 474.923081572
0.0385 0.0085 474.164495206
0.0385 0.0095 472.931591098
0.0385 0.0105 471.521236325
0.0385 0.0115 468.214984068
0.0385 0.0125 464.569353172
0.0385 0.0135 460.193600219
0.0385 0.0145 455.268065691
0.0385 0.0155 449.610224112
0.0385 0.0165 442.782209652
0.0385 0.0175 435.656442569
0.0385 0.0185 427.041208242
0.0385 0.0195 417.700348891
0.0385 0.0205 407.641190653
0.0385 0.0215 396.850961182
0.0385 0.0225 385.759930488
0.0385 0.0235 377.105753308
0.0385 0.0245 368.234492987
0.0385 0.0255 362.12357056
0.0385 0.0265 357.450957216
0.0385 0.0275 353.665799301
0.0385 0.0285 352.85703677
0.0385 0.0295 352.074221106
0.0385 0.0305 352.371902471
0.0385 0.0315 352.809490576
0.0395 -0.0315 296.977066586
0.0395 -0.0305 296.141783166
0.0395 -0.0295 295.334747649
0.0395 -0.0285 294.911910906
0.0395 -0.0275 294.50002754
0.0395 -0.0265 294.282147478
0.0395 -0.0255 294.137729175
0.0395 -0.0245 294.031801627
0.0395 -0.0235 294.020222004
0.0395 -0.0225 294.009130971
0.0395 -0.0215 294.12745226
0.0395 -0.0205 294.251078064
0.0395 -0.0195 294.812355375
