% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 299.590635398
0.0265 -0.0245 299.506988978
0.0265 -0.0235 299.491159179
0.0265 -0.0225 299.478767071
0.0265 -0.0215 299.403847038
0.0265 -0.0205 299.311350089
0.0265 -0.0195 298.81300614
0.0265 -0.0185 298.042376383
0.0265 -0.0175 297.298650598
0.0265 -0.0165 296.286471191
0.0265 -0.0155 295.284438557
0.0265 -0.0145 294.826604816
0.0265 -0.0135 294.422802169
0.0265 -0.0125 294.207006284
0.0265 -0.0115 294.200995277
0.0265 -0.0105 294.330786138
0.0265 -0.0095 294.738424206
0.0265 -0.0085 295.115684832
0.0265 -0.0075 296.145124954
0.0265 -0.0065 297.291257763
0.0265 -0.0055 298.568004326
0.0265 -0.0045 299.925438063
0.0265 -0.0035 301.073186604
0.0265 -0.0025 301.631074154
0.0265 -0.0015 302.250559028
0.0265 -0.0005 302.398101643
0.0265 0.0005 302.443233434
0.0265 0.0015 302.453790974
0.0265 0.0025 302.505498458
0.0265 0.0035 302.557205943
0.0265 0.0045 302.540814048
0.0265 0.0055 302.574533625
0.0265 0.0065 302.601757351
0.0265 0.0075 302.576775919
0.0265 0.0085 302.54428039
0.0265 0.0095 302.507101962
0.0265 0.0105 302.740818142
0.0265 0.0115 302.735792274
0.0265 0.0125 302.603617393
0.0265 0.0135 302.56612668
0.0265 0.0145 303.212023748
0.0265 0.0155 303.817520131
0.0265 0.0165 303.875627768
0.0265 0.0175 304.013732057
0.0265 0.0185 304.765818051
0.0265 0.0195 306.948073776
0.0265 0.0205 309.180006196
0.0265 0.0215 311.495535194
0.0265 0.0225 313.902527598
0.0265 0.0235 316.119811833
0.0265 0.0245 317.598935331
0.0265 0.0255 319.194461425
0.0265 0.0265 320.856944182
0.0265 0.0275 323.07407164
0.0265 0.0285 325.786734904
0.0265 0.0295 328.409721054
0.0265 0.0305 330.607970518
0.0265 0.0315 332.746527342
0.0275 -0.0315 302.31861065
0.0275 -0.0305 301.428688235
0.0275 -0.0295 300.585411201
0.0275 -0.0285 300.211476445
0.0275 -0.0275 299.839506304
0.0275 -0.0265 299.659645167
0.0275 -0.0255 299.547699655
0.0275 -0.0245 299.469341812
0.0275 -0.0235 299.459678158
0.0275 -0.0225 299.450014503
0.0275 -0.0215 299.385296204
0.0275 -0.0205 299.319192236
0.0275 -0.0195 298.897476191
0.0275 -0.0185 298.286258944
0.0275 -0.0175 297.574608224
0.0275 -0.0165 296.539666904
0.0275 -0.0155 295.508126043
0.0275 -0.0145 295.002019411
0.0275 -0.0135 294.53501453
0.0275 -0.0125 294.300974762
0.0275 -0.0115 294.230583683
0.0275 -0.0105 294.307421791
0.0275 -0.0095 294.62736219
0.0275 -0.0085 294.947302589
0.0275 -0.0075 295.843646989
0.0275 -0.0065 296.751361849
0.0275 -0.0055 298.01612655
0.0275 -0.0045 299.369586735
0.0275 -0.0035 300.675355453
0.0275 -0.0025 301.677343725
0.0275 -0.0015 302.148107791
0.0275 -0.0005 302.285411894
0.0275 0.0005 302.327762219
0.0275 0.0015 302.294796637
0.0275 0.0025 302.305969868
0.0275 0.0035 302.297446684
0.0275 0.0045 302.234672893
0.0275 0.0055 302.251328067
0.0275 0.0065 302.244054668
0.0275 0.0075 302.229688512
0.0275 0.0085 302.197192983
0.0275 0.0095 302.072614079
0.0275 0.0105 301.943122489
0.0275 0.0115 301.990822052
0.0275 0.0125 302.106862278
0.0275 0.0135 302.123447762
0.0275 0.0145 301.987471475
0.0275 0.0155 302.078432731
0.0275 0.0165 302.465664241
0.0275 0.0175 302.933143959
0.0275 0.0185 303.17441018
0.0275 0.0195 303.330735761
0.0275 0.0205 304.789098803
0.0275 0.0215 307.276432666
0.0275 0.0225 309.766528879
0.0275 0.0235 312.710222881
0.0275 0.0245 315.653916883
0.0275 0.0255 317.629326354
0.0275 0.0265 319.710809587
0.0275 0.0275 322.021278857
0.0275 0.0285 324.989419501
0.0275 0.0295 327.922055792
0.0275 0.0305 330.061746828
0.0275 0.0315 332.112874024
0.0285 -0.0315 302.133651075
0.0285 -0.0305 301.266819261
0.0285 -0.0295 300.480979973
0.0285 -0.0285 300.146120108
0.0285 -0.0275 299.785508246
0.0285 -0.0265 299.605491867
0.0285 -0.0255 299.49779985
0.0285 -0.0245 299.429417168
0.0285 -0.0235 299.429945432
0.0285 -0.0225 299.421261935
0.0285 -0.0215 299.35880973
0.0285 -0.0205 299.330473924
0.0285 -0.0195 299.042916363
0.0285 -0.0185 298.561354559
0.0285 -0.0175 297.85056585
0.0285 -0.0165 296.819291093
0.0285 -0.0155 295.795622761
0.0285 -0.0145 295.170158555
0.0285 -0.0135 294.647226892
0.0285 -0.0125 294.405304784
0.0285 -0.0115 294.306431448
0.0285 -0.0105 294.274147656
0.0285 -0.0095 294.491605283
0.0285 -0.0085 294.796206701
0.0285 -0.0075 295.654801152
0.0285 -0.0065 296.400194692
0.0285 -0.0055 297.495979805
0.0285 -0.0045 298.808601138
0.0285 -0.0035 300.104825946
0.0285 -0.0025 301.289963215
0.0285 -0.0015 301.97376269
0.0285 -0.0005 302.114774476
0.0285 0.0005 302.197685101
0.0285 0.0015 302.162908618
0.0285 0.0025 302.121531776
0.0285 0.0035 302.071024097
0.0285 0.0045 302.020556127
0.0285 0.0055 301.96373705
0.0285 0.0065 301.89157668
0.0285 0.0075 301.873585588
0.0285 0.0085 301.819130535
0.0285 0.0095 301.797434468
0.0285 0.0105 301.80201505
0.0285 0.0115 301.71182834
0.0285 0.0125 301.667521495
0.0285 0.0135 301.680768845
0.0285 0.0145 301.624146453
0.0285 0.0155 301.655147204
0.0285 0.0165 301.555134849
0.0285 0.0175 301.852555862
0.0285 0.0185 302.094384814
0.0285 0.0195 302.409050214
0.0285 0.0205 302.791502918
0.0285 0.0215 303.204098367
0.0285 0.0225 305.630530159
0.0285 0.0235 308.573442549
0.0285 0.0245 311.4988155
0.0285 0.0255 315.095874072
0.0285 0.0265 318.658347335
0.0285 0.0275 320.968486074
0.0285 0.0285 324.016092715
0.0285 0.0295 327.255434068
0.0285 0.0305 329.436201544
0.0285 0.0315 331.479220706
0.0295 -0.0315 301.98485858
0.0295 -0.0305 301.152068161
0.0295 -0.0295 300.366096536
0.0295 -0.0285 300.031236671
0.0295 -0.0275 299.707850797
0.0295 -0.0265 299.558928044
0.0295 -0.0255 299.452347693
0.0295 -0.0245 299.383939256
0.0295 -0.0235 299.38446752
0.0295 -0.0225 299.385216468
0.0295 -0.0215 299.391183261
0.0295 -0.0205 299.362847456
0.0295 -0.0195 299.075141995
0.0295 -0.0185 298.613810987
0.0295 -0.0175 298.118740909
0.0295 -0.0165 297.113666939
0.0295 -0.0155 296.089998607
0.0295 -0.0145 295.460786421
0.0295 -0.0135 294.866202093
0.0295 -0.0125 294.465337367
0.0295 -0.0115 294.339537732
0.0295 -0.0105 294.294854394
0.0295 -0.0095 294.512312021
0.0295 -0.0085 294.694032613
0.0295 -0.0075 295.230998937
0.0295 -0.0065 295.976392478
0.0295 -0.0055 297.030464964
0.0295 -0.0045 298.321225534
0.0295 -0.0035 299.576330622
0.0295 -0.0025 300.851555947
0.0295 -0.0015 301.777928928
0.0295 -0.0005 301.969188452
0.0295 0.0005 302.217222246
0.0295 0.0015 302.19555357
0.0295 0.0025 302.133432934
0.0295 0.0035 302.062751244
0.0295 0.0045 302.014679875
0.0295 0.0055 301.968057423
0.0295 0.0065 301.895897053
0.0295 0.0075 301.840247697
0.0295 0.0085 301.806121901
0.0295 0.0095 301.744531784
0.0295 0.0105 301.749112366
0.0295 0.0115 301.653337025
0.0295 0.0125 301.542689072
0.0295 0.0135 301.478013365
0.0295 0.0145 301.473718771
0.0295 0.0155 301.504410908
0.0295 0.0165 301.404398554
0.0295 0.0175 301.335937717
0.0295 0.0185 301.301693003
0.0295 0.0195 301.666457934
0.0295 0.0205 302.048807969
0.0295 0.0215 302.461403419
0.0295 0.0225 302.879000695
0.0295 0.0235 304.407558264
0.0295 0.0245 307.332931216
0.0295 0.0255 310.929058309
0.0295 0.0265 314.91456688
0.0295 0.0275 319.175060263
0.0295 0.0285 323.406956435
0.0295 0.0295 326.646297788
0.0295 0.0305 328.827421224
0.0295 0.0315 330.810079709
0.0305 -0.0315 301.734951644
0.0305 -0.0305 300.97050214
0.0305 -0.0295 300.252541409
0.0305 -0.0285 299.945122869
0.0305 -0.0275 299.63770433
0.0305 -0.0265 299.489515873
0.0305 -0.0255 299.398028134
0.0305 -0.0245 299.338558883
0.0305 -0.0235 299.339411744
0.0305 -0.0225 299.340264605
0.0305 -0.0215 299.358662593
0.0305 -0.0205 299.377495669
0.0305 -0.0195 299.177848074
0.0305 -0.0185 298.839139327
0.0305 -0.0175 298.351013917
0.0305 -0.0165 297.365709997
0.0305 -0.0155 296.380406077
0.0305 -0.0145 295.689517176
0.0305 -0.0135 295.039435503
0.0305 -0.0125 294.630618067
0.0305 -0.0115 294.434793869
0.0305 -0.0105 294.307924413
0.0305 -0.0095 294.463539255
0.0305 -0.0085 294.619154097
0.0305 -0.0075 295.105765976
0.0305 -0.0065 295.667904717
0.0305 -0.0055 296.515751757
0.0305 -0.0045 297.726390498
0.0305 -0.0035 298.960703922
0.0305 -0.0025 300.296297903
0.0305 -0.0015 301.570322911
0.0305 -0.0005 301.861108483
0.0305 0.0005 302.109142278
0.0305 0.0015 302.223574936
0.0305 0.0025 302.145649048
0.0305 0.0035 302.070770296
0.0305 0.0045 302.014003876
0.0305 0.0055 301.967308693
0.0305 0.0065 301.924073006
0.0305 0.0075 301.918779338
0.0305 0.0085 301.890435473
0.0305 0.0095 301.804287731
0.0305 0.0105 301.71813999
0.0305 0.0115 301.693638978
0.0305 0.0125 301.681275561
0.0305 0.0135 301.616144734
0.0305 0.0145 301.478375014
0.0305 0.0155 301.355103532
0.0305 0.0165 301.337198702
0.0305 0.0175 301.319293871
0.0305 0.0185 301.256489294
0.0305 0.0195 301.176249525
0.0305 0.0205 301.307632459
0.0305 0.0215 301.725323115
0.0305 0.0225 302.1436224
0.0305 0.0235 302.969031121
0.0305 0.0245 303.794439842
0.0305 0.0255 306.635591108
0.0305 0.0265 310.395869909
0.0305 0.0275 314.638689298
0.0305 0.0285 320.279921771
0.0305 0.0295 325.921154243
0.0305 0.0305 327.965368668
0.0305 0.0315 329.687172963
0.0315 -0.0315 301.485044707
0.0315 -0.0305 300.770685618
0.0315 -0.0295 300.129422973
0.0315 -0.0285 299.85852632
0.0315 -0.0275 299.567557862
0.0315 -0.0265 299.41930034
0.0315 -0.0255 299.339971357
0.0315 -0.0245 299.290626932
0.0315 -0.0235 299.293901837
0.0315 -0.0225 299.295312743
0.0315 -0.0215 299.318813795
0.0315 -0.0205 299.363989391
0.0315 -0.0195 299.264475336
0.0315 -0.0185 299.068192997
0.0315 -0.0175 298.583286925
0.0315 -0.0165 297.638018452
0.0315 -0.0155 296.736519553
0.0315 -0.0145 295.950277813
0.0315 -0.0135 295.212668914
0.0315 -0.0125 294.795898767
0.0315 -0.0115 294.560565595
0.0315 -0.0105 294.357447943
0.0315 -0.0095 294.426877965
0.0315 -0.0085 294.54427558
0.0315 -0.0075 295.003890644
0.0315 -0.0065 295.434645048
0.0315 -0.0055 296.120508684
0.0315 -0.0045 297.205467198
0.0315 -0.0035 298.345077222
0.0315 -0.0025 299.744356766
0.0315 -0.0015 301.155868214
0.0315 -0.0005 301.528774201
0.0315 0.0005 301.822437872
0.0315 0.0015 302.233914668
0.0315 0.0025 302.168646809
0.0315 0.0035 302.093768057
0.0315 0.0045 302.037701616
0.0315 0.0055 302.026331325
0.0315 0.0065 302.015017635
0.0315 0.0075 301.99731098
0.0315 0.0085 301.974749044
0.0315 0.0095 301.94937426
0.0315 0.0105 301.99192728
0.0315 0.0115 301.913049554
0.0315 0.0125 301.819862051
0.0315 0.0135 301.754276104
0.0315 0.0145 301.68095887
0.0315 0.0155 301.628615412
0.0315 0.0165 301.416222411
0.0315 0.0175 301.302650025
0.0315 0.0185 301.240015468
0.0315 0.0195 301.175842574
0.0315 0.0205 301.121153541
0.0315 0.0215 301.080896227
0.0315 0.0225 301.408605331
0.0315 0.0235 302.197634576
0.0315 0.0245 302.835605255
0.0315 0.0255 304.09340498
0.0315 0.0265 305.860998867
0.0315 0.0275 310.102318334
0.0315 0.0285 315.518746634
0.0315 0.0295 320.651235634
0.0315 0.0305 325.069051982
0.0315 0.0315 328.564266217
0.0325 -0.0315 301.30773817
0.0325 -0.0305 300.640697812
0.0325 -0.0295 299.999389246
0.0325 -0.0285 299.728492593
0.0325 -0.0275 299.476878543
0.0325 -0.0265 299.368084063
0.0325 -0.0255 299.291068837
0.0325 -0.0245 299.241695786
0.0325 -0.0235 299.24497069
0.0325 -0.0225 299.257849797
0.0325 -0.0215 299.316508014
0.0325 -0.0205 299.361683609
0.0325 -0.0195 299.262200486
0.0325 -0.0185 299.074876522
0.0325 -0.0175 298.819411034
0.0325 -0.0165 298.006244729
0.0325 -0.0155 297.10474583
0.0325 -0.0145 296.317845904
0.0325 -0.0135 295.521142923
0.0325 -0.0125 294.92669228
0.0325 -0.0115 294.639892434
0.0325 -0.0105 294.426661074
0.0325 -0.0095 294.496091096
0.0325 -0.0085 294.535537613
0.0325 -0.0075 294.760848933
0.0325 -0.0065 295.148117049
0.0325 -0.0055 295.769838386
0.0325 -0.0045 296.818941048
0.0325 -0.0035 297.840920474
0.0325 -0.0025 299.240005783
0.0325 -0.0015 300.64819988
0.0325 -0.0005 301.193561819
0.0325 0.0005 301.707621429
0.0325 0.0015 302.22881122
0.0325 0.0025 302.173985666
0.0325 0.0035 302.119475983
0.0325 0.0045 302.131601155
0.0325 0.0055 302.136902149
0.0325 0.0065 302.129166262
0.0325 0.0075 302.108390623
0.0325 0.0085 302.192659966
0.0325 0.0095 302.240481609
0.0325 0.0105 302.283034628
0.0325 0.0115 302.205850503
0.0325 0.0125 302.137410016
0.0325 0.0135 302.079844421
0.0325 0.0145 301.979653989
0.0325 0.0155 301.927947685
0.0325 0.0165 301.715554684
0.0325 0.0175 301.537822512
0.0325 0.0185 301.278429589
0.0325 0.0195 301.187639592
0.0325 0.0205 301.132851178
0.0325 0.0215 301.092593864
0.0325 0.0225 301.025203369
0.0325 0.0235 301.156798025
0.0325 0.0245 301.794768703
0.0325 0.0255 303.050141079
0.0325 0.0265 304.642735265
0.0325 0.0275 306.288296329
0.0325 0.0285 310.150308102
0.0325 0.0295 315.282797102
0.0325 0.0305 319.700897768
0.0325 0.0315 324.189216521
0.0335 -0.0315 301.054397577
0.0335 -0.0305 300.438582527
0.0335 -0.0295 299.876049184
0.0335 -0.0285 299.639523817
0.0335 -0.0275 299.402998451
0.0335 -0.0265 299.294152002
0.0335 -0.0255 299.230989606
0.0335 -0.0245 299.197971251
0.0335 -0.0235 299.213010675
0.0335 -0.0225 299.228050099
0.0335 -0.0215 299.288781501
0.0335 -0.0205 299.350677079
0.0335 -0.0195 299.325456919
0.0335 -0.0185 299.220650072
0.0335 -0.0175 298.965750875
0.0335 -0.0165 298.199604542
0.0335 -0.0155 297.435562005
0.0335 -0.0145 296.61182284
0.0335 -0.0135 295.770118249
0.0335 -0.0125 295.174305334
0.0335 -0.0115 294.823207957
0.0335 -0.0105 294.487120602
0.0335 -0.0095 294.499766164
0.0335 -0.0085 294.513547166
0.0335 -0.0075 294.712494687
0.0335 -0.0065 295.038372412
0.0335 -0.0055 295.385574813
0.0335 -0.0045 296.306708619
0.0335 -0.0035 297.352665172
0.0335 -0.0025 298.751750481
0.0335 -0.0015 300.112251235
0.0335 -0.0005 301.068218055
0.0335 0.0005 301.601917035
0.0335 0.0015 302.128027476
0.0335 0.0025 302.203224526
0.0335 0.0035 302.1843087
0.0335 0.0045 302.202006533
0.0335 0.0055 302.232754888
0.0335 0.0065 302.281107171
0.0335 0.0075 302.379759467
0.0335 0.0085 302.47197445
0.0335 0.0095 302.521752542
0.0335 0.0105 302.571530633
0.0335 0.0115 302.627520844
0.0335 0.0125 302.658807096
0.0335 0.0135 302.602203028
0.0335 0.0145 302.423761158
0.0335 0.0155 302.246857085
0.0335 0.0165 302.089097313
0.0335 0.0175 301.939578651
0.0335 0.0185 301.680913832
0.0335 0.0195 301.377470117
0.0335 0.0205 301.129807232
0.0335 0.0215 301.056451404
0.0335 0.0225 300.983095575
0.0335 0.0235 301.008020845
0.0335 0.0245 301.033901454
0.0335 0.0255 301.724235576
0.0335 0.0265 302.946991539
0.0335 0.0275 304.588899233
0.0335 0.0285 307.474656848
0.0335 0.0295 310.360414464
0.0335 0.0305 314.840219579
0.0335 0.0315 319.690917288
0.0345 -0.0315 300.801056985
0.0345 -0.0305 300.252952642
0.0345 -0.0295 299.757148309
0.0345 -0.0285 299.548765643
0.0345 -0.0275 299.329118359
0.0345 -0.0265 299.221663973
0.0345 -0.0255 299.177646641
0.0345 -0.0245 299.15734259
0.0345 -0.0235 299.180227242
0.0345 -0.0225 299.198250401
0.0345 -0.0215 299.264392346
0.0345 -0.0205 299.342311
0.0345 -0.0195 299.365243449
0.0345 -0.0185 299.351222136
0.0345 -0.0175 299.112090715
0.0345 -0.0165 298.446996114
0.0345 -0.0155 297.841232916
0.0345 -0.0145 296.951279747
0.0345 -0.0135 296.019093575
0.0345 -0.0125 295.421918388
0.0345 -0.0115 295.000529701
0.0345 -0.0105 294.614075024
0.0345 -0.0095 294.53435164
0.0345 -0.0085 294.49155672
0.0345 -0.0075 294.664140441
0.0345 -0.0065 294.929401869
0.0345 -0.0055 295.179785068
0.0345 -0.0045 295.96304124
0.0345 -0.0035 296.866195991
0.0345 -0.0025 298.102589885
0.0345 -0.0015 299.479193077
0.0345 -0.0005 300.886644924
0.0345 0.0005 301.420343904
0.0345 0.0015 301.968349468
0.0345 0.0025 302.214702808
0.0345 0.0035 302.249141416
0.0345 0.0045 302.260311068
0.0345 0.0055 302.33561693
0.0345 0.0065 302.450480779
0.0345 0.0075 302.63781281
0.0345 0.0085 302.751288935
0.0345 0.0095 302.850199178
0.0345 0.0105 303.012522852
0.0345 0.0115 303.107120822
0.0345 0.0125 303.180204176
0.0345 0.0135 303.124561635
0.0345 0.0145 303.016785331
0.0345 0.0155 302.912655717
0.0345 0.0165 302.600107663
0.0345 0.0175 302.341334791
0.0345 0.0185 302.082475779
0.0345 0.0195 301.76628745
0.0345 0.0205 301.443852336
0.0345 0.0215 301.10968881
0.0345 0.0225 300.940987781
0.0345 0.0235 300.944324617
0.0345 0.0245 300.906710073
0.0345 0.0255 301.06223509
0.0345 0.0265 301.336330009
0.0345 0.0275 302.889502137
0.0345 0.0285 305.478874083
0.0345 0.0295 307.860029874
0.0345 0.0305 311.346754691
0.0345 0.0315 315.192618055
0.0355 -0.0315 300.64367251
0.0355 -0.0305 300.132946145
0.0355 -0.0295 299.637076536
0.0355 -0.0285 299.42869387
0.0355 -0.0275 299.244069388
0.0355 -0.0265 299.175620918
0.0355 -0.0255 299.134969224
0.0355 -0.0245 299.114622778
0.0355 -0.0235 299.137507429
0.0355 -0.0225 299.184000956
0.0355 -0.0215 299.260583144
0.0355 -0.0205 299.338484861
0.0355 -0.0195 299.361496181
0.0355 -0.0185 299.362609654
0.0355 -0.0175 299.304997873
0.0355 -0.0165 298.852667025
0.0355 -0.0155 298.246903828
0.0355 -0.0145 297.357721853
0.0355 -0.0135 296.411483015
0.0355 -0.0125 295.64694853
0.0355 -0.0115 295.115655667
0.0355 -0.0105 294.741029445
0.0355 -0.0095 294.661306062
0.0355 -0.0085 294.561685396
0.0355 -0.0075 294.558525431
0.0355 -0.0065 294.80355352
0.0355 -0.0055 295.048581609
0.0355 -0.0045 295.625088176
0.0355 -0.0035 296.524818844
0.0355 -0.0025 297.445982435
0.0355 -0.0015 298.857101628
0.0355 -0.0005 300.276770718
0.0355 0.0005 301.249224107
0.0355 0.0015 301.80970134
0.0355 0.0025 302.159047655
0.0355 0.0035 302.246209441
0.0355 0.0045 302.371755407
0.0355 0.0055 302.469878572
0.0355 0.0065 302.583617943
0.0355 0.0075 302.770949973
0.0355 0.0085 303.018440064
0.0355 0.0095 303.301610795
0.0355 0.0105 303.463934469
0.0355 0.0115 303.559518291
0.0355 0.0125 303.651216539
0.0355 0.0135 303.718883389
0.0355 0.0145 303.681654541
0.0355 0.0155 303.57845435
0.0355 0.0165 303.265906296
0.0355 0.0175 302.959035463
0.0355 0.0185 302.517438998
0.0355 0.0195 302.148037371
0.0355 0.0205 301.825689538
0.0355 0.0215 301.491526012
0.0355 0.0225 301.08176154
0.0355 0.0235 300.798490444
0.0355 0.0245 300.7608759
0.0355 0.0255 300.914914078
0.0355 0.0265 301.161368002
0.0355 0.0275 301.53183407
0.0355 0.0285 302.955560118
0.0355 0.0295 305.336715909
0.0355 0.0305 308.821423059
0.0355 0.0315 312.490607543
0.0365 -0.0315 300.441206437
0.0365 -0.0305 299.957179189
0.0365 -0.0295 299.526336458
0.0365 -0.0285 299.353639327
0.0365 -0.0275 299.178758423
0.0365 -0.0265 299.110216613
0.0365 -0.0255 299.080008282
0.0365 -0.0245 299.08642273
0.0365 -0.0235 299.133771148
0.0365 -0.0225 299.181119566
0.0365 -0.0215 299.257672942
0.0365 -0.0205 299.335037284
0.0365 -0.0195 299.410541825
0.0365 -0.0185 299.457158124
0.0365 -0.0175 299.400206537
0.0365 -0.0165 298.983341094
0.0365 -0.0155 298.587526863
0.0365 -0.0145 297.744324703
0.0365 -0.0135 296.790594043
0.0365 -0.0125 296.03383157
0.0365 -0.0115 295.449933148
0.0365 -0.0105 294.871230771
0.0365 -0.0095 294.707627122
0.0365 -0.0085 294.587765975
0.0365 -0.0075 294.539004263
0.0365 -0.0065 294.706396395
0.0365 -0.0055 294.949298457
0.0365 -0.0045 295.206028473
0.0365 -0.0035 296.109325648
0.0365 -0.0025 297.030413741
0.0365 -0.0015 298.201754497
0.0365 -0.0005 299.620633644
0.0365 0.0005 301.034389838
0.0365 0.0015 301.65212936
0.0365 0.0025 302.08991669
0.0365 0.0035 302.288322152
0.0365 0.0045 302.416164527
0.0365 0.0055 302.557972064
0.0365 0.0065 302.738256291
0.0365 0.0075 302.985072368
0.0365 0.0085 303.239199493
0.0365 0.0095 303.540069003
0.0365 0.0105 303.841317229
0.0365 0.0115 304.05554591
0.0365 0.0125 304.172322881
0.0365 0.0135 304.240048888
0.0365 0.0145 304.237760161
0.0365 0.0155 304.219501317
0.0365 0.0165 303.942491647
0.0365 0.0175 303.638023801
0.0365 0.0185 303.19784788
0.0365 0.0195 302.696946958
0.0365 0.0205 302.161480374
0.0365 0.0215 301.748384496
0.0365 0.0225 301.335288618
0.0365 0.0235 301.049279492
0.0365 0.0245 300.767165579
0.0365 0.0255 300.659962749
0.0365 0.0265 300.806439944
0.0365 0.0275 301.173511642
0.0365 0.0285 302.227803071
0.0365 0.0295 303.253222799
0.0365 0.0305 306.358587757
0.0365 0.0315 310.058109895
0.0375 -0.0315 300.238740365
0.0375 -0.0305 299.817312967
0.0375 -0.0295 299.428265093
0.0375 -0.0285 299.273294896
0.0375 -0.0275 299.113447458
0.0375 -0.0265 299.050283497
0.0375 -0.0255 299.044151507
0.0375 -0.0245 299.061799779
0.0375 -0.0235 299.123228705
0.0375 -0.0225 299.178238176
0.0375 -0.0215 299.274565129
0.0375 -0.0205 299.39185539
0.0375 -0.0195 299.478784969
0.0375 -0.0185 299.545034438
0.0375 -0.0175 299.495415202
0.0375 -0.0165 299.180908675
0.0375 -0.0155 298.893509367
0.0375 -0.0145 298.072286847
0.0375 -0.0135 297.162760877
0.0375 -0.0125 296.391672549
0.0375 -0.0115 295.707204502
0.0375 -0.0105 295.129718782
0.0375 -0.0095 294.819154029
0.0375 -0.0085 294.641076273
0.0375 -0.0075 294.592314561
0.0375 -0.0065 294.609239271
0.0375 -0.0055 294.843849079
0.0375 -0.0045 295.077264554
0.0375 -0.0035 295.690931293
0.0375 -0.0025 296.629791629
0.0375 -0.0015 297.568651965
0.0375 -0.0005 298.957687118
0.0375 0.0005 300.371346565
0.0375 0.0015 301.478140216
0.0375 0.0025 301.847129102
0.0375 0.0035 302.229751134
0.0375 0.0045 302.460897225
0.0375 0.0055 302.603018674
0.0375 0.0065 302.827602017
0.0375 0.0075 303.175804296
0.0375 0.0085 303.459958921
0.0375 0.0095 303.774786348
0.0375 0.0105 304.098063172
0.0375 0.0115 304.388555268
0.0375 0.0125 304.668525391
0.0375 0.0135 304.761214386
0.0375 0.0145 304.736049156
0.0375 0.0155 304.703318876
0.0375 0.0165 304.519605441
0.0375 0.0175 304.317012139
0.0375 0.0185 303.870157907
0.0375 0.0195 303.329739846
0.0375 0.0205 302.758365642
0.0375 0.0215 302.122130687
0.0375 0.0225 301.588815696
0.0375 0.0235 301.2564776
0.0375 0.0245 300.876331976
0.0375 0.0255 300.648342515
0.0375 0.0265 300.52076045
0.0375 0.0275 300.815189215
0.0375 0.0285 301.658256425
0.0375 0.0295 302.42284994
0.0375 0.0305 304.889199919
0.0375 0.0315 307.625612247
0.0385 -0.0315 300.123295026
0.0385 -0.0305 299.719376858
0.0385 -0.0295 299.330193729
0.0385 -0.0285 299.175223532
0.0385 -0.0275 299.045307894
0.0385 -0.0265 299.018166289
0.0385 -0.0255 299.018064986
0.0385 -0.0245 299.035637211
0.0385 -0.0235 299.102238364
0.0385 -0.0225 299.205823214
0.0385 -0.0215 299.334129859
0.0385 -0.0205 299.453813814
0.0385 -0.0195 299.54081604
0.0385 -0.0185 299.615156614
0.0385 -0.0175 299.646840609
0.0385 -0.0165 299.486158825
0.0385 -0.0155 299.19949187
0.0385 -0.0145 298.376598493
0.0385 -0.0135 297.562811513
0.0385 -0.0125 296.74789149
0.0385 -0.0115 295.934262653
0.0385 -0.0105 295.388206794
0.0385 -0.0095 295.014509235
0.0385 -0.0085 294.709653064
0.0385 -0.0075 294.659664946
0.0385 -0.0065 294.601049744
0.0385 -0.0055 294.755616198
0.0385 -0.0045 294.988102138
0.0385 -0.0035 295.247878174
0.0385 -0.0025 296.186572581
0.0385 -0.0015 297.134423684
0.0385 -0.0005 298.291806525
0.0385 0.0005 299.705270678
0.0385 0.0015 301.051197864
0.0385 0.0025 301.763121499
0.0385 0.0035 302.148793212
0.0385 0.0045 302.443688901
0.0385 0.0055 302.648257213
0.0385 0.0065 302.887227806
0.0385 0.0075 303.23578869
0.0385 0.0085 303.598144812
0.0385 0.0095 304.031532291
0.0385 0.0105 304.354809116
0.0385 0.0115 304.644851721
0.0385 0.0125 304.916078689
0.0385 0.0135 305.123944829
0.0385 0.0145 305.218695934
0.0385 0.0155 305.187136435
0.0385 0.0165 305.003423
0.0385 0.0175 304.796066996
0.0385 0.0185 304.436283844
0.0385 0.0195 303.946047869
0.0385 0.0205 303.375961637
0.0385 0.0215 302.732197913
0.0385 0.0225 301.996815853
0.0385 0.0235 301.387682171
0.0385 0.0245 300.970040469
0.0385 0.0255 300.740214955
0.0385 0.0265 300.578217041
0.0385 0.0275 300.47560017
0.0385 0.0285 300.827883566
0.0385 0.0295 301.592477081
0.0385 0.0305 304.05469672
0.0385 0.0315 306.551985571
0.0395 -0.0315 299.982450422
0.0395 -0.0305 299.588435366
0.0395 -0.0295 299.241921799
0.0395 -0.0285 299.120653771
0.0395 -0.0275 298.994789746
0.0395 -0.0265 298.967465479
0.0395 -0.0255 298.976237895
0.0395 -0.0245 299.039492331
0.0395 -0.0235 299.144686184
0.0395 -0.0225 299.248271033
0.0395 -0.0215 299.37654239
0.0395 -0.0205 299.507787304
0.0395 -0.0195 299.623083875
0.0395 -0.0185 299.708796
