% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 297.691827016
0.0265 -0.0245 297.672698601
0.0265 -0.0235 297.685043851
0.0265 -0.0225 297.696879205
0.0265 -0.0215 297.511388385
0.0265 -0.0205 297.28107071
0.0265 -0.0195 296.576053449
0.0265 -0.0185 295.553385089
0.0265 -0.0175 294.706516272
0.0265 -0.0165 294.374077273
0.0265 -0.0155 294.060253998
0.0265 -0.0145 294.063782794
0.0265 -0.0135 294.105826513
0.0265 -0.0125 294.385360189
0.0265 -0.0115 294.886875964
0.0265 -0.0105 295.678774372
0.0265 -0.0095 297.09265872
0.0265 -0.0085 298.421001351
0.0265 -0.0075 301.076002548
0.0265 -0.0065 303.658633877
0.0265 -0.0055 304.991307016
0.0265 -0.0045 305.536575643
0.0265 -0.0035 305.90509602
0.0265 -0.0025 305.91094671
0.0265 -0.0015 305.918387542
0.0265 -0.0005 306.038010345
0.0265 0.0005 306.118748434
0.0265 0.0015 306.307966307
0.0265 0.0025 306.429667371
0.0265 0.0035 306.541037317
0.0265 0.0045 306.743337185
0.0265 0.0055 306.807118048
0.0265 0.0065 306.887572765
0.0265 0.0075 306.921145678
0.0265 0.0085 306.86149393
0.0265 0.0095 306.754938954
0.0265 0.0105 306.715350336
0.0265 0.0115 306.505168395
0.0265 0.0125 306.20182524
0.0265 0.0135 305.87843229
0.0265 0.0145 305.685799962
0.0265 0.0155 305.484098618
0.0265 0.0165 305.150703384
0.0265 0.0175 304.816795251
0.0265 0.0185 304.536298485
0.0265 0.0195 304.460728781
0.0265 0.0205 304.407560259
0.0265 0.0215 304.392463524
0.0265 0.0225 304.351257787
0.0265 0.0235 304.883515647
0.0265 0.0245 305.84210756
0.0265 0.0255 307.581059273
0.0265 0.0265 309.768517808
0.0265 0.0275 312.073006196
0.0265 0.0285 316.478901791
0.0265 0.0295 321.160278691
0.0265 0.0305 324.954938693
0.0265 0.0315 328.631073601
0.0275 -0.0315 299.690589838
0.0275 -0.0305 298.992000421
0.0275 -0.0295 298.336692693
0.0275 -0.0285 298.068065247
0.0275 -0.0275 297.800601253
0.0275 -0.0265 297.698697804
0.0275 -0.0255 297.65533699
0.0275 -0.0245 297.633007427
0.0275 -0.0235 297.644437738
0.0275 -0.0225 297.65586805
0.0275 -0.0215 297.496898178
0.0275 -0.0205 297.334078032
0.0275 -0.0195 296.66211888
0.0275 -0.0185 295.678515305
0.0275 -0.0175 294.837393386
0.0275 -0.0165 294.467285178
0.0275 -0.0155 294.100245796
0.0275 -0.0145 294.087078596
0.0275 -0.0135 294.108849179
0.0275 -0.0125 294.376411866
0.0275 -0.0115 294.822361307
0.0275 -0.0105 295.52995536
0.0275 -0.0095 296.801132731
0.0275 -0.0085 298.072310103
0.0275 -0.0075 300.720561845
0.0275 -0.0065 303.410454706
0.0275 -0.0055 304.788980495
0.0275 -0.0045 305.457202682
0.0275 -0.0035 305.955642679
0.0275 -0.0025 306.031416884
0.0275 -0.0015 306.102261959
0.0275 -0.0005 306.300667684
0.0275 0.0005 306.399802704
0.0275 0.0015 306.713962638
0.0275 0.0025 306.938800269
0.0275 0.0035 307.146073249
0.0275 0.0045 307.444965637
0.0275 0.0055 307.553574484
0.0275 0.0065 307.724246663
0.0275 0.0075 307.887607244
0.0275 0.0085 307.827955495
0.0275 0.0095 307.661784427
0.0275 0.0105 307.489643829
0.0275 0.0115 307.30231453
0.0275 0.0125 307.109903171
0.0275 0.0135 306.8113205
0.0275 0.0145 306.342075712
0.0275 0.0155 305.959099722
0.0275 0.0165 305.623505876
0.0275 0.0175 305.287333755
0.0275 0.0185 304.933403462
0.0275 0.0195 304.572768104
0.0275 0.0205 304.402023453
0.0275 0.0215 304.333408851
0.0275 0.0225 304.265836543
0.0275 0.0235 304.371722668
0.0275 0.0245 304.477608793
0.0275 0.0255 305.89731405
0.0275 0.0265 307.594370028
0.0275 0.0275 309.788685126
0.0275 0.0285 313.406296791
0.0275 0.0295 317.133872412
0.0275 0.0305 320.993974919
0.0275 0.0315 324.767385449
0.0285 -0.0315 299.591096375
0.0285 -0.0305 298.906292468
0.0285 -0.0295 298.283792877
0.0285 -0.0285 298.034160546
0.0285 -0.0275 297.772161874
0.0285 -0.0265 297.670103104
0.0285 -0.0255 297.62200665
0.0285 -0.0245 297.593797177
0.0285 -0.0235 297.60357706
0.0285 -0.0225 297.614856894
0.0285 -0.0215 297.458542855
0.0285 -0.0205 297.342745942
0.0285 -0.0195 296.742539284
0.0285 -0.0185 295.8111624
0.0285 -0.0175 294.968270499
0.0285 -0.0165 294.582483781
0.0285 -0.0155 294.164845529
0.0285 -0.0145 294.106738078
0.0285 -0.0135 294.111871845
0.0285 -0.0125 294.372188774
0.0285 -0.0115 294.777873836
0.0285 -0.0105 295.354593834
0.0285 -0.0095 296.487754655
0.0285 -0.0085 297.727747282
0.0285 -0.0075 300.324816405
0.0285 -0.0065 302.980948575
0.0285 -0.0055 304.599869878
0.0285 -0.0045 305.492176401
0.0285 -0.0035 305.976007335
0.0285 -0.0025 306.096091996
0.0285 -0.0015 306.289635724
0.0285 -0.0005 306.491947505
0.0285 0.0005 306.820261579
0.0285 0.0015 307.133195448
0.0285 0.0025 307.473748221
0.0285 0.0035 307.799759902
0.0285 0.0045 308.100878265
0.0285 0.0055 308.389245058
0.0285 0.0065 308.56092056
0.0285 0.0075 308.747585595
0.0285 0.0085 308.759144871
0.0285 0.0095 308.674300483
0.0285 0.0105 308.621277436
0.0285 0.0115 308.349895153
0.0285 0.0125 308.045211082
0.0285 0.0135 307.74420871
0.0285 0.0145 307.286386736
0.0285 0.0155 306.830775516
0.0285 0.0165 306.185806122
0.0285 0.0175 305.757872259
0.0285 0.0185 305.403955979
0.0285 0.0195 304.99183056
0.0285 0.0205 304.595667127
0.0285 0.0215 304.254946225
0.0285 0.0225 304.1804153
0.0285 0.0235 304.282605
0.0285 0.0245 304.297768714
0.0285 0.0255 304.584915096
0.0285 0.0265 305.31017769
0.0285 0.0275 307.504364057
0.0285 0.0285 310.946220066
0.0285 0.0295 313.96384631
0.0285 0.0305 317.32507009
0.0285 0.0315 320.903697296
0.0295 -0.0315 299.513283547
0.0295 -0.0305 298.84870832
0.0295 -0.0295 298.226097631
0.0295 -0.0285 297.976465299
0.0295 -0.0275 297.732520345
0.0295 -0.0265 297.633059814
0.0295 -0.0255 297.583726496
0.0295 -0.0245 297.555488253
0.0295 -0.0235 297.565268136
0.0295 -0.0225 297.577890791
0.0295 -0.0215 297.493732029
0.0295 -0.0205 297.377935116
0.0295 -0.0195 296.776984895
0.0295 -0.0185 295.853639073
0.0295 -0.0175 295.081797485
0.0295 -0.0165 294.636554199
0.0295 -0.0155 294.218915947
0.0295 -0.0145 294.158071795
0.0295 -0.0135 294.143734109
0.0295 -0.0125 294.306415048
0.0295 -0.0115 294.682628416
0.0295 -0.0105 295.239125808
0.0295 -0.0095 296.372286628
0.0295 -0.0085 297.434244887
0.0295 -0.0075 299.884411121
0.0295 -0.0065 302.540543292
0.0295 -0.0055 304.222325929
0.0295 -0.0045 305.190116813
0.0295 -0.0035 306.046138433
0.0295 -0.0025 306.26116473
0.0295 -0.0015 306.450780309
0.0295 -0.0005 306.785520778
0.0295 0.0005 307.261503811
0.0295 0.0015 307.602566394
0.0295 0.0025 308.053453015
0.0295 0.0035 308.547188237
0.0295 0.0045 308.902839463
0.0295 0.0055 309.317108898
0.0295 0.0065 309.487924721
0.0295 0.0075 309.690791663
0.0295 0.0085 309.892775517
0.0295 0.0095 309.886401016
0.0295 0.0105 309.833377969
0.0295 0.0115 309.550585692
0.0295 0.0125 309.191825656
0.0295 0.0135 308.748511763
0.0295 0.0145 308.263574872
0.0295 0.0155 307.80737377
0.0295 0.0165 307.162404376
0.0295 0.0175 306.494870588
0.0295 0.0185 305.780435602
0.0295 0.0195 305.351647191
0.0295 0.0205 304.955537813
0.0295 0.0215 304.614816911
0.0295 0.0225 304.213197877
0.0295 0.0235 304.04916406
0.0295 0.0245 304.064327774
0.0295 0.0255 304.351620944
0.0295 0.0265 304.795111704
0.0295 0.0275 305.356824323
0.0295 0.0285 307.680387437
0.0295 0.0295 310.698013682
0.0295 0.0305 314.059243634
0.0295 0.0315 317.522056898
0.0305 -0.0315 299.37589659
0.0305 -0.0305 298.751672212
0.0305 -0.0295 298.169057252
0.0305 -0.0285 297.933028458
0.0305 -0.0275 297.696999664
0.0305 -0.0265 297.597387233
0.0305 -0.0255 297.546409819
0.0305 -0.0245 297.51843517
0.0305 -0.0235 297.532410237
0.0305 -0.0225 297.546385305
0.0305 -0.0215 297.47348253
0.0305 -0.0205 297.398557504
0.0305 -0.0195 296.849647809
0.0305 -0.0185 295.994517603
0.0305 -0.0175 295.22664748
0.0305 -0.0165 294.753099804
0.0305 -0.0155 294.279552128
0.0305 -0.0145 294.189564664
0.0305 -0.0135 294.157865564
0.0305 -0.0125 294.314348176
0.0305 -0.0115 294.639207513
0.0305 -0.0105 295.099787217
0.0305 -0.0095 296.127657836
0.0305 -0.0085 297.155528454
0.0305 -0.0075 299.554580724
0.0305 -0.0065 302.133787896
0.0305 -0.0055 303.927953268
0.0305 -0.0045 305.057088159
0.0305 -0.0035 306.045582483
0.0305 -0.0025 306.308755037
0.0305 -0.0015 306.647352408
0.0305 -0.0005 307.154055576
0.0305 0.0005 307.645234126
0.0305 0.0015 308.087322549
0.0305 0.0025 308.643281226
0.0305 0.0035 309.217035645
0.0305 0.0045 309.731666458
0.0305 0.0055 310.19611684
0.0305 0.0065 310.467054109
0.0305 0.0075 310.775040353
0.0305 0.0085 311.000189191
0.0305 0.0095 311.014809546
0.0305 0.0105 311.029429902
0.0305 0.0115 310.775184482
0.0305 0.0125 310.44358867
0.0305 0.0135 309.99854521
0.0305 0.0145 309.387637103
0.0305 0.0155 308.783121891
0.0305 0.0165 308.079236224
0.0305 0.0175 307.375350557
0.0305 0.0185 306.639473964
0.0305 0.0195 305.89167824
0.0305 0.0205 305.287030995
0.0305 0.0215 304.85424185
0.0305 0.0225 304.422665647
0.0305 0.0235 304.166498789
0.0305 0.0245 303.910331931
0.0305 0.0255 304.024715236
0.0305 0.0265 304.302240367
0.0305 0.0275 304.852634741
0.0305 0.0285 306.1816228
0.0305 0.0295 307.510610859
0.0305 0.0305 311.053848924
0.0305 0.0315 314.784742352
0.0315 -0.0315 299.238509633
0.0315 -0.0305 298.641343847
0.0315 -0.0295 298.100735069
0.0315 -0.0285 297.887328441
0.0315 -0.0275 297.661478984
0.0315 -0.0265 297.561802395
0.0315 -0.0255 297.509239189
0.0315 -0.0245 297.481766256
0.0315 -0.0235 297.499963695
0.0315 -0.0225 297.514879818
0.0315 -0.0215 297.445617887
0.0315 -0.0205 297.390376888
0.0315 -0.0195 296.90733165
0.0315 -0.0185 296.139124043
0.0315 -0.0175 295.371497475
0.0315 -0.0165 294.876407132
0.0315 -0.0155 294.355141895
0.0315 -0.0145 294.228156331
0.0315 -0.0135 294.17199702
0.0315 -0.0125 294.322281303
0.0315 -0.0115 294.606225365
0.0315 -0.0105 294.986511036
0.0315 -0.0095 295.902062555
0.0315 -0.0085 296.876812021
0.0315 -0.0075 299.214136531
0.0315 -0.0065 301.660093748
0.0315 -0.0055 303.54270753
0.0315 -0.0045 304.939821059
0.0315 -0.0035 306.045026533
0.0315 -0.0025 306.375164048
0.0315 -0.0015 306.861395864
0.0315 -0.0005 307.359860495
0.0315 0.0005 307.867272032
0.0315 0.0015 308.57346375
0.0315 0.0025 309.318182274
0.0315 0.0035 309.893039069
0.0315 0.0045 310.405713574
0.0315 0.0055 310.993758614
0.0315 0.0065 311.476976321
0.0315 0.0075 311.859289044
0.0315 0.0085 312.107602865
0.0315 0.0095 312.120398905
0.0315 0.0105 312.13032614
0.0315 0.0115 311.951904721
0.0315 0.0125 311.695351683
0.0315 0.0135 311.248578657
0.0315 0.0145 310.612850726
0.0315 0.0155 309.944344029
0.0315 0.0165 309.052645942
0.0315 0.0175 308.255830527
0.0315 0.0185 307.51984261
0.0315 0.0195 306.657159291
0.0315 0.0205 305.842784027
0.0315 0.0215 305.119535422
0.0315 0.0225 304.632133416
0.0315 0.0235 304.356195216
0.0315 0.0245 304.002364447
0.0315 0.0255 303.83420538
0.0315 0.0265 303.797523917
0.0315 0.0275 304.348445158
0.0315 0.0285 305.528235594
0.0315 0.0295 306.521197817
0.0315 0.0305 309.018467792
0.0315 0.0315 312.047427806
0.0325 -0.0315 299.134803787
0.0325 -0.0305 298.568753087
0.0325 -0.0295 298.028130737
0.0325 -0.0285 297.814724109
0.0325 -0.0275 297.610791765
0.0325 -0.0265 297.523196044
0.0325 -0.0255 297.470871197
0.0325 -0.0245 297.443349763
0.0325 -0.0235 297.461547202
0.0325 -0.0225 297.482346438
0.0325 -0.0215 297.446097443
0.0325 -0.0205 297.390856444
0.0325 -0.0195 296.908053095
0.0325 -0.0185 296.147422138
0.0325 -0.0175 295.498536755
0.0325 -0.0165 294.944713138
0.0325 -0.0155 294.423447901
0.0325 -0.0145 294.295740997
0.0325 -0.0135 294.221271196
0.0325 -0.0125 294.283274166
0.0325 -0.0115 294.532810785
0.0325 -0.0105 294.892530718
0.0325 -0.0095 295.808082237
0.0325 -0.0085 296.65280892
0.0325 -0.0075 298.693028876
0.0325 -0.0065 301.12179429
0.0325 -0.0055 303.006768806
0.0325 -0.0045 304.403882335
0.0325 -0.0035 305.930266044
0.0325 -0.0025 306.567443881
0.0325 -0.0015 307.073195974
0.0325 -0.0005 307.569006445
0.0325 0.0005 308.277796579
0.0325 0.0015 308.986586714
0.0325 0.0025 309.728976181
0.0325 0.0035 310.508131094
0.0325 0.0045 311.222279908
0.0325 0.0055 311.832326695
0.0325 0.0065 312.349512951
0.0325 0.0075 312.754393383
0.0325 0.0085 313.09437524
0.0325 0.0095 313.220361745
0.0325 0.0105 313.23028898
0.0325 0.0115 313.059835683
0.0325 0.0125 312.805248357
0.0325 0.0135 312.401178424
0.0325 0.0145 311.800125591
0.0325 0.0155 311.129987619
0.0325 0.0165 310.238289532
0.0325 0.0175 309.299550406
0.0325 0.0185 308.234849534
0.0325 0.0195 307.339012478
0.0325 0.0205 306.524860383
0.0325 0.0215 305.801611778
0.0325 0.0225 304.949733149
0.0325 0.0235 304.405636981
0.0325 0.0245 304.051806212
0.0325 0.0255 303.883746769
0.0325 0.0265 303.8136959
0.0325 0.0275 303.803086024
0.0325 0.0285 304.473842541
0.0325 0.0295 305.466804763
0.0325 0.0305 307.964317064
0.0325 0.0315 310.580662192
0.0335 -0.0315 298.967050114
0.0335 -0.0305 298.440554675
0.0335 -0.0295 297.958807049
0.0335 -0.0285 297.762321924
0.0335 -0.0275 297.565836798
0.0335 -0.0265 297.478238638
0.0335 -0.0255 297.429569731
0.0335 -0.0245 297.4063434
0.0335 -0.0235 297.427756958
0.0335 -0.0225 297.449170516
0.0335 -0.0215 297.416083478
0.0335 -0.0205 297.381468782
0.0335 -0.0195 296.973939767
0.0335 -0.0185 296.303243308
0.0335 -0.0175 295.654201181
0.0335 -0.0165 295.078840847
0.0335 -0.0155 294.503480512
0.0335 -0.0145 294.337008222
0.0335 -0.0135 294.244332841
0.0335 -0.0125 294.30434365
0.0335 -0.0115 294.52171205
0.0335 -0.0105 294.782476254
0.0335 -0.0095 295.591318771
0.0335 -0.0085 296.414130274
0.0335 -0.0075 298.434122041
0.0335 -0.0065 300.706905906
0.0335 -0.0055 302.675035026
0.0335 -0.0045 304.307665353
0.0335 -0.0035 305.72390211
0.0335 -0.0025 306.660743157
0.0335 -0.0015 307.16649525
0.0335 -0.0005 307.795849403
0.0335 0.0005 308.574372511
0.0335 0.0015 309.376382041
0.0335 0.0025 310.227766894
0.0335 0.0035 311.076577031
0.0335 0.0045 311.836518623
0.0335 0.0055 312.559247222
0.0335 0.0065 313.202281113
0.0335 0.0075 313.569028299
0.0335 0.0085 313.912693107
0.0335 0.0095 314.091950346
0.0335 0.0105 314.271207584
0.0335 0.0115 314.122570262
0.0335 0.0125 313.818372955
0.0335 0.0135 313.410623502
0.0335 0.0145 312.870607855
0.0335 0.0155 312.289225425
0.0335 0.0165 311.325570729
0.0335 0.0175 310.35541959
0.0335 0.0185 309.290064487
0.0335 0.0195 308.191267863
0.0335 0.0205 307.1303868
0.0335 0.0215 306.252338963
0.0335 0.0225 305.376806254
0.0335 0.0235 304.790852662
0.0335 0.0245 304.204899071
0.0335 0.0255 303.861648565
0.0335 0.0265 303.700316124
0.0335 0.0275 303.689994123
0.0335 0.0285 304.107219425
0.0335 0.0295 304.524444727
0.0335 0.0305 306.653552083
0.0335 0.0315 309.08694936
0.0345 -0.0315 298.79929644
0.0345 -0.0305 298.315848145
0.0345 -0.0295 297.876890088
0.0345 -0.0285 297.703576561
0.0345 -0.0275 297.520881831
0.0345 -0.0265 297.433622829
0.0345 -0.0255 297.389783763
0.0345 -0.0245 297.369873358
0.0345 -0.0235 297.393680617
0.0345 -0.0225 297.415994594
0.0345 -0.0215 297.388028332
0.0345 -0.0205 297.369080606
0.0345 -0.0195 297.02038951
0.0345 -0.0185 296.448985572
0.0345 -0.0175 295.809865607
0.0345 -0.0165 295.211264154
0.0345 -0.0155 294.593942561
0.0345 -0.0145 294.392686956
0.0345 -0.0135 294.267394486
0.0345 -0.0125 294.325413133
0.0345 -0.0115 294.503961618
0.0345 -0.0105 294.736194104
0.0345 -0.0095 295.441754338
0.0345 -0.0085 296.175451629
0.0345 -0.0075 298.088550881
0.0345 -0.0065 300.136194669
0.0345 -0.0055 302.16947037
0.0345 -0.0045 304.186014051
0.0345 -0.0035 305.517538175
0.0345 -0.0025 306.573879326
0.0345 -0.0015 307.327403751
0.0345 -0.0005 308.002351852
0.0345 0.0005 308.75816443
0.0345 0.0015 309.673875673
0.0345 0.0025 310.646587628
0.0345 0.0035 311.638530572
0.0345 0.0045 312.422677173
0.0345 0.0055 313.141309103
0.0345 0.0065 313.799511742
0.0345 0.0075 314.333889042
0.0345 0.0085 314.731010974
0.0345 0.0095 314.876653651
0.0345 0.0105 314.961030528
0.0345 0.0115 314.915575148
0.0345 0.0125 314.831497552
0.0345 0.0135 314.42006858
0.0345 0.0145 313.82050755
0.0345 0.0155 313.187994167
0.0345 0.0165 312.314968454
0.0345 0.0175 311.411288775
0.0345 0.0185 310.324164798
0.0345 0.0195 309.094486771
0.0345 0.0205 307.901987357
0.0345 0.0215 306.770487613
0.0345 0.0225 305.803879358
0.0345 0.0235 305.163769053
0.0345 0.0245 304.430765287
0.0345 0.0255 303.945079984
0.0345 0.0265 303.600486234
0.0345 0.0275 303.576902222
0.0345 0.0285 303.899420948
0.0345 0.0295 304.157005605
0.0345 0.0305 305.728276285
0.0345 0.0315 307.593236528
0.0355 -0.0315 298.681618143
0.0355 -0.0305 298.232918592
0.0355 -0.0295 297.793982226
0.0355 -0.0285 297.620668698
0.0355 -0.0275 297.461246754
0.0355 -0.0265 297.394593822
0.0355 -0.0255 297.352709294
0.0355 -0.0245 297.33275837
0.0355 -0.0235 297.35656563
0.0355 -0.0225 297.385708854
0.0355 -0.0215 297.380452507
0.0355 -0.0205 297.361699016
0.0355 -0.0195 297.015038439
0.0355 -0.0185 296.463069174
0.0355 -0.0175 295.951443177
0.0355 -0.0165 295.299094155
0.0355 -0.0155 294.681772563
0.0355 -0.0145 294.479892895
0.0355 -0.0135 294.333455542
0.0355 -0.0125 294.307600783
0.0355 -0.0115 294.45377601
0.0355 -0.0105 294.689911953
0.0355 -0.0095 295.395472188
0.0355 -0.0085 295.989253865
0.0355 -0.0075 297.577937842
0.0355 -0.0065 299.515417414
0.0355 -0.0055 301.550608296
0.0355 -0.0045 303.646359206
0.0355 -0.0035 305.383497895
0.0355 -0.0025 306.466496803
0.0355 -0.0015 307.41932914
0.0355 -0.0005 308.116538772
0.0355 0.0005 308.992819865
0.0355 0.0015 309.989413912
0.0355 0.0025 310.958146345
0.0355 0.0035 311.954314066
0.0355 0.0045 312.880179576
0.0355 0.0055 313.709571494
0.0355 0.0065 314.376595291
0.0355 0.0075 314.877108533
0.0355 0.0085 315.316550735
0.0355 0.0095 315.54007317
0.0355 0.0105 315.624450047
0.0355 0.0115 315.563733196
0.0355 0.0125 315.448307164
0.0355 0.0135 315.188868802
0.0355 0.0145 314.721394335
0.0355 0.0155 314.08676291
0.0355 0.0165 313.213737196
0.0355 0.0175 312.296034691
0.0355 0.0185 311.156304495
0.0355 0.0195 309.93170739
0.0355 0.0205 308.739440979
0.0355 0.0215 307.603716515
0.0355 0.0225 306.290848467
0.0355 0.0235 305.348599965
0.0355 0.0245 304.6155962
0.0355 0.0255 304.129935187
0.0355 0.0265 303.758571896
0.0355 0.0275 303.427818659
0.0355 0.0285 303.524924914
0.0355 0.0295 303.782509571
0.0355 0.0305 305.354094936
0.0355 0.0315 306.947873301
0.0365 -0.0315 298.507749621
0.0365 -0.0305 298.088631575
0.0365 -0.0295 297.715726279
0.0365 -0.0285 297.564185309
0.0365 -0.0275 297.410565632
0.0365 -0.0265 297.343911816
0.0365 -0.0255 297.308355656
0.0365 -0.0245 297.298909739
0.0365 -0.0235 297.328325585
0.0365 -0.0225 297.357741431
0.0365 -0.0215 297.352516046
0.0365 -0.0205 297.34613915
0.0365 -0.0195 297.096121928
0.0365 -0.0185 296.628586803
0.0365 -0.0175 296.118126164
0.0365 -0.0165 295.451433852
0.0365 -0.0155 294.784275635
0.0365 -0.0145 294.531774157
0.0365 -0.0135 294.364357752
0.0365 -0.0125 294.338517993
0.0365 -0.0115 294.464051492
0.0365 -0.0105 294.617586283
0.0365 -0.0095 295.170681779
0.0365 -0.0085 295.76131114
0.0365 -0.0075 297.382132444
0.0365 -0.0065 299.178622726
0.0365 -0.0055 301.039793048
0.0365 -0.0045 303.179576401
0.0365 -0.0035 305.169927824
0.0365 -0.0025 306.429735898
0.0365 -0.0015 307.360090194
0.0365 -0.0005 308.201022257
0.0365 0.0005 309.150795527
0.0365 0.0015 310.139581246
0.0365 0.0025 311.25410225
0.0365 0.0035 312.274338952
0.0365 0.0045 313.222644449
0.0365 0.0055 314.049353721
0.0365 0.0065 314.775644923
0.0365 0.0075 315.304910477
0.0365 0.0085 315.701440477
0.0365 0.0095 315.966388295
0.0365 0.0105 316.22362909
0.0365 0.0115 316.139233752
0.0365 0.0125 315.99823664
0.0365 0.0135 315.734895032
0.0365 0.0145 315.342031489
0.0365 0.0155 314.893983982
0.0365 0.0165 314.030927364
0.0365 0.0175 313.105416988
0.0365 0.0185 311.96598642
0.0365 0.0195 310.75341267
0.0365 0.0205 309.450683854
0.0365 0.0215 308.134111683
0.0365 0.0225 306.821571129
0.0365 0.0235 305.87521732
0.0365 0.0245 304.928863511
0.0365 0.0255 304.214552924
0.0365 0.0265 303.755939714
0.0365 0.0275 303.424994886
0.0365 0.0285 303.455366019
0.0365 0.0295 303.475277021
0.0365 0.0305 304.612833427
0.0365 0.0315 306.029619846
0.0375 -0.0315 298.333881098
0.0375 -0.0305 297.968997908
0.0375 -0.0295 297.632544108
0.0375 -0.0285 297.498763184
0.0375 -0.0275 297.359884509
0.0375 -0.0265 297.295671223
0.0375 -0.0255 297.271344522
0.0375 -0.0245 297.266898038
0.0375 -0.0235 297.298966084
0.0375 -0.0225 297.329774008
0.0375 -0.0215 297.33649515
0.0375 -0.0205 297.355885267
0.0375 -0.0195 297.14413216
0.0375 -0.0185 296.76871974
0.0375 -0.0175 296.28480915
0.0375 -0.0165 295.605658473
0.0375 -0.0155 294.920690665
0.0375 -0.0145 294.618066836
0.0375 -0.0135 294.395259961
0.0375 -0.0125 294.369435204
0.0375 -0.0115 294.458139252
0.0375 -0.0105 294.58232327
0.0375 -0.0095 295.062897567
0.0375 -0.0085 295.543471865
0.0375 -0.0075 297.023445901
0.0375 -0.0065 298.628695287
0.0375 -0.0055 300.609425373
0.0375 -0.0045 302.783314715
0.0375 -0.0035 304.669957955
0.0375 -0.0025 306.107142311
0.0375 -0.0015 307.323244813
0.0375 -0.0005 308.191967928
0.0375 0.0005 309.217473548
0.0375 0.0015 310.209810933
0.0375 0.0025 311.346684747
0.0375 0.0035 312.50303015
0.0375 0.0045 313.565109321
0.0375 0.0055 314.298238913
0.0375 0.0065 315.024530115
0.0375 0.0075 315.732712421
0.0375 0.0085 316.086330219
0.0375 0.0095 316.322102913
0.0375 0.0105 316.552613018
0.0375 0.0115 316.547303853
0.0375 0.0125 316.512716708
0.0375 0.0135 316.26714871
0.0375 0.0145 315.835239959
0.0375 0.0155 315.371346566
0.0375 0.0165 314.650501644
0.0375 0.0175 313.914799284
0.0375 0.0185 312.751026899
0.0375 0.0195 311.476547867
0.0375 0.0205 310.145346153
0.0375 0.0215 308.720826833
0.0375 0.0225 307.352293791
0.0375 0.0235 306.312690162
0.0375 0.0245 305.191805274
0.0375 0.0255 304.39669601
0.0375 0.0265 303.787377342
0.0375 0.0275 303.422171113
0.0375 0.0285 303.378337604
0.0375 0.0295 303.30879613
0.0375 0.0305 304.143817311
0.0375 0.0315 305.111366391
0.0385 -0.0315 298.22593632
0.0385 -0.0305 297.885820559
0.0385 -0.0295 297.549361937
0.0385 -0.0285 297.415581013
0.0385 -0.0275 297.300228644
0.0385 -0.0265 297.259738932
0.0385 -0.0255 297.239017387
0.0385 -0.0245 297.234565992
0.0385 -0.0235 297.267785822
0.0385 -0.0225 297.312225971
0.0385 -0.0215 297.347807247
0.0385 -0.0205 297.370005135
0.0385 -0.0195 297.159832562
0.0385 -0.0185 296.811632131
0.0385 -0.0175 296.436123468
0.0385 -0.0165 295.742073503
0.0385 -0.0155 295.057105695
0.0385 -0.0145 294.745108195
0.0385 -0.0135 294.50169795
0.0385 -0.0125 294.37254202
0.0385 -0.0115 294.433897536
0.0385 -0.0105 294.547060256
0.0385 -0.0095 294.990552759
0.0385 -0.0085 295.370482306
0.0385 -0.0075 296.603512386
0.0385 -0.0065 298.062407332
0.0385 -0.0055 300.17517661
0.0385 -0.0045 302.336063465
0.0385 -0.0035 304.246942268
0.0385 -0.0025 305.74521998
0.0385 -0.0015 307.243968365
0.0385 -0.0005 308.224125019
0.0385 0.0005 309.249630639
0.0385 0.0015 310.264322854
0.0385 0.0025 311.41634108
0.0385 0.0035 312.55800669
0.0385 0.0045 313.636455008
0.0385 0.0055 314.474795822
0.0385 0.0065 315.210575434
0.0385 0.0075 315.946355047
0.0385 0.0085 316.388643368
0.0385 0.0095 316.651086841
0.0385 0.0105 316.881596946
0.0385 0.0115 316.882562921
0.0385 0.0125 316.783282043
0.0385 0.0135 316.596596516
0.0385 0.0145 316.311811481
0.0385 0.0155 315.84870915
0.0385 0.0165 315.123604315
0.0385 0.0175 314.367289968
0.0385 0.0185 313.358551726
0.0385 0.0195 312.180532754
0.0385 0.0205 310.849960847
0.0385 0.0215 309.395894389
0.0385 0.0225 307.841360432
0.0385 0.0235 306.574796844
0.0385 0.0245 305.433893177
0.0385 0.0255 304.638765336
0.0385 0.0265 303.980995848
0.0385 0.0275 303.386913638
0.0385 0.0285 303.211856713
0.0385 0.0295 303.142315239
0.0385 0.0305 303.976585896
0.0385 0.0315 304.770094993
0.0395 -0.0315 298.080060768
0.0395 -0.0305 297.754617977
0.0395 -0.0295 297.472675801
0.0395 -0.0285 297.36458542
0.0395 -0.0275 297.252383095
0.0395 -0.0265 297.211930655
0.0395 -0.0255 297.197051045
0.0395 -0.0245 297.211062633
0.0395 -0.0235 297.255620086
0.0395 -0.0225 297.300060234
0.0395 -0.0215 297.335660851
0.0395 -0.0205 297.370923103
0.0395 -0.0195 297.255684375
