% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 301.267528259
0.0265 -0.0245 299.954592493
0.0265 -0.0235 299.445409519
0.0265 -0.0225 299.046715773
0.0265 -0.0215 298.941888238
0.0265 -0.0205 298.8168192
0.0265 -0.0195 298.755934508
0.0265 -0.0185 298.738898674
0.0265 -0.0175 298.726924925
0.0265 -0.0165 298.643809252
0.0265 -0.0155 298.535174764
0.0265 -0.0145 298.005934186
0.0265 -0.0135 297.406140653
0.0265 -0.0125 296.65777284
0.0265 -0.0115 295.657962299
0.0265 -0.0105 294.727452849
0.0265 -0.0095 294.278109018
0.0265 -0.0085 293.822264724
0.0265 -0.0075 293.573658107
0.0265 -0.0065 293.432334407
0.0265 -0.0055 293.319373978
0.0265 -0.0045 293.269291736
0.0265 -0.0035 293.258430357
0.0265 -0.0025 293.261584743
0.0265 -0.0015 293.313753187
0.0265 -0.0005 293.393508085
0.0265 0.0005 293.561605532
0.0265 0.0015 293.810681994
0.0265 0.0025 294.230556005
0.0265 0.0035 294.881301636
0.0265 0.0045 295.596403675
0.0265 0.0055 296.33285406
0.0265 0.0065 296.881029505
0.0265 0.0075 297.434865533
0.0265 0.0085 297.706132826
0.0265 0.0095 297.748558803
0.0265 0.0105 297.790984781
0.0265 0.0115 297.893134684
0.0265 0.0125 297.991740498
0.0265 0.0135 298.157618229
0.0265 0.0145 298.58318038
0.0265 0.0155 299.087537914
0.0265 0.0165 299.956087991
0.0265 0.0175 300.759183004
0.0265 0.0185 302.004672144
0.0265 0.0195 303.846296845
0.0265 0.0205 305.861529004
0.0265 0.0215 308.136348412
0.0265 0.0225 310.338148795
0.0265 0.0235 311.416146718
0.0265 0.0245 311.832604905
0.0265 0.0255 312.079151329
0.0265 0.0265 312.22961779
0.0265 0.0275 312.511670311
0.0265 0.0285 313.117903591
0.0265 0.0295 313.708532652
0.0265 0.0305 314.648337325
0.0265 0.0315 315.634265801
0.0275 -0.0315 315.876067507
0.0275 -0.0305 313.779644504
0.0275 -0.0295 311.461551353
0.0275 -0.0285 307.650054593
0.0275 -0.0275 303.852589868
0.0275 -0.0265 301.904454584
0.0275 -0.0255 300.612764483
0.0275 -0.0245 299.542419032
0.0275 -0.0235 299.229692077
0.0275 -0.0225 298.916965121
0.0275 -0.0215 298.827260046
0.0275 -0.0205 298.743022616
0.0275 -0.0195 298.70231838
0.0275 -0.0185 298.7043751
0.0275 -0.0175 298.694727225
0.0275 -0.0165 298.639859155
0.0275 -0.0155 298.584991086
0.0275 -0.0145 298.143590567
0.0275 -0.0135 297.644565408
0.0275 -0.0125 296.901080004
0.0275 -0.0115 295.874962204
0.0275 -0.0105 294.917243954
0.0275 -0.0095 294.421713812
0.0275 -0.0085 293.918475171
0.0275 -0.0075 293.649181285
0.0275 -0.0065 293.460001812
0.0275 -0.0055 293.357472332
0.0275 -0.0045 293.30042394
0.0275 -0.0035 293.266245986
0.0275 -0.0025 293.269502633
0.0275 -0.0015 293.298925787
0.0275 -0.0005 293.383652309
0.0275 0.0005 293.482065878
0.0275 0.0015 293.750947541
0.0275 0.0025 294.036519911
0.0275 0.0035 294.681764679
0.0275 0.0045 295.377744269
0.0275 0.0055 296.093439042
0.0275 0.0065 296.66151776
0.0275 0.0075 297.264291266
0.0275 0.0085 297.58318035
0.0275 0.0095 297.660218492
0.0275 0.0105 297.73136723
0.0275 0.0115 297.797861844
0.0275 0.0125 297.857054407
0.0275 0.0135 298.007715545
0.0275 0.0145 298.228972855
0.0275 0.0155 298.607659282
0.0275 0.0165 299.288505143
0.0275 0.0175 299.959384114
0.0275 0.0185 301.045826062
0.0275 0.0195 302.247068226
0.0275 0.0205 303.986267103
0.0275 0.0215 306.143143141
0.0275 0.0225 308.292401966
0.0275 0.0235 309.989327177
0.0275 0.0245 311.686252388
0.0275 0.0255 312.122396206
0.0275 0.0265 312.275840764
0.0275 0.0275 312.55833313
0.0275 0.0285 313.208458661
0.0275 0.0295 313.852513843
0.0275 0.0305 314.752148392
0.0275 0.0315 315.678461763
0.0285 -0.0315 314.4115937
0.0285 -0.0305 311.907452457
0.0285 -0.0295 309.044701184
0.0285 -0.0285 306.160073938
0.0285 -0.0275 302.63738659
0.0285 -0.0265 300.688913515
0.0285 -0.0255 299.852973168
0.0285 -0.0245 299.314861486
0.0285 -0.0235 299.092055883
0.0285 -0.0225 298.787214469
0.0285 -0.0215 298.700609887
0.0285 -0.0205 298.667645447
0.0285 -0.0195 298.660941689
0.0285 -0.0185 298.671904954
0.0285 -0.0175 298.662529525
0.0285 -0.0165 298.626499802
0.0285 -0.0155 298.625025795
0.0285 -0.0145 298.306659229
0.0285 -0.0135 297.882990163
0.0285 -0.0125 297.144387168
0.0285 -0.0115 296.124907504
0.0285 -0.0105 295.149147464
0.0285 -0.0095 294.542892877
0.0285 -0.0085 294.014685617
0.0285 -0.0075 293.746612737
0.0285 -0.0065 293.538659402
0.0285 -0.0055 293.387211887
0.0285 -0.0045 293.318536661
0.0285 -0.0035 293.273781706
0.0285 -0.0025 293.277709382
0.0285 -0.0015 293.282452122
0.0285 -0.0005 293.361646863
0.0285 0.0005 293.451022223
0.0285 0.0015 293.681896491
0.0285 0.0025 293.970608941
0.0285 0.0035 294.472780921
0.0285 0.0045 295.16324687
0.0285 0.0055 295.848380719
0.0285 0.0065 296.49042733
0.0285 0.0075 297.093716999
0.0285 0.0085 297.459745401
0.0285 0.0095 297.556987243
0.0285 0.0105 297.686533452
0.0285 0.0115 297.692401877
0.0285 0.0125 297.722368316
0.0285 0.0135 297.871173796
0.0285 0.0145 298.05020586
0.0285 0.0155 298.231642757
0.0285 0.0165 298.574090842
0.0285 0.0175 299.159585224
0.0285 0.0185 300.243122941
0.0285 0.0195 301.237330909
0.0285 0.0205 302.46462798
0.0285 0.0215 304.112458347
0.0285 0.0225 306.246655137
0.0285 0.0235 307.962626536
0.0285 0.0245 309.974400136
0.0285 0.0255 311.416607665
0.0285 0.0265 312.322707023
0.0285 0.0275 312.60499595
0.0285 0.0285 313.252180189
0.0285 0.0295 313.892352617
0.0285 0.0305 314.791815787
0.0285 0.0315 315.722657725
0.0295 -0.0315 312.079329537
0.0295 -0.0305 309.195161073
0.0295 -0.0295 306.332410096
0.0295 -0.0285 303.44778285
0.0295 -0.0275 301.101651862
0.0295 -0.0265 300.28901918
0.0295 -0.0255 299.576166354
0.0295 -0.0245 299.037816158
0.0295 -0.0235 298.815010556
0.0295 -0.0225 298.67509157
0.0295 -0.0215 298.652486524
0.0295 -0.0205 298.619522084
0.0295 -0.0195 298.612724644
0.0295 -0.0185 298.624282487
0.0295 -0.0175 298.659074811
0.0295 -0.0165 298.680878067
0.0295 -0.0155 298.679404059
0.0295 -0.0145 298.364515323
0.0295 -0.0135 297.994411547
0.0295 -0.0125 297.393192086
0.0295 -0.0115 296.389015013
0.0295 -0.0105 295.407363307
0.0295 -0.0095 294.80110872
0.0295 -0.0085 294.173059615
0.0295 -0.0075 293.802118444
0.0295 -0.0065 293.581716112
0.0295 -0.0055 293.431195261
0.0295 -0.0045 293.355927744
0.0295 -0.0035 293.280525061
0.0295 -0.0025 293.285284245
0.0295 -0.0015 293.290994331
0.0295 -0.0005 293.338852448
0.0295 0.0005 293.431046805
0.0295 0.0015 293.593417223
0.0295 0.0025 293.903964321
0.0295 0.0035 294.265104567
0.0295 0.0045 294.897872373
0.0295 0.0055 295.575351191
0.0295 0.0065 296.224826148
0.0295 0.0075 296.866161006
0.0295 0.0085 297.368619499
0.0295 0.0095 297.515324438
0.0295 0.0105 297.644870647
0.0295 0.0115 297.654067776
0.0295 0.0125 297.652539927
0.0295 0.0135 297.664424325
0.0295 0.0145 297.796590863
0.0295 0.0155 297.976103743
0.0295 0.0165 298.318551828
0.0295 0.0175 298.61752749
0.0295 0.0185 299.075553483
0.0295 0.0195 300.026090876
0.0295 0.0205 301.250795329
0.0295 0.0215 302.898625695
0.0295 0.0225 304.333067722
0.0295 0.0235 306.432439542
0.0295 0.0245 308.444213141
0.0295 0.0255 309.887106039
0.0295 0.0265 311.005851053
0.0295 0.0275 312.483912915
0.0295 0.0285 313.282546395
0.0295 0.0295 313.922718823
0.0295 0.0305 314.822129583
0.0295 0.0315 315.742423844
0.0305 -0.0315 309.601938939
0.0305 -0.0305 306.598685327
0.0305 -0.0295 303.679141449
0.0305 -0.0285 302.097313736
0.0305 -0.0275 300.515486024
0.0305 -0.0265 299.713621508
0.0305 -0.0255 299.189226418
0.0305 -0.0245 298.797372894
0.0305 -0.0235 298.698144562
0.0305 -0.0225 298.59891623
0.0305 -0.0215 298.580685224
0.0305 -0.0205 298.564680243
0.0305 -0.0195 298.577763787
0.0305 -0.0185 298.612660449
0.0305 -0.0175 298.648255733
0.0305 -0.0165 298.68672736
0.0305 -0.0155 298.725198987
0.0305 -0.0145 298.494068091
0.0305 -0.0135 298.194663917
0.0305 -0.0125 297.601802959
0.0305 -0.0115 296.622492021
0.0305 -0.0105 295.664422738
0.0305 -0.0095 294.997360489
0.0305 -0.0085 294.330298241
0.0305 -0.0075 293.936669123
0.0305 -0.0065 293.65464377
0.0305 -0.0055 293.46982637
0.0305 -0.0045 293.3828351
0.0305 -0.0035 293.311782965
0.0305 -0.0025 293.284152106
0.0305 -0.0015 293.289865884
0.0305 -0.0005 293.32539773
0.0305 0.0005 293.413554364
0.0305 0.0015 293.504937955
0.0305 0.0025 293.846736559
0.0305 0.0035 294.182715905
0.0305 0.0045 294.674017387
0.0305 0.0055 295.302321662
0.0305 0.0065 295.971870991
0.0305 0.0075 296.660358929
0.0305 0.0085 297.20097051
0.0305 0.0095 297.400154653
0.0305 0.0105 297.599338796
0.0305 0.0115 297.606976944
0.0305 0.0125 297.597851953
0.0305 0.0135 297.609051557
0.0305 0.0145 297.6389118
0.0305 0.0155 297.712838034
0.0305 0.0165 297.959558238
0.0305 0.0175 298.206278443
0.0305 0.0185 298.61870722
0.0305 0.0195 299.082344395
0.0305 0.0205 299.9304204
0.0305 0.0215 301.253732785
0.0305 0.0225 302.58731875
0.0305 0.0235 304.731078697
0.0305 0.0245 306.874838644
0.0305 0.0255 308.681996423
0.0305 0.0265 310.370634505
0.0305 0.0275 311.887633451
0.0305 0.0285 312.911234337
0.0305 0.0295 313.934835222
0.0305 0.0305 314.783482285
0.0305 0.0315 315.63281525
0.0315 -0.0315 307.12454834
0.0315 -0.0305 304.662925071
0.0315 -0.0295 302.571539263
0.0315 -0.0285 301.3504513
0.0315 -0.0275 299.929320186
0.0315 -0.0265 299.12729683
0.0315 -0.0255 298.863879397
0.0315 -0.0245 298.683423732
0.0315 -0.0235 298.614988145
0.0315 -0.0225 298.52274089
0.0315 -0.0215 298.511510714
0.0315 -0.0205 298.534456623
0.0315 -0.0195 298.565310017
0.0315 -0.0185 298.601781017
0.0315 -0.0175 298.637436654
0.0315 -0.0165 298.6870825
0.0315 -0.0155 298.750825726
0.0315 -0.0145 298.607098684
0.0315 -0.0135 298.394916287
0.0315 -0.0125 297.810413832
0.0315 -0.0115 296.878313686
0.0315 -0.0105 295.977150531
0.0315 -0.0095 295.211666921
0.0315 -0.0085 294.487536866
0.0315 -0.0075 294.081026492
0.0315 -0.0065 293.766874599
0.0315 -0.0055 293.523228567
0.0315 -0.0045 293.414321145
0.0315 -0.0035 293.341865845
0.0315 -0.0025 293.290412897
0.0315 -0.0015 293.288825831
0.0315 -0.0005 293.313770957
0.0315 0.0005 293.395065853
0.0315 0.0015 293.483463162
0.0315 0.0025 293.72852565
0.0315 0.0035 294.051931965
0.0315 0.0045 294.542862124
0.0315 0.0055 295.114706449
0.0315 0.0065 295.749099975
0.0315 0.0075 296.460132012
0.0315 0.0085 297.03332152
0.0315 0.0095 297.270016442
0.0315 0.0105 297.543816361
0.0315 0.0115 297.559440965
0.0315 0.0125 297.543163979
0.0315 0.0135 297.55367879
0.0315 0.0145 297.567705791
0.0315 0.0155 297.581135824
0.0315 0.0165 297.633766336
0.0315 0.0175 297.795029396
0.0315 0.0185 298.20578221
0.0315 0.0195 298.565134329
0.0315 0.0205 299.021015769
0.0315 0.0215 299.640003401
0.0315 0.0225 300.841569778
0.0315 0.0235 302.92132933
0.0315 0.0245 304.748901074
0.0315 0.0255 307.135625332
0.0315 0.0265 309.773846115
0.0315 0.0275 311.291353987
0.0315 0.0285 312.440442308
0.0315 0.0295 313.747356733
0.0315 0.0305 314.664291971
0.0315 0.0315 315.523206656
0.0325 -0.0315 305.651492086
0.0325 -0.0305 303.485865885
0.0325 -0.0295 301.394424486
0.0325 -0.0285 300.173336523
0.0325 -0.0275 299.277641245
0.0325 -0.0265 298.974480094
0.0325 -0.0255 298.737165424
0.0325 -0.0245 298.556676909
0.0325 -0.0235 298.488241322
0.0325 -0.0225 298.469109956
0.0325 -0.0215 298.498119488
0.0325 -0.0205 298.521065397
0.0325 -0.0195 298.551905828
0.0325 -0.0185 298.590536893
0.0325 -0.0175 298.659707523
0.0325 -0.0165 298.717095882
0.0325 -0.0155 298.780839108
0.0325 -0.0145 298.637821062
0.0325 -0.0135 298.461828754
0.0325 -0.0125 298.060711506
0.0325 -0.0115 297.205075968
0.0325 -0.0105 296.300602267
0.0325 -0.0095 295.535118657
0.0325 -0.0085 294.725989699
0.0325 -0.0075 294.195734039
0.0325 -0.0065 293.861497943
0.0325 -0.0055 293.588039869
0.0325 -0.0045 293.473261326
0.0325 -0.0035 293.361622202
0.0325 -0.0025 293.312284776
0.0325 -0.0015 293.290140935
0.0325 -0.0005 293.30844454
0.0325 0.0005 293.365430745
0.0325 0.0015 293.4647893
0.0325 0.0025 293.640059182
0.0325 0.0035 293.945344901
0.0325 0.0045 294.341365014
0.0325 0.0055 294.877697515
0.0325 0.0065 295.506089003
0.0325 0.0075 296.214415371
0.0325 0.0085 296.855328165
0.0325 0.0095 297.223679773
0.0325 0.0105 297.497479692
0.0325 0.0115 297.521385533
0.0325 0.0125 297.514908025
0.0325 0.0135 297.493050254
0.0325 0.0145 297.476023326
0.0325 0.0155 297.488891241
0.0325 0.0165 297.541521753
0.0325 0.0175 297.584342973
0.0325 0.0185 297.642981616
0.0325 0.0195 297.97452944
0.0325 0.0205 298.428867813
0.0325 0.0215 299.047855445
0.0325 0.0225 299.569759321
0.0325 0.0235 300.659229367
0.0325 0.0245 302.486801111
0.0325 0.0255 304.871598532
0.0325 0.0265 307.565552872
0.0325 0.0275 310.153470313
0.0325 0.0285 312.307668188
0.0325 0.0295 313.614582613
0.0325 0.0305 314.531730771
0.0325 0.0315 315.367039096
0.0335 -0.0315 304.253005756
0.0335 -0.0305 302.179516564
0.0335 -0.0295 300.33021592
0.0335 -0.0285 299.692978077
0.0335 -0.0275 299.055740234
0.0335 -0.0265 298.752444905
0.0335 -0.0255 298.56835996
0.0335 -0.0245 298.456497912
0.0335 -0.0235 298.449336199
0.0335 -0.0225 298.442174487
0.0335 -0.0215 298.472184149
0.0335 -0.0205 298.503411529
0.0335 -0.0195 298.563060444
0.0335 -0.0185 298.635711355
0.0335 -0.0175 298.704929989
0.0335 -0.0165 298.75937129
0.0335 -0.0155 298.81381259
0.0335 -0.0145 298.728478549
0.0335 -0.0135 298.599496726
0.0335 -0.0125 298.20817628
0.0335 -0.0115 297.408564372
0.0335 -0.0105 296.62692223
0.0335 -0.0095 295.766885252
0.0335 -0.0085 294.920555882
0.0335 -0.0075 294.378437976
0.0335 -0.0065 294.019676996
0.0335 -0.0055 293.658190862
0.0335 -0.0045 293.520496493
0.0335 -0.0035 293.397302469
0.0335 -0.0025 293.33930619
0.0335 -0.0015 293.293431875
0.0335 -0.0005 293.316087254
0.0335 0.0005 293.340262096
0.0335 0.0015 293.437506591
0.0335 0.0025 293.561286987
0.0335 0.0035 293.808156463
0.0335 0.0045 294.201079896
0.0335 0.0055 294.701620967
0.0335 0.0065 295.25237577
0.0335 0.0075 295.947468893
0.0335 0.0085 296.594679741
0.0335 0.0095 296.998794162
0.0335 0.0105 297.406070244
0.0335 0.0115 297.519595198
0.0335 0.0125 297.535640351
0.0335 0.0135 297.515150451
0.0335 0.0145 297.453241254
0.0335 0.0155 297.393229316
0.0335 0.0165 297.428897692
0.0335 0.0175 297.464566068
0.0335 0.0185 297.522932026
0.0335 0.0195 297.589313934
0.0335 0.0205 297.781854183
0.0335 0.0215 298.280938488
0.0335 0.0225 298.780673959
0.0335 0.0235 299.706381113
0.0335 0.0245 300.632088267
0.0335 0.0255 302.466869642
0.0335 0.0265 304.978443622
0.0335 0.0275 307.565884424
0.0335 0.0285 310.375512029
0.0335 0.0295 313.185139633
0.0335 0.0305 314.314979606
0.0335 0.0315 315.090114429
0.0345 -0.0315 302.854519426
0.0345 -0.0305 301.264751778
0.0345 -0.0295 299.89123406
0.0345 -0.0285 299.390124712
0.0345 -0.0275 298.833839222
0.0345 -0.0265 298.537606769
0.0345 -0.0255 298.457699736
0.0345 -0.0245 298.408863702
0.0345 -0.0235 298.416787015
0.0345 -0.0225 298.415239018
0.0345 -0.0215 298.459621704
0.0345 -0.0205 298.537441942
0.0345 -0.0195 298.610928634
0.0345 -0.0185 298.681260339
0.0345 -0.0175 298.750152456
0.0345 -0.0165 298.808691728
0.0345 -0.0155 298.870732232
0.0345 -0.0145 298.8195265
0.0345 -0.0135 298.737164699
0.0345 -0.0125 298.355641053
0.0345 -0.0115 297.654839089
0.0345 -0.0105 296.987999107
0.0345 -0.0095 296.050903223
0.0345 -0.0085 295.115122065
0.0345 -0.0075 294.555722773
0.0345 -0.0065 294.137551318
0.0345 -0.0055 293.773385957
0.0345 -0.0045 293.57760511
0.0345 -0.0035 293.433211554
0.0345 -0.0025 293.374867277
0.0345 -0.0015 293.319169415
0.0345 -0.0005 293.312436918
0.0345 0.0005 293.340114123
0.0345 0.0015 293.390968378
0.0345 0.0025 293.541026948
0.0345 0.0035 293.738540993
0.0345 0.0045 294.025304867
0.0345 0.0055 294.491276239
0.0345 0.0065 295.054696605
0.0345 0.0075 295.706397758
0.0345 0.0085 296.334031317
0.0345 0.0095 296.801292103
0.0345 0.0105 297.284421163
0.0345 0.0115 297.459089318
0.0345 0.0125 297.556372677
0.0345 0.0135 297.537250648
0.0345 0.0145 297.472507093
0.0345 0.0155 297.408778187
0.0345 0.0165 297.360868373
0.0345 0.0175 297.344789164
0.0345 0.0185 297.401969595
0.0345 0.0195 297.456351392
0.0345 0.0205 297.528375557
0.0345 0.0215 297.631105198
0.0345 0.0225 297.99293669
0.0345 0.0235 298.856746903
0.0345 0.0245 299.603575967
0.0345 0.0255 300.878230148
0.0345 0.0265 302.46860815
0.0345 0.0275 304.978298536
0.0345 0.0285 307.88920567
0.0345 0.0295 310.87112826
0.0345 0.0305 313.005921867
0.0345 0.0315 314.813189763
0.0355 -0.0315 302.212859468
0.0355 -0.0305 300.819861265
0.0355 -0.0295 299.446276779
0.0355 -0.0285 298.94516743
0.0355 -0.0275 298.594686394
0.0355 -0.0265 298.479669342
0.0355 -0.0255 298.406015359
0.0355 -0.0245 298.357072378
0.0355 -0.0235 298.364995691
0.0355 -0.0225 298.412999061
0.0355 -0.0215 298.508223832
0.0355 -0.0205 298.586406308
0.0355 -0.0195 298.659922
0.0355 -0.0185 298.738189225
0.0355 -0.0175 298.837473189
0.0355 -0.0165 298.86627103
0.0355 -0.0155 298.928311534
0.0355 -0.0145 298.878292373
0.0355 -0.0135 298.80990257
0.0355 -0.0125 298.586005759
0.0355 -0.0115 298.015915967
0.0355 -0.0105 297.349075985
0.0355 -0.0095 296.4227947
0.0355 -0.0085 295.449324679
0.0355 -0.0075 294.712757157
0.0355 -0.0065 294.22687306
0.0355 -0.0055 293.888581052
0.0355 -0.0045 293.690435313
0.0355 -0.0035 293.48385125
0.0355 -0.0025 293.406009446
0.0355 -0.0015 293.351164097
0.0355 -0.0005 293.309946804
0.0355 0.0005 293.339601829
0.0355 0.0015 293.369256854
0.0355 0.0025 293.493621163
0.0355 0.0035 293.663491037
0.0355 0.0045 293.939671639
0.0355 0.0055 294.298625244
0.0355 0.0065 294.851417094
0.0355 0.0075 295.470638615
0.0355 0.0085 296.083391348
0.0355 0.0095 296.674489621
0.0355 0.0105 297.162772083
0.0355 0.0115 297.344141709
0.0355 0.0125 297.475880336
0.0355 0.0135 297.547219109
0.0355 0.0145 297.489030042
0.0355 0.0155 297.425090423
0.0355 0.0165 297.377180609
0.0355 0.0175 297.33218269
0.0355 0.0185 297.287222039
0.0355 0.0195 297.316875413
0.0355 0.0205 297.388556946
0.0355 0.0215 297.491286588
0.0355 0.0225 297.573519204
0.0355 0.0235 297.776566572
0.0355 0.0245 298.523395636
0.0355 0.0255 299.794716788
0.0355 0.0265 301.312034785
0.0355 0.0275 302.897206562
0.0355 0.0285 305.583114689
0.0355 0.0295 308.56503728
0.0355 0.0305 310.700679145
0.0355 0.0315 312.782626603
0.0365 -0.0315 301.424968472
0.0365 -0.0305 300.143519355
0.0365 -0.0295 299.068320031
0.0365 -0.0285 298.786834065
0.0365 -0.0275 298.499344261
0.0365 -0.0265 298.384296905
0.0365 -0.0255 298.331005805
0.0365 -0.0245 298.329857745
0.0365 -0.0235 298.380266551
0.0365 -0.0225 298.430675357
0.0365 -0.0215 298.525818113
0.0365 -0.0205 298.622693206
0.0365 -0.0195 298.746329142
0.0365 -0.0185 298.863034449
0.0365 -0.0175 298.962856435
0.0365 -0.0165 298.98353706
0.0365 -0.0155 299.004217685
0.0365 -0.0145 298.97274532
0.0365 -0.0135 298.927356588
0.0365 -0.0125 298.704815718
0.0365 -0.0115 298.175890458
0.0365 -0.0105 297.670895568
0.0365 -0.0095 296.751328858
0.0365 -0.0085 295.764862067
0.0365 -0.0075 294.962668766
0.0365 -0.0065 294.473226461
0.0365 -0.0055 293.957565521
0.0365 -0.0045 293.745231671
0.0365 -0.0035 293.561991576
0.0365 -0.0025 293.429844302
0.0365 -0.0015 293.374998953
0.0365 -0.0005 293.327571907
0.0365 0.0005 293.334586253
0.0365 0.0015 293.363806301
0.0365 0.0025 293.43355757
0.0365 0.0035 293.596372172
0.0365 0.0045 293.833030147
0.0365 0.0055 294.168746764
0.0365 0.0065 294.608253483
0.0365 0.0075 295.190951195
0.0365 0.0085 295.800813013
0.0365 0.0095 296.391911286
0.0365 0.0105 296.989316994
0.0365 0.0115 297.301669755
0.0365 0.0125 297.467489355
0.0365 0.0135 297.542794259
0.0365 0.0145 297.490506063
0.0365 0.0155 297.446360149
0.0365 0.0165 297.398972144
0.0365 0.0175 297.355300005
0.0365 0.0185 297.310353378
0.0365 0.0195 297.264896259
0.0365 0.0205 297.236393936
0.0365 0.0215 297.31777891
0.0365 0.0225 297.399163883
0.0365 0.0235 297.589951372
0.0365 0.0245 297.782407314
0.0365 0.0255 298.428138559
0.0365 0.0265 299.684753801
0.0365 0.0275 301.265856841
0.0365 0.0285 303.834330701
0.0365 0.0295 306.361637522
0.0365 0.0305 308.550249551
0.0365 0.0315 310.707425106
0.0375 -0.0315 300.637077476
0.0375 -0.0305 299.713752911
0.0375 -0.0295 298.879284146
0.0375 -0.0285 298.648982448
0.0375 -0.0275 298.404002127
0.0375 -0.0265 298.299451497
0.0375 -0.0255 298.294904314
0.0375 -0.0245 298.31680379
0.0375 -0.0235 298.387378213
0.0375 -0.0225 298.448351654
0.0375 -0.0215 298.574552843
0.0375 -0.0205 298.741101516
0.0375 -0.0195 298.876921894
0.0375 -0.0185 298.989236348
0.0375 -0.0175 299.08823968
0.0375 -0.0165 299.122518111
0.0375 -0.0155 299.164332476
0.0375 -0.0145 299.11955344
0.0375 -0.0135 299.046574383
0.0375 -0.0125 298.823625678
0.0375 -0.0115 298.390816031
0.0375 -0.0105 297.982403791
0.0375 -0.0095 297.063686349
0.0375 -0.0085 296.079777577
0.0375 -0.0075 295.212580375
0.0375 -0.0065 294.699151459
0.0375 -0.0055 294.183490519
0.0375 -0.0045 293.800142185
0.0375 -0.0035 293.640131902
0.0375 -0.0025 293.480121619
0.0375 -0.0015 293.402568618
0.0375 -0.0005 293.357050767
0.0375 0.0005 293.329570678
0.0375 0.0015 293.3581411
0.0375 0.0025 293.386676961
0.0375 0.0035 293.547798905
0.0375 0.0045 293.724395036
0.0375 0.0055 294.039245029
0.0375 0.0065 294.493183891
0.0375 0.0075 294.947122753
0.0375 0.0085 295.518234678
0.0375 0.0095 296.14778177
0.0375 0.0105 296.781081706
0.0375 0.0115 297.16423036
0.0375 0.0125 297.448490268
0.0375 0.0135 297.53836941
0.0375 0.0145 297.522222817
0.0375 0.0155 297.508382559
0.0375 0.0165 297.440723218
0.0375 0.0175 297.378417321
0.0375 0.0185 297.333802965
0.0375 0.0195 297.290040886
0.0375 0.0205 297.247138653
0.0375 0.0215 297.205878243
0.0375 0.0225 297.224808562
0.0375 0.0235 297.390868546
0.0375 0.0245 297.531825113
0.0375 0.0255 297.842540532
0.0375 0.0265 298.260869045
0.0375 0.0275 299.63450712
0.0375 0.0285 301.900256179
0.0375 0.0295 304.053711158
0.0375 0.0305 306.335097477
0.0375 0.0315 308.632223609
0.0385 -0.0315 300.346983201
0.0385 -0.0305 299.524733083
0.0385 -0.0295 298.690248261
0.0385 -0.0285 298.459946564
0.0385 -0.0275 298.303350201
0.0385 -0.0265 298.276435382
0.0385 -0.0255 298.279335442
0.0385 -0.0245 298.301271597
0.0385 -0.0235 298.376392499
0.0385 -0.0225 298.499614326
0.0385 -0.0215 298.699845043
0.0385 -0.0205 298.872932103
0.0385 -0.0195 299.008985658
0.0385 -0.0185 299.135574606
0.0385 -0.0175 299.271876501
0.0385 -0.0165 299.282807233
0.0385 -0.0155 299.324621598
0.0385 -0.0145 299.281786137
0.0385 -0.0135 299.206195866
0.0385 -0.0125 299.046400521
0.0385 -0.0115 298.701142217
0.0385 -0.0105 298.293912015
0.0385 -0.0095 297.374669665
0.0385 -0.0085 296.420577324
0.0385 -0.0075 295.484526492
0.0385 -0.0065 294.886721153
0.0385 -0.0055 294.373116589
0.0385 -0.0045 293.88744062
0.0385 -0.0035 293.698617849
0.0385 -0.0025 293.537323328
0.0385 -0.0015 293.42726601
0.0385 -0.0005 293.381610446
0.0385 0.0005 293.34056309
0.0385 0.0015 293.352199913
0.0385 0.0025 293.382393594
0.0385 0.0035 293.48386439
0.0385 0.0045 293.663126726
0.0385 0.0055 293.881087841
0.0385 0.0065 294.329706476
0.0385 0.0075 294.778325111
0.0385 0.0085 295.280702011
0.0385 0.0095 295.938901004
0.0385 0.0105 296.572846418
0.0385 0.0115 296.973357325
0.0385 0.0125 297.287191857
0.0385 0.0135 297.528706693
0.0385 0.0145 297.583836297
0.0385 0.0155 297.570404968
0.0385 0.0165 297.502745627
0.0385 0.0175 297.446348675
0.0385 0.0185 297.374281351
0.0385 0.0195 297.315902047
0.0385 0.0205 297.272982226
0.0385 0.0215 297.230968128
0.0385 0.0225 297.180233168
0.0385 0.0235 297.15586298
0.0385 0.0245 297.273352646
0.0385 0.0255 297.582524823
0.0385 0.0265 297.961658384
0.0385 0.0275 298.437929566
0.0385 0.0285 299.592329815
0.0385 0.0295 301.745784794
0.0385 0.0305 304.02689157
0.0385 0.0315 306.502123265
0.0395 -0.0315 299.909837574
0.0395 -0.0305 299.14569276
0.0395 -0.0295 298.535974039
0.0395 -0.0285 298.399678476
0.0395 -0.0275 298.25574346
0.0395 -0.0265 298.22888874
0.0395 -0.0255 298.243863093
0.0395 -0.0245 298.323076218
0.0395 -0.0235 298.44716655
0.0395 -0.0225 298.570388378
0.0395 -0.0215 298.770603939
0.0395 -0.0205 298.974020737
0.0395 -0.0195 299.186781334
