% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 297.021468708
0.0265 -0.0245 296.87446748
0.0265 -0.0235 296.720085432
0.0265 -0.0225 296.657561242
0.0265 -0.0215 296.629912733
0.0265 -0.0205 296.602264224
0.0265 -0.0195 296.574615715
0.0265 -0.0185 296.534279814
0.0265 -0.0175 296.481026222
0.0265 -0.0165 296.42777263
0.0265 -0.0155 296.374519038
0.0265 -0.0145 296.222614546
0.0265 -0.0135 295.781598948
0.0265 -0.0125 295.350874085
0.0265 -0.0115 294.920149222
0.0265 -0.0105 294.493538069
0.0265 -0.0095 294.298592015
0.0265 -0.0085 294.10364596
0.0265 -0.0075 293.922604492
0.0265 -0.0065 293.796896149
0.0265 -0.0055 293.904709657
0.0265 -0.0045 294.001861188
0.0265 -0.0035 294.096595266
0.0265 -0.0025 294.438975908
0.0265 -0.0015 294.83985561
0.0265 -0.0005 295.248886952
0.0265 0.0005 295.706919288
0.0265 0.0015 296.185201286
0.0265 0.0025 296.666473528
0.0265 0.0035 297.101856902
0.0265 0.0045 297.313631205
0.0265 0.0055 297.356815798
0.0265 0.0065 297.34981894
0.0265 0.0075 297.308668911
0.0265 0.0085 297.25635782
0.0265 0.0095 297.255239491
0.0265 0.0105 297.257693236
0.0265 0.0115 297.254415478
0.0265 0.0125 297.250263138
0.0265 0.0135 297.246110798
0.0265 0.0145 297.241958458
0.0265 0.0155 297.387541587
0.0265 0.0165 297.538861319
0.0265 0.0175 297.690181051
0.0265 0.0185 297.841500783
0.0265 0.0195 298.059071154
0.0265 0.0205 298.349590039
0.0265 0.0215 298.640108924
0.0265 0.0225 298.930627809
0.0265 0.0235 299.415071709
0.0265 0.0245 300.341146803
0.0265 0.0255 301.260038882
0.0265 0.0265 302.178930961
0.0265 0.0275 303.09782304
0.0265 0.0285 304.07120347
0.0265 0.0295 305.058447477
0.0265 0.0305 306.045691484
0.0265 0.0315 307.032935491
0.0275 -0.0315 298.485120695
0.0275 -0.0305 298.180816584
0.0275 -0.0295 297.851194805
0.0275 -0.0285 297.521573026
0.0275 -0.0275 297.218206088
0.0275 -0.0265 297.07120486
0.0275 -0.0255 296.924203631
0.0275 -0.0245 296.777457743
0.0275 -0.0235 296.658461663
0.0275 -0.0225 296.624283477
0.0275 -0.0215 296.601008293
0.0275 -0.0205 296.573359784
0.0275 -0.0195 296.545711275
0.0275 -0.0185 296.50517041
0.0275 -0.0175 296.451916818
0.0275 -0.0165 296.398663226
0.0275 -0.0155 296.352184542
0.0275 -0.0145 296.24457819
0.0275 -0.0135 295.84378611
0.0275 -0.0125 295.413061247
0.0275 -0.0115 294.982336384
0.0275 -0.0105 294.559562142
0.0275 -0.0095 294.364616087
0.0275 -0.0085 294.169670033
0.0275 -0.0075 293.974723978
0.0275 -0.0065 293.82158396
0.0275 -0.0055 293.916318038
0.0275 -0.0045 294.011052117
0.0275 -0.0035 294.105786195
0.0275 -0.0025 294.347081777
0.0275 -0.0015 294.747961479
0.0275 -0.0005 295.186215345
0.0275 0.0005 295.644247681
0.0275 0.0015 296.106913121
0.0275 0.0025 296.588185363
0.0275 0.0035 296.94499332
0.0275 0.0045 297.156767623
0.0275 0.0055 297.362073224
0.0275 0.0065 297.342375067
0.0275 0.0075 297.290063976
0.0275 0.0085 297.237752885
0.0275 0.0095 297.20309528
0.0275 0.0105 297.204779421
0.0275 0.0115 297.200627081
0.0275 0.0125 297.196474741
0.0275 0.0135 297.192355817
0.0275 0.0145 297.188259496
0.0275 0.0155 297.19001662
0.0275 0.0165 297.246717392
0.0275 0.0175 297.398037124
0.0275 0.0185 297.549356856
0.0275 0.0195 297.767442817
0.0275 0.0205 298.057961702
0.0275 0.0215 298.348480587
0.0275 0.0225 298.613282704
0.0275 0.0235 298.891906038
0.0275 0.0245 299.398620215
0.0275 0.0255 300.220936143
0.0275 0.0265 301.139828222
0.0275 0.0275 302.058720301
0.0275 0.0285 303.032533708
0.0275 0.0295 304.019777716
0.0275 0.0305 305.007021723
0.0275 0.0315 306.097550639
0.0285 -0.0315 298.338802586
0.0285 -0.0305 298.039222448
0.0285 -0.0295 297.73964231
0.0285 -0.0285 297.423661103
0.0285 -0.0275 297.120941011
0.0285 -0.0265 296.973939783
0.0285 -0.0255 296.84633033
0.0285 -0.0245 296.72733425
0.0285 -0.0235 296.60833817
0.0285 -0.0225 296.574940195
0.0285 -0.0215 296.559834833
0.0285 -0.0205 296.544455344
0.0285 -0.0195 296.516806834
0.0285 -0.0185 296.476061006
0.0285 -0.0175 296.422807414
0.0285 -0.0165 296.391274718
0.0285 -0.0155 296.360260673
0.0285 -0.0145 296.249150586
0.0285 -0.0135 295.856993522
0.0285 -0.0125 295.464836457
0.0285 -0.0115 295.044523547
0.0285 -0.0105 294.625586215
0.0285 -0.0095 294.43064016
0.0285 -0.0085 294.235659574
0.0285 -0.0075 294.02603303
0.0285 -0.0065 293.845770612
0.0285 -0.0055 293.932514677
0.0285 -0.0045 294.020243045
0.0285 -0.0035 294.114977123
0.0285 -0.0025 294.255187646
0.0285 -0.0015 294.665511402
0.0285 -0.0005 295.123543738
0.0285 0.0005 295.581576074
0.0285 0.0015 296.03960841
0.0285 0.0025 296.509897198
0.0285 0.0035 296.788129739
0.0285 0.0045 296.999904042
0.0285 0.0055 297.243240675
0.0285 0.0065 297.322055398
0.0285 0.0075 297.270891686
0.0285 0.0085 297.21914795
0.0285 0.0095 297.166836859
0.0285 0.0105 297.150991025
0.0285 0.0115 297.146874838
0.0285 0.0125 297.142778517
0.0285 0.0135 297.138682196
0.0285 0.0145 297.134585875
0.0285 0.0155 297.136339272
0.0285 0.0165 297.139701094
0.0285 0.0175 297.143062916
0.0285 0.0185 297.257212929
0.0285 0.0195 297.475814481
0.0285 0.0205 297.757175626
0.0285 0.0215 298.000282977
0.0285 0.0225 298.243390328
0.0285 0.0235 298.520179222
0.0285 0.0245 299.026893399
0.0285 0.0255 299.533607576
0.0285 0.0265 300.100725482
0.0285 0.0275 301.019617561
0.0285 0.0285 301.993863947
0.0285 0.0295 303.039021817
0.0285 0.0305 304.147203637
0.0285 0.0315 305.255385457
0.0295 -0.0315 298.192484477
0.0295 -0.0305 297.892904339
0.0295 -0.0295 297.5933242
0.0295 -0.0285 297.293744062
0.0295 -0.0275 297.032762392
0.0295 -0.0265 296.915202917
0.0295 -0.0255 296.796206837
0.0295 -0.0245 296.677210758
0.0295 -0.0235 296.558214678
0.0295 -0.0225 296.525596913
0.0295 -0.0215 296.51049155
0.0295 -0.0205 296.495386188
0.0295 -0.0195 296.480280826
0.0295 -0.0185 296.461378939
0.0295 -0.0175 296.430364894
0.0295 -0.0165 296.399350848
0.0295 -0.0155 296.368336803
0.0295 -0.0145 296.253722982
0.0295 -0.0135 295.861565917
0.0295 -0.0125 295.469408853
0.0295 -0.0115 295.077251788
0.0295 -0.0105 294.691610288
0.0295 -0.0095 294.484051063
0.0295 -0.0085 294.274424519
0.0295 -0.0075 294.064797974
0.0295 -0.0065 293.871101796
0.0295 -0.0055 293.957845861
0.0295 -0.0045 294.044589927
0.0295 -0.0035 294.131333992
0.0295 -0.0025 294.21890213
0.0295 -0.0015 294.602839795
0.0295 -0.0005 295.060872131
0.0295 0.0005 295.516629799
0.0295 0.0015 295.970596506
0.0295 0.0025 296.420075342
0.0295 0.0035 296.697146737
0.0295 0.0045 296.951736117
0.0295 0.0055 297.206325498
0.0295 0.0065 297.297597409
0.0295 0.0075 297.246433698
0.0295 0.0085 297.195269986
0.0295 0.0095 297.151940452
0.0295 0.0105 297.119836023
0.0295 0.0115 297.093201216
0.0295 0.0125 297.089104895
0.0295 0.0135 297.085008574
0.0295 0.0145 297.080912253
0.0295 0.0155 297.082661923
0.0295 0.0165 297.086023746
0.0295 0.0175 297.089385568
0.0295 0.0185 297.092747391
0.0295 0.0195 297.144175899
0.0295 0.0205 297.38728325
0.0295 0.0215 297.630390601
0.0295 0.0225 297.873497953
0.0295 0.0235 298.148452406
0.0295 0.0245 298.655166584
0.0295 0.0255 299.161880761
0.0295 0.0265 299.668594938
0.0295 0.0275 300.167971722
0.0295 0.0285 301.088674815
0.0295 0.0295 302.196856635
0.0295 0.0305 303.305038455
0.0295 0.0315 304.413220275
0.0305 -0.0315 298.046166367
0.0305 -0.0305 297.746586229
0.0305 -0.0295 297.447858916
0.0305 -0.0285 297.185537611
0.0305 -0.0275 296.947472738
0.0305 -0.0265 296.850233654
0.0305 -0.0255 296.746083345
0.0305 -0.0245 296.627087265
0.0305 -0.0235 296.508091185
0.0305 -0.0225 296.476253631
0.0305 -0.0215 296.461148268
0.0305 -0.0205 296.449742927
0.0305 -0.0195 296.446520046
0.0305 -0.0185 296.440746826
0.0305 -0.0175 296.432626281
0.0305 -0.0165 296.407426978
0.0305 -0.0155 296.376412933
0.0305 -0.0145 296.258295378
0.0305 -0.0135 295.866138313
0.0305 -0.0125 295.473981249
0.0305 -0.0115 295.106177762
0.0305 -0.0105 294.757815865
0.0305 -0.0095 294.52898349
0.0305 -0.0085 294.313189464
0.0305 -0.0075 294.103562919
0.0305 -0.0065 293.89643298
0.0305 -0.0055 293.983177045
0.0305 -0.0045 294.069921111
0.0305 -0.0035 294.153572775
0.0305 -0.0025 294.209708208
0.0305 -0.0015 294.501427935
0.0305 -0.0005 294.946837958
0.0305 0.0005 295.400804665
0.0305 0.0015 295.854771372
0.0305 0.0025 296.274082905
0.0305 0.0035 296.611328964
0.0305 0.0045 296.914820941
0.0305 0.0055 297.169410321
0.0305 0.0065 297.273139421
0.0305 0.0075 297.221975709
0.0305 0.0085 297.188072169
0.0305 0.0095 297.170461904
0.0305 0.0105 297.140436026
0.0305 0.0115 297.088969823
0.0305 0.0125 297.037503621
0.0305 0.0135 297.031334953
0.0305 0.0145 297.027238632
0.0305 0.0155 297.028984575
0.0305 0.0165 297.032346398
0.0305 0.0175 297.034890019
0.0305 0.0185 297.036597123
0.0305 0.0195 297.060611014
0.0305 0.0205 297.111170133
0.0305 0.0215 297.260498226
0.0305 0.0225 297.503605577
0.0305 0.0235 297.776725591
0.0305 0.0245 298.283439768
0.0305 0.0255 298.790153945
0.0305 0.0265 299.245250678
0.0305 0.0275 299.679404811
0.0305 0.0285 300.482079364
0.0305 0.0295 301.372693856
0.0305 0.0305 302.462873273
0.0305 0.0315 303.571055093
0.0315 -0.0315 297.899848258
0.0315 -0.0305 297.625391617
0.0315 -0.0295 297.363070312
0.0315 -0.0285 297.100749007
0.0315 -0.0275 296.862183085
0.0315 -0.0265 296.764944
0.0315 -0.0255 296.667704916
0.0315 -0.0245 296.570465831
0.0315 -0.0235 296.457967693
0.0315 -0.0225 296.426910349
0.0315 -0.0215 296.423387088
0.0315 -0.0205 296.420164208
0.0315 -0.0195 296.416941328
0.0315 -0.0185 296.41115979
0.0315 -0.0175 296.403039245
0.0315 -0.0165 296.394918701
0.0315 -0.0155 296.384489063
0.0315 -0.0145 296.262867774
0.0315 -0.0135 295.884946582
0.0315 -0.0125 295.532327032
0.0315 -0.0115 295.179707481
0.0315 -0.0105 294.827087931
0.0315 -0.0095 294.597812234
0.0315 -0.0085 294.368979859
0.0315 -0.0075 294.142327864
0.0315 -0.0065 293.93270132
0.0315 -0.0055 294.008508229
0.0315 -0.0045 294.073502088
0.0315 -0.0035 294.129637521
0.0315 -0.0025 294.185772954
0.0315 -0.0015 294.503405074
0.0315 -0.0005 294.840167683
0.0315 0.0005 295.28497953
0.0315 0.0015 295.738946237
0.0315 0.0025 296.128090468
0.0315 0.0035 296.465336527
0.0315 0.0045 296.802582586
0.0315 0.0055 297.132495145
0.0315 0.0065 297.248681432
0.0315 0.0075 297.224203886
0.0315 0.0085 297.206593621
0.0315 0.0095 297.188983356
0.0315 0.0105 297.161036029
0.0315 0.0115 297.109569826
0.0315 0.0125 297.058103624
0.0315 0.0135 297.006637421
0.0315 0.0145 296.97356501
0.0315 0.0155 296.975067181
0.0315 0.0165 296.976774285
0.0315 0.0175 296.978481389
0.0315 0.0185 296.980188493
0.0315 0.0195 297.003012609
0.0315 0.0205 297.053571728
0.0315 0.0215 297.104130847
0.0315 0.0225 297.154689966
0.0315 0.0235 297.404998775
0.0315 0.0245 297.888375501
0.0315 0.0255 298.322529634
0.0315 0.0265 298.756683766
0.0315 0.0275 299.190837899
0.0315 0.0285 299.990524794
0.0315 0.0295 300.881139286
0.0315 0.0305 301.771753778
0.0315 0.0315 302.728889911
0.0325 -0.0315 297.793556619
0.0325 -0.0305 297.540603013
0.0325 -0.0295 297.278281708
0.0325 -0.0285 297.015960403
0.0325 -0.0275 296.776893432
0.0325 -0.0265 296.679654347
0.0325 -0.0255 296.582415262
0.0325 -0.0245 296.485176177
0.0325 -0.0235 296.405374246
0.0325 -0.0225 296.39703125
0.0325 -0.0215 296.39380837
0.0325 -0.0205 296.39058549
0.0325 -0.0195 296.387362609
0.0325 -0.0185 296.381572754
0.0325 -0.0175 296.373452209
0.0325 -0.0165 296.365331665
0.0325 -0.0155 296.358231545
0.0325 -0.0145 296.289631072
0.0325 -0.0135 295.958476302
0.0325 -0.0125 295.605856751
0.0325 -0.0115 295.253237201
0.0325 -0.0105 294.90061765
0.0325 -0.0095 294.666640978
0.0325 -0.0085 294.437808603
0.0325 -0.0075 294.208976228
0.0325 -0.0065 293.978217191
0.0325 -0.0055 293.9934314
0.0325 -0.0045 294.049566833
0.0325 -0.0035 294.105702266
0.0325 -0.0025 294.168619604
0.0325 -0.0015 294.505382213
0.0325 -0.0005 294.842144822
0.0325 0.0005 295.178907431
0.0325 0.0015 295.623121103
0.0325 0.0025 295.982098032
0.0325 0.0035 296.31934409
0.0325 0.0045 296.659579215
0.0325 0.0055 297.022617739
0.0325 0.0065 297.236397604
0.0325 0.0075 297.242725338
0.0325 0.0085 297.225115073
0.0325 0.0095 297.207504808
0.0325 0.0105 297.181636032
0.0325 0.0115 297.130169829
0.0325 0.0125 297.078703626
0.0325 0.0135 297.027237424
0.0325 0.0145 296.981166736
0.0325 0.0155 296.930407182
0.0325 0.0165 296.920365655
0.0325 0.0175 296.922072758
0.0325 0.0185 296.923779862
0.0325 0.0195 296.945414203
0.0325 0.0205 296.995973323
0.0325 0.0215 297.046532442
0.0325 0.0225 297.097091561
0.0325 0.0235 297.141053253
0.0325 0.0245 297.39980859
0.0325 0.0255 297.833962722
0.0325 0.0265 298.268116855
0.0325 0.0275 298.702270987
0.0325 0.0285 299.498970224
0.0325 0.0295 300.389584716
0.0325 0.0305 301.280199208
0.0325 0.0315 302.151094779
0.0335 -0.0315 297.661830186
0.0335 -0.0305 297.427711313
0.0335 -0.0295 297.193493104
0.0335 -0.0285 296.931171799
0.0335 -0.0275 296.691603779
0.0335 -0.0265 296.594364694
0.0335 -0.0255 296.504897588
0.0335 -0.0245 296.435262928
0.0335 -0.0235 296.365628267
0.0335 -0.0225 296.356716227
0.0335 -0.0215 296.360418016
0.0335 -0.0205 296.361006771
0.0335 -0.0195 296.357783891
0.0335 -0.0185 296.351985718
0.0335 -0.0175 296.343865173
0.0335 -0.0165 296.354193067
0.0335 -0.0155 296.374999992
0.0335 -0.0145 296.301228848
0.0335 -0.0135 295.982443785
0.0335 -0.0125 295.663658722
0.0335 -0.0115 295.32676692
0.0335 -0.0105 294.97414737
0.0335 -0.0095 294.735469723
0.0335 -0.0085 294.505497161
0.0335 -0.0075 294.271562481
0.0335 -0.0065 294.037627802
0.0335 -0.0055 294.012645197
0.0335 -0.0045 294.039228835
0.0335 -0.0035 294.081767012
0.0335 -0.0025 294.170596743
0.0335 -0.0015 294.507359352
0.0335 -0.0005 294.844121961
0.0335 0.0005 295.18088457
0.0335 0.0015 295.509833188
0.0335 0.0025 295.873894398
0.0335 0.0035 296.236932922
0.0335 0.0045 296.599971447
0.0335 0.0055 296.963009971
0.0335 0.0065 297.154738843
0.0335 0.0075 297.198224122
0.0335 0.0085 297.241709401
0.0335 0.0095 297.22602626
0.0335 0.0105 297.202236035
0.0335 0.0115 297.150769832
0.0335 0.0125 297.101662188
0.0335 0.0135 297.05738274
0.0335 0.0145 297.013103292
0.0335 0.0155 296.962623951
0.0335 0.0165 296.909845046
0.0335 0.0175 296.865664128
0.0335 0.0185 296.867371232
0.0335 0.0195 296.887815798
0.0335 0.0205 296.938374917
0.0335 0.0215 296.975454197
0.0335 0.0225 297.00195157
0.0335 0.0235 297.041926682
0.0335 0.0245 297.235130917
0.0335 0.0255 297.428335152
0.0335 0.0265 297.779549943
0.0335 0.0275 298.213704076
0.0335 0.0285 299.007415655
0.0335 0.0295 299.898030146
0.0335 0.0305 300.729487875
0.0335 0.0315 301.555319239
0.0345 -0.0315 297.530103753
0.0345 -0.0305 297.29598488
0.0345 -0.0295 297.061866007
0.0345 -0.0285 296.827747135
0.0345 -0.0275 296.606314125
0.0345 -0.0265 296.53478627
0.0345 -0.0255 296.46515161
0.0345 -0.0245 296.395516949
0.0345 -0.0235 296.325882288
0.0345 -0.0225 296.315855056
0.0345 -0.0215 296.319556844
0.0345 -0.0205 296.323258632
0.0345 -0.0195 296.326960421
0.0345 -0.0185 296.329347663
0.0345 -0.0175 296.350154588
0.0345 -0.0165 296.370961513
0.0345 -0.0155 296.391768438
0.0345 -0.0145 296.312826625
0.0345 -0.0135 295.994041562
0.0345 -0.0125 295.675256499
0.0345 -0.0115 295.356471436
0.0345 -0.0105 295.039067855
0.0345 -0.0095 294.798842451
0.0345 -0.0085 294.564907772
0.0345 -0.0075 294.330973092
0.0345 -0.0065 294.097038413
0.0345 -0.0055 294.045498423
0.0345 -0.0045 294.07208206
0.0345 -0.0035 294.098665698
0.0345 -0.0025 294.140276689
0.0345 -0.0015 294.457328967
0.0345 -0.0005 294.774381244
0.0345 0.0005 295.091433522
0.0345 0.0015 295.438446021
0.0345 0.0025 295.813517664
0.0345 0.0035 296.177325154
0.0345 0.0045 296.540363679
0.0345 0.0055 296.903402203
0.0345 0.0065 297.073080082
0.0345 0.0075 297.116565361
0.0345 0.0085 297.16005064
0.0345 0.0095 297.203535919
0.0345 0.0105 297.222836037
0.0345 0.0115 297.177878192
0.0345 0.0125 297.133598745
0.0345 0.0135 297.089319297
0.0345 0.0145 297.045039849
0.0345 0.0155 296.99484072
0.0345 0.0165 296.942061816
0.0345 0.0175 296.889282911
0.0345 0.0185 296.836504006
0.0345 0.0195 296.825828243
0.0345 0.0205 296.852325616
0.0345 0.0215 296.878822989
0.0345 0.0225 296.905320362
0.0345 0.0235 296.942800111
0.0345 0.0245 297.136004346
0.0345 0.0255 297.329208581
0.0345 0.0265 297.522412816
0.0345 0.0275 297.725137164
0.0345 0.0285 298.482049608
0.0345 0.0295 299.307880972
0.0345 0.0305 300.133712336
0.0345 0.0315 300.9595437
0.0355 -0.0315 297.398377319
0.0355 -0.0305 297.164258447
0.0355 -0.0295 296.930139574
0.0355 -0.0285 296.717550518
0.0355 -0.0275 296.541264254
0.0355 -0.0265 296.489580102
0.0355 -0.0255 296.425405631
0.0355 -0.0245 296.35577097
0.0355 -0.0235 296.286136309
0.0355 -0.0225 296.274993884
0.0355 -0.0215 296.278695672
0.0355 -0.0205 296.282397461
0.0355 -0.0195 296.299436358
0.0355 -0.0185 296.328832697
0.0355 -0.0175 296.366923034
0.0355 -0.0165 296.387729959
0.0355 -0.0155 296.408536884
0.0355 -0.0145 296.324424401
0.0355 -0.0135 296.005639338
0.0355 -0.0125 295.686854275
0.0355 -0.0115 295.387613751
0.0355 -0.0105 295.097654535
0.0355 -0.0095 294.859776461
0.0355 -0.0085 294.624318383
0.0355 -0.0075 294.390383703
0.0355 -0.0065 294.156449024
0.0355 -0.0055 294.078351648
0.0355 -0.0045 294.104935286
0.0355 -0.0035 294.141818997
0.0355 -0.0025 294.191568627
0.0355 -0.0015 294.361389768
0.0355 -0.0005 294.678442046
0.0355 0.0005 294.995494323
0.0355 0.0015 295.367058854
0.0355 0.0025 295.742130497
0.0355 0.0035 296.117202141
0.0355 0.0045 296.480755911
0.0355 0.0055 296.843794435
0.0355 0.0065 296.991421321
0.0355 0.0075 297.0349066
0.0355 0.0085 297.078391879
0.0355 0.0095 297.148146715
0.0355 0.0105 297.24257435
0.0355 0.0115 297.206572327
0.0355 0.0125 297.165535302
0.0355 0.0135 297.121255854
0.0355 0.0145 297.076976406
0.0355 0.0155 297.027057489
0.0355 0.0165 296.974278585
0.0355 0.0175 296.92149968
0.0355 0.0185 296.865483489
0.0355 0.0195 296.810927192
0.0355 0.0205 296.760908411
0.0355 0.0215 296.782191781
0.0355 0.0225 296.808689153
0.0355 0.0235 296.84367354
0.0355 0.0245 297.036877775
0.0355 0.0255 297.23008201
0.0355 0.0265 297.415453936
0.0355 0.0275 297.542612336
0.0355 0.0285 298.022910428
0.0355 0.0295 298.712105433
0.0355 0.0305 299.537936797
0.0355 0.0315 300.363768161
0.0365 -0.0315 297.266650886
0.0365 -0.0305 297.038739953
0.0365 -0.0295 296.843982823
0.0365 -0.0285 296.649225692
0.0365 -0.0275 296.472071422
0.0365 -0.0265 296.42038727
0.0365 -0.0255 296.368703118
0.0365 -0.0245 296.316024991
0.0365 -0.0235 296.24639033
0.0365 -0.0225 296.234132712
0.0365 -0.0215 296.245456322
0.0365 -0.0205 296.264580333
0.0365 -0.0195 296.283704343
0.0365 -0.0185 296.311859479
0.0365 -0.0175 296.352374657
0.0365 -0.0165 296.392889834
0.0365 -0.0155 296.425305331
0.0365 -0.0145 296.336022178
0.0365 -0.0135 296.026118864
0.0365 -0.0125 295.736159647
0.0365 -0.0115 295.446200431
0.0365 -0.0105 295.158392294
0.0365 -0.0095 294.92230702
0.0365 -0.0085 294.686221746
0.0365 -0.0075 294.450136472
0.0365 -0.0065 294.215859635
0.0365 -0.0055 294.111204874
0.0365 -0.0045 294.147544048
0.0365 -0.0035 294.197293678
0.0365 -0.0025 294.247043308
0.0365 -0.0015 294.296792939
0.0365 -0.0005 294.582502847
0.0365 0.0005 294.920600044
0.0365 0.0015 295.295671687
0.0365 0.0025 295.670743331
0.0365 0.0035 296.045814974
0.0365 0.0045 296.420886617
0.0365 0.0055 296.784186667
0.0365 0.0065 296.90976256
0.0365 0.0075 296.953364709
0.0365 0.0085 297.05447478
0.0365 0.0095 297.15558485
0.0365 0.0105 297.256694921
0.0365 0.0115 297.224166846
0.0365 0.0125 297.188164823
0.0365 0.0135 297.1521628
0.0365 0.0145 297.108912963
0.0365 0.0155 297.059274258
0.0365 0.0165 297.004797151
0.0365 0.0175 296.947979948
0.0365 0.0185 296.891162746
0.0365 0.0195 296.836423487
0.0365 0.0205 296.786404706
0.0365 0.0215 296.736385925
0.0365 0.0225 296.712057945
0.0365 0.0235 296.744546969
0.0365 0.0245 296.937751204
0.0365 0.0255 297.083868221
0.0365 0.0265 297.21102662
0.0365 0.0275 297.33818502
0.0365 0.0285 297.814927262
0.0365 0.0295 298.398590328
0.0365 0.0305 298.982253394
0.0365 0.0315 299.767992621
0.0375 -0.0315 297.165172258
0.0375 -0.0305 296.970415127
0.0375 -0.0295 296.775657997
0.0375 -0.0285 296.580900866
0.0375 -0.0275 296.40287859
0.0375 -0.0265 296.351194438
0.0375 -0.0255 296.299510286
0.0375 -0.0245 296.247826134
0.0375 -0.0235 296.199758749
0.0375 -0.0225 296.210600297
0.0375 -0.0215 296.229724308
0.0375 -0.0205 296.248848318
0.0375 -0.0195 296.267972329
0.0375 -0.0185 296.294886262
0.0375 -0.0175 296.335401439
0.0375 -0.0165 296.375916617
0.0375 -0.0155 296.416431794
0.0375 -0.0145 296.369249521
0.0375 -0.0135 296.084705543
0.0375 -0.0125 295.794746327
0.0375 -0.0115 295.50478711
0.0375 -0.0105 295.220922852
0.0375 -0.0095 294.984837579
0.0375 -0.0085 294.748752305
0.0375 -0.0075 294.512667031
0.0375 -0.0065 294.276581757
0.0375 -0.0055 294.153269099
0.0375 -0.0045 294.203018729
0.0375 -0.0035 294.252768359
0.0375 -0.0025 294.30251799
0.0375 -0.0015 294.35226762
0.0375 -0.0005 294.486563648
0.0375 0.0005 294.849212877
0.0375 0.0015 295.22428452
0.0375 0.0025 295.599356164
0.0375 0.0035 295.974427807
0.0375 0.0045 296.349499451
0.0375 0.0055 296.724571094
0.0375 0.0065 296.859692774
0.0375 0.0075 296.960802844
0.0375 0.0085 297.061912915
0.0375 0.0095 297.163022985
0.0375 0.0105 297.264133056
0.0375 0.0115 297.241761366
0.0375 0.0125 297.205759342
0.0375 0.0135 297.169757319
0.0375 0.0145 297.133755296
0.0375 0.0155 297.087293609
0.0375 0.0165 297.030476407
0.0375 0.0175 296.973659205
0.0375 0.0185 296.916842002
0.0375 0.0195 296.861919783
0.0375 0.0205 296.811901002
0.0375 0.0215 296.761882221
0.0375 0.0225 296.71186344
0.0375 0.0235 296.65819796
0.0375 0.0245 296.752282506
0.0375 0.0255 296.879440905
0.0375 0.0265 297.006599305
0.0375 0.0275 297.133757704
0.0375 0.0285 297.606944096
0.0375 0.0295 298.190607162
0.0375 0.0305 298.774270228
0.0375 0.0315 299.357933293
0.0385 -0.0315 297.048909587
0.0385 -0.0305 296.885968632
0.0385 -0.0295 296.707333171
0.0385 -0.0285 296.51257604
0.0385 -0.0275 296.333685758
0.0385 -0.0265 296.282001606
0.0385 -0.0255 296.230317454
0.0385 -0.0245 296.200571526
0.0385 -0.0235 296.176569122
0.0385 -0.0225 296.188778778
0.0385 -0.0215 296.212626447
0.0385 -0.0205 296.233116304
0.0385 -0.0195 296.252240314
0.0385 -0.0185 296.277913045
0.0385 -0.0175 296.318428222
0.0385 -0.0165 296.357876201
0.0385 -0.0155 296.393278736
0.0385 -0.0145 296.404894896
0.0385 -0.0135 296.124198359
0.0385 -0.0125 295.843501822
0.0385 -0.0115 295.562805285
0.0385 -0.0105 295.283453411
0.0385 -0.0095 295.045994717
0.0385 -0.0085 294.797862016
0.0385 -0.0075 294.549729315
0.0385 -0.0065 294.301596614
0.0385 -0.0055 294.17407035
0.0385 -0.0045 294.193661528
0.0385 -0.0035 294.250931906
0.0385 -0.0025 294.308202284
0.0385 -0.0015 294.365472662
0.0385 -0.0005 294.446949497
0.0385 0.0005 294.744962515
0.0385 0.0015 295.116402765
0.0385 0.0025 295.487843015
0.0385 0.0035 295.859283265
0.0385 0.0045 296.230723515
0.0385 0.0055 296.614599043
0.0385 0.0065 296.844912899
0.0385 0.0075 296.968240979
0.0385 0.0085 297.06935105
0.0385 0.0095 297.17046112
0.0385 0.0105 297.271571191
0.0385 0.0115 297.259355885
0.0385 0.0125 297.223353862
0.0385 0.0135 297.193390733
0.0385 0.0145 297.170746445
0.0385 0.0155 297.124248183
0.0385 0.0165 297.059753282
0.0385 0.0175 296.999338461
0.0385 0.0185 296.942521258
0.0385 0.0195 296.887416078
0.0385 0.0205 296.837397297
0.0385 0.0215 296.787378516
0.0385 0.0225 296.722452263
0.0385 0.0235 296.656490373
0.0385 0.0245 296.656964687
0.0385 0.0255 296.67501359
0.0385 0.0265 296.802171989
0.0385 0.0275 296.929330388
0.0385 0.0285 297.39896093
0.0385 0.0295 297.982623996
0.0385 0.0305 298.503584636
0.0385 0.0315 298.910318776
0.0395 -0.0315 296.925859675
0.0395 -0.0305 296.762918721
0.0395 -0.0295 296.599977766
0.0395 -0.0285 296.437036812
0.0395 -0.0275 296.264492926
0.0395 -0.0265 296.225386707
0.0395 -0.0255 296.201384303
0.0395 -0.0245 296.177381899
0.0395 -0.0235 296.153379495
0.0395 -0.0225 296.165050827
0.0395 -0.0215 296.188898496
0.0395 -0.0205 296.212746165
0.0395 -0.0195 296.2365083
