% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.374376995
0.0265 -0.0245 293.553393494
0.0265 -0.0235 293.950989327
0.0265 -0.0225 294.335821461
0.0265 -0.0215 295.409728561
0.0265 -0.0205 296.548820005
0.0265 -0.0195 297.980662613
0.0265 -0.0185 299.602007398
0.0265 -0.0175 300.954147275
0.0265 -0.0165 301.409859654
0.0265 -0.0155 301.840331251
0.0265 -0.0145 302.473057602
0.0265 -0.0135 303.126569666
0.0265 -0.0125 303.960469723
0.0265 -0.0115 304.91225835
0.0265 -0.0105 305.912874781
0.0265 -0.0095 307.100679802
0.0265 -0.0085 308.284608344
0.0265 -0.0075 309.376675782
0.0265 -0.0065 310.452080499
0.0265 -0.0055 311.377342329
0.0265 -0.0045 312.257590406
0.0265 -0.0035 313.051150441
0.0265 -0.0025 313.62716068
0.0265 -0.0015 314.20317092
0.0265 -0.0005 314.705924105
0.0265 0.0005 315.074356858
0.0265 0.0015 315.429958612
0.0265 0.0025 315.625763454
0.0265 0.0035 315.780752819
0.0265 0.0045 315.863395385
0.0265 0.0055 315.847936203
0.0265 0.0065 315.759703147
0.0265 0.0075 315.629898686
0.0265 0.0085 315.437094882
0.0265 0.0095 315.084412426
0.0265 0.0105 314.652569385
0.0265 0.0115 314.101234575
0.0265 0.0125 313.512327407
0.0265 0.0135 312.827870914
0.0265 0.0145 312.028277977
0.0265 0.0155 311.204635875
0.0265 0.0165 310.280749934
0.0265 0.0175 309.34266338
0.0265 0.0185 308.300214981
0.0265 0.0195 307.126915465
0.0265 0.0205 305.901827379
0.0265 0.0215 304.578591456
0.0265 0.0225 303.230912588
0.0265 0.0235 302.018085842
0.0265 0.0245 300.877217054
0.0265 0.0255 300.023213772
0.0265 0.0265 299.344647044
0.0265 0.0275 298.703135558
0.0265 0.0285 298.467721618
0.0265 0.0295 298.256208907
0.0265 0.0305 298.454959705
0.0265 0.0315 298.710627388
0.0275 -0.0315 293.467957256
0.0275 -0.0305 293.373662188
0.0275 -0.0295 293.293119898
0.0275 -0.0285 293.286922964
0.0275 -0.0275 293.280593198
0.0275 -0.0265 293.320269886
0.0275 -0.0255 293.376333569
0.0275 -0.0245 293.550626323
0.0275 -0.0235 293.923819713
0.0275 -0.0225 294.297013103
0.0275 -0.0215 295.33348822
0.0275 -0.0205 296.386384185
0.0275 -0.0195 297.803996078
0.0275 -0.0185 299.434439709
0.0275 -0.0175 300.797073147
0.0275 -0.0165 301.337879951
0.0275 -0.0155 301.86064002
0.0275 -0.0145 302.48833978
0.0275 -0.0135 303.138468153
0.0275 -0.0125 303.974636421
0.0275 -0.0115 304.96913694
0.0275 -0.0105 305.985606151
0.0275 -0.0095 307.137365333
0.0275 -0.0085 308.27922454
0.0275 -0.0075 309.433371891
0.0275 -0.0065 310.571148104
0.0275 -0.0055 311.503371352
0.0275 -0.0045 312.320098732
0.0275 -0.0035 313.096528308
0.0275 -0.0025 313.775067711
0.0275 -0.0015 314.351365451
0.0275 -0.0005 314.840340086
0.0275 0.0005 315.264558223
0.0275 0.0015 315.553042239
0.0275 0.0025 315.801231803
0.0275 0.0035 315.964841979
0.0275 0.0045 316.019303024
0.0275 0.0055 316.068581896
0.0275 0.0065 316.008874153
0.0275 0.0075 315.838722458
0.0275 0.0085 315.638431083
0.0275 0.0095 315.33260135
0.0275 0.0105 315.026771617
0.0275 0.0115 314.454829221
0.0275 0.0125 313.827973861
0.0275 0.0135 313.142161671
0.0275 0.0145 312.386171172
0.0275 0.0155 311.611419926
0.0275 0.0165 310.644237638
0.0275 0.0175 309.676693375
0.0275 0.0185 308.646256433
0.0275 0.0195 307.590360824
0.0275 0.0205 306.413356801
0.0275 0.0215 305.045451431
0.0275 0.0225 303.677546061
0.0275 0.0235 302.411790485
0.0275 0.0245 301.147305372
0.0275 0.0255 300.224582637
0.0275 0.0265 299.43719485
0.0275 0.0275 298.77289612
0.0275 0.0285 298.477789896
0.0275 0.0295 298.190144572
0.0275 0.0305 298.345672395
0.0275 0.0315 298.537252025
0.0285 -0.0315 293.498598209
0.0285 -0.0305 293.397795338
0.0285 -0.0295 293.302788085
0.0285 -0.0285 293.292897151
0.0285 -0.0275 293.285494777
0.0285 -0.0265 293.325166851
0.0285 -0.0255 293.378735532
0.0285 -0.0245 293.53714346
0.0285 -0.0235 293.886761096
0.0285 -0.0225 294.258204745
0.0285 -0.0215 295.291519516
0.0285 -0.0205 296.229938654
0.0285 -0.0195 297.607991009
0.0285 -0.0185 299.269145296
0.0285 -0.0175 300.639999019
0.0285 -0.0165 301.197308444
0.0285 -0.0155 301.802796657
0.0285 -0.0145 302.482501664
0.0285 -0.0135 303.150258784
0.0285 -0.0125 303.981952331
0.0285 -0.0115 304.947545731
0.0285 -0.0105 305.927792653
0.0285 -0.0095 307.131981529
0.0285 -0.0085 308.273840736
0.0285 -0.0075 309.427586742
0.0285 -0.0065 310.532512902
0.0285 -0.0055 311.505792393
0.0285 -0.0045 312.363020903
0.0285 -0.0035 313.140799225
0.0285 -0.0025 313.815629675
0.0285 -0.0015 314.416239472
0.0285 -0.0005 314.918429465
0.0285 0.0005 315.40261903
0.0285 0.0015 315.660020138
0.0285 0.0025 315.913880141
0.0285 0.0035 316.104740801
0.0285 0.0045 316.121853706
0.0285 0.0055 316.138966612
0.0285 0.0065 316.09322032
0.0285 0.0075 316.02929618
0.0285 0.0085 315.839767284
0.0285 0.0095 315.517447224
0.0285 0.0105 315.185512423
0.0285 0.0115 314.691076095
0.0285 0.0125 314.143620316
0.0285 0.0135 313.456452428
0.0285 0.0145 312.665277307
0.0285 0.0155 311.848158646
0.0285 0.0165 310.949450471
0.0285 0.0175 310.010723371
0.0285 0.0185 308.979707146
0.0285 0.0195 307.9069165
0.0285 0.0205 306.75982486
0.0285 0.0215 305.483443829
0.0285 0.0225 304.124179534
0.0285 0.0235 302.851366295
0.0285 0.0245 301.468562924
0.0285 0.0255 300.385638386
0.0285 0.0265 299.506788643
0.0285 0.0275 298.842656683
0.0285 0.0285 298.52658382
0.0285 0.0295 298.161103621
0.0285 0.0305 298.214575572
0.0285 0.0315 298.363876661
0.0295 -0.0315 293.518667494
0.0295 -0.0305 293.408539641
0.0295 -0.0295 293.313526153
0.0295 -0.0285 293.303635219
0.0295 -0.0275 293.292369315
0.0295 -0.0265 293.325556268
0.0295 -0.0255 293.378425135
0.0295 -0.0245 293.536878152
0.0295 -0.0235 293.886495788
0.0295 -0.0225 294.209920046
0.0295 -0.0215 295.065558974
0.0295 -0.0205 296.003978112
0.0295 -0.0195 297.38097303
0.0295 -0.0185 299.049633262
0.0295 -0.0175 300.45907519
0.0295 -0.0165 301.146430382
0.0295 -0.0155 301.751918595
0.0295 -0.0145 302.430821351
0.0295 -0.0135 303.118050584
0.0295 -0.0125 303.918675121
0.0295 -0.0115 304.849266385
0.0295 -0.0105 305.823989334
0.0295 -0.0095 307.028800169
0.0295 -0.0085 308.210898992
0.0295 -0.0075 309.327321644
0.0295 -0.0065 310.4067819
0.0295 -0.0055 311.394274311
0.0295 -0.0045 312.299077291
0.0295 -0.0035 313.129206799
0.0295 -0.0025 313.773951285
0.0295 -0.0015 314.400929443
0.0295 -0.0005 314.906280029
0.0295 0.0005 315.340659772
0.0295 0.0015 315.68650568
0.0295 0.0025 315.937964311
0.0295 0.0035 316.136661085
0.0295 0.0045 316.18905623
0.0295 0.0055 316.209351328
0.0295 0.0065 316.151345914
0.0295 0.0075 316.072180545
0.0295 0.0085 315.938503796
0.0295 0.0095 315.672249881
0.0295 0.0105 315.34031508
0.0295 0.0115 314.841929117
0.0295 0.0125 314.308587477
0.0295 0.0135 313.672062377
0.0295 0.0145 312.890629916
0.0295 0.0155 312.072984873
0.0295 0.0165 311.174276698
0.0295 0.0175 310.25432376
0.0295 0.0185 309.281953638
0.0295 0.0195 308.206900059
0.0295 0.0205 307.059247648
0.0295 0.0215 305.782866616
0.0295 0.0225 304.5152222
0.0295 0.0235 303.104719795
0.0295 0.0245 301.721916424
0.0295 0.0255 300.639253686
0.0295 0.0265 299.738400024
0.0295 0.0275 298.880566456
0.0295 0.0285 298.481086269
0.0295 0.0295 298.115606069
0.0295 0.0305 298.169086427
0.0295 0.0315 298.273151993
0.0305 -0.0315 293.564604914
0.0305 -0.0305 293.436651218
0.0305 -0.0295 293.324111462
0.0305 -0.0285 293.310886051
0.0305 -0.0275 293.29766064
0.0305 -0.0265 293.330639213
0.0305 -0.0255 293.380088544
0.0305 -0.0245 293.525097902
0.0305 -0.0235 293.834927141
0.0305 -0.0225 294.14475638
0.0305 -0.0215 294.971484365
0.0305 -0.0205 295.811055393
0.0305 -0.0195 297.107992985
0.0305 -0.0185 298.690262568
0.0305 -0.0175 300.092512865
0.0305 -0.0165 300.893330959
0.0305 -0.0155 301.694149053
0.0305 -0.0145 302.363577927
0.0305 -0.0135 303.03261757
0.0305 -0.0125 303.829296136
0.0305 -0.0115 304.754646949
0.0305 -0.0105 305.720186015
0.0305 -0.0095 306.844995177
0.0305 -0.0085 307.963394967
0.0305 -0.0075 309.109509755
0.0305 -0.0065 310.26333062
0.0305 -0.0055 311.275737306
0.0305 -0.0045 312.129262275
0.0305 -0.0035 312.957465188
0.0305 -0.0025 313.651550324
0.0305 -0.0015 314.345635461
0.0305 -0.0005 314.845505453
0.0305 0.0005 315.278700514
0.0305 0.0015 315.711895576
0.0305 0.0025 315.942861003
0.0305 0.0035 316.150223767
0.0305 0.0045 316.190762611
0.0305 0.0055 316.227966085
0.0305 0.0065 316.166833683
0.0305 0.0075 316.077646651
0.0305 0.0085 315.942435379
0.0305 0.0095 315.707156409
0.0305 0.0105 315.4701512
0.0305 0.0115 314.959573952
0.0305 0.0125 314.405189761
0.0305 0.0135 313.767970899
0.0305 0.0145 313.040372352
0.0305 0.0155 312.292253039
0.0305 0.0165 311.349013444
0.0305 0.0175 310.40577385
0.0305 0.0185 309.433355951
0.0305 0.0195 308.449797225
0.0305 0.0205 307.362861858
0.0305 0.0215 306.099000225
0.0305 0.0225 304.835138593
0.0305 0.0235 303.412467322
0.0305 0.0245 301.988573163
0.0305 0.0255 300.833454423
0.0305 0.0265 299.828330105
0.0305 0.0275 298.963712131
0.0305 0.0285 298.519147715
0.0305 0.0295 298.074583299
0.0305 0.0305 298.081066186
0.0305 0.0315 298.141399492
0.0315 -0.0315 293.610542334
0.0315 -0.0305 293.470621932
0.0315 -0.0295 293.339940346
0.0315 -0.0285 293.319430925
0.0315 -0.0275 293.302951964
0.0315 -0.0265 293.335928747
0.0315 -0.0255 293.380067403
0.0315 -0.0245 293.505209457
0.0315 -0.0235 293.777735102
0.0315 -0.0225 294.079592714
0.0315 -0.0215 294.889170299
0.0315 -0.0205 295.625147957
0.0315 -0.0195 296.818475007
0.0315 -0.0185 298.321822585
0.0315 -0.0175 299.725950539
0.0315 -0.0165 300.571311432
0.0315 -0.0155 301.484410439
0.0315 -0.0145 302.237729587
0.0315 -0.0135 302.947184556
0.0315 -0.0125 303.73991715
0.0315 -0.0115 304.616793279
0.0315 -0.0105 305.495227821
0.0315 -0.0095 306.600835189
0.0315 -0.0085 307.715890942
0.0315 -0.0075 308.860320664
0.0315 -0.0065 309.95296008
0.0315 -0.0055 310.979708059
0.0315 -0.0045 311.927821495
0.0315 -0.0035 312.785723576
0.0315 -0.0025 313.463043963
0.0315 -0.0015 314.10917787
0.0315 -0.0005 314.701075
0.0315 0.0005 315.141697421
0.0315 0.0015 315.535760778
0.0315 0.0025 315.824226873
0.0315 0.0035 316.050323679
0.0315 0.0045 316.103032164
0.0315 0.0055 316.132918564
0.0315 0.0065 316.109128672
0.0315 0.0075 316.072528056
0.0315 0.0085 315.946366962
0.0315 0.0095 315.679613499
0.0315 0.0105 315.406553811
0.0315 0.0115 314.973154501
0.0315 0.0125 314.501792044
0.0315 0.0135 313.86387942
0.0315 0.0145 313.103999702
0.0315 0.0155 312.325341326
0.0315 0.0165 311.459343838
0.0315 0.0175 310.557223939
0.0315 0.0185 309.584758265
0.0315 0.0195 308.584259535
0.0315 0.0205 307.532685118
0.0315 0.0215 306.390850752
0.0315 0.0225 305.155054985
0.0315 0.0235 303.721599044
0.0315 0.0245 302.245935901
0.0315 0.0255 301.005211606
0.0315 0.0265 299.911444227
0.0315 0.0275 299.046857806
0.0315 0.0285 298.571983882
0.0315 0.0295 298.059020038
0.0315 0.0305 297.992674338
0.0315 0.0315 298.009646991
0.0325 -0.0315 293.64296536
0.0325 -0.0305 293.487845312
0.0325 -0.0295 293.35716442
0.0325 -0.0285 293.336654999
0.0325 -0.0275 293.312930532
0.0325 -0.0265 293.332879272
0.0325 -0.0255 293.375957737
0.0325 -0.0245 293.501090592
0.0325 -0.0235 293.773616237
0.0325 -0.0225 294.013621321
0.0325 -0.0215 294.654793707
0.0325 -0.0205 295.390771365
0.0325 -0.0195 296.584103323
0.0325 -0.0185 298.077696489
0.0325 -0.0175 299.363614227
0.0325 -0.0165 300.3883533
0.0325 -0.0155 301.301452308
0.0325 -0.0145 302.05517575
0.0325 -0.0135 302.779812011
0.0325 -0.0125 303.551844601
0.0325 -0.0115 304.39442543
0.0325 -0.0105 305.2682219
0.0325 -0.0095 306.373829268
0.0325 -0.0085 307.440380025
0.0325 -0.0075 308.498842981
0.0325 -0.0065 309.563701911
0.0325 -0.0055 310.605406089
0.0325 -0.0045 311.553519525
0.0325 -0.0035 312.46705482
0.0325 -0.0025 313.210837912
0.0325 -0.0015 313.856971819
0.0325 -0.0005 314.440558273
0.0325 0.0005 314.96089329
0.0325 0.0015 315.33913725
0.0325 0.0025 315.640409364
0.0325 0.0035 315.892873745
0.0325 0.0045 316.007984643
0.0325 0.0055 316.037871043
0.0325 0.0065 316.025364895
0.0325 0.0075 315.956860304
0.0325 0.0085 315.824270803
0.0325 0.0095 315.61601611
0.0325 0.0105 315.342956422
0.0325 0.0115 314.91098146
0.0325 0.0125 314.438109797
0.0325 0.0135 313.857803549
0.0325 0.0145 313.131029821
0.0325 0.0155 312.352700627
0.0325 0.0165 311.486703139
0.0325 0.0175 310.602415581
0.0325 0.0185 309.695312228
0.0325 0.0195 308.707104725
0.0325 0.0205 307.655625962
0.0325 0.0215 306.513791595
0.0325 0.0225 305.378932872
0.0325 0.0235 303.95668932
0.0325 0.0245 302.481026177
0.0325 0.0255 301.240257824
0.0325 0.0265 300.134135613
0.0325 0.0275 299.094741579
0.0325 0.0285 298.543247022
0.0325 0.0295 298.030283178
0.0325 0.0305 297.963964116
0.0325 0.0315 297.948154386
0.0335 -0.0315 293.70959822
0.0335 -0.0305 293.533920296
0.0335 -0.0295 293.373274799
0.0335 -0.0285 293.347001596
0.0335 -0.0275 293.320728393
0.0335 -0.0265 293.340671924
0.0335 -0.0255 293.377105009
0.0335 -0.0245 293.479305809
0.0335 -0.0235 293.711239909
0.0335 -0.0225 293.943174008
0.0335 -0.0215 294.568924135
0.0335 -0.0205 295.204560776
0.0335 -0.0195 296.239783434
0.0335 -0.0185 297.577183942
0.0335 -0.0175 298.86302834
0.0335 -0.0165 299.973534554
0.0335 -0.0155 301.084040769
0.0335 -0.0145 301.862819166
0.0335 -0.0135 302.579461565
0.0335 -0.0125 303.351441336
0.0335 -0.0115 304.184793536
0.0335 -0.0105 305.028571731
0.0335 -0.0095 306.016951735
0.0335 -0.0085 307.005331739
0.0335 -0.0075 308.067862307
0.0335 -0.0065 309.161741714
0.0335 -0.0055 310.231104119
0.0335 -0.0045 311.142884574
0.0335 -0.0035 312.037343499
0.0335 -0.0025 312.809731011
0.0335 -0.0015 313.503976344
0.0335 -0.0005 314.107794553
0.0335 0.0005 314.619311841
0.0335 0.0015 315.060410007
0.0335 0.0025 315.402418277
0.0335 0.0035 315.623493471
0.0335 0.0045 315.747676779
0.0335 0.0055 315.849812395
0.0335 0.0065 315.870469636
0.0335 0.0075 315.764711206
0.0335 0.0085 315.633784492
0.0335 0.0095 315.442676895
0.0335 0.0105 315.245579204
0.0335 0.0115 314.8016033
0.0335 0.0125 314.304115398
0.0335 0.0135 313.725917861
0.0335 0.0145 313.054828617
0.0335 0.0155 312.367959007
0.0335 0.0165 311.476668511
0.0335 0.0175 310.580251674
0.0335 0.0185 309.673206294
0.0335 0.0195 308.762014897
0.0335 0.0205 307.782492129
0.0335 0.0215 306.648957314
0.0335 0.0225 305.5154225
0.0335 0.0235 304.102748991
0.0335 0.0245 302.687732312
0.0335 0.0255 301.40793261
0.0335 0.0265 300.215005984
0.0335 0.0275 299.175374839
0.0335 0.0285 298.595250598
0.0335 0.0295 298.015126358
0.0335 0.0305 297.896588372
0.0335 0.0315 297.853140049
0.0345 -0.0315 293.77623108
0.0345 -0.0305 293.581209016
0.0345 -0.0295 293.401218094
0.0345 -0.0285 293.362313603
0.0345 -0.0275 293.328526253
0.0345 -0.0265 293.347913375
0.0345 -0.0255 293.376498268
0.0345 -0.0245 293.463193437
0.0345 -0.0235 293.655299367
0.0345 -0.0225 293.872726696
0.0345 -0.0215 294.468795377
0.0345 -0.0205 295.010868119
0.0345 -0.0195 295.924985462
0.0345 -0.0185 297.090531401
0.0345 -0.0175 298.362442452
0.0345 -0.0165 299.507683658
0.0345 -0.0155 300.684645702
0.0345 -0.0145 301.565671217
0.0345 -0.0135 302.379111119
0.0345 -0.0125 303.151038071
0.0345 -0.0115 303.937973467
0.0345 -0.0105 304.719073037
0.0345 -0.0095 305.625775925
0.0345 -0.0085 306.570283453
0.0345 -0.0075 307.6327122
0.0345 -0.0065 308.68071069
0.0345 -0.0055 309.690315679
0.0345 -0.0045 310.633685201
0.0345 -0.0035 311.54274014
0.0345 -0.0025 312.337353154
0.0345 -0.0015 313.019424555
0.0345 -0.0005 313.646142298
0.0345 0.0005 314.21108808
0.0345 0.0015 314.62647886
0.0345 0.0025 314.989629512
0.0345 0.0035 315.349700602
0.0345 0.0045 315.451720272
0.0345 0.0055 315.512932016
0.0345 0.0065 315.538188962
0.0345 0.0075 315.539172078
0.0345 0.0085 315.443298181
0.0345 0.0095 315.203968433
0.0345 0.0105 314.949949051
0.0345 0.0115 314.574138294
0.0345 0.0125 314.170120999
0.0345 0.0135 313.594032174
0.0345 0.0145 312.893484295
0.0345 0.0155 312.180252352
0.0345 0.0165 311.386084532
0.0345 0.0175 310.558087767
0.0345 0.0185 309.650694693
0.0345 0.0195 308.735254899
0.0345 0.0205 307.778701842
0.0345 0.0215 306.747120849
0.0345 0.0225 305.651912127
0.0345 0.0235 304.246749653
0.0345 0.0245 302.852283023
0.0345 0.0255 301.549019105
0.0345 0.0265 300.300998173
0.0345 0.0275 299.256008099
0.0345 0.0285 298.640924801
0.0345 0.0295 298.001376534
0.0345 0.0305 297.841656532
0.0345 0.0315 297.758125713
0.0355 -0.0315 293.826340822
0.0355 -0.0305 293.609703589
0.0355 -0.0295 293.429714669
0.0355 -0.0285 293.390810178
0.0355 -0.0275 293.344694033
0.0355 -0.0265 293.345279542
0.0355 -0.0255 293.371459315
0.0355 -0.0245 293.458080335
0.0355 -0.0235 293.650186265
0.0355 -0.0225 293.808846261
0.0355 -0.0215 294.245018683
0.0355 -0.0205 294.787091425
0.0355 -0.0195 295.699797908
0.0355 -0.0185 296.835831118
0.0355 -0.0175 297.884453942
0.0355 -0.0165 299.115620041
0.0355 -0.0155 300.292582085
0.0355 -0.0145 301.170228055
0.0355 -0.0135 302.012491103
0.0355 -0.0125 302.844550353
0.0355 -0.0115 303.636175825
0.0355 -0.0105 304.414976825
0.0355 -0.0095 305.321679714
0.0355 -0.0085 306.16855406
0.0355 -0.0075 307.059505633
0.0355 -0.0065 308.060515789
0.0355 -0.0055 309.062812302
0.0355 -0.0045 310.047397185
0.0355 -0.0035 310.94152466
0.0355 -0.0025 311.728347296
0.0355 -0.0015 312.515169931
0.0355 -0.0005 313.11837332
0.0355 0.0005 313.675861025
0.0355 0.0015 314.181130333
0.0355 0.0025 314.490594613
0.0355 0.0035 314.800058894
0.0355 0.0045 315.038115344
0.0355 0.0055 315.176051638
0.0355 0.0065 315.197925613
0.0355 0.0075 315.16114304
0.0355 0.0085 315.071504471
0.0355 0.0095 314.90833828
0.0355 0.0105 314.654318898
0.0355 0.0115 314.282102678
0.0355 0.0125 313.857545298
0.0355 0.0135 313.342702205
0.0355 0.0145 312.705022977
0.0355 0.0155 311.992545697
0.0355 0.0165 311.198377878
0.0355 0.0175 310.399836783
0.0355 0.0185 309.591505558
0.0355 0.0195 308.706253023
0.0355 0.0205 307.750100773
0.0355 0.0215 306.718519781
0.0355 0.0225 305.703047551
0.0355 0.0235 304.417160998
0.0355 0.0245 303.022694368
0.0355 0.0255 301.719401441
0.0355 0.0265 300.458385887
0.0355 0.0275 299.304578185
0.0355 0.0285 298.624440469
0.0355 0.0295 297.984892202
0.0355 0.0305 297.825111721
0.0355 0.0315 297.71837423
0.0365 -0.0315 293.916696369
0.0365 -0.0305 293.679936309
0.0365 -0.0295 293.457139794
0.0365 -0.0285 293.405597109
0.0365 -0.0275 293.356474547
0.0365 -0.0265 293.357054245
0.0365 -0.0255 293.375390345
0.0365 -0.0245 293.432437119
0.0365 -0.0235 293.589342231
0.0365 -0.0225 293.746247342
0.0365 -0.0215 294.1817643
0.0365 -0.0205 294.625286144
0.0365 -0.0195 295.329255532
0.0365 -0.0185 296.316810502
0.0365 -0.0175 297.363621979
0.0365 -0.0165 298.623906245
0.0365 -0.0155 299.884190511
0.0365 -0.0145 300.791566522
0.0365 -0.0135 301.644628864
0.0365 -0.0125 302.476288876
0.0365 -0.0115 303.285469029
0.0365 -0.0105 304.083377552
0.0365 -0.0095 304.885172779
0.0365 -0.0085 305.696002646
0.0365 -0.0075 306.575557819
0.0365 -0.0065 307.509145284
0.0365 -0.0055 308.411627053
0.0365 -0.0045 309.388822882
0.0365 -0.0035 310.256936003
0.0365 -0.0025 311.022849267
0.0365 -0.0015 311.767517242
0.0365 -0.0005 312.425395395
0.0365 0.0005 312.98712799
0.0365 0.0015 313.496522964
0.0365 0.0025 313.917530842
0.0365 0.0035 314.22164525
0.0365 0.0045 314.454976639
0.0365 0.0055 314.673806486
0.0365 0.0065 314.762859759
0.0365 0.0075 314.696941432
0.0365 0.0085 314.603246942
0.0365 0.0095 314.459844406
0.0365 0.0105 314.31644187
0.0365 0.0115 313.929717078
0.0365 0.0125 313.468811763
0.0365 0.0135 312.956161716
0.0365 0.0145 312.371863372
0.0365 0.0155 311.778634849
0.0365 0.0165 311.002558745
0.0365 0.0175 310.202207163
0.0365 0.0185 309.39395333
0.0365 0.0195 308.582358094
0.0365 0.0205 307.731514747
0.0365 0.0215 306.716351401
0.0365 0.0225 305.701188055
0.0365 0.0235 304.416462932
0.0365 0.0245 303.128163224
0.0365 0.0255 301.839818482
0.0365 0.0265 300.5336404
0.0365 0.0275 299.379894647
0.0365 0.0285 298.683999314
0.0365 0.0295 297.982912321
0.0365 0.0305 297.772738809
0.0365 0.0315 297.648633018
0.0375 -0.0315 294.007051916
0.0375 -0.0305 293.745930418
0.0375 -0.0295 293.506753926
0.0375 -0.0285 293.434541352
0.0375 -0.0275 293.36825506
0.0375 -0.0265 293.367066037
0.0375 -0.0255 293.377313441
0.0375 -0.0245 293.426326439
0.0375 -0.0235 293.546098755
0.0375 -0.0225 293.683648424
0.0375 -0.0215 294.082911195
0.0375 -0.0205 294.448875222
0.0375 -0.0195 295.060494485
0.0375 -0.0185 295.845435229
0.0375 -0.0175 296.842790015
0.0375 -0.0165 298.051855628
0.0375 -0.0155 299.231425374
0.0375 -0.0145 300.279335008
0.0375 -0.0135 301.276766625
0.0375 -0.0125 302.108027399
0.0375 -0.0115 302.887567898
0.0375 -0.0105 303.663388686
0.0375 -0.0095 304.441757597
0.0375 -0.0085 305.223451232
0.0375 -0.0075 306.091610004
0.0375 -0.0065 306.899957317
0.0375 -0.0055 307.711193429
0.0375 -0.0045 308.654460028
0.0375 -0.0035 309.483918242
0.0375 -0.0025 310.289789785
0.0375 -0.0015 310.993681824
0.0375 -0.0005 311.669415699
0.0375 0.0005 312.283635825
0.0375 0.0015 312.760286339
0.0375 0.0025 313.236936852
0.0375 0.0035 313.638506545
0.0375 0.0045 313.829358402
0.0375 0.0055 314.019826477
0.0375 0.0065 314.138088792
0.0375 0.0075 314.232739825
0.0375 0.0085 314.134989413
0.0375 0.0095 313.940402498
0.0375 0.0105 313.715170326
0.0375 0.0115 313.406401641
0.0375 0.0125 313.071367895
0.0375 0.0135 312.569621228
0.0375 0.0145 311.972405929
0.0375 0.0155 311.370568933
0.0375 0.0165 310.698734438
0.0375 0.0175 310.004577542
0.0375 0.0185 309.200647471
0.0375 0.0195 308.408255094
0.0375 0.0205 307.574195072
0.0375 0.0215 306.66032841
0.0375 0.0225 305.699328559
0.0375 0.0235 304.433347441
0.0375 0.0245 303.181585903
0.0375 0.0255 301.902417325
0.0375 0.0265 300.606453228
0.0375 0.0275 299.455211109
0.0375 0.0285 298.721551656
0.0375 0.0295 297.974353564
0.0375 0.0305 297.739789332
0.0375 0.0315 297.578891806
0.0385 -0.0315 294.08313974
0.0385 -0.0305 293.795549058
0.0385 -0.0295 293.556368058
0.0385 -0.0285 293.484155484
0.0385 -0.0275 293.396870474
0.0385 -0.0265 293.370800077
0.0385 -0.0255 293.375867024
0.0385 -0.0245 293.424824086
0.0385 -0.0235 293.541951546
0.0385 -0.0225 293.634257455
0.0385 -0.0215 293.90783399
0.0385 -0.0205 294.25818162
0.0385 -0.0195 294.867517954
0.0385 -0.0185 295.610565792
0.0385 -0.0175 296.339707782
0.0385 -0.0165 297.397111788
0.0385 -0.0155 298.576681535
0.0385 -0.0145 299.63062683
0.0385 -0.0135 300.658820121
0.0385 -0.0125 301.618681415
0.0385 -0.0115 302.467555656
0.0385 -0.0105 303.24339982
0.0385 -0.0095 304.021768731
0.0385 -0.0085 304.767535334
0.0385 -0.0075 305.480793962
0.0385 -0.0065 306.283117914
0.0385 -0.0055 307.085441866
0.0385 -0.0045 307.871864066
0.0385 -0.0035 308.699928098
0.0385 -0.0025 309.495111964
0.0385 -0.0015 310.159250947
0.0385 -0.0005 310.827781921
0.0385 0.0005 311.427720164
0.0385 0.0015 311.897975313
0.0385 0.0025 312.356961125
0.0385 0.0035 312.745912787
0.0385 0.0045 313.04206591
0.0385 0.0055 313.326327724
0.0385 0.0065 313.423364848
0.0385 0.0075 313.482513786
0.0385 0.0085 313.480344546
0.0385 0.0095 313.337564465
0.0385 0.0105 313.112332293
0.0385 0.0115 312.806908996
0.0385 0.0125 312.458811821
0.0385 0.0135 312.059083148
0.0385 0.0145 311.562916631
0.0385 0.0155 310.962503016
0.0385 0.0165 310.290668521
0.0385 0.0175 309.642930437
0.0385 0.0185 308.979331018
0.0385 0.0195 308.24168808
0.0385 0.0205 307.408112605
0.0385 0.0215 306.498154124
0.0385 0.0225 305.613986212
0.0385 0.0235 304.47510298
0.0385 0.0245 303.24013963
0.0385 0.0255 301.961062744
0.0385 0.0265 300.667739095
0.0385 0.0275 299.501718117
0.0385 0.0285 298.7129929
0.0385 0.0295 297.965794808
0.0385 0.0305 297.731224567
0.0385 0.0315 297.553439104
0.0395 -0.0315 294.20168819
0.0395 -0.0305 293.897947816
0.0395 -0.0295 293.609153279
0.0395 -0.0285 293.507459075
0.0395 -0.0275 293.417596759
0.0395 -0.0265 293.391532988
0.0395 -0.0255 293.388259797
0.0395 -0.0245 293.404099473
0.0395 -0.0235 293.495644819
0.0395 -0.0225 293.587950728
0.0395 -0.0215 293.861328506
0.0395 -0.0205 294.140707168
0.0395 -0.0195 294.540621888
