% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 304.31232954
0.0265 -0.0245 303.755004947
0.0265 -0.0235 303.511371759
0.0265 -0.0225 303.410087036
0.0265 -0.0215 303.512109186
0.0265 -0.0205 303.610862388
0.0265 -0.0195 303.715826378
0.0265 -0.0185 303.82527699
0.0265 -0.0175 303.987892062
0.0265 -0.0165 304.193455266
0.0265 -0.0155 304.402749635
0.0265 -0.0145 304.458635438
0.0265 -0.0135 304.470235185
0.0265 -0.0125 303.949139786
0.0265 -0.0115 302.666411819
0.0265 -0.0105 301.39663264
0.0265 -0.0095 299.706645652
0.0265 -0.0085 297.975081407
0.0265 -0.0075 296.780130415
0.0265 -0.0065 296.425595984
0.0265 -0.0055 296.071061552
0.0265 -0.0045 295.716527121
0.0265 -0.0035 296.34554642
0.0265 -0.0025 297.072390945
0.0265 -0.0015 297.925015357
0.0265 -0.0005 301.425023002
0.0265 0.0005 304.563071374
0.0265 0.0015 308.416247961
0.0265 0.0025 313.27967605
0.0265 0.0035 317.746783696
0.0265 0.0045 319.324524537
0.0265 0.0055 320.339497785
0.0265 0.0065 320.745759334
0.0265 0.0075 320.975213809
0.0265 0.0085 321.085308954
0.0265 0.0095 321.160865195
0.0265 0.0105 321.236421436
0.0265 0.0115 321.013554308
0.0265 0.0125 320.738417966
0.0265 0.0135 320.408001216
0.0265 0.0145 320.043804792
0.0265 0.0155 319.693439228
0.0265 0.0165 319.196289689
0.0265 0.0175 318.687880753
0.0265 0.0185 318.220115914
0.0265 0.0195 318.017286511
0.0265 0.0205 317.836315661
0.0265 0.0215 317.69109504
0.0265 0.0225 317.514850689
0.0265 0.0235 317.630789065
0.0265 0.0245 317.967987906
0.0265 0.0255 318.835830591
0.0265 0.0265 320.022338486
0.0265 0.0275 321.395183844
0.0265 0.0285 327.144397648
0.0265 0.0295 334.143141666
0.0265 0.0305 340.141879975
0.0265 0.0315 346.018913716
0.0275 -0.0315 320.959313262
0.0275 -0.0305 315.018887126
0.0275 -0.0295 309.262546851
0.0275 -0.0285 307.028738056
0.0275 -0.0275 305.133160649
0.0275 -0.0265 304.245621487
0.0275 -0.0255 303.721247617
0.0275 -0.0245 303.286065211
0.0275 -0.0235 303.346749237
0.0275 -0.0225 303.407433263
0.0275 -0.0215 303.513848194
0.0275 -0.0205 303.621761198
0.0275 -0.0195 303.75387129
0.0275 -0.0185 303.943965047
0.0275 -0.0175 304.135060893
0.0275 -0.0165 304.330385693
0.0275 -0.0155 304.526754618
0.0275 -0.0145 304.481665638
0.0275 -0.0135 304.276479755
0.0275 -0.0125 303.656161766
0.0275 -0.0115 302.19403929
0.0275 -0.0105 300.742867681
0.0275 -0.0095 299.193461284
0.0275 -0.0085 297.642810137
0.0275 -0.0075 296.663835798
0.0275 -0.0065 296.276196502
0.0275 -0.0055 295.92166207
0.0275 -0.0045 295.965437755
0.0275 -0.0035 296.637293884
0.0275 -0.0025 297.448009533
0.0275 -0.0015 298.85727331
0.0275 -0.0005 302.380625711
0.0275 0.0005 305.854677098
0.0275 0.0015 310.019643497
0.0275 0.0025 314.688765876
0.0275 0.0035 318.019621795
0.0275 0.0045 319.39845438
0.0275 0.0055 320.777510554
0.0275 0.0065 321.255040134
0.0275 0.0075 321.645791
0.0275 0.0085 321.914260166
0.0275 0.0095 321.968252585
0.0275 0.0105 322.033244401
0.0275 0.0115 321.880038529
0.0275 0.0125 321.775227891
0.0275 0.0135 321.446773071
0.0275 0.0145 320.87631026
0.0275 0.0155 320.340252593
0.0275 0.0165 319.810866961
0.0275 0.0175 319.28148133
0.0275 0.0185 318.75245798
0.0275 0.0195 318.223548102
0.0275 0.0205 317.883346785
0.0275 0.0215 317.683679801
0.0275 0.0225 317.48509611
0.0275 0.0235 317.433811348
0.0275 0.0245 317.382526587
0.0275 0.0255 318.033326594
0.0275 0.0265 318.882782421
0.0275 0.0275 320.189033998
0.0275 0.0285 322.861876501
0.0275 0.0295 325.916883004
0.0275 0.0305 332.572074331
0.0275 0.0315 339.422604126
0.0285 -0.0315 315.492680889
0.0285 -0.0305 310.793970289
0.0285 -0.0295 307.447232011
0.0285 -0.0285 306.044968139
0.0285 -0.0275 304.294793415
0.0285 -0.0265 303.408391863
0.0285 -0.0255 303.245396679
0.0285 -0.0245 303.246071759
0.0285 -0.0235 303.342252927
0.0285 -0.0225 303.40477949
0.0285 -0.0215 303.511274934
0.0285 -0.0205 303.73278134
0.0285 -0.0195 303.921828487
0.0285 -0.0185 304.091119921
0.0285 -0.0175 304.282229724
0.0285 -0.0165 304.469663432
0.0285 -0.0155 304.618018053
0.0285 -0.0145 304.33795487
0.0285 -0.0135 304.009628992
0.0285 -0.0125 303.363183745
0.0285 -0.0115 301.815054676
0.0285 -0.0105 300.146165625
0.0285 -0.0095 298.77953113
0.0285 -0.0085 297.330342601
0.0285 -0.0075 296.547867428
0.0285 -0.0065 296.149356456
0.0285 -0.0055 296.098594136
0.0285 -0.0045 296.235758543
0.0285 -0.0035 296.828724043
0.0285 -0.0025 297.701612936
0.0285 -0.0015 299.819362041
0.0285 -0.0005 303.3578115
0.0285 0.0005 306.905420127
0.0285 0.0015 311.046063373
0.0285 0.0025 315.278101518
0.0285 0.0035 319.041307233
0.0285 0.0045 320.380995601
0.0285 0.0055 321.490925774
0.0285 0.0065 322.06276018
0.0285 0.0075 322.504787379
0.0285 0.0085 322.757791214
0.0285 0.0095 322.87495427
0.0285 0.0105 323.210614676
0.0285 0.0115 322.992258316
0.0285 0.0125 322.812037815
0.0285 0.0135 322.485544926
0.0285 0.0145 321.975623223
0.0285 0.0155 321.458555747
0.0285 0.0165 320.546140298
0.0285 0.0175 319.875081907
0.0285 0.0185 319.346057363
0.0285 0.0195 318.729367063
0.0285 0.0205 318.156052164
0.0285 0.0215 317.67546158
0.0285 0.0225 317.455341531
0.0285 0.0235 317.39830075
0.0285 0.0245 317.277154386
0.0285 0.0255 317.353388335
0.0285 0.0265 317.673367446
0.0285 0.0275 318.982884152
0.0285 0.0285 321.472666927
0.0285 0.0295 323.537486869
0.0285 0.0305 327.429434856
0.0285 0.0315 332.826294537
0.0295 -0.0315 312.672647609
0.0295 -0.0305 309.148048958
0.0295 -0.0295 305.801722118
0.0295 -0.0285 304.399458246
0.0295 -0.0275 303.358696915
0.0295 -0.0265 303.236124227
0.0295 -0.0255 303.184617836
0.0295 -0.0245 303.185433265
0.0295 -0.0235 303.281614433
0.0295 -0.0225 303.468015978
0.0295 -0.0215 303.698732521
0.0295 -0.0205 303.922692288
0.0295 -0.0195 304.111585952
0.0295 -0.0185 304.275752783
0.0295 -0.0175 304.426429462
0.0295 -0.0165 304.53764383
0.0295 -0.0155 304.685998451
0.0295 -0.0145 304.398416907
0.0295 -0.0135 303.973966456
0.0295 -0.0125 302.863171813
0.0295 -0.0115 301.172582568
0.0295 -0.0105 299.514803776
0.0295 -0.0095 298.162349032
0.0295 -0.0085 296.987832422
0.0295 -0.0075 296.545317208
0.0295 -0.0065 296.189373761
0.0295 -0.0055 296.207933668
0.0295 -0.0045 296.433823109
0.0295 -0.0035 297.23279511
0.0295 -0.0025 298.353186826
0.0295 -0.0015 300.781666027
0.0295 -0.0005 304.414393287
0.0295 0.0005 308.575385602
0.0295 0.0015 312.924346615
0.0295 0.0025 316.731056326
0.0295 0.0035 319.97362264
0.0295 0.0045 321.066567147
0.0295 0.0055 322.17649732
0.0295 0.0065 322.788051436
0.0295 0.0075 323.284122446
0.0295 0.0085 323.913564945
0.0295 0.0095 324.250007324
0.0295 0.0105 324.58566773
0.0295 0.0115 324.356366103
0.0295 0.0125 324.112558544
0.0295 0.0135 323.711211358
0.0295 0.0145 323.182264176
0.0295 0.0155 322.663407009
0.0295 0.0165 321.75099156
0.0295 0.0175 320.817015685
0.0295 0.0185 319.786334496
0.0295 0.0195 319.155335694
0.0295 0.0205 318.582131502
0.0295 0.0215 318.101540919
0.0295 0.0225 317.530388441
0.0295 0.0235 317.253722665
0.0295 0.0245 317.1325763
0.0295 0.0255 317.209240697
0.0295 0.0265 317.401593939
0.0295 0.0275 317.706655189
0.0295 0.0285 319.268871168
0.0295 0.0295 321.33369111
0.0295 0.0305 325.226931141
0.0295 0.0315 329.309858786
0.0305 -0.0315 310.226507718
0.0305 -0.0305 307.107967738
0.0305 -0.0295 304.19488053
0.0305 -0.0285 303.685650942
0.0305 -0.0275 303.176421354
0.0305 -0.0265 303.059191592
0.0305 -0.0255 303.081885081
0.0305 -0.0245 303.16415147
0.0305 -0.0235 303.403175485
0.0305 -0.0225 303.642199501
0.0305 -0.0215 303.875927759
0.0305 -0.0205 304.109507225
0.0305 -0.0195 304.30595091
0.0305 -0.0185 304.479350627
0.0305 -0.0175 304.630826458
0.0305 -0.0165 304.696941871
0.0305 -0.0155 304.763057283
0.0305 -0.0145 304.198318941
0.0305 -0.0135 303.45935318
0.0305 -0.0125 302.316886878
0.0305 -0.0115 300.591169588
0.0305 -0.0105 298.969936915
0.0305 -0.0095 297.916679457
0.0305 -0.0085 296.853348096
0.0305 -0.0075 296.461336171
0.0305 -0.0065 296.223726286
0.0305 -0.0055 296.350410794
0.0305 -0.0045 296.726102424
0.0305 -0.0035 297.652533025
0.0305 -0.0025 299.014690684
0.0305 -0.0015 301.797169947
0.0305 -0.0005 305.749634685
0.0305 0.0005 310.209061464
0.0305 0.0015 314.759798567
0.0305 0.0025 317.832481577
0.0305 0.0035 320.76285294
0.0305 0.0045 321.820439051
0.0305 0.0055 322.878025162
0.0305 0.0065 323.789598201
0.0305 0.0075 324.633885809
0.0305 0.0085 325.281557814
0.0305 0.0095 325.621174043
0.0305 0.0105 325.960720784
0.0305 0.0115 325.936530211
0.0305 0.0125 325.907709808
0.0305 0.0135 325.490768399
0.0305 0.0145 324.688456044
0.0305 0.0155 323.862168852
0.0305 0.0165 322.906729429
0.0305 0.0175 321.951290007
0.0305 0.0185 320.911046505
0.0305 0.0195 319.84405145
0.0305 0.0205 318.960609533
0.0305 0.0215 318.352216203
0.0305 0.0225 317.746362342
0.0305 0.0235 317.402917205
0.0305 0.0245 317.059472068
0.0305 0.0255 317.009753632
0.0305 0.0265 317.107622783
0.0305 0.0275 317.40796057
0.0305 0.0285 318.3011622
0.0305 0.0295 319.194363829
0.0305 0.0305 322.703433984
0.0305 0.0315 326.457217167
0.0315 -0.0315 307.780367827
0.0315 -0.0305 305.477963947
0.0315 -0.0295 303.747017312
0.0315 -0.0285 303.422027816
0.0315 -0.0275 302.994145793
0.0315 -0.0265 302.877096982
0.0315 -0.0255 303.045330568
0.0315 -0.0245 303.268271793
0.0315 -0.0235 303.565685293
0.0315 -0.0225 303.816383023
0.0315 -0.0215 304.058090095
0.0315 -0.0205 304.347150356
0.0315 -0.0195 304.546228324
0.0315 -0.0185 304.684402939
0.0315 -0.0175 304.835223455
0.0315 -0.0165 304.824088594
0.0315 -0.0155 304.692238345
0.0315 -0.0145 303.87006341
0.0315 -0.0135 302.944739903
0.0315 -0.0125 301.770601943
0.0315 -0.0115 300.106080346
0.0315 -0.0105 298.5479141
0.0315 -0.0095 297.678632429
0.0315 -0.0085 296.718863771
0.0315 -0.0075 296.383574734
0.0315 -0.0065 296.279726632
0.0315 -0.0055 296.599894296
0.0315 -0.0045 297.049821634
0.0315 -0.0035 298.000780729
0.0315 -0.0025 299.824679139
0.0315 -0.0015 303.19003171
0.0315 -0.0005 307.341039784
0.0315 0.0005 311.71761227
0.0315 0.0015 316.054139181
0.0315 0.0025 318.722446972
0.0315 0.0035 321.381125747
0.0315 0.0045 322.684280194
0.0315 0.0055 323.960863568
0.0315 0.0065 325.019902593
0.0315 0.0075 325.983649171
0.0315 0.0085 326.649550683
0.0315 0.0095 327.191999331
0.0315 0.0105 327.877558605
0.0315 0.0115 327.800959986
0.0315 0.0125 327.702861071
0.0315 0.0135 327.270325439
0.0315 0.0145 326.51309442
0.0315 0.0155 325.67641544
0.0315 0.0165 324.271244787
0.0315 0.0175 323.085564329
0.0315 0.0185 322.039842083
0.0315 0.0195 320.784509017
0.0315 0.0205 319.634536405
0.0315 0.0215 318.65187643
0.0315 0.0225 317.962336243
0.0315 0.0235 317.590104576
0.0315 0.0245 317.123250601
0.0315 0.0255 316.892260703
0.0315 0.0265 316.808244337
0.0315 0.0275 317.109265951
0.0315 0.0285 317.902399661
0.0315 0.0295 318.573237532
0.0315 0.0305 320.770868743
0.0315 0.0315 323.604575547
0.0325 -0.0315 306.784974776
0.0325 -0.0305 304.99427918
0.0325 -0.0295 303.263448182
0.0325 -0.0285 302.938458686
0.0325 -0.0275 302.764974742
0.0325 -0.0265 302.936928757
0.0325 -0.0255 303.124015225
0.0325 -0.0245 303.347018483
0.0325 -0.0235 303.644431982
0.0325 -0.0225 304.048210826
0.0325 -0.0215 304.323490169
0.0325 -0.0205 304.612550429
0.0325 -0.0195 304.811351594
0.0325 -0.0185 304.945593318
0.0325 -0.0175 304.919245446
0.0325 -0.0165 304.704304975
0.0325 -0.0155 304.572454725
0.0325 -0.0145 303.744702556
0.0325 -0.0135 302.655754827
0.0325 -0.0125 301.257390282
0.0325 -0.0115 299.676542116
0.0325 -0.0105 298.125891284
0.0325 -0.0095 297.256609613
0.0325 -0.0085 296.601228257
0.0325 -0.0075 296.515473483
0.0325 -0.0065 296.416837494
0.0325 -0.0055 296.723986007
0.0325 -0.0045 297.351834954
0.0325 -0.0035 298.990770649
0.0325 -0.0025 300.950246675
0.0325 -0.0015 304.3224427
0.0325 -0.0005 308.738331498
0.0325 0.0005 313.010661478
0.0325 0.0015 317.325243433
0.0325 0.0025 320.066893957
0.0325 0.0035 322.349642297
0.0325 0.0045 323.800917265
0.0325 0.0055 325.097651721
0.0325 0.0065 326.161991838
0.0325 0.0075 327.269914648
0.0325 0.0085 328.407921003
0.0325 0.0095 329.161032024
0.0325 0.0105 329.846591299
0.0325 0.0115 329.764202919
0.0325 0.0125 329.692609466
0.0325 0.0135 329.199242494
0.0325 0.0145 328.385983657
0.0325 0.0155 327.545712385
0.0325 0.0165 326.140541733
0.0325 0.0175 324.628961066
0.0325 0.0185 322.930322911
0.0325 0.0195 321.606762379
0.0325 0.0205 320.45717584
0.0325 0.0215 319.474515864
0.0325 0.0225 318.294427349
0.0325 0.0235 317.602738239
0.0325 0.0245 317.135884264
0.0325 0.0255 316.905195956
0.0325 0.0265 316.802655823
0.0325 0.0275 316.755398132
0.0325 0.0285 317.238797503
0.0325 0.0295 317.909635375
0.0325 0.0305 320.10788748
0.0325 0.0315 322.41134483
0.0335 -0.0315 305.63440798
0.0335 -0.0305 304.121788583
0.0335 -0.0295 302.832317949
0.0335 -0.0285 302.781182928
0.0335 -0.0275 302.730047907
0.0335 -0.0265 302.902077621
0.0335 -0.0255 303.153401787
0.0335 -0.0245 303.483083625
0.0335 -0.0235 303.915982352
0.0335 -0.0225 304.348881079
0.0335 -0.0215 304.620522599
0.0335 -0.0205 304.888082507
0.0335 -0.0195 305.012200295
0.0335 -0.0185 305.051599637
0.0335 -0.0175 305.024596311
0.0335 -0.0165 304.757619157
0.0335 -0.0155 304.490642004
0.0335 -0.0145 303.301503752
0.0335 -0.0135 302.002284465
0.0335 -0.0125 300.601991983
0.0335 -0.0115 299.087139049
0.0335 -0.0105 297.792740282
0.0335 -0.0095 297.204019078
0.0335 -0.0085 296.590845333
0.0335 -0.0075 296.500087729
0.0335 -0.0065 296.49500405
0.0335 -0.0055 297.161435306
0.0335 -0.0045 297.9976936
0.0335 -0.0035 299.536449101
0.0335 -0.0025 301.807059964
0.0335 -0.0015 305.695235537
0.0335 -0.0005 310.228840828
0.0335 0.0005 314.509036602
0.0335 0.0015 318.703185685
0.0335 0.0025 321.122805403
0.0335 0.0035 323.372419896
0.0335 0.0045 324.769535627
0.0335 0.0055 326.215147353
0.0335 0.0065 327.74334824
0.0335 0.0075 329.066080867
0.0335 0.0085 330.192011372
0.0335 0.0095 330.988248378
0.0335 0.0105 331.808302065
0.0335 0.0115 331.861008108
0.0335 0.0125 331.847026069
0.0335 0.0135 331.348401177
0.0335 0.0145 330.436820339
0.0335 0.0155 329.374703186
0.0335 0.0165 327.799908292
0.0335 0.0175 326.241666334
0.0335 0.0185 324.542678167
0.0335 0.0195 322.800629499
0.0335 0.0205 321.155092315
0.0335 0.0215 319.943584322
0.0335 0.0225 318.73816823
0.0335 0.0235 318.005625177
0.0335 0.0245 317.273082123
0.0335 0.0255 316.853390352
0.0335 0.0265 316.671538023
0.0335 0.0275 316.624548059
0.0335 0.0285 316.968225392
0.0335 0.0295 317.311902724
0.0335 0.0305 319.123741833
0.0335 0.0315 321.199188207
0.0345 -0.0315 304.483841184
0.0345 -0.0305 303.459571127
0.0345 -0.0295 302.650376741
0.0345 -0.0285 302.691871526
0.0345 -0.0275 302.695121072
0.0345 -0.0265 302.876404914
0.0345 -0.0255 303.277033044
0.0345 -0.0245 303.709088504
0.0345 -0.0235 304.197615918
0.0345 -0.0225 304.649551331
0.0345 -0.0215 304.905269733
0.0345 -0.0205 305.11899933
0.0345 -0.0195 305.190209801
0.0345 -0.0185 305.165195304
0.0345 -0.0175 305.129947175
0.0345 -0.0165 304.69339693
0.0345 -0.0155 304.12918058
0.0345 -0.0145 302.806849319
0.0345 -0.0135 301.348814103
0.0345 -0.0125 299.946593685
0.0345 -0.0115 298.697545933
0.0345 -0.0105 297.557273817
0.0345 -0.0095 297.082826673
0.0345 -0.0085 296.580462409
0.0345 -0.0075 296.57435009
0.0345 -0.0065 296.746014626
0.0345 -0.0055 297.475660658
0.0345 -0.0045 298.559794277
0.0345 -0.0035 300.260877395
0.0345 -0.0025 303.354622482
0.0345 -0.0015 306.829427223
0.0345 -0.0005 311.48161132
0.0345 0.0005 316.025953853
0.0345 0.0015 319.986653131
0.0345 0.0025 322.19394419
0.0345 0.0035 324.393754002
0.0345 0.0045 326.027885706
0.0345 0.0055 327.635504086
0.0345 0.0065 329.225276338
0.0345 0.0075 330.810714691
0.0345 0.0085 331.976101742
0.0345 0.0095 332.885696646
0.0345 0.0105 333.804914744
0.0345 0.0115 333.912969782
0.0345 0.0125 334.001442673
0.0345 0.0135 333.489555516
0.0345 0.0145 332.490849343
0.0345 0.0155 331.375217648
0.0345 0.0165 329.578279831
0.0345 0.0175 327.854371602
0.0345 0.0185 326.08949376
0.0345 0.0195 324.043601733
0.0345 0.0205 322.164407077
0.0345 0.0215 320.54360527
0.0345 0.0225 319.181909112
0.0345 0.0235 318.369631375
0.0345 0.0245 317.436927736
0.0345 0.0255 316.886272122
0.0345 0.0265 316.554558099
0.0345 0.0275 316.493697987
0.0345 0.0285 316.784164701
0.0345 0.0295 317.039436217
0.0345 0.0305 318.389552788
0.0345 0.0315 319.987031583
0.0355 -0.0315 304.079912858
0.0355 -0.0305 303.273183238
0.0355 -0.0295 302.464138075
0.0355 -0.0285 302.50563286
0.0355 -0.0275 302.640293711
0.0355 -0.0265 303.062356999
0.0355 -0.0255 303.486801195
0.0355 -0.0245 303.918916274
0.0355 -0.0235 304.407443688
0.0355 -0.0225 304.9141451
0.0355 -0.0215 305.117887407
0.0355 -0.0205 305.331617004
0.0355 -0.0195 305.402252084
0.0355 -0.0185 305.340993384
0.0355 -0.0175 305.010445246
0.0355 -0.0165 304.31919263
0.0355 -0.0155 303.754976281
0.0355 -0.0145 302.428380823
0.0355 -0.0135 300.900013301
0.0355 -0.0125 299.575143623
0.0355 -0.0115 298.460974571
0.0355 -0.0105 297.321807352
0.0355 -0.0095 296.858364895
0.0355 -0.0085 296.608335913
0.0355 -0.0075 296.789459173
0.0355 -0.0065 297.009053255
0.0355 -0.0055 297.697026279
0.0355 -0.0045 299.129230628
0.0355 -0.0035 301.287963691
0.0355 -0.0025 304.669593826
0.0355 -0.0015 308.051223961
0.0355 -0.0005 312.639742992
0.0355 0.0005 317.318091551
0.0355 0.0015 321.073147607
0.0355 0.0025 323.319361357
0.0355 0.0035 325.538107276
0.0355 0.0045 327.335984842
0.0355 0.0055 329.055860819
0.0355 0.0065 330.662294177
0.0355 0.0075 332.384543176
0.0355 0.0085 333.822422804
0.0355 0.0095 334.882309325
0.0355 0.0105 335.801527423
0.0355 0.0115 335.891748673
0.0355 0.0125 335.866279888
0.0355 0.0135 335.389435041
0.0355 0.0145 334.490569065
0.0355 0.0155 333.375732109
0.0355 0.0165 331.578794293
0.0355 0.0175 329.591062271
0.0355 0.0185 327.299063406
0.0355 0.0195 325.148647528
0.0355 0.0205 323.27063751
0.0355 0.0215 321.627924353
0.0355 0.0225 319.691264117
0.0355 0.0235 318.482366579
0.0355 0.0245 317.54884474
0.0355 0.0255 316.998729141
0.0355 0.0265 316.637204486
0.0355 0.0275 316.337893499
0.0355 0.0285 316.508048391
0.0355 0.0295 316.763319907
0.0355 0.0305 318.113723282
0.0355 0.0315 319.540097688
0.0365 -0.0315 303.481714052
0.0365 -0.0305 302.80957306
0.0365 -0.0295 302.315454287
0.0365 -0.0285 302.497590262
0.0365 -0.0275 302.67211814
0.0365 -0.0265 303.094341039
0.0365 -0.0255 303.604070477
0.0365 -0.0245 304.139816095
0.0365 -0.0235 304.647893199
0.0365 -0.0225 305.155970304
0.0365 -0.0215 305.358659284
0.0365 -0.0205 305.554887509
0.0365 -0.0195 305.458673438
0.0365 -0.0185 305.24155423
0.0365 -0.0175 304.908928103
0.0365 -0.0165 304.181254175
0.0365 -0.0155 303.402349619
0.0365 -0.0145 301.913163324
0.0365 -0.0135 300.331575592
0.0365 -0.0125 299.007433334
0.0365 -0.0115 297.959073338
0.0365 -0.0105 297.177834826
0.0365 -0.0095 296.966833024
0.0365 -0.0085 296.716804043
0.0365 -0.0075 296.890070014
0.0365 -0.0065 297.207575122
0.0365 -0.0055 298.488014793
0.0365 -0.0045 300.097604225
0.0365 -0.0035 302.074155501
0.0365 -0.0025 305.455785637
0.0365 -0.0015 309.873234628
0.0365 -0.0005 314.458400971
0.0365 0.0005 319.082537732
0.0365 0.0015 322.24319543
0.0365 0.0025 324.481575936
0.0365 0.0035 326.693428701
0.0365 0.0045 328.565757212
0.0365 0.0055 330.459067527
0.0365 0.0065 332.409381756
0.0365 0.0075 334.131630755
0.0365 0.0085 335.530125823
0.0365 0.0095 336.617440796
0.0365 0.0105 337.595481255
0.0365 0.0115 337.653336999
0.0365 0.0125 337.605633247
0.0365 0.0135 337.140831898
0.0365 0.0145 336.292927638
0.0365 0.0155 335.205102389
0.0365 0.0165 333.240514828
0.0365 0.0175 331.23371931
0.0365 0.0185 328.940313791
0.0365 0.0195 326.563512307
0.0365 0.0205 324.133862894
0.0365 0.0215 322.185458844
0.0365 0.0225 320.250423586
0.0365 0.0235 319.041526048
0.0365 0.0245 317.83262851
0.0365 0.0255 317.003737035
0.0365 0.0265 316.552925586
0.0365 0.0275 316.253879104
0.0365 0.0285 316.391179595
0.0365 0.0295 316.523289716
0.0365 0.0305 317.66040552
0.0365 0.0315 319.001881521
0.0375 -0.0315 302.883515246
0.0375 -0.0305 302.513152409
0.0375 -0.0295 302.222930199
0.0375 -0.0285 302.473719033
0.0375 -0.0275 302.703942569
0.0375 -0.0265 303.151440924
0.0375 -0.0255 303.782801431
0.0375 -0.0245 304.372072062
0.0375 -0.0235 304.886645079
0.0375 -0.0225 305.397795508
0.0375 -0.0215 305.541119296
0.0375 -0.0205 305.60288674
0.0375 -0.0195 305.451467177
0.0375 -0.0185 305.160742475
0.0375 -0.0175 304.807410961
0.0375 -0.0165 303.810591622
0.0375 -0.0155 302.715258496
0.0375 -0.0145 301.263415768
0.0375 -0.0135 299.753119083
0.0375 -0.0125 298.484909798
0.0375 -0.0115 297.758972507
0.0375 -0.0105 297.098603861
0.0375 -0.0095 296.958234645
0.0375 -0.0085 296.817865428
0.0375 -0.0075 297.159320963
0.0375 -0.0065 297.666681965
0.0375 -0.0055 299.011425424
0.0375 -0.0045 300.893405623
0.0375 -0.0035 302.860347312
0.0375 -0.0025 307.242651732
0.0375 -0.0015 311.777262055
0.0375 -0.0005 316.329500199
0.0375 0.0005 320.006067531
0.0375 0.0015 323.10026655
0.0375 0.0025 325.659113248
0.0375 0.0035 327.874357881
0.0375 0.0045 329.956483971
0.0375 0.0055 331.894121532
0.0375 0.0065 333.892492219
0.0375 0.0075 335.878718335
0.0375 0.0085 337.237004633
0.0375 0.0095 338.108847102
0.0375 0.0105 338.980689571
0.0375 0.0115 339.156846343
0.0375 0.0125 339.27034855
0.0375 0.0135 338.805971638
0.0375 0.0145 337.776638102
0.0375 0.0155 336.618931507
0.0375 0.0165 334.75590735
0.0375 0.0175 332.876376349
0.0375 0.0185 330.431200251
0.0375 0.0195 327.700312758
0.0375 0.0205 325.162913141
0.0375 0.0215 322.910584815
0.0375 0.0225 320.809583055
0.0375 0.0235 319.453678429
0.0375 0.0245 317.990514769
0.0375 0.0255 317.087371102
0.0375 0.0265 316.501601445
0.0375 0.0275 316.169864709
0.0375 0.0285 316.271605808
0.0375 0.0295 316.36177528
0.0375 0.0305 317.348909867
0.0375 0.0315 318.463665354
0.0385 -0.0315 302.696145051
0.0385 -0.0305 302.420447359
0.0385 -0.0295 302.130406111
0.0385 -0.0285 302.381194946
0.0385 -0.0275 302.713890839
0.0385 -0.0265 303.346745272
0.0385 -0.0255 304.014230441
0.0385 -0.0245 304.603336416
0.0385 -0.0235 305.110807139
0.0385 -0.0225 305.523924918
0.0385 -0.0215 305.566196486
0.0385 -0.0205 305.625432113
0.0385 -0.0195 305.472970768
0.0385 -0.0185 305.085623664
0.0385 -0.0175 304.350566201
0.0385 -0.0165 303.123500499
0.0385 -0.0155 302.028167373
0.0385 -0.0145 300.574423263
0.0385 -0.0135 299.224318722
0.0385 -0.0125 298.286701988
0.0385 -0.0115 297.691895497
0.0385 -0.0105 297.019372897
0.0385 -0.0095 296.906383614
0.0385 -0.0085 296.936244249
0.0385 -0.0075 297.394473985
0.0385 -0.0065 298.05184184
0.0385 -0.0055 299.569363147
0.0385 -0.0045 301.491166522
0.0385 -0.0035 304.488035545
0.0385 -0.0025 308.942221084
0.0385 -0.0015 313.508100633
0.0385 -0.0005 317.825537699
0.0385 0.0005 321.065024073
0.0385 0.0015 324.13946548
0.0385 0.0025 326.848744795
0.0385 0.0035 329.053916389
0.0385 0.0045 331.259087982
0.0385 0.0055 333.342064242
0.0385 0.0065 335.346671763
0.0385 0.0075 337.351279284
0.0385 0.0085 338.592802838
0.0385 0.0095 339.490866879
0.0385 0.0105 340.365897887
0.0385 0.0115 340.547769981
0.0385 0.0125 340.397563847
0.0385 0.0135 339.939258373
0.0385 0.0145 339.196492723
0.0385 0.0155 338.032760625
0.0385 0.0165 336.140381027
0.0385 0.0175 334.078839344
0.0385 0.0185 331.481268635
0.0385 0.0195 328.746160494
0.0385 0.0205 326.211605559
0.0385 0.0215 323.861276875
0.0385 0.0225 321.269993251
0.0385 0.0235 319.618289046
0.0385 0.0245 318.124378459
0.0385 0.0255 317.221934457
0.0385 0.0265 316.583827892
0.0385 0.0275 316.06452216
0.0385 0.0285 316.110091372
0.0385 0.0295 316.200260845
0.0385 0.0305 317.187568648
0.0385 0.0315 318.249479307
0.0395 -0.0315 302.369055958
0.0395 -0.0305 302.148877127
0.0395 -0.0295 302.065978627
0.0395 -0.0285 302.432559496
0.0395 -0.0275 302.780038375
0.0395 -0.0265 303.41326136
0.0395 -0.0255 304.146268437
0.0395 -0.0245 304.762908702
0.0395 -0.0235 305.176026482
0.0395 -0.0225 305.589144261
0.0395 -0.0215 305.630474312
0.0395 -0.0205 305.666565767
0.0395 -0.0195 305.222495938
