% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.28368316
0.0265 -0.0245 295.410765764
0.0265 -0.0235 295.763706238
0.0265 -0.0225 296.239445503
0.0265 -0.0215 298.05121237
0.0265 -0.0205 299.708019177
0.0265 -0.0195 303.032775114
0.0265 -0.0185 307.516964639
0.0265 -0.0175 312.925042476
0.0265 -0.0165 320.298336777
0.0265 -0.0155 327.700358374
0.0265 -0.0145 333.063358718
0.0265 -0.0135 337.97178721
0.0265 -0.0125 342.09544892
0.0265 -0.0115 345.294098629
0.0265 -0.0105 348.543141169
0.0265 -0.0095 352.632474515
0.0265 -0.0085 356.826841307
0.0265 -0.0075 361.81451573
0.0265 -0.0065 366.646123356
0.0265 -0.0055 371.291677206
0.0265 -0.0045 375.53993001
0.0265 -0.0035 379.580298805
0.0265 -0.0025 382.842824699
0.0265 -0.0015 385.980511596
0.0265 -0.0005 388.035314367
0.0265 0.0005 389.796607174
0.0265 0.0015 391.48388854
0.0265 0.0025 392.055274153
0.0265 0.0035 392.451477132
0.0265 0.0045 392.383051648
0.0265 0.0055 391.722741646
0.0265 0.0065 390.651612513
0.0265 0.0075 389.156278322
0.0265 0.0085 387.420949424
0.0265 0.0095 384.722935312
0.0265 0.0105 381.766712843
0.0265 0.0115 378.334681028
0.0265 0.0125 374.656963445
0.0265 0.0135 370.434197226
0.0265 0.0145 365.687262797
0.0265 0.0155 360.876665428
0.0265 0.0165 356.055304769
0.0265 0.0175 351.048039582
0.0265 0.0185 346.206555901
0.0265 0.0195 342.143491397
0.0265 0.0205 338.459432125
0.0265 0.0215 335.54554586
0.0265 0.0225 332.367924687
0.0265 0.0235 330.464455674
0.0265 0.0245 328.818394614
0.0265 0.0255 327.789191161
0.0265 0.0265 327.151656394
0.0265 0.0275 326.580060343
0.0265 0.0285 326.669930059
0.0265 0.0295 326.788353821
0.0265 0.0305 327.717536199
0.0265 0.0315 328.761359427
0.0275 -0.0315 295.771508898
0.0275 -0.0305 295.585917661
0.0275 -0.0295 295.414085142
0.0275 -0.0285 295.351087846
0.0275 -0.0275 295.29263247
0.0275 -0.0265 295.319493724
0.0275 -0.0255 295.377039162
0.0275 -0.0245 295.559461241
0.0275 -0.0235 296.165700699
0.0275 -0.0225 296.771940158
0.0275 -0.0215 298.7500907
0.0275 -0.0205 300.769133151
0.0275 -0.0195 304.400160623
0.0275 -0.0185 309.486645112
0.0275 -0.0175 315.046043586
0.0275 -0.0165 322.363707936
0.0275 -0.0155 329.681372286
0.0275 -0.0145 334.88428082
0.0275 -0.0135 339.565651897
0.0275 -0.0125 343.686321558
0.0275 -0.0115 347.112208421
0.0275 -0.0105 350.522012113
0.0275 -0.0095 355.056985411
0.0275 -0.0085 359.691207796
0.0275 -0.0075 364.714155176
0.0275 -0.0065 369.9229849
0.0275 -0.0055 374.958502196
0.0275 -0.0045 379.061458083
0.0275 -0.0035 383.15044225
0.0275 -0.0025 386.411159596
0.0275 -0.0015 389.303403384
0.0275 -0.0005 391.525683451
0.0275 0.0005 393.392500474
0.0275 0.0015 394.562674676
0.0275 0.0025 395.415542976
0.0275 0.0035 395.814871905
0.0275 0.0045 395.526540223
0.0275 0.0055 395.167553217
0.0275 0.0065 394.150779693
0.0275 0.0075 392.351297364
0.0275 0.0085 390.507437249
0.0275 0.0095 387.936467814
0.0275 0.0105 385.365498378
0.0275 0.0115 381.775646042
0.0275 0.0125 377.809925336
0.0275 0.0135 373.575595488
0.0275 0.0145 368.935940695
0.0275 0.0155 364.274222346
0.0275 0.0165 358.9158064
0.0275 0.0175 353.557390455
0.0275 0.0185 348.694728747
0.0275 0.0195 344.050658707
0.0275 0.0205 339.970609284
0.0275 0.0215 336.577664807
0.0275 0.0225 333.18472033
0.0275 0.0235 331.135359153
0.0275 0.0245 329.116350335
0.0275 0.0255 327.941396892
0.0275 0.0265 327.128414637
0.0275 0.0275 326.520235878
0.0275 0.0285 326.540596761
0.0275 0.0295 326.569438063
0.0275 0.0305 327.397410509
0.0275 0.0315 328.290002774
0.0285 -0.0315 295.758684401
0.0285 -0.0305 295.577792634
0.0285 -0.0295 295.417011514
0.0285 -0.0285 295.37574
0.0285 -0.0275 295.322399001
0.0285 -0.0265 295.34929795
0.0285 -0.0255 295.49801688
0.0285 -0.0245 295.892572024
0.0285 -0.0235 296.686506367
0.0285 -0.0225 297.304434812
0.0285 -0.0215 299.291022963
0.0285 -0.0205 301.762697505
0.0285 -0.0195 306.090228009
0.0285 -0.0185 311.606626264
0.0285 -0.0175 317.167044696
0.0285 -0.0165 324.414686854
0.0285 -0.0155 331.482195277
0.0285 -0.0145 336.516510681
0.0285 -0.0135 341.15352072
0.0285 -0.0125 345.277194195
0.0285 -0.0115 348.812223024
0.0285 -0.0105 352.575109737
0.0285 -0.0095 357.732948126
0.0285 -0.0085 362.555574285
0.0285 -0.0075 367.574860477
0.0285 -0.0065 372.863777287
0.0285 -0.0055 378.022704963
0.0285 -0.0045 382.344078905
0.0285 -0.0035 386.433063072
0.0285 -0.0025 389.671782261
0.0285 -0.0015 392.512922638
0.0285 -0.0005 394.729811691
0.0285 0.0005 396.707322822
0.0285 0.0015 397.634953969
0.0285 0.0025 398.494329111
0.0285 0.0035 399.029015804
0.0285 0.0045 398.448212518
0.0285 0.0055 397.829662115
0.0285 0.0065 396.807996482
0.0285 0.0075 395.378788909
0.0285 0.0085 393.593925075
0.0285 0.0095 390.887028885
0.0285 0.0105 388.01528853
0.0285 0.0115 384.599648898
0.0285 0.0125 380.962887226
0.0285 0.0135 376.71699375
0.0285 0.0145 371.862898287
0.0285 0.0155 366.87740518
0.0285 0.0165 361.456134637
0.0285 0.0175 356.066741327
0.0285 0.0185 351.211341454
0.0285 0.0195 346.056763919
0.0285 0.0205 341.299755248
0.0285 0.0215 337.451642127
0.0285 0.0225 334.001515973
0.0285 0.0235 331.934875255
0.0285 0.0245 329.57113061
0.0285 0.0255 328.041822166
0.0285 0.0265 327.067354435
0.0285 0.0275 326.460411412
0.0285 0.0285 326.466797977
0.0285 0.0295 326.440290816
0.0285 0.0305 327.037174165
0.0285 0.0315 327.818646122
0.0295 -0.0315 295.755122422
0.0295 -0.0305 295.579403629
0.0295 -0.0295 295.418641299
0.0295 -0.0285 295.377369785
0.0295 -0.0275 295.357542757
0.0295 -0.0265 295.546177983
0.0295 -0.0255 295.722390844
0.0295 -0.0245 296.117399085
0.0295 -0.0235 296.911333428
0.0295 -0.0225 297.867271631
0.0295 -0.0215 300.565534118
0.0295 -0.0205 303.03720866
0.0295 -0.0195 307.365928894
0.0295 -0.0185 312.964711099
0.0295 -0.0175 319.120245745
0.0295 -0.0165 326.130108636
0.0295 -0.0155 333.197617059
0.0295 -0.0145 338.218876422
0.0295 -0.0135 342.81243592
0.0295 -0.0125 347.061269691
0.0295 -0.0115 350.784430125
0.0295 -0.0105 354.560202363
0.0295 -0.0095 359.718040752
0.0295 -0.0085 365.000972127
0.0295 -0.0075 370.580029142
0.0295 -0.0065 375.920372898
0.0295 -0.0055 381.023047967
0.0295 -0.0045 385.37629626
0.0295 -0.0035 389.513931395
0.0295 -0.0025 392.445414588
0.0295 -0.0015 395.349534091
0.0295 -0.0005 397.509356152
0.0295 0.0005 399.017037768
0.0295 0.0015 400.054857843
0.0295 0.0025 400.968174137
0.0295 0.0035 401.244880632
0.0295 0.0045 400.98297444
0.0295 0.0055 400.424957017
0.0295 0.0065 399.373100667
0.0295 0.0075 397.880703175
0.0295 0.0085 396.059082537
0.0295 0.0095 393.465155475
0.0295 0.0105 390.593415121
0.0295 0.0115 387.157540048
0.0295 0.0125 383.458010838
0.0295 0.0135 379.258387828
0.0295 0.0145 374.477517357
0.0295 0.0155 369.485581528
0.0295 0.0165 364.064310985
0.0295 0.0175 358.435151715
0.0295 0.0185 352.844574338
0.0295 0.0195 347.590503594
0.0295 0.0205 342.843065507
0.0295 0.0215 338.994952386
0.0295 0.0225 334.794561654
0.0295 0.0235 332.190874671
0.0295 0.0245 329.827130026
0.0295 0.0255 328.301347813
0.0295 0.0265 327.290147715
0.0295 0.0275 326.379460413
0.0295 0.0285 326.330142237
0.0295 0.0295 326.303635076
0.0295 0.0305 326.90097627
0.0295 0.0315 327.571461943
0.0305 -0.0315 295.746591949
0.0305 -0.0305 295.576012457
0.0305 -0.0295 295.422612566
0.0305 -0.0285 295.434026532
0.0305 -0.0275 295.445440498
0.0305 -0.0265 295.639551299
0.0305 -0.0255 295.899076905
0.0305 -0.0245 296.412895681
0.0305 -0.0235 297.457050016
0.0305 -0.0225 298.501204352
0.0305 -0.0215 301.315808912
0.0305 -0.0205 304.177912342
0.0305 -0.0195 308.848448738
0.0305 -0.0185 314.836198228
0.0305 -0.0175 321.031181193
0.0305 -0.0165 327.979325295
0.0305 -0.0155 334.927469398
0.0305 -0.0145 339.82545786
0.0305 -0.0135 344.315426867
0.0305 -0.0125 348.557708007
0.0305 -0.0115 352.509338817
0.0305 -0.0105 356.54881376
0.0305 -0.0095 362.054340937
0.0305 -0.0085 367.559868113
0.0305 -0.0075 373.142095429
0.0305 -0.0065 378.755956473
0.0305 -0.0055 383.915450381
0.0305 -0.0045 387.956401487
0.0305 -0.0035 391.983675555
0.0305 -0.0025 394.979375048
0.0305 -0.0015 397.975074541
0.0305 -0.0005 399.760937302
0.0305 0.0005 401.268618918
0.0305 0.0015 402.474761717
0.0305 0.0025 402.863284524
0.0305 0.0035 403.215191973
0.0305 0.0045 402.953285781
0.0305 0.0055 402.691379589
0.0305 0.0065 401.645519984
0.0305 0.0075 399.942441629
0.0305 0.0085 398.099638647
0.0305 0.0095 395.573926532
0.0305 0.0105 393.048214417
0.0305 0.0115 389.382977916
0.0305 0.0125 385.461675828
0.0305 0.0135 381.248846716
0.0305 0.0145 376.687425888
0.0305 0.0155 372.005636973
0.0305 0.0165 366.20218862
0.0305 0.0175 360.391411966
0.0305 0.0185 354.803806153
0.0305 0.0195 349.301402438
0.0305 0.0205 344.201130254
0.0305 0.0215 339.863535064
0.0305 0.0225 335.525939875
0.0305 0.0235 332.847795222
0.0305 0.0245 330.184376695
0.0305 0.0255 328.450256057
0.0305 0.0265 327.248822457
0.0305 0.0275 326.328004619
0.0305 0.0285 326.249028859
0.0305 0.0295 326.170053099
0.0305 0.0305 326.688833125
0.0305 0.0315 327.281468635
0.0315 -0.0315 295.738061476
0.0315 -0.0305 295.587853367
0.0315 -0.0295 295.468598467
0.0315 -0.0285 295.509008121
0.0315 -0.0275 295.533338239
0.0315 -0.0265 295.727510556
0.0315 -0.0255 296.091125591
0.0315 -0.0245 296.780298449
0.0315 -0.0235 298.044454946
0.0315 -0.0225 299.135137073
0.0315 -0.0215 302.008548541
0.0315 -0.0205 305.231134274
0.0315 -0.0195 310.345799489
0.0315 -0.0185 316.745042275
0.0315 -0.0175 322.942116642
0.0315 -0.0165 329.764088287
0.0315 -0.0155 336.418255769
0.0315 -0.0145 341.289369187
0.0315 -0.0135 345.818417814
0.0315 -0.0125 350.054146323
0.0315 -0.0115 354.105508301
0.0315 -0.0105 358.401824844
0.0315 -0.0095 364.410593517
0.0315 -0.0085 370.118764099
0.0315 -0.0075 375.704161717
0.0315 -0.0065 381.011791007
0.0315 -0.0055 386.055055157
0.0315 -0.0045 390.234840517
0.0315 -0.0035 394.352875139
0.0315 -0.0025 397.232860732
0.0315 -0.0015 399.700992252
0.0315 -0.0005 401.654977979
0.0315 0.0005 403.252484712
0.0315 0.0015 404.228048953
0.0315 0.0025 404.730942275
0.0315 0.0035 405.135390583
0.0315 0.0045 404.781081475
0.0315 0.0055 404.183871269
0.0315 0.0065 403.181193925
0.0315 0.0075 401.888658335
0.0315 0.0085 400.140194756
0.0315 0.0095 397.421449851
0.0315 0.0105 394.58646666
0.0315 0.0115 391.091426866
0.0315 0.0125 387.465340819
0.0315 0.0135 383.239305605
0.0315 0.0145 378.411448555
0.0315 0.0155 373.483451735
0.0315 0.0165 367.973773695
0.0315 0.0175 362.347672217
0.0315 0.0185 356.735680666
0.0315 0.0195 350.717183508
0.0315 0.0205 345.226772249
0.0315 0.0215 340.656147125
0.0315 0.0225 336.257318095
0.0315 0.0235 333.509543065
0.0315 0.0245 330.518067333
0.0315 0.0255 328.546886311
0.0315 0.0265 327.19586715
0.0315 0.0275 326.276548824
0.0315 0.0285 326.182236693
0.0315 0.0295 326.06921333
0.0315 0.0305 326.475969383
0.0315 0.0315 326.991475327
0.0325 -0.0315 295.765684053
0.0325 -0.0305 295.628257808
0.0325 -0.0295 295.509012726
0.0325 -0.0285 295.54942238
0.0325 -0.0275 295.611740307
0.0325 -0.0265 295.983094247
0.0325 -0.0255 296.364436999
0.0325 -0.0245 297.053610002
0.0325 -0.0235 298.317766499
0.0325 -0.0225 299.744534556
0.0325 -0.0215 303.230631622
0.0325 -0.0205 306.453217354
0.0325 -0.0195 311.568724648
0.0325 -0.0185 317.985170789
0.0325 -0.0175 324.581403734
0.0325 -0.0165 331.195307751
0.0325 -0.0155 337.849475233
0.0325 -0.0145 342.706893661
0.0325 -0.0135 347.207045609
0.0325 -0.0125 351.631970379
0.0325 -0.0115 355.848189499
0.0325 -0.0105 360.171995184
0.0325 -0.0095 366.180763858
0.0325 -0.0085 372.183287318
0.0325 -0.0075 377.761236633
0.0325 -0.0065 383.041364934
0.0325 -0.0055 388.16237693
0.0325 -0.0045 392.34216229
0.0325 -0.0035 396.156134014
0.0325 -0.0025 398.918797964
0.0325 -0.0015 401.419942984
0.0325 -0.0005 403.529146976
0.0325 0.0005 404.682712451
0.0325 0.0015 405.721231317
0.0325 0.0025 406.266942092
0.0325 0.0035 406.461454694
0.0325 0.0045 406.173560551
0.0325 0.0055 405.664469449
0.0325 0.0065 404.649990682
0.0325 0.0075 403.2488212
0.0325 0.0085 401.487208194
0.0325 0.0095 398.957300833
0.0325 0.0105 396.122317643
0.0325 0.0115 392.601535045
0.0325 0.0125 388.797121532
0.0325 0.0135 384.567119706
0.0325 0.0145 379.897589863
0.0325 0.0155 374.961266496
0.0325 0.0165 369.451588456
0.0325 0.0175 363.732397871
0.0325 0.0185 357.817820248
0.0325 0.0195 351.812286407
0.0325 0.0205 346.331302805
0.0325 0.0215 341.760677681
0.0325 0.0225 336.822611973
0.0325 0.0235 333.705854598
0.0325 0.0245 330.714378865
0.0325 0.0255 328.747039701
0.0325 0.0265 327.374463603
0.0325 0.0275 326.206315174
0.0325 0.0285 326.07489962
0.0325 0.0295 325.961876257
0.0325 0.0305 326.368948548
0.0325 0.0315 326.82990708
0.0335 -0.0315 295.78933673
0.0335 -0.0305 295.658880188
0.0335 -0.0295 295.557031996
0.0335 -0.0285 295.636834494
0.0335 -0.0275 295.716636991
0.0335 -0.0265 296.087997023
0.0335 -0.0255 296.563537347
0.0335 -0.0245 297.415078763
0.0335 -0.0235 298.883393828
0.0335 -0.0225 300.351708892
0.0335 -0.0215 303.892209742
0.0335 -0.0205 307.489526356
0.0335 -0.0195 312.923679547
0.0335 -0.0185 319.521665132
0.0335 -0.0175 326.117881353
0.0335 -0.0165 332.707903824
0.0335 -0.0155 339.297926296
0.0335 -0.0145 343.998248342
0.0335 -0.0135 348.412705978
0.0335 -0.0125 352.837883534
0.0335 -0.0115 357.273958833
0.0335 -0.0105 361.939705584
0.0335 -0.0095 367.936646228
0.0335 -0.0085 373.933586871
0.0335 -0.0075 379.514261317
0.0335 -0.0065 384.953122783
0.0335 -0.0055 390.269698703
0.0335 -0.0045 393.970529571
0.0335 -0.0035 397.62103722
0.0335 -0.0025 400.50684133
0.0335 -0.0015 402.949921965
0.0335 -0.0005 404.787439748
0.0335 0.0005 405.841343023
0.0335 0.0015 406.892645544
0.0335 0.0025 407.349786418
0.0335 0.0035 407.485688328
0.0335 0.0045 407.177177992
0.0335 0.0055 406.754729753
0.0335 0.0065 405.784740391
0.0335 0.0075 404.249977704
0.0335 0.0085 402.431047991
0.0335 0.0095 399.968736079
0.0335 0.0105 397.439069033
0.0335 0.0115 393.686662436
0.0335 0.0125 389.734320551
0.0335 0.0135 385.493665078
0.0335 0.0145 380.981126718
0.0335 0.0155 376.261580867
0.0335 0.0165 370.524255475
0.0335 0.0175 364.729041107
0.0335 0.0185 358.81310221
0.0335 0.0195 352.857082582
0.0335 0.0205 347.203181392
0.0335 0.0215 342.222668131
0.0335 0.0225 337.24939479
0.0335 0.0235 334.114603568
0.0335 0.0245 330.979812345
0.0335 0.0255 328.831118882
0.0335 0.0265 327.317141906
0.0335 0.0275 326.150556887
0.0335 0.0285 326.005798304
0.0335 0.0295 325.861039722
0.0335 0.0305 326.204128383
0.0335 0.0315 326.624144057
0.0345 -0.0315 295.812989407
0.0345 -0.0305 295.698828038
0.0345 -0.0295 295.614131095
0.0345 -0.0285 295.723923093
0.0345 -0.0275 295.821533676
0.0345 -0.0265 296.198974392
0.0345 -0.0255 296.763899468
0.0345 -0.0245 297.726353965
0.0345 -0.0235 299.411850375
0.0345 -0.0225 300.958883229
0.0345 -0.0215 304.576114239
0.0345 -0.0205 308.421191799
0.0345 -0.0195 314.093673131
0.0345 -0.0185 321.011105973
0.0345 -0.0175 327.654358972
0.0345 -0.0165 334.07102815
0.0345 -0.0155 340.375520612
0.0345 -0.0145 345.123116081
0.0345 -0.0135 349.618366347
0.0345 -0.0125 354.043796688
0.0345 -0.0115 358.514681197
0.0345 -0.0105 363.249029337
0.0345 -0.0095 369.548066134
0.0345 -0.0085 375.683886425
0.0345 -0.0075 381.267286001
0.0345 -0.0065 386.499596175
0.0345 -0.0055 391.427019854
0.0345 -0.0045 395.317457999
0.0345 -0.0035 398.990717866
0.0345 -0.0025 401.660311273
0.0345 -0.0015 403.977455487
0.0345 -0.0005 405.424876598
0.0345 0.0005 406.668117465
0.0345 0.0015 407.642995567
0.0345 0.0025 408.048047688
0.0345 0.0035 408.408315292
0.0345 0.0045 407.851995857
0.0345 0.0055 407.267382235
0.0345 0.0065 406.273155187
0.0345 0.0075 405.154307428
0.0345 0.0085 403.374887788
0.0345 0.0095 400.660941023
0.0345 0.0105 397.920637478
0.0345 0.0115 394.302385308
0.0345 0.0125 390.648866888
0.0345 0.0135 386.377210186
0.0345 0.0145 381.553705749
0.0345 0.0155 376.651266619
0.0345 0.0165 371.235289
0.0345 0.0175 365.725684343
0.0345 0.0185 359.710351427
0.0345 0.0195 353.36488911
0.0345 0.0205 347.561107783
0.0345 0.0215 342.624204145
0.0345 0.0225 337.676775099
0.0345 0.0235 334.450526029
0.0345 0.0245 331.093083488
0.0345 0.0255 328.853965305
0.0345 0.0265 327.26730637
0.0345 0.0275 326.094798599
0.0345 0.0285 325.934997627
0.0345 0.0295 325.765341572
0.0345 0.0305 326.054310286
0.0345 0.0315 326.418381035
0.0355 -0.0315 295.859254294
0.0355 -0.0305 295.754613488
0.0355 -0.0295 295.669916198
0.0355 -0.0285 295.779708196
0.0355 -0.0275 295.902083492
0.0355 -0.0265 296.426592662
0.0355 -0.0255 297.015045956
0.0355 -0.0245 297.977277889
0.0355 -0.0235 299.662774298
0.0355 -0.0225 301.477155477
0.0355 -0.0215 305.583050677
0.0355 -0.0205 309.430912714
0.0355 -0.0195 315.102727499
0.0355 -0.0185 322.029028258
0.0355 -0.0175 328.838107204
0.0355 -0.0165 335.143310954
0.0355 -0.0155 341.447803415
0.0355 -0.0145 346.181781787
0.0355 -0.0135 350.607155387
0.0355 -0.0125 355.174979976
0.0355 -0.0115 359.786180296
0.0355 -0.0105 364.539719076
0.0355 -0.0095 370.838755872
0.0355 -0.0085 376.994686693
0.0355 -0.0075 382.551102371
0.0355 -0.0065 387.710447441
0.0355 -0.0055 392.45473213
0.0355 -0.0045 396.483990682
0.0355 -0.0035 399.769906756
0.0355 -0.0025 402.495371802
0.0355 -0.0015 404.76005296
0.0355 -0.0005 406.062313448
0.0355 0.0005 407.364573935
0.0355 0.0015 408.242394967
0.0355 0.0025 408.496880398
0.0355 0.0035 408.730434773
0.0355 0.0045 408.27903488
0.0355 0.0055 407.780034716
0.0355 0.0065 406.700793377
0.0355 0.0075 405.407940065
0.0355 0.0085 403.620313081
0.0355 0.0095 401.142509469
0.0355 0.0105 398.398461544
0.0355 0.0115 394.744943124
0.0355 0.0125 390.807960281
0.0355 0.0135 386.548478493
0.0355 0.0145 381.947159865
0.0355 0.0155 377.040952371
0.0355 0.0165 371.624974752
0.0355 0.0175 365.949940332
0.0355 0.0185 359.95665589
0.0355 0.0195 353.704817165
0.0355 0.0205 347.910583555
0.0355 0.0215 342.950505828
0.0355 0.0225 337.776478936
0.0355 0.0235 334.504804566
0.0355 0.0245 331.149391133
0.0355 0.0255 328.914399358
0.0355 0.0265 327.306676054
0.0355 0.0275 326.018097486
0.0355 0.0285 325.838307963
0.0355 0.0295 325.668651908
0.0355 0.0305 325.957838765
0.0355 0.0315 326.302620436
0.0365 -0.0315 295.893366543
0.0365 -0.0305 295.795773107
0.0365 -0.0295 295.72973817
0.0365 -0.0285 295.859453973
0.0365 -0.0275 295.987102451
0.0365 -0.0265 296.511606133
0.0365 -0.0255 297.17791141
0.0365 -0.0245 298.307186509
0.0365 -0.0235 300.129110658
0.0365 -0.0225 301.951034808
0.0365 -0.0215 306.055320196
0.0365 -0.0205 310.226121518
0.0365 -0.0195 316.144745318
0.0365 -0.0185 323.101324392
0.0365 -0.0175 329.90892181
0.0365 -0.0165 336.214297564
0.0365 -0.0155 342.464064825
0.0365 -0.0145 347.068237881
0.0365 -0.0135 351.43240357
0.0365 -0.0125 356.007795424
0.0365 -0.0115 360.760464216
0.0365 -0.0105 365.721931386
0.0365 -0.0095 371.789893117
0.0365 -0.0085 377.851476617
0.0365 -0.0075 383.402033282
0.0365 -0.0065 388.783262729
0.0365 -0.0055 393.308991322
0.0365 -0.0045 397.087404376
0.0365 -0.0035 400.415802914
0.0365 -0.0025 403.15043848
0.0365 -0.0015 405.109395957
0.0365 -0.0005 406.413312213
0.0365 0.0005 407.643619219
0.0365 0.0015 408.313060332
0.0365 0.0025 408.69703088
0.0365 0.0035 409.020415269
0.0365 0.0045 408.437005016
0.0365 0.0055 407.782327861
0.0365 0.0065 406.723079309
0.0365 0.0075 405.430225996
0.0365 0.0085 403.55894174
0.0365 0.0095 401.138424712
0.0365 0.0105 398.502155793
0.0365 0.0115 394.66467533
0.0365 0.0125 390.683387487
0.0365 0.0135 386.426838016
0.0365 0.0145 381.924396619
0.0365 0.0155 377.154721694
0.0365 0.0165 371.567385332
0.0365 0.0175 365.872592852
0.0365 0.0185 359.875553769
0.0365 0.0195 353.792361842
0.0365 0.0205 348.058237193
0.0365 0.0215 342.860309533
0.0365 0.0225 337.694440505
0.0365 0.0235 334.422766134
0.0365 0.0245 331.151091763
0.0365 0.0255 328.899799139
0.0365 0.0265 327.231229261
0.0365 0.0275 325.944084022
0.0365 0.0285 325.760478652
0.0365 0.0295 325.575232296
0.0365 0.0305 325.842139454
0.0365 0.0315 326.17774664
0.0375 -0.0315 295.927478793
0.0375 -0.0305 295.841043633
0.0375 -0.0295 295.782517436
0.0375 -0.0285 295.929853879
0.0375 -0.0275 296.07212141
0.0375 -0.0265 296.609154804
0.0375 -0.0255 297.333436487
0.0375 -0.0245 298.510114676
0.0375 -0.0235 300.511067835
0.0375 -0.0225 302.42491414
0.0375 -0.0215 306.590998946
0.0375 -0.0205 310.899007664
0.0375 -0.0195 316.91525138
0.0375 -0.0185 324.097234153
0.0375 -0.0175 330.979736416
0.0375 -0.0165 337.071280448
0.0375 -0.0155 343.11587954
0.0375 -0.0145 347.770061594
0.0375 -0.0135 352.243662939
0.0375 -0.0125 356.804189612
0.0375 -0.0115 361.401453509
0.0375 -0.0105 366.385744135
0.0375 -0.0095 372.583089708
0.0375 -0.0085 378.70826654
0.0375 -0.0075 384.246756035
0.0375 -0.0065 389.201558614
0.0375 -0.0055 393.651513659
0.0375 -0.0045 397.537242876
0.0375 -0.0035 401.051473025
0.0375 -0.0025 403.099826482
0.0375 -0.0015 405.055881167
0.0375 -0.0005 406.703970036
0.0375 0.0005 407.513808577
0.0375 0.0015 408.201663033
0.0375 0.0025 408.686892582
0.0375 0.0035 408.601320749
0.0375 0.0045 408.313047513
0.0375 0.0055 407.500344843
0.0375 0.0065 406.481952957
0.0375 0.0075 405.452511927
0.0375 0.0085 403.483202665
0.0375 0.0095 400.666673199
0.0375 0.0105 397.850143733
0.0375 0.0115 394.175859468
0.0375 0.0125 390.441826177
0.0375 0.0135 386.157976524
0.0375 0.0145 381.371485016
0.0375 0.0155 376.496624308
0.0375 0.0165 371.16261749
0.0375 0.0175 365.795245371
0.0375 0.0185 359.668000322
0.0375 0.0195 353.316207614
0.0375 0.0205 347.544035025
0.0375 0.0215 342.616380448
0.0375 0.0225 337.612402073
0.0375 0.0235 334.304886394
0.0375 0.0245 330.972970006
0.0375 0.0255 328.743263497
0.0375 0.0265 327.139487658
0.0375 0.0275 325.870070559
0.0375 0.0285 325.67533961
0.0375 0.0295 325.477058314
0.0375 0.0305 325.733431917
0.0375 0.0315 326.052872844
0.0385 -0.0315 295.9755343
0.0385 -0.0305 295.893814921
0.0385 -0.0295 295.835296703
0.0385 -0.0285 295.982633145
0.0385 -0.0275 296.129430334
0.0385 -0.0265 296.7593323
0.0385 -0.0255 297.513351402
0.0385 -0.0245 298.689996106
0.0385 -0.0235 300.696969803
0.0385 -0.0225 302.763502933
0.0385 -0.0215 307.243796633
0.0385 -0.0205 311.593481341
0.0385 -0.0195 317.609705694
0.0385 -0.0185 324.759032588
0.0385 -0.0175 331.62928698
0.0385 -0.0165 337.721209766
0.0385 -0.0155 343.767694255
0.0385 -0.0145 348.413571663
0.0385 -0.0135 352.747004384
0.0385 -0.0125 357.28155697
0.0385 -0.0115 361.953402321
0.0385 -0.0105 367.049556883
0.0385 -0.0095 373.246902457
0.0385 -0.0085 379.207583028
0.0385 -0.0075 384.432068589
0.0385 -0.0065 389.456328272
0.0385 -0.0055 393.944777215
0.0385 -0.0045 397.657276488
0.0385 -0.0035 400.829684726
0.0385 -0.0025 402.90822291
0.0385 -0.0015 404.877935707
0.0385 -0.0005 406.488138662
0.0385 0.0005 407.235400481
0.0385 0.0015 407.934324501
0.0385 0.0025 408.247015473
0.0385 0.0035 408.125604868
0.0385 0.0045 408.004194263
0.0385 0.0055 407.079738708
0.0385 0.0065 406.00491821
0.0385 0.0075 404.930097712
0.0385 0.0085 402.647536238
0.0385 0.0095 399.983414106
0.0385 0.0105 397.189972975
0.0385 0.0115 393.501716727
0.0385 0.0125 389.410465484
0.0385 0.0135 385.143736753
0.0385 0.0145 380.720774724
0.0385 0.0155 375.838526922
0.0385 0.0165 370.450547701
0.0385 0.0175 364.844808025
0.0385 0.0185 358.937816271
0.0385 0.0195 352.779779509
0.0385 0.0205 347.019702164
0.0385 0.0215 342.077772068
0.0385 0.0225 337.14917049
0.0385 0.0235 334.075583882
0.0385 0.0245 330.789965073
0.0385 0.0255 328.563203665
0.0385 0.0265 326.974657267
0.0385 0.0275 325.764234901
0.0385 0.0285 325.577165628
0.0385 0.0295 325.378884331
0.0385 0.0305 325.635386758
0.0385 0.0315 325.965699033
0.0395 -0.0315 296.016412111
0.0395 -0.0305 295.937479423
0.0395 -0.0295 295.886848952
0.0395 -0.0285 296.034470426
0.0395 -0.0275 296.181175005
0.0395 -0.0265 296.811190114
0.0395 -0.0255 297.613652088
0.0395 -0.0245 298.915237427
0.0395 -0.0235 300.98403037
0.0395 -0.0225 303.0505635
0.0395 -0.0215 307.531198537
0.0395 -0.0205 312.084086586
0.0395 -0.0195 318.224993984
