% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 303.377509274
0.0265 -0.0235 303.438425768
0.0265 -0.0225 303.516442091
0.0265 -0.0215 303.827050449
0.0265 -0.0205 304.120598057
0.0265 -0.0195 304.289945103
0.0265 -0.0185 304.374692455
0.0265 -0.0175 303.94115605
0.0265 -0.0165 302.053338182
0.0265 -0.0155 300.219352703
0.0265 -0.0145 298.65688506
0.0265 -0.0135 297.157898235
0.0265 -0.0125 296.335832236
0.0265 -0.0115 295.780675662
0.0265 -0.0105 295.434977156
0.0265 -0.0095 295.636317907
0.0265 -0.0085 295.927253998
0.0265 -0.0075 297.959143174
0.0265 -0.0065 300.006239004
0.0265 -0.0055 304.086092477
0.0265 -0.0045 309.883572362
0.0265 -0.0035 314.658838172
0.0265 -0.0025 318.497662379
0.0265 -0.0015 321.275053237
0.0265 -0.0005 322.476670743
0.0265 0.0005 323.684251976
0.0265 0.0015 324.409450632
0.0265 0.0025 325.079528733
0.0265 0.0035 325.825267892
0.0265 0.0045 326.700781113
0.0265 0.0055 327.316960399
0.0265 0.0065 327.84897541
0.0265 0.0075 328.226259367
0.0265 0.0085 328.475824417
0.0265 0.0095 328.353280881
0.0265 0.0105 328.250657918
0.0265 0.0115 327.634849253
0.0265 0.0125 326.984522448
0.0265 0.0135 326.141894477
0.0265 0.0145 325.242006062
0.0265 0.0155 324.470277699
0.0265 0.0165 323.434913407
0.0265 0.0175 322.362805316
0.0265 0.0185 321.25523314
0.0265 0.0195 320.645209242
0.0265 0.0205 320.081334772
0.0265 0.0215 319.606486932
0.0265 0.0225 319.06196018
0.0265 0.0235 318.866681985
0.0265 0.0245 318.864283343
0.0265 0.0255 319.174052376
0.0265 0.0265 319.677285565
0.0265 0.0275 320.361577368
0.0265 0.0285 323.829824716
0.0265 0.0295 328.000084291
0.0265 0.0305 333.326509132
0.0265 0.0315 338.817502704
0.0275 -0.0315 306.393952137
0.0275 -0.0305 305.32266193
0.0275 -0.0295 304.300927494
0.0275 -0.0285 303.881594146
0.0275 -0.0275 303.475616236
0.0275 -0.0265 303.339836102
0.0275 -0.0255 303.299736341
0.0275 -0.0245 303.294934251
0.0275 -0.0235 303.389494449
0.0275 -0.0225 303.484054648
0.0275 -0.0215 303.811420369
0.0275 -0.0205 304.143277182
0.0275 -0.0195 304.2768352
0.0275 -0.0185 304.26455192
0.0275 -0.0175 303.811236721
0.0275 -0.0165 301.851655354
0.0275 -0.0155 299.892073988
0.0275 -0.0145 298.462075361
0.0275 -0.0135 297.100599763
0.0275 -0.0125 296.252611729
0.0275 -0.0115 295.78186327
0.0275 -0.0105 295.497082684
0.0275 -0.0095 295.828092864
0.0275 -0.0085 296.159103044
0.0275 -0.0075 298.150753627
0.0275 -0.0065 300.385567739
0.0275 -0.0055 304.720477505
0.0275 -0.0045 310.561535617
0.0275 -0.0035 315.834811856
0.0275 -0.0025 319.469560263
0.0275 -0.0015 321.713336516
0.0275 -0.0005 323.192771966
0.0275 0.0005 324.362000294
0.0275 0.0015 325.280393768
0.0275 0.0025 325.962892472
0.0275 0.0035 327.377361114
0.0275 0.0045 328.21712334
0.0275 0.0055 329.207987159
0.0275 0.0065 329.905696526
0.0275 0.0075 330.497569446
0.0275 0.0085 330.663224657
0.0275 0.0095 330.42795245
0.0275 0.0105 330.192680243
0.0275 0.0115 329.724398376
0.0275 0.0125 329.206788606
0.0275 0.0135 328.363360797
0.0275 0.0145 327.119751311
0.0275 0.0155 325.897228484
0.0275 0.0165 324.762198766
0.0275 0.0175 323.627169047
0.0275 0.0185 322.493109681
0.0275 0.0195 321.359468324
0.0275 0.0205 320.496827665
0.0275 0.0215 319.893834007
0.0275 0.0225 319.290840349
0.0275 0.0235 318.952506515
0.0275 0.0245 318.618388926
0.0275 0.0255 318.792099982
0.0275 0.0265 319.110548147
0.0275 0.0275 319.754503972
0.0275 0.0285 321.379771906
0.0275 0.0295 323.24585215
0.0275 0.0305 328.582748827
0.0275 0.0315 334.088735182
0.0285 -0.0315 305.946583946
0.0285 -0.0305 304.941299691
0.0285 -0.0295 304.066533233
0.0285 -0.0285 303.730022645
0.0285 -0.0275 303.344618391
0.0285 -0.0265 303.208936294
0.0285 -0.0255 303.197783864
0.0285 -0.0245 303.238181966
0.0285 -0.0235 303.35556676
0.0285 -0.0225 303.451667204
0.0285 -0.0215 303.781788229
0.0285 -0.0205 304.163157795
0.0285 -0.0195 304.247000592
0.0285 -0.0185 304.141842905
0.0285 -0.0175 303.681317392
0.0285 -0.0165 301.678504731
0.0285 -0.0155 299.612340618
0.0285 -0.0145 298.301534913
0.0285 -0.0135 297.04330129
0.0285 -0.0125 296.169391222
0.0285 -0.0115 295.78351503
0.0285 -0.0105 295.580263844
0.0285 -0.0095 296.009668192
0.0285 -0.0085 296.390952091
0.0285 -0.0075 298.421579481
0.0285 -0.0065 300.981018467
0.0285 -0.0055 305.268699485
0.0285 -0.0045 311.19657854
0.0285 -0.0035 317.010785539
0.0285 -0.0025 319.622711387
0.0285 -0.0015 321.86648764
0.0285 -0.0005 323.90887319
0.0285 0.0005 325.035702321
0.0285 0.0015 326.156259451
0.0285 0.0025 327.202341374
0.0285 0.0035 328.699418619
0.0285 0.0045 329.910963949
0.0285 0.0055 331.107704504
0.0285 0.0065 331.961047102
0.0285 0.0075 332.62901799
0.0285 0.0085 332.803057587
0.0285 0.0095 332.855631852
0.0285 0.0105 332.908206117
0.0285 0.0115 332.211988926
0.0285 0.0125 331.429054764
0.0285 0.0135 330.584827116
0.0285 0.0145 329.344175317
0.0285 0.0155 328.073588118
0.0285 0.0165 326.324930818
0.0285 0.0175 324.891532779
0.0285 0.0185 323.757480399
0.0285 0.0195 322.451138996
0.0285 0.0205 321.217058261
0.0285 0.0215 320.173032871
0.0285 0.0225 319.519720517
0.0285 0.0235 319.173997634
0.0285 0.0245 318.708327254
0.0285 0.0255 318.491291829
0.0285 0.0265 318.502248735
0.0285 0.0275 319.147430575
0.0285 0.0285 320.647623691
0.0285 0.0295 321.847336317
0.0285 0.0305 324.980160724
0.0285 0.0315 329.359967659
0.0295 -0.0315 305.632303585
0.0295 -0.0305 304.696545836
0.0295 -0.0295 303.821775196
0.0295 -0.0285 303.485264608
0.0295 -0.0275 303.184322021
0.0295 -0.0265 303.130635316
0.0295 -0.0255 303.127835471
0.0295 -0.0245 303.16822237
0.0295 -0.0235 303.285607164
0.0295 -0.0225 303.428869565
0.0295 -0.0215 303.828664297
0.0295 -0.0205 304.210033863
0.0295 -0.0195 304.293631471
0.0295 -0.0185 304.178238289
0.0295 -0.0175 303.473508802
0.0295 -0.0165 301.37743082
0.0295 -0.0155 299.311266707
0.0295 -0.0145 297.991187724
0.0295 -0.0135 296.847611128
0.0295 -0.0125 296.202505525
0.0295 -0.0115 295.867391103
0.0295 -0.0105 295.639943674
0.0295 -0.0095 296.069348021
0.0295 -0.0085 296.626856138
0.0295 -0.0075 299.03337425
0.0295 -0.0065 301.654976504
0.0295 -0.0055 305.78813106
0.0295 -0.0045 311.743295083
0.0295 -0.0035 317.838012194
0.0295 -0.0025 320.263820857
0.0295 -0.0015 322.517912892
0.0295 -0.0005 324.519156112
0.0295 0.0005 325.792474389
0.0295 0.0015 326.891160626
0.0295 0.0025 328.67175988
0.0295 0.0035 330.244909412
0.0295 0.0045 331.837475133
0.0295 0.0055 333.201871535
0.0295 0.0065 334.05569597
0.0295 0.0075 334.867081967
0.0295 0.0085 335.462579434
0.0295 0.0095 335.594307502
0.0295 0.0105 335.646881767
0.0295 0.0115 334.950262581
0.0295 0.0125 334.133138855
0.0295 0.0135 332.972460606
0.0295 0.0145 331.5727372
0.0295 0.0155 330.298607667
0.0295 0.0165 328.549950367
0.0295 0.0175 326.700707397
0.0295 0.0185 324.755034498
0.0295 0.0195 323.381949182
0.0295 0.0205 322.149101155
0.0295 0.0215 321.105075764
0.0295 0.0225 319.888277686
0.0295 0.0235 319.186969324
0.0295 0.0245 318.721298944
0.0295 0.0255 318.504951669
0.0295 0.0265 318.43995477
0.0295 0.0275 318.441483684
0.0295 0.0285 319.343622843
0.0295 0.0295 320.543335469
0.0295 0.0305 323.676987752
0.0295 0.0315 327.001882796
0.0305 -0.0315 305.274724227
0.0305 -0.0305 304.396146089
0.0305 -0.0295 303.580986597
0.0305 -0.0285 303.331096576
0.0305 -0.0275 303.081206555
0.0305 -0.0265 303.028756464
0.0305 -0.0255 303.046200185
0.0305 -0.0245 303.109739491
0.0305 -0.0235 303.265855032
0.0305 -0.0225 303.421970572
0.0305 -0.0215 303.83037419
0.0305 -0.0205 304.243937401
0.0305 -0.0195 304.239137971
0.0305 -0.0185 303.958061856
0.0305 -0.0175 303.258808075
0.0305 -0.0165 301.140916988
0.0305 -0.0155 299.023025901
0.0305 -0.0145 297.851239384
0.0305 -0.0135 296.817773864
0.0305 -0.0125 296.155028217
0.0305 -0.0115 295.866752358
0.0305 -0.0105 295.744604688
0.0305 -0.0095 296.345467187
0.0305 -0.0085 296.931617649
0.0305 -0.0075 299.257900275
0.0305 -0.0065 302.079932143
0.0305 -0.0055 306.473250466
0.0305 -0.0045 312.607718531
0.0305 -0.0035 318.441908551
0.0305 -0.0025 320.946450204
0.0305 -0.0015 323.352527312
0.0305 -0.0005 325.056906296
0.0305 0.0005 326.608582509
0.0305 0.0015 328.189140089
0.0305 0.0025 330.253625497
0.0305 0.0035 331.936243371
0.0305 0.0045 333.53493942
0.0305 0.0055 335.139024709
0.0305 0.0065 336.372799335
0.0305 0.0075 337.323124272
0.0305 0.0085 338.021970248
0.0305 0.0095 338.181956545
0.0305 0.0105 338.342941758
0.0305 0.0115 337.753047571
0.0305 0.0125 336.972337684
0.0305 0.0135 335.812581966
0.0305 0.0145 334.187103079
0.0305 0.0155 332.493330537
0.0305 0.0165 330.545309414
0.0305 0.0175 328.597288291
0.0305 0.0185 326.651634863
0.0305 0.0195 324.70692392
0.0305 0.0205 322.993356684
0.0305 0.0215 321.705907724
0.0305 0.0225 320.418458763
0.0305 0.0235 319.62708494
0.0305 0.0245 318.839355374
0.0305 0.0255 318.455024475
0.0305 0.0265 318.279138364
0.0305 0.0275 318.2738385
0.0305 0.0285 318.775234421
0.0305 0.0295 319.276630341
0.0305 0.0305 321.989625257
0.0305 0.0315 324.919335886
0.0315 -0.0315 304.91714487
0.0315 -0.0305 304.111370529
0.0315 -0.0295 303.40735169
0.0315 -0.0285 303.206188341
0.0315 -0.0275 302.97809109
0.0315 -0.0265 302.925571879
0.0315 -0.0255 302.970169179
0.0315 -0.0245 303.066683006
0.0315 -0.0235 303.252271184
0.0315 -0.0225 303.41507158
0.0315 -0.0215 303.825062913
0.0315 -0.0205 304.247231288
0.0315 -0.0195 304.16560253
0.0315 -0.0185 303.748989267
0.0315 -0.0175 303.044107347
0.0315 -0.0165 300.922841539
0.0315 -0.0155 298.798953916
0.0315 -0.0145 297.705275824
0.0315 -0.0135 296.7879366
0.0315 -0.0125 296.107550909
0.0315 -0.0115 295.909666688
0.0315 -0.0105 295.825210515
0.0315 -0.0095 296.540397178
0.0315 -0.0085 297.236379161
0.0315 -0.0075 299.610909574
0.0315 -0.0065 302.792554884
0.0315 -0.0055 307.191639041
0.0315 -0.0045 313.42364549
0.0315 -0.0035 319.045804909
0.0315 -0.0025 321.50624754
0.0315 -0.0015 323.91773683
0.0315 -0.0005 325.602948436
0.0315 0.0005 327.386497148
0.0315 0.0015 329.517376286
0.0315 0.0025 331.602935402
0.0315 0.0035 333.628318419
0.0315 0.0045 335.381456404
0.0315 0.0055 337.155939646
0.0315 0.0065 338.597215459
0.0315 0.0075 339.73084834
0.0315 0.0085 340.581361061
0.0315 0.0095 340.750368929
0.0315 0.0105 340.924787741
0.0315 0.0115 340.442420955
0.0315 0.0125 339.811536513
0.0315 0.0135 338.652703327
0.0315 0.0145 336.91594831
0.0315 0.0155 335.098052258
0.0315 0.0165 332.70361738
0.0315 0.0175 330.493869185
0.0315 0.0185 328.545672469
0.0315 0.0195 326.264889418
0.0315 0.0205 324.159060815
0.0315 0.0215 322.3615819
0.0315 0.0225 320.948639841
0.0315 0.0235 320.1101506
0.0315 0.0245 319.099826867
0.0315 0.0255 318.482397964
0.0315 0.0265 318.110871875
0.0315 0.0275 318.106193317
0.0315 0.0285 318.538484968
0.0315 0.0295 318.884694554
0.0315 0.0305 320.60409769
0.0315 0.0315 322.836788976
0.0325 -0.0315 304.676564947
0.0325 -0.0305 303.928468753
0.0325 -0.0295 303.224344907
0.0325 -0.0285 303.023181559
0.0325 -0.0275 302.855941266
0.0325 -0.0265 302.866448075
0.0325 -0.0255 302.914740059
0.0325 -0.0245 303.011159743
0.0325 -0.0235 303.196747921
0.0325 -0.0225 303.422882973
0.0325 -0.0215 303.831749937
0.0325 -0.0205 304.253918312
0.0325 -0.0195 304.172988244
0.0325 -0.0185 303.725741475
0.0325 -0.0175 302.791152445
0.0325 -0.0165 300.69856496
0.0325 -0.0155 298.574677337
0.0325 -0.0145 297.469876402
0.0325 -0.0135 296.63227832
0.0325 -0.0125 296.15901579
0.0325 -0.0115 296.011204255
0.0325 -0.0105 295.905816342
0.0325 -0.0095 296.621003005
0.0325 -0.0085 297.496502088
0.0325 -0.0075 300.214781628
0.0325 -0.0065 303.583863647
0.0325 -0.0055 307.902100376
0.0325 -0.0045 314.07927023
0.0325 -0.0035 319.440177604
0.0325 -0.0025 321.970094874
0.0325 -0.0015 324.411662005
0.0325 -0.0005 326.208545075
0.0325 0.0005 328.496302706
0.0325 0.0015 330.711355104
0.0325 0.0025 332.796914221
0.0325 0.0035 335.244733474
0.0325 0.0045 337.311108863
0.0325 0.0055 339.200238979
0.0325 0.0065 340.72745703
0.0325 0.0075 341.862440559
0.0325 0.0085 342.916800404
0.0325 0.0095 343.332214912
0.0325 0.0105 343.506633724
0.0325 0.0115 343.03544606
0.0325 0.0125 342.335516627
0.0325 0.0135 341.186966072
0.0325 0.0145 339.52781277
0.0325 0.0155 337.703081458
0.0325 0.0165 335.30864658
0.0325 0.0175 332.727258401
0.0325 0.0185 329.977297865
0.0325 0.0195 327.607979466
0.0325 0.0205 325.504718755
0.0325 0.0215 323.707239841
0.0325 0.0225 321.594541942
0.0325 0.0235 320.27563789
0.0325 0.0245 319.265314158
0.0325 0.0255 318.648989637
0.0325 0.0265 318.254253951
0.0325 0.0275 317.893386889
0.0325 0.0285 318.116607345
0.0325 0.0295 318.462816931
0.0325 0.0305 320.182765764
0.0325 0.0315 321.990001145
0.0335 -0.0315 304.371936805
0.0335 -0.0305 303.674406321
0.0335 -0.0295 303.053118212
0.0335 -0.0285 302.912484369
0.0335 -0.0275 302.771850525
0.0335 -0.0265 302.782242544
0.0335 -0.0255 302.846438741
0.0335 -0.0245 302.977810551
0.0335 -0.0235 303.212691338
0.0335 -0.0225 303.447572125
0.0335 -0.0215 303.855156215
0.0335 -0.0205 304.26669578
0.0335 -0.0195 304.036134451
0.0335 -0.0185 303.430469944
0.0335 -0.0175 302.498056702
0.0335 -0.0165 300.414656905
0.0335 -0.0155 298.341696144
0.0335 -0.0145 297.394730924
0.0335 -0.0135 296.623571828
0.0335 -0.0125 296.148828583
0.0335 -0.0115 296.018961085
0.0335 -0.0105 296.020441825
0.0335 -0.0095 296.965161563
0.0335 -0.0085 297.845502261
0.0335 -0.0075 300.446299371
0.0335 -0.0065 303.953117593
0.0335 -0.0055 308.574799126
0.0335 -0.0045 314.57372709
0.0335 -0.0035 319.772920857
0.0335 -0.0025 322.303399164
0.0335 -0.0015 324.905106104
0.0335 -0.0005 327.301624946
0.0335 0.0005 329.606108264
0.0335 0.0015 331.893865895
0.0335 0.0025 334.267012479
0.0335 0.0035 336.812928583
0.0335 0.0045 338.994085992
0.0335 0.0055 340.977529203
0.0335 0.0065 342.830270065
0.0335 0.0075 344.002633477
0.0335 0.0085 345.079300178
0.0335 0.0095 345.521655035
0.0335 0.0105 345.947796421
0.0335 0.0115 345.442406076
0.0335 0.0125 344.645912794
0.0335 0.0135 343.484647902
0.0335 0.0145 341.918293357
0.0335 0.0155 340.199024413
0.0335 0.0165 337.538327785
0.0335 0.0175 334.865384145
0.0335 0.0185 332.114452526
0.0335 0.0195 329.335848776
0.0335 0.0205 326.660701595
0.0335 0.0215 324.500260687
0.0335 0.0225 322.341631687
0.0335 0.0235 320.970127679
0.0335 0.0245 319.598623671
0.0335 0.0255 318.710034665
0.0335 0.0265 318.181932777
0.0335 0.0275 317.821638233
0.0335 0.0285 317.952774893
0.0335 0.0295 318.083911553
0.0335 0.0305 319.449261762
0.0335 0.0315 321.034155671
0.0345 -0.0315 304.067308662
0.0345 -0.0305 303.451962616
0.0345 -0.0295 302.91169695
0.0345 -0.0285 302.806881856
0.0345 -0.0275 302.687759784
0.0345 -0.0265 302.700247995
0.0345 -0.0255 302.792416365
0.0345 -0.0245 302.949104455
0.0345 -0.0235 303.222371478
0.0345 -0.0225 303.472261278
0.0345 -0.0215 303.866494637
0.0345 -0.0205 304.2417676
0.0345 -0.0195 303.936417214
0.0345 -0.0185 303.174874261
0.0345 -0.0175 302.204960958
0.0345 -0.0165 300.182347165
0.0345 -0.0155 298.183417051
0.0345 -0.0145 297.28376097
0.0345 -0.0135 296.594329316
0.0345 -0.0125 296.153754578
0.0345 -0.0115 296.100799068
0.0345 -0.0105 296.132770099
0.0345 -0.0095 297.143381996
0.0345 -0.0085 298.153993893
0.0345 -0.0075 300.980372699
0.0345 -0.0065 305.049482024
0.0345 -0.0055 309.459095938
0.0345 -0.0045 315.399634033
0.0345 -0.0035 320.260343684
0.0345 -0.0025 323.053323014
0.0345 -0.0015 325.657577774
0.0345 -0.0005 328.161261173
0.0345 0.0005 330.488886699
0.0345 0.0015 333.001256096
0.0345 0.0025 335.718681236
0.0345 0.0035 338.373625275
0.0345 0.0045 340.695849793
0.0345 0.0055 342.826420394
0.0345 0.0065 344.694288795
0.0345 0.0075 346.033670922
0.0345 0.0085 347.241799953
0.0345 0.0095 347.513705226
0.0345 0.0105 347.671563307
0.0345 0.0115 347.34451278
0.0345 0.0125 346.931832262
0.0345 0.0135 345.776942458
0.0345 0.0145 344.028204188
0.0345 0.0155 342.17804786
0.0345 0.0165 339.605309588
0.0345 0.0175 337.003509889
0.0345 0.0185 334.175585877
0.0345 0.0195 330.987197424
0.0345 0.0205 328.019232363
0.0345 0.0215 325.413206255
0.0345 0.0225 323.089532826
0.0345 0.0235 321.604958566
0.0345 0.0245 319.930107415
0.0345 0.0255 318.853718634
0.0345 0.0265 318.127200391
0.0345 0.0275 317.749889577
0.0345 0.0285 317.837117904
0.0345 0.0295 317.894373882
0.0345 0.0305 318.882697333
0.0345 0.0315 320.078310198
0.0355 -0.0315 303.873624108
0.0355 -0.0305 303.309188197
0.0355 -0.0295 302.768775182
0.0355 -0.0285 302.663960088
0.0355 -0.0275 302.592313866
0.0355 -0.0265 302.657400777
0.0355 -0.0255 302.753780098
0.0355 -0.0245 302.910296413
0.0355 -0.0235 303.183563435
0.0355 -0.0225 303.514191974
0.0355 -0.0215 303.836485843
0.0355 -0.0205 304.208244178
0.0355 -0.0195 303.903243102
0.0355 -0.0185 303.083555209
0.0355 -0.0175 301.930631596
0.0355 -0.0165 300.024068073
0.0355 -0.0155 298.025137959
0.0355 -0.0145 297.130691919
0.0355 -0.0135 296.525232146
0.0355 -0.0125 296.213437057
0.0355 -0.0115 296.210953338
0.0355 -0.0105 296.245098374
0.0355 -0.0095 297.290125859
0.0355 -0.0085 298.431579184
0.0355 -0.0075 301.663583584
0.0355 -0.0065 306.111684375
0.0355 -0.0055 310.34339275
0.0355 -0.0045 315.415396444
0.0355 -0.0035 319.921202627
0.0355 -0.0025 323.852730363
0.0355 -0.0015 326.400728048
0.0355 -0.0005 328.935634472
0.0355 0.0005 331.423148736
0.0355 0.0015 334.233125727
0.0355 0.0025 337.000030913
0.0355 0.0035 339.742469736
0.0355 0.0045 342.388666895
0.0355 0.0055 344.645326747
0.0355 0.0065 346.524514861
0.0355 0.0075 347.707652379
0.0355 0.0085 348.743601595
0.0355 0.0095 349.237472112
0.0355 0.0105 349.395330193
0.0355 0.0115 349.04298949
0.0355 0.0125 348.474655695
0.0355 0.0135 347.488327034
0.0355 0.0145 346.019270989
0.0355 0.0155 344.157071307
0.0355 0.0165 341.584333035
0.0355 0.0175 338.829746196
0.0355 0.0185 335.662637795
0.0355 0.0195 332.443206411
0.0355 0.0205 329.478635836
0.0355 0.0215 326.861164799
0.0355 0.0225 323.838238506
0.0355 0.0235 321.853021534
0.0355 0.0245 320.178170383
0.0355 0.0255 319.103499831
0.0355 0.0265 318.333712984
0.0355 0.0275 317.648500106
0.0355 0.0285 317.64436098
0.0355 0.0295 317.701616958
0.0355 0.0305 318.690320328
0.0355 0.0315 319.727654031
0.0365 -0.0315 303.611419256
0.0365 -0.0305 303.085639332
0.0365 -0.0295 302.638525736
0.0365 -0.0285 302.583758937
0.0365 -0.0275 302.525631002
0.0365 -0.0265 302.590584388
0.0365 -0.0255 302.699854169
0.0365 -0.0245 302.906630911
0.0365 -0.0235 303.23855918
0.0365 -0.0225 303.570487448
0.0365 -0.0215 303.892785997
0.0365 -0.0205 304.214845143
0.0365 -0.0195 303.702832747
0.0365 -0.0185 302.762218157
0.0365 -0.0175 301.608101926
0.0365 -0.0165 299.70257971
0.0365 -0.0155 297.849815585
0.0365 -0.0145 297.12446025
0.0365 -0.0135 296.541174187
0.0365 -0.0125 296.234873543
0.0365 -0.0115 296.232389824
0.0365 -0.0105 296.40099005
0.0365 -0.0095 297.629024875
0.0365 -0.0085 298.770478199
0.0365 -0.0075 302.085189095
0.0365 -0.0065 306.544063454
0.0365 -0.0055 311.12672597
0.0365 -0.0045 315.809457036
0.0365 -0.0035 320.348660084
0.0365 -0.0025 324.34666102
0.0365 -0.0015 327.105152164
0.0365 -0.0005 329.638712417
0.0365 0.0005 332.528572392
0.0365 0.0015 335.353934376
0.0365 0.0025 338.267689749
0.0365 0.0035 341.249770828
0.0365 0.0045 343.969551713
0.0365 0.0055 346.114762991
0.0365 0.0065 347.759407264
0.0365 0.0075 349.093529518
0.0365 0.0085 349.969486147
0.0365 0.0095 350.463891626
0.0365 0.0105 350.862398625
0.0365 0.0115 350.436908628
0.0365 0.0125 349.80428418
0.0365 0.0135 348.803986563
0.0365 0.0145 347.477078322
0.0365 0.0155 345.920669049
0.0365 0.0165 343.234665276
0.0365 0.0175 340.455113546
0.0365 0.0185 337.282669247
0.0365 0.0195 333.991356115
0.0365 0.0205 330.646168326
0.0365 0.0215 327.614030606
0.0365 0.0225 324.594380241
0.0365 0.0235 322.604959997
0.0365 0.0245 320.615539752
0.0365 0.0255 319.191464254
0.0365 0.0265 318.279878248
0.0365 0.0275 317.595519587
0.0365 0.0285 317.567020194
0.0365 0.0295 317.534006257
0.0365 0.0305 318.309301428
0.0365 0.0315 319.255763639
0.0375 -0.0315 303.349214404
0.0375 -0.0305 302.910592622
0.0375 -0.0295 302.521612779
0.0375 -0.0285 302.493981512
0.0375 -0.0275 302.458948138
0.0375 -0.0265 302.532458003
0.0375 -0.0255 302.679369014
0.0375 -0.0245 302.90475262
0.0375 -0.0235 303.273801536
0.0375 -0.0225 303.626782923
0.0375 -0.0215 303.912577205
0.0375 -0.0205 304.166486168
0.0375 -0.0195 303.611631268
0.0375 -0.0185 302.514542364
0.0375 -0.0175 301.285572255
0.0375 -0.0165 299.512626591
0.0375 -0.0155 297.747829977
0.0375 -0.0145 297.04029112
0.0375 -0.0135 296.520661023
0.0375 -0.0125 296.290906392
0.0375 -0.0115 296.352691309
0.0375 -0.0105 296.562383848
0.0375 -0.0095 297.797499503
0.0375 -0.0085 299.052468792
0.0375 -0.0075 302.609240155
0.0375 -0.0065 307.141101788
0.0375 -0.0055 311.819430092
0.0375 -0.0045 316.711812854
0.0375 -0.0035 321.30559837
0.0375 -0.0025 324.582890867
0.0375 -0.0015 327.7877172
0.0375 -0.0005 330.461209962
0.0375 0.0005 333.459645936
0.0375 0.0015 336.407911919
0.0375 0.0025 339.420960327
0.0375 0.0035 342.496755337
0.0375 0.0045 345.521961568
0.0375 0.0055 347.167789498
0.0375 0.0065 348.812433771
0.0375 0.0075 350.457078044
0.0375 0.0085 351.14356087
0.0375 0.0095 351.409733495
0.0375 0.0105 351.67590612
0.0375 0.0115 351.379439496
0.0375 0.0125 351.052231173
0.0375 0.0135 350.065872992
0.0375 0.0145 348.592360199
0.0375 0.0155 346.972119953
0.0375 0.0165 344.558668553
0.0375 0.0175 342.080480896
0.0375 0.0185 338.786633817
0.0375 0.0195 335.171627791
0.0375 0.0205 331.706206665
0.0375 0.0215 328.469442861
0.0375 0.0225 325.350521976
0.0375 0.0235 323.190540997
0.0375 0.0245 320.873591351
0.0375 0.0255 319.343932283
0.0375 0.0265 318.264516747
0.0375 0.0275 317.542539067
0.0375 0.0285 317.482155011
0.0375 0.0295 317.410726246
0.0375 0.0305 318.046772015
0.0375 0.0315 318.783873247
0.0385 -0.0315 303.191656793
0.0385 -0.0305 302.793933302
0.0385 -0.0295 302.404699822
0.0385 -0.0285 302.377068555
0.0385 -0.0275 302.384691696
0.0385 -0.0265 302.51590205
0.0385 -0.0255 302.673923056
0.0385 -0.0245 302.899064669
0.0385 -0.0235 303.275104656
0.0385 -0.0225 303.692865021
0.0385 -0.0215 303.879228724
0.0385 -0.0205 304.113535898
0.0385 -0.0195 303.558142199
0.0385 -0.0185 302.372390414
0.0385 -0.0175 301.024981815
0.0385 -0.0165 299.379885836
0.0385 -0.0155 297.645844369
0.0385 -0.0145 296.949075572
0.0385 -0.0135 296.521514643
0.0385 -0.0125 296.357725727
0.0385 -0.0115 296.460305559
0.0385 -0.0105 296.723777646
0.0385 -0.0095 298.096829513
0.0385 -0.0085 299.506783193
0.0385 -0.0075 303.133780086
0.0385 -0.0065 307.712935237
0.0385 -0.0055 312.495058932
0.0385 -0.0045 317.37794227
0.0385 -0.0035 321.734529866
0.0385 -0.0025 324.959454381
0.0385 -0.0015 328.184378896
0.0385 -0.0005 331.313880689
0.0385 0.0005 334.305366137
0.0385 0.0015 337.345211907
0.0385 0.0025 340.468443284
0.0385 0.0035 343.517176737
0.0385 0.0045 346.153082947
0.0385 0.0055 348.108114319
0.0385 0.0065 349.763925258
0.0385 0.0075 351.264228994
0.0385 0.0085 351.884790848
0.0385 0.0095 352.22324099
0.0385 0.0105 352.489413615
0.0385 0.0115 352.159029693
0.0385 0.0125 351.686227422
0.0385 0.0135 350.826224765
0.0385 0.0145 349.649459981
0.0385 0.0155 348.023570856
0.0385 0.0165 345.588486751
0.0385 0.0175 343.004325042
0.0385 0.0185 339.777191946
0.0385 0.0195 336.250684239
0.0385 0.0205 332.787303694
0.0385 0.0215 329.483677079
0.0385 0.0225 325.890348871
0.0385 0.0235 323.424941866
0.0385 0.0245 321.090736933
0.0385 0.0255 319.562967622
0.0385 0.0265 318.417671029
0.0385 0.0275 317.462046883
0.0385 0.0285 317.358875
0.0385 0.0295 317.287446235
0.0385 0.0305 317.92384906
0.0385 0.0315 318.602898328
0.0395 -0.0315 302.971536787
0.0395 -0.0305 302.597662919
0.0395 -0.0295 302.29998464
0.0395 -0.0285 302.321239762
0.0395 -0.0275 302.334500469
0.0395 -0.0265 302.465486689
0.0395 -0.0255 302.639604842
0.0395 -0.0245 302.929073081
0.0395 -0.0235 303.3478222
0.0395 -0.0225 303.765582565
0.0395 -0.0215 303.952054986
0.0395 -0.0205 304.119154252
0.0395 -0.0195 303.316759874
0.0395 -0.0185 302.054721034
