% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.169223766
0.0265 -0.0245 294.158260393
0.0265 -0.0235 294.207986182
0.0265 -0.0225 294.297499414
0.0265 -0.0215 294.837538085
0.0265 -0.0205 295.325995757
0.0265 -0.0195 296.452960097
0.0265 -0.0185 298.029759197
0.0265 -0.0175 300.131662928
0.0265 -0.0165 303.452713852
0.0265 -0.0155 306.756898131
0.0265 -0.0145 309.419763783
0.0265 -0.0135 311.954622243
0.0265 -0.0125 313.909352068
0.0265 -0.0115 315.277833311
0.0265 -0.0105 316.675715
0.0265 -0.0095 318.380189603
0.0265 -0.0085 320.123293177
0.0265 -0.0075 322.243369612
0.0265 -0.0065 324.320631428
0.0265 -0.0055 326.327950494
0.0265 -0.0045 328.194003689
0.0265 -0.0035 329.962993657
0.0265 -0.0025 331.409737317
0.0265 -0.0015 332.828598226
0.0265 -0.0005 333.783278359
0.0265 0.0005 334.618994873
0.0265 0.0015 335.405708053
0.0265 0.0025 335.735397957
0.0265 0.0035 335.9905206
0.0265 0.0045 336.026131955
0.0265 0.0055 335.823901101
0.0265 0.0065 335.404921484
0.0265 0.0075 334.815438411
0.0265 0.0085 334.107778682
0.0265 0.0095 332.996767344
0.0265 0.0105 331.772313751
0.0265 0.0115 330.328830334
0.0265 0.0125 328.780954581
0.0265 0.0135 326.99939488
0.0265 0.0145 324.97985929
0.0265 0.0155 322.925525588
0.0265 0.0165 320.813388057
0.0265 0.0175 318.630381707
0.0265 0.0185 316.49924637
0.0265 0.0195 314.668268542
0.0265 0.0205 313.012560408
0.0265 0.0215 311.713390661
0.0265 0.0225 310.299711526
0.0265 0.0235 309.474048452
0.0265 0.0245 308.757613851
0.0265 0.0255 308.32481012
0.0265 0.0265 308.072334566
0.0265 0.0275 307.852242145
0.0265 0.0285 307.930349433
0.0265 0.0295 308.024530109
0.0265 0.0305 308.662303815
0.0265 0.0315 309.376450679
0.0275 -0.0315 294.469473388
0.0275 -0.0305 294.403130082
0.0275 -0.0295 294.340401229
0.0275 -0.0285 294.288601261
0.0275 -0.0275 294.237602083
0.0275 -0.0265 294.203951984
0.0275 -0.0255 294.176540904
0.0275 -0.0245 294.183070831
0.0275 -0.0235 294.316230766
0.0275 -0.0225 294.449390701
0.0275 -0.0215 295.047527079
0.0275 -0.0205 295.660386218
0.0275 -0.0195 296.914235131
0.0275 -0.0185 298.774473881
0.0275 -0.0175 300.953034571
0.0275 -0.0165 304.31340592
0.0275 -0.0155 307.670036985
0.0275 -0.0145 310.229998163
0.0275 -0.0135 312.592204809
0.0275 -0.0125 314.536341762
0.0275 -0.0115 315.987088391
0.0275 -0.0105 317.437923592
0.0275 -0.0095 319.309069235
0.0275 -0.0085 321.215744256
0.0275 -0.0075 323.361518047
0.0275 -0.0065 325.611681755
0.0275 -0.0055 327.761789451
0.0275 -0.0045 329.57864295
0.0275 -0.0035 331.390633213
0.0275 -0.0025 332.866639946
0.0275 -0.0015 334.20273537
0.0275 -0.0005 335.224638557
0.0275 0.0005 336.100300402
0.0275 0.0015 336.664721169
0.0275 0.0025 337.090453764
0.0275 0.0035 337.359581165
0.0275 0.0045 337.294994237
0.0275 0.0055 337.228080867
0.0275 0.0065 336.825713452
0.0275 0.0075 336.112325797
0.0275 0.0085 335.357384196
0.0275 0.0095 334.300259236
0.0275 0.0105 333.243134276
0.0275 0.0115 331.718073973
0.0275 0.0125 330.047900805
0.0275 0.0135 328.261617844
0.0275 0.0145 326.303297367
0.0275 0.0155 324.331938537
0.0275 0.0165 322.004266027
0.0275 0.0175 319.673236857
0.0275 0.0185 317.528719633
0.0275 0.0195 315.467283285
0.0275 0.0205 313.65672148
0.0275 0.0215 312.145357787
0.0275 0.0225 310.633994095
0.0275 0.0235 309.74556151
0.0275 0.0245 308.871839808
0.0275 0.0255 308.379167107
0.0275 0.0265 308.05460349
0.0275 0.0275 307.819326173
0.0275 0.0285 307.85810996
0.0275 0.0295 307.901711553
0.0275 0.0305 308.467214252
0.0275 0.0315 309.073589869
0.0285 -0.0315 294.464414461
0.0285 -0.0305 294.393953467
0.0285 -0.0295 294.3229837
0.0285 -0.0285 294.275187855
0.0285 -0.0275 294.225138477
0.0285 -0.0265 294.191498508
0.0285 -0.0255 294.195666673
0.0285 -0.0245 294.272513749
0.0285 -0.0235 294.4647027
0.0285 -0.0225 294.601281989
0.0285 -0.0215 295.200306064
0.0285 -0.0205 295.988618474
0.0285 -0.0195 297.546759735
0.0285 -0.0185 299.596810423
0.0285 -0.0175 301.774406214
0.0285 -0.0165 305.125226931
0.0285 -0.0155 308.445907494
0.0285 -0.0145 310.900332084
0.0285 -0.0135 313.216048557
0.0285 -0.0125 315.162616566
0.0285 -0.0115 316.647442188
0.0285 -0.0105 318.220319839
0.0285 -0.0095 320.33884084
0.0285 -0.0085 322.308195335
0.0285 -0.0075 324.456812317
0.0285 -0.0065 326.746219971
0.0285 -0.0055 328.961968571
0.0285 -0.0045 330.908388833
0.0285 -0.0035 332.71748132
0.0285 -0.0025 334.207321817
0.0285 -0.0015 335.525984613
0.0285 -0.0005 336.545123442
0.0285 0.0005 337.472246904
0.0285 0.0015 337.904862628
0.0285 0.0025 338.337478353
0.0285 0.0035 338.59429478
0.0285 0.0045 338.42915205
0.0285 0.0055 338.264009321
0.0285 0.0065 337.855717897
0.0285 0.0075 337.353918227
0.0285 0.0085 336.606989711
0.0285 0.0095 335.479828019
0.0285 0.0105 334.294576924
0.0285 0.0115 332.852106336
0.0285 0.0125 331.314847029
0.0285 0.0135 329.523840808
0.0285 0.0145 327.4735251
0.0285 0.0155 325.359457561
0.0285 0.0165 323.04115468
0.0285 0.0175 320.716092008
0.0285 0.0185 318.573726569
0.0285 0.0195 316.297632738
0.0285 0.0205 314.193493138
0.0285 0.0215 312.500723269
0.0285 0.0225 310.968276664
0.0285 0.0235 310.073412285
0.0285 0.0245 309.050029209
0.0285 0.0255 308.409101883
0.0285 0.0265 308.02121039
0.0285 0.0275 307.786410201
0.0285 0.0285 307.817859758
0.0285 0.0295 307.831957548
0.0285 0.0305 308.240493546
0.0285 0.0315 308.77072906
0.0295 -0.0315 294.451737263
0.0295 -0.0305 294.376242464
0.0295 -0.0295 294.305278139
0.0295 -0.0285 294.257482294
0.0295 -0.0275 294.218397325
0.0295 -0.0265 294.237003537
0.0295 -0.0255 294.250788825
0.0295 -0.0245 294.327803047
0.0295 -0.0235 294.519991997
0.0295 -0.0225 294.769881164
0.0295 -0.0215 295.641186853
0.0295 -0.0205 296.429605706
0.0295 -0.0195 297.988803528
0.0295 -0.0185 300.080919225
0.0295 -0.0175 302.568064956
0.0295 -0.0165 305.881482565
0.0295 -0.0155 309.202163128
0.0295 -0.0145 311.657948704
0.0295 -0.0135 313.926278242
0.0295 -0.0125 315.850094827
0.0295 -0.0115 317.393288484
0.0295 -0.0105 318.964016378
0.0295 -0.0095 321.082537379
0.0295 -0.0085 323.248570598
0.0295 -0.0075 325.631341043
0.0295 -0.0065 327.938881796
0.0295 -0.0055 330.111076814
0.0295 -0.0045 332.093216116
0.0295 -0.0035 333.960305328
0.0295 -0.0025 335.319336001
0.0295 -0.0015 336.656403202
0.0295 -0.0005 337.675542031
0.0295 0.0005 338.402444653
0.0295 0.0015 338.944209227
0.0295 0.0025 339.368249137
0.0295 0.0035 339.539918999
0.0295 0.0045 339.462951568
0.0295 0.0055 339.298240595
0.0295 0.0065 338.833408517
0.0295 0.0075 338.290031732
0.0295 0.0085 337.585552921
0.0295 0.0095 336.512036487
0.0295 0.0105 335.326785392
0.0295 0.0115 333.878076529
0.0295 0.0125 332.318547643
0.0295 0.0135 330.534595407
0.0295 0.0145 328.498214527
0.0295 0.0155 326.382226967
0.0295 0.0165 324.063924086
0.0295 0.0175 321.664193498
0.0295 0.0185 319.240920769
0.0295 0.0195 316.918739721
0.0295 0.0205 314.818177955
0.0295 0.0215 313.125408087
0.0295 0.0225 311.282245602
0.0295 0.0235 310.164672315
0.0295 0.0245 309.141289239
0.0295 0.0255 308.501841664
0.0295 0.0265 308.099351049
0.0295 0.0275 307.742627016
0.0295 0.0285 307.744511848
0.0295 0.0295 307.758609638
0.0295 0.0305 308.167397662
0.0295 0.0315 308.619829196
0.0305 -0.0315 294.447743297
0.0305 -0.0305 294.365292119
0.0305 -0.0295 294.288514053
0.0305 -0.0285 294.262178121
0.0305 -0.0275 294.235842189
0.0305 -0.0265 294.256027854
0.0305 -0.0255 294.292834655
0.0305 -0.0245 294.40821874
0.0305 -0.0235 294.690582268
0.0305 -0.0225 294.972945796
0.0305 -0.0215 295.88907822
0.0305 -0.0205 296.822541307
0.0305 -0.0195 298.538183283
0.0305 -0.0185 300.838528995
0.0305 -0.0175 303.350311202
0.0305 -0.0165 306.655118615
0.0305 -0.0155 309.959926029
0.0305 -0.0145 312.335930621
0.0305 -0.0135 314.51082802
0.0305 -0.0125 316.435713403
0.0305 -0.0115 318.057134174
0.0305 -0.0105 319.707712917
0.0305 -0.0095 321.958287947
0.0305 -0.0085 324.210518023
0.0305 -0.0075 326.615552585
0.0305 -0.0065 329.085505829
0.0305 -0.0055 331.22932295
0.0305 -0.0045 333.120698926
0.0305 -0.0035 334.910187494
0.0305 -0.0025 336.322361588
0.0305 -0.0015 337.724578139
0.0305 -0.0005 338.611364372
0.0305 0.0005 339.311549554
0.0305 0.0015 339.983555826
0.0305 0.0025 340.253117179
0.0305 0.0035 340.463234584
0.0305 0.0045 340.368190289
0.0305 0.0055 340.228457273
0.0305 0.0065 339.672430268
0.0305 0.0075 339.076835008
0.0305 0.0085 338.364556749
0.0305 0.0095 337.336322632
0.0305 0.0105 336.308088515
0.0305 0.0115 334.755544593
0.0305 0.0125 333.089596422
0.0305 0.0135 331.304447858
0.0305 0.0145 329.363691178
0.0305 0.0155 327.381529487
0.0305 0.0165 324.897000063
0.0305 0.0175 322.412470639
0.0305 0.0185 319.989837445
0.0305 0.0195 317.591888901
0.0305 0.0205 315.366977119
0.0305 0.0215 313.460955126
0.0305 0.0225 311.554933134
0.0305 0.0235 310.408592127
0.0305 0.0245 309.270881186
0.0305 0.0255 308.552099473
0.0305 0.0265 308.075875355
0.0305 0.0275 307.715025465
0.0305 0.0285 307.700958564
0.0305 0.0295 307.686891663
0.0305 0.0305 308.034122714
0.0305 0.0315 308.424812687
0.0315 -0.0315 294.443749331
0.0315 -0.0305 294.364467188
0.0315 -0.0295 294.293769735
0.0315 -0.0285 294.275883403
0.0315 -0.0275 294.253287053
0.0315 -0.0265 294.273498896
0.0315 -0.0255 294.34727597
0.0315 -0.0245 294.523424679
0.0315 -0.0235 294.878769529
0.0315 -0.0225 295.176010429
0.0315 -0.0215 296.115649873
0.0315 -0.0205 297.199894523
0.0315 -0.0195 299.124350049
0.0315 -0.0185 301.62125652
0.0315 -0.0175 304.132557448
0.0315 -0.0165 307.39462404
0.0315 -0.0155 310.589871875
0.0315 -0.0145 312.929214286
0.0315 -0.0135 315.095377799
0.0315 -0.0125 317.02133198
0.0315 -0.0115 318.662659511
0.0315 -0.0105 320.373080731
0.0315 -0.0095 322.829293646
0.0315 -0.0085 325.172465449
0.0315 -0.0075 327.576323999
0.0315 -0.0065 329.92286668
0.0315 -0.0055 332.100334929
0.0315 -0.0045 334.061837998
0.0315 -0.0035 335.853564788
0.0315 -0.0025 337.228537778
0.0315 -0.0015 338.561625586
0.0315 -0.0005 339.393757604
0.0315 0.0005 340.097710949
0.0315 0.0015 340.697497338
0.0315 0.0025 340.98995818
0.0315 0.0035 341.191626092
0.0315 0.0045 341.102109046
0.0315 0.0055 340.811876876
0.0315 0.0065 340.35298939
0.0315 0.0075 339.844749368
0.0315 0.0085 339.143560578
0.0315 0.0095 338.018052788
0.0315 0.0105 336.868728659
0.0315 0.0115 335.409876463
0.0315 0.0125 333.860645201
0.0315 0.0135 332.07430031
0.0315 0.0145 330.024519737
0.0315 0.0155 327.919553906
0.0315 0.0165 325.567291555
0.0315 0.0175 323.16074778
0.0315 0.0185 320.735582579
0.0315 0.0195 318.12624639
0.0315 0.0205 315.740595498
0.0315 0.0215 313.754149082
0.0315 0.0225 311.827620666
0.0315 0.0235 310.654480922
0.0315 0.0245 309.383887084
0.0315 0.0255 308.575013241
0.0315 0.0265 308.047676439
0.0315 0.0275 307.687423913
0.0315 0.0285 307.666937057
0.0315 0.0295 307.638565499
0.0315 0.0305 307.899824712
0.0315 0.0315 308.229796179
0.0325 -0.0315 294.445899122
0.0325 -0.0305 294.368089533
0.0325 -0.0295 294.297394361
0.0325 -0.0285 294.27950803
0.0325 -0.0275 294.271827942
0.0325 -0.0265 294.351307469
0.0325 -0.0255 294.430818863
0.0325 -0.0245 294.607101674
0.0325 -0.0235 294.962446524
0.0325 -0.0225 295.378761963
0.0325 -0.0215 296.566068074
0.0325 -0.0205 297.650312724
0.0325 -0.0195 299.574874402
0.0325 -0.0185 302.081114076
0.0325 -0.0175 304.820049652
0.0325 -0.0165 307.997741834
0.0325 -0.0155 311.192989669
0.0325 -0.0145 313.533259518
0.0325 -0.0135 315.674053499
0.0325 -0.0125 317.608045772
0.0325 -0.0115 319.300171418
0.0325 -0.0105 321.006898129
0.0325 -0.0095 323.463111044
0.0325 -0.0085 325.925902314
0.0325 -0.0075 328.341562018
0.0325 -0.0065 330.678241418
0.0325 -0.0055 332.916580722
0.0325 -0.0045 334.878083791
0.0325 -0.0035 336.624435008
0.0325 -0.0025 338.03452971
0.0325 -0.0015 339.203015303
0.0325 -0.0005 340.112560443
0.0325 0.0005 340.804380665
0.0325 0.0015 341.285175445
0.0325 0.0025 341.619133323
0.0325 0.0035 341.825968548
0.0325 0.0045 341.685528649
0.0325 0.0055 341.395296479
0.0325 0.0065 340.980313071
0.0325 0.0075 340.398931337
0.0325 0.0085 339.621365301
0.0325 0.0095 338.576857358
0.0325 0.0105 337.42753323
0.0325 0.0115 335.977068211
0.0325 0.0125 334.377429136
0.0325 0.0135 332.56868438
0.0325 0.0145 330.563667127
0.0325 0.0155 328.456255881
0.0325 0.0165 326.10399353
0.0325 0.0175 323.659090329
0.0325 0.0185 321.123063585
0.0325 0.0195 318.524441233
0.0325 0.0205 316.142423213
0.0325 0.0215 314.155976797
0.0325 0.0225 312.016585896
0.0325 0.0235 310.711136532
0.0325 0.0245 309.440542694
0.0325 0.0255 308.633500159
0.0325 0.0265 308.098799615
0.0325 0.0275 307.651795633
0.0325 0.0285 307.615873802
0.0325 0.0295 307.587502244
0.0325 0.0305 307.848941419
0.0325 0.0315 308.137503432
0.0335 -0.0315 294.449572246
0.0335 -0.0305 294.371741492
0.0335 -0.0295 294.304546159
0.0335 -0.0285 294.305085472
0.0335 -0.0275 294.305624784
0.0335 -0.0265 294.385141788
0.0335 -0.0255 294.492709122
0.0335 -0.0245 294.72365991
0.0335 -0.0235 295.156264094
0.0335 -0.0225 295.588868279
0.0335 -0.0215 296.80008017
0.0335 -0.0205 298.030997923
0.0335 -0.0195 300.106184269
0.0335 -0.0185 302.731761799
0.0335 -0.0175 305.470534609
0.0335 -0.0165 308.6368706
0.0335 -0.0155 311.803206591
0.0335 -0.0145 314.062725153
0.0335 -0.0135 316.142875751
0.0335 -0.0125 318.077538316
0.0335 -0.0115 319.831288438
0.0335 -0.0105 321.63601023
0.0335 -0.0095 324.113019156
0.0335 -0.0085 326.582827723
0.0335 -0.0075 328.999029498
0.0335 -0.0065 331.390398357
0.0335 -0.0055 333.732826515
0.0335 -0.0045 335.536593076
0.0335 -0.0035 337.332351399
0.0335 -0.0025 338.668389305
0.0335 -0.0015 339.764702927
0.0335 -0.0005 340.689769102
0.0335 0.0005 341.302019504
0.0335 0.0015 341.805296356
0.0335 0.0025 342.055088149
0.0335 0.0035 342.087028108
0.0335 0.0045 341.965759492
0.0335 0.0055 341.803700679
0.0335 0.0065 341.439000569
0.0335 0.0075 340.749891724
0.0335 0.0085 339.98758348
0.0335 0.0095 338.961148588
0.0335 0.0105 337.934713697
0.0335 0.0115 336.384938371
0.0335 0.0125 334.676860999
0.0335 0.0135 332.864225874
0.0335 0.0145 330.932517341
0.0335 0.0155 328.927033072
0.0335 0.0165 326.457260074
0.0335 0.0175 323.967992318
0.0335 0.0185 321.431440594
0.0335 0.0195 318.878130984
0.0335 0.0205 316.45020074
0.0335 0.0215 314.289809307
0.0335 0.0225 312.130303048
0.0335 0.0235 310.82264472
0.0335 0.0245 309.514986392
0.0335 0.0255 308.652049462
0.0335 0.0265 308.068210414
0.0335 0.0275 307.621953629
0.0335 0.0285 307.580526877
0.0335 0.0295 307.539100124
0.0335 0.0305 307.757244474
0.0335 0.0315 308.016858514
0.0345 -0.0315 294.45324537
0.0345 -0.0305 294.382881585
0.0345 -0.0295 294.323404362
0.0345 -0.0285 294.333351628
0.0345 -0.0275 294.339421627
0.0345 -0.0265 294.420979285
0.0345 -0.0255 294.560255741
0.0345 -0.0245 294.831583511
0.0345 -0.0235 295.340126536
0.0345 -0.0225 295.798974595
0.0345 -0.0215 297.040864954
0.0345 -0.0205 298.373947768
0.0345 -0.0195 300.573096193
0.0345 -0.0185 303.364252615
0.0345 -0.0175 306.121019565
0.0345 -0.0165 309.213821812
0.0345 -0.0155 312.241273961
0.0345 -0.0145 314.507583176
0.0345 -0.0135 316.611698003
0.0345 -0.0125 318.54703086
0.0345 -0.0115 320.287374592
0.0345 -0.0105 322.083754745
0.0345 -0.0095 324.676190336
0.0345 -0.0085 327.239753132
0.0345 -0.0075 329.656496977
0.0345 -0.0065 331.967545279
0.0345 -0.0055 334.204429405
0.0345 -0.0045 336.102767942
0.0345 -0.0035 337.783795633
0.0345 -0.0025 339.124841584
0.0345 -0.0015 340.260437043
0.0345 -0.0005 340.97000271
0.0345 0.0005 341.614767092
0.0345 0.0015 342.100374281
0.0345 0.0025 342.235775029
0.0345 0.0035 342.348087669
0.0345 0.0045 342.209434197
0.0345 0.0055 341.967759036
0.0345 0.0065 341.608276156
0.0345 0.0075 341.048022275
0.0345 0.0085 340.353801658
0.0345 0.0095 339.227210841
0.0345 0.0105 338.040592281
0.0345 0.0115 336.532314376
0.0345 0.0125 334.968331225
0.0345 0.0135 333.156998086
0.0345 0.0145 331.090819938
0.0345 0.0155 328.993888728
0.0345 0.0165 326.655109378
0.0345 0.0175 324.276894307
0.0345 0.0185 321.705692484
0.0345 0.0195 318.994001708
0.0345 0.0205 316.506150316
0.0345 0.0215 314.386292055
0.0345 0.0225 312.246800314
0.0345 0.0235 310.907615534
0.0345 0.0245 309.520834344
0.0345 0.0255 308.633686395
0.0345 0.0265 308.038740392
0.0345 0.0275 307.592111626
0.0345 0.0285 307.545917782
0.0345 0.0295 307.496582481
0.0345 0.0305 307.676474476
0.0345 0.0315 307.896213595
0.0355 -0.0315 294.468875997
0.0355 -0.0305 294.401297491
0.0355 -0.0295 294.341830089
0.0355 -0.0285 294.351777355
0.0355 -0.0275 294.368187958
0.0355 -0.0265 294.499689113
0.0355 -0.0255 294.646014744
0.0355 -0.0245 294.917627858
0.0355 -0.0235 295.426170883
0.0355 -0.0225 295.981705776
0.0355 -0.0215 297.418546561
0.0355 -0.0205 298.751629375
0.0355 -0.0195 300.953140504
0.0355 -0.0185 303.750061745
0.0355 -0.0175 306.617009899
0.0355 -0.0165 309.637998327
0.0355 -0.0155 312.665450476
0.0355 -0.0145 314.932111687
0.0355 -0.0135 317.004883885
0.0355 -0.0125 318.94198065
0.0355 -0.0115 320.729462204
0.0355 -0.0105 322.531499259
0.0355 -0.0095 325.123934851
0.0355 -0.0085 327.655396829
0.0355 -0.0075 330.09610846
0.0355 -0.0065 332.445396982
0.0355 -0.0055 334.630798431
0.0355 -0.0045 336.555094727
0.0355 -0.0035 338.119362052
0.0355 -0.0025 339.460043235
0.0355 -0.0015 340.533718456
0.0355 -0.0005 341.18877826
0.0355 0.0005 341.843838065
0.0355 0.0015 342.220179748
0.0355 0.0025 342.334777033
0.0355 0.0035 342.433813818
0.0355 0.0045 342.306563351
0.0355 0.0055 342.113512698
0.0355 0.0065 341.777551743
0.0355 0.0075 341.141854881
0.0355 0.0085 340.393996303
0.0355 0.0095 339.324461692
0.0355 0.0105 338.137843133
0.0355 0.0115 336.597121704
0.0355 0.0125 334.939683117
0.0355 0.0135 333.131910237
0.0355 0.0145 331.160543529
0.0355 0.0155 329.060744383
0.0355 0.0165 326.721965033
0.0355 0.0175 324.263845362
0.0355 0.0185 321.705727379
0.0355 0.0195 319.037323093
0.0355 0.0205 316.55378666
0.0355 0.0215 314.426989728
0.0355 0.0225 312.217770461
0.0355 0.0235 310.891916463
0.0355 0.0245 309.506024471
0.0355 0.0255 308.621095411
0.0355 0.0265 308.021895749
0.0355 0.0275 307.55384804
0.0355 0.0285 307.503078548
0.0355 0.0295 307.453743247
0.0355 0.0305 307.633787137
0.0355 0.0315 307.840971241
0.0365 -0.0315 294.482894077
0.0365 -0.0305 294.416752472
0.0365 -0.0295 294.362732603
0.0365 -0.0285 294.382548988
0.0365 -0.0275 294.401716795
0.0365 -0.0265 294.53331576
0.0365 -0.0255 294.704534306
0.0365 -0.0245 295.032439839
0.0365 -0.0235 295.591308857
0.0365 -0.0225 296.150177875
0.0365 -0.0215 297.592047197
0.0365 -0.0205 299.052238643
0.0365 -0.0195 301.361402756
0.0365 -0.0185 304.187769702
0.0365 -0.0175 307.055369552
0.0365 -0.0165 310.074178695
0.0365 -0.0155 313.087564758
0.0365 -0.0145 315.26957887
0.0365 -0.0135 317.292970354
0.0365 -0.0125 319.230411479
0.0365 -0.0115 321.058477668
0.0365 -0.0105 322.924255677
0.0365 -0.0095 325.460843162
0.0365 -0.0085 327.973574883
0.0365 -0.0075 330.415737763
0.0365 -0.0065 332.820206861
0.0365 -0.0055 334.924772915
0.0365 -0.0045 336.733944337
0.0365 -0.0035 338.392851285
0.0365 -0.0025 339.604678861
0.0365 -0.0015 340.545788542
0.0365 -0.0005 341.304479309
0.0365 0.0005 341.868660156
0.0365 0.0015 342.207387667
0.0365 0.0025 342.35331087
0.0365 0.0035 342.365996263
0.0365 0.0045 342.298599897
0.0365 0.0055 342.105549244
0.0365 0.0065 341.672020083
0.0365 0.0075 341.098154877
0.0365 0.0085 340.290836835
0.0365 0.0095 339.235064604
0.0365 0.0105 338.103923673
0.0365 0.0115 336.475435443
0.0365 0.0125 334.785917335
0.0365 0.0135 332.975843583
0.0365 0.0145 331.048276933
0.0365 0.0155 329.005070728
0.0365 0.0165 326.577946462
0.0365 0.0175 324.106694189
0.0365 0.0185 321.547459534
0.0365 0.0195 318.961268725
0.0365 0.0205 316.527433152
0.0365 0.0215 314.308811987
0.0365 0.0225 312.104693892
0.0365 0.0235 310.778839895
0.0365 0.0245 309.452985897
0.0365 0.0255 308.593235968
0.0365 0.0265 307.981445008
0.0365 0.0275 307.514227469
0.0365 0.0285 307.462912404
0.0365 0.0295 307.411321037
0.0365 0.0305 307.580256672
0.0365 0.0315 307.782260393
0.0375 -0.0315 294.496912157
0.0375 -0.0305 294.436097038
0.0375 -0.0295 294.385690337
0.0375 -0.0285 294.41133906
0.0375 -0.0275 294.435245631
0.0375 -0.0265 294.570940677
0.0375 -0.0255 294.761239548
0.0375 -0.0245 295.107667801
0.0375 -0.0235 295.729546536
0.0375 -0.0225 296.318649973
0.0375 -0.0215 297.783789916
0.0375 -0.0205 299.291982288
0.0375 -0.0195 301.662770531
0.0375 -0.0185 304.600018788
0.0375 -0.0175 307.493729205
0.0375 -0.0165 310.421248765
0.0375 -0.0155 313.303041902
0.0375 -0.0145 315.50648986
0.0375 -0.0135 317.578414506
0.0375 -0.0125 319.518842308
0.0375 -0.0115 321.297808205
0.0375 -0.0105 323.085694519
0.0375 -0.0095 325.671055748
0.0375 -0.0085 328.256416978
0.0375 -0.0075 330.64969636
0.0375 -0.0065 332.93890506
0.0375 -0.0055 335.020935267
0.0375 -0.0045 336.87353192
0.0375 -0.0035 338.639943829
0.0375 -0.0025 339.58105351
0.0375 -0.0015 340.52216319
0.0375 -0.0005 341.420180358
0.0375 0.0005 341.766762919
0.0375 0.0015 342.10549043
0.0375 0.0025 342.34747635
0.0375 0.0035 342.298178708
0.0375 0.0045 342.248881067
0.0375 0.0055 341.960180722
0.0375 0.0065 341.483493356
0.0375 0.0075 341.006805991
0.0375 0.0085 340.147396158
0.0375 0.0095 338.93895758
0.0375 0.0105 337.730519002
0.0375 0.0115 336.172639293
0.0375 0.0125 334.587502298
0.0375 0.0135 332.761617573
0.0375 0.0145 330.708296112
0.0375 0.0155 328.615666987
0.0375 0.0165 326.290751163
0.0375 0.0175 323.949543016
0.0375 0.0185 321.342372448
0.0375 0.0195 318.645873401
0.0375 0.0205 316.197436773
0.0375 0.0215 314.114062777
0.0375 0.0225 311.991617324
0.0375 0.0235 310.663540455
0.0375 0.0245 309.333951088
0.0375 0.0255 308.493932909
0.0375 0.0265 307.929435099
0.0375 0.0275 307.474606898
0.0375 0.0285 307.421408759
0.0375 0.0295 307.367601248
0.0375 0.0305 307.530643088
0.0375 0.0315 307.723549545
0.0385 -0.0315 294.52071594
0.0385 -0.0305 294.45903939
0.0385 -0.0295 294.40864807
0.0385 -0.0285 294.434296793
0.0385 -0.0275 294.460403585
0.0385 -0.0265 294.626796388
0.0385 -0.0255 294.826118206
0.0385 -0.0245 295.173582813
0.0385 -0.0235 295.796936788
0.0385 -0.0225 296.43714064
0.0385 -0.0215 298.02381913
0.0385 -0.0205 299.541246536
0.0385 -0.0195 301.920412978
0.0385 -0.0185 304.837228417
0.0385 -0.0175 307.719526744
0.0385 -0.0165 310.636725909
0.0385 -0.0155 313.518519045
0.0385 -0.0145 315.713878262
0.0385 -0.0135 317.741815328
0.0385 -0.0125 319.67361548
0.0385 -0.0115 321.505369468
0.0385 -0.0105 323.282105757
0.0385 -0.0095 325.83249459
0.0385 -0.0085 328.265698432
0.0385 -0.0075 330.652845771
0.0385 -0.0065 332.994854728
0.0385 -0.0055 335.056612838
0.0385 -0.0045 336.861941317
0.0385 -0.0035 338.357065072
0.0385 -0.0025 339.445524291
0.0385 -0.0015 340.390788856
0.0385 -0.0005 341.12304499
0.0385 0.0005 341.562904939
0.0385 0.0015 341.902241973
0.0385 0.0025 342.073646966
0.0385 0.0035 342.060562093
0.0385 0.0045 342.001494914
0.0385 0.0055 341.642031939
0.0385 0.0065 341.163049901
0.0385 0.0075 340.6456257
0.0385 0.0085 339.674581358
0.0385 0.0095 338.536820508
0.0385 0.0105 337.357114331
0.0385 0.0115 335.780442605
0.0385 0.0125 334.054536503
0.0385 0.0135 332.232336555
0.0385 0.0145 330.321825278
0.0385 0.0155 328.226263246
0.0385 0.0165 325.883944195
0.0385 0.0175 323.4251452
0.0385 0.0185 320.913193088
0.0385 0.0195 318.30273857
0.0385 0.0205 315.861046559
0.0385 0.0215 313.778380487
0.0385 0.0225 311.721901698
0.0385 0.0235 310.521254718
0.0385 0.0245 309.21458494
0.0385 0.0255 308.37703805
0.0385 0.0265 307.825652177
0.0385 0.0275 307.42061805
0.0385 0.0285 307.377688969
0.0385 0.0295 307.323881458
0.0385 0.0305 307.487047841
0.0385 0.0315 307.686531785
0.0395 -0.0315 294.546265217
0.0395 -0.0305 294.48397066
0.0395 -0.0295 294.431616845
0.0395 -0.0285 294.458057451
0.0395 -0.0275 294.484246609
0.0395 -0.0265 294.650778305
0.0395 -0.0255 294.866232449
0.0395 -0.0245 295.252680595
0.0395 -0.0235 295.892884447
0.0395 -0.0225 296.533088299
0.0395 -0.0215 298.125225997
0.0395 -0.0205 299.724797579
0.0395 -0.0195 302.114471735
