% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.604288208
0.0265 -0.0245 293.972185971
0.0265 -0.0235 294.78927927
0.0265 -0.0225 295.58880526
0.0265 -0.0215 297.833794119
0.0265 -0.0205 300.202152102
0.0265 -0.0195 302.796804092
0.0265 -0.0185 305.540337103
0.0265 -0.0175 307.81629634
0.0265 -0.0165 308.417277239
0.0265 -0.0155 308.986361113
0.0265 -0.0145 309.845332367
0.0265 -0.0135 310.732244377
0.0265 -0.0125 311.996350307
0.0265 -0.0115 313.448716223
0.0265 -0.0105 315.004386689
0.0265 -0.0095 316.923630338
0.0265 -0.0085 318.840572495
0.0265 -0.0075 320.867854747
0.0265 -0.0065 322.873453575
0.0265 -0.0055 324.648617492
0.0265 -0.0045 326.342136084
0.0265 -0.0035 327.894041442
0.0265 -0.0025 329.016797164
0.0265 -0.0015 330.139552887
0.0265 -0.0005 331.117558906
0.0265 0.0005 331.80827473
0.0265 0.0015 332.47620223
0.0265 0.0025 332.857754588
0.0265 0.0035 333.116318927
0.0265 0.0045 333.224407605
0.0265 0.0055 333.134948766
0.0265 0.0065 332.850350954
0.0265 0.0075 332.460778371
0.0265 0.0085 331.964162878
0.0265 0.0095 331.121345265
0.0265 0.0105 330.156957224
0.0265 0.0115 328.981553972
0.0265 0.0125 327.743243875
0.0265 0.0135 326.319156222
0.0265 0.0145 324.650475756
0.0265 0.0155 322.927482584
0.0265 0.0165 320.963127855
0.0265 0.0175 318.98008912
0.0265 0.0185 316.793552219
0.0265 0.0195 314.546720317
0.0265 0.0205 312.412416121
0.0265 0.0215 310.49088849
0.0265 0.0225 308.42708014
0.0265 0.0235 307.041077391
0.0265 0.0245 305.817026247
0.0265 0.0255 304.98157887
0.0265 0.0265 304.384336409
0.0265 0.0275 303.825893279
0.0265 0.0285 303.796022204
0.0265 0.0295 303.805250843
0.0265 0.0305 304.541848517
0.0265 0.0315 305.378954125
0.0275 -0.0315 293.708609796
0.0275 -0.0305 293.559602169
0.0275 -0.0295 293.430341871
0.0275 -0.0285 293.420538725
0.0275 -0.0275 293.410571139
0.0275 -0.0265 293.493324792
0.0275 -0.0255 293.609100576
0.0275 -0.0245 293.970178163
0.0275 -0.0235 294.753813879
0.0275 -0.0225 295.537449595
0.0275 -0.0215 297.718388626
0.0275 -0.0205 299.93400354
0.0275 -0.0195 302.533108058
0.0275 -0.0185 305.363945362
0.0275 -0.0175 307.674247895
0.0275 -0.0165 308.378393179
0.0275 -0.0155 309.06060656
0.0275 -0.0145 309.9290633
0.0275 -0.0135 310.840083434
0.0275 -0.0125 312.119915981
0.0275 -0.0115 313.698442116
0.0275 -0.0105 315.300373606
0.0275 -0.0095 317.202460182
0.0275 -0.0085 319.100121253
0.0275 -0.0075 321.25315666
0.0275 -0.0065 323.404244984
0.0275 -0.0055 325.2010139
0.0275 -0.0045 326.776134027
0.0275 -0.0035 328.289636652
0.0275 -0.0025 329.635190752
0.0275 -0.0015 330.773601039
0.0275 -0.0005 331.714566498
0.0275 0.0005 332.536639204
0.0275 0.0015 333.089848787
0.0275 0.0025 333.557887236
0.0275 0.0035 333.876807426
0.0275 0.0045 333.946035882
0.0275 0.0055 333.97734459
0.0275 0.0065 333.766979171
0.0275 0.0075 333.300535901
0.0275 0.0085 332.770197835
0.0275 0.0095 332.035456054
0.0275 0.0105 331.300714273
0.0275 0.0115 330.064700793
0.0275 0.0125 328.739870887
0.0275 0.0135 327.311787202
0.0275 0.0145 325.76282934
0.0275 0.0155 324.163696049
0.0275 0.0165 322.141556541
0.0275 0.0175 320.117563186
0.0275 0.0185 317.928580422
0.0275 0.0195 315.672796163
0.0275 0.0205 313.488275163
0.0275 0.0215 311.307183198
0.0275 0.0225 309.126091233
0.0275 0.0235 307.625006063
0.0275 0.0245 306.132688579
0.0275 0.0255 305.185712253
0.0275 0.0265 304.443271151
0.0275 0.0275 303.854110624
0.0275 0.0285 303.726778792
0.0275 0.0295 303.611610473
0.0275 0.0305 304.264777814
0.0275 0.0315 304.978494177
0.0285 -0.0315 293.744223732
0.0285 -0.0305 293.588967062
0.0285 -0.0295 293.445704341
0.0285 -0.0285 293.431826652
0.0285 -0.0275 293.420676997
0.0285 -0.0265 293.503444127
0.0285 -0.0255 293.614787026
0.0285 -0.0245 293.95353476
0.0285 -0.0235 294.704910743
0.0285 -0.0225 295.486093931
0.0285 -0.0215 297.661193356
0.0285 -0.0205 299.653455764
0.0285 -0.0195 302.248091618
0.0285 -0.0185 305.209021481
0.0285 -0.0175 307.532199449
0.0285 -0.0165 308.256628929
0.0285 -0.0155 309.038775616
0.0285 -0.0145 310.004096853
0.0285 -0.0135 310.948738577
0.0285 -0.0125 312.220054067
0.0285 -0.0115 313.776377735
0.0285 -0.0105 315.408538336
0.0285 -0.0095 317.460944253
0.0285 -0.0085 319.359670011
0.0285 -0.0075 321.506731508
0.0285 -0.0065 323.631544862
0.0285 -0.0055 325.518227531
0.0285 -0.0045 327.168230067
0.0285 -0.0035 328.684638234
0.0285 -0.0025 330.030192335
0.0285 -0.0015 331.248232184
0.0285 -0.0005 332.208432993
0.0285 0.0005 333.125961849
0.0285 0.0015 333.619647087
0.0285 0.0025 334.066391763
0.0285 0.0035 334.397298968
0.0285 0.0045 334.417717685
0.0285 0.0055 334.401221915
0.0285 0.0065 334.277224237
0.0285 0.0075 334.135974573
0.0285 0.0085 333.576232793
0.0285 0.0095 332.820410762
0.0285 0.0105 332.049211949
0.0285 0.0115 330.946625182
0.0285 0.0125 329.736497899
0.0285 0.0135 328.304418182
0.0285 0.0145 326.690306835
0.0285 0.0155 325.024518744
0.0285 0.0165 323.198757905
0.0285 0.0175 321.255037253
0.0285 0.0185 319.064632141
0.0285 0.0195 316.757630216
0.0285 0.0205 314.414724194
0.0285 0.0215 312.025797584
0.0285 0.0225 309.825102325
0.0285 0.0235 308.31129568
0.0285 0.0245 306.592864105
0.0285 0.0255 305.364276592
0.0285 0.0265 304.471510403
0.0285 0.0275 303.88232797
0.0285 0.0285 303.729006051
0.0285 0.0295 303.514289376
0.0285 0.0305 303.958728852
0.0285 0.0315 304.578034229
0.0295 -0.0315 293.769776518
0.0295 -0.0305 293.605487392
0.0295 -0.0295 293.462221189
0.0295 -0.0285 293.4483435
0.0295 -0.0275 293.432849395
0.0295 -0.0265 293.505566106
0.0295 -0.0255 293.615681805
0.0295 -0.0245 293.954922726
0.0295 -0.0235 294.706298709
0.0295 -0.0225 295.411108985
0.0295 -0.0215 297.246200378
0.0295 -0.0205 299.238462786
0.0295 -0.0195 301.833856423
0.0295 -0.0185 304.825509292
0.0295 -0.0175 307.341305577
0.0295 -0.0165 308.242874844
0.0295 -0.0155 309.025021531
0.0295 -0.0145 309.988858699
0.0295 -0.0135 310.976223176
0.0295 -0.0125 312.264964562
0.0295 -0.0115 313.796144449
0.0295 -0.0105 315.418395655
0.0295 -0.0095 317.470801571
0.0295 -0.0085 319.483918654
0.0295 -0.0075 321.638567211
0.0295 -0.0065 323.733032288
0.0295 -0.0055 325.633836956
0.0295 -0.0045 327.370748444
0.0295 -0.0035 328.990627775
0.0295 -0.0025 330.282440718
0.0295 -0.0015 331.541662976
0.0295 -0.0005 332.544942269
0.0295 0.0005 333.295729309
0.0295 0.0015 333.982423223
0.0295 0.0025 334.4291679
0.0295 0.0035 334.645940595
0.0295 0.0045 334.834027693
0.0295 0.0055 334.817296758
0.0295 0.0065 334.677854584
0.0295 0.0075 334.518513751
0.0295 0.0085 334.203606993
0.0295 0.0095 333.561065448
0.0295 0.0105 332.789866636
0.0295 0.0115 331.682822514
0.0295 0.0125 330.505409948
0.0295 0.0135 329.131117261
0.0295 0.0145 327.511754612
0.0295 0.0155 325.846012933
0.0295 0.0165 324.020252094
0.0295 0.0175 322.163337324
0.0295 0.0185 320.107998524
0.0295 0.0195 317.79140034
0.0295 0.0205 315.448492478
0.0295 0.0215 313.059565867
0.0295 0.0225 310.540392092
0.0295 0.0235 308.641482376
0.0295 0.0245 306.923050801
0.0295 0.0255 305.694314577
0.0295 0.0265 304.765818477
0.0295 0.0275 303.876755131
0.0295 0.0285 303.614152284
0.0295 0.0295 303.399435609
0.0295 0.0305 303.843796481
0.0295 0.0315 304.362188761
0.0305 -0.0315 293.820849738
0.0305 -0.0305 293.639071307
0.0305 -0.0295 293.478554639
0.0305 -0.0285 293.460774441
0.0305 -0.0275 293.442994242
0.0305 -0.0265 293.515404325
0.0305 -0.0255 293.619854255
0.0305 -0.0245 293.935611794
0.0305 -0.0235 294.616809058
0.0305 -0.0225 295.298006323
0.0305 -0.0215 297.080461748
0.0305 -0.0205 298.885565996
0.0305 -0.0195 301.401074257
0.0305 -0.0185 304.358371526
0.0305 -0.0175 306.869047946
0.0305 -0.0165 307.937287495
0.0305 -0.0155 309.005527044
0.0305 -0.0145 309.963812348
0.0305 -0.0135 310.939679596
0.0305 -0.0125 312.222247467
0.0305 -0.0115 313.790876873
0.0305 -0.0105 315.428252973
0.0305 -0.0095 317.367884374
0.0305 -0.0085 319.302349488
0.0305 -0.0075 321.512280056
0.0305 -0.0065 323.783497196
0.0305 -0.0055 325.723569112
0.0305 -0.0045 327.369677911
0.0305 -0.0035 328.967246631
0.0305 -0.0025 330.366856465
0.0305 -0.0015 331.7664663
0.0305 -0.0005 332.766983703
0.0305 0.0005 333.465496769
0.0305 0.0015 334.16377725
0.0305 0.0025 334.701293649
0.0305 0.0035 334.886154555
0.0305 0.0045 335.071015461
0.0305 0.0055 335.192375887
0.0305 0.0065 335.017531236
0.0305 0.0075 334.837661181
0.0305 0.0085 334.525998436
0.0305 0.0095 334.002266174
0.0305 0.0105 333.478533912
0.0305 0.0115 332.365279116
0.0305 0.0125 331.148244379
0.0305 0.0135 329.780630812
0.0305 0.0145 328.234442238
0.0305 0.0155 326.660981534
0.0305 0.0165 324.767568114
0.0305 0.0175 322.874154695
0.0305 0.0185 320.820007967
0.0305 0.0195 318.70135764
0.0305 0.0205 316.421709372
0.0305 0.0215 313.844022328
0.0305 0.0225 311.266335285
0.0305 0.0235 309.295468011
0.0305 0.0245 307.333135101
0.0305 0.0255 305.932691397
0.0305 0.0265 304.842409319
0.0305 0.0275 303.942279346
0.0305 0.0285 303.616618062
0.0305 0.0295 303.290956777
0.0305 0.0305 303.634270552
0.0305 0.0315 304.055389106
0.0315 -0.0315 293.871922959
0.0315 -0.0305 293.678342684
0.0315 -0.0295 293.499866434
0.0315 -0.0285 293.474377098
0.0315 -0.0275 293.453139089
0.0315 -0.0265 293.525576659
0.0315 -0.0255 293.622054562
0.0315 -0.0245 293.903917228
0.0315 -0.0235 294.517888949
0.0315 -0.0225 295.18490366
0.0315 -0.0215 296.933378033
0.0315 -0.0205 298.531701318
0.0315 -0.0195 300.94606218
0.0315 -0.0185 303.887866976
0.0315 -0.0175 306.396790315
0.0315 -0.0165 307.539061295
0.0315 -0.0155 308.790237377
0.0315 -0.0145 309.874818596
0.0315 -0.0135 310.903136017
0.0315 -0.0125 312.179530373
0.0315 -0.0115 313.679873232
0.0315 -0.0105 315.206993501
0.0315 -0.0095 317.176548377
0.0315 -0.0085 319.120780323
0.0315 -0.0075 321.32110468
0.0315 -0.0065 323.505781892
0.0315 -0.0055 325.515994468
0.0315 -0.0045 327.334358144
0.0315 -0.0035 328.943865487
0.0315 -0.0025 330.332084412
0.0315 -0.0015 331.671186405
0.0315 -0.0005 332.768755925
0.0315 0.0005 333.504407764
0.0315 0.0015 334.194913024
0.0315 0.0025 334.737245665
0.0315 0.0035 335.033510852
0.0315 0.0045 335.204496765
0.0315 0.0055 335.2836861
0.0315 0.0065 335.22235774
0.0315 0.0075 335.156808611
0.0315 0.0085 334.84838988
0.0315 0.0095 334.309783831
0.0315 0.0105 333.766250966
0.0315 0.0115 332.836987257
0.0315 0.0125 331.79107881
0.0315 0.0135 330.430144363
0.0315 0.0145 328.810694872
0.0315 0.0155 327.155116778
0.0315 0.0165 325.401819858
0.0315 0.0175 323.584972065
0.0315 0.0185 321.532017411
0.0315 0.0195 319.406259826
0.0315 0.0205 317.129022887
0.0315 0.0215 314.566431988
0.0315 0.0225 311.992278477
0.0315 0.0235 309.975392212
0.0315 0.0245 307.781456097
0.0315 0.0255 306.16305993
0.0315 0.0265 304.908174986
0.0315 0.0275 304.007803562
0.0315 0.0285 303.642819979
0.0315 0.0295 303.228239941
0.0315 0.0305 303.423005434
0.0315 0.0315 303.748589452
0.0325 -0.0315 293.910556231
0.0325 -0.0305 293.701127649
0.0325 -0.0295 293.522648073
0.0325 -0.0285 293.497158737
0.0325 -0.0275 293.468021675
0.0325 -0.0265 293.523190739
0.0325 -0.0255 293.618197362
0.0325 -0.0245 293.900544393
0.0325 -0.0235 294.514516114
0.0325 -0.0225 295.062446366
0.0325 -0.0215 296.484385196
0.0325 -0.0205 298.08270848
0.0325 -0.0195 300.501997513
0.0325 -0.0185 303.432876807
0.0325 -0.0175 305.900683158
0.0325 -0.0165 307.367569442
0.0325 -0.0155 308.618745524
0.0325 -0.0145 309.703008446
0.0325 -0.0135 310.758763327
0.0325 -0.0125 311.998854698
0.0325 -0.0115 313.449474576
0.0325 -0.0105 314.968072684
0.0325 -0.0095 316.937627561
0.0325 -0.0085 318.815202384
0.0325 -0.0075 320.985073457
0.0325 -0.0065 323.157227347
0.0325 -0.0055 325.184142512
0.0325 -0.0045 327.002506187
0.0325 -0.0035 328.712719128
0.0325 -0.0025 330.191388646
0.0325 -0.0015 331.530490639
0.0325 -0.0005 332.548139773
0.0325 0.0005 333.535543538
0.0325 0.0015 334.186124687
0.0325 0.0025 334.683866686
0.0325 0.0035 335.180867148
0.0325 0.0045 335.26930089
0.0325 0.0055 335.350513506
0.0325 0.0065 335.313667954
0.0325 0.0075 335.232398431
0.0325 0.0085 335.026261308
0.0325 0.0095 334.596730119
0.0325 0.0105 334.053197255
0.0325 0.0115 333.149182553
0.0325 0.0125 332.122912695
0.0325 0.0135 330.878425273
0.0325 0.0145 329.294516321
0.0325 0.0155 327.640233077
0.0325 0.0165 325.886936156
0.0325 0.0175 324.091811391
0.0325 0.0185 322.199978785
0.0325 0.0195 320.106079563
0.0325 0.0205 317.830610935
0.0325 0.0215 315.268020035
0.0325 0.0225 312.674340379
0.0325 0.0235 310.323366696
0.0325 0.0245 308.129430581
0.0325 0.0255 306.509811647
0.0325 0.0265 305.234637909
0.0325 0.0275 304.036589177
0.0325 0.0285 303.562975626
0.0325 0.0295 303.148395587
0.0325 0.0305 303.343057604
0.0325 0.0315 303.59785174
0.0335 -0.0315 293.986442423
0.0335 -0.0305 293.754971122
0.0335 -0.0295 293.544158241
0.0335 -0.0285 293.512173739
0.0335 -0.0275 293.480189237
0.0335 -0.0265 293.535369602
0.0335 -0.0255 293.621438183
0.0335 -0.0245 293.860796524
0.0335 -0.0235 294.393304936
0.0335 -0.0225 294.925813348
0.0335 -0.0215 296.318214926
0.0335 -0.0205 297.722460488
0.0335 -0.0195 299.911882636
0.0335 -0.0185 302.640556283
0.0335 -0.0175 305.102777887
0.0335 -0.0165 306.746139918
0.0335 -0.0155 308.389501949
0.0335 -0.0145 309.514308726
0.0335 -0.0135 310.555959538
0.0335 -0.0125 311.79742497
0.0335 -0.0115 313.233707344
0.0335 -0.0105 314.725867278
0.0335 -0.0095 316.48431929
0.0335 -0.0085 318.242771302
0.0335 -0.0075 320.368102151
0.0335 -0.0065 322.683020187
0.0335 -0.0055 324.80106054
0.0335 -0.0045 326.530234466
0.0335 -0.0035 328.24408258
0.0335 -0.0025 329.784301357
0.0335 -0.0015 331.252446853
0.0335 -0.0005 332.265010631
0.0335 0.0005 333.277574409
0.0335 0.0015 334.085708076
0.0335 0.0025 334.554569025
0.0335 0.0035 335.019726054
0.0335 0.0045 335.192652809
0.0335 0.0055 335.365579564
0.0335 0.0065 335.356905879
0.0335 0.0075 335.232731087
0.0335 0.0085 335.050826312
0.0335 0.0095 334.662709173
0.0335 0.0105 334.274592033
0.0335 0.0115 333.431230379
0.0335 0.0125 332.379588942
0.0335 0.0135 331.144509274
0.0335 0.0145 329.630256606
0.0335 0.0155 328.097207186
0.0335 0.0165 326.285088314
0.0335 0.0175 324.458798704
0.0335 0.0185 322.567874847
0.0335 0.0195 320.648041157
0.0335 0.0205 318.515415245
0.0335 0.0215 315.914919963
0.0335 0.0225 313.314424681
0.0335 0.0235 310.935889408
0.0335 0.0245 308.562196898
0.0335 0.0255 306.744437901
0.0335 0.0265 305.321841572
0.0335 0.0275 304.12329175
0.0335 0.0285 303.606362477
0.0335 0.0295 303.089433203
0.0335 0.0305 303.182057417
0.0335 0.0315 303.378897295
0.0345 -0.0315 294.062328615
0.0345 -0.0305 293.809574965
0.0345 -0.0295 293.577577059
0.0345 -0.0285 293.532313977
0.0345 -0.0275 293.492356798
0.0345 -0.0265 293.546498776
0.0345 -0.0255 293.619517531
0.0345 -0.0245 293.83041579
0.0345 -0.0235 294.284551249
0.0345 -0.0225 294.789180331
0.0345 -0.0215 296.122862478
0.0345 -0.0205 297.343255808
0.0345 -0.0195 299.358856263
0.0345 -0.0185 301.862138078
0.0345 -0.0175 304.304872615
0.0345 -0.0165 306.059542053
0.0345 -0.0155 307.905627777
0.0345 -0.0145 309.187488871
0.0345 -0.0135 310.353155748
0.0345 -0.0125 311.595995241
0.0345 -0.0115 312.93567004
0.0345 -0.0105 314.283415613
0.0345 -0.0095 315.950615197
0.0345 -0.0085 317.670340219
0.0345 -0.0075 319.751130846
0.0345 -0.0065 321.973693614
0.0345 -0.0055 324.078016257
0.0345 -0.0045 325.980579459
0.0345 -0.0035 327.775446032
0.0345 -0.0025 329.253434035
0.0345 -0.0015 330.696247162
0.0345 -0.0005 331.82999305
0.0345 0.0005 332.829607321
0.0345 0.0015 333.684357445
0.0345 0.0025 334.389958278
0.0345 0.0035 334.841941481
0.0345 0.0045 335.013724224
0.0345 0.0055 335.16773192
0.0345 0.0065 335.22817402
0.0345 0.0075 335.209670272
0.0345 0.0085 335.075391317
0.0345 0.0095 334.658283614
0.0345 0.0105 334.206585588
0.0345 0.0115 333.47728786
0.0345 0.0125 332.626073169
0.0345 0.0135 331.410593276
0.0345 0.0145 329.834662651
0.0345 0.0155 328.240618874
0.0345 0.0165 326.553625784
0.0345 0.0175 324.825786016
0.0345 0.0185 322.93465551
0.0345 0.0195 320.995518932
0.0345 0.0205 318.898390204
0.0345 0.0215 316.484361368
0.0345 0.0225 313.954508983
0.0345 0.0235 311.513065309
0.0345 0.0245 308.947418165
0.0345 0.0255 306.99316
0.0345 0.0265 305.423306427
0.0345 0.0275 304.209994324
0.0345 0.0285 303.641930031
0.0345 0.0295 303.037854505
0.0345 0.0305 303.046663938
0.0345 0.0315 303.15994285
0.0355 -0.0315 294.122445592
0.0355 -0.0305 293.843584031
0.0355 -0.0295 293.611542399
0.0355 -0.0285 293.566279318
0.0355 -0.0275 293.513533573
0.0355 -0.0265 293.541192145
0.0355 -0.0255 293.610372824
0.0355 -0.0245 293.821616859
0.0355 -0.0235 294.275752317
0.0355 -0.0225 294.657546044
0.0355 -0.0215 295.686340081
0.0355 -0.0205 296.906733411
0.0355 -0.0195 298.928309525
0.0355 -0.0185 301.368806777
0.0355 -0.0175 303.548501936
0.0355 -0.0165 305.595723779
0.0355 -0.0155 307.441809503
0.0355 -0.0145 308.717819133
0.0355 -0.0135 309.941017061
0.0355 -0.0125 311.207010232
0.0355 -0.0115 312.503017417
0.0355 -0.0105 313.859289167
0.0355 -0.0095 315.526488751
0.0355 -0.0085 317.159475949
0.0355 -0.0075 318.946136347
0.0355 -0.0065 321.181724964
0.0355 -0.0055 323.321097915
0.0355 -0.0045 325.16842024
0.0355 -0.0035 326.987286685
0.0355 -0.0025 328.527436482
0.0355 -0.0015 330.016679308
0.0355 -0.0005 331.334133941
0.0355 0.0005 332.378107356
0.0355 0.0015 333.239079579
0.0355 0.0025 333.94690418
0.0355 0.0035 334.598955264
0.0355 0.0045 334.811228138
0.0355 0.0055 334.965235834
0.0355 0.0065 335.043950487
0.0355 0.0075 335.025446738
0.0355 0.0085 334.89963025
0.0355 0.0095 334.580371874
0.0355 0.0105 334.128673848
0.0355 0.0115 333.406570121
0.0355 0.0125 332.538631288
0.0355 0.0135 331.456519587
0.0355 0.0145 329.976495775
0.0355 0.0155 328.384030562
0.0355 0.0165 326.697037472
0.0355 0.0175 324.977816337
0.0355 0.0185 323.219556177
0.0355 0.0195 321.33223209
0.0355 0.0205 319.237633864
0.0355 0.0215 316.823605029
0.0355 0.0225 314.452799857
0.0355 0.0235 311.841366088
0.0355 0.0245 309.275718943
0.0355 0.0255 307.31964298
0.0355 0.0265 305.719215373
0.0355 0.0275 304.257423518
0.0355 0.0285 303.586319537
0.0355 0.0295 302.982244011
0.0355 0.0305 302.991063312
0.0355 0.0315 303.064388594
0.0365 -0.0315 294.23250783
0.0365 -0.0305 293.929108227
0.0365 -0.0295 293.644478553
0.0365 -0.0285 293.586126262
0.0365 -0.0275 293.530381864
0.0365 -0.0265 293.55804015
0.0365 -0.0255 293.615233542
0.0365 -0.0245 293.767286608
0.0365 -0.0235 294.146966307
0.0365 -0.0225 294.526646005
0.0365 -0.0215 295.552400087
0.0365 -0.0205 296.582418748
0.0365 -0.0195 298.229703272
0.0365 -0.0185 300.418272888
0.0365 -0.0175 302.597623212
0.0365 -0.0165 304.751876585
0.0365 -0.0155 306.907644338
0.0365 -0.0145 308.285825028
0.0365 -0.0135 309.530979038
0.0365 -0.0125 310.79699251
0.0365 -0.0115 312.082870792
0.0365 -0.0105 313.403812154
0.0365 -0.0095 314.923006268
0.0365 -0.0085 316.442200383
0.0365 -0.0075 318.086995835
0.0365 -0.0065 320.153238512
0.0365 -0.0055 322.27682627
0.0365 -0.0045 324.243302675
0.0365 -0.0035 326.02238442
0.0365 -0.0025 327.653083509
0.0365 -0.0015 329.101528705
0.0365 -0.0005 330.47510783
0.0365 0.0005 331.58757866
0.0365 0.0015 332.623348453
0.0365 0.0025 333.283479086
0.0365 0.0035 333.949478485
0.0365 0.0045 334.354755866
0.0365 0.0055 334.654148295
0.0365 0.0065 334.821774278
0.0365 0.0075 334.704319516
0.0365 0.0085 334.581947353
0.0365 0.0095 334.272365139
0.0365 0.0105 333.962782925
0.0365 0.0115 333.294161177
0.0365 0.0125 332.397631974
0.0365 0.0135 331.33074627
0.0365 0.0145 329.904631308
0.0365 0.0155 328.461631639
0.0365 0.0165 326.778834832
0.0365 0.0175 325.043812828
0.0365 0.0185 323.286006792
0.0365 0.0195 321.516272193
0.0365 0.0205 319.60217199
0.0365 0.0215 317.234218218
0.0365 0.0225 314.866264445
0.0365 0.0235 312.255596884
0.0365 0.0245 309.636841066
0.0365 0.0255 307.526659575
0.0365 0.0265 305.814528947
0.0365 0.0275 304.35262917
0.0365 0.0285 303.65589584
0.0365 0.0295 302.950785816
0.0365 0.0305 302.880522277
0.0365 0.0315 302.927232193
0.0375 -0.0315 294.342570068
0.0375 -0.0305 294.006110189
0.0375 -0.0295 293.699314914
0.0375 -0.0285 293.620540167
0.0375 -0.0275 293.547230155
0.0375 -0.0265 293.571254608
0.0375 -0.0255 293.613581587
0.0375 -0.0245 293.751134503
0.0375 -0.0235 294.055246509
0.0375 -0.0225 294.395745966
0.0375 -0.0215 295.341942429
0.0375 -0.0205 296.211667763
0.0375 -0.0195 297.691422663
0.0375 -0.0185 299.524463081
0.0375 -0.0175 301.646744488
0.0375 -0.0165 303.823875709
0.0375 -0.0155 306.010941885
0.0375 -0.0145 307.59993153
0.0375 -0.0135 309.120941016
0.0375 -0.0125 310.386974787
0.0375 -0.0115 311.596986556
0.0375 -0.0105 312.815792925
0.0375 -0.0095 314.255016405
0.0375 -0.0085 315.742560067
0.0375 -0.0075 317.406172285
0.0375 -0.0065 319.078857322
0.0375 -0.0055 321.080636496
0.0375 -0.0045 323.065006611
0.0375 -0.0035 324.939421375
0.0375 -0.0025 326.71768647
0.0375 -0.0015 328.157104763
0.0375 -0.0005 329.56330633
0.0375 0.0005 330.705188682
0.0375 0.0015 331.785456927
0.0375 0.0025 332.622344245
0.0375 0.0035 333.29030649
0.0375 0.0045 333.81116404
0.0375 0.0055 334.057300058
0.0375 0.0065 334.231011212
0.0375 0.0075 334.301684798
0.0375 0.0085 334.26138753
0.0375 0.0095 333.9241168
0.0375 0.0105 333.541239557
0.0375 0.0115 332.942774318
0.0375 0.0125 332.208616648
0.0375 0.0135 331.204972953
0.0375 0.0145 329.725733088
0.0375 0.0155 328.239636014
0.0375 0.0165 326.687476313
0.0375 0.0175 325.10980932
0.0375 0.0185 323.352125956
0.0375 0.0195 321.580063965
0.0375 0.0205 319.690808711
0.0375 0.0215 317.536686511
0.0375 0.0225 315.279729033
0.0375 0.0235 312.63580347
0.0375 0.0245 309.940499711
0.0375 0.0255 307.771910096
0.0375 0.0265 305.939216126
0.0375 0.0275 304.447834822
0.0375 0.0285 303.690393308
0.0375 0.0295 302.910936255
0.0375 0.0305 302.802165933
0.0375 0.0315 302.790075792
0.0385 -0.0315 294.43708499
0.0385 -0.0305 294.061091433
0.0385 -0.0295 293.754151274
0.0385 -0.0285 293.675376527
0.0385 -0.0275 293.580631304
0.0385 -0.0265 293.571937392
0.0385 -0.0255 293.606140635
0.0385 -0.0245 293.743762061
0.0385 -0.0235 294.038724688
0.0385 -0.0225 294.282260063
0.0385 -0.0215 294.972236918
0.0385 -0.0205 295.817186862
0.0385 -0.0195 297.300945106
0.0385 -0.0185 299.027721348
0.0385 -0.0175 300.749690689
0.0385 -0.0165 302.927173256
0.0385 -0.0155 305.114239432
0.0385 -0.0145 306.685480506
0.0385 -0.0135 308.298142214
0.0385 -0.0125 309.773499412
0.0385 -0.0115 311.046139072
0.0385 -0.0105 312.250102542
0.0385 -0.0095 313.678356514
0.0385 -0.0085 314.969673287
0.0385 -0.0075 316.507765476
0.0385 -0.0065 318.124580619
0.0385 -0.0055 319.72224767
0.0385 -0.0045 321.705142527
0.0385 -0.0035 323.537077494
0.0385 -0.0025 325.276841107
0.0385 -0.0015 326.766710482
0.0385 -0.0005 328.202541282
0.0385 0.0005 329.490791159
0.0385 0.0015 330.601591165
0.0385 0.0025 331.663512767
0.0385 0.0035 332.348292759
0.0385 0.0045 333.009057347
0.0385 0.0055 333.418437111
0.0385 0.0065 333.588343681
0.0385 0.0075 333.659017267
0.0385 0.0085 333.672331612
0.0385 0.0095 333.468768432
0.0385 0.0105 333.113270745
0.0385 0.0115 332.529291346
0.0385 0.0125 331.751401378
0.0385 0.0135 330.801343433
0.0385 0.0145 329.503737464
0.0385 0.0155 328.01764039
0.0385 0.0165 326.466604616
0.0385 0.0175 324.913681771
0.0385 0.0185 323.333776301
0.0385 0.0195 321.642801047
0.0385 0.0205 319.758919895
0.0385 0.0215 317.60581691
0.0385 0.0225 315.479830146
0.0385 0.0235 312.911395211
0.0385 0.0245 310.231717334
0.0385 0.0255 308.063148353
0.0385 0.0265 306.183926538
0.0385 0.0275 304.495395528
0.0385 0.0285 303.650543747
0.0385 0.0295 302.871086694
0.0385 0.0305 302.76267211
0.0385 0.0315 302.733976854
0.0395 -0.0315 294.594738459
0.0395 -0.0305 294.195347093
0.0395 -0.0295 293.81229096
0.0395 -0.0285 293.702776638
0.0395 -0.0275 293.605720887
0.0395 -0.0265 293.596889027
0.0395 -0.0255 293.619617235
0.0395 -0.0245 293.692709404
0.0395 -0.0235 293.931897104
0.0395 -0.0225 294.175432478
0.0395 -0.0215 294.866089239
0.0395 -0.0205 295.551297686
0.0395 -0.0195 296.607417859
