% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.879942026
0.0265 -0.0245 294.557322488
0.0265 -0.0235 295.964462744
0.0265 -0.0225 297.376374981
0.0265 -0.0215 301.7230907
0.0265 -0.0205 306.182843573
0.0265 -0.0195 309.82135633
0.0265 -0.0185 312.917779695
0.0265 -0.0175 315.552187556
0.0265 -0.0165 316.515462662
0.0265 -0.0155 317.454403543
0.0265 -0.0145 318.985756863
0.0265 -0.0135 320.592448919
0.0265 -0.0125 322.676409529
0.0265 -0.0115 324.914923308
0.0265 -0.0105 327.207133333
0.0265 -0.0095 329.726547431
0.0265 -0.0085 332.249340923
0.0265 -0.0075 334.551219308
0.0265 -0.0065 336.802583868
0.0265 -0.0055 338.720640807
0.0265 -0.0045 340.531720596
0.0265 -0.0035 342.146960343
0.0265 -0.0025 343.242153
0.0265 -0.0015 344.337345657
0.0265 -0.0005 345.221552083
0.0265 0.0005 345.798639629
0.0265 0.0015 346.374563603
0.0265 0.0025 346.474834846
0.0265 0.0035 346.488132806
0.0265 0.0045 346.309120856
0.0265 0.0055 345.87772035
0.0265 0.0065 345.227101789
0.0265 0.0075 344.387317901
0.0265 0.0085 343.397237034
0.0265 0.0095 342.034978345
0.0265 0.0105 340.600333554
0.0265 0.0115 338.952690881
0.0265 0.0125 337.222731775
0.0265 0.0135 335.245646607
0.0265 0.0145 332.962449206
0.0265 0.0155 330.618572262
0.0265 0.0165 328.078595242
0.0265 0.0175 325.487992967
0.0265 0.0185 322.849240802
0.0265 0.0195 320.386544202
0.0265 0.0205 318.124222579
0.0265 0.0215 316.252694071
0.0265 0.0225 314.24379932
0.0265 0.0235 312.958486444
0.0265 0.0245 311.809186131
0.0265 0.0255 311.059561844
0.0265 0.0265 310.560175971
0.0265 0.0275 310.103548269
0.0265 0.0285 310.083887893
0.0265 0.0295 310.087249441
0.0265 0.0305 310.711803159
0.0265 0.0315 311.422873212
0.0275 -0.0315 293.520052496
0.0275 -0.0305 293.451711117
0.0275 -0.0295 293.39301323
0.0275 -0.0285 293.399832767
0.0275 -0.0275 293.406530083
0.0275 -0.0265 293.614493008
0.0275 -0.0255 293.894094986
0.0275 -0.0245 294.57491092
0.0275 -0.0235 295.991240815
0.0275 -0.0225 297.40757071
0.0275 -0.0215 301.736529742
0.0275 -0.0205 306.147539509
0.0275 -0.0195 309.811514825
0.0275 -0.0185 312.981078828
0.0275 -0.0175 315.650725885
0.0275 -0.0165 316.689426897
0.0275 -0.0155 317.714360062
0.0275 -0.0145 319.302740596
0.0275 -0.0135 321.018986009
0.0275 -0.0125 323.124154816
0.0275 -0.0115 325.596300826
0.0275 -0.0105 327.995164391
0.0275 -0.0095 330.549086954
0.0275 -0.0085 333.111701581
0.0275 -0.0075 335.542760381
0.0275 -0.0065 337.922573104
0.0275 -0.0055 339.868886933
0.0275 -0.0045 341.55663235
0.0275 -0.0035 343.135997338
0.0275 -0.0025 344.454032753
0.0275 -0.0015 345.535375064
0.0275 -0.0005 346.377369518
0.0275 0.0005 347.064145998
0.0275 0.0015 347.444598486
0.0275 0.0025 347.683490886
0.0275 0.0035 347.714460391
0.0275 0.0045 347.458481315
0.0275 0.0055 347.171867179
0.0275 0.0065 346.59146417
0.0275 0.0075 345.629486214
0.0275 0.0085 344.627350674
0.0275 0.0095 343.31785293
0.0275 0.0105 342.008355186
0.0275 0.0115 340.280220513
0.0275 0.0125 338.423932953
0.0275 0.0135 336.446599472
0.0275 0.0145 334.297650766
0.0275 0.0155 332.108277062
0.0275 0.0165 329.410418036
0.0275 0.0175 326.706734492
0.0275 0.0185 324.050297167
0.0275 0.0195 321.413873414
0.0275 0.0205 319.024462003
0.0275 0.0215 316.895373533
0.0275 0.0225 314.766285063
0.0275 0.0235 313.391900159
0.0275 0.0245 312.031784888
0.0275 0.0255 311.195851626
0.0275 0.0265 310.581894799
0.0275 0.0275 310.100460723
0.0275 0.0285 310.023183551
0.0275 0.0295 309.953091198
0.0275 0.0305 310.49467157
0.0275 0.0315 311.082296929
0.0285 -0.0315 293.53480452
0.0285 -0.0305 293.464989101
0.0285 -0.0295 293.402994623
0.0285 -0.0285 293.408550867
0.0285 -0.0275 293.414906038
0.0285 -0.0265 293.622855459
0.0285 -0.0255 293.899569895
0.0285 -0.0245 294.587684542
0.0285 -0.0235 296.021268745
0.0285 -0.0225 297.438766438
0.0285 -0.0215 301.767953609
0.0285 -0.0205 305.994782725
0.0285 -0.0195 309.719675788
0.0285 -0.0185 313.0634
0.0285 -0.0175 315.749264214
0.0285 -0.0165 316.799042447
0.0285 -0.0155 317.884295337
0.0285 -0.0145 319.653521698
0.0285 -0.0135 321.449901157
0.0285 -0.0125 323.543587622
0.0285 -0.0115 326.047686211
0.0285 -0.0105 328.625829301
0.0285 -0.0095 331.397656921
0.0285 -0.0085 333.97406224
0.0285 -0.0075 336.409138032
0.0285 -0.0065 338.76110365
0.0285 -0.0055 340.787639068
0.0285 -0.0045 342.534957652
0.0285 -0.0035 344.113675694
0.0285 -0.0025 345.431711109
0.0285 -0.0015 346.562772707
0.0285 -0.0005 347.430276119
0.0285 0.0005 348.242478339
0.0285 0.0015 348.500089807
0.0285 0.0025 348.753525768
0.0285 0.0035 348.893393609
0.0285 0.0045 348.511308803
0.0285 0.0055 348.129223997
0.0285 0.0065 347.562431128
0.0285 0.0075 346.797356195
0.0285 0.0085 345.857464313
0.0285 0.0095 344.481447514
0.0285 0.0105 343.034991134
0.0285 0.0115 341.374880463
0.0285 0.0125 339.625134131
0.0285 0.0135 337.647552337
0.0285 0.0145 335.423379862
0.0285 0.0155 333.134264967
0.0285 0.0165 330.569365416
0.0285 0.0175 327.925476016
0.0285 0.0185 325.269394082
0.0285 0.0195 322.447941942
0.0285 0.0205 319.76970854
0.0285 0.0215 317.437683362
0.0285 0.0225 315.288770806
0.0285 0.0235 313.905737021
0.0285 0.0245 312.34619815
0.0285 0.0255 311.293296496
0.0285 0.0265 310.578550635
0.0285 0.0275 310.097373177
0.0285 0.0285 310.006097353
0.0285 0.0295 309.88143155
0.0285 0.0305 310.240094616
0.0285 0.0315 310.741720647
0.0295 -0.0315 293.547290942
0.0295 -0.0305 293.475232232
0.0295 -0.0295 293.413239509
0.0295 -0.0285 293.418795753
0.0295 -0.0275 293.423894328
0.0295 -0.0265 293.625988043
0.0295 -0.0255 293.901880652
0.0295 -0.0245 294.590724957
0.0295 -0.0235 296.02430916
0.0295 -0.0225 297.451083631
0.0295 -0.0215 301.501393688
0.0295 -0.0205 305.728222804
0.0295 -0.0195 309.453024269
0.0295 -0.0185 312.838740511
0.0295 -0.0175 315.841976274
0.0295 -0.0165 316.973712605
0.0295 -0.0155 318.058965496
0.0295 -0.0145 319.820334128
0.0295 -0.0135 321.703386685
0.0295 -0.0125 324.015486542
0.0295 -0.0115 326.580155194
0.0295 -0.0105 329.152949512
0.0295 -0.0095 331.924777132
0.0295 -0.0085 334.688834343
0.0295 -0.0075 337.152163806
0.0295 -0.0065 339.47661054
0.0295 -0.0055 341.529863335
0.0295 -0.0045 343.358107001
0.0295 -0.0035 345.002684332
0.0295 -0.0025 346.226270321
0.0295 -0.0015 347.432513436
0.0295 -0.0005 348.300016847
0.0295 0.0005 348.907565247
0.0295 0.0015 349.319591157
0.0295 0.0025 349.563906567
0.0295 0.0035 349.615703025
0.0295 0.0045 349.402387608
0.0295 0.0055 349.079373422
0.0295 0.0065 348.506311953
0.0295 0.0075 347.715702548
0.0295 0.0085 346.801410699
0.0295 0.0095 345.476693938
0.0295 0.0105 344.030237558
0.0295 0.0115 342.371277494
0.0295 0.0125 340.600633191
0.0295 0.0135 338.627506935
0.0295 0.0145 336.423523133
0.0295 0.0155 334.133273887
0.0295 0.0165 331.568374336
0.0295 0.0175 328.950807646
0.0295 0.0185 326.157168096
0.0295 0.0195 323.295169842
0.0295 0.0205 320.618734693
0.0295 0.0215 318.286709515
0.0295 0.0225 315.789064962
0.0295 0.0235 314.103717035
0.0295 0.0245 312.544178164
0.0295 0.0255 311.492288951
0.0295 0.0265 310.753639242
0.0295 0.0275 310.073341219
0.0295 0.0285 309.925439464
0.0295 0.0295 309.800773662
0.0295 0.0305 310.159583586
0.0295 0.0315 310.570219774
0.0305 -0.0315 293.566773018
0.0305 -0.0305 293.490030394
0.0305 -0.0295 293.423434157
0.0305 -0.0285 293.427876853
0.0305 -0.0275 293.432319549
0.0305 -0.0265 293.63427969
0.0305 -0.0255 293.906358091
0.0305 -0.0245 294.590797941
0.0305 -0.0235 296.013885974
0.0305 -0.0225 297.436974007
0.0305 -0.0215 301.443558943
0.0305 -0.0205 305.51153079
0.0305 -0.0195 309.266001167
0.0305 -0.0185 312.808756307
0.0305 -0.0175 315.838234841
0.0305 -0.0165 317.033781157
0.0305 -0.0155 318.229327473
0.0305 -0.0145 320.025088107
0.0305 -0.0135 321.954862854
0.0305 -0.0125 324.254578861
0.0305 -0.0115 326.974361969
0.0305 -0.0105 329.68005334
0.0305 -0.0095 332.430381612
0.0305 -0.0085 335.180709883
0.0305 -0.0075 337.695550864
0.0305 -0.0065 340.143223228
0.0305 -0.0055 342.234236643
0.0305 -0.0045 343.961862889
0.0305 -0.0035 345.593287935
0.0305 -0.0025 346.923568806
0.0305 -0.0015 348.229349477
0.0305 -0.0005 349.008060348
0.0305 0.0005 349.570260809
0.0305 0.0015 350.120001995
0.0305 0.0025 350.20203026
0.0305 0.0035 350.273222024
0.0305 0.0045 350.073361438
0.0305 0.0055 349.855978859
0.0305 0.0065 349.345335282
0.0305 0.0075 348.482537135
0.0305 0.0085 347.574384742
0.0305 0.0095 346.269109709
0.0305 0.0105 344.963834676
0.0305 0.0115 343.221238484
0.0305 0.0125 341.3409295
0.0305 0.0135 339.368533444
0.0305 0.0145 337.263577262
0.0305 0.0155 335.119348654
0.0305 0.0165 332.441272455
0.0305 0.0175 329.763196256
0.0305 0.0185 326.969067456
0.0305 0.0195 324.128676925
0.0305 0.0205 321.388785692
0.0305 0.0215 318.816709716
0.0305 0.0225 316.24463374
0.0305 0.0235 314.514639679
0.0305 0.0245 312.794865841
0.0305 0.0255 311.624396135
0.0305 0.0265 310.767939544
0.0305 0.0275 310.080083437
0.0305 0.0285 309.901648075
0.0305 0.0295 309.723212712
0.0305 0.0305 309.997313435
0.0305 0.0315 310.323938157
0.0315 -0.0315 293.586255093
0.0315 -0.0305 293.505857248
0.0315 -0.0295 293.433895491
0.0315 -0.0285 293.436926317
0.0315 -0.0275 293.440744771
0.0315 -0.0265 293.64281728
0.0315 -0.0255 293.903943705
0.0315 -0.0245 294.580072172
0.0315 -0.0235 296.000321689
0.0315 -0.0225 297.422864384
0.0315 -0.0215 301.396525324
0.0315 -0.0205 305.202789676
0.0315 -0.0195 309.009340923
0.0315 -0.0185 312.798734787
0.0315 -0.0175 315.834493407
0.0315 -0.0165 317.045685558
0.0315 -0.0155 318.285085115
0.0315 -0.0145 320.197492812
0.0315 -0.0135 322.206339023
0.0315 -0.0125 324.493671179
0.0315 -0.0115 327.211183666
0.0315 -0.0105 329.943537892
0.0315 -0.0095 332.852428373
0.0315 -0.0085 335.672585423
0.0315 -0.0075 338.201810372
0.0315 -0.0065 340.535123336
0.0315 -0.0055 342.665987831
0.0315 -0.0045 344.524088897
0.0315 -0.0035 346.183891538
0.0315 -0.0025 347.494178407
0.0315 -0.0015 348.743825898
0.0315 -0.0005 349.494730327
0.0315 0.0005 350.03034048
0.0315 0.0015 350.510938747
0.0315 0.0025 350.708665083
0.0315 0.0035 350.906391419
0.0315 0.0045 350.656241861
0.0315 0.0055 350.319940923
0.0315 0.0065 349.829113434
0.0315 0.0075 349.151085302
0.0315 0.0085 348.347358785
0.0315 0.0095 346.952429856
0.0315 0.0105 345.512522712
0.0315 0.0115 343.838424245
0.0315 0.0125 342.081225808
0.0315 0.0135 340.109559954
0.0315 0.0145 337.903190356
0.0315 0.0155 335.647988916
0.0315 0.0165 333.151966817
0.0315 0.0175 330.575584865
0.0315 0.0185 327.780966817
0.0315 0.0195 324.795242307
0.0315 0.0205 321.929764597
0.0315 0.0215 319.288482206
0.0315 0.0225 316.700202518
0.0315 0.0235 314.934833736
0.0315 0.0245 313.033840046
0.0315 0.0255 311.721911833
0.0315 0.0265 310.774214047
0.0315 0.0275 310.086825655
0.0315 0.0285 309.892355942
0.0315 0.0295 309.677864754
0.0315 0.0305 309.832798109
0.0315 0.0315 310.077656539
0.0325 -0.0315 293.600530071
0.0325 -0.0305 293.51656322
0.0325 -0.0295 293.444628723
0.0325 -0.0285 293.44765955
0.0325 -0.0275 293.450160092
0.0325 -0.0265 293.633737009
0.0325 -0.0255 293.892977476
0.0325 -0.0245 294.570571331
0.0325 -0.0235 295.990820848
0.0325 -0.0225 297.385330358
0.0325 -0.0215 300.958733086
0.0325 -0.0205 304.764997438
0.0325 -0.0195 308.571549489
0.0325 -0.0185 312.378293148
0.0325 -0.0175 315.800048547
0.0325 -0.0165 317.113562934
0.0325 -0.0155 318.352962492
0.0325 -0.0145 320.257926593
0.0325 -0.0135 322.303629122
0.0325 -0.0125 324.688914913
0.0325 -0.0115 327.444208789
0.0325 -0.0105 330.170344554
0.0325 -0.0095 333.079235034
0.0325 -0.0085 335.943427108
0.0325 -0.0075 338.495331366
0.0325 -0.0065 340.850850438
0.0325 -0.0055 343.019133155
0.0325 -0.0045 344.868598008
0.0325 -0.0035 346.5832902
0.0325 -0.0025 347.912719303
0.0325 -0.0015 349.113062269
0.0325 -0.0005 349.797246904
0.0325 0.0005 350.47360025
0.0325 0.0015 350.901875498
0.0325 0.0025 351.056795766
0.0325 0.0035 351.133708491
0.0325 0.0045 351.01690014
0.0325 0.0055 350.783902988
0.0325 0.0065 350.308126895
0.0325 0.0075 349.587918153
0.0325 0.0085 348.763141212
0.0325 0.0095 347.483844046
0.0325 0.0105 346.055808293
0.0325 0.0115 344.385653764
0.0325 0.0125 342.563026416
0.0325 0.0135 340.579510479
0.0325 0.0145 338.425994965
0.0325 0.0155 336.171034926
0.0325 0.0165 333.675012827
0.0325 0.0175 331.113170963
0.0325 0.0185 328.330215993
0.0325 0.0195 325.361532504
0.0325 0.0205 322.496968232
0.0325 0.0215 319.855685841
0.0325 0.0225 317.066208183
0.0325 0.0235 315.095470333
0.0325 0.0245 313.194476643
0.0325 0.0255 311.883755679
0.0325 0.0265 310.923368161
0.0325 0.0275 310.07297131
0.0325 0.0285 309.840077659
0.0325 0.0295 309.625586471
0.0325 0.0305 309.780653303
0.0325 0.0315 309.968634085
0.0335 -0.0315 293.620822625
0.0335 -0.0305 293.532855329
0.0335 -0.0295 293.455178163
0.0335 -0.0285 293.45725411
0.0335 -0.0275 293.459330056
0.0335 -0.0265 293.643156989
0.0335 -0.0255 293.89078765
0.0335 -0.0245 294.547158474
0.0335 -0.0235 295.934533309
0.0335 -0.0225 297.321908144
0.0335 -0.0215 300.85673871
0.0335 -0.0205 304.427813222
0.0335 -0.0195 308.246722931
0.0335 -0.0185 312.232215995
0.0335 -0.0175 315.651598575
0.0335 -0.0165 317.024206239
0.0335 -0.0155 318.396813903
0.0335 -0.0145 320.316827352
0.0335 -0.0135 322.361015352
0.0335 -0.0125 324.72386545
0.0335 -0.0115 327.559449267
0.0335 -0.0105 330.394716695
0.0335 -0.0095 333.208201604
0.0335 -0.0085 336.021686514
0.0335 -0.0075 338.614967495
0.0335 -0.0065 341.029411066
0.0335 -0.0055 343.282503372
0.0335 -0.0045 345.132626823
0.0335 -0.0035 346.809799527
0.0335 -0.0025 348.218004049
0.0335 -0.0015 349.404510224
0.0335 -0.0005 350.070111648
0.0335 0.0005 350.735713071
0.0335 0.0015 351.156965211
0.0335 0.0025 351.250230573
0.0335 0.0035 351.327143298
0.0335 0.0045 351.232585243
0.0335 0.0055 351.047735893
0.0335 0.0065 350.632205081
0.0335 0.0075 349.873604873
0.0335 0.0085 349.059594554
0.0335 0.0095 347.780297388
0.0335 0.0105 346.489818629
0.0335 0.0115 344.764603644
0.0335 0.0125 342.850764616
0.0335 0.0135 340.868177314
0.0335 0.0145 338.781064478
0.0335 0.0155 336.644663834
0.0335 0.0165 334.063244042
0.0335 0.0175 331.460948425
0.0335 0.0185 328.676853877
0.0335 0.0195 325.824287325
0.0335 0.0205 322.97959634
0.0335 0.0215 320.162377282
0.0335 0.0225 317.345158224
0.0335 0.0235 315.36495448
0.0335 0.0245 313.389910872
0.0335 0.0255 311.974187706
0.0335 0.0265 310.922389415
0.0335 0.0275 310.072571794
0.0335 0.0285 309.826185776
0.0335 0.0295 309.579799757
0.0335 0.0305 309.670246073
0.0335 0.0315 309.816740962
0.0345 -0.0315 293.641115178
0.0345 -0.0305 293.548784738
0.0345 -0.0295 293.466846421
0.0345 -0.0285 293.467345121
0.0345 -0.0275 293.468500021
0.0345 -0.0265 293.6515138
0.0345 -0.0255 293.882388408
0.0345 -0.0245 294.522873081
0.0345 -0.0235 295.880516561
0.0345 -0.0225 297.258485929
0.0345 -0.0215 300.71540675
0.0345 -0.0205 303.985693869
0.0345 -0.0195 307.841446512
0.0345 -0.0185 312.077382812
0.0345 -0.0175 315.503148604
0.0345 -0.0165 316.902273055
0.0345 -0.0155 318.332428943
0.0345 -0.0145 320.315521193
0.0345 -0.0135 322.418401583
0.0345 -0.0125 324.758815986
0.0345 -0.0115 327.53474823
0.0345 -0.0105 330.27116439
0.0345 -0.0095 333.2064099
0.0345 -0.0085 336.099945919
0.0345 -0.0075 338.734603624
0.0345 -0.0065 341.045135428
0.0345 -0.0055 343.323903385
0.0345 -0.0045 345.254149393
0.0345 -0.0035 346.97014976
0.0345 -0.0025 348.356672917
0.0345 -0.0015 349.421226269
0.0345 -0.0005 350.210966563
0.0345 0.0005 350.823586159
0.0345 0.0015 351.244569057
0.0345 0.0025 351.370678145
0.0345 0.0035 351.496787233
0.0345 0.0045 351.387216584
0.0345 0.0055 351.108108423
0.0345 0.0065 350.707716586
0.0345 0.0075 350.055384044
0.0345 0.0085 349.356047896
0.0345 0.0095 347.966526007
0.0345 0.0105 346.54281194
0.0345 0.0115 344.882707423
0.0345 0.0125 343.115584
0.0345 0.0135 341.156844149
0.0345 0.0145 338.952631234
0.0345 0.0155 336.720948745
0.0345 0.0165 334.292069335
0.0345 0.0175 331.808725888
0.0345 0.0185 329.009632308
0.0345 0.0195 326.044279947
0.0345 0.0205 323.159409575
0.0345 0.0215 320.41452639
0.0345 0.0225 317.624108264
0.0345 0.0235 315.600283899
0.0345 0.0245 313.497808954
0.0345 0.0255 312.023207589
0.0345 0.0265 310.925738444
0.0345 0.0275 310.072172278
0.0345 0.0285 309.812634059
0.0345 0.0295 309.544083419
0.0345 0.0305 309.577314228
0.0345 0.0315 309.664847838
0.0355 -0.0315 293.656976972
0.0355 -0.0305 293.560469672
0.0355 -0.0295 293.478589307
0.0355 -0.0285 293.479088007
0.0355 -0.0275 293.477721301
0.0355 -0.0265 293.636785619
0.0355 -0.0255 293.86432403
0.0355 -0.0245 294.507501708
0.0355 -0.0235 295.865145189
0.0355 -0.0225 297.159348321
0.0355 -0.0215 300.162625801
0.0355 -0.0205 303.432912919
0.0355 -0.0195 307.292844106
0.0355 -0.0185 311.542917699
0.0355 -0.0175 315.298879568
0.0355 -0.0165 316.848710171
0.0355 -0.0155 318.27886606
0.0355 -0.0145 320.256933344
0.0355 -0.0135 322.361381284
0.0355 -0.0125 324.656533881
0.0355 -0.0115 327.413416035
0.0355 -0.0105 330.149832195
0.0355 -0.0095 333.080217409
0.0355 -0.0085 335.997889666
0.0355 -0.0075 338.689957049
0.0355 -0.0065 340.98159481
0.0355 -0.0055 343.273232571
0.0355 -0.0045 345.2068973
0.0355 -0.0035 346.918180933
0.0355 -0.0025 348.374110246
0.0355 -0.0015 349.34824542
0.0355 -0.0005 350.322380593
0.0355 0.0005 350.82149453
0.0355 0.0015 351.246592343
0.0355 0.0025 351.425982011
0.0355 0.0035 351.431036515
0.0355 0.0045 351.333335542
0.0355 0.0055 351.162240866
0.0355 0.0065 350.783228092
0.0355 0.0075 350.059478349
0.0355 0.0085 349.268800894
0.0355 0.0095 347.986693604
0.0355 0.0105 346.59580525
0.0355 0.0115 344.943925534
0.0355 0.0125 343.098619402
0.0355 0.0135 341.123235133
0.0355 0.0145 339.029683231
0.0355 0.0155 336.797233656
0.0355 0.0165 334.368354246
0.0355 0.0175 331.858758352
0.0355 0.0185 329.126091817
0.0355 0.0195 326.205733473
0.0355 0.0205 323.32153175
0.0355 0.0215 320.576648566
0.0355 0.0225 317.729373195
0.0355 0.0235 315.672211393
0.0355 0.0245 313.569736449
0.0355 0.0255 312.096423131
0.0355 0.0265 310.985813227
0.0355 0.0275 310.052080968
0.0355 0.0285 309.775954485
0.0355 0.0295 309.507403845
0.0355 0.0305 309.540725132
0.0355 0.0315 309.608674767
0.0365 -0.0315 293.680196117
0.0365 -0.0305 293.579908602
0.0365 -0.0295 293.489773762
0.0365 -0.0285 293.487270113
0.0365 -0.0275 293.485114721
0.0365 -0.0265 293.644564353
0.0365 -0.0255 293.85949745
0.0365 -0.0245 294.453016524
0.0365 -0.0235 295.741973037
0.0365 -0.0225 297.03092955
0.0365 -0.0215 300.023249356
0.0365 -0.0205 303.023619986
0.0365 -0.0195 306.840873351
0.0365 -0.0185 311.20311505
0.0365 -0.0175 314.949128836
0.0365 -0.0165 316.563832295
0.0365 -0.0155 318.178535754
0.0365 -0.0145 320.159355263
0.0365 -0.0135 322.227133593
0.0365 -0.0125 324.471297585
0.0365 -0.0115 327.24280452
0.0365 -0.0105 329.984409149
0.0365 -0.0095 332.863623397
0.0365 -0.0085 335.733181369
0.0365 -0.0075 338.379062563
0.0365 -0.0065 340.827481661
0.0365 -0.0055 343.006268453
0.0365 -0.0045 344.981797069
0.0365 -0.0035 346.705890817
0.0365 -0.0025 348.165222656
0.0365 -0.0015 349.179675459
0.0365 -0.0005 350.04429884
0.0365 0.0005 350.662554886
0.0365 0.0015 351.100780293
0.0365 0.0025 351.278597096
0.0365 0.0035 351.320230734
0.0365 0.0045 351.221895695
0.0365 0.0055 351.036488818
0.0365 0.0065 350.62619414
0.0365 0.0075 349.891182147
0.0365 0.0085 349.100839462
0.0365 0.0095 347.830236336
0.0365 0.0105 346.52989312
0.0365 0.0115 344.838432069
0.0365 0.0125 342.907590589
0.0365 0.0135 340.931137007
0.0365 0.0145 338.887968721
0.0365 0.0155 336.781475043
0.0365 0.0165 334.294925034
0.0365 0.0175 331.762680988
0.0365 0.0185 329.028965424
0.0365 0.0195 326.22406423
0.0365 0.0205 323.417998441
0.0365 0.0215 320.570260901
0.0365 0.0225 317.722841691
0.0365 0.0235 315.667772519
0.0365 0.0245 313.612703348
0.0365 0.0255 312.12015787
0.0365 0.0265 310.965646724
0.0365 0.0275 310.032498165
0.0365 0.0285 309.753446756
0.0365 0.0295 309.473043125
0.0365 0.0305 309.485723488
0.0365 0.0315 309.544800189
0.0375 -0.0315 293.703415262
0.0375 -0.0305 293.597112786
0.0375 -0.0295 293.503013591
0.0375 -0.0285 293.497265141
0.0375 -0.0275 293.492508142
0.0375 -0.0265 293.649959176
0.0375 -0.0255 293.853667159
0.0375 -0.0245 294.433135556
0.0375 -0.0235 295.646446379
0.0375 -0.0225 296.903389466
0.0375 -0.0215 299.778285761
0.0375 -0.0205 302.481243111
0.0375 -0.0195 306.323728522
0.0375 -0.0185 310.8428392
0.0375 -0.0175 314.599378105
0.0375 -0.0165 316.262999291
0.0375 -0.0155 317.967025526
0.0375 -0.0145 319.995254027
0.0375 -0.0135 322.092885902
0.0375 -0.0125 324.286061288
0.0375 -0.0115 326.992504638
0.0375 -0.0105 329.608459006
0.0375 -0.0095 332.528449049
0.0375 -0.0085 335.468473072
0.0375 -0.0075 338.050639609
0.0375 -0.0065 340.525426606
0.0375 -0.0055 342.652144296
0.0375 -0.0045 344.703584073
0.0375 -0.0035 346.319181973
0.0375 -0.0025 347.744055401
0.0375 -0.0015 348.998619667
0.0375 -0.0005 349.708124146
0.0375 0.0005 350.406163545
0.0375 0.0015 350.817616143
0.0375 0.0025 350.984602689
0.0375 0.0035 351.151589234
0.0375 0.0045 351.028756684
0.0375 0.0055 350.70195079
0.0375 0.0065 350.319739455
0.0375 0.0075 349.619955855
0.0375 0.0085 348.907566347
0.0375 0.0095 347.507938609
0.0375 0.0105 346.070819098
0.0375 0.0115 344.406661979
0.0375 0.0125 342.659466841
0.0375 0.0135 340.726119157
0.0375 0.0145 338.581977291
0.0375 0.0155 336.417028988
0.0375 0.0165 334.056886692
0.0375 0.0175 331.666603624
0.0375 0.0185 328.904173154
0.0375 0.0195 326.003160041
0.0375 0.0205 323.179855945
0.0375 0.0215 320.485300778
0.0375 0.0225 317.717903087
0.0375 0.0235 315.641519664
0.0375 0.0245 313.544626883
0.0375 0.0255 312.060230059
0.0375 0.0265 310.937837383
0.0375 0.0275 310.012915362
0.0375 0.0285 309.724297732
0.0375 0.0295 309.432354438
0.0375 0.0305 309.435830222
0.0375 0.0315 309.480925612
0.0385 -0.0315 293.722562641
0.0385 -0.0305 293.610270726
0.0385 -0.0295 293.516253419
0.0385 -0.0285 293.510504969
0.0385 -0.0275 293.502113147
0.0385 -0.0265 293.643381835
0.0385 -0.0255 293.843000333
0.0385 -0.0245 294.426222016
0.0385 -0.0235 295.631719455
0.0385 -0.0225 296.748450438
0.0385 -0.0215 299.174244433
0.0385 -0.0205 301.86908453
0.0385 -0.0195 305.733023107
0.0385 -0.0185 310.237176289
0.0385 -0.0175 314.098965314
0.0385 -0.0165 316.06539217
0.0385 -0.0155 317.769418405
0.0385 -0.0145 319.806451118
0.0385 -0.0135 321.907369842
0.0385 -0.0125 323.989582242
0.0385 -0.0115 326.56067858
0.0385 -0.0105 329.215231345
0.0385 -0.0095 332.058896842
0.0385 -0.0085 334.945834665
0.0385 -0.0075 337.578503977
0.0385 -0.0065 340.053290974
0.0385 -0.0055 342.186545989
0.0385 -0.0045 344.135177079
0.0385 -0.0035 345.802184329
0.0385 -0.0025 347.232239158
0.0385 -0.0015 348.477368807
0.0385 -0.0005 349.250184744
0.0385 0.0005 349.945884258
0.0385 0.0015 350.397708349
0.0385 0.0025 350.546347383
0.0385 0.0035 350.666805432
0.0385 0.0045 350.542161431
0.0385 0.0055 350.271608731
0.0385 0.0065 349.915559091
0.0385 0.0075 349.115027918
0.0385 0.0085 348.265858378
0.0385 0.0095 346.993572204
0.0385 0.0105 345.611745075
0.0385 0.0115 343.926119397
0.0385 0.0125 342.094923971
0.0385 0.0135 340.196348226
0.0385 0.0145 338.220509603
0.0385 0.0155 336.052582932
0.0385 0.0165 333.692440636
0.0385 0.0175 331.233966721
0.0385 0.0185 328.575137607
0.0385 0.0195 325.747585563
0.0385 0.0205 322.92530604
0.0385 0.0215 320.225332376
0.0385 0.0225 317.500099419
0.0385 0.0235 315.548802374
0.0385 0.0245 313.471033809
0.0385 0.0255 311.987828247
0.0385 0.0265 310.868375722
0.0385 0.0275 309.965736581
0.0385 0.0285 309.683609045
0.0385 0.0295 309.391665752
0.0385 0.0305 309.395200453
0.0385 0.0315 309.440788507
0.0395 -0.0315 293.751339803
0.0395 -0.0305 293.635329643
0.0395 -0.0295 293.52914819
0.0395 -0.0285 293.519120162
0.0395 -0.0275 293.510272671
0.0395 -0.0265 293.651971586
0.0395 -0.0255 293.843755385
0.0395 -0.0245 294.34257511
0.0395 -0.0235 295.449709493
0.0395 -0.0225 296.576460098
0.0395 -0.0215 299.002254093
0.0395 -0.0205 301.428048087
0.0395 -0.0195 305.084874584
0.0395 -0.0185 309.54239276
