% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 293.276133017
0.0265 -0.0235 293.242694826
0.0265 -0.0225 293.211491265
0.0265 -0.0215 293.206659441
0.0265 -0.0205 293.201183143
0.0265 -0.0195 293.206443793
0.0265 -0.0185 293.218693383
0.0265 -0.0175 293.255120749
0.0265 -0.0165 293.348281817
0.0265 -0.0155 293.434943373
0.0265 -0.0145 293.772573769
0.0265 -0.0135 294.162816099
0.0265 -0.0125 295.013901091
0.0265 -0.0115 296.264418101
0.0265 -0.0105 297.504126221
0.0265 -0.0095 298.684485619
0.0265 -0.0085 299.863297664
0.0265 -0.0075 300.73646115
0.0265 -0.0065 301.10496481
0.0265 -0.0055 301.468617539
0.0265 -0.0045 301.985903534
0.0265 -0.0035 302.47105994
0.0265 -0.0025 303.078841686
0.0265 -0.0015 303.668826023
0.0265 -0.0005 304.251518585
0.0265 0.0005 304.841228822
0.0265 0.0015 305.336015842
0.0265 0.0025 305.809405901
0.0265 0.0035 306.136694843
0.0265 0.0045 306.4116338
0.0265 0.0055 306.598679024
0.0265 0.0065 306.621801273
0.0265 0.0075 306.63465795
0.0265 0.0085 306.473557443
0.0265 0.0095 306.211552096
0.0265 0.0105 305.941925417
0.0265 0.0115 305.477297423
0.0265 0.0125 305.008509374
0.0265 0.0135 304.409516558
0.0265 0.0145 303.793986038
0.0265 0.0155 303.174800235
0.0265 0.0165 302.540203077
0.0265 0.0175 301.87500913
0.0265 0.0185 301.267689196
0.0265 0.0195 300.799454723
0.0265 0.0205 300.389638689
0.0265 0.0215 300.064851872
0.0265 0.0225 299.700416358
0.0265 0.0235 299.524298933
0.0265 0.0245 299.389777491
0.0265 0.0255 299.342031811
0.0265 0.0265 299.342670723
0.0265 0.0275 299.377406673
0.0265 0.0285 299.692643201
0.0265 0.0295 300.05231274
0.0265 0.0305 301.125712909
0.0265 0.0315 302.295696525
0.0275 -0.0315 293.64826259
0.0275 -0.0305 293.629656484
0.0275 -0.0295 293.605812351
0.0275 -0.0285 293.534189372
0.0275 -0.0275 293.462142461
0.0275 -0.0265 293.393655958
0.0275 -0.0255 293.326414705
0.0275 -0.0245 293.270472996
0.0275 -0.0235 293.24123277
0.0275 -0.0225 293.211992545
0.0275 -0.0215 293.207869557
0.0275 -0.0205 293.204160781
0.0275 -0.0195 293.21225669
0.0275 -0.0185 293.230424594
0.0275 -0.0175 293.267595027
0.0275 -0.0165 293.371499179
0.0275 -0.0155 293.47540333
0.0275 -0.0145 293.855634352
0.0275 -0.0135 294.308689248
0.0275 -0.0125 295.149397583
0.0275 -0.0115 296.461713058
0.0275 -0.0105 297.754705212
0.0275 -0.0095 298.91952037
0.0275 -0.0085 300.079480114
0.0275 -0.0075 300.884970004
0.0275 -0.0065 301.302576997
0.0275 -0.0055 301.671645528
0.0275 -0.0045 302.253612878
0.0275 -0.0035 302.867135953
0.0275 -0.0025 303.566978189
0.0275 -0.0015 304.21534258
0.0275 -0.0005 304.856081741
0.0275 0.0005 305.511333559
0.0275 0.0015 306.025777021
0.0275 0.0025 306.478519767
0.0275 0.0035 306.929258999
0.0275 0.0045 307.168349068
0.0275 0.0055 307.361730072
0.0275 0.0065 307.440189171
0.0275 0.0075 307.392853502
0.0275 0.0085 307.246653991
0.0275 0.0095 307.023399976
0.0275 0.0105 306.775935
0.0275 0.0115 306.283060178
0.0275 0.0125 305.781852812
0.0275 0.0135 305.180904245
0.0275 0.0145 304.50663689
0.0275 0.0155 303.84888596
0.0275 0.0165 303.119218142
0.0275 0.0175 302.388529103
0.0275 0.0185 301.741439717
0.0275 0.0195 301.117509147
0.0275 0.0205 300.63138898
0.0275 0.0215 300.228712909
0.0275 0.0225 299.830482048
0.0275 0.0235 299.615918685
0.0275 0.0245 299.401355321
0.0275 0.0255 299.327401486
0.0275 0.0265 299.296275396
0.0275 0.0275 299.324553517
0.0275 0.0285 299.522348371
0.0275 0.0295 299.73545439
0.0275 0.0305 300.71318503
0.0275 0.0315 301.74038121
0.0285 -0.0315 293.641345221
0.0285 -0.0305 293.621100326
0.0285 -0.0295 293.592880595
0.0285 -0.0285 293.516548062
0.0285 -0.0275 293.443218612
0.0285 -0.0265 293.37472781
0.0285 -0.0255 293.314538621
0.0285 -0.0245 293.26781321
0.0285 -0.0235 293.241523838
0.0285 -0.0225 293.212493826
0.0285 -0.0215 293.208415226
0.0285 -0.0205 293.207167583
0.0285 -0.0195 293.220688433
0.0285 -0.0185 293.243228582
0.0285 -0.0175 293.280069306
0.0285 -0.0165 293.391390564
0.0285 -0.0155 293.520687704
0.0285 -0.0145 293.965955985
0.0285 -0.0135 294.454562396
0.0285 -0.0125 295.284894075
0.0285 -0.0115 296.629665842
0.0285 -0.0105 298.009987518
0.0285 -0.0095 299.143016903
0.0285 -0.0085 300.295662564
0.0285 -0.0075 301.033478859
0.0285 -0.0065 301.451085851
0.0285 -0.0055 301.955475935
0.0285 -0.0045 302.610395199
0.0285 -0.0035 303.256083928
0.0285 -0.0025 303.981915786
0.0285 -0.0015 304.774353838
0.0285 -0.0005 305.439556886
0.0285 0.0005 306.104759934
0.0285 0.0015 306.702785022
0.0285 0.0025 307.161266804
0.0285 0.0035 307.619748587
0.0285 0.0045 307.889083167
0.0285 0.0055 308.07976946
0.0285 0.0065 308.151262443
0.0285 0.0075 308.151049054
0.0285 0.0085 308.019750539
0.0285 0.0095 307.764594654
0.0285 0.0105 307.481075211
0.0285 0.0115 307.033563513
0.0285 0.0125 306.555196249
0.0285 0.0135 305.953201716
0.0285 0.0145 305.237361503
0.0285 0.0155 304.485709215
0.0285 0.0165 303.660066637
0.0285 0.0175 302.902049077
0.0285 0.0185 302.254990839
0.0285 0.0195 301.535739353
0.0285 0.0205 300.884845655
0.0285 0.0215 300.362057512
0.0285 0.0225 299.960547738
0.0285 0.0235 299.741748769
0.0285 0.0245 299.467345542
0.0285 0.0255 299.315475299
0.0285 0.0265 299.243394177
0.0285 0.0275 299.271700361
0.0285 0.0285 299.453717863
0.0285 0.0295 299.59908623
0.0285 0.0305 300.294923215
0.0285 0.0315 301.185065894
0.0295 -0.0315 293.631569135
0.0295 -0.0305 293.609177634
0.0295 -0.0295 293.580980842
0.0295 -0.0285 293.504648308
0.0295 -0.0275 293.427520893
0.0295 -0.0265 293.368499054
0.0295 -0.0255 293.310247096
0.0295 -0.0245 293.263474027
0.0295 -0.0235 293.237184654
0.0295 -0.0225 293.213300024
0.0295 -0.0215 293.212849273
0.0295 -0.0205 293.21160163
0.0295 -0.0195 293.225064144
0.0295 -0.0185 293.248373698
0.0295 -0.0175 293.305010586
0.0295 -0.0165 293.445020215
0.0295 -0.0155 293.574317355
0.0295 -0.0145 294.019471198
0.0295 -0.0135 294.536919155
0.0295 -0.0125 295.49068221
0.0295 -0.0115 296.889643821
0.0295 -0.0105 298.266958054
0.0295 -0.0095 299.39998744
0.0295 -0.0085 300.527793296
0.0295 -0.0075 301.224950467
0.0295 -0.0065 301.675613702
0.0295 -0.0055 302.198218827
0.0295 -0.0045 302.923864495
0.0295 -0.0035 303.643694746
0.0295 -0.0025 304.459566223
0.0295 -0.0015 305.2754377
0.0295 -0.0005 305.978438975
0.0295 0.0005 306.657357518
0.0295 0.0015 307.335310892
0.0295 0.0025 307.858282677
0.0295 0.0035 308.26965266
0.0295 0.0045 308.548584814
0.0295 0.0055 308.786417086
0.0295 0.0065 308.812399987
0.0295 0.0075 308.785471031
0.0295 0.0085 308.67803712
0.0295 0.0095 308.438122405
0.0295 0.0105 308.158323788
0.0295 0.0115 307.71081209
0.0295 0.0125 307.241566054
0.0295 0.0135 306.632741643
0.0295 0.0145 305.90457213
0.0295 0.0155 305.152635072
0.0295 0.0165 304.326992494
0.0295 0.0175 303.456274264
0.0295 0.0185 302.600317194
0.0295 0.0195 301.86285602
0.0295 0.0205 301.211664288
0.0295 0.0215 300.688876145
0.0295 0.0225 300.100843491
0.0295 0.0235 299.7739481
0.0295 0.0245 299.499544873
0.0295 0.0255 299.347661502
0.0295 0.0265 299.264417592
0.0295 0.0275 299.199120655
0.0295 0.0285 299.31491195
0.0295 0.0295 299.460280316
0.0295 0.0305 300.156386389
0.0295 0.0315 300.905403971
0.0305 -0.0315 293.626583004
0.0305 -0.0305 293.600679359
0.0305 -0.0295 293.568990738
0.0305 -0.0285 293.490740644
0.0305 -0.0275 293.412490549
0.0305 -0.0265 293.353846508
0.0305 -0.0255 293.30215735
0.0305 -0.0245 293.260196945
0.0305 -0.0235 293.237515296
0.0305 -0.0225 293.214833646
0.0305 -0.0215 293.214862154
0.0305 -0.0205 293.215412162
0.0305 -0.0195 293.233866433
0.0305 -0.0185 293.265367942
0.0305 -0.0175 293.322574485
0.0305 -0.0165 293.474147323
0.0305 -0.0155 293.625720162
0.0305 -0.0145 294.122864009
0.0305 -0.0135 294.699868126
0.0305 -0.0125 295.657432536
0.0305 -0.0115 297.103255581
0.0305 -0.0105 298.523928591
0.0305 -0.0095 299.619183894
0.0305 -0.0085 300.708715569
0.0305 -0.0075 301.401761282
0.0305 -0.0065 301.893874058
0.0305 -0.0055 302.440961719
0.0305 -0.0045 303.226546762
0.0305 -0.0035 304.03281423
0.0305 -0.0025 304.902789519
0.0305 -0.0015 305.771989005
0.0305 -0.0005 306.52424072
0.0305 0.0005 307.234770537
0.0305 0.0015 307.945300354
0.0305 0.0025 308.438269539
0.0305 0.0035 308.843757902
0.0305 0.0045 309.132919151
0.0305 0.0055 309.357554773
0.0305 0.0065 309.364330187
0.0305 0.0075 309.324907381
0.0305 0.0085 309.218486628
0.0305 0.0095 309.022805531
0.0305 0.0105 308.821494038
0.0305 0.0115 308.322213798
0.0305 0.0125 307.814419892
0.0305 0.0135 307.207102368
0.0305 0.0145 306.525668744
0.0305 0.0155 305.804110711
0.0305 0.0165 304.887489854
0.0305 0.0175 303.970868998
0.0305 0.0185 303.104915942
0.0305 0.0195 302.253180926
0.0305 0.0205 301.503039787
0.0305 0.0215 300.880094646
0.0305 0.0225 300.262737848
0.0305 0.0235 299.908931889
0.0305 0.0245 299.555125929
0.0305 0.0255 299.360292949
0.0305 0.0265 299.24310304
0.0305 0.0275 299.175808919
0.0305 0.0285 299.250408795
0.0305 0.0295 299.325008672
0.0305 0.0305 299.910425622
0.0305 0.0315 300.549333646
0.0315 -0.0315 293.621596872
0.0315 -0.0305 293.592375802
0.0315 -0.0295 293.555827484
0.0315 -0.0285 293.476288704
0.0315 -0.0275 293.397460206
0.0315 -0.0265 293.338791634
0.0315 -0.0255 293.294145749
0.0315 -0.0245 293.258599248
0.0315 -0.0235 293.238488475
0.0315 -0.0225 293.216367267
0.0315 -0.0215 293.216828629
0.0315 -0.0205 293.220145964
0.0315 -0.0195 293.244539782
0.0315 -0.0185 293.283059548
0.0315 -0.0175 293.340138384
0.0315 -0.0165 293.503040657
0.0315 -0.0155 293.683493639
0.0315 -0.0145 294.24317878
0.0315 -0.0135 294.862817097
0.0315 -0.0125 295.824182863
0.0315 -0.0115 297.293243395
0.0315 -0.0105 298.756280616
0.0315 -0.0095 299.812225064
0.0315 -0.0085 300.889637842
0.0315 -0.0075 301.569046159
0.0315 -0.0065 302.082135635
0.0315 -0.0055 302.731974065
0.0315 -0.0045 303.604940424
0.0315 -0.0035 304.408239151
0.0315 -0.0025 305.278214441
0.0315 -0.0015 306.177623666
0.0315 -0.0005 307.037604834
0.0315 0.0005 307.772768785
0.0315 0.0015 308.454946876
0.0315 0.0025 308.94083668
0.0315 0.0035 309.38442412
0.0315 0.0045 309.600235719
0.0315 0.0055 309.777191387
0.0315 0.0065 309.819319896
0.0315 0.0075 309.850430872
0.0315 0.0085 309.758936136
0.0315 0.0095 309.508902131
0.0315 0.0105 309.256591303
0.0315 0.0115 308.834297242
0.0315 0.0125 308.38727373
0.0315 0.0135 307.781463093
0.0315 0.0145 307.051329003
0.0315 0.0155 306.286777432
0.0315 0.0165 305.391993567
0.0315 0.0175 304.485463731
0.0315 0.0185 303.61836318
0.0315 0.0195 302.646325893
0.0315 0.0205 301.776081442
0.0315 0.0215 301.059424009
0.0315 0.0225 300.424632206
0.0315 0.0235 300.055361456
0.0315 0.0245 299.630149323
0.0315 0.0255 299.375560329
0.0315 0.0265 299.219727902
0.0315 0.0275 299.152497182
0.0315 0.0285 299.214166401
0.0315 0.0295 299.259848061
0.0315 0.0305 299.673787867
0.0315 0.0315 300.193263321
0.0325 -0.0315 293.612171888
0.0325 -0.0305 293.579438842
0.0325 -0.0295 293.542910524
0.0325 -0.0285 293.463371743
0.0325 -0.0275 293.384574201
0.0325 -0.0265 293.335140234
0.0325 -0.0255 293.2915006
0.0325 -0.0245 293.255918654
0.0325 -0.0235 293.235807881
0.0325 -0.0225 293.218271686
0.0325 -0.0215 293.222834981
0.0325 -0.0205 293.226152316
0.0325 -0.0195 293.250506063
0.0325 -0.0185 293.28953295
0.0325 -0.0175 293.371962109
0.0325 -0.0165 293.567910753
0.0325 -0.0155 293.748363736
0.0325 -0.0145 294.308643011
0.0325 -0.0135 294.960921514
0.0325 -0.0125 296.031820263
0.0325 -0.0115 297.530833457
0.0325 -0.0105 298.990107678
0.0325 -0.0095 300.046052126
0.0325 -0.0085 301.08844039
0.0325 -0.0075 301.78582506
0.0325 -0.0065 302.312341133
0.0325 -0.0055 302.966133862
0.0325 -0.0045 303.854750468
0.0325 -0.0035 304.768495877
0.0325 -0.0025 305.717423746
0.0325 -0.0015 306.629497363
0.0325 -0.0005 307.47898312
0.0325 0.0005 308.276831978
0.0325 0.0015 308.917690985
0.0325 0.0025 309.374899531
0.0325 0.0035 309.800011319
0.0325 0.0045 310.012673921
0.0325 0.0055 310.194897062
0.0325 0.0065 310.249974041
0.0325 0.0075 310.232226206
0.0325 0.0085 310.142303242
0.0325 0.0095 309.943999396
0.0325 0.0105 309.691688569
0.0325 0.0115 309.272180822
0.0325 0.0125 308.812599666
0.0325 0.0135 308.234500599
0.0325 0.0145 307.529387138
0.0325 0.0155 306.765695896
0.0325 0.0165 305.870912031
0.0325 0.0175 304.930776219
0.0325 0.0185 303.936601064
0.0325 0.0195 302.961703412
0.0325 0.0205 302.090974605
0.0325 0.0215 301.374317173
0.0325 0.0225 300.572567781
0.0325 0.0235 300.100101471
0.0325 0.0245 299.674889339
0.0325 0.0255 299.420207742
0.0325 0.0265 299.258278956
0.0325 0.0275 299.11705344
0.0325 0.0285 299.143493003
0.0325 0.0295 299.189174664
0.0325 0.0305 299.603221085
0.0325 0.0315 300.036395487
0.0335 -0.0315 293.609323742
0.0335 -0.0305 293.572404407
0.0335 -0.0295 293.53025111
0.0335 -0.0285 293.452036646
0.0335 -0.0275 293.373822181
0.0335 -0.0265 293.3243477
0.0335 -0.0255 293.285223907
0.0335 -0.0245 293.254640473
0.0335 -0.0235 293.237731075
0.0335 -0.0225 293.220821677
0.0335 -0.0215 293.225659484
0.0335 -0.0205 293.231123122
0.0335 -0.0195 293.263339572
0.0335 -0.0185 293.312310748
0.0335 -0.0175 293.394630085
0.0335 -0.0165 293.601319599
0.0335 -0.0155 293.808009114
0.0335 -0.0145 294.432402295
0.0335 -0.0135 295.137983335
0.0335 -0.0125 296.210833802
0.0335 -0.0115 297.735796
0.0335 -0.0105 299.222582987
0.0335 -0.0095 300.242121224
0.0335 -0.0085 301.261659461
0.0335 -0.0075 301.951798071
0.0335 -0.0065 302.518071117
0.0335 -0.0055 303.216596566
0.0335 -0.0045 304.153379228
0.0335 -0.0035 305.091689295
0.0335 -0.0025 306.083926827
0.0335 -0.0015 307.076164359
0.0335 -0.0005 307.909812315
0.0335 0.0005 308.658556509
0.0335 0.0015 309.270000323
0.0335 0.0025 309.727459931
0.0335 0.0035 310.148249576
0.0335 0.0045 310.360912178
0.0335 0.0055 310.546846273
0.0335 0.0065 310.581036276
0.0335 0.0075 310.550309734
0.0335 0.0085 310.466759414
0.0335 0.0095 310.283919021
0.0335 0.0105 310.085835017
0.0335 0.0115 309.632060251
0.0335 0.0125 309.146248401
0.0335 0.0135 308.569879595
0.0335 0.0145 307.917728005
0.0335 0.0155 307.218587937
0.0335 0.0165 306.25908649
0.0335 0.0175 305.297015116
0.0335 0.0185 304.303054895
0.0335 0.0195 303.299578977
0.0335 0.0205 302.351964267
0.0335 0.0215 301.52898331
0.0335 0.0225 300.712027609
0.0335 0.0235 300.228726635
0.0335 0.0245 299.745425662
0.0335 0.0255 299.438603237
0.0335 0.0265 299.243521573
0.0335 0.0275 299.102354958
0.0335 0.0285 299.113779255
0.0335 0.0295 299.125203552
0.0335 0.0305 299.439822122
0.0335 0.0315 299.806936286
0.0345 -0.0315 293.606475595
0.0345 -0.0305 293.565194428
0.0345 -0.0295 293.518845538
0.0345 -0.0285 293.441039053
0.0345 -0.0275 293.36307016
0.0345 -0.0265 293.313985903
0.0345 -0.0255 293.280788337
0.0345 -0.0245 293.25410009
0.0345 -0.0235 293.239438232
0.0345 -0.0225 293.223371669
0.0345 -0.0215 293.229188804
0.0345 -0.0205 293.237910623
0.0345 -0.0195 293.275912215
0.0345 -0.0185 293.334114288
0.0345 -0.0175 293.41729806
0.0345 -0.0165 293.640184522
0.0345 -0.0155 293.878355669
0.0345 -0.0145 294.559162545
0.0345 -0.0135 295.315045155
0.0345 -0.0125 296.38984734
0.0345 -0.0115 297.925893181
0.0345 -0.0105 299.430064587
0.0345 -0.0095 300.426201606
0.0345 -0.0085 301.434878532
0.0345 -0.0075 302.116420525
0.0345 -0.0065 302.703206447
0.0345 -0.0055 303.440303921
0.0345 -0.0045 304.452105031
0.0345 -0.0035 305.414882714
0.0345 -0.0025 306.407159846
0.0345 -0.0015 307.399524326
0.0345 -0.0005 308.219911844
0.0345 0.0005 308.975459139
0.0345 0.0015 309.585751426
0.0345 0.0025 310.051026087
0.0345 0.0035 310.466714646
0.0345 0.0045 310.644735359
0.0345 0.0055 310.816963361
0.0345 0.0065 310.849051683
0.0345 0.0075 310.854070168
0.0345 0.0085 310.791215586
0.0345 0.0095 310.557447852
0.0345 0.0105 310.321618504
0.0345 0.0115 309.906284142
0.0345 0.0125 309.479699698
0.0345 0.0135 308.902635946
0.0345 0.0145 308.193237707
0.0345 0.0155 307.459226557
0.0345 0.0165 306.574410386
0.0345 0.0175 305.663254012
0.0345 0.0185 304.652798942
0.0345 0.0195 303.552089135
0.0345 0.0205 302.544658236
0.0345 0.0215 301.682209313
0.0345 0.0225 300.851487437
0.0345 0.0235 300.34364236
0.0345 0.0245 299.79321252
0.0345 0.0255 299.452879113
0.0345 0.0265 299.230768212
0.0345 0.0275 299.087656476
0.0345 0.0285 299.091714054
0.0345 0.0295 299.09074053
0.0345 0.0305 299.309199402
0.0345 0.0315 299.577477085
0.0355 -0.0315 293.598964088
0.0355 -0.0305 293.553755009
0.0355 -0.0295 293.507423367
0.0355 -0.0285 293.429616882
0.0355 -0.0275 293.353630613
0.0355 -0.0265 293.311953572
0.0355 -0.0255 293.279682691
0.0355 -0.0245 293.252957303
0.0355 -0.0235 293.238295445
0.0355 -0.0225 293.226282249
0.0355 -0.0215 293.237001741
0.0355 -0.0205 293.245774524
0.0355 -0.0195 293.283704847
0.0355 -0.0185 293.343977548
0.0355 -0.0175 293.455164729
0.0355 -0.0165 293.714852272
0.0355 -0.0155 293.953023419
0.0355 -0.0145 294.635631518
0.0355 -0.0135 295.425964292
0.0355 -0.0125 296.585483171
0.0355 -0.0115 298.131587158
0.0355 -0.0105 299.640176854
0.0355 -0.0095 300.636313873
0.0355 -0.0085 301.604851417
0.0355 -0.0075 302.309115827
0.0355 -0.0065 302.902483575
0.0355 -0.0055 303.635132332
0.0355 -0.0045 304.652696615
0.0355 -0.0035 305.698502538
0.0355 -0.0025 306.727549272
0.0355 -0.0015 307.722972265
0.0355 -0.0005 308.507253578
0.0355 0.0005 309.28285845
0.0355 0.0015 309.887650029
0.0355 0.0025 310.298457978
0.0355 0.0035 310.704420875
0.0355 0.0045 310.897469665
0.0355 0.0055 311.087080449
0.0355 0.0065 311.09106546
0.0355 0.0075 311.040211722
0.0355 0.0085 310.950552352
0.0355 0.0095 310.793231339
0.0355 0.0105 310.557401991
0.0355 0.0115 310.143601047
0.0355 0.0125 309.667098411
0.0355 0.0135 309.097460475
0.0355 0.0145 308.431591252
0.0355 0.0155 307.699865177
0.0355 0.0165 306.815049007
0.0355 0.0175 305.88175292
0.0355 0.0185 304.84718494
0.0355 0.0195 303.756773476
0.0355 0.0205 302.748577267
0.0355 0.0215 301.884361466
0.0355 0.0225 300.940253138
0.0355 0.0235 300.372923811
0.0355 0.0245 299.822493972
0.0355 0.0255 299.482181701
0.0355 0.0265 299.253793852
0.0355 0.0275 299.066496688
0.0355 0.0285 299.05671737
0.0355 0.0295 299.055743845
0.0355 0.0305 299.274235196
0.0355 0.0315 299.501085238
0.0365 -0.0315 293.598138849
0.0365 -0.0305 293.549502084
0.0365 -0.0295 293.496793173
0.0365 -0.0285 293.421649127
0.0365 -0.0275 293.346414362
0.0365 -0.0265 293.304674322
0.0365 -0.0255 293.275224754
0.0365 -0.0245 293.253448988
0.0365 -0.0235 293.24156865
0.0365 -0.0225 293.229688312
0.0365 -0.0215 293.240321142
0.0365 -0.0205 293.25180777
0.0365 -0.0195 293.301439422
0.0365 -0.0185 293.371420301
0.0365 -0.0175 293.481566541
0.0365 -0.0165 293.750209063
0.0365 -0.0155 294.018851584
0.0365 -0.0145 294.777042391
0.0365 -0.0135 295.611808027
0.0365 -0.0125 296.771902557
0.0365 -0.0115 298.324913226
0.0365 -0.0105 299.843448914
0.0365 -0.0095 300.789645793
0.0365 -0.0085 301.736250819
0.0365 -0.0075 302.468388006
0.0365 -0.0065 303.075415965
0.0365 -0.0055 303.851384988
0.0365 -0.0045 304.908721204
0.0365 -0.0035 305.955106023
0.0365 -0.0025 306.984152757
0.0365 -0.0015 307.967032641
0.0365 -0.0005 308.775222204
0.0365 0.0005 309.539817035
0.0365 0.0015 310.087939646
0.0365 0.0025 310.508591722
0.0365 0.0035 310.929214068
0.0365 0.0045 311.081763384
0.0365 0.0055 311.211722886
0.0365 0.0065 311.208452251
0.0365 0.0075 311.157598513
0.0365 0.0085 311.058472298
0.0365 0.0095 310.902423886
0.0365 0.0105 310.728419015
0.0365 0.0115 310.283610359
0.0365 0.0125 309.791260334
0.0365 0.0135 309.224905406
0.0365 0.0145 308.582599485
0.0365 0.0155 307.887771211
0.0365 0.0165 306.967894123
0.0365 0.0175 306.026329483
0.0365 0.0185 304.992737031
0.0365 0.0195 303.928479323
0.0365 0.0205 302.892562091
0.0365 0.0215 301.942406485
0.0365 0.0225 300.998005578
0.0365 0.0235 300.430084983
0.0365 0.0245 299.862164389
0.0365 0.0255 299.488002708
0.0365 0.0265 299.239088418
0.0365 0.0275 299.051857555
0.0365 0.0285 299.038437227
0.0365 0.0295 299.024567539
0.0365 0.0305 299.188863307
0.0365 0.0315 299.391434047
0.0375 -0.0315 293.597313611
0.0375 -0.0305 293.544044995
0.0375 -0.0295 293.488244222
0.0375 -0.0285 293.41381868
0.0375 -0.0275 293.339198111
0.0375 -0.0265 293.29841578
0.0375 -0.0255 293.273558177
0.0375 -0.0245 293.253836996
0.0375 -0.0235 293.243905979
0.0375 -0.0225 293.233094375
0.0375 -0.0215 293.245496286
0.0375 -0.0205 293.260918365
0.0375 -0.0195 293.314507902
0.0375 -0.0185 293.395786383
0.0375 -0.0175 293.507968353
0.0375 -0.0165 293.798859485
0.0375 -0.0155 294.101954639
0.0375 -0.0145 294.899964654
0.0375 -0.0135 295.797651763
0.0375 -0.0125 296.958321944
0.0375 -0.0115 298.493517013
0.0375 -0.0105 299.989601843
0.0375 -0.0095 300.927264473
0.0375 -0.0085 301.86765022
0.0375 -0.0075 302.627660186
0.0375 -0.0065 303.263183169
0.0375 -0.0055 304.018171946
0.0375 -0.0045 305.122264733
0.0375 -0.0035 306.211225192
0.0375 -0.0025 307.185289205
0.0375 -0.0015 308.140393259
0.0375 -0.0005 309.033147599
0.0375 0.0005 309.664599925
0.0375 0.0015 310.224103158
0.0375 0.0025 310.699681579
0.0375 0.0035 310.977096961
0.0375 0.0045 311.188867024
0.0375 0.0055 311.278060489
0.0375 0.0065 311.276202842
0.0375 0.0075 311.274345195
0.0375 0.0085 311.166392244
0.0375 0.0095 310.969013735
0.0375 0.0105 310.77086961
0.0375 0.0115 310.354499512
0.0375 0.0125 309.901147826
0.0375 0.0135 309.33362456
0.0375 0.0145 308.629796047
0.0375 0.0155 307.912041584
0.0375 0.0165 307.045648889
0.0375 0.0175 306.170906046
0.0375 0.0185 305.111223809
0.0375 0.0195 303.97041131
0.0375 0.0205 302.912341615
0.0375 0.0215 301.987364817
0.0375 0.0225 301.055758018
0.0375 0.0235 300.466231735
0.0375 0.0245 299.857996431
0.0375 0.0255 299.477568758
0.0375 0.0265 299.225156829
0.0375 0.0275 299.037218422
0.0375 0.0285 299.020626205
0.0375 0.0295 299.002934831
0.0375 0.0305 299.131910206
0.0375 0.0315 299.281782856
0.0385 -0.0315 293.591908927
0.0385 -0.0305 293.53548237
0.0385 -0.0295 293.47969527
0.0385 -0.0285 293.405269728
0.0385 -0.0275 293.33296883
0.0385 -0.0265 293.297448692
0.0385 -0.0255 293.273785667
0.0385 -0.0245 293.254020861
0.0385 -0.0235 293.244340334
0.0385 -0.0225 293.236798435
0.0385 -0.0215 293.254514762
0.0385 -0.0205 293.270663951
0.0385 -0.0195 293.323709062
0.0385 -0.0185 293.409330118
0.0385 -0.0175 293.54933344
0.0385 -0.0165 293.882663944
0.0385 -0.0155 294.185759098
0.0385 -0.0145 294.972447245
0.0385 -0.0135 295.907835824
0.0385 -0.0125 297.108779319
0.0385 -0.0115 298.64262641
0.0385 -0.0105 300.135754771
0.0385 -0.0095 301.073417401
0.0385 -0.0085 302.008334787
0.0385 -0.0075 302.769841168
0.0385 -0.0065 303.429608519
0.0385 -0.0055 304.176927192
0.0385 -0.0045 305.264614289
0.0385 -0.0035 306.342141746
0.0385 -0.0025 307.347535342
0.0385 -0.0015 308.305118056
0.0385 -0.0005 309.191334676
0.0385 0.0005 309.777682398
0.0385 0.0015 310.338545208
0.0385 0.0025 310.794345372
0.0385 0.0035 311.01713679
0.0385 0.0045 311.239928207
0.0385 0.0055 311.32741588
0.0385 0.0065 311.319803808
0.0385 0.0075 311.312191735
0.0385 0.0085 311.193174197
0.0385 0.0095 311.009877663
0.0385 0.0105 310.813320204
0.0385 0.0115 310.406030049
0.0385 0.0125 309.877502176
0.0385 0.0135 309.296219428
0.0385 0.0145 308.64993037
0.0385 0.0155 307.936311957
0.0385 0.0165 307.068323371
0.0385 0.0175 306.137749222
0.0385 0.0185 305.097346982
0.0385 0.0195 303.988183334
0.0385 0.0205 302.929694467
0.0385 0.0215 301.994182576
0.0385 0.0225 301.026815092
0.0385 0.0235 300.452596939
0.0385 0.0245 299.848923257
0.0385 0.0255 299.468555177
0.0385 0.0265 299.213323996
0.0385 0.0275 299.017038804
0.0385 0.0285 298.998993498
0.0385 0.0295 298.981302124
0.0385 0.0305 299.11030171
0.0385 0.0315 299.251411519
0.0395 -0.0315 293.59144813
0.0395 -0.0305 293.53315551
0.0395 -0.0295 293.472216103
0.0395 -0.0285 293.400419523
0.0395 -0.0275 293.328472208
0.0395 -0.0265 293.292868428
0.0395 -0.0255 293.270916856
0.0395 -0.0245 293.255852832
0.0395 -0.0235 293.248426759
0.0395 -0.0225 293.24088486
0.0395 -0.0215 293.258444855
0.0395 -0.0205 293.277365193
0.0395 -0.0195 293.346430155
0.0395 -0.0185 293.441148189
