% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.415239614
0.0265 -0.0245 293.339894265
0.0265 -0.0235 293.308790576
0.0265 -0.0225 293.274112843
0.0265 -0.0215 293.264474021
0.0265 -0.0205 293.258043497
0.0265 -0.0195 293.264731245
0.0265 -0.0185 293.280060452
0.0265 -0.0175 293.305483966
0.0265 -0.0165 293.396201296
0.0265 -0.0155 293.498017566
0.0265 -0.0145 293.778201712
0.0265 -0.0135 294.076336164
0.0265 -0.0125 294.48705528
0.0265 -0.0115 295.209124019
0.0265 -0.0105 296.050657
0.0265 -0.0095 297.353052733
0.0265 -0.0085 298.60547478
0.0265 -0.0075 299.688605296
0.0265 -0.0065 300.318360064
0.0265 -0.0055 300.790593036
0.0265 -0.0045 300.873950702
0.0265 -0.0035 300.977270181
0.0265 -0.0025 301.152327432
0.0265 -0.0015 301.312636555
0.0265 -0.0005 301.487633329
0.0265 0.0005 301.838872153
0.0265 0.0015 302.17638566
0.0265 0.0025 302.595647113
0.0265 0.0035 303.103344251
0.0265 0.0045 303.534470045
0.0265 0.0055 304.023679712
0.0265 0.0065 304.412035546
0.0265 0.0075 304.77413352
0.0265 0.0085 305.016595558
0.0265 0.0095 305.13269849
0.0265 0.0105 305.196370276
0.0265 0.0115 305.162347221
0.0265 0.0125 305.113484016
0.0265 0.0135 304.97205365
0.0265 0.0145 304.643250763
0.0265 0.0155 304.267201878
0.0265 0.0165 303.751070632
0.0265 0.0175 303.217943329
0.0265 0.0185 302.544041568
0.0265 0.0195 301.909538077
0.0265 0.0205 301.296476139
0.0265 0.0215 300.716558554
0.0265 0.0225 300.068509997
0.0265 0.0235 299.666257322
0.0265 0.0245 299.390691775
0.0265 0.0255 299.2700972
0.0265 0.0265 299.240842374
0.0265 0.0275 299.275034588
0.0265 0.0285 300.134896163
0.0265 0.0295 301.167840909
0.0265 0.0305 303.1818976
0.0265 0.0315 305.334053489
0.0275 -0.0315 297.126598453
0.0275 -0.0305 296.102669209
0.0275 -0.0295 295.173699402
0.0275 -0.0285 294.568408518
0.0275 -0.0275 293.950680955
0.0275 -0.0265 293.655232185
0.0275 -0.0255 293.474644938
0.0275 -0.0245 293.363913334
0.0275 -0.0235 293.325842139
0.0275 -0.0225 293.287770943
0.0275 -0.0215 293.276023717
0.0275 -0.0205 293.264837346
0.0275 -0.0195 293.268470621
0.0275 -0.0185 293.278832961
0.0275 -0.0175 293.303162396
0.0275 -0.0165 293.37467759
0.0275 -0.0155 293.446192784
0.0275 -0.0145 293.681841572
0.0275 -0.0135 293.930935917
0.0275 -0.0125 294.339103054
0.0275 -0.0115 294.912456829
0.0275 -0.0105 295.586805923
0.0275 -0.0095 296.771272502
0.0275 -0.0085 297.95573908
0.0275 -0.0075 299.02661438
0.0275 -0.0065 300.030487526
0.0275 -0.0055 300.64401359
0.0275 -0.0045 300.819542161
0.0275 -0.0035 301.018494537
0.0275 -0.0025 301.20576705
0.0275 -0.0015 301.379183023
0.0275 -0.0005 301.648851503
0.0275 0.0005 302.011251038
0.0275 0.0015 302.3527442
0.0275 0.0025 302.893940878
0.0275 0.0035 303.483964563
0.0275 0.0045 303.970655376
0.0275 0.0055 304.487894217
0.0275 0.0065 304.928495904
0.0275 0.0075 305.198723277
0.0275 0.0085 305.445362835
0.0275 0.0095 305.653920404
0.0275 0.0105 305.852863407
0.0275 0.0115 305.772117543
0.0275 0.0125 305.678006545
0.0275 0.0135 305.536708984
0.0275 0.0145 305.355286623
0.0275 0.0155 305.097964918
0.0275 0.0165 304.536599944
0.0275 0.0175 303.975234971
0.0275 0.0185 303.28408344
0.0275 0.0195 302.554352514
0.0275 0.0205 301.872587385
0.0275 0.0215 301.172093049
0.0275 0.0225 300.473397163
0.0275 0.0235 299.970059522
0.0275 0.0245 299.466721881
0.0275 0.0255 299.262462142
0.0275 0.0265 299.136311362
0.0275 0.0275 299.151426849
0.0275 0.0285 299.587252457
0.0275 0.0295 300.074881862
0.0275 0.0305 302.027622587
0.0275 0.0315 304.088370566
0.0285 -0.0315 297.721181048
0.0285 -0.0305 296.730375128
0.0285 -0.0295 295.770341187
0.0285 -0.0285 294.823477081
0.0285 -0.0275 294.107737949
0.0285 -0.0265 293.812354555
0.0285 -0.0255 293.586547871
0.0285 -0.0245 293.408876445
0.0285 -0.0235 293.341411166
0.0285 -0.0225 293.301429043
0.0285 -0.0215 293.289557965
0.0285 -0.0205 293.27500285
0.0285 -0.0195 293.271658489
0.0285 -0.0185 293.276690759
0.0285 -0.0175 293.300840826
0.0285 -0.0165 293.366712532
0.0285 -0.0155 293.420927809
0.0285 -0.0145 293.581337553
0.0285 -0.0135 293.785535671
0.0285 -0.0125 294.191150828
0.0285 -0.0115 294.700610585
0.0285 -0.0105 295.231436367
0.0285 -0.0095 296.197434646
0.0285 -0.0085 297.306003381
0.0285 -0.0075 298.364623464
0.0285 -0.0065 299.426213676
0.0285 -0.0055 300.366271335
0.0285 -0.0045 300.860766517
0.0285 -0.0035 301.059718893
0.0285 -0.0025 301.246252002
0.0285 -0.0015 301.435226305
0.0285 -0.0005 301.77044866
0.0285 0.0005 302.151342623
0.0285 0.0015 302.585947601
0.0285 0.0025 303.144593115
0.0285 0.0035 303.703238629
0.0285 0.0045 304.297622958
0.0285 0.0055 304.800997345
0.0285 0.0065 305.242361453
0.0285 0.0075 305.623313034
0.0285 0.0085 305.874130112
0.0285 0.0095 306.042401938
0.0285 0.0105 306.170735179
0.0285 0.0115 306.242583156
0.0285 0.0125 306.242529074
0.0285 0.0135 306.101364318
0.0285 0.0145 305.877205288
0.0285 0.0155 305.611040948
0.0285 0.0165 305.232310491
0.0285 0.0175 304.732526612
0.0285 0.0185 304.041643382
0.0285 0.0195 303.265615972
0.0285 0.0205 302.451162115
0.0285 0.0215 301.587926637
0.0285 0.0225 300.878284328
0.0285 0.0235 300.364792527
0.0285 0.0245 299.729968888
0.0285 0.0255 299.293958283
0.0285 0.0265 299.012016083
0.0285 0.0275 299.02781911
0.0285 0.0285 299.414481864
0.0285 0.0295 299.687885512
0.0285 0.0305 301.065785799
0.0285 0.0315 302.842687644
0.0295 -0.0315 298.375664415
0.0295 -0.0305 297.426601112
0.0295 -0.0295 296.466567527
0.0295 -0.0285 295.519703422
0.0295 -0.0275 294.49571818
0.0295 -0.0265 293.887303512
0.0295 -0.0255 293.648397446
0.0295 -0.0245 293.470698536
0.0295 -0.0235 293.403233258
0.0295 -0.0225 293.322076953
0.0295 -0.0215 293.2977496
0.0295 -0.0205 293.283194484
0.0295 -0.0195 293.279820542
0.0295 -0.0185 293.283916759
0.0295 -0.0175 293.29230842
0.0295 -0.0165 293.3368021
0.0295 -0.0155 293.391017376
0.0295 -0.0145 293.550618518
0.0295 -0.0135 293.721474851
0.0295 -0.0125 293.956401125
0.0295 -0.0115 294.395385059
0.0295 -0.0105 294.918081269
0.0295 -0.0095 295.884079549
0.0295 -0.0085 296.788684192
0.0295 -0.0075 297.844381299
0.0295 -0.0065 298.942485713
0.0295 -0.0055 299.868940289
0.0295 -0.0045 300.403913312
0.0295 -0.0035 301.006238321
0.0295 -0.0025 301.296679463
0.0295 -0.0015 301.488762167
0.0295 -0.0005 301.789881332
0.0295 0.0005 302.17738387
0.0295 0.0015 302.616031139
0.0295 0.0025 303.276394489
0.0295 0.0035 303.863532374
0.0295 0.0045 304.48483221
0.0295 0.0055 305.055607329
0.0295 0.0065 305.467845269
0.0295 0.0075 305.833600508
0.0295 0.0085 306.146277477
0.0295 0.0095 306.33779091
0.0295 0.0105 306.466124151
0.0295 0.0115 306.538966808
0.0295 0.0125 306.586260559
0.0295 0.0135 306.545504945
0.0295 0.0145 306.337802413
0.0295 0.0155 306.072533021
0.0295 0.0165 305.693802564
0.0295 0.0175 305.298546178
0.0295 0.0185 304.718434969
0.0295 0.0195 303.934982097
0.0295 0.0205 303.120682968
0.0295 0.0215 302.25744749
0.0295 0.0225 301.32559136
0.0295 0.0235 300.554438373
0.0295 0.0245 299.919614734
0.0295 0.0255 299.483763486
0.0295 0.0265 299.164216791
0.0295 0.0275 298.856690888
0.0295 0.0285 299.024421202
0.0295 0.0295 299.297824851
0.0295 0.0305 300.676371685
0.0295 0.0315 302.169728754
0.0305 -0.0315 298.949095065
0.0305 -0.0305 298.062273503
0.0305 -0.0295 297.154338934
0.0305 -0.0285 296.019229931
0.0305 -0.0275 294.884120929
0.0305 -0.0265 294.262933277
0.0305 -0.0255 293.824792709
0.0305 -0.0245 293.526504055
0.0305 -0.0235 293.438215263
0.0305 -0.0225 293.34992647
0.0305 -0.0215 293.322020643
0.0305 -0.0205 293.29552409
0.0305 -0.0195 293.286108989
0.0305 -0.0185 293.286755705
0.0305 -0.0175 293.294774706
0.0305 -0.0165 293.329188068
0.0305 -0.0155 293.36360143
0.0305 -0.0145 293.489802517
0.0305 -0.0135 293.631160918
0.0305 -0.0125 293.864199618
0.0305 -0.0115 294.202933899
0.0305 -0.0105 294.602728135
0.0305 -0.0095 295.412789566
0.0305 -0.0085 296.222850998
0.0305 -0.0075 297.277695212
0.0305 -0.0065 298.437901583
0.0305 -0.0055 299.371609243
0.0305 -0.0045 300.089075617
0.0305 -0.0035 300.811519361
0.0305 -0.0025 301.167276669
0.0305 -0.0015 301.501546037
0.0305 -0.0005 301.814042947
0.0305 0.0005 302.222033919
0.0305 0.0015 302.63002489
0.0305 0.0025 303.270866018
0.0305 0.0035 303.895990582
0.0305 0.0045 304.547123344
0.0305 0.0055 305.186903982
0.0305 0.0065 305.608390799
0.0305 0.0075 305.948167756
0.0305 0.0085 306.260711317
0.0305 0.0095 306.504956215
0.0305 0.0105 306.749201113
0.0305 0.0115 306.769763099
0.0305 0.0125 306.766945379
0.0305 0.0135 306.726833436
0.0305 0.0145 306.6529564
0.0305 0.0155 306.529630733
0.0305 0.0165 306.117825915
0.0305 0.0175 305.706021098
0.0305 0.0185 305.133470397
0.0305 0.0195 304.510563096
0.0305 0.0205 303.755778036
0.0305 0.0215 302.795077625
0.0305 0.0225 301.835326007
0.0305 0.0235 301.003588796
0.0305 0.0245 300.171851585
0.0305 0.0255 299.60940909
0.0305 0.0265 299.179377555
0.0305 0.0275 298.865718614
0.0305 0.0285 298.893747187
0.0305 0.0295 298.92177576
0.0305 0.0305 300.093157175
0.0305 0.0315 301.388307745
0.0315 -0.0315 299.522525714
0.0315 -0.0305 298.612014563
0.0315 -0.0295 297.655837927
0.0315 -0.0285 296.442506446
0.0315 -0.0275 295.272523677
0.0315 -0.0265 294.651279604
0.0315 -0.0255 294.092913595
0.0315 -0.0245 293.663558938
0.0315 -0.0235 293.485374037
0.0315 -0.0225 293.377775988
0.0315 -0.0215 293.348414029
0.0315 -0.0205 293.313758862
0.0315 -0.0195 293.295845899
0.0315 -0.0185 293.289350795
0.0315 -0.0175 293.297240993
0.0315 -0.0165 293.327492377
0.0315 -0.0155 293.352087201
0.0315 -0.0145 293.434710535
0.0315 -0.0135 293.540846985
0.0315 -0.0125 293.77199811
0.0315 -0.0115 294.069182206
0.0315 -0.0105 294.365673726
0.0315 -0.0095 294.940911081
0.0315 -0.0085 295.657017803
0.0315 -0.0075 296.702369089
0.0315 -0.0065 297.794824106
0.0315 -0.0055 298.834714717
0.0315 -0.0045 299.833433967
0.0315 -0.0035 300.616800401
0.0315 -0.0025 300.972182092
0.0315 -0.0015 301.33428763
0.0315 -0.0005 301.729392422
0.0315 0.0005 302.14833057
0.0315 0.0015 302.591791061
0.0315 0.0025 303.209795681
0.0315 0.0035 303.830594396
0.0315 0.0045 304.466072413
0.0315 0.0055 305.08444389
0.0315 0.0065 305.573545637
0.0315 0.0075 306.041892614
0.0315 0.0085 306.375145157
0.0315 0.0095 306.590404934
0.0315 0.0105 306.792042328
0.0315 0.0115 306.8874761
0.0315 0.0125 306.947630198
0.0315 0.0135 306.908161926
0.0315 0.0145 306.81194141
0.0315 0.0155 306.689574737
0.0315 0.0165 306.445506363
0.0315 0.0175 306.113496019
0.0315 0.0185 305.541955413
0.0315 0.0195 304.913824298
0.0315 0.0205 304.184478615
0.0315 0.0215 303.290830368
0.0315 0.0225 302.345060654
0.0315 0.0235 301.481294079
0.0315 0.0245 300.502154387
0.0315 0.0255 299.768951536
0.0315 0.0265 299.188163797
0.0315 0.0275 298.874746339
0.0315 0.0285 298.853616557
0.0315 0.0295 298.772189022
0.0315 0.0305 299.569125287
0.0315 0.0315 300.606886737
0.0325 -0.0315 299.967656524
0.0325 -0.0305 299.128559133
0.0325 -0.0295 298.172393102
0.0325 -0.0285 296.959061621
0.0325 -0.0275 295.76665596
0.0325 -0.0265 294.857649449
0.0325 -0.0255 294.268360508
0.0325 -0.0245 293.838830387
0.0325 -0.0235 293.660645486
0.0325 -0.0225 293.435617613
0.0325 -0.0215 293.362917312
0.0325 -0.0205 293.328262146
0.0325 -0.0195 293.310311114
0.0325 -0.0185 293.303517143
0.0325 -0.0175 293.297478458
0.0325 -0.0165 293.31408577
0.0325 -0.0155 293.338680593
0.0325 -0.0145 293.420852754
0.0325 -0.0135 293.509178162
0.0325 -0.0125 293.63055539
0.0325 -0.0115 293.871505546
0.0325 -0.0105 294.164777921
0.0325 -0.0095 294.740015276
0.0325 -0.0085 295.281171505
0.0325 -0.0075 295.987218232
0.0325 -0.0065 297.040966713
0.0325 -0.0055 298.086707708
0.0325 -0.0045 299.085426958
0.0325 -0.0035 300.165255496
0.0325 -0.0025 300.834627303
0.0325 -0.0015 301.196732841
0.0325 -0.0005 301.608114731
0.0325 0.0005 302.025879294
0.0325 0.0015 302.52703413
0.0325 0.0025 303.141392369
0.0325 0.0035 303.688423341
0.0325 0.0045 304.363612321
0.0325 0.0055 304.981983798
0.0325 0.0065 305.482992913
0.0325 0.0075 305.937894748
0.0325 0.0085 306.341614602
0.0325 0.0095 306.629987413
0.0325 0.0105 306.831624807
0.0325 0.0115 306.928130727
0.0325 0.0125 306.999280385
0.0325 0.0135 307.016879585
0.0325 0.0145 306.945232514
0.0325 0.0155 306.82403379
0.0325 0.0165 306.579965416
0.0325 0.0175 306.329275035
0.0325 0.0185 305.923865148
0.0325 0.0195 305.313650643
0.0325 0.0205 304.585295398
0.0325 0.0215 303.691647151
0.0325 0.0225 302.800325812
0.0325 0.0235 301.749801043
0.0325 0.0245 300.770661351
0.0325 0.0255 300.037330575
0.0325 0.0265 299.436830985
0.0325 0.0275 298.846547867
0.0325 0.0285 298.683318211
0.0325 0.0295 298.601890676
0.0325 0.0305 299.399074529
0.0325 0.0315 300.248915885
0.0335 -0.0315 300.06048445
0.0335 -0.0305 299.397665932
0.0335 -0.0295 298.696202238
0.0335 -0.0285 297.52041358
0.0335 -0.0275 296.344624922
0.0335 -0.0265 295.435568203
0.0335 -0.0255 294.621677099
0.0335 -0.0245 293.988694257
0.0335 -0.0235 293.752159618
0.0335 -0.0225 293.51562498
0.0335 -0.0215 293.436961649
0.0335 -0.0205 293.362443546
0.0335 -0.0195 293.321909945
0.0335 -0.0185 293.311111925
0.0335 -0.0175 293.304998519
0.0335 -0.0165 293.316761004
0.0335 -0.0155 293.328523488
0.0335 -0.0145 293.387605401
0.0335 -0.0135 293.460126856
0.0335 -0.0125 293.580562141
0.0335 -0.0115 293.762660882
0.0335 -0.0105 293.956312831
0.0335 -0.0095 294.430486738
0.0335 -0.0085 294.904660645
0.0335 -0.0075 295.603570986
0.0335 -0.0065 296.410361864
0.0335 -0.0055 297.338700698
0.0335 -0.0045 298.429004913
0.0335 -0.0035 299.566372643
0.0335 -0.0025 300.316564725
0.0335 -0.0015 300.996325257
0.0335 -0.0005 301.426974787
0.0335 0.0005 301.857624318
0.0335 0.0015 302.373501572
0.0335 0.0025 302.910674893
0.0335 0.0035 303.454867387
0.0335 0.0045 304.143042989
0.0335 0.0055 304.82553946
0.0335 0.0065 305.355437637
0.0335 0.0075 305.789919495
0.0335 0.0085 306.194718533
0.0335 0.0095 306.519534701
0.0335 0.0105 306.844350869
0.0335 0.0115 306.936135522
0.0335 0.0125 306.986500511
0.0335 0.0135 307.004862109
0.0335 0.0145 306.990380084
0.0335 0.0155 306.956035579
0.0335 0.0165 306.701060862
0.0335 0.0175 306.446086144
0.0335 0.0185 306.042086662
0.0335 0.0195 305.58671922
0.0335 0.0205 304.987903646
0.0335 0.0215 304.097980177
0.0335 0.0225 303.207681726
0.0335 0.0235 302.143135886
0.0335 0.0245 301.078590047
0.0335 0.0255 300.214507755
0.0335 0.0265 299.498887687
0.0335 0.0275 298.908803581
0.0335 0.0285 298.684609324
0.0335 0.0295 298.460415067
0.0335 0.0305 299.01924462
0.0335 0.0315 299.720026658
0.0345 -0.0315 300.153312377
0.0345 -0.0305 299.506900528
0.0345 -0.0295 298.83348315
0.0345 -0.0285 297.93415018
0.0345 -0.0275 296.922593885
0.0345 -0.0265 296.004729852
0.0345 -0.0255 295.064576419
0.0345 -0.0245 294.311176135
0.0345 -0.0235 293.897204421
0.0345 -0.0225 293.595632347
0.0345 -0.0215 293.508878009
0.0345 -0.0205 293.409222572
0.0345 -0.0195 293.350964091
0.0345 -0.0185 293.32113722
0.0345 -0.0175 293.31251858
0.0345 -0.0165 293.321303383
0.0345 -0.0155 293.327477302
0.0345 -0.0145 293.364075436
0.0345 -0.0135 293.411075549
0.0345 -0.0125 293.530568892
0.0345 -0.0115 293.685061933
0.0345 -0.0105 293.83512274
0.0345 -0.0095 294.144817194
0.0345 -0.0085 294.528149785
0.0345 -0.0075 295.231875755
0.0345 -0.0065 295.978932074
0.0345 -0.0055 296.699460699
0.0345 -0.0045 297.685313108
0.0345 -0.0035 298.8525664
0.0345 -0.0025 299.934196472
0.0345 -0.0015 300.649915704
0.0345 -0.0005 301.118992456
0.0345 0.0005 301.579736408
0.0345 0.0015 302.09042353
0.0345 0.0025 302.661053618
0.0345 0.0035 303.221311433
0.0345 0.0045 303.855565362
0.0345 0.0055 304.461975977
0.0345 0.0065 305.040757745
0.0345 0.0075 305.609445412
0.0345 0.0085 306.047822464
0.0345 0.0095 306.352292787
0.0345 0.0105 306.648893442
0.0345 0.0115 306.82804279
0.0345 0.0125 306.973720636
0.0345 0.0135 306.992844634
0.0345 0.0145 306.95260359
0.0345 0.0155 306.896206386
0.0345 0.0165 306.749980474
0.0345 0.0175 306.562897252
0.0345 0.0185 306.16089933
0.0345 0.0195 305.711546219
0.0345 0.0205 305.162770802
0.0345 0.0215 304.443163699
0.0345 0.0225 303.614946159
0.0345 0.0235 302.523637301
0.0345 0.0245 301.383919611
0.0345 0.0255 300.424956569
0.0345 0.0265 299.572874535
0.0345 0.0275 298.971059295
0.0345 0.0285 298.694408101
0.0345 0.0295 298.382041625
0.0345 0.0305 298.718455936
0.0345 0.0315 299.191137432
0.0355 -0.0315 300.268974931
0.0355 -0.0305 299.632075895
0.0355 -0.0295 298.958673222
0.0355 -0.0285 298.059340253
0.0355 -0.0275 297.285876953
0.0355 -0.0265 296.38289038
0.0355 -0.0255 295.436200126
0.0355 -0.0245 294.682488899
0.0355 -0.0235 294.268517186
0.0355 -0.0225 293.75502144
0.0355 -0.0215 293.548547967
0.0355 -0.0205 293.447987105
0.0355 -0.0195 293.389658599
0.0355 -0.0185 293.357786537
0.0355 -0.0175 293.32353355
0.0355 -0.0165 293.319677953
0.0355 -0.0155 293.325851872
0.0355 -0.0145 293.362210518
0.0355 -0.0135 293.401545699
0.0355 -0.0125 293.457411265
0.0355 -0.0115 293.572006255
0.0355 -0.0105 293.7194858
0.0355 -0.0095 294.029180254
0.0355 -0.0085 294.306460352
0.0355 -0.0075 294.705049108
0.0355 -0.0065 295.371612193
0.0355 -0.0055 296.113067669
0.0355 -0.0045 296.903649597
0.0355 -0.0035 297.984439856
0.0355 -0.0025 299.090155207
0.0355 -0.0015 300.195870557
0.0355 -0.0005 300.838482691
0.0355 0.0005 301.307779702
0.0355 0.0015 301.799539189
0.0355 0.0025 302.344231117
0.0355 0.0035 302.866886034
0.0355 0.0045 303.488171805
0.0355 0.0055 304.098412494
0.0355 0.0065 304.67682093
0.0355 0.0075 305.223806512
0.0355 0.0085 305.73333289
0.0355 0.0095 306.156669342
0.0355 0.0105 306.453269998
0.0355 0.0115 306.634317723
0.0355 0.0125 306.788621354
0.0355 0.0135 306.88888081
0.0355 0.0145 306.890705962
0.0355 0.0155 306.83531058
0.0355 0.0165 306.689084667
0.0355 0.0175 306.533713334
0.0355 0.0185 306.255839712
0.0355 0.0195 305.839499731
0.0355 0.0205 305.292217939
0.0355 0.0215 304.572610836
0.0355 0.0225 303.878792878
0.0355 0.0235 302.808172591
0.0355 0.0245 301.668454901
0.0355 0.0255 300.708878589
0.0355 0.0265 299.829438958
0.0355 0.0275 299.00010853
0.0355 0.0285 298.612320915
0.0355 0.0295 298.299954439
0.0355 0.0305 298.636232374
0.0355 0.0315 298.980092121
0.0365 -0.0315 300.372583254
0.0365 -0.0305 299.742693522
0.0365 -0.0295 299.120047539
0.0365 -0.0285 298.424116828
0.0365 -0.0275 297.703304221
0.0365 -0.0265 296.800358398
0.0365 -0.0255 295.832276856
0.0365 -0.0245 294.99277057
0.0365 -0.0235 294.473936887
0.0365 -0.0225 293.955103204
0.0365 -0.0215 293.74811081
0.0365 -0.0205 293.550608837
0.0365 -0.0195 293.418884787
0.0365 -0.0185 293.377737874
0.0365 -0.0175 293.343455779
0.0365 -0.0165 293.336357385
0.0365 -0.0155 293.32925899
0.0365 -0.0145 293.34881621
0.0365 -0.0135 293.380626611
0.0365 -0.0125 293.436341544
0.0365 -0.0115 293.52495645
0.0365 -0.0105 293.60933331
0.0365 -0.0095 293.843993539
0.0365 -0.0085 294.09621177
0.0365 -0.0075 294.476768955
0.0365 -0.0065 294.95261584
0.0365 -0.0055 295.550957584
0.0365 -0.0045 296.348493582
0.0365 -0.0035 297.096853189
0.0365 -0.0025 298.199798818
0.0365 -0.0015 299.29663936
0.0365 -0.0005 300.299710344
0.0365 0.0005 300.811205758
0.0365 0.0015 301.37628995
0.0365 0.0025 301.948606961
0.0365 0.0035 302.478614445
0.0365 0.0045 303.099900216
0.0365 0.0055 303.701657089
0.0365 0.0065 304.256869652
0.0365 0.0075 304.788814351
0.0365 0.0085 305.29376686
0.0365 0.0095 305.750970412
0.0365 0.0105 306.208173964
0.0365 0.0115 306.424614411
0.0365 0.0125 306.569518045
0.0365 0.0135 306.67155069
0.0365 0.0145 306.720648668
0.0365 0.0155 306.75641525
0.0365 0.0165 306.611226249
0.0365 0.0175 306.452104114
0.0365 0.0185 306.175612752
0.0365 0.0195 305.853529453
0.0365 0.0205 305.437601627
0.0365 0.0215 304.744178077
0.0365 0.0225 304.050754526
0.0365 0.0235 302.982294063
0.0365 0.0245 301.910791612
0.0365 0.0255 300.890311442
0.0365 0.0265 299.920275679
0.0365 0.0275 299.089692649
0.0365 0.0285 298.672158802
0.0365 0.0295 298.246922674
0.0365 0.0305 298.357774831
0.0365 0.0315 298.607039115
0.0375 -0.0315 300.476191577
0.0375 -0.0305 299.802953535
0.0375 -0.0295 299.151175352
0.0375 -0.0285 298.666180607
0.0375 -0.0275 298.120731489
0.0375 -0.0265 297.231760125
0.0375 -0.0255 296.327787215
0.0375 -0.0245 295.49074295
0.0375 -0.0235 294.77614893
0.0375 -0.0225 294.155184967
0.0375 -0.0215 293.921908995
0.0375 -0.0205 293.668772085
0.0375 -0.0195 293.507677383
0.0375 -0.0185 293.412118004
0.0375 -0.0175 293.363378008
0.0375 -0.0165 293.352360964
0.0375 -0.0155 293.339243303
0.0375 -0.0145 293.346607433
0.0375 -0.0135 293.359707523
0.0375 -0.0125 293.415271823
0.0375 -0.0115 293.483818458
0.0375 -0.0105 293.548711376
0.0375 -0.0095 293.709405119
0.0375 -0.0085 293.885963187
0.0375 -0.0075 294.248488803
0.0375 -0.0065 294.633131562
0.0375 -0.0055 295.042900094
0.0375 -0.0045 295.809012776
0.0375 -0.0035 296.473478528
0.0375 -0.0025 297.305771889
0.0375 -0.0015 298.386890892
0.0375 -0.0005 299.456094099
0.0375 0.0005 300.239414756
0.0375 0.0015 300.860991752
0.0375 0.0025 301.490532231
0.0375 0.0035 302.090342855
0.0375 0.0045 302.663516724
0.0375 0.0055 303.230970661
0.0375 0.0065 303.793593391
0.0375 0.0075 304.353822189
0.0375 0.0085 304.854200831
0.0375 0.0095 305.291913385
0.0375 0.0105 305.719074956
0.0375 0.0115 306.045925906
0.0375 0.0125 306.347376265
0.0375 0.0135 306.45422057
0.0375 0.0145 306.488393847
0.0375 0.0155 306.514478239
0.0375 0.0165 306.452707891
0.0375 0.0175 306.370494895
0.0375 0.0185 306.096380864
0.0375 0.0195 305.778842693
0.0375 0.0205 305.381644941
0.0375 0.0215 304.837331466
0.0375 0.0225 304.222716175
0.0375 0.0235 303.167958151
0.0375 0.0245 302.120717802
0.0375 0.0255 301.074768395
0.0375 0.0265 300.029604914
0.0375 0.0275 299.179276768
0.0375 0.0285 298.707168311
0.0375 0.0295 298.216084591
0.0375 0.0305 298.190105792
0.0375 0.0315 298.233986108
0.0385 -0.0315 300.532282716
0.0385 -0.0305 299.834085465
0.0385 -0.0295 299.182303165
0.0385 -0.0285 298.69730842
0.0385 -0.0275 298.211545606
0.0385 -0.0265 297.639014051
0.0385 -0.0255 296.850075139
0.0385 -0.0245 296.01296262
0.0385 -0.0235 295.290831213
0.0385 -0.0225 294.496512518
0.0385 -0.0215 294.061190558
0.0385 -0.0205 293.777625835
0.0385 -0.0195 293.61558798
0.0385 -0.0185 293.510764617
0.0385 -0.0175 293.402057223
0.0385 -0.0165 293.362277565
0.0385 -0.0155 293.349159904
0.0385 -0.0145 293.356082485
0.0385 -0.0135 293.365846083
0.0385 -0.0125 293.38246167
0.0385 -0.0115 293.42346575
0.0385 -0.0105 293.488089442
0.0385 -0.0095 293.648783185
0.0385 -0.0085 293.794163482
0.0385 -0.0075 293.959077837
0.0385 -0.0065 294.330581322
0.0385 -0.0055 294.702084808
0.0385 -0.0045 295.240546946
0.0385 -0.0035 295.91011691
0.0385 -0.0025 296.56037083
0.0385 -0.0015 297.479913683
0.0385 -0.0005 298.549347097
0.0385 0.0005 299.549124422
0.0385 0.0015 300.185502781
0.0385 0.0025 300.78617328
0.0385 0.0035 301.470932676
0.0385 0.0045 302.111122356
0.0385 0.0055 302.737889604
0.0385 0.0065 303.294639923
0.0385 0.0075 303.833945292
0.0385 0.0085 304.34743008
0.0385 0.0095 304.802805842
0.0385 0.0105 305.229967413
0.0385 0.0115 305.56158139
0.0385 0.0125 305.863130217
0.0385 0.0135 306.113935484
0.0385 0.0145 306.244745295
0.0385 0.0155 306.272541228
0.0385 0.0165 306.21077088
0.0385 0.0175 306.137199579
0.0385 0.0185 305.972841016
0.0385 0.0195 305.70594285
0.0385 0.0205 305.310005003
0.0385 0.0215 304.769349671
0.0385 0.0225 304.253129267
0.0385 0.0235 303.358230579
0.0385 0.0245 302.33383702
0.0385 0.0255 301.287882396
0.0385 0.0265 300.216021654
0.0385 0.0275 299.235967354
0.0385 0.0285 298.676330228
0.0385 0.0295 298.185246508
0.0385 0.0305 298.158664009
0.0385 0.0315 298.145991356
0.0395 -0.0315 300.627243132
0.0395 -0.0305 299.914111633
0.0395 -0.0295 299.212336965
0.0395 -0.0285 298.72709497
0.0395 -0.0275 298.241200723
0.0395 -0.0265 297.668666938
0.0395 -0.0255 297.065118947
0.0395 -0.0245 296.476866311
0.0395 -0.0235 295.682948775
0.0395 -0.0225 294.88863008
0.0395 -0.0215 294.452989644
0.0395 -0.0205 294.029628268
0.0395 -0.0195 293.694758505
