% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 300.460367382
0.0265 -0.0245 298.753668635
0.0265 -0.0235 297.758636624
0.0265 -0.0225 296.919047823
0.0265 -0.0215 296.659602189
0.0265 -0.0205 296.3663873
0.0265 -0.0195 296.20440817
0.0265 -0.0185 296.131099806
0.0265 -0.0175 296.111839622
0.0265 -0.0165 296.146380498
0.0265 -0.0155 296.177739812
0.0265 -0.0145 296.07815413
0.0265 -0.0135 295.944406379
0.0265 -0.0125 295.571966682
0.0265 -0.0115 294.976207541
0.0265 -0.0105 294.398510289
0.0265 -0.0095 294.032037136
0.0265 -0.0085 293.674739937
0.0265 -0.0075 293.509575786
0.0265 -0.0065 293.380289995
0.0265 -0.0055 293.289612615
0.0265 -0.0045 293.259131792
0.0265 -0.0035 293.253320548
0.0265 -0.0025 293.259514808
0.0265 -0.0015 293.303803683
0.0265 -0.0005 293.377830773
0.0265 0.0005 293.493311084
0.0265 0.0015 293.74430803
0.0265 0.0025 294.083320881
0.0265 0.0035 294.553607579
0.0265 0.0045 295.366860079
0.0265 0.0055 296.28201001
0.0265 0.0065 297.102292943
0.0265 0.0075 297.721242301
0.0265 0.0085 298.261940343
0.0265 0.0095 298.30279425
0.0265 0.0105 298.347037301
0.0265 0.0115 298.333524753
0.0265 0.0125 298.299968594
0.0265 0.0135 298.267909631
0.0265 0.0145 298.258571621
0.0265 0.0155 298.256525307
0.0265 0.0165 298.235065836
0.0265 0.0175 298.218948738
0.0265 0.0185 298.218864142
0.0265 0.0195 298.461778271
0.0265 0.0205 298.724329245
0.0265 0.0215 299.026031166
0.0265 0.0225 299.317922205
0.0265 0.0235 300.149389194
0.0265 0.0245 301.519927599
0.0265 0.0255 303.383449833
0.0265 0.0265 305.5621825
0.0265 0.0275 307.774105482
0.0265 0.0285 309.828070492
0.0265 0.0295 311.542896693
0.0265 0.0305 312.696732147
0.0265 0.0315 313.766509922
0.0275 -0.0315 308.589667942
0.0275 -0.0305 307.777428574
0.0275 -0.0295 306.920943504
0.0275 -0.0285 305.221447717
0.0275 -0.0275 303.458969347
0.0275 -0.0265 301.584063565
0.0275 -0.0255 299.66970276
0.0275 -0.0245 298.090527258
0.0275 -0.0235 297.39138753
0.0275 -0.0225 296.692247801
0.0275 -0.0215 296.463595185
0.0275 -0.0205 296.243307174
0.0275 -0.0195 296.118412252
0.0275 -0.0185 296.096143353
0.0275 -0.0175 296.086755587
0.0275 -0.0165 296.126125264
0.0275 -0.0155 296.16549494
0.0275 -0.0145 296.012370768
0.0275 -0.0135 295.805990069
0.0275 -0.0125 295.436379647
0.0275 -0.0115 294.85192387
0.0275 -0.0105 294.281221824
0.0275 -0.0095 293.961962963
0.0275 -0.0085 293.651419835
0.0275 -0.0075 293.486057235
0.0275 -0.0065 293.375666064
0.0275 -0.0055 293.279590018
0.0275 -0.0045 293.273778773
0.0275 -0.0035 293.267151668
0.0275 -0.0025 293.262267127
0.0275 -0.0015 293.334348222
0.0275 -0.0005 293.410713092
0.0275 0.0005 293.551341791
0.0275 0.0015 293.842701783
0.0275 0.0025 294.134061774
0.0275 0.0035 294.818082683
0.0275 0.0045 295.631335183
0.0275 0.0055 296.444587683
0.0275 0.0065 297.142812984
0.0275 0.0075 297.773565739
0.0275 0.0085 298.304879541
0.0275 0.0095 298.325017838
0.0275 0.0105 298.34550686
0.0275 0.0115 298.333696547
0.0275 0.0125 298.307134886
0.0275 0.0135 298.275027873
0.0275 0.0145 298.235451506
0.0275 0.0155 298.19939288
0.0275 0.0165 298.192101995
0.0275 0.0175 298.18481111
0.0275 0.0185 298.1762739
0.0275 0.0195 298.167207804
0.0275 0.0205 298.293657353
0.0275 0.0215 298.577236907
0.0275 0.0225 298.860816462
0.0275 0.0235 299.306513635
0.0275 0.0245 299.755782562
0.0275 0.0255 301.337375128
0.0275 0.0265 303.259396289
0.0275 0.0275 305.416152422
0.0275 0.0285 308.297816303
0.0275 0.0295 311.081405332
0.0275 0.0305 312.167234552
0.0275 0.0315 313.13680836
0.0285 -0.0315 308.543204206
0.0285 -0.0305 307.635377121
0.0285 -0.0295 306.501523448
0.0285 -0.0285 304.317245943
0.0285 -0.0275 302.429284042
0.0285 -0.0265 300.554461853
0.0285 -0.0255 298.902330836
0.0285 -0.0245 297.697006222
0.0285 -0.0235 297.15400457
0.0285 -0.0225 296.465447779
0.0285 -0.0215 296.239634363
0.0285 -0.0205 296.126377813
0.0285 -0.0195 296.077976045
0.0285 -0.0185 296.071152001
0.0285 -0.0175 296.061671553
0.0285 -0.0165 296.09987608
0.0285 -0.0155 296.135421512
0.0285 -0.0145 295.920164523
0.0285 -0.0135 295.667573759
0.0285 -0.0125 295.300792612
0.0285 -0.0115 294.733434963
0.0285 -0.0105 294.198608977
0.0285 -0.0095 293.927282393
0.0285 -0.0085 293.628099733
0.0285 -0.0075 293.456445715
0.0285 -0.0065 293.35620444
0.0285 -0.0055 293.282806064
0.0285 -0.0045 293.275001544
0.0285 -0.0035 293.267907036
0.0285 -0.0025 293.280914379
0.0285 -0.0015 293.327644642
0.0285 -0.0005 293.414695127
0.0285 0.0005 293.598265276
0.0285 0.0015 293.889353641
0.0285 0.0025 294.258866721
0.0285 0.0035 294.917471076
0.0285 0.0045 295.729099184
0.0285 0.0055 296.625894186
0.0285 0.0065 297.284555577
0.0285 0.0075 297.832527944
0.0285 0.0085 298.347818739
0.0285 0.0095 298.366510176
0.0285 0.0105 298.380393982
0.0285 0.0115 298.351060846
0.0285 0.0125 298.314301179
0.0285 0.0135 298.282146115
0.0285 0.0145 298.251990912
0.0285 0.0155 298.226760561
0.0285 0.0165 298.177516998
0.0285 0.0175 298.150673481
0.0285 0.0185 298.142122474
0.0285 0.0195 298.133477408
0.0285 0.0205 298.134064726
0.0285 0.0215 298.151826005
0.0285 0.0225 298.403710719
0.0285 0.0235 298.846473582
0.0285 0.0245 299.235309242
0.0285 0.0255 299.88283447
0.0285 0.0265 300.900008837
0.0285 0.0275 303.058199362
0.0285 0.0285 305.862563611
0.0285 0.0295 308.484776874
0.0285 0.0305 310.821298005
0.0285 0.0315 312.507106799
0.0295 -0.0315 308.299610721
0.0295 -0.0305 307.296348846
0.0295 -0.0295 306.162723127
0.0295 -0.0285 303.978445621
0.0295 -0.0275 301.627802524
0.0295 -0.0265 299.998773074
0.0295 -0.0255 298.420288754
0.0295 -0.0245 297.213964933
0.0295 -0.0235 296.670963281
0.0295 -0.0225 296.27653022
0.0295 -0.0215 296.185424722
0.0295 -0.0205 296.072168172
0.0295 -0.0195 296.023585358
0.0295 -0.0185 296.019089877
0.0295 -0.0175 296.041279343
0.0295 -0.0165 296.068619714
0.0295 -0.0155 296.104165147
0.0295 -0.0145 295.889533404
0.0295 -0.0135 295.604599947
0.0295 -0.0125 295.19076607
0.0295 -0.0115 294.651504168
0.0295 -0.0105 294.113280979
0.0295 -0.0095 293.841954395
0.0295 -0.0085 293.58052377
0.0295 -0.0075 293.447783903
0.0295 -0.0065 293.35433014
0.0295 -0.0055 293.284612353
0.0295 -0.0045 293.276561817
0.0295 -0.0035 293.268662403
0.0295 -0.0025 293.299561631
0.0295 -0.0015 293.337902648
0.0295 -0.0005 293.493852829
0.0295 0.0005 293.677422978
0.0295 0.0015 293.930963532
0.0295 0.0025 294.459547648
0.0295 0.0035 295.053133609
0.0295 0.0045 295.859483388
0.0295 0.0055 296.83134784
0.0295 0.0065 297.543273592
0.0295 0.0075 298.063184921
0.0295 0.0085 298.392578441
0.0295 0.0095 298.398991996
0.0295 0.0105 298.412875803
0.0295 0.0115 298.383460644
0.0295 0.0125 298.347471977
0.0295 0.0135 298.318992814
0.0295 0.0145 298.284573253
0.0295 0.0155 298.259159648
0.0295 0.0165 298.209916085
0.0295 0.0175 298.164339734
0.0295 0.0185 298.111415294
0.0295 0.0195 298.100137539
0.0295 0.0205 298.100888998
0.0295 0.0215 298.118650277
0.0295 0.0225 298.125427011
0.0295 0.0235 298.29061951
0.0295 0.0245 298.679455169
0.0295 0.0255 299.328226939
0.0295 0.0265 300.137215273
0.0295 0.0275 300.98354311
0.0295 0.0285 303.079904041
0.0295 0.0295 305.702117304
0.0295 0.0305 308.038413921
0.0295 0.0315 310.383015328
0.0305 -0.0315 308.076641817
0.0305 -0.0305 307.014556271
0.0305 -0.0295 305.805310172
0.0305 -0.0285 303.217634868
0.0305 -0.0275 300.629959564
0.0305 -0.0265 299.020858742
0.0305 -0.0255 297.757540361
0.0305 -0.0245 296.796157642
0.0305 -0.0235 296.477672487
0.0305 -0.0225 296.159187333
0.0305 -0.0215 296.0790441
0.0305 -0.0205 296.004385128
0.0305 -0.0195 295.98552933
0.0305 -0.0185 296.011377283
0.0305 -0.0175 296.035988369
0.0305 -0.0165 296.055805746
0.0305 -0.0155 296.075623123
0.0305 -0.0145 295.801554893
0.0305 -0.0135 295.459134644
0.0305 -0.0125 295.045176861
0.0305 -0.0115 294.533024218
0.0305 -0.0105 294.027952981
0.0305 -0.0095 293.793357407
0.0305 -0.0085 293.559893867
0.0305 -0.0075 293.427484923
0.0305 -0.0065 293.348699784
0.0305 -0.0055 293.286418641
0.0305 -0.0045 293.2796425
0.0305 -0.0035 293.274322011
0.0305 -0.0025 293.31748243
0.0305 -0.0015 293.35602613
0.0305 -0.0005 293.541028815
0.0305 0.0005 293.742801349
0.0305 0.0015 294.064911329
0.0305 0.0025 294.654181984
0.0305 0.0035 295.24345264
0.0305 0.0045 296.061943596
0.0305 0.0055 297.035821493
0.0305 0.0065 297.743328542
0.0305 0.0075 298.123145129
0.0305 0.0085 298.450248092
0.0305 0.0095 298.449162541
0.0305 0.0105 298.44807699
0.0305 0.0115 298.442300488
0.0305 0.0125 298.436104842
0.0305 0.0135 298.407325341
0.0305 0.0145 298.349840211
0.0305 0.0155 298.292495363
0.0305 0.0165 298.250587027
0.0305 0.0175 298.208678691
0.0305 0.0185 298.155641867
0.0305 0.0195 298.098377867
0.0305 0.0205 298.062018911
0.0305 0.0215 298.064375797
0.0305 0.0225 298.066732683
0.0305 0.0235 298.146382463
0.0305 0.0245 298.226620926
0.0305 0.0255 298.679204075
0.0305 0.0265 299.324418341
0.0305 0.0275 300.161567113
0.0305 0.0285 301.576702926
0.0305 0.0295 302.99183874
0.0305 0.0305 305.489618241
0.0305 0.0315 308.073933325
0.0315 -0.0315 307.853672912
0.0315 -0.0305 306.286678347
0.0315 -0.0295 304.422492052
0.0315 -0.0285 302.10136158
0.0315 -0.0275 299.632116603
0.0315 -0.0265 298.022596389
0.0315 -0.0255 297.173483476
0.0315 -0.0245 296.569052729
0.0315 -0.0235 296.341194487
0.0315 -0.0225 296.041844445
0.0315 -0.0215 295.971198416
0.0315 -0.0205 295.954852324
0.0315 -0.0195 295.96972912
0.0315 -0.0185 296.006079884
0.0315 -0.0175 296.030697395
0.0315 -0.0165 296.034241073
0.0315 -0.0155 296.015199799
0.0315 -0.0145 295.694446974
0.0315 -0.0135 295.313669341
0.0315 -0.0125 294.899587653
0.0315 -0.0115 294.418650463
0.0315 -0.0105 293.96444906
0.0315 -0.0095 293.759247766
0.0315 -0.0085 293.539263964
0.0315 -0.0075 293.404555569
0.0315 -0.0065 293.334950014
0.0315 -0.0055 293.287778209
0.0315 -0.0045 293.285632535
0.0315 -0.0035 293.286491802
0.0315 -0.0025 293.329652221
0.0315 -0.0015 293.386280107
0.0315 -0.0005 293.586282275
0.0315 0.0005 293.789348655
0.0315 0.0015 294.153696728
0.0315 0.0025 294.808036598
0.0315 0.0035 295.428883203
0.0315 0.0045 296.262250046
0.0315 0.0055 297.210226446
0.0315 0.0065 297.886290834
0.0315 0.0075 298.174933384
0.0315 0.0085 298.507917742
0.0315 0.0095 298.516491066
0.0315 0.0105 298.547575477
0.0315 0.0115 298.540840738
0.0315 0.0125 298.524737707
0.0315 0.0135 298.495657869
0.0315 0.0145 298.462960629
0.0315 0.0155 298.432296397
0.0315 0.0165 298.329771729
0.0315 0.0175 298.253017649
0.0315 0.0185 298.199675881
0.0315 0.0195 298.13538189
0.0315 0.0205 298.074657019
0.0315 0.0215 298.020096537
0.0315 0.0225 298.008038355
0.0315 0.0235 298.080311448
0.0315 0.0245 298.126791424
0.0315 0.0255 298.273943017
0.0315 0.0265 298.501182993
0.0315 0.0275 299.339591116
0.0315 0.0285 300.6506937
0.0315 0.0295 301.834531168
0.0315 0.0305 303.648334574
0.0315 0.0315 305.764851322
0.0325 -0.0315 306.654770511
0.0325 -0.0305 304.852562731
0.0325 -0.0295 302.98841225
0.0325 -0.0285 300.667281778
0.0325 -0.0275 298.624851145
0.0325 -0.0265 297.705268192
0.0325 -0.0255 296.90782762
0.0325 -0.0245 296.303284172
0.0325 -0.0235 296.07542593
0.0325 -0.0225 295.95499858
0.0325 -0.0215 295.94860953
0.0325 -0.0205 295.932263439
0.0325 -0.0195 295.947102526
0.0325 -0.0185 295.98398073
0.0325 -0.0175 296.010850684
0.0325 -0.0165 295.966107342
0.0325 -0.0155 295.947066068
0.0325 -0.0145 295.626509844
0.0325 -0.0135 295.224332096
0.0325 -0.0125 294.797567901
0.0325 -0.0115 294.354388425
0.0325 -0.0105 293.899142026
0.0325 -0.0095 293.693940731
0.0325 -0.0085 293.500699805
0.0325 -0.0075 293.401923346
0.0325 -0.0065 293.338802766
0.0325 -0.0055 293.286073341
0.0325 -0.0045 293.284202686
0.0325 -0.0035 293.296484756
0.0325 -0.0025 293.344001538
0.0325 -0.0015 293.447702535
0.0325 -0.0005 293.633608549
0.0325 0.0005 293.90762803
0.0325 0.0015 294.296962585
0.0325 0.0025 294.880533206
0.0325 0.0035 295.578986304
0.0325 0.0045 296.434057584
0.0325 0.0055 297.368191316
0.0325 0.0065 298.074093705
0.0325 0.0075 298.362736256
0.0325 0.0085 298.581951381
0.0325 0.0095 298.624205296
0.0325 0.0105 298.655289707
0.0325 0.0115 298.649356494
0.0325 0.0125 298.649946114
0.0325 0.0135 298.646884192
0.0325 0.0145 298.605988952
0.0325 0.0155 298.57459573
0.0325 0.0165 298.472071062
0.0325 0.0175 298.379585415
0.0325 0.0185 298.247726388
0.0325 0.0195 298.167954661
0.0325 0.0205 298.107291177
0.0325 0.0215 298.052730696
0.0325 0.0225 297.984531329
0.0325 0.0235 297.96617349
0.0325 0.0245 298.012653466
0.0325 0.0255 298.160285362
0.0325 0.0265 298.362549278
0.0325 0.0275 298.619373702
0.0325 0.0285 299.449414649
0.0325 0.0295 300.633252118
0.0325 0.0305 302.447567134
0.0325 0.0315 304.343132945
0.0335 -0.0315 305.219629769
0.0335 -0.0305 303.417849069
0.0335 -0.0295 301.650653851
0.0335 -0.0285 299.829714773
0.0335 -0.0275 298.008775695
0.0335 -0.0265 297.089390021
0.0335 -0.0255 296.488954763
0.0335 -0.0245 296.095511959
0.0335 -0.0235 296.002238665
0.0335 -0.0225 295.908965371
0.0335 -0.0215 295.904776795
0.0335 -0.0205 295.902731794
0.0335 -0.0195 295.932747472
0.0335 -0.0185 295.981530461
0.0335 -0.0175 296.00842311
0.0335 -0.0165 295.949476966
0.0335 -0.0155 295.890530822
0.0335 -0.0145 295.519064883
0.0335 -0.0135 295.086123917
0.0335 -0.0125 294.659348206
0.0335 -0.0115 294.241039756
0.0335 -0.0105 293.836369646
0.0335 -0.0095 293.663545196
0.0335 -0.0085 293.488641755
0.0335 -0.0075 293.389793421
0.0335 -0.0065 293.335765181
0.0335 -0.0055 293.284368473
0.0335 -0.0045 293.292974512
0.0335 -0.0035 293.302459078
0.0335 -0.0025 293.362990532
0.0335 -0.0015 293.497042143
0.0335 -0.0005 293.682868357
0.0335 0.0005 294.020654028
0.0335 0.0015 294.415063547
0.0335 0.0025 295.053847799
0.0335 0.0035 295.806614598
0.0335 0.0045 296.665926059
0.0335 0.0055 297.57188966
0.0335 0.0065 298.217670404
0.0335 0.0075 298.448827045
0.0335 0.0085 298.665560911
0.0335 0.0095 298.711526931
0.0335 0.0105 298.757492951
0.0335 0.0115 298.812298476
0.0335 0.0125 298.859390258
0.0335 0.0135 298.85415646
0.0335 0.0145 298.792147978
0.0335 0.0155 298.729205269
0.0335 0.0165 298.634007162
0.0335 0.0175 298.546209689
0.0335 0.0185 298.41385451
0.0335 0.0195 298.26650906
0.0335 0.0205 298.131327906
0.0335 0.0215 298.061364734
0.0335 0.0225 297.991672174
0.0335 0.0235 297.963050466
0.0335 0.0245 297.934428758
0.0335 0.0255 298.003947448
0.0335 0.0265 298.154013989
0.0335 0.0275 298.411543419
0.0335 0.0285 298.984281441
0.0335 0.0295 299.557019464
0.0335 0.0305 301.224463109
0.0335 0.0315 303.104208097
0.0345 -0.0315 303.784489026
0.0345 -0.0305 302.060758071
0.0345 -0.0295 300.387970653
0.0345 -0.0285 298.97399144
0.0345 -0.0275 297.392700246
0.0345 -0.0265 296.494392508
0.0345 -0.0255 296.208986715
0.0345 -0.0245 296.00443524
0.0345 -0.0235 295.9445671
0.0345 -0.0225 295.862932161
0.0345 -0.0215 295.866190776
0.0345 -0.0205 295.888710223
0.0345 -0.0195 295.928016848
0.0345 -0.0185 295.978830799
0.0345 -0.0175 296.005995535
0.0345 -0.0165 295.919540971
0.0345 -0.0155 295.809216867
0.0345 -0.0145 295.410329443
0.0345 -0.0135 294.947915739
0.0345 -0.0125 294.521128511
0.0345 -0.0115 294.145182268
0.0345 -0.0105 293.786073095
0.0345 -0.0095 293.633663229
0.0345 -0.0085 293.476583705
0.0345 -0.0075 293.377663496
0.0345 -0.0065 293.328151675
0.0345 -0.0055 293.290606073
0.0345 -0.0045 293.302328255
0.0345 -0.0035 293.328643357
0.0345 -0.0025 293.414490092
0.0345 -0.0015 293.532928006
0.0345 -0.0005 293.802459479
0.0345 0.0005 294.098331785
0.0345 0.0015 294.513301136
0.0345 0.0025 295.274249819
0.0345 0.0035 296.034242892
0.0345 0.0045 296.885419592
0.0345 0.0055 297.731823241
0.0345 0.0065 298.368197472
0.0345 0.0075 298.552670483
0.0345 0.0085 298.749170441
0.0345 0.0095 298.828390862
0.0345 0.0105 298.944490676
0.0345 0.0115 299.011902656
0.0345 0.0125 299.068834402
0.0345 0.0135 299.061428727
0.0345 0.0145 299.042067492
0.0345 0.0155 299.007000953
0.0345 0.0165 298.850896742
0.0345 0.0175 298.712833962
0.0345 0.0185 298.575229628
0.0345 0.0195 298.407937622
0.0345 0.0205 298.248054642
0.0345 0.0215 298.099878421
0.0345 0.0225 297.998813019
0.0345 0.0235 297.962516696
0.0345 0.0245 297.915141085
0.0345 0.0255 297.92073912
0.0345 0.0265 297.956950306
0.0345 0.0275 298.203713136
0.0345 0.0285 298.699148153
0.0345 0.0295 299.144102456
0.0345 0.0305 300.406023145
0.0345 0.0315 301.865283249
0.0355 -0.0315 302.515697014
0.0355 -0.0305 300.779574002
0.0355 -0.0295 299.106808419
0.0355 -0.0285 297.692829207
0.0355 -0.0275 296.727835518
0.0355 -0.0265 296.37546809
0.0355 -0.0255 296.10825732
0.0355 -0.0245 295.903846791
0.0355 -0.0235 295.843978651
0.0355 -0.0225 295.83082692
0.0355 -0.0215 295.860348413
0.0355 -0.0205 295.882867861
0.0355 -0.0195 295.922241266
0.0355 -0.0185 295.973596585
0.0355 -0.0175 295.983230928
0.0355 -0.0165 295.833842245
0.0355 -0.0155 295.723518141
0.0355 -0.0145 295.323588735
0.0355 -0.0135 294.85180262
0.0355 -0.0125 294.435269852
0.0355 -0.0115 294.094989279
0.0355 -0.0105 293.735776543
0.0355 -0.0095 293.583366677
0.0355 -0.0085 293.448986817
0.0355 -0.0075 293.373433798
0.0355 -0.0065 293.326577475
0.0355 -0.0055 293.296803859
0.0355 -0.0045 293.3093467
0.0355 -0.0035 293.362279817
0.0355 -0.0025 293.44745086
0.0355 -0.0015 293.601595776
0.0355 -0.0005 293.898555116
0.0355 0.0005 294.195514456
0.0355 0.0015 294.698474796
0.0355 0.0025 295.445391975
0.0355 0.0035 296.215867585
0.0355 0.0045 297.106427639
0.0355 0.0055 297.885806519
0.0355 0.0065 298.518724539
0.0355 0.0075 298.698356014
0.0355 0.0085 298.872640888
0.0355 0.0095 299.026812896
0.0355 0.0105 299.14291271
0.0355 0.0115 299.205206534
0.0355 0.0125 299.305933257
0.0355 0.0135 299.347888167
0.0355 0.0145 299.320883949
0.0355 0.0155 299.284796637
0.0355 0.0165 299.128692426
0.0355 0.0175 298.974073631
0.0355 0.0185 298.739745327
0.0355 0.0195 298.540576333
0.0355 0.0205 298.38084813
0.0355 0.0215 298.229192905
0.0355 0.0225 298.043881754
0.0355 0.0235 297.939334789
0.0355 0.0245 297.891023156
0.0355 0.0255 297.896885858
0.0355 0.0265 297.92648985
0.0355 0.0275 297.993222721
0.0355 0.0285 298.281154664
0.0355 0.0295 298.726108968
0.0355 0.0305 299.988682515
0.0355 0.0315 301.276515652
0.0365 -0.0315 301.334018179
0.0365 -0.0305 299.56538905
0.0365 -0.0295 298.024372509
0.0365 -0.0285 297.26770177
0.0365 -0.0275 296.492867515
0.0365 -0.0265 296.140844126
0.0365 -0.0255 295.937485811
0.0365 -0.0245 295.831843097
0.0365 -0.0235 295.82181207
0.0365 -0.0225 295.811781042
0.0365 -0.0215 295.841562402
0.0365 -0.0205 295.872134121
0.0365 -0.0195 295.919084456
0.0365 -0.0185 295.973155304
0.0365 -0.0175 295.981618814
0.0365 -0.0165 295.820077299
0.0365 -0.0155 295.655061841
0.0365 -0.0145 295.21764205
0.0365 -0.0135 294.735271445
0.0365 -0.0125 294.319197808
0.0365 -0.0115 293.992812235
0.0365 -0.0105 293.68731408
0.0365 -0.0095 293.567618928
0.0365 -0.0085 293.440024135
0.0365 -0.0075 293.363713566
0.0365 -0.0065 293.319729037
0.0365 -0.0055 293.310239274
0.0365 -0.0045 293.331268998
0.0365 -0.0035 293.371504424
0.0365 -0.0025 293.489082087
0.0365 -0.0015 293.682733983
0.0365 -0.0005 293.939037579
0.0365 0.0005 294.302961536
0.0365 0.0015 294.856047718
0.0365 0.0025 295.563116187
0.0365 0.0035 296.473940834
0.0365 0.0045 297.445753695
0.0365 0.0055 298.225132575
0.0365 0.0065 298.605885322
0.0365 0.0075 298.832259163
0.0365 0.0085 299.002742908
0.0365 0.0095 299.162721534
0.0365 0.0105 299.353957898
0.0365 0.0115 299.488411443
0.0365 0.0125 299.608715727
0.0365 0.0135 299.648260806
0.0365 0.0145 299.616924505
0.0365 0.0155 299.572590904
0.0365 0.0165 299.409084794
0.0365 0.0175 299.254581979
0.0365 0.0185 299.01893134
0.0365 0.0195 298.7604833
0.0365 0.0205 298.483612764
0.0365 0.0215 298.296914306
0.0365 0.0225 298.112077165
0.0365 0.0235 298.0075302
0.0365 0.0245 297.902983236
0.0365 0.0255 297.849570099
0.0365 0.0265 297.860212758
0.0365 0.0275 297.927293387
0.0365 0.0285 298.155728462
0.0365 0.0295 298.377389481
0.0365 0.0305 299.364342331
0.0365 0.0315 300.553589735
0.0375 -0.0315 300.152339344
0.0375 -0.0305 298.772379492
0.0375 -0.0295 297.493768108
0.0375 -0.0285 296.900177411
0.0375 -0.0275 296.257899513
0.0375 -0.0265 295.931215099
0.0375 -0.0255 295.84644972
0.0375 -0.0245 295.793487123
0.0375 -0.0235 295.796503379
0.0375 -0.0225 295.792735165
0.0375 -0.0215 295.831705237
0.0375 -0.0205 295.88281467
0.0375 -0.0195 295.930081718
0.0375 -0.0185 295.974826766
0.0375 -0.0175 295.9800067
0.0375 -0.0165 295.766418131
0.0375 -0.0155 295.526522821
0.0375 -0.0145 295.091534606
0.0375 -0.0135 294.617947125
0.0375 -0.0125 294.203125764
0.0375 -0.0115 293.923297094
0.0375 -0.0105 293.644796828
0.0375 -0.0095 293.530405444
0.0375 -0.0085 293.420579841
0.0375 -0.0075 293.362056606
0.0375 -0.0065 293.328492593
0.0375 -0.0055 293.322637386
0.0375 -0.0045 293.348836262
0.0375 -0.0035 293.388784106
0.0375 -0.0025 293.582436002
0.0375 -0.0015 293.776087897
0.0375 -0.0005 293.979520042
0.0375 0.0005 294.514346946
0.0375 0.0015 295.067433128
0.0375 0.0025 295.733231024
0.0375 0.0035 296.732014082
0.0375 0.0045 297.73079714
0.0375 0.0055 298.305824238
0.0375 0.0065 298.627695243
0.0375 0.0075 298.949566248
0.0375 0.0085 299.149736171
0.0375 0.0095 299.380876851
0.0375 0.0105 299.612017531
0.0375 0.0115 299.760263046
0.0375 0.0125 299.901211489
0.0375 0.0135 299.956948549
0.0375 0.0145 299.939632397
0.0375 0.0155 299.896876493
0.0375 0.0165 299.714749807
0.0375 0.0175 299.535090327
0.0375 0.0185 299.278869068
0.0375 0.0195 298.98040334
0.0375 0.0205 298.691293886
0.0375 0.0215 298.415317632
0.0375 0.0225 298.180272576
0.0375 0.0235 298.054286907
0.0375 0.0245 297.914498744
0.0375 0.0255 297.841475857
0.0375 0.0265 297.805538237
0.0375 0.0275 297.861364054
0.0375 0.0285 298.04421081
0.0375 0.0295 298.212823073
0.0375 0.0305 298.977915006
0.0375 0.0315 299.830663817
0.0385 -0.0315 299.538753586
0.0385 -0.0305 298.241671812
0.0385 -0.0295 296.963163707
0.0385 -0.0285 296.36957301
0.0385 -0.0275 296.003383013
0.0385 -0.0265 295.879501988
0.0385 -0.0255 295.805972024
0.0385 -0.0245 295.753213618
0.0385 -0.0235 295.7584758
0.0385 -0.0225 295.788991395
0.0385 -0.0215 295.845793783
0.0385 -0.0205 295.897516605
0.0385 -0.0195 295.944749698
0.0385 -0.0185 295.978377844
0.0385 -0.0175 295.91950186
0.0385 -0.0165 295.637879111
0.0385 -0.0155 295.397983801
0.0385 -0.0145 294.960243442
0.0385 -0.0135 294.504429034
0.0385 -0.0125 294.144717562
0.0385 -0.0115 293.883622807
0.0385 -0.0105 293.605122541
0.0385 -0.0095 293.483322412
0.0385 -0.0085 293.408456814
0.0385 -0.0075 293.354512775
0.0385 -0.0065 293.329120133
0.0385 -0.0055 293.331041611
0.0385 -0.0045 293.35414993
0.0385 -0.0035 293.449656229
0.0385 -0.0025 293.623743677
0.0385 -0.0015 293.819464069
0.0385 -0.0005 294.13049549
0.0385 0.0005 294.613570975
0.0385 0.0015 295.164724986
0.0385 0.0025 296.021149523
0.0385 0.0035 297.005941725
0.0385 0.0045 297.950477484
0.0385 0.0055 298.444263591
0.0385 0.0065 298.76252789
0.0385 0.0075 299.083416294
0.0385 0.0085 299.38165141
0.0385 0.0095 299.631691403
0.0385 0.0105 299.870077165
0.0385 0.0115 300.028904141
0.0385 0.0125 300.187189758
0.0385 0.0135 300.258960818
0.0385 0.0145 300.266774106
0.0385 0.0155 300.221162081
0.0385 0.0165 300.035518771
0.0385 0.0175 299.835311915
0.0385 0.0185 299.515224276
0.0385 0.0195 299.191589948
0.0385 0.0205 298.902738901
0.0385 0.0215 298.606556204
0.0385 0.0225 298.271888705
0.0385 0.0235 298.073426699
0.0385 0.0245 297.92327079
0.0385 0.0255 297.850544928
0.0385 0.0265 297.805388191
0.0385 0.0275 297.784906092
0.0385 0.0285 297.879644402
0.0385 0.0295 298.048256665
0.0385 0.0305 298.81374306
0.0385 0.0315 299.55419614
0.0395 -0.0315 298.810056111
0.0395 -0.0305 297.559911279
0.0395 -0.0295 296.542994483
0.0395 -0.0285 296.237302268
0.0395 -0.0275 295.911823294
0.0395 -0.0265 295.788122836
0.0395 -0.0255 295.734667877
0.0395 -0.0245 295.732745148
0.0395 -0.0235 295.763260743
0.0395 -0.0225 295.793776338
0.0395 -0.0215 295.850726779
0.0395 -0.0205 295.90787004
0.0395 -0.0195 295.92452506
