% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.649665911
0.0265 -0.0245 295.680355994
0.0265 -0.0235 297.607417051
0.0265 -0.0225 299.460188055
0.0265 -0.0215 303.116072703
0.0265 -0.0205 306.809260116
0.0265 -0.0195 308.981208304
0.0265 -0.0185 310.138968042
0.0265 -0.0175 311.377428129
0.0265 -0.0165 312.490127333
0.0265 -0.0155 313.564390226
0.0265 -0.0145 315.36444597
0.0265 -0.0135 317.302909184
0.0265 -0.0125 319.419286851
0.0265 -0.0115 321.622542584
0.0265 -0.0105 323.82823306
0.0265 -0.0095 326.141248294
0.0265 -0.0085 328.444623289
0.0265 -0.0075 330.419527799
0.0265 -0.0065 332.232084816
0.0265 -0.0055 333.851684236
0.0265 -0.0045 335.300961557
0.0265 -0.0035 336.702385019
0.0265 -0.0025 337.699699337
0.0265 -0.0015 338.630733449
0.0265 -0.0005 339.504036077
0.0265 0.0005 340.037446216
0.0265 0.0015 340.508890628
0.0265 0.0025 340.894649436
0.0265 0.0035 341.019503119
0.0265 0.0045 341.066527142
0.0265 0.0055 341.017492711
0.0265 0.0065 340.669832834
0.0265 0.0075 340.311912647
0.0265 0.0085 339.708735539
0.0265 0.0095 338.801847022
0.0265 0.0105 337.875242132
0.0265 0.0115 336.62233168
0.0265 0.0125 335.337391885
0.0265 0.0135 333.853075632
0.0265 0.0145 332.172514562
0.0265 0.0155 330.447070958
0.0265 0.0165 328.569333006
0.0265 0.0175 326.654474354
0.0265 0.0185 324.503108585
0.0265 0.0195 322.13851995
0.0265 0.0205 319.663150958
0.0265 0.0215 317.018641019
0.0265 0.0225 314.323461377
0.0265 0.0235 311.873889542
0.0265 0.0245 309.548683539
0.0265 0.0255 307.790030497
0.0265 0.0265 306.358819929
0.0265 0.0275 305.004828586
0.0265 0.0285 304.435933296
0.0265 0.0295 303.911947744
0.0265 0.0305 304.132037727
0.0265 0.0315 304.453603437
0.0275 -0.0315 293.720243117
0.0275 -0.0305 293.653069782
0.0275 -0.0295 293.606062975
0.0275 -0.0285 293.661993352
0.0275 -0.0275 293.717292177
0.0275 -0.0265 294.124753482
0.0275 -0.0255 294.65727112
0.0275 -0.0245 295.66798178
0.0275 -0.0235 297.451612966
0.0275 -0.0225 299.235244152
0.0275 -0.0215 302.894771029
0.0275 -0.0205 306.595588227
0.0275 -0.0195 308.827501842
0.0275 -0.0185 310.117581691
0.0275 -0.0175 311.384879782
0.0275 -0.0165 312.570500478
0.0275 -0.0155 313.753748379
0.0275 -0.0145 315.523169497
0.0275 -0.0135 317.419240325
0.0275 -0.0125 319.533231144
0.0275 -0.0115 321.904291168
0.0275 -0.0105 324.215447385
0.0275 -0.0095 326.446968773
0.0275 -0.0085 328.650864102
0.0275 -0.0075 330.682532551
0.0275 -0.0065 332.650203087
0.0275 -0.0055 334.305308886
0.0275 -0.0045 335.637596754
0.0275 -0.0035 336.961725642
0.0275 -0.0025 338.09640046
0.0275 -0.0015 339.101408516
0.0275 -0.0005 339.846780745
0.0275 0.0005 340.497151389
0.0275 0.0015 340.968595801
0.0275 0.0025 341.257613797
0.0275 0.0035 341.523010984
0.0275 0.0045 341.540935495
0.0275 0.0055 341.466653013
0.0275 0.0065 341.242219383
0.0275 0.0075 340.780115678
0.0275 0.0085 340.198832371
0.0275 0.0095 339.47288713
0.0275 0.0105 338.694979119
0.0275 0.0115 337.383584144
0.0275 0.0125 336.016951787
0.0275 0.0135 334.529517315
0.0275 0.0145 332.925253479
0.0275 0.0155 331.273241015
0.0275 0.0165 329.299135081
0.0275 0.0175 327.325029147
0.0275 0.0185 325.217482457
0.0275 0.0195 323.070117924
0.0275 0.0205 320.668760462
0.0275 0.0215 317.931277614
0.0275 0.0225 315.196325934
0.0275 0.0235 312.642574867
0.0275 0.0245 310.0888238
0.0275 0.0255 308.198483459
0.0275 0.0265 306.557338107
0.0275 0.0275 305.160964211
0.0275 0.0285 304.476862702
0.0275 0.0295 303.807927998
0.0275 0.0305 303.959885969
0.0275 0.0315 304.180176435
0.0285 -0.0315 293.771988823
0.0285 -0.0305 293.69432058
0.0285 -0.0295 293.623333579
0.0285 -0.0285 293.670038373
0.0285 -0.0275 293.722778363
0.0285 -0.0265 294.130191048
0.0285 -0.0255 294.640255381
0.0285 -0.0245 295.561702571
0.0285 -0.0235 297.233669379
0.0285 -0.0225 299.01030025
0.0285 -0.0215 302.664421303
0.0285 -0.0205 306.166586957
0.0285 -0.0195 308.548481987
0.0285 -0.0185 310.124797261
0.0285 -0.0175 311.392331434
0.0285 -0.0165 312.578272895
0.0285 -0.0155 313.765042747
0.0285 -0.0145 315.599595235
0.0285 -0.0135 317.534828067
0.0285 -0.0125 319.647175436
0.0285 -0.0115 321.970959153
0.0285 -0.0105 324.240653917
0.0285 -0.0095 326.626128661
0.0285 -0.0085 328.857104915
0.0285 -0.0075 330.885889415
0.0285 -0.0065 332.771198483
0.0285 -0.0055 334.457707871
0.0285 -0.0045 335.896937377
0.0285 -0.0035 337.218004655
0.0285 -0.0025 338.352132167
0.0285 -0.0015 339.413074273
0.0285 -0.0005 340.135127763
0.0285 0.0005 340.818356049
0.0285 0.0015 341.344195076
0.0285 0.0025 341.580088968
0.0285 0.0035 341.815982861
0.0285 0.0045 341.82461453
0.0285 0.0055 341.733776758
0.0285 0.0065 341.547808337
0.0285 0.0075 341.248318708
0.0285 0.0085 340.688929203
0.0285 0.0095 339.934379712
0.0285 0.0105 339.131699214
0.0285 0.0115 337.973068516
0.0285 0.0125 336.69651169
0.0285 0.0135 335.205958998
0.0285 0.0145 333.520231025
0.0285 0.0155 331.775658475
0.0285 0.0165 329.923963001
0.0285 0.0175 327.99558394
0.0285 0.0185 325.888962084
0.0285 0.0195 323.703824506
0.0285 0.0205 321.364886015
0.0285 0.0215 318.795535469
0.0285 0.0225 316.06919049
0.0285 0.0235 313.498547448
0.0285 0.0245 310.719694852
0.0285 0.0255 308.526000034
0.0285 0.0265 306.713311302
0.0285 0.0275 305.317099835
0.0285 0.0285 304.591859938
0.0285 0.0295 303.770775698
0.0285 0.0305 303.753723342
0.0285 0.0315 303.906749434
0.0295 -0.0315 293.807153834
0.0295 -0.0305 293.713888505
0.0295 -0.0295 293.642895047
0.0295 -0.0285 293.689599841
0.0295 -0.0275 293.733239435
0.0295 -0.0265 294.094839392
0.0295 -0.0255 294.598415549
0.0295 -0.0245 295.519513631
0.0295 -0.0235 297.19148044
0.0295 -0.0225 298.762837989
0.0295 -0.0215 302.117657637
0.0295 -0.0205 305.619823291
0.0295 -0.0195 308.001889934
0.0295 -0.0185 309.630448746
0.0295 -0.0175 311.343898401
0.0295 -0.0165 312.587595934
0.0295 -0.0155 313.774365785
0.0295 -0.0145 315.606712523
0.0295 -0.0135 317.558556493
0.0295 -0.0125 319.624766131
0.0295 -0.0115 321.897552833
0.0295 -0.0105 324.166886124
0.0295 -0.0095 326.552360869
0.0295 -0.0085 328.90732382
0.0295 -0.0075 330.909607425
0.0295 -0.0065 332.730764796
0.0295 -0.0055 334.432837222
0.0295 -0.0045 335.927524906
0.0295 -0.0035 337.374358552
0.0295 -0.0025 338.435147878
0.0295 -0.0015 339.449279348
0.0295 -0.0005 340.239026621
0.0295 0.0005 340.892999156
0.0295 0.0015 341.428454723
0.0295 0.0025 341.798552167
0.0295 0.0035 341.979862538
0.0295 0.0045 341.967584643
0.0295 0.0055 341.916456574
0.0295 0.0065 341.686345963
0.0295 0.0075 341.411773332
0.0295 0.0085 341.009995306
0.0295 0.0095 340.287430725
0.0295 0.0105 339.484750227
0.0295 0.0115 338.327419138
0.0295 0.0125 337.125810727
0.0295 0.0135 335.69998013
0.0295 0.0145 334.002537782
0.0295 0.0155 332.256930243
0.0295 0.0165 330.405234769
0.0295 0.0175 328.504939138
0.0295 0.0185 326.49389769
0.0295 0.0195 324.301751717
0.0295 0.0205 321.963562027
0.0295 0.0215 319.394211481
0.0295 0.0225 316.831187293
0.0295 0.0235 314.003506539
0.0295 0.0245 311.224653944
0.0295 0.0255 309.031056868
0.0295 0.0265 307.175022201
0.0295 0.0275 305.408049975
0.0295 0.0285 304.523111509
0.0295 0.0295 303.702027269
0.0295 0.0305 303.685076911
0.0295 0.0315 303.766464957
0.0305 -0.0315 293.888605035
0.0305 -0.0305 293.763965815
0.0305 -0.0295 293.662122309
0.0305 -0.0285 293.701348902
0.0305 -0.0275 293.740575495
0.0305 -0.0265 294.100143566
0.0305 -0.0255 294.573750794
0.0305 -0.0245 295.433183318
0.0305 -0.0235 296.951558172
0.0305 -0.0225 298.469933026
0.0305 -0.0215 301.776795725
0.0305 -0.0205 305.125324124
0.0305 -0.0195 307.574252735
0.0305 -0.0185 309.424711655
0.0305 -0.0175 311.159560017
0.0305 -0.0165 312.46516681
0.0305 -0.0155 313.770773604
0.0305 -0.0145 315.518733461
0.0305 -0.0135 317.358219176
0.0305 -0.0125 319.422300378
0.0305 -0.0115 321.763869189
0.0305 -0.0105 324.093118332
0.0305 -0.0095 326.358754962
0.0305 -0.0085 328.607099064
0.0305 -0.0075 330.662251633
0.0305 -0.0065 332.639275977
0.0305 -0.0055 334.407966573
0.0305 -0.0045 335.796962295
0.0305 -0.0035 337.180462585
0.0305 -0.0025 338.326269241
0.0305 -0.0015 339.468672392
0.0305 -0.0005 340.322601266
0.0305 0.0005 340.898775065
0.0305 0.0015 341.466113654
0.0305 0.0025 341.799650662
0.0305 0.0035 341.984878411
0.0305 0.0045 341.99903273
0.0305 0.0055 341.997485078
0.0305 0.0065 341.763896134
0.0305 0.0075 341.468209202
0.0305 0.0085 341.064352988
0.0305 0.0095 340.444727712
0.0305 0.0105 339.825102435
0.0305 0.0115 338.620841728
0.0305 0.0125 337.371192233
0.0305 0.0135 335.944846158
0.0305 0.0145 334.362404031
0.0305 0.0155 332.723146966
0.0305 0.0165 330.772959131
0.0305 0.0175 328.822771296
0.0305 0.0185 326.819989598
0.0305 0.0195 324.800546157
0.0305 0.0205 322.56693611
0.0305 0.0215 320.011244721
0.0305 0.0225 317.452575414
0.0305 0.0235 314.602180589
0.0305 0.0245 311.751785764
0.0305 0.0255 309.420012723
0.0305 0.0265 307.363179964
0.0305 0.0275 305.584300901
0.0305 0.0285 304.612765198
0.0305 0.0295 303.641229495
0.0305 0.0305 303.55284054
0.0305 0.0315 303.568981954
0.0315 -0.0315 293.970056236
0.0315 -0.0305 293.822440755
0.0315 -0.0295 293.686148737
0.0315 -0.0285 293.713829838
0.0315 -0.0275 293.747911555
0.0315 -0.0265 294.10738158
0.0315 -0.0255 294.537794184
0.0315 -0.0245 295.305047913
0.0315 -0.0235 296.687350778
0.0315 -0.0225 298.177028063
0.0315 -0.0215 301.430287962
0.0315 -0.0205 304.467747732
0.0315 -0.0195 307.021306479
0.0315 -0.0185 309.239476176
0.0315 -0.0175 310.975221633
0.0315 -0.0165 312.278951099
0.0315 -0.0155 313.579864663
0.0315 -0.0145 315.321730605
0.0315 -0.0135 317.157881858
0.0315 -0.0125 319.219834625
0.0315 -0.0115 321.458343322
0.0315 -0.0105 323.629786595
0.0315 -0.0095 326.016221847
0.0315 -0.0085 328.306874308
0.0315 -0.0075 330.370035047
0.0315 -0.0065 332.264103164
0.0315 -0.0055 334.03070803
0.0315 -0.0045 335.576631506
0.0315 -0.0035 336.981104299
0.0315 -0.0025 338.135776781
0.0315 -0.0015 339.209964157
0.0315 -0.0005 340.136843173
0.0315 0.0005 340.753018168
0.0315 0.0015 341.309462209
0.0315 0.0025 341.668653851
0.0315 0.0035 341.889119641
0.0315 0.0045 341.881789559
0.0315 0.0055 341.851335367
0.0315 0.0065 341.688870818
0.0315 0.0075 341.51126561
0.0315 0.0085 341.11871067
0.0315 0.0095 340.44600296
0.0315 0.0105 339.753961658
0.0315 0.0115 338.730304169
0.0315 0.0125 337.616573739
0.0315 0.0135 336.189712186
0.0315 0.0145 334.53358581
0.0315 0.0155 332.835530558
0.0315 0.0165 331.025196955
0.0315 0.0175 329.140603454
0.0315 0.0185 327.1379392
0.0315 0.0195 325.080099942
0.0315 0.0205 322.917591106
0.0315 0.0215 320.587055194
0.0315 0.0225 318.073963534
0.0315 0.0235 315.202928326
0.0315 0.0245 312.255691925
0.0315 0.0255 309.761214821
0.0315 0.0265 307.539368084
0.0315 0.0275 305.760551827
0.0315 0.0285 304.728616443
0.0315 0.0295 303.621896509
0.0315 0.0305 303.419245677
0.0315 0.0315 303.371498951
0.0325 -0.0315 294.022180438
0.0325 -0.0305 293.848706395
0.0325 -0.0295 293.71240081
0.0325 -0.0285 293.74008191
0.0325 -0.0275 293.76215159
0.0325 -0.0265 294.045753472
0.0325 -0.0255 294.468441642
0.0325 -0.0245 295.235003252
0.0325 -0.0235 296.617306118
0.0325 -0.0225 297.872218264
0.0325 -0.0215 300.628380329
0.0325 -0.0205 303.665840098
0.0325 -0.0195 306.220637686
0.0325 -0.0185 308.453267087
0.0325 -0.0175 310.672094231
0.0325 -0.0165 312.086930686
0.0325 -0.0155 313.38784425
0.0325 -0.0145 315.128874474
0.0325 -0.0135 316.931617749
0.0325 -0.0125 318.80402049
0.0325 -0.0115 320.943252479
0.0325 -0.0105 323.112894203
0.0325 -0.0095 325.499329455
0.0325 -0.0085 327.839379182
0.0325 -0.0075 329.90229724
0.0325 -0.0065 331.736482974
0.0325 -0.0055 333.52986919
0.0325 -0.0045 335.075792666
0.0325 -0.0035 336.562404481
0.0325 -0.0025 337.80255799
0.0325 -0.0015 338.870538488
0.0325 -0.0005 339.736310378
0.0325 0.0005 340.529871544
0.0325 0.0015 341.023466791
0.0325 0.0025 341.381569412
0.0325 0.0035 341.671147036
0.0325 0.0045 341.735639848
0.0325 0.0055 341.705185657
0.0325 0.0065 341.554542691
0.0325 0.0075 341.326145971
0.0325 0.0085 340.951196773
0.0325 0.0095 340.369337496
0.0325 0.0105 339.677296194
0.0325 0.0115 338.656501193
0.0325 0.0125 337.568711529
0.0325 0.0135 336.241909621
0.0325 0.0145 334.622873965
0.0325 0.0155 332.92613123
0.0325 0.0165 331.115797626
0.0325 0.0175 329.263636158
0.0325 0.0185 327.376393512
0.0325 0.0195 325.333905296
0.0325 0.0205 323.172299561
0.0325 0.0215 320.84176365
0.0325 0.0225 318.511365008
0.0325 0.0235 315.665996342
0.0325 0.0245 312.718759941
0.0325 0.0255 310.223709641
0.0325 0.0265 307.976059942
0.0325 0.0275 305.864890254
0.0325 0.0285 304.683420688
0.0325 0.0295 303.576700754
0.0325 0.0305 303.37410006
0.0325 0.0315 303.274211406
0.0335 -0.0315 294.126120658
0.0335 -0.0305 293.920338423
0.0335 -0.0295 293.736706085
0.0335 -0.0285 293.754315395
0.0335 -0.0275 293.771924705
0.0335 -0.0265 294.055394768
0.0335 -0.0255 294.433943167
0.0335 -0.0245 295.095900329
0.0335 -0.0235 296.318625161
0.0335 -0.0225 297.541349992
0.0335 -0.0215 300.251866621
0.0335 -0.0205 303.002876553
0.0335 -0.0195 305.544892272
0.0335 -0.0185 307.956819807
0.0335 -0.0175 310.176956937
0.0335 -0.0165 311.665001395
0.0335 -0.0155 313.153045853
0.0335 -0.0145 314.811187365
0.0335 -0.0135 316.503380126
0.0335 -0.0125 318.373510161
0.0335 -0.0115 320.476918607
0.0335 -0.0105 322.591991614
0.0335 -0.0095 324.804147958
0.0335 -0.0085 327.016304301
0.0335 -0.0075 329.101447033
0.0335 -0.0065 331.126166953
0.0335 -0.0055 333.029030349
0.0335 -0.0045 334.499853153
0.0335 -0.0035 335.924216275
0.0335 -0.0025 337.213256253
0.0335 -0.0015 338.38041632
0.0335 -0.0005 339.241010471
0.0335 0.0005 340.101604621
0.0335 0.0015 340.683009285
0.0335 0.0025 340.990661021
0.0335 0.0035 341.286832965
0.0335 0.0045 341.384248032
0.0335 0.0055 341.475375252
0.0335 0.0065 341.293840036
0.0335 0.0075 340.997638966
0.0335 0.0085 340.625022101
0.0335 0.0095 340.094380765
0.0335 0.0105 339.557986012
0.0335 0.0115 338.48954472
0.0335 0.0125 337.347785065
0.0335 0.0135 336.027675958
0.0335 0.0145 334.532365214
0.0335 0.0155 333.001107984
0.0335 0.0165 331.121692041
0.0335 0.0175 329.242276097
0.0335 0.0185 327.355105102
0.0335 0.0195 325.465299301
0.0335 0.0205 323.428951701
0.0335 0.0215 321.102500689
0.0335 0.0225 318.774178192
0.0335 0.0235 315.949963837
0.0335 0.0245 313.125749482
0.0335 0.0255 310.557009653
0.0335 0.0265 308.145050044
0.0335 0.0275 306.034005474
0.0335 0.0285 304.795865731
0.0335 0.0295 303.557725989
0.0335 0.0305 303.260977905
0.0335 0.0315 303.112671277
0.0345 -0.0315 294.230060878
0.0345 -0.0305 293.990388483
0.0345 -0.0295 293.77306811
0.0345 -0.0285 293.774008742
0.0345 -0.0275 293.781697821
0.0345 -0.0265 294.061407539
0.0345 -0.0255 294.386967813
0.0345 -0.0245 294.975443844
0.0345 -0.0235 296.043764068
0.0345 -0.0225 297.210481721
0.0345 -0.0215 299.808624936
0.0345 -0.0205 302.201025174
0.0345 -0.0195 304.758775676
0.0345 -0.0185 307.431035242
0.0345 -0.0175 309.681819643
0.0345 -0.0165 311.190709093
0.0345 -0.0155 312.719018551
0.0345 -0.0145 314.3827801
0.0345 -0.0135 316.075142503
0.0345 -0.0125 317.942999832
0.0345 -0.0115 319.893602601
0.0345 -0.0105 321.789568345
0.0345 -0.0095 323.988297613
0.0345 -0.0085 326.193229421
0.0345 -0.0075 328.276349866
0.0345 -0.0065 330.246887247
0.0345 -0.0055 332.142871198
0.0345 -0.0045 333.728030062
0.0345 -0.0035 335.181609725
0.0345 -0.0025 336.479043678
0.0345 -0.0015 337.612642828
0.0345 -0.0005 338.509484727
0.0345 0.0005 339.30514601
0.0345 0.0015 339.972924752
0.0345 0.0025 340.486207891
0.0345 0.0035 340.902518894
0.0345 0.0045 340.927167773
0.0345 0.0055 340.910477873
0.0345 0.0065 340.795869953
0.0345 0.0075 340.648826147
0.0345 0.0085 340.298847429
0.0345 0.0095 339.681878969
0.0345 0.0105 339.032670492
0.0345 0.0115 338.111405767
0.0345 0.0125 337.126858602
0.0345 0.0135 335.813442295
0.0345 0.0145 334.255036914
0.0345 0.0155 332.670358722
0.0345 0.0165 330.982584575
0.0345 0.0175 329.220916036
0.0345 0.0185 327.332304704
0.0345 0.0195 325.426561525
0.0345 0.0205 323.434953465
0.0345 0.0215 321.296965378
0.0345 0.0225 319.036991376
0.0345 0.0235 316.226298084
0.0345 0.0245 313.440364356
0.0345 0.0255 310.829646936
0.0345 0.0265 308.322003827
0.0345 0.0275 306.203120694
0.0345 0.0285 304.894773227
0.0345 0.0295 303.538165262
0.0345 0.0305 303.169010571
0.0345 0.0315 302.951131148
0.0355 -0.0315 294.303314603
0.0355 -0.0305 294.027513771
0.0355 -0.0295 293.810154743
0.0355 -0.0285 293.811095375
0.0355 -0.0275 293.802026087
0.0355 -0.0265 293.997360517
0.0355 -0.0255 294.309938279
0.0355 -0.0245 294.897735494
0.0355 -0.0235 295.966055717
0.0355 -0.0225 296.888079936
0.0355 -0.0215 298.889721955
0.0355 -0.0205 301.281397834
0.0355 -0.0195 303.838493164
0.0355 -0.0185 306.505076538
0.0355 -0.0175 308.986706549
0.0355 -0.0165 310.76171751
0.0355 -0.0155 312.290026968
0.0355 -0.0145 313.954221734
0.0355 -0.0135 315.607024179
0.0355 -0.0125 317.269153932
0.0355 -0.0115 319.096866067
0.0355 -0.0105 320.988164584
0.0355 -0.0095 323.186893851
0.0355 -0.0085 325.258845569
0.0355 -0.0075 327.250733973
0.0355 -0.0065 329.190900179
0.0355 -0.0055 331.042297263
0.0355 -0.0045 332.783936078
0.0355 -0.0035 334.260813578
0.0355 -0.0025 335.533292534
0.0355 -0.0015 336.80577149
0.0355 -0.0005 337.719088573
0.0355 0.0005 338.493785357
0.0355 0.0015 339.210057096
0.0355 0.0025 339.673575721
0.0355 0.0035 340.065374119
0.0355 0.0045 340.315916011
0.0355 0.0055 340.345580494
0.0355 0.0065 340.23104472
0.0355 0.0075 340.014567051
0.0355 0.0085 339.668791663
0.0355 0.0095 339.156563449
0.0355 0.0105 338.507354972
0.0355 0.0115 337.593658536
0.0355 0.0125 336.581749321
0.0355 0.0135 335.375696499
0.0355 0.0145 333.918538679
0.0355 0.0155 332.335258972
0.0355 0.0165 330.647484824
0.0355 0.0175 328.946559874
0.0355 0.0185 327.236385803
0.0355 0.0195 325.379459402
0.0355 0.0205 323.389107887
0.0355 0.0215 321.2511198
0.0355 0.0225 319.13004003
0.0355 0.0235 316.551628242
0.0355 0.0245 313.765694514
0.0355 0.0255 311.154353267
0.0355 0.0265 308.622931235
0.0355 0.0275 306.304335608
0.0355 0.0285 304.870037839
0.0355 0.0295 303.513429874
0.0355 0.0305 303.143961464
0.0355 0.0315 302.882435305
0.0365 -0.0315 294.442668568
0.0365 -0.0305 294.133660736
0.0365 -0.0295 293.845353538
0.0365 -0.0285 293.829127553
0.0365 -0.0275 293.815867029
0.0365 -0.0265 294.011070639
0.0365 -0.0255 294.281306798
0.0365 -0.0245 294.730245752
0.0365 -0.0235 295.643431993
0.0365 -0.0225 296.556618233
0.0365 -0.0215 298.55631071
0.0365 -0.0205 300.591064844
0.0365 -0.0195 302.89015651
0.0365 -0.0185 305.528022375
0.0365 -0.0175 308.012449266
0.0365 -0.0165 309.882431196
0.0365 -0.0155 311.752413127
0.0365 -0.0145 313.414376487
0.0365 -0.0135 314.993495532
0.0365 -0.0125 316.65522393
0.0365 -0.0115 318.43029556
0.0365 -0.0105 320.16955997
0.0365 -0.0095 322.111453986
0.0365 -0.0085 324.082004503
0.0365 -0.0075 326.071319946
0.0365 -0.0065 328.074579785
0.0365 -0.0055 329.86130123
0.0365 -0.0045 331.579312455
0.0365 -0.0035 333.150988318
0.0365 -0.0025 334.36450799
0.0365 -0.0015 335.553609605
0.0365 -0.0005 336.59015751
0.0365 0.0005 337.413803756
0.0365 0.0015 338.167989414
0.0365 0.0025 338.702070996
0.0365 0.0035 339.082949198
0.0365 0.0045 339.33349109
0.0365 0.0055 339.56023545
0.0365 0.0065 339.482715327
0.0365 0.0075 339.196215799
0.0365 0.0085 338.84251505
0.0365 0.0095 338.382890677
0.0365 0.0105 337.923266304
0.0365 0.0115 336.949837506
0.0365 0.0125 335.860706259
0.0365 0.0135 334.659403682
0.0365 0.0145 333.319677543
0.0365 0.0155 331.96198766
0.0365 0.0165 330.287987511
0.0365 0.0175 328.581529233
0.0365 0.0185 326.871398464
0.0365 0.0195 325.159861396
0.0365 0.0205 323.353701572
0.0365 0.0215 321.232946039
0.0365 0.0225 319.112190506
0.0365 0.0235 316.538902557
0.0365 0.0245 313.962449214
0.0365 0.0255 311.389213117
0.0365 0.0265 308.777797082
0.0365 0.0275 306.457264474
0.0365 0.0285 304.991912946
0.0365 0.0295 303.515888881
0.0365 0.0305 303.048940639
0.0365 0.0315 302.753618735
0.0375 -0.0315 294.582022533
0.0375 -0.0305 294.225397683
0.0375 -0.0295 293.905013383
0.0375 -0.0285 293.863798217
0.0375 -0.0275 293.829707972
0.0375 -0.0265 294.013655371
0.0375 -0.0255 294.232235166
0.0375 -0.0245 294.639177505
0.0375 -0.0235 295.394187976
0.0375 -0.0225 296.22515653
0.0375 -0.0215 298.082746999
0.0375 -0.0205 299.808863488
0.0375 -0.0195 302.017334575
0.0375 -0.0185 304.572541666
0.0375 -0.0175 307.038191984
0.0375 -0.0165 308.964101607
0.0375 -0.0155 310.921494391
0.0375 -0.0145 312.676985728
0.0375 -0.0135 314.379966885
0.0375 -0.0125 316.041293929
0.0375 -0.0115 317.660194308
0.0375 -0.0105 319.247709313
0.0375 -0.0095 321.061501102
0.0375 -0.0085 322.905163438
0.0375 -0.0075 324.891905919
0.0375 -0.0065 326.69441021
0.0375 -0.0055 328.48371219
0.0375 -0.0045 330.161451677
0.0375 -0.0035 331.698958214
0.0375 -0.0025 333.111280315
0.0375 -0.0015 334.231463879
0.0375 -0.0005 335.297167575
0.0375 0.0005 336.239333916
0.0375 0.0015 336.920414917
0.0375 0.0025 337.590133049
0.0375 0.0035 338.100524277
0.0375 0.0045 338.269610014
0.0375 0.0055 338.424687618
0.0375 0.0065 338.430816162
0.0375 0.0075 338.377864547
0.0375 0.0085 338.016238437
0.0375 0.0095 337.448050819
0.0375 0.0105 336.813281988
0.0375 0.0115 335.998767606
0.0375 0.0125 335.137325856
0.0375 0.0135 333.943110866
0.0375 0.0145 332.573073825
0.0375 0.0155 331.193135528
0.0375 0.0165 329.732172047
0.0375 0.0175 328.216498593
0.0375 0.0185 326.511610533
0.0375 0.0195 324.824573761
0.0375 0.0205 323.050503755
0.0375 0.0215 321.117130969
0.0375 0.0225 319.094340981
0.0375 0.0235 316.550924985
0.0375 0.0245 314.030591307
0.0375 0.0255 311.483821573
0.0375 0.0265 308.921005441
0.0375 0.0275 306.610193341
0.0375 0.0285 305.068541056
0.0375 0.0295 303.500071809
0.0375 0.0305 302.98714154
0.0375 0.0315 302.624802164
0.0385 -0.0315 294.694073497
0.0385 -0.0305 294.28512283
0.0385 -0.0295 293.964673229
0.0385 -0.0285 293.923458062
0.0385 -0.0275 293.862729359
0.0385 -0.0265 293.96462666
0.0385 -0.0255 294.161408359
0.0385 -0.0245 294.567818453
0.0385 -0.0235 295.311066698
0.0385 -0.0225 295.933318397
0.0385 -0.0215 297.301746596
0.0385 -0.0205 298.969313299
0.0385 -0.0195 301.174370879
0.0385 -0.0185 303.647898217
0.0385 -0.0175 305.930732969
0.0385 -0.0165 308.134532069
0.0385 -0.0155 310.091924854
0.0385 -0.0145 311.854093042
0.0385 -0.0135 313.537888735
0.0385 -0.0125 315.163051931
0.0385 -0.0115 316.738943806
0.0385 -0.0105 318.325858655
0.0385 -0.0095 320.139650444
0.0385 -0.0085 321.861279868
0.0385 -0.0075 323.461314627
0.0385 -0.0065 325.264650728
0.0385 -0.0055 327.067986828
0.0385 -0.0045 328.632206596
0.0385 -0.0035 330.152814056
0.0385 -0.0025 331.635199825
0.0385 -0.0015 332.745143607
0.0385 -0.0005 333.794846203
0.0385 0.0005 334.776925763
0.0385 0.0015 335.436856072
0.0385 0.0025 336.065022495
0.0385 0.0035 336.593487525
0.0385 0.0045 336.92917384
0.0385 0.0055 337.244368682
0.0385 0.0065 337.20168354
0.0385 0.0075 337.098125011
0.0385 0.0085 336.838881621
0.0385 0.0095 336.334045264
0.0385 0.0105 335.699276433
0.0385 0.0115 334.89268999
0.0385 0.0125 333.996558721
0.0385 0.0135 332.993518854
0.0385 0.0145 331.802755884
0.0385 0.0155 330.424283396
0.0385 0.0165 328.963319915
0.0385 0.0175 327.540314723
0.0385 0.0185 326.091443247
0.0385 0.0195 324.499003018
0.0385 0.0205 322.726303153
0.0385 0.0215 320.797849439
0.0385 0.0225 318.903433971
0.0385 0.0235 316.595278278
0.0385 0.0245 314.106292309
0.0385 0.0255 311.559640388
0.0385 0.0265 309.008008384
0.0385 0.0275 306.694485462
0.0385 0.0285 305.052723984
0.0385 0.0295 303.484254737
0.0385 0.0305 302.969900818
0.0385 0.0315 302.574168502
0.0395 -0.0315 294.889968506
0.0395 -0.0305 294.449253248
0.0395 -0.0295 294.027561757
0.0395 -0.0285 293.949004548
0.0395 -0.0275 293.884915505
0.0395 -0.0265 293.986781677
0.0395 -0.0255 294.148638172
0.0395 -0.0245 294.40439429
0.0395 -0.0235 295.023040344
0.0395 -0.0225 295.645292043
0.0395 -0.0215 297.013171171
0.0395 -0.0205 298.407887357
0.0395 -0.0195 300.071538574
