% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.849736671
0.0265 -0.0245 296.032567821
0.0265 -0.0235 298.264223757
0.0265 -0.0225 300.411860337
0.0265 -0.0215 304.762097836
0.0265 -0.0205 309.174796211
0.0265 -0.0195 311.7755735
0.0265 -0.0185 313.168928446
0.0265 -0.0175 314.646544358
0.0265 -0.0165 315.890368653
0.0265 -0.0155 317.090574064
0.0265 -0.0145 319.143825354
0.0265 -0.0135 321.355054944
0.0265 -0.0125 323.801592926
0.0265 -0.0115 326.384795853
0.0265 -0.0105 328.97206584
0.0265 -0.0095 331.75424716
0.0265 -0.0085 334.53642848
0.0265 -0.0075 336.895516325
0.0265 -0.0065 339.088993315
0.0265 -0.0055 341.069709579
0.0265 -0.0045 342.829658957
0.0265 -0.0035 344.532418043
0.0265 -0.0025 345.747316449
0.0265 -0.0015 346.859099477
0.0265 -0.0005 347.91492594
0.0265 0.0005 348.565868401
0.0265 0.0015 349.130385726
0.0265 0.0025 349.604661423
0.0265 0.0035 349.763382301
0.0265 0.0045 349.820859236
0.0265 0.0055 349.776791211
0.0265 0.0065 349.372514431
0.0265 0.0075 348.936067168
0.0265 0.0085 348.217602048
0.0265 0.0095 347.153781751
0.0265 0.0105 346.048818875
0.0265 0.0115 344.5616523
0.0265 0.0125 343.053262943
0.0265 0.0135 341.291193208
0.0265 0.0145 339.289208167
0.0265 0.0155 337.237731062
0.0265 0.0165 334.991555036
0.0265 0.0175 332.702976314
0.0265 0.0185 330.087951523
0.0265 0.0195 327.205341045
0.0265 0.0205 324.240879315
0.0265 0.0215 321.150819968
0.0265 0.0225 317.978274938
0.0265 0.0235 315.206221502
0.0265 0.0245 312.571052005
0.0265 0.0255 310.554040621
0.0265 0.0265 308.896202403
0.0265 0.0275 307.325781443
0.0265 0.0285 306.65647317
0.0265 0.0295 306.038454793
0.0265 0.0305 306.265656763
0.0265 0.0315 306.608196595
0.0275 -0.0315 293.824967207
0.0275 -0.0305 293.745127383
0.0275 -0.0295 293.687586653
0.0275 -0.0285 293.745352764
0.0275 -0.0275 293.802392971
0.0275 -0.0265 294.25931715
0.0275 -0.0255 294.858228149
0.0275 -0.0245 296.018409688
0.0275 -0.0235 298.087161854
0.0275 -0.0225 300.15591402
0.0275 -0.0215 304.499109375
0.0275 -0.0205 308.892444673
0.0275 -0.0195 311.565520286
0.0275 -0.0185 313.134816812
0.0275 -0.0175 314.650937257
0.0275 -0.0165 315.98008688
0.0275 -0.0155 317.304788851
0.0275 -0.0145 319.327136937
0.0275 -0.0135 321.494190042
0.0275 -0.0125 323.94074322
0.0275 -0.0115 326.715495703
0.0275 -0.0105 329.427382212
0.0275 -0.0095 332.115207634
0.0275 -0.0085 334.768057146
0.0275 -0.0075 337.219399555
0.0275 -0.0065 339.596346705
0.0275 -0.0055 341.609998016
0.0275 -0.0045 343.236407757
0.0275 -0.0035 344.831305819
0.0275 -0.0025 346.198799309
0.0275 -0.0015 347.417203573
0.0275 -0.0005 348.316964105
0.0275 0.0005 349.090914275
0.0275 0.0015 349.667468122
0.0275 0.0025 350.034161062
0.0275 0.0035 350.363923445
0.0275 0.0045 350.396674086
0.0275 0.0055 350.317165439
0.0275 0.0065 350.055444469
0.0275 0.0075 349.507590039
0.0275 0.0085 348.813081983
0.0275 0.0095 347.937752903
0.0275 0.0105 347.02418018
0.0275 0.0115 345.445306216
0.0275 0.0125 343.836725079
0.0275 0.0135 342.076647396
0.0275 0.0145 340.18853289
0.0275 0.0155 338.225381607
0.0275 0.0165 335.870987405
0.0275 0.0175 333.516593204
0.0275 0.0185 330.94847705
0.0275 0.0195 328.316696969
0.0275 0.0205 325.432467948
0.0275 0.0215 322.193182213
0.0275 0.0225 318.957477873
0.0275 0.0235 316.074507366
0.0275 0.0245 313.191536859
0.0275 0.0255 311.023969138
0.0275 0.0265 309.124072441
0.0275 0.0275 307.504567486
0.0275 0.0285 306.704755887
0.0275 0.0295 305.921849505
0.0275 0.0305 306.073644017
0.0275 0.0315 306.304413819
0.0285 -0.0315 293.882025637
0.0285 -0.0305 293.790889291
0.0285 -0.0295 293.707528765
0.0285 -0.0285 293.755151552
0.0285 -0.0275 293.809391075
0.0285 -0.0265 294.266293225
0.0285 -0.0255 294.840507212
0.0285 -0.0245 295.899073125
0.0285 -0.0235 297.83874783
0.0285 -0.0225 299.899967703
0.0285 -0.0215 304.238082752
0.0285 -0.0205 308.377246231
0.0285 -0.0195 311.223251806
0.0285 -0.0185 313.138902988
0.0285 -0.0175 314.655330155
0.0285 -0.0165 315.985186233
0.0285 -0.0155 317.316846555
0.0285 -0.0145 319.419517998
0.0285 -0.0135 321.633206596
0.0285 -0.0125 324.079893514
0.0285 -0.0115 326.794502897
0.0285 -0.0105 329.454836519
0.0285 -0.0095 332.313305682
0.0285 -0.0085 334.993363159
0.0285 -0.0075 337.444576461
0.0285 -0.0065 339.75503375
0.0285 -0.0055 341.816303759
0.0285 -0.0045 343.535295533
0.0285 -0.0035 345.130193594
0.0285 -0.0025 346.493408195
0.0285 -0.0015 347.758920704
0.0285 -0.0005 348.642143528
0.0285 0.0005 349.460769149
0.0285 0.0015 350.122308219
0.0285 0.0025 350.415004234
0.0285 0.0035 350.707700249
0.0285 0.0045 350.732467657
0.0285 0.0055 350.634496456
0.0285 0.0065 350.417398933
0.0285 0.0075 350.07911291
0.0285 0.0085 349.408561918
0.0285 0.0095 348.481942424
0.0285 0.0105 347.512378047
0.0285 0.0115 346.120963466
0.0285 0.0125 344.620187214
0.0285 0.0135 342.862101584
0.0285 0.0145 340.881591492
0.0285 0.0155 338.827811724
0.0285 0.0165 336.63039455
0.0285 0.0175 334.330210094
0.0285 0.0185 331.76450743
0.0285 0.0195 329.086969985
0.0285 0.0205 326.248455251
0.0285 0.0215 323.162608643
0.0285 0.0225 319.936680807
0.0285 0.0235 317.035243797
0.0285 0.0245 313.909616846
0.0285 0.0255 311.4014281
0.0285 0.0265 309.302980677
0.0285 0.0275 307.683353529
0.0285 0.0285 306.83645746
0.0285 0.0295 305.880564292
0.0285 0.0305 305.844371648
0.0285 0.0315 306.000631043
0.0295 -0.0315 293.921098178
0.0295 -0.0305 293.813310157
0.0295 -0.0295 293.729947454
0.0295 -0.0285 293.777570241
0.0295 -0.0275 293.821926466
0.0295 -0.0265 294.228351623
0.0295 -0.0255 294.795393431
0.0295 -0.0245 295.854027553
0.0295 -0.0235 297.793702258
0.0295 -0.0225 299.617435324
0.0295 -0.0215 303.5717928
0.0295 -0.0205 307.71095628
0.0295 -0.0195 310.554987443
0.0295 -0.0185 312.535500432
0.0295 -0.0175 314.592740596
0.0295 -0.0165 315.993683028
0.0295 -0.0155 317.32534335
0.0295 -0.0145 319.429148863
0.0295 -0.0135 321.658149221
0.0295 -0.0125 324.049498062
0.0295 -0.0115 326.705485058
0.0295 -0.0105 329.366449501
0.0295 -0.0095 332.224918665
0.0295 -0.0085 335.053973569
0.0295 -0.0075 337.49129257
0.0295 -0.0065 339.716241232
0.0295 -0.0055 341.781462607
0.0295 -0.0045 343.577300202
0.0295 -0.0035 345.335055851
0.0295 -0.0025 346.58144796
0.0295 -0.0015 347.776989053
0.0295 -0.0005 348.740323873
0.0295 0.0005 349.538728672
0.0295 0.0015 350.209241888
0.0295 0.0025 350.65801215
0.0295 0.0035 350.9115989
0.0295 0.0045 350.901625451
0.0295 0.0055 350.856050787
0.0295 0.0065 350.584509125
0.0295 0.0075 350.248002656
0.0295 0.0085 349.762658563
0.0295 0.0095 348.911985132
0.0295 0.0105 347.942420755
0.0295 0.0115 346.563970092
0.0295 0.0125 345.121470789
0.0295 0.0135 343.427248022
0.0295 0.0145 341.436891326
0.0295 0.0155 339.385168166
0.0295 0.0165 337.187750992
0.0295 0.0175 334.937777461
0.0295 0.0185 332.500638641
0.0295 0.0195 329.815399712
0.0295 0.0205 326.979066027
0.0295 0.0215 323.89321942
0.0295 0.0225 320.792832995
0.0295 0.0235 317.617434313
0.0295 0.0245 314.491807362
0.0295 0.0255 311.982651058
0.0295 0.0265 309.835144673
0.0295 0.0275 307.788057729
0.0295 0.0285 306.759058097
0.0295 0.0295 305.803164929
0.0295 0.0305 305.766962959
0.0295 0.0315 305.844357864
0.0305 -0.0315 294.00876936
0.0305 -0.0305 293.867910961
0.0305 -0.0295 293.75200522
0.0305 -0.0285 293.791657538
0.0305 -0.0275 293.831309856
0.0305 -0.0265 294.235563804
0.0305 -0.0255 294.769288554
0.0305 -0.0245 295.757921452
0.0305 -0.0235 297.519661756
0.0305 -0.0225 299.28140206
0.0305 -0.0215 303.174665586
0.0305 -0.0205 307.112129185
0.0305 -0.0195 310.031935148
0.0305 -0.0185 312.282911592
0.0305 -0.0175 314.362473718
0.0305 -0.0165 315.842067873
0.0305 -0.0155 317.321662028
0.0305 -0.0145 319.330187863
0.0305 -0.0135 321.436404635
0.0305 -0.0125 323.829528913
0.0305 -0.0115 326.553647479
0.0305 -0.0105 329.278062484
0.0305 -0.0095 331.982845379
0.0305 -0.0085 334.6758687
0.0305 -0.0075 337.186054686
0.0305 -0.0065 339.628461997
0.0305 -0.0055 341.746621455
0.0305 -0.0045 343.409669745
0.0305 -0.0035 345.061245953
0.0305 -0.0025 346.423030416
0.0305 -0.0015 347.783205442
0.0305 -0.0005 348.833733693
0.0305 0.0005 349.534309186
0.0305 0.0015 350.234884678
0.0305 0.0025 350.660490095
0.0305 0.0035 350.905616051
0.0305 0.0045 350.919834854
0.0305 0.0055 350.911865574
0.0305 0.0065 350.67007032
0.0305 0.0075 350.317190238
0.0305 0.0085 349.842413313
0.0305 0.0095 349.084699421
0.0305 0.0105 348.32476625
0.0305 0.0115 346.903354755
0.0305 0.0125 345.391301332
0.0305 0.0135 343.703895048
0.0305 0.0145 341.842849956
0.0305 0.0155 339.928933182
0.0305 0.0165 337.624865131
0.0305 0.0175 335.320797079
0.0305 0.0185 332.890476593
0.0305 0.0195 330.416442738
0.0305 0.0205 327.702812307
0.0305 0.0215 324.597143401
0.0305 0.0225 321.491269368
0.0305 0.0235 318.294137039
0.0305 0.0245 315.097004709
0.0305 0.0255 312.429275065
0.0305 0.0265 310.049643994
0.0305 0.0275 307.988813632
0.0305 0.0285 306.861978017
0.0305 0.0295 305.735142403
0.0305 0.0305 305.620608305
0.0305 0.0315 305.627386124
0.0315 -0.0315 294.096440542
0.0315 -0.0305 293.931272236
0.0315 -0.0295 293.778986209
0.0315 -0.0285 293.806461462
0.0315 -0.0275 293.840693246
0.0315 -0.0265 294.244963707
0.0315 -0.0255 294.73054996
0.0315 -0.0245 295.613815966
0.0315 -0.0235 297.216355028
0.0315 -0.0225 298.945368795
0.0315 -0.0215 302.775802908
0.0315 -0.0205 306.335502576
0.0315 -0.0195 309.37483927
0.0315 -0.0185 312.054156957
0.0315 -0.0175 314.13220684
0.0315 -0.0165 315.614057952
0.0315 -0.0155 317.099174277
0.0315 -0.0145 319.109485035
0.0315 -0.0135 321.21466005
0.0315 -0.0125 323.609559765
0.0315 -0.0115 326.197276669
0.0315 -0.0105 328.728603216
0.0315 -0.0095 331.563331972
0.0315 -0.0085 334.297763832
0.0315 -0.0075 336.808273595
0.0315 -0.0065 339.156958418
0.0315 -0.0055 341.3047448
0.0315 -0.0045 343.135859847
0.0315 -0.0035 344.787436055
0.0315 -0.0025 346.148885572
0.0315 -0.0015 347.448106152
0.0315 -0.0005 348.58363989
0.0315 0.0005 349.348281536
0.0315 0.0015 350.05333961
0.0315 0.0025 350.477298782
0.0315 0.0035 350.793332607
0.0315 0.0045 350.782620642
0.0315 0.0055 350.741841923
0.0315 0.0065 350.564564962
0.0315 0.0075 350.346371426
0.0315 0.0085 349.922168062
0.0315 0.0095 349.088357608
0.0315 0.0105 348.233914673
0.0315 0.0115 346.993797394
0.0315 0.0125 345.661131876
0.0315 0.0135 343.980542075
0.0315 0.0145 342.030444343
0.0315 0.0155 340.04061576
0.0315 0.0165 337.91575019
0.0315 0.0175 335.703816698
0.0315 0.0185 333.275159393
0.0315 0.0195 330.75148467
0.0315 0.0205 328.102588225
0.0315 0.0215 325.240730708
0.0315 0.0225 322.189681765
0.0315 0.0235 318.969770391
0.0315 0.0245 315.666330252
0.0315 0.0255 312.818558446
0.0315 0.0265 310.250607158
0.0315 0.0275 308.189569535
0.0315 0.0285 306.993236117
0.0315 0.0295 305.711397656
0.0315 0.0305 305.472452417
0.0315 0.0315 305.410414385
0.0325 -0.0315 294.152872045
0.0325 -0.0305 293.960588149
0.0325 -0.0295 293.808308958
0.0325 -0.0285 293.83578421
0.0325 -0.0275 293.857468546
0.0325 -0.0265 294.177494362
0.0325 -0.0255 294.65459274
0.0325 -0.0245 295.538071522
0.0325 -0.0235 297.140610584
0.0325 -0.0225 298.594021989
0.0325 -0.0215 301.824146031
0.0325 -0.0205 305.383845699
0.0325 -0.0195 308.421993543
0.0325 -0.0185 311.127272102
0.0325 -0.0175 313.769086429
0.0325 -0.0165 315.392836644
0.0325 -0.0155 316.877952969
0.0325 -0.0145 318.89015731
0.0325 -0.0135 320.953157629
0.0325 -0.0125 323.124150233
0.0325 -0.0115 325.600922781
0.0325 -0.0105 328.133264036
0.0325 -0.0095 330.967992792
0.0325 -0.0085 333.724021853
0.0325 -0.0075 336.22849583
0.0325 -0.0065 338.521111396
0.0325 -0.0055 340.673457884
0.0325 -0.0045 342.555123339
0.0325 -0.0035 344.383999539
0.0325 -0.0025 345.721442818
0.0325 -0.0015 346.971089567
0.0325 -0.0005 348.056804729
0.0325 0.0005 349.057260507
0.0325 0.0015 349.697876613
0.0325 0.0025 350.121835784
0.0325 0.0035 350.480374064
0.0325 0.0045 350.605285919
0.0325 0.0055 350.571818273
0.0325 0.0065 350.41895491
0.0325 0.0075 350.13503131
0.0325 0.0085 349.694121943
0.0325 0.0095 348.997506031
0.0325 0.0105 348.143063095
0.0325 0.0115 346.918241134
0.0325 0.0125 345.561814645
0.0325 0.0135 343.98883081
0.0325 0.0145 342.119600864
0.0325 0.0155 340.131985368
0.0325 0.0165 338.007119799
0.0325 0.0175 335.83777596
0.0325 0.0185 333.550389671
0.0325 0.0195 331.053148434
0.0325 0.0205 328.40563129
0.0325 0.0215 325.543773772
0.0325 0.0225 322.676574066
0.0325 0.0235 319.494443027
0.0325 0.0245 316.191002889
0.0325 0.0255 313.342764403
0.0325 0.0265 310.747021977
0.0325 0.0275 308.309569215
0.0325 0.0285 306.940012256
0.0325 0.0295 305.658173796
0.0325 0.0305 305.419271912
0.0325 0.0315 305.30159771
0.0335 -0.0315 294.26317766
0.0335 -0.0305 294.037205471
0.0335 -0.0295 293.835617397
0.0335 -0.0285 293.852713515
0.0335 -0.0275 293.869809633
0.0335 -0.0265 294.189893965
0.0335 -0.0255 294.617423152
0.0335 -0.0245 295.381165431
0.0335 -0.0235 296.797444916
0.0335 -0.0225 298.213724402
0.0335 -0.0215 301.38877814
0.0335 -0.0205 304.596820514
0.0335 -0.0195 307.615556554
0.0335 -0.0185 310.527099682
0.0335 -0.0175 313.164863745
0.0335 -0.0165 314.887458271
0.0335 -0.0155 316.610052797
0.0335 -0.0145 318.525941028
0.0335 -0.0135 320.470533156
0.0335 -0.0125 322.644352951
0.0335 -0.0115 325.069091395
0.0335 -0.0105 327.519499631
0.0335 -0.0095 330.130275266
0.0335 -0.0085 332.7410509
0.0335 -0.0075 335.283186566
0.0335 -0.0065 337.800670437
0.0335 -0.0055 340.040584196
0.0335 -0.0045 341.771330996
0.0335 -0.0035 343.502077796
0.0335 -0.0025 344.993658154
0.0335 -0.0015 346.455186722
0.0335 -0.0005 347.493709608
0.0335 0.0005 348.47013861
0.0335 0.0015 349.274563848
0.0335 0.0025 349.637537573
0.0335 0.0035 349.991885607
0.0335 0.0045 350.1410937
0.0335 0.0055 350.246423959
0.0335 0.0065 350.116164486
0.0335 0.0075 349.741780509
0.0335 0.0085 349.322493766
0.0335 0.0095 348.641072748
0.0335 0.0105 347.935848236
0.0335 0.0115 346.705506926
0.0335 0.0125 345.285523057
0.0335 0.0135 343.720035014
0.0335 0.0145 341.968582122
0.0335 0.0155 340.187125485
0.0335 0.0165 338.007133281
0.0335 0.0175 335.808469161
0.0335 0.0185 333.521894493
0.0335 0.0195 331.2008425
0.0335 0.0205 328.705676727
0.0335 0.0215 325.837504589
0.0335 0.0225 322.96933245
0.0335 0.0235 319.809777996
0.0335 0.0245 316.649129216
0.0335 0.0255 313.722205044
0.0335 0.0265 310.943031035
0.0335 0.0275 308.505522431
0.0335 0.0285 307.070630326
0.0335 0.0295 305.635738221
0.0335 0.0305 305.294158279
0.0335 0.0315 305.125319965
0.0345 -0.0315 294.373483274
0.0345 -0.0305 294.112037132
0.0345 -0.0295 293.875281294
0.0345 -0.0285 293.875238114
0.0345 -0.0275 293.882150721
0.0345 -0.0265 294.198016325
0.0345 -0.0255 294.565906628
0.0345 -0.0245 295.245534116
0.0345 -0.0235 296.480596362
0.0345 -0.0225 297.833426815
0.0345 -0.0215 300.876596841
0.0345 -0.0205 303.659384157
0.0345 -0.0195 306.698127696
0.0345 -0.0185 309.901768593
0.0345 -0.0175 312.560641062
0.0345 -0.0165 314.316738964
0.0345 -0.0155 316.100631566
0.0345 -0.0145 318.033292878
0.0345 -0.0135 319.987908683
0.0345 -0.0125 322.164555668
0.0345 -0.0115 324.397465476
0.0345 -0.0105 326.608153668
0.0345 -0.0095 329.16878722
0.0345 -0.0085 331.758079948
0.0345 -0.0075 334.299644936
0.0345 -0.0065 336.678268883
0.0345 -0.0055 338.900069127
0.0345 -0.0045 340.889409254
0.0345 -0.0035 342.620156054
0.0345 -0.0025 344.135747038
0.0345 -0.0015 345.443593103
0.0345 -0.0005 346.607570314
0.0345 0.0005 347.560272093
0.0345 0.0015 348.389001704
0.0345 0.0025 348.945642135
0.0345 0.0035 349.502282567
0.0345 0.0045 349.604584533
0.0345 0.0055 349.563795992
0.0345 0.0065 349.455683267
0.0345 0.0075 349.244007185
0.0345 0.0085 348.95086559
0.0345 0.0095 348.139245565
0.0345 0.0105 347.290257127
0.0345 0.0115 346.177287786
0.0345 0.0125 344.980065663
0.0345 0.0135 343.451239218
0.0345 0.0145 341.624269419
0.0345 0.0155 339.782643596
0.0345 0.0165 337.816272977
0.0345 0.0175 335.779162363
0.0345 0.0185 333.491027931
0.0345 0.0195 331.14791427
0.0345 0.0205 328.696279745
0.0345 0.0215 326.048143295
0.0345 0.0225 323.262090835
0.0345 0.0235 320.117026745
0.0345 0.0245 316.995901611
0.0345 0.0255 314.026821504
0.0345 0.0265 311.14804227
0.0345 0.0275 308.701475647
0.0345 0.0285 307.183395638
0.0345 0.0295 305.608370865
0.0345 0.0305 305.190846077
0.0345 0.0315 304.94904222
0.0355 -0.0315 294.452699958
0.0355 -0.0305 294.152446799
0.0355 -0.0295 293.915691625
0.0355 -0.0285 293.915648444
0.0355 -0.0275 293.905289112
0.0355 -0.0265 294.127199687
0.0355 -0.0255 294.4807409
0.0355 -0.0245 295.160985262
0.0355 -0.0235 296.396047508
0.0355 -0.0225 297.458727709
0.0355 -0.0215 299.802358566
0.0355 -0.0205 302.585145882
0.0355 -0.0195 305.62519763
0.0355 -0.0185 308.817590063
0.0355 -0.0175 311.736848014
0.0355 -0.0165 313.813155619
0.0355 -0.0155 315.597048221
0.0355 -0.0145 317.530578391
0.0355 -0.0135 319.439566203
0.0355 -0.0125 321.374955018
0.0355 -0.0115 323.490062837
0.0355 -0.0105 325.703000445
0.0355 -0.0095 328.263633997
0.0355 -0.0085 330.670873461
0.0355 -0.0075 333.035465049
0.0355 -0.0065 335.376175651
0.0355 -0.0055 337.587885013
0.0355 -0.0045 339.591058824
0.0355 -0.0035 341.585211038
0.0355 -0.0025 343.090585875
0.0355 -0.0015 344.414747182
0.0355 -0.0005 345.703885348
0.0355 0.0005 346.593367832
0.0355 0.0015 347.441539665
0.0355 0.0025 348.04645076
0.0355 0.0035 348.440295086
0.0355 0.0045 348.712298624
0.0355 0.0055 348.878849033
0.0355 0.0065 348.789322748
0.0355 0.0075 348.501592099
0.0355 0.0085 348.078887598
0.0355 0.0095 347.442847217
0.0355 0.0105 346.644666018
0.0355 0.0115 345.544447829
0.0355 0.0125 344.272374447
0.0355 0.0135 342.85390643
0.0355 0.0145 341.218244917
0.0355 0.0155 339.378161707
0.0355 0.0165 337.411791088
0.0355 0.0175 335.42924689
0.0355 0.0185 333.354303788
0.0355 0.0195 331.083403232
0.0355 0.0205 328.632885724
0.0355 0.0215 325.984749274
0.0355 0.0225 323.353052674
0.0355 0.0235 320.474805789
0.0355 0.0245 317.353680655
0.0355 0.0255 314.384605598
0.0355 0.0265 311.481336726
0.0355 0.0275 308.820470417
0.0355 0.0285 307.150032301
0.0355 0.0295 305.575007528
0.0355 0.0305 305.157523407
0.0355 0.0315 304.869358375
0.0365 -0.0315 294.603592323
0.0365 -0.0305 294.267476114
0.0365 -0.0295 293.954188949
0.0365 -0.0285 293.936470268
0.0365 -0.0275 293.921852205
0.0365 -0.0265 294.143796308
0.0365 -0.0255 294.449470051
0.0365 -0.0245 294.96986112
0.0365 -0.0235 296.023687418
0.0365 -0.0225 297.077513715
0.0365 -0.0215 299.414076069
0.0365 -0.0205 301.767764854
0.0365 -0.0195 304.502652211
0.0365 -0.0185 307.646447436
0.0365 -0.0175 310.55994662
0.0365 -0.0165 312.76291332
0.0365 -0.0155 314.971121992
0.0365 -0.0145 316.901903754
0.0365 -0.0135 318.738517735
0.0365 -0.0125 320.675012013
0.0365 -0.0115 322.71363701
0.0365 -0.0105 324.726986496
0.0365 -0.0095 327.004218177
0.0365 -0.0085 329.285052963
0.0365 -0.0075 331.653251403
0.0365 -0.0065 334.048868188
0.0365 -0.0055 336.245893769
0.0365 -0.0045 338.121105794
0.0365 -0.0035 339.986886507
0.0365 -0.0025 341.661123777
0.0365 -0.0015 342.995328388
0.0365 -0.0005 344.245439483
0.0365 0.0005 345.287780854
0.0365 0.0015 346.18632014
0.0365 0.0025 346.889498395
0.0365 0.0035 347.293949093
0.0365 0.0045 347.57043772
0.0365 0.0055 347.787812608
0.0365 0.0065 347.80796845
0.0365 0.0075 347.504232306
0.0365 0.0085 347.082261897
0.0365 0.0095 346.461074091
0.0365 0.0105 345.783600842
0.0365 0.0115 344.75384665
0.0365 0.0125 343.428718885
0.0365 0.0135 342.014142613
0.0365 0.0145 340.454510192
0.0365 0.0155 338.876623447
0.0365 0.0165 336.977063033
0.0365 0.0175 334.989296441
0.0365 0.0185 332.915037141
0.0365 0.0195 330.803742694
0.0365 0.0205 328.57993149
0.0365 0.0215 325.948368137
0.0365 0.0225 323.316804784
0.0365 0.0235 320.441290158
0.0365 0.0245 317.563830265
0.0365 0.0255 314.650020643
0.0365 0.0265 311.664262116
0.0365 0.0275 309.003753399
0.0365 0.0285 307.295736735
0.0365 0.0295 305.574363884
0.0365 0.0305 305.04931025
0.0365 0.0315 304.724961335
0.0375 -0.0315 294.754484688
0.0375 -0.0305 294.366503361
0.0375 -0.0295 294.018394547
0.0375 -0.0285 293.974708633
0.0375 -0.0275 293.938415299
0.0375 -0.0265 294.147308483
0.0375 -0.0255 294.394578855
0.0375 -0.0245 294.866414734
0.0375 -0.0235 295.734154735
0.0375 -0.0225 296.696299721
0.0375 -0.0215 298.867768328
0.0375 -0.0205 300.862639393
0.0375 -0.0195 303.489210107
0.0375 -0.0185 306.502150227
0.0375 -0.0175 309.383045226
0.0375 -0.0165 311.665708154
0.0375 -0.0155 313.983058282
0.0375 -0.0145 316.036521341
0.0375 -0.0135 318.037469267
0.0375 -0.0125 319.975069009
0.0375 -0.0115 321.83304984
0.0375 -0.0105 323.699883109
0.0375 -0.0095 325.758699105
0.0375 -0.0085 327.899232464
0.0375 -0.0075 330.245899403
0.0375 -0.0065 332.41658028
0.0375 -0.0055 334.523285796
0.0375 -0.0045 336.532212576
0.0375 -0.0035 338.342098459
0.0375 -0.0025 340.016335729
0.0375 -0.0015 341.572109525
0.0375 -0.0005 342.708521218
0.0375 0.0005 343.834244809
0.0375 0.0015 344.712676495
0.0375 0.0025 345.402749133
0.0375 0.0035 346.092821771
0.0375 0.0045 346.35966711
0.0375 0.0055 346.405408912
0.0375 0.0065 346.42606603
0.0375 0.0075 346.249134211
0.0375 0.0085 346.072202392
0.0375 0.0095 345.324605692
0.0375 0.0105 344.484871392
0.0375 0.0115 343.509366824
0.0375 0.0125 342.473098883
0.0375 0.0135 341.17129745
0.0375 0.0145 339.579335488
0.0375 0.0155 337.983706245
0.0375 0.0165 336.279941327
0.0375 0.0175 334.549345993
0.0375 0.0185 332.479748874
0.0375 0.0195 330.38272064
0.0375 0.0205 328.182319548
0.0375 0.0215 325.786817641
0.0375 0.0225 323.280556893
0.0375 0.0235 320.435845546
0.0375 0.0245 317.619142847
0.0375 0.0255 314.742513566
0.0375 0.0265 311.830250082
0.0375 0.0275 309.187036381
0.0375 0.0285 307.383425446
0.0375 0.0295 305.545694517
0.0375 0.0305 304.974335582
0.0375 0.0315 304.580564296
0.0385 -0.0315 294.879318064
0.0385 -0.0305 294.430792942
0.0385 -0.0295 294.082600144
0.0385 -0.0285 294.038914231
0.0385 -0.0275 293.974754912
0.0385 -0.0265 294.092706673
0.0385 -0.0255 294.315621738
0.0385 -0.0245 294.788066274
0.0385 -0.0235 295.6393205
0.0385 -0.0225 296.354048521
0.0385 -0.0215 297.94489367
0.0385 -0.0205 299.896114502
0.0385 -0.0195 302.528531352
0.0385 -0.0185 305.430570447
0.0385 -0.0175 308.106469991
0.0385 -0.0165 310.677644444
0.0385 -0.0155 312.994994572
0.0385 -0.0145 315.045874108
0.0385 -0.0135 317.033369716
0.0385 -0.0125 318.949428713
0.0385 -0.0115 320.804418105
0.0385 -0.0105 322.672779722
0.0385 -0.0095 324.731595719
0.0385 -0.0085 326.601316833
0.0385 -0.0075 328.46956421
0.0385 -0.0065 330.6178191
0.0385 -0.0055 332.724586183
0.0385 -0.0045 334.707921188
0.0385 -0.0035 336.4298802
0.0385 -0.0025 338.088197004
0.0385 -0.0015 339.6123487
0.0385 -0.0005 340.821472754
0.0385 0.0005 341.969193316
0.0385 0.0015 342.923371782
0.0385 0.0025 343.566671912
0.0385 0.0035 344.193937582
0.0385 0.0045 344.599687067
0.0385 0.0055 344.808220043
0.0385 0.0065 344.999855601
0.0385 0.0075 344.679562867
0.0385 0.0085 344.350466375
0.0385 0.0095 343.850557658
0.0385 0.0105 343.186141942
0.0385 0.0115 342.211515306
0.0385 0.0125 341.128033164
0.0385 0.0135 339.969234663
0.0385 0.0145 338.685344989
0.0385 0.0155 337.090789044
0.0385 0.0165 335.387024125
0.0385 0.0175 333.712194248
0.0385 0.0185 331.930345914
0.0385 0.0195 329.966955248
0.0385 0.0205 327.767253546
0.0385 0.0215 325.379502312
0.0385 0.0225 323.036631294
0.0385 0.0235 320.465939476
0.0385 0.0245 317.682723912
0.0385 0.0255 314.806121588
0.0385 0.0265 311.911401912
0.0385 0.0275 309.281898027
0.0385 0.0285 307.354756079
0.0385 0.0295 305.51702515
0.0385 0.0305 304.945600712
0.0385 0.0315 304.51733201
0.0395 -0.0315 295.101291262
0.0395 -0.0305 294.616128667
0.0395 -0.0295 294.150561621
0.0395 -0.0285 294.067517228
0.0395 -0.0275 294.000010051
0.0395 -0.0265 294.117896003
0.0395 -0.0255 294.301504035
0.0395 -0.0245 294.598022121
0.0395 -0.0235 295.310227459
0.0395 -0.0225 296.02495548
0.0395 -0.0215 297.618764584
0.0395 -0.0205 299.216468077
0.0395 -0.0195 301.248971306
