% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 327.964601751
0.0265 -0.0245 327.044122072
0.0265 -0.0235 326.681241795
0.0265 -0.0225 326.355730652
0.0265 -0.0215 326.49448818
0.0265 -0.0205 326.649819507
0.0265 -0.0195 327.025825463
0.0265 -0.0185 327.550867779
0.0265 -0.0175 327.71285877
0.0265 -0.0165 326.317573588
0.0265 -0.0155 324.708409685
0.0265 -0.0145 318.926764146
0.0265 -0.0135 312.361496051
0.0265 -0.0125 306.841921147
0.0265 -0.0115 302.482054823
0.0265 -0.0105 298.300010935
0.0265 -0.0095 296.874838162
0.0265 -0.0085 295.44966539
0.0265 -0.0075 294.586557746
0.0265 -0.0065 294.278935533
0.0265 -0.0055 294.018231664
0.0265 -0.0045 294.04478474
0.0265 -0.0035 294.213107885
0.0265 -0.0025 294.599970784
0.0265 -0.0015 295.529161019
0.0265 -0.0005 296.616033543
0.0265 0.0005 299.467224078
0.0265 0.0015 302.621574275
0.0265 0.0025 307.482528215
0.0265 0.0035 314.080604175
0.0265 0.0045 320.067874217
0.0265 0.0055 325.388879086
0.0265 0.0065 328.013924468
0.0265 0.0075 330.676811038
0.0265 0.0085 331.18772009
0.0265 0.0095 330.552342638
0.0265 0.0105 329.920677275
0.0265 0.0115 329.553905442
0.0265 0.0125 329.18237165
0.0265 0.0135 328.918662962
0.0265 0.0145 329.253607493
0.0265 0.0155 329.777596697
0.0265 0.0165 331.15624966
0.0265 0.0175 332.365048726
0.0265 0.0185 335.339333081
0.0265 0.0195 342.174155886
0.0265 0.0205 350.79095674
0.0265 0.0215 362.083578292
0.0265 0.0225 372.345414047
0.0265 0.0235 386.817298017
0.0265 0.0245 401.445254301
0.0265 0.0255 415.035682662
0.0265 0.0265 428.039399618
0.0265 0.0275 441.105542121
0.0265 0.0285 446.491821973
0.0265 0.0295 450.251544495
0.0265 0.0305 452.12875265
0.0265 0.0315 453.72838095
0.0275 -0.0315 337.721985336
0.0275 -0.0305 336.181629259
0.0275 -0.0295 334.520531678
0.0275 -0.0285 332.234705325
0.0275 -0.0275 329.963951359
0.0275 -0.0265 328.58972616
0.0275 -0.0255 327.535894492
0.0275 -0.0245 326.704947554
0.0275 -0.0235 326.408799543
0.0275 -0.0225 326.112651531
0.0275 -0.0215 326.247080518
0.0275 -0.0205 326.39205657
0.0275 -0.0195 326.766869746
0.0275 -0.0185 327.297609209
0.0275 -0.0175 327.465724528
0.0275 -0.0165 326.290961267
0.0275 -0.0155 325.116198006
0.0275 -0.0145 319.789564747
0.0275 -0.0135 313.667131442
0.0275 -0.0125 308.140791368
0.0275 -0.0115 303.381420573
0.0275 -0.0105 298.847652526
0.0275 -0.0095 297.293730307
0.0275 -0.0085 295.697536598
0.0275 -0.0075 294.810512922
0.0275 -0.0065 294.374935235
0.0275 -0.0055 294.097035246
0.0275 -0.0045 294.118130711
0.0275 -0.0035 294.18494746
0.0275 -0.0025 294.587506775
0.0275 -0.0015 295.358047231
0.0275 -0.0005 296.369092069
0.0275 0.0005 298.882005016
0.0275 0.0015 302.187214707
0.0275 0.0025 305.514959093
0.0275 0.0035 312.068890822
0.0275 0.0045 318.848718507
0.0275 0.0055 324.556899218
0.0275 0.0065 327.292846145
0.0275 0.0075 330.212843504
0.0275 0.0085 331.072477969
0.0275 0.0095 330.516605701
0.0275 0.0105 329.943339036
0.0275 0.0115 329.533283897
0.0275 0.0125 329.110445032
0.0275 0.0135 328.792772541
0.0275 0.0145 328.552845303
0.0275 0.0155 328.727691126
0.0275 0.0165 329.613612493
0.0275 0.0175 330.478057228
0.0275 0.0185 332.271364574
0.0275 0.0195 334.319249285
0.0275 0.0205 340.661160419
0.0275 0.0215 349.928884912
0.0275 0.0225 359.276385377
0.0275 0.0235 373.599959236
0.0275 0.0245 387.923533096
0.0275 0.0255 402.1554196
0.0275 0.0265 416.78471597
0.0275 0.0275 430.203951508
0.0275 0.0285 440.183694646
0.0275 0.0295 449.525892644
0.0275 0.0305 450.700057829
0.0275 0.0315 451.252819153
0.0285 -0.0315 336.722244674
0.0285 -0.0305 335.169920421
0.0285 -0.0295 333.551844579
0.0285 -0.0285 331.52248558
0.0285 -0.0275 329.32513683
0.0285 -0.0265 327.950305644
0.0285 -0.0255 327.025378388
0.0285 -0.0245 326.374274615
0.0285 -0.0235 326.158270585
0.0285 -0.0225 325.869572411
0.0285 -0.0215 326.005774848
0.0285 -0.0205 326.181557323
0.0285 -0.0195 326.546876323
0.0285 -0.0185 327.044876449
0.0285 -0.0175 327.218590286
0.0285 -0.0165 326.159201164
0.0285 -0.0155 325.287351204
0.0285 -0.0145 320.634191624
0.0285 -0.0135 314.972766833
0.0285 -0.0125 309.439661589
0.0285 -0.0115 304.514610104
0.0285 -0.0105 299.537260736
0.0285 -0.0095 297.622119082
0.0285 -0.0085 295.940302805
0.0285 -0.0075 295.070064948
0.0285 -0.0065 294.608002917
0.0285 -0.0055 294.1864855
0.0285 -0.0045 294.185624133
0.0285 -0.0035 294.200208584
0.0285 -0.0025 294.661460988
0.0285 -0.0015 295.485883551
0.0285 -0.0005 296.279261113
0.0285 0.0005 298.270278653
0.0285 0.0015 301.581912691
0.0285 0.0025 304.89354673
0.0285 0.0035 310.059894467
0.0285 0.0045 316.827549758
0.0285 0.0055 323.661058298
0.0285 0.0065 326.828878612
0.0285 0.0075 329.748875971
0.0285 0.0085 330.947138685
0.0285 0.0095 330.460824971
0.0285 0.0105 330.112701244
0.0285 0.0115 329.530308357
0.0285 0.0125 329.038518415
0.0285 0.0135 328.718987086
0.0285 0.0145 328.471071212
0.0285 0.0155 328.223812129
0.0285 0.0165 328.007156137
0.0285 0.0175 328.591065731
0.0285 0.0185 330.379847986
0.0285 0.0195 331.95494157
0.0285 0.0205 334.0351915
0.0285 0.0215 337.025715841
0.0285 0.0225 346.207356706
0.0285 0.0235 360.40778075
0.0285 0.0245 372.656485182
0.0285 0.0255 388.602271521
0.0285 0.0265 405.88254265
0.0285 0.0275 419.302360895
0.0285 0.0285 429.823948032
0.0285 0.0295 441.637122285
0.0285 0.0305 446.456105301
0.0285 0.0315 448.777257356
0.0295 -0.0315 335.689254443
0.0295 -0.0305 334.133418185
0.0295 -0.0295 332.51550143
0.0295 -0.0285 330.486142431
0.0295 -0.0275 328.555201515
0.0295 -0.0265 327.541928352
0.0295 -0.0255 326.651536922
0.0295 -0.0245 325.999475382
0.0295 -0.0235 325.783471353
0.0295 -0.0225 325.634799189
0.0295 -0.0215 325.811227311
0.0295 -0.0205 325.987009786
0.0295 -0.0195 326.351516324
0.0295 -0.0185 326.847591051
0.0295 -0.0175 327.121846285
0.0295 -0.0165 326.400927188
0.0295 -0.0155 325.529077228
0.0295 -0.0145 320.889268657
0.0295 -0.0135 315.560362148
0.0295 -0.0125 310.453234114
0.0295 -0.0115 305.219039116
0.0295 -0.0105 300.272057097
0.0295 -0.0095 298.356915443
0.0295 -0.0085 296.4081563
0.0295 -0.0075 295.226365045
0.0295 -0.0065 294.703247425
0.0295 -0.0055 294.291570624
0.0295 -0.0045 294.290709258
0.0295 -0.0035 294.272797976
0.0295 -0.0025 294.570760924
0.0295 -0.0015 295.301268481
0.0295 -0.0005 296.031776039
0.0295 0.0005 297.743153629
0.0295 0.0015 300.392378282
0.0295 0.0025 303.954316243
0.0295 0.0035 308.283866077
0.0295 0.0045 314.764882271
0.0295 0.0055 321.883067325
0.0295 0.0065 325.736071917
0.0295 0.0075 328.93362908
0.0295 0.0085 330.976544068
0.0295 0.0095 330.65559229
0.0295 0.0105 330.307468563
0.0295 0.0115 329.733779987
0.0295 0.0125 329.16149249
0.0295 0.0135 328.65729494
0.0295 0.0145 328.375223511
0.0295 0.0155 328.12762501
0.0295 0.0165 327.910969018
0.0295 0.0175 327.700137369
0.0295 0.0185 327.6526807
0.0295 0.0195 329.130207167
0.0295 0.0205 331.208913047
0.0295 0.0215 334.199437387
0.0295 0.0225 336.737106476
0.0295 0.0235 343.941057025
0.0295 0.0245 356.189761458
0.0295 0.0255 372.136562922
0.0295 0.0265 390.172765653
0.0295 0.0275 407.162261047
0.0295 0.0285 421.924755924
0.0295 0.0295 433.737930177
0.0295 0.0305 438.556850155
0.0295 0.0315 442.161097688
0.0305 -0.0315 334.585831213
0.0305 -0.0305 333.06380719
0.0305 -0.0295 331.490395381
0.0305 -0.0285 329.697467259
0.0305 -0.0275 327.904539136
0.0305 -0.0265 326.898319113
0.0305 -0.0255 326.176219114
0.0305 -0.0245 325.65516748
0.0305 -0.0235 325.538332714
0.0305 -0.0225 325.421497948
0.0305 -0.0215 325.599877126
0.0305 -0.0205 325.787429802
0.0305 -0.0195 326.161965171
0.0305 -0.0185 326.66771493
0.0305 -0.0175 326.944371561
0.0305 -0.0165 326.330233014
0.0305 -0.0155 325.716094466
0.0305 -0.0145 321.769333891
0.0305 -0.0135 317.04639857
0.0305 -0.0125 311.931916864
0.0305 -0.0115 306.322291304
0.0305 -0.0105 301.006853457
0.0305 -0.0095 298.881391491
0.0305 -0.0085 296.730570818
0.0305 -0.0075 295.562172137
0.0305 -0.0065 294.881422965
0.0305 -0.0055 294.396655749
0.0305 -0.0045 294.342833185
0.0305 -0.0035 294.288801005
0.0305 -0.0025 294.589158355
0.0305 -0.0015 295.053783408
0.0305 -0.0005 295.926549283
0.0305 0.0005 297.788043428
0.0305 0.0015 299.649537574
0.0305 0.0025 303.09431058
0.0305 0.0035 307.220959324
0.0305 0.0045 313.055150879
0.0305 0.0055 320.019358216
0.0305 0.0065 324.709320031
0.0305 0.0075 328.315490882
0.0305 0.0085 330.722653451
0.0305 0.0095 330.617684769
0.0305 0.0105 330.502235882
0.0305 0.0115 329.981044878
0.0305 0.0125 329.4514145
0.0305 0.0135 328.946203041
0.0305 0.0145 328.462828418
0.0305 0.0155 328.032655368
0.0305 0.0165 327.828556131
0.0305 0.0175 327.624456894
0.0305 0.0185 327.420018632
0.0305 0.0195 327.215479836
0.0305 0.0205 328.146370401
0.0305 0.0215 330.428405131
0.0305 0.0225 332.751360318
0.0305 0.0235 337.355737396
0.0305 0.0245 341.960114475
0.0305 0.0255 354.576397584
0.0305 0.0265 370.69507731
0.0305 0.0275 387.556770809
0.0305 0.0285 406.530390399
0.0305 0.0295 425.50400999
0.0305 0.0305 429.402681169
0.0305 0.0315 431.71659879
0.0315 -0.0315 333.482407984
0.0315 -0.0305 331.988649137
0.0315 -0.0295 330.498816133
0.0315 -0.0285 328.939620524
0.0315 -0.0275 327.253876758
0.0315 -0.0265 326.246706631
0.0315 -0.0255 325.715310057
0.0315 -0.0245 325.36016065
0.0315 -0.0235 325.307942764
0.0315 -0.0225 325.208196707
0.0315 -0.0215 325.40257368
0.0315 -0.0205 325.668687619
0.0315 -0.0195 326.042354555
0.0315 -0.0185 326.492918239
0.0315 -0.0175 326.766896838
0.0315 -0.0165 326.275500839
0.0315 -0.0155 325.906965008
0.0315 -0.0145 322.615490765
0.0315 -0.0135 318.532434992
0.0315 -0.0125 313.410599614
0.0315 -0.0115 307.639032194
0.0315 -0.0105 302.007076768
0.0315 -0.0095 299.348755703
0.0315 -0.0085 297.052985336
0.0315 -0.0075 295.921651506
0.0315 -0.0065 295.153863922
0.0315 -0.0055 294.509959208
0.0315 -0.0045 294.358836213
0.0315 -0.0035 294.304804033
0.0315 -0.0025 294.658080849
0.0315 -0.0015 295.072729963
0.0315 -0.0005 295.771635286
0.0315 0.0005 297.406637375
0.0315 0.0015 299.041639465
0.0315 0.0025 302.009953438
0.0315 0.0035 305.683201392
0.0315 0.0045 311.681280112
0.0315 0.0055 318.30568931
0.0315 0.0065 323.600424524
0.0315 0.0075 327.764956919
0.0315 0.0085 330.468762834
0.0315 0.0095 330.482921668
0.0315 0.0105 330.723101161
0.0315 0.0115 330.278881238
0.0315 0.0125 329.74133651
0.0315 0.0135 329.235111142
0.0315 0.0145 328.803822846
0.0315 0.0155 328.381058617
0.0315 0.0165 327.882455261
0.0315 0.0175 327.548776419
0.0315 0.0185 327.344340497
0.0315 0.0195 327.141198591
0.0315 0.0205 326.973442252
0.0315 0.0215 326.86004914
0.0315 0.0225 328.76561416
0.0315 0.0235 333.153568874
0.0315 0.0245 336.717254333
0.0315 0.0255 342.860565269
0.0315 0.0265 351.089179393
0.0315 0.0275 367.95128057
0.0315 0.0285 386.707677944
0.0315 0.0295 405.193030423
0.0315 0.0305 414.802787954
0.0315 0.0315 421.272099893
0.0325 -0.0315 332.432341902
0.0325 -0.0305 330.952946387
0.0325 -0.0295 329.463142297
0.0325 -0.0285 327.903946687
0.0325 -0.0275 326.521849766
0.0325 -0.0265 325.899994099
0.0325 -0.0255 325.395649376
0.0325 -0.0245 325.039479757
0.0325 -0.0235 324.987261871
0.0325 -0.0225 325.037651624
0.0325 -0.0215 325.315220028
0.0325 -0.0205 325.581333968
0.0325 -0.0195 325.954341093
0.0325 -0.0185 326.411299763
0.0325 -0.0175 326.765193102
0.0325 -0.0165 326.503111855
0.0325 -0.0155 326.134576024
0.0325 -0.0145 322.830686739
0.0325 -0.0135 319.165722177
0.0325 -0.0125 314.627682868
0.0325 -0.0115 308.673455849
0.0325 -0.0105 303.085050399
0.0325 -0.0095 300.426729334
0.0325 -0.0085 297.687883252
0.0325 -0.0075 296.107684708
0.0325 -0.0065 295.286707839
0.0325 -0.0055 294.666683623
0.0325 -0.0045 294.512322613
0.0325 -0.0035 294.337147448
0.0325 -0.0025 294.604605611
0.0325 -0.0015 294.94263647
0.0325 -0.0005 295.637102795
0.0325 0.0005 296.769167068
0.0325 0.0015 298.459477751
0.0325 0.0025 301.597026935
0.0325 0.0035 304.688742036
0.0325 0.0045 309.818068277
0.0325 0.0055 316.293505247
0.0325 0.0065 321.719250278
0.0325 0.0075 326.047129403
0.0325 0.0085 330.250927113
0.0325 0.0095 330.757472597
0.0325 0.0105 330.99765209
0.0325 0.0115 330.588687905
0.0325 0.0125 330.102773852
0.0325 0.0135 329.66119978
0.0325 0.0145 329.210076158
0.0325 0.0155 328.788711507
0.0325 0.0165 328.29010815
0.0325 0.0175 327.832774775
0.0325 0.0185 327.298333192
0.0325 0.0195 327.067877794
0.0325 0.0205 326.899906121
0.0325 0.0215 326.78651301
0.0325 0.0225 326.628055059
0.0325 0.0235 327.464028075
0.0325 0.0245 331.027713534
0.0325 0.0255 337.171975793
0.0325 0.0265 344.629336188
0.0325 0.0275 351.901889993
0.0325 0.0285 366.302628049
0.0325 0.0295 384.787980528
0.0325 0.0305 394.396621694
0.0325 0.0315 403.650238592
0.0335 -0.0315 331.390444965
0.0335 -0.0305 329.913608945
0.0335 -0.0295 328.489145738
0.0335 -0.0285 327.243552597
0.0335 -0.0275 325.997959457
0.0335 -0.0265 325.375014961
0.0335 -0.0255 324.980709852
0.0335 -0.0245 324.775063259
0.0335 -0.0235 324.845650668
0.0335 -0.0225 324.916238077
0.0335 -0.0215 325.194310959
0.0335 -0.0205 325.481265928
0.0335 -0.0195 325.902467055
0.0335 -0.0185 326.400781275
0.0335 -0.0175 326.757256332
0.0335 -0.0165 326.531872429
0.0335 -0.0155 326.315492307
0.0335 -0.0145 323.812485616
0.0335 -0.0135 320.617037831
0.0335 -0.0125 316.046029944
0.0335 -0.0115 309.930357939
0.0335 -0.0105 304.14002219
0.0335 -0.0095 301.20742127
0.0335 -0.0085 298.274820349
0.0335 -0.0075 296.611758035
0.0335 -0.0065 295.5640619
0.0335 -0.0055 294.807223634
0.0335 -0.0045 294.600821051
0.0335 -0.0035 294.425771586
0.0335 -0.0025 294.544517059
0.0335 -0.0015 294.800026412
0.0335 -0.0005 295.627705612
0.0335 0.0005 296.555673543
0.0335 0.0015 298.046551248
0.0335 0.0025 300.954177226
0.0335 0.0035 303.82668242
0.0335 0.0045 308.714385117
0.0335 0.0055 314.596709594
0.0335 0.0065 320.118000037
0.0335 0.0075 325.163150342
0.0335 0.0085 329.71872015
0.0335 0.0095 330.41554669
0.0335 0.0105 331.112373231
0.0335 0.0115 331.053712498
0.0335 0.0125 330.682263025
0.0335 0.0135 330.244975799
0.0335 0.0145 329.727490157
0.0335 0.0155 329.222688987
0.0335 0.0165 328.782536509
0.0335 0.0175 328.351860189
0.0335 0.0185 327.818939974
0.0335 0.0195 327.251308999
0.0335 0.0205 326.796904181
0.0335 0.0215 326.62256234
0.0335 0.0225 326.4548411
0.0335 0.0235 326.640199492
0.0335 0.0245 326.825557885
0.0335 0.0255 330.253974182
0.0335 0.0265 336.145153486
0.0335 0.0275 343.418749071
0.0335 0.0285 354.611324781
0.0335 0.0295 365.803900491
0.0335 0.0305 376.537097265
0.0335 0.0315 387.604761928
0.0345 -0.0315 330.348548028
0.0345 -0.0305 328.98618793
0.0345 -0.0295 327.678487305
0.0345 -0.0285 326.610276291
0.0345 -0.0275 325.474069148
0.0345 -0.0265 324.86661373
0.0345 -0.0255 324.665455843
0.0345 -0.0245 324.575786563
0.0345 -0.0235 324.700238771
0.0345 -0.0225 324.794824531
0.0345 -0.0215 325.124287548
0.0345 -0.0205 325.551267992
0.0345 -0.0195 325.980136524
0.0345 -0.0185 326.4104348
0.0345 -0.0175 326.749319562
0.0345 -0.0165 326.656853261
0.0345 -0.0155 326.623651069
0.0345 -0.0145 324.55592435
0.0345 -0.0135 322.063064655
0.0345 -0.0125 317.464377019
0.0345 -0.0115 311.265612885
0.0345 -0.0105 305.487933042
0.0345 -0.0095 301.975008498
0.0345 -0.0085 298.861757446
0.0345 -0.0075 297.146135375
0.0345 -0.0065 295.987077289
0.0345 -0.0055 295.018314738
0.0345 -0.0045 294.66969503
0.0345 -0.0035 294.520164756
0.0345 -0.0025 294.637602739
0.0345 -0.0015 294.737385248
0.0345 -0.0005 295.475403
0.0345 0.0005 296.364309786
0.0345 0.0015 297.401893747
0.0345 0.0025 300.129343728
0.0345 0.0035 302.964622805
0.0345 0.0045 307.74939309
0.0345 0.0055 313.158344644
0.0345 0.0065 318.598416184
0.0345 0.0075 324.197046438
0.0345 0.0085 329.186513187
0.0345 0.0095 330.083433011
0.0345 0.0105 331.212383805
0.0345 0.0115 331.397887061
0.0345 0.0125 331.254175391
0.0345 0.0135 330.828751818
0.0345 0.0145 330.474190704
0.0345 0.0155 330.114957891
0.0345 0.0165 329.455476296
0.0345 0.0175 328.870945604
0.0345 0.0185 328.33960196
0.0345 0.0195 327.772396412
0.0345 0.0205 327.191609977
0.0345 0.0215 326.588683988
0.0345 0.0225 326.281627141
0.0345 0.0235 326.394200899
0.0345 0.0245 326.375801214
0.0345 0.0255 327.014356502
0.0345 0.0265 328.021649391
0.0345 0.0275 334.93560815
0.0345 0.0285 345.013936283
0.0345 0.0295 354.331255421
0.0345 0.0305 362.772291641
0.0345 0.0315 371.559285264
0.0355 -0.0315 329.511175741
0.0355 -0.0305 328.169369427
0.0355 -0.0295 326.861499598
0.0355 -0.0285 325.793288584
0.0355 -0.0275 324.932552996
0.0355 -0.0265 324.633484911
0.0355 -0.0255 324.454793659
0.0355 -0.0245 324.364154113
0.0355 -0.0235 324.488606321
0.0355 -0.0225 324.767591989
0.0355 -0.0215 325.223268053
0.0355 -0.0205 325.655410244
0.0355 -0.0195 326.084257061
0.0355 -0.0185 326.539428929
0.0355 -0.0175 326.95678294
0.0355 -0.0165 326.965012023
0.0355 -0.0155 326.931809831
0.0355 -0.0145 324.867923472
0.0355 -0.0135 322.749661209
0.0355 -0.0125 318.721113329
0.0355 -0.0115 312.517548078
0.0355 -0.0105 306.901191774
0.0355 -0.0095 303.38826723
0.0355 -0.0085 299.793853547
0.0355 -0.0075 297.505324016
0.0355 -0.0065 296.291433676
0.0355 -0.0055 295.280313338
0.0355 -0.0045 294.890030852
0.0355 -0.0035 294.582203134
0.0355 -0.0025 294.612578994
0.0355 -0.0015 294.805742944
0.0355 -0.0005 295.230560104
0.0355 0.0005 296.125037358
0.0355 0.0015 297.248006119
0.0355 0.0025 299.461273912
0.0355 0.0035 302.128926089
0.0355 0.0045 306.167327204
0.0355 0.0055 311.39407751
0.0355 0.0065 316.819420791
0.0355 0.0075 322.418051045
0.0355 0.0085 328.372292374
0.0355 0.0095 330.179054213
0.0355 0.0105 331.350655567
0.0355 0.0115 331.592645828
0.0355 0.0125 331.573171978
0.0355 0.0135 331.575761477
0.0355 0.0145 331.360831936
0.0355 0.0155 331.007226795
0.0355 0.0165 330.3477452
0.0355 0.0175 329.820748528
0.0355 0.0185 328.981354646
0.0355 0.0195 328.293703383
0.0355 0.0205 327.713224773
0.0355 0.0215 327.110099293
0.0355 0.0225 326.399192892
0.0355 0.0235 325.887427738
0.0355 0.0245 325.869028052
0.0355 0.0255 326.508218834
0.0355 0.0265 327.408513466
0.0355 0.0275 328.601716567
0.0355 0.0285 333.459425968
0.0355 0.0295 342.776745107
0.0355 0.0305 351.2176735
0.0355 0.0315 360.024874904
0.0365 -0.0315 328.703661036
0.0365 -0.0305 327.358877133
0.0365 -0.0295 326.130232877
0.0365 -0.0285 325.366848977
0.0365 -0.0275 324.588530471
0.0365 -0.0265 324.288284284
0.0365 -0.0255 324.167778003
0.0365 -0.0245 324.247900621
0.0365 -0.0235 324.528088655
0.0365 -0.0225 324.808276689
0.0365 -0.0215 325.262908189
0.0365 -0.0205 325.727850408
0.0365 -0.0195 326.261711021
0.0365 -0.0185 326.770807034
0.0365 -0.0175 327.193805867
0.0365 -0.0165 327.202894826
0.0365 -0.0155 327.235562386
0.0365 -0.0145 325.950659703
0.0365 -0.0135 324.047119422
0.0365 -0.0125 319.964943822
0.0365 -0.0115 313.763619027
0.0365 -0.0105 308.090296582
0.0365 -0.0095 304.26066651
0.0365 -0.0085 300.560359539
0.0365 -0.0075 297.731208171
0.0365 -0.0065 296.524772664
0.0365 -0.0055 295.539296668
0.0365 -0.0045 294.95334634
0.0365 -0.0035 294.687266197
0.0365 -0.0025 294.660685902
0.0365 -0.0015 294.840210434
0.0365 -0.0005 295.253406361
0.0365 0.0005 295.838874846
0.0365 0.0015 296.965925415
0.0365 0.0025 298.531584443
0.0365 0.0035 301.062872445
0.0365 0.0045 305.173700797
0.0365 0.0055 310.081957564
0.0365 0.0065 315.216498634
0.0365 0.0075 321.180499254
0.0365 0.0085 327.136750275
0.0365 0.0095 329.232849353
0.0365 0.0105 331.032259348
0.0365 0.0115 332.065212863
0.0365 0.0125 332.174709175
0.0365 0.0135 332.183856546
0.0365 0.0145 332.023073226
0.0365 0.0155 331.957007435
0.0365 0.0165 331.482988853
0.0365 0.0175 330.994023211
0.0365 0.0185 330.160189134
0.0365 0.0195 329.187270005
0.0365 0.0205 328.162793827
0.0365 0.0215 327.449287752
0.0365 0.0225 326.737068263
0.0365 0.0235 326.201559812
0.0365 0.0245 325.66605136
0.0365 0.0255 325.601251003
0.0365 0.0265 326.148646619
0.0365 0.0275 327.342800467
0.0365 0.0285 330.362005678
0.0365 0.0295 333.28444451
0.0365 0.0305 340.808707019
0.0365 0.0315 350.16777365
0.0375 -0.0315 327.89614633
0.0375 -0.0305 326.707437642
0.0375 -0.0295 325.582212308
0.0375 -0.0285 324.926806471
0.0375 -0.0275 324.244507946
0.0375 -0.0265 323.979365517
0.0375 -0.0255 324.01004787
0.0375 -0.0245 324.151508727
0.0375 -0.0235 324.515174913
0.0375 -0.0225 324.848961389
0.0375 -0.0215 325.437565901
0.0375 -0.0205 326.153903716
0.0375 -0.0195 326.689722971
0.0375 -0.0185 327.074356032
0.0375 -0.0175 327.430828793
0.0375 -0.0165 327.513495973
0.0375 -0.0155 327.602961265
0.0375 -0.0145 326.512123339
0.0375 -0.0135 325.119519499
0.0375 -0.0125 321.374668648
0.0375 -0.0115 315.51940258
0.0375 -0.0105 309.984340765
0.0375 -0.0095 305.17523587
0.0375 -0.0085 301.597112149
0.0375 -0.0075 298.767960781
0.0375 -0.0065 296.806740944
0.0375 -0.0055 295.965855261
0.0375 -0.0045 295.124969578
0.0375 -0.0035 294.795074141
0.0375 -0.0025 294.779569916
0.0375 -0.0015 294.778293048
0.0375 -0.0005 295.196178734
0.0375 0.0005 295.694506329
0.0375 0.0015 296.50111363
0.0375 0.0025 298.191667501
0.0375 0.0035 299.996818801
0.0375 0.0045 304.171319291
0.0375 0.0055 308.835959633
0.0375 0.0065 313.682224188
0.0375 0.0075 319.798462119
0.0375 0.0085 325.901208176
0.0375 0.0095 328.632968284
0.0375 0.0105 330.930004784
0.0375 0.0115 332.119896266
0.0375 0.0125 332.618102191
0.0375 0.0135 332.817695833
0.0375 0.0145 332.946269634
0.0375 0.0155 333.052321292
0.0375 0.0165 332.61197545
0.0375 0.0175 332.167297893
0.0375 0.0185 331.359198354
0.0375 0.0195 330.454178187
0.0375 0.0205 329.408268009
0.0375 0.0215 328.105629139
0.0375 0.0225 327.074970135
0.0375 0.0235 326.455844673
0.0375 0.0245 325.761111678
0.0375 0.0255 325.337954255
0.0375 0.0265 325.068578845
0.0375 0.0275 326.083884368
0.0375 0.0285 328.419707959
0.0375 0.0295 330.519009262
0.0375 0.0305 335.196225655
0.0375 0.0315 340.310672395
0.0385 -0.0315 327.357359614
0.0385 -0.0305 326.159883561
0.0385 -0.0295 325.034191739
0.0385 -0.0285 324.378785902
0.0385 -0.0275 323.894852584
0.0385 -0.0265 323.845355515
0.0385 -0.0255 323.910750243
0.0385 -0.0245 324.050998228
0.0385 -0.0235 324.454982677
0.0385 -0.0225 325.083998152
0.0385 -0.0215 325.857267471
0.0385 -0.0205 326.597794785
0.0385 -0.0195 327.137192469
0.0385 -0.0185 327.592544286
0.0385 -0.0175 328.032721996
0.0385 -0.0165 327.947061842
0.0385 -0.0155 327.970360144
0.0385 -0.0145 326.923627685
0.0385 -0.0135 325.913023331
0.0385 -0.0125 322.749072304
0.0385 -0.0115 317.310974963
0.0385 -0.0105 311.878384948
0.0385 -0.0095 306.759399258
0.0385 -0.0085 302.456436656
0.0385 -0.0075 299.640026735
0.0385 -0.0065 297.12271564
0.0385 -0.0055 296.256011229
0.0385 -0.0045 295.416837274
0.0385 -0.0035 294.894864189
0.0385 -0.0025 294.890099179
0.0385 -0.0015 294.884665613
0.0385 -0.0005 295.166017766
0.0385 0.0005 295.611565802
0.0385 0.0015 296.145792426
0.0385 0.0025 297.842946795
0.0385 0.0035 299.536866902
0.0385 0.0045 302.782340916
0.0385 0.0055 307.471647365
0.0385 0.0065 312.147949742
0.0385 0.0075 318.264653234
0.0385 0.0085 324.384508638
0.0385 0.0095 328.114541699
0.0385 0.0105 330.827750221
0.0385 0.0115 332.087112939
0.0385 0.0125 332.798905705
0.0385 0.0135 333.49980108
0.0385 0.0145 334.035009971
0.0385 0.0155 334.147635148
0.0385 0.0165 333.707289307
0.0385 0.0175 333.466452278
0.0385 0.0185 332.701391947
0.0385 0.0195 331.744788872
0.0385 0.0205 330.702309286
0.0385 0.0215 329.373689228
0.0385 0.0225 327.923382624
0.0385 0.0235 326.622434259
0.0385 0.0245 325.836006209
0.0385 0.0255 325.411659954
0.0385 0.0265 325.073119724
0.0385 0.0275 324.885051167
0.0385 0.0285 325.654272711
0.0385 0.0295 327.753574014
0.0385 0.0305 332.431180216
0.0385 0.0315 336.995164957
0.0395 -0.0315 326.841139929
0.0395 -0.0305 325.636591521
0.0395 -0.0295 324.560147454
0.0395 -0.0285 324.126565178
0.0395 -0.0275 323.668491774
0.0395 -0.0265 323.617792296
0.0395 -0.0255 323.724876073
0.0395 -0.0245 324.130479743
0.0395 -0.0235 324.783578823
0.0395 -0.0225 325.412594298
0.0395 -0.0215 326.184908211
0.0395 -0.0205 326.999299461
0.0395 -0.0195 327.749663268
