% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 296.298914954
0.0265 -0.0245 295.816819706
0.0265 -0.0235 295.592434211
0.0265 -0.0225 295.447798421
0.0265 -0.0215 295.435712601
0.0265 -0.0205 295.416042168
0.0265 -0.0195 295.430415183
0.0265 -0.0185 295.467430675
0.0265 -0.0175 295.493552851
0.0265 -0.0165 295.452668509
0.0265 -0.0155 295.429384912
0.0265 -0.0145 295.134032914
0.0265 -0.0135 294.786304351
0.0265 -0.0125 294.429303722
0.0265 -0.0115 294.063187783
0.0265 -0.0105 293.716756115
0.0265 -0.0095 293.544622564
0.0265 -0.0085 293.378310771
0.0265 -0.0075 293.320529518
0.0265 -0.0065 293.279614393
0.0265 -0.0055 293.25638432
0.0265 -0.0045 293.266087379
0.0265 -0.0035 293.295909438
0.0265 -0.0025 293.343979593
0.0265 -0.0015 293.497154859
0.0265 -0.0005 293.739997123
0.0265 0.0005 294.040972729
0.0265 0.0015 294.662896919
0.0265 0.0025 295.415224638
0.0265 0.0035 296.40260555
0.0265 0.0045 297.82756824
0.0265 0.0055 299.311705298
0.0265 0.0065 300.161128289
0.0265 0.0075 300.273456673
0.0265 0.0085 300.392005878
0.0265 0.0095 300.377124633
0.0265 0.0105 300.364527237
0.0265 0.0115 300.321535411
0.0265 0.0125 300.268849905
0.0265 0.0135 300.22504297
0.0265 0.0145 300.17939842
0.0265 0.0155 300.146433337
0.0265 0.0165 300.09484209
0.0265 0.0175 300.045362244
0.0265 0.0185 299.999480068
0.0265 0.0195 300.046122776
0.0265 0.0205 300.111924375
0.0265 0.0215 300.215173191
0.0265 0.0225 300.303816493
0.0265 0.0235 300.725948252
0.0265 0.0245 301.450877297
0.0265 0.0255 302.667494326
0.0265 0.0265 304.192545142
0.0265 0.0275 305.782515278
0.0265 0.0285 309.01873603
0.0265 0.0295 312.542319074
0.0265 0.0305 315.159044932
0.0265 0.0315 317.651623359
0.0275 -0.0315 302.901213074
0.0275 -0.0305 301.226698724
0.0275 -0.0295 299.550486968
0.0275 -0.0285 298.277561071
0.0275 -0.0275 297.061849981
0.0275 -0.0265 296.39729061
0.0275 -0.0255 295.926379801
0.0275 -0.0245 295.534306455
0.0275 -0.0235 295.462015031
0.0275 -0.0225 295.389723606
0.0275 -0.0215 295.38425219
0.0275 -0.0205 295.379889704
0.0275 -0.0195 295.406839972
0.0275 -0.0185 295.466330234
0.0275 -0.0175 295.496999656
0.0275 -0.0165 295.424620181
0.0275 -0.0155 295.353517069
0.0275 -0.0145 295.031720703
0.0275 -0.0135 294.645341682
0.0275 -0.0125 294.288387631
0.0275 -0.0115 293.964572801
0.0275 -0.0105 293.645376433
0.0275 -0.0095 293.503710956
0.0275 -0.0085 293.368774845
0.0275 -0.0075 293.31290519
0.0275 -0.0065 293.282644716
0.0275 -0.0055 293.259005823
0.0275 -0.0045 293.288827882
0.0275 -0.0035 293.318504167
0.0275 -0.0025 293.355527876
0.0275 -0.0015 293.596465135
0.0275 -0.0005 293.839254384
0.0275 0.0005 294.235682428
0.0275 0.0015 294.926358852
0.0275 0.0025 295.617035275
0.0275 0.0035 296.868423398
0.0275 0.0045 298.293386088
0.0275 0.0055 299.718348777
0.0275 0.0065 300.140925342
0.0275 0.0075 300.316501177
0.0275 0.0085 300.465846209
0.0275 0.0095 300.437528947
0.0275 0.0105 300.409211686
0.0275 0.0115 300.386935402
0.0275 0.0125 300.370811779
0.0275 0.0135 300.32591699
0.0275 0.0145 300.241998677
0.0275 0.0155 300.162630633
0.0275 0.0165 300.116535896
0.0275 0.0175 300.07044116
0.0275 0.0185 300.020399102
0.0275 0.0195 299.968726555
0.0275 0.0205 299.978740163
0.0275 0.0215 300.054648957
0.0275 0.0225 300.130557751
0.0275 0.0235 300.320282314
0.0275 0.0245 300.511998753
0.0275 0.0255 301.503283948
0.0275 0.0265 302.703362092
0.0275 0.0275 304.220002584
0.0275 0.0285 306.696908298
0.0275 0.0295 309.272783473
0.0275 0.0305 312.058083065
0.0275 0.0315 314.802964437
0.0285 -0.0315 301.492703701
0.0285 -0.0305 299.96199129
0.0285 -0.0295 298.608849952
0.0285 -0.0285 297.640403261
0.0285 -0.0275 296.498573705
0.0285 -0.0265 295.833538306
0.0285 -0.0255 295.584446188
0.0285 -0.0245 295.448159057
0.0285 -0.0235 295.402179571
0.0285 -0.0225 295.33164879
0.0285 -0.0215 295.327381479
0.0285 -0.0205 295.35899284
0.0285 -0.0195 295.408586897
0.0285 -0.0185 295.46981264
0.0285 -0.0175 295.500446461
0.0285 -0.0165 295.405373854
0.0285 -0.0155 295.254256749
0.0285 -0.0145 294.896619369
0.0285 -0.0135 294.504379012
0.0285 -0.0125 294.14747154
0.0285 -0.0115 293.850859414
0.0285 -0.0105 293.59973728
0.0285 -0.0095 293.489255764
0.0285 -0.0085 293.359238918
0.0285 -0.0075 293.301554776
0.0285 -0.0065 293.278152598
0.0285 -0.0055 293.272106015
0.0285 -0.0045 293.303338666
0.0285 -0.0035 293.332487242
0.0285 -0.0025 293.42886203
0.0285 -0.0015 293.645187402
0.0285 -0.0005 293.902734343
0.0285 0.0005 294.419306016
0.0285 0.0015 295.079585839
0.0285 0.0025 295.999292545
0.0285 0.0035 297.429354941
0.0285 0.0045 298.851240779
0.0285 0.0055 299.915349783
0.0285 0.0065 300.253240629
0.0285 0.0075 300.402750147
0.0285 0.0085 300.53968654
0.0285 0.0095 300.525521417
0.0285 0.0105 300.552713746
0.0285 0.0115 300.515285929
0.0285 0.0125 300.472773653
0.0285 0.0135 300.426791009
0.0285 0.0145 300.365274025
0.0285 0.0155 300.310485308
0.0285 0.0165 300.180648064
0.0285 0.0175 300.095520075
0.0285 0.0185 300.045429333
0.0285 0.0195 299.988041266
0.0285 0.0205 299.935626364
0.0285 0.0215 299.89402125
0.0285 0.0225 299.95729901
0.0285 0.0235 300.145005557
0.0285 0.0245 300.291554573
0.0285 0.0255 300.588315049
0.0285 0.0265 301.139373769
0.0285 0.0275 302.65748989
0.0285 0.0285 305.01522331
0.0285 0.0295 307.084692789
0.0285 0.0305 309.413099036
0.0285 0.0315 311.954305516
0.0295 -0.0315 300.401152256
0.0295 -0.0305 298.993559486
0.0295 -0.0295 297.640310291
0.0295 -0.0285 296.6718636
0.0295 -0.0275 295.900345374
0.0295 -0.0265 295.670551329
0.0295 -0.0255 295.483409864
0.0295 -0.0245 295.346937417
0.0295 -0.0235 295.300957932
0.0295 -0.0225 295.292287167
0.0295 -0.0215 295.327546138
0.0295 -0.0205 295.359157498
0.0295 -0.0195 295.408711568
0.0295 -0.0185 295.470252161
0.0295 -0.0175 295.457343647
0.0295 -0.0165 295.280401721
0.0295 -0.0155 295.129284616
0.0295 -0.0145 294.771780448
0.0295 -0.0135 294.3769784
0.0295 -0.0125 294.064199855
0.0295 -0.0115 293.80260756
0.0295 -0.0105 293.551284123
0.0295 -0.0095 293.440802607
0.0295 -0.0085 293.337666531
0.0295 -0.0075 293.304561066
0.0295 -0.0065 293.285619335
0.0295 -0.0055 293.282941878
0.0295 -0.0045 293.315060082
0.0295 -0.0035 293.346470317
0.0295 -0.0025 293.502196184
0.0295 -0.0015 293.717698489
0.0295 -0.0005 294.130987008
0.0295 0.0005 294.6512992
0.0295 0.0015 295.232812826
0.0295 0.0025 296.556563136
0.0295 0.0035 297.988794413
0.0295 0.0045 299.09149876
0.0295 0.0055 299.986655323
0.0295 0.0065 300.399115446
0.0295 0.0075 300.540685243
0.0295 0.0085 300.665045029
0.0295 0.0095 300.692893548
0.0295 0.0105 300.720085878
0.0295 0.0115 300.680424663
0.0295 0.0125 300.644953366
0.0295 0.0135 300.597939734
0.0295 0.0145 300.523143365
0.0295 0.0155 300.467490513
0.0295 0.0165 300.33765327
0.0295 0.0175 300.211607905
0.0295 0.0185 300.065075364
0.0295 0.0195 300.002066514
0.0295 0.0205 299.949746973
0.0295 0.0215 299.908141858
0.0295 0.0225 299.855520079
0.0295 0.0235 299.897778665
0.0295 0.0245 300.04432768
0.0295 0.0255 300.341701212
0.0295 0.0265 300.730776076
0.0295 0.0275 301.199007442
0.0295 0.0285 302.785798561
0.0295 0.0295 304.855268039
0.0295 0.0305 307.183793809
0.0295 0.0315 309.582848004
0.0305 -0.0315 299.454947847
0.0305 -0.0305 298.036099839
0.0305 -0.0295 296.694048217
0.0305 -0.0285 296.201937356
0.0305 -0.0275 295.709826495
0.0305 -0.0265 295.4831599
0.0305 -0.0255 295.350763126
0.0305 -0.0245 295.262195803
0.0305 -0.0235 295.272470784
0.0305 -0.0225 295.282745765
0.0305 -0.0215 295.319709685
0.0305 -0.0205 295.357274706
0.0305 -0.0195 295.396327178
0.0305 -0.0185 295.434729543
0.0305 -0.0175 295.420188804
0.0305 -0.0165 295.214835122
0.0305 -0.0155 295.009481439
0.0305 -0.0145 294.655287091
0.0305 -0.0135 294.269645577
0.0305 -0.0125 293.957040003
0.0305 -0.0115 293.725781807
0.0305 -0.0105 293.502830966
0.0305 -0.0095 293.417989452
0.0305 -0.0085 293.333852945
0.0305 -0.0075 293.303848648
0.0305 -0.0065 293.292660335
0.0305 -0.0055 293.29377774
0.0305 -0.0045 293.330909262
0.0305 -0.0035 293.37584598
0.0305 -0.0025 293.618315327
0.0305 -0.0015 293.842490091
0.0305 -0.0005 294.260080117
0.0305 0.0005 294.807427699
0.0305 0.0015 295.600832318
0.0305 0.0025 297.035446859
0.0305 0.0035 298.445784208
0.0305 0.0045 299.363496068
0.0305 0.0055 300.121681905
0.0305 0.0065 300.551651348
0.0305 0.0075 300.705393237
0.0305 0.0085 300.830176998
0.0305 0.0095 300.858682832
0.0305 0.0105 300.887188667
0.0305 0.0115 300.911067634
0.0305 0.0125 300.92955198
0.0305 0.0135 300.88048078
0.0305 0.0145 300.7552132
0.0305 0.0155 300.625705919
0.0305 0.0165 300.503187439
0.0305 0.0175 300.380668959
0.0305 0.0185 300.23392154
0.0305 0.0195 300.078236795
0.0305 0.0205 299.958185895
0.0305 0.0215 299.901038169
0.0305 0.0225 299.843890444
0.0305 0.0235 299.844000085
0.0305 0.0245 299.844405444
0.0305 0.0255 300.046396037
0.0305 0.0265 300.350317349
0.0305 0.0275 300.8134407
0.0305 0.0285 301.750427015
0.0305 0.0295 302.68741333
0.0305 0.0305 305.115812063
0.0305 0.0315 307.680747518
0.0315 -0.0315 298.508743439
0.0315 -0.0305 297.326372679
0.0315 -0.0295 296.336601179
0.0315 -0.0285 295.959703026
0.0315 -0.0275 295.519307617
0.0315 -0.0265 295.292372753
0.0315 -0.0255 295.253762622
0.0315 -0.0245 295.24085516
0.0315 -0.0235 295.260855804
0.0315 -0.0225 295.273204363
0.0315 -0.0215 295.314860878
0.0315 -0.0205 295.380609841
0.0315 -0.0195 295.402994891
0.0315 -0.0185 295.397270742
0.0315 -0.0175 295.383033962
0.0315 -0.0165 295.149646471
0.0315 -0.0155 294.875243234
0.0315 -0.0145 294.529638083
0.0315 -0.0135 294.162312754
0.0315 -0.0125 293.849880151
0.0315 -0.0115 293.647197914
0.0315 -0.0105 293.474472994
0.0315 -0.0095 293.408250451
0.0315 -0.0085 293.33003936
0.0315 -0.0075 293.300900561
0.0315 -0.0065 293.295802358
0.0315 -0.0055 293.32066264
0.0315 -0.0045 293.374603561
0.0315 -0.0035 293.428967075
0.0315 -0.0025 293.695683667
0.0315 -0.0015 293.962400259
0.0315 -0.0005 294.439244282
0.0315 0.0005 295.160228958
0.0315 0.0015 295.980699005
0.0315 0.0025 297.443903264
0.0315 0.0035 298.891463017
0.0315 0.0045 299.697438216
0.0315 0.0055 300.354937641
0.0315 0.0065 300.72056523
0.0315 0.0075 300.871489138
0.0315 0.0085 300.995308966
0.0315 0.0095 301.085759893
0.0315 0.0105 301.217615234
0.0315 0.0115 301.223206154
0.0315 0.0125 301.214150594
0.0315 0.0135 301.163021826
0.0315 0.0145 301.073754785
0.0315 0.0155 300.975457875
0.0315 0.0165 300.737616866
0.0315 0.0175 300.549730014
0.0315 0.0185 300.402123733
0.0315 0.0195 300.218318923
0.0315 0.0205 300.050338466
0.0315 0.0215 299.909619288
0.0315 0.0225 299.832260809
0.0315 0.0235 299.827082967
0.0315 0.0245 299.802595621
0.0315 0.0255 299.854987905
0.0315 0.0265 299.963982171
0.0315 0.0275 300.427873957
0.0315 0.0285 301.277067501
0.0315 0.0295 302.017279245
0.0315 0.0305 303.715367333
0.0315 0.0315 305.778647032
0.0325 -0.0315 297.973712684
0.0325 -0.0305 296.947095119
0.0325 -0.0295 295.957120563
0.0325 -0.0285 295.58022241
0.0325 -0.0275 295.31165254
0.0325 -0.0265 295.257417222
0.0325 -0.0255 295.228389357
0.0325 -0.0245 295.215406067
0.0325 -0.0235 295.23540671
0.0325 -0.0225 295.283119908
0.0325 -0.0215 295.351146371
0.0325 -0.0205 295.416895334
0.0325 -0.0195 295.439353607
0.0325 -0.0185 295.429642631
0.0325 -0.0175 295.298764854
0.0325 -0.0165 294.999990906
0.0325 -0.0155 294.725587669
0.0325 -0.0145 294.380419096
0.0325 -0.0135 294.032761754
0.0325 -0.0125 293.79253005
0.0325 -0.0115 293.615114821
0.0325 -0.0105 293.44268764
0.0325 -0.0095 293.376465098
0.0325 -0.0085 293.320282505
0.0325 -0.0075 293.313938861
0.0325 -0.0065 293.312798703
0.0325 -0.0055 293.337659897
0.0325 -0.0045 293.39981615
0.0325 -0.0035 293.508423402
0.0325 -0.0025 293.783577551
0.0325 -0.0015 294.058453107
0.0325 -0.0005 294.730713313
0.0325 0.0005 295.538218967
0.0325 0.0015 296.360565693
0.0325 0.0025 297.820522048
0.0325 0.0035 299.273921548
0.0325 0.0045 299.909339676
0.0325 0.0055 300.542663309
0.0325 0.0065 300.89099078
0.0325 0.0075 301.070465209
0.0325 0.0085 301.274578353
0.0325 0.0095 301.425919312
0.0325 0.0105 301.557774652
0.0325 0.0115 301.561288169
0.0325 0.0125 301.585948323
0.0325 0.0135 301.543282446
0.0325 0.0145 301.428876761
0.0325 0.0155 301.329369217
0.0325 0.0165 301.091528208
0.0325 0.0175 300.846433698
0.0325 0.0185 300.547115
0.0325 0.0195 300.340560449
0.0325 0.0205 300.172734329
0.0325 0.0215 300.032015151
0.0325 0.0225 299.855846425
0.0325 0.0235 299.774607805
0.0325 0.0245 299.750120459
0.0325 0.0255 299.802848478
0.0325 0.0265 299.89761334
0.0325 0.0275 300.037494492
0.0325 0.0285 300.569007496
0.0325 0.0295 301.309219241
0.0325 0.0305 303.007770192
0.0325 0.0315 304.780560405
0.0335 -0.0315 297.360506091
0.0335 -0.0305 296.431007576
0.0335 -0.0295 295.615253374
0.0335 -0.0285 295.431861883
0.0335 -0.0275 295.248470392
0.0335 -0.0265 295.194072591
0.0335 -0.0255 295.186081914
0.0335 -0.0245 295.205137927
0.0335 -0.0235 295.259740813
0.0335 -0.0225 295.314343698
0.0335 -0.0215 295.382806774
0.0335 -0.0205 295.451672094
0.0335 -0.0195 295.426068202
0.0335 -0.0185 295.345599562
0.0335 -0.0175 295.214838648
0.0335 -0.0165 294.899995836
0.0335 -0.0155 294.585153024
0.0335 -0.0145 294.270972981
0.0335 -0.0135 293.956619976
0.0335 -0.0125 293.717130735
0.0335 -0.0115 293.558132985
0.0335 -0.0105 293.414314274
0.0335 -0.0095 293.369541608
0.0335 -0.0085 293.324768941
0.0335 -0.0075 293.318699098
0.0335 -0.0065 293.325840961
0.0335 -0.0055 293.36358582
0.0335 -0.0045 293.457640063
0.0335 -0.0035 293.588606239
0.0335 -0.0025 293.8867207
0.0335 -0.0015 294.322868268
0.0335 -0.0005 294.92751071
0.0335 0.0005 295.761148108
0.0335 0.0015 296.782423998
0.0335 0.0025 298.180163042
0.0335 0.0035 299.633562541
0.0335 0.0045 300.252220799
0.0335 0.0055 300.799144172
0.0335 0.0065 301.151242292
0.0335 0.0075 301.37133376
0.0335 0.0085 301.573816594
0.0335 0.0095 301.73096223
0.0335 0.0105 301.906516401
0.0335 0.0115 301.991818826
0.0335 0.0125 302.055890234
0.0335 0.0135 302.010914689
0.0335 0.0145 301.859982458
0.0335 0.0155 301.688612984
0.0335 0.0165 301.431158804
0.0335 0.0175 301.182687876
0.0335 0.0185 300.883188521
0.0335 0.0195 300.566125401
0.0335 0.0205 300.27361158
0.0335 0.0215 300.092161805
0.0335 0.0225 299.911007873
0.0335 0.0235 299.819728083
0.0335 0.0245 299.728448294
0.0335 0.0255 299.72261733
0.0335 0.0265 299.782120384
0.0335 0.0275 299.922396874
0.0335 0.0285 300.298444274
0.0335 0.0295 300.674491675
0.0335 0.0305 302.121552182
0.0335 0.0315 303.767369053
0.0345 -0.0315 296.747299498
0.0345 -0.0305 296.047209895
0.0345 -0.0295 295.456198904
0.0345 -0.0285 295.332674797
0.0345 -0.0275 295.185288244
0.0345 -0.0265 295.13426848
0.0345 -0.0255 295.174788235
0.0345 -0.0245 295.223523361
0.0345 -0.0235 295.287442507
0.0345 -0.0225 295.345567488
0.0345 -0.0215 295.405688176
0.0345 -0.0205 295.44829482
0.0345 -0.0195 295.391752479
0.0345 -0.0185 295.266360178
0.0345 -0.0175 295.130912443
0.0345 -0.0165 294.798251772
0.0345 -0.0155 294.449508033
0.0345 -0.0145 294.162867669
0.0345 -0.0135 293.880478199
0.0345 -0.0125 293.64173142
0.0345 -0.0115 293.511032783
0.0345 -0.0105 293.398460856
0.0345 -0.0095 293.366810108
0.0345 -0.0085 293.329255377
0.0345 -0.0075 293.322624735
0.0345 -0.0065 293.344586596
0.0345 -0.0055 293.404987238
0.0345 -0.0045 293.525971036
0.0345 -0.0035 293.668789076
0.0345 -0.0025 294.046250069
0.0345 -0.0015 294.518196478
0.0345 -0.0005 295.221390934
0.0345 0.0005 296.199551918
0.0345 0.0015 297.247190188
0.0345 0.0025 298.633980853
0.0345 0.0035 299.991666499
0.0345 0.0045 300.518135489
0.0345 0.0055 301.031197344
0.0345 0.0065 301.371399274
0.0345 0.0075 301.650766482
0.0345 0.0085 301.873054835
0.0345 0.0095 302.119322347
0.0345 0.0105 302.372673634
0.0345 0.0115 302.458307049
0.0345 0.0125 302.52581748
0.0345 0.0135 302.478952008
0.0345 0.0145 302.342853199
0.0345 0.0155 302.181368124
0.0345 0.0165 301.836024689
0.0345 0.0175 301.518942053
0.0345 0.0185 301.208026986
0.0345 0.0195 300.831308386
0.0345 0.0205 300.485419855
0.0345 0.0215 300.190670635
0.0345 0.0225 299.96616932
0.0345 0.0235 299.860882069
0.0345 0.0245 299.732782879
0.0345 0.0255 299.680714129
0.0345 0.0265 299.672618267
0.0345 0.0275 299.807299255
0.0345 0.0285 300.132368102
0.0345 0.0295 300.42306146
0.0345 0.0305 301.495580006
0.0345 0.0315 302.754177701
0.0355 -0.0315 296.460195009
0.0355 -0.0305 295.885888379
0.0355 -0.0295 295.2946745
0.0355 -0.0285 295.171150394
0.0355 -0.0275 295.112157397
0.0355 -0.0265 295.145930643
0.0355 -0.0255 295.190730744
0.0355 -0.0245 295.239417617
0.0355 -0.0235 295.303336763
0.0355 -0.0225 295.38260014
0.0355 -0.0215 295.394516344
0.0355 -0.0205 295.436378069
0.0355 -0.0195 295.380637583
0.0355 -0.0185 295.240802498
0.0355 -0.0175 295.004574732
0.0355 -0.0165 294.658554807
0.0355 -0.0155 294.309811068
0.0355 -0.0145 294.024906812
0.0355 -0.0135 293.770748429
0.0355 -0.0125 293.608135895
0.0355 -0.0115 293.494083708
0.0355 -0.0105 293.381667811
0.0355 -0.0095 293.350017064
0.0355 -0.0085 293.328670124
0.0355 -0.0075 293.348258998
0.0355 -0.0065 293.374050388
0.0355 -0.0055 293.431849443
0.0355 -0.0045 293.569660465
0.0355 -0.0035 293.789324695
0.0355 -0.0025 294.248509394
0.0355 -0.0015 294.685018093
0.0355 -0.0005 295.614781527
0.0355 0.0005 296.60927042
0.0355 0.0015 297.702246006
0.0355 0.0025 299.009653938
0.0355 0.0035 300.317061871
0.0355 0.0045 300.809130877
0.0355 0.0055 301.263250517
0.0355 0.0065 301.601059243
0.0355 0.0075 301.949175796
0.0355 0.0085 302.281798036
0.0355 0.0095 302.58547958
0.0355 0.0105 302.838830867
0.0355 0.0115 302.922691252
0.0355 0.0125 303.005770189
0.0355 0.0135 302.976281964
0.0355 0.0145 302.835423156
0.0355 0.0155 302.674123264
0.0355 0.0165 302.328779829
0.0355 0.0175 301.949831307
0.0355 0.0185 301.482787201
0.0355 0.0195 301.068375678
0.0355 0.0205 300.722637833
0.0355 0.0215 300.425105956
0.0355 0.0225 300.056286731
0.0355 0.0235 299.855218847
0.0355 0.0245 299.727119657
0.0355 0.0255 299.675175747
0.0355 0.0265 299.661012042
0.0355 0.0275 299.678200138
0.0355 0.0285 299.877330377
0.0355 0.0295 300.168023736
0.0355 0.0305 301.240918524
0.0355 0.0315 302.330085282
0.0365 -0.0315 296.022709343
0.0365 -0.0305 295.537744849
0.0365 -0.0295 295.16074878
0.0365 -0.0285 295.132054162
0.0365 -0.0275 295.099707749
0.0365 -0.0265 295.133374523
0.0365 -0.0255 295.191180867
0.0365 -0.0245 295.264782056
0.0365 -0.0235 295.344787176
0.0365 -0.0225 295.424792296
0.0365 -0.0215 295.436971175
0.0365 -0.0205 295.446501148
0.0365 -0.0195 295.301417408
0.0365 -0.0185 295.094033141
0.0365 -0.0175 294.858714776
0.0365 -0.0165 294.513995282
0.0365 -0.0155 294.16955786
0.0365 -0.0145 293.940466662
0.0365 -0.0135 293.717956633
0.0365 -0.0125 293.558384145
0.0365 -0.0115 293.454874794
0.0365 -0.0105 293.369605606
0.0365 -0.0095 293.354205682
0.0365 -0.0085 293.337828462
0.0365 -0.0075 293.355798496
0.0365 -0.0065 293.389928981
0.0365 -0.0055 293.501434868
0.0365 -0.0045 293.690634595
0.0365 -0.0035 293.879145705
0.0365 -0.0025 294.338330404
0.0365 -0.0015 295.006500575
0.0365 -0.0005 295.895598869
0.0365 0.0005 296.884111277
0.0365 0.0015 298.24605615
0.0365 0.0025 299.469594554
0.0365 0.0035 300.676377179
0.0365 0.0045 301.127720139
0.0365 0.0055 301.554294701
0.0365 0.0065 301.984520271
0.0365 0.0075 302.332636824
0.0365 0.0085 302.662125221
0.0365 0.0095 302.968314004
0.0365 0.0105 303.291405338
0.0365 0.0115 303.417817219
0.0365 0.0125 303.506665537
0.0365 0.0135 303.481145946
0.0365 0.0145 303.337518255
0.0365 0.0155 303.149765533
0.0365 0.0165 302.761743238
0.0365 0.0175 302.376842587
0.0365 0.0185 301.90982529
0.0365 0.0195 301.415004123
0.0365 0.0205 300.907435508
0.0365 0.0215 300.53739761
0.0365 0.0225 300.168836387
0.0365 0.0235 299.967439988
0.0365 0.0245 299.766043589
0.0365 0.0255 299.647256582
0.0365 0.0265 299.613845025
0.0365 0.0275 299.631239571
0.0365 0.0285 299.794291824
0.0365 0.0295 299.953109064
0.0365 0.0305 300.769657581
0.0365 0.0315 301.754789332
0.0375 -0.0315 295.585223677
0.0375 -0.0305 295.322167194
0.0375 -0.0295 295.093896883
0.0375 -0.0285 295.094598381
0.0375 -0.0275 295.087258102
0.0375 -0.0265 295.127735616
0.0375 -0.0255 295.216701687
0.0375 -0.0245 295.303381054
0.0375 -0.0235 295.385701424
0.0375 -0.0225 295.466984453
0.0375 -0.0215 295.445324618
0.0375 -0.0205 295.382434657
0.0375 -0.0195 295.211907033
0.0375 -0.0185 294.960438261
0.0375 -0.0175 294.71285482
0.0375 -0.0165 294.38652646
0.0375 -0.0155 294.068936064
0.0375 -0.0145 293.86069951
0.0375 -0.0135 293.665164836
0.0375 -0.0125 293.508632396
0.0375 -0.0115 293.431029055
0.0375 -0.0105 293.365362441
0.0375 -0.0095 293.357611021
0.0375 -0.0085 293.346986799
0.0375 -0.0075 293.364782002
0.0375 -0.0065 293.445708078
0.0375 -0.0055 293.562433863
0.0375 -0.0045 293.782544608
0.0375 -0.0035 293.996908137
0.0375 -0.0025 294.632638049
0.0375 -0.0015 295.377533317
0.0375 -0.0005 296.152950586
0.0375 0.0005 297.368645942
0.0375 0.0015 298.779742433
0.0375 0.0025 300.088303476
0.0375 0.0035 300.841465215
0.0375 0.0045 301.418649097
0.0375 0.0055 301.84717125
0.0375 0.0065 302.279693747
0.0375 0.0075 302.712216243
0.0375 0.0085 303.042452405
0.0375 0.0095 303.389553855
0.0375 0.0105 303.738543797
0.0375 0.0115 303.886549566
0.0375 0.0125 303.998794551
0.0375 0.0135 303.975277278
0.0375 0.0145 303.798059435
0.0375 0.0155 303.596123565
0.0375 0.0165 303.199209504
0.0375 0.0175 302.803853867
0.0375 0.0185 302.306619319
0.0375 0.0195 301.72605434
0.0375 0.0205 301.184598797
0.0375 0.0215 300.707249659
0.0375 0.0225 300.281386044
0.0375 0.0235 300.047928425
0.0375 0.0245 299.787593071
0.0375 0.0255 299.647398938
0.0375 0.0265 299.575590612
0.0375 0.0275 299.584279004
0.0375 0.0285 299.717806708
0.0375 0.0295 299.841318516
0.0375 0.0305 300.472831676
0.0375 0.0315 301.179493381
0.0385 -0.0315 295.454481082
0.0385 -0.0305 295.255474801
0.0385 -0.0295 295.027044985
0.0385 -0.0285 295.027746484
0.0385 -0.0275 295.070478154
0.0385 -0.0265 295.159883164
0.0385 -0.0255 295.255044063
0.0385 -0.0245 295.341741878
0.0385 -0.0235 295.420167148
0.0385 -0.0225 295.465746595
0.0385 -0.0215 295.376268776
0.0385 -0.0205 295.30596768
0.0385 -0.0195 295.137171671
0.0385 -0.0185 294.868543061
0.0385 -0.0175 294.570653968
0.0385 -0.0165 294.285904664
0.0385 -0.0155 293.968314268
0.0385 -0.0145 293.755227103
0.0385 -0.0135 293.593443676
0.0385 -0.0125 293.491500703
0.0385 -0.0115 293.424525221
0.0385 -0.0105 293.361119276
0.0385 -0.0095 293.353588148
0.0385 -0.0085 293.350934086
0.0385 -0.0075 293.424937489
0.0385 -0.0065 293.511778677
0.0385 -0.0055 293.625612866
0.0385 -0.0045 293.864445988
0.0385 -0.0035 294.17971142
0.0385 -0.0025 294.91830101
0.0385 -0.0015 295.677197205
0.0385 -0.0005 296.534386989
0.0385 0.0005 297.92082296
0.0385 0.0015 299.330023763
0.0385 0.0025 300.455946621
0.0385 0.0035 301.0521545
0.0385 0.0045 301.648362379
0.0385 0.0055 302.155337197
0.0385 0.0065 302.593633965
0.0385 0.0075 303.031930733
0.0385 0.0085 303.478618327
0.0385 0.0095 303.83555461
0.0385 0.0105 304.185682257
0.0385 0.0115 304.342544901
0.0385 0.0125 304.405239692
0.0385 0.0135 304.376818388
0.0385 0.0145 304.243128156
0.0385 0.0155 304.042481597
0.0385 0.0165 303.642526363
0.0385 0.0175 303.185322191
0.0385 0.0185 302.609589661
0.0385 0.0195 302.01102162
0.0385 0.0205 301.469519859
0.0385 0.0215 300.969566409
0.0385 0.0225 300.394907588
0.0385 0.0235 300.071875317
0.0385 0.0245 299.802429773
0.0385 0.0255 299.662525482
0.0385 0.0265 299.579970974
0.0385 0.0275 299.525790409
0.0385 0.0285 299.60601616
0.0385 0.0295 299.729527969
0.0385 0.0305 300.361213341
0.0385 0.0315 300.978087542
0.0395 -0.0315 295.230531567
0.0395 -0.0305 295.067867553
0.0395 -0.0295 294.979868586
0.0395 -0.0285 295.034088058
0.0395 -0.0275 295.083855474
0.0395 -0.0265 295.173179971
0.0395 -0.0255 295.277270195
0.0395 -0.0245 295.354356576
0.0395 -0.0235 295.398559812
0.0395 -0.0225 295.444139259
0.0395 -0.0215 295.355548031
0.0395 -0.0205 295.259436089
0.0395 -0.0195 295.012058656
