% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 305.536947498
0.0265 -0.0245 305.65797202
0.0265 -0.0235 304.986892287
0.0265 -0.0225 304.114129558
0.0265 -0.0215 302.032386314
0.0265 -0.0205 299.864766516
0.0265 -0.0195 298.082462201
0.0265 -0.0185 296.556848697
0.0265 -0.0175 295.444184914
0.0265 -0.0165 294.871029299
0.0265 -0.0155 294.250104535
0.0265 -0.0145 294.039542769
0.0265 -0.0135 293.908012576
0.0265 -0.0125 293.985495347
0.0265 -0.0115 294.170366017
0.0265 -0.0105 294.416883258
0.0265 -0.0095 295.224298148
0.0265 -0.0085 296.067059719
0.0265 -0.0075 298.644682156
0.0265 -0.0065 301.490278931
0.0265 -0.0055 307.244629776
0.0265 -0.0045 319.329595645
0.0265 -0.0035 330.184309611
0.0265 -0.0025 340.022106057
0.0265 -0.0015 348.103444443
0.0265 -0.0005 353.052439388
0.0265 0.0005 355.129228383
0.0265 0.0015 356.071074598
0.0265 0.0025 357.792814698
0.0265 0.0035 359.085354697
0.0265 0.0045 360.40770607
0.0265 0.0055 361.580720823
0.0265 0.0065 361.992228388
0.0265 0.0075 362.508420838
0.0265 0.0085 362.611661149
0.0265 0.0095 362.542348899
0.0265 0.0105 362.440125218
0.0265 0.0115 361.01994845
0.0265 0.0125 359.628153448
0.0265 0.0135 357.875465518
0.0265 0.0145 356.612799606
0.0265 0.0155 355.266135805
0.0265 0.0165 353.559709038
0.0265 0.0175 351.783632135
0.0265 0.0185 350.256479085
0.0265 0.0195 349.507523131
0.0265 0.0205 348.857748353
0.0265 0.0215 348.355902656
0.0265 0.0225 347.768901377
0.0265 0.0235 347.822650401
0.0265 0.0245 348.205690508
0.0265 0.0255 349.742108451
0.0265 0.0265 351.930414071
0.0265 0.0275 354.377320683
0.0265 0.0285 363.810933103
0.0265 0.0295 374.967270322
0.0265 0.0305 382.276322085
0.0265 0.0315 389.098964606
0.0275 -0.0315 303.654523055
0.0275 -0.0305 303.533994592
0.0275 -0.0295 303.475230562
0.0275 -0.0285 303.942879435
0.0275 -0.0275 304.414093188
0.0275 -0.0265 304.872433111
0.0275 -0.0255 305.326204297
0.0275 -0.0245 305.338259753
0.0275 -0.0235 304.30921846
0.0275 -0.0225 303.280177167
0.0275 -0.0215 301.238155795
0.0275 -0.0205 299.172952895
0.0275 -0.0195 297.554592063
0.0275 -0.0185 296.31962398
0.0275 -0.0175 295.241522562
0.0275 -0.0165 294.72567907
0.0275 -0.0155 294.209835577
0.0275 -0.0145 294.050662126
0.0275 -0.0135 293.977969601
0.0275 -0.0125 294.054796927
0.0275 -0.0115 294.297039707
0.0275 -0.0105 294.583948331
0.0275 -0.0095 295.621411364
0.0275 -0.0085 296.698855536
0.0275 -0.0075 299.534904022
0.0275 -0.0065 303.023509336
0.0275 -0.0055 309.862988831
0.0275 -0.0045 322.306569652
0.0275 -0.0035 333.427227582
0.0275 -0.0025 342.999602962
0.0275 -0.0015 349.310631561
0.0275 -0.0005 353.134179521
0.0275 0.0005 356.263614104
0.0275 0.0015 358.068194382
0.0275 0.0025 360.098416498
0.0275 0.0035 361.578567023
0.0275 0.0045 363.45201933
0.0275 0.0055 364.78591195
0.0275 0.0065 365.487856752
0.0275 0.0075 366.647311953
0.0275 0.0085 366.835172152
0.0275 0.0095 366.415316047
0.0275 0.0105 366.057145073
0.0275 0.0115 364.874169199
0.0275 0.0125 363.762009697
0.0275 0.0135 361.897209709
0.0275 0.0145 359.528059165
0.0275 0.0155 357.526490007
0.0275 0.0165 355.617789463
0.0275 0.0175 353.704665497
0.0275 0.0185 351.936345282
0.0275 0.0195 350.206391168
0.0275 0.0205 349.135310849
0.0275 0.0215 348.4662867
0.0275 0.0225 347.804379369
0.0275 0.0235 347.544930575
0.0275 0.0245 347.28548178
0.0275 0.0255 348.437517376
0.0275 0.0265 349.935673084
0.0275 0.0275 352.232218949
0.0275 0.0285 356.799395654
0.0275 0.0295 362.041923526
0.0275 0.0305 370.46494476
0.0275 0.0315 378.943622186
0.0285 -0.0315 303.48328913
0.0285 -0.0305 303.374646871
0.0285 -0.0295 303.348055345
0.0285 -0.0285 303.852696622
0.0285 -0.0275 304.334025949
0.0285 -0.0265 304.792369044
0.0285 -0.0255 305.009455288
0.0285 -0.0245 304.682747228
0.0285 -0.0235 303.490926015
0.0285 -0.0225 302.446224775
0.0285 -0.0215 300.421592698
0.0285 -0.0205 298.578504739
0.0285 -0.0195 297.198722698
0.0285 -0.0185 296.116663417
0.0285 -0.0175 295.038860209
0.0285 -0.0165 294.568637013
0.0285 -0.0155 294.179502403
0.0285 -0.0145 294.093111254
0.0285 -0.0135 294.047926627
0.0285 -0.0125 294.124098507
0.0285 -0.0115 294.427989039
0.0285 -0.0105 294.884798226
0.0285 -0.0095 296.196745289
0.0285 -0.0085 297.330651354
0.0285 -0.0075 300.198663433
0.0285 -0.0065 304.660213435
0.0285 -0.0055 312.945003033
0.0285 -0.0045 325.681884379
0.0285 -0.0035 337.20162747
0.0285 -0.0025 344.863078233
0.0285 -0.0015 351.303435534
0.0285 -0.0005 354.749764032
0.0285 0.0005 358.053040494
0.0285 0.0015 360.183550356
0.0285 0.0025 362.210981386
0.0285 0.0035 364.517296334
0.0285 0.0045 366.425646885
0.0285 0.0055 368.520287616
0.0285 0.0065 369.626747867
0.0285 0.0075 370.786203068
0.0285 0.0085 371.104070546
0.0285 0.0095 370.873689186
0.0285 0.0105 370.940656056
0.0285 0.0115 369.239944697
0.0285 0.0125 367.895865945
0.0285 0.0135 366.03143275
0.0285 0.0145 363.615693989
0.0285 0.0155 361.0355158
0.0285 0.0165 357.864685905
0.0285 0.0175 355.62569886
0.0285 0.0185 353.857271882
0.0285 0.0195 351.781728741
0.0285 0.0205 349.935335973
0.0285 0.0215 348.524678599
0.0285 0.0225 347.839857361
0.0285 0.0235 347.570842128
0.0285 0.0245 347.158484396
0.0285 0.0255 347.212057492
0.0285 0.0265 347.79120499
0.0285 0.0275 350.087117215
0.0285 0.0285 354.361781722
0.0285 0.0295 357.938910356
0.0285 0.0305 362.392748533
0.0285 0.0315 368.788279766
0.0295 -0.0315 303.337539968
0.0295 -0.0305 303.239742386
0.0295 -0.0295 303.213144929
0.0295 -0.0285 303.717786206
0.0295 -0.0275 304.193294701
0.0295 -0.0265 304.289120125
0.0295 -0.0255 304.442978202
0.0295 -0.0245 304.11686275
0.0295 -0.0235 302.925041538
0.0295 -0.0225 301.636440571
0.0295 -0.0215 299.944420798
0.0295 -0.0205 298.101332838
0.0295 -0.0195 296.72086748
0.0295 -0.0185 295.653837504
0.0295 -0.0175 294.91723482
0.0295 -0.0165 294.570525566
0.0295 -0.0155 294.181390956
0.0295 -0.0145 294.095544618
0.0295 -0.0135 294.07818402
0.0295 -0.0125 294.311575891
0.0295 -0.0115 294.691208386
0.0295 -0.0105 295.146915743
0.0295 -0.0095 296.458862806
0.0295 -0.0085 297.973939037
0.0295 -0.0075 302.833796295
0.0295 -0.0065 307.772072818
0.0295 -0.0055 315.767803196
0.0295 -0.0045 328.550507849
0.0295 -0.0035 339.718907112
0.0295 -0.0025 346.083393925
0.0295 -0.0015 353.0760393
0.0295 -0.0005 356.627893973
0.0295 0.0005 359.836924185
0.0295 0.0015 362.463713159
0.0295 0.0025 364.94571114
0.0295 0.0035 368.009887178
0.0295 0.0045 370.12235893
0.0295 0.0055 372.661853651
0.0295 0.0065 373.910073349
0.0295 0.0075 375.003806068
0.0295 0.0085 375.870954222
0.0295 0.0095 375.986412938
0.0295 0.0105 376.087659532
0.0295 0.0115 374.386948173
0.0295 0.0125 372.707176964
0.0295 0.0135 370.147706229
0.0295 0.0145 367.62774169
0.0295 0.0155 365.049043782
0.0295 0.0165 361.878213887
0.0295 0.0175 358.491548816
0.0295 0.0185 355.167830536
0.0295 0.0195 353.029796681
0.0295 0.0205 351.182862664
0.0295 0.0215 349.77220529
0.0295 0.0225 348.076928432
0.0295 0.0235 347.355329501
0.0295 0.0245 346.942971769
0.0295 0.0255 346.996429983
0.0295 0.0265 347.31374671
0.0295 0.0275 347.836957143
0.0295 0.0285 350.595370459
0.0295 0.0295 354.172499094
0.0295 0.0305 358.626365189
0.0295 0.0315 363.166925737
0.0305 -0.0315 303.197862453
0.0305 -0.0305 303.102484633
0.0305 -0.0295 303.075043427
0.0305 -0.0285 303.509435709
0.0305 -0.0275 303.943827991
0.0305 -0.0265 304.028809626
0.0305 -0.0255 303.989626273
0.0305 -0.0245 303.508517337
0.0305 -0.0235 302.174847587
0.0305 -0.0225 300.841177837
0.0305 -0.0215 299.199195784
0.0305 -0.0205 297.54931539
0.0305 -0.0195 296.369710381
0.0305 -0.0185 295.52178942
0.0305 -0.0175 294.791552795
0.0305 -0.0165 294.481429327
0.0305 -0.0155 294.17130586
0.0305 -0.0145 294.152345574
0.0305 -0.0135 294.186964876
0.0305 -0.0125 294.4213933
0.0305 -0.0115 294.87661226
0.0305 -0.0105 295.40903326
0.0305 -0.0095 297.306297477
0.0305 -0.0085 299.203874085
0.0305 -0.0075 304.139810619
0.0305 -0.0065 310.245207169
0.0305 -0.0055 318.454067763
0.0305 -0.0045 330.731607073
0.0305 -0.0035 342.674544335
0.0305 -0.0025 349.039031149
0.0305 -0.0015 354.749415103
0.0305 -0.0005 358.459326981
0.0305 0.0005 361.63760618
0.0305 0.0015 364.743875962
0.0305 0.0025 367.925756467
0.0305 0.0035 371.226916458
0.0305 0.0045 374.086773529
0.0305 0.0055 376.700546946
0.0305 0.0065 378.366606025
0.0305 0.0075 380.138349644
0.0305 0.0085 381.176062092
0.0305 0.0095 381.193401807
0.0305 0.0105 381.219706475
0.0305 0.0115 379.603015831
0.0305 0.0125 377.978472294
0.0305 0.0135 375.428162555
0.0305 0.0145 372.234633259
0.0305 0.0155 368.992899535
0.0305 0.0165 365.391125036
0.0305 0.0175 361.789350537
0.0305 0.0185 358.357772275
0.0305 0.0195 354.972765335
0.0305 0.0205 352.278543097
0.0305 0.0215 350.441355759
0.0305 0.0225 348.620935746
0.0305 0.0235 347.743442154
0.0305 0.0245 346.865948561
0.0305 0.0255 346.674516326
0.0305 0.0265 346.806638134
0.0305 0.0275 347.317382454
0.0305 0.0285 348.908098264
0.0305 0.0295 350.498814075
0.0305 0.0305 354.705563612
0.0305 0.0315 359.087328482
0.0315 -0.0315 303.058184937
0.0315 -0.0305 302.959309986
0.0315 -0.0295 302.915020378
0.0315 -0.0285 303.287503156
0.0315 -0.0275 303.694361281
0.0315 -0.0265 303.77933208
0.0315 -0.0255 303.518017595
0.0315 -0.0245 302.829840159
0.0315 -0.0235 301.40135993
0.0315 -0.0225 300.045915103
0.0315 -0.0215 298.459649625
0.0315 -0.0205 297.098783314
0.0315 -0.0195 296.116516713
0.0315 -0.0185 295.393021749
0.0315 -0.0175 294.665870769
0.0315 -0.0165 294.401853121
0.0315 -0.0155 294.190244307
0.0315 -0.0145 294.226485606
0.0315 -0.0135 294.295745732
0.0315 -0.0125 294.531210709
0.0315 -0.0115 295.140442475
0.0315 -0.0105 295.999283111
0.0315 -0.0095 298.350711795
0.0315 -0.0085 300.433809133
0.0315 -0.0075 305.27999288
0.0315 -0.0065 312.550811437
0.0315 -0.0055 321.224843348
0.0315 -0.0045 333.155305847
0.0315 -0.0035 345.159518512
0.0315 -0.0025 351.111224076
0.0315 -0.0015 356.280403233
0.0315 -0.0005 360.367964022
0.0315 0.0005 363.546243222
0.0315 0.0015 367.799646222
0.0315 0.0025 371.565691332
0.0315 0.0035 374.995343084
0.0315 0.0045 377.804759346
0.0315 0.0055 381.037488936
0.0315 0.0065 383.460853066
0.0315 0.0075 385.36773271
0.0315 0.0085 386.481169961
0.0315 0.0095 386.477200607
0.0315 0.0105 386.454031703
0.0315 0.0115 384.864248573
0.0315 0.0125 383.249767623
0.0315 0.0135 380.708618881
0.0315 0.0145 377.281479958
0.0315 0.0155 373.619713549
0.0315 0.0165 369.100348683
0.0315 0.0175 365.087152257
0.0315 0.0185 361.647958232
0.0315 0.0195 357.571087554
0.0315 0.0205 353.994924629
0.0315 0.0215 351.173689525
0.0315 0.0225 349.164943059
0.0315 0.0235 348.216790264
0.0315 0.0245 347.017403615
0.0315 0.0255 346.459275638
0.0315 0.0265 346.287307785
0.0315 0.0275 346.797807765
0.0315 0.0285 348.232162062
0.0315 0.0295 349.472582357
0.0315 0.0305 351.871310373
0.0315 0.0315 355.007731226
0.0325 -0.0315 302.91898687
0.0325 -0.0305 302.811237155
0.0325 -0.0295 302.766925904
0.0325 -0.0285 303.139408683
0.0325 -0.0275 303.430538791
0.0325 -0.0265 303.170411065
0.0325 -0.0255 302.878208456
0.0325 -0.0245 302.190418367
0.0325 -0.0235 300.761938138
0.0325 -0.0225 299.340157593
0.0325 -0.0215 298.13103149
0.0325 -0.0205 296.770165179
0.0325 -0.0195 295.787108154
0.0325 -0.0185 295.078113062
0.0325 -0.0175 294.61100466
0.0325 -0.0165 294.436259825
0.0325 -0.0155 294.22465101
0.0325 -0.0145 294.261457741
0.0325 -0.0135 294.375590098
0.0325 -0.0125 294.887050817
0.0325 -0.0115 295.63396519
0.0325 -0.0105 296.499115482
0.0325 -0.0095 298.850544166
0.0325 -0.0085 301.520506059
0.0325 -0.0075 308.322227948
0.0325 -0.0065 315.919907715
0.0325 -0.0055 324.165044789
0.0325 -0.0045 336.095507289
0.0325 -0.0035 347.241061784
0.0325 -0.0025 353.154740466
0.0325 -0.0015 357.811391363
0.0325 -0.0005 362.276601063
0.0325 0.0005 366.493843098
0.0325 0.0015 370.870714382
0.0325 0.0025 374.718638583
0.0325 0.0035 378.769328617
0.0325 0.0045 382.559965396
0.0325 0.0055 385.899646045
0.0325 0.0065 388.301743896
0.0325 0.0075 390.241861104
0.0325 0.0085 391.546650895
0.0325 0.0095 391.716740374
0.0325 0.0105 391.693571469
0.0325 0.0115 390.10867329
0.0325 0.0125 388.332092219
0.0325 0.0135 385.544263567
0.0325 0.0145 382.093389743
0.0325 0.0155 378.436388185
0.0325 0.0165 373.917023318
0.0325 0.0175 369.012404259
0.0325 0.0185 363.899989165
0.0325 0.0195 359.723755984
0.0325 0.0205 356.146725024
0.0325 0.0215 353.32548992
0.0325 0.0225 349.923394065
0.0325 0.0235 348.231016802
0.0325 0.0245 347.031630153
0.0325 0.0255 346.473471994
0.0325 0.0265 346.263621984
0.0325 0.0275 346.181704412
0.0325 0.0285 347.138388317
0.0325 0.0295 348.378808611
0.0325 0.0305 350.777383273
0.0325 0.0315 353.256864553
0.0335 -0.0315 302.808119341
0.0335 -0.0305 302.68489043
0.0335 -0.0295 302.590559492
0.0335 -0.0285 302.817074567
0.0335 -0.0275 303.043589642
0.0335 -0.0265 302.783603863
0.0335 -0.0255 302.350479271
0.0335 -0.0245 301.554606397
0.0335 -0.0235 300.134378966
0.0335 -0.0225 298.714151535
0.0335 -0.0215 297.527845204
0.0335 -0.0205 296.348098827
0.0335 -0.0195 295.575644149
0.0335 -0.0185 295.02134587
0.0335 -0.0175 294.554028745
0.0335 -0.0165 294.398585568
0.0335 -0.0155 294.243142391
0.0335 -0.0145 294.39484844
0.0335 -0.0135 294.575218113
0.0335 -0.0125 295.090636441
0.0335 -0.0115 295.958356246
0.0335 -0.0105 297.107676252
0.0335 -0.0095 300.183592695
0.0335 -0.0085 303.259509138
0.0335 -0.0075 310.157564996
0.0335 -0.0065 318.581372933
0.0335 -0.0055 327.105246231
0.0335 -0.0045 338.154474393
0.0335 -0.0035 349.167984824
0.0335 -0.0025 355.897130137
0.0335 -0.0015 360.347511329
0.0335 -0.0005 365.12788267
0.0335 0.0005 369.601585095
0.0335 0.0015 373.971935696
0.0335 0.0025 378.670431048
0.0335 0.0035 382.965144607
0.0335 0.0045 386.739937904
0.0335 0.0055 390.504295254
0.0335 0.0065 392.991288041
0.0335 0.0075 394.81972169
0.0335 0.0085 396.108700643
0.0335 0.0095 396.476346076
0.0335 0.0105 396.753601489
0.0335 0.0115 394.962413084
0.0335 0.0125 393.023850538
0.0335 0.0135 390.245832804
0.0335 0.0145 386.837699413
0.0335 0.0155 383.04391626
0.0335 0.0165 377.959285115
0.0335 0.0175 372.876379694
0.0335 0.0185 367.764090816
0.0335 0.0195 362.643293527
0.0335 0.0205 357.926604983
0.0335 0.0215 354.405029589
0.0335 0.0225 350.91410697
0.0335 0.0235 349.115891763
0.0335 0.0245 347.317676557
0.0335 0.0255 346.360359607
0.0335 0.0265 345.991592582
0.0335 0.0275 345.909688918
0.0335 0.0285 346.647012925
0.0335 0.0295 347.384336932
0.0335 0.0305 349.452963593
0.0335 0.0315 351.768591652
0.0345 -0.0315 302.697251813
0.0345 -0.0305 302.540052791
0.0345 -0.0295 302.407133141
0.0345 -0.0285 302.505969778
0.0345 -0.0275 302.656640492
0.0345 -0.0265 302.383995649
0.0345 -0.0255 301.769375434
0.0345 -0.0245 300.881012845
0.0345 -0.0235 299.49548858
0.0345 -0.0225 298.088145478
0.0345 -0.0215 296.984302243
0.0345 -0.0205 296.061043255
0.0345 -0.0195 295.410279944
0.0345 -0.0185 294.949246764
0.0345 -0.0175 294.497052829
0.0345 -0.0165 294.392188556
0.0345 -0.0155 294.319854228
0.0345 -0.0145 294.527177159
0.0345 -0.0135 294.774846128
0.0345 -0.0125 295.294222065
0.0345 -0.0115 296.43821055
0.0345 -0.0105 297.957291111
0.0345 -0.0095 301.644150296
0.0345 -0.0085 304.998512218
0.0345 -0.0075 311.992902044
0.0345 -0.0065 321.050707737
0.0345 -0.0055 330.690249696
0.0345 -0.0045 341.694835231
0.0345 -0.0035 352.492391132
0.0345 -0.0025 358.250037331
0.0345 -0.0015 362.656636982
0.0345 -0.0005 367.731478066
0.0345 0.0005 372.750180845
0.0345 0.0015 377.19485803
0.0345 0.0025 382.153160352
0.0345 0.0035 387.102046596
0.0345 0.0045 390.930182645
0.0345 0.0055 394.729048814
0.0345 0.0065 397.203986018
0.0345 0.0075 399.348346109
0.0345 0.0085 400.670750392
0.0345 0.0095 400.612965011
0.0345 0.0105 400.491004979
0.0345 0.0115 399.113942445
0.0345 0.0125 397.715608857
0.0345 0.0135 394.907837485
0.0345 0.0145 391.072635459
0.0345 0.0155 387.023229957
0.0345 0.0165 381.869566559
0.0345 0.0175 376.740355128
0.0345 0.0185 371.471676271
0.0345 0.0195 365.514291423
0.0345 0.0205 360.163399913
0.0345 0.0215 355.727372353
0.0345 0.0225 351.904819874
0.0345 0.0235 349.909020189
0.0345 0.0245 347.603590645
0.0345 0.0255 346.369382641
0.0345 0.0265 345.741453645
0.0345 0.0275 345.637673425
0.0345 0.0285 346.302424811
0.0345 0.0295 346.918579322
0.0345 0.0305 348.482393449
0.0345 0.0315 350.280318751
0.0355 -0.0315 302.554429818
0.0355 -0.0305 302.362232257
0.0355 -0.0295 302.22929676
0.0355 -0.0285 302.328133396
0.0355 -0.0275 302.309035583
0.0355 -0.0265 301.7337226
0.0355 -0.0255 301.086228946
0.0355 -0.0245 300.197974092
0.0355 -0.0235 298.812449827
0.0355 -0.0225 297.585501483
0.0355 -0.0215 296.772799112
0.0355 -0.0205 295.851464688
0.0355 -0.0195 295.199801901
0.0355 -0.0185 294.767838438
0.0355 -0.0175 294.504147895
0.0355 -0.0165 294.470084489
0.0355 -0.0155 294.397750161
0.0355 -0.0145 294.605722429
0.0355 -0.0135 294.942299873
0.0355 -0.0125 295.878878222
0.0355 -0.0115 297.192723347
0.0355 -0.0105 298.759250595
0.0355 -0.0095 302.446109779
0.0355 -0.0085 306.572357898
0.0355 -0.0075 315.172879695
0.0355 -0.0065 324.435475758
0.0355 -0.0055 334.385666515
0.0355 -0.0045 345.488507139
0.0355 -0.0035 353.771926225
0.0355 -0.0025 359.687474002
0.0355 -0.0015 365.187776219
0.0355 -0.0005 370.335073463
0.0355 0.0005 375.482370707
0.0355 0.0015 380.598535315
0.0355 0.0025 385.7764256
0.0355 0.0035 390.871399271
0.0355 0.0045 394.965894808
0.0355 0.0055 398.953802373
0.0355 0.0065 401.212537066
0.0355 0.0075 402.909090359
0.0355 0.0085 404.048245149
0.0355 0.0095 404.358273926
0.0355 0.0105 404.209109754
0.0355 0.0115 402.83204722
0.0355 0.0125 401.099877317
0.0355 0.0135 398.506026709
0.0355 0.0145 395.041584966
0.0355 0.0155 391.002543655
0.0355 0.0165 385.848880256
0.0355 0.0175 380.234521787
0.0355 0.0185 374.056596562
0.0355 0.0195 367.99279509
0.0355 0.0205 362.643609135
0.0355 0.0215 358.160001275
0.0355 0.0225 352.942074494
0.0355 0.0235 350.058863028
0.0355 0.0245 347.753433485
0.0355 0.0255 346.519930594
0.0355 0.0265 345.837792434
0.0355 0.0275 345.328573853
0.0355 0.0285 345.831551988
0.0355 0.0295 346.447706499
0.0355 0.0305 348.011518977
0.0355 0.0315 349.681854064
0.0365 -0.0315 302.474883385
0.0365 -0.0305 302.250729702
0.0365 -0.0295 302.010290802
0.0365 -0.0285 301.925962022
0.0365 -0.0275 301.857637467
0.0365 -0.0265 301.282411333
0.0365 -0.0255 300.526316009
0.0365 -0.0245 299.611687553
0.0365 -0.0235 298.393124904
0.0365 -0.0225 297.174562254
0.0365 -0.0215 296.36163434
0.0365 -0.0205 295.560913245
0.0365 -0.0195 295.098147611
0.0365 -0.0185 294.768737505
0.0365 -0.0175 294.504405277
0.0365 -0.0165 294.479196989
0.0365 -0.0155 294.468347729
0.0365 -0.0145 294.865958546
0.0365 -0.0135 295.276034604
0.0365 -0.0125 296.23395878
0.0365 -0.0115 297.679973793
0.0365 -0.0105 299.845263187
0.0365 -0.0095 304.275000488
0.0365 -0.0085 308.687816647
0.0365 -0.0075 317.352428288
0.0365 -0.0065 327.366836664
0.0365 -0.0055 337.470885658
0.0365 -0.0045 347.704316947
0.0365 -0.0035 356.430952728
0.0365 -0.0025 362.252107124
0.0365 -0.0015 367.804485163
0.0365 -0.0005 373.003344587
0.0365 0.0005 378.215584045
0.0365 0.0015 384.044735273
0.0365 0.0025 389.385880626
0.0365 0.0035 394.596890098
0.0365 0.0045 398.515688361
0.0365 0.0055 402.13496585
0.0365 0.0065 404.162566344
0.0365 0.0075 405.859119637
0.0365 0.0085 406.904359999
0.0365 0.0095 407.319469533
0.0365 0.0105 407.442916044
0.0365 0.0115 405.874807672
0.0365 0.0125 404.072996827
0.0365 0.0135 401.518232142
0.0365 0.0145 398.258473707
0.0365 0.0155 394.518234312
0.0365 0.0165 388.989716572
0.0365 0.0175 383.319626111
0.0365 0.0185 377.140058758
0.0365 0.0195 370.812634706
0.0365 0.0205 364.518034022
0.0365 0.0215 359.253901316
0.0365 0.0225 354.04007777
0.0365 0.0235 351.151025208
0.0365 0.0245 348.261972647
0.0365 0.0255 346.472838307
0.0365 0.0265 345.624695562
0.0365 0.0275 345.115725483
0.0365 0.0285 345.573749006
0.0365 0.0295 346.025964843
0.0365 0.0305 347.487011359
0.0365 0.0315 349.131651106
0.0375 -0.0315 302.395336951
0.0375 -0.0305 302.098075295
0.0375 -0.0295 301.808513915
0.0375 -0.0285 301.587759351
0.0375 -0.0275 301.40623935
0.0375 -0.0265 300.815066875
0.0375 -0.0255 299.984991955
0.0375 -0.0245 299.05195663
0.0375 -0.0235 297.931552362
0.0375 -0.0225 296.763623025
0.0375 -0.0215 296.035269866
0.0375 -0.0205 295.418744995
0.0375 -0.0195 295.009176653
0.0375 -0.0185 294.746973502
0.0375 -0.0175 294.504662659
0.0375 -0.0165 294.546402847
0.0375 -0.0155 294.607407689
0.0375 -0.0145 295.070617607
0.0375 -0.0135 295.595994332
0.0375 -0.0125 296.661605471
0.0375 -0.0115 298.469257508
0.0375 -0.0105 301.046598526
0.0375 -0.0095 306.107647099
0.0375 -0.0085 310.803275397
0.0375 -0.0075 319.54055806
0.0375 -0.0065 330.270678903
0.0375 -0.0055 340.359600373
0.0375 -0.0045 349.792892051
0.0375 -0.0035 359.108369599
0.0375 -0.0025 364.714393584
0.0375 -0.0015 370.266771622
0.0375 -0.0005 375.676950479
0.0375 0.0005 381.370666371
0.0375 0.0015 387.230834492
0.0375 0.0025 392.744729386
0.0375 0.0035 397.375183121
0.0375 0.0045 401.704004244
0.0375 0.0055 404.665708572
0.0375 0.0065 406.74434177
0.0375 0.0075 408.809148914
0.0375 0.0085 409.748087883
0.0375 0.0095 409.639625648
0.0375 0.0105 409.531163412
0.0375 0.0115 408.221313302
0.0375 0.0125 406.831737109
0.0375 0.0135 404.339793866
0.0375 0.0145 400.698016848
0.0375 0.0155 396.817374153
0.0375 0.0165 391.643637997
0.0375 0.0175 386.404730436
0.0375 0.0185 379.916427029
0.0375 0.0195 372.830506061
0.0375 0.0205 366.304119461
0.0375 0.0215 360.591734435
0.0375 0.0225 355.138081046
0.0375 0.0235 351.912682772
0.0375 0.0245 348.440821399
0.0375 0.0255 346.515291381
0.0375 0.0265 345.460713844
0.0375 0.0275 344.902877113
0.0375 0.0285 345.320843124
0.0375 0.0295 345.725583814
0.0375 0.0305 347.086837881
0.0375 0.0315 348.581448149
0.0385 -0.0315 302.253948995
0.0385 -0.0305 301.89629768
0.0385 -0.0295 301.606737028
0.0385 -0.0285 301.385982464
0.0385 -0.0275 301.05381093
0.0385 -0.0265 300.279123899
0.0385 -0.0255 299.412626005
0.0385 -0.0245 298.479641534
0.0385 -0.0235 297.377395148
0.0385 -0.0225 296.453036789
0.0385 -0.0215 295.910687767
0.0385 -0.0205 295.307817925
0.0385 -0.0195 294.897683541
0.0385 -0.0185 294.672092515
0.0385 -0.0175 294.568466457
0.0385 -0.0165 294.68376004
0.0385 -0.0155 294.746467649
0.0385 -0.0145 295.213195206
0.0385 -0.0135 295.922058479
0.0385 -0.0125 297.437055073
0.0385 -0.0115 299.471260246
0.0385 -0.0105 302.247933864
0.0385 -0.0095 307.308982438
0.0385 -0.0085 312.570096759
0.0385 -0.0075 322.663922124
0.0385 -0.0065 333.431303889
0.0385 -0.0055 343.564620116
0.0385 -0.0045 353.040307311
0.0385 -0.0035 361.367967719
0.0385 -0.0025 367.086492244
0.0385 -0.0015 372.645419221
0.0385 -0.0005 378.393103892
0.0385 0.0005 384.302343788
0.0385 0.0015 390.183086138
0.0385 0.0025 395.471498256
0.0385 0.0035 400.072627019
0.0385 0.0045 404.673755782
0.0385 0.0055 407.07904465
0.0385 0.0065 409.096737556
0.0385 0.0075 411.114430461
0.0385 0.0085 411.664578841
0.0385 0.0095 411.685505581
0.0385 0.0105 411.596763912
0.0385 0.0115 410.293828554
0.0385 0.0125 408.47242955
0.0385 0.0135 406.028406533
0.0385 0.0145 403.005601256
0.0385 0.0155 399.116513994
0.0385 0.0165 393.880506435
0.0385 0.0175 388.273518571
0.0385 0.0185 381.641394379
0.0385 0.0195 374.644652545
0.0385 0.0205 368.125943636
0.0385 0.0215 362.214632971
0.0385 0.0225 355.839830555
0.0385 0.0235 352.079240208
0.0385 0.0245 348.562157119
0.0385 0.0255 346.637339936
0.0385 0.0265 345.499730441
0.0385 0.0275 344.658812878
0.0385 0.0285 345.020462095
0.0385 0.0295 345.425202784
0.0385 0.0305 346.786497153
0.0385 0.0315 348.293737501
0.0395 -0.0315 302.208463223
0.0395 -0.0305 301.814180139
0.0395 -0.0295 301.372322188
0.0395 -0.0285 300.989627991
0.0395 -0.0275 300.638344773
0.0395 -0.0265 299.863582014
0.0395 -0.0255 298.937759261
0.0395 -0.0245 298.047678002
0.0395 -0.0235 297.125274957
0.0395 -0.0225 296.200916597
0.0395 -0.0215 295.658884394
0.0395 -0.0205 295.12809419
0.0395 -0.0195 294.880977541
