% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.267197663
0.0265 -0.0245 295.283495019
0.0265 -0.0235 295.446105662
0.0265 -0.0225 295.696714647
0.0265 -0.0215 296.947273634
0.0265 -0.0205 298.080968009
0.0265 -0.0195 300.598447017
0.0265 -0.0185 304.102953582
0.0265 -0.0175 308.622883751
0.0265 -0.0165 315.598793674
0.0265 -0.0155 322.551682205
0.0265 -0.0145 327.989580444
0.0265 -0.0135 333.099936445
0.0265 -0.0125 337.061441497
0.0265 -0.0115 339.833315187
0.0265 -0.0105 342.649331896
0.0265 -0.0095 346.078676853
0.0265 -0.0085 349.604242074
0.0265 -0.0075 354.067303301
0.0265 -0.0065 358.431525037
0.0265 -0.0055 362.702040442
0.0265 -0.0045 366.795295521
0.0265 -0.0035 370.847433049
0.0265 -0.0025 374.082224844
0.0265 -0.0015 377.255005631
0.0265 -0.0005 379.493019491
0.0265 0.0005 381.376908242
0.0265 0.0015 383.145425207
0.0265 0.0025 384.017069515
0.0265 0.0035 384.598664399
0.0265 0.0045 384.695806637
0.0265 0.0055 384.337379397
0.0265 0.0065 383.492623106
0.0265 0.0075 382.247171437
0.0265 0.0085 380.75401767
0.0265 0.0095 378.399366215
0.0265 0.0105 375.778165852
0.0265 0.0115 372.672910221
0.0265 0.0125 369.34517123
0.0265 0.0135 365.506853507
0.0265 0.0145 361.153286152
0.0265 0.0155 356.741476012
0.0265 0.0165 352.253488886
0.0265 0.0175 347.600361105
0.0265 0.0185 343.04952664
0.0265 0.0195 339.258752595
0.0265 0.0205 335.795477285
0.0265 0.0215 332.993681779
0.0265 0.0225 329.93413535
0.0265 0.0235 328.063762654
0.0265 0.0245 326.475767315
0.0265 0.0255 325.477431754
0.0265 0.0265 324.85309306
0.0265 0.0275 324.285023792
0.0265 0.0285 324.412893495
0.0265 0.0295 324.588016502
0.0265 0.0305 325.784228565
0.0265 0.0315 327.122581897
0.0275 -0.0315 295.920756902
0.0275 -0.0305 295.738568145
0.0275 -0.0295 295.570624976
0.0275 -0.0285 295.471108925
0.0275 -0.0275 295.374837029
0.0275 -0.0265 295.330444192
0.0275 -0.0255 295.304715148
0.0275 -0.0245 295.360705302
0.0275 -0.0235 295.705729271
0.0275 -0.0225 296.050753241
0.0275 -0.0215 297.427754588
0.0275 -0.0205 298.838503997
0.0275 -0.0195 301.625395685
0.0275 -0.0185 305.69641135
0.0275 -0.0175 310.368218234
0.0275 -0.0165 317.390683676
0.0275 -0.0155 324.412406017
0.0275 -0.0145 329.625890333
0.0275 -0.0135 334.375502276
0.0275 -0.0125 338.338903391
0.0275 -0.0115 341.278135847
0.0275 -0.0105 344.214177942
0.0275 -0.0095 348.053319969
0.0275 -0.0085 351.951219881
0.0275 -0.0075 356.437576126
0.0275 -0.0065 361.221447102
0.0275 -0.0055 365.903411247
0.0275 -0.0045 370.018623677
0.0275 -0.0035 374.129364483
0.0275 -0.0025 377.512816695
0.0275 -0.0015 380.525166162
0.0275 -0.0005 382.929635846
0.0275 0.0005 384.994667108
0.0275 0.0015 386.298066565
0.0275 0.0025 387.332392582
0.0275 0.0035 388.144469156
0.0275 0.0045 388.011901339
0.0275 0.0055 387.718971242
0.0275 0.0065 386.943002826
0.0275 0.0075 385.464413563
0.0275 0.0085 383.882730784
0.0275 0.0095 381.650760831
0.0275 0.0105 379.418790879
0.0275 0.0115 376.166793789
0.0275 0.0125 372.590021276
0.0275 0.0135 368.741084126
0.0275 0.0145 364.496000177
0.0275 0.0155 360.230087472
0.0275 0.0165 355.251281795
0.0275 0.0175 350.271977344
0.0275 0.0185 345.689080141
0.0275 0.0195 341.27967886
0.0275 0.0205 337.409093849
0.0275 0.0215 334.135390484
0.0275 0.0225 330.861687118
0.0275 0.0235 328.822752052
0.0275 0.0245 326.811362299
0.0275 0.0255 325.653927459
0.0275 0.0265 324.844767149
0.0275 0.0275 324.238111779
0.0275 0.0285 324.251099946
0.0275 0.0295 324.277919626
0.0275 0.0305 325.324879305
0.0275 0.0315 326.441840367
0.0285 -0.0315 295.920057753
0.0285 -0.0305 295.731219353
0.0285 -0.0295 295.54915472
0.0285 -0.0285 295.461379183
0.0285 -0.0275 295.367641859
0.0285 -0.0265 295.32326885
0.0285 -0.0255 295.365132352
0.0285 -0.0245 295.573703281
0.0285 -0.0235 296.050775367
0.0285 -0.0225 296.404791835
0.0285 -0.0215 297.787830644
0.0285 -0.0205 299.556091338
0.0285 -0.0195 302.959535076
0.0285 -0.0185 307.441830723
0.0285 -0.0175 312.113552716
0.0285 -0.0165 319.094186922
0.0285 -0.0155 325.96100302
0.0285 -0.0145 330.977020439
0.0285 -0.0135 335.633189408
0.0285 -0.0125 339.616365286
0.0285 -0.0115 342.634574385
0.0285 -0.0105 345.795996541
0.0285 -0.0095 350.163252362
0.0285 -0.0085 354.298197687
0.0285 -0.0075 358.77114529
0.0285 -0.0065 363.731684269
0.0285 -0.0055 368.65535594
0.0285 -0.0045 373.114121438
0.0285 -0.0035 377.224862244
0.0285 -0.0025 380.622047446
0.0285 -0.0015 383.647815467
0.0285 -0.0005 386.03859638
0.0285 0.0005 388.150653077
0.0285 0.0015 389.162003195
0.0285 0.0025 390.13283169
0.0285 0.0035 390.85600506
0.0285 0.0045 390.694677228
0.0285 0.0055 390.279834897
0.0285 0.0065 389.44432009
0.0285 0.0075 388.51010967
0.0285 0.0085 387.011443897
0.0285 0.0095 384.61018629
0.0285 0.0105 382.126965338
0.0285 0.0115 379.08667382
0.0285 0.0125 375.834871321
0.0285 0.0135 371.975314745
0.0285 0.0145 367.543934709
0.0285 0.0155 362.986699919
0.0285 0.0165 357.950033868
0.0285 0.0175 352.943593582
0.0285 0.0185 348.366051567
0.0285 0.0195 343.479872408
0.0285 0.0205 338.916553011
0.0285 0.0215 335.124440306
0.0285 0.0225 331.789238886
0.0285 0.0235 329.732136888
0.0285 0.0245 327.35036042
0.0285 0.0255 325.795347961
0.0285 0.0265 324.796756922
0.0285 0.0275 324.191199766
0.0285 0.0285 324.182036858
0.0285 0.0295 324.121093889
0.0285 0.0305 324.814534775
0.0285 0.0315 325.761098837
0.0295 -0.0315 295.906539902
0.0295 -0.0305 295.710094806
0.0295 -0.0295 295.528042773
0.0295 -0.0285 295.440267237
0.0295 -0.0275 295.370475497
0.0295 -0.0265 295.439824155
0.0295 -0.0255 295.501942864
0.0295 -0.0245 295.71079425
0.0295 -0.0235 296.187866336
0.0295 -0.0225 296.782465197
0.0295 -0.0215 298.730539027
0.0295 -0.0205 300.498799721
0.0295 -0.0195 303.905452606
0.0295 -0.0185 308.459812898
0.0295 -0.0175 313.735223366
0.0295 -0.0165 320.585008258
0.0295 -0.0155 327.451824357
0.0295 -0.0145 332.472845967
0.0295 -0.0135 337.050989136
0.0295 -0.0125 340.997615505
0.0295 -0.0115 344.165388446
0.0295 -0.0105 347.318937965
0.0295 -0.0095 351.686193786
0.0295 -0.0085 356.2181544
0.0295 -0.0075 361.373934976
0.0295 -0.0065 366.461291618
0.0295 -0.0055 371.348101383
0.0295 -0.0045 375.847666857
0.0295 -0.0035 380.167234306
0.0295 -0.0025 383.310288497
0.0295 -0.0015 386.451194725
0.0295 -0.0005 388.71998603
0.0295 0.0005 390.212857551
0.0295 0.0015 391.519658033
0.0295 0.0025 392.490486528
0.0295 0.0035 392.829490001
0.0295 0.0045 393.116540678
0.0295 0.0055 392.818683211
0.0295 0.0065 391.884472791
0.0295 0.0075 390.820624717
0.0295 0.0085 389.445942718
0.0295 0.0095 387.274293761
0.0295 0.0105 384.791072808
0.0295 0.0115 381.736634026
0.0295 0.0125 378.436214665
0.0295 0.0135 374.668143954
0.0295 0.0145 370.311408599
0.0295 0.0155 365.748702825
0.0295 0.0165 360.712036775
0.0295 0.0175 355.499856351
0.0295 0.0185 350.213163142
0.0295 0.0195 345.227947835
0.0295 0.0205 340.672595194
0.0295 0.0215 336.88048249
0.0295 0.0225 332.730384801
0.0295 0.0235 330.057221303
0.0295 0.0245 327.675444835
0.0295 0.0255 326.123921058
0.0295 0.0265 325.082046822
0.0295 0.0275 324.112704304
0.0295 0.0285 324.014054401
0.0295 0.0295 323.953111432
0.0295 0.0305 324.646963481
0.0295 0.0315 325.422098881
0.0305 -0.0315 295.902518779
0.0305 -0.0305 295.697410598
0.0305 -0.0295 295.508907718
0.0305 -0.0285 295.465244272
0.0305 -0.0275 295.421580825
0.0305 -0.0265 295.494220929
0.0305 -0.0255 295.608554141
0.0305 -0.0245 295.899752356
0.0305 -0.0235 296.557431057
0.0305 -0.0225 297.215109759
0.0305 -0.0215 299.252633859
0.0305 -0.0205 301.329743857
0.0305 -0.0195 305.049047567
0.0305 -0.0185 309.968985818
0.0305 -0.0175 315.281684129
0.0305 -0.0165 322.115080027
0.0305 -0.0155 328.948475926
0.0305 -0.0145 333.814589555
0.0305 -0.0135 338.229324406
0.0305 -0.0125 342.169301491
0.0305 -0.0115 345.469199249
0.0305 -0.0105 348.853611483
0.0305 -0.0095 353.595279716
0.0305 -0.0085 358.289328153
0.0305 -0.0075 363.446587135
0.0305 -0.0065 368.858992112
0.0305 -0.0055 373.971034726
0.0305 -0.0045 378.325746655
0.0305 -0.0035 382.592539105
0.0305 -0.0025 385.795247938
0.0305 -0.0015 388.905328503
0.0305 -0.0005 390.733414171
0.0305 0.0005 392.275062024
0.0305 0.0015 393.767933545
0.0305 0.0025 394.515924265
0.0305 0.0035 394.802974942
0.0305 0.0045 395.053924146
0.0305 0.0055 395.01928964
0.0305 0.0065 393.989608067
0.0305 0.0075 392.8713559
0.0305 0.0085 391.503079228
0.0305 0.0095 389.401617928
0.0305 0.0105 387.279586258
0.0305 0.0115 384.071975713
0.0305 0.0125 380.579687894
0.0305 0.0135 376.806787353
0.0305 0.0145 372.67985387
0.0305 0.0155 368.450433255
0.0305 0.0165 363.070606046
0.0305 0.0175 357.690052444
0.0305 0.0185 352.404487655
0.0305 0.0195 347.155396463
0.0305 0.0205 342.247066394
0.0305 0.0215 337.950830276
0.0305 0.0225 333.654594158
0.0305 0.0235 330.883764021
0.0305 0.0245 328.125974111
0.0305 0.0255 326.326709116
0.0305 0.0265 325.067012731
0.0305 0.0275 324.085607494
0.0305 0.0285 323.937908904
0.0305 0.0295 323.790210314
0.0305 0.0305 324.355642089
0.0305 0.0315 325.004051925
0.0315 -0.0315 295.898497656
0.0315 -0.0305 295.704173365
0.0315 -0.0295 295.534198033
0.0315 -0.0285 295.508363372
0.0315 -0.0275 295.472686153
0.0315 -0.0265 295.545353258
0.0315 -0.0255 295.730635407
0.0315 -0.0245 296.142236004
0.0315 -0.0235 296.955207873
0.0315 -0.0225 297.647754321
0.0315 -0.0215 299.73375475
0.0315 -0.0205 302.080951144
0.0315 -0.0195 306.184553927
0.0315 -0.0185 311.506982374
0.0315 -0.0175 316.828144891
0.0315 -0.0165 323.565716528
0.0315 -0.0155 330.180415706
0.0315 -0.0145 334.992897885
0.0315 -0.0135 339.407659677
0.0315 -0.0125 343.340987477
0.0315 -0.0115 346.697193761
0.0315 -0.0105 350.147345942
0.0315 -0.0095 355.280164738
0.0315 -0.0085 360.360501907
0.0315 -0.0075 365.513731489
0.0315 -0.0065 370.896146408
0.0315 -0.0055 376.03065652
0.0315 -0.0045 380.569970538
0.0315 -0.0035 385.017843904
0.0315 -0.0025 387.793501891
0.0315 -0.0015 390.434749274
0.0315 -0.0005 392.373164318
0.0315 0.0005 393.934984847
0.0315 0.0015 395.354606973
0.0315 0.0025 396.240493738
0.0315 0.0035 396.551905283
0.0315 0.0045 396.802206676
0.0315 0.0055 396.521844453
0.0315 0.0065 395.708342584
0.0315 0.0075 394.810045381
0.0315 0.0085 393.554928608
0.0315 0.0095 391.230338932
0.0315 0.0105 388.905749257
0.0315 0.0115 385.908229175
0.0315 0.0125 382.723161123
0.0315 0.0135 378.945430751
0.0315 0.0145 374.59635486
0.0315 0.0155 370.135074214
0.0315 0.0165 365.073073364
0.0315 0.0175 359.880248537
0.0315 0.0185 354.583894277
0.0315 0.0195 348.868319149
0.0315 0.0205 343.557308106
0.0315 0.0215 338.950947981
0.0315 0.0225 334.578803516
0.0315 0.0235 331.7306321
0.0315 0.0245 328.59263379
0.0315 0.0255 326.497422091
0.0315 0.0265 325.038475086
0.0315 0.0275 324.058510684
0.0315 0.0285 323.887707973
0.0315 0.0295 323.688546762
0.0315 0.0305 324.066976296
0.0315 0.0315 324.586004968
0.0325 -0.0315 295.913152877
0.0325 -0.0305 295.726048048
0.0325 -0.0295 295.556072494
0.0325 -0.0285 295.530237833
0.0325 -0.0275 295.521452205
0.0325 -0.0265 295.710560794
0.0325 -0.0255 295.907524169
0.0325 -0.0245 296.319208177
0.0325 -0.0235 297.132180046
0.0325 -0.0225 298.055208525
0.0325 -0.0215 300.608997796
0.0325 -0.0205 302.956194191
0.0325 -0.0195 307.063161183
0.0325 -0.0185 312.399442977
0.0325 -0.0175 318.144684018
0.0325 -0.0165 324.754670668
0.0325 -0.0155 331.369369845
0.0325 -0.0145 336.171182113
0.0325 -0.0135 340.506985896
0.0325 -0.0125 344.460020289
0.0325 -0.0115 347.980988765
0.0325 -0.0105 351.441080402
0.0325 -0.0095 356.573899198
0.0325 -0.0085 361.844258294
0.0325 -0.0075 367.356559226
0.0325 -0.0065 372.916607108
0.0325 -0.0055 378.060566274
0.0325 -0.0045 382.46971762
0.0325 -0.0035 386.51185281
0.0325 -0.0025 389.27324586
0.0325 -0.0015 391.964170046
0.0325 -0.0005 394.012914464
0.0325 0.0005 395.37746258
0.0325 0.0015 396.661733972
0.0325 0.0025 397.564285261
0.0325 0.0035 398.204671974
0.0325 0.0045 398.234335016
0.0325 0.0055 397.945401019
0.0325 0.0065 397.29569273
0.0325 0.0075 396.220685092
0.0325 0.0085 394.821108413
0.0325 0.0095 392.856501931
0.0325 0.0105 390.531912256
0.0325 0.0115 387.550820019
0.0325 0.0125 384.252442902
0.0325 0.0135 380.498983662
0.0325 0.0145 376.288439492
0.0325 0.0155 371.819715172
0.0325 0.0165 366.757714323
0.0325 0.0175 361.520266384
0.0325 0.0185 355.980851398
0.0325 0.0195 350.28277832
0.0325 0.0205 344.978384428
0.0325 0.0215 340.372024303
0.0325 0.0225 335.37802877
0.0325 0.0235 332.036597506
0.0325 0.0245 328.898599195
0.0325 0.0255 326.807408169
0.0325 0.0265 325.320283781
0.0325 0.0275 324.004119814
0.0325 0.0285 323.776262324
0.0325 0.0295 323.577101112
0.0325 0.0305 323.955858898
0.0325 0.0315 324.382387945
0.0335 -0.0315 295.923830772
0.0335 -0.0305 295.741376262
0.0335 -0.0295 295.583879382
0.0335 -0.0285 295.588577147
0.0335 -0.0275 295.593274911
0.0335 -0.0265 295.782332365
0.0335 -0.0255 296.037497342
0.0335 -0.0245 296.556312139
0.0335 -0.0235 297.505159097
0.0335 -0.0225 298.454006054
0.0335 -0.0215 301.045448632
0.0335 -0.0205 303.681805478
0.0335 -0.0195 308.079108397
0.0335 -0.0185 313.597324944
0.0335 -0.0175 319.345147535
0.0335 -0.0165 325.953166057
0.0335 -0.0155 332.543550935
0.0335 -0.0145 337.16399603
0.0335 -0.0135 341.405149173
0.0335 -0.0125 345.353783197
0.0335 -0.0115 348.937496856
0.0335 -0.0105 352.643110308
0.0335 -0.0095 358.112832558
0.0335 -0.0085 363.399409023
0.0335 -0.0075 368.900768117
0.0335 -0.0065 374.54839015
0.0335 -0.0055 379.684380586
0.0335 -0.0045 383.904662888
0.0335 -0.0035 387.835534348
0.0335 -0.0025 390.596927398
0.0335 -0.0015 393.297735972
0.0335 -0.0005 395.293646348
0.0335 0.0005 396.669845096
0.0335 0.0015 397.968860972
0.0335 0.0025 398.860746642
0.0335 0.0035 399.251871575
0.0335 0.0045 399.346671902
0.0335 0.0055 399.161236012
0.0335 0.0065 398.536800775
0.0335 0.0075 397.306645512
0.0335 0.0085 395.938080443
0.0335 0.0095 393.979169962
0.0335 0.0105 392.020259481
0.0335 0.0115 388.891262713
0.0335 0.0125 385.389556062
0.0335 0.0135 381.625325539
0.0335 0.0145 377.582140804
0.0335 0.0155 373.366495494
0.0335 0.0165 368.097245714
0.0335 0.0175 362.782615884
0.0335 0.0185 357.240530609
0.0335 0.0195 351.622071327
0.0335 0.0205 346.163065341
0.0335 0.0215 341.1126575
0.0335 0.0225 336.068568755
0.0335 0.0235 332.69241434
0.0335 0.0245 329.316259924
0.0335 0.0255 326.965269098
0.0335 0.0265 325.288030199
0.0335 0.0275 323.973545853
0.0335 0.0285 323.724651113
0.0335 0.0295 323.475756373
0.0335 0.0305 323.74479102
0.0335 0.0315 324.10036952
0.0345 -0.0315 295.934508667
0.0345 -0.0305 295.769881902
0.0345 -0.0295 295.630296329
0.0345 -0.0285 295.65086465
0.0345 -0.0275 295.665097618
0.0345 -0.0265 295.858090839
0.0345 -0.0255 296.16569659
0.0345 -0.0245 296.752329846
0.0345 -0.0235 297.847540178
0.0345 -0.0225 298.852803583
0.0345 -0.0215 301.499893278
0.0345 -0.0205 304.29963486
0.0345 -0.0195 308.895962026
0.0345 -0.0185 314.723097388
0.0345 -0.0175 320.545611051
0.0345 -0.0165 326.978262751
0.0345 -0.0155 333.332254604
0.0345 -0.0145 337.980223314
0.0345 -0.0135 342.287213652
0.0345 -0.0125 346.249933984
0.0345 -0.0115 349.846776126
0.0345 -0.0105 353.560161892
0.0345 -0.0095 359.185529012
0.0345 -0.0085 364.810896133
0.0345 -0.0075 370.296478127
0.0345 -0.0065 375.676297915
0.0345 -0.0055 380.934308463
0.0345 -0.0045 385.169944094
0.0345 -0.0035 388.82147901
0.0345 -0.0025 391.653900086
0.0345 -0.0015 394.172836526
0.0345 -0.0005 396.090495873
0.0345 0.0005 397.552116837
0.0345 0.0015 398.868710728
0.0345 0.0025 399.674517002
0.0345 0.0035 400.163127295
0.0345 0.0045 400.34538058
0.0345 0.0055 399.857480525
0.0345 0.0065 399.200565461
0.0345 0.0075 398.249404892
0.0345 0.0085 397.055052473
0.0345 0.0095 394.938331799
0.0345 0.0105 392.71911946
0.0345 0.0115 389.6863589
0.0345 0.0125 386.518722728
0.0345 0.0135 382.742996443
0.0345 0.0145 378.431890196
0.0345 0.0155 374.038084058
0.0345 0.0165 369.094412132
0.0345 0.0175 364.044965384
0.0345 0.0185 358.432271603
0.0345 0.0195 352.487860743
0.0345 0.0205 346.876993093
0.0345 0.0215 341.805012411
0.0345 0.0225 336.759203669
0.0345 0.0235 333.267291007
0.0345 0.0245 329.584626714
0.0345 0.0255 327.082268493
0.0345 0.0265 325.268466051
0.0345 0.0275 323.942971891
0.0345 0.0285 323.672644645
0.0345 0.0295 323.387898527
0.0345 0.0305 323.561387981
0.0345 0.0315 323.818351095
0.0355 -0.0315 295.97707326
0.0355 -0.0305 295.815680303
0.0355 -0.0295 295.676051699
0.0355 -0.0285 295.696620019
0.0355 -0.0275 295.723245485
0.0355 -0.0265 296.000894574
0.0355 -0.0255 296.323126417
0.0355 -0.0245 296.909436652
0.0355 -0.0235 298.004646984
0.0355 -0.0225 299.172166006
0.0355 -0.0215 302.156530046
0.0355 -0.0205 304.96617463
0.0355 -0.0195 309.565096656
0.0355 -0.0185 315.392250156
0.0355 -0.0175 321.347284527
0.0355 -0.0165 327.766966421
0.0355 -0.0155 334.120958273
0.0355 -0.0145 338.75960207
0.0355 -0.0135 342.94096572
0.0355 -0.0125 346.931866294
0.0355 -0.0115 350.74353782
0.0355 -0.0105 354.477213476
0.0355 -0.0095 360.070592685
0.0355 -0.0085 365.575503297
0.0355 -0.0075 371.130367026
0.0355 -0.0065 376.718645584
0.0355 -0.0055 382.168562356
0.0355 -0.0045 385.932505105
0.0355 -0.0035 389.367281548
0.0355 -0.0025 392.692677377
0.0355 -0.0015 394.799154794
0.0355 -0.0005 396.716814141
0.0355 0.0005 398.434388578
0.0355 0.0015 399.440871752
0.0355 0.0025 400.372669525
0.0355 0.0035 400.681448307
0.0355 0.0045 400.644886845
0.0355 0.0055 400.396252817
0.0355 0.0065 399.855780099
0.0355 0.0075 398.751634573
0.0355 0.0085 397.463153329
0.0355 0.0095 395.617574909
0.0355 0.0105 393.398362571
0.0355 0.0115 390.280880796
0.0355 0.0125 386.929191574
0.0355 0.0135 383.210550015
0.0355 0.0145 379.111612147
0.0355 0.0155 374.709672623
0.0355 0.0165 369.766000697
0.0355 0.0175 364.600950491
0.0355 0.0185 359.056774886
0.0355 0.0195 353.201691103
0.0355 0.0205 347.595779375
0.0355 0.0215 342.512825509
0.0355 0.0225 337.147510596
0.0355 0.0235 333.4527921
0.0355 0.0245 329.770127807
0.0355 0.0255 327.271714733
0.0355 0.0265 325.42264944
0.0355 0.0275 323.884625805
0.0355 0.0285 323.583302733
0.0355 0.0295 323.298556614
0.0355 0.0305 323.472279977
0.0355 0.0315 323.694365145
0.0365 -0.0315 296.024276211
0.0365 -0.0305 295.862429121
0.0365 -0.0295 295.723991193
0.0365 -0.0285 295.753843968
0.0365 -0.0275 295.782943946
0.0365 -0.0265 296.060388051
0.0365 -0.0255 296.427459253
0.0365 -0.0245 297.11107042
0.0365 -0.0235 298.280862212
0.0365 -0.0225 299.450654005
0.0365 -0.0215 302.434282661
0.0365 -0.0205 305.46818473
0.0365 -0.0195 310.234286287
0.0365 -0.0185 316.061484149
0.0365 -0.0175 322.017605738
0.0365 -0.0165 328.439231123
0.0365 -0.0155 334.781354821
0.0365 -0.0145 339.318382638
0.0365 -0.0135 343.461880045
0.0365 -0.0125 347.449942869
0.0365 -0.0115 351.261614396
0.0365 -0.0105 355.139031862
0.0365 -0.0095 360.781464168
0.0365 -0.0085 366.286374781
0.0365 -0.0075 371.844156759
0.0365 -0.0065 377.393889556
0.0365 -0.0055 382.625671024
0.0365 -0.0045 386.388086821
0.0365 -0.0035 389.820530562
0.0365 -0.0025 392.980859007
0.0365 -0.0015 395.207550936
0.0365 -0.0005 397.120988798
0.0365 0.0005 398.630369935
0.0365 0.0015 399.719285967
0.0365 0.0025 400.551541423
0.0365 0.0035 400.716362059
0.0365 0.0045 400.713716341
0.0365 0.0055 400.434839097
0.0365 0.0065 399.904633225
0.0365 0.0075 398.99077504
0.0365 0.0085 397.546528698
0.0365 0.0095 395.743701375
0.0365 0.0105 393.836580457
0.0365 0.0115 390.513123334
0.0365 0.0125 387.09088879
0.0365 0.0135 383.361384789
0.0365 0.0145 379.373622498
0.0365 0.0155 375.135175758
0.0365 0.0165 370.042773637
0.0365 0.0175 364.855118031
0.0365 0.0185 359.307966503
0.0365 0.0195 353.65402345
0.0365 0.0205 348.096508258
0.0365 0.0215 342.712355471
0.0365 0.0225 337.352732054
0.0365 0.0235 333.657869798
0.0365 0.0245 329.963007542
0.0365 0.0255 327.330987317
0.0365 0.0265 325.369176855
0.0365 0.0275 323.832808789
0.0365 0.0285 323.525022191
0.0365 0.0295 323.214586862
0.0365 0.0305 323.347389338
0.0365 0.0315 323.5522878
0.0375 -0.0315 296.071479163
0.0375 -0.0305 295.910501576
0.0375 -0.0295 295.772529254
0.0375 -0.0285 295.808405199
0.0375 -0.0275 295.842642408
0.0375 -0.0265 296.125749197
0.0375 -0.0255 296.518266939
0.0375 -0.0245 297.222743735
0.0375 -0.0235 298.500068515
0.0375 -0.0225 299.729142003
0.0375 -0.0215 302.739886122
0.0375 -0.0205 305.828759988
0.0375 -0.0195 310.649573815
0.0375 -0.0185 316.650539832
0.0375 -0.0175 322.687926949
0.0375 -0.0165 328.897888583
0.0375 -0.0155 335.091787416
0.0375 -0.0145 339.655096444
0.0375 -0.0135 343.915338616
0.0375 -0.0125 347.922695727
0.0375 -0.0115 351.647957257
0.0375 -0.0105 355.577748323
0.0375 -0.0095 361.226488121
0.0375 -0.0085 366.837022909
0.0375 -0.0075 372.315185572
0.0375 -0.0065 377.701040947
0.0375 -0.0055 382.56182532
0.0375 -0.0045 386.650379767
0.0375 -0.0035 390.224815799
0.0375 -0.0025 392.890475978
0.0375 -0.0015 395.461374175
0.0375 -0.0005 397.29406675
0.0375 0.0005 398.57396305
0.0375 0.0015 399.821133592
0.0375 0.0025 400.334851215
0.0375 0.0035 400.559543451
0.0375 0.0045 400.781036228
0.0375 0.0055 400.259076722
0.0375 0.0065 399.72887085
0.0375 0.0075 399.198664977
0.0375 0.0085 397.565929925
0.0375 0.0095 395.553248332
0.0375 0.0105 393.540566739
0.0375 0.0115 390.38007988
0.0375 0.0125 387.187923158
0.0375 0.0135 383.410370737
0.0375 0.0145 379.177448655
0.0375 0.0155 374.846582827
0.0375 0.0165 370.001144865
0.0375 0.0175 365.109285571
0.0375 0.0185 359.461212227
0.0375 0.0195 353.561001368
0.0375 0.0205 347.956798046
0.0375 0.0215 342.797979638
0.0375 0.0225 337.557953512
0.0375 0.0235 333.783322075
0.0375 0.0245 329.937867599
0.0375 0.0255 327.287572873
0.0375 0.0265 325.317601459
0.0375 0.0275 323.780991773
0.0375 0.0285 323.454743746
0.0375 0.0295 323.122197439
0.0375 0.0305 323.235303909
0.0375 0.0315 323.410210455
0.0385 -0.0315 296.125851915
0.0385 -0.0305 295.95915592
0.0385 -0.0295 295.821067315
0.0385 -0.0285 295.85694326
0.0385 -0.0275 295.888882319
0.0385 -0.0265 296.211828545
0.0385 -0.0255 296.619308869
0.0385 -0.0245 297.323060871
0.0385 -0.0235 298.60176624
0.0385 -0.0225 299.889609155
0.0385 -0.0215 303.072187478
0.0385 -0.0205 306.195624143
0.0385 -0.0195 311.01578901
0.0385 -0.0185 316.894888947
0.0385 -0.0175 322.789511525
0.0385 -0.0165 329.162948617
0.0385 -0.0155 335.402220012
0.0385 -0.0145 339.952418012
0.0385 -0.0135 344.073532392
0.0385 -0.0125 348.077367355
0.0385 -0.0115 351.958521774
0.0385 -0.0105 356.016464784
0.0385 -0.0095 361.389691619
0.0385 -0.0085 366.682214424
0.0385 -0.0075 372.225247796
0.0385 -0.0065 377.880348793
0.0385 -0.0055 382.462493364
0.0385 -0.0045 386.528410648
0.0385 -0.0035 390.152799125
0.0385 -0.0025 392.715196409
0.0385 -0.0015 395.277593692
0.0385 -0.0005 397.097948013
0.0385 0.0005 398.36286559
0.0385 0.0015 399.560463102
0.0385 0.0025 400.016303558
0.0385 0.0035 400.216287684
0.0385 0.0045 400.233573953
0.0385 0.0055 399.891870371
0.0385 0.0065 399.376695251
0.0385 0.0075 398.684591401
0.0385 0.0085 397.104085849
0.0385 0.0095 395.225195069
0.0385 0.0105 393.236402328
0.0385 0.0115 390.029497789
0.0385 0.0125 386.530562854
0.0385 0.0135 382.807202786
0.0385 0.0145 378.892201491
0.0385 0.0155 374.557989895
0.0385 0.0165 369.673801706
0.0385 0.0175 364.585785234
0.0385 0.0185 359.1367332
0.0385 0.0195 353.395104576
0.0385 0.0205 347.795051461
0.0385 0.0215 342.607744844
0.0385 0.0225 337.338589106
0.0385 0.0235 333.713636673
0.0385 0.0245 329.894756262
0.0385 0.0255 327.247371274
0.0385 0.0265 325.264959672
0.0385 0.0275 323.695196386
0.0385 0.0285 323.362354322
0.0385 0.0295 323.029808015
0.0385 0.0305 323.14313971
0.0385 0.0315 323.321616433
0.0395 -0.0315 296.189688411
0.0395 -0.0305 296.019498816
0.0395 -0.0295 295.868447999
0.0395 -0.0285 295.898660723
0.0395 -0.0275 295.929973951
0.0395 -0.0265 296.252420705
0.0395 -0.0255 296.681516647
0.0395 -0.0245 297.428111918
0.0395 -0.0235 298.719186516
0.0395 -0.0225 300.007029431
0.0395 -0.0215 303.189759757
0.0395 -0.0205 306.416245375
0.0395 -0.0195 311.121494025
