% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.57065487
0.0265 -0.0245 293.683670204
0.0265 -0.0235 293.79285417
0.0265 -0.0225 294.223482278
0.0265 -0.0215 294.767404106
0.0265 -0.0205 295.313579985
0.0265 -0.0195 295.859755863
0.0265 -0.0185 296.703124285
0.0265 -0.0175 297.891432505
0.0265 -0.0165 299.079740725
0.0265 -0.0155 300.268048944
0.0265 -0.0145 301.215073954
0.0265 -0.0135 301.336788415
0.0265 -0.0125 301.450906563
0.0265 -0.0115 301.56502471
0.0265 -0.0105 301.685445805
0.0265 -0.0095 301.827127801
0.0265 -0.0085 301.968809797
0.0265 -0.0075 302.110491792
0.0265 -0.0065 302.269887803
0.0265 -0.0055 302.433152162
0.0265 -0.0045 302.596416521
0.0265 -0.0035 302.75968088
0.0265 -0.0025 302.886823102
0.0265 -0.0015 302.968784797
0.0265 -0.0005 303.047226744
0.0265 0.0005 303.105044263
0.0265 0.0015 303.123693601
0.0265 0.0025 303.078143557
0.0265 0.0035 303.032593513
0.0265 0.0045 302.978341722
0.0265 0.0055 302.881669599
0.0265 0.0065 302.738830872
0.0265 0.0075 302.550593686
0.0265 0.0085 302.3623565
0.0265 0.0095 302.131831281
0.0265 0.0105 301.856983852
0.0265 0.0115 301.601993876
0.0265 0.0125 301.347003901
0.0265 0.0135 301.09643936
0.0265 0.0145 300.877970715
0.0265 0.0155 300.721138194
0.0265 0.0165 300.552233487
0.0265 0.0175 300.374112043
0.0265 0.0185 300.195990599
0.0265 0.0195 300.061444511
0.0265 0.0205 300.013668674
0.0265 0.0215 299.965892838
0.0265 0.0225 299.918117001
0.0265 0.0235 299.893398597
0.0265 0.0245 300.013408584
0.0265 0.0255 300.12263634
0.0265 0.0265 300.231864096
0.0265 0.0275 300.341091851
0.0265 0.0285 300.707983246
0.0265 0.0295 301.14710258
0.0265 0.0305 301.586221914
0.0265 0.0315 302.025341247
0.0275 -0.0315 293.343756438
0.0275 -0.0305 293.340566262
0.0275 -0.0295 293.337715892
0.0275 -0.0285 293.335826285
0.0275 -0.0275 293.352540379
0.0275 -0.0265 293.465555712
0.0275 -0.0255 293.577432249
0.0275 -0.0245 293.684593432
0.0275 -0.0235 293.791754615
0.0275 -0.0225 294.224045456
0.0275 -0.0215 294.731476875
0.0275 -0.0205 295.253393657
0.0275 -0.0195 295.799569536
0.0275 -0.0185 296.657608469
0.0275 -0.0175 297.845916689
0.0275 -0.0165 299.041782941
0.0275 -0.0155 300.24815413
0.0275 -0.0145 301.183438755
0.0275 -0.0135 301.356337138
0.0275 -0.0125 301.512176704
0.0275 -0.0115 301.626294851
0.0275 -0.0105 301.746800008
0.0275 -0.0095 301.888482004
0.0275 -0.0085 302.032424127
0.0275 -0.0075 302.215570528
0.0275 -0.0065 302.403614165
0.0275 -0.0055 302.610789802
0.0275 -0.0045 302.813381198
0.0275 -0.0035 302.976645557
0.0275 -0.0025 303.116826669
0.0275 -0.0015 303.195554957
0.0275 -0.0005 303.253372475
0.0275 0.0005 303.311189993
0.0275 0.0015 303.369007512
0.0275 0.0025 303.32614018
0.0275 0.0035 303.280590136
0.0275 0.0045 303.195750624
0.0275 0.0055 303.0990785
0.0275 0.0065 303.002406377
0.0275 0.0075 302.827582779
0.0275 0.0085 302.607213991
0.0275 0.0095 302.32633889
0.0275 0.0105 302.048005547
0.0275 0.0115 301.793015571
0.0275 0.0125 301.538025596
0.0275 0.0135 301.28303562
0.0275 0.0145 301.009688271
0.0275 0.0155 300.74453734
0.0275 0.0165 300.559338594
0.0275 0.0175 300.381217151
0.0275 0.0185 300.203095707
0.0275 0.0195 300.067760953
0.0275 0.0205 300.019985117
0.0275 0.0215 299.97220928
0.0275 0.0225 299.91904404
0.0275 0.0235 299.854698353
0.0275 0.0245 299.917158969
0.0275 0.0255 300.016712084
0.0275 0.0265 300.12593984
0.0275 0.0275 300.235167595
0.0275 0.0285 300.603696005
0.0275 0.0295 301.042815338
0.0275 0.0305 301.481934672
0.0275 0.0315 301.854370097
0.0285 -0.0315 293.353922585
0.0285 -0.0305 293.350732408
0.0285 -0.0295 293.347542232
0.0285 -0.0285 293.344352056
0.0285 -0.0275 293.360456554
0.0285 -0.0265 293.469171512
0.0285 -0.0255 293.576332695
0.0285 -0.0245 293.683493877
0.0285 -0.0235 293.79065506
0.0285 -0.0225 294.224608634
0.0285 -0.0215 294.732040053
0.0285 -0.0205 295.239471472
0.0285 -0.0195 295.746902891
0.0285 -0.0185 296.61539661
0.0285 -0.0175 297.821767799
0.0285 -0.0165 299.028138988
0.0285 -0.0155 300.234510177
0.0285 -0.0145 301.151803555
0.0285 -0.0135 301.324701939
0.0285 -0.0125 301.497600323
0.0285 -0.0115 301.670498707
0.0285 -0.0105 301.808154211
0.0285 -0.0095 301.980208338
0.0285 -0.0085 302.163354738
0.0285 -0.0075 302.346501138
0.0285 -0.0065 302.533699958
0.0285 -0.0055 302.740875594
0.0285 -0.0045 302.948051231
0.0285 -0.0035 303.155226867
0.0285 -0.0025 303.343883169
0.0285 -0.0015 303.401700687
0.0285 -0.0005 303.459518205
0.0285 0.0005 303.517335724
0.0285 0.0015 303.575153242
0.0285 0.0025 303.574136802
0.0285 0.0035 303.509831649
0.0285 0.0045 303.413159525
0.0285 0.0055 303.316487402
0.0285 0.0065 303.219815278
0.0285 0.0075 303.082596701
0.0285 0.0085 302.8017216
0.0285 0.0095 302.520846499
0.0285 0.0105 302.239971398
0.0285 0.0115 301.984037266
0.0285 0.0125 301.729047291
0.0285 0.0135 301.42698135
0.0285 0.0145 301.0888619
0.0285 0.0155 300.821921913
0.0285 0.0165 300.603812993
0.0285 0.0175 300.388322259
0.0285 0.0185 300.210200815
0.0285 0.0195 300.074077395
0.0285 0.0205 300.026301559
0.0285 0.0215 299.960518957
0.0285 0.0225 299.889603185
0.0285 0.0235 299.825379169
0.0285 0.0245 299.887839785
0.0285 0.0255 299.950300401
0.0285 0.0265 300.020015584
0.0285 0.0275 300.12924334
0.0285 0.0285 300.499408763
0.0285 0.0295 300.902468958
0.0285 0.0305 301.26255582
0.0285 0.0315 301.622642682
0.0295 -0.0315 293.364088731
0.0295 -0.0305 293.360898555
0.0295 -0.0295 293.357708379
0.0295 -0.0285 293.354614152
0.0295 -0.0275 293.368362481
0.0295 -0.0265 293.46814821
0.0295 -0.0255 293.57523314
0.0295 -0.0245 293.682394323
0.0295 -0.0235 293.789555506
0.0295 -0.0225 294.225171812
0.0295 -0.0215 294.732603231
0.0295 -0.0205 295.24003465
0.0295 -0.0195 295.717858324
0.0295 -0.0185 296.578218973
0.0295 -0.0175 297.808123846
0.0295 -0.0165 299.014495035
0.0295 -0.0155 300.220866224
0.0295 -0.0145 301.120168356
0.0295 -0.0135 301.29306674
0.0295 -0.0125 301.465965124
0.0295 -0.0115 301.656789983
0.0295 -0.0105 301.880474328
0.0295 -0.0095 302.105875482
0.0295 -0.0085 302.294285349
0.0295 -0.0075 302.477431749
0.0295 -0.0065 302.66378575
0.0295 -0.0055 302.870961387
0.0295 -0.0045 303.078137023
0.0295 -0.0035 303.281284291
0.0295 -0.0025 303.479933217
0.0295 -0.0015 303.554928388
0.0295 -0.0005 303.629923559
0.0295 0.0005 303.70491873
0.0295 0.0015 303.779913901
0.0295 0.0025 303.822133424
0.0295 0.0035 303.723699616
0.0295 0.0045 303.614932802
0.0295 0.0055 303.506165988
0.0295 0.0065 303.397399175
0.0295 0.0075 303.232129105
0.0295 0.0085 302.97438455
0.0295 0.0095 302.715354108
0.0295 0.0105 302.434479007
0.0295 0.0115 302.175058961
0.0295 0.0125 301.844274429
0.0295 0.0135 301.506154979
0.0295 0.0145 301.168035528
0.0295 0.0155 300.899306485
0.0295 0.0165 300.681197566
0.0295 0.0175 300.463088646
0.0295 0.0185 300.244979726
0.0295 0.0195 300.072909645
0.0295 0.0205 300.001993873
0.0295 0.0215 299.931078101
0.0295 0.0225 299.860162329
0.0295 0.0235 299.796059984
0.0295 0.0245 299.8585206
0.0295 0.0255 299.920981216
0.0295 0.0265 299.983441832
0.0295 0.0275 300.045294055
0.0295 0.0285 300.310654681
0.0295 0.0295 300.670741543
0.0295 0.0305 301.030828405
0.0295 0.0315 301.390915267
0.0305 -0.0315 293.374254878
0.0305 -0.0305 293.371064701
0.0305 -0.0295 293.368155596
0.0305 -0.0285 293.365292621
0.0305 -0.0275 293.379203367
0.0305 -0.0265 293.478989096
0.0305 -0.0255 293.578774826
0.0305 -0.0245 293.681294768
0.0305 -0.0235 293.788455951
0.0305 -0.0225 294.22573499
0.0305 -0.0215 294.720202681
0.0305 -0.0205 295.189754776
0.0305 -0.0195 295.659306871
0.0305 -0.0185 296.51613509
0.0305 -0.0175 297.753416577
0.0305 -0.0165 298.990698063
0.0305 -0.0155 300.207222271
0.0305 -0.0145 301.088533157
0.0305 -0.0135 301.26143154
0.0305 -0.0125 301.482468738
0.0305 -0.0115 301.705612501
0.0305 -0.0105 301.92930907
0.0305 -0.0095 302.154710224
0.0305 -0.0085 302.380111378
0.0305 -0.0075 302.605512532
0.0305 -0.0065 302.793871543
0.0305 -0.0055 302.999039419
0.0305 -0.0045 303.200820152
0.0305 -0.0035 303.402600885
0.0305 -0.0025 303.604381618
0.0305 -0.0015 303.688766537
0.0305 -0.0005 303.763761708
0.0305 0.0005 303.838756879
0.0305 0.0015 303.91365243
0.0305 0.0025 303.952016562
0.0305 0.0035 303.889040518
0.0305 0.0045 303.78412683
0.0305 0.0055 303.675360017
0.0305 0.0065 303.566593203
0.0305 0.0075 303.377725888
0.0305 0.0085 303.119981334
0.0305 0.0095 302.862236779
0.0305 0.0105 302.593233728
0.0305 0.0115 302.261567509
0.0305 0.0125 301.923448058
0.0305 0.0135 301.585328607
0.0305 0.0145 301.247209157
0.0305 0.0155 300.976691058
0.0305 0.0165 300.758582138
0.0305 0.0175 300.540473218
0.0305 0.0185 300.276263563
0.0305 0.0195 300.060632756
0.0305 0.0205 299.977192871
0.0305 0.0215 299.901637246
0.0305 0.0225 299.830721474
0.0305 0.0235 299.7667408
0.0305 0.0245 299.829201416
0.0305 0.0255 299.891662032
0.0305 0.0265 299.947905962
0.0305 0.0275 300.000607533
0.0305 0.0285 300.204566138
0.0305 0.0295 300.449044538
0.0305 0.0305 300.79910099
0.0305 0.0315 301.159187851
0.0315 -0.0315 293.384560016
0.0315 -0.0305 293.381697041
0.0315 -0.0295 293.378834065
0.0315 -0.0285 293.37597109
0.0315 -0.0275 293.390044252
0.0315 -0.0265 293.489829982
0.0315 -0.0255 293.589615711
0.0315 -0.0245 293.689401441
0.0315 -0.0235 293.78918717
0.0315 -0.0225 294.192099133
0.0315 -0.0215 294.661651228
0.0315 -0.0205 295.131203323
0.0315 -0.0195 295.600755418
0.0315 -0.0185 296.454051207
0.0315 -0.0175 297.691332694
0.0315 -0.0165 298.92861418
0.0315 -0.0155 300.165895667
0.0315 -0.0145 301.08500373
0.0315 -0.0135 301.308147492
0.0315 -0.0125 301.531291255
0.0315 -0.0115 301.754435018
0.0315 -0.0105 301.978143811
0.0315 -0.0095 302.203544965
0.0315 -0.0085 302.428946119
0.0315 -0.0075 302.654347273
0.0315 -0.0065 302.891915556
0.0315 -0.0055 303.120356012
0.0315 -0.0045 303.322136745
0.0315 -0.0035 303.523917478
0.0315 -0.0025 303.725698211
0.0315 -0.0015 303.822604687
0.0315 -0.0005 303.897599858
0.0315 0.0005 303.967751388
0.0315 0.0015 304.010413423
0.0315 0.0025 304.053075459
0.0315 0.0035 303.991502787
0.0315 0.0045 303.928526744
0.0315 0.0055 303.844554045
0.0315 0.0065 303.735787231
0.0315 0.0075 303.523322672
0.0315 0.0085 303.264135416
0.0315 0.0095 302.976774295
0.0315 0.0105 302.689413174
0.0315 0.0115 302.35703019
0.0315 0.0125 302.010306112
0.0315 0.0135 301.664502236
0.0315 0.0145 301.326382785
0.0315 0.0155 301.05407563
0.0315 0.0165 300.818503641
0.0315 0.0175 300.54391108
0.0315 0.0185 300.269318519
0.0315 0.0195 300.052217148
0.0315 0.0205 299.968777263
0.0315 0.0215 299.885337378
0.0315 0.0225 299.801897493
0.0315 0.0235 299.737421615
0.0315 0.0245 299.797816299
0.0315 0.0255 299.85051787
0.0315 0.0265 299.90321944
0.0315 0.0275 299.955921011
0.0315 0.0285 300.158832553
0.0315 0.0295 300.403310952
0.0315 0.0305 300.647789352
0.0315 0.0315 300.927460436
0.0325 -0.0315 293.396029263
0.0325 -0.0305 293.392390155
0.0325 -0.0295 293.389512534
0.0325 -0.0285 293.386649559
0.0325 -0.0275 293.400885138
0.0325 -0.0265 293.500670868
0.0325 -0.0255 293.600456597
0.0325 -0.0245 293.694995225
0.0325 -0.0235 293.783040235
0.0325 -0.0225 294.162278042
0.0325 -0.0215 294.603099775
0.0325 -0.0205 295.07265187
0.0325 -0.0195 295.542203965
0.0325 -0.0185 296.391967325
0.0325 -0.0175 297.629248811
0.0325 -0.0165 298.865531395
0.0325 -0.0155 300.093092567
0.0325 -0.0145 301.029879086
0.0325 -0.0135 301.317175667
0.0325 -0.0125 301.580113773
0.0325 -0.0115 301.803257536
0.0325 -0.0105 302.026978552
0.0325 -0.0095 302.252379706
0.0325 -0.0085 302.483493268
0.0325 -0.0075 302.722766595
0.0325 -0.0065 302.961198142
0.0325 -0.0055 303.194566416
0.0325 -0.0045 303.427934691
0.0325 -0.0035 303.645234071
0.0325 -0.0025 303.847014804
0.0325 -0.0015 303.956442836
0.0325 -0.0005 304.021850346
0.0325 0.0005 304.064512381
0.0325 0.0015 304.107174417
0.0325 0.0025 304.149836452
0.0325 0.0035 304.093965056
0.0325 0.0045 304.030989013
0.0325 0.0055 303.968012969
0.0325 0.0065 303.90498126
0.0325 0.0075 303.647675983
0.0325 0.0085 303.360314863
0.0325 0.0095 303.072953742
0.0325 0.0105 302.785592621
0.0325 0.0115 302.452650546
0.0325 0.0125 302.105926469
0.0325 0.0135 301.759202391
0.0325 0.0145 301.412478314
0.0325 0.0155 301.086151158
0.0325 0.0165 300.811558597
0.0325 0.0175 300.536966036
0.0325 0.0185 300.262373474
0.0325 0.0195 300.043801539
0.0325 0.0205 299.960361654
0.0325 0.0215 299.876921769
0.0325 0.0225 299.793481885
0.0325 0.0235 299.706018209
0.0325 0.0245 299.753129777
0.0325 0.0255 299.805831348
0.0325 0.0265 299.858532918
0.0325 0.0275 299.911234489
0.0325 0.0285 300.113098967
0.0325 0.0295 300.357577367
0.0325 0.0305 300.602055767
0.0325 0.0315 300.84202023
0.0335 -0.0315 293.407946057
0.0335 -0.0305 293.404306949
0.0335 -0.0295 293.400667841
0.0335 -0.0285 293.397328027
0.0335 -0.0275 293.411726024
0.0335 -0.0265 293.511511754
0.0335 -0.0255 293.599653768
0.0335 -0.0245 293.687698778
0.0335 -0.0235 293.775743788
0.0335 -0.0225 294.15560261
0.0335 -0.0215 294.59425018
0.0335 -0.0205 295.032897749
0.0335 -0.0195 295.483652512
0.0335 -0.0185 296.329883442
0.0335 -0.0175 297.560813396
0.0335 -0.0165 298.788374568
0.0335 -0.0155 300.01593574
0.0335 -0.0145 300.969325195
0.0335 -0.0135 301.256621776
0.0335 -0.0125 301.543918357
0.0335 -0.0115 301.831214937
0.0335 -0.0105 302.075813293
0.0335 -0.0095 302.313727728
0.0335 -0.0085 302.553001054
0.0335 -0.0075 302.792274381
0.0335 -0.0065 303.030480727
0.0335 -0.0055 303.263849001
0.0335 -0.0045 303.497217276
0.0335 -0.0035 303.730585551
0.0335 -0.0025 303.963953826
0.0335 -0.0015 304.075949304
0.0335 -0.0005 304.118611339
0.0335 0.0005 304.161273374
0.0335 0.0015 304.20393541
0.0335 0.0025 304.246597445
0.0335 0.0035 304.196427325
0.0335 0.0045 304.133451282
0.0335 0.0055 304.046019811
0.0335 0.0065 303.954360231
0.0335 0.0075 303.714988564
0.0335 0.0085 303.456494309
0.0335 0.0095 303.169133188
0.0335 0.0105 302.881772067
0.0335 0.0115 302.548270903
0.0335 0.0125 302.201546825
0.0335 0.0135 301.829397961
0.0335 0.0145 301.410847065
0.0335 0.0155 301.070210335
0.0335 0.0165 300.801496712
0.0335 0.0175 300.530020991
0.0335 0.0185 300.25542843
0.0335 0.0195 300.03538593
0.0335 0.0205 299.951946046
0.0335 0.0215 299.863883638
0.0335 0.0225 299.766488009
0.0335 0.0235 299.674252137
0.0335 0.0245 299.719010124
0.0335 0.0255 299.763768111
0.0335 0.0265 299.813846396
0.0335 0.0275 299.866547967
0.0335 0.0285 300.067365382
0.0335 0.0295 300.311843782
0.0335 0.0305 300.54278037
0.0335 0.0315 300.772147957
0.0345 -0.0315 293.41986285
0.0345 -0.0305 293.416223742
0.0345 -0.0295 293.412584635
0.0345 -0.0285 293.408945527
0.0345 -0.0275 293.41851677
0.0345 -0.0265 293.504312311
0.0345 -0.0255 293.592357321
0.0345 -0.0245 293.680402331
0.0345 -0.0235 293.768447341
0.0345 -0.0225 294.148927178
0.0345 -0.0215 294.587574748
0.0345 -0.0205 295.026222317
0.0345 -0.0195 295.460650701
0.0345 -0.0185 296.257156822
0.0345 -0.0175 297.483656569
0.0345 -0.0165 298.71121774
0.0345 -0.0155 299.938778912
0.0345 -0.0145 300.908771304
0.0345 -0.0135 301.196067885
0.0345 -0.0125 301.483364465
0.0345 -0.0115 301.784188629
0.0345 -0.0105 302.10382382
0.0345 -0.0095 302.363555391
0.0345 -0.0085 302.62250884
0.0345 -0.0075 302.861782167
0.0345 -0.0065 303.099763312
0.0345 -0.0055 303.333131587
0.0345 -0.0045 303.565729148
0.0345 -0.0035 303.796574013
0.0345 -0.0025 304.02610294
0.0345 -0.0015 304.129222238
0.0345 -0.0005 304.181013872
0.0345 0.0005 304.232805506
0.0345 0.0015 304.28459714
0.0345 0.0025 304.336388774
0.0345 0.0035 304.26921543
0.0345 0.0045 304.17755585
0.0345 0.0055 304.085896271
0.0345 0.0065 303.975729399
0.0345 0.0075 303.734925161
0.0345 0.0085 303.494120923
0.0345 0.0095 303.253316685
0.0345 0.0105 302.977951513
0.0345 0.0115 302.643891259
0.0345 0.0125 302.232746491
0.0345 0.0135 301.814195596
0.0345 0.0145 301.3956447
0.0345 0.0155 301.052954761
0.0345 0.0165 300.784241138
0.0345 0.0175 300.515527515
0.0345 0.0185 300.246813892
0.0345 0.0195 300.026970322
0.0345 0.0205 299.93117185
0.0345 0.0215 299.833776222
0.0345 0.0225 299.736380593
0.0345 0.0235 299.642486065
0.0345 0.0245 299.687244052
0.0345 0.0255 299.732002039
0.0345 0.0265 299.776760026
0.0345 0.0275 299.821861445
0.0345 0.0285 300.014172923
0.0345 0.0295 300.24354051
0.0345 0.0305 300.472908097
0.0345 0.0315 300.702275684
0.0355 -0.0315 293.431779644
0.0355 -0.0305 293.428140536
0.0355 -0.0295 293.424386562
0.0355 -0.0285 293.420023591
0.0355 -0.0275 293.428453438
0.0355 -0.0265 293.505594114
0.0355 -0.0255 293.585060874
0.0355 -0.0245 293.673105884
0.0355 -0.0235 293.761150894
0.0355 -0.0225 294.142251746
0.0355 -0.0215 294.580899315
0.0355 -0.0205 295.003424049
0.0355 -0.0195 295.416612449
0.0355 -0.0185 296.18635948
0.0355 -0.0175 297.410080339
0.0355 -0.0165 298.634060913
0.0355 -0.0155 299.861622085
0.0355 -0.0145 300.848217413
0.0355 -0.0135 301.135513994
0.0355 -0.0125 301.45301225
0.0355 -0.0115 301.783306966
0.0355 -0.0105 302.113308228
0.0355 -0.0095 302.3730398
0.0355 -0.0085 302.632771371
0.0355 -0.0075 302.892502942
0.0355 -0.0065 303.165044642
0.0355 -0.0055 303.396182537
0.0355 -0.0045 303.627027403
0.0355 -0.0035 303.857872268
0.0355 -0.0025 304.03164668
0.0355 -0.0015 304.142805763
0.0355 -0.0005 304.220031089
0.0355 0.0005 304.271822723
0.0355 0.0015 304.323614357
0.0355 0.0025 304.335270376
0.0355 0.0035 304.297606083
0.0355 0.0045 304.21743231
0.0355 0.0055 304.125772731
0.0355 0.0065 303.995665996
0.0355 0.0075 303.754861758
0.0355 0.0085 303.51405752
0.0355 0.0095 303.273253282
0.0355 0.0105 303.005486695
0.0355 0.0115 302.636095021
0.0355 0.0125 302.217544126
0.0355 0.0135 301.798993231
0.0355 0.0145 301.380442335
0.0355 0.0155 301.035699187
0.0355 0.0165 300.766985563
0.0355 0.0175 300.49827194
0.0355 0.0185 300.219839285
0.0355 0.0195 299.984039068
0.0355 0.0205 299.901064434
0.0355 0.0215 299.803668805
0.0355 0.0225 299.706273177
0.0355 0.0235 299.610719993
0.0355 0.0245 299.65547798
0.0355 0.0255 299.700235967
0.0355 0.0265 299.745541221
0.0355 0.0275 299.797541349
0.0355 0.0285 299.961350387
0.0355 0.0295 300.173668238
0.0355 0.0305 300.403035825
0.0355 0.0315 300.632403411
0.0365 -0.0315 293.443696438
0.0365 -0.0305 293.439502877
0.0365 -0.0295 293.435139906
0.0365 -0.0285 293.430776936
0.0365 -0.0275 293.438390105
0.0365 -0.0265 293.515530781
0.0365 -0.0255 293.592671457
0.0365 -0.0245 293.669812133
0.0365 -0.0235 293.753854448
0.0365 -0.0225 294.133008998
0.0365 -0.0215 294.546197398
0.0365 -0.0205 294.959385798
0.0365 -0.0195 295.372574198
0.0365 -0.0185 296.115562138
0.0365 -0.0175 297.339282997
0.0365 -0.0165 298.563003856
0.0365 -0.0155 299.786724714
0.0365 -0.0145 300.791541156
0.0365 -0.0135 301.121835872
0.0365 -0.0125 301.452130588
0.0365 -0.0115 301.782425304
0.0365 -0.0105 302.11272002
0.0365 -0.0095 302.382524208
0.0365 -0.0085 302.642255779
0.0365 -0.0075 302.90959318
0.0365 -0.0065 303.192860001
0.0365 -0.0055 303.457480792
0.0365 -0.0045 303.688325657
0.0365 -0.0035 303.919170523
0.0365 -0.0025 304.03719042
0.0365 -0.0015 304.148349502
0.0365 -0.0005 304.259048307
0.0365 0.0005 304.310839941
0.0365 0.0015 304.361344029
0.0365 0.0025 304.323679735
0.0365 0.0035 304.286015442
0.0365 0.0045 304.248351149
0.0365 0.0055 304.165649191
0.0365 0.0065 304.015602593
0.0365 0.0075 303.774798355
0.0365 0.0085 303.520518735
0.0365 0.0095 303.22806804
0.0365 0.0105 302.935617345
0.0365 0.0115 302.571210288
0.0365 0.0125 302.18013468
0.0365 0.0135 301.783790866
0.0365 0.0145 301.36523997
0.0365 0.0155 301.018443612
0.0365 0.0165 300.749729989
0.0365 0.0175 300.459046396
0.0365 0.0185 300.168338513
0.0365 0.0195 299.929148482
0.0365 0.0205 299.846768908
0.0365 0.0215 299.764389334
0.0365 0.0225 299.67616576
0.0365 0.0235 299.578953921
0.0365 0.0245 299.623711908
0.0365 0.0255 299.67320871
0.0365 0.0265 299.725208838
0.0365 0.0275 299.777208965
0.0365 0.0285 299.939996358
0.0365 0.0295 300.139078273
0.0365 0.0305 300.338160189
0.0365 0.0315 300.562531139
0.0375 -0.0315 293.455129629
0.0375 -0.0305 293.450256221
0.0375 -0.0295 293.445893251
0.0375 -0.0285 293.44153028
0.0375 -0.0275 293.448326773
0.0375 -0.0265 293.525467448
0.0375 -0.0255 293.602608124
0.0375 -0.0245 293.6797488
0.0375 -0.0235 293.759022503
0.0375 -0.0225 294.091591833
0.0375 -0.0215 294.502159147
0.0375 -0.0205 294.915347547
0.0375 -0.0195 295.328535947
0.0375 -0.0185 296.044764795
0.0375 -0.0175 297.268485654
0.0375 -0.0165 298.492206513
0.0375 -0.0155 299.693373289
0.0375 -0.0145 300.720801222
0.0375 -0.0135 301.101414452
0.0375 -0.0125 301.451248926
0.0375 -0.0115 301.781543642
0.0375 -0.0105 302.111838358
0.0375 -0.0095 302.392008616
0.0375 -0.0085 302.654141718
0.0375 -0.0075 302.937408539
0.0375 -0.0065 303.22067536
0.0375 -0.0055 303.503942181
0.0375 -0.0045 303.749623912
0.0375 -0.0035 303.931575077
0.0375 -0.0025 304.04273416
0.0375 -0.0015 304.153893242
0.0375 -0.0005 304.265052325
0.0375 0.0005 304.349857158
0.0375 0.0015 304.349753388
0.0375 0.0025 304.312089095
0.0375 0.0035 304.274424802
0.0375 0.0045 304.236760509
0.0375 0.0055 304.199096216
0.0375 0.0065 304.03553919
0.0375 0.0075 303.743100079
0.0375 0.0085 303.450649384
0.0375 0.0095 303.158198689
0.0375 0.0105 302.865747994
0.0375 0.0115 302.505685292
0.0375 0.0125 302.114609684
0.0375 0.0135 301.723534076
0.0375 0.0145 301.332458468
0.0375 0.0155 300.988961389
0.0375 0.0165 300.698253507
0.0375 0.0175 300.407545624
0.0375 0.0185 300.116837741
0.0375 0.0195 299.874257896
0.0375 0.0205 299.791878322
0.0375 0.0215 299.709498748
0.0375 0.0225 299.627119174
0.0375 0.0235 299.547953288
0.0375 0.0245 299.6008762
0.0375 0.0255 299.652876327
0.0375 0.0265 299.704876454
0.0375 0.0275 299.756876582
0.0375 0.0285 299.918642328
0.0375 0.0295 300.117724244
0.0375 0.0305 300.31680616
0.0375 0.0315 300.515888075
0.0385 -0.0315 293.468109696
0.0385 -0.0305 293.462348018
0.0385 -0.0295 293.456646595
0.0385 -0.0285 293.452283625
0.0385 -0.0275 293.45826344
0.0385 -0.0265 293.535404116
0.0385 -0.0255 293.61323721
0.0385 -0.0245 293.693797818
0.0385 -0.0235 293.774358426
0.0385 -0.0225 294.072901198
0.0385 -0.0215 294.474181463
0.0385 -0.0205 294.875461727
0.0385 -0.0195 295.284497696
0.0385 -0.0185 295.973967453
0.0385 -0.0175 297.187604189
0.0385 -0.0165 298.378456901
0.0385 -0.0155 299.569309612
0.0385 -0.0145 300.628492232
0.0385 -0.0135 301.009105462
0.0385 -0.0125 301.389718692
0.0385 -0.0115 301.770331922
0.0385 -0.0105 302.110956696
0.0385 -0.0095 302.401493024
0.0385 -0.0085 302.681957077
0.0385 -0.0075 302.965223898
0.0385 -0.0065 303.248490719
0.0385 -0.0055 303.531757539
0.0385 -0.0045 303.810922167
0.0385 -0.0035 303.937118817
0.0385 -0.0025 304.048277899
0.0385 -0.0015 304.158187787
0.0385 -0.0005 304.26775595
0.0385 0.0005 304.365980415
0.0385 0.0015 304.337305046
0.0385 0.0025 304.299423123
0.0385 0.0035 304.261541199
0.0385 0.0045 304.223659275
0.0385 0.0055 304.178452288
0.0385 0.0065 303.95696644
0.0385 0.0075 303.673230729
0.0385 0.0085 303.380780034
0.0385 0.0095 303.088329339
0.0385 0.0105 302.795878644
0.0385 0.0115 302.440160296
0.0385 0.0125 302.049084688
0.0385 0.0135 301.65561261
0.0385 0.0145 301.217441922
0.0385 0.0155 300.870157989
0.0385 0.0165 300.630176456
0.0385 0.0175 300.356044852
0.0385 0.0185 300.065336969
0.0385 0.0195 299.81936731
0.0385 0.0205 299.736987736
0.0385 0.0215 299.654608162
0.0385 0.0225 299.583635604
0.0385 0.0235 299.514815046
0.0385 0.0245 299.57268468
0.0385 0.0255 299.632543943
0.0385 0.0265 299.684544071
0.0385 0.0275 299.736544198
0.0385 0.0285 299.897288299
0.0385 0.0295 300.096370214
0.0385 0.0305 300.299698555
0.0385 0.0315 300.510973176
0.0395 -0.0315 293.481089763
0.0395 -0.0305 293.475328086
0.0395 -0.0295 293.469566408
0.0395 -0.0285 293.46380473
0.0395 -0.0275 293.468200107
0.0395 -0.0265 293.548012526
0.0395 -0.0255 293.628573133
0.0395 -0.0245 293.709133741
0.0395 -0.0235 293.789694349
0.0395 -0.0225 294.054210563
0.0395 -0.0215 294.455490827
0.0395 -0.0205 294.856771092
0.0395 -0.0195 295.258051357
