% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 302.222514443
0.0265 -0.0245 301.85740585
0.0265 -0.0235 300.837540793
0.0265 -0.0225 299.904316131
0.0265 -0.0215 298.130732798
0.0265 -0.0205 296.352127468
0.0265 -0.0195 295.220136387
0.0265 -0.0185 294.514816157
0.0265 -0.0175 293.867593994
0.0265 -0.0165 293.662846162
0.0265 -0.0155 293.474712513
0.0265 -0.0145 293.423355617
0.0265 -0.0135 293.401570233
0.0265 -0.0125 293.437538869
0.0265 -0.0115 293.568681287
0.0265 -0.0105 293.727701382
0.0265 -0.0095 294.452374523
0.0265 -0.0085 295.172181211
0.0265 -0.0075 296.120174028
0.0265 -0.0065 298.122520496
0.0265 -0.0055 300.199662061
0.0265 -0.0045 302.986197261
0.0265 -0.0035 306.551779105
0.0265 -0.0025 310.050624533
0.0265 -0.0015 311.478284066
0.0265 -0.0005 312.437748496
0.0265 0.0005 312.674329392
0.0265 0.0015 312.600222478
0.0265 0.0025 312.544882289
0.0265 0.0035 312.483088158
0.0265 0.0045 312.401083157
0.0265 0.0055 312.397209029
0.0265 0.0065 312.289343001
0.0265 0.0075 312.196728724
0.0265 0.0085 312.097396418
0.0265 0.0095 312.057496541
0.0265 0.0105 312.012794755
0.0265 0.0115 311.771835424
0.0265 0.0125 311.560414297
0.0265 0.0135 311.337657676
0.0265 0.0145 311.314559555
0.0265 0.0155 311.261400855
0.0265 0.0165 311.100413601
0.0265 0.0175 310.9562112
0.0265 0.0185 310.912543445
0.0265 0.0195 311.165923592
0.0265 0.0205 311.499108819
0.0265 0.0215 311.944656805
0.0265 0.0225 312.355134812
0.0265 0.0235 315.613615444
0.0265 0.0245 321.211132111
0.0265 0.0255 328.456415963
0.0265 0.0265 336.61799942
0.0265 0.0275 345.182056581
0.0265 0.0285 353.699846715
0.0265 0.0295 361.11042942
0.0265 0.0305 364.95354689
0.0265 0.0315 368.291978733
0.0275 -0.0315 304.116118196
0.0275 -0.0305 303.317774086
0.0275 -0.0295 302.586687171
0.0275 -0.0285 302.374489717
0.0275 -0.0275 302.162298214
0.0275 -0.0265 302.141318044
0.0275 -0.0255 302.187149762
0.0275 -0.0245 301.864703423
0.0275 -0.0235 301.007810132
0.0275 -0.0225 300.15091684
0.0275 -0.0215 298.373569884
0.0275 -0.0205 296.581172658
0.0275 -0.0195 295.411422465
0.0275 -0.0185 294.630229743
0.0275 -0.0175 293.967494018
0.0275 -0.0165 293.737793404
0.0275 -0.0155 293.508092789
0.0275 -0.0145 293.447066194
0.0275 -0.0135 293.416051045
0.0275 -0.0125 293.449267168
0.0275 -0.0115 293.569153322
0.0275 -0.0105 293.691780396
0.0275 -0.0095 294.348022139
0.0275 -0.0085 294.993220882
0.0275 -0.0075 296.001288515
0.0275 -0.0065 297.520049194
0.0275 -0.0055 299.516941716
0.0275 -0.0045 302.599167994
0.0275 -0.0035 305.786666447
0.0275 -0.0025 309.218577753
0.0275 -0.0015 311.765791656
0.0275 -0.0005 312.32432788
0.0275 0.0005 312.742058513
0.0275 0.0015 312.753541305
0.0275 0.0025 312.720828832
0.0275 0.0035 312.69585664
0.0275 0.0045 312.657516591
0.0275 0.0055 312.681214115
0.0275 0.0065 312.648892006
0.0275 0.0075 312.674286042
0.0275 0.0085 312.592980381
0.0275 0.0095 312.419898588
0.0275 0.0105 312.273836147
0.0275 0.0115 312.178073808
0.0275 0.0125 312.111478891
0.0275 0.0135 311.872106241
0.0275 0.0145 311.517158913
0.0275 0.0155 311.263920223
0.0275 0.0165 311.150974149
0.0275 0.0175 311.038028076
0.0275 0.0185 310.88614562
0.0275 0.0195 310.724354097
0.0275 0.0205 310.877490177
0.0275 0.0215 311.231252938
0.0275 0.0225 311.600832979
0.0275 0.0235 312.65443443
0.0275 0.0245 313.70803588
0.0275 0.0255 319.902928335
0.0275 0.0265 327.217231987
0.0275 0.0275 335.608088286
0.0275 0.0285 347.060973726
0.0275 0.0295 358.131167905
0.0275 0.0305 361.530359146
0.0275 0.0315 364.217885361
0.0285 -0.0315 304.012800933
0.0285 -0.0305 303.224467003
0.0285 -0.0295 302.512413341
0.0285 -0.0285 302.296348637
0.0285 -0.0275 302.083000637
0.0285 -0.0265 302.06180485
0.0285 -0.0255 302.109475721
0.0285 -0.0245 301.901607667
0.0285 -0.0235 301.240562534
0.0285 -0.0225 300.39751755
0.0285 -0.0215 298.623133342
0.0285 -0.0205 296.847843178
0.0285 -0.0195 295.604806519
0.0285 -0.0185 294.732146491
0.0285 -0.0175 294.067394042
0.0285 -0.0165 293.826983864
0.0285 -0.0155 293.561952394
0.0285 -0.0145 293.473346995
0.0285 -0.0135 293.430531857
0.0285 -0.0125 293.460995467
0.0285 -0.0115 293.573235834
0.0285 -0.0105 293.675327709
0.0285 -0.0095 294.20446257
0.0285 -0.0085 294.814260552
0.0285 -0.0075 295.882403003
0.0285 -0.0065 297.401163681
0.0285 -0.0055 299.025689796
0.0285 -0.0045 301.978609093
0.0285 -0.0035 305.049108383
0.0285 -0.0025 308.455401448
0.0285 -0.0015 311.844342207
0.0285 -0.0005 312.267702558
0.0285 0.0005 312.654349468
0.0285 0.0015 312.930265443
0.0285 0.0025 312.926927144
0.0285 0.0035 312.923588845
0.0285 0.0045 313.052169579
0.0285 0.0055 313.094165786
0.0285 0.0065 313.126170782
0.0285 0.0075 313.15184336
0.0285 0.0085 313.088564344
0.0285 0.0095 313.050669047
0.0285 0.0105 313.109238917
0.0285 0.0115 312.826087882
0.0285 0.0125 312.662543485
0.0285 0.0135 312.427096903
0.0285 0.0145 312.161945948
0.0285 0.0155 311.884065193
0.0285 0.0165 311.345903132
0.0285 0.0175 311.119844952
0.0285 0.0185 310.968163342
0.0285 0.0195 310.797829757
0.0285 0.0205 310.636559308
0.0285 0.0215 310.490802209
0.0285 0.0225 310.846531147
0.0285 0.0235 311.876496637
0.0285 0.0245 312.586317005
0.0285 0.0255 314.291932504
0.0285 0.0265 317.643891549
0.0285 0.0275 326.034119992
0.0285 0.0285 337.080239289
0.0285 0.0295 347.186294373
0.0285 0.0305 354.92228398
0.0285 0.0315 360.143791989
0.0295 -0.0315 303.927330333
0.0295 -0.0305 303.151727642
0.0295 -0.0295 302.439461815
0.0295 -0.0285 302.223397111
0.0295 -0.0275 302.006363077
0.0295 -0.0265 301.985604177
0.0295 -0.0255 302.033781439
0.0295 -0.0245 301.826869322
0.0295 -0.0235 301.165824188
0.0295 -0.0225 300.612841943
0.0295 -0.0215 298.899599429
0.0295 -0.0205 297.124309266
0.0295 -0.0195 295.879770171
0.0295 -0.0185 294.993471566
0.0295 -0.0175 294.164043926
0.0295 -0.0165 293.869643654
0.0295 -0.0155 293.604612183
0.0295 -0.0145 293.516070788
0.0295 -0.0135 293.466024636
0.0295 -0.0125 293.459520228
0.0295 -0.0115 293.554717643
0.0295 -0.0105 293.656809517
0.0295 -0.0095 294.188890296
0.0295 -0.0085 294.726728915
0.0295 -0.0075 295.607563181
0.0295 -0.0065 296.986735002
0.0295 -0.0055 298.614601575
0.0295 -0.0045 301.427117944
0.0295 -0.0035 304.315890106
0.0295 -0.0025 307.69808862
0.0295 -0.0015 311.080287134
0.0295 -0.0005 312.349714731
0.0295 0.0005 312.739421775
0.0295 0.0015 313.119440945
0.0295 0.0025 313.201564502
0.0295 0.0035 313.249988921
0.0295 0.0045 313.448771892
0.0295 0.0055 313.574964194
0.0295 0.0065 313.603127987
0.0295 0.0075 313.763752456
0.0295 0.0085 313.921314189
0.0295 0.0095 313.961012338
0.0295 0.0105 314.02522534
0.0295 0.0115 313.748662719
0.0295 0.0125 313.531567649
0.0295 0.0135 313.204153014
0.0295 0.0145 312.942750594
0.0295 0.0155 312.66839605
0.0295 0.0165 312.130233988
0.0295 0.0175 311.615420178
0.0295 0.0185 311.035133848
0.0295 0.0195 310.863293776
0.0295 0.0205 310.701926809
0.0295 0.0215 310.556169709
0.0295 0.0225 310.375120757
0.0295 0.0235 310.559954952
0.0295 0.0245 311.26977532
0.0295 0.0255 312.974817404
0.0295 0.0265 315.237227246
0.0295 0.0275 317.596615112
0.0295 0.0285 325.300373342
0.0295 0.0295 335.406428426
0.0295 0.0305 343.142199866
0.0295 0.0315 350.853976981
0.0305 -0.0315 303.815865743
0.0305 -0.0305 303.059880953
0.0305 -0.0295 302.366400823
0.0305 -0.0285 302.147995401
0.0305 -0.0275 301.929589979
0.0305 -0.0265 301.90868449
0.0305 -0.0255 301.957638834
0.0305 -0.0245 301.799802066
0.0305 -0.0235 301.30093268
0.0305 -0.0225 300.802063295
0.0305 -0.0215 299.105716257
0.0305 -0.0205 297.382310644
0.0305 -0.0195 296.108012982
0.0305 -0.0185 295.136311727
0.0305 -0.0175 294.300623616
0.0305 -0.0165 293.978052016
0.0305 -0.0155 293.655480416
0.0305 -0.0145 293.547494777
0.0305 -0.0135 293.484453759
0.0305 -0.0125 293.47942707
0.0305 -0.0115 293.557181232
0.0305 -0.0105 293.638291326
0.0305 -0.0095 294.117485184
0.0305 -0.0085 294.587922651
0.0305 -0.0075 295.444859306
0.0305 -0.0065 296.612519898
0.0305 -0.0055 298.203513353
0.0305 -0.0045 300.901072962
0.0305 -0.0035 303.530943864
0.0305 -0.0025 306.923652746
0.0305 -0.0015 310.316232061
0.0305 -0.0005 312.431726905
0.0305 0.0005 312.839427727
0.0305 0.0015 313.247722078
0.0305 0.0025 313.401699554
0.0305 0.0035 313.606243455
0.0305 0.0045 313.805953945
0.0305 0.0055 314.137027072
0.0305 0.0065 314.50464745
0.0305 0.0075 314.75640986
0.0305 0.0085 314.921142399
0.0305 0.0095 314.930118759
0.0305 0.0105 314.939095119
0.0305 0.0115 314.88512903
0.0305 0.0125 314.825675692
0.0305 0.0135 314.50592681
0.0305 0.0145 313.977013583
0.0305 0.0155 313.459678437
0.0305 0.0165 312.968350174
0.0305 0.0175 312.477021911
0.0305 0.0185 311.855151233
0.0305 0.0195 311.196905548
0.0305 0.0205 310.748837568
0.0305 0.0215 310.549839699
0.0305 0.0225 310.353021664
0.0305 0.0235 310.269754275
0.0305 0.0245 310.186486887
0.0305 0.0255 311.278860917
0.0305 0.0265 312.882643196
0.0305 0.0275 315.202539319
0.0305 0.0285 319.558541926
0.0305 0.0295 323.914544532
0.0305 0.0305 332.782534912
0.0305 0.0315 341.948797957
0.0315 -0.0315 303.704401154
0.0315 -0.0305 302.966174893
0.0315 -0.0295 302.296474879
0.0315 -0.0285 302.073336251
0.0315 -0.0275 301.852816881
0.0315 -0.0265 301.831716206
0.0315 -0.0255 301.877629168
0.0315 -0.0245 301.787778725
0.0315 -0.0235 301.454145545
0.0315 -0.0225 300.991284647
0.0315 -0.0215 299.311317172
0.0315 -0.0205 297.670103406
0.0315 -0.0195 296.358566939
0.0315 -0.0185 295.272693331
0.0315 -0.0175 294.437203305
0.0315 -0.0165 294.09543957
0.0315 -0.0155 293.726328968
0.0315 -0.0145 293.586244503
0.0315 -0.0135 293.502882882
0.0315 -0.0125 293.499333912
0.0315 -0.0115 293.567867996
0.0315 -0.0105 293.632858152
0.0315 -0.0095 294.015865268
0.0315 -0.0085 294.449116387
0.0315 -0.0075 295.316575944
0.0315 -0.0065 296.438420693
0.0315 -0.0055 297.719359401
0.0315 -0.0045 300.193579587
0.0315 -0.0035 302.817457857
0.0315 -0.0025 306.134078265
0.0315 -0.0015 309.662318234
0.0315 -0.0005 312.363745675
0.0315 0.0005 312.980692757
0.0315 0.0015 313.390206531
0.0315 0.0025 313.714478232
0.0315 0.0035 313.958841348
0.0315 0.0045 314.305448068
0.0315 0.0055 314.832642082
0.0315 0.0065 315.283669237
0.0315 0.0075 315.709196656
0.0315 0.0085 315.920970609
0.0315 0.0095 316.134344224
0.0315 0.0105 316.397780289
0.0315 0.0115 316.259588768
0.0315 0.0125 316.119783736
0.0315 0.0135 315.807700607
0.0315 0.0145 315.371248939
0.0315 0.0155 314.885181199
0.0315 0.0165 314.006756032
0.0315 0.0175 313.338623645
0.0315 0.0185 312.717757117
0.0315 0.0195 311.971669896
0.0315 0.0205 311.262665414
0.0315 0.0215 310.610508219
0.0315 0.0225 310.330922571
0.0315 0.0235 310.228647442
0.0315 0.0245 310.056195737
0.0315 0.0255 310.148731676
0.0315 0.0265 310.487965669
0.0315 0.0275 312.808463526
0.0315 0.0285 316.760476429
0.0315 0.0295 320.213911992
0.0315 0.0305 325.983296117
0.0315 0.0315 333.043618932
0.0325 -0.0315 303.618920192
0.0325 -0.0305 302.897285654
0.0325 -0.0295 302.227456524
0.0325 -0.0285 302.004317896
0.0325 -0.0275 301.78050205
0.0325 -0.0265 301.750216191
0.0325 -0.0255 301.7952982
0.0325 -0.0245 301.705838792
0.0325 -0.0235 301.372205613
0.0325 -0.0225 301.11699291
0.0325 -0.0215 299.636351109
0.0325 -0.0205 297.995137343
0.0325 -0.0195 296.683117401
0.0325 -0.0185 295.592086993
0.0325 -0.0175 294.571177996
0.0325 -0.0165 294.155700256
0.0325 -0.0155 293.786589654
0.0325 -0.0145 293.648073314
0.0325 -0.0135 293.55274236
0.0325 -0.0125 293.506608694
0.0325 -0.0115 293.559267301
0.0325 -0.0105 293.630587522
0.0325 -0.0095 294.013594638
0.0325 -0.0085 294.380629337
0.0325 -0.0075 295.047695976
0.0325 -0.0065 296.102514055
0.0325 -0.0055 297.299153547
0.0325 -0.0045 299.773373733
0.0325 -0.0035 302.190634151
0.0325 -0.0025 305.740385844
0.0325 -0.0015 309.368053592
0.0325 -0.0005 311.766814765
0.0325 0.0005 312.977778589
0.0325 0.0015 313.548888261
0.0325 0.0025 313.865511258
0.0325 0.0035 314.309570893
0.0325 0.0045 314.954514098
0.0325 0.0055 315.528257092
0.0325 0.0065 315.997403868
0.0325 0.0075 316.545008219
0.0325 0.0085 317.175041246
0.0325 0.0095 317.603896926
0.0325 0.0105 317.867332991
0.0325 0.0115 317.738268141
0.0325 0.0125 317.626480576
0.0325 0.0135 317.324040059
0.0325 0.0145 316.865110344
0.0325 0.0155 316.383375648
0.0325 0.0165 315.504950481
0.0325 0.0175 314.602486139
0.0325 0.0185 313.475798027
0.0325 0.0195 312.688967941
0.0325 0.0205 311.979719902
0.0325 0.0215 311.327562708
0.0325 0.0225 310.543966097
0.0325 0.0235 310.06046373
0.0325 0.0245 309.888012025
0.0325 0.0255 309.980364791
0.0325 0.0265 310.207905869
0.0325 0.0275 310.61748201
0.0325 0.0285 312.888373778
0.0325 0.0295 316.341809341
0.0325 0.0305 322.111646758
0.0325 0.0315 328.103828931
0.0335 -0.0315 303.507312034
0.0335 -0.0305 302.803438068
0.0335 -0.0295 302.158203397
0.0335 -0.0285 301.933852332
0.0335 -0.0275 301.709501268
0.0335 -0.0265 301.679091042
0.0335 -0.0255 301.717924221
0.0335 -0.0245 301.666332691
0.0335 -0.0235 301.430152221
0.0335 -0.0225 301.193971751
0.0335 -0.0215 299.73602414
0.0335 -0.0205 298.245041359
0.0335 -0.0195 296.947036727
0.0335 -0.0185 295.77194563
0.0335 -0.0175 294.752142675
0.0335 -0.0165 294.308598656
0.0335 -0.0155 293.865054637
0.0335 -0.0145 293.690167175
0.0335 -0.0135 293.578489217
0.0335 -0.0125 293.534969612
0.0335 -0.0115 293.573470337
0.0335 -0.0105 293.621650829
0.0335 -0.0095 293.94112859
0.0335 -0.0085 294.261197481
0.0335 -0.0075 294.944796921
0.0335 -0.0065 295.845780534
0.0335 -0.0055 296.878947693
0.0335 -0.0045 299.251393108
0.0335 -0.0035 301.565863451
0.0335 -0.0025 304.912735265
0.0335 -0.0015 308.862800426
0.0335 -0.0005 311.297548682
0.0335 0.0005 312.564462937
0.0335 0.0015 313.735813915
0.0335 0.0025 314.260442172
0.0335 0.0035 314.705432487
0.0335 0.0045 315.315993961
0.0335 0.0055 316.020140735
0.0335 0.0065 316.959611494
0.0335 0.0075 317.673700113
0.0335 0.0085 318.323015129
0.0335 0.0095 318.792366966
0.0335 0.0105 319.271258283
0.0335 0.0115 319.364950351
0.0335 0.0125 319.321810903
0.0335 0.0135 319.022783756
0.0335 0.0145 318.487570265
0.0335 0.0155 317.875589262
0.0335 0.0165 316.954805171
0.0335 0.0175 316.039934045
0.0335 0.0185 314.914874984
0.0335 0.0195 313.724951039
0.0335 0.0205 312.617459217
0.0335 0.0215 311.806593258
0.0335 0.0225 310.999593553
0.0335 0.0235 310.444552072
0.0335 0.0245 309.889510592
0.0335 0.0255 309.693802527
0.0335 0.0265 309.771681025
0.0335 0.0275 310.181803089
0.0335 0.0285 311.53182968
0.0335 0.0295 312.88185627
0.0335 0.0305 317.963164907
0.0335 0.0315 323.758449573
0.0345 -0.0315 303.395703877
0.0345 -0.0305 302.712593453
0.0345 -0.0295 302.087467991
0.0345 -0.0285 301.862950584
0.0345 -0.0275 301.638500485
0.0345 -0.0265 301.608082
0.0345 -0.0255 301.648583394
0.0345 -0.0245 301.622360395
0.0345 -0.0235 301.474620401
0.0345 -0.0225 301.270950593
0.0345 -0.0215 299.86779009
0.0345 -0.0205 298.545379064
0.0345 -0.0195 297.247279536
0.0345 -0.0185 295.965991163
0.0345 -0.0175 294.933107354
0.0345 -0.0165 294.457605296
0.0345 -0.0155 293.956659118
0.0345 -0.0145 293.74810169
0.0345 -0.0135 293.604236075
0.0345 -0.0125 293.563330529
0.0345 -0.0115 293.587885475
0.0345 -0.0105 293.627620425
0.0345 -0.0095 293.873059783
0.0345 -0.0085 294.141765625
0.0345 -0.0075 294.845291327
0.0345 -0.0065 295.694571234
0.0345 -0.0055 296.616580398
0.0345 -0.0045 298.528232361
0.0345 -0.0035 300.887120306
0.0345 -0.0025 304.10504534
0.0345 -0.0015 308.12870227
0.0345 -0.0005 310.935030571
0.0345 0.0005 312.566550554
0.0345 0.0015 313.762282234
0.0345 0.0025 314.432339775
0.0345 0.0035 315.019996696
0.0345 0.0045 315.81344557
0.0345 0.0055 316.723895767
0.0345 0.0065 317.659745449
0.0345 0.0075 318.636219154
0.0345 0.0085 319.470989012
0.0345 0.0095 319.988148288
0.0345 0.0105 320.529258334
0.0345 0.0115 320.787132825
0.0345 0.0125 321.01714123
0.0345 0.0135 320.721502252
0.0345 0.0145 320.17602164
0.0345 0.0155 319.563043119
0.0345 0.0165 318.493844047
0.0345 0.0175 317.477381952
0.0345 0.0185 316.328213635
0.0345 0.0195 314.974582586
0.0345 0.0205 313.661715459
0.0345 0.0215 312.41339347
0.0345 0.0225 311.455221008
0.0345 0.0235 310.838343575
0.0345 0.0245 310.11392133
0.0345 0.0255 309.661515239
0.0345 0.0265 309.363257029
0.0345 0.0275 309.746124169
0.0345 0.0285 310.844920582
0.0345 0.0295 311.772445887
0.0345 0.0305 315.253618959
0.0345 0.0315 319.413070216
0.0355 -0.0315 303.306630924
0.0355 -0.0305 302.641908696
0.0355 -0.0295 302.016739737
0.0355 -0.0285 301.792222329
0.0355 -0.0275 301.566000521
0.0355 -0.0265 301.538779588
0.0355 -0.0255 301.580184121
0.0355 -0.0245 301.554106515
0.0355 -0.0235 301.406366521
0.0355 -0.0225 301.309965708
0.0355 -0.0215 300.218750653
0.0355 -0.0205 298.898813917
0.0355 -0.0195 297.600654026
0.0355 -0.0185 296.305687016
0.0355 -0.0175 295.115642213
0.0355 -0.0165 294.543970899
0.0355 -0.0155 294.043024721
0.0355 -0.0145 293.835649753
0.0355 -0.0135 293.672229103
0.0355 -0.0125 293.576833258
0.0355 -0.0115 293.585768706
0.0355 -0.0105 293.633590021
0.0355 -0.0095 293.879029379
0.0355 -0.0085 294.088218033
0.0355 -0.0075 294.613468463
0.0355 -0.0065 295.423316416
0.0355 -0.0055 296.459807383
0.0355 -0.0045 297.773559789
0.0355 -0.0035 300.22268264
0.0355 -0.0025 303.120002668
0.0355 -0.0015 307.199186635
0.0355 -0.0005 310.342222393
0.0355 0.0005 312.279181076
0.0355 0.0015 313.726754566
0.0355 0.0025 314.571995355
0.0355 0.0035 315.303462457
0.0355 0.0045 316.175627326
0.0355 0.0055 317.295245992
0.0355 0.0065 318.363035095
0.0355 0.0075 319.351034377
0.0355 0.0085 320.325751636
0.0355 0.0095 321.246148339
0.0355 0.0105 321.787258386
0.0355 0.0115 322.037952238
0.0355 0.0125 322.255820233
0.0355 0.0135 322.22528346
0.0355 0.0145 321.857566067
0.0355 0.0155 321.250496976
0.0355 0.0165 320.181297904
0.0355 0.0175 319.049264481
0.0355 0.0185 317.564191059
0.0355 0.0195 316.142447212
0.0355 0.0205 314.829273425
0.0355 0.0215 313.577563642
0.0355 0.0225 312.086592199
0.0355 0.0235 311.015798772
0.0355 0.0245 310.291376527
0.0355 0.0255 309.838546094
0.0355 0.0265 309.504973071
0.0355 0.0275 309.246383771
0.0355 0.0285 309.717459982
0.0355 0.0295 310.644985287
0.0355 0.0305 314.126554812
0.0355 0.0315 317.646924346
0.0365 -0.0315 303.186413931
0.0365 -0.0305 302.537784452
0.0365 -0.0295 301.944365121
0.0365 -0.0285 301.718250902
0.0365 -0.0275 301.49131648
0.0365 -0.0265 301.464062784
0.0365 -0.0255 301.50841755
0.0365 -0.0245 301.517219633
0.0365 -0.0235 301.423673127
0.0365 -0.0225 301.330126622
0.0365 -0.0215 300.240455188
0.0365 -0.0205 299.119534721
0.0365 -0.0195 297.896331641
0.0365 -0.0185 296.545872051
0.0365 -0.0175 295.352791154
0.0365 -0.0165 294.759083978
0.0365 -0.0155 294.160673183
0.0365 -0.0145 293.889986662
0.0365 -0.0135 293.708350585
0.0365 -0.0125 293.612441027
0.0365 -0.0115 293.611468636
0.0365 -0.0105 293.626190069
0.0365 -0.0095 293.811517838
0.0365 -0.0085 294.012017061
0.0365 -0.0075 294.575674668
0.0365 -0.0065 295.223252567
0.0365 -0.0055 296.223726158
0.0365 -0.0045 297.433045465
0.0365 -0.0035 299.671182679
0.0365 -0.0025 302.430868145
0.0365 -0.0015 305.902182379
0.0365 -0.0005 309.582219012
0.0365 0.0005 311.862311267
0.0365 0.0015 313.49709042
0.0365 0.0025 314.739693922
0.0365 0.0035 315.641010232
0.0365 0.0045 316.448383839
0.0365 0.0055 317.607755291
0.0365 0.0065 318.962374021
0.0365 0.0075 320.085432618
0.0365 0.0085 321.047120275
0.0365 0.0095 321.970794352
0.0365 0.0105 322.907938549
0.0365 0.0115 323.262644547
0.0365 0.0125 323.474521675
0.0365 0.0135 323.452480709
0.0365 0.0145 323.178365215
0.0365 0.0155 322.806023921
0.0365 0.0165 321.753322593
0.0365 0.0175 320.609994389
0.0365 0.0185 319.129061112
0.0365 0.0195 317.530258113
0.0365 0.0205 315.831753763
0.0365 0.0215 314.335716048
0.0365 0.0225 312.844040074
0.0365 0.0235 311.763143715
0.0365 0.0245 310.682247356
0.0365 0.0255 309.883479978
0.0365 0.0265 309.433983142
0.0365 0.0275 309.174348783
0.0365 0.0285 309.456508703
0.0365 0.0295 309.719038037
0.0365 0.0305 312.274830973
0.0365 0.0315 315.44597478
0.0375 -0.0315 303.066196938
0.0375 -0.0305 302.437186924
0.0375 -0.0295 301.856977662
0.0375 -0.0285 301.637799582
0.0375 -0.0275 301.416632438
0.0375 -0.0265 301.387862271
0.0375 -0.0255 301.425341545
0.0375 -0.0245 301.439361809
0.0375 -0.0235 301.410319618
0.0375 -0.0225 301.350287536
0.0375 -0.0215 300.35344888
0.0375 -0.0205 299.430876982
0.0375 -0.0195 298.220383257
0.0375 -0.0185 296.80594792
0.0375 -0.0175 295.589940095
0.0375 -0.0165 294.95011244
0.0375 -0.0155 294.292201234
0.0375 -0.0145 293.982345442
0.0375 -0.0135 293.746728603
0.0375 -0.0125 293.647580225
0.0375 -0.0115 293.631804408
0.0375 -0.0105 293.635159888
0.0375 -0.0095 293.786076238
0.0375 -0.0085 293.936992588
0.0375 -0.0075 294.466816984
0.0375 -0.0065 295.026834015
0.0375 -0.0055 295.898752548
0.0375 -0.0045 296.951254521
0.0375 -0.0035 299.085598508
0.0375 -0.0025 301.9472767
0.0375 -0.0015 305.031807541
0.0375 -0.0005 308.665402385
0.0375 0.0005 311.421437669
0.0375 0.0015 313.452745144
0.0375 0.0025 314.622717776
0.0375 0.0035 315.671564413
0.0375 0.0045 316.727093102
0.0375 0.0055 318.081711832
0.0375 0.0065 319.436330563
0.0375 0.0075 320.790949293
0.0375 0.0085 321.771953327
0.0375 0.0095 322.731106165
0.0375 0.0105 323.690259004
0.0375 0.0115 324.185501831
0.0375 0.0125 324.608959516
0.0375 0.0135 324.652956055
0.0375 0.0145 324.298458393
0.0375 0.0155 323.900684159
0.0375 0.0165 323.045417283
0.0375 0.0175 322.170724296
0.0375 0.0185 320.635576514
0.0375 0.0195 318.88145801
0.0375 0.0205 317.098691872
0.0375 0.0215 315.267684465
0.0375 0.0225 313.601487948
0.0375 0.0235 312.390266768
0.0375 0.0245 311.061947484
0.0375 0.0255 310.127385992
0.0375 0.0265 309.421535284
0.0375 0.0275 309.102313795
0.0375 0.0285 309.245589781
0.0375 0.0295 309.340404947
0.0375 0.0305 311.162396822
0.0375 0.0315 313.245025214
0.0385 -0.0315 302.945333354
0.0385 -0.0305 302.349777232
0.0385 -0.0295 301.769590203
0.0385 -0.0285 301.550412123
0.0385 -0.0275 301.337427065
0.0385 -0.0265 301.304360145
0.0385 -0.0255 301.339374186
0.0385 -0.0245 301.353416114
0.0385 -0.0235 301.330782082
0.0385 -0.0225 301.372558165
0.0385 -0.0215 300.664227076
0.0385 -0.0205 299.775386957
0.0385 -0.0195 298.566223258
0.0385 -0.0185 297.145572075
0.0385 -0.0175 295.845934475
0.0385 -0.0165 295.08164049
0.0385 -0.0155 294.423729284
0.0385 -0.0145 294.107554095
0.0385 -0.0135 293.851933992
0.0385 -0.0125 293.677254018
0.0385 -0.0115 293.647519575
0.0385 -0.0105 293.644129708
0.0385 -0.0095 293.777396839
0.0385 -0.0085 293.893986692
0.0385 -0.0075 294.312661282
0.0385 -0.0065 294.806330876
0.0385 -0.0055 295.733021493
0.0385 -0.0045 296.652185025
0.0385 -0.0035 298.515544218
0.0385 -0.0025 301.474908609
0.0385 -0.0015 304.351061082
0.0385 -0.0005 307.448137664
0.0385 0.0005 310.204172948
0.0385 0.0015 313.164254541
0.0385 0.0025 314.545914963
0.0385 0.0035 315.615370207
0.0385 0.0045 316.832762494
0.0385 0.0055 318.253730092
0.0385 0.0065 319.642252097
0.0385 0.0075 321.040654333
0.0385 0.0085 322.389718702
0.0385 0.0095 323.485656103
0.0385 0.0105 324.472579458
0.0385 0.0115 324.993046638
0.0385 0.0125 325.316564903
0.0385 0.0135 325.455987711
0.0385 0.0145 325.379219736
0.0385 0.0155 324.995344398
0.0385 0.0165 324.135894093
0.0385 0.0175 323.224716368
0.0385 0.0185 321.835269237
0.0385 0.0195 320.182135974
0.0385 0.0205 318.399972054
0.0385 0.0215 316.515214163
0.0385 0.0225 314.428270025
0.0385 0.0235 312.783539069
0.0385 0.0245 311.410749834
0.0385 0.0255 310.474084825
0.0385 0.0265 309.695534286
0.0385 0.0275 308.987349368
0.0385 0.0285 308.866956691
0.0385 0.0295 308.961771857
0.0385 0.0305 310.780440415
0.0385 0.0315 312.539720055
0.0395 -0.0315 302.77019417
0.0395 -0.0305 302.195165405
0.0395 -0.0295 301.680129856
0.0395 -0.0285 301.473848198
0.0395 -0.0275 301.26192832
0.0395 -0.0265 301.228979171
0.0395 -0.0255 301.259994943
0.0395 -0.0245 301.31725271
0.0395 -0.0235 301.360376304
0.0395 -0.0225 301.402152387
0.0395 -0.0215 300.692999278
0.0395 -0.0205 299.96014577
0.0395 -0.0195 298.894783988
