% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 296.74511606
0.0265 -0.0245 296.600771607
0.0265 -0.0235 296.451883422
0.0265 -0.0225 296.0224722
0.0265 -0.0215 295.545434868
0.0265 -0.0205 295.068397536
0.0265 -0.0195 294.591360203
0.0265 -0.0185 294.244266042
0.0265 -0.0175 294.048601737
0.0265 -0.0165 293.852937432
0.0265 -0.0155 293.657273127
0.0265 -0.0145 293.493198507
0.0265 -0.0135 293.49196252
0.0265 -0.0125 293.481401235
0.0265 -0.0115 293.47083995
0.0265 -0.0105 293.460278665
0.0265 -0.0095 293.550947195
0.0265 -0.0085 293.681887175
0.0265 -0.0075 293.812827156
0.0265 -0.0065 293.96329806
0.0265 -0.0055 294.264798579
0.0265 -0.0045 294.626572738
0.0265 -0.0035 294.971038174
0.0265 -0.0025 295.315503609
0.0265 -0.0015 295.740589534
0.0265 -0.0005 296.247066849
0.0265 0.0005 296.753544164
0.0265 0.0015 297.260315835
0.0265 0.0025 297.729301956
0.0265 0.0035 297.837977266
0.0265 0.0045 297.821087374
0.0265 0.0055 297.788188944
0.0265 0.0065 297.748126071
0.0265 0.0075 297.674967838
0.0265 0.0085 297.608009247
0.0265 0.0095 297.606233062
0.0265 0.0105 297.603721661
0.0265 0.0115 297.578690804
0.0265 0.0125 297.553659947
0.0265 0.0135 297.52862909
0.0265 0.0145 297.503598233
0.0265 0.0155 297.661130181
0.0265 0.0165 297.862334995
0.0265 0.0175 298.063539809
0.0265 0.0185 298.264744623
0.0265 0.0195 298.55512989
0.0265 0.0205 299.012185581
0.0265 0.0215 299.469241272
0.0265 0.0225 299.926296963
0.0265 0.0235 300.570548942
0.0265 0.0245 302.247628351
0.0265 0.0255 303.92470776
0.0265 0.0265 305.601787168
0.0265 0.0275 307.278866577
0.0265 0.0285 308.991651576
0.0265 0.0295 310.714595127
0.0265 0.0305 312.437538679
0.0265 0.0315 314.160482231
0.0275 -0.0315 297.455846546
0.0275 -0.0305 297.349095655
0.0275 -0.0295 297.244086749
0.0275 -0.0285 297.139077843
0.0275 -0.0275 297.02808127
0.0275 -0.0265 296.883736816
0.0275 -0.0255 296.739392363
0.0275 -0.0245 296.598456734
0.0275 -0.0235 296.474160914
0.0275 -0.0225 296.111178981
0.0275 -0.0215 295.665794292
0.0275 -0.0205 295.18875696
0.0275 -0.0195 294.711719628
0.0275 -0.0185 294.360715648
0.0275 -0.0175 294.165051343
0.0275 -0.0165 293.969387038
0.0275 -0.0155 293.765354041
0.0275 -0.0145 293.541423937
0.0275 -0.0135 293.492988776
0.0275 -0.0125 293.482427491
0.0275 -0.0115 293.471866206
0.0275 -0.0105 293.461304922
0.0275 -0.0095 293.559208961
0.0275 -0.0085 293.690148941
0.0275 -0.0075 293.821088921
0.0275 -0.0065 293.935657117
0.0275 -0.0055 294.129666443
0.0275 -0.0045 294.445857274
0.0275 -0.0035 294.79032271
0.0275 -0.0025 295.134788145
0.0275 -0.0015 295.532935943
0.0275 -0.0005 296.039413258
0.0275 0.0005 296.546080512
0.0275 0.0015 297.054019507
0.0275 0.0025 297.561958501
0.0275 0.0035 297.680506785
0.0275 0.0045 297.789182095
0.0275 0.0055 297.811201594
0.0275 0.0065 297.753658154
0.0275 0.0075 297.680499921
0.0275 0.0085 297.607341688
0.0275 0.0095 297.566801326
0.0275 0.0105 297.557580851
0.0275 0.0115 297.532549995
0.0275 0.0125 297.507519138
0.0275 0.0135 297.48325604
0.0275 0.0145 297.459088638
0.0275 0.0155 297.442571864
0.0275 0.0165 297.469029424
0.0275 0.0175 297.670234238
0.0275 0.0185 297.871439052
0.0275 0.0195 298.167603399
0.0275 0.0205 298.62465909
0.0275 0.0215 299.081714781
0.0275 0.0225 299.46802134
0.0275 0.0235 299.869790837
0.0275 0.0245 300.684958212
0.0275 0.0255 302.000866485
0.0275 0.0265 303.677945893
0.0275 0.0275 305.355025302
0.0275 0.0285 307.068027434
0.0275 0.0295 308.790970986
0.0275 0.0305 310.513914538
0.0275 0.0315 312.38024421
0.0285 -0.0315 297.453461994
0.0285 -0.0305 297.346433683
0.0285 -0.0295 297.239405373
0.0285 -0.0285 297.133391265
0.0285 -0.0275 297.022357572
0.0285 -0.0265 296.878013119
0.0285 -0.0255 296.749816615
0.0285 -0.0245 296.625520795
0.0285 -0.0235 296.501224975
0.0285 -0.0225 296.137966531
0.0285 -0.0215 295.71830068
0.0285 -0.0205 295.29863483
0.0285 -0.0195 294.832079052
0.0285 -0.0185 294.477165254
0.0285 -0.0175 294.28150095
0.0285 -0.0165 294.052668902
0.0285 -0.0155 293.822294577
0.0285 -0.0145 293.598314937
0.0285 -0.0135 293.548721059
0.0285 -0.0125 293.499127181
0.0285 -0.0115 293.472892462
0.0285 -0.0105 293.462331178
0.0285 -0.0095 293.567470727
0.0285 -0.0085 293.698410707
0.0285 -0.0075 293.789081142
0.0285 -0.0065 293.878908367
0.0285 -0.0055 294.076702176
0.0285 -0.0045 294.349934224
0.0285 -0.0035 294.623166272
0.0285 -0.0025 294.954072681
0.0285 -0.0015 295.325282352
0.0285 -0.0005 295.83184519
0.0285 0.0005 296.339784184
0.0285 0.0015 296.847723179
0.0285 0.0025 297.355662173
0.0285 0.0035 297.523036303
0.0285 0.0045 297.631711613
0.0285 0.0055 297.782444742
0.0285 0.0065 297.756088859
0.0285 0.0075 297.684656964
0.0285 0.0085 297.612873771
0.0285 0.0095 297.539715538
0.0285 0.0105 297.511562277
0.0285 0.0115 297.487394875
0.0285 0.0125 297.463227473
0.0285 0.0135 297.439060071
0.0285 0.0145 297.414892669
0.0285 0.0155 297.398587483
0.0285 0.0165 297.38451299
0.0285 0.0175 297.370438497
0.0285 0.0185 297.478133481
0.0285 0.0195 297.780076908
0.0285 0.0205 298.208617151
0.0285 0.0215 298.559535919
0.0285 0.0225 298.910454687
0.0285 0.0235 299.309941955
0.0285 0.0245 300.12510933
0.0285 0.0255 300.940276706
0.0285 0.0265 301.755444082
0.0285 0.0275 303.431184027
0.0285 0.0285 305.144403293
0.0285 0.0295 306.954072089
0.0285 0.0305 308.840390084
0.0285 0.0315 310.72670808
0.0295 -0.0315 297.451077441
0.0295 -0.0305 297.344049131
0.0295 -0.0295 297.23702082
0.0295 -0.0285 297.12999251
0.0295 -0.0275 297.021179973
0.0295 -0.0265 296.901176495
0.0295 -0.0255 296.776880676
0.0295 -0.0245 296.652584856
0.0295 -0.0235 296.528289036
0.0295 -0.0225 296.164754081
0.0295 -0.0215 295.74508823
0.0295 -0.0205 295.32542238
0.0295 -0.0195 294.905756529
0.0295 -0.0185 294.570358088
0.0295 -0.0175 294.339983763
0.0295 -0.0165 294.109609437
0.0295 -0.0155 293.879235112
0.0295 -0.0145 293.655205937
0.0295 -0.0135 293.605612059
0.0295 -0.0125 293.556018181
0.0295 -0.0115 293.506424303
0.0295 -0.0105 293.463357434
0.0295 -0.0095 293.552677942
0.0295 -0.0085 293.642505167
0.0295 -0.0075 293.732332392
0.0295 -0.0065 293.822159617
0.0295 -0.0055 294.02373791
0.0295 -0.0045 294.296969957
0.0295 -0.0035 294.570202005
0.0295 -0.0025 294.843434053
0.0295 -0.0015 295.117822653
0.0295 -0.0005 295.625548862
0.0295 0.0005 296.133487856
0.0295 0.0015 296.641426851
0.0295 0.0025 297.149365845
0.0295 0.0035 297.379854839
0.0295 0.0045 297.565511049
0.0295 0.0055 297.751167259
0.0295 0.0065 297.750542036
0.0295 0.0075 297.67911014
0.0295 0.0085 297.607678245
0.0295 0.0095 297.564320957
0.0295 0.0105 297.49932295
0.0295 0.0115 297.443198906
0.0295 0.0125 297.419031504
0.0295 0.0135 297.394864102
0.0295 0.0145 297.3706967
0.0295 0.0155 297.354603103
0.0295 0.0165 297.340528609
0.0295 0.0175 297.326454116
0.0295 0.0185 297.312379623
0.0295 0.0195 297.316537799
0.0295 0.0205 297.651050499
0.0295 0.0215 298.001969267
0.0295 0.0225 298.352888035
0.0295 0.0235 298.750093073
0.0295 0.0245 299.565260449
0.0295 0.0255 300.380427824
0.0295 0.0265 301.1955952
0.0295 0.0275 301.98198102
0.0295 0.0285 303.414217963
0.0295 0.0295 305.300535959
0.0295 0.0305 307.186853954
0.0295 0.0315 309.07317195
0.0305 -0.0315 297.448692888
0.0305 -0.0305 297.341664578
0.0305 -0.0295 297.233714609
0.0305 -0.0285 297.11213859
0.0305 -0.0275 296.995205405
0.0305 -0.0265 296.9034704
0.0305 -0.0255 296.803944736
0.0305 -0.0245 296.679648916
0.0305 -0.0235 296.555353097
0.0305 -0.0225 296.191541631
0.0305 -0.0215 295.77187578
0.0305 -0.0205 295.374748252
0.0305 -0.0195 295.023489159
0.0305 -0.0185 294.700927946
0.0305 -0.0175 294.416386401
0.0305 -0.0165 294.166549973
0.0305 -0.0155 293.936175647
0.0305 -0.0145 293.712096937
0.0305 -0.0135 293.662503059
0.0305 -0.0125 293.612909181
0.0305 -0.0115 293.559048201
0.0305 -0.0105 293.490141056
0.0305 -0.0095 293.520692288
0.0305 -0.0085 293.585756416
0.0305 -0.0075 293.675583641
0.0305 -0.0065 293.765410866
0.0305 -0.0055 293.970773643
0.0305 -0.0045 294.244005691
0.0305 -0.0035 294.515887152
0.0305 -0.0025 294.752590809
0.0305 -0.0015 295.01031037
0.0305 -0.0005 295.384535475
0.0305 0.0005 295.895093108
0.0305 0.0015 296.405650742
0.0305 0.0025 296.916208375
0.0305 0.0035 297.28911707
0.0305 0.0045 297.534233567
0.0305 0.0055 297.719889777
0.0305 0.0065 297.744995213
0.0305 0.0075 297.673563317
0.0305 0.0085 297.639297118
0.0305 0.0095 297.615987527
0.0305 0.0105 297.55317243
0.0305 0.0115 297.465849609
0.0305 0.0125 297.378526789
0.0305 0.0135 297.350668133
0.0305 0.0145 297.326500731
0.0305 0.0155 297.310618722
0.0305 0.0165 297.296544229
0.0305 0.0175 297.279524699
0.0305 0.0185 297.26036276
0.0305 0.0195 297.263672567
0.0305 0.0205 297.300320965
0.0305 0.0215 297.444402615
0.0305 0.0225 297.795321383
0.0305 0.0235 298.190244191
0.0305 0.0245 299.005411567
0.0305 0.0255 299.820578942
0.0305 0.0265 300.505476048
0.0305 0.0275 301.158737169
0.0305 0.0285 302.367907723
0.0305 0.0295 303.725441492
0.0305 0.0305 305.533317824
0.0305 0.0315 307.41963582
0.0315 -0.0315 297.446308335
0.0315 -0.0305 297.329274333
0.0315 -0.0295 297.207698314
0.0315 -0.0285 297.086122295
0.0315 -0.0275 296.969230836
0.0315 -0.0265 296.877495832
0.0315 -0.0255 296.785760827
0.0315 -0.0245 296.694025823
0.0315 -0.0235 296.582417157
0.0315 -0.0225 296.218329181
0.0315 -0.0215 295.866787557
0.0315 -0.0205 295.515528464
0.0315 -0.0195 295.164269371
0.0315 -0.0185 294.842174424
0.0315 -0.0175 294.557632879
0.0315 -0.0165 294.273091335
0.0315 -0.0155 293.993116182
0.0315 -0.0145 293.768987937
0.0315 -0.0135 293.719394059
0.0315 -0.0125 293.652398791
0.0315 -0.0115 293.583491645
0.0315 -0.0105 293.5145845
0.0315 -0.0095 293.531233318
0.0315 -0.0085 293.588094332
0.0315 -0.0075 293.644955347
0.0315 -0.0065 293.708662116
0.0315 -0.0055 293.91419242
0.0315 -0.0045 294.150896076
0.0315 -0.0035 294.387599733
0.0315 -0.0025 294.62430339
0.0315 -0.0015 294.903489543
0.0315 -0.0005 295.214298551
0.0315 0.0005 295.651064627
0.0315 0.0015 296.16162226
0.0315 0.0025 296.645557699
0.0315 0.0035 297.001194877
0.0315 0.0045 297.356832054
0.0315 0.0055 297.688612294
0.0315 0.0065 297.739448389
0.0315 0.0075 297.714273279
0.0315 0.0085 297.690963687
0.0315 0.0095 297.667654096
0.0315 0.0105 297.607021909
0.0315 0.0115 297.519699089
0.0315 0.0125 297.432376269
0.0315 0.0135 297.345053448
0.0315 0.0145 297.282304762
0.0315 0.0155 297.265294701
0.0315 0.0165 297.246132762
0.0315 0.0175 297.226970823
0.0315 0.0185 297.207808884
0.0315 0.0195 297.210807334
0.0315 0.0205 297.247455732
0.0315 0.0215 297.28410413
0.0315 0.0225 297.320752528
0.0315 0.0235 297.630395309
0.0315 0.0245 298.375709956
0.0315 0.0255 299.028971077
0.0315 0.0265 299.682232198
0.0315 0.0275 300.335493319
0.0315 0.0285 301.543384196
0.0315 0.0295 302.900917965
0.0315 0.0305 304.258451733
0.0315 0.0315 305.76609969
0.0325 -0.0315 297.430306706
0.0325 -0.0305 297.303258038
0.0325 -0.0295 297.181682019
0.0325 -0.0285 297.060106
0.0325 -0.0275 296.943256268
0.0325 -0.0265 296.851521263
0.0325 -0.0255 296.759786259
0.0325 -0.0245 296.668051254
0.0325 -0.0235 296.586680242
0.0325 -0.0225 296.357330736
0.0325 -0.0215 296.007567769
0.0325 -0.0205 295.656308676
0.0325 -0.0195 295.305049583
0.0325 -0.0185 294.983420902
0.0325 -0.0175 294.698879357
0.0325 -0.0165 294.414337813
0.0325 -0.0155 294.129796269
0.0325 -0.0145 293.834715551
0.0325 -0.0135 293.74574938
0.0325 -0.0125 293.676842235
0.0325 -0.0115 293.607935089
0.0325 -0.0105 293.539027944
0.0325 -0.0095 293.541774347
0.0325 -0.0085 293.598635362
0.0325 -0.0075 293.655496377
0.0325 -0.0065 293.704496443
0.0325 -0.0055 293.818172876
0.0325 -0.0045 294.022608657
0.0325 -0.0035 294.259312314
0.0325 -0.0025 294.496015971
0.0325 -0.0015 294.796668716
0.0325 -0.0005 295.107477724
0.0325 0.0005 295.418286731
0.0325 0.0015 295.917593779
0.0325 0.0025 296.357635506
0.0325 0.0035 296.713272683
0.0325 0.0045 297.068909861
0.0325 0.0055 297.468193768
0.0325 0.0065 297.740128031
0.0325 0.0075 297.765939848
0.0325 0.0085 297.742630256
0.0325 0.0095 297.719320665
0.0325 0.0105 297.660871389
0.0325 0.0115 297.573548569
0.0325 0.0125 297.486225749
0.0325 0.0135 297.398902928
0.0325 0.0145 297.311733755
0.0325 0.0155 297.227438795
0.0325 0.0165 297.193578887
0.0325 0.0175 297.174416948
0.0325 0.0185 297.155255009
0.0325 0.0195 297.157942102
0.0325 0.0205 297.1945905
0.0325 0.0215 297.231238898
0.0325 0.0225 297.266085822
0.0325 0.0235 297.285967362
0.0325 0.0245 297.552466106
0.0325 0.0255 298.205727227
0.0325 0.0265 298.858988348
0.0325 0.0275 299.512249469
0.0325 0.0285 300.718860668
0.0325 0.0295 302.076394437
0.0325 0.0305 303.433928206
0.0325 0.0315 304.712439502
0.0335 -0.0315 297.432299284
0.0335 -0.0305 297.293659691
0.0335 -0.0295 297.155665723
0.0335 -0.0285 297.034089704
0.0335 -0.0275 296.917281699
0.0335 -0.0265 296.825546695
0.0335 -0.0255 296.738407777
0.0335 -0.0245 296.662657395
0.0335 -0.0235 296.586907013
0.0335 -0.0225 296.355516649
0.0335 -0.0215 296.091955022
0.0335 -0.0205 295.797088888
0.0335 -0.0195 295.445829795
0.0335 -0.0185 295.12466738
0.0335 -0.0175 294.840125835
0.0335 -0.0165 294.544148408
0.0335 -0.0155 294.230081553
0.0335 -0.0145 293.925169078
0.0335 -0.0135 293.814907277
0.0335 -0.0125 293.704645476
0.0335 -0.0115 293.632378533
0.0335 -0.0105 293.563471388
0.0335 -0.0095 293.552315377
0.0335 -0.0085 293.609176392
0.0335 -0.0075 293.656928267
0.0335 -0.0065 293.695782673
0.0335 -0.0055 293.78772888
0.0335 -0.0045 293.964783209
0.0335 -0.0035 294.141837538
0.0335 -0.0025 294.37903888
0.0335 -0.0015 294.689847888
0.0335 -0.0005 295.000656896
0.0335 0.0005 295.311465904
0.0335 0.0015 295.673565298
0.0335 0.0025 296.069713313
0.0335 0.0035 296.475719834
0.0335 0.0045 296.897041212
0.0335 0.0055 297.31836259
0.0335 0.0065 297.563344178
0.0335 0.0075 297.705458486
0.0335 0.0085 297.794296826
0.0335 0.0095 297.770987234
0.0335 0.0105 297.714720869
0.0335 0.0115 297.627398049
0.0335 0.0125 297.540146819
0.0335 0.0135 297.453003584
0.0335 0.0145 297.365860349
0.0335 0.0155 297.281396919
0.0335 0.0165 297.197737273
0.0335 0.0175 297.121863072
0.0335 0.0185 297.102701133
0.0335 0.0195 297.10507687
0.0335 0.0205 297.141725268
0.0335 0.0215 297.155835706
0.0335 0.0225 297.159002597
0.0335 0.0235 297.177460088
0.0335 0.0245 297.380477918
0.0335 0.0255 297.583495748
0.0335 0.0265 298.035744498
0.0335 0.0275 298.689005619
0.0335 0.0285 299.894337141
0.0335 0.0295 301.25187091
0.0335 0.0305 302.372337259
0.0335 0.0315 303.481668278
0.0345 -0.0315 297.434291861
0.0345 -0.0305 297.295652269
0.0345 -0.0295 297.157012676
0.0345 -0.0285 297.018373083
0.0345 -0.0275 296.89130713
0.0345 -0.0265 296.81438493
0.0345 -0.0255 296.738634548
0.0345 -0.0245 296.662884166
0.0345 -0.0235 296.587133784
0.0345 -0.0225 296.353702562
0.0345 -0.0215 296.090140935
0.0345 -0.0205 295.826579308
0.0345 -0.0195 295.563017681
0.0345 -0.0185 295.261113158
0.0345 -0.0175 294.947046303
0.0345 -0.0165 294.632979448
0.0345 -0.0155 294.318912593
0.0345 -0.0145 294.015622605
0.0345 -0.0135 293.905360804
0.0345 -0.0125 293.795099003
0.0345 -0.0115 293.684837201
0.0345 -0.0105 293.587914832
0.0345 -0.0095 293.562856407
0.0345 -0.0085 293.609360091
0.0345 -0.0075 293.648214498
0.0345 -0.0065 293.687068904
0.0345 -0.0055 293.757284884
0.0345 -0.0045 293.934339213
0.0345 -0.0035 294.101463837
0.0345 -0.0025 294.265573774
0.0345 -0.0015 294.576829877
0.0345 -0.0005 294.888085979
0.0345 0.0005 295.199342082
0.0345 0.0015 295.4961384
0.0345 0.0025 295.898467465
0.0345 0.0035 296.325888656
0.0345 0.0045 296.747210034
0.0345 0.0055 297.168531412
0.0345 0.0065 297.386560326
0.0345 0.0075 297.528674633
0.0345 0.0085 297.670788941
0.0345 0.0095 297.812903249
0.0345 0.0105 297.768570349
0.0345 0.0115 297.681416649
0.0345 0.0125 297.594273413
0.0345 0.0135 297.507130178
0.0345 0.0145 297.419986942
0.0345 0.0155 297.335355043
0.0345 0.0165 297.251695397
0.0345 0.0175 297.168035752
0.0345 0.0185 297.084376106
0.0345 0.0195 297.042418699
0.0345 0.0205 297.04558559
0.0345 0.0215 297.048752481
0.0345 0.0225 297.051919373
0.0345 0.0235 297.068952815
0.0345 0.0245 297.271970645
0.0345 0.0255 297.474988474
0.0345 0.0265 297.678006304
0.0345 0.0275 297.881024134
0.0345 0.0285 298.922903998
0.0345 0.0295 300.032235017
0.0345 0.0305 301.141566036
0.0345 0.0315 302.250897055
0.0355 -0.0315 297.436284439
0.0355 -0.0305 297.297644846
0.0355 -0.0295 297.159005253
0.0355 -0.0285 297.002314199
0.0355 -0.0275 296.852202745
0.0355 -0.0265 296.807432496
0.0355 -0.0255 296.738861319
0.0355 -0.0245 296.663110937
0.0355 -0.0235 296.587360555
0.0355 -0.0225 296.351888475
0.0355 -0.0215 296.088326848
0.0355 -0.0205 295.824765221
0.0355 -0.0195 295.633051245
0.0355 -0.0185 295.375789662
0.0355 -0.0175 295.035877343
0.0355 -0.0165 294.721810487
0.0355 -0.0155 294.407743632
0.0355 -0.0145 294.106076132
0.0355 -0.0135 293.995814331
0.0355 -0.0125 293.88555253
0.0355 -0.0115 293.775290728
0.0355 -0.0105 293.663995365
0.0355 -0.0095 293.559173282
0.0355 -0.0085 293.599022641
0.0355 -0.0075 293.638871999
0.0355 -0.0065 293.678355135
0.0355 -0.0055 293.726840888
0.0355 -0.0045 293.873448269
0.0355 -0.0035 294.012609381
0.0355 -0.0025 294.151770492
0.0355 -0.0015 294.459690573
0.0355 -0.0005 294.770946676
0.0355 0.0005 295.073624228
0.0355 0.0015 295.336524135
0.0355 0.0025 295.681281099
0.0355 0.0035 296.131007466
0.0355 0.0045 296.580733833
0.0355 0.0055 297.018700234
0.0355 0.0065 297.209776473
0.0355 0.0075 297.364077653
0.0355 0.0085 297.524061904
0.0355 0.0095 297.684046154
0.0355 0.0105 297.793387895
0.0355 0.0115 297.735543242
0.0355 0.0125 297.648400007
0.0355 0.0135 297.561256772
0.0355 0.0145 297.474113536
0.0355 0.0155 297.389313167
0.0355 0.0165 297.305653522
0.0355 0.0175 297.221993876
0.0355 0.0185 297.135792734
0.0355 0.0195 297.046460827
0.0355 0.0205 296.952354489
0.0355 0.0215 296.941669257
0.0355 0.0225 296.944836148
0.0355 0.0235 296.960445541
0.0355 0.0245 297.163463371
0.0355 0.0255 297.366481201
0.0355 0.0265 297.552010445
0.0355 0.0275 297.67448465
0.0355 0.0285 298.076087331
0.0355 0.0295 298.801463793
0.0355 0.0305 299.910794812
0.0355 0.0315 301.020125831
0.0365 -0.0315 297.438277016
0.0365 -0.0305 297.294453032
0.0365 -0.0295 297.122584443
0.0365 -0.0285 296.950715853
0.0365 -0.0275 296.802058752
0.0365 -0.0265 296.757288503
0.0365 -0.0255 296.712518254
0.0365 -0.0245 296.663337708
0.0365 -0.0235 296.587587326
0.0365 -0.0225 296.350074389
0.0365 -0.0215 296.13226385
0.0365 -0.0205 295.95188422
0.0365 -0.0195 295.771504591
0.0365 -0.0185 295.511207994
0.0365 -0.0175 295.168929365
0.0365 -0.0165 294.826650736
0.0365 -0.0155 294.496574672
0.0365 -0.0145 294.19652966
0.0365 -0.0135 294.086267858
0.0365 -0.0125 293.969304508
0.0365 -0.0115 293.832722246
0.0365 -0.0105 293.696139985
0.0365 -0.0095 293.608656838
0.0365 -0.0085 293.581908853
0.0365 -0.0075 293.621758211
0.0365 -0.0065 293.66160757
0.0365 -0.0055 293.715217747
0.0365 -0.0045 293.792231793
0.0365 -0.0035 293.923754924
0.0365 -0.0025 294.062916035
0.0365 -0.0015 294.34255127
0.0365 -0.0005 294.651110055
0.0365 0.0005 294.914009962
0.0365 0.0015 295.176909869
0.0365 0.0025 295.464094733
0.0365 0.0035 295.9138211
0.0365 0.0045 296.363547467
0.0365 0.0055 296.801755336
0.0365 0.0065 297.114533116
0.0365 0.0075 297.274517366
0.0365 0.0085 297.434501617
0.0365 0.0095 297.602097969
0.0365 0.0105 297.778648183
0.0365 0.0115 297.72547497
0.0365 0.0125 297.671788341
0.0365 0.0135 297.615383365
0.0365 0.0145 297.52824013
0.0365 0.0155 297.443271291
0.0365 0.0165 297.358322308
0.0365 0.0175 297.271733238
0.0365 0.0185 297.185144168
0.0365 0.0195 297.095932707
0.0365 0.0205 297.001826369
0.0365 0.0215 296.90772003
0.0365 0.0225 296.837752924
0.0365 0.0235 296.851938268
0.0365 0.0245 297.054956098
0.0365 0.0255 297.190248207
0.0365 0.0265 297.312722412
0.0365 0.0275 297.435196617
0.0365 0.0285 297.835478806
0.0365 0.0295 298.316451872
0.0365 0.0305 298.797424937
0.0365 0.0315 299.789354608
0.0375 -0.0315 297.414723275
0.0375 -0.0305 297.242854686
0.0375 -0.0295 297.070986096
0.0375 -0.0285 296.899117507
0.0375 -0.0275 296.751914759
0.0375 -0.0265 296.70714451
0.0375 -0.0255 296.662374261
0.0375 -0.0245 296.617604011
0.0375 -0.0235 296.57610256
0.0375 -0.0225 296.451096825
0.0375 -0.0215 296.270717195
0.0375 -0.0205 296.090337566
0.0375 -0.0195 295.909957937
0.0375 -0.0185 295.646626326
0.0375 -0.0175 295.304347697
0.0375 -0.0165 294.962069068
0.0375 -0.0155 294.619790438
0.0375 -0.0145 294.290791159
0.0375 -0.0135 294.138031389
0.0375 -0.0125 294.001449128
0.0375 -0.0115 293.864866867
0.0375 -0.0105 293.728284606
0.0375 -0.0095 293.661385411
0.0375 -0.0085 293.602378219
0.0375 -0.0075 293.604644424
0.0375 -0.0065 293.644493782
0.0375 -0.0055 293.712436498
0.0375 -0.0045 293.789450544
0.0375 -0.0035 293.86646459
0.0375 -0.0025 293.974061578
0.0375 -0.0015 294.225411967
0.0375 -0.0005 294.491495789
0.0375 0.0005 294.754395696
0.0375 0.0015 295.017295604
0.0375 0.0025 295.280195511
0.0375 0.0035 295.696634734
0.0375 0.0045 296.138545031
0.0375 0.0055 296.564724911
0.0375 0.0065 296.99090479
0.0375 0.0075 297.18495708
0.0375 0.0085 297.345881789
0.0375 0.0095 297.522432004
0.0375 0.0105 297.698982219
0.0375 0.0115 297.711248674
0.0375 0.0125 297.657562046
0.0375 0.0135 297.603875417
0.0375 0.0145 297.55116927
0.0375 0.0155 297.494262812
0.0375 0.0165 297.407673742
0.0375 0.0175 297.321084672
0.0375 0.0185 297.234495602
0.0375 0.0195 297.145404587
0.0375 0.0205 297.051298249
0.0375 0.0215 296.957191911
0.0375 0.0225 296.863085572
0.0375 0.0235 296.762392839
0.0375 0.0245 296.82848597
0.0375 0.0255 296.950960175
0.0375 0.0265 297.07343438
0.0375 0.0275 297.195908585
0.0375 0.0285 297.594870281
0.0375 0.0295 298.075843346
0.0375 0.0305 298.556816412
0.0375 0.0315 299.037789478
0.0385 -0.0315 297.362942324
0.0385 -0.0305 297.191202746
0.0385 -0.0295 297.01938775
0.0385 -0.0285 296.847519161
0.0385 -0.0275 296.701770766
0.0385 -0.0265 296.657000517
0.0385 -0.0255 296.612230268
0.0385 -0.0245 296.579967333
0.0385 -0.0235 296.549668592
0.0385 -0.0225 296.476275037
0.0385 -0.0215 296.39817608
0.0385 -0.0205 296.228790912
0.0385 -0.0195 296.048411282
0.0385 -0.0185 295.782044658
0.0385 -0.0175 295.439766029
0.0385 -0.0165 295.098613405
0.0385 -0.0155 294.768228946
0.0385 -0.0145 294.444772742
0.0385 -0.0135 294.234857913
0.0385 -0.0125 294.033593748
0.0385 -0.0115 293.897011487
0.0385 -0.0105 293.773121176
0.0385 -0.0095 293.714113984
0.0385 -0.0085 293.655106792
0.0385 -0.0075 293.596099599
0.0385 -0.0065 293.632641203
0.0385 -0.0055 293.709655249
0.0385 -0.0045 293.786669295
0.0385 -0.0035 293.863507576
0.0385 -0.0025 293.934840033
0.0385 -0.0015 294.075336439
0.0385 -0.0005 294.335197976
0.0385 0.0005 294.595059513
0.0385 0.0015 294.857681338
0.0385 0.0025 295.120581246
0.0385 0.0035 295.475334726
0.0385 0.0045 295.901514606
0.0385 0.0055 296.327694485
0.0385 0.0065 296.753874365
0.0385 0.0075 297.095396794
0.0385 0.0085 297.266215825
0.0385 0.0095 297.44276604
0.0385 0.0105 297.619316255
0.0385 0.0115 297.697022378
0.0385 0.0125 297.64333575
0.0385 0.0135 297.606259403
0.0385 0.0145 297.575394167
0.0385 0.0155 297.518198771
0.0385 0.0165 297.448966169
0.0385 0.0175 297.370436106
0.0385 0.0185 297.283847037
0.0385 0.0195 297.194876468
0.0385 0.0205 297.100770129
0.0385 0.0215 297.00514259
0.0385 0.0225 296.888511539
0.0385 0.0235 296.774839126
0.0385 0.0245 296.738355447
0.0385 0.0255 296.711672142
0.0385 0.0265 296.834146347
0.0385 0.0275 296.956620552
0.0385 0.0285 297.354261755
0.0385 0.0295 297.835234821
0.0385 0.0305 298.256721502
0.0385 0.0315 298.5885695
0.0395 -0.0315 297.31113217
0.0395 -0.0305 297.139392591
0.0395 -0.0295 296.967653012
0.0395 -0.0285 296.795913433
0.0395 -0.0275 296.651626773
0.0395 -0.0265 296.614130848
0.0395 -0.0255 296.583832107
0.0395 -0.0245 296.553533366
0.0395 -0.0235 296.523234625
0.0395 -0.0225 296.448594269
0.0395 -0.0215 296.370495312
0.0395 -0.0205 296.292396355
0.0395 -0.0195 296.186864628
