% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 313.250310101
0.0265 -0.0245 313.793004964
0.0265 -0.0235 314.563817692
0.0265 -0.0225 315.310218188
0.0265 -0.0215 314.469792457
0.0265 -0.0205 313.789039904
0.0265 -0.0195 310.619633853
0.0265 -0.0185 305.784400368
0.0265 -0.0175 301.554790474
0.0265 -0.0165 299.206379378
0.0265 -0.0155 296.769932503
0.0265 -0.0145 295.571454346
0.0265 -0.0135 294.616133476
0.0265 -0.0125 294.104097757
0.0265 -0.0115 293.960852755
0.0265 -0.0105 293.847700575
0.0265 -0.0095 294.033849485
0.0265 -0.0085 294.22271929
0.0265 -0.0075 294.839510929
0.0265 -0.0065 295.577004652
0.0265 -0.0055 297.027226133
0.0265 -0.0045 301.095457057
0.0265 -0.0035 305.837966103
0.0265 -0.0025 313.061871029
0.0265 -0.0015 322.02032015
0.0265 -0.0005 331.438187941
0.0265 0.0005 338.607300344
0.0265 0.0015 343.56445548
0.0265 0.0025 345.559687373
0.0265 0.0035 346.268913475
0.0265 0.0045 346.752294032
0.0265 0.0055 347.052868881
0.0265 0.0065 347.125207133
0.0265 0.0075 347.271281861
0.0265 0.0085 347.479380925
0.0265 0.0095 347.539879935
0.0265 0.0105 347.600378945
0.0265 0.0115 346.903173513
0.0265 0.0125 346.211517529
0.0265 0.0135 345.412647489
0.0265 0.0145 344.889819207
0.0265 0.0155 344.300570528
0.0265 0.0165 343.363643527
0.0265 0.0175 342.419732117
0.0265 0.0185 341.559170262
0.0265 0.0195 341.178084637
0.0265 0.0205 340.83144962
0.0265 0.0215 340.537793717
0.0265 0.0225 340.197482128
0.0265 0.0235 340.78482746
0.0265 0.0245 342.073379099
0.0265 0.0255 344.697002375
0.0265 0.0265 348.073826373
0.0265 0.0275 351.648239845
0.0265 0.0285 363.62810091
0.0265 0.0295 377.75389129
0.0265 0.0305 386.073491887
0.0265 0.0315 393.664129964
0.0275 -0.0315 313.749204861
0.0275 -0.0305 313.064033519
0.0275 -0.0295 312.4334593
0.0275 -0.0285 312.39121331
0.0275 -0.0275 312.356613715
0.0275 -0.0265 312.729642079
0.0275 -0.0255 313.247486545
0.0275 -0.0245 313.828881218
0.0275 -0.0235 314.556812607
0.0275 -0.0225 315.284743995
0.0275 -0.0215 314.331402227
0.0275 -0.0205 313.33773858
0.0275 -0.0195 310.112505002
0.0275 -0.0185 305.3286316
0.0275 -0.0175 301.096485337
0.0275 -0.0165 298.845743497
0.0275 -0.0155 296.595001656
0.0275 -0.0145 295.494209443
0.0275 -0.0135 294.634951334
0.0275 -0.0125 294.115684639
0.0275 -0.0115 293.992431404
0.0275 -0.0105 293.889388339
0.0275 -0.0095 294.105124413
0.0275 -0.0085 294.325995791
0.0275 -0.0075 294.972542213
0.0275 -0.0065 295.813222621
0.0275 -0.0055 297.462914575
0.0275 -0.0045 301.689414219
0.0275 -0.0035 306.858914389
0.0275 -0.0025 314.314578779
0.0275 -0.0015 322.949311139
0.0275 -0.0005 331.660095607
0.0275 0.0005 340.485231999
0.0275 0.0015 343.639160721
0.0275 0.0025 346.344448061
0.0275 0.0035 347.077044947
0.0275 0.0045 347.756456562
0.0275 0.0055 348.190447939
0.0275 0.0065 348.54853011
0.0275 0.0075 349.330552221
0.0275 0.0085 349.616027976
0.0275 0.0095 349.482268449
0.0275 0.0105 349.391132653
0.0275 0.0115 348.987267872
0.0275 0.0125 348.661502522
0.0275 0.0135 347.841376027
0.0275 0.0145 346.588266672
0.0275 0.0155 345.546995307
0.0275 0.0165 344.589301904
0.0275 0.0175 343.630068854
0.0275 0.0185 342.615962018
0.0275 0.0195 341.585723659
0.0275 0.0205 340.96023985
0.0275 0.0215 340.572803562
0.0275 0.0225 340.189666385
0.0275 0.0235 340.106727673
0.0275 0.0245 340.023788962
0.0275 0.0255 342.085394839
0.0275 0.0265 344.596091102
0.0275 0.0275 347.98003971
0.0275 0.0285 353.844457376
0.0275 0.0295 360.562415537
0.0275 0.0305 370.659488461
0.0275 0.0315 380.893251399
0.0285 -0.0315 313.398024369
0.0285 -0.0305 312.762068232
0.0285 -0.0295 312.24089083
0.0285 -0.0285 312.252488983
0.0285 -0.0275 312.231863247
0.0285 -0.0265 312.604794963
0.0285 -0.0255 313.237705304
0.0285 -0.0245 313.894711382
0.0285 -0.0235 314.54012706
0.0285 -0.0225 315.259269803
0.0285 -0.0215 314.270338883
0.0285 -0.0205 312.849122381
0.0285 -0.0195 309.517378085
0.0285 -0.0185 304.877955621
0.0285 -0.0175 300.6381802
0.0285 -0.0165 298.462009638
0.0285 -0.0155 296.400656126
0.0285 -0.0145 295.433256705
0.0285 -0.0135 294.653769193
0.0285 -0.0125 294.127271522
0.0285 -0.0115 294.018346406
0.0285 -0.0105 293.943719401
0.0285 -0.0095 294.198442473
0.0285 -0.0085 294.429272292
0.0285 -0.0075 295.063648773
0.0285 -0.0065 295.98020641
0.0285 -0.0055 298.058595808
0.0285 -0.0045 302.669652766
0.0285 -0.0035 307.126164188
0.0285 -0.0025 315.267301556
0.0285 -0.0015 325.050038565
0.0285 -0.0005 333.958077721
0.0285 0.0005 341.320085873
0.0285 0.0015 344.378983428
0.0285 0.0025 346.869024741
0.0285 0.0035 348.058813453
0.0285 0.0045 348.748861221
0.0285 0.0055 349.818208143
0.0285 0.0065 350.60780047
0.0285 0.0075 351.389822581
0.0285 0.0085 351.764154629
0.0285 0.0095 351.832551262
0.0285 0.0105 352.346761948
0.0285 0.0115 351.660775429
0.0285 0.0125 351.111487514
0.0285 0.0135 350.308131584
0.0285 0.0145 349.145048074
0.0285 0.0155 347.940365889
0.0285 0.0165 346.058491166
0.0285 0.0175 344.84040559
0.0285 0.0185 343.826608249
0.0285 0.0195 342.629239252
0.0285 0.0205 341.514373199
0.0285 0.0215 340.58321481
0.0285 0.0225 340.181850642
0.0285 0.0235 340.090523839
0.0285 0.0245 339.860335096
0.0285 0.0255 340.044388329
0.0285 0.0265 340.929277286
0.0285 0.0275 344.311839575
0.0285 0.0285 349.839825539
0.0285 0.0295 354.563630238
0.0285 0.0305 360.245704813
0.0285 0.0315 368.122372834
0.0295 -0.0315 313.14255431
0.0295 -0.0305 312.561501428
0.0295 -0.0295 312.040301775
0.0295 -0.0285 312.051899928
0.0295 -0.0275 312.092812195
0.0295 -0.0265 312.68526145
0.0295 -0.0255 313.348693843
0.0295 -0.0245 314.005705224
0.0295 -0.0235 314.651120903
0.0295 -0.0225 315.184870986
0.0295 -0.0215 313.563036181
0.0295 -0.0205 312.141819679
0.0295 -0.0195 308.814164223
0.0295 -0.0185 304.183419325
0.0295 -0.0175 300.294307667
0.0295 -0.0165 298.309118527
0.0295 -0.0155 296.247765015
0.0295 -0.0145 295.274077043
0.0295 -0.0135 294.55299041
0.0295 -0.0125 294.163027841
0.0295 -0.0115 294.072640751
0.0295 -0.0105 293.993788694
0.0295 -0.0095 294.248511766
0.0295 -0.0085 294.518192683
0.0295 -0.0075 295.416388415
0.0295 -0.0065 296.460336777
0.0295 -0.0055 298.442528344
0.0295 -0.0045 303.146555037
0.0295 -0.0035 307.940985621
0.0295 -0.0025 317.149674931
0.0295 -0.0015 326.936545313
0.0295 -0.0005 334.687091353
0.0295 0.0005 341.825833364
0.0295 0.0015 345.57157311
0.0295 0.0025 347.465641009
0.0295 0.0035 349.168613534
0.0295 0.0045 350.188886328
0.0295 0.0055 351.722525856
0.0295 0.0065 352.648997914
0.0295 0.0075 353.438753285
0.0295 0.0085 354.474546227
0.0295 0.0095 354.971345792
0.0295 0.0105 355.485556478
0.0295 0.0115 354.867239542
0.0295 0.0125 354.167316033
0.0295 0.0135 353.094278975
0.0295 0.0145 351.874460031
0.0295 0.0155 350.675651362
0.0295 0.0165 348.793776639
0.0295 0.0175 346.850068924
0.0295 0.0185 344.741314525
0.0295 0.0195 343.508020736
0.0295 0.0205 342.392838762
0.0295 0.0215 341.461680373
0.0295 0.0225 340.351182336
0.0295 0.0235 339.841482645
0.0295 0.0245 339.611293902
0.0295 0.0255 339.795239606
0.0295 0.0265 340.214452032
0.0295 0.0275 340.81599213
0.0295 0.0285 344.30420059
0.0295 0.0295 349.028005289
0.0295 0.0305 354.709998339
0.0295 0.0315 360.52024636
0.0305 -0.0315 312.826624039
0.0305 -0.0305 312.304032473
0.0305 -0.0295 311.842940717
0.0305 -0.0285 311.925209065
0.0305 -0.0275 312.007477414
0.0305 -0.0265 312.60636221
0.0305 -0.0255 313.389048649
0.0305 -0.0245 314.067424597
0.0305 -0.0235 314.551554931
0.0305 -0.0225 315.035685265
0.0305 -0.0215 313.334519255
0.0305 -0.0205 311.576428493
0.0305 -0.0195 308.241100709
0.0305 -0.0185 303.824636976
0.0305 -0.0175 299.931649874
0.0305 -0.0165 297.99691201
0.0305 -0.0155 296.062174145
0.0305 -0.0145 295.215214276
0.0305 -0.0135 294.576085391
0.0305 -0.0125 294.181664252
0.0305 -0.0115 294.104702063
0.0305 -0.0105 294.049151686
0.0305 -0.0095 294.361286713
0.0305 -0.0085 294.671202721
0.0305 -0.0075 295.572928889
0.0305 -0.0065 296.810770663
0.0305 -0.0055 298.873212794
0.0305 -0.0045 303.975373504
0.0305 -0.0035 309.077534213
0.0305 -0.0025 318.813273576
0.0305 -0.0015 328.858262287
0.0305 -0.0005 335.696194513
0.0305 0.0005 342.443056798
0.0305 0.0015 346.374225152
0.0305 0.0025 348.260311644
0.0305 0.0035 350.146398137
0.0305 0.0045 351.935710289
0.0305 0.0055 353.616564775
0.0305 0.0065 354.82151167
0.0305 0.0075 356.458638025
0.0305 0.0085 357.782664611
0.0305 0.0095 358.207087577
0.0305 0.0105 358.631510542
0.0305 0.0115 358.383422191
0.0305 0.0125 358.027780808
0.0305 0.0135 356.96795386
0.0305 0.0145 355.179354219
0.0305 0.0155 353.399799563
0.0305 0.0165 351.381873366
0.0305 0.0175 349.363947169
0.0305 0.0185 347.181743685
0.0305 0.0195 344.948787551
0.0305 0.0205 343.179659145
0.0305 0.0215 341.980243875
0.0305 0.0225 340.788758246
0.0305 0.0235 340.137722331
0.0305 0.0245 339.486686416
0.0305 0.0255 339.41356027
0.0305 0.0265 339.600466107
0.0305 0.0275 340.186341543
0.0305 0.0285 341.909269488
0.0305 0.0295 343.632197434
0.0305 0.0305 349.165265845
0.0305 0.0315 354.96623023
0.0315 -0.0315 312.510693768
0.0315 -0.0305 312.047843832
0.0315 -0.0295 311.68055904
0.0315 -0.0285 311.816139121
0.0315 -0.0275 311.922142633
0.0315 -0.0265 312.521026112
0.0315 -0.0255 313.410572233
0.0315 -0.0245 314.107227098
0.0315 -0.0235 314.439678754
0.0315 -0.0225 314.886499545
0.0315 -0.0215 313.09660755
0.0315 -0.0205 310.923482467
0.0315 -0.0195 307.584236514
0.0315 -0.0185 303.44323817
0.0315 -0.0175 299.56899208
0.0315 -0.0165 297.708595218
0.0315 -0.0155 295.916958388
0.0315 -0.0145 295.151379375
0.0315 -0.0135 294.599180372
0.0315 -0.0125 294.200300662
0.0315 -0.0115 294.144649384
0.0315 -0.0105 294.111410429
0.0315 -0.0095 294.472968609
0.0315 -0.0085 294.82421276
0.0315 -0.0075 295.71505504
0.0315 -0.0065 297.200973487
0.0315 -0.0055 299.575493123
0.0315 -0.0045 304.979019457
0.0315 -0.0035 310.214082805
0.0315 -0.0025 320.178613656
0.0315 -0.0015 330.353432866
0.0315 -0.0005 337.619616503
0.0315 0.0005 343.977706442
0.0315 0.0015 347.602402948
0.0315 0.0025 349.686033048
0.0315 0.0035 351.57211954
0.0315 0.0045 353.346732098
0.0315 0.0055 355.610555219
0.0315 0.0065 357.817986688
0.0315 0.0075 359.655657595
0.0315 0.0085 361.090782995
0.0315 0.0095 361.68990225
0.0315 0.0105 362.640772517
0.0315 0.0115 362.370564795
0.0315 0.0125 361.888245582
0.0315 0.0135 360.841628744
0.0315 0.0145 359.099291737
0.0315 0.0155 357.223641787
0.0315 0.0165 354.312330697
0.0315 0.0175 351.877825415
0.0315 0.0185 349.695918856
0.0315 0.0195 347.0632389
0.0315 0.0205 344.648914364
0.0315 0.0215 342.583010634
0.0315 0.0225 341.226334156
0.0315 0.0235 340.523179466
0.0315 0.0245 339.627820376
0.0315 0.0255 339.162531545
0.0315 0.0265 338.970798144
0.0315 0.0275 339.556690955
0.0315 0.0285 341.07468995
0.0315 0.0295 342.336905879
0.0315 0.0305 345.350453164
0.0315 0.0315 349.4122141
0.0325 -0.0315 312.290992207
0.0325 -0.0305 311.875296597
0.0325 -0.0295 311.50793438
0.0325 -0.0285 311.643514461
0.0325 -0.0275 311.822284529
0.0325 -0.0265 312.606259605
0.0325 -0.0255 313.512120893
0.0325 -0.0245 314.208905925
0.0325 -0.0235 314.541357582
0.0325 -0.0225 314.648371822
0.0325 -0.0215 312.280194832
0.0325 -0.0205 310.10706975
0.0325 -0.0195 306.7679542
0.0325 -0.0185 302.6687612
0.0325 -0.0175 299.295070398
0.0325 -0.0165 297.576904466
0.0325 -0.0155 295.785267636
0.0325 -0.0145 295.020154542
0.0325 -0.0135 294.51523262
0.0325 -0.0125 294.244096128
0.0325 -0.0115 294.207618085
0.0325 -0.0105 294.173669171
0.0325 -0.0095 294.535227352
0.0325 -0.0085 294.949870709
0.0325 -0.0075 296.168088596
0.0325 -0.0065 297.810028455
0.0325 -0.0055 300.177492467
0.0325 -0.0045 305.640834756
0.0325 -0.0035 311.473505298
0.0325 -0.0025 321.479804244
0.0325 -0.0015 331.615567628
0.0325 -0.0005 339.805650303
0.0325 0.0005 344.44554198
0.0325 0.0015 348.669966372
0.0325 0.0025 350.769785261
0.0325 0.0035 352.959849662
0.0325 0.0045 355.732262265
0.0325 0.0055 358.28330645
0.0325 0.0065 360.545735551
0.0325 0.0075 362.414081868
0.0325 0.0085 364.694272508
0.0325 0.0095 365.831284115
0.0325 0.0105 366.782154382
0.0325 0.0115 366.518287881
0.0325 0.0125 366.013001851
0.0325 0.0135 364.866200632
0.0325 0.0145 363.081412544
0.0325 0.0155 361.202928597
0.0325 0.0165 358.291617507
0.0325 0.0175 355.20733565
0.0325 0.0185 351.651077112
0.0325 0.0195 348.911176323
0.0325 0.0205 346.497348088
0.0325 0.0215 344.431444358
0.0325 0.0225 341.934990679
0.0325 0.0235 340.559326097
0.0325 0.0245 339.663967007
0.0325 0.0255 339.198905435
0.0325 0.0265 338.963561851
0.0325 0.0275 338.820469427
0.0325 0.0285 339.690541164
0.0325 0.0295 340.952757093
0.0325 0.0305 343.966402461
0.0325 0.0315 347.086042534
0.0335 -0.0315 312.019540264
0.0335 -0.0305 311.644927791
0.0335 -0.0295 311.350387168
0.0335 -0.0285 311.563426617
0.0335 -0.0275 311.776466065
0.0335 -0.0265 312.560059382
0.0335 -0.0255 313.547423977
0.0335 -0.0245 314.188568021
0.0335 -0.0235 314.249385886
0.0335 -0.0225 314.31020375
0.0335 -0.0215 311.913490987
0.0335 -0.0205 309.45158225
0.0335 -0.0195 306.188991682
0.0335 -0.0185 302.369657617
0.0335 -0.0175 298.999775359
0.0335 -0.0165 297.305272812
0.0335 -0.0155 295.620537753
0.0335 -0.0145 294.991491889
0.0335 -0.0135 294.538124179
0.0335 -0.0125 294.271388216
0.0335 -0.0115 294.240783788
0.0335 -0.0105 294.244430285
0.0335 -0.0095 294.700834794
0.0335 -0.0085 295.128559863
0.0335 -0.0075 296.314622296
0.0335 -0.0065 298.04883351
0.0335 -0.0055 300.906407441
0.0335 -0.0045 306.998237156
0.0335 -0.0035 312.967513086
0.0335 -0.0025 323.002914786
0.0335 -0.0015 333.011469953
0.0335 -0.0005 340.71616061
0.0335 0.0005 344.913377517
0.0335 0.0015 349.318112224
0.0335 0.0025 352.118548535
0.0335 0.0035 354.938838467
0.0335 0.0045 357.78396576
0.0335 0.0055 360.64511033
0.0335 0.0065 363.63677447
0.0335 0.0075 366.09265739
0.0335 0.0085 368.396647919
0.0335 0.0095 369.628838017
0.0335 0.0105 370.861028116
0.0335 0.0115 370.751588975
0.0335 0.0125 370.319406015
0.0335 0.0135 369.143084189
0.0335 0.0145 367.245784914
0.0335 0.0155 365.107857389
0.0335 0.0165 361.919816649
0.0335 0.0175 358.738607373
0.0335 0.0185 355.179885649
0.0335 0.0195 351.508160961
0.0335 0.0205 348.080017197
0.0335 0.0215 345.493974675
0.0335 0.0225 342.92589636
0.0335 0.0235 341.443785836
0.0335 0.0245 339.961675311
0.0335 0.0255 339.112258419
0.0335 0.0265 338.721090922
0.0335 0.0275 338.578245596
0.0335 0.0285 339.141620212
0.0335 0.0295 339.704994827
0.0335 0.0305 342.186751147
0.0335 0.0315 345.024568692
0.0345 -0.0315 311.748088322
0.0345 -0.0305 311.428371245
0.0345 -0.0295 311.189874763
0.0345 -0.0285 311.474583243
0.0345 -0.0275 311.730647602
0.0345 -0.0265 312.515623049
0.0345 -0.0255 313.525552276
0.0345 -0.0245 314.127924418
0.0345 -0.0235 313.989560116
0.0345 -0.0225 313.972035678
0.0345 -0.0215 311.465890973
0.0345 -0.0205 308.696023567
0.0345 -0.0195 305.49339283
0.0345 -0.0185 301.99406257
0.0345 -0.0175 298.704480319
0.0345 -0.0165 297.093802424
0.0345 -0.0155 295.520832677
0.0345 -0.0145 294.934963923
0.0345 -0.0135 294.546231948
0.0345 -0.0125 294.303025869
0.0345 -0.0115 294.299428648
0.0345 -0.0105 294.319381447
0.0345 -0.0095 294.801741222
0.0345 -0.0085 295.284100997
0.0345 -0.0075 296.732029606
0.0345 -0.0065 298.970390781
0.0345 -0.0055 301.375587732
0.0345 -0.0045 307.57363355
0.0345 -0.0035 314.816913231
0.0345 -0.0025 324.333890374
0.0345 -0.0015 334.146687781
0.0345 -0.0005 341.623858913
0.0345 0.0005 346.369074829
0.0345 0.0015 350.455619905
0.0345 0.0025 353.868717182
0.0345 0.0035 356.917827271
0.0345 0.0045 359.76560584
0.0345 0.0055 363.368637128
0.0345 0.0065 366.706674767
0.0345 0.0075 369.622905679
0.0345 0.0085 372.099023329
0.0345 0.0095 373.335044549
0.0345 0.0105 374.574028433
0.0345 0.0115 374.693429934
0.0345 0.0125 374.62581018
0.0345 0.0135 373.419967747
0.0345 0.0145 371.331042851
0.0345 0.0155 369.035953895
0.0345 0.0165 365.610223016
0.0345 0.0175 362.269879096
0.0345 0.0185 358.602402487
0.0345 0.0195 354.358737423
0.0345 0.0205 350.38385655
0.0345 0.0215 346.819527681
0.0345 0.0225 343.916802042
0.0345 0.0235 342.273323884
0.0345 0.0245 340.353115527
0.0345 0.0255 339.209008414
0.0345 0.0265 338.502752724
0.0345 0.0275 338.336021764
0.0345 0.0285 338.805601613
0.0345 0.0295 339.211213154
0.0345 0.0305 340.918217919
0.0345 0.0315 342.963094849
0.0355 -0.0315 311.556331536
0.0355 -0.0305 311.26503846
0.0355 -0.0295 311.026363471
0.0355 -0.0285 311.31107195
0.0355 -0.0275 311.650935136
0.0355 -0.0265 312.502035309
0.0355 -0.0255 313.516097277
0.0355 -0.0245 314.119005778
0.0355 -0.0235 313.980641476
0.0355 -0.0225 313.594895362
0.0355 -0.0215 310.644394229
0.0355 -0.0205 307.859965199
0.0355 -0.0195 304.656792378
0.0355 -0.0185 301.262498593
0.0355 -0.0175 298.474802757
0.0355 -0.0165 296.994097348
0.0355 -0.0155 295.421127602
0.0355 -0.0145 294.843200595
0.0355 -0.0135 294.512998465
0.0355 -0.0125 294.352728806
0.0355 -0.0115 294.368780606
0.0355 -0.0105 294.394332609
0.0355 -0.0095 294.908594593
0.0355 -0.0085 295.500877246
0.0355 -0.0075 297.253653092
0.0355 -0.0065 299.838395017
0.0355 -0.0055 302.198052481
0.0355 -0.0045 308.983892031
0.0355 -0.0035 317.19995144
0.0355 -0.0025 325.619768788
0.0355 -0.0015 334.164818591
0.0355 -0.0005 341.641989723
0.0355 0.0005 347.833185504
0.0355 0.0015 351.638844238
0.0355 0.0025 355.283247388
0.0355 0.0035 358.635491303
0.0355 0.0045 362.458862754
0.0355 0.0055 366.305963557
0.0355 0.0065 369.729383395
0.0355 0.0075 372.685110907
0.0355 0.0085 375.33092645
0.0355 0.0095 377.049029863
0.0355 0.0105 378.288013747
0.0355 0.0115 378.319687877
0.0355 0.0125 378.12004291
0.0355 0.0135 377.10383779
0.0355 0.0145 375.277871853
0.0355 0.0155 372.964050401
0.0355 0.0165 369.538319523
0.0355 0.0175 365.80158145
0.0355 0.0185 361.297800936
0.0355 0.0195 356.93053426
0.0355 0.0205 352.957741123
0.0355 0.0215 349.374663341
0.0355 0.0225 345.11091333
0.0355 0.0235 342.543731429
0.0355 0.0245 340.623523071
0.0355 0.0255 339.48033067
0.0355 0.0265 338.713539737
0.0355 0.0275 338.050858791
0.0355 0.0285 338.304926821
0.0355 0.0295 338.710538362
0.0355 0.0305 340.417706947
0.0355 0.0315 342.212345126
0.0365 -0.0315 311.332772154
0.0365 -0.0305 311.060949697
0.0365 -0.0295 310.881265329
0.0365 -0.0285 311.251982553
0.0365 -0.0275 311.614361815
0.0365 -0.0265 312.465008725
0.0365 -0.0255 313.491644463
0.0365 -0.0245 313.957699241
0.0365 -0.0235 313.566174634
0.0365 -0.0225 313.174650027
0.0365 -0.0215 310.225230852
0.0365 -0.0205 307.206113675
0.0365 -0.0195 304.139275767
0.0365 -0.0185 300.99141787
0.0365 -0.0175 298.207548779
0.0365 -0.0165 296.731416983
0.0365 -0.0155 295.299176643
0.0365 -0.0145 294.855102315
0.0365 -0.0135 294.544540292
0.0365 -0.0125 294.386826276
0.0365 -0.0115 294.402878076
0.0365 -0.0105 294.498465865
0.0365 -0.0095 295.173313858
0.0365 -0.0085 295.768614887
0.0365 -0.0075 297.575546704
0.0365 -0.0065 300.178727551
0.0365 -0.0055 302.977291834
0.0365 -0.0045 310.34690769
0.0365 -0.0035 318.60325278
0.0365 -0.0025 326.989206783
0.0365 -0.0015 335.364213671
0.0365 -0.0005 342.942157049
0.0365 0.0005 349.026158538
0.0365 0.0015 353.019739842
0.0365 0.0025 356.937771158
0.0365 0.0035 361.074223716
0.0365 0.0045 364.892915318
0.0365 0.0055 368.74502538
0.0365 0.0065 372.620027901
0.0365 0.0075 375.821617764
0.0365 0.0085 378.223993206
0.0365 0.0095 380.024578931
0.0365 0.0105 381.70745029
0.0365 0.0115 381.583301223
0.0365 0.0125 381.297438078
0.0365 0.0135 380.252485569
0.0365 0.0145 378.636719197
0.0365 0.0155 376.591168358
0.0365 0.0165 372.906064958
0.0365 0.0175 369.126903339
0.0365 0.0185 364.616201434
0.0365 0.0195 359.909523505
0.0365 0.0205 355.026139953
0.0365 0.0215 350.730516442
0.0365 0.0225 346.469796951
0.0365 0.0235 343.880245219
0.0365 0.0245 341.290693487
0.0365 0.0255 339.525677862
0.0365 0.0265 338.561582111
0.0365 0.0275 337.899337313
0.0365 0.0285 338.091257048
0.0365 0.0295 338.274521835
0.0365 0.0305 339.707250059
0.0365 0.0315 341.400756836
0.0375 -0.0315 311.109212772
0.0375 -0.0305 310.875660012
0.0375 -0.0295 310.721176048
0.0375 -0.0285 311.158560531
0.0375 -0.0275 311.577788495
0.0375 -0.0265 312.40610087
0.0375 -0.0255 313.338302299
0.0375 -0.0245 313.75411575
0.0375 -0.0235 313.223272383
0.0375 -0.0225 312.754404693
0.0375 -0.0215 309.689166059
0.0375 -0.0205 306.443060598
0.0375 -0.0195 303.434179962
0.0375 -0.0185 300.587087352
0.0375 -0.0175 297.940294801
0.0375 -0.0165 296.585992627
0.0375 -0.0155 295.243957481
0.0375 -0.0145 294.81343705
0.0375 -0.0135 294.549372808
0.0375 -0.0125 294.438760837
0.0375 -0.0115 294.489242227
0.0375 -0.0105 294.605226823
0.0375 -0.0095 295.280074816
0.0375 -0.0085 295.97774231
0.0375 -0.0075 298.073688664
0.0375 -0.0065 300.792531354
0.0375 -0.0055 304.696193397
0.0375 -0.0045 311.396514662
0.0375 -0.0035 319.194027309
0.0375 -0.0025 328.16120908
0.0375 -0.0015 337.351921867
0.0375 -0.0005 344.687791439
0.0375 0.0005 349.750492273
0.0375 0.0015 354.550966786
0.0375 0.0025 358.689637483
0.0375 0.0035 363.017138049
0.0375 0.0045 367.327202589
0.0375 0.0055 371.20220511
0.0375 0.0065 375.077207632
0.0375 0.0075 378.952210153
0.0375 0.0085 381.067475089
0.0375 0.0095 382.602840062
0.0375 0.0105 384.138002182
0.0375 0.0115 384.271333324
0.0375 0.0125 384.404664467
0.0375 0.0135 383.295392846
0.0375 0.0145 381.386402494
0.0375 0.0155 379.205564069
0.0375 0.0165 375.867386302
0.0375 0.0175 372.452225228
0.0375 0.0185 367.71582075
0.0375 0.0195 362.462388602
0.0375 0.0205 357.33669233
0.0375 0.0215 352.399079376
0.0375 0.0225 347.828680571
0.0375 0.0235 344.92623565
0.0375 0.0245 341.736780261
0.0375 0.0255 339.768301099
0.0375 0.0265 338.481660546
0.0375 0.0275 337.747815836
0.0375 0.0285 337.878602047
0.0375 0.0295 337.988337755
0.0375 0.0305 339.210313449
0.0375 0.0315 340.589168546
0.0385 -0.0315 310.939037583
0.0385 -0.0305 310.715974022
0.0385 -0.0295 310.561086767
0.0385 -0.0285 310.99847125
0.0385 -0.0275 311.489846333
0.0385 -0.0265 312.24800156
0.0385 -0.0255 313.147432318
0.0385 -0.0245 313.56465084
0.0385 -0.0235 313.003696746
0.0385 -0.0225 312.247633932
0.0385 -0.0215 308.93725005
0.0385 -0.0205 305.659022259
0.0385 -0.0195 302.650116471
0.0385 -0.0185 299.969262614
0.0385 -0.0175 297.738913514
0.0385 -0.0165 296.505283306
0.0385 -0.0155 295.188738318
0.0385 -0.0145 294.762791906
0.0385 -0.0135 294.562047453
0.0385 -0.0125 294.49473192
0.0385 -0.0115 294.567600855
0.0385 -0.0105 294.711987781
0.0385 -0.0095 295.510600387
0.0385 -0.0085 296.344396122
0.0385 -0.0075 298.515775225
0.0385 -0.0065 301.333850729
0.0385 -0.0055 306.13748612
0.0385 -0.0045 312.739094453
0.0385 -0.0035 320.269355022
0.0385 -0.0025 329.467165805
0.0385 -0.0015 338.664976589
0.0385 -0.0005 345.669749834
0.0385 0.0005 350.765168934
0.0385 0.0015 355.843665222
0.0385 0.0025 360.460707374
0.0385 0.0035 364.793786299
0.0385 0.0045 369.222703662
0.0385 0.0055 373.459697479
0.0385 0.0065 377.355802294
0.0385 0.0075 381.066705365
0.0385 0.0085 383.345375848
0.0385 0.0095 385.023095522
0.0385 0.0105 386.558460496
0.0385 0.0115 386.65232823
0.0385 0.0125 386.434068063
0.0385 0.0135 385.498858844
0.0385 0.0145 384.018496614
0.0385 0.0155 381.81995978
0.0385 0.0165 378.431632598
0.0385 0.0175 374.771706636
0.0385 0.0185 370.010544504
0.0385 0.0195 364.849940854
0.0385 0.0205 359.725102766
0.0385 0.0215 354.656017368
0.0385 0.0225 349.03498961
0.0385 0.0235 345.351832963
0.0385 0.0245 342.108993402
0.0385 0.0255 340.142098418
0.0385 0.0265 338.734109674
0.0385 0.0275 337.557007474
0.0385 0.0285 337.592417967
0.0385 0.0295 337.702153674
0.0385 0.0305 338.924323457
0.0385 0.0315 340.262101642
0.0395 -0.0315 310.753687922
0.0395 -0.0305 310.536529686
0.0395 -0.0295 310.416120715
0.0395 -0.0285 310.931921128
0.0395 -0.0275 311.431878469
0.0395 -0.0265 312.189598752
0.0395 -0.0255 313.041654458
0.0395 -0.0245 313.213746245
0.0395 -0.0235 312.448665769
0.0395 -0.0225 311.692602955
0.0395 -0.0215 308.382386942
0.0395 -0.0205 304.994489412
0.0395 -0.0195 302.229720427
