% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 301.266121616
0.0265 -0.0235 299.819709068
0.0265 -0.0225 298.767926497
0.0265 -0.0215 298.432072025
0.0265 -0.0205 298.054417433
0.0265 -0.0195 297.800160324
0.0265 -0.0185 297.634270587
0.0265 -0.0175 297.579816941
0.0265 -0.0165 297.60123116
0.0265 -0.0155 297.617712661
0.0265 -0.0145 297.649531439
0.0265 -0.0135 297.685431398
0.0265 -0.0125 297.503798919
0.0265 -0.0115 297.077408207
0.0265 -0.0105 296.651017495
0.0265 -0.0095 295.923310308
0.0265 -0.0085 295.179137983
0.0265 -0.0075 294.667218769
0.0265 -0.0065 294.510712326
0.0265 -0.0055 294.354844747
0.0265 -0.0045 294.198977168
0.0265 -0.0035 294.441298897
0.0265 -0.0025 294.737335463
0.0265 -0.0015 295.033372029
0.0265 -0.0005 296.241706903
0.0265 0.0005 297.511419762
0.0265 0.0015 298.975874476
0.0265 0.0025 300.954499145
0.0265 0.0035 302.563592723
0.0265 0.0045 303.162811865
0.0265 0.0055 303.552129239
0.0265 0.0065 303.665909938
0.0265 0.0075 303.720118316
0.0265 0.0085 303.757827933
0.0265 0.0095 303.776505897
0.0265 0.0105 303.795183862
0.0265 0.0115 303.710646392
0.0265 0.0125 303.604735363
0.0265 0.0135 303.491133164
0.0265 0.0145 303.376420262
0.0265 0.0155 303.268228592
0.0265 0.0165 303.104494505
0.0265 0.0175 302.939430122
0.0265 0.0185 302.783121205
0.0265 0.0195 302.730756387
0.0265 0.0205 302.689477617
0.0265 0.0215 302.667070128
0.0265 0.0225 302.631671447
0.0265 0.0235 302.777281002
0.0265 0.0245 303.073904194
0.0265 0.0255 303.657767261
0.0265 0.0265 304.416770865
0.0265 0.0275 305.26439402
0.0265 0.0285 308.11155448
0.0265 0.0295 311.507313335
0.0265 0.0305 314.619915169
0.0265 0.0315 317.70168392
0.0275 -0.0315 316.744132426
0.0275 -0.0305 315.619973247
0.0275 -0.0295 314.309874236
0.0275 -0.0285 310.529834161
0.0275 -0.0275 306.613436364
0.0275 -0.0265 303.863276821
0.0275 -0.0255 301.533324666
0.0275 -0.0245 299.500159787
0.0275 -0.0235 298.893038132
0.0275 -0.0225 298.285916477
0.0275 -0.0215 297.997231706
0.0275 -0.0205 297.718565939
0.0275 -0.0195 297.531461222
0.0275 -0.0185 297.523313694
0.0275 -0.0175 297.523661394
0.0275 -0.0165 297.559052733
0.0275 -0.0155 297.592541457
0.0275 -0.0145 297.603128757
0.0275 -0.0135 297.593186469
0.0275 -0.0125 297.388956484
0.0275 -0.0115 296.874447703
0.0275 -0.0105 296.376591491
0.0275 -0.0095 295.702811792
0.0275 -0.0085 295.033190059
0.0275 -0.0075 294.609886463
0.0275 -0.0065 294.445423638
0.0275 -0.0055 294.289556059
0.0275 -0.0045 294.305928479
0.0275 -0.0035 294.56800364
0.0275 -0.0025 294.969282862
0.0275 -0.0015 295.265319428
0.0275 -0.0005 296.536815005
0.0275 0.0005 297.923030796
0.0275 0.0015 299.537403094
0.0275 0.0025 301.398856163
0.0275 0.0035 302.701457557
0.0275 0.0045 303.207278458
0.0275 0.0055 303.710529826
0.0275 0.0065 303.845575168
0.0275 0.0075 303.961571291
0.0275 0.0085 304.047455291
0.0275 0.0095 304.048506392
0.0275 0.0105 304.055612742
0.0275 0.0115 304.004593766
0.0275 0.0125 303.972645115
0.0275 0.0135 303.859493875
0.0275 0.0145 303.656368967
0.0275 0.0155 303.466300523
0.0275 0.0165 303.298908631
0.0275 0.0175 303.13151674
0.0275 0.0185 302.95852271
0.0275 0.0195 302.783579879
0.0275 0.0205 302.680234944
0.0275 0.0215 302.635099803
0.0275 0.0225 302.589964662
0.0275 0.0235 302.622278169
0.0275 0.0245 302.654715546
0.0275 0.0255 303.112701629
0.0275 0.0265 303.692027856
0.0275 0.0275 304.503434278
0.0275 0.0285 306.014180663
0.0275 0.0295 307.68794889
0.0275 0.0305 311.099162534
0.0275 0.0315 314.622875364
0.0285 -0.0315 316.062768884
0.0285 -0.0305 314.026783799
0.0285 -0.0295 311.116640454
0.0285 -0.0285 307.66054102
0.0285 -0.0275 303.880582335
0.0285 -0.0265 301.131514116
0.0285 -0.0255 299.74505699
0.0285 -0.0245 298.869582194
0.0285 -0.0235 298.403225932
0.0285 -0.0225 297.803906456
0.0285 -0.0215 297.515754689
0.0285 -0.0205 297.478957298
0.0285 -0.0195 297.466713853
0.0285 -0.0185 297.467047925
0.0285 -0.0175 297.467505847
0.0285 -0.0165 297.510985212
0.0285 -0.0155 297.594679352
0.0285 -0.0145 297.541798135
0.0285 -0.0135 297.48722737
0.0285 -0.0125 297.276233028
0.0285 -0.0115 296.723111707
0.0285 -0.0105 296.111988421
0.0285 -0.0095 295.523708455
0.0285 -0.0085 294.889928702
0.0285 -0.0075 294.552554158
0.0285 -0.0065 294.386189231
0.0285 -0.0055 294.363301598
0.0285 -0.0045 294.430889094
0.0285 -0.0035 294.641641417
0.0285 -0.0025 295.049971685
0.0285 -0.0015 295.51517842
0.0285 -0.0005 296.99038172
0.0285 0.0005 298.474888355
0.0285 0.0015 300.01178295
0.0285 0.0025 301.639073307
0.0285 0.0035 303.047386827
0.0285 0.0045 303.513823717
0.0285 0.0055 303.935040625
0.0285 0.0065 304.125251034
0.0285 0.0075 304.262866488
0.0285 0.0085 304.342936279
0.0285 0.0095 304.366667999
0.0285 0.0105 304.488613576
0.0285 0.0115 304.413633602
0.0285 0.0125 304.340554867
0.0285 0.0135 304.227854585
0.0285 0.0145 304.051166693
0.0285 0.0155 303.876110013
0.0285 0.0165 303.553673988
0.0285 0.0175 303.323603357
0.0285 0.0185 303.150613277
0.0285 0.0195 302.94708023
0.0285 0.0205 302.75842333
0.0285 0.0215 302.602702063
0.0285 0.0225 302.548260918
0.0285 0.0235 302.578041977
0.0285 0.0245 302.574287618
0.0285 0.0255 302.680185591
0.0285 0.0265 302.92996987
0.0285 0.0275 303.742474536
0.0285 0.0285 305.165960658
0.0285 0.0295 306.386160998
0.0285 0.0305 308.631150421
0.0285 0.0315 311.544066807
0.0295 -0.0315 313.431878607
0.0295 -0.0305 310.540371421
0.0295 -0.0295 307.63009471
0.0295 -0.0285 304.173995276
0.0295 -0.0275 301.304089012
0.0295 -0.0265 300.131882601
0.0295 -0.0255 299.032402832
0.0295 -0.0245 298.157411605
0.0295 -0.0235 297.691055342
0.0295 -0.0225 297.464181856
0.0295 -0.0215 297.438265035
0.0295 -0.0205 297.405216452
0.0295 -0.0195 297.393053033
0.0295 -0.0185 297.395517581
0.0295 -0.0175 297.452792285
0.0295 -0.0165 297.536392993
0.0295 -0.0155 297.620087133
0.0295 -0.0145 297.566024319
0.0295 -0.0135 297.469962584
0.0295 -0.0125 297.070879509
0.0295 -0.0115 296.448416737
0.0295 -0.0105 295.837801855
0.0295 -0.0095 295.249964573
0.0295 -0.0085 294.73821931
0.0295 -0.0075 294.558501647
0.0295 -0.0065 294.417762576
0.0295 -0.0055 294.413625694
0.0295 -0.0045 294.524121231
0.0295 -0.0035 294.762414332
0.0295 -0.0025 295.339288612
0.0295 -0.0015 295.916162892
0.0295 -0.0005 297.453957764
0.0295 0.0005 299.093119722
0.0295 0.0015 300.628322464
0.0295 0.0025 302.198302574
0.0295 0.0035 303.338943862
0.0295 0.0045 303.738334516
0.0295 0.0055 304.159551425
0.0295 0.0065 304.37640076
0.0295 0.0075 304.525278588
0.0295 0.0085 304.756809892
0.0295 0.0095 304.876313432
0.0295 0.0105 304.998259009
0.0295 0.0115 304.925542528
0.0295 0.0125 304.830515353
0.0295 0.0135 304.683821811
0.0295 0.0145 304.490060785
0.0295 0.0155 304.314233853
0.0295 0.0165 303.991797828
0.0295 0.0175 303.662703767
0.0295 0.0185 303.292759409
0.0295 0.0195 303.084256496
0.0295 0.0205 302.895608077
0.0295 0.0215 302.73988681
0.0295 0.0225 302.551597249
0.0295 0.0235 302.477102398
0.0295 0.0245 302.473348039
0.0295 0.0255 302.579431622
0.0295 0.0265 302.750997461
0.0295 0.0275 302.985136473
0.0295 0.0285 303.92883312
0.0295 0.0295 305.14903346
0.0295 0.0305 307.394574197
0.0295 0.0315 309.760327739
0.0305 -0.0315 310.470225324
0.0305 -0.0305 307.31270428
0.0305 -0.0295 304.207575515
0.0305 -0.0285 302.193630794
0.0305 -0.0275 300.179686073
0.0305 -0.0265 299.024414226
0.0305 -0.0255 298.1762275
0.0305 -0.0245 297.550928339
0.0305 -0.0235 297.459887531
0.0305 -0.0225 297.368846724
0.0305 -0.0215 297.347060416
0.0305 -0.0205 297.327178277
0.0305 -0.0195 297.34966233
0.0305 -0.0185 297.411944983
0.0305 -0.0175 297.478548202
0.0305 -0.0165 297.562031559
0.0305 -0.0155 297.645514915
0.0305 -0.0145 297.493676043
0.0305 -0.0135 297.273125535
0.0305 -0.0125 296.868623549
0.0305 -0.0115 296.214220652
0.0305 -0.0105 295.573241152
0.0305 -0.0095 295.135238818
0.0305 -0.0085 294.697236484
0.0305 -0.0075 294.525328531
0.0305 -0.0065 294.444599435
0.0305 -0.0055 294.459610648
0.0305 -0.0045 294.645546398
0.0305 -0.0035 294.949765911
0.0305 -0.0025 295.696505986
0.0305 -0.0015 296.317147364
0.0305 -0.0005 297.764306633
0.0305 0.0005 299.500367767
0.0305 0.0015 301.030585037
0.0305 0.0025 302.379509526
0.0305 0.0035 303.641665831
0.0305 0.0045 304.023226703
0.0305 0.0055 304.404787574
0.0305 0.0065 304.744567165
0.0305 0.0075 305.033656844
0.0305 0.0085 305.282270322
0.0305 0.0095 305.395434929
0.0305 0.0105 305.508599537
0.0305 0.0115 305.505939024
0.0305 0.0125 305.48723064
0.0305 0.0135 305.341850109
0.0305 0.0145 305.049752162
0.0305 0.0155 304.750680536
0.0305 0.0165 304.414755792
0.0305 0.0175 304.078831047
0.0305 0.0185 303.708880424
0.0305 0.0195 303.327055864
0.0305 0.0205 303.016440498
0.0305 0.0215 302.814981211
0.0305 0.0225 302.613705338
0.0305 0.0235 302.509272915
0.0305 0.0245 302.404840493
0.0305 0.0255 302.445189825
0.0305 0.0265 302.558692162
0.0305 0.0275 302.789565705
0.0305 0.0285 303.36899857
0.0305 0.0295 303.948431435
0.0305 0.0305 306.039130165
0.0305 0.0315 308.283035782
0.0315 -0.0315 307.508572041
0.0315 -0.0305 304.857163309
0.0315 -0.0295 302.534773193
0.0315 -0.0285 300.900211661
0.0315 -0.0275 299.055283134
0.0315 -0.0265 297.900307592
0.0315 -0.0255 297.598839963
0.0315 -0.0245 297.41493266
0.0315 -0.0235 297.357528818
0.0315 -0.0225 297.273511592
0.0315 -0.0215 297.263237206
0.0315 -0.0205 297.318054634
0.0315 -0.0195 297.376551658
0.0315 -0.0185 297.437630735
0.0315 -0.0175 297.504304119
0.0315 -0.0165 297.575319746
0.0315 -0.0155 297.625645196
0.0315 -0.0145 297.372253192
0.0315 -0.0135 297.076288487
0.0315 -0.0125 296.666367589
0.0315 -0.0115 296.023030556
0.0315 -0.0105 295.406184848
0.0315 -0.0095 295.054451656
0.0315 -0.0085 294.656253659
0.0315 -0.0075 294.483731803
0.0315 -0.0065 294.459095457
0.0315 -0.0055 294.576682502
0.0315 -0.0045 294.821360087
0.0315 -0.0035 295.092458707
0.0315 -0.0025 295.839198783
0.0315 -0.0015 296.634063369
0.0315 -0.0005 298.24066847
0.0315 0.0005 300.070649011
0.0315 0.0015 301.650241766
0.0315 0.0025 302.754463172
0.0315 0.0035 303.937809218
0.0315 0.0045 304.365079885
0.0315 0.0055 304.810514546
0.0315 0.0065 305.199090535
0.0315 0.0075 305.535206908
0.0315 0.0085 305.807730751
0.0315 0.0095 305.966509938
0.0315 0.0105 306.190525294
0.0315 0.0115 306.190755743
0.0315 0.0125 306.143945926
0.0315 0.0135 305.999878408
0.0315 0.0145 305.720067246
0.0315 0.0155 305.420774599
0.0315 0.0165 304.918585807
0.0315 0.0175 304.494958328
0.0315 0.0185 304.124925323
0.0315 0.0195 303.674163837
0.0315 0.0205 303.26098798
0.0315 0.0215 302.910367066
0.0315 0.0225 302.675813427
0.0315 0.0235 302.561834925
0.0315 0.0245 302.413403177
0.0315 0.0255 302.357634521
0.0315 0.0265 302.362833977
0.0315 0.0275 302.593994936
0.0315 0.0285 303.11315069
0.0315 0.0295 303.55750922
0.0315 0.0305 305.008425242
0.0315 0.0315 306.805743825
0.0325 -0.0315 305.534946275
0.0325 -0.0305 303.111288554
0.0325 -0.0295 300.78889983
0.0325 -0.0285 299.154338297
0.0325 -0.0275 298.017621186
0.0325 -0.0265 297.695305496
0.0325 -0.0255 297.448401919
0.0325 -0.0245 297.264510592
0.0325 -0.0235 297.20710675
0.0325 -0.0225 297.231635881
0.0325 -0.0215 297.290958363
0.0325 -0.0205 297.34577579
0.0325 -0.0195 297.404281096
0.0325 -0.0185 297.46597739
0.0325 -0.0175 297.532633078
0.0325 -0.0165 297.546277651
0.0325 -0.0155 297.596603101
0.0325 -0.0145 297.340883799
0.0325 -0.0135 296.982278339
0.0325 -0.0125 296.466209018
0.0325 -0.0115 295.847341987
0.0325 -0.0105 295.233597463
0.0325 -0.0095 294.881864272
0.0325 -0.0085 294.588375706
0.0325 -0.0075 294.546337846
0.0325 -0.0065 294.532168247
0.0325 -0.0055 294.614386249
0.0325 -0.0045 294.875225524
0.0325 -0.0035 295.291729836
0.0325 -0.0025 296.170637764
0.0325 -0.0015 297.004155064
0.0325 -0.0005 298.793840685
0.0325 0.0005 300.640930255
0.0325 0.0015 302.269898495
0.0325 0.0025 303.336585096
0.0325 0.0035 304.232529536
0.0325 0.0045 304.767271897
0.0325 0.0055 305.227193971
0.0325 0.0065 305.629928495
0.0325 0.0075 305.98460052
0.0325 0.0085 306.423954137
0.0325 0.0095 306.677545337
0.0325 0.0105 306.901560694
0.0325 0.0115 306.909360794
0.0325 0.0125 306.862245516
0.0325 0.0135 306.700849405
0.0325 0.0145 306.40548095
0.0325 0.0155 306.106703402
0.0325 0.0165 305.604514611
0.0325 0.0175 305.06734748
0.0325 0.0185 304.453394494
0.0325 0.0195 303.97698077
0.0325 0.0205 303.563887988
0.0325 0.0215 303.213267073
0.0325 0.0225 302.788418813
0.0325 0.0235 302.551771455
0.0325 0.0245 302.403339706
0.0325 0.0255 302.34765132
0.0325 0.0265 302.343645582
0.0325 0.0275 302.37382888
0.0325 0.0285 302.6964773
0.0325 0.0295 303.140835831
0.0325 0.0305 304.592037851
0.0325 0.0315 306.111461066
0.0335 -0.0315 303.834286246
0.0335 -0.0305 301.391826982
0.0335 -0.0295 299.216230889
0.0335 -0.0285 298.475625437
0.0335 -0.0275 297.735019986
0.0335 -0.0265 297.412706764
0.0335 -0.0255 297.239687752
0.0335 -0.0245 297.158755496
0.0335 -0.0235 297.204327474
0.0335 -0.0225 297.249899452
0.0335 -0.0215 297.310111965
0.0335 -0.0205 297.370708463
0.0335 -0.0195 297.449444199
0.0335 -0.0185 297.536437442
0.0335 -0.0175 297.603096804
0.0335 -0.0165 297.59266559
0.0335 -0.0155 297.582234375
0.0335 -0.0145 297.186781355
0.0335 -0.0135 296.731303693
0.0335 -0.0125 296.215124326
0.0335 -0.0115 295.622839977
0.0335 -0.0105 295.084605999
0.0335 -0.0095 294.841287684
0.0335 -0.0085 294.594002824
0.0335 -0.0075 294.55558667
0.0335 -0.0065 294.583091931
0.0335 -0.0055 294.652089995
0.0335 -0.0045 295.070664895
0.0335 -0.0035 295.518497213
0.0335 -0.0025 296.459151918
0.0335 -0.0015 297.492482985
0.0335 -0.0005 299.35366716
0.0335 0.0005 301.22615263
0.0335 0.0015 302.773390469
0.0335 0.0025 303.641007062
0.0335 0.0035 304.536951502
0.0335 0.0045 305.130767037
0.0335 0.0055 305.605172752
0.0335 0.0065 306.165631354
0.0335 0.0075 306.638457649
0.0335 0.0085 307.077198544
0.0335 0.0095 307.339484621
0.0335 0.0105 307.601770698
0.0335 0.0115 307.653305505
0.0335 0.0125 307.630290192
0.0335 0.0135 307.466084749
0.0335 0.0145 307.143071727
0.0335 0.0155 306.782457972
0.0335 0.0165 306.220544462
0.0335 0.0175 305.664104124
0.0335 0.0185 305.050096493
0.0335 0.0195 304.416134659
0.0335 0.0205 303.823162084
0.0335 0.0215 303.385453476
0.0335 0.0225 302.94828526
0.0335 0.0235 302.694951973
0.0335 0.0245 302.441618685
0.0335 0.0255 302.310837815
0.0335 0.0265 302.272673804
0.0335 0.0275 302.302939164
0.0335 0.0285 302.534941844
0.0335 0.0295 302.766944523
0.0335 0.0305 303.956281888
0.0335 0.0315 305.319404943
0.0345 -0.0315 302.133626218
0.0345 -0.0305 300.255898022
0.0345 -0.0295 298.636565152
0.0345 -0.0285 298.082101179
0.0345 -0.0275 297.452418786
0.0345 -0.0265 297.141758509
0.0345 -0.0255 297.13353713
0.0345 -0.0245 297.151187549
0.0345 -0.0235 297.215732061
0.0345 -0.0225 297.268163022
0.0345 -0.0215 297.342252483
0.0345 -0.0205 297.447569006
0.0345 -0.0195 297.53434269
0.0345 -0.0185 297.608423266
0.0345 -0.0175 297.67356053
0.0345 -0.0165 297.60074107
0.0345 -0.0155 297.474206162
0.0345 -0.0145 297.009762714
0.0345 -0.0135 296.480329046
0.0345 -0.0125 295.964039634
0.0345 -0.0115 295.459672277
0.0345 -0.0105 294.998812738
0.0345 -0.0095 294.806006549
0.0345 -0.0085 294.599629943
0.0345 -0.0075 294.566956263
0.0345 -0.0065 294.614681535
0.0345 -0.0055 294.81861069
0.0345 -0.0045 295.272883848
0.0345 -0.0035 295.820636708
0.0345 -0.0025 296.782176754
0.0345 -0.0015 298.180352231
0.0345 -0.0005 300.079486318
0.0345 0.0005 301.951971788
0.0345 0.0015 303.159133653
0.0345 0.0025 304.048461418
0.0345 0.0035 304.873686505
0.0345 0.0045 305.558187679
0.0345 0.0055 306.13758336
0.0345 0.0065 306.707101973
0.0345 0.0075 307.259148687
0.0345 0.0085 307.730442951
0.0345 0.0095 308.006636781
0.0345 0.0105 308.30132733
0.0345 0.0115 308.373753726
0.0345 0.0125 308.398334868
0.0345 0.0135 308.231320093
0.0345 0.0145 307.877159183
0.0345 0.0155 307.49164528
0.0345 0.0165 306.865458312
0.0345 0.0175 306.260860768
0.0345 0.0185 305.629556999
0.0345 0.0195 304.888562016
0.0345 0.0205 304.201390459
0.0345 0.0215 303.603534607
0.0345 0.0225 303.108151707
0.0345 0.0235 302.827463433
0.0345 0.0245 302.498330591
0.0345 0.0255 302.311122701
0.0345 0.0265 302.20746921
0.0345 0.0275 302.232049448
0.0345 0.0285 302.427888915
0.0345 0.0295 302.598791847
0.0345 0.0305 303.481437376
0.0345 0.0315 304.52734882
0.0355 -0.0315 301.314812868
0.0355 -0.0305 299.668253329
0.0355 -0.0295 298.048867141
0.0355 -0.0285 297.494403168
0.0355 -0.0275 297.161195265
0.0355 -0.0265 297.119878181
0.0355 -0.0255 297.120710054
0.0355 -0.0245 297.138356348
0.0355 -0.0235 297.20290086
0.0355 -0.0225 297.332104068
0.0355 -0.0215 297.433812982
0.0355 -0.0205 297.539129505
0.0355 -0.0195 297.625923843
0.0355 -0.0185 297.691174579
0.0355 -0.0175 297.667820633
0.0355 -0.0165 297.48182181
0.0355 -0.0155 297.355286902
0.0355 -0.0145 296.892972406
0.0355 -0.0135 296.332308308
0.0355 -0.0125 295.816733363
0.0355 -0.0115 295.373682898
0.0355 -0.0105 294.913019478
0.0355 -0.0095 294.720213288
0.0355 -0.0085 294.587263708
0.0355 -0.0075 294.618305073
0.0355 -0.0065 294.670691201
0.0355 -0.0055 294.960918149
0.0355 -0.0045 295.434990689
0.0355 -0.0035 296.257641529
0.0355 -0.0025 297.154238855
0.0355 -0.0015 298.869976334
0.0355 -0.0005 300.793196263
0.0355 0.0005 302.345313901
0.0355 0.0015 303.501677128
0.0355 0.0025 304.498307281
0.0355 0.0035 305.313591462
0.0355 0.0045 306.041742694
0.0355 0.0055 306.661693518
0.0355 0.0065 307.253114686
0.0355 0.0075 307.833682739
0.0355 0.0085 308.359830492
0.0355 0.0095 308.713365934
0.0355 0.0105 309.008056483
0.0355 0.0115 309.058282979
0.0355 0.0125 309.061162987
0.0355 0.0135 308.90818754
0.0355 0.0145 308.587167661
0.0355 0.0155 308.200832589
0.0355 0.0165 307.57464562
0.0355 0.0175 306.885090787
0.0355 0.0185 306.078516891
0.0355 0.0195 305.307706021
0.0355 0.0205 304.62041422
0.0355 0.0215 304.022231891
0.0355 0.0225 303.296974321
0.0355 0.0235 302.862976898
0.0355 0.0245 302.533844055
0.0355 0.0255 302.346691869
0.0355 0.0265 302.233032149
0.0355 0.0275 302.145375696
0.0355 0.0285 302.257053613
0.0355 0.0295 302.427956545
0.0355 0.0305 303.310730199
0.0355 0.0315 304.215384552
0.0365 -0.0315 300.321742757
0.0365 -0.0305 298.806734222
0.0365 -0.0295 297.559155058
0.0365 -0.0285 297.326993759
0.0365 -0.0275 297.085395118
0.0365 -0.0265 297.044053805
0.0365 -0.0255 297.074237182
0.0365 -0.0245 297.165507238
0.0365 -0.0235 297.298207369
0.0365 -0.0225 297.4309075
0.0365 -0.0215 297.532614621
0.0365 -0.0205 297.633502365
0.0365 -0.0195 297.676411519
0.0365 -0.0185 297.700439212
0.0365 -0.0175 297.677844399
0.0365 -0.0165 297.472656645
0.0365 -0.0155 297.26321971
0.0365 -0.0145 296.716708237
0.0365 -0.0135 296.123449114
0.0365 -0.0125 295.60412356
0.0365 -0.0115 295.190808437
0.0365 -0.0105 294.847026517
0.0365 -0.0095 294.731502747
0.0365 -0.0085 294.605832555
0.0365 -0.0075 294.645497246
0.0365 -0.0065 294.724586905
0.0365 -0.0055 295.170743157
0.0365 -0.0045 295.694583863
0.0365 -0.0035 296.523131614
0.0365 -0.0025 297.716248305
0.0365 -0.0015 299.478550891
0.0365 -0.0005 301.385155295
0.0365 0.0005 302.797105621
0.0365 0.0015 303.948132757
0.0365 0.0025 304.919269826
0.0365 0.0035 305.749341406
0.0365 0.0045 306.503232672
0.0365 0.0055 307.149252943
0.0365 0.0065 307.862651232
0.0365 0.0075 308.475057232
0.0365 0.0085 308.949988144
0.0365 0.0095 309.321914183
0.0365 0.0105 309.67883229
0.0365 0.0115 309.690112152
0.0365 0.0125 309.675774595
0.0365 0.0135 309.521276283
0.0365 0.0145 309.222102511
0.0365 0.0155 308.85592648
0.0365 0.0165 308.168463039
0.0365 0.0175 307.466787554
0.0365 0.0185 306.660543754
0.0365 0.0195 305.817502419
0.0365 0.0205 304.956657367
0.0365 0.0215 304.230442209
0.0365 0.0225 303.505322205
0.0365 0.0235 303.069475815
0.0365 0.0245 302.633629426
0.0365 0.0255 302.344328804
0.0365 0.0265 302.196797041
0.0365 0.0275 302.109213689
0.0365 0.0285 302.197507165
0.0365 0.0295 302.282658624
0.0365 0.0305 302.956821996
0.0365 0.0315 303.772947407
0.0375 -0.0315 299.328672646
0.0375 -0.0305 298.276334356
0.0375 -0.0295 297.338864266
0.0375 -0.0285 297.185383412
0.0375 -0.0275 297.00959497
0.0375 -0.0265 296.986918122
0.0375 -0.0255 297.101419351
0.0375 -0.0245 297.230328699
0.0375 -0.0235 297.385373988
0.0375 -0.0225 297.529710931
0.0375 -0.0215 297.626272219
0.0375 -0.0205 297.716161004
0.0375 -0.0195 297.74095903
0.0375 -0.0185 297.721282676
0.0375 -0.0175 297.687868165
0.0375 -0.0165 297.386301031
0.0375 -0.0155 297.035564673
0.0375 -0.0145 296.498988356
0.0375 -0.0135 295.913341307
0.0375 -0.0125 295.391513757
0.0375 -0.0115 295.094463077
0.0375 -0.0105 294.80703157
0.0375 -0.0095 294.713016327
0.0375 -0.0085 294.619001085
0.0375 -0.0075 294.736026383
0.0375 -0.0065 294.870498569
0.0375 -0.0055 295.38244055
0.0375 -0.0045 295.965824832
0.0375 -0.0035 296.958388499
0.0375 -0.0025 298.475841452
0.0375 -0.0015 300.047711894
0.0375 -0.0005 301.6783713
0.0375 0.0005 303.101008424
0.0375 0.0015 304.438169813
0.0375 0.0025 305.316525324
0.0375 0.0035 306.160168045
0.0375 0.0045 306.984574813
0.0375 0.0055 307.698608748
0.0375 0.0065 308.412007038
0.0375 0.0075 309.116431725
0.0375 0.0085 309.530379787
0.0375 0.0095 309.852692175
0.0375 0.0105 310.175004562
0.0375 0.0115 310.235271568
0.0375 0.0125 310.277147481
0.0375 0.0135 310.117621101
0.0375 0.0145 309.753250284
0.0375 0.0155 309.357272674
0.0375 0.0165 308.705612203
0.0375 0.0175 308.048484321
0.0375 0.0185 307.203079002
0.0375 0.0195 306.245439355
0.0375 0.0205 305.33283971
0.0375 0.0215 304.495208006
0.0375 0.0225 303.713670089
0.0375 0.0235 303.228029323
0.0375 0.0245 302.69421412
0.0375 0.0255 302.371545333
0.0375 0.0265 302.172513741
0.0375 0.0275 302.073051682
0.0375 0.0285 302.138831211
0.0375 0.0295 302.196658829
0.0375 0.0305 302.728449975
0.0375 0.0315 303.330510263
0.0385 -0.0315 298.951149369
0.0385 -0.0305 298.056131815
0.0385 -0.0295 297.118573474
0.0385 -0.0285 296.96509262
0.0385 -0.0275 296.92413832
0.0385 -0.0265 297.032963551
0.0385 -0.0255 297.1634865
0.0385 -0.0245 297.292393234
0.0385 -0.0235 297.449710616
0.0385 -0.0225 297.626108247
0.0385 -0.0215 297.708504948
0.0385 -0.0205 297.796854284
0.0385 -0.0195 297.821491142
0.0385 -0.0185 297.768565223
0.0385 -0.0175 297.583805912
0.0385 -0.0165 297.158645994
0.0385 -0.0155 296.807909636
0.0385 -0.0145 296.276779369
0.0385 -0.0135 295.722545669
0.0385 -0.0125 295.299592923
0.0385 -0.0115 295.063627579
0.0385 -0.0105 294.768060559
0.0385 -0.0095 294.695842486
0.0385 -0.0085 294.702786736
0.0385 -0.0075 294.824553097
0.0385 -0.0065 295.014296611
0.0385 -0.0055 295.565694443
0.0385 -0.0045 296.146746709
0.0385 -0.0035 297.523200935
0.0385 -0.0025 299.067554438
0.0385 -0.0015 300.622432678
0.0385 -0.0005 302.132549783
0.0385 0.0005 303.568865311
0.0385 0.0015 304.849095252
0.0385 0.0025 305.752500253
0.0385 0.0035 306.604459603
0.0385 0.0045 307.445869267
0.0385 0.0055 308.211246854
0.0385 0.0065 308.929162387
0.0385 0.0075 309.592973357
0.0385 0.0085 310.011128797
0.0385 0.0095 310.348864446
0.0385 0.0105 310.671176834
0.0385 0.0115 310.743151358
0.0385 0.0125 310.698753267
0.0385 0.0135 310.538222671
0.0385 0.0145 310.254156399
0.0385 0.0155 309.858618869
0.0385 0.0165 309.199267757
0.0385 0.0175 308.470685188
0.0385 0.0185 307.583773418
0.0385 0.0195 306.633612742
0.0385 0.0205 305.72109847
0.0385 0.0215 304.861481206
0.0385 0.0225 303.888914251
0.0385 0.0235 303.284355463
0.0385 0.0245 302.741612975
0.0385 0.0255 302.419178417
0.0385 0.0265 302.202323593
0.0385 0.0275 302.024703651
0.0385 0.0285 302.052831417
0.0385 0.0295 302.110659035
0.0385 0.0305 302.642534312
0.0385 0.0315 303.176568931
0.0395 -0.0315 298.339344881
0.0395 -0.0305 297.535522347
0.0395 -0.0295 296.948577375
0.0395 -0.0285 296.940785471
0.0395 -0.0275 296.91855117
0.0395 -0.0265 297.027358094
0.0395 -0.0255 297.183038386
0.0395 -0.0245 297.370171927
0.0395 -0.0235 297.546674346
0.0395 -0.0225 297.723071978
0.0395 -0.0215 297.805163243
0.0395 -0.0205 297.88527816
0.0395 -0.0195 297.799246654
0.0395 -0.0185 297.676117404
