% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 303.955023377
0.0265 -0.0245 304.102233398
0.0265 -0.0235 304.199462725
0.0265 -0.0225 304.306184125
0.0265 -0.0215 303.119678928
0.0265 -0.0205 301.838657335
0.0265 -0.0195 299.891200273
0.0265 -0.0185 297.469440125
0.0265 -0.0175 295.544816496
0.0265 -0.0165 295.658102193
0.0265 -0.0155 295.784306492
0.0265 -0.0145 297.074060217
0.0265 -0.0135 298.609157589
0.0265 -0.0125 302.146832063
0.0265 -0.0115 308.207405175
0.0265 -0.0105 314.218667052
0.0265 -0.0095 319.63420376
0.0265 -0.0085 325.081610628
0.0265 -0.0075 327.354839445
0.0265 -0.0065 327.965865386
0.0265 -0.0055 328.654522478
0.0265 -0.0045 329.735953899
0.0265 -0.0035 331.38569077
0.0265 -0.0025 332.823410832
0.0265 -0.0015 334.485977921
0.0265 -0.0005 336.376838966
0.0265 0.0005 337.945881149
0.0265 0.0015 339.567887594
0.0265 0.0025 341.241215238
0.0265 0.0035 342.511332223
0.0265 0.0045 343.61884004
0.0265 0.0055 344.400632027
0.0265 0.0065 344.660559971
0.0265 0.0075 344.563196773
0.0265 0.0085 344.492700424
0.0265 0.0095 343.67075071
0.0265 0.0105 342.799368673
0.0265 0.0115 341.360321787
0.0265 0.0125 339.709007599
0.0265 0.0135 337.752688551
0.0265 0.0145 335.727929905
0.0265 0.0155 333.902962808
0.0265 0.0165 331.858601185
0.0265 0.0175 329.722549114
0.0265 0.0185 327.576192267
0.0265 0.0195 326.14977252
0.0265 0.0205 324.834353384
0.0265 0.0215 323.743820857
0.0265 0.0225 322.510672017
0.0265 0.0235 321.843959226
0.0265 0.0245 321.435013575
0.0265 0.0255 321.34991482
0.0265 0.0265 321.471671375
0.0265 0.0275 321.745061521
0.0265 0.0285 324.14334695
0.0265 0.0295 327.065957167
0.0265 0.0305 331.68854687
0.0265 0.0315 336.554628062
0.0275 -0.0315 305.706190784
0.0275 -0.0305 304.843060783
0.0275 -0.0295 304.049547324
0.0275 -0.0285 303.828887077
0.0275 -0.0275 303.610027247
0.0275 -0.0265 303.694926292
0.0275 -0.0255 303.889041216
0.0275 -0.0245 304.047042925
0.0275 -0.0235 304.164153607
0.0275 -0.0225 304.281264288
0.0275 -0.0215 303.135305826
0.0275 -0.0205 301.947595502
0.0275 -0.0195 300.005484988
0.0275 -0.0185 297.55670353
0.0275 -0.0175 295.626390114
0.0275 -0.0165 295.710328423
0.0275 -0.0155 295.796820978
0.0275 -0.0145 297.049926999
0.0275 -0.0135 298.522253691
0.0275 -0.0125 302.043989065
0.0275 -0.0115 308.029773176
0.0275 -0.0105 313.99748723
0.0275 -0.0095 319.57597819
0.0275 -0.0085 325.197927532
0.0275 -0.0075 327.531218076
0.0275 -0.0065 328.260589382
0.0275 -0.0055 329.010203751
0.0275 -0.0045 330.682247389
0.0275 -0.0035 332.352329221
0.0275 -0.0025 334.30173137
0.0275 -0.0015 336.225989343
0.0275 -0.0005 338.4354783
0.0275 0.0005 340.208463731
0.0275 0.0015 342.072444456
0.0275 0.0025 344.107520074
0.0275 0.0035 345.507534486
0.0275 0.0045 346.545596363
0.0275 0.0055 347.598068927
0.0275 0.0065 348.186975803
0.0275 0.0075 348.165340699
0.0275 0.0085 348.035433149
0.0275 0.0095 347.231667254
0.0275 0.0105 346.427901358
0.0275 0.0115 344.935326334
0.0275 0.0125 343.231968372
0.0275 0.0135 341.261478527
0.0275 0.0145 338.86620514
0.0275 0.0155 336.520450709
0.0275 0.0165 334.200248626
0.0275 0.0175 331.873405648
0.0275 0.0185 329.674482214
0.0275 0.0195 327.531774138
0.0275 0.0205 325.799895146
0.0275 0.0215 324.448355179
0.0275 0.0225 323.096815212
0.0275 0.0235 322.265408039
0.0275 0.0245 321.446665295
0.0275 0.0255 321.204993006
0.0275 0.0265 321.147862479
0.0275 0.0275 321.384660319
0.0275 0.0285 322.529274422
0.0275 0.0295 323.82374623
0.0275 0.0305 328.296567899
0.0275 0.0315 332.938608635
0.0285 -0.0315 305.555878122
0.0285 -0.0305 304.709467045
0.0285 -0.0295 303.950689311
0.0285 -0.0285 303.737045991
0.0285 -0.0275 303.519736626
0.0285 -0.0265 303.604788882
0.0285 -0.0255 303.802004318
0.0285 -0.0245 303.984167539
0.0285 -0.0235 304.137074075
0.0285 -0.0225 304.256344452
0.0285 -0.0215 303.108273492
0.0285 -0.0205 302.014073122
0.0285 -0.0195 300.108048723
0.0285 -0.0185 297.636261684
0.0285 -0.0175 295.707963731
0.0285 -0.0165 295.784024473
0.0285 -0.0155 295.833643926
0.0285 -0.0145 296.997187381
0.0285 -0.0135 298.429547748
0.0285 -0.0125 301.941915395
0.0285 -0.0115 307.85041666
0.0285 -0.0105 313.665075074
0.0285 -0.0095 319.583889766
0.0285 -0.0085 325.314244437
0.0285 -0.0075 327.689065745
0.0285 -0.0065 328.498015312
0.0285 -0.0055 329.58958141
0.0285 -0.0045 331.60959624
0.0285 -0.0035 333.279678072
0.0285 -0.0025 335.590633371
0.0285 -0.0015 337.973488676
0.0285 -0.0005 340.177674883
0.0285 0.0005 342.498119992
0.0285 0.0015 344.575825383
0.0285 0.0025 346.611000858
0.0285 0.0035 348.484907293
0.0285 0.0045 349.604068991
0.0285 0.0055 350.72323069
0.0285 0.0065 351.28370453
0.0285 0.0075 351.661544583
0.0285 0.0085 351.578165873
0.0285 0.0095 350.707830197
0.0285 0.0105 349.800588494
0.0285 0.0115 348.357722731
0.0285 0.0125 346.754929146
0.0285 0.0135 344.770268503
0.0285 0.0145 342.248666341
0.0285 0.0155 339.639063032
0.0285 0.0165 336.656465697
0.0285 0.0175 334.024262182
0.0285 0.0185 331.826247483
0.0285 0.0195 329.376628168
0.0285 0.0205 327.055919355
0.0285 0.0215 325.104452579
0.0285 0.0225 323.682958408
0.0285 0.0235 322.83907113
0.0285 0.0245 321.781432144
0.0285 0.0255 321.125998417
0.0285 0.0265 320.785748251
0.0285 0.0275 321.024259117
0.0285 0.0285 322.061480931
0.0285 0.0295 322.846040203
0.0285 0.0305 325.566862374
0.0285 0.0315 329.322589208
0.0295 -0.0315 305.437808235
0.0295 -0.0305 304.610511266
0.0295 -0.0295 303.851859626
0.0295 -0.0285 303.638216306
0.0295 -0.0275 303.42828608
0.0295 -0.0265 303.52033878
0.0295 -0.0255 303.718493566
0.0295 -0.0245 303.900613088
0.0295 -0.0235 304.053519625
0.0295 -0.0225 304.229308409
0.0295 -0.0215 303.235075446
0.0295 -0.0205 302.141058143
0.0295 -0.0195 300.233569706
0.0295 -0.0185 297.756699956
0.0295 -0.0175 295.780369424
0.0295 -0.0165 295.80935563
0.0295 -0.0155 295.858975083
0.0295 -0.0145 297.020816626
0.0295 -0.0135 298.415386898
0.0295 -0.0125 301.675580987
0.0295 -0.0115 307.45466296
0.0295 -0.0105 313.269188483
0.0295 -0.0095 319.188003176
0.0295 -0.0085 325.188247763
0.0295 -0.0075 328.002403501
0.0295 -0.0065 328.864707548
0.0295 -0.0055 330.068794144
0.0295 -0.0045 332.130115542
0.0295 -0.0035 334.281499286
0.0295 -0.0025 336.926405592
0.0295 -0.0015 339.537916405
0.0295 -0.0005 341.753164682
0.0295 0.0005 344.503141123
0.0295 0.0015 347.073368068
0.0295 0.0025 349.127783219
0.0295 0.0035 351.189739139
0.0295 0.0045 352.667176977
0.0295 0.0055 353.848392452
0.0295 0.0065 354.299185068
0.0295 0.0075 354.559373893
0.0295 0.0085 354.597719662
0.0295 0.0095 354.067325073
0.0295 0.0105 353.160083369
0.0295 0.0115 351.703169095
0.0295 0.0125 350.047275232
0.0295 0.0135 347.970726495
0.0295 0.0145 345.431699816
0.0295 0.0155 342.81855667
0.0295 0.0165 339.835959335
0.0295 0.0175 336.689059739
0.0295 0.0185 333.463994541
0.0295 0.0195 330.92134728
0.0295 0.0205 328.602726994
0.0295 0.0215 326.651260219
0.0295 0.0225 324.425107449
0.0295 0.0235 323.036134879
0.0295 0.0245 321.978495893
0.0295 0.0255 321.324473174
0.0295 0.0265 320.920708346
0.0295 0.0275 320.560871039
0.0295 0.0285 321.111217468
0.0295 0.0295 321.89577674
0.0295 0.0305 324.617870234
0.0295 0.0315 327.537497263
0.0305 -0.0315 305.295897031
0.0305 -0.0305 304.490378659
0.0305 -0.0295 303.753433286
0.0305 -0.0285 303.548920843
0.0305 -0.0275 303.344408401
0.0305 -0.0265 303.436594617
0.0305 -0.0255 303.634898023
0.0305 -0.0245 303.827101429
0.0305 -0.0235 304.015730251
0.0305 -0.0225 304.204359072
0.0305 -0.0215 303.237446605
0.0305 -0.0205 302.236807378
0.0305 -0.0195 300.350318519
0.0305 -0.0185 297.856347239
0.0305 -0.0175 295.879805067
0.0305 -0.0165 295.884184114
0.0305 -0.0155 295.88856316
0.0305 -0.0145 296.994962851
0.0305 -0.0135 298.327965817
0.0305 -0.0125 301.549714709
0.0305 -0.0115 307.191179988
0.0305 -0.0105 312.873301892
0.0305 -0.0095 319.010545497
0.0305 -0.0085 325.164501028
0.0305 -0.0075 328.008113378
0.0305 -0.0065 329.073768606
0.0305 -0.0055 330.628979541
0.0305 -0.0045 332.844795275
0.0305 -0.0035 335.140318118
0.0305 -0.0025 338.090496721
0.0305 -0.0015 341.006323116
0.0305 -0.0005 343.643764165
0.0305 0.0005 346.508162253
0.0305 0.0015 349.360083422
0.0305 0.0025 351.682130658
0.0305 0.0035 353.766517015
0.0305 0.0045 355.212189171
0.0305 0.0055 356.555320457
0.0305 0.0065 356.992205388
0.0305 0.0075 357.182818976
0.0305 0.0085 357.217867597
0.0305 0.0095 356.783107423
0.0305 0.0105 356.340566831
0.0305 0.0115 354.840922318
0.0305 0.0125 353.050373446
0.0305 0.0135 350.968522683
0.0305 0.0145 348.497287273
0.0305 0.0155 345.953997943
0.0305 0.0165 342.627186351
0.0305 0.0175 339.30037476
0.0305 0.0185 336.075934377
0.0305 0.0195 332.893589529
0.0305 0.0205 330.017609307
0.0305 0.0215 327.672864168
0.0305 0.0225 325.328119029
0.0305 0.0235 323.819026208
0.0305 0.0245 322.322382055
0.0305 0.0255 321.425465896
0.0305 0.0265 320.851488946
0.0305 0.0275 320.481537993
0.0305 0.0285 320.729549275
0.0305 0.0295 320.977560556
0.0305 0.0305 323.284737469
0.0305 0.0315 325.810427561
0.0315 -0.0315 305.153985826
0.0315 -0.0305 304.372977478
0.0315 -0.0295 303.670364554
0.0315 -0.0285 303.465291987
0.0315 -0.0275 303.260530721
0.0315 -0.0265 303.352840644
0.0315 -0.0255 303.534158883
0.0315 -0.0245 303.736422657
0.0315 -0.0235 303.979451533
0.0315 -0.0225 304.179409735
0.0315 -0.0215 303.224876612
0.0315 -0.0205 302.311106357
0.0315 -0.0195 300.45822344
0.0315 -0.0185 297.953771677
0.0315 -0.0175 295.979240711
0.0315 -0.0165 295.973236928
0.0315 -0.0155 295.950212103
0.0315 -0.0145 296.970878707
0.0315 -0.0135 298.240544735
0.0315 -0.0125 301.423848431
0.0315 -0.0115 306.920285392
0.0315 -0.0105 312.337272256
0.0315 -0.0095 318.80820499
0.0315 -0.0085 325.140754294
0.0315 -0.0075 328.013823254
0.0315 -0.0065 329.294762037
0.0315 -0.0055 331.034015412
0.0315 -0.0045 333.597557539
0.0315 -0.0035 335.99913695
0.0315 -0.0025 338.9809258
0.0315 -0.0015 342.047655803
0.0315 -0.0005 345.429891213
0.0315 0.0005 348.290966364
0.0315 0.0015 351.115508546
0.0315 0.0025 353.696056109
0.0315 0.0035 355.980048216
0.0315 0.0045 357.321936721
0.0315 0.0055 358.470872317
0.0315 0.0065 359.142092725
0.0315 0.0075 359.701635227
0.0315 0.0085 359.838015533
0.0315 0.0095 359.225521447
0.0315 0.0105 358.563106134
0.0315 0.0115 357.380048001
0.0315 0.0125 356.053471659
0.0315 0.0135 353.96631887
0.0315 0.0145 351.326466649
0.0315 0.0155 348.595681134
0.0315 0.0165 345.249531745
0.0315 0.0175 341.911689782
0.0315 0.0185 338.687874212
0.0315 0.0195 335.045416094
0.0315 0.0205 331.645752594
0.0315 0.0215 328.717947704
0.0315 0.0225 326.231130609
0.0315 0.0235 324.654206157
0.0315 0.0245 322.821314738
0.0315 0.0255 321.602334637
0.0315 0.0265 320.771360603
0.0315 0.0275 320.402204947
0.0315 0.0285 320.578573626
0.0315 0.0295 320.666003473
0.0315 0.0305 322.142247864
0.0315 0.0315 324.08335786
0.0325 -0.0315 305.049181004
0.0325 -0.0305 304.289957149
0.0325 -0.0295 303.587403791
0.0325 -0.0285 303.382331224
0.0325 -0.0275 303.178417819
0.0325 -0.0265 303.242034701
0.0325 -0.0255 303.420126074
0.0325 -0.0245 303.622377656
0.0325 -0.0235 303.865406531
0.0325 -0.0225 304.142315178
0.0325 -0.0215 303.341472527
0.0325 -0.0205 302.427702272
0.0325 -0.0195 300.573341847
0.0325 -0.0185 298.068737188
0.0325 -0.0175 296.080934254
0.0325 -0.0165 296.027719823
0.0325 -0.0155 296.004694998
0.0325 -0.0145 297.027010481
0.0325 -0.0135 298.247932863
0.0325 -0.0125 301.07460819
0.0325 -0.0115 306.369459052
0.0325 -0.0105 311.750598144
0.0325 -0.0095 318.220694346
0.0325 -0.0085 324.74563849
0.0325 -0.0075 328.274485925
0.0325 -0.0065 329.631754233
0.0325 -0.0055 331.340210325
0.0325 -0.0045 333.918319577
0.0325 -0.0035 336.795049533
0.0325 -0.0025 340.094367927
0.0325 -0.0015 343.175458326
0.0325 -0.0005 346.631118864
0.0325 0.0005 350.058655733
0.0325 0.0015 352.825424529
0.0325 0.0025 355.405972093
0.0325 0.0035 357.869534703
0.0325 0.0045 359.237488581
0.0325 0.0055 360.386424176
0.0325 0.0065 361.139928848
0.0325 0.0075 361.592011824
0.0325 0.0085 361.756868148
0.0325 0.0095 361.44806075
0.0325 0.0105 360.785645437
0.0325 0.0115 359.608043898
0.0325 0.0125 358.212067014
0.0325 0.0135 356.401329244
0.0325 0.0145 353.970419068
0.0325 0.0155 351.237558479
0.0325 0.0165 347.89140909
0.0325 0.0175 344.402097884
0.0325 0.0185 340.58056581
0.0325 0.0195 336.883287271
0.0325 0.0205 333.485070617
0.0325 0.0215 330.557265727
0.0325 0.0225 327.218475353
0.0325 0.0235 325.009490814
0.0325 0.0245 323.176599395
0.0325 0.0255 321.958399263
0.0325 0.0265 321.09709838
0.0325 0.0275 320.267730298
0.0325 0.0285 320.236357437
0.0325 0.0295 320.323787284
0.0325 0.0305 321.800531678
0.0325 0.0315 323.363647973
0.0335 -0.0315 304.913083753
0.0335 -0.0305 304.175964193
0.0335 -0.0295 303.504845201
0.0335 -0.0285 303.301859666
0.0335 -0.0275 303.098874131
0.0335 -0.0265 303.162555439
0.0335 -0.0255 303.321255347
0.0335 -0.0245 303.526661815
0.0335 -0.0235 303.812514976
0.0335 -0.0225 304.098368136
0.0335 -0.0215 303.313009913
0.0335 -0.0205 302.497297205
0.0335 -0.0195 300.695201737
0.0335 -0.0185 298.200543031
0.0335 -0.0175 296.217820932
0.0335 -0.0165 296.144164113
0.0335 -0.0155 296.070507294
0.0335 -0.0145 296.983881165
0.0335 -0.0135 298.115084782
0.0335 -0.0125 300.925817963
0.0335 -0.0115 306.06663221
0.0335 -0.0105 311.207446458
0.0335 -0.0095 317.744103414
0.0335 -0.0085 324.330188231
0.0335 -0.0075 328.240568667
0.0335 -0.0065 329.737365393
0.0335 -0.0055 331.687157435
0.0335 -0.0045 334.454013211
0.0335 -0.0035 337.388103838
0.0335 -0.0025 340.898456054
0.0335 -0.0015 344.375565363
0.0335 -0.0005 347.801566841
0.0335 0.0005 351.227568318
0.0335 0.0015 354.372035435
0.0335 0.0025 356.814583231
0.0335 0.0035 359.256918763
0.0335 0.0045 360.659337406
0.0335 0.0055 362.058005043
0.0335 0.0065 362.87662334
0.0335 0.0075 363.164240813
0.0335 0.0085 363.358354938
0.0335 0.0095 363.082025988
0.0335 0.0105 362.776683917
0.0335 0.0115 361.602802389
0.0335 0.0125 360.096908155
0.0335 0.0135 358.288756522
0.0335 0.0145 356.08447193
0.0335 0.0155 353.772449939
0.0335 0.0165 350.239834225
0.0335 0.0175 346.66209213
0.0335 0.0185 342.839446802
0.0335 0.0195 338.921542709
0.0335 0.0205 335.092823213
0.0335 0.0215 331.675915216
0.0335 0.0225 328.25900722
0.0335 0.0235 325.989279168
0.0335 0.0245 323.731727869
0.0335 0.0255 322.154890443
0.0335 0.0265 321.088651634
0.0335 0.0275 320.259560854
0.0335 0.0285 320.141557173
0.0335 0.0295 320.023553492
0.0335 0.0305 321.125607807
0.0335 0.0315 322.451496125
0.0345 -0.0315 304.776986501
0.0345 -0.0305 304.068952975
0.0345 -0.0295 303.426238041
0.0345 -0.0285 303.222663943
0.0345 -0.0275 303.019330443
0.0345 -0.0265 303.081120291
0.0345 -0.0255 303.210039738
0.0345 -0.0245 303.412883684
0.0345 -0.0235 303.75024434
0.0345 -0.0225 304.054421093
0.0345 -0.0215 303.295378393
0.0345 -0.0205 302.566500786
0.0345 -0.0195 300.803308356
0.0345 -0.0185 298.330090878
0.0345 -0.0175 296.354707611
0.0345 -0.0165 296.260762023
0.0345 -0.0155 296.14845601
0.0345 -0.0145 296.956891424
0.0345 -0.0135 297.982236701
0.0345 -0.0125 300.777027735
0.0345 -0.0115 305.729763325
0.0345 -0.0105 310.566624718
0.0345 -0.0095 317.153421252
0.0345 -0.0085 323.91421471
0.0345 -0.0075 328.212271729
0.0345 -0.0065 329.905716023
0.0345 -0.0055 331.682354682
0.0345 -0.0045 334.610292627
0.0345 -0.0035 337.898767043
0.0345 -0.0025 341.366481221
0.0345 -0.0015 345.138784326
0.0345 -0.0005 348.76307737
0.0345 0.0005 352.202739261
0.0345 0.0015 355.478563011
0.0345 0.0025 358.133501528
0.0345 0.0035 360.637036667
0.0345 0.0045 361.964856208
0.0345 0.0055 363.135161468
0.0345 0.0065 364.031046227
0.0345 0.0075 364.590139848
0.0345 0.0085 364.959841728
0.0345 0.0095 364.512717451
0.0345 0.0105 364.010565097
0.0345 0.0115 363.042859516
0.0345 0.0125 361.943533893
0.0345 0.0135 360.1761838
0.0345 0.0145 357.801413819
0.0345 0.0155 355.354805616
0.0345 0.0165 352.206919818
0.0345 0.0175 348.922086375
0.0345 0.0185 345.058867921
0.0345 0.0195 340.776780234
0.0345 0.0205 336.664686399
0.0345 0.0215 332.860356181
0.0345 0.0225 329.299539086
0.0345 0.0235 326.895695279
0.0345 0.0245 324.246243342
0.0345 0.0255 322.42331716
0.0345 0.0265 321.104203007
0.0345 0.0275 320.251391409
0.0345 0.0285 320.074269178
0.0345 0.0295 319.856309984
0.0345 0.0305 320.592441056
0.0345 0.0315 321.539344278
0.0355 -0.0315 304.673641493
0.0355 -0.0305 303.990227229
0.0355 -0.0295 303.34765732
0.0355 -0.0285 303.144083222
0.0355 -0.0275 302.941326898
0.0355 -0.0265 302.960094789
0.0355 -0.0255 303.081790973
0.0355 -0.0245 303.284599306
0.0355 -0.0235 303.621959961
0.0355 -0.0225 303.980888271
0.0355 -0.0215 303.393798663
0.0355 -0.0205 302.664921057
0.0355 -0.0195 300.900243081
0.0355 -0.0185 298.436492412
0.0355 -0.0175 296.499120467
0.0355 -0.0165 296.333938384
0.0355 -0.0155 296.22163237
0.0355 -0.0145 297.030153107
0.0355 -0.0135 297.982163387
0.0355 -0.0125 300.370123273
0.0355 -0.0115 305.077695169
0.0355 -0.0105 309.914556561
0.0355 -0.0095 316.393530279
0.0355 -0.0085 323.127166039
0.0355 -0.0075 328.247377237
0.0355 -0.0065 330.108155368
0.0355 -0.0055 331.838775268
0.0355 -0.0045 334.850349037
0.0355 -0.0035 338.32600577
0.0355 -0.0025 341.836935957
0.0355 -0.0015 345.75879782
0.0355 -0.0005 349.679738238
0.0355 0.0005 353.155315146
0.0355 0.0015 356.498018972
0.0355 0.0025 359.112510937
0.0355 0.0035 361.554789867
0.0355 0.0045 362.997870186
0.0355 0.0055 364.193377903
0.0355 0.0065 365.14662085
0.0355 0.0075 365.638242604
0.0355 0.0085 365.931563688
0.0355 0.0095 365.713786932
0.0355 0.0105 365.244446276
0.0355 0.0115 364.286912472
0.0355 0.0125 363.09427018
0.0355 0.0135 361.514098466
0.0355 0.0145 359.383498579
0.0355 0.0155 356.937161292
0.0355 0.0165 353.789275495
0.0355 0.0175 350.520548939
0.0355 0.0185 346.663361314
0.0355 0.0195 342.440299428
0.0355 0.0205 338.328678206
0.0355 0.0215 334.524347988
0.0355 0.0225 330.270170222
0.0355 0.0235 327.298502276
0.0355 0.0245 324.649050339
0.0355 0.0255 322.825501272
0.0355 0.0265 321.452391128
0.0355 0.0275 320.199886494
0.0355 0.0285 319.902681073
0.0355 0.0295 319.684721879
0.0355 0.0305 320.420948445
0.0355 0.0315 321.189408133
0.0365 -0.0315 304.529463159
0.0365 -0.0305 303.867398458
0.0365 -0.0295 303.26836448
0.0365 -0.0285 303.067061941
0.0365 -0.0275 302.864650129
0.0365 -0.0265 302.883723423
0.0365 -0.0255 302.980955581
0.0365 -0.0245 303.169520828
0.0365 -0.0235 303.529899
0.0365 -0.0225 303.890277173
0.0365 -0.0215 303.301297318
0.0365 -0.0205 302.689927742
0.0365 -0.0195 301.042320524
0.0365 -0.0185 298.624475589
0.0365 -0.0175 296.690064838
0.0365 -0.0165 296.504854147
0.0365 -0.0155 296.319643456
0.0365 -0.0145 296.935256928
0.0365 -0.0135 297.769686868
0.0365 -0.0125 300.2230676
0.0365 -0.0115 304.73671171
0.0365 -0.0105 309.262488405
0.0365 -0.0095 315.584814373
0.0365 -0.0085 322.262519757
0.0365 -0.0075 328.098886811
0.0365 -0.0065 329.959664942
0.0365 -0.0055 331.854423656
0.0365 -0.0045 335.017774426
0.0365 -0.0035 338.466717797
0.0365 -0.0025 342.217339397
0.0365 -0.0015 346.159447544
0.0365 -0.0005 350.015625182
0.0365 0.0005 353.798467693
0.0365 0.0015 357.266971369
0.0365 0.0025 359.802125494
0.0365 0.0035 361.987232278
0.0365 0.0045 363.65422745
0.0365 0.0055 364.996575982
0.0365 0.0065 366.043994576
0.0365 0.0075 366.400131906
0.0365 0.0085 366.72412193
0.0365 0.0095 366.50752204
0.0365 0.0105 366.250043307
0.0365 0.0115 365.333547976
0.0365 0.0125 364.067442133
0.0365 0.0135 362.488425563
0.0365 0.0145 360.486581051
0.0365 0.0155 358.357729713
0.0365 0.0165 355.146245666
0.0365 0.0175 351.838122388
0.0365 0.0185 347.984270839
0.0365 0.0195 343.915390561
0.0365 0.0205 339.71438768
0.0365 0.0215 335.448050514
0.0365 0.0225 331.181713347
0.0365 0.0235 328.204140024
0.0365 0.0245 325.242399883
0.0365 0.0255 323.021292337
0.0365 0.0265 321.459939827
0.0365 0.0275 320.207157138
0.0365 0.0285 319.879370947
0.0365 0.0295 319.54460543
0.0365 0.0305 320.00661441
0.0365 0.0315 320.657773569
0.0375 -0.0315 304.385284825
0.0375 -0.0305 303.752754162
0.0375 -0.0295 303.173888913
0.0375 -0.0285 302.982373833
0.0375 -0.0275 302.787973359
0.0375 -0.0265 302.802312504
0.0375 -0.0255 302.87600843
0.0375 -0.0245 303.057891905
0.0375 -0.0235 303.432331595
0.0375 -0.0225 303.799666074
0.0375 -0.0215 303.257339202
0.0375 -0.0205 302.755266534
0.0375 -0.0195 301.140767118
0.0375 -0.0185 298.794285549
0.0375 -0.0175 296.881009209
0.0375 -0.0165 296.642179508
0.0375 -0.0155 296.377680068
0.0375 -0.0145 296.879400263
0.0375 -0.0135 297.557210348
0.0375 -0.0125 300.076011928
0.0375 -0.0115 304.414774685
0.0375 -0.0105 308.695458844
0.0375 -0.0095 314.590718789
0.0375 -0.0085 321.326060603
0.0375 -0.0075 327.924435493
0.0375 -0.0065 329.871867494
0.0375 -0.0055 331.785137798
0.0375 -0.0045 335.093898643
0.0375 -0.0035 338.476428714
0.0375 -0.0025 342.485258082
0.0375 -0.0015 346.511718077
0.0375 -0.0005 350.343449644
0.0375 0.0005 354.126292156
0.0375 0.0015 357.898205021
0.0375 0.0025 360.234567905
0.0375 0.0035 362.419674689
0.0375 0.0045 364.310584713
0.0375 0.0055 365.52587712
0.0375 0.0065 366.61221686
0.0375 0.0075 367.045932738
0.0375 0.0085 367.479648615
0.0375 0.0095 367.124885262
0.0375 0.0105 366.718665694
0.0375 0.0115 365.906810078
0.0375 0.0125 364.961854825
0.0375 0.0135 363.450006795
0.0375 0.0145 361.274104917
0.0375 0.0155 359.039942087
0.0375 0.0165 356.134340622
0.0375 0.0175 353.155695836
0.0375 0.0185 349.257900929
0.0375 0.0195 344.981426053
0.0375 0.0205 340.692942278
0.0375 0.0215 336.381916236
0.0375 0.0225 332.093256473
0.0375 0.0235 328.940730967
0.0375 0.0245 325.611031226
0.0375 0.0255 323.261889148
0.0375 0.0265 321.512244325
0.0375 0.0275 320.214427781
0.0375 0.0285 319.836761486
0.0375 0.0295 319.441162934
0.0375 0.0305 319.732536663
0.0375 0.0315 320.126139005
0.0385 -0.0315 304.251605726
0.0385 -0.0305 303.657971885
0.0385 -0.0295 303.079413345
0.0385 -0.0285 302.887898265
0.0385 -0.0275 302.706068137
0.0385 -0.0265 302.696224391
0.0385 -0.0255 302.761038747
0.0385 -0.0245 302.944353788
0.0385 -0.0235 303.317503075
0.0385 -0.0225 303.677982589
0.0385 -0.0215 303.325461544
0.0385 -0.0205 302.840871398
0.0385 -0.0195 301.212402301
0.0385 -0.0185 298.897930769
0.0385 -0.0175 297.073179876
0.0385 -0.0165 296.7001807
0.0385 -0.0155 296.43568126
0.0385 -0.0145 296.935800636
0.0385 -0.0135 297.571909436
0.0385 -0.0125 299.575321125
0.0385 -0.0115 303.655537771
0.0385 -0.0105 308.29155365
0.0385 -0.0095 313.71282888
0.0385 -0.0085 320.217533186
0.0385 -0.0075 326.819101627
0.0385 -0.0065 329.468274489
0.0385 -0.0055 331.812417669
0.0385 -0.0045 335.045808801
0.0385 -0.0035 338.485069202
0.0385 -0.0025 342.399775462
0.0385 -0.0015 346.439248851
0.0385 -0.0005 350.503785687
0.0385 0.0005 354.275435073
0.0385 0.0015 357.690514577
0.0385 0.0025 360.465304476
0.0385 0.0035 362.703156284
0.0385 0.0045 364.727523659
0.0385 0.0055 365.934321571
0.0385 0.0065 367.126635929
0.0385 0.0075 367.421091102
0.0385 0.0085 367.640567534
0.0385 0.0095 367.490537483
0.0385 0.0105 367.187288081
0.0385 0.0115 366.374214333
0.0385 0.0125 365.317585517
0.0385 0.0135 363.888137246
0.0385 0.0145 361.958750988
0.0385 0.0155 359.722154461
0.0385 0.0165 356.816552996
0.0385 0.0175 353.756353763
0.0385 0.0185 350.087890161
0.0385 0.0195 345.964820386
0.0385 0.0205 341.676639321
0.0385 0.0215 337.337989022
0.0385 0.0225 332.705421699
0.0385 0.0235 329.266089553
0.0385 0.0245 325.924673037
0.0385 0.0255 323.575758204
0.0385 0.0265 321.750352393
0.0385 0.0275 320.171340202
0.0385 0.0285 319.733318991
0.0385 0.0295 319.337720438
0.0385 0.0305 319.628983278
0.0385 0.0315 319.95375639
0.0395 -0.0315 304.055001326
0.0395 -0.0305 303.485425186
0.0395 -0.0295 302.984721736
0.0395 -0.0285 302.810358702
0.0395 -0.0275 302.63019282
0.0395 -0.0265 302.620905187
0.0395 -0.0255 302.670236746
0.0395 -0.0245 302.820614381
0.0395 -0.0235 303.181093896
0.0395 -0.0225 303.541573411
0.0395 -0.0215 303.182594055
0.0395 -0.0205 302.820707509
0.0395 -0.0195 301.378028728
