% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 325.074225531
0.0265 -0.0245 324.832968205
0.0265 -0.0235 324.324450152
0.0265 -0.0225 323.964045084
0.0265 -0.0215 319.404375105
0.0265 -0.0205 314.293405137
0.0265 -0.0195 309.356970297
0.0265 -0.0185 304.534065328
0.0265 -0.0175 300.075946612
0.0265 -0.0165 298.001871177
0.0265 -0.0155 296.116880046
0.0265 -0.0145 295.246916206
0.0265 -0.0135 294.582623985
0.0265 -0.0125 294.067886806
0.0265 -0.0115 293.976914653
0.0265 -0.0105 293.925718305
0.0265 -0.0095 294.229941258
0.0265 -0.0085 294.527356292
0.0265 -0.0075 294.996650854
0.0265 -0.0065 296.493557789
0.0265 -0.0055 298.050649474
0.0265 -0.0045 300.325503676
0.0265 -0.0035 305.323510148
0.0265 -0.0025 310.153040643
0.0265 -0.0015 316.191012319
0.0265 -0.0005 322.571039555
0.0265 0.0005 327.222675882
0.0265 0.0015 329.45270207
0.0265 0.0025 331.34712727
0.0265 0.0035 331.461372035
0.0265 0.0045 331.145548736
0.0265 0.0055 330.799861803
0.0265 0.0065 330.457741439
0.0265 0.0075 330.131485169
0.0265 0.0085 329.818270007
0.0265 0.0095 329.667145302
0.0265 0.0105 329.512704905
0.0265 0.0115 329.079001253
0.0265 0.0125 328.692433256
0.0265 0.0135 328.328403465
0.0265 0.0145 328.305299709
0.0265 0.0155 328.190823915
0.0265 0.0165 327.734156627
0.0265 0.0175 327.362810264
0.0265 0.0185 327.450283332
0.0265 0.0195 328.988245696
0.0265 0.0205 330.555578667
0.0265 0.0215 332.16425987
0.0265 0.0225 333.825975183
0.0265 0.0235 341.251012081
0.0265 0.0245 353.50227462
0.0265 0.0255 368.947088522
0.0265 0.0265 386.166985207
0.0265 0.0275 403.637926853
0.0265 0.0285 419.333377574
0.0265 0.0295 432.947316714
0.0265 0.0305 438.723615266
0.0265 0.0315 443.387266292
0.0275 -0.0315 330.883711764
0.0275 -0.0305 329.478366684
0.0275 -0.0295 328.07918138
0.0275 -0.0285 326.746722402
0.0275 -0.0275 325.413060485
0.0275 -0.0265 324.979932163
0.0275 -0.0255 324.859793632
0.0275 -0.0245 324.64898291
0.0275 -0.0235 324.41773751
0.0275 -0.0225 324.18649211
0.0275 -0.0215 320.020272268
0.0275 -0.0205 315.801786286
0.0275 -0.0195 310.933539148
0.0275 -0.0185 305.818663666
0.0275 -0.0175 301.306040807
0.0275 -0.0165 298.950646421
0.0275 -0.0155 296.595252035
0.0275 -0.0145 295.598610994
0.0275 -0.0135 294.801682354
0.0275 -0.0125 294.280576299
0.0275 -0.0115 294.094902938
0.0275 -0.0105 293.946341977
0.0275 -0.0095 294.190477222
0.0275 -0.0085 294.416828188
0.0275 -0.0075 294.942569912
0.0275 -0.0065 295.79573009
0.0275 -0.0055 297.301382108
0.0275 -0.0045 299.889094978
0.0275 -0.0035 303.006784995
0.0275 -0.0025 307.687127118
0.0275 -0.0015 313.04604852
0.0275 -0.0005 319.686464026
0.0275 0.0005 326.407046409
0.0275 0.0015 328.923698582
0.0275 0.0025 330.472663735
0.0275 0.0035 331.909155611
0.0275 0.0045 331.577534572
0.0275 0.0055 331.226955302
0.0275 0.0065 330.903780264
0.0275 0.0075 330.706045842
0.0275 0.0085 330.409267265
0.0275 0.0095 330.027561999
0.0275 0.0105 329.698063165
0.0275 0.0115 329.514091161
0.0275 0.0125 329.38641347
0.0275 0.0135 328.99730796
0.0275 0.0145 328.424334907
0.0275 0.0155 327.978488675
0.0275 0.0165 327.773942056
0.0275 0.0175 327.56948662
0.0275 0.0185 327.125950676
0.0275 0.0195 326.619081515
0.0275 0.0205 327.411673598
0.0275 0.0215 329.061044936
0.0275 0.0225 330.739099999
0.0275 0.0235 333.620045553
0.0275 0.0245 336.500991107
0.0275 0.0255 349.895086121
0.0275 0.0265 365.646442946
0.0275 0.0275 382.817890408
0.0275 0.0285 404.024775734
0.0275 0.0295 424.513030086
0.0275 0.0305 429.184552494
0.0275 0.0315 432.226870451
0.0285 -0.0315 330.700040425
0.0285 -0.0305 329.304777989
0.0285 -0.0295 327.923073717
0.0285 -0.0285 326.576471434
0.0285 -0.0275 325.238945735
0.0285 -0.0265 324.805122115
0.0285 -0.0255 324.64719548
0.0285 -0.0245 324.561727058
0.0285 -0.0235 324.620953743
0.0285 -0.0225 324.408939136
0.0285 -0.0215 320.286922864
0.0285 -0.0205 316.890715354
0.0285 -0.0195 312.33756874
0.0285 -0.0185 307.052406105
0.0285 -0.0175 302.536135002
0.0285 -0.0165 300.080825432
0.0285 -0.0155 297.401238839
0.0285 -0.0145 296.016976709
0.0285 -0.0135 295.020740722
0.0285 -0.0125 294.493265791
0.0285 -0.0115 294.27426049
0.0285 -0.0105 294.025765531
0.0285 -0.0095 294.118066353
0.0285 -0.0085 294.306300084
0.0285 -0.0075 294.888488971
0.0285 -0.0065 295.741649148
0.0285 -0.0055 296.704601613
0.0285 -0.0045 298.93151507
0.0285 -0.0035 301.633305732
0.0285 -0.0025 305.995785827
0.0285 -0.0015 310.040666547
0.0285 -0.0005 316.777922607
0.0285 0.0005 323.515178666
0.0285 0.0015 328.159289623
0.0285 0.0025 329.830314938
0.0285 0.0035 331.501340253
0.0285 0.0045 332.010078362
0.0285 0.0055 331.660003547
0.0285 0.0065 331.439487102
0.0285 0.0075 331.280606516
0.0285 0.0085 331.000264522
0.0285 0.0095 330.79285092
0.0285 0.0105 330.720993329
0.0285 0.0115 330.329918087
0.0285 0.0125 330.080393684
0.0285 0.0135 329.698505052
0.0285 0.0145 329.342204898
0.0285 0.0155 328.998507963
0.0285 0.0165 328.151294093
0.0285 0.0175 327.776162977
0.0285 0.0185 327.333935773
0.0285 0.0195 326.90806696
0.0285 0.0205 326.479083154
0.0285 0.0215 326.022545757
0.0285 0.0225 327.652224814
0.0285 0.0235 330.495880246
0.0285 0.0245 332.83161338
0.0285 0.0255 337.163173586
0.0285 0.0265 344.828590059
0.0285 0.0275 361.997853964
0.0285 0.0285 382.773987388
0.0285 0.0295 402.554564691
0.0285 0.0305 414.079584995
0.0285 0.0315 421.066474609
0.0295 -0.0315 330.529648107
0.0295 -0.0305 329.151867713
0.0295 -0.0295 327.770154077
0.0295 -0.0285 326.423551794
0.0295 -0.0275 325.073149883
0.0295 -0.0265 324.562350212
0.0295 -0.0255 324.394175183
0.0295 -0.0245 324.308562378
0.0295 -0.0235 324.367789063
0.0295 -0.0225 324.483633419
0.0295 -0.0215 321.84554447
0.0295 -0.0205 318.44933696
0.0295 -0.0195 313.896150267
0.0295 -0.0185 308.583399365
0.0295 -0.0175 303.75692329
0.0295 -0.0165 300.787507765
0.0295 -0.0155 298.107921171
0.0295 -0.0145 296.731717864
0.0295 -0.0135 295.597883116
0.0295 -0.0125 294.662004024
0.0295 -0.0115 294.362513363
0.0295 -0.0105 294.119830801
0.0295 -0.0095 294.212131623
0.0295 -0.0085 294.296305467
0.0295 -0.0075 294.661476898
0.0295 -0.0065 295.386775962
0.0295 -0.0055 296.387430263
0.0295 -0.0045 298.129420054
0.0295 -0.0035 300.363147627
0.0295 -0.0025 304.014859091
0.0295 -0.0015 307.624939103
0.0295 -0.0005 313.791713256
0.0295 0.0005 320.514469098
0.0295 0.0015 326.459302945
0.0295 0.0025 329.789810152
0.0295 0.0035 331.203409208
0.0295 0.0045 331.918650329
0.0295 0.0055 332.095609607
0.0295 0.0065 331.925659229
0.0295 0.0075 331.832503013
0.0295 0.0085 331.874512925
0.0295 0.0095 331.930156974
0.0295 0.0105 331.859324778
0.0295 0.0115 331.480108807
0.0295 0.0125 331.198629894
0.0295 0.0135 330.883255008
0.0295 0.0145 330.598042843
0.0295 0.0155 330.262581241
0.0295 0.0165 329.415367372
0.0295 0.0175 328.674587443
0.0295 0.0185 327.6845042
0.0295 0.0195 327.274323212
0.0295 0.0205 326.845502751
0.0295 0.0215 326.388965355
0.0295 0.0225 325.866659287
0.0295 0.0235 326.518125219
0.0295 0.0245 328.853858353
0.0295 0.0255 333.183249862
0.0295 0.0265 338.631202579
0.0295 0.0275 344.174254009
0.0295 0.0285 359.617901873
0.0295 0.0295 379.398479175
0.0295 0.0305 390.92351004
0.0295 0.0315 401.9437456
0.0305 -0.0315 330.292734229
0.0305 -0.0305 328.957509266
0.0305 -0.0295 327.616794399
0.0305 -0.0285 326.261065874
0.0305 -0.0275 324.90533735
0.0305 -0.0265 324.390929416
0.0305 -0.0255 324.170858226
0.0305 -0.0245 324.08057432
0.0305 -0.0235 324.224429939
0.0305 -0.0225 324.368285557
0.0305 -0.0215 322.03371448
0.0305 -0.0205 319.660213809
0.0305 -0.0195 315.487433508
0.0305 -0.0185 310.234364376
0.0305 -0.0175 305.418480782
0.0305 -0.0165 302.146647779
0.0305 -0.0155 298.874814776
0.0305 -0.0145 297.291816732
0.0305 -0.0135 295.981019487
0.0305 -0.0125 295.055779634
0.0305 -0.0115 294.597389357
0.0305 -0.0105 294.213896072
0.0305 -0.0095 294.253102146
0.0305 -0.0085 294.283004175
0.0305 -0.0075 294.591863527
0.0305 -0.0065 295.037373455
0.0305 -0.0055 296.070258913
0.0305 -0.0045 297.612247701
0.0305 -0.0035 299.190842146
0.0305 -0.0025 302.202285458
0.0305 -0.0015 305.423418877
0.0305 -0.0005 310.799594448
0.0305 0.0005 317.475117922
0.0305 0.0015 324.035212435
0.0305 0.0025 327.52776593
0.0305 0.0035 330.462144987
0.0305 0.0045 331.231709325
0.0305 0.0055 332.401031898
0.0305 0.0065 332.581042844
0.0305 0.0075 332.521095706
0.0305 0.0085 332.554551046
0.0305 0.0095 332.756634529
0.0305 0.0105 332.958718011
0.0305 0.0115 332.992161511
0.0305 0.0125 332.967373904
0.0305 0.0135 332.662899146
0.0305 0.0145 332.112350658
0.0305 0.0155 331.553478641
0.0305 0.0165 330.929280172
0.0305 0.0175 330.305081703
0.0305 0.0185 329.245464306
0.0305 0.0195 328.059847396
0.0305 0.0205 327.176931237
0.0305 0.0215 326.616730981
0.0305 0.0225 326.062858009
0.0305 0.0235 325.845965219
0.0305 0.0245 325.62907243
0.0305 0.0255 328.41398863
0.0305 0.0265 332.488434096
0.0305 0.0275 337.946905289
0.0305 0.0285 347.355364496
0.0305 0.0295 356.763823702
0.0305 0.0305 370.723352525
0.0305 0.0315 384.771778583
0.0315 -0.0315 330.055820352
0.0315 -0.0305 328.723238026
0.0315 -0.0295 327.393557881
0.0315 -0.0285 326.076175998
0.0315 -0.0275 324.737524817
0.0315 -0.0265 324.222835451
0.0315 -0.0255 323.946873711
0.0315 -0.0245 323.853912267
0.0315 -0.0235 324.090047948
0.0315 -0.0225 324.252937696
0.0315 -0.0215 322.047154122
0.0315 -0.0205 320.399555603
0.0315 -0.0195 316.788493247
0.0315 -0.0185 311.889747621
0.0315 -0.0175 307.080038274
0.0315 -0.0165 303.655125102
0.0315 -0.0155 300.012468543
0.0315 -0.0145 297.969586794
0.0315 -0.0135 296.364155859
0.0315 -0.0125 295.449555243
0.0315 -0.0115 294.924981791
0.0315 -0.0105 294.386421216
0.0315 -0.0095 294.272819161
0.0315 -0.0085 294.269702882
0.0315 -0.0075 294.591305279
0.0315 -0.0065 294.99805696
0.0315 -0.0055 295.551707887
0.0315 -0.0045 296.720274325
0.0315 -0.0035 298.247028958
0.0315 -0.0025 301.25847227
0.0315 -0.0015 304.093889883
0.0315 -0.0005 307.574697731
0.0315 0.0005 314.220617168
0.0315 0.0015 320.796298012
0.0315 0.0025 325.918653273
0.0315 0.0035 329.439376436
0.0315 0.0045 330.627993219
0.0315 0.0055 332.312836567
0.0315 0.0065 332.828905258
0.0315 0.0075 333.124059904
0.0315 0.0085 333.234589168
0.0315 0.0095 333.658641649
0.0315 0.0105 334.131543895
0.0315 0.0115 334.480735562
0.0315 0.0125 334.736117913
0.0315 0.0135 334.442543284
0.0315 0.0145 334.080204857
0.0315 0.0155 333.679614773
0.0315 0.0165 332.712801379
0.0315 0.0175 331.935575963
0.0315 0.0185 330.879186435
0.0315 0.0195 329.671040342
0.0315 0.0205 328.380934931
0.0315 0.0215 326.964898137
0.0315 0.0225 326.259056731
0.0315 0.0235 325.99391689
0.0315 0.0245 325.545371227
0.0315 0.0255 325.623556953
0.0315 0.0265 326.261827988
0.0315 0.0275 331.71955657
0.0315 0.0285 340.2814715
0.0315 0.0295 347.793743339
0.0315 0.0305 356.832420399
0.0315 0.0315 367.599811566
0.0325 -0.0315 329.800803065
0.0325 -0.0305 328.492651474
0.0325 -0.0295 327.162970855
0.0325 -0.0285 325.845588972
0.0325 -0.0275 324.53378333
0.0325 -0.0265 323.963439876
0.0325 -0.0255 323.680615421
0.0325 -0.0245 323.587797482
0.0325 -0.0235 323.823933163
0.0325 -0.0225 324.078058762
0.0325 -0.0215 323.114842336
0.0325 -0.0205 321.467243817
0.0325 -0.0195 317.848154297
0.0325 -0.0185 312.990583158
0.0325 -0.0175 308.699695752
0.0325 -0.0165 304.708437136
0.0325 -0.0155 301.065780577
0.0325 -0.0145 299.038540891
0.0325 -0.0135 297.232899618
0.0325 -0.0125 295.765599323
0.0325 -0.0115 295.114877841
0.0325 -0.0105 294.586144152
0.0325 -0.0095 294.472542097
0.0325 -0.0085 294.341580569
0.0325 -0.0075 294.470565477
0.0325 -0.0065 294.821670022
0.0325 -0.0055 295.378871832
0.0325 -0.0045 296.305942321
0.0325 -0.0035 297.272253711
0.0325 -0.0025 299.860274716
0.0325 -0.0015 302.448295721
0.0325 -0.0005 306.217590872
0.0325 0.0005 310.796588394
0.0325 0.0015 317.042490599
0.0325 0.0025 322.16484586
0.0325 0.0035 327.78619874
0.0325 0.0045 330.539797887
0.0325 0.0055 332.224641236
0.0325 0.0065 332.936240419
0.0325 0.0075 333.327648906
0.0325 0.0085 333.938721071
0.0325 0.0095 334.833332714
0.0325 0.0105 335.30623496
0.0325 0.0115 335.660883727
0.0325 0.0125 336.068603351
0.0325 0.0135 336.383273789
0.0325 0.0145 336.260160047
0.0325 0.0155 335.868275435
0.0325 0.0165 334.901462041
0.0325 0.0175 333.985289248
0.0325 0.0185 332.511628573
0.0325 0.0195 331.266940185
0.0325 0.0205 329.978084738
0.0325 0.0215 328.562047944
0.0325 0.0225 326.933612768
0.0325 0.0235 325.81171142
0.0325 0.0245 325.363165757
0.0325 0.0255 325.44021477
0.0325 0.0265 325.782436804
0.0325 0.0275 326.355387324
0.0325 0.0285 330.95066384
0.0325 0.0295 338.46293568
0.0325 0.0305 347.501327711
0.0325 0.0315 356.785253896
0.0335 -0.0315 329.451024995
0.0335 -0.0305 328.192457407
0.0335 -0.0295 326.93432594
0.0335 -0.0285 325.626871294
0.0335 -0.0275 324.319416648
0.0335 -0.0265 323.749347229
0.0335 -0.0255 323.437195379
0.0335 -0.0245 323.331513749
0.0335 -0.0235 323.589893839
0.0335 -0.0225 323.848273929
0.0335 -0.0215 323.013119457
0.0335 -0.0205 322.164110667
0.0335 -0.0195 319.30726633
0.0335 -0.0185 315.001913743
0.0335 -0.0175 310.711483994
0.0335 -0.0165 306.469303925
0.0335 -0.0155 302.227123855
0.0335 -0.0145 299.881899303
0.0335 -0.0135 297.884890287
0.0335 -0.0125 296.434722875
0.0335 -0.0115 295.544383103
0.0335 -0.0105 294.784984869
0.0335 -0.0095 294.600526791
0.0335 -0.0085 294.416068714
0.0335 -0.0075 294.503549122
0.0335 -0.0065 294.678078957
0.0335 -0.0055 295.206035778
0.0335 -0.0045 295.955598545
0.0335 -0.0035 296.66921559
0.0335 -0.0025 298.666413774
0.0335 -0.0015 300.80270156
0.0335 -0.0005 304.860484013
0.0335 0.0005 308.960765675
0.0335 0.0015 313.779957868
0.0335 0.0025 319.57685178
0.0335 0.0035 325.256397168
0.0335 0.0045 328.094784748
0.0335 0.0055 330.98058087
0.0335 0.0065 333.260005462
0.0335 0.0075 333.753233597
0.0335 0.0085 334.330924148
0.0335 0.0095 335.275558427
0.0335 0.0105 336.241123323
0.0335 0.0115 337.029121661
0.0335 0.0125 337.519424138
0.0335 0.0135 337.841631509
0.0335 0.0145 337.973740439
0.0335 0.0155 338.054580543
0.0335 0.0165 337.194159648
0.0335 0.0175 336.308278444
0.0335 0.0185 334.843121256
0.0335 0.0195 333.185213849
0.0335 0.0205 331.451508073
0.0335 0.0215 329.777409602
0.0335 0.0225 328.106924211
0.0335 0.0235 326.828078948
0.0335 0.0245 325.549233686
0.0335 0.0255 324.957777205
0.0335 0.0265 324.91599063
0.0335 0.0275 325.486941276
0.0335 0.0285 327.820128875
0.0335 0.0295 330.153316474
0.0335 0.0305 338.279679514
0.0335 0.0315 347.641598227
0.0345 -0.0315 329.101246924
0.0345 -0.0305 327.845748706
0.0345 -0.0295 326.594048345
0.0345 -0.0285 325.365647168
0.0345 -0.0275 324.105049965
0.0345 -0.0265 323.533642647
0.0345 -0.0255 323.200328052
0.0345 -0.0245 323.086764675
0.0345 -0.0235 323.356277664
0.0345 -0.0225 323.618489095
0.0345 -0.0215 322.95035167
0.0345 -0.0205 322.626825666
0.0345 -0.0195 320.382764252
0.0345 -0.0185 316.944331707
0.0345 -0.0175 312.723272236
0.0345 -0.0165 308.333176393
0.0345 -0.0155 303.82512991
0.0345 -0.0145 300.981368009
0.0345 -0.0135 298.536880956
0.0345 -0.0125 297.103846428
0.0345 -0.0115 296.09094157
0.0345 -0.0105 295.132321159
0.0345 -0.0095 294.736996507
0.0345 -0.0085 294.490556858
0.0345 -0.0075 294.587471886
0.0345 -0.0065 294.710602432
0.0345 -0.0055 294.927393374
0.0345 -0.0045 295.4078215
0.0345 -0.0035 296.121438545
0.0345 -0.0025 297.996840019
0.0345 -0.0015 299.897522173
0.0345 -0.0005 302.783829196
0.0345 0.0005 306.856614406
0.0345 0.0015 311.066080802
0.0345 0.0025 317.020775379
0.0345 0.0035 322.726595596
0.0345 0.0045 326.009744171
0.0345 0.0055 329.646821754
0.0345 0.0065 332.353906481
0.0345 0.0075 333.624100619
0.0345 0.0085 334.723127225
0.0345 0.0095 335.766133815
0.0345 0.0105 336.816586694
0.0345 0.0115 337.861659966
0.0345 0.0125 338.905263838
0.0345 0.0135 339.299989228
0.0345 0.0145 339.486012205
0.0345 0.0155 339.614568503
0.0345 0.0165 339.201696789
0.0345 0.0175 338.631267641
0.0345 0.0185 337.169578708
0.0345 0.0195 335.471516343
0.0345 0.0205 333.529913509
0.0345 0.0215 331.182552668
0.0345 0.0225 329.280235654
0.0345 0.0235 327.867071855
0.0345 0.0245 326.200634936
0.0345 0.0255 325.018038298
0.0345 0.0265 324.1161534
0.0345 0.0275 324.618495228
0.0345 0.0285 326.452404481
0.0345 0.0295 327.940353222
0.0345 0.0305 332.642343358
0.0345 0.0315 338.497942557
0.0355 -0.0315 328.723094267
0.0355 -0.0305 327.502010726
0.0355 -0.0295 326.250314033
0.0355 -0.0285 325.021912856
0.0355 -0.0275 323.813016589
0.0355 -0.0265 323.278069284
0.0355 -0.0255 322.951651953
0.0355 -0.0245 322.83884619
0.0355 -0.0235 323.108359179
0.0355 -0.0225 323.394265503
0.0355 -0.0215 323.577760476
0.0355 -0.0205 323.254234472
0.0355 -0.0195 320.993419845
0.0355 -0.0185 317.724659011
0.0355 -0.0175 314.581804833
0.0355 -0.0165 309.905134297
0.0355 -0.0155 305.397087814
0.0355 -0.0145 302.575575855
0.0355 -0.0135 299.84509186
0.0355 -0.0125 297.662087834
0.0355 -0.0115 296.468598568
0.0355 -0.0105 295.528312781
0.0355 -0.0095 295.132988129
0.0355 -0.0085 294.676413066
0.0355 -0.0075 294.55285143
0.0355 -0.0065 294.651578234
0.0355 -0.0055 294.883284145
0.0355 -0.0045 295.276339363
0.0355 -0.0035 295.66939458
0.0355 -0.0025 297.165258849
0.0355 -0.0015 299.033268123
0.0355 -0.0005 300.901277396
0.0355 0.0005 304.633999282
0.0355 0.0015 308.449772946
0.0355 0.0025 314.218177676
0.0355 0.0035 319.957963951
0.0355 0.0045 324.288986132
0.0355 0.0055 328.313062639
0.0355 0.0065 331.400346334
0.0355 0.0075 332.926261646
0.0355 0.0085 334.569690379
0.0355 0.0095 336.181456834
0.0355 0.0105 337.392050065
0.0355 0.0115 338.437285934
0.0355 0.0125 339.493987839
0.0355 0.0135 340.435065182
0.0355 0.0145 341.037712082
0.0355 0.0155 341.174556463
0.0355 0.0165 340.761684749
0.0355 0.0175 340.371382263
0.0355 0.0185 339.324626396
0.0355 0.0195 337.736938054
0.0355 0.0205 335.798920921
0.0355 0.0215 333.45156008
0.0355 0.0225 330.859821718
0.0355 0.0235 328.408083771
0.0355 0.0245 326.741646852
0.0355 0.0255 325.556853973
0.0355 0.0265 324.579971078
0.0355 0.0275 323.689005362
0.0355 0.0285 324.202200971
0.0355 0.0295 325.690149712
0.0355 0.0305 330.390581801
0.0355 0.0315 335.093356067
0.0365 -0.0315 328.261034815
0.0365 -0.0305 327.078414231
0.0365 -0.0295 325.908600502
0.0365 -0.0285 324.715101907
0.0365 -0.0275 323.514150543
0.0365 -0.0265 322.979813425
0.0365 -0.0255 322.67685851
0.0365 -0.0245 322.601099674
0.0365 -0.0235 322.887723565
0.0365 -0.0225 323.174347456
0.0365 -0.0215 323.374800986
0.0365 -0.0205 323.574934674
0.0365 -0.0195 322.310737932
0.0365 -0.0185 319.711903091
0.0365 -0.0175 316.548335566
0.0365 -0.0165 311.791416407
0.0365 -0.0155 307.04732057
0.0365 -0.0145 303.817935172
0.0365 -0.0135 300.886067913
0.0365 -0.0125 298.722667735
0.0365 -0.0115 297.21946512
0.0365 -0.0105 295.891755433
0.0365 -0.0095 295.37697439
0.0365 -0.0085 294.862193347
0.0365 -0.0075 294.718514651
0.0365 -0.0065 294.638015624
0.0365 -0.0055 294.828992906
0.0365 -0.0045 295.151696689
0.0365 -0.0035 295.489501415
0.0365 -0.0025 296.153372584
0.0365 -0.0015 298.036309848
0.0365 -0.0005 299.882596392
0.0365 0.0005 302.474366866
0.0365 0.0015 306.108467169
0.0365 0.0025 311.2793111
0.0365 0.0035 316.839719722
0.0365 0.0045 321.727719701
0.0365 0.0055 325.788969603
0.0365 0.0065 330.113152201
0.0365 0.0075 332.631025017
0.0365 0.0085 334.276073246
0.0365 0.0095 335.8878397
0.0365 0.0105 337.517981002
0.0365 0.0115 339.03976084
0.0365 0.0125 340.102703134
0.0365 0.0135 341.047451064
0.0365 0.0145 341.828934851
0.0365 0.0155 342.570729507
0.0365 0.0165 342.363389348
0.0365 0.0175 341.979366877
0.0365 0.0185 340.942979178
0.0365 0.0195 339.648691804
0.0365 0.0205 337.915425725
0.0365 0.0215 335.318076962
0.0365 0.0225 332.720728199
0.0365 0.0235 330.243839571
0.0365 0.0245 327.767239882
0.0365 0.0255 325.808545295
0.0365 0.0265 324.570190179
0.0365 0.0275 323.677634363
0.0365 0.0285 323.79564594
0.0365 0.0295 323.873563025
0.0365 0.0305 327.094594862
0.0365 0.0315 331.291988886
0.0375 -0.0315 327.798975364
0.0375 -0.0305 326.644634706
0.0375 -0.0295 325.493722995
0.0375 -0.0285 324.363646196
0.0375 -0.0275 323.215284496
0.0375 -0.0265 322.693853214
0.0375 -0.0255 322.444567745
0.0375 -0.0245 322.390701027
0.0375 -0.0235 322.67090676
0.0375 -0.0225 322.954423151
0.0375 -0.0215 323.277016677
0.0375 -0.0205 323.731779533
0.0375 -0.0195 322.960444725
0.0375 -0.0185 321.485526008
0.0375 -0.0175 318.514866299
0.0375 -0.0165 313.914060439
0.0375 -0.0155 309.373792627
0.0375 -0.0145 305.53316632
0.0375 -0.0135 301.927043966
0.0375 -0.0125 299.783247635
0.0375 -0.0115 298.042628968
0.0375 -0.0105 296.51983599
0.0375 -0.0095 295.696973544
0.0375 -0.0085 295.047973628
0.0375 -0.0075 294.911834652
0.0375 -0.0065 294.751853584
0.0375 -0.0055 294.751261219
0.0375 -0.0045 294.948020321
0.0375 -0.0035 295.336246591
0.0375 -0.0025 295.824735526
0.0375 -0.0015 297.019830813
0.0375 -0.0005 298.778054338
0.0375 0.0005 300.702498665
0.0375 0.0015 304.185277506
0.0375 0.0025 308.214933084
0.0375 0.0035 313.753433875
0.0375 0.0045 319.201463555
0.0375 0.0055 323.862605391
0.0375 0.0065 328.294288511
0.0375 0.0075 331.083584779
0.0375 0.0085 333.882907746
0.0375 0.0095 335.645677088
0.0375 0.0105 337.306487829
0.0375 0.0115 338.92110501
0.0375 0.0125 340.519992108
0.0375 0.0135 341.659070839
0.0375 0.0145 342.435161756
0.0375 0.0155 343.183465183
0.0375 0.0165 343.425009972
0.0375 0.0175 343.587351491
0.0375 0.0185 342.573146294
0.0375 0.0195 341.323908013
0.0375 0.0205 339.630417164
0.0375 0.0215 337.130720959
0.0375 0.0225 334.581793946
0.0375 0.0235 331.857330849
0.0375 0.0245 328.864468193
0.0375 0.0255 326.573357151
0.0375 0.0265 324.70482487
0.0375 0.0275 323.666263364
0.0375 0.0285 323.495016616
0.0375 0.0295 323.219572863
0.0375 0.0305 325.180714184
0.0375 0.0315 327.490621706
0.0385 -0.0315 327.373311993
0.0385 -0.0305 326.229755032
0.0385 -0.0295 325.078845488
0.0385 -0.0285 323.948768689
0.0385 -0.0275 322.869737223
0.0385 -0.0265 322.458608141
0.0385 -0.0255 322.23405307
0.0385 -0.0245 322.181207176
0.0385 -0.0235 322.474687078
0.0385 -0.0225 322.867865895
0.0385 -0.0215 323.460747579
0.0385 -0.0205 323.928949644
0.0385 -0.0195 323.142646233
0.0385 -0.0185 321.900802452
0.0385 -0.0175 320.214876772
0.0385 -0.0165 316.240532497
0.0385 -0.0155 311.700264685
0.0385 -0.0145 307.867974541
0.0385 -0.0135 303.901284939
0.0385 -0.0125 300.693947332
0.0385 -0.0115 298.670351892
0.0385 -0.0105 297.194843152
0.0385 -0.0095 296.371980705
0.0385 -0.0085 295.37431618
0.0385 -0.0075 294.96218201
0.0385 -0.0065 294.802200942
0.0385 -0.0055 294.803394344
0.0385 -0.0045 294.942223849
0.0385 -0.0035 295.165352134
0.0385 -0.0025 295.652927861
0.0385 -0.0015 296.087227597
0.0385 -0.0005 297.746713907
0.0385 0.0005 299.466829108
0.0385 0.0015 302.339507547
0.0385 0.0025 305.774194972
0.0385 0.0035 310.549427913
0.0385 0.0045 315.579252591
0.0385 0.0055 320.811969705
0.0385 0.0065 326.111324695
0.0385 0.0075 329.448231666
0.0385 0.0085 332.304179847
0.0385 0.0095 334.911530156
0.0385 0.0105 337.094994656
0.0385 0.0115 338.709652451
0.0385 0.0125 340.28779956
0.0385 0.0135 341.764139137
0.0385 0.0145 343.038433018
0.0385 0.0155 343.796200859
0.0385 0.0165 344.037745648
0.0385 0.0175 344.276540468
0.0385 0.0185 343.949425692
0.0385 0.0195 343.016571714
0.0385 0.0205 341.333512281
0.0385 0.0215 338.834895524
0.0385 0.0225 336.344378248
0.0385 0.0235 332.931969281
0.0385 0.0245 329.885661989
0.0385 0.0255 327.591249054
0.0385 0.0265 325.541722408
0.0385 0.0275 323.5723892
0.0385 0.0285 322.841026454
0.0385 0.0295 322.5655827
0.0385 0.0305 324.526830317
0.0385 0.0315 326.436518039
0.0395 -0.0315 326.931358511
0.0395 -0.0305 325.794112857
0.0395 -0.0295 324.676717227
0.0395 -0.0285 323.622410316
0.0395 -0.0275 322.551474196
0.0395 -0.0265 322.140751954
0.0395 -0.0255 321.957198872
0.0395 -0.0245 322.055903469
0.0395 -0.0235 322.448668557
0.0395 -0.0225 322.842744632
0.0395 -0.0215 323.435626315
0.0395 -0.0205 324.030099436
0.0395 -0.0195 323.963306523
