% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 296.69529569
0.0265 -0.0245 299.327139341
0.0265 -0.0235 304.361426133
0.0265 -0.0225 309.255831917
0.0265 -0.0215 319.17648189
0.0265 -0.0205 329.170034212
0.0265 -0.0195 334.426215196
0.0265 -0.0185 336.46091237
0.0265 -0.0175 338.663710341
0.0265 -0.0165 340.674775454
0.0265 -0.0155 342.588613446
0.0265 -0.0145 345.897860009
0.0265 -0.0135 349.485708411
0.0265 -0.0125 353.827907186
0.0265 -0.0115 358.36312621
0.0265 -0.0105 362.912362886
0.0265 -0.0095 368.246222325
0.0265 -0.0085 373.586533287
0.0265 -0.0075 378.601582912
0.0265 -0.0065 383.270681388
0.0265 -0.0055 387.408111726
0.0265 -0.0045 391.09594929
0.0265 -0.0035 394.547607764
0.0265 -0.0025 396.813227689
0.0265 -0.0015 398.924886049
0.0265 -0.0005 400.801417556
0.0265 0.0005 401.868395263
0.0265 0.0015 402.787657879
0.0265 0.0025 403.371213767
0.0265 0.0035 403.09064715
0.0265 0.0045 402.751168457
0.0265 0.0055 401.957939727
0.0265 0.0065 400.416290604
0.0265 0.0075 398.874198974
0.0265 0.0085 396.59790145
0.0265 0.0095 393.711255173
0.0265 0.0105 390.785118622
0.0265 0.0115 387.119432239
0.0265 0.0125 383.4149271
0.0265 0.0135 379.107394802
0.0265 0.0145 374.059645783
0.0265 0.0155 368.91179568
0.0265 0.0165 363.391813762
0.0265 0.0175 357.729730065
0.0265 0.0185 352.130980215
0.0265 0.0195 347.013937594
0.0265 0.0205 342.397093427
0.0265 0.0215 338.517109149
0.0265 0.0225 334.325488577
0.0265 0.0235 331.709832886
0.0265 0.0245 329.372378256
0.0265 0.0255 327.839482946
0.0265 0.0265 326.771567465
0.0265 0.0275 325.784094349
0.0265 0.0285 325.740323869
0.0265 0.0295 325.759616872
0.0265 0.0305 326.980966475
0.0265 0.0315 328.364747997
0.0275 -0.0315 294.263539257
0.0275 -0.0305 294.19037134
0.0275 -0.0295 294.14457084
0.0275 -0.0285 294.275293636
0.0275 -0.0275 294.404616601
0.0275 -0.0265 295.410533352
0.0275 -0.0255 296.728214742
0.0275 -0.0245 299.328876315
0.0275 -0.0235 304.090740779
0.0275 -0.0225 308.852605242
0.0275 -0.0215 318.823223062
0.0275 -0.0205 328.926994486
0.0275 -0.0195 334.318502492
0.0275 -0.0185 336.592420002
0.0275 -0.0175 338.848812928
0.0275 -0.0165 341.039935053
0.0275 -0.0155 343.225219718
0.0275 -0.0145 346.645934877
0.0275 -0.0135 350.418670501
0.0275 -0.0125 354.76410459
0.0275 -0.0115 359.812755295
0.0275 -0.0105 364.729842392
0.0275 -0.0095 370.110437089
0.0275 -0.0085 375.503743406
0.0275 -0.0075 380.665875758
0.0275 -0.0065 385.741697945
0.0275 -0.0055 389.995720782
0.0275 -0.0045 393.354543016
0.0275 -0.0035 396.644698024
0.0275 -0.0025 399.272236982
0.0275 -0.0015 401.574415059
0.0275 -0.0005 403.219327855
0.0275 0.0005 404.665360145
0.0275 0.0015 405.431030067
0.0275 0.0025 405.871553702
0.0275 0.0035 406.066002366
0.0275 0.0045 405.535979766
0.0275 0.0055 404.800992197
0.0275 0.0065 403.468612648
0.0275 0.0075 401.635172881
0.0275 0.0085 399.40019326
0.0275 0.0095 396.80292178
0.0275 0.0105 394.08306552
0.0275 0.0115 390.234788142
0.0275 0.0125 386.333062338
0.0275 0.0135 382.026068573
0.0275 0.0145 377.43341442
0.0275 0.0155 372.581414624
0.0275 0.0165 366.705656443
0.0275 0.0175 360.829898262
0.0275 0.0185 355.124559525
0.0275 0.0195 349.464773427
0.0275 0.0205 344.480436383
0.0275 0.0215 340.022396699
0.0275 0.0225 335.590359106
0.0275 0.0235 332.744898769
0.0275 0.0245 329.899438433
0.0275 0.0255 328.164712022
0.0275 0.0265 326.8390821
0.0275 0.0275 325.799649776
0.0275 0.0285 325.594673875
0.0275 0.0295 325.410396589
0.0275 0.0305 326.47564686
0.0275 0.0315 327.628450787
0.0285 -0.0315 294.312088288
0.0285 -0.0305 294.235076066
0.0285 -0.0295 294.177911087
0.0285 -0.0285 294.29309365
0.0285 -0.0275 294.418214783
0.0285 -0.0265 295.42395557
0.0285 -0.0255 296.706814015
0.0285 -0.0245 299.147905885
0.0285 -0.0235 303.700588818
0.0285 -0.0225 308.449378568
0.0285 -0.0215 318.41564991
0.0285 -0.0205 328.216929656
0.0285 -0.0195 333.944638475
0.0285 -0.0185 336.777389549
0.0285 -0.0175 339.033915515
0.0285 -0.0165 341.253734274
0.0285 -0.0155 343.55042795
0.0285 -0.0145 347.368517951
0.0285 -0.0135 351.353549024
0.0285 -0.0125 355.700301995
0.0285 -0.0115 360.77835641
0.0285 -0.0105 365.958886291
0.0285 -0.0095 371.896336936
0.0285 -0.0085 377.420953524
0.0285 -0.0075 382.580546544
0.0285 -0.0065 387.477530688
0.0285 -0.0055 391.817307071
0.0285 -0.0045 395.468735739
0.0285 -0.0035 398.741788285
0.0285 -0.0025 401.368168036
0.0285 -0.0015 403.777699597
0.0285 -0.0005 405.426261267
0.0285 0.0005 407.073450625
0.0285 0.0015 407.74314086
0.0285 0.0025 408.163001043
0.0285 0.0035 408.533426484
0.0285 0.0045 407.993568248
0.0285 0.0055 407.204928413
0.0285 0.0065 406.034985813
0.0285 0.0075 404.396146788
0.0285 0.0085 402.202485071
0.0285 0.0095 399.500919515
0.0285 0.0105 396.610066931
0.0285 0.0115 393.022414961
0.0285 0.0125 389.251197576
0.0285 0.0135 384.944742343
0.0285 0.0145 380.196718229
0.0285 0.0155 375.239163915
0.0285 0.0165 369.701984145
0.0285 0.0175 363.930066459
0.0285 0.0185 358.224238503
0.0285 0.0195 352.099427336
0.0285 0.0205 346.364559199
0.0285 0.0215 341.32160777
0.0285 0.0225 336.855229635
0.0285 0.0235 333.973423028
0.0285 0.0245 330.676038304
0.0285 0.0255 328.431007032
0.0285 0.0265 326.854460516
0.0285 0.0275 325.815205204
0.0285 0.0285 325.570947303
0.0285 0.0295 325.235845459
0.0285 0.0305 325.916708948
0.0285 0.0315 326.892153577
0.0295 -0.0315 294.355838195
0.0295 -0.0305 294.271832683
0.0295 -0.0295 294.214662763
0.0295 -0.0285 294.329845326
0.0295 -0.0275 294.439528308
0.0295 -0.0265 295.373924749
0.0295 -0.0255 296.646560347
0.0295 -0.0245 299.087316109
0.0295 -0.0235 303.639999041
0.0295 -0.0225 308.006855026
0.0295 -0.0215 317.524000263
0.0295 -0.0205 327.325280009
0.0295 -0.0195 333.053285381
0.0295 -0.0185 335.983877059
0.0295 -0.0175 339.192445804
0.0295 -0.0165 341.611404646
0.0295 -0.0155 343.908098321
0.0295 -0.0145 347.722796555
0.0295 -0.0135 351.857912043
0.0295 -0.0125 356.627938895
0.0295 -0.0115 361.822641952
0.0295 -0.0105 367.004295547
0.0295 -0.0095 372.941746192
0.0295 -0.0085 378.835706651
0.0295 -0.0075 384.132710323
0.0295 -0.0065 388.941410912
0.0295 -0.0055 393.297882935
0.0295 -0.0045 397.029569859
0.0295 -0.0035 400.502853401
0.0295 -0.0025 403.079805117
0.0295 -0.0015 405.489336677
0.0295 -0.0005 407.297913365
0.0295 0.0005 408.478267405
0.0295 0.0015 409.511730071
0.0295 0.0025 409.978133931
0.0295 0.0035 410.08172197
0.0295 0.0045 410.038798434
0.0295 0.0055 409.295921813
0.0295 0.0065 407.980875275
0.0295 0.0075 406.605276428
0.0295 0.0085 404.678326757
0.0295 0.0095 401.858949449
0.0295 0.0105 398.981606572
0.0295 0.0115 395.393954602
0.0295 0.0125 391.72938364
0.0295 0.0135 387.518349838
0.0295 0.0145 382.738356594
0.0295 0.0155 377.785927324
0.0295 0.0165 372.248747554
0.0295 0.0175 366.616819141
0.0295 0.0185 360.514620315
0.0295 0.0195 354.321401839
0.0295 0.0205 348.583842109
0.0295 0.0215 343.540890681
0.0295 0.0225 338.106240708
0.0295 0.0235 334.498695363
0.0295 0.0245 331.201310639
0.0295 0.0255 328.955894118
0.0295 0.0265 327.316617627
0.0295 0.0275 325.775278556
0.0295 0.0285 325.373015621
0.0295 0.0295 325.037913777
0.0295 0.0305 325.718676712
0.0295 0.0315 326.510464519
0.0305 -0.0315 294.427590857
0.0305 -0.0305 294.325839902
0.0305 -0.0295 294.250816841
0.0305 -0.0285 294.352542851
0.0305 -0.0275 294.45426886
0.0305 -0.0265 295.385586323
0.0305 -0.0255 296.612469095
0.0305 -0.0245 298.945573897
0.0305 -0.0235 303.212535185
0.0305 -0.0225 307.479496473
0.0305 -0.0215 316.928311522
0.0305 -0.0205 326.509384446
0.0305 -0.0195 332.435387856
0.0305 -0.0185 335.881745489
0.0305 -0.0175 339.140162057
0.0305 -0.0165 341.688437139
0.0305 -0.0155 344.236712222
0.0305 -0.0145 348.081939249
0.0305 -0.0135 352.222718088
0.0305 -0.0125 356.986970659
0.0305 -0.0115 362.529638666
0.0305 -0.0105 368.049704803
0.0305 -0.0095 373.862552507
0.0305 -0.0085 379.6691717
0.0305 -0.0075 385.023617398
0.0305 -0.0065 390.196714963
0.0305 -0.0055 394.699398686
0.0305 -0.0045 398.223770306
0.0305 -0.0035 401.637915827
0.0305 -0.0025 404.362722976
0.0305 -0.0015 407.087530125
0.0305 -0.0005 408.837766794
0.0305 0.0005 409.87122946
0.0305 0.0015 410.901812542
0.0305 0.0025 411.665700752
0.0305 0.0035 411.630017456
0.0305 0.0045 411.58709392
0.0305 0.0055 411.28101491
0.0305 0.0065 409.807887328
0.0305 0.0075 408.334759745
0.0305 0.0085 406.417662163
0.0305 0.0095 403.895503314
0.0305 0.0105 401.342204029
0.0305 0.0115 397.515400238
0.0305 0.0125 393.645826902
0.0305 0.0135 389.443289995
0.0305 0.0145 384.98416893
0.0305 0.0155 380.30626315
0.0305 0.0165 374.583661873
0.0305 0.0175 368.861060595
0.0305 0.0185 362.760448176
0.0305 0.0195 356.552048419
0.0305 0.0205 350.594891578
0.0305 0.0215 344.971150555
0.0305 0.0225 339.369379464
0.0305 0.0235 335.618730077
0.0305 0.0245 331.86808069
0.0305 0.0255 329.315940696
0.0305 0.0265 327.392564298
0.0305 0.0275 325.834037346
0.0305 0.0285 325.341268998
0.0305 0.0295 324.848500649
0.0305 0.0305 325.374663266
0.0305 0.0315 326.01662701
0.0315 -0.0315 294.499343519
0.0315 -0.0305 294.384456057
0.0315 -0.0295 294.288020116
0.0315 -0.0285 294.374193424
0.0315 -0.0275 294.469009412
0.0315 -0.0265 295.400244115
0.0315 -0.0255 296.552296709
0.0315 -0.0245 298.719621674
0.0315 -0.0235 302.737252401
0.0315 -0.0225 306.95213792
0.0315 -0.0215 316.303185162
0.0315 -0.0205 325.292946099
0.0315 -0.0195 331.518534838
0.0315 -0.0185 335.829547447
0.0315 -0.0175 339.08787831
0.0315 -0.0165 341.651835348
0.0315 -0.0155 344.239612096
0.0315 -0.0145 348.289158651
0.0315 -0.0135 352.587524132
0.0315 -0.0125 357.346002422
0.0315 -0.0115 362.798141902
0.0315 -0.0105 368.230666367
0.0315 -0.0095 374.484370768
0.0315 -0.0085 380.50263675
0.0315 -0.0075 385.869834736
0.0315 -0.0065 390.80616103
0.0315 -0.0055 395.342077852
0.0315 -0.0045 399.244138129
0.0315 -0.0035 402.772978252
0.0315 -0.0025 405.390545802
0.0315 -0.0015 407.905969129
0.0315 -0.0005 409.655541517
0.0315 0.0005 410.788494541
0.0315 0.0015 411.813695082
0.0315 0.0025 412.488105618
0.0315 0.0035 412.654355715
0.0315 0.0045 412.612290467
0.0315 0.0055 412.273485123
0.0315 0.0065 411.252459627
0.0315 0.0075 410.064243062
0.0315 0.0085 408.156997569
0.0315 0.0095 405.518436268
0.0315 0.0105 402.787985452
0.0315 0.0115 399.24822481
0.0315 0.0125 395.562270164
0.0315 0.0135 391.368230152
0.0315 0.0145 386.703343131
0.0315 0.0155 381.889992149
0.0315 0.0165 376.623680963
0.0315 0.0175 371.10530205
0.0315 0.0185 365.007189634
0.0315 0.0195 358.514046557
0.0315 0.0205 352.236943287
0.0315 0.0215 346.300853557
0.0315 0.0225 340.63251822
0.0315 0.0235 336.782891943
0.0315 0.0245 332.574898831
0.0315 0.0255 329.636136064
0.0315 0.0265 327.451931356
0.0315 0.0275 325.892796136
0.0315 0.0285 325.348272047
0.0315 0.0295 324.739333279
0.0315 0.0305 325.032852391
0.0315 0.0315 325.522789501
0.0325 -0.0315 294.556614272
0.0325 -0.0305 294.424649776
0.0325 -0.0295 294.328224136
0.0325 -0.0285 294.414397445
0.0325 -0.0275 294.493298895
0.0325 -0.0265 295.295180418
0.0325 -0.0255 296.433852111
0.0325 -0.0245 298.600424549
0.0325 -0.0235 302.618055276
0.0325 -0.0225 306.386465131
0.0325 -0.0215 314.808861116
0.0325 -0.0205 323.798622054
0.0325 -0.0195 330.022015979
0.0325 -0.0185 334.372283054
0.0325 -0.0175 338.896681033
0.0325 -0.0165 341.664074047
0.0325 -0.0155 344.251850795
0.0325 -0.0145 348.305167685
0.0325 -0.0135 352.626225187
0.0325 -0.0125 357.439923325
0.0325 -0.0115 362.905919206
0.0325 -0.0105 368.306197244
0.0325 -0.0095 374.559901645
0.0325 -0.0085 380.717744078
0.0325 -0.0075 386.247569074
0.0325 -0.0065 391.2567141
0.0325 -0.0055 395.823013889
0.0325 -0.0045 399.691790113
0.0325 -0.0035 403.291337265
0.0325 -0.0025 406.102901969
0.0325 -0.0015 408.618325297
0.0325 -0.0005 410.162932293
0.0325 0.0005 411.68131022
0.0325 0.0015 412.619655893
0.0325 0.0025 413.171447745
0.0325 0.0035 413.675005811
0.0325 0.0045 413.38684861
0.0325 0.0055 413.080999513
0.0325 0.0065 412.126028939
0.0325 0.0075 411.084860503
0.0325 0.0085 409.477131591
0.0325 0.0095 406.908801881
0.0325 0.0105 404.178351065
0.0325 0.0115 400.666120222
0.0325 0.0125 396.980229761
0.0325 0.0135 392.823702701
0.0325 0.0145 388.192275585
0.0325 0.0155 383.384393911
0.0325 0.0165 378.118082725
0.0325 0.0175 372.732044463
0.0325 0.0185 366.756236439
0.0325 0.0195 360.29212854
0.0325 0.0205 354.01291151
0.0325 0.0215 348.07682178
0.0325 0.0225 341.77071389
0.0325 0.0235 337.297763541
0.0325 0.0245 333.089770429
0.0325 0.0255 330.147028252
0.0325 0.0265 327.923886788
0.0325 0.0275 325.893065298
0.0325 0.0285 325.216865223
0.0325 0.0295 324.607926455
0.0325 0.0305 324.901122796
0.0325 0.0315 325.279300133
0.0335 -0.0315 294.653029634
0.0335 -0.0305 294.49765216
0.0335 -0.0295 294.365906522
0.0335 -0.0285 294.438995986
0.0335 -0.0275 294.51208545
0.0335 -0.0265 295.314094758
0.0335 -0.0255 296.375690212
0.0335 -0.0245 298.34655538
0.0335 -0.0235 302.050172524
0.0335 -0.0225 305.753789667
0.0335 -0.0215 314.091260139
0.0335 -0.0205 322.555532923
0.0335 -0.0195 328.94763327
0.0335 -0.0185 333.911420047
0.0335 -0.0175 338.429126182
0.0335 -0.0165 341.310773466
0.0335 -0.0155 344.19242075
0.0335 -0.0145 348.186460493
0.0335 -0.0135 352.394870927
0.0335 -0.0125 357.198324219
0.0335 -0.0115 362.798414256
0.0335 -0.0105 368.398504292
0.0335 -0.0095 374.427954987
0.0335 -0.0085 380.468350734
0.0335 -0.0075 386.069469031
0.0335 -0.0065 391.310557099
0.0335 -0.0055 396.087661895
0.0335 -0.0045 399.925200726
0.0335 -0.0035 403.482530495
0.0335 -0.0025 406.431184592
0.0335 -0.0015 409.132070166
0.0335 -0.0005 410.610062031
0.0335 0.0005 412.088053896
0.0335 0.0015 413.051515068
0.0335 0.0025 413.51338992
0.0335 0.0035 413.912541831
0.0335 0.0045 413.879770425
0.0335 0.0055 413.84699902
0.0335 0.0065 412.90944043
0.0335 0.0075 411.742693499
0.0335 0.0085 410.254566954
0.0335 0.0095 407.865780925
0.0335 0.0105 405.468702355
0.0335 0.0115 401.807097463
0.0335 0.0125 397.960376755
0.0335 0.0135 393.814047683
0.0335 0.0145 389.387488642
0.0335 0.0155 384.830365656
0.0335 0.0165 379.372217496
0.0335 0.0175 373.914069337
0.0335 0.0185 367.942380008
0.0335 0.0195 361.80960554
0.0335 0.0205 355.570459395
0.0335 0.0215 349.183606246
0.0335 0.0225 342.804888454
0.0335 0.0235 338.278278066
0.0335 0.0245 333.751667677
0.0335 0.0255 330.460983746
0.0335 0.0265 327.986340301
0.0335 0.0275 325.953905024
0.0335 0.0285 325.227082862
0.0335 0.0295 324.5002607
0.0335 0.0305 324.64419516
0.0335 0.0315 324.932973033
0.0345 -0.0315 294.749444996
0.0345 -0.0305 294.567906423
0.0345 -0.0295 294.410077649
0.0345 -0.0285 294.467214586
0.0345 -0.0275 294.530872004
0.0345 -0.0265 295.326608411
0.0345 -0.0255 296.291265782
0.0345 -0.0245 298.121358702
0.0345 -0.0235 301.524347742
0.0345 -0.0225 305.121114202
0.0345 -0.0215 313.21802302
0.0345 -0.0205 320.894006359
0.0345 -0.0195 327.49304149
0.0345 -0.0185 333.360057624
0.0345 -0.0175 337.96157133
0.0345 -0.0165 340.878525153
0.0345 -0.0155 343.826213131
0.0345 -0.0145 347.887223612
0.0345 -0.0135 352.163516668
0.0345 -0.0125 356.956725113
0.0345 -0.0115 362.32361779
0.0345 -0.0105 367.557266404
0.0345 -0.0095 373.842096301
0.0345 -0.0085 380.21895739
0.0345 -0.0075 385.87837842
0.0345 -0.0065 390.824117254
0.0345 -0.0055 395.711229818
0.0345 -0.0045 399.688383753
0.0345 -0.0035 403.483069934
0.0345 -0.0025 406.402851473
0.0345 -0.0015 408.865383182
0.0345 -0.0005 410.838675358
0.0345 0.0005 412.2675241
0.0345 0.0015 413.003170472
0.0345 0.0025 413.720138517
0.0345 0.0035 414.063359149
0.0345 0.0045 414.019462239
0.0345 0.0055 413.919223602
0.0345 0.0065 413.291796937
0.0345 0.0075 412.353464117
0.0345 0.0085 411.032002317
0.0345 0.0095 408.48736608
0.0345 0.0105 405.856943735
0.0345 0.0115 402.484073576
0.0345 0.0125 398.940523749
0.0345 0.0135 394.804392666
0.0345 0.0145 390.144714628
0.0345 0.0155 385.402288547
0.0345 0.0165 380.324213552
0.0345 0.0175 375.096094211
0.0345 0.0185 369.111407287
0.0345 0.0195 362.825908437
0.0345 0.0205 356.525703301
0.0345 0.0215 350.201328608
0.0345 0.0225 343.839063018
0.0345 0.0235 339.177117424
0.0345 0.0245 334.265683005
0.0345 0.0255 330.749169392
0.0345 0.0265 328.067082519
0.0345 0.0275 326.014744751
0.0345 0.0285 325.234225241
0.0345 0.0295 324.416185107
0.0345 0.0305 324.429479031
0.0345 0.0315 324.586645932
0.0355 -0.0315 294.820879473
0.0355 -0.0305 294.612721343
0.0355 -0.0295 294.454964689
0.0355 -0.0285 294.512101627
0.0355 -0.0275 294.560073943
0.0355 -0.0265 295.209688105
0.0355 -0.0255 296.151485545
0.0355 -0.0245 297.98080848
0.0355 -0.0235 301.38379752
0.0355 -0.0225 304.464011315
0.0355 -0.0215 311.293597384
0.0355 -0.0205 318.969580723
0.0355 -0.0195 325.566604225
0.0355 -0.0185 331.522070128
0.0355 -0.0175 337.248106251
0.0355 -0.0165 340.518628848
0.0355 -0.0155 343.466316827
0.0355 -0.0145 347.526432488
0.0355 -0.0135 351.730063765
0.0355 -0.0125 356.251658411
0.0355 -0.0115 361.472279739
0.0355 -0.0105 366.705928352
0.0355 -0.0095 372.924695458
0.0355 -0.0085 379.203871551
0.0355 -0.0075 384.992348145
0.0355 -0.0065 390.19117427
0.0355 -0.0055 395.194845009
0.0355 -0.0045 399.189762776
0.0355 -0.0035 402.883279047
0.0355 -0.0025 406.318435829
0.0355 -0.0015 408.505816022
0.0355 -0.0005 410.693196214
0.0355 0.0005 412.194691877
0.0355 0.0015 412.912151861
0.0355 0.0025 413.629611845
0.0355 0.0035 414.120347325
0.0355 0.0045 414.065507043
0.0355 0.0055 413.965268406
0.0355 0.0065 413.455459566
0.0355 0.0075 412.466688959
0.0355 0.0085 411.17553026
0.0355 0.0095 408.872927475
0.0355 0.0105 406.245185114
0.0355 0.0115 402.90583009
0.0355 0.0125 399.262253995
0.0355 0.0135 395.216799766
0.0355 0.0145 390.702572058
0.0355 0.0155 385.964235148
0.0355 0.0165 380.886160153
0.0355 0.0175 375.666685574
0.0355 0.0185 369.950405275
0.0355 0.0195 363.763437664
0.0355 0.0205 357.463394596
0.0355 0.0215 351.139019903
0.0355 0.0225 344.57497681
0.0355 0.0235 339.582799123
0.0355 0.0245 334.671364704
0.0355 0.0255 331.149108048
0.0355 0.0265 328.41729186
0.0355 0.0275 326.01813631
0.0355 0.0285 325.146011064
0.0355 0.0295 324.327970929
0.0355 0.0305 324.340986551
0.0355 0.0315 324.451262493
0.0365 -0.0315 294.940260642
0.0365 -0.0305 294.707779988
0.0365 -0.0295 294.497215118
0.0365 -0.0285 294.539514219
0.0365 -0.0275 294.583627128
0.0365 -0.0265 295.234070699
0.0365 -0.0255 296.098452463
0.0365 -0.0245 297.6426498
0.0365 -0.0235 300.701193338
0.0365 -0.0225 303.759736877
0.0365 -0.0215 310.592934416
0.0365 -0.0205 317.513659008
0.0365 -0.0195 324.05820599
0.0365 -0.0185 330.436990362
0.0365 -0.0175 336.163543421
0.0365 -0.0165 339.557705152
0.0365 -0.0155 342.953172814
0.0365 -0.0145 346.89095865
0.0365 -0.0135 350.908774011
0.0365 -0.0125 355.449816447
0.0365 -0.0115 360.651658477
0.0365 -0.0105 365.854590301
0.0365 -0.0095 371.827198673
0.0365 -0.0085 377.905005817
0.0365 -0.0075 383.823942813
0.0365 -0.0065 389.022768938
0.0365 -0.0055 394.106957826
0.0365 -0.0045 398.363259521
0.0365 -0.0035 402.03568791
0.0365 -0.0025 405.444068672
0.0365 -0.0015 407.984404936
0.0365 -0.0005 410.132552686
0.0365 0.0005 411.757967926
0.0365 0.0015 412.627325377
0.0365 0.0025 413.31005145
0.0365 0.0035 413.783061012
0.0365 0.0045 413.855565712
0.0365 0.0055 413.867763222
0.0365 0.0065 413.420810042
0.0365 0.0075 412.244275087
0.0365 0.0085 411.024842783
0.0365 0.0095 408.722239999
0.0365 0.0105 406.352266063
0.0365 0.0115 403.01056521
0.0365 0.0125 399.248273414
0.0365 0.0135 395.212281363
0.0365 0.0145 390.863054858
0.0365 0.0155 386.396096011
0.0365 0.0165 381.186488918
0.0365 0.0175 375.917714494
0.0365 0.0185 370.208169354
0.0365 0.0195 364.339446448
0.0365 0.0205 358.252570499
0.0365 0.0215 351.683901447
0.0365 0.0225 345.115232395
0.0365 0.0235 340.116187324
0.0365 0.0245 335.125803905
0.0365 0.0255 331.35804141
0.0365 0.0265 328.453818134
0.0365 0.0275 326.05285777
0.0365 0.0285 325.159462122
0.0365 0.0295 324.259096948
0.0365 0.0305 324.204203675
0.0365 0.0315 324.291061814
0.0375 -0.0315 295.059641812
0.0375 -0.0305 294.787143352
0.0375 -0.0295 294.549874134
0.0375 -0.0285 294.576167909
0.0375 -0.0275 294.607180314
0.0375 -0.0265 295.235888438
0.0375 -0.0255 295.994888858
0.0375 -0.0245 297.456406507
0.0375 -0.0235 300.168254903
0.0375 -0.0225 303.055462439
0.0375 -0.0215 309.508604881
0.0375 -0.0205 315.566715577
0.0375 -0.0195 322.194355402
0.0375 -0.0185 329.194014568
0.0375 -0.0175 335.078980592
0.0375 -0.0165 338.583262816
0.0375 -0.0155 342.139626486
0.0375 -0.0145 346.073552946
0.0375 -0.0135 350.087484257
0.0375 -0.0125 354.647974483
0.0375 -0.0115 359.643581195
0.0375 -0.0105 364.541099017
0.0375 -0.0095 370.231841334
0.0375 -0.0085 376.441196782
0.0375 -0.0075 382.577360633
0.0375 -0.0065 387.645355438
0.0375 -0.0055 392.665719912
0.0375 -0.0045 397.010366832
0.0375 -0.0035 401.067900061
0.0375 -0.0025 404.214326442
0.0375 -0.0015 407.301629089
0.0375 -0.0005 409.268023058
0.0375 0.0005 410.893438298
0.0375 0.0015 412.342498892
0.0375 0.0025 412.865733183
0.0375 0.0035 413.338742746
0.0375 0.0045 413.578586587
0.0375 0.0055 413.34253608
0.0375 0.0065 412.872684055
0.0375 0.0075 411.841061094
0.0375 0.0085 410.793396965
0.0375 0.0095 408.296286399
0.0375 0.0105 405.732575669
0.0375 0.0115 402.537660763
0.0375 0.0125 399.160343672
0.0375 0.0135 395.194872645
0.0375 0.0145 390.623478491
0.0375 0.0155 386.021532166
0.0375 0.0165 381.138378587
0.0375 0.0175 376.168743415
0.0375 0.0185 370.43351361
0.0375 0.0195 364.41650532
0.0375 0.0205 358.316451879
0.0375 0.0215 352.064214527
0.0375 0.0225 345.655487981
0.0375 0.0235 340.544132839
0.0375 0.0245 335.335013995
0.0375 0.0255 331.504237534
0.0375 0.0265 328.511777613
0.0375 0.0275 326.087579231
0.0375 0.0285 325.143385097
0.0375 0.0295 324.181145637
0.0375 0.0305 324.09320808
0.0375 0.0315 324.130861135
0.0385 -0.0315 295.151196034
0.0385 -0.0305 294.839594996
0.0385 -0.0295 294.60253315
0.0385 -0.0285 294.628826925
0.0385 -0.0275 294.642513463
0.0385 -0.0265 295.127414267
0.0385 -0.0255 295.846448685
0.0385 -0.0245 297.317264836
0.0385 -0.0235 299.996264157
0.0385 -0.0225 302.353200401
0.0385 -0.0215 307.510610001
0.0385 -0.0205 313.461124993
0.0385 -0.0195 320.094971003
0.0385 -0.0185 327.091575671
0.0385 -0.0175 333.485175261
0.0385 -0.0165 337.769716488
0.0385 -0.0155 341.326080157
0.0385 -0.0145 345.258909791
0.0385 -0.0135 349.164871827
0.0385 -0.0125 353.343291969
0.0385 -0.0115 358.128934999
0.0385 -0.0105 363.182258969
0.0385 -0.0095 368.57670996
0.0385 -0.0085 374.54768474
0.0385 -0.0075 380.33058574
0.0385 -0.0065 385.742656159
0.0385 -0.0055 391.038832
0.0385 -0.0045 395.298212079
0.0385 -0.0035 399.40307723
0.0385 -0.0025 402.773280952
0.0385 -0.0015 405.737983454
0.0385 -0.0005 408.09122212
0.0385 0.0005 409.734382588
0.0385 0.0015 411.211293778
0.0385 0.0025 412.027236647
0.0385 0.0035 412.573202698
0.0385 0.0045 412.879252202
0.0385 0.0055 412.599506054
0.0385 0.0065 412.310315812
0.0385 0.0075 411.035947726
0.0385 0.0085 409.692476463
0.0385 0.0095 407.512906689
0.0385 0.0105 405.112885274
0.0385 0.0115 401.922464567
0.0385 0.0125 398.355079595
0.0385 0.0135 394.493552472
0.0385 0.0145 390.246076984
0.0385 0.0155 385.646968321
0.0385 0.0165 380.763814742
0.0385 0.0175 375.750085309
0.0385 0.0185 370.293346625
0.0385 0.0195 364.43512142
0.0385 0.0205 358.33866435
0.0385 0.0215 352.075235033
0.0385 0.0225 345.703000279
0.0385 0.0235 340.693433426
0.0385 0.0245 335.513342252
0.0385 0.0255 331.6842653
0.0385 0.0265 328.646265784
0.0385 0.0275 326.059208322
0.0385 0.0285 325.065433786
0.0385 0.0295 324.103194326
0.0385 0.0305 324.014862051
0.0385 0.0315 324.041428426
0.0395 -0.0315 295.305419601
0.0395 -0.0305 294.969772692
0.0395 -0.0295 294.654070434
0.0395 -0.0285 294.65943998
0.0395 -0.0275 294.670960233
0.0395 -0.0265 295.157403675
0.0395 -0.0255 295.806762802
0.0395 -0.0245 296.918785523
0.0395 -0.0235 299.275721767
0.0395 -0.0225 301.632658011
0.0395 -0.0215 306.81501252
0.0395 -0.0205 312.008244986
0.0395 -0.0195 317.986629746
