% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 316.599498925
0.0265 -0.0245 315.411894923
0.0265 -0.0235 313.031523773
0.0265 -0.0225 310.251461822
0.0265 -0.0215 307.957622943
0.0265 -0.0205 305.430922622
0.0265 -0.0195 303.621018022
0.0265 -0.0185 302.299474524
0.0265 -0.0175 301.495077017
0.0265 -0.0165 301.070715346
0.0265 -0.0155 300.611483357
0.0265 -0.0145 300.4396589
0.0265 -0.0135 300.299483857
0.0265 -0.0125 300.301555717
0.0265 -0.0115 300.321566546
0.0265 -0.0105 300.210239096
0.0265 -0.0095 299.798951066
0.0265 -0.0085 299.289186934
0.0265 -0.0075 298.118841794
0.0265 -0.0065 296.8917459
0.0265 -0.0055 295.973308978
0.0265 -0.0045 295.291192164
0.0265 -0.0035 294.75660442
0.0265 -0.0025 294.699676247
0.0265 -0.0015 294.828518062
0.0265 -0.0005 295.59223678
0.0265 0.0005 296.405948299
0.0265 0.0015 297.963391331
0.0265 0.0025 299.815039535
0.0265 0.0035 301.690179348
0.0265 0.0045 302.688319952
0.0265 0.0055 303.349009214
0.0265 0.0065 303.617602485
0.0265 0.0075 303.590784808
0.0265 0.0085 303.58175708
0.0265 0.0095 303.554310578
0.0265 0.0105 303.531384105
0.0265 0.0115 303.462370548
0.0265 0.0125 303.381154332
0.0265 0.0135 303.307755727
0.0265 0.0145 303.251519064
0.0265 0.0155 303.205297377
0.0265 0.0165 303.128723062
0.0265 0.0175 303.054863284
0.0265 0.0185 302.981288962
0.0265 0.0195 302.988558881
0.0265 0.0205 303.01361958
0.0265 0.0215 303.07172627
0.0265 0.0225 303.113852089
0.0265 0.0235 303.577383768
0.0265 0.0245 304.419487611
0.0265 0.0255 305.710022352
0.0265 0.0265 307.270890019
0.0265 0.0275 308.901277927
0.0265 0.0285 311.693575829
0.0265 0.0295 314.62205437
0.0265 0.0305 316.939962962
0.0265 0.0315 319.174526438
0.0275 -0.0315 321.723041044
0.0275 -0.0305 320.618064617
0.0275 -0.0295 319.552458957
0.0275 -0.0285 318.879140406
0.0275 -0.0275 318.203822396
0.0275 -0.0265 317.188555101
0.0275 -0.0255 316.052338235
0.0275 -0.0245 314.498811732
0.0275 -0.0235 311.31773776
0.0275 -0.0225 308.136663788
0.0275 -0.0215 306.055297647
0.0275 -0.0205 303.998551085
0.0275 -0.0195 302.499560959
0.0275 -0.0185 301.715904402
0.0275 -0.0175 301.039887599
0.0275 -0.0165 300.715085695
0.0275 -0.0155 300.371253209
0.0275 -0.0145 300.273270758
0.0275 -0.0135 300.249513068
0.0275 -0.0125 300.25050094
0.0275 -0.0115 300.269506127
0.0275 -0.0105 300.173561281
0.0275 -0.0095 299.566225653
0.0275 -0.0085 298.957187996
0.0275 -0.0075 297.819660493
0.0275 -0.0065 296.651263729
0.0275 -0.0055 295.789746693
0.0275 -0.0045 295.202486672
0.0275 -0.0035 294.79349654
0.0275 -0.0025 294.796591404
0.0275 -0.0015 294.978318498
0.0275 -0.0005 295.749229067
0.0275 0.0005 296.583332676
0.0275 0.0015 298.443343182
0.0275 0.0025 300.296114079
0.0275 0.0035 301.772412115
0.0275 0.0045 302.550510418
0.0275 0.0055 303.377337093
0.0275 0.0065 303.673549987
0.0275 0.0075 303.699487674
0.0275 0.0085 303.717564533
0.0275 0.0095 303.674441816
0.0275 0.0105 303.63319322
0.0275 0.0115 303.593271362
0.0275 0.0125 303.568116538
0.0275 0.0135 303.497156011
0.0275 0.0145 303.365901492
0.0275 0.0155 303.246946135
0.0275 0.0165 303.177986675
0.0275 0.0175 303.109205095
0.0275 0.0185 303.030655416
0.0275 0.0195 302.948079619
0.0275 0.0205 302.921918506
0.0275 0.0215 302.950619299
0.0275 0.0225 302.979320093
0.0275 0.0235 303.137536728
0.0275 0.0245 303.296885654
0.0275 0.0255 304.354432874
0.0275 0.0265 305.632180511
0.0275 0.0275 307.199702365
0.0275 0.0285 309.620770319
0.0275 0.0295 312.092018393
0.0275 0.0305 314.461981456
0.0275 0.0315 316.774348078
0.0285 -0.0315 321.847931135
0.0285 -0.0305 320.745127164
0.0285 -0.0295 319.699329602
0.0285 -0.0285 319.062970293
0.0285 -0.0275 318.399150758
0.0285 -0.0265 317.383831011
0.0285 -0.0255 314.913524137
0.0285 -0.0245 312.048121389
0.0285 -0.0235 309.184060293
0.0285 -0.0225 306.021865753
0.0285 -0.0215 303.959575899
0.0285 -0.0205 302.723532979
0.0285 -0.0195 301.878463853
0.0285 -0.0185 301.263317677
0.0285 -0.0175 300.584698181
0.0285 -0.0165 300.322029295
0.0285 -0.0155 300.214132974
0.0285 -0.0145 300.208648386
0.0285 -0.0135 300.199542279
0.0285 -0.0125 300.199641203
0.0285 -0.0115 300.194560128
0.0285 -0.0105 299.997823687
0.0285 -0.0095 299.239479419
0.0285 -0.0085 298.625189057
0.0285 -0.0075 297.497942872
0.0285 -0.0065 296.451407909
0.0285 -0.0055 295.728581812
0.0285 -0.0045 295.208303753
0.0285 -0.0035 294.791427734
0.0285 -0.0025 294.826041885
0.0285 -0.0015 295.137022781
0.0285 -0.0005 295.925243235
0.0285 0.0005 296.994954859
0.0285 0.0015 298.892990832
0.0285 0.0025 300.745761729
0.0285 0.0035 302.115891642
0.0285 0.0045 303.015347273
0.0285 0.0055 303.591318079
0.0285 0.0065 303.791741067
0.0285 0.0075 303.836188326
0.0285 0.0085 303.853371986
0.0285 0.0095 303.826541792
0.0285 0.0105 303.882314228
0.0285 0.0115 303.822381224
0.0285 0.0125 303.758273585
0.0285 0.0135 303.686556294
0.0285 0.0145 303.584681355
0.0285 0.0155 303.496225529
0.0285 0.0165 303.291194213
0.0285 0.0175 303.163546906
0.0285 0.0185 303.0847839
0.0285 0.0195 302.994360911
0.0285 0.0205 302.906908439
0.0285 0.0215 302.827086809
0.0285 0.0225 302.844788096
0.0285 0.0235 302.999578442
0.0285 0.0245 303.100254442
0.0285 0.0255 303.370807572
0.0285 0.0265 303.930169557
0.0285 0.0275 305.498126802
0.0285 0.0285 307.812511066
0.0285 0.0295 309.870706097
0.0285 0.0305 312.095975076
0.0285 0.0315 314.374169718
0.0295 -0.0315 321.951043126
0.0295 -0.0305 320.876693637
0.0295 -0.0295 319.83089565
0.0295 -0.0285 319.19453634
0.0295 -0.0275 318.007780277
0.0295 -0.0265 315.145139782
0.0295 -0.0255 312.27899085
0.0295 -0.0245 309.413588079
0.0295 -0.0235 306.549526983
0.0295 -0.0225 304.234179296
0.0295 -0.0215 303.177788811
0.0295 -0.0205 301.941745891
0.0295 -0.0195 301.096630379
0.0295 -0.0185 300.514116542
0.0295 -0.0175 300.306823724
0.0295 -0.0165 300.222891385
0.0295 -0.0155 300.114995064
0.0295 -0.0145 300.108222204
0.0295 -0.0135 300.126435433
0.0295 -0.0125 300.105576697
0.0295 -0.0115 300.076076776
0.0295 -0.0105 299.902058919
0.0295 -0.0095 299.143714651
0.0295 -0.0085 298.321903559
0.0295 -0.0075 297.361552896
0.0295 -0.0065 296.324335214
0.0295 -0.0055 295.587249309
0.0295 -0.0045 295.115581376
0.0295 -0.0035 294.827156895
0.0295 -0.0025 294.948243947
0.0295 -0.0015 295.191875131
0.0295 -0.0005 296.074596409
0.0295 0.0005 297.406577043
0.0295 0.0015 299.310869026
0.0295 0.0025 300.960427448
0.0295 0.0035 302.316709451
0.0295 0.0045 303.270531386
0.0295 0.0055 303.667204181
0.0295 0.0065 303.892625598
0.0295 0.0075 303.939802451
0.0295 0.0085 304.073014535
0.0295 0.0095 304.125009413
0.0295 0.0105 304.180781849
0.0295 0.0115 304.122156156
0.0295 0.0125 304.047208704
0.0295 0.0135 303.968797204
0.0295 0.0145 303.857172845
0.0295 0.0155 303.767688971
0.0295 0.0165 303.562657655
0.0295 0.0175 303.365795883
0.0295 0.0185 303.130087446
0.0295 0.0195 303.033362714
0.0295 0.0205 302.945969703
0.0295 0.0215 302.866148072
0.0295 0.0225 302.771658022
0.0295 0.0235 302.768606795
0.0295 0.0245 302.869282794
0.0295 0.0255 303.140148115
0.0295 0.0265 303.512365005
0.0295 0.0275 303.9496049
0.0295 0.0285 305.516715782
0.0295 0.0295 307.574910813
0.0295 0.0305 309.800212572
0.0295 0.0315 312.087314927
0.0305 -0.0315 321.826450035
0.0305 -0.0305 320.882040011
0.0305 -0.0295 319.90324269
0.0305 -0.0285 317.915484212
0.0305 -0.0275 315.927725734
0.0305 -0.0265 313.041894988
0.0305 -0.0255 309.837004418
0.0305 -0.0245 307.017789687
0.0305 -0.0235 304.996211397
0.0305 -0.0225 302.974633107
0.0305 -0.0215 302.005696436
0.0305 -0.0205 301.060983138
0.0305 -0.0195 300.513670469
0.0305 -0.0185 300.30165566
0.0305 -0.0175 300.124375453
0.0305 -0.0165 300.068232502
0.0305 -0.0155 300.012089551
0.0305 -0.0145 300.056533579
0.0305 -0.0135 300.124949358
0.0305 -0.0125 300.107199488
0.0305 -0.0115 300.00964374
0.0305 -0.0105 299.799695604
0.0305 -0.0095 298.900492656
0.0305 -0.0085 298.001289708
0.0305 -0.0075 297.0903889
0.0305 -0.0065 296.17709105
0.0305 -0.0055 295.460122128
0.0305 -0.0045 295.098813425
0.0305 -0.0035 294.877543306
0.0305 -0.0025 295.081488699
0.0305 -0.0015 295.234559701
0.0305 -0.0005 296.333320423
0.0305 0.0005 297.75566304
0.0305 0.0015 299.633693199
0.0305 0.0025 301.242869516
0.0305 0.0035 302.658202094
0.0305 0.0045 303.36368411
0.0305 0.0055 303.749717542
0.0305 0.0065 304.051422866
0.0305 0.0075 304.223867968
0.0305 0.0085 304.382989283
0.0305 0.0095 304.431723593
0.0305 0.0105 304.480457904
0.0305 0.0115 304.498368223
0.0305 0.0125 304.513724893
0.0305 0.0135 304.434617087
0.0305 0.0145 304.238929256
0.0305 0.0155 304.041122249
0.0305 0.0165 303.852385635
0.0305 0.0175 303.663649021
0.0305 0.0185 303.42767226
0.0305 0.0195 303.174915377
0.0305 0.0205 302.97741482
0.0305 0.0215 302.877067335
0.0305 0.0225 302.776719851
0.0305 0.0235 302.73099823
0.0305 0.0245 302.685373452
0.0305 0.0255 302.852933007
0.0305 0.0265 303.127076862
0.0305 0.0275 303.558155741
0.0305 0.0285 304.448157058
0.0305 0.0295 305.338158375
0.0305 0.0305 307.688150629
0.0305 0.0315 310.164171064
0.0315 -0.0315 321.701856945
0.0315 -0.0305 320.544989124
0.0315 -0.0295 319.09712759
0.0315 -0.0285 316.22615706
0.0315 -0.0275 313.847671191
0.0315 -0.0265 310.961754633
0.0315 -0.0255 307.78790205
0.0315 -0.0245 305.194714021
0.0315 -0.0235 303.640852365
0.0315 -0.0225 301.715086918
0.0315 -0.0215 300.842633477
0.0315 -0.0205 300.487101828
0.0315 -0.0195 300.260696254
0.0315 -0.0185 300.119515811
0.0315 -0.0175 299.941927181
0.0315 -0.0165 299.929940266
0.0315 -0.0155 299.978342324
0.0315 -0.0145 300.050031761
0.0315 -0.0135 300.123463284
0.0315 -0.0125 300.10882228
0.0315 -0.0115 299.938496708
0.0315 -0.0105 299.616899989
0.0315 -0.0095 298.614144255
0.0315 -0.0085 297.680675858
0.0315 -0.0075 296.770664341
0.0315 -0.0065 295.994883002
0.0315 -0.0055 295.432671967
0.0315 -0.0045 295.146387025
0.0315 -0.0035 294.917493537
0.0315 -0.0025 295.121790115
0.0315 -0.0015 295.422177061
0.0315 -0.0005 296.796540968
0.0315 0.0005 298.267854934
0.0315 0.0015 299.83039681
0.0315 0.0025 301.418216005
0.0315 0.0035 302.999694737
0.0315 0.0045 303.495852242
0.0315 0.0055 303.950444301
0.0315 0.0065 304.310976272
0.0315 0.0075 304.522828319
0.0315 0.0085 304.692964031
0.0315 0.0095 304.791699472
0.0315 0.0105 304.977661173
0.0315 0.0115 304.999833808
0.0315 0.0125 304.980241082
0.0315 0.0135 304.90043697
0.0315 0.0145 304.749935384
0.0315 0.0155 304.594786998
0.0315 0.0165 304.241669346
0.0315 0.0175 303.961502158
0.0315 0.0185 303.724140078
0.0315 0.0195 303.433019527
0.0315 0.0205 303.159861589
0.0315 0.0215 302.91709283
0.0315 0.0225 302.781827738
0.0315 0.0235 302.729328783
0.0315 0.0245 302.653695634
0.0315 0.0255 302.663422537
0.0315 0.0265 302.735292349
0.0315 0.0275 303.166706581
0.0315 0.0285 303.971049726
0.0315 0.0295 304.66958904
0.0315 0.0305 306.27470817
0.0315 0.0315 308.241027201
0.0325 -0.0315 321.134189832
0.0325 -0.0305 319.909730268
0.0325 -0.0295 318.461796241
0.0325 -0.0285 315.590825711
0.0325 -0.0275 311.907627753
0.0325 -0.0265 308.886151217
0.0325 -0.0255 305.763019875
0.0325 -0.0245 303.169784518
0.0325 -0.0235 301.615922862
0.0325 -0.0225 300.819423155
0.0325 -0.0215 300.541876688
0.0325 -0.0205 300.18634504
0.0325 -0.0195 299.959794711
0.0325 -0.0185 299.828054333
0.0325 -0.0175 299.864645806
0.0325 -0.0165 299.917001642
0.0325 -0.0155 299.9654037
0.0325 -0.0145 300.036876249
0.0325 -0.0135 300.119693776
0.0325 -0.0125 300.011814957
0.0325 -0.0115 299.764760565
0.0325 -0.0105 299.465069911
0.0325 -0.0095 298.462314177
0.0325 -0.0085 297.447235566
0.0325 -0.0075 296.700760296
0.0325 -0.0065 295.962566809
0.0325 -0.0055 295.334001779
0.0325 -0.0045 295.05168936
0.0325 -0.0035 294.949981356
0.0325 -0.0025 295.166507143
0.0325 -0.0015 295.813252375
0.0325 -0.0005 297.052785809
0.0325 0.0005 298.628547923
0.0325 0.0015 300.378073723
0.0325 0.0025 301.939636432
0.0325 0.0035 303.218825832
0.0325 0.0045 303.732379624
0.0325 0.0055 304.187277051
0.0325 0.0065 304.555572313
0.0325 0.0075 304.7790382
0.0325 0.0085 305.100518142
0.0325 0.0095 305.326459215
0.0325 0.0105 305.512420916
0.0325 0.0115 305.537505767
0.0325 0.0125 305.538437736
0.0325 0.0135 305.483666455
0.0325 0.0145 305.316294839
0.0325 0.0155 305.159520499
0.0325 0.0165 304.806402847
0.0325 0.0175 304.445549057
0.0325 0.0185 303.991922466
0.0325 0.0195 303.66699505
0.0325 0.0205 303.394048596
0.0325 0.0215 303.151279837
0.0325 0.0225 302.852963479
0.0325 0.0235 302.684938302
0.0325 0.0245 302.609305153
0.0325 0.0255 302.619230609
0.0325 0.0265 302.675233342
0.0325 0.0275 302.77358655
0.0325 0.0285 303.265548407
0.0325 0.0295 303.964087721
0.0325 0.0305 305.569420899
0.0325 0.0315 307.245405689
0.0335 -0.0315 320.335284709
0.0335 -0.0305 319.179038674
0.0335 -0.0295 317.545873273
0.0335 -0.0285 313.210570769
0.0335 -0.0275 308.875268264
0.0335 -0.0265 305.854347523
0.0335 -0.0255 303.299005294
0.0335 -0.0245 301.552578657
0.0335 -0.0235 300.952126957
0.0335 -0.0225 300.351675258
0.0335 -0.0215 300.090602886
0.0335 -0.0205 299.837001665
0.0335 -0.0195 299.773117455
0.0335 -0.0185 299.804596252
0.0335 -0.0175 299.841128331
0.0335 -0.0165 299.895995564
0.0335 -0.0155 299.950862798
0.0335 -0.0145 300.045632541
0.0335 -0.0135 300.144797234
0.0335 -0.0125 300.042834926
0.0335 -0.0115 299.714362811
0.0335 -0.0105 299.308240617
0.0335 -0.0095 298.278829852
0.0335 -0.0085 297.249413353
0.0335 -0.0075 296.495653633
0.0335 -0.0065 295.862417096
0.0335 -0.0055 295.23533159
0.0335 -0.0045 295.08852277
0.0335 -0.0035 294.967811086
0.0335 -0.0025 295.258935919
0.0335 -0.0015 296.135335595
0.0335 -0.0005 297.356382185
0.0335 0.0005 299.047811674
0.0335 0.0015 300.843399632
0.0335 0.0025 302.14428511
0.0335 0.0035 303.404378799
0.0335 0.0045 303.967997363
0.0335 0.0055 304.423269944
0.0335 0.0065 304.897819264
0.0335 0.0075 305.235415813
0.0335 0.0085 305.556934241
0.0335 0.0095 305.793978773
0.0335 0.0105 306.031023304
0.0335 0.0115 306.160181844
0.0335 0.0125 306.239313092
0.0335 0.0135 306.179320774
0.0335 0.0145 305.968717174
0.0335 0.0155 305.731827987
0.0335 0.0165 305.356025296
0.0335 0.0175 304.991588967
0.0335 0.0185 304.537267323
0.0335 0.0195 304.053465705
0.0335 0.0205 303.593196781
0.0335 0.0215 303.287455007
0.0335 0.0225 302.982564568
0.0335 0.0235 302.799222049
0.0335 0.0245 302.61587953
0.0335 0.0255 302.542789293
0.0335 0.0265 302.559187568
0.0335 0.0275 302.65777731
0.0335 0.0285 302.994297958
0.0335 0.0295 303.330818606
0.0335 0.0305 304.701286091
0.0335 0.0315 306.261604591
0.0345 -0.0315 319.536379585
0.0345 -0.0305 316.804798482
0.0345 -0.0295 313.661694637
0.0345 -0.0285 309.862893975
0.0345 -0.0275 305.842908775
0.0345 -0.0265 302.913652328
0.0345 -0.0255 301.774721986
0.0345 -0.0245 300.882905901
0.0345 -0.0235 300.43272532
0.0345 -0.0225 299.88392736
0.0345 -0.0215 299.703413723
0.0345 -0.0205 299.715831917
0.0345 -0.0195 299.743135648
0.0345 -0.0185 299.780482004
0.0345 -0.0175 299.817610856
0.0345 -0.0165 299.904254855
0.0345 -0.0155 300.017452197
0.0345 -0.0145 300.095836712
0.0345 -0.0135 300.169900692
0.0345 -0.0125 300.073854896
0.0345 -0.0115 299.623444915
0.0345 -0.0105 299.102911673
0.0345 -0.0095 298.077854381
0.0345 -0.0085 297.051591139
0.0345 -0.0075 296.288171762
0.0345 -0.0065 295.706479861
0.0345 -0.0055 295.218415576
0.0345 -0.0045 295.115988042
0.0345 -0.0035 295.135955477
0.0345 -0.0025 295.568069419
0.0345 -0.0015 296.342931392
0.0345 -0.0005 297.804316303
0.0345 0.0005 299.330883551
0.0345 0.0015 300.983498691
0.0345 0.0025 302.292246236
0.0345 0.0035 303.589931765
0.0345 0.0045 304.221467056
0.0345 0.0055 304.736363054
0.0345 0.0065 305.222853059
0.0345 0.0075 305.650671982
0.0345 0.0085 306.013350341
0.0345 0.0095 306.304959702
0.0345 0.0105 306.663370904
0.0345 0.0115 306.822254737
0.0345 0.0125 306.940188448
0.0345 0.0135 306.874975092
0.0345 0.0145 306.685586195
0.0345 0.0155 306.460566357
0.0345 0.0165 305.984107322
0.0345 0.0175 305.537628877
0.0345 0.0185 305.063977731
0.0345 0.0195 304.501974945
0.0345 0.0205 303.97060601
0.0345 0.0215 303.487790602
0.0345 0.0225 303.112165657
0.0345 0.0235 302.903693655
0.0345 0.0245 302.658280826
0.0345 0.0255 302.523124802
0.0345 0.0265 302.451555625
0.0345 0.0275 302.54196807
0.0345 0.0285 302.828187307
0.0345 0.0295 303.081214978
0.0345 0.0305 304.090107132
0.0345 0.0315 305.277803493
0.0355 -0.0315 316.124074534
0.0355 -0.0305 312.896061299
0.0355 -0.0295 309.752831905
0.0355 -0.0285 305.954031242
0.0355 -0.0275 303.328741525
0.0355 -0.0265 302.138714982
0.0355 -0.0255 301.060926308
0.0355 -0.0245 300.170099986
0.0355 -0.0235 299.719919405
0.0355 -0.0225 299.644554066
0.0355 -0.0215 299.670337536
0.0355 -0.0205 299.68275573
0.0355 -0.0195 299.710082995
0.0355 -0.0185 299.76154481
0.0355 -0.0175 299.876161328
0.0355 -0.0165 299.974988228
0.0355 -0.0155 300.08818557
0.0355 -0.0145 300.166767033
0.0355 -0.0135 300.220381451
0.0355 -0.0125 299.965582755
0.0355 -0.0115 299.411008911
0.0355 -0.0105 298.897582729
0.0355 -0.0095 297.872525436
0.0355 -0.0085 296.867700352
0.0355 -0.0075 296.18057674
0.0355 -0.0065 295.626412801
0.0355 -0.0055 295.202101927
0.0355 -0.0045 295.11049532
0.0355 -0.0035 295.333230637
0.0355 -0.0025 295.76065325
0.0355 -0.0015 296.653887865
0.0355 -0.0005 298.180795937
0.0355 0.0005 299.707704009
0.0355 0.0015 301.192261651
0.0355 0.0025 302.570637184
0.0355 0.0035 303.86659876
0.0355 0.0045 304.53693779
0.0355 0.0055 305.059323246
0.0355 0.0065 305.547886853
0.0355 0.0075 306.029516113
0.0355 0.0085 306.514194665
0.0355 0.0095 306.962125311
0.0355 0.0105 307.320536512
0.0355 0.0115 307.457659093
0.0355 0.0125 307.599116031
0.0355 0.0135 307.589041762
0.0355 0.0145 307.416574819
0.0355 0.0155 307.189304728
0.0355 0.0165 306.712845692
0.0355 0.0175 306.197460995
0.0355 0.0185 305.530532564
0.0355 0.0195 304.915906324
0.0355 0.0205 304.385043607
0.0355 0.0215 303.892778773
0.0355 0.0225 303.303451055
0.0355 0.0235 302.93170229
0.0355 0.0245 302.684589138
0.0355 0.0255 302.549765967
0.0355 0.0265 302.466935728
0.0355 0.0275 302.413485369
0.0355 0.0285 302.575115853
0.0355 0.0295 302.828143524
0.0355 0.0305 303.837280197
0.0355 0.0315 304.86737012
0.0365 -0.0315 312.823812124
0.0365 -0.0305 309.396915754
0.0365 -0.0295 306.369486133
0.0365 -0.0285 304.285319472
0.0365 -0.0275 302.159412616
0.0365 -0.0265 300.970382974
0.0365 -0.0255 300.110313214
0.0365 -0.0245 299.686561102
0.0365 -0.0235 299.636503024
0.0365 -0.0225 299.586444946
0.0365 -0.0215 299.612830229
0.0365 -0.0205 299.640472083
0.0365 -0.0195 299.743546132
0.0365 -0.0185 299.863738931
0.0365 -0.0175 299.978298833
0.0365 -0.0165 300.072402982
0.0365 -0.0155 300.166587116
0.0365 -0.0145 300.194940553
0.0365 -0.0135 300.225663596
0.0365 -0.0125 299.973700776
0.0365 -0.0115 299.367694258
0.0365 -0.0105 298.687661339
0.0365 -0.0095 297.705877878
0.0365 -0.0085 296.708124566
0.0365 -0.0075 296.012498772
0.0365 -0.0065 295.491725824
0.0365 -0.0055 295.25614452
0.0365 -0.0045 295.245972687
0.0365 -0.0035 295.372658339
0.0365 -0.0025 295.977772428
0.0365 -0.0015 296.973440752
0.0365 -0.0005 298.333460086
0.0365 0.0005 299.924648864
0.0365 0.0015 301.649721449
0.0365 0.0025 303.050968495
0.0365 0.0035 304.051231242
0.0365 0.0045 304.839378739
0.0365 0.0055 305.361764196
0.0365 0.0065 305.993881736
0.0365 0.0075 306.534280291
0.0365 0.0085 307.013334209
0.0365 0.0095 307.477036916
0.0365 0.0105 307.958191042
0.0365 0.0115 308.139628011
0.0365 0.0125 308.291782657
0.0365 0.0135 308.277397119
0.0365 0.0145 308.113420514
0.0365 0.0155 307.884106499
0.0365 0.0165 307.373497879
0.0365 0.0175 306.855177209
0.0365 0.0185 306.186473799
0.0365 0.0195 305.474394428
0.0365 0.0205 304.714207346
0.0365 0.0215 304.12167693
0.0365 0.0225 303.533458856
0.0365 0.0235 303.161710091
0.0365 0.0245 302.789961327
0.0365 0.0255 302.536004364
0.0365 0.0265 302.419953826
0.0365 0.0275 302.366731717
0.0365 0.0285 302.492988757
0.0365 0.0295 302.614493715
0.0365 0.0305 303.389473164
0.0365 0.0315 304.32638947
0.0375 -0.0315 309.523549715
0.0375 -0.0305 306.960885236
0.0375 -0.0295 304.517242481
0.0375 -0.0285 302.810210585
0.0375 -0.0275 300.990083708
0.0375 -0.0265 299.93555303
0.0375 -0.0255 299.710717061
0.0375 -0.0245 299.565145786
0.0375 -0.0235 299.558055165
0.0375 -0.0225 299.528335827
0.0375 -0.0215 299.601153912
0.0375 -0.0205 299.733053837
0.0375 -0.0195 299.853850061
0.0375 -0.0185 299.967430499
0.0375 -0.0175 300.080436338
0.0375 -0.0165 300.175642277
0.0375 -0.0155 300.271401114
0.0375 -0.0145 300.263030684
0.0375 -0.0135 300.234637738
0.0375 -0.0125 299.981818797
0.0375 -0.0115 299.215031203
0.0375 -0.0105 298.442599049
0.0375 -0.0095 297.485206821
0.0375 -0.0085 296.526784883
0.0375 -0.0075 295.916713739
0.0375 -0.0065 295.490359713
0.0375 -0.0055 295.298441652
0.0375 -0.0045 295.341783422
0.0375 -0.0035 295.41208604
0.0375 -0.0025 296.407570598
0.0375 -0.0015 297.403238922
0.0375 -0.0005 298.486124234
0.0375 0.0005 300.206280061
0.0375 0.0015 301.931352646
0.0375 0.0025 303.398520778
0.0375 0.0035 304.235863725
0.0375 0.0045 305.073206672
0.0375 0.0055 305.738607828
0.0375 0.0065 306.381147131
0.0375 0.0075 307.023686434
0.0375 0.0085 307.521337873
0.0375 0.0095 308.028273493
0.0375 0.0105 308.535209112
0.0375 0.0115 308.755658989
0.0375 0.0125 308.958482641
0.0375 0.0135 308.945606533
0.0375 0.0145 308.74743626
0.0375 0.0155 308.50362006
0.0375 0.0165 308.009211308
0.0375 0.0175 307.512893423
0.0375 0.0185 306.794298206
0.0375 0.0195 305.981101164
0.0375 0.0205 305.193246386
0.0375 0.0215 304.441736193
0.0375 0.0225 303.763466657
0.0375 0.0235 303.334343046
0.0375 0.0245 302.867768617
0.0375 0.0255 302.579368722
0.0375 0.0265 302.390760437
0.0375 0.0275 302.319978065
0.0375 0.0285 302.413801425
0.0375 0.0295 302.497246568
0.0375 0.0305 303.103311407
0.0375 0.0315 303.78540882
0.0385 -0.0315 307.658187208
0.0385 -0.0305 305.108431957
0.0385 -0.0295 302.664998829
0.0385 -0.0285 300.957966933
0.0385 -0.0275 300.067292477
0.0385 -0.0265 299.77514115
0.0385 -0.0255 299.582303198
0.0385 -0.0245 299.437223558
0.0385 -0.0235 299.440582199
0.0385 -0.0225 299.561513421
0.0385 -0.0215 299.712383339
0.0385 -0.0205 299.846094731
0.0385 -0.0195 299.966773595
0.0385 -0.0185 300.09207067
0.0385 -0.0175 300.221687762
0.0385 -0.0165 300.280456275
0.0385 -0.0155 300.376215112
0.0385 -0.0145 300.366598535
0.0385 -0.0135 300.280649819
0.0385 -0.0125 299.812921351
0.0385 -0.0115 298.961568492
0.0385 -0.0105 298.189136339
0.0385 -0.0095 297.241174242
0.0385 -0.0085 296.416347249
0.0385 -0.0075 295.784708524
0.0385 -0.0065 295.431209325
0.0385 -0.0055 295.318069454
0.0385 -0.0045 295.34396645
0.0385 -0.0035 295.712390404
0.0385 -0.0025 296.55636145
0.0385 -0.0015 297.558421409
0.0385 -0.0005 298.895507061
0.0385 0.0005 300.551737105
0.0385 0.0015 302.278357625
0.0385 0.0025 303.643469762
0.0385 0.0035 304.550161844
0.0385 0.0045 305.375036207
0.0385 0.0055 306.116115821
0.0385 0.0065 306.759120975
0.0385 0.0075 307.415586291
0.0385 0.0085 308.060510992
0.0385 0.0095 308.595877253
0.0385 0.0105 309.112227182
0.0385 0.0115 309.325819777
0.0385 0.0125 309.478641129
0.0385 0.0135 309.480655558
0.0385 0.0145 309.370581469
0.0385 0.0155 309.123133621
0.0385 0.0165 308.616209662
0.0385 0.0175 308.063461027
0.0385 0.0185 307.287486621
0.0385 0.0195 306.46542112
0.0385 0.0205 305.67820209
0.0385 0.0215 304.882610852
0.0385 0.0225 304.001778482
0.0385 0.0235 303.424242327
0.0385 0.0245 302.937435424
0.0385 0.0255 302.649811426
0.0385 0.0265 302.436205431
0.0385 0.0275 302.260850042
0.0385 0.0285 302.296554278
0.0385 0.0295 302.379999421
0.0385 0.0305 302.986269532
0.0385 0.0315 303.587218564
0.0395 -0.0315 305.822049042
0.0395 -0.0305 303.268419416
0.0395 -0.0295 301.2306097
0.0395 -0.0285 300.536274856
0.0395 -0.0275 299.792254626
0.0395 -0.0265 299.500805454
0.0395 -0.0255 299.36581682
0.0395 -0.0245 299.401382387
0.0395 -0.0235 299.522313609
0.0395 -0.0225 299.64324483
0.0395 -0.0215 299.794265907
0.0395 -0.0205 299.945414155
0.0395 -0.0195 300.116406536
