% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 296.223962847
0.0265 -0.0245 298.43059177
0.0265 -0.0235 302.623963044
0.0265 -0.0225 306.681971757
0.0265 -0.0215 315.073777403
0.0265 -0.0205 323.56678312
0.0265 -0.0195 328.092368516
0.0265 -0.0185 329.957297957
0.0265 -0.0175 331.971156493
0.0265 -0.0165 333.57734706
0.0265 -0.0155 335.106315282
0.0265 -0.0145 337.863670634
0.0265 -0.0135 340.8546854
0.0265 -0.0125 344.506564984
0.0265 -0.0115 348.392157823
0.0265 -0.0105 352.290680717
0.0265 -0.0095 357.050117026
0.0265 -0.0085 361.813048185
0.0265 -0.0075 366.496751742
0.0265 -0.0065 370.913919858
0.0265 -0.0055 374.893234827
0.0265 -0.0045 378.46822766
0.0265 -0.0035 381.929612489
0.0265 -0.0025 384.227752922
0.0265 -0.0015 386.314556889
0.0265 -0.0005 388.330525166
0.0265 0.0005 389.515073005
0.0265 0.0015 390.435132586
0.0265 0.0025 391.194349672
0.0265 0.0035 391.208348151
0.0265 0.0045 390.918303939
0.0265 0.0055 390.38860266
0.0265 0.0065 389.050647033
0.0265 0.0075 387.65110281
0.0265 0.0085 385.607896239
0.0265 0.0095 383.03250502
0.0265 0.0105 380.435951322
0.0265 0.0115 377.130912461
0.0265 0.0125 373.755624873
0.0265 0.0135 369.913941669
0.0265 0.0145 365.413243014
0.0265 0.0155 360.758026518
0.0265 0.0165 355.70638635
0.0265 0.0175 350.547827186
0.0265 0.0185 345.359202778
0.0265 0.0195 340.601251004
0.0265 0.0205 336.272310166
0.0265 0.0215 332.604241888
0.0265 0.0225 328.640631921
0.0265 0.0235 326.109180827
0.0265 0.0245 323.862398989
0.0265 0.0255 322.370880005
0.0265 0.0265 321.316620448
0.0265 0.0275 320.339569798
0.0265 0.0285 320.384743598
0.0265 0.0295 320.515784013
0.0265 0.0305 321.991939963
0.0265 0.0315 323.650131417
0.0275 -0.0315 294.287057827
0.0275 -0.0305 294.190912842
0.0275 -0.0295 294.121521057
0.0275 -0.0285 294.214163909
0.0275 -0.0275 294.305536557
0.0275 -0.0265 295.142855377
0.0275 -0.0255 296.244995424
0.0275 -0.0245 298.415288857
0.0275 -0.0235 302.346786333
0.0275 -0.0225 306.27828381
0.0275 -0.0215 314.67298661
0.0275 -0.0205 323.164329871
0.0275 -0.0195 327.834988855
0.0275 -0.0185 330.007859953
0.0275 -0.0175 332.088196109
0.0275 -0.0165 333.840048576
0.0275 -0.0155 335.587111005
0.0275 -0.0145 338.41511181
0.0275 -0.0135 341.519807154
0.0275 -0.0125 345.174707992
0.0275 -0.0115 349.491600381
0.0275 -0.0105 353.706925064
0.0275 -0.0095 358.49486899
0.0275 -0.0085 363.291197002
0.0275 -0.0075 368.141179123
0.0275 -0.0065 373.012718192
0.0275 -0.0055 377.102739311
0.0275 -0.0045 380.387164602
0.0275 -0.0035 383.648508958
0.0275 -0.0025 386.309463361
0.0275 -0.0015 388.606550953
0.0275 -0.0005 390.37281031
0.0275 0.0005 391.891551867
0.0275 0.0015 392.857160791
0.0275 0.0025 393.423647796
0.0275 0.0035 393.916428818
0.0275 0.0045 393.618374658
0.0275 0.0055 393.000059983
0.0275 0.0065 392.006151133
0.0275 0.0075 390.336099212
0.0275 0.0085 388.355466956
0.0275 0.0095 385.987938533
0.0275 0.0105 383.559415028
0.0275 0.0115 380.120238736
0.0275 0.0125 376.552959936
0.0275 0.0135 372.707325303
0.0275 0.0145 368.583298027
0.0275 0.0155 364.293122278
0.0275 0.0165 358.958818912
0.0275 0.0175 353.624515546
0.0275 0.0185 348.330384222
0.0275 0.0195 343.048540016
0.0275 0.0205 338.384602979
0.0275 0.0215 334.165312807
0.0275 0.0225 329.963527027
0.0275 0.0235 327.192689529
0.0275 0.0245 324.421852031
0.0275 0.0255 322.722995336
0.0275 0.0265 321.396033878
0.0275 0.0275 320.363454023
0.0275 0.0285 320.188092453
0.0275 0.0295 320.04176316
0.0275 0.0305 321.350877319
0.0275 0.0315 322.760829865
0.0285 -0.0315 294.344541039
0.0285 -0.0305 294.241568303
0.0285 -0.0295 294.154837687
0.0285 -0.0285 294.23297769
0.0285 -0.0275 294.320406565
0.0285 -0.0265 295.157696764
0.0285 -0.0255 296.224039492
0.0285 -0.0245 298.234747639
0.0285 -0.0235 301.955465057
0.0285 -0.0225 305.874595863
0.0285 -0.0215 314.26287956
0.0285 -0.0205 322.372813311
0.0285 -0.0195 327.357763933
0.0285 -0.0185 330.124358222
0.0285 -0.0175 332.205235726
0.0285 -0.0165 333.973109238
0.0285 -0.0155 335.78128247
0.0285 -0.0145 338.912454049
0.0285 -0.0135 342.184928909
0.0285 -0.0125 345.842851001
0.0285 -0.0115 350.154001146
0.0285 -0.0105 354.539613738
0.0285 -0.0095 359.858781902
0.0285 -0.0085 364.769345819
0.0285 -0.0075 369.619770333
0.0285 -0.0065 374.33239849
0.0285 -0.0055 378.567449059
0.0285 -0.0045 382.106061071
0.0285 -0.0035 385.367405427
0.0285 -0.0025 388.025698779
0.0285 -0.0015 390.537557086
0.0285 -0.0005 392.280336607
0.0285 0.0005 393.881694309
0.0285 0.0015 395.143984706
0.0285 0.0025 395.568728116
0.0285 0.0035 395.993471526
0.0285 0.0045 395.891386161
0.0285 0.0055 395.239853408
0.0285 0.0065 394.292598723
0.0285 0.0075 393.021095614
0.0285 0.0085 391.103037672
0.0285 0.0095 388.646969396
0.0285 0.0105 386.058957349
0.0285 0.0115 382.79667548
0.0285 0.0125 379.350294999
0.0285 0.0135 375.500708937
0.0285 0.0145 371.230745432
0.0285 0.0155 366.806394876
0.0285 0.0165 361.883775128
0.0285 0.0175 356.701203907
0.0285 0.0185 351.406702206
0.0285 0.0195 345.739655822
0.0285 0.0205 340.348335805
0.0285 0.0215 335.520643733
0.0285 0.0225 331.286422133
0.0285 0.0235 328.485081416
0.0285 0.0245 325.269013931
0.0285 0.0255 323.026578568
0.0285 0.0265 321.41978809
0.0285 0.0275 320.387338249
0.0285 0.0285 320.162191815
0.0285 0.0295 319.820507483
0.0285 0.0305 320.67194355
0.0285 0.0315 321.871528312
0.0295 -0.0315 294.392196154
0.0295 -0.0305 294.278120489
0.0295 -0.0295 294.191381759
0.0295 -0.0285 294.269521762
0.0295 -0.0275 294.342626658
0.0295 -0.0265 295.107550977
0.0295 -0.0255 296.163599749
0.0295 -0.0245 298.174882836
0.0295 -0.0235 301.895600254
0.0295 -0.0225 305.431406059
0.0295 -0.0215 313.245512605
0.0295 -0.0205 321.355446356
0.0295 -0.0195 326.331516192
0.0295 -0.0185 329.204512296
0.0295 -0.0175 332.263080687
0.0295 -0.0165 334.181986891
0.0295 -0.0155 335.990160123
0.0295 -0.0145 339.122731498
0.0295 -0.0135 342.501644498
0.0295 -0.0125 346.432571018
0.0295 -0.0115 350.801205672
0.0295 -0.0105 355.192267033
0.0295 -0.0095 360.511435197
0.0295 -0.0085 365.780605633
0.0295 -0.0075 370.748712457
0.0295 -0.0065 375.347900985
0.0295 -0.0055 379.620788135
0.0295 -0.0045 383.299389491
0.0295 -0.0035 386.924943876
0.0295 -0.0025 389.385639721
0.0295 -0.0015 391.724101646
0.0295 -0.0005 393.62755221
0.0295 0.0005 395.214683297
0.0295 0.0015 396.614897613
0.0295 0.0025 397.436441881
0.0295 0.0035 397.825545979
0.0295 0.0045 397.672152347
0.0295 0.0055 397.317623604
0.0295 0.0065 396.227810465
0.0295 0.0075 394.954090708
0.0295 0.0085 393.366868382
0.0295 0.0095 390.989814725
0.0295 0.0105 388.401802677
0.0295 0.0115 385.157139695
0.0295 0.0125 381.767391284
0.0295 0.0135 377.953231021
0.0295 0.0145 373.671429111
0.0295 0.0155 369.247259555
0.0295 0.0165 364.324639807
0.0295 0.0175 359.338759194
0.0295 0.0185 353.804976736
0.0295 0.0195 348.058586691
0.0295 0.0205 342.664531351
0.0295 0.0215 337.83683928
0.0295 0.0225 332.6275241
0.0295 0.0235 329.081120179
0.0295 0.0245 325.865052694
0.0295 0.0255 323.622076038
0.0295 0.0265 321.943565933
0.0295 0.0275 320.344519761
0.0295 0.0285 319.913214834
0.0295 0.0295 319.571530501
0.0295 0.0305 320.423088519
0.0295 0.0315 321.405014781
0.0305 -0.0315 294.478166026
0.0305 -0.0305 294.339057579
0.0305 -0.0295 294.22736468
0.0305 -0.0285 294.293244723
0.0305 -0.0275 294.359124767
0.0305 -0.0265 295.121026567
0.0305 -0.0255 296.13005301
0.0305 -0.0245 298.033011989
0.0305 -0.0235 301.47028031
0.0305 -0.0225 304.907548631
0.0305 -0.0215 312.631222532
0.0305 -0.0205 320.439867287
0.0305 -0.0195 325.590281944
0.0305 -0.0185 328.992213785
0.0305 -0.0175 332.094721679
0.0305 -0.0165 334.135199712
0.0305 -0.0155 336.175677745
0.0305 -0.0145 339.291682799
0.0305 -0.0135 342.624949303
0.0305 -0.0125 346.558887763
0.0305 -0.0115 351.19480994
0.0305 -0.0105 355.844920329
0.0305 -0.0095 360.991882042
0.0305 -0.0085 366.127641751
0.0305 -0.0075 371.180629214
0.0305 -0.0065 376.201670017
0.0305 -0.0055 380.674127212
0.0305 -0.0045 384.105527722
0.0305 -0.0035 387.526761671
0.0305 -0.0025 390.23786448
0.0305 -0.0015 392.910646205
0.0305 -0.0005 394.974767814
0.0305 0.0005 396.442752866
0.0305 0.0015 397.899440247
0.0305 0.0025 398.720141158
0.0305 0.0035 399.087839734
0.0305 0.0045 399.017019377
0.0305 0.0055 398.873497115
0.0305 0.0065 397.939401573
0.0305 0.0075 396.600018848
0.0305 0.0085 395.042626327
0.0305 0.0095 392.858274402
0.0305 0.0105 390.673922477
0.0305 0.0115 387.278396531
0.0305 0.0125 383.693066867
0.0305 0.0135 379.886335018
0.0305 0.0145 375.846701763
0.0305 0.0155 371.672630025
0.0305 0.0165 366.61453329
0.0305 0.0175 361.556436555
0.0305 0.0185 356.029204297
0.0305 0.0195 350.343082752
0.0305 0.0205 344.792305904
0.0305 0.0215 339.397138341
0.0305 0.0225 334.015493454
0.0305 0.0235 330.31309718
0.0305 0.0245 326.610700905
0.0305 0.0255 324.042695959
0.0305 0.0265 322.058681676
0.0305 0.0275 320.440296857
0.0305 0.0285 319.886992807
0.0305 0.0295 319.333688758
0.0305 0.0305 320.005672481
0.0305 0.0315 320.81455988
0.0315 -0.0315 294.564135897
0.0315 -0.0305 294.406120482
0.0315 -0.0295 294.26513341
0.0315 -0.0285 294.316315968
0.0315 -0.0275 294.375622877
0.0315 -0.0265 295.137540473
0.0315 -0.0255 296.074015087
0.0315 -0.0245 297.813752785
0.0315 -0.0235 300.998579475
0.0315 -0.0225 304.383691204
0.0315 -0.0215 312.004754317
0.0315 -0.0205 319.201710009
0.0315 -0.0195 324.617007814
0.0315 -0.0185 328.825917575
0.0315 -0.0175 331.926362671
0.0315 -0.0165 333.980314602
0.0315 -0.0155 336.053683015
0.0315 -0.0145 339.310645435
0.0315 -0.0135 342.748254108
0.0315 -0.0125 346.685204508
0.0315 -0.0115 351.181174075
0.0315 -0.0105 355.697752441
0.0315 -0.0095 361.213836605
0.0315 -0.0085 366.47467787
0.0315 -0.0075 371.527810533
0.0315 -0.0065 376.369498363
0.0315 -0.0055 380.856686308
0.0315 -0.0045 384.707345517
0.0315 -0.0035 388.128579466
0.0315 -0.0025 390.843758676
0.0315 -0.0015 393.442616035
0.0315 -0.0005 395.7392441
0.0315 0.0005 397.296160398
0.0315 0.0015 398.751868089
0.0315 0.0025 399.503610917
0.0315 0.0035 400.025681451
0.0315 0.0045 399.874623696
0.0315 0.0055 399.584825632
0.0315 0.0065 398.908562295
0.0315 0.0075 398.094502602
0.0315 0.0085 396.718384273
0.0315 0.0095 394.433104138
0.0315 0.0105 392.098901552
0.0315 0.0115 388.964469511
0.0315 0.0125 385.61874245
0.0315 0.0135 381.819439015
0.0315 0.0145 377.57729248
0.0315 0.0155 373.230241987
0.0315 0.0165 368.615833843
0.0315 0.0175 363.774113916
0.0315 0.0185 358.250261191
0.0315 0.0195 352.40611374
0.0315 0.0205 346.596964729
0.0315 0.0215 340.855223758
0.0315 0.0225 335.403462809
0.0315 0.0235 331.60636214
0.0315 0.0245 327.438757661
0.0315 0.0255 324.444423833
0.0315 0.0265 322.154710266
0.0315 0.0275 320.536073953
0.0315 0.0285 319.912846075
0.0315 0.0295 319.202264445
0.0315 0.0305 319.595001092
0.0315 0.0315 320.224104978
0.0325 -0.0315 294.626855524
0.0325 -0.0305 294.446724486
0.0325 -0.0295 294.305719305
0.0325 -0.0285 294.356901862
0.0325 -0.0275 294.40167236
0.0325 -0.0265 295.038656942
0.0325 -0.0255 295.962234323
0.0325 -0.0245 297.702538205
0.0325 -0.0235 300.887364896
0.0325 -0.0225 303.827439426
0.0325 -0.0215 310.484378207
0.0325 -0.0205 317.681333899
0.0325 -0.0195 323.091045966
0.0325 -0.0185 327.350813065
0.0325 -0.0175 331.591113272
0.0325 -0.0165 333.865531807
0.0325 -0.0155 335.93890022
0.0325 -0.0145 339.199798005
0.0325 -0.0135 342.627522929
0.0325 -0.0125 346.488636274
0.0325 -0.0115 350.928138032
0.0325 -0.0105 355.450430673
0.0325 -0.0095 360.966514838
0.0325 -0.0085 366.347014562
0.0325 -0.0075 371.508189
0.0325 -0.0065 376.264945829
0.0325 -0.0055 380.739587517
0.0325 -0.0045 384.646320154
0.0325 -0.0035 388.486018846
0.0325 -0.0025 391.175158894
0.0325 -0.0015 393.651624877
0.0325 -0.0005 395.867364683
0.0325 0.0005 397.862023231
0.0325 0.0015 399.233942664
0.0325 0.0025 399.924544293
0.0325 0.0035 400.494570818
0.0325 0.0045 400.545361524
0.0325 0.0055 400.296154149
0.0325 0.0065 399.697645177
0.0325 0.0075 398.833198245
0.0325 0.0085 397.725646367
0.0325 0.0095 395.845597166
0.0325 0.0105 393.51139458
0.0325 0.0115 390.406398866
0.0325 0.0125 387.030158175
0.0325 0.0135 383.2702341
0.0325 0.0145 379.06594977
0.0325 0.0155 374.72379418
0.0325 0.0165 370.109386036
0.0325 0.0175 365.396035606
0.0325 0.0185 360.159600695
0.0325 0.0195 354.35977932
0.0325 0.0205 348.550179995
0.0325 0.0215 342.808439024
0.0325 0.0225 336.729072295
0.0325 0.0235 332.235573012
0.0325 0.0245 328.067968533
0.0325 0.0255 325.072001047
0.0325 0.0265 322.737627122
0.0325 0.0275 320.561196675
0.0325 0.0285 319.751294382
0.0325 0.0295 319.040712752
0.0325 0.0305 319.433306996
0.0325 0.0315 319.9318111
0.0335 -0.0315 294.735693696
0.0335 -0.0305 294.527216459
0.0335 -0.0295 294.344078166
0.0335 -0.0285 294.383809463
0.0335 -0.0275 294.423540761
0.0335 -0.0265 295.060454745
0.0335 -0.0255 295.90951653
0.0335 -0.0245 297.456557834
0.0335 -0.0235 300.337413548
0.0335 -0.0225 303.218269261
0.0335 -0.0215 309.789024988
0.0335 -0.0205 316.423710519
0.0335 -0.0195 321.92387397
0.0335 -0.0185 326.689621923
0.0335 -0.0175 330.924422868
0.0335 -0.0165 333.33782854
0.0335 -0.0155 335.751234213
0.0335 -0.0145 338.926205188
0.0335 -0.0135 342.225244587
0.0335 -0.0125 346.093774742
0.0335 -0.0115 350.594689818
0.0335 -0.0105 355.167302726
0.0335 -0.0095 360.335295375
0.0335 -0.0085 365.503288025
0.0335 -0.0075 370.730196686
0.0335 -0.0065 375.979486764
0.0335 -0.0055 380.617017273
0.0335 -0.0045 384.305651681
0.0335 -0.0035 387.994286089
0.0335 -0.0025 391.042809108
0.0335 -0.0015 393.860633718
0.0335 -0.0005 395.995485266
0.0335 0.0005 397.990143814
0.0335 0.0015 399.567920382
0.0335 0.0025 400.121427489
0.0335 0.0035 400.664309824
0.0335 0.0045 400.811535109
0.0335 0.0055 400.729890763
0.0335 0.0065 400.337773247
0.0335 0.0075 399.395118646
0.0335 0.0085 398.327859975
0.0335 0.0095 396.502541919
0.0335 0.0105 394.670369571
0.0335 0.0115 391.61328205
0.0335 0.0125 388.102025175
0.0335 0.0135 384.356660266
0.0335 0.0145 380.291720676
0.0335 0.0155 376.15920984
0.0335 0.0165 371.399607233
0.0335 0.0175 366.619292481
0.0335 0.0185 361.389514735
0.0335 0.0195 355.987306623
0.0335 0.0205 350.310093866
0.0335 0.0215 344.153640831
0.0335 0.0225 338.004242797
0.0335 0.0235 333.439999702
0.0335 0.0245 328.875756606
0.0335 0.0255 325.480823285
0.0335 0.0265 322.862652915
0.0335 0.0275 320.68501167
0.0335 0.0285 319.799544821
0.0335 0.0295 318.914077973
0.0335 0.0305 319.128790846
0.0335 0.0315 319.525407757
0.0345 -0.0315 294.844531869
0.0345 -0.0305 294.604842368
0.0345 -0.0295 294.390735462
0.0345 -0.0285 294.414976754
0.0345 -0.0275 294.445409161
0.0345 -0.0265 295.074828907
0.0345 -0.0255 295.829431974
0.0345 -0.0245 297.243924021
0.0345 -0.0235 299.832894029
0.0345 -0.0225 302.609099097
0.0345 -0.0215 308.943098243
0.0345 -0.0205 314.832239749
0.0345 -0.0195 320.479101387
0.0345 -0.0185 325.970883174
0.0345 -0.0175 330.257732463
0.0345 -0.0165 332.732441191
0.0345 -0.0155 335.260802874
0.0345 -0.0145 338.487458655
0.0345 -0.0135 341.822966245
0.0345 -0.0125 345.69891321
0.0345 -0.0115 349.907298473
0.0345 -0.0105 354.177324982
0.0345 -0.0095 359.447824175
0.0345 -0.0085 364.659561487
0.0345 -0.0075 369.886774711
0.0345 -0.0065 374.910304774
0.0345 -0.0055 379.626366305
0.0345 -0.0045 383.813918925
0.0345 -0.0035 387.502553333
0.0345 -0.0025 390.538790243
0.0345 -0.0015 393.431990605
0.0345 -0.0005 395.782552039
0.0345 0.0005 397.665448029
0.0345 0.0015 399.290449631
0.0345 0.0025 400.116838016
0.0345 0.0035 400.74014145
0.0345 0.0045 400.925671139
0.0345 0.0055 400.700532585
0.0345 0.0065 400.330172151
0.0345 0.0075 399.749243212
0.0345 0.0085 398.930073583
0.0345 0.0095 397.018235162
0.0345 0.0105 395.068377475
0.0345 0.0115 392.253694812
0.0345 0.0125 389.132862421
0.0345 0.0135 385.443086432
0.0345 0.0145 381.15499916
0.0345 0.0155 376.827271788
0.0345 0.0165 372.388370511
0.0345 0.0175 367.842549355
0.0345 0.0185 362.614401808
0.0345 0.0195 357.161961621
0.0345 0.0205 351.483303048
0.0345 0.0215 345.404168429
0.0345 0.0225 339.2794133
0.0345 0.0235 334.569807284
0.0345 0.0245 329.574607925
0.0345 0.0255 325.900899203
0.0345 0.0265 323.010220559
0.0345 0.0275 320.808826665
0.0345 0.0285 319.840538588
0.0345 0.0295 318.814396958
0.0345 0.0305 318.875283436
0.0345 0.0315 319.119004414
0.0355 -0.0315 294.925156097
0.0355 -0.0305 294.652204017
0.0355 -0.0295 294.438042633
0.0355 -0.0285 294.462283924
0.0355 -0.0275 294.477257655
0.0355 -0.0265 294.965575913
0.0355 -0.0255 295.696753577
0.0355 -0.0245 297.111769603
0.0355 -0.0235 299.700739611
0.0355 -0.0225 301.986780452
0.0355 -0.0215 307.112581196
0.0355 -0.0205 313.001722702
0.0355 -0.0195 318.647046733
0.0355 -0.0185 324.187342717
0.0355 -0.0175 329.320742605
0.0355 -0.0165 332.252234709
0.0355 -0.0155 334.780596392
0.0355 -0.0145 338.015047786
0.0355 -0.0135 341.263244507
0.0355 -0.0125 344.818096296
0.0355 -0.0115 348.889113025
0.0355 -0.0105 353.176158646
0.0355 -0.0095 358.446657839
0.0355 -0.0085 363.448965482
0.0355 -0.0075 368.59735135
0.0355 -0.0065 373.553353497
0.0355 -0.0055 378.304511458
0.0355 -0.0045 382.492393834
0.0355 -0.0035 386.563447838
0.0355 -0.0025 389.748827736
0.0355 -0.0015 392.614814112
0.0355 -0.0005 395.087345178
0.0355 0.0005 397.293494371
0.0355 0.0015 398.813626909
0.0355 0.0025 399.999746403
0.0355 0.0035 400.409756236
0.0355 0.0045 400.617524755
0.0355 0.0055 400.671174406
0.0355 0.0065 400.322571056
0.0355 0.0075 399.682892549
0.0355 0.0085 398.889302221
0.0355 0.0095 397.351129721
0.0355 0.0105 395.466385379
0.0355 0.0115 392.694498073
0.0355 0.0125 389.472089023
0.0355 0.0135 385.904009532
0.0355 0.0145 381.820583916
0.0355 0.0155 377.495333737
0.0355 0.0165 373.05643246
0.0355 0.0175 368.50430392
0.0355 0.0185 363.626233463
0.0355 0.0195 358.309805631
0.0355 0.0205 352.635495421
0.0355 0.0215 346.556360802
0.0355 0.0225 340.343484212
0.0355 0.0235 335.143709799
0.0355 0.0245 330.14851044
0.0355 0.0255 326.470742981
0.0355 0.0265 323.518994152
0.0355 0.0275 320.857305837
0.0355 0.0285 319.734556227
0.0355 0.0295 318.708414597
0.0355 0.0305 318.76881831
0.0355 0.0315 318.942808765
0.0365 -0.0315 295.066475525
0.0365 -0.0305 294.76318346
0.0365 -0.0295 294.483249896
0.0365 -0.0285 294.492089364
0.0365 -0.0275 294.503326773
0.0365 -0.0265 294.991191127
0.0365 -0.0255 295.64946581
0.0365 -0.0245 296.789400079
0.0365 -0.0235 299.064782572
0.0365 -0.0225 301.340165065
0.0365 -0.0215 306.459039056
0.0365 -0.0205 311.615696886
0.0365 -0.0195 317.042449497
0.0365 -0.0185 322.802825981
0.0365 -0.0175 327.900023277
0.0365 -0.0165 331.013377746
0.0365 -0.0155 334.138475846
0.0365 -0.0145 337.317735441
0.0365 -0.0135 340.445518987
0.0365 -0.0125 344.008511146
0.0365 -0.0115 348.01137764
0.0365 -0.0105 352.000934585
0.0365 -0.0095 356.773772445
0.0365 -0.0085 361.570775243
0.0365 -0.0075 366.776484921
0.0365 -0.0065 372.083852552
0.0365 -0.0055 376.982656611
0.0365 -0.0045 380.990280231
0.0365 -0.0035 384.94657028
0.0365 -0.0025 388.388890461
0.0365 -0.0015 391.65728286
0.0365 -0.0005 394.042525995
0.0365 0.0005 396.260327866
0.0365 0.0015 397.988732754
0.0365 0.0025 399.209003403
0.0365 0.0035 400.04523314
0.0365 0.0045 400.237852783
0.0365 0.0055 400.248136684
0.0365 0.0065 400.04445938
0.0365 0.0075 399.390274142
0.0365 0.0085 398.624053045
0.0365 0.0095 397.085880544
0.0365 0.0105 395.526287915
0.0365 0.0115 392.907849495
0.0365 0.0125 389.584522248
0.0365 0.0135 386.037149789
0.0365 0.0145 382.046863033
0.0365 0.0155 377.984184641
0.0365 0.0165 373.512925635
0.0365 0.0175 368.92077679
0.0365 0.0185 364.046617751
0.0365 0.0195 359.047181998
0.0365 0.0205 353.703851425
0.0365 0.0215 347.486698507
0.0365 0.0225 341.269545588
0.0365 0.0235 336.057417388
0.0365 0.0245 330.850091513
0.0365 0.0255 326.804692269
0.0365 0.0265 323.636320507
0.0365 0.0275 320.971834055
0.0365 0.0285 319.810655773
0.0365 0.0295 318.637910197
0.0365 0.0305 318.570466
0.0365 0.0315 318.699963861
0.0375 -0.0315 295.207794953
0.0375 -0.0305 294.856577072
0.0375 -0.0295 294.544499113
0.0375 -0.0285 294.534389746
0.0375 -0.0275 294.529395892
0.0375 -0.0265 294.993779054
0.0375 -0.0255 295.554816842
0.0375 -0.0245 296.620007255
0.0375 -0.0235 298.582513505
0.0375 -0.0225 300.693549678
0.0375 -0.0215 305.458143242
0.0375 -0.0205 309.896173972
0.0375 -0.0195 315.329061605
0.0375 -0.0185 321.372575574
0.0375 -0.0175 326.479303949
0.0375 -0.0165 329.746528108
0.0375 -0.0155 333.087128142
0.0375 -0.0145 336.362493921
0.0375 -0.0135 339.627793466
0.0375 -0.0125 343.192215798
0.0375 -0.0115 346.813709632
0.0375 -0.0105 350.593784783
0.0375 -0.0095 355.092109966
0.0375 -0.0085 359.692585003
0.0375 -0.0075 364.914340894
0.0375 -0.0065 369.943827929
0.0375 -0.0055 374.907759468
0.0375 -0.0045 379.152491908
0.0375 -0.0035 383.276281363
0.0375 -0.0025 386.759370575
0.0375 -0.0015 389.92032927
0.0375 -0.0005 392.725533717
0.0375 0.0005 394.960030412
0.0375 0.0015 396.941186794
0.0375 0.0025 398.133012109
0.0375 0.0035 399.050782127
0.0375 0.0045 399.56785894
0.0375 0.0055 399.467054418
0.0375 0.0065 399.239659642
0.0375 0.0075 398.839243849
0.0375 0.0085 398.34357589
0.0375 0.0095 396.685570106
0.0375 0.0105 394.941610264
0.0375 0.0115 392.468545377
0.0375 0.0125 389.533880521
0.0375 0.0135 386.166673672
0.0375 0.0145 381.987688018
0.0375 0.0155 377.808702365
0.0375 0.0165 373.591900377
0.0375 0.0175 369.33724966
0.0375 0.0185 364.450720957
0.0375 0.0195 359.384527321
0.0375 0.0205 354.055398593
0.0375 0.0215 348.219231759
0.0375 0.0225 342.195791525
0.0375 0.0235 336.838057196
0.0375 0.0245 331.336484106
0.0375 0.0255 327.162990153
0.0375 0.0265 323.799526752
0.0375 0.0275 321.086362274
0.0375 0.0285 319.841550534
0.0375 0.0295 318.566429498
0.0375 0.0305 318.430065428
0.0375 0.0315 318.457118957
0.0385 -0.0315 295.327312189
0.0385 -0.0305 294.917990056
0.0385 -0.0295 294.605748329
0.0385 -0.0285 294.595638962
0.0385 -0.0275 294.570101858
0.0385 -0.0265 294.901929492
0.0385 -0.0255 295.421781601
0.0385 -0.0245 296.486322131
0.0385 -0.0235 298.406263417
0.0385 -0.0225 300.071861476
0.0385 -0.0215 303.740874933
0.0385 -0.0205 308.065312078
0.0385 -0.0195 313.502054774
0.0385 -0.0185 319.426889393
0.0385 -0.0175 324.734308488
0.0385 -0.0165 328.695180404
0.0385 -0.0155 332.035780438
0.0385 -0.0145 335.310080525
0.0385 -0.0135 338.502835876
0.0385 -0.0125 341.834020058
0.0385 -0.0115 345.382044125
0.0385 -0.0105 349.186634981
0.0385 -0.0095 353.634263723
0.0385 -0.0085 357.674007985
0.0385 -0.0075 362.297522232
0.0385 -0.0065 367.327009266
0.0385 -0.0055 372.241492697
0.0385 -0.0045 376.899310757
0.0385 -0.0035 380.918459251
0.0385 -0.0025 384.632364847
0.0385 -0.0015 387.926923015
0.0385 -0.0005 390.726290443
0.0385 0.0005 393.280843922
0.0385 0.0015 395.150110288
0.0385 0.0025 396.785787844
0.0385 0.0035 397.672552514
0.0385 0.0045 398.30123666
0.0385 0.0055 398.685972152
0.0385 0.0065 398.434859903
0.0385 0.0075 397.983720866
0.0385 0.0085 397.361217508
0.0385 0.0095 395.982583342
0.0385 0.0105 394.356932613
0.0385 0.0115 391.942855327
0.0385 0.0125 388.85246016
0.0385 0.0135 385.518349039
0.0385 0.0145 381.803209259
0.0385 0.0155 377.632535814
0.0385 0.0165 373.416445261
0.0385 0.0175 369.120597525
0.0385 0.0185 364.568729302
0.0385 0.0195 359.695659778
0.0385 0.0205 354.370988862
0.0385 0.0215 348.53275548
0.0385 0.0225 342.678864396
0.0385 0.0235 337.267363698
0.0385 0.0245 331.778545488
0.0385 0.0255 327.599054416
0.0385 0.0265 324.156957294
0.0385 0.0275 321.126560802
0.0385 0.0285 319.770069835
0.0385 0.0295 318.494948799
0.0385 0.0305 318.357746974
0.0385 0.0315 318.363285363
0.0395 -0.0315 295.53980506
0.0395 -0.0305 295.095853917
0.0395 -0.0295 294.668982384
0.0395 -0.0285 294.630249187
0.0395 -0.0275 294.602359183
0.0395 -0.0265 294.933572261
0.0395 -0.0255 295.39519908
0.0395 -0.0245 296.141286022
0.0395 -0.0235 297.785234791
0.0395 -0.0225 299.450832849
0.0395 -0.0215 303.119845574
0.0395 -0.0205 306.793147126
0.0395 -0.0195 311.318371004
