% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 317.973266608
0.0265 -0.0245 316.51087969
0.0265 -0.0235 312.667734455
0.0265 -0.0225 309.108167458
0.0265 -0.0215 304.591871508
0.0265 -0.0205 300.165656078
0.0265 -0.0195 297.526322461
0.0265 -0.0185 296.051484724
0.0265 -0.0175 294.714424106
0.0265 -0.0165 294.304540351
0.0265 -0.0155 293.927280281
0.0265 -0.0145 293.847456152
0.0265 -0.0135 293.828778559
0.0265 -0.0125 293.987476372
0.0265 -0.0115 294.419642284
0.0265 -0.0105 294.95864512
0.0265 -0.0095 297.030913901
0.0265 -0.0085 299.088745875
0.0265 -0.0075 301.787776324
0.0265 -0.0065 307.305702869
0.0265 -0.0055 312.965261733
0.0265 -0.0045 320.315032759
0.0265 -0.0035 329.422163491
0.0265 -0.0025 338.34751823
0.0265 -0.0015 341.727660173
0.0265 -0.0005 343.610375318
0.0265 0.0005 343.837013687
0.0265 0.0015 343.532757607
0.0265 0.0025 343.373588827
0.0265 0.0035 343.21253227
0.0265 0.0045 343.003304288
0.0265 0.0055 343.046760864
0.0265 0.0065 342.752656926
0.0265 0.0075 342.508773937
0.0265 0.0085 342.217448267
0.0265 0.0095 342.110243341
0.0265 0.0105 342.006388631
0.0265 0.0115 341.400071365
0.0265 0.0125 340.867335627
0.0265 0.0135 340.287005703
0.0265 0.0145 340.178730595
0.0265 0.0155 339.980832145
0.0265 0.0165 339.450517808
0.0265 0.0175 338.980557222
0.0265 0.0185 338.745956335
0.0265 0.0195 339.352107855
0.0265 0.0205 340.025340176
0.0265 0.0215 340.794226115
0.0265 0.0225 341.565029226
0.0265 0.0235 348.104821317
0.0265 0.0245 359.523305818
0.0265 0.0255 374.084686999
0.0265 0.0265 390.407081887
0.0265 0.0275 406.893732615
0.0265 0.0285 424.160405215
0.0265 0.0295 440.324751933
0.0265 0.0305 447.599270407
0.0265 0.0315 453.617579881
0.0275 -0.0315 321.090880617
0.0275 -0.0305 319.992770697
0.0275 -0.0295 318.975111703
0.0275 -0.0285 318.503402645
0.0275 -0.0275 318.03122791
0.0275 -0.0265 317.881519752
0.0275 -0.0255 317.84436639
0.0275 -0.0245 316.49726678
0.0275 -0.0235 313.18531281
0.0275 -0.0225 309.873358839
0.0275 -0.0215 305.277001972
0.0275 -0.0205 300.660913687
0.0275 -0.0195 297.911976892
0.0275 -0.0185 296.288615274
0.0275 -0.0175 294.921147858
0.0275 -0.0165 294.458990475
0.0275 -0.0155 293.996833093
0.0275 -0.0145 293.900010004
0.0275 -0.0135 293.862014232
0.0275 -0.0125 294.015261868
0.0275 -0.0115 294.407348268
0.0275 -0.0105 294.825495059
0.0275 -0.0095 296.730241538
0.0275 -0.0085 298.578460618
0.0275 -0.0075 301.460499379
0.0275 -0.0065 305.602974787
0.0275 -0.0055 311.130898654
0.0275 -0.0045 319.211933878
0.0275 -0.0035 327.513872242
0.0275 -0.0025 336.251364443
0.0275 -0.0015 342.418497895
0.0275 -0.0005 343.420123311
0.0275 0.0005 344.109382767
0.0275 0.0015 343.879303312
0.0275 0.0025 343.854868449
0.0275 0.0035 343.842419995
0.0275 0.0045 343.784678459
0.0275 0.0055 343.879718852
0.0275 0.0065 343.827295063
0.0275 0.0075 343.86767948
0.0275 0.0085 343.624649395
0.0275 0.0095 343.135870176
0.0275 0.0105 342.723165062
0.0275 0.0115 342.493865672
0.0275 0.0125 342.332607808
0.0275 0.0135 341.704883675
0.0275 0.0145 340.75676766
0.0275 0.0155 340.059884348
0.0275 0.0165 339.710991339
0.0275 0.0175 339.364689229
0.0275 0.0185 338.809454877
0.0275 0.0195 338.19831904
0.0275 0.0205 338.395715104
0.0275 0.0215 339.116098124
0.0275 0.0225 339.863643605
0.0275 0.0235 341.818481473
0.0275 0.0245 343.773319341
0.0275 0.0255 356.221915601
0.0275 0.0265 370.972522499
0.0275 0.0275 387.134670675
0.0275 0.0285 407.333849139
0.0275 0.0295 427.147855901
0.0275 0.0305 433.907996638
0.0275 0.0315 439.183517629
0.0285 -0.0315 320.930076645
0.0285 -0.0305 319.823653273
0.0285 -0.0295 318.785700403
0.0285 -0.0285 318.303224846
0.0285 -0.0275 317.827963841
0.0285 -0.0265 317.677949779
0.0285 -0.0255 317.698695037
0.0285 -0.0245 316.709734376
0.0285 -0.0235 313.913927394
0.0285 -0.0225 310.638550219
0.0285 -0.0215 306.039126583
0.0285 -0.0205 301.314408877
0.0285 -0.0195 298.319882508
0.0285 -0.0185 296.498991353
0.0285 -0.0175 295.127871609
0.0285 -0.0165 294.644625872
0.0285 -0.0155 294.112461899
0.0285 -0.0145 293.956962252
0.0285 -0.0135 293.895249906
0.0285 -0.0125 294.043047364
0.0285 -0.0115 294.40869285
0.0285 -0.0105 294.755365045
0.0285 -0.0095 296.305540963
0.0285 -0.0085 298.068175361
0.0285 -0.0075 301.133222433
0.0285 -0.0065 305.275697842
0.0285 -0.0055 309.787180759
0.0285 -0.0045 317.464407818
0.0285 -0.0035 325.421345948
0.0285 -0.0025 334.157783314
0.0285 -0.0015 342.616992922
0.0285 -0.0005 343.276943707
0.0285 0.0005 343.936894492
0.0285 0.0015 344.37236197
0.0285 0.0025 344.451378489
0.0285 0.0035 344.530395009
0.0285 0.0045 344.936287532
0.0285 0.0055 345.074344875
0.0285 0.0065 345.165398284
0.0285 0.0075 345.226585023
0.0285 0.0085 345.031850524
0.0285 0.0095 344.921533256
0.0285 0.0105 345.030315007
0.0285 0.0115 344.243460452
0.0285 0.0125 343.797879989
0.0285 0.0135 343.186558188
0.0285 0.0145 342.470043768
0.0285 0.0155 341.752414529
0.0285 0.0165 340.363322065
0.0285 0.0175 339.748821237
0.0285 0.0185 339.194669324
0.0285 0.0195 338.603498167
0.0285 0.0205 338.021481344
0.0285 0.0215 337.447004733
0.0285 0.0225 338.162257984
0.0285 0.0235 340.078358841
0.0285 0.0245 341.440630166
0.0285 0.0255 344.671284042
0.0285 0.0265 351.212413277
0.0285 0.0275 367.375608735
0.0285 0.0285 387.0955214
0.0285 0.0295 405.696203206
0.0285 0.0305 416.863493176
0.0285 0.0315 424.749455378
0.0295 -0.0315 320.753244889
0.0295 -0.0305 319.637474833
0.0295 -0.0295 318.599317331
0.0295 -0.0285 318.116841773
0.0295 -0.0275 317.626712597
0.0295 -0.0265 317.578528862
0.0295 -0.0255 317.615017446
0.0295 -0.0245 316.628539598
0.0295 -0.0235 313.832732616
0.0295 -0.0225 311.360403331
0.0295 -0.0215 306.630229689
0.0295 -0.0205 301.905511983
0.0295 -0.0195 298.90813291
0.0295 -0.0185 297.054628111
0.0295 -0.0175 295.32877816
0.0295 -0.0165 294.737899734
0.0295 -0.0155 294.205735761
0.0295 -0.0145 294.049646689
0.0295 -0.0135 293.971102887
0.0295 -0.0125 294.020261836
0.0295 -0.0115 294.335065301
0.0295 -0.0105 294.697073768
0.0295 -0.0095 296.247249686
0.0295 -0.0085 297.787837236
0.0295 -0.0075 300.38538662
0.0295 -0.0065 304.17984859
0.0295 -0.0055 308.788442373
0.0295 -0.0045 315.899864198
0.0295 -0.0035 323.329152382
0.0295 -0.0025 332.002010007
0.0295 -0.0015 340.666442153
0.0295 -0.0005 343.277884045
0.0295 0.0005 344.007853056
0.0295 0.0015 344.951768935
0.0295 0.0025 345.281190699
0.0295 0.0035 345.516711276
0.0295 0.0045 346.044309927
0.0295 0.0055 346.410086056
0.0295 0.0065 346.483379251
0.0295 0.0075 346.956505829
0.0295 0.0085 347.333141374
0.0295 0.0095 347.416476584
0.0295 0.0105 347.536365715
0.0295 0.0115 346.772514774
0.0295 0.0125 346.128636946
0.0295 0.0135 345.245626794
0.0295 0.0145 344.56268359
0.0295 0.0155 343.855997176
0.0295 0.0165 342.466904712
0.0295 0.0175 341.115434816
0.0295 0.0185 339.615099471
0.0295 0.0195 339.028002473
0.0295 0.0205 338.445934322
0.0295 0.0215 337.871457711
0.0295 0.0225 337.210368144
0.0295 0.0235 337.4084521
0.0295 0.0245 338.770723425
0.0295 0.0255 342.000675078
0.0295 0.0265 346.284325676
0.0295 0.0275 350.626050513
0.0295 0.0285 364.717728975
0.0295 0.0295 383.31841078
0.0295 0.0305 394.483438432
0.0295 0.0315 405.252204242
0.0305 -0.0315 320.587466379
0.0305 -0.0305 319.461370968
0.0305 -0.0295 318.412047292
0.0305 -0.0285 317.911173198
0.0305 -0.0275 317.410299104
0.0305 -0.0265 317.36678647
0.0305 -0.0255 317.484477734
0.0305 -0.0245 316.691157179
0.0305 -0.0235 314.377840253
0.0305 -0.0225 312.064523328
0.0305 -0.0215 307.315280128
0.0305 -0.0205 302.520832814
0.0305 -0.0195 299.394054946
0.0305 -0.0185 297.354114732
0.0305 -0.0175 295.615231151
0.0305 -0.0165 294.964778055
0.0305 -0.0155 294.314324959
0.0305 -0.0145 294.118888444
0.0305 -0.0135 294.013590681
0.0305 -0.0125 294.065212089
0.0305 -0.0115 294.321192925
0.0305 -0.0105 294.638782492
0.0305 -0.0095 296.033596844
0.0305 -0.0085 297.397343954
0.0305 -0.0075 299.913262828
0.0305 -0.0065 303.097674597
0.0305 -0.0055 307.789703987
0.0305 -0.0045 314.577258429
0.0305 -0.0035 321.237167777
0.0305 -0.0025 329.852697995
0.0305 -0.0015 338.486139532
0.0305 -0.0005 343.278824383
0.0305 0.0005 344.331143607
0.0305 0.0015 345.400105679
0.0305 0.0025 345.862207151
0.0305 0.0035 346.491653768
0.0305 0.0045 347.023137517
0.0305 0.0055 347.990062003
0.0305 0.0065 348.967596528
0.0305 0.0075 349.552788068
0.0305 0.0085 349.94560175
0.0305 0.0095 349.992529945
0.0305 0.0105 350.039458139
0.0305 0.0115 349.808695601
0.0305 0.0125 349.533484605
0.0305 0.0135 348.671515326
0.0305 0.0145 347.294944399
0.0305 0.0155 345.967452548
0.0305 0.0165 344.659391819
0.0305 0.0175 343.35133109
0.0305 0.0185 341.745047809
0.0305 0.0195 340.050769478
0.0305 0.0205 338.826864929
0.0305 0.0215 338.12015692
0.0305 0.0225 337.418621455
0.0305 0.0235 337.019728618
0.0305 0.0245 336.620835782
0.0305 0.0255 338.610303474
0.0305 0.0265 341.638531666
0.0305 0.0275 345.901238223
0.0305 0.0285 353.689889924
0.0305 0.0295 361.478541624
0.0305 0.0305 375.060571113
0.0305 0.0315 388.861945348
0.0315 -0.0315 320.421687869
0.0315 -0.0305 319.290065006
0.0315 -0.0295 318.2285514
0.0315 -0.0285 317.704955963
0.0315 -0.0275 317.193885611
0.0315 -0.0265 317.150040456
0.0315 -0.0255 317.301702002
0.0315 -0.0245 316.757042001
0.0315 -0.0235 314.969398018
0.0315 -0.0225 312.768643324
0.0315 -0.0215 308.026586118
0.0315 -0.0205 303.265674845
0.0315 -0.0195 299.965596748
0.0315 -0.0185 297.639389604
0.0315 -0.0175 295.901684142
0.0315 -0.0165 295.212025959
0.0315 -0.0155 294.465640082
0.0315 -0.0145 294.202970124
0.0315 -0.0135 294.056078475
0.0315 -0.0125 294.110162343
0.0315 -0.0115 294.337076117
0.0315 -0.0105 294.589580958
0.0315 -0.0095 295.713801699
0.0315 -0.0085 297.006850672
0.0315 -0.0075 299.585463711
0.0315 -0.0065 302.637300249
0.0315 -0.0055 306.457162311
0.0315 -0.0045 312.574577255
0.0315 -0.0035 319.157485186
0.0315 -0.0025 327.773015404
0.0315 -0.0015 336.536286138
0.0315 -0.0005 343.374368192
0.0315 0.0005 344.736810487
0.0315 0.0015 345.809769675
0.0315 0.0025 346.740159014
0.0315 0.0035 347.446423314
0.0315 0.0045 348.411512364
0.0315 0.0055 349.804610935
0.0315 0.0065 350.941137339
0.0315 0.0075 352.015948455
0.0315 0.0085 352.558062125
0.0315 0.0095 353.056725352
0.0315 0.0105 353.651612799
0.0315 0.0115 353.325636476
0.0315 0.0125 352.938332265
0.0315 0.0135 352.097403858
0.0315 0.0145 350.872010287
0.0315 0.0155 349.549531252
0.0315 0.0165 347.305777136
0.0315 0.0175 345.587227364
0.0315 0.0185 343.983747266
0.0315 0.0195 342.047853123
0.0315 0.0205 340.200487355
0.0315 0.0215 338.504804821
0.0315 0.0225 337.626874766
0.0315 0.0235 337.184881374
0.0315 0.0245 336.57839004
0.0315 0.0255 336.497846671
0.0315 0.0265 336.913887583
0.0315 0.0275 341.176425933
0.0315 0.0285 348.214594274
0.0315 0.0295 354.321852073
0.0315 0.0305 362.398123707
0.0315 0.0315 372.471686454
0.0325 -0.0315 320.245775715
0.0325 -0.0305 319.111052083
0.0325 -0.0295 318.049386985
0.0325 -0.0285 317.525791548
0.0325 -0.0275 316.986611259
0.0325 -0.0265 316.986713642
0.0325 -0.0255 317.14458035
0.0325 -0.0245 316.600655395
0.0325 -0.0235 314.813011413
0.0325 -0.0225 313.352953295
0.0325 -0.0215 308.786563302
0.0325 -0.0205 304.025652029
0.0325 -0.0195 300.728355671
0.0325 -0.0185 298.384721546
0.0325 -0.0175 296.187721237
0.0325 -0.0165 295.341428422
0.0325 -0.0155 294.595042544
0.0325 -0.0145 294.336338511
0.0325 -0.0135 294.162782413
0.0325 -0.0125 294.109648343
0.0325 -0.0115 294.293019427
0.0325 -0.0105 294.560056671
0.0325 -0.0095 295.684277411
0.0325 -0.0085 296.76922002
0.0325 -0.0075 298.845881647
0.0325 -0.0065 301.715236418
0.0325 -0.0055 305.574859923
0.0325 -0.0045 311.402918098
0.0325 -0.0035 317.154339084
0.0325 -0.0025 326.281256423
0.0325 -0.0015 335.411129645
0.0325 -0.0005 341.451204463
0.0325 0.0005 345.169893373
0.0325 0.0015 346.272772659
0.0325 0.0025 347.194344454
0.0325 0.0035 348.351798213
0.0325 0.0045 350.179410662
0.0325 0.0055 351.619159868
0.0325 0.0065 352.797189524
0.0325 0.0075 354.157854856
0.0325 0.0085 355.654599049
0.0325 0.0095 356.671718363
0.0325 0.0105 357.26660581
0.0325 0.0115 356.97530203
0.0325 0.0125 356.657358676
0.0325 0.0135 355.886524553
0.0325 0.0145 354.630888041
0.0325 0.0155 353.322389621
0.0325 0.0165 351.078635505
0.0325 0.0175 348.770006065
0.0325 0.0185 345.903541221
0.0325 0.0195 343.876872599
0.0325 0.0205 342.028648434
0.0325 0.0215 340.3329659
0.0325 0.0225 338.291160408
0.0325 0.0235 337.053874125
0.0325 0.0245 336.447382792
0.0325 0.0255 336.366136924
0.0325 0.0265 336.55479412
0.0325 0.0275 336.965163443
0.0325 0.0285 340.736873824
0.0325 0.0295 346.844131624
0.0325 0.0305 354.920498873
0.0325 0.0315 363.216714273
0.0335 -0.0315 320.069488723
0.0335 -0.0305 318.933634507
0.0335 -0.0295 317.86477908
0.0335 -0.0285 317.313480253
0.0335 -0.0275 316.762181426
0.0335 -0.0265 316.761920258
0.0335 -0.0255 316.957432327
0.0335 -0.0245 316.624040413
0.0335 -0.0235 315.240013128
0.0335 -0.0225 313.855985842
0.0335 -0.0215 309.311887012
0.0335 -0.0205 304.70979226
0.0335 -0.0195 301.335547681
0.0335 -0.0185 298.77568479
0.0335 -0.0175 296.586400448
0.0335 -0.0165 295.67364211
0.0335 -0.0155 294.760883773
0.0335 -0.0145 294.427959511
0.0335 -0.0135 294.219718184
0.0335 -0.0125 294.169638545
0.0335 -0.0115 294.306875692
0.0335 -0.0105 294.526738483
0.0335 -0.0095 295.503148596
0.0335 -0.0085 296.479558708
0.0335 -0.0075 298.481879338
0.0335 -0.0065 300.912990186
0.0335 -0.0055 304.692557535
0.0335 -0.0045 310.00942843
0.0335 -0.0035 315.271703665
0.0335 -0.0025 324.885436644
0.0335 -0.0015 334.285973153
0.0335 -0.0005 339.528040733
0.0335 0.0005 343.246729644
0.0335 0.0015 346.823616076
0.0335 0.0025 348.055922578
0.0335 0.0035 349.262639997
0.0335 0.0045 351.021610213
0.0335 0.0055 352.969666806
0.0335 0.0065 355.292537086
0.0335 0.0075 356.941664509
0.0335 0.0085 358.471939879
0.0335 0.0095 359.567073691
0.0335 0.0105 360.68708297
0.0335 0.0115 360.90554017
0.0335 0.0125 360.726831838
0.0335 0.0135 359.98882633
0.0335 0.0145 358.602077292
0.0335 0.0155 357.071814008
0.0335 0.0165 354.718149802
0.0335 0.0175 352.365966726
0.0335 0.0185 349.505276269
0.0335 0.0195 346.473732933
0.0335 0.0205 343.655952446
0.0335 0.0215 341.537501776
0.0335 0.0225 339.427220444
0.0335 0.0235 338.04446697
0.0335 0.0245 336.661713496
0.0335 0.0255 335.983478203
0.0335 0.0265 335.851625297
0.0335 0.0275 336.2614266
0.0335 0.0285 338.222032897
0.0335 0.0295 340.182639195
0.0335 0.0305 347.29565457
0.0335 0.0315 355.487077016
0.0345 -0.0315 319.893201732
0.0345 -0.0305 318.758311511
0.0345 -0.0295 317.688999354
0.0345 -0.0285 317.107324451
0.0345 -0.0275 316.537751592
0.0345 -0.0265 316.536876173
0.0345 -0.0255 316.729221794
0.0345 -0.0245 316.516537107
0.0345 -0.0235 315.58043589
0.0345 -0.0225 314.359018388
0.0345 -0.0215 309.895224094
0.0345 -0.0205 305.5448296
0.0345 -0.0195 302.083002706
0.0345 -0.0185 299.196672164
0.0345 -0.0175 296.985079658
0.0345 -0.0165 296.003417264
0.0345 -0.0155 294.963993335
0.0345 -0.0145 294.55752904
0.0345 -0.0135 294.276653955
0.0345 -0.0125 294.229628747
0.0345 -0.0115 294.338287127
0.0345 -0.0105 294.507659219
0.0345 -0.0095 295.286670362
0.0345 -0.0085 296.189897397
0.0345 -0.0075 298.208437613
0.0345 -0.0065 300.441174864
0.0345 -0.0055 303.380626318
0.0345 -0.0045 308.126793011
0.0345 -0.0035 313.391422877
0.0345 -0.0025 323.04121678
0.0345 -0.0015 332.611276943
0.0345 -0.0005 338.842725383
0.0345 0.0005 342.99831072
0.0345 0.0015 346.704550288
0.0345 0.0025 348.65267561
0.0345 0.0035 350.090334571
0.0345 0.0045 352.224175092
0.0345 0.0055 354.588156453
0.0345 0.0065 356.962090547
0.0345 0.0075 359.345981698
0.0345 0.0085 361.28928071
0.0345 0.0095 362.533321993
0.0345 0.0105 363.818325748
0.0345 0.0115 364.385634512
0.0345 0.0125 364.761168457
0.0345 0.0135 364.091128106
0.0345 0.0145 362.672800503
0.0345 0.0155 361.139932966
0.0345 0.0165 358.499078813
0.0345 0.0175 355.961927387
0.0345 0.0185 353.062932395
0.0345 0.0195 349.642647864
0.0345 0.0205 346.291352417
0.0345 0.0215 343.053238294
0.0345 0.0225 340.56328048
0.0345 0.0235 339.031455957
0.0345 0.0245 337.22636914
0.0345 0.0255 336.038140597
0.0345 0.0265 335.203121719
0.0345 0.0275 335.557689757
0.0345 0.0285 337.11341934
0.0345 0.0295 338.39151666
0.0345 0.0305 342.571416812
0.0345 0.0315 347.757439759
0.0355 -0.0315 319.70822008
0.0355 -0.0305 318.583920293
0.0355 -0.0295 317.514441352
0.0355 -0.0285 316.932766449
0.0355 -0.0275 316.336005296
0.0355 -0.0265 316.309945897
0.0355 -0.0255 316.499255155
0.0355 -0.0245 316.286828563
0.0355 -0.0235 315.350727345
0.0355 -0.0225 314.689628177
0.0355 -0.0215 310.809320081
0.0355 -0.0205 306.458925587
0.0355 -0.0195 303.001273938
0.0355 -0.0185 300.067306149
0.0355 -0.0175 297.378031868
0.0355 -0.0165 296.194104125
0.0355 -0.0155 295.154680196
0.0355 -0.0145 294.754057196
0.0355 -0.0135 294.431670503
0.0355 -0.0125 294.260710707
0.0355 -0.0115 294.332530993
0.0355 -0.0105 294.515205027
0.0355 -0.0095 295.294216171
0.0355 -0.0085 296.004523003
0.0355 -0.0075 297.510150954
0.0355 -0.0065 299.642774329
0.0355 -0.0055 302.46147545
0.0355 -0.0045 307.145661806
0.0355 -0.0035 311.667023739
0.0355 -0.0025 321.021067733
0.0355 -0.0015 330.564400152
0.0355 -0.0005 337.181706628
0.0355 0.0005 342.78891198
0.0355 0.0015 346.280163031
0.0355 0.0025 349.086876099
0.0355 0.0035 350.775688655
0.0355 0.0045 353.381431463
0.0355 0.0055 356.206646099
0.0355 0.0065 358.579260672
0.0355 0.0075 361.044885131
0.0355 0.0085 363.580897547
0.0355 0.0095 365.570201945
0.0355 0.0105 366.949568526
0.0355 0.0115 367.557065291
0.0355 0.0125 367.864339494
0.0355 0.0135 367.700716668
0.0355 0.0145 366.716665917
0.0355 0.0155 365.208051924
0.0355 0.0165 362.567197771
0.0355 0.0175 359.779414707
0.0355 0.0185 356.159079391
0.0355 0.0195 352.607608779
0.0355 0.0205 349.255360191
0.0355 0.0215 346.017246068
0.0355 0.0225 342.146502978
0.0355 0.0235 339.477084171
0.0355 0.0245 337.671997354
0.0355 0.0255 336.483129408
0.0355 0.0265 335.574645691
0.0355 0.0275 334.771995747
0.0355 0.0285 335.292769604
0.0355 0.0295 336.570866923
0.0355 0.0305 340.750512006
0.0355 0.0315 344.930615209
0.0365 -0.0315 319.49752234
0.0365 -0.0305 318.384946052
0.0365 -0.0295 317.333214247
0.0365 -0.0285 316.729718276
0.0365 -0.0275 316.126870498
0.0365 -0.0265 316.100371856
0.0365 -0.0255 316.28031443
0.0365 -0.0245 316.229346898
0.0365 -0.0235 315.57783379
0.0365 -0.0225 314.926320681
0.0365 -0.0215 311.047061006
0.0365 -0.0205 307.115462001
0.0365 -0.0195 303.709923456
0.0365 -0.0185 300.575047853
0.0365 -0.0175 297.899690421
0.0365 -0.0165 296.653622533
0.0365 -0.0155 295.402082841
0.0365 -0.0145 294.87937585
0.0365 -0.0135 294.516283868
0.0365 -0.0125 294.35016509
0.0365 -0.0115 294.389582168
0.0365 -0.0105 294.477867971
0.0365 -0.0095 295.104379781
0.0365 -0.0085 295.739282705
0.0365 -0.0075 297.23354571
0.0365 -0.0065 298.947504596
0.0365 -0.0055 301.542324583
0.0365 -0.0045 305.963323423
0.0365 -0.0035 310.275154634
0.0365 -0.0025 318.914068926
0.0365 -0.0015 328.41543074
0.0365 -0.0005 335.473802669
0.0365 0.0005 341.848864363
0.0365 0.0015 346.238101863
0.0365 0.0025 349.244478593
0.0365 0.0035 351.522724666
0.0365 0.0045 354.113005848
0.0365 0.0055 357.114732835
0.0365 0.0065 360.266883148
0.0365 0.0075 363.000645237
0.0365 0.0085 365.567175863
0.0365 0.0095 367.556480261
0.0365 0.0105 369.53273538
0.0365 0.0115 370.581067368
0.0365 0.0125 370.83280911
0.0365 0.0135 370.704013274
0.0365 0.0145 369.927710056
0.0365 0.0155 368.999993722
0.0365 0.0165 366.362477409
0.0365 0.0175 363.528095393
0.0365 0.0185 359.919086752
0.0365 0.0195 356.008433503
0.0365 0.0205 351.810656833
0.0365 0.0215 347.92365844
0.0365 0.0225 344.047151166
0.0365 0.0235 341.347526581
0.0365 0.0245 338.647901995
0.0365 0.0255 336.650707104
0.0365 0.0265 335.494333785
0.0365 0.0275 334.691246521
0.0365 0.0285 334.904361202
0.0365 0.0295 335.08600119
0.0365 0.0305 337.993203809
0.0365 0.0315 341.721852054
0.0375 -0.0315 319.286824601
0.0375 -0.0305 318.181028579
0.0375 -0.0295 317.13358103
0.0375 -0.0285 316.524971547
0.0375 -0.0275 315.9177357
0.0375 -0.0265 315.888008669
0.0375 -0.0255 316.056208695
0.0375 -0.0245 316.032845826
0.0375 -0.0235 315.664492089
0.0375 -0.0225 315.163013184
0.0375 -0.0215 311.524966409
0.0375 -0.0205 308.0842681
0.0375 -0.0195 304.623621655
0.0375 -0.0185 301.150476009
0.0375 -0.0175 298.421348975
0.0375 -0.0165 297.065208547
0.0375 -0.0155 295.658529546
0.0375 -0.0145 295.073436311
0.0375 -0.0135 294.600897232
0.0375 -0.0125 294.439599952
0.0375 -0.0115 294.435630892
0.0375 -0.0105 294.507182832
0.0375 -0.0095 294.947204874
0.0375 -0.0085 295.474042407
0.0375 -0.0075 297.024877778
0.0375 -0.0065 298.613351948
0.0375 -0.0055 300.460433977
0.0375 -0.0045 304.526885278
0.0375 -0.0035 308.877172434
0.0375 -0.0025 316.667544189
0.0375 -0.0015 326.023187835
0.0375 -0.0005 334.201406426
0.0375 0.0005 340.425451917
0.0375 0.0015 345.741603486
0.0375 0.0025 349.062150488
0.0375 0.0035 351.652426198
0.0375 0.0045 354.840528845
0.0375 0.0055 357.840457191
0.0375 0.0065 360.999582721
0.0375 0.0075 364.382028137
0.0375 0.0085 367.55345418
0.0375 0.0095 369.486172192
0.0375 0.0105 371.396678433
0.0375 0.0115 372.654048275
0.0375 0.0125 373.542193663
0.0375 0.0135 373.692287635
0.0375 0.0145 372.690908876
0.0375 0.0155 371.653671255
0.0375 0.0165 369.504180185
0.0375 0.0175 367.276776078
0.0375 0.0185 363.583469222
0.0375 0.0195 359.337769275
0.0375 0.0205 354.924260037
0.0375 0.0215 350.221542637
0.0375 0.0225 345.947799355
0.0375 0.0235 342.915085137
0.0375 0.0245 339.544116399
0.0375 0.0255 337.234853327
0.0375 0.0265 335.536538417
0.0375 0.0275 334.610497295
0.0375 0.0285 334.600542271
0.0375 0.0295 334.512267779
0.0375 0.0305 336.36354247
0.0375 0.0315 338.5130889
0.0385 -0.0315 319.064321815
0.0385 -0.0305 317.981637489
0.0385 -0.0295 316.933947814
0.0385 -0.0285 316.325338331
0.0385 -0.0275 315.712833179
0.0385 -0.0265 315.664435351
0.0385 -0.0255 315.827456748
0.0385 -0.0245 315.804783917
0.0385 -0.0235 315.46703741
0.0385 -0.0225 315.320182577
0.0385 -0.0215 312.48004063
0.0385 -0.0205 309.129868752
0.0385 -0.0195 305.669149385
0.0385 -0.0185 302.132633544
0.0385 -0.0175 298.966583379
0.0385 -0.0165 297.321655252
0.0385 -0.0155 295.914976251
0.0385 -0.0145 295.344309519
0.0385 -0.0135 294.813494241
0.0385 -0.0125 294.498205811
0.0385 -0.0115 294.453102643
0.0385 -0.0105 294.536497693
0.0385 -0.0095 294.975045301
0.0385 -0.0085 295.315448407
0.0385 -0.0075 296.43876783
0.0385 -0.0065 298.003725702
0.0385 -0.0055 300.073586744
0.0385 -0.0045 302.98589134
0.0385 -0.0035 307.536625689
0.0385 -0.0025 313.788073085
0.0385 -0.0015 323.485786854
0.0385 -0.0005 332.089758842
0.0385 0.0005 339.756376882
0.0385 0.0015 344.856937693
0.0385 0.0025 349.008061507
0.0385 0.0035 351.703397982
0.0385 0.0045 355.202848355
0.0385 0.0055 358.566181547
0.0385 0.0065 361.732282294
0.0385 0.0075 365.122372717
0.0385 0.0085 368.539587706
0.0385 0.0095 371.095096755
0.0385 0.0105 373.260621485
0.0385 0.0115 374.577198562
0.0385 0.0125 375.300204664
0.0385 0.0135 375.645287795
0.0385 0.0145 375.312734927
0.0385 0.0155 374.307348787
0.0385 0.0165 372.157857717
0.0385 0.0175 369.831688858
0.0385 0.0185 366.537779441
0.0385 0.0195 362.543837302
0.0385 0.0205 358.131073602
0.0385 0.0215 353.345966069
0.0385 0.0225 348.056353984
0.0385 0.0235 343.813913469
0.0385 0.0245 340.348384436
0.0385 0.0255 338.039235059
0.0385 0.0265 336.169703002
0.0385 0.0275 334.447074527
0.0385 0.0285 334.02680886
0.0385 0.0295 333.938534367
0.0385 0.0305 335.789487841
0.0385 0.0315 337.590815752
0.0395 -0.0315 318.804213369
0.0395 -0.0305 317.735405223
0.0395 -0.0295 316.723054183
0.0395 -0.0285 316.118982071
0.0395 -0.0275 315.505889497
0.0395 -0.0265 315.456339516
0.0395 -0.0255 315.612060701
0.0395 -0.0245 315.732254618
0.0395 -0.0235 315.601560234
0.0395 -0.0225 315.454705401
0.0395 -0.0215 312.613815994
0.0395 -0.0205 309.753647342
0.0395 -0.0195 306.530219021
