% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 302.52778921
0.0265 -0.0245 300.639694878
0.0265 -0.0235 299.858503558
0.0265 -0.0225 299.152039283
0.0265 -0.0215 298.964981577
0.0265 -0.0205 298.757390421
0.0265 -0.0195 298.667637578
0.0265 -0.0185 298.657522748
0.0265 -0.0175 298.652927798
0.0265 -0.0165 298.634617386
0.0265 -0.0155 298.611641501
0.0265 -0.0145 298.262642547
0.0265 -0.0135 297.884402512
0.0265 -0.0125 297.108854186
0.0265 -0.0115 296.050235732
0.0265 -0.0105 295.146967365
0.0265 -0.0095 294.637148802
0.0265 -0.0085 294.121957711
0.0265 -0.0075 294.063134925
0.0265 -0.0065 294.062003668
0.0265 -0.0055 294.291421443
0.0265 -0.0045 294.727847153
0.0265 -0.0035 295.483549782
0.0265 -0.0025 296.537807155
0.0265 -0.0015 297.776114086
0.0265 -0.0005 299.388874082
0.0265 0.0005 301.001634078
0.0265 0.0015 301.572050243
0.0265 0.0025 302.044377472
0.0265 0.0035 302.184514402
0.0265 0.0045 302.116268016
0.0265 0.0055 302.056010415
0.0265 0.0065 302.002853115
0.0265 0.0075 301.967689245
0.0265 0.0085 301.930085946
0.0265 0.0095 301.879981919
0.0265 0.0105 301.869612937
0.0265 0.0115 301.799911091
0.0265 0.0125 301.73424756
0.0265 0.0135 301.676106052
0.0265 0.0145 301.668753245
0.0265 0.0155 301.696165162
0.0265 0.0165 301.639448251
0.0265 0.0175 301.602929354
0.0265 0.0185 301.607346851
0.0265 0.0195 302.08626233
0.0265 0.0205 302.579387513
0.0265 0.0215 303.099511459
0.0265 0.0225 303.625669329
0.0265 0.0235 305.333790752
0.0265 0.0245 308.057984979
0.0265 0.0255 311.213293012
0.0265 0.0265 314.6333646
0.0265 0.0275 318.247062398
0.0265 0.0285 320.869724504
0.0265 0.0295 322.860691099
0.0265 0.0305 324.261628537
0.0265 0.0315 325.573961174
0.0275 -0.0315 317.243235311
0.0275 -0.0305 316.030481684
0.0275 -0.0295 314.564048025
0.0275 -0.0285 310.624810179
0.0275 -0.0275 306.626131018
0.0275 -0.0265 304.043836701
0.0275 -0.0255 301.964052016
0.0275 -0.0245 300.277483797
0.0275 -0.0235 299.641781622
0.0275 -0.0225 299.006079446
0.0275 -0.0215 298.842398599
0.0275 -0.0205 298.688355744
0.0275 -0.0195 298.616288427
0.0275 -0.0185 298.615296308
0.0275 -0.0175 298.611985119
0.0275 -0.0165 298.600880668
0.0275 -0.0155 298.589256048
0.0275 -0.0145 298.277958056
0.0275 -0.0135 297.941588225
0.0275 -0.0125 297.187138562
0.0275 -0.0115 296.125046861
0.0275 -0.0105 295.1946601
0.0275 -0.0095 294.675681236
0.0275 -0.0085 294.156702372
0.0275 -0.0075 294.084684378
0.0275 -0.0065 294.074889184
0.0275 -0.0055 294.300868952
0.0275 -0.0045 294.728958557
0.0275 -0.0035 295.330193671
0.0275 -0.0025 296.396154074
0.0275 -0.0015 297.703647996
0.0275 -0.0005 299.236933184
0.0275 0.0005 300.684946622
0.0275 0.0015 301.666751196
0.0275 0.0025 302.109300499
0.0275 0.0035 302.222609793
0.0275 0.0045 302.145936042
0.0275 0.0055 302.111328289
0.0275 0.0065 302.079741863
0.0275 0.0075 302.057036963
0.0275 0.0085 302.015303811
0.0275 0.0095 301.936487828
0.0275 0.0105 301.857671845
0.0275 0.0115 301.828853196
0.0275 0.0125 301.812867885
0.0275 0.0135 301.75431797
0.0275 0.0145 301.646244848
0.0275 0.0155 301.548692596
0.0275 0.0165 301.545534631
0.0275 0.0175 301.542376666
0.0275 0.0185 301.513173093
0.0275 0.0195 301.47340135
0.0275 0.0205 301.707029124
0.0275 0.0215 302.238446385
0.0275 0.0225 302.769863646
0.0275 0.0235 303.663049112
0.0275 0.0245 304.560767102
0.0275 0.0255 307.377453785
0.0275 0.0265 310.728503653
0.0275 0.0275 314.327171469
0.0275 0.0285 318.664878211
0.0275 0.0295 322.771727885
0.0275 0.0305 323.977537953
0.0275 0.0315 324.998002797
0.0285 -0.0315 317.169487368
0.0285 -0.0305 315.527592376
0.0285 -0.0295 313.296785177
0.0285 -0.0285 309.486610655
0.0285 -0.0275 305.543853262
0.0285 -0.0265 302.962007131
0.0285 -0.0255 301.195418442
0.0285 -0.0245 299.953114278
0.0285 -0.0235 299.484905932
0.0285 -0.0225 298.86011961
0.0285 -0.0215 298.699510221
0.0285 -0.0205 298.601660887
0.0285 -0.0195 298.567547409
0.0285 -0.0185 298.57437215
0.0285 -0.0175 298.571042441
0.0285 -0.0165 298.569606485
0.0285 -0.0155 298.585534081
0.0285 -0.0145 298.317012095
0.0285 -0.0135 297.998773938
0.0285 -0.0125 297.265629169
0.0285 -0.0115 296.205551265
0.0285 -0.0105 295.256449976
0.0285 -0.0095 294.717024033
0.0285 -0.0085 294.191447034
0.0285 -0.0075 294.107974251
0.0285 -0.0065 294.099500483
0.0285 -0.0055 294.306612346
0.0285 -0.0045 294.731096594
0.0285 -0.0035 295.176837561
0.0285 -0.0025 296.39835546
0.0285 -0.0015 297.705849382
0.0285 -0.0005 299.035896052
0.0285 0.0005 300.350404939
0.0285 0.0015 301.664913826
0.0285 0.0025 302.04359883
0.0285 0.0035 302.180259687
0.0285 0.0045 302.208769573
0.0285 0.0055 302.191806501
0.0285 0.0065 302.167343526
0.0285 0.0075 302.138431196
0.0285 0.0085 302.095456375
0.0285 0.0095 302.087768201
0.0285 0.0105 302.080080028
0.0285 0.0115 301.987825424
0.0285 0.0125 301.891488209
0.0285 0.0135 301.832529888
0.0285 0.0145 301.767100892
0.0285 0.0155 301.707805818
0.0285 0.0165 301.555278075
0.0285 0.0175 301.481823977
0.0285 0.0185 301.452301759
0.0285 0.0195 301.424299501
0.0285 0.0205 301.414366457
0.0285 0.0215 301.433973668
0.0285 0.0225 301.914057962
0.0285 0.0235 302.79927064
0.0285 0.0245 303.536250809
0.0285 0.0255 304.827056109
0.0285 0.0265 306.807846209
0.0285 0.0275 310.407280539
0.0285 0.0285 314.70351038
0.0285 0.0295 318.899053151
0.0285 0.0305 322.230329181
0.0285 0.0315 324.42204442
0.0295 -0.0315 316.156775553
0.0295 -0.0305 314.13657515
0.0295 -0.0295 311.905771823
0.0295 -0.0285 308.095597301
0.0295 -0.0275 304.342578125
0.0295 -0.0265 302.449984941
0.0295 -0.0255 300.774211033
0.0295 -0.0245 299.531692027
0.0295 -0.0235 299.063483681
0.0295 -0.0225 298.719750424
0.0295 -0.0215 298.643943165
0.0295 -0.0205 298.546093831
0.0295 -0.0195 298.512028437
0.0295 -0.0185 298.519930092
0.0295 -0.0175 298.546614324
0.0295 -0.0165 298.572302938
0.0295 -0.0155 298.588230533
0.0295 -0.0145 298.322912725
0.0295 -0.0135 298.027690419
0.0295 -0.0125 297.347263371
0.0295 -0.0115 296.288714854
0.0295 -0.0105 295.325792002
0.0295 -0.0095 294.786366059
0.0295 -0.0085 294.235295041
0.0295 -0.0075 294.133233903
0.0295 -0.0065 294.124746896
0.0295 -0.0055 294.314373722
0.0295 -0.0045 294.73885797
0.0295 -0.0035 295.13061219
0.0295 -0.0025 296.266834929
0.0295 -0.0015 297.548445899
0.0295 -0.0005 298.997257629
0.0295 0.0005 300.37326022
0.0295 0.0015 301.571006921
0.0295 0.0025 302.103746198
0.0295 0.0035 302.249030223
0.0295 0.0045 302.319473286
0.0295 0.0055 302.32897436
0.0295 0.0065 302.305068492
0.0295 0.0075 302.319402118
0.0295 0.0085 302.343463797
0.0295 0.0095 302.315690995
0.0295 0.0105 302.308002822
0.0295 0.0115 302.212570913
0.0295 0.0125 302.145486573
0.0295 0.0135 302.049895283
0.0295 0.0145 301.942654646
0.0295 0.0155 301.882494487
0.0295 0.0165 301.729966744
0.0295 0.0175 301.592040947
0.0295 0.0185 301.420698405
0.0295 0.0195 301.386049388
0.0295 0.0205 301.37634931
0.0295 0.0215 301.395956521
0.0295 0.0225 301.390519044
0.0295 0.0235 301.679726738
0.0295 0.0245 302.416706907
0.0295 0.0255 303.709372167
0.0295 0.0265 305.335274369
0.0295 0.0275 306.986131165
0.0295 0.0285 310.550956402
0.0295 0.0295 314.746499173
0.0295 0.0305 318.077540267
0.0295 0.0315 321.350766179
0.0305 -0.0315 314.789149316
0.0305 -0.0305 312.757095638
0.0305 -0.0295 310.521121446
0.0305 -0.0285 306.850206939
0.0305 -0.0275 303.179292433
0.0305 -0.0265 301.315566792
0.0305 -0.0255 300.092867607
0.0305 -0.0245 299.164956516
0.0305 -0.0235 298.884141867
0.0305 -0.0225 298.603327218
0.0305 -0.0215 298.538110864
0.0305 -0.0205 298.477318732
0.0305 -0.0195 298.466081198
0.0305 -0.0185 298.490930352
0.0305 -0.0175 298.518192717
0.0305 -0.0165 298.553506107
0.0305 -0.0155 298.588819497
0.0305 -0.0145 298.361506967
0.0305 -0.0135 298.095533263
0.0305 -0.0125 297.42624218
0.0305 -0.0115 296.369663116
0.0305 -0.0105 295.391522877
0.0305 -0.0095 294.833791331
0.0305 -0.0085 294.276059785
0.0305 -0.0075 294.165561356
0.0305 -0.0065 294.15284529
0.0305 -0.0055 294.30282089
0.0305 -0.0045 294.689416658
0.0305 -0.0035 295.076012427
0.0305 -0.0025 296.174840983
0.0305 -0.0015 297.358348908
0.0305 -0.0005 298.922638367
0.0305 0.0005 300.481690821
0.0305 0.0015 301.33130141
0.0305 0.0025 302.015503236
0.0305 0.0035 302.362476939
0.0305 0.0045 302.4053505
0.0305 0.0055 302.441335622
0.0305 0.0065 302.522047957
0.0305 0.0075 302.579687941
0.0305 0.0085 302.608288381
0.0305 0.0095 302.576855447
0.0305 0.0105 302.570890886
0.0305 0.0115 302.549434315
0.0305 0.0125 302.53269711
0.0305 0.0135 302.435762889
0.0305 0.0145 302.2523651
0.0305 0.0155 302.064729435
0.0305 0.0165 301.937425928
0.0305 0.0175 301.811690087
0.0305 0.0185 301.640013701
0.0305 0.0195 301.451554941
0.0305 0.0205 301.325253648
0.0305 0.0215 301.309665769
0.0305 0.0225 301.294077891
0.0305 0.0235 301.396369108
0.0305 0.0245 301.49900562
0.0305 0.0255 302.384298428
0.0305 0.0265 303.647511961
0.0305 0.0275 305.27448273
0.0305 0.0285 307.972333485
0.0305 0.0295 310.670184241
0.0305 0.0305 314.223737204
0.0305 0.0315 317.804994657
0.0315 -0.0315 313.421523079
0.0315 -0.0305 310.861982743
0.0315 -0.0295 308.060146084
0.0315 -0.0285 305.286448593
0.0315 -0.0275 302.01600674
0.0315 -0.0265 300.151707108
0.0315 -0.0255 299.441257431
0.0315 -0.0245 298.942640852
0.0315 -0.0235 298.749233329
0.0315 -0.0225 298.486904012
0.0315 -0.0215 298.430128362
0.0315 -0.0205 298.417005838
0.0315 -0.0195 298.430893799
0.0315 -0.0185 298.46251979
0.0315 -0.0175 298.48977111
0.0315 -0.0165 298.534962086
0.0315 -0.0155 298.592166022
0.0315 -0.0145 298.402082062
0.0315 -0.0135 298.163376107
0.0315 -0.0125 297.505220988
0.0315 -0.0115 296.46100581
0.0315 -0.0105 295.482899031
0.0315 -0.0095 294.892487899
0.0315 -0.0085 294.316824529
0.0315 -0.0075 294.196491996
0.0315 -0.0065 294.174779065
0.0315 -0.0055 294.31364453
0.0315 -0.0045 294.646557263
0.0315 -0.0035 295.021412664
0.0315 -0.0025 296.115512103
0.0315 -0.0015 297.312623174
0.0315 -0.0005 298.755297459
0.0315 0.0005 300.295115795
0.0315 0.0015 301.279878271
0.0315 0.0025 301.90040299
0.0315 0.0035 302.462020156
0.0315 0.0045 302.541058925
0.0315 0.0055 302.604547131
0.0315 0.0065 302.700564393
0.0315 0.0075 302.817623594
0.0315 0.0085 302.873112965
0.0315 0.0095 302.957439921
0.0315 0.0105 303.056451251
0.0315 0.0115 302.998032146
0.0315 0.0125 302.919907647
0.0315 0.0135 302.821630495
0.0315 0.0145 302.703586489
0.0315 0.0155 302.570315942
0.0315 0.0165 302.264428926
0.0315 0.0175 302.031339226
0.0315 0.0185 301.858581838
0.0315 0.0195 301.652056817
0.0315 0.0205 301.450233081
0.0315 0.0215 301.256437178
0.0315 0.0225 301.197636738
0.0315 0.0235 301.287170853
0.0315 0.0245 301.33092111
0.0315 0.0255 301.552685312
0.0315 0.0265 301.934488894
0.0315 0.0275 303.562834295
0.0315 0.0285 306.062244974
0.0315 0.0295 308.313432891
0.0315 0.0305 311.139559026
0.0315 0.0315 314.259223135
0.0325 -0.0315 311.080713401
0.0325 -0.0305 308.228608206
0.0325 -0.0295 305.426767359
0.0325 -0.0285 302.653069868
0.0325 -0.0275 300.586910689
0.0325 -0.0265 299.834981431
0.0325 -0.0255 299.182081361
0.0325 -0.0245 298.683110243
0.0325 -0.0235 298.489702719
0.0325 -0.0225 298.392791591
0.0325 -0.0215 298.390580496
0.0325 -0.0205 298.377457972
0.0325 -0.0195 298.391278235
0.0325 -0.0185 298.424409523
0.0325 -0.0175 298.480127275
0.0325 -0.0165 298.541761398
0.0325 -0.0155 298.598965334
0.0325 -0.0145 298.409949122
0.0325 -0.0135 298.195730462
0.0325 -0.0125 297.600049617
0.0325 -0.0115 296.565451519
0.0325 -0.0105 295.578143298
0.0325 -0.0095 294.987732165
0.0325 -0.0085 294.373159887
0.0325 -0.0075 294.216984035
0.0325 -0.0065 294.192302062
0.0325 -0.0055 294.342404517
0.0325 -0.0045 294.67531725
0.0325 -0.0035 294.975722143
0.0325 -0.0025 296.029429423
0.0325 -0.0015 297.267547949
0.0325 -0.0005 298.554976451
0.0325 0.0005 300.033001153
0.0325 0.0015 301.37610597
0.0325 0.0025 301.972059608
0.0325 0.0035 302.503774474
0.0325 0.0045 302.653815344
0.0325 0.0055 302.76775864
0.0325 0.0065 302.864625653
0.0325 0.0075 303.064765293
0.0325 0.0085 303.289589569
0.0325 0.0095 303.443000286
0.0325 0.0105 303.542011616
0.0325 0.0115 303.484235349
0.0325 0.0125 303.466285043
0.0325 0.0135 303.375648055
0.0325 0.0145 303.210094737
0.0325 0.0155 303.075902449
0.0325 0.0165 302.770015433
0.0325 0.0175 302.47321086
0.0325 0.0185 302.087139561
0.0325 0.0195 301.841206469
0.0325 0.0205 301.639426691
0.0325 0.0215 301.445630788
0.0325 0.0225 301.21218458
0.0325 0.0235 301.093854068
0.0325 0.0245 301.137604325
0.0325 0.0255 301.359682751
0.0325 0.0265 301.677376144
0.0325 0.0275 302.08955557
0.0325 0.0285 303.61885287
0.0325 0.0295 305.870040787
0.0325 0.0305 308.696346086
0.0325 0.0315 311.653570298
0.0335 -0.0315 308.685976994
0.0335 -0.0305 305.734666604
0.0335 -0.0295 303.038907968
0.0335 -0.0285 301.531424508
0.0335 -0.0275 300.023941048
0.0335 -0.0265 299.271537882
0.0335 -0.0255 298.788420321
0.0335 -0.0245 298.476019053
0.0335 -0.0235 298.402582284
0.0335 -0.0225 298.329145514
0.0335 -0.0215 298.329029893
0.0335 -0.0205 298.330706044
0.0335 -0.0195 298.36629318
0.0335 -0.0185 298.419410337
0.0335 -0.0175 298.475100244
0.0335 -0.0165 298.539634059
0.0335 -0.0155 298.604167875
0.0335 -0.0145 298.459573548
0.0335 -0.0135 298.275245014
0.0335 -0.0125 297.681348606
0.0335 -0.0115 296.654636392
0.0335 -0.0105 295.669458657
0.0335 -0.0095 295.040765485
0.0335 -0.0085 294.418051876
0.0335 -0.0075 294.260130435
0.0335 -0.0065 294.222612003
0.0335 -0.0055 294.320398948
0.0335 -0.0045 294.598709361
0.0335 -0.0035 295.028749495
0.0335 -0.0025 295.784707178
0.0335 -0.0015 297.022825703
0.0335 -0.0005 298.498058962
0.0335 0.0005 299.999464421
0.0335 0.0015 301.237796023
0.0335 0.0025 302.021285303
0.0335 0.0035 302.545528792
0.0335 0.0045 302.695569662
0.0335 0.0055 302.887773806
0.0335 0.0065 303.209629806
0.0335 0.0075 303.45837958
0.0335 0.0085 303.685572926
0.0335 0.0095 303.842436906
0.0335 0.0105 304.023706826
0.0335 0.0115 304.101844566
0.0335 0.0125 304.125890637
0.0335 0.0135 304.034228743
0.0335 0.0145 303.826552073
0.0335 0.0155 303.604651201
0.0335 0.0165 303.293314456
0.0335 0.0175 303.000062988
0.0335 0.0185 302.613767941
0.0335 0.0195 302.195257726
0.0335 0.0205 301.804279749
0.0335 0.0215 301.565088846
0.0335 0.0225 301.326194806
0.0335 0.0235 301.179543234
0.0335 0.0245 301.032891663
0.0335 0.0255 301.086506308
0.0335 0.0265 301.303442704
0.0335 0.0275 301.716344999
0.0335 0.0285 302.697550937
0.0335 0.0295 303.678756875
0.0335 0.0305 306.406778691
0.0335 0.0315 309.473515161
0.0345 -0.0315 306.291240588
0.0345 -0.0305 303.975108414
0.0345 -0.0295 301.910895902
0.0345 -0.0285 300.757420899
0.0345 -0.0275 299.460971407
0.0345 -0.0265 298.727689313
0.0345 -0.0255 298.520117344
0.0345 -0.0245 298.370972759
0.0345 -0.0235 298.327849485
0.0345 -0.0225 298.265499437
0.0345 -0.0215 298.277910794
0.0345 -0.0205 298.319591986
0.0345 -0.0195 298.365702515
0.0345 -0.0185 298.414820982
0.0345 -0.0175 298.470073213
0.0345 -0.0165 298.540282287
0.0345 -0.0155 298.61520392
0.0345 -0.0145 298.504848982
0.0345 -0.0135 298.354759567
0.0345 -0.0125 297.762647594
0.0345 -0.0115 296.758607754
0.0345 -0.0105 295.796207417
0.0345 -0.0095 295.124684193
0.0345 -0.0085 294.462943865
0.0345 -0.0075 294.301084246
0.0345 -0.0065 294.258135518
0.0345 -0.0055 294.325664219
0.0345 -0.0045 294.540560539
0.0345 -0.0035 295.081776847
0.0345 -0.0025 295.799995111
0.0345 -0.0015 296.873691394
0.0345 -0.0005 298.442439419
0.0345 0.0005 300.011187444
0.0345 0.0015 301.000023325
0.0345 0.0025 301.846514768
0.0345 0.0035 302.605603192
0.0345 0.0045 302.858311029
0.0345 0.0055 303.111018867
0.0345 0.0065 303.429443453
0.0345 0.0075 303.793963426
0.0345 0.0085 304.081556283
0.0345 0.0095 304.321057069
0.0345 0.0105 304.576697092
0.0345 0.0115 304.685451651
0.0345 0.0125 304.777550706
0.0345 0.0135 304.696463921
0.0345 0.0145 304.523356408
0.0345 0.0155 304.321892287
0.0345 0.0165 303.909442498
0.0345 0.0175 303.526915116
0.0345 0.0185 303.128701141
0.0345 0.0195 302.655600144
0.0345 0.0205 302.195153613
0.0345 0.0215 301.755844726
0.0345 0.0225 301.440205032
0.0345 0.0235 301.271700913
0.0345 0.0245 301.067202885
0.0345 0.0255 300.975724752
0.0345 0.0265 300.950319719
0.0345 0.0275 301.343134427
0.0345 0.0285 302.178413253
0.0345 0.0295 302.913983575
0.0345 0.0305 304.942113913
0.0345 0.0315 307.293460024
0.0355 -0.0315 304.95068365
0.0355 -0.0305 302.832011884
0.0355 -0.0295 300.767711613
0.0355 -0.0285 299.61423661
0.0355 -0.0275 298.863983002
0.0355 -0.0265 298.600663548
0.0355 -0.0255 298.406902391
0.0355 -0.0245 298.257579818
0.0355 -0.0235 298.214456544
0.0355 -0.0225 298.231264411
0.0355 -0.0215 298.279349927
0.0355 -0.0205 298.321083614
0.0355 -0.0195 298.367168373
0.0355 -0.0185 298.420843576
0.0355 -0.0175 298.491017847
0.0355 -0.0165 298.552048622
0.0355 -0.0155 298.626970255
0.0355 -0.0145 298.517037549
0.0355 -0.0135 298.392058562
0.0355 -0.0125 297.869595185
0.0355 -0.0115 296.882092701
0.0355 -0.0105 295.922956178
0.0355 -0.0095 295.251432953
0.0355 -0.0085 294.529449745
0.0355 -0.0075 294.345266934
0.0355 -0.0065 294.292688662
0.0355 -0.0055 294.3426609
0.0355 -0.0045 294.571286863
0.0355 -0.0035 294.951761832
0.0355 -0.0025 295.691137983
0.0355 -0.0015 296.744906289
0.0355 -0.0005 298.257842951
0.0355 0.0005 299.805120036
0.0355 0.0015 301.109464874
0.0355 0.0025 301.976759644
0.0355 0.0035 302.648144499
0.0355 0.0045 303.006658296
0.0355 0.0055 303.316766688
0.0355 0.0065 303.663338834
0.0355 0.0075 304.063721177
0.0355 0.0085 304.466151776
0.0355 0.0095 304.873026678
0.0355 0.0105 305.129687358
0.0355 0.0115 305.235291891
0.0355 0.0125 305.358598564
0.0355 0.0135 305.368341721
0.0355 0.0145 305.240735606
0.0355 0.0155 305.039133373
0.0355 0.0165 304.626683584
0.0355 0.0175 304.193837236
0.0355 0.0185 303.61722243
0.0355 0.0195 303.09071379
0.0355 0.0205 302.630223309
0.0355 0.0215 302.187052413
0.0355 0.0225 301.654015527
0.0355 0.0235 301.290304715
0.0355 0.0245 301.085806687
0.0355 0.0255 300.994422984
0.0355 0.0265 300.953500872
0.0355 0.0275 300.966791852
0.0355 0.0285 301.402826287
0.0355 0.0295 302.138396609
0.0355 0.0305 304.16658433
0.0355 0.0315 306.246346032
0.0365 -0.0315 303.570113897
0.0365 -0.0305 301.528601854
0.0365 -0.0295 299.805474184
0.0365 -0.0285 299.237297846
0.0365 -0.0275 298.654864573
0.0365 -0.0265 298.391433668
0.0365 -0.0255 298.242392733
0.0365 -0.0245 298.18093275
0.0365 -0.0235 298.200960867
0.0365 -0.0225 298.220988985
0.0365 -0.0215 298.269016928
0.0365 -0.0205 298.317900034
0.0365 -0.0195 298.389500984
0.0365 -0.0185 298.463814086
0.0365 -0.0175 298.534089952
0.0365 -0.0165 298.589484083
0.0365 -0.0155 298.644731694
0.0365 -0.0145 298.573903368
0.0365 -0.0135 298.475744221
0.0365 -0.0125 297.954618092
0.0365 -0.0115 296.976702684
0.0365 -0.0105 296.041632167
0.0365 -0.0095 295.297951777
0.0365 -0.0085 294.575220793
0.0365 -0.0075 294.411846452
0.0365 -0.0065 294.350468188
0.0365 -0.0055 294.333128553
0.0365 -0.0045 294.564880627
0.0365 -0.0035 294.863064488
0.0365 -0.0025 295.562253822
0.0365 -0.0015 296.687101739
0.0365 -0.0005 298.074871
0.0365 0.0005 299.557855661
0.0365 0.0015 301.043901474
0.0365 0.0025 301.963990185
0.0365 0.0035 302.629035717
0.0365 0.0045 303.090322712
0.0365 0.0055 303.458614874
0.0365 0.0065 303.965865059
0.0365 0.0075 304.384919265
0.0365 0.0085 304.788437178
0.0365 0.0095 305.19531208
0.0365 0.0105 305.631945446
0.0365 0.0115 305.842900281
0.0365 0.0125 305.975267051
0.0365 0.0135 305.985719729
0.0365 0.0145 305.874094882
0.0365 0.0155 305.722033878
0.0365 0.0165 305.307625154
0.0365 0.0175 304.87293181
0.0365 0.0185 304.296585812
0.0365 0.0195 303.671189056
0.0365 0.0205 302.998042653
0.0365 0.0215 302.464357701
0.0365 0.0225 301.930942025
0.0365 0.0235 301.566398682
0.0365 0.0245 301.201855339
0.0365 0.0255 300.955140228
0.0365 0.0265 300.863635863
0.0365 0.0275 300.876595195
0.0365 0.0285 301.192452007
0.0365 0.0295 301.49634514
0.0365 0.0305 303.090944606
0.0365 0.0315 305.025997497
0.0375 -0.0315 302.189544144
0.0375 -0.0305 300.716553268
0.0375 -0.0295 299.375563428
0.0375 -0.0285 298.92785349
0.0375 -0.0275 298.445746144
0.0375 -0.0265 298.205019569
0.0375 -0.0255 298.160972145
0.0375 -0.0245 298.145337211
0.0375 -0.0235 298.182012372
0.0375 -0.0225 298.210713559
0.0375 -0.0215 298.281959996
0.0375 -0.0205 298.381467975
0.0375 -0.0195 298.45555837
0.0375 -0.0185 298.511640352
0.0375 -0.0175 298.577162058
0.0375 -0.0165 298.627540387
0.0375 -0.0155 298.675440586
0.0375 -0.0145 298.62796015
0.0375 -0.0135 298.559429881
0.0375 -0.0125 298.039640998
0.0375 -0.0115 297.106658551
0.0375 -0.0105 296.189292202
0.0375 -0.0095 295.409787127
0.0375 -0.0085 294.630282052
0.0375 -0.0075 294.445803455
0.0375 -0.0065 294.348979631
0.0375 -0.0055 294.373459812
0.0375 -0.0045 294.485680115
0.0375 -0.0035 294.852977378
0.0375 -0.0025 295.530066803
0.0375 -0.0015 296.474841262
0.0375 -0.0005 297.83076706
0.0375 0.0005 299.519269839
0.0375 0.0015 301.035838365
0.0375 0.0025 301.867464213
0.0375 0.0035 302.587607792
0.0375 0.0045 303.189786729
0.0375 0.0055 303.697036914
0.0375 0.0065 304.2042871
0.0375 0.0075 304.706117354
0.0375 0.0085 305.113232646
0.0375 0.0095 305.590803817
0.0375 0.0105 306.068374988
0.0375 0.0115 306.326514026
0.0375 0.0125 306.5535054
0.0375 0.0135 306.596361412
0.0375 0.0145 306.467949486
0.0375 0.0155 306.310564972
0.0375 0.0165 305.932603725
0.0375 0.0175 305.552026384
0.0375 0.0185 304.945607617
0.0375 0.0195 304.247376597
0.0375 0.0205 303.545899304
0.0375 0.0215 302.838853875
0.0375 0.0225 302.207978035
0.0375 0.0235 301.790642505
0.0375 0.0245 301.328999273
0.0375 0.0255 301.020936719
0.0375 0.0265 300.803531678
0.0375 0.0275 300.786398538
0.0375 0.0285 301.017357561
0.0375 0.0295 301.218976534
0.0375 0.0305 302.436321606
0.0375 0.0315 303.805648963
0.0385 -0.0315 301.611612478
0.0385 -0.0305 300.28655917
0.0385 -0.0295 298.945652673
0.0385 -0.0285 298.497942734
0.0385 -0.0275 298.231100613
0.0385 -0.0265 298.156821161
0.0385 -0.0255 298.123419338
0.0385 -0.0245 298.107692185
0.0385 -0.0235 298.149769552
0.0385 -0.0225 298.245311099
0.0385 -0.0215 298.352881625
0.0385 -0.0205 298.453833573
0.0385 -0.0195 298.528068979
0.0385 -0.0185 298.591351828
0.0385 -0.0175 298.653610537
0.0385 -0.0165 298.658249279
0.0385 -0.0155 298.706149478
0.0385 -0.0145 298.660672336
0.0385 -0.0135 298.591052928
0.0385 -0.0125 298.175397701
0.0385 -0.0115 297.258437979
0.0385 -0.0105 296.336952238
0.0385 -0.0095 295.532197675
0.0385 -0.0085 294.688530607
0.0385 -0.0075 294.477678848
0.0385 -0.0065 294.346168607
0.0385 -0.0055 294.417573563
0.0385 -0.0045 294.504385421
0.0385 -0.0035 294.847830594
0.0385 -0.0025 295.548850348
0.0385 -0.0015 296.240084322
0.0385 -0.0005 297.655299649
0.0385 0.0005 299.343802428
0.0385 0.0015 301.022335154
0.0385 0.0025 301.787153199
0.0385 0.0035 302.55418694
0.0385 0.0045 303.281073492
0.0385 0.0055 303.853967817
0.0385 0.0065 304.368713366
0.0385 0.0075 304.892698524
0.0385 0.0085 305.490122327
0.0385 0.0095 306.023018267
0.0385 0.0105 306.504804529
0.0385 0.0115 306.768643718
0.0385 0.0125 306.969384555
0.0385 0.0135 307.064983717
0.0385 0.0145 307.053623415
0.0385 0.0155 306.899096066
0.0385 0.0165 306.51580014
0.0385 0.0175 306.104610889
0.0385 0.0185 305.49276281
0.0385 0.0195 304.803028635
0.0385 0.0205 304.101579552
0.0385 0.0215 303.368450315
0.0385 0.0225 302.540606151
0.0385 0.0235 301.931158062
0.0385 0.0245 301.444506851
0.0385 0.0255 301.135758096
0.0385 0.0265 300.889128468
0.0385 0.0275 300.680213545
0.0385 0.0285 300.739988955
0.0385 0.0295 300.941607929
0.0385 0.0305 302.158715188
0.0385 0.0315 303.341970041
0.0395 -0.0315 300.820930116
0.0395 -0.0305 299.580302348
0.0395 -0.0295 298.604285364
0.0395 -0.0285 298.383887192
0.0395 -0.0275 298.147985662
0.0395 -0.0265 298.073870632
0.0395 -0.0255 298.057495142
0.0395 -0.0245 298.111836088
0.0395 -0.0235 298.208152714
0.0395 -0.0225 298.303694262
0.0395 -0.0215 298.411242181
0.0395 -0.0205 298.519229694
0.0395 -0.0195 298.622377505
