% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.363008148
0.0265 -0.0245 293.348291594
0.0265 -0.0235 293.349361618
0.0265 -0.0225 293.350533834
0.0265 -0.0215 293.467380419
0.0265 -0.0205 293.584806193
0.0265 -0.0195 294.134744198
0.0265 -0.0185 294.958678342
0.0265 -0.0175 296.305896733
0.0265 -0.0165 299.496599784
0.0265 -0.0155 302.719212335
0.0265 -0.0145 310.305650245
0.0265 -0.0135 318.574679749
0.0265 -0.0125 323.520618178
0.0265 -0.0115 325.161644406
0.0265 -0.0105 326.712267727
0.0265 -0.0095 327.969482849
0.0265 -0.0085 329.325358676
0.0265 -0.0075 331.530576839
0.0265 -0.0065 333.970208373
0.0265 -0.0055 336.419784319
0.0265 -0.0045 339.293125392
0.0265 -0.0035 342.226652921
0.0265 -0.0025 345.229308695
0.0265 -0.0015 347.947360081
0.0265 -0.0005 350.656554107
0.0265 0.0005 352.978337898
0.0265 0.0015 354.93395372
0.0265 0.0025 356.735772904
0.0265 0.0035 357.860032748
0.0265 0.0045 358.641984421
0.0265 0.0055 359.146784941
0.0265 0.0065 358.938423997
0.0265 0.0075 358.63170034
0.0265 0.0085 357.759018819
0.0265 0.0095 356.277031378
0.0265 0.0105 354.706742631
0.0265 0.0115 352.444923262
0.0265 0.0125 350.119128959
0.0265 0.0135 347.275396972
0.0265 0.0145 344.17991386
0.0265 0.0155 341.070360497
0.0265 0.0165 337.864936262
0.0265 0.0175 334.506411153
0.0265 0.0185 331.322365663
0.0265 0.0195 328.742693675
0.0265 0.0205 326.422078941
0.0265 0.0215 324.502801345
0.0265 0.0225 322.373000048
0.0265 0.0235 321.147675552
0.0265 0.0245 320.132910921
0.0265 0.0255 319.529184688
0.0265 0.0265 319.168200146
0.0265 0.0275 318.863340771
0.0265 0.0285 319.277613851
0.0265 0.0295 319.78670674
0.0265 0.0305 321.734671147
0.0265 0.0315 323.881034108
0.0275 -0.0315 293.954653309
0.0275 -0.0305 293.764768627
0.0275 -0.0295 293.591271456
0.0275 -0.0285 293.514739565
0.0275 -0.0275 293.437650937
0.0275 -0.0265 293.398553295
0.0275 -0.0255 293.372856119
0.0275 -0.0245 293.357321522
0.0275 -0.0235 293.358590786
0.0275 -0.0225 293.35986005
0.0275 -0.0215 293.47767029
0.0275 -0.0205 293.597152852
0.0275 -0.0195 294.122750432
0.0275 -0.0185 294.886844427
0.0275 -0.0175 296.217057486
0.0275 -0.0165 299.345900415
0.0275 -0.0155 302.475945016
0.0275 -0.0145 310.006924212
0.0275 -0.0135 318.20580567
0.0275 -0.0125 323.252988014
0.0275 -0.0115 325.138713033
0.0275 -0.0105 326.979453825
0.0275 -0.0095 328.452838095
0.0275 -0.0085 329.926222366
0.0275 -0.0075 332.197491272
0.0275 -0.0065 335.022554583
0.0275 -0.0055 337.691272694
0.0275 -0.0045 340.821158983
0.0275 -0.0035 344.007430397
0.0275 -0.0025 347.349991929
0.0275 -0.0015 350.422612466
0.0275 -0.0005 353.092080698
0.0275 0.0005 355.728006207
0.0275 0.0015 357.78866795
0.0275 0.0025 359.366381058
0.0275 0.0035 360.862374234
0.0275 0.0045 361.636038485
0.0275 0.0055 362.015100397
0.0275 0.0065 362.081652917
0.0275 0.0075 361.519797201
0.0275 0.0085 360.686927997
0.0275 0.0095 359.472538507
0.0275 0.0105 358.228924934
0.0275 0.0115 355.793087265
0.0275 0.0125 353.29998179
0.0275 0.0135 350.456991555
0.0275 0.0145 347.311459242
0.0275 0.0155 344.147133905
0.0275 0.0165 340.534903682
0.0275 0.0175 336.92267346
0.0275 0.0185 333.62337998
0.0275 0.0195 330.417498779
0.0275 0.0205 327.73688828
0.0275 0.0215 325.44042759
0.0275 0.0225 323.151534843
0.0275 0.0235 321.758232577
0.0275 0.0245 320.364930311
0.0275 0.0255 319.629628803
0.0275 0.0265 319.122905166
0.0275 0.0275 318.788948587
0.0275 0.0285 318.971053748
0.0275 0.0295 319.181562974
0.0275 0.0305 320.90133129
0.0275 0.0315 322.709002721
0.0285 -0.0315 293.992752684
0.0285 -0.0305 293.798062037
0.0285 -0.0295 293.612898053
0.0285 -0.0285 293.529073306
0.0285 -0.0275 293.450003694
0.0285 -0.0265 293.410930553
0.0285 -0.0255 293.383809704
0.0285 -0.0245 293.366687654
0.0285 -0.0235 293.367918924
0.0285 -0.0225 293.369186266
0.0285 -0.0215 293.486917889
0.0285 -0.0205 293.602884251
0.0285 -0.0195 294.082733281
0.0285 -0.0185 294.803622643
0.0285 -0.0175 296.128218239
0.0285 -0.0165 299.229871779
0.0285 -0.0155 302.272275458
0.0285 -0.0145 309.68055852
0.0285 -0.0135 317.836931592
0.0285 -0.0125 322.98535785
0.0285 -0.0115 325.048729282
0.0285 -0.0105 327.181754158
0.0285 -0.0095 328.902368459
0.0285 -0.0085 330.527086055
0.0285 -0.0075 332.864405704
0.0285 -0.0065 335.825386357
0.0285 -0.0055 339.004314877
0.0285 -0.0045 342.601936459
0.0285 -0.0035 345.788207873
0.0285 -0.0025 349.141518132
0.0285 -0.0015 352.560100025
0.0285 -0.0005 355.409354445
0.0285 0.0005 358.097914548
0.0285 0.0015 360.489355623
0.0285 0.0025 361.966522653
0.0285 0.0035 363.443689683
0.0285 0.0045 364.306305684
0.0285 0.0055 364.677146793
0.0285 0.0065 364.713889744
0.0285 0.0075 364.404112861
0.0285 0.0085 363.614837175
0.0285 0.0095 362.279784565
0.0285 0.0105 360.845156428
0.0285 0.0115 358.756106706
0.0285 0.0125 356.48083462
0.0285 0.0135 353.638586138
0.0285 0.0145 350.321250503
0.0285 0.0155 346.857980116
0.0285 0.0165 343.025860703
0.0285 0.0175 339.338935766
0.0285 0.0185 336.038905713
0.0285 0.0195 332.424511278
0.0285 0.0205 329.076675126
0.0285 0.0215 326.25420788
0.0285 0.0225 323.930069638
0.0285 0.0235 322.514171064
0.0285 0.0245 320.817449833
0.0285 0.0255 319.731530217
0.0285 0.0265 319.04771357
0.0285 0.0275 318.714556402
0.0285 0.0285 318.864604057
0.0285 0.0295 318.940470082
0.0285 0.0305 320.03548463
0.0285 0.0315 321.536971335
0.0295 -0.0315 294.02225486
0.0295 -0.0305 293.821415705
0.0295 -0.0295 293.63626631
0.0295 -0.0285 293.552441564
0.0295 -0.0275 293.466174513
0.0295 -0.0265 293.420718624
0.0295 -0.0255 293.393183781
0.0295 -0.0245 293.376075915
0.0295 -0.0235 293.377307185
0.0295 -0.0225 293.37925576
0.0295 -0.0215 293.49057307
0.0295 -0.0205 293.606539432
0.0295 -0.0195 294.085750017
0.0295 -0.0185 294.797142471
0.0295 -0.0175 296.000361455
0.0295 -0.0165 299.003098073
0.0295 -0.0155 302.045501752
0.0295 -0.0145 309.422285293
0.0295 -0.0135 317.503819601
0.0295 -0.0125 322.932140972
0.0295 -0.0115 325.228832043
0.0295 -0.0105 327.358540002
0.0295 -0.0095 329.079154303
0.0295 -0.0085 330.897516522
0.0295 -0.0075 333.782354579
0.0295 -0.0065 336.857503251
0.0295 -0.0055 340.038277391
0.0295 -0.0045 343.679423481
0.0295 -0.0035 347.401173213
0.0295 -0.0025 351.040923173
0.0295 -0.0015 354.48387502
0.0295 -0.0005 357.468301427
0.0295 0.0005 360.134605671
0.0295 0.0015 362.65615379
0.0295 0.0025 364.438355203
0.0295 0.0035 365.84438174
0.0295 0.0045 366.614869592
0.0295 0.0055 367.245666333
0.0295 0.0065 367.111387573
0.0295 0.0075 366.720987006
0.0295 0.0085 366.063374906
0.0295 0.0095 364.832351861
0.0295 0.0105 363.397723723
0.0295 0.0115 361.324338354
0.0295 0.0125 359.119236589
0.0295 0.0135 356.401500961
0.0295 0.0145 353.090198758
0.0295 0.0155 349.62964373
0.0295 0.0165 345.797524317
0.0295 0.0175 341.799742353
0.0295 0.0185 337.740885141
0.0295 0.0195 334.059989254
0.0295 0.0205 330.710706933
0.0295 0.0215 327.888239687
0.0295 0.0225 324.751938599
0.0295 0.0235 322.796102314
0.0295 0.0245 321.099381083
0.0295 0.0255 320.013715955
0.0295 0.0265 319.28704912
0.0295 0.0275 318.597896172
0.0295 0.0285 318.615990274
0.0295 0.0295 318.691856299
0.0295 0.0305 319.787261066
0.0295 0.0315 320.986584475
0.0305 -0.0315 294.064357492
0.0305 -0.0305 293.854003019
0.0305 -0.0295 293.659365037
0.0305 -0.0285 293.569576701
0.0305 -0.0275 293.479788365
0.0305 -0.0265 293.434163997
0.0305 -0.0255 293.404019229
0.0305 -0.0245 293.385777267
0.0305 -0.0235 293.3881034
0.0305 -0.0225 293.390429532
0.0305 -0.0215 293.500309067
0.0305 -0.0205 293.611639986
0.0305 -0.0195 294.063153278
0.0305 -0.0185 294.726262741
0.0305 -0.0175 295.915866861
0.0305 -0.0165 298.871342925
0.0305 -0.0155 301.82681899
0.0305 -0.0145 308.966423925
0.0305 -0.0135 316.84651251
0.0305 -0.0125 322.337042785
0.0305 -0.0115 324.989958532
0.0305 -0.0105 327.54800375
0.0305 -0.0095 329.449503554
0.0305 -0.0085 331.351003358
0.0305 -0.0075 334.250886664
0.0305 -0.0065 337.629404429
0.0305 -0.0055 341.114738983
0.0305 -0.0045 344.9246178
0.0305 -0.0035 348.73442681
0.0305 -0.0025 352.530512703
0.0305 -0.0015 356.326598596
0.0305 -0.0005 359.512007756
0.0305 0.0005 362.11476597
0.0305 0.0015 364.717524184
0.0305 0.0025 366.441718281
0.0305 0.0035 367.793563076
0.0305 0.0045 368.616426646
0.0305 0.0055 369.290990795
0.0305 0.0065 369.155138696
0.0305 0.0075 368.689928423
0.0305 0.0085 368.043341595
0.0305 0.0095 366.954718542
0.0305 0.0105 365.855498944
0.0305 0.0115 363.665695763
0.0305 0.0125 361.320372391
0.0305 0.0135 358.612741134
0.0305 0.0145 355.561605541
0.0305 0.0155 352.353802392
0.0305 0.0165 348.191710549
0.0305 0.0175 344.029618707
0.0305 0.0185 339.955059959
0.0305 0.0195 335.90759605
0.0305 0.0205 332.187055995
0.0305 0.0215 328.910816479
0.0305 0.0225 325.643019434
0.0305 0.0235 323.571815414
0.0305 0.0245 321.500611393
0.0305 0.0255 320.185372225
0.0305 0.0265 319.267675607
0.0305 0.0275 318.567432353
0.0305 0.0285 318.509183615
0.0305 0.0295 318.450934877
0.0305 0.0305 319.347715639
0.0305 0.0315 320.351050199
0.0315 -0.0315 294.106460124
0.0315 -0.0305 293.889495971
0.0315 -0.0295 293.684124004
0.0315 -0.0285 293.586595853
0.0315 -0.0275 293.493402216
0.0315 -0.0265 293.447797288
0.0315 -0.0255 293.415660193
0.0315 -0.0245 293.396183934
0.0315 -0.0235 293.399156523
0.0315 -0.0225 293.401603304
0.0315 -0.0215 293.509896734
0.0315 -0.0205 293.611051601
0.0315 -0.0195 294.028426844
0.0315 -0.0185 294.651402371
0.0315 -0.0175 295.831372267
0.0315 -0.0165 298.751860397
0.0315 -0.0155 301.618756483
0.0315 -0.0145 308.480396717
0.0315 -0.0135 316.189205419
0.0315 -0.0125 321.741944599
0.0315 -0.0115 324.65257455
0.0315 -0.0105 327.640570296
0.0315 -0.0095 329.785578568
0.0315 -0.0085 331.804490194
0.0315 -0.0075 334.719418749
0.0315 -0.0065 338.23069209
0.0315 -0.0055 341.931277059
0.0315 -0.0045 346.125344342
0.0315 -0.0035 350.067122956
0.0315 -0.0025 353.862466548
0.0315 -0.0015 357.65522938
0.0315 -0.0005 361.055623868
0.0315 0.0005 363.785961995
0.0315 0.0015 366.361042113
0.0315 0.0025 368.041616134
0.0315 0.0035 369.565756078
0.0315 0.0045 370.203770368
0.0315 0.0055 370.650782145
0.0315 0.0065 370.668354496
0.0315 0.0075 370.543189452
0.0315 0.0085 370.023308284
0.0315 0.0095 368.770864392
0.0315 0.0105 367.485076183
0.0315 0.0115 365.575295441
0.0315 0.0125 363.521508194
0.0315 0.0135 360.823981307
0.0315 0.0145 357.598022644
0.0315 0.0155 354.244560161
0.0315 0.0165 350.311882155
0.0315 0.0175 346.25949506
0.0315 0.0185 342.184645209
0.0315 0.0195 337.706171405
0.0315 0.0205 333.538841901
0.0315 0.0215 329.880543915
0.0315 0.0225 326.53410027
0.0315 0.0235 324.388302388
0.0315 0.0245 321.968035219
0.0315 0.0255 320.358650714
0.0315 0.0265 319.236988513
0.0315 0.0275 318.536968534
0.0315 0.0285 318.449479137
0.0315 0.0295 318.325918932
0.0315 0.0305 318.921955258
0.0315 0.0315 319.715515922
0.0325 -0.0315 294.140006285
0.0325 -0.0305 293.915731111
0.0325 -0.0295 293.710384005
0.0325 -0.0285 293.612855854
0.0325 -0.0275 293.511572861
0.0325 -0.0265 293.458289302
0.0325 -0.0255 293.425756298
0.0325 -0.0245 293.406306281
0.0325 -0.0235 293.40927887
0.0325 -0.0225 293.41281975
0.0325 -0.0215 293.504522273
0.0325 -0.0205 293.605677141
0.0325 -0.0195 294.02309404
0.0325 -0.0185 294.642948995
0.0325 -0.0175 295.714857388
0.0325 -0.0165 298.524715686
0.0325 -0.0155 301.391611772
0.0325 -0.0145 308.204393909
0.0325 -0.0135 315.755319216
0.0325 -0.0125 321.432011394
0.0325 -0.0115 324.683671347
0.0325 -0.0105 327.701377357
0.0325 -0.0095 329.846385629
0.0325 -0.0085 332.068491791
0.0325 -0.0075 335.315325878
0.0325 -0.0065 338.946237784
0.0325 -0.0055 342.626763235
0.0325 -0.0045 346.833528375
0.0325 -0.0035 351.097829892
0.0325 -0.0025 355.187253436
0.0325 -0.0015 358.980016268
0.0325 -0.0005 362.188887538
0.0325 0.0005 365.335553524
0.0325 0.0015 367.681041447
0.0325 0.0025 369.347872273
0.0325 0.0035 370.82427086
0.0325 0.0045 371.532727803
0.0325 0.0055 372.010573495
0.0325 0.0065 372.09797588
0.0325 0.0075 371.862210221
0.0325 0.0085 371.382484913
0.0325 0.0095 370.400441631
0.0325 0.0105 369.114653423
0.0325 0.0115 367.225246681
0.0325 0.0125 365.113793656
0.0325 0.0135 362.557362215
0.0325 0.0145 359.451124321
0.0325 0.0155 356.103617656
0.0325 0.0165 352.170939651
0.0325 0.0175 348.100009064
0.0325 0.0185 343.70308949
0.0325 0.0195 339.219782311
0.0325 0.0205 335.051641461
0.0325 0.0215 331.393343475
0.0325 0.0225 327.373467355
0.0325 0.0235 324.708661254
0.0325 0.0245 322.288394085
0.0325 0.0255 320.678849098
0.0325 0.0265 319.527916038
0.0325 0.0275 318.476609124
0.0325 0.0285 318.312037055
0.0325 0.0295 318.188476849
0.0325 0.0305 318.784572951
0.0325 0.0315 319.434382971
0.0335 -0.0315 294.187991583
0.0335 -0.0305 293.954641502
0.0335 -0.0295 293.7353399
0.0335 -0.0285 293.63107109
0.0335 -0.0275 293.52680228
0.0335 -0.0265 293.473567836
0.0335 -0.0255 293.438076228
0.0335 -0.0245 293.416736361
0.0335 -0.0235 293.42042608
0.0335 -0.0225 293.4241158
0.0335 -0.0215 293.513984199
0.0335 -0.0205 293.604744249
0.0335 -0.0195 293.994992889
0.0335 -0.0185 294.58013449
0.0335 -0.0175 295.651438372
0.0335 -0.0165 298.417689482
0.0335 -0.0155 301.183940591
0.0335 -0.0145 307.587360954
0.0335 -0.0135 314.821778159
0.0335 -0.0125 320.592657961
0.0335 -0.0115 324.173663123
0.0335 -0.0105 327.761196215
0.0335 -0.0095 330.080193114
0.0335 -0.0085 332.394893797
0.0335 -0.0075 335.496325442
0.0335 -0.0065 339.261827286
0.0335 -0.0055 343.222215341
0.0335 -0.0045 347.652410927
0.0335 -0.0035 351.91550567
0.0335 -0.0025 356.170100211
0.0335 -0.0015 360.159676477
0.0335 -0.0005 363.292066221
0.0335 0.0005 366.424455965
0.0335 0.0015 368.788152788
0.0335 0.0025 370.273987663
0.0335 0.0035 371.75038625
0.0335 0.0045 372.569723958
0.0335 0.0055 373.148530654
0.0335 0.0065 373.262799823
0.0335 0.0075 372.935936132
0.0335 0.0085 372.492537904
0.0335 0.0095 371.533011219
0.0335 0.0105 370.537849404
0.0335 0.0115 368.618910049
0.0335 0.0125 366.397916335
0.0335 0.0135 363.8532328
0.0335 0.0145 360.937949587
0.0335 0.0155 357.884358252
0.0335 0.0165 353.749543998
0.0335 0.0175 349.598228642
0.0335 0.0185 345.202844842
0.0335 0.0195 340.727251442
0.0335 0.0205 336.353698123
0.0335 0.0215 332.259078899
0.0335 0.0225 328.172309198
0.0335 0.0235 325.458159335
0.0335 0.0245 322.744009472
0.0335 0.0255 320.848780123
0.0335 0.0265 319.506873293
0.0335 0.0275 318.455498707
0.0335 0.0285 318.260518215
0.0335 0.0295 318.065537722
0.0335 0.0305 318.504316786
0.0335 0.0315 319.052423163
0.0345 -0.0315 294.23597688
0.0345 -0.0305 293.993609909
0.0345 -0.0295 293.765176823
0.0345 -0.0285 293.651688088
0.0345 -0.0275 293.542031698
0.0345 -0.0265 293.488670065
0.0345 -0.0255 293.450569042
0.0345 -0.0245 293.427856643
0.0345 -0.0235 293.431680036
0.0345 -0.0225 293.43541185
0.0345 -0.0215 293.521952386
0.0345 -0.0205 293.60065314
0.0345 -0.0195 293.968453517
0.0345 -0.0185 294.518615825
0.0345 -0.0175 295.588019355
0.0345 -0.0165 298.290144146
0.0345 -0.0155 300.919012747
0.0345 -0.0145 306.971610082
0.0345 -0.0135 313.888237103
0.0345 -0.0125 319.753304527
0.0345 -0.0115 323.608655011
0.0345 -0.0105 327.641179914
0.0345 -0.0095 330.237760185
0.0345 -0.0085 332.721295803
0.0345 -0.0075 335.677325005
0.0345 -0.0065 339.611436411
0.0345 -0.0055 343.605043701
0.0345 -0.0045 348.009207155
0.0345 -0.0035 352.642329488
0.0345 -0.0025 356.881565364
0.0345 -0.0015 360.781589758
0.0345 -0.0005 364.151261778
0.0345 0.0005 367.148406267
0.0345 0.0015 369.559631096
0.0345 0.0025 371.105889768
0.0345 0.0035 372.652148441
0.0345 0.0045 373.440499541
0.0345 0.0055 373.77740138
0.0345 0.0065 373.930787422
0.0345 0.0075 373.837868053
0.0345 0.0085 373.602590896
0.0345 0.0095 372.471280462
0.0345 0.0105 371.317638339
0.0345 0.0115 369.57509866
0.0345 0.0125 367.657521881
0.0345 0.0135 365.149103385
0.0345 0.0145 362.02675781
0.0345 0.0155 358.81919469
0.0345 0.0165 355.021267196
0.0345 0.0175 351.09644822
0.0345 0.0185 346.666540865
0.0345 0.0195 341.884318788
0.0345 0.0205 337.316664182
0.0345 0.0215 333.1006561
0.0345 0.0225 328.971151042
0.0345 0.0235 326.140054081
0.0345 0.0245 323.094591585
0.0345 0.0255 321.013910371
0.0345 0.0265 319.501177627
0.0345 0.0275 318.434388291
0.0345 0.0285 318.21271634
0.0345 0.0295 317.972756257
0.0345 0.0305 318.269159544
0.0345 0.0315 318.670463354
0.0355 -0.0315 294.275860988
0.0355 -0.0305 294.023820482
0.0355 -0.0295 293.795448428
0.0355 -0.0285 293.681959692
0.0355 -0.0275 293.562918509
0.0355 -0.0265 293.500515048
0.0355 -0.0255 293.461572361
0.0355 -0.0245 293.43893656
0.0355 -0.0235 293.442759953
0.0355 -0.0225 293.446246291
0.0355 -0.0215 293.513594279
0.0355 -0.0205 293.592295033
0.0355 -0.0195 293.961953784
0.0355 -0.0185 294.509733583
0.0355 -0.0175 295.477964786
0.0355 -0.0165 298.000989059
0.0355 -0.0155 300.629857659
0.0355 -0.0145 306.657351828
0.0355 -0.0135 313.41159746
0.0355 -0.0125 319.171577179
0.0355 -0.0115 323.486249021
0.0355 -0.0105 327.518773924
0.0355 -0.0095 330.141242731
0.0355 -0.0085 332.718873575
0.0355 -0.0075 335.858107316
0.0355 -0.0065 339.900025649
0.0355 -0.0055 343.941943982
0.0355 -0.0045 348.400892452
0.0355 -0.0035 353.088108656
0.0355 -0.0025 357.476593719
0.0355 -0.0015 361.245064373
0.0355 -0.0005 365.010457334
0.0355 0.0005 367.630290267
0.0355 0.0015 370.112079062
0.0355 0.0025 371.823425954
0.0355 0.0035 373.082101541
0.0355 0.0045 373.885602547
0.0355 0.0055 374.406272105
0.0355 0.0065 374.598775022
0.0355 0.0075 374.413161955
0.0355 0.0085 374.105863093
0.0355 0.0095 373.197689063
0.0355 0.0105 372.097427275
0.0355 0.0115 370.384790188
0.0355 0.0125 368.342016655
0.0355 0.0135 365.897063781
0.0355 0.0145 362.957833152
0.0355 0.0155 359.754031128
0.0355 0.0165 355.956103634
0.0355 0.0175 352.000596176
0.0355 0.0185 347.603510434
0.0355 0.0195 342.88286007
0.0355 0.0205 338.313731361
0.0355 0.0215 334.097723279
0.0355 0.0225 329.563991572
0.0355 0.0235 326.397919203
0.0355 0.0245 323.352456706
0.0355 0.0255 321.27123259
0.0355 0.0265 319.71759385
0.0355 0.0275 318.384143753
0.0355 0.0285 318.117988174
0.0355 0.0295 317.878028092
0.0355 0.0305 318.174410776
0.0355 0.0315 318.506949023
0.0365 -0.0315 294.333564841
0.0365 -0.0305 294.072526817
0.0365 -0.0295 293.824134506
0.0365 -0.0285 293.701661732
0.0365 -0.0275 293.580300774
0.0365 -0.0265 293.518010237
0.0365 -0.0255 293.475907034
0.0365 -0.0245 293.449808098
0.0365 -0.0235 293.453269797
0.0365 -0.0225 293.456731497
0.0365 -0.0215 293.523445943
0.0365 -0.0205 293.590215953
0.0365 -0.0195 293.939689481
0.0365 -0.0185 294.469447499
0.0365 -0.0175 295.453188813
0.0365 -0.0165 297.916033646
0.0365 -0.0155 300.378878478
0.0365 -0.0145 305.925173503
0.0365 -0.0135 312.279100446
0.0365 -0.0125 318.177191702
0.0365 -0.0115 322.693078949
0.0365 -0.0105 327.275383905
0.0365 -0.0095 330.06954414
0.0365 -0.0085 332.66105179
0.0365 -0.0075 335.985618671
0.0365 -0.0065 339.823092557
0.0365 -0.0055 344.010719138
0.0365 -0.0045 348.471078382
0.0365 -0.0035 353.195957757
0.0365 -0.0025 357.720154854
0.0365 -0.0015 361.561170745
0.0365 -0.0005 365.105900854
0.0365 0.0005 368.001568206
0.0365 0.0015 370.491524205
0.0365 0.0025 372.100113154
0.0365 0.0035 373.400257866
0.0365 0.0045 374.205965457
0.0365 0.0055 374.728205735
0.0365 0.0065 374.991583478
0.0365 0.0075 374.791613548
0.0365 0.0085 374.515551268
0.0365 0.0095 373.607377237
0.0365 0.0105 372.651668686
0.0365 0.0115 370.934647448
0.0365 0.0125 368.792894079
0.0365 0.0135 366.350432167
0.0365 0.0145 363.522132361
0.0365 0.0155 360.540313783
0.0365 0.0165 356.599044378
0.0365 0.0175 352.593958991
0.0365 0.0185 348.199351841
0.0365 0.0195 343.666818837
0.0365 0.0205 339.109882667
0.0365 0.0215 334.564361344
0.0365 0.0225 330.023634466
0.0365 0.0235 326.854400837
0.0365 0.0245 323.685167207
0.0365 0.0255 321.374176644
0.0365 0.0265 319.68253126
0.0365 0.0275 318.348743396
0.0365 0.0285 318.072394319
0.0365 0.0295 317.793145905
0.0365 0.0305 317.98662893
0.0365 0.0315 318.27428596
0.0375 -0.0315 294.391268693
0.0375 -0.0305 294.117062188
0.0375 -0.0295 293.859932539
0.0375 -0.0285 293.72726113
0.0375 -0.0275 293.597683038
0.0375 -0.0265 293.534780791
0.0375 -0.0255 293.489334091
0.0375 -0.0245 293.461788425
0.0375 -0.0235 293.464209314
0.0375 -0.0225 293.467438611
0.0375 -0.0215 293.529603973
0.0375 -0.0205 293.585642223
0.0375 -0.0195 293.925998378
0.0375 -0.0185 294.431818852
0.0375 -0.0175 295.428412841
0.0375 -0.0165 297.775428622
0.0375 -0.0155 300.027059054
0.0375 -0.0145 305.229418506
0.0375 -0.0135 311.146603432
0.0375 -0.0125 317.182806224
0.0375 -0.0115 321.843714532
0.0375 -0.0105 326.728537875
0.0375 -0.0095 329.860270917
0.0375 -0.0085 332.603230006
0.0375 -0.0075 336.139341269
0.0375 -0.0065 339.758592049
0.0375 -0.0055 344.163572836
0.0375 -0.0045 348.600874707
0.0375 -0.0035 353.145685177
0.0375 -0.0025 357.629868592
0.0375 -0.0015 361.842016163
0.0375 -0.0005 365.03503644
0.0375 0.0005 368.182337487
0.0375 0.0015 370.505075853
0.0375 0.0025 372.06598692
0.0375 0.0035 373.626897988
0.0375 0.0045 374.455794832
0.0375 0.0055 374.850578454
0.0375 0.0065 375.164368612
0.0375 0.0075 375.019827303
0.0375 0.0085 374.846458345
0.0375 0.0095 373.794343306
0.0375 0.0105 372.690912905
0.0375 0.0115 371.026223078
0.0375 0.0125 369.170221788
0.0375 0.0135 366.78318866
0.0375 0.0145 363.735277696
0.0375 0.0155 360.626778693
0.0375 0.0165 356.94251163
0.0375 0.0175 353.187321807
0.0375 0.0185 348.742823064
0.0375 0.0195 343.983300003
0.0375 0.0205 339.356810098
0.0375 0.0215 334.954996975
0.0375 0.0225 330.483277361
0.0375 0.0235 327.203313846
0.0375 0.0245 323.809199845
0.0375 0.0255 321.436389735
0.0375 0.0265 319.666028759
0.0375 0.0275 318.313343039
0.0375 0.0285 318.016384991
0.0375 0.0295 317.712165661
0.0375 0.0305 317.845144302
0.0375 0.0315 318.041622897
0.0385 -0.0315 294.441607562
0.0385 -0.0305 294.152756435
0.0385 -0.0295 293.895730572
0.0385 -0.0285 293.763059163
0.0385 -0.0275 293.622331023
0.0385 -0.0265 293.548621762
0.0385 -0.0255 293.501342557
0.0385 -0.0245 293.473945286
0.0385 -0.0235 293.47622857
0.0385 -0.0225 293.477352321
0.0385 -0.0215 293.522889012
0.0385 -0.0205 293.578628755
0.0385 -0.0195 293.923682786
0.0385 -0.0185 294.422158134
0.0385 -0.0175 295.301165385
0.0385 -0.0165 297.387022495
0.0385 -0.0155 299.638652927
0.0385 -0.0145 304.916922592
0.0385 -0.0135 310.772558384
0.0385 -0.0125 316.32593903
0.0385 -0.0115 321.391525286
0.0385 -0.0105 326.206127373
0.0385 -0.0095 329.533314954
0.0385 -0.0085 332.418868064
0.0385 -0.0075 335.945805218
0.0385 -0.0065 339.557487783
0.0385 -0.0055 343.961823423
0.0385 -0.0045 348.433902823
0.0385 -0.0035 352.891601984
0.0385 -0.0025 357.386670623
0.0385 -0.0015 361.607577816
0.0385 -0.0005 364.900351994
0.0385 0.0005 368.047046574
0.0385 0.0015 370.410248821
0.0385 0.0025 371.960448619
0.0385 0.0035 373.441872399
0.0385 0.0045 374.322900859
0.0385 0.0055 374.813998163
0.0385 0.0065 375.213983512
0.0385 0.0075 374.949405762
0.0385 0.0085 374.613638795
0.0385 0.0095 373.734637008
0.0385 0.0105 372.730157123
0.0385 0.0115 371.040821325
0.0385 0.0125 369.010305947
0.0385 0.0135 366.63379578
0.0385 0.0145 363.819911655
0.0385 0.0155 360.713243604
0.0385 0.0165 357.02897654
0.0385 0.0175 353.15357111
0.0385 0.0185 348.854163884
0.0385 0.0195 344.211014495
0.0385 0.0205 339.583831239
0.0385 0.0215 335.160403867
0.0385 0.0225 330.568414785
0.0385 0.0235 327.283364498
0.0385 0.0245 323.902261798
0.0385 0.0255 321.529710296
0.0385 0.0265 319.723367641
0.0385 0.0275 318.248466156
0.0385 0.0285 317.935404746
0.0385 0.0295 317.631185417
0.0385 0.0305 317.764037928
0.0385 0.0315 317.948908367
0.0395 -0.0315 294.515565499
0.0395 -0.0305 294.217632849
0.0395 -0.0295 293.930344527
0.0395 -0.0285 293.784794644
0.0395 -0.0275 293.642706062
0.0395 -0.0265 293.569169924
0.0395 -0.0255 293.518441007
0.0395 -0.0245 293.484856341
0.0395 -0.0235 293.485569399
0.0395 -0.0225 293.486977176
0.0395 -0.0215 293.532513867
0.0395 -0.0205 293.578050558
0.0395 -0.0195 293.893738356
