% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.513286395
0.0265 -0.0245 293.511949042
0.0265 -0.0235 293.509795346
0.0265 -0.0225 293.606558523
0.0265 -0.0215 293.739356054
0.0265 -0.0205 293.872153585
0.0265 -0.0195 294.004951115
0.0265 -0.0185 294.310134681
0.0265 -0.0175 294.857524246
0.0265 -0.0165 295.404913811
0.0265 -0.0155 295.952303376
0.0265 -0.0145 296.497704757
0.0265 -0.0135 297.364340818
0.0265 -0.0125 298.225391354
0.0265 -0.0115 299.08644189
0.0265 -0.0105 299.947492426
0.0265 -0.0095 300.400705613
0.0265 -0.0085 300.628984461
0.0265 -0.0075 300.85726331
0.0265 -0.0065 301.074638778
0.0265 -0.0055 301.206989588
0.0265 -0.0045 301.295507992
0.0265 -0.0035 301.394823961
0.0265 -0.0025 301.500463399
0.0265 -0.0015 301.619182782
0.0265 -0.0005 301.68540535
0.0265 0.0005 301.745556047
0.0265 0.0015 301.805706743
0.0265 0.0025 301.853855339
0.0265 0.0035 301.820260019
0.0265 0.0045 301.759179443
0.0265 0.0055 301.707742673
0.0265 0.0065 301.663707452
0.0265 0.0075 301.550266468
0.0265 0.0085 301.388705617
0.0265 0.0095 301.219476446
0.0265 0.0105 301.049760919
0.0265 0.0115 300.851987481
0.0265 0.0125 300.654214042
0.0265 0.0135 300.456440604
0.0265 0.0145 300.258667166
0.0265 0.0155 300.124378983
0.0265 0.0165 299.999005913
0.0265 0.0175 299.873632842
0.0265 0.0185 299.748259772
0.0265 0.0195 299.662472167
0.0265 0.0205 299.632816095
0.0265 0.0215 299.603160024
0.0265 0.0225 299.573503952
0.0265 0.0235 299.563000137
0.0265 0.0245 299.694343629
0.0265 0.0255 299.822346242
0.0265 0.0265 299.950348855
0.0265 0.0275 300.078351469
0.0265 0.0285 300.484209523
0.0265 0.0295 300.981679479
0.0265 0.0305 301.479149436
0.0265 0.0315 301.976619392
0.0275 -0.0315 293.657780191
0.0275 -0.0305 293.622909387
0.0275 -0.0295 293.586301362
0.0275 -0.0285 293.549693338
0.0275 -0.0275 293.518108036
0.0275 -0.0265 293.516770682
0.0275 -0.0255 293.515433329
0.0275 -0.0245 293.517054242
0.0275 -0.0235 293.532648637
0.0275 -0.0225 293.665867191
0.0275 -0.0215 293.814232961
0.0275 -0.0205 293.947030492
0.0275 -0.0195 294.079828023
0.0275 -0.0185 294.392655014
0.0275 -0.0175 294.940044579
0.0275 -0.0165 295.487434144
0.0275 -0.0155 296.053146826
0.0275 -0.0145 296.653075828
0.0275 -0.0135 297.493174705
0.0275 -0.0125 298.346757741
0.0275 -0.0115 299.207808277
0.0275 -0.0105 300.068858813
0.0275 -0.0095 300.475621646
0.0275 -0.0085 300.703900495
0.0275 -0.0075 300.932179343
0.0275 -0.0065 301.169603428
0.0275 -0.0055 301.344680568
0.0275 -0.0045 301.450320006
0.0275 -0.0035 301.555959444
0.0275 -0.0025 301.661598881
0.0275 -0.0015 301.783953718
0.0275 -0.0005 301.916038097
0.0275 0.0005 301.976188793
0.0275 0.0015 302.035061022
0.0275 0.0025 302.067650699
0.0275 0.0035 302.061078193
0.0275 0.0045 301.999997617
0.0275 0.0055 301.938917042
0.0275 0.0065 301.874022051
0.0275 0.0075 301.7308069
0.0275 0.0085 301.561577729
0.0275 0.0095 301.392348559
0.0275 0.0105 301.223119388
0.0275 0.0115 301.026183861
0.0275 0.0125 300.828410422
0.0275 0.0135 300.623095987
0.0275 0.0145 300.365052565
0.0275 0.0155 300.168585815
0.0275 0.0165 300.004857352
0.0275 0.0175 299.879484282
0.0275 0.0185 299.754111212
0.0275 0.0195 299.667090935
0.0275 0.0205 299.637434864
0.0275 0.0215 299.607778792
0.0275 0.0225 299.566991529
0.0275 0.0235 299.523939963
0.0275 0.0245 299.59144985
0.0275 0.0255 299.696398445
0.0275 0.0265 299.824401059
0.0275 0.0275 299.952403672
0.0275 0.0285 300.359958923
0.0275 0.0295 300.857428879
0.0275 0.0305 301.354898835
0.0275 0.0315 301.768821535
0.0285 -0.0315 293.656672553
0.0285 -0.0305 293.622078824
0.0285 -0.0295 293.587485095
0.0285 -0.0285 293.551878941
0.0285 -0.0275 293.520254969
0.0285 -0.0265 293.518917616
0.0285 -0.0255 293.530998315
0.0285 -0.0245 293.54659271
0.0285 -0.0235 293.562187105
0.0285 -0.0225 293.694366075
0.0285 -0.0215 293.856235595
0.0285 -0.0205 294.018105115
0.0285 -0.0195 294.15470493
0.0285 -0.0185 294.475175347
0.0285 -0.0175 295.024848116
0.0285 -0.0165 295.613374091
0.0285 -0.0155 296.201900065
0.0285 -0.0145 296.807303361
0.0285 -0.0135 297.647402238
0.0285 -0.0125 298.487501115
0.0285 -0.0115 299.329174663
0.0285 -0.0105 300.1902252
0.0285 -0.0095 300.55053768
0.0285 -0.0085 300.785231574
0.0285 -0.0075 301.028536003
0.0285 -0.0065 301.271840431
0.0285 -0.0055 301.449962923
0.0285 -0.0045 301.611455488
0.0285 -0.0035 301.717094926
0.0285 -0.0025 301.822734364
0.0285 -0.0015 301.948724653
0.0285 -0.0005 302.081813712
0.0285 0.0005 302.206821539
0.0285 0.0015 302.248856382
0.0285 0.0025 302.28144606
0.0285 0.0035 302.301896367
0.0285 0.0045 302.240815791
0.0285 0.0055 302.155174907
0.0285 0.0065 302.059137661
0.0285 0.0075 301.905824269
0.0285 0.0085 301.735265723
0.0285 0.0095 301.565220671
0.0285 0.0105 301.395991501
0.0285 0.0115 301.200380241
0.0285 0.0125 300.968093106
0.0285 0.0135 300.710049684
0.0285 0.0145 300.452006263
0.0285 0.0155 300.254031306
0.0285 0.0165 300.079543926
0.0285 0.0175 299.905056547
0.0285 0.0185 299.759962651
0.0285 0.0195 299.671709704
0.0285 0.0205 299.638785012
0.0285 0.0215 299.588401525
0.0285 0.0225 299.538018039
0.0285 0.0235 299.494454199
0.0285 0.0245 299.561964086
0.0285 0.0255 299.629473974
0.0285 0.0265 299.698453262
0.0285 0.0275 299.826455875
0.0285 0.0285 300.235708323
0.0285 0.0295 300.686195592
0.0285 0.0305 301.085936065
0.0285 0.0315 301.485676538
0.0295 -0.0315 293.655564915
0.0295 -0.0305 293.620971186
0.0295 -0.0295 293.586377457
0.0295 -0.0285 293.551783728
0.0295 -0.0275 293.52783166
0.0295 -0.0265 293.544942387
0.0295 -0.0255 293.560536783
0.0295 -0.0245 293.576131178
0.0295 -0.0235 293.591725574
0.0295 -0.0225 293.722864959
0.0295 -0.0215 293.884734479
0.0295 -0.0205 294.046604
0.0295 -0.0195 294.20847352
0.0295 -0.0185 294.585075381
0.0295 -0.0175 295.173601356
0.0295 -0.0165 295.76212733
0.0295 -0.0155 296.350653305
0.0295 -0.0145 296.961530895
0.0295 -0.0135 297.801629771
0.0295 -0.0125 298.641728648
0.0295 -0.0115 299.481827525
0.0295 -0.0105 300.309742765
0.0295 -0.0095 300.644164148
0.0295 -0.0085 300.887468577
0.0295 -0.0075 301.130773006
0.0295 -0.0065 301.374077435
0.0295 -0.0055 301.547190774
0.0295 -0.0045 301.708966821
0.0295 -0.0035 301.870742869
0.0295 -0.0025 301.983869846
0.0295 -0.0015 302.113495589
0.0295 -0.0005 302.243996167
0.0295 0.0005 302.369079271
0.0295 0.0015 302.435645939
0.0295 0.0025 302.475668962
0.0295 0.0035 302.511810855
0.0295 0.0045 302.436327762
0.0295 0.0055 302.340290517
0.0295 0.0065 302.244253272
0.0295 0.0075 302.080906283
0.0295 0.0085 301.910347737
0.0295 0.0095 301.73978919
0.0295 0.0105 301.567472664
0.0295 0.0115 301.313090225
0.0295 0.0125 301.055046803
0.0295 0.0135 300.797003381
0.0295 0.0145 300.53895996
0.0295 0.0155 300.339476796
0.0295 0.0165 300.164989417
0.0295 0.0175 299.990502038
0.0295 0.0185 299.816014659
0.0295 0.0195 299.66058502
0.0295 0.0205 299.609811521
0.0295 0.0215 299.559428035
0.0295 0.0225 299.509044548
0.0295 0.0235 299.464968435
0.0295 0.0245 299.532478323
0.0295 0.0255 299.59998821
0.0295 0.0265 299.667498097
0.0295 0.0275 299.733617522
0.0295 0.0285 300.003310122
0.0295 0.0295 300.403050595
0.0295 0.0305 300.802791067
0.0295 0.0315 301.20253154
0.0305 -0.0315 293.654457276
0.0305 -0.0305 293.619863547
0.0305 -0.0295 293.585623948
0.0305 -0.0285 293.558431591
0.0305 -0.0275 293.538444429
0.0305 -0.0265 293.565723738
0.0305 -0.0255 293.590075251
0.0305 -0.0245 293.605669646
0.0305 -0.0235 293.621264042
0.0305 -0.0225 293.751363844
0.0305 -0.0215 293.913233364
0.0305 -0.0205 294.083038569
0.0305 -0.0195 294.272335473
0.0305 -0.0185 294.661148841
0.0305 -0.0175 295.302777467
0.0305 -0.0165 295.91088057
0.0305 -0.0155 296.499406545
0.0305 -0.0145 297.115758428
0.0305 -0.0135 297.955857305
0.0305 -0.0125 298.795956182
0.0305 -0.0115 299.587551443
0.0305 -0.0105 300.363823347
0.0305 -0.0095 300.721924221
0.0305 -0.0085 300.989056521
0.0305 -0.0075 301.233010009
0.0305 -0.0065 301.476314438
0.0305 -0.0055 301.644418625
0.0305 -0.0045 301.806194672
0.0305 -0.0035 301.96797072
0.0305 -0.0025 302.136550382
0.0305 -0.0015 302.266733369
0.0305 -0.0005 302.391816473
0.0305 0.0005 302.516899578
0.0305 0.0015 302.601968462
0.0305 0.0025 302.641991484
0.0305 0.0035 302.633959026
0.0305 0.0045 302.597730152
0.0305 0.0055 302.525406127
0.0305 0.0065 302.426546842
0.0305 0.0075 302.255988296
0.0305 0.0085 302.08542975
0.0305 0.0095 301.886887375
0.0305 0.0105 301.683347737
0.0305 0.0115 301.416120319
0.0305 0.0125 301.1420005
0.0305 0.0135 300.883957078
0.0305 0.0145 300.625913657
0.0305 0.0155 300.424922287
0.0305 0.0165 300.250434908
0.0305 0.0175 300.055801782
0.0305 0.0185 299.830903479
0.0305 0.0195 299.662183714
0.0305 0.0205 299.592863361
0.0305 0.0215 299.530454544
0.0305 0.0225 299.480071058
0.0305 0.0235 299.435482672
0.0305 0.0245 299.502992559
0.0305 0.0255 299.570502446
0.0305 0.0265 299.628425405
0.0305 0.0275 299.682613347
0.0305 0.0285 299.887988485
0.0305 0.0295 300.140456642
0.0305 0.0305 300.51964607
0.0305 0.0315 300.919386542
0.0315 -0.0315 293.653349638
0.0315 -0.0305 293.6238082
0.0315 -0.0295 293.596615844
0.0315 -0.0285 293.569423487
0.0315 -0.0275 293.549057198
0.0315 -0.0265 293.576336507
0.0315 -0.0255 293.603615816
0.0315 -0.0245 293.630895125
0.0315 -0.0235 293.65080251
0.0315 -0.0225 293.779862728
0.0315 -0.0215 293.96673497
0.0315 -0.0205 294.156031874
0.0315 -0.0195 294.345328778
0.0315 -0.0185 294.722949488
0.0315 -0.0175 295.364578114
0.0315 -0.0165 296.00620674
0.0315 -0.0155 296.647835366
0.0315 -0.0145 297.269985961
0.0315 -0.0135 298.089088217
0.0315 -0.0125 298.865360121
0.0315 -0.0115 299.641632026
0.0315 -0.0105 300.41790393
0.0315 -0.0095 300.787463001
0.0315 -0.0085 301.054595302
0.0315 -0.0075 301.321727602
0.0315 -0.0065 301.578551441
0.0315 -0.0055 301.744809312
0.0315 -0.0045 301.919294864
0.0315 -0.0035 302.093780417
0.0315 -0.0025 302.262495196
0.0315 -0.0015 302.401372894
0.0315 -0.0005 302.53963678
0.0315 0.0005 302.664719884
0.0315 0.0015 302.768290984
0.0315 0.0025 302.792336069
0.0315 0.0035 302.756107196
0.0315 0.0045 302.719878322
0.0315 0.0055 302.683649448
0.0315 0.0065 302.601628856
0.0315 0.0075 302.409841723
0.0315 0.0085 302.206302085
0.0315 0.0095 302.002762447
0.0315 0.0105 301.799222809
0.0315 0.0115 301.531001708
0.0315 0.0125 301.256510034
0.0315 0.0135 300.98201836
0.0315 0.0145 300.712867354
0.0315 0.0155 300.509320291
0.0315 0.0165 300.284421988
0.0315 0.0175 300.059523685
0.0315 0.0185 299.834625382
0.0315 0.0195 299.663782408
0.0315 0.0205 299.594462056
0.0315 0.0215 299.525141703
0.0315 0.0225 299.45582135
0.0315 0.0235 299.405996908
0.0315 0.0245 299.469045346
0.0315 0.0255 299.523233287
0.0315 0.0265 299.577421229
0.0315 0.0275 299.631609171
0.0315 0.0285 299.836596652
0.0315 0.0295 300.089064808
0.0315 0.0305 300.341532965
0.0315 0.0315 300.636241545
0.0325 -0.0315 293.661084229
0.0325 -0.0305 293.634800096
0.0325 -0.0295 293.60760774
0.0325 -0.0285 293.580415383
0.0325 -0.0275 293.559669966
0.0325 -0.0265 293.586949276
0.0325 -0.0255 293.614228585
0.0325 -0.0245 293.641507894
0.0325 -0.0235 293.674653529
0.0325 -0.0225 293.850431371
0.0325 -0.0215 294.039728275
0.0325 -0.0205 294.229025179
0.0325 -0.0195 294.418322083
0.0325 -0.0185 294.784750136
0.0325 -0.0175 295.426378762
0.0325 -0.0165 296.068007387
0.0325 -0.0155 296.709636013
0.0325 -0.0145 297.388846014
0.0325 -0.0135 298.143168799
0.0325 -0.0125 298.919440704
0.0325 -0.0115 299.695712608
0.0325 -0.0105 300.471984512
0.0325 -0.0095 300.853001781
0.0325 -0.0085 301.120134082
0.0325 -0.0075 301.389692824
0.0325 -0.0065 301.665155397
0.0325 -0.0055 301.876152315
0.0325 -0.0045 302.050637867
0.0325 -0.0035 302.22512342
0.0325 -0.0025 302.38844001
0.0325 -0.0015 302.527317708
0.0325 -0.0005 302.666195405
0.0325 0.0005 302.805073103
0.0325 0.0015 302.934613507
0.0325 0.0025 302.91448424
0.0325 0.0035 302.872087634
0.0325 0.0045 302.823121183
0.0325 0.0055 302.774154733
0.0325 0.0065 302.693523866
0.0325 0.0075 302.525716795
0.0325 0.0085 302.322177157
0.0325 0.0095 302.118637519
0.0325 0.0105 301.915097882
0.0325 0.0115 301.645883097
0.0325 0.0125 301.371391423
0.0325 0.0135 301.096899749
0.0325 0.0145 300.785431389
0.0325 0.0155 300.515844501
0.0325 0.0165 300.288143891
0.0325 0.0175 300.063245588
0.0325 0.0185 299.838347285
0.0325 0.0195 299.665381103
0.0325 0.0205 299.59606075
0.0325 0.0215 299.526740397
0.0325 0.0225 299.457420044
0.0325 0.0235 299.375854619
0.0325 0.0245 299.41804117
0.0325 0.0255 299.472229112
0.0325 0.0265 299.526417053
0.0325 0.0275 299.580604995
0.0325 0.0285 299.785204818
0.0325 0.0295 300.037672975
0.0325 0.0305 300.290141131
0.0325 0.0315 300.535580433
0.0335 -0.0315 293.667363173
0.0335 -0.0305 293.643067322
0.0335 -0.0295 293.618599636
0.0335 -0.0285 293.591407279
0.0335 -0.0275 293.570282735
0.0335 -0.0265 293.597562044
0.0335 -0.0255 293.626537378
0.0335 -0.0245 293.664818098
0.0335 -0.0235 293.703098818
0.0335 -0.0225 293.87410746
0.0335 -0.0215 294.093518604
0.0335 -0.0205 294.302018484
0.0335 -0.0195 294.491315388
0.0335 -0.0185 294.846550783
0.0335 -0.0175 295.488179409
0.0335 -0.0165 296.144671209
0.0335 -0.0155 296.820941449
0.0335 -0.0145 297.497211688
0.0335 -0.0135 298.248121913
0.0335 -0.0125 299.000531494
0.0335 -0.0115 299.752941076
0.0335 -0.0105 300.526065095
0.0335 -0.0095 300.918540561
0.0335 -0.0085 301.195966147
0.0335 -0.0075 301.474689076
0.0335 -0.0065 301.745713168
0.0335 -0.0055 301.961248659
0.0335 -0.0045 302.17678415
0.0335 -0.0035 302.356466423
0.0335 -0.0025 302.514384825
0.0335 -0.0015 302.653262522
0.0335 -0.0005 302.79214022
0.0335 0.0005 302.913638607
0.0335 0.0015 303.00812124
0.0335 0.0025 302.982107943
0.0335 0.0035 302.933141493
0.0335 0.0045 302.884175042
0.0335 0.0055 302.835208592
0.0335 0.0065 302.743233857
0.0335 0.0075 302.58315106
0.0335 0.0085 302.423068263
0.0335 0.0095 302.234512592
0.0335 0.0105 302.030972954
0.0335 0.0115 301.760764487
0.0335 0.0125 301.474648171
0.0335 0.0135 301.140096475
0.0335 0.0145 300.80554478
0.0335 0.0155 300.533614213
0.0335 0.0165 300.300008164
0.0335 0.0175 300.066967491
0.0335 0.0185 299.842069188
0.0335 0.0195 299.666979797
0.0335 0.0205 299.597659444
0.0335 0.0215 299.518317423
0.0335 0.0225 299.430857171
0.0335 0.0235 299.347295634
0.0335 0.0245 299.387371482
0.0335 0.0255 299.42744733
0.0335 0.0265 299.475412878
0.0335 0.0275 299.529600819
0.0335 0.0285 299.733812985
0.0335 0.0295 299.986281141
0.0335 0.0305 300.217662735
0.0335 0.0315 300.447264893
0.0345 -0.0315 293.673642116
0.0345 -0.0305 293.649346265
0.0345 -0.0295 293.625050414
0.0345 -0.0285 293.600754564
0.0345 -0.0275 293.580895504
0.0345 -0.0265 293.616701947
0.0345 -0.0255 293.654982667
0.0345 -0.0245 293.693263387
0.0345 -0.0235 293.731544107
0.0345 -0.0225 293.897726827
0.0345 -0.0215 294.117137971
0.0345 -0.0205 294.336549115
0.0345 -0.0195 294.555960259
0.0345 -0.0185 294.908351431
0.0345 -0.0175 295.583667054
0.0345 -0.0165 296.259937293
0.0345 -0.0155 296.936207533
0.0345 -0.0145 297.612477772
0.0345 -0.0135 298.35498823
0.0345 -0.0125 299.107397812
0.0345 -0.0115 299.859807393
0.0345 -0.0105 300.579325094
0.0345 -0.0095 301.002439231
0.0345 -0.0085 301.2809624
0.0345 -0.0075 301.559685329
0.0345 -0.0065 301.826270938
0.0345 -0.0055 302.04180643
0.0345 -0.0045 302.257341921
0.0345 -0.0035 302.472877412
0.0345 -0.0025 302.62848626
0.0345 -0.0015 302.746976265
0.0345 -0.0005 302.865466271
0.0345 0.0005 302.983956276
0.0345 0.0015 303.037516416
0.0345 0.0025 303.022671295
0.0345 0.0035 302.994195352
0.0345 0.0045 302.945228902
0.0345 0.0055 302.896262451
0.0345 0.0065 302.792943848
0.0345 0.0075 302.632861051
0.0345 0.0085 302.472778254
0.0345 0.0095 302.312695457
0.0345 0.0105 302.146848027
0.0345 0.0115 301.829313258
0.0345 0.0125 301.494761562
0.0345 0.0135 301.160209867
0.0345 0.0145 300.825658171
0.0345 0.0155 300.551383926
0.0345 0.0165 300.317777877
0.0345 0.0175 300.084171827
0.0345 0.0185 299.850565778
0.0345 0.0195 299.665686384
0.0345 0.0205 299.578226132
0.0345 0.0215 299.49076588
0.0345 0.0225 299.403305628
0.0345 0.0235 299.31873665
0.0345 0.0245 299.358812498
0.0345 0.0255 299.398888346
0.0345 0.0265 299.438964193
0.0345 0.0275 299.479040041
0.0345 0.0285 299.67014288
0.0345 0.0295 299.899745037
0.0345 0.0305 300.129347195
0.0345 0.0315 300.358949352
0.0355 -0.0315 293.679921059
0.0355 -0.0305 293.655625209
0.0355 -0.0295 293.631329358
0.0355 -0.0285 293.608809927
0.0355 -0.0275 293.595272596
0.0355 -0.0265 293.643116612
0.0355 -0.0255 293.683427956
0.0355 -0.0245 293.721708676
0.0355 -0.0235 293.759989396
0.0355 -0.0225 293.921346195
0.0355 -0.0215 294.140757339
0.0355 -0.0205 294.360168483
0.0355 -0.0195 294.58942581
0.0355 -0.0185 294.982458381
0.0355 -0.0175 295.698933138
0.0355 -0.0165 296.375203377
0.0355 -0.0155 297.051473617
0.0355 -0.0145 297.727743856
0.0355 -0.0135 298.461854548
0.0355 -0.0125 299.214264129
0.0355 -0.0115 299.926116893
0.0355 -0.0105 300.553765967
0.0355 -0.0095 301.088451287
0.0355 -0.0085 301.366771301
0.0355 -0.0075 301.645091315
0.0355 -0.0065 301.906384607
0.0355 -0.0055 302.121286441
0.0355 -0.0045 302.336188276
0.0355 -0.0035 302.547852458
0.0355 -0.0025 302.692017279
0.0355 -0.0015 302.817293934
0.0355 -0.0005 302.935783939
0.0355 0.0005 303.054273944
0.0355 0.0015 303.066911592
0.0355 0.0025 303.052066471
0.0355 0.0035 303.03722135
0.0355 0.0045 303.006282761
0.0355 0.0055 302.95731631
0.0355 0.0065 302.842653839
0.0355 0.0075 302.682571042
0.0355 0.0085 302.522488245
0.0355 0.0095 302.341480962
0.0355 0.0105 302.141756006
0.0355 0.0115 301.838423032
0.0355 0.0125 301.514874954
0.0355 0.0135 301.180323258
0.0355 0.0145 300.845771563
0.0355 0.0155 300.569153638
0.0355 0.0165 300.335547589
0.0355 0.0175 300.10194154
0.0355 0.0185 299.840736549
0.0355 0.0195 299.626529833
0.0355 0.0205 299.549172928
0.0355 0.0215 299.463214337
0.0355 0.0225 299.375754085
0.0355 0.0235 299.290177666
0.0355 0.0245 299.330253514
0.0355 0.0255 299.370329361
0.0355 0.0265 299.410933751
0.0355 0.0275 299.454731931
0.0355 0.0285 299.607041058
0.0355 0.0295 299.811429497
0.0355 0.0305 300.041031654
0.0355 0.0315 300.270633811
0.0365 -0.0315 293.686200003
0.0365 -0.0305 293.662341327
0.0365 -0.0295 293.642118646
0.0365 -0.0285 293.621895965
0.0365 -0.0275 293.607948358
0.0365 -0.0265 293.655792375
0.0365 -0.0255 293.703636391
0.0365 -0.0245 293.750153966
0.0365 -0.0235 293.788434685
0.0365 -0.0225 293.944965562
0.0365 -0.0215 294.167218436
0.0365 -0.0205 294.404205181
0.0365 -0.0195 294.641191926
0.0365 -0.0185 295.02661698
0.0365 -0.0175 295.744937564
0.0365 -0.0165 296.463258148
0.0365 -0.0155 297.1667397
0.0365 -0.0145 297.84300994
0.0365 -0.0135 298.568720865
0.0365 -0.0125 299.272908691
0.0365 -0.0115 299.900557766
0.0365 -0.0105 300.528206841
0.0365 -0.0095 301.155855916
0.0365 -0.0085 301.452783357
0.0365 -0.0075 301.724515519
0.0365 -0.0065 301.971209582
0.0365 -0.0055 302.1992211
0.0365 -0.0045 302.414122935
0.0365 -0.0035 302.595170234
0.0365 -0.0025 302.739335056
0.0365 -0.0015 302.883499877
0.0365 -0.0005 303.006101608
0.0365 0.0005 303.11115189
0.0365 0.0015 303.096306769
0.0365 0.0025 303.081461647
0.0365 0.0035 303.066616526
0.0365 0.0045 303.051771404
0.0365 0.0055 303.01837017
0.0365 0.0065 302.89236383
0.0365 0.0075 302.720080406
0.0365 0.0085 302.520355449
0.0365 0.0095 302.320630493
0.0365 0.0105 302.120905536
0.0365 0.0115 301.823589915
0.0365 0.0125 301.509840192
0.0365 0.0135 301.19609047
0.0365 0.0145 300.865884954
0.0365 0.0155 300.586923351
0.0365 0.0165 300.340746285
0.0365 0.0175 300.070421658
0.0365 0.0185 299.800097031
0.0365 0.0195 299.582822924
0.0365 0.0205 299.505466019
0.0365 0.0215 299.428109114
0.0365 0.0225 299.348202542
0.0365 0.0235 299.261618682
0.0365 0.0245 299.301694529
0.0365 0.0255 299.344545372
0.0365 0.0265 299.388343552
0.0365 0.0275 299.432141732
0.0365 0.0285 299.58391048
0.0365 0.0295 299.772164213
0.0365 0.0305 299.960417947
0.0365 0.0315 300.18231827
0.0375 -0.0315 293.695650047
0.0375 -0.0305 293.675427365
0.0375 -0.0295 293.655204684
0.0375 -0.0285 293.634982003
0.0375 -0.0275 293.620624121
0.0375 -0.0265 293.668468137
0.0375 -0.0255 293.716312154
0.0375 -0.0245 293.76415617
0.0375 -0.0235 293.812000186
0.0375 -0.0225 293.981997807
0.0375 -0.0215 294.218984552
0.0375 -0.0205 294.455971297
0.0375 -0.0195 294.692958042
0.0375 -0.0185 295.070775579
0.0375 -0.0175 295.789096163
0.0375 -0.0165 296.507416747
0.0375 -0.0155 297.225737331
0.0375 -0.0145 297.944057914
0.0375 -0.0135 298.61970049
0.0375 -0.0125 299.247349565
0.0375 -0.0115 299.87499864
0.0375 -0.0105 300.502647714
0.0375 -0.0095 301.130296789
0.0375 -0.0085 301.536610306
0.0375 -0.0075 301.78330437
0.0375 -0.0065 302.029998433
0.0375 -0.0055 302.276692497
0.0375 -0.0045 302.492057594
0.0375 -0.0035 302.642488011
0.0375 -0.0025 302.786652832
0.0375 -0.0015 302.930817653
0.0375 -0.0005 303.074982475
0.0375 0.0005 303.140547067
0.0375 0.0015 303.125701945
0.0375 0.0025 303.110856824
0.0375 0.0035 303.096011702
0.0375 0.0045 303.080646081
0.0375 0.0055 303.064492043
0.0375 0.0065 302.898954893
0.0375 0.0075 302.699229936
0.0375 0.0085 302.49950498
0.0375 0.0095 302.299780023
0.0375 0.0105 302.100055067
0.0375 0.0115 301.808756798
0.0375 0.0125 301.495007075
0.0375 0.0135 301.181257353
0.0375 0.0145 300.867507631
0.0375 0.0155 300.570431394
0.0375 0.0165 300.300106767
0.0375 0.0175 300.02978214
0.0375 0.0185 299.759457513
0.0375 0.0195 299.539116016
0.0375 0.0205 299.461759111
0.0375 0.0215 299.384402206
0.0375 0.0225 299.307045301
0.0375 0.0235 299.232086901
0.0375 0.0245 299.278156993
0.0375 0.0255 299.321955173
0.0375 0.0265 299.365753353
0.0375 0.0275 299.409551533
0.0375 0.0285 299.560779903
0.0375 0.0295 299.749033636
0.0375 0.0305 299.937287369
0.0375 0.0315 300.125541102
0.0385 -0.0315 293.70506093
0.0385 -0.0305 293.687545224
0.0385 -0.0295 293.668290722
0.0385 -0.0285 293.648068041
0.0385 -0.0275 293.633299883
0.0385 -0.0265 293.6811439
0.0385 -0.0255 293.728987916
0.0385 -0.0245 293.780840405
0.0385 -0.0235 293.838403978
0.0385 -0.0225 294.006433725
0.0385 -0.0215 294.263785983
0.0385 -0.0205 294.507737412
0.0385 -0.0195 294.744724157
0.0385 -0.0185 295.114934178
0.0385 -0.0175 295.833254761
0.0385 -0.0165 296.551575345
0.0385 -0.0155 297.266638046
0.0385 -0.0145 297.978066099
0.0385 -0.0135 298.681428332
0.0385 -0.0125 299.313694162
0.0385 -0.0115 299.932386944
0.0385 -0.0105 300.551079726
0.0385 -0.0095 301.169772508
0.0385 -0.0085 301.584988544
0.0385 -0.0075 301.834776337
0.0385 -0.0065 302.08456413
0.0385 -0.0055 302.334351923
0.0385 -0.0045 302.545461222
0.0385 -0.0035 302.68630838
0.0385 -0.0025 302.827155538
0.0385 -0.0015 302.968002696
0.0385 -0.0005 303.108849854
0.0385 0.0005 303.162485037
0.0385 0.0015 303.146330999
0.0385 0.0025 303.130176961
0.0385 0.0035 303.114022923
0.0385 0.0045 303.097868885
0.0385 0.0055 303.02509865
0.0385 0.0065 302.871931171
0.0385 0.0075 302.676438312
0.0385 0.0085 302.47865451
0.0385 0.0095 302.278929554
0.0385 0.0105 302.079204597
0.0385 0.0115 301.793923681
0.0385 0.0125 301.480173958
0.0385 0.0135 301.141498042
0.0385 0.0145 300.766973577
0.0385 0.0155 300.466507815
0.0385 0.0165 300.239002035
0.0385 0.0175 299.989142622
0.0385 0.0185 299.718817995
0.0385 0.0195 299.495409108
0.0385 0.0205 299.418052203
0.0385 0.0215 299.340695298
0.0385 0.0225 299.269838153
0.0385 0.0235 299.199399776
0.0385 0.0245 299.249026124
0.0385 0.0255 299.299364974
0.0385 0.0265 299.343163154
0.0385 0.0275 299.386961334
0.0385 0.0285 299.537649325
0.0385 0.0295 299.725903058
0.0385 0.0305 299.916917772
0.0385 0.0315 300.112655572
0.0395 -0.0315 293.713836702
0.0395 -0.0305 293.696320996
0.0395 -0.0295 293.678805291
0.0395 -0.0285 293.661154079
0.0395 -0.0275 293.645975646
0.0395 -0.0265 293.694383054
0.0395 -0.0255 293.751946627
0.0395 -0.0245 293.809510199
0.0395 -0.0235 293.867073772
0.0395 -0.0225 294.02118467
0.0395 -0.0215 294.278536928
0.0395 -0.0205 294.535889185
0.0395 -0.0195 294.793241443
