% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 305.676619654
0.0265 -0.0245 303.848103066
0.0265 -0.0235 302.871137198
0.0265 -0.0225 302.14875492
0.0265 -0.0215 301.939529918
0.0265 -0.0205 301.697957804
0.0265 -0.0195 301.556512167
0.0265 -0.0185 301.486898882
0.0265 -0.0175 301.47398033
0.0265 -0.0165 301.498905502
0.0265 -0.0155 301.521053988
0.0265 -0.0145 301.474430383
0.0265 -0.0135 301.4138134
0.0265 -0.0125 301.139359459
0.0265 -0.0115 300.508159512
0.0265 -0.0105 299.661457678
0.0265 -0.0095 298.059864699
0.0265 -0.0085 296.470235983
0.0265 -0.0075 295.7974318
0.0265 -0.0065 295.1889791
0.0265 -0.0055 295.03188665
0.0265 -0.0045 295.094662069
0.0265 -0.0035 295.160825946
0.0265 -0.0025 295.882241678
0.0265 -0.0015 296.743900659
0.0265 -0.0005 297.771090326
0.0265 0.0005 299.127909458
0.0265 0.0015 300.559343066
0.0265 0.0025 301.549349137
0.0265 0.0035 301.788563767
0.0265 0.0045 301.954692098
0.0265 0.0055 302.027578139
0.0265 0.0065 302.088783535
0.0265 0.0075 302.199771076
0.0265 0.0085 302.535478967
0.0265 0.0095 302.750917065
0.0265 0.0105 303.640291386
0.0265 0.0115 304.518503826
0.0265 0.0125 305.391652834
0.0265 0.0135 306.562264147
0.0265 0.0145 309.26255444
0.0265 0.0155 311.990405787
0.0265 0.0165 314.878923427
0.0265 0.0175 317.737027325
0.0265 0.0185 319.94174307
0.0265 0.0195 320.901796824
0.0265 0.0205 321.918007883
0.0265 0.0215 323.015536937
0.0265 0.0225 324.146214413
0.0265 0.0235 324.580001751
0.0265 0.0245 324.200553053
0.0265 0.0255 324.218700561
0.0265 0.0265 324.453826493
0.0265 0.0275 324.921390579
0.0265 0.0285 326.209523331
0.0265 0.0295 327.488345501
0.0265 0.0305 328.794477889
0.0265 0.0315 330.102590242
0.0275 -0.0315 316.938650583
0.0275 -0.0305 315.908447109
0.0275 -0.0295 314.698950904
0.0275 -0.0285 311.498977126
0.0275 -0.0275 308.198114425
0.0275 -0.0265 306.024930782
0.0275 -0.0255 304.259984481
0.0275 -0.0245 302.716173325
0.0275 -0.0235 302.283670498
0.0275 -0.0225 301.851167671
0.0275 -0.0215 301.678799034
0.0275 -0.0205 301.515459064
0.0275 -0.0195 301.412826813
0.0275 -0.0185 301.418035706
0.0275 -0.0175 301.428737887
0.0275 -0.0165 301.460902002
0.0275 -0.0155 301.492431888
0.0275 -0.0145 301.483381276
0.0275 -0.0135 301.485659375
0.0275 -0.0125 301.232410736
0.0275 -0.0115 300.713838822
0.0275 -0.0105 299.961171494
0.0275 -0.0095 298.388640143
0.0275 -0.0085 296.818644028
0.0275 -0.0075 296.055343015
0.0275 -0.0065 295.389615189
0.0275 -0.0055 295.053767086
0.0275 -0.0045 295.068070318
0.0275 -0.0035 295.100516371
0.0275 -0.0025 295.720078401
0.0275 -0.0015 296.382408727
0.0275 -0.0005 297.522083845
0.0275 0.0005 298.715334779
0.0275 0.0015 300.045933953
0.0275 0.0025 301.334791461
0.0275 0.0035 301.718874428
0.0275 0.0045 301.845958507
0.0275 0.0055 301.948295097
0.0275 0.0065 301.95984365
0.0275 0.0075 301.951101185
0.0275 0.0085 302.237436586
0.0275 0.0095 302.321221297
0.0275 0.0105 302.400217906
0.0275 0.0115 303.163174808
0.0275 0.0125 303.94636876
0.0275 0.0135 304.612853091
0.0275 0.0145 305.132580025
0.0275 0.0155 306.741460572
0.0275 0.0165 309.535835675
0.0275 0.0175 312.311579391
0.0275 0.0185 314.98069423
0.0275 0.0195 317.618331418
0.0275 0.0205 319.24415754
0.0275 0.0215 320.394246318
0.0275 0.0225 321.548897668
0.0275 0.0235 322.885067547
0.0275 0.0245 324.221237426
0.0275 0.0255 324.407831407
0.0275 0.0265 324.539269518
0.0275 0.0275 324.982703037
0.0275 0.0285 326.298544799
0.0275 0.0295 327.610424749
0.0275 0.0305 328.863631468
0.0275 0.0315 330.092898436
0.0285 -0.0315 316.267657219
0.0285 -0.0305 314.522359678
0.0285 -0.0295 312.098226771
0.0285 -0.0285 309.300337953
0.0285 -0.0275 306.14841901
0.0285 -0.0265 303.976198055
0.0285 -0.0255 302.938070942
0.0285 -0.0245 302.299334088
0.0285 -0.0235 301.9798168
0.0285 -0.0225 301.553580422
0.0285 -0.0215 301.381630015
0.0285 -0.0205 301.359116871
0.0285 -0.0195 301.359463046
0.0285 -0.0185 301.372807232
0.0285 -0.0175 301.383495444
0.0285 -0.0165 301.424388741
0.0285 -0.0155 301.494325456
0.0285 -0.0145 301.538547551
0.0285 -0.0135 301.561603094
0.0285 -0.0125 301.315455922
0.0285 -0.0115 300.851844053
0.0285 -0.0105 300.269354181
0.0285 -0.0095 298.728877647
0.0285 -0.0085 297.167052073
0.0285 -0.0075 296.340334656
0.0285 -0.0065 295.576355169
0.0285 -0.0055 295.120404038
0.0285 -0.0045 295.046588559
0.0285 -0.0035 295.053124151
0.0285 -0.0025 295.651779965
0.0285 -0.0015 296.212191982
0.0285 -0.0005 297.199231927
0.0285 0.0005 298.359520313
0.0285 0.0015 299.60034077
0.0285 0.0025 300.883190432
0.0285 0.0035 301.732946614
0.0285 0.0045 301.847781623
0.0285 0.0055 301.867604525
0.0285 0.0065 301.849408502
0.0285 0.0075 301.831212479
0.0285 0.0085 301.853286205
0.0285 0.0095 301.967348628
0.0285 0.0105 302.08141105
0.0285 0.0115 302.141459107
0.0285 0.0125 302.471446264
0.0285 0.0135 303.136466172
0.0285 0.0145 303.705240394
0.0285 0.0155 304.291394253
0.0285 0.0165 304.640036297
0.0285 0.0175 306.886131456
0.0285 0.0185 309.556477248
0.0285 0.0195 312.340898754
0.0285 0.0205 315.109794627
0.0285 0.0215 317.791706678
0.0285 0.0225 318.951580922
0.0285 0.0235 320.301052965
0.0285 0.0245 321.916828179
0.0285 0.0255 323.441259091
0.0285 0.0265 324.601819528
0.0285 0.0275 325.044015495
0.0285 0.0285 326.345957684
0.0285 0.0295 327.614436866
0.0285 0.0305 328.851836616
0.0285 0.0315 330.08320663
0.0295 -0.0315 314.068383223
0.0295 -0.0305 311.649585588
0.0295 -0.0295 309.22530735
0.0295 -0.0285 306.427418532
0.0295 -0.0275 304.140599836
0.0295 -0.0265 303.267052752
0.0295 -0.0255 302.454977053
0.0295 -0.0245 301.816830932
0.0295 -0.0235 301.497313644
0.0295 -0.0225 301.329444825
0.0295 -0.0215 301.317972659
0.0295 -0.0205 301.297458737
0.0295 -0.0195 301.297809044
0.0295 -0.0185 301.312992958
0.0295 -0.0175 301.376403297
0.0295 -0.0165 301.440736778
0.0295 -0.0155 301.510673494
0.0295 -0.0145 301.555029407
0.0295 -0.0135 301.597805259
0.0295 -0.0125 301.494099367
0.0295 -0.0115 301.105836593
0.0295 -0.0105 300.565862116
0.0295 -0.0095 299.025385583
0.0295 -0.0085 297.533095175
0.0295 -0.0075 296.479147276
0.0295 -0.0065 295.707919615
0.0295 -0.0055 295.231373414
0.0295 -0.0045 295.157557934
0.0295 -0.0035 295.059870057
0.0295 -0.0025 295.496223413
0.0295 -0.0015 296.069583879
0.0295 -0.0005 296.850855599
0.0295 0.0005 298.004655768
0.0295 0.0015 299.194497042
0.0295 0.0025 300.417232764
0.0295 0.0035 301.522475543
0.0295 0.0045 301.930141554
0.0295 0.0055 301.828412088
0.0295 0.0065 301.789154694
0.0295 0.0075 301.76336789
0.0295 0.0085 301.724637076
0.0295 0.0095 301.67704905
0.0295 0.0105 301.786401878
0.0295 0.0115 301.844814053
0.0295 0.0125 301.895889384
0.0295 0.0135 301.920978627
0.0295 0.0145 302.399304069
0.0295 0.0155 302.989814623
0.0295 0.0165 303.338456668
0.0295 0.0175 303.750025448
0.0295 0.0185 304.395600705
0.0295 0.0195 307.221121032
0.0295 0.0205 309.99095222
0.0295 0.0215 312.672864271
0.0295 0.0225 315.514466953
0.0295 0.0235 318.160171636
0.0295 0.0245 319.775946851
0.0295 0.0255 321.300736645
0.0295 0.0265 322.774259118
0.0295 0.0275 324.761529224
0.0295 0.0285 326.329775078
0.0295 0.0295 327.598254259
0.0295 0.0305 328.835665894
0.0295 0.0315 330.047880948
0.0305 -0.0315 311.624525146
0.0305 -0.0305 308.988286082
0.0305 -0.0295 306.407918426
0.0305 -0.0285 304.873801505
0.0305 -0.0275 303.339684584
0.0305 -0.0265 302.479558957
0.0305 -0.0255 301.861394276
0.0305 -0.0245 301.400936091
0.0305 -0.0235 301.320878535
0.0305 -0.0225 301.24082098
0.0305 -0.0215 301.234395862
0.0305 -0.0205 301.230282915
0.0305 -0.0195 301.266325191
0.0305 -0.0185 301.341169725
0.0305 -0.0175 301.412637385
0.0305 -0.0165 301.470601299
0.0305 -0.0155 301.528565214
0.0305 -0.0145 301.593964963
0.0305 -0.0135 301.662134159
0.0305 -0.0125 301.565193783
0.0305 -0.0115 301.260915974
0.0305 -0.0105 300.86866055
0.0305 -0.0095 299.42266195
0.0305 -0.0085 297.97666335
0.0305 -0.0075 296.893263523
0.0305 -0.0065 295.964493204
0.0305 -0.0055 295.313588425
0.0305 -0.0045 295.189116948
0.0305 -0.0035 295.128983018
0.0305 -0.0025 295.28500911
0.0305 -0.0015 295.860844606
0.0305 -0.0005 296.580262159
0.0305 0.0005 297.689975851
0.0305 0.0015 298.803591391
0.0305 0.0025 299.962034637
0.0305 0.0035 301.127760422
0.0305 0.0045 301.767147969
0.0305 0.0055 301.748757239
0.0305 0.0065 301.720974419
0.0305 0.0075 301.686207259
0.0305 0.0085 301.6484553
0.0305 0.0095 301.600867274
0.0305 0.0105 301.555502141
0.0305 0.0115 301.576482599
0.0305 0.0125 301.64689432
0.0305 0.0135 301.672435126
0.0305 0.0145 301.642113882
0.0305 0.0155 301.69430552
0.0305 0.0165 302.197741785
0.0305 0.0175 302.701178049
0.0305 0.0185 303.090215916
0.0305 0.0195 303.440049992
0.0305 0.0205 304.941585677
0.0305 0.0215 307.852366708
0.0305 0.0225 310.766495238
0.0305 0.0235 313.971085262
0.0305 0.0245 317.175675287
0.0305 0.0255 319.476448715
0.0305 0.0265 321.511300423
0.0305 0.0275 323.538494545
0.0305 0.0285 325.543870149
0.0305 0.0295 327.549245753
0.0305 0.0305 328.719606751
0.0305 0.0315 329.828926961
0.0315 -0.0315 309.180667068
0.0315 -0.0305 307.023829231
0.0315 -0.0295 305.173855665
0.0315 -0.0285 303.939564524
0.0315 -0.0275 302.538769333
0.0315 -0.0265 301.679055425
0.0315 -0.0255 301.43175721
0.0315 -0.0245 301.276006841
0.0315 -0.0235 301.225964728
0.0315 -0.0225 301.152197135
0.0315 -0.0215 301.15648476
0.0315 -0.0205 301.224295573
0.0315 -0.0195 301.298561062
0.0315 -0.0185 301.377368686
0.0315 -0.0175 301.448871473
0.0315 -0.0165 301.523051156
0.0315 -0.0155 301.622556251
0.0315 -0.0145 301.677296971
0.0315 -0.0135 301.726463058
0.0315 -0.0125 301.636288199
0.0315 -0.0115 301.386083829
0.0315 -0.0105 301.113285292
0.0315 -0.0095 299.785260273
0.0315 -0.0085 298.420231525
0.0315 -0.0075 297.304313481
0.0315 -0.0065 296.288017763
0.0315 -0.0055 295.465901478
0.0315 -0.0045 295.259751167
0.0315 -0.0035 295.186251529
0.0315 -0.0025 295.24965036
0.0315 -0.0015 295.668252243
0.0315 -0.0005 296.332977143
0.0315 0.0005 297.381100865
0.0315 0.0015 298.451080396
0.0315 0.0025 299.62874489
0.0315 0.0035 300.827279924
0.0315 0.0045 301.48692358
0.0315 0.0055 301.642292588
0.0315 0.0065 301.706710366
0.0315 0.0075 301.629771073
0.0315 0.0085 301.572273524
0.0315 0.0095 301.543709033
0.0315 0.0105 301.519190937
0.0315 0.0115 301.457682471
0.0315 0.0125 301.397899257
0.0315 0.0135 301.423891624
0.0315 0.0145 301.437466042
0.0315 0.0155 301.459939185
0.0315 0.0165 301.408544263
0.0315 0.0175 301.65233065
0.0315 0.0185 302.042799935
0.0315 0.0195 302.489604149
0.0315 0.0205 302.979412404
0.0315 0.0215 303.528811866
0.0315 0.0225 306.018523523
0.0315 0.0235 309.231154673
0.0315 0.0245 312.477397819
0.0315 0.0255 316.296355682
0.0315 0.0265 320.28822457
0.0315 0.0275 322.315459865
0.0315 0.0285 324.579646625
0.0315 0.0295 327.171376848
0.0315 0.0305 328.482185718
0.0315 0.0315 329.609972974
0.0325 -0.0315 307.654445984
0.0325 -0.0305 305.731992123
0.0325 -0.0295 303.882032391
0.0325 -0.0285 302.64774125
0.0325 -0.0275 301.773072488
0.0325 -0.0265 301.502979827
0.0325 -0.0255 301.293925053
0.0325 -0.0245 301.138160494
0.0325 -0.0235 301.088118381
0.0325 -0.0225 301.104865441
0.0325 -0.0215 301.186059144
0.0325 -0.0205 301.253869956
0.0325 -0.0195 301.328125431
0.0325 -0.0185 301.408758887
0.0325 -0.0175 301.549879691
0.0325 -0.0165 301.626803708
0.0325 -0.0155 301.726308803
0.0325 -0.0145 301.781462742
0.0325 -0.0135 301.826715999
0.0325 -0.0125 301.785091181
0.0325 -0.0115 301.587588201
0.0325 -0.0105 301.347870751
0.0325 -0.0095 300.019845732
0.0325 -0.0085 298.769036283
0.0325 -0.0075 297.634795088
0.0325 -0.0065 296.570613898
0.0325 -0.0055 295.635797594
0.0325 -0.0045 295.416493515
0.0325 -0.0035 295.182420117
0.0325 -0.0025 295.244862683
0.0325 -0.0015 295.458899313
0.0325 -0.0005 296.136444041
0.0325 0.0005 296.986178599
0.0325 0.0015 298.097814654
0.0325 0.0025 299.255709698
0.0325 0.0035 300.471299383
0.0325 0.0045 301.353954774
0.0325 0.0055 301.639376783
0.0325 0.0065 301.713519229
0.0325 0.0075 301.646680767
0.0325 0.0085 301.590138316
0.0325 0.0095 301.510613223
0.0325 0.0105 301.482879733
0.0325 0.0115 301.422110378
0.0325 0.0125 301.370622126
0.0325 0.0135 301.317240661
0.0325 0.0145 301.290711107
0.0325 0.0155 301.313957503
0.0325 0.0165 301.262562581
0.0325 0.0175 301.238745622
0.0325 0.0185 301.205023528
0.0325 0.0195 301.611771401
0.0325 0.0205 302.100956072
0.0325 0.0215 302.650355534
0.0325 0.0225 303.186493152
0.0325 0.0235 304.551055021
0.0325 0.0245 307.797298167
0.0325 0.0255 311.613556138
0.0325 0.0265 315.752337982
0.0325 0.0275 320.127028652
0.0325 0.0285 324.315375398
0.0325 0.0295 326.907105621
0.0325 0.0305 328.218876178
0.0325 0.0315 329.285759277
0.0335 -0.0315 306.310321647
0.0335 -0.0305 304.409622831
0.0335 -0.0295 302.715197119
0.0335 -0.0285 302.128621208
0.0335 -0.0275 301.542045296
0.0335 -0.0265 301.271999351
0.0335 -0.0255 301.115097796
0.0335 -0.0245 301.036629233
0.0335 -0.0235 301.071155436
0.0335 -0.0225 301.105681639
0.0335 -0.0215 301.189438339
0.0335 -0.0205 301.2747636
0.0335 -0.0195 301.411083893
0.0335 -0.0185 301.5709463
0.0335 -0.0175 301.712296214
0.0335 -0.0165 301.776404127
0.0335 -0.0155 301.84051204
0.0335 -0.0145 301.888922398
0.0335 -0.0135 301.93690303
0.0335 -0.0125 301.898610737
0.0335 -0.0115 301.727262788
0.0335 -0.0105 301.563179093
0.0335 -0.0095 300.408423102
0.0335 -0.0085 299.211908261
0.0335 -0.0075 298.075291588
0.0335 -0.0065 296.981245389
0.0335 -0.0055 295.852769973
0.0335 -0.0045 295.52329382
0.0335 -0.0035 295.276690419
0.0335 -0.0025 295.26814162
0.0335 -0.0015 295.312753188
0.0335 -0.0005 295.960886599
0.0335 0.0005 296.691760917
0.0335 0.0015 297.720116786
0.0335 0.0025 298.88252586
0.0335 0.0035 300.168186582
0.0335 0.0045 301.05570621
0.0335 0.0055 301.423664794
0.0335 0.0065 301.72605321
0.0335 0.0075 301.691111607
0.0335 0.0085 301.634768218
0.0335 0.0095 301.555243125
0.0335 0.0105 301.481787318
0.0335 0.0115 301.436033798
0.0335 0.0125 301.409214609
0.0335 0.0135 301.356575109
0.0335 0.0145 301.268278942
0.0335 0.0155 301.184873208
0.0335 0.0165 301.17545743
0.0335 0.0175 301.173063999
0.0335 0.0185 301.139691471
0.0335 0.0195 301.094189959
0.0335 0.0205 301.214783014
0.0335 0.0215 301.746840136
0.0335 0.0225 302.278897257
0.0335 0.0235 303.217205031
0.0335 0.0245 304.156511111
0.0335 0.0255 306.830429429
0.0335 0.0265 310.837928796
0.0335 0.0275 315.209816084
0.0335 0.0285 320.647667089
0.0335 0.0295 326.085518094
0.0335 0.0305 327.74696566
0.0335 0.0315 328.664634145
0.0345 -0.0315 304.966197309
0.0345 -0.0305 303.524397744
0.0345 -0.0295 302.281638383
0.0345 -0.0285 301.822153122
0.0345 -0.0275 301.311018105
0.0345 -0.0265 301.048923671
0.0345 -0.0255 301.009799769
0.0345 -0.0245 301.005101162
0.0345 -0.0235 301.063347004
0.0345 -0.0225 301.106497837
0.0345 -0.0215 301.219066405
0.0345 -0.0205 301.40044185
0.0345 -0.0195 301.570665948
0.0345 -0.0185 301.732813374
0.0345 -0.0175 301.874712737
0.0345 -0.0165 301.967091488
0.0345 -0.0155 302.085254954
0.0345 -0.0145 302.081221398
0.0345 -0.0135 302.047090062
0.0345 -0.0125 302.012130292
0.0345 -0.0115 301.872766665
0.0345 -0.0105 301.744009016
0.0345 -0.0095 300.723170567
0.0345 -0.0085 299.654780238
0.0345 -0.0075 298.498233899
0.0345 -0.0065 297.269586412
0.0345 -0.0055 296.174490295
0.0345 -0.0045 295.687763756
0.0345 -0.0035 295.336025277
0.0345 -0.0025 295.328231527
0.0345 -0.0015 295.360169108
0.0345 -0.0005 295.704097443
0.0345 0.0005 296.473999587
0.0345 0.0015 297.306718596
0.0345 0.0025 298.516722035
0.0345 0.0035 299.820860001
0.0345 0.0045 300.863760918
0.0345 0.0055 301.337942891
0.0345 0.0065 301.61641042
0.0345 0.0075 301.669748784
0.0345 0.0085 301.67939812
0.0345 0.0095 301.636749568
0.0345 0.0105 301.60234084
0.0345 0.0115 301.53266293
0.0345 0.0125 301.452253864
0.0345 0.0135 301.395909557
0.0345 0.0145 301.358451308
0.0345 0.0155 301.323619771
0.0345 0.0165 301.193958481
0.0345 0.0175 301.107382375
0.0345 0.0185 301.075478449
0.0345 0.0195 301.046168427
0.0345 0.0205 301.027203117
0.0345 0.0215 301.02693857
0.0345 0.0225 301.372263163
0.0345 0.0235 302.247043418
0.0345 0.0245 303.001728166
0.0345 0.0255 304.371382845
0.0345 0.0265 306.111268824
0.0345 0.0275 310.292603517
0.0345 0.0285 315.548031534
0.0345 0.0295 320.67485982
0.0345 0.0305 324.685002178
0.0345 0.0315 328.043509012
0.0355 -0.0315 304.354284016
0.0355 -0.0305 303.085272776
0.0355 -0.0295 301.842506744
0.0355 -0.0285 301.383021484
0.0355 -0.0275 301.074289216
0.0355 -0.0265 301.00362963
0.0355 -0.0255 300.971713746
0.0355 -0.0245 300.966962521
0.0355 -0.0235 301.025208364
0.0355 -0.0225 301.15555746
0.0355 -0.0215 301.377104893
0.0355 -0.0205 301.55883465
0.0355 -0.0195 301.729095565
0.0355 -0.0185 301.907389009
0.0355 -0.0175 302.133524449
0.0355 -0.0165 302.218022913
0.0355 -0.0155 302.336186378
0.0355 -0.0145 302.333108128
0.0355 -0.0135 302.296778354
0.0355 -0.0125 302.211448119
0.0355 -0.0115 302.053596588
0.0355 -0.0105 301.924838938
0.0355 -0.0095 300.934929268
0.0355 -0.0085 299.950981372
0.0355 -0.0075 298.826695639
0.0355 -0.0065 297.500691458
0.0355 -0.0055 296.496210616
0.0355 -0.0045 295.999070152
0.0355 -0.0035 295.466360223
0.0355 -0.0025 295.360829288
0.0355 -0.0015 295.397180272
0.0355 -0.0005 295.448895471
0.0355 0.0005 296.24661084
0.0355 0.0015 297.044326209
0.0355 0.0025 298.175324153
0.0355 0.0035 299.502729016
0.0355 0.0045 300.528179745
0.0355 0.0055 301.205736446
0.0355 0.0065 301.513188399
0.0355 0.0075 301.641423207
0.0355 0.0085 301.745250687
0.0355 0.0095 301.753101189
0.0355 0.0105 301.722894362
0.0355 0.0115 301.653722669
0.0355 0.0125 301.615012156
0.0355 0.0135 301.576024347
0.0355 0.0145 301.496130931
0.0355 0.0155 301.462366335
0.0355 0.0165 301.332705044
0.0355 0.0175 301.244766717
0.0355 0.0185 301.083234751
0.0355 0.0195 301.007134255
0.0355 0.0205 300.988008038
0.0355 0.0215 300.987743491
0.0355 0.0225 300.957642972
0.0355 0.0235 301.038108128
0.0355 0.0245 301.792792876
0.0355 0.0255 303.158621426
0.0355 0.0265 304.810297593
0.0355 0.0275 306.549363771
0.0355 0.0285 310.122907119
0.0355 0.0295 315.249735405
0.0355 0.0305 319.261153861
0.0355 0.0315 323.418912942
0.0365 -0.0315 303.638731334
0.0365 -0.0305 302.459597194
0.0365 -0.0295 301.47068072
0.0365 -0.0285 301.230986237
0.0365 -0.0275 300.985465664
0.0365 -0.0265 300.91474734
0.0365 -0.0255 300.906590006
0.0365 -0.0245 300.973168547
0.0365 -0.0235 301.108145158
0.0365 -0.0225 301.24312177
0.0365 -0.0215 301.464519045
0.0365 -0.0205 301.689011326
0.0365 -0.0195 301.967073011
0.0365 -0.0185 302.227823657
0.0365 -0.0175 302.454984885
0.0365 -0.0165 302.53031684
0.0365 -0.0155 302.605648795
0.0365 -0.0145 302.585951084
0.0365 -0.0135 302.550243278
0.0365 -0.0125 302.465362818
0.0365 -0.0115 302.295593729
0.0365 -0.0105 302.122887985
0.0365 -0.0095 301.29224889
0.0365 -0.0085 300.345461148
0.0365 -0.0075 299.266109961
0.0365 -0.0065 297.941558148
0.0365 -0.0055 296.705073291
0.0365 -0.0045 296.125245887
0.0365 -0.0035 295.668653901
0.0365 -0.0025 295.352039731
0.0365 -0.0015 295.388390715
0.0365 -0.0005 295.466966233
0.0365 0.0005 295.964119154
0.0365 0.0015 296.780422164
0.0365 0.0025 297.759581732
0.0365 0.0035 299.134668424
0.0365 0.0045 300.290425423
0.0365 0.0055 301.048520203
0.0365 0.0065 301.51187978
0.0365 0.0075 301.711288766
0.0365 0.0085 301.802971879
0.0365 0.0095 301.810822381
0.0365 0.0105 301.826998157
0.0365 0.0115 301.869984033
0.0365 0.0125 301.875224622
0.0365 0.0135 301.838549358
0.0365 0.0145 301.730471985
0.0365 0.0155 301.644754656
0.0365 0.0165 301.550571425
0.0365 0.0175 301.481413263
0.0365 0.0185 301.320611376
0.0365 0.0195 301.120233845
0.0365 0.0205 300.930688444
0.0365 0.0215 300.899295251
0.0365 0.0225 300.867902057
0.0365 0.0235 300.935112904
0.0365 0.0245 301.003878755
0.0365 0.0255 301.602136663
0.0365 0.0265 302.935736153
0.0365 0.0275 304.669751561
0.0365 0.0285 307.624250151
0.0365 0.0295 310.529322841
0.0365 0.0305 314.552999576
0.0365 0.0315 319.058766114
0.0375 -0.0315 302.923178652
0.0375 -0.0305 302.064536258
0.0375 -0.0295 301.291092838
0.0375 -0.0285 301.100982738
0.0375 -0.0275 300.896642112
0.0375 -0.0265 300.839127412
0.0375 -0.0255 300.892508804
0.0375 -0.0245 300.99088062
0.0375 -0.0235 301.171825356
0.0375 -0.0225 301.33068608
0.0375 -0.0215 301.608411627
0.0375 -0.0205 301.959114088
0.0375 -0.0195 302.267377995
0.0375 -0.0185 302.543622719
0.0375 -0.0175 302.776445322
0.0375 -0.0165 302.869677536
0.0375 -0.0155 302.97281663
0.0375 -0.0145 302.91604855
0.0375 -0.0135 302.808029089
0.0375 -0.0125 302.719277517
0.0375 -0.0115 302.539358353
0.0375 -0.0105 302.356974824
0.0375 -0.0095 301.572897874
0.0375 -0.0085 300.715417698
0.0375 -0.0075 299.705524283
0.0375 -0.0065 298.462393596
0.0375 -0.0055 297.225908739
0.0375 -0.0045 296.251421622
0.0375 -0.0035 295.873080042
0.0375 -0.0025 295.502911791
0.0375 -0.0015 295.398992117
0.0375 -0.0005 295.493045749
0.0375 0.0005 295.681627468
0.0375 0.0015 296.531266079
0.0375 0.0025 297.388531316
0.0375 0.0035 298.692880059
0.0375 0.0045 300.037865484
0.0375 0.0055 300.921711997
0.0375 0.0065 301.318500249
0.0375 0.0075 301.715288502
0.0375 0.0085 301.86069307
0.0375 0.0095 301.921742605
0.0375 0.0105 301.990439641
0.0375 0.0115 302.056513077
0.0375 0.0125 302.121435251
0.0375 0.0135 302.10107437
0.0375 0.0145 302.080086999
0.0375 0.0155 302.061356579
0.0375 0.0165 301.879596798
0.0375 0.0175 301.718059809
0.0375 0.0185 301.562414128
0.0375 0.0195 301.384481312
0.0375 0.0205 301.180045796
0.0375 0.0215 300.924897113
0.0375 0.0225 300.778161143
0.0375 0.0235 300.817179319
0.0375 0.0245 300.827210499
0.0375 0.0255 301.013594019
0.0375 0.0265 301.312169036
0.0375 0.0275 302.790139351
0.0375 0.0285 305.380010718
0.0375 0.0295 307.834008647
0.0375 0.0305 311.191059885
0.0375 0.0315 314.698619287
0.0385 -0.0315 302.658074989
0.0385 -0.0305 301.884936594
0.0385 -0.0295 301.111504955
0.0385 -0.0285 300.921394855
0.0385 -0.0275 300.80169806
0.0385 -0.0265 300.837929839
0.0385 -0.0255 300.904406346
0.0385 -0.0245 301.002794422
0.0385 -0.0235 301.192324262
0.0385 -0.0225 301.472078181
0.0385 -0.0215 301.890319503
0.0385 -0.0205 302.253642312
0.0385 -0.0195 302.562325688
0.0385 -0.0185 302.857162434
0.0385 -0.0175 303.153933887
0.0385 -0.0165 303.237153152
0.0385 -0.0155 303.340292245
0.0385 -0.0145 303.28733227
0.0385 -0.0135 303.164249406
0.0385 -0.0125 302.99626851
0.0385 -0.0115 302.774226315
0.0385 -0.0105 302.591061663
0.0385 -0.0095 301.808147964
0.0385 -0.0085 301.02085773
0.0385 -0.0075 300.091329962
0.0385 -0.0065 298.876513666
0.0385 -0.0055 297.645772408
0.0385 -0.0045 296.501795204
0.0385 -0.0035 296.019522192
0.0385 -0.0025 295.643950851
0.0385 -0.0015 295.393800084
0.0385 -0.0005 295.488233643
0.0385 0.0005 295.614145443
0.0385 0.0015 296.236091843
0.0385 0.0025 297.10931464
0.0385 0.0035 298.25479406
0.0385 0.0045 299.597927321
0.0385 0.0055 300.828603375
0.0385 0.0065 301.238867936
0.0385 0.0075 301.649132498
0.0385 0.0085 301.9650023
0.0385 0.0095 302.083824553
0.0385 0.0105 302.153881126
0.0385 0.0115 302.220115378
0.0385 0.0125 302.330197154
0.0385 0.0135 302.447385603
0.0385 0.0145 302.495009343
0.0385 0.0155 302.477958502
0.0385 0.0165 302.296198721
0.0385 0.0175 302.157609946
0.0385 0.0185 301.896965658
0.0385 0.0195 301.658130304
0.0385 0.0205 301.453873664
0.0385 0.0215 301.194592637
0.0385 0.0225 300.897828504
0.0385 0.0235 300.666251311
0.0385 0.0245 300.6414858
0.0385 0.0255 300.82640058
0.0385 0.0265 301.081191424
0.0385 0.0275 301.463964439
0.0385 0.0285 302.684696525
0.0385 0.0295 305.138694453
0.0385 0.0305 308.493700633
0.0385 0.0315 312.048617974
0.0395 -0.0315 302.269576538
0.0395 -0.0305 301.545357393
0.0395 -0.0295 300.964470928
0.0395 -0.0285 300.864850759
0.0395 -0.0275 300.757265505
0.0395 -0.0265 300.793573191
0.0395 -0.0255 300.881292662
0.0395 -0.0245 301.084701226
0.0395 -0.0235 301.366150899
0.0395 -0.0225 301.645904818
0.0395 -0.0215 302.063993513
0.0395 -0.0205 302.487631498
0.0395 -0.0195 302.916725648
