% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 296.223963607
0.0265 -0.0245 298.430593202
0.0265 -0.0235 302.623966381
0.0265 -0.0225 306.681977226
0.0265 -0.0215 315.073784235
0.0265 -0.0205 323.5667913
0.0265 -0.0195 328.09237731
0.0265 -0.0185 329.957306873
0.0265 -0.0175 331.971165559
0.0265 -0.0165 333.577357165
0.0265 -0.0155 335.106326391
0.0265 -0.0145 337.863682912
0.0265 -0.0135 340.85469888
0.0265 -0.0125 344.506580235
0.0265 -0.0115 348.392175074
0.0265 -0.0105 352.290699988
0.0265 -0.0095 357.05013913
0.0265 -0.0085 361.813073114
0.0265 -0.0075 366.496778308
0.0265 -0.0065 370.91394765
0.0265 -0.0055 374.893263594
0.0265 -0.0045 378.46825717
0.0265 -0.0035 381.92964268
0.0265 -0.0025 384.227783366
0.0265 -0.0015 386.314587543
0.0265 -0.0005 388.330556012
0.0265 0.0005 389.515103818
0.0265 0.0015 390.435163291
0.0265 0.0025 391.194380226
0.0265 0.0035 391.208378409
0.0265 0.0045 390.918333851
0.0265 0.0055 390.388632099
0.0265 0.0065 389.050676001
0.0265 0.0075 387.651131311
0.0265 0.0085 385.607924147
0.0265 0.0095 383.032532066
0.0265 0.0105 380.43597748
0.0265 0.0115 377.130937321
0.0265 0.0125 373.755648415
0.0265 0.0135 369.913963648
0.0265 0.0145 365.413262944
0.0265 0.0155 360.758044393
0.0265 0.0165 355.706402323
0.0265 0.0175 350.547841147
0.0265 0.0185 345.359215273
0.0265 0.0195 340.601262317
0.0265 0.0205 336.272320165
0.0265 0.0215 332.604250368
0.0265 0.0225 328.640638958
0.0265 0.0235 326.109186309
0.0265 0.0245 323.862403201
0.0265 0.0255 322.370883883
0.0265 0.0265 321.316624534
0.0265 0.0275 320.339574023
0.0265 0.0285 320.384747784
0.0265 0.0295 320.515788131
0.0265 0.0305 321.991943083
0.0265 0.0315 323.650133415
0.0275 -0.0315 294.287057883
0.0275 -0.0305 294.190912824
0.0275 -0.0295 294.121521021
0.0275 -0.0285 294.214164243
0.0275 -0.0275 294.30553726
0.0275 -0.0265 295.142856134
0.0275 -0.0255 296.244996123
0.0275 -0.0245 298.415290273
0.0275 -0.0235 302.346790095
0.0275 -0.0225 306.278289918
0.0275 -0.0215 314.672994074
0.0275 -0.0205 323.16433867
0.0275 -0.0195 327.834998131
0.0275 -0.0185 330.007869015
0.0275 -0.0175 332.088205248
0.0275 -0.0165 333.840058824
0.0275 -0.0155 335.58712236
0.0275 -0.0145 338.415124419
0.0275 -0.0135 341.519821094
0.0275 -0.0125 345.174723706
0.0275 -0.0115 349.491618403
0.0275 -0.0105 353.706945336
0.0275 -0.0095 358.494892022
0.0275 -0.0085 363.291222773
0.0275 -0.0075 368.141206487
0.0275 -0.0065 373.012746688
0.0275 -0.0055 377.102768808
0.0275 -0.0045 380.387194683
0.0275 -0.0035 383.648539611
0.0275 -0.0025 386.309494324
0.0275 -0.0015 388.606582161
0.0275 -0.0005 390.372841643
0.0275 0.0005 391.891583259
0.0275 0.0015 392.857192088
0.0275 0.0025 393.423678892
0.0275 0.0035 393.916459692
0.0275 0.0045 393.618405145
0.0275 0.0055 393.00008995
0.0275 0.0065 392.006180599
0.0275 0.0075 390.336128123
0.0275 0.0085 388.35549528
0.0275 0.0095 385.987966233
0.0275 0.0105 383.559442034
0.0275 0.0115 380.120264491
0.0275 0.0125 376.55298444
0.0275 0.0135 372.70734824
0.0275 0.0145 368.583319078
0.0275 0.0155 364.293141409
0.0275 0.0165 358.958835853
0.0275 0.0175 353.624530296
0.0275 0.0185 348.33039748
0.0275 0.0195 343.048551995
0.0275 0.0205 338.384613632
0.0275 0.0215 334.165322082
0.0275 0.0225 329.963534919
0.0275 0.0235 327.192695626
0.0275 0.0245 324.421856333
0.0275 0.0255 322.722999195
0.0275 0.0265 321.3960379
0.0275 0.0275 320.363458175
0.0275 0.0285 320.188096639
0.0275 0.0295 320.041767372
0.0275 0.0305 321.350880699
0.0275 0.0315 322.760832368
0.0285 -0.0315 294.344541108
0.0285 -0.0305 294.241568298
0.0285 -0.0295 294.154837658
0.0285 -0.0285 294.232978017
0.0285 -0.0275 294.320407257
0.0285 -0.0265 295.15769751
0.0285 -0.0255 296.224040095
0.0285 -0.0245 298.234749158
0.0285 -0.0235 301.955469428
0.0285 -0.0225 305.874602609
0.0285 -0.0215 314.262887663
0.0285 -0.0205 322.372822829
0.0285 -0.0195 327.357773642
0.0285 -0.0185 330.124367359
0.0285 -0.0175 332.205244937
0.0285 -0.0165 333.973119585
0.0285 -0.0155 335.78129402
0.0285 -0.0145 338.912467031
0.0285 -0.0135 342.184943309
0.0285 -0.0125 345.842867177
0.0285 -0.0115 350.154019658
0.0285 -0.0105 354.539634662
0.0285 -0.0095 359.858805738
0.0285 -0.0085 364.769372432
0.0285 -0.0075 369.61979853
0.0285 -0.0065 374.332427664
0.0285 -0.0055 378.567479002
0.0285 -0.0045 382.106091614
0.0285 -0.0035 385.367436542
0.0285 -0.0025 388.025730204
0.0285 -0.0015 390.537588773
0.0285 -0.0005 392.280368396
0.0285 0.0005 393.881726176
0.0285 0.0015 395.144016551
0.0285 0.0025 395.568759686
0.0285 0.0035 395.99350282
0.0285 0.0045 395.891417081
0.0285 0.0055 395.239883799
0.0285 0.0065 394.292628581
0.0285 0.0075 393.021124935
0.0285 0.0085 391.103066414
0.0285 0.0095 388.646997504
0.0285 0.0105 386.058984808
0.0285 0.0115 382.796702036
0.0285 0.0125 379.350320465
0.0285 0.0135 375.500732831
0.0285 0.0145 371.230767467
0.0285 0.0155 366.806415001
0.0285 0.0165 361.883792913
0.0285 0.0175 356.701219446
0.0285 0.0185 351.406716246
0.0285 0.0195 345.739668295
0.0285 0.0205 340.348346899
0.0285 0.0215 335.520653842
0.0285 0.0225 331.286430879
0.0285 0.0235 328.485088342
0.0285 0.0245 325.269018697
0.0285 0.0255 323.026582516
0.0285 0.0265 321.419792038
0.0285 0.0275 320.387342327
0.0285 0.0285 320.162195953
0.0285 0.0295 319.820511738
0.0285 0.0305 320.67194729
0.0285 0.0315 321.871531322
0.0295 -0.0315 294.392196236
0.0295 -0.0305 294.278120495
0.0295 -0.0295 294.191381742
0.0295 -0.0285 294.269522101
0.0295 -0.0275 294.342627365
0.0295 -0.0265 295.107551559
0.0295 -0.0255 296.163600164
0.0295 -0.0245 298.174884167
0.0295 -0.0235 301.895604437
0.0295 -0.0225 305.431413237
0.0295 -0.0215 313.245521475
0.0295 -0.0205 321.35545664
0.0295 -0.0195 326.331526664
0.0295 -0.0185 329.204522132
0.0295 -0.0175 332.263090057
0.0295 -0.0165 334.181997462
0.0295 -0.0155 335.990171897
0.0295 -0.0145 339.122744704
0.0295 -0.0135 342.501659182
0.0295 -0.0125 346.432587687
0.0295 -0.0115 350.801224748
0.0295 -0.0105 355.192288524
0.0295 -0.0095 360.511459601
0.0295 -0.0085 365.780632926
0.0295 -0.0075 370.748741148
0.0295 -0.0065 375.347930544
0.0295 -0.0055 379.620818473
0.0295 -0.0045 383.299420444
0.0295 -0.0035 386.92497542
0.0295 -0.0025 389.3856715
0.0295 -0.0015 391.724133635
0.0295 -0.0005 393.627584331
0.0295 0.0005 395.214715479
0.0295 0.0015 396.61492969
0.0295 0.0025 397.436473741
0.0295 0.0035 397.825577557
0.0295 0.0045 397.672183551
0.0295 0.0055 397.317654373
0.0295 0.0065 396.227840701
0.0295 0.0075 394.95412038
0.0295 0.0085 393.366897468
0.0295 0.0095 390.989843206
0.0295 0.0105 388.401830511
0.0295 0.0115 385.157166632
0.0295 0.0125 381.767417308
0.0295 0.0135 377.953255849
0.0295 0.0145 373.671452166
0.0295 0.0155 369.2472807
0.0295 0.0165 364.324658611
0.0295 0.0175 359.33877561
0.0295 0.0185 353.804991051
0.0295 0.0195 348.058599378
0.0295 0.0205 342.664542659
0.0295 0.0215 337.836849602
0.0295 0.0225 332.627533583
0.0295 0.0235 329.081127362
0.0295 0.0245 325.865057716
0.0295 0.0255 323.622080242
0.0295 0.0265 321.943570096
0.0295 0.0275 320.344523772
0.0295 0.0285 319.913219034
0.0295 0.0295 319.57153482
0.0295 0.0305 320.423092322
0.0295 0.0315 321.405017995
0.0305 -0.0315 294.478166137
0.0305 -0.0305 294.339057606
0.0305 -0.0295 294.227364676
0.0305 -0.0285 294.293245107
0.0305 -0.0275 294.359125538
0.0305 -0.0265 295.121027202
0.0305 -0.0255 296.130053325
0.0305 -0.0245 298.033013196
0.0305 -0.0235 301.470284589
0.0305 -0.0225 304.907555982
0.0305 -0.0215 312.631231684
0.0305 -0.0205 320.439878216
0.0305 -0.0195 325.590293001
0.0305 -0.0185 328.992223874
0.0305 -0.0175 332.094731277
0.0305 -0.0165 334.13521051
0.0305 -0.0155 336.175689744
0.0305 -0.0145 339.291696236
0.0305 -0.0135 342.624964224
0.0305 -0.0125 346.558904671
0.0305 -0.0115 351.194829423
0.0305 -0.0105 355.844942386
0.0305 -0.0095 360.991906932
0.0305 -0.0085 366.127669468
0.0305 -0.0075 371.180658325
0.0305 -0.0065 376.201699971
0.0305 -0.0055 380.674157945
0.0305 -0.0045 384.105558963
0.0305 -0.0035 387.526793415
0.0305 -0.0025 390.237896503
0.0305 -0.0015 392.910678497
0.0305 -0.0005 394.974800266
0.0305 0.0005 396.442785237
0.0305 0.0015 397.899472524
0.0305 0.0025 398.720173242
0.0305 0.0035 399.087871615
0.0305 0.0045 399.017050878
0.0305 0.0055 398.873528219
0.0305 0.0065 397.939432079
0.0305 0.0075 396.600048759
0.0305 0.0085 395.042655652
0.0305 0.0095 392.858303162
0.0305 0.0105 390.673950671
0.0305 0.0115 387.278423897
0.0305 0.0125 383.693093359
0.0305 0.0135 379.886360324
0.0305 0.0145 375.846725554
0.0305 0.0155 371.672652179
0.0305 0.0165 366.614553
0.0305 0.0175 361.556453821
0.0305 0.0185 356.029219438
0.0305 0.0195 350.343095877
0.0305 0.0205 344.7923175
0.0305 0.0215 339.397149183
0.0305 0.0225 334.015503528
0.0305 0.0235 330.313104888
0.0305 0.0245 326.610706248
0.0305 0.0255 324.042700255
0.0305 0.0265 322.058685645
0.0305 0.0275 320.440300655
0.0305 0.0285 319.886996893
0.0305 0.0295 319.33369313
0.0305 0.0305 320.005676416
0.0305 0.0315 320.814563296
0.0315 -0.0315 294.564136037
0.0315 -0.0305 294.406120544
0.0315 -0.0295 294.265133454
0.0315 -0.0285 294.31631641
0.0315 -0.0275 294.37562371
0.0315 -0.0265 295.137541172
0.0315 -0.0255 296.07401538
0.0315 -0.0245 297.813753973
0.0315 -0.0235 300.998583893
0.0315 -0.0225 304.383698727
0.0315 -0.0215 312.004763708
0.0315 -0.0205 319.201721564
0.0315 -0.0195 324.617019436
0.0315 -0.0185 328.825927889
0.0315 -0.0175 331.926372497
0.0315 -0.0165 333.980325615
0.0315 -0.0155 336.053695195
0.0315 -0.0145 339.310659081
0.0315 -0.0135 342.748269265
0.0315 -0.0125 346.685221655
0.0315 -0.0115 351.181193686
0.0315 -0.0105 355.697774518
0.0315 -0.0095 361.213861817
0.0315 -0.0085 366.47470601
0.0315 -0.0075 371.52784007
0.0315 -0.0065 376.369528644
0.0315 -0.0055 380.85671723
0.0315 -0.0045 384.707376958
0.0315 -0.0035 388.12861141
0.0315 -0.0025 390.843790901
0.0315 -0.0015 393.442648512
0.0315 -0.0005 395.739276693
0.0315 0.0005 397.296192902
0.0315 0.0015 398.751900499
0.0315 0.0025 399.503643264
0.0315 0.0035 400.025713661
0.0315 0.0045 399.87465551
0.0315 0.0055 399.584857017
0.0315 0.0065 398.908593097
0.0315 0.0075 398.094532765
0.0315 0.0085 396.718413837
0.0315 0.0095 394.433133086
0.0315 0.0105 392.098929862
0.0315 0.0115 388.964497168
0.0315 0.0125 385.618769409
0.0315 0.0135 381.819464799
0.0315 0.0145 377.577316819
0.0315 0.0155 373.230264803
0.0315 0.0165 368.615854341
0.0315 0.0175 363.774132032
0.0315 0.0185 358.25027718
0.0315 0.0195 352.40612734
0.0315 0.0205 346.596976634
0.0315 0.0215 340.855235142
0.0315 0.0225 335.403473473
0.0315 0.0235 331.606370449
0.0315 0.0245 327.438763656
0.0315 0.0255 324.444428425
0.0315 0.0265 322.154714021
0.0315 0.0275 320.536077538
0.0315 0.0285 319.912850022
0.0315 0.0295 319.202268846
0.0315 0.0305 319.59500517
0.0315 0.0315 320.224108598
0.0325 -0.0315 294.626855703
0.0325 -0.0305 294.446724594
0.0325 -0.0295 294.305719395
0.0325 -0.0285 294.35690235
0.0325 -0.0275 294.401673237
0.0325 -0.0265 295.038657567
0.0325 -0.0255 295.96223453
0.0325 -0.0245 297.702539308
0.0325 -0.0235 300.887369228
0.0325 -0.0225 303.827446834
0.0325 -0.0215 310.484388403
0.0325 -0.0205 317.68134626
0.0325 -0.0195 323.091058388
0.0325 -0.0185 327.35082416
0.0325 -0.0175 331.591123442
0.0325 -0.0165 333.865542994
0.0325 -0.0155 335.938912574
0.0325 -0.0145 339.199811827
0.0325 -0.0135 342.62753825
0.0325 -0.0125 346.488653449
0.0325 -0.0115 350.928157582
0.0325 -0.0105 355.450452693
0.0325 -0.0095 360.966539992
0.0325 -0.0085 366.347042943
0.0325 -0.0075 371.508218761
0.0325 -0.0065 376.264976287
0.0325 -0.0055 380.739618613
0.0325 -0.0045 384.646351771
0.0325 -0.0035 388.486050938
0.0325 -0.0025 391.175191259
0.0325 -0.0015 393.651657466
0.0325 -0.0005 395.867397341
0.0325 0.0005 397.862055825
0.0325 0.0015 399.233975167
0.0325 0.0025 399.924576737
0.0325 0.0035 400.494603059
0.0325 0.0045 400.545393574
0.0325 0.0055 400.296185815
0.0325 0.0065 399.697676291
0.0325 0.0075 398.833228678
0.0325 0.0085 397.725676067
0.0325 0.0095 395.845626224
0.0325 0.0105 393.511423
0.0325 0.0115 390.406426633
0.0325 0.0125 387.030185282
0.0325 0.0135 383.270260348
0.0325 0.0145 379.065974739
0.0325 0.0155 374.723817641
0.0325 0.0165 370.109407179
0.0325 0.0175 365.396054416
0.0325 0.0185 360.159616942
0.0325 0.0195 354.359793138
0.0325 0.0205 348.55019211
0.0325 0.0215 342.808450617
0.0325 0.0225 336.729083188
0.0325 0.0235 332.235581996
0.0325 0.0245 328.067975203
0.0325 0.0255 325.072006313
0.0325 0.0265 322.737631475
0.0325 0.0275 320.56120013
0.0325 0.0285 319.751298389
0.0325 0.0295 319.040717214
0.0325 0.0305 319.433311136
0.0325 0.0315 319.931814813
0.0335 -0.0315 294.735693901
0.0335 -0.0305 294.527216602
0.0335 -0.0295 294.344078299
0.0335 -0.0285 294.383809979
0.0335 -0.0275 294.423541659
0.0335 -0.0265 295.06045539
0.0335 -0.0255 295.909516697
0.0335 -0.0245 297.456558766
0.0335 -0.0235 300.337417518
0.0335 -0.0225 303.21827627
0.0335 -0.0215 309.789034904
0.0335 -0.0205 316.42372334
0.0335 -0.0195 321.9238871
0.0335 -0.0185 326.689633599
0.0335 -0.0175 330.924433625
0.0335 -0.0165 333.33784021
0.0335 -0.0155 335.751246796
0.0335 -0.0145 338.926219112
0.0335 -0.0135 342.225259953
0.0335 -0.0125 346.093791968
0.0335 -0.0115 350.59470937
0.0335 -0.0105 355.167324713
0.0335 -0.0095 360.335320733
0.0335 -0.0085 365.503316752
0.0335 -0.0075 370.73022677
0.0335 -0.0065 375.979517439
0.0335 -0.0055 380.61704854
0.0335 -0.0045 384.305683321
0.0335 -0.0035 387.994318102
0.0335 -0.0025 391.042841494
0.0335 -0.0015 393.86066642
0.0335 -0.0005 395.995517988
0.0335 0.0005 397.990176472
0.0335 0.0015 399.567952901
0.0335 0.0025 400.121459764
0.0335 0.0035 400.664341864
0.0335 0.0045 400.811566949
0.0335 0.0055 400.729922422
0.0335 0.0065 400.337804549
0.0335 0.0075 399.395149199
0.0335 0.0085 398.327889789
0.0335 0.0095 396.502571091
0.0335 0.0105 394.670398098
0.0335 0.0115 391.613309917
0.0335 0.0125 388.102052376
0.0335 0.0135 384.356686619
0.0335 0.0145 380.291745932
0.0335 0.0155 376.159233928
0.0335 0.0165 371.399628991
0.0335 0.0175 366.619311896
0.0335 0.0185 361.38953159
0.0335 0.0195 355.987320834
0.0335 0.0205 350.310106093
0.0335 0.0215 344.153652331
0.0335 0.0225 338.004253564
0.0335 0.0235 333.440008646
0.0335 0.0245 328.875763729
0.0335 0.0255 325.480828837
0.0335 0.0265 322.862657049
0.0335 0.0275 320.685014905
0.0335 0.0285 319.799548683
0.0335 0.0295 318.914082462
0.0335 0.0305 319.12879506
0.0335 0.0315 319.525411553
0.0345 -0.0315 294.8445321
0.0345 -0.0305 294.604842539
0.0345 -0.0295 294.390735627
0.0345 -0.0285 294.414977294
0.0345 -0.0275 294.44541008
0.0345 -0.0265 295.074829577
0.0345 -0.0255 295.829432211
0.0345 -0.0245 297.243924966
0.0345 -0.0235 299.832897708
0.0345 -0.0225 302.609105706
0.0345 -0.0215 308.943107883
0.0345 -0.0205 314.832252676
0.0345 -0.0195 320.479114851
0.0345 -0.0185 325.970895413
0.0345 -0.0175 330.257743807
0.0345 -0.0165 332.732453267
0.0345 -0.0155 335.260815527
0.0345 -0.0145 338.487472625
0.0345 -0.0135 341.822981655
0.0345 -0.0125 345.698930486
0.0345 -0.0115 349.907317548
0.0345 -0.0105 354.177346034
0.0345 -0.0095 359.447849496
0.0345 -0.0085 364.659590562
0.0345 -0.0075 369.886805132
0.0345 -0.0065 374.910335734
0.0345 -0.0055 379.626397683
0.0345 -0.0045 383.813950486
0.0345 -0.0035 387.502585267
0.0345 -0.0025 390.538822549
0.0345 -0.0015 393.43202325
0.0345 -0.0005 395.782584785
0.0345 0.0005 397.665480698
0.0345 0.0015 399.290482138
0.0345 0.0025 400.116870243
0.0345 0.0035 400.740173372
0.0345 0.0045 400.925702775
0.0345 0.0055 400.700564044
0.0345 0.0065 400.330203278
0.0345 0.0075 399.749273776
0.0345 0.0085 398.930103511
0.0345 0.0095 397.018264397
0.0345 0.0105 395.068405993
0.0345 0.0115 392.253722699
0.0345 0.0125 389.132889708
0.0345 0.0135 385.443112889
0.0345 0.0145 381.155024602
0.0345 0.0155 376.827296159
0.0345 0.0165 372.388392738
0.0345 0.0175 367.842569376
0.0345 0.0185 362.614419261
0.0345 0.0195 357.161976326
0.0345 0.0205 351.48331561
0.0345 0.0215 345.404179917
0.0345 0.0225 339.279423939
0.0345 0.0235 334.56981628
0.0345 0.0245 329.574615627
0.0345 0.0255 325.900905168
0.0345 0.0265 323.010224522
0.0345 0.0275 320.80882968
0.0345 0.0285 319.840542296
0.0345 0.0295 318.814401402
0.0345 0.0305 318.87528767
0.0345 0.0315 319.119008293
0.0355 -0.0315 294.925156311
0.0355 -0.0305 294.65220422
0.0355 -0.0295 294.438042828
0.0355 -0.0285 294.462284496
0.0355 -0.0275 294.477258587
0.0355 -0.0265 294.965576664
0.0355 -0.0255 295.696753911
0.0355 -0.0245 297.111770645
0.0355 -0.0235 299.700743387
0.0355 -0.0225 301.98678659
0.0355 -0.0215 307.112591065
0.0355 -0.0205 313.001735858
0.0355 -0.0195 318.647060408
0.0355 -0.0185 324.187355289
0.0355 -0.0175 329.3207547
0.0355 -0.0165 332.252246825
0.0355 -0.0155 334.780609084
0.0355 -0.0145 338.015061804
0.0355 -0.0135 341.26325996
0.0355 -0.0125 344.818112959
0.0355 -0.0115 348.889131027
0.0355 -0.0105 353.176178664
0.0355 -0.0095 358.446682127
0.0355 -0.0085 363.448994082
0.0355 -0.0075 368.597382006
0.0355 -0.0065 373.553384678
0.0355 -0.0055 378.304543072
0.0355 -0.0045 382.492425631
0.0355 -0.0035 386.563479708
0.0355 -0.0025 389.74885989
0.0355 -0.0015 392.614846597
0.0355 -0.0005 395.087377804
0.0355 0.0005 397.293527038
0.0355 0.0015 398.81365938
0.0355 0.0025 399.999778626
0.0355 0.0035 400.409788072
0.0355 0.0045 400.617556276
0.0355 0.0055 400.671205667
0.0355 0.0065 400.322602006
0.0355 0.0075 399.682922951
0.0355 0.0085 398.889332096
0.0355 0.0095 397.351158937
0.0355 0.0105 395.466413888
0.0355 0.0115 392.694525947
0.0355 0.0125 389.472116284
0.0355 0.0135 385.904036099
0.0355 0.0145 381.820609617
0.0355 0.0155 377.495358389
0.0355 0.0165 373.056454968
0.0355 0.0175 368.504324258
0.0355 0.0185 363.626251315
0.0355 0.0195 358.309820776
0.0355 0.0205 352.635508411
0.0355 0.0215 346.556372718
0.0355 0.0225 340.343494652
0.0355 0.0235 335.143719527
0.0355 0.0245 330.148518875
0.0355 0.0255 326.47074968
0.0355 0.0265 323.518998768
0.0355 0.0275 320.857308841
0.0355 0.0285 319.734559896
0.0355 0.0295 318.708419002
0.0355 0.0305 318.768822505
0.0355 0.0315 318.942812645
0.0365 -0.0315 295.066475603
0.0365 -0.0305 294.763183581
0.0365 -0.0295 294.483250112
0.0365 -0.0285 294.492089937
0.0365 -0.0275 294.503327701
0.0365 -0.0265 294.991191874
0.0365 -0.0255 295.649466185
0.0365 -0.0245 296.789400983
0.0365 -0.0235 299.064785825
0.0365 -0.0225 301.340170666
0.0365 -0.0215 306.459048397
0.0365 -0.0205 311.615709986
0.0365 -0.0195 317.042463952
0.0365 -0.0185 322.802839882
0.0365 -0.0175 327.900036705
0.0365 -0.0165 331.013390945
0.0365 -0.0155 334.138488787
0.0365 -0.0145 337.317749494
0.0365 -0.0135 340.445534467
0.0365 -0.0125 344.008527833
0.0365 -0.0115 348.011395308
0.0365 -0.0105 352.000953609
0.0365 -0.0095 356.773795807
0.0365 -0.0085 361.570802949
0.0365 -0.0075 366.776514624
0.0365 -0.0065 372.083883669
0.0365 -0.0055 376.982688462
0.0365 -0.0045 380.990312095
0.0365 -0.0035 384.946602109
0.0365 -0.0025 388.388922512
0.0365 -0.0015 391.65731516
0.0365 -0.0005 394.042558417
0.0365 0.0005 396.260360357
0.0365 0.0015 397.988765127
0.0365 0.0025 399.209035498
0.0365 0.0035 400.045264877
0.0365 0.0045 400.23788421
0.0365 0.0055 400.248167833
0.0365 0.0065 400.044490173
0.0365 0.0075 399.390304435
0.0365 0.0085 398.624082815
0.0365 0.0095 397.085909657
0.0365 0.0105 395.526316367
0.0365 0.0115 392.907877327
0.0365 0.0125 389.584549453
0.0365 0.0135 386.037176306
0.0365 0.0145 382.046888737
0.0365 0.0155 377.98420952
0.0365 0.0165 373.512948376
0.0365 0.0175 368.920797351
0.0365 0.0185 364.046635831
0.0365 0.0195 359.047197462
0.0365 0.0205 353.703864592
0.0365 0.0215 347.486710185
0.0365 0.0225 341.269555779
0.0365 0.0235 336.057426884
0.0365 0.0245 330.850100318
0.0365 0.0255 326.804699387
0.0365 0.0265 323.636325255
0.0365 0.0275 320.971837188
0.0365 0.0285 319.81065954
0.0365 0.0295 318.637914585
0.0365 0.0305 318.570470221
0.0365 0.0315 318.699967798
0.0375 -0.0315 295.207794895
0.0375 -0.0305 294.856577108
0.0375 -0.0295 294.544499278
0.0375 -0.0285 294.534390293
0.0375 -0.0275 294.529396814
0.0375 -0.0265 294.993779819
0.0375 -0.0255 295.554817328
0.0375 -0.0245 296.620008259
0.0375 -0.0235 298.582516441
0.0375 -0.0225 300.693554743
0.0375 -0.0215 305.458151952
0.0375 -0.0205 309.896186246
0.0375 -0.0195 315.32907576
0.0375 -0.0185 321.372590577
0.0375 -0.0175 326.47931871
0.0375 -0.0165 329.746542258
0.0375 -0.0155 333.087141499
0.0375 -0.0145 336.362508246
0.0375 -0.0135 339.627808975
0.0375 -0.0125 343.192232499
0.0375 -0.0115 346.813726774
0.0375 -0.0105 350.593803056
0.0375 -0.0095 355.092132494
0.0375 -0.0085 359.692611816
0.0375 -0.0075 364.914369572
0.0375 -0.0065 369.943858313
0.0375 -0.0055 374.907791158
0.0375 -0.0045 379.152523704
0.0375 -0.0035 383.276313143
0.0375 -0.0025 386.759402447
0.0375 -0.0015 389.920361286
0.0375 -0.0005 392.725565905
0.0375 0.0005 394.960062648
0.0375 0.0015 396.941219004
0.0375 0.0025 398.133044047
0.0375 0.0035 399.050813706
0.0375 0.0045 399.567890188
0.0375 0.0055 399.467085353
0.0375 0.0065 399.23969021
0.0375 0.0075 398.839273976
0.0375 0.0085 398.343605554
0.0375 0.0095 396.685599097
0.0375 0.0105 394.941638572
0.0375 0.0115 392.468573071
0.0375 0.0125 389.533907646
0.0375 0.0135 386.166700139
0.0375 0.0145 381.987713698
0.0375 0.0155 377.808727257
0.0375 0.0165 373.591923222
0.0375 0.0175 369.337270444
0.0375 0.0185 364.450739251
0.0375 0.0195 359.384542949
0.0375 0.0205 354.055411875
0.0375 0.0215 348.219243311
0.0375 0.0225 342.195801467
0.0375 0.0235 336.838066524
0.0375 0.0245 331.336492919
0.0375 0.0255 327.162997334
0.0375 0.0265 323.799531619
0.0375 0.0275 321.086365535
0.0375 0.0285 319.84155433
0.0375 0.0295 318.566433794
0.0375 0.0305 318.430069617
0.0375 0.0315 318.457122951
0.0385 -0.0315 295.327311954
0.0385 -0.0305 294.917990042
0.0385 -0.0295 294.605748445
0.0385 -0.0285 294.59563946
0.0385 -0.0275 294.570102736
0.0385 -0.0265 294.901930355
0.0385 -0.0255 295.421782236
0.0385 -0.0245 296.486323282
0.0385 -0.0235 298.406266443
0.0385 -0.0225 300.071866044
0.0385 -0.0215 303.740882821
0.0385 -0.0205 308.065323496
0.0385 -0.0195 313.502068066
0.0385 -0.0185 319.426903837
0.0385 -0.0175 324.734323954
0.0385 -0.0165 328.695194969
0.0385 -0.0155 332.03579421
0.0385 -0.0145 335.310095293
0.0385 -0.0135 338.502851667
0.0385 -0.0125 341.834036254
0.0385 -0.0115 345.382060409
0.0385 -0.0105 349.186652503
0.0385 -0.0095 353.634285383
0.0385 -0.0085 357.674032846
0.0385 -0.0075 362.29755068
0.0385 -0.0065 367.327039422
0.0385 -0.0055 372.241523856
0.0385 -0.0045 376.899342437
0.0385 -0.0035 380.918490895
0.0385 -0.0025 384.632396471
0.0385 -0.0015 387.926954724
0.0385 -0.0005 390.726322252
0.0385 0.0005 393.280875829
0.0385 0.0015 395.150142141
0.0385 0.0025 396.785819577
0.0385 0.0035 397.672583891
0.0385 0.0045 398.301267707
0.0385 0.0055 398.686002874
0.0385 0.0065 398.434890248
0.0385 0.0075 397.983750757
0.0385 0.0085 397.361246902
0.0385 0.0095 395.982612151
0.0385 0.0105 394.356960776
0.0385 0.0115 391.942882871
0.0385 0.0125 388.852487147
0.0385 0.0135 385.518375428
0.0385 0.0145 381.803234928
0.0385 0.0155 377.632560696
0.0385 0.0165 373.41646812
0.0385 0.0175 369.12061824
0.0385 0.0185 364.568747646
0.0385 0.0195 359.695675549
0.0385 0.0205 354.371002281
0.0385 0.0215 348.532767166
0.0385 0.0225 342.67887431
0.0385 0.0235 337.267373064
0.0385 0.0245 331.778554337
0.0385 0.0255 327.599061639
0.0385 0.0265 324.156962292
0.0385 0.0275 321.126564286
0.0385 0.0285 319.770073539
0.0385 0.0295 318.494953003
0.0385 0.0305 318.357751072
0.0385 0.0315 318.363289298
0.0395 -0.0315 295.53980444
0.0395 -0.0305 295.095853596
0.0395 -0.0295 294.668982427
0.0395 -0.0285 294.630249632
0.0395 -0.0275 294.602360008
0.0395 -0.0265 294.933573072
0.0395 -0.0255 295.395199734
0.0395 -0.0245 296.141287038
0.0395 -0.0235 297.785237323
0.0395 -0.0225 299.450836923
0.0395 -0.0215 303.119852968
0.0395 -0.0205 306.793157847
0.0395 -0.0195 311.318384349
