% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 297.218073836
0.0265 -0.0245 297.147001772
0.0265 -0.0235 297.132263142
0.0265 -0.0225 297.117675934
0.0265 -0.0215 297.073332478
0.0265 -0.0205 297.00972853
0.0265 -0.0195 296.775458949
0.0265 -0.0185 296.428483629
0.0265 -0.0175 296.061236089
0.0265 -0.0165 295.409982977
0.0265 -0.0155 294.755637768
0.0265 -0.0145 294.373446152
0.0265 -0.0135 294.025389249
0.0265 -0.0125 293.802767316
0.0265 -0.0115 293.735381958
0.0265 -0.0105 293.73019738
0.0265 -0.0095 293.862961924
0.0265 -0.0085 293.974122284
0.0265 -0.0075 294.37398657
0.0265 -0.0065 294.871859954
0.0265 -0.0055 295.452873692
0.0265 -0.0045 296.120211996
0.0265 -0.0035 296.767605303
0.0265 -0.0025 297.152936703
0.0265 -0.0015 297.571084522
0.0265 -0.0005 297.791760694
0.0265 0.0005 297.836969212
0.0265 0.0015 297.87012781
0.0265 0.0025 297.910908618
0.0265 0.0035 297.962977693
0.0265 0.0045 297.974947441
0.0265 0.0055 298.020507976
0.0265 0.0065 298.062095139
0.0265 0.0075 298.063459235
0.0265 0.0085 298.069738574
0.0265 0.0095 298.062840215
0.0265 0.0105 298.215504586
0.0265 0.0115 298.234043024
0.0265 0.0125 298.181126145
0.0265 0.0135 298.175536923
0.0265 0.0145 298.596713714
0.0265 0.0155 298.993641528
0.0265 0.0165 299.118528241
0.0265 0.0175 299.286919844
0.0265 0.0185 299.72471471
0.0265 0.0195 300.800422365
0.0265 0.0205 301.931659403
0.0265 0.0215 303.156131959
0.0265 0.0225 304.415705918
0.0265 0.0235 305.464409255
0.0265 0.0245 306.047606646
0.0265 0.0255 306.650403313
0.0265 0.0265 307.264461259
0.0265 0.0275 308.217586059
0.0265 0.0285 309.628472216
0.0265 0.0295 311.027480379
0.0265 0.0305 312.525219133
0.0265 0.0315 314.034477077
0.0275 -0.0315 299.173341701
0.0275 -0.0305 298.554956937
0.0275 -0.0295 297.962322932
0.0275 -0.0285 297.690657721
0.0275 -0.0275 297.419974795
0.0275 -0.0265 297.281360518
0.0275 -0.0255 297.189469118
0.0275 -0.0245 297.123159602
0.0275 -0.0235 297.108694052
0.0275 -0.0225 297.094228501
0.0275 -0.0215 297.062374988
0.0275 -0.0205 297.030113989
0.0275 -0.0195 296.840597666
0.0275 -0.0185 296.579642934
0.0275 -0.0175 296.229750785
0.0275 -0.0165 295.584237089
0.0275 -0.0155 294.938660542
0.0275 -0.0145 294.521849077
0.0275 -0.0135 294.132201288
0.0275 -0.0125 293.896921252
0.0275 -0.0115 293.779986865
0.0275 -0.0105 293.738407798
0.0275 -0.0095 293.830583639
0.0275 -0.0085 293.92275948
0.0275 -0.0075 294.258796235
0.0275 -0.0065 294.618095456
0.0275 -0.0055 295.170702364
0.0275 -0.0045 295.808659902
0.0275 -0.0035 296.448186288
0.0275 -0.0025 297.08656745
0.0275 -0.0015 297.496060079
0.0275 -0.0005 297.684414352
0.0275 0.0005 297.77512067
0.0275 0.0015 297.785812051
0.0275 0.0025 297.7977371
0.0275 0.0035 297.823790819
0.0275 0.0045 297.803502981
0.0275 0.0055 297.831841367
0.0275 0.0065 297.837569686
0.0275 0.0075 297.832788681
0.0275 0.0085 297.83906802
0.0275 0.0095 297.774078005
0.0275 0.0105 297.704580453
0.0275 0.0115 297.75074047
0.0275 0.0125 297.835613134
0.0275 0.0135 297.857992052
0.0275 0.0145 297.788524643
0.0275 0.0155 297.86377945
0.0275 0.0165 298.163595414
0.0275 0.0175 298.500681649
0.0275 0.0185 298.705619918
0.0275 0.0195 298.862054116
0.0275 0.0205 299.643153883
0.0275 0.0215 300.932832527
0.0275 0.0225 302.223994732
0.0275 0.0235 303.729573646
0.0275 0.0245 305.23515256
0.0275 0.0255 306.067815906
0.0275 0.0265 306.921347633
0.0275 0.0275 307.927751823
0.0275 0.0285 309.372440837
0.0275 0.0295 310.812428549
0.0275 0.0305 312.249177461
0.0275 0.0315 313.667573528
0.0285 -0.0315 299.004817567
0.0285 -0.0305 298.413187747
0.0285 -0.0295 297.883516929
0.0285 -0.0285 297.640965122
0.0285 -0.0275 297.378883736
0.0285 -0.0265 297.240143222
0.0285 -0.0255 297.153510873
0.0285 -0.0245 297.095027546
0.0285 -0.0235 297.084858273
0.0285 -0.0225 297.070781068
0.0285 -0.0215 297.040225174
0.0285 -0.0205 297.032487543
0.0285 -0.0195 296.928281211
0.0285 -0.0185 296.746799883
0.0285 -0.0175 296.39826548
0.0285 -0.0165 295.766802425
0.0285 -0.0155 295.163159415
0.0285 -0.0145 294.674021078
0.0285 -0.0135 294.239013328
0.0285 -0.0125 293.99713959
0.0285 -0.0115 293.8609017
0.0285 -0.0105 293.751484991
0.0285 -0.0095 293.786080444
0.0285 -0.0085 293.871396677
0.0285 -0.0075 294.195518406
0.0285 -0.0065 294.490813912
0.0285 -0.0055 294.895330834
0.0285 -0.0045 295.45699171
0.0285 -0.0035 296.096399538
0.0285 -0.0025 296.759437397
0.0285 -0.0015 297.342122633
0.0285 -0.0005 297.53065872
0.0285 0.0005 297.72064376
0.0285 0.0015 297.724014999
0.0285 0.0025 297.727386237
0.0285 0.0035 297.701889645
0.0285 0.0045 297.676588098
0.0285 0.0055 297.647283487
0.0285 0.0065 297.613044233
0.0285 0.0075 297.607417515
0.0285 0.0085 297.584694384
0.0285 0.0095 297.575054507
0.0285 0.0105 297.584656498
0.0285 0.0115 297.535939139
0.0285 0.0125 297.521266454
0.0285 0.0135 297.541192565
0.0285 0.0145 297.52206444
0.0285 0.0155 297.552862642
0.0285 0.0165 297.49378616
0.0285 0.0175 297.714443455
0.0285 0.0185 297.919575856
0.0285 0.0195 298.174295324
0.0285 0.0205 298.466386725
0.0285 0.0215 298.769481653
0.0285 0.0225 300.032283545
0.0285 0.0235 301.539185393
0.0285 0.0245 303.074419514
0.0285 0.0255 304.896490764
0.0285 0.0265 306.631622491
0.0285 0.0275 307.637917588
0.0285 0.0285 309.107612481
0.0285 0.0295 310.637515395
0.0285 0.0305 311.952849905
0.0285 0.0315 313.300669979
0.0295 -0.0315 298.882988113
0.0295 -0.0305 298.326029373
0.0295 -0.0295 297.796283997
0.0295 -0.0285 297.55373219
0.0295 -0.0275 297.320020119
0.0295 -0.0265 297.208321096
0.0295 -0.0255 297.123075664
0.0295 -0.0245 297.064546435
0.0295 -0.0235 297.054377161
0.0295 -0.0225 297.046125553
0.0295 -0.0215 297.056481274
0.0295 -0.0205 297.048743644
0.0295 -0.0195 296.944880947
0.0295 -0.0185 296.776218615
0.0295 -0.0175 296.568831654
0.0295 -0.0165 296.001905154
0.0295 -0.0155 295.398262143
0.0295 -0.0145 294.907627527
0.0295 -0.0135 294.427718772
0.0295 -0.0125 294.06737308
0.0295 -0.0115 293.909249322
0.0295 -0.0105 293.793297599
0.0295 -0.0095 293.827893052
0.0295 -0.0085 293.850614036
0.0295 -0.0075 294.027142547
0.0295 -0.0065 294.310825483
0.0295 -0.0055 294.705270215
0.0295 -0.0045 295.229941473
0.0295 -0.0035 295.751880281
0.0295 -0.0025 296.438346884
0.0295 -0.0015 297.126734358
0.0295 -0.0005 297.373928098
0.0295 0.0005 297.599908995
0.0295 0.0015 297.732468792
0.0295 0.0025 297.721066166
0.0295 0.0035 297.688644865
0.0295 0.0045 297.663910983
0.0295 0.0055 297.639020745
0.0295 0.0065 297.599537156
0.0295 0.0075 297.566451975
0.0295 0.0085 297.537994697
0.0295 0.0095 297.507027698
0.0295 0.0105 297.516629689
0.0295 0.0115 297.463846516
0.0295 0.0125 297.404571906
0.0295 0.0135 297.37062553
0.0295 0.0145 297.383358675
0.0295 0.0155 297.414052164
0.0295 0.0165 297.354975683
0.0295 0.0175 297.319792188
0.0295 0.0185 297.312067897
0.0295 0.0195 297.597635915
0.0295 0.0205 297.889714031
0.0295 0.0215 298.192808959
0.0295 0.0225 298.508542245
0.0295 0.0235 299.39587539
0.0295 0.0245 300.931109511
0.0295 0.0255 302.75306681
0.0295 0.0265 304.740342765
0.0295 0.0275 306.907397245
0.0295 0.0285 308.957215213
0.0295 0.0295 310.487118128
0.0295 0.0305 311.802474146
0.0295 0.0315 313.051996116
0.0305 -0.0315 298.684796924
0.0305 -0.0305 298.184074566
0.0305 -0.0295 297.710031527
0.0305 -0.0285 297.488695177
0.0305 -0.0275 297.267358828
0.0305 -0.0265 297.156352155
0.0305 -0.0255 297.084691814
0.0305 -0.0245 297.03490952
0.0305 -0.0235 297.027591067
0.0305 -0.0225 297.020272615
0.0305 -0.0215 297.037687764
0.0305 -0.0205 297.055754599
0.0305 -0.0195 296.993785846
0.0305 -0.0185 296.883956453
0.0305 -0.0175 296.682626127
0.0305 -0.0165 296.152904954
0.0305 -0.0155 295.623183781
0.0305 -0.0145 295.104404579
0.0305 -0.0135 294.588418695
0.0305 -0.0125 294.22139441
0.0305 -0.0115 294.005592157
0.0305 -0.0105 293.83477913
0.0305 -0.0095 293.840441542
0.0305 -0.0085 293.846103954
0.0305 -0.0075 293.983166868
0.0305 -0.0065 294.157584087
0.0305 -0.0055 294.514653288
0.0305 -0.0045 294.982440774
0.0305 -0.0035 295.460623311
0.0305 -0.0025 296.137625626
0.0305 -0.0015 296.814627942
0.0305 -0.0005 297.236822349
0.0305 0.0005 297.46766334
0.0305 0.0015 297.703912404
0.0305 0.0025 297.721649766
0.0305 0.0035 297.697075452
0.0305 0.0045 297.660610509
0.0305 0.0055 297.628211627
0.0305 0.0065 297.601891415
0.0305 0.0075 297.585896525
0.0305 0.0085 297.559146005
0.0305 0.0095 297.510069599
0.0305 0.0105 297.460993193
0.0305 0.0115 297.449899561
0.0305 0.0125 297.445110694
0.0305 0.0135 297.410723981
0.0305 0.0145 297.338570348
0.0305 0.0155 297.276107198
0.0305 0.0165 297.279022836
0.0305 0.0175 297.281938474
0.0305 0.0185 297.250378077
0.0305 0.0195 297.205965285
0.0305 0.0205 297.318035998
0.0305 0.0215 297.637662379
0.0305 0.0225 297.95856854
0.0305 0.0235 298.517990316
0.0305 0.0245 299.077412092
0.0305 0.0255 300.58644824
0.0305 0.0265 302.532651998
0.0305 0.0275 304.696616043
0.0305 0.0285 307.48688943
0.0305 0.0295 310.277162818
0.0305 0.0305 311.478449721
0.0305 0.0315 312.549208744
0.0315 -0.0315 298.486605735
0.0315 -0.0305 298.028489447
0.0315 -0.0295 297.619094736
0.0315 -0.0285 297.424187148
0.0315 -0.0275 297.214697537
0.0315 -0.0265 297.103645141
0.0315 -0.0255 297.043291502
0.0315 -0.0245 297.003851754
0.0315 -0.0235 297.000792097
0.0315 -0.0225 296.994419677
0.0315 -0.0215 297.013915917
0.0315 -0.0205 297.044058841
0.0315 -0.0195 297.033967516
0.0315 -0.0185 296.995462691
0.0315 -0.0175 296.7964206
0.0315 -0.0165 296.307847327
0.0315 -0.0155 295.875824729
0.0315 -0.0145 295.317033677
0.0315 -0.0135 294.749118618
0.0315 -0.0125 294.37541574
0.0315 -0.0115 294.131282941
0.0315 -0.0105 293.898512944
0.0315 -0.0095 293.851641651
0.0315 -0.0085 293.841593872
0.0315 -0.0075 293.971073184
0.0315 -0.0065 294.110448931
0.0315 -0.0055 294.315829126
0.0315 -0.0045 294.703826855
0.0315 -0.0035 295.16936634
0.0315 -0.0025 295.836303696
0.0315 -0.0015 296.474778925
0.0315 -0.0005 297.12580569
0.0315 0.0005 297.428075783
0.0315 0.0015 297.64195322
0.0315 0.0025 297.712415526
0.0315 0.0035 297.724149374
0.0315 0.0045 297.686473243
0.0315 0.0055 297.648296857
0.0315 0.0065 297.624297972
0.0315 0.0075 297.605341074
0.0315 0.0085 297.580297313
0.0315 0.0095 297.56819008
0.0315 0.0105 297.577933392
0.0315 0.0115 297.532007815
0.0315 0.0125 297.485649482
0.0315 0.0135 297.450822432
0.0315 0.0145 297.417526022
0.0315 0.0155 297.396741939
0.0315 0.0165 297.291932309
0.0315 0.0175 297.24408476
0.0315 0.0185 297.2125698
0.0315 0.0195 297.185873003
0.0315 0.0205 297.164954538
0.0315 0.0215 297.151514503
0.0315 0.0225 297.408594835
0.0315 0.0235 297.947741042
0.0315 0.0245 298.404671505
0.0315 0.0255 299.225735428
0.0315 0.0265 300.322060357
0.0315 0.0275 302.48583484
0.0315 0.0285 305.200245945
0.0315 0.0295 307.819226908
0.0315 0.0305 310.145911663
0.0315 0.0315 312.046421372
0.0325 -0.0315 298.355894958
0.0325 -0.0305 297.932509669
0.0325 -0.0295 297.523096005
0.0325 -0.0285 297.328188417
0.0325 -0.0275 297.14814657
0.0325 -0.0265 297.068886662
0.0325 -0.0255 297.010486406
0.0325 -0.0245 296.971027401
0.0325 -0.0235 296.967967744
0.0325 -0.0225 296.974460668
0.0325 -0.0215 297.007669458
0.0325 -0.0205 297.037812382
0.0325 -0.0195 297.027813959
0.0325 -0.0185 296.992069377
0.0325 -0.0175 296.935975037
0.0325 -0.0165 296.578056224
0.0325 -0.0155 296.146033625
0.0325 -0.0145 295.589527578
0.0325 -0.0135 295.000178766
0.0325 -0.0125 294.50895152
0.0325 -0.0115 294.214056881
0.0325 -0.0105 293.976645102
0.0325 -0.0095 293.929773809
0.0325 -0.0085 293.871841766
0.0325 -0.0075 293.890980385
0.0325 -0.0065 294.013266916
0.0325 -0.0055 294.185818198
0.0325 -0.0045 294.573815928
0.0325 -0.0035 294.932104832
0.0325 -0.0025 295.469720134
0.0325 -0.0015 296.108195363
0.0325 -0.0005 296.763186137
0.0325 0.0005 297.389460174
0.0325 0.0015 297.55887782
0.0325 0.0025 297.629340127
0.0325 0.0035 297.730022945
0.0325 0.0045 297.714097663
0.0325 0.0055 297.675946028
0.0325 0.0065 297.651299605
0.0325 0.0075 297.642537084
0.0325 0.0085 297.668927942
0.0325 0.0095 297.690841618
0.0325 0.0105 297.70058493
0.0325 0.0115 297.655417483
0.0325 0.0125 297.619929187
0.0325 0.0135 297.594033695
0.0325 0.0145 297.554740652
0.0325 0.0155 297.534013549
0.0325 0.0165 297.429203919
0.0325 0.0175 297.346736674
0.0325 0.0185 297.217158999
0.0325 0.0195 297.179127387
0.0325 0.0205 297.158183404
0.0325 0.0215 297.14474337
0.0325 0.0225 297.116189272
0.0325 0.0235 297.230399086
0.0325 0.0245 297.687329549
0.0325 0.0255 298.508053848
0.0325 0.0265 299.522054231
0.0325 0.0275 300.573538738
0.0325 0.0285 302.709185414
0.0325 0.0295 305.328166377
0.0325 0.0305 307.654897965
0.0325 0.0315 309.997218167
0.0335 -0.0315 298.183598693
0.0335 -0.0305 297.791942235
0.0335 -0.0295 297.432249238
0.0335 -0.0285 297.263941344
0.0335 -0.0275 297.095633449
0.0335 -0.0265 297.016357101
0.0335 -0.0255 296.968940161
0.0335 -0.0245 296.943372291
0.0335 -0.0235 296.952214371
0.0335 -0.0225 296.96105645
0.0335 -0.0215 296.9948838
0.0335 -0.0205 297.029423855
0.0335 -0.0195 297.054823268
0.0335 -0.0185 297.066747991
0.0335 -0.0175 297.010570365
0.0335 -0.0165 296.698459029
0.0335 -0.0155 296.386347692
0.0335 -0.0145 295.849671669
0.0335 -0.0135 295.249550603
0.0335 -0.0125 294.755699823
0.0335 -0.0115 294.393619203
0.0335 -0.0105 294.051538942
0.0335 -0.0095 293.972960522
0.0335 -0.0085 293.894382103
0.0335 -0.0075 293.90367119
0.0335 -0.0065 293.948226955
0.0335 -0.0055 294.055807271
0.0335 -0.0045 294.413832013
0.0335 -0.0035 294.755943904
0.0335 -0.0025 295.254427734
0.0335 -0.0015 295.760884389
0.0335 -0.0005 296.415077433
0.0335 0.0005 297.069270477
0.0335 0.0015 297.519581828
0.0335 0.0025 297.622534567
0.0335 0.0035 297.723707608
0.0335 0.0045 297.710927523
0.0335 0.0055 297.694760076
0.0335 0.0065 297.713038674
0.0335 0.0075 297.739449338
0.0335 0.0085 297.765839987
0.0335 0.0095 297.792173444
0.0335 0.0105 297.818506901
0.0335 0.0115 297.847224588
0.0335 0.0125 297.865411226
0.0335 0.0135 297.839669358
0.0335 0.0145 297.759510085
0.0335 0.0155 297.678939473
0.0335 0.0165 297.614149015
0.0335 0.0175 297.549987736
0.0335 0.0185 297.420708753
0.0335 0.0195 297.266359062
0.0335 0.0205 297.142966858
0.0335 0.0215 297.111041341
0.0335 0.0225 297.079141824
0.0335 0.0235 297.118357119
0.0335 0.0245 297.157572415
0.0335 0.0255 297.629143956
0.0335 0.0265 298.435106217
0.0335 0.0275 299.486098497
0.0335 0.0285 301.245941382
0.0335 0.0295 303.005784267
0.0335 0.0305 305.330840106
0.0335 0.0315 307.792315696
0.0345 -0.0315 298.011302428
0.0345 -0.0305 297.664354773
0.0345 -0.0295 297.348883826
0.0345 -0.0285 297.199911759
0.0345 -0.0275 297.043120328
0.0345 -0.0265 296.964978337
0.0345 -0.0255 296.934102738
0.0345 -0.0245 296.919892874
0.0345 -0.0235 296.936119903
0.0345 -0.0225 296.947652233
0.0345 -0.0215 296.987765523
0.0345 -0.0205 297.04279902
0.0345 -0.0195 297.092371118
0.0345 -0.0185 297.138158277
0.0345 -0.0175 297.085165693
0.0345 -0.0165 296.818968881
0.0345 -0.0155 296.598962801
0.0345 -0.0145 296.081145199
0.0345 -0.0135 295.49892244
0.0345 -0.0125 295.002448126
0.0345 -0.0115 294.597033618
0.0345 -0.0105 294.19305724
0.0345 -0.0095 294.035104375
0.0345 -0.0085 293.91692244
0.0345 -0.0075 293.92696144
0.0345 -0.0065 293.961687279
0.0345 -0.0055 293.996187401
0.0345 -0.0045 294.218668379
0.0345 -0.0035 294.563891886
0.0345 -0.0025 294.967251128
0.0345 -0.0015 295.459220071
0.0345 -0.0005 296.08720923
0.0345 0.0005 296.767418564
0.0345 0.0015 297.306795116
0.0345 0.0025 297.534859869
0.0345 0.0035 297.71739227
0.0345 0.0045 297.720764736
0.0345 0.0055 297.73597568
0.0345 0.0065 297.778954371
0.0345 0.0075 297.836062708
0.0345 0.0085 297.862752032
0.0345 0.0095 297.914179761
0.0345 0.0105 297.987856805
0.0345 0.0115 298.05257629
0.0345 0.0125 298.110893265
0.0345 0.0135 298.085305022
0.0345 0.0145 298.044006266
0.0345 0.0155 298.004884188
0.0345 0.0165 297.865514634
0.0345 0.0175 297.753238799
0.0345 0.0185 297.624361927
0.0345 0.0195 297.471332701
0.0345 0.0205 297.308240304
0.0345 0.0215 297.127280141
0.0345 0.0225 297.042243306
0.0345 0.0235 297.066330043
0.0345 0.0245 297.062495437
0.0345 0.0255 297.19063269
0.0345 0.0265 297.39637683
0.0345 0.0275 298.398658256
0.0345 0.0285 299.994990037
0.0345 0.0295 301.478055974
0.0345 0.0305 303.463770764
0.0345 0.0315 305.587413225
0.0355 -0.0315 297.905357573
0.0355 -0.0305 297.58017216
0.0355 -0.0295 297.264687371
0.0355 -0.0285 297.115715304
0.0355 -0.0275 296.984641708
0.0355 -0.0265 296.937029364
0.0355 -0.0255 296.908619571
0.0355 -0.0245 296.894391378
0.0355 -0.0235 296.910618406
0.0355 -0.0225 296.945877343
0.0355 -0.0215 297.007903388
0.0355 -0.0205 297.062942772
0.0355 -0.0195 297.112519012
0.0355 -0.0185 297.160517624
0.0355 -0.0175 297.186709117
0.0355 -0.0165 297.045973132
0.0355 -0.0155 296.825967052
0.0355 -0.0145 296.29750831
0.0355 -0.0135 295.740984693
0.0355 -0.0125 295.223627889
0.0355 -0.0115 294.748324408
0.0355 -0.0105 294.339417333
0.0355 -0.0095 294.181464467
0.0355 -0.0085 293.995599233
0.0355 -0.0075 293.919481187
0.0355 -0.0065 293.941063594
0.0355 -0.0055 293.987217087
0.0355 -0.0045 294.060737245
0.0355 -0.0035 294.363938079
0.0355 -0.0025 294.776529554
0.0355 -0.0015 295.189121029
0.0355 -0.0005 295.781934991
0.0355 0.0005 296.468789539
0.0355 0.0015 297.094008404
0.0355 0.0025 297.361325794
0.0355 0.0035 297.66704354
0.0355 0.0045 297.74933498
0.0355 0.0055 297.78424786
0.0355 0.0065 297.826440092
0.0355 0.0075 297.886377716
0.0355 0.0085 297.972654817
0.0355 0.0095 298.087949566
0.0355 0.0105 298.16162661
0.0355 0.0115 298.226214776
0.0355 0.0125 298.296954734
0.0355 0.0135 298.361695949
0.0355 0.0145 298.369341938
0.0355 0.0155 298.330828903
0.0355 0.0165 298.19145935
0.0355 0.0175 298.056815382
0.0355 0.0185 297.851941084
0.0355 0.0195 297.677024018
0.0355 0.0205 297.514040163
0.0355 0.0215 297.333079999
0.0355 0.0225 297.114430948
0.0355 0.0235 296.958938693
0.0355 0.0245 296.955104086
0.0355 0.0255 297.082721697
0.0355 0.0265 297.268551859
0.0355 0.0275 297.533647115
0.0355 0.0285 298.454817537
0.0355 0.0295 299.937883474
0.0355 0.0305 301.923320048
0.0355 0.0315 304.026205405
0.0365 -0.0315 297.776944466
0.0365 -0.0305 297.466128916
0.0365 -0.0295 297.187615412
0.0365 -0.0285 297.065565539
0.0365 -0.0275 296.941963553
0.0365 -0.0265 296.894332809
0.0365 -0.0255 296.873954535
0.0365 -0.0245 296.880588057
0.0365 -0.0235 296.916971527
0.0365 -0.0225 296.953354996
0.0365 -0.0215 297.01535548
0.0365 -0.0205 297.078149753
0.0365 -0.0195 297.144180163
0.0365 -0.0185 297.204017332
0.0365 -0.0175 297.23047505
0.0365 -0.0165 297.129782743
0.0365 -0.0155 297.029090436
0.0365 -0.0145 296.57570875
0.0365 -0.0135 296.059242843
0.0365 -0.0125 295.541842812
0.0365 -0.0115 295.023367807
0.0365 -0.0105 294.497805741
0.0365 -0.0095 294.265387675
0.0365 -0.0085 294.06000296
0.0365 -0.0075 293.964428291
0.0365 -0.0065 293.951393773
0.0365 -0.0055 293.975430013
0.0365 -0.0045 294.048152279
0.0365 -0.0035 294.148775747
0.0365 -0.0025 294.548814575
0.0365 -0.0015 294.956974651
0.0365 -0.0005 295.419934923
0.0365 0.0005 296.115521769
0.0365 0.0015 296.785305919
0.0365 0.0025 297.303689222
0.0365 0.0035 297.603974503
0.0365 0.0045 297.686265943
0.0365 0.0055 297.775186427
0.0365 0.0065 297.884695554
0.0365 0.0075 297.949898833
0.0365 0.0085 298.039738124
0.0365 0.0095 298.177598663
0.0365 0.0105 298.315459201
0.0365 0.0115 298.419966275
0.0365 0.0125 298.502982531
0.0365 0.0135 298.568146609
0.0365 0.0145 298.609482536
0.0365 0.0155 298.641006223
0.0365 0.0165 298.526299149
0.0365 0.0175 298.393730493
0.0365 0.0185 298.189423733
0.0365 0.0195 297.955587474
0.0365 0.0205 297.696440986
0.0365 0.0215 297.476978171
0.0365 0.0225 297.257515356
0.0365 0.0235 297.099421106
0.0365 0.0245 296.941816056
0.0365 0.0255 296.899047918
0.0365 0.0265 297.017049199
0.0365 0.0275 297.281000633
0.0365 0.0285 297.975897798
0.0365 0.0295 298.652401611
0.0365 0.0305 300.495912252
0.0365 0.0315 302.653477095
0.0375 -0.0315 297.648531359
0.0375 -0.0305 297.374636813
0.0375 -0.0295 297.120915857
0.0375 -0.0285 297.011973629
0.0375 -0.0275 296.899285397
0.0375 -0.0265 296.855602177
0.0375 -0.0255 296.853525479
0.0375 -0.0245 296.869336817
0.0375 -0.0235 296.918053753
0.0375 -0.0225 296.96083265
0.0375 -0.0215 297.03857827
0.0375 -0.0205 297.135894997
0.0375 -0.0195 297.203676784
0.0375 -0.0185 297.250596192
0.0375 -0.0175 297.274240983
0.0375 -0.0165 297.20625793
0.0375 -0.0155 297.157279041
0.0375 -0.0145 296.80408908
0.0375 -0.0135 296.377500993
0.0375 -0.0125 295.860057734
0.0375 -0.0115 295.29887011
0.0375 -0.0105 294.741090968
0.0375 -0.0095 294.426268622
0.0375 -0.0085 294.124406687
0.0375 -0.0075 294.009375395
0.0375 -0.0065 293.979832532
0.0375 -0.0055 293.956706259
0.0375 -0.0045 294.031515397
0.0375 -0.0035 294.114625529
0.0375 -0.0025 294.305872378
0.0375 -0.0015 294.740723901
0.0375 -0.0005 295.198827487
0.0375 0.0005 295.749481229
0.0375 0.0015 296.389225207
0.0375 0.0025 297.018833672
0.0375 0.0035 297.540905466
0.0375 0.0045 297.650232747
0.0375 0.0055 297.76913904
0.0375 0.0065 297.89131318
0.0375 0.0075 298.01341995
0.0375 0.0085 298.106821432
0.0375 0.0095 298.24726498
0.0375 0.0105 298.389479331
0.0375 0.0115 298.546042396
0.0375 0.0125 298.706234337
0.0375 0.0135 298.774597269
0.0375 0.0145 298.797143277
0.0375 0.0155 298.814844541
0.0375 0.0165 298.781747147
0.0375 0.0175 298.730645604
0.0375 0.0185 298.523765702
0.0375 0.0195 298.276085901
0.0375 0.0205 298.001374685
0.0375 0.0215 297.675914383
0.0375 0.0225 297.400599765
0.0375 0.0235 297.215078526
0.0375 0.0245 297.003000765
0.0375 0.0255 296.879742935
0.0375 0.0265 296.810502815
0.0375 0.0275 297.028354151
0.0375 0.0285 297.590840344
0.0375 0.0295 298.106425131
0.0375 0.0305 299.618326585
0.0375 0.0315 301.280748784
0.0385 -0.0315 297.571860289
0.0385 -0.0305 297.307953919
0.0385 -0.0295 297.054216302
0.0385 -0.0285 296.945274074
0.0385 -0.0275 296.855037795
0.0385 -0.0265 296.838618903
0.0385 -0.0255 296.840775951
0.0385 -0.0245 296.856546148
0.0385 -0.0235 296.908138427
0.0385 -0.0225 296.988086861
0.0385 -0.0215 297.099955497
0.0385 -0.0205 297.199976728
0.0385 -0.0195 297.267925865
0.0385 -0.0185 297.322506748
0.0385 -0.0175 297.372735427
0.0385 -0.0165 297.335668023
0.0385 -0.0155 297.286689135
0.0385 -0.0145 296.948447293
0.0385 -0.0135 296.578030067
0.0385 -0.0125 296.140083321
0.0385 -0.0115 295.539407761
0.0385 -0.0105 294.984376195
0.0385 -0.0095 294.669553849
0.0385 -0.0085 294.335858703
0.0385 -0.0075 294.029052328
0.0385 -0.0065 294.001104243
0.0385 -0.0055 293.973156157
0.0385 -0.0045 294.013566657
0.0385 -0.0035 294.094600064
0.0385 -0.0025 294.175933777
0.0385 -0.0015 294.503857411
0.0385 -0.0005 294.959750022
0.0385 0.0005 295.419471677
0.0385 0.0015 296.010480553
0.0385 0.0025 296.642851003
0.0385 0.0035 297.293546441
0.0385 0.0045 297.585090046
0.0385 0.0055 297.746768362
0.0385 0.0065 297.880469885
0.0385 0.0075 297.999161389
0.0385 0.0085 298.152705863
0.0385 0.0095 298.32131348
0.0385 0.0105 298.463527832
0.0385 0.0115 298.619331278
0.0385 0.0125 298.774801407
0.0385 0.0135 298.900183649
0.0385 0.0145 298.970382762
0.0385 0.0155 298.988682859
0.0385 0.0165 298.955585465
0.0385 0.0175 298.910972778
0.0385 0.0185 298.793487938
0.0385 0.0195 298.591135674
0.0385 0.0205 298.316800361
0.0385 0.0215 297.986550045
0.0385 0.0225 297.625191914
0.0385 0.0235 297.287851404
0.0385 0.0245 297.056748689
0.0385 0.0255 296.933082114
0.0385 0.0265 296.840149272
0.0385 0.0275 296.793381319
0.0385 0.0285 297.044863864
0.0385 0.0295 297.560448651
0.0385 0.0305 299.070858456
0.0385 0.0315 300.602535018
0.0395 -0.0315 297.480752385
0.0395 -0.0305 297.222550177
0.0395 -0.0295 296.995105469
0.0395 -0.0285 296.911248866
0.0395 -0.0275 296.824212368
0.0395 -0.0265 296.807804954
0.0395 -0.0255 296.816738037
0.0395 -0.0245 296.865804584
0.0395 -0.0235 296.946346117
0.0395 -0.0225 297.026294551
0.0395 -0.0215 297.138135405
0.0395 -0.0205 297.251056019
0.0395 -0.0195 297.356842731
