% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 316.258718963
0.0265 -0.0245 316.118089624
0.0265 -0.0235 316.203603958
0.0265 -0.0225 316.363861446
0.0265 -0.0215 316.727450738
0.0265 -0.0205 317.070962692
0.0265 -0.0195 317.536524518
0.0265 -0.0185 318.085556458
0.0265 -0.0175 318.619820297
0.0265 -0.0165 318.934417975
0.0265 -0.0155 319.347932086
0.0265 -0.0145 317.605846288
0.0265 -0.0135 315.362423558
0.0265 -0.0125 311.662712543
0.0265 -0.0115 306.753016742
0.0265 -0.0105 302.012599799
0.0265 -0.0095 299.444109283
0.0265 -0.0085 296.962810385
0.0265 -0.0075 295.819907703
0.0265 -0.0065 294.945637378
0.0265 -0.0055 294.26903145
0.0265 -0.0045 294.062802409
0.0265 -0.0035 294.042237487
0.0265 -0.0025 294.09564476
0.0265 -0.0015 294.57206679
0.0265 -0.0005 295.344278447
0.0265 0.0005 296.342665565
0.0265 0.0015 298.188621706
0.0265 0.0025 300.556669317
0.0265 0.0035 303.982077637
0.0265 0.0045 311.473931309
0.0265 0.0055 319.598429106
0.0265 0.0065 326.818770059
0.0265 0.0075 331.91046592
0.0265 0.0085 336.727754588
0.0265 0.0095 337.23593984
0.0265 0.0105 337.775351748
0.0265 0.0115 337.669703329
0.0265 0.0125 337.296059717
0.0265 0.0135 336.956250258
0.0265 0.0145 336.687895925
0.0265 0.0155 336.47336803
0.0265 0.0165 336.216198195
0.0265 0.0175 335.968901862
0.0265 0.0185 335.767793911
0.0265 0.0195 336.085875802
0.0265 0.0205 336.546878141
0.0265 0.0215 337.317849828
0.0265 0.0225 337.986710531
0.0265 0.0235 341.513731924
0.0265 0.0245 347.792796147
0.0265 0.0255 356.748797619
0.0265 0.0265 367.409497256
0.0265 0.0275 377.706508297
0.0265 0.0285 391.192432295
0.0265 0.0295 404.967805167
0.0265 0.0305 411.167867032
0.0265 0.0315 416.297292616
0.0275 -0.0315 322.427084267
0.0275 -0.0305 320.492822579
0.0275 -0.0295 318.576259586
0.0275 -0.0285 317.498302991
0.0275 -0.0275 316.496674619
0.0275 -0.0265 316.122856122
0.0275 -0.0255 315.969395507
0.0275 -0.0245 315.900140352
0.0275 -0.0235 316.125763153
0.0275 -0.0225 316.351385953
0.0275 -0.0215 316.731315794
0.0275 -0.0205 317.114426936
0.0275 -0.0195 317.634954298
0.0275 -0.0185 318.287804265
0.0275 -0.0175 318.841008841
0.0275 -0.0165 319.015819195
0.0275 -0.0155 319.190629548
0.0275 -0.0145 316.930872387
0.0275 -0.0135 314.02516891
0.0275 -0.0125 310.335013973
0.0275 -0.0115 305.684496049
0.0275 -0.0105 301.149181141
0.0275 -0.0095 298.956437771
0.0275 -0.0085 296.800410184
0.0275 -0.0075 295.635703152
0.0275 -0.0065 294.905876351
0.0275 -0.0055 294.184446202
0.0275 -0.0045 294.158603309
0.0275 -0.0035 294.128998431
0.0275 -0.0025 294.146664188
0.0275 -0.0015 294.888732303
0.0275 -0.0005 295.66804989
0.0275 0.0005 296.600288058
0.0275 0.0015 298.825877214
0.0275 0.0025 301.051466369
0.0275 0.0035 306.424938713
0.0275 0.0045 313.916792385
0.0275 0.0055 321.408646058
0.0275 0.0065 327.364349502
0.0275 0.0075 332.469139737
0.0275 0.0085 337.156819036
0.0275 0.0095 337.556796913
0.0275 0.0105 337.95677479
0.0275 0.0115 337.878091385
0.0275 0.0125 337.597768314
0.0275 0.0135 337.258126039
0.0275 0.0145 336.827368405
0.0275 0.0155 336.414578041
0.0275 0.0165 336.190670289
0.0275 0.0175 335.966795526
0.0275 0.0185 335.732472234
0.0275 0.0195 335.49304927
0.0275 0.0205 335.636773256
0.0275 0.0215 336.207648336
0.0275 0.0225 336.778523415
0.0275 0.0235 338.240984489
0.0275 0.0245 339.729609614
0.0275 0.0255 347.155503407
0.0275 0.0265 356.147330547
0.0275 0.0275 366.062029908
0.0275 0.0285 378.783751338
0.0275 0.0295 391.605107573
0.0275 0.0305 398.128868453
0.0275 0.0315 403.746038026
0.0285 -0.0315 320.731070935
0.0285 -0.0305 319.076788641
0.0285 -0.0295 317.745267002
0.0285 -0.0285 316.994218945
0.0285 -0.0275 316.067782875
0.0285 -0.0265 315.693426419
0.0285 -0.0255 315.694913146
0.0285 -0.0245 315.82521855
0.0285 -0.0235 316.108899508
0.0285 -0.0225 316.338910461
0.0285 -0.0215 316.726463694
0.0285 -0.0205 317.262926041
0.0285 -0.0195 317.86344421
0.0285 -0.0185 318.508667421
0.0285 -0.0175 319.062197384
0.0285 -0.0165 319.095612655
0.0285 -0.0155 318.852224283
0.0285 -0.0145 315.977058266
0.0285 -0.0135 312.687914262
0.0285 -0.0125 309.007315403
0.0285 -0.0115 304.623452216
0.0285 -0.0105 300.582964612
0.0285 -0.0095 298.680966035
0.0285 -0.0085 296.638009983
0.0285 -0.0075 295.424590201
0.0285 -0.0065 294.766107359
0.0285 -0.0055 294.20996608
0.0285 -0.0045 294.168119579
0.0285 -0.0035 294.138514702
0.0285 -0.0025 294.378845125
0.0285 -0.0015 294.966211552
0.0285 -0.0005 295.745529139
0.0285 0.0005 297.171198064
0.0285 0.0015 299.046539808
0.0285 0.0025 301.439879624
0.0285 0.0035 307.675484802
0.0285 0.0045 315.215839573
0.0285 0.0055 322.993952505
0.0285 0.0065 328.657422371
0.0285 0.0075 333.035936069
0.0285 0.0085 337.585883484
0.0285 0.0095 337.983649608
0.0285 0.0105 338.371889982
0.0285 0.0115 338.228074432
0.0285 0.0125 337.899476911
0.0285 0.0135 337.56000182
0.0285 0.0145 337.201712181
0.0285 0.0155 336.88899206
0.0285 0.0165 336.3426044
0.0285 0.0175 335.96468919
0.0285 0.0185 335.730166017
0.0285 0.0195 335.47923188
0.0285 0.0205 335.253302826
0.0285 0.0215 335.08321899
0.0285 0.0225 335.570336299
0.0285 0.0235 337.019260126
0.0285 0.0245 338.114667598
0.0285 0.0255 340.352313834
0.0285 0.0265 344.498860405
0.0285 0.0275 354.417551519
0.0285 0.0285 366.799781818
0.0285 0.0295 378.359684357
0.0285 0.0305 385.249891397
0.0285 0.0315 391.194783436
0.0295 -0.0315 319.634965007
0.0295 -0.0305 318.237081296
0.0295 -0.0295 316.905391346
0.0295 -0.0285 316.154343289
0.0295 -0.0275 315.559702743
0.0295 -0.0265 315.543247523
0.0295 -0.0255 315.587252352
0.0295 -0.0245 315.717258713
0.0295 -0.0235 316.000939671
0.0295 -0.0225 316.406647173
0.0295 -0.0215 316.961404689
0.0295 -0.0205 317.497867036
0.0295 -0.0195 318.098313528
0.0295 -0.0185 318.742726636
0.0295 -0.0175 319.08674737
0.0295 -0.0165 318.637639358
0.0295 -0.0155 318.394250986
0.0295 -0.0145 315.525674953
0.0295 -0.0135 311.962998617
0.0295 -0.0125 308.092554802
0.0295 -0.0115 304.055630916
0.0295 -0.0105 299.991972256
0.0295 -0.0095 298.089973679
0.0295 -0.0085 296.294798772
0.0295 -0.0075 295.360470467
0.0295 -0.0065 294.741552746
0.0295 -0.0055 294.233378898
0.0295 -0.0045 294.190707338
0.0295 -0.0035 294.148035778
0.0295 -0.0025 294.611026062
0.0295 -0.0015 295.182016923
0.0295 -0.0005 296.201480664
0.0295 0.0005 297.746677173
0.0295 0.0015 299.274378311
0.0295 0.0025 303.406380416
0.0295 0.0035 309.55673194
0.0295 0.0045 316.638845672
0.0295 0.0055 324.627759412
0.0295 0.0065 330.727051776
0.0295 0.0075 334.986379159
0.0295 0.0085 338.09824566
0.0295 0.0095 338.393102254
0.0295 0.0105 338.781342627
0.0295 0.0115 338.640931405
0.0295 0.0125 338.326175438
0.0295 0.0135 338.092848193
0.0295 0.0145 337.70605097
0.0295 0.0155 337.392267848
0.0295 0.0165 336.845880188
0.0295 0.0175 336.321046175
0.0295 0.0185 335.727939368
0.0295 0.0195 335.453521153
0.0295 0.0205 335.228226369
0.0295 0.0215 335.058142533
0.0295 0.0225 334.849322825
0.0295 0.0235 335.170030843
0.0295 0.0245 336.265438315
0.0295 0.0255 338.507543209
0.0295 0.0265 341.457969618
0.0295 0.0275 344.443576994
0.0295 0.0285 353.25396407
0.0295 0.0295 364.813866609
0.0295 0.0305 371.702034475
0.0295 0.0315 378.250335897
0.0305 -0.0315 318.676159571
0.0305 -0.0305 317.338542596
0.0305 -0.0295 316.08353822
0.0305 -0.0285 315.709008687
0.0305 -0.0275 315.334479155
0.0305 -0.0265 315.321854012
0.0305 -0.0255 315.437562904
0.0305 -0.0245 315.664127323
0.0305 -0.0235 316.129548037
0.0305 -0.0225 316.59496875
0.0305 -0.0215 317.157230183
0.0305 -0.0205 317.721822154
0.0305 -0.0195 318.301347354
0.0305 -0.0185 318.890405789
0.0305 -0.0175 319.232970455
0.0305 -0.0165 318.627647904
0.0305 -0.0155 318.022325354
0.0305 -0.0145 314.635692599
0.0305 -0.0135 310.692321804
0.0305 -0.0125 306.821025831
0.0305 -0.0115 303.043848544
0.0305 -0.0105 299.428591699
0.0305 -0.0095 297.783982525
0.0305 -0.0085 296.127995743
0.0305 -0.0075 295.200713927
0.0305 -0.0065 294.662980758
0.0305 -0.0055 294.259419623
0.0305 -0.0045 294.236803984
0.0305 -0.0035 294.214188344
0.0305 -0.0025 294.774451673
0.0305 -0.0015 295.370180287
0.0305 -0.0005 296.527792244
0.0305 0.0005 298.114468177
0.0305 0.0015 299.91107493
0.0305 0.0025 305.388464348
0.0305 0.0035 311.543937926
0.0305 0.0045 318.608919976
0.0305 0.0055 326.386880514
0.0305 0.0065 332.415350088
0.0305 0.0075 335.66337888
0.0305 0.0085 338.773228581
0.0305 0.0095 338.999403446
0.0305 0.0105 339.22557831
0.0305 0.0115 339.258801802
0.0305 0.0125 339.22854012
0.0305 0.0135 338.991130368
0.0305 0.0145 338.448440471
0.0305 0.0155 337.900223931
0.0305 0.0165 337.40052577
0.0305 0.0175 336.90082761
0.0305 0.0185 336.306603614
0.0305 0.0195 335.67261825
0.0305 0.0205 335.18428786
0.0305 0.0215 334.958011468
0.0305 0.0225 334.731735077
0.0305 0.0235 334.748609126
0.0305 0.0245 334.769100782
0.0305 0.0255 336.239885932
0.0305 0.0265 338.446735537
0.0305 0.0275 341.38311133
0.0305 0.0285 346.501263305
0.0305 0.0295 351.61941528
0.0305 0.0305 359.675217291
0.0305 0.0315 367.787384306
0.0315 -0.0315 317.717354135
0.0315 -0.0305 316.595663389
0.0315 -0.0295 315.66678322
0.0315 -0.0285 315.424192088
0.0315 -0.0275 315.109255568
0.0315 -0.0265 315.09629472
0.0315 -0.0255 315.359820701
0.0315 -0.0245 315.735918329
0.0315 -0.0235 316.295681357
0.0315 -0.0225 316.783290327
0.0315 -0.0215 317.369092133
0.0315 -0.0205 318.054039425
0.0315 -0.0195 318.597472866
0.0315 -0.0185 319.04314534
0.0315 -0.0175 319.379193541
0.0315 -0.0165 318.50653562
0.0315 -0.0155 317.349208962
0.0315 -0.0145 313.65614084
0.0315 -0.0135 309.421644992
0.0315 -0.0125 305.54949686
0.0315 -0.0115 302.15645617
0.0315 -0.0105 298.937805871
0.0315 -0.0095 297.473579807
0.0315 -0.0085 295.961192715
0.0315 -0.0075 295.042707644
0.0315 -0.0065 294.609043198
0.0315 -0.0055 294.304025222
0.0315 -0.0045 294.307539979
0.0315 -0.0035 294.297270721
0.0315 -0.0025 294.914073877
0.0315 -0.0015 295.759035418
0.0315 -0.0005 296.95800422
0.0315 0.0005 298.85459465
0.0315 0.0015 300.948913247
0.0315 0.0025 306.796941878
0.0315 0.0035 313.535555134
0.0315 0.0045 320.69481774
0.0315 0.0055 327.982549438
0.0315 0.0065 333.751524926
0.0315 0.0075 336.320048929
0.0315 0.0085 339.399276887
0.0315 0.0095 339.722271055
0.0315 0.0105 340.186117925
0.0315 0.0115 340.23058052
0.0315 0.0125 340.130904801
0.0315 0.0135 339.889412544
0.0315 0.0145 339.541362497
0.0315 0.0155 339.222152788
0.0315 0.0165 338.252827019
0.0315 0.0175 337.480609046
0.0315 0.0185 336.88526786
0.0315 0.0195 336.16715112
0.0315 0.0205 335.49932816
0.0315 0.0215 334.925776266
0.0315 0.0225 334.614147329
0.0315 0.0235 334.607968451
0.0315 0.0245 334.513841166
0.0315 0.0255 334.792746738
0.0315 0.0265 335.383261805
0.0315 0.0275 338.322645667
0.0315 0.0285 343.009534482
0.0315 0.0295 347.160208863
0.0315 0.0305 351.655798704
0.0315 0.0315 357.324432715
0.0325 -0.0315 317.141234444
0.0325 -0.0305 316.154009702
0.0325 -0.0295 315.224901899
0.0325 -0.0285 314.982310767
0.0325 -0.0275 314.849455596
0.0325 -0.0265 315.109321758
0.0325 -0.0255 315.392840518
0.0325 -0.0245 315.768648769
0.0325 -0.0235 316.328411798
0.0325 -0.0225 317.079321311
0.0325 -0.0215 317.75245283
0.0325 -0.0205 318.437400122
0.0325 -0.0195 318.980982751
0.0325 -0.0185 319.39931485
0.0325 -0.0175 319.215171872
0.0325 -0.0165 317.763547211
0.0325 -0.0155 316.606220553
0.0325 -0.0145 312.911843743
0.0325 -0.0135 308.563586523
0.0325 -0.0125 304.744904198
0.0325 -0.0115 301.669190508
0.0325 -0.0105 298.447020044
0.0325 -0.0095 296.98279398
0.0325 -0.0085 295.695244009
0.0325 -0.0075 295.032867889
0.0325 -0.0065 294.640681537
0.0325 -0.0055 294.338633377
0.0325 -0.0045 294.345383877
0.0325 -0.0035 294.484003453
0.0325 -0.0025 295.229453266
0.0325 -0.0015 295.969207794
0.0325 -0.0005 297.587340926
0.0325 0.0005 299.824313415
0.0325 0.0015 301.986751563
0.0325 0.0025 308.085325369
0.0325 0.0035 315.212972765
0.0325 0.0045 322.209955813
0.0325 0.0055 329.272447206
0.0325 0.0065 335.360461059
0.0325 0.0075 337.928985061
0.0325 0.0085 340.210043072
0.0325 0.0095 340.767094084
0.0325 0.0105 341.230940954
0.0325 0.0115 341.265302558
0.0325 0.0125 341.316476847
0.0325 0.0135 341.293171725
0.0325 0.0145 340.879520563
0.0325 0.0155 340.552710684
0.0325 0.0165 339.583384916
0.0325 0.0175 338.675798597
0.0325 0.0185 337.441173581
0.0325 0.0195 336.605127356
0.0325 0.0205 335.938197963
0.0325 0.0215 335.364646069
0.0325 0.0225 334.653558333
0.0325 0.0235 334.303265288
0.0325 0.0245 334.209138003
0.0325 0.0255 334.489310004
0.0325 0.0265 334.977049789
0.0325 0.0275 335.628676095
0.0325 0.0285 338.363937241
0.0325 0.0295 342.514611622
0.0325 0.0305 347.010340696
0.0325 0.0315 351.569652779
0.0335 -0.0315 316.52509368
0.0335 -0.0305 315.610183524
0.0335 -0.0295 314.8212573
0.0335 -0.0285 314.773407812
0.0335 -0.0275 314.725558324
0.0335 -0.0265 314.985106469
0.0335 -0.0255 315.354887681
0.0335 -0.0245 315.906333801
0.0335 -0.0235 316.698506623
0.0335 -0.0225 317.490679445
0.0335 -0.0215 318.161989238
0.0335 -0.0205 318.829955463
0.0335 -0.0195 319.167546641
0.0335 -0.0185 319.339353671
0.0335 -0.0175 319.154411663
0.0335 -0.0165 317.595127199
0.0335 -0.0155 315.996181825
0.0335 -0.0145 311.938711063
0.0335 -0.0135 307.469834488
0.0335 -0.0125 303.66092746
0.0335 -0.0115 300.701582557
0.0335 -0.0105 297.996460092
0.0335 -0.0095 296.830664184
0.0335 -0.0085 295.596366646
0.0335 -0.0075 294.918193985
0.0335 -0.0065 294.565804027
0.0335 -0.0055 294.405162388
0.0335 -0.0045 294.500899942
0.0335 -0.0035 294.71029581
0.0335 -0.0025 295.465854564
0.0335 -0.0015 296.222801554
0.0335 -0.0005 298.356567036
0.0335 0.0005 300.571396439
0.0335 0.0015 303.072665491
0.0335 0.0025 310.058538593
0.0335 0.0035 317.284955754
0.0335 0.0045 324.328737228
0.0335 0.0055 331.162110502
0.0335 0.0065 336.755625269
0.0335 0.0075 338.984402688
0.0335 0.0085 341.176414533
0.0335 0.0095 341.711201365
0.0335 0.0105 342.245988197
0.0335 0.0115 342.762783106
0.0335 0.0125 343.137895424
0.0335 0.0135 343.095138286
0.0335 0.0145 342.538245547
0.0335 0.0155 341.973241238
0.0335 0.0165 341.0388363
0.0335 0.0175 340.165250942
0.0335 0.0185 338.926063668
0.0335 0.0195 337.551722706
0.0335 0.0205 336.295403334
0.0335 0.0215 335.561466905
0.0335 0.0225 334.827530476
0.0335 0.0235 334.435281922
0.0335 0.0245 334.043920862
0.0335 0.0255 334.038865485
0.0335 0.0265 334.340853942
0.0335 0.0275 334.993706159
0.0335 0.0285 336.67998434
0.0335 0.0295 338.366262521
0.0335 0.0305 342.410877484
0.0335 0.0315 347.002888327
0.0345 -0.0315 315.908952916
0.0345 -0.0305 315.166066588
0.0345 -0.0295 314.546772277
0.0345 -0.0285 314.592666626
0.0345 -0.0275 314.601661051
0.0345 -0.0265 314.878495487
0.0345 -0.0255 315.462100842
0.0345 -0.0245 316.159481724
0.0345 -0.0235 317.065020795
0.0345 -0.0225 317.902037578
0.0345 -0.0215 318.568080585
0.0345 -0.0205 319.220658925
0.0345 -0.0195 319.432058371
0.0345 -0.0185 319.337742732
0.0345 -0.0175 319.093651453
0.0345 -0.0165 317.06483015
0.0345 -0.0155 314.791873607
0.0345 -0.0145 310.760343339
0.0345 -0.0135 306.362616793
0.0345 -0.0125 302.618619787
0.0345 -0.0115 300.068618334
0.0345 -0.0105 297.597902489
0.0345 -0.0095 296.527524586
0.0345 -0.0085 295.457146683
0.0345 -0.0075 294.856753969
0.0345 -0.0065 294.614204288
0.0345 -0.0055 294.423245059
0.0345 -0.0045 294.549748972
0.0345 -0.0035 294.901554704
0.0345 -0.0025 295.622256981
0.0345 -0.0015 296.877101032
0.0345 -0.0005 298.789151175
0.0345 0.0005 301.003980578
0.0345 0.0015 305.049030109
0.0345 0.0025 311.261763602
0.0345 0.0035 319.005834566
0.0345 0.0045 326.275077573
0.0345 0.0055 332.642525363
0.0345 0.0065 337.938118818
0.0345 0.0075 340.066193636
0.0345 0.0085 342.110202552
0.0345 0.0095 342.933136815
0.0345 0.0105 343.96459584
0.0345 0.0115 344.511591332
0.0345 0.0125 344.955798892
0.0345 0.0135 344.897104847
0.0345 0.0145 344.659114584
0.0345 0.0155 344.300687978
0.0345 0.0165 342.902816136
0.0345 0.0175 341.654703287
0.0345 0.0185 340.380312119
0.0345 0.0195 338.831957497
0.0345 0.0205 337.34932895
0.0345 0.0215 335.978210698
0.0345 0.0225 335.001878991
0.0345 0.0235 334.555565771
0.0345 0.0245 334.015755509
0.0345 0.0255 333.785241736
0.0345 0.0265 333.737302407
0.0345 0.0275 334.358736223
0.0345 0.0285 335.814181394
0.0345 0.0295 337.113489507
0.0345 0.0305 339.528259929
0.0345 0.0315 342.436123875
0.0355 -0.0315 315.543988388
0.0355 -0.0305 314.88824861
0.0355 -0.0295 314.268609844
0.0355 -0.0285 314.314504192
0.0355 -0.0275 314.462346414
0.0355 -0.0265 315.061132392
0.0355 -0.0255 315.686557478
0.0355 -0.0245 316.383581553
0.0355 -0.0235 317.289120624
0.0355 -0.0225 318.365194461
0.0355 -0.0215 318.958002177
0.0355 -0.0205 319.60705185
0.0355 -0.0195 319.818137186
0.0355 -0.0185 319.590935411
0.0355 -0.0175 318.550471292
0.0355 -0.0165 315.860521932
0.0355 -0.0155 313.587565389
0.0355 -0.0145 309.541949663
0.0355 -0.0135 305.312769027
0.0355 -0.0125 301.986750936
0.0355 -0.0115 299.657657683
0.0355 -0.0105 297.199344886
0.0355 -0.0095 296.163198047
0.0355 -0.0085 295.294845012
0.0355 -0.0075 294.85584878
0.0355 -0.0065 294.667938204
0.0355 -0.0055 294.441327729
0.0355 -0.0045 294.758153032
0.0355 -0.0035 295.220111866
0.0355 -0.0025 295.76823269
0.0355 -0.0015 297.531400509
0.0355 -0.0005 299.389096293
0.0355 0.0005 302.256074788
0.0355 0.0015 307.025394727
0.0355 0.0025 312.365247795
0.0355 0.0035 320.840222974
0.0355 0.0045 328.826005422
0.0355 0.0055 334.446901532
0.0355 0.0065 339.129776003
0.0355 0.0075 341.314274036
0.0355 0.0085 343.294624956
0.0355 0.0095 344.674632666
0.0355 0.0105 345.706091691
0.0355 0.0115 346.220783364
0.0355 0.0125 347.002758364
0.0355 0.0135 347.312506617
0.0355 0.0145 347.004220467
0.0355 0.0155 346.628134719
0.0355 0.0165 345.230262876
0.0355 0.0175 343.845171434
0.0355 0.0185 341.799260834
0.0355 0.0195 340.026997249
0.0355 0.0205 338.545466533
0.0355 0.0215 337.166514096
0.0355 0.0225 335.449532406
0.0355 0.0235 334.486530822
0.0355 0.0245 333.946720559
0.0355 0.0255 333.717148289
0.0355 0.0265 333.639291401
0.0355 0.0275 333.685095375
0.0355 0.0285 334.545016973
0.0355 0.0295 335.844325086
0.0355 0.0305 338.259490965
0.0355 0.0315 340.72500419
0.0365 -0.0315 315.084005853
0.0365 -0.0305 314.486897536
0.0365 -0.0295 314.028646898
0.0365 -0.0285 314.228581695
0.0365 -0.0275 314.417255846
0.0365 -0.0265 315.015366584
0.0365 -0.0255 315.762578343
0.0365 -0.0245 316.713500095
0.0365 -0.0235 317.79351959
0.0365 -0.0225 318.873539085
0.0365 -0.0215 319.466656511
0.0365 -0.0205 320.045241132
0.0365 -0.0195 319.765807294
0.0365 -0.0185 319.170720141
0.0365 -0.0175 318.119073882
0.0365 -0.0165 315.404884986
0.0365 -0.0155 312.49190101
0.0365 -0.0145 308.635230533
0.0365 -0.0135 304.471550005
0.0365 -0.0125 301.169631509
0.0365 -0.0115 298.84536753
0.0365 -0.0105 296.872542454
0.0365 -0.0095 296.10605774
0.0365 -0.0085 295.237704705
0.0365 -0.0075 294.813256298
0.0365 -0.0065 294.628841418
0.0365 -0.0055 294.548057634
0.0365 -0.0045 294.972358171
0.0365 -0.0035 295.429963958
0.0365 -0.0025 296.289888397
0.0365 -0.0015 297.994773307
0.0365 -0.0005 299.832388314
0.0365 0.0005 303.566512179
0.0365 0.0015 308.278157154
0.0365 0.0025 314.597924592
0.0365 0.0035 323.286595766
0.0365 0.0045 331.616346892
0.0365 0.0055 336.847658255
0.0365 0.0065 340.096237876
0.0365 0.0075 342.668022561
0.0365 0.0085 344.467015753
0.0365 0.0095 345.863789393
0.0365 0.0105 347.50650968
0.0365 0.0115 348.616815732
0.0365 0.0125 349.554074104
0.0365 0.0135 349.838665802
0.0365 0.0145 349.493212292
0.0365 0.0155 349.028408821
0.0365 0.0165 347.580881502
0.0365 0.0175 346.197725679
0.0365 0.0185 344.146632204
0.0365 0.0195 341.875255495
0.0365 0.0205 339.50454341
0.0365 0.0215 337.784256032
0.0365 0.0225 336.069561463
0.0365 0.0235 335.103317829
0.0365 0.0245 334.137074195
0.0365 0.0255 333.538054404
0.0365 0.0265 333.363494752
0.0365 0.0275 333.41004426
0.0365 0.0285 334.098913642
0.0365 0.0295 334.772982347
0.0365 0.0305 336.744230449
0.0365 0.0315 339.091323629
0.0375 -0.0315 314.624023319
0.0375 -0.0305 314.179611034
0.0375 -0.0295 313.82259137
0.0375 -0.0285 314.108760304
0.0375 -0.0275 314.372165278
0.0375 -0.0265 315.033410102
0.0375 -0.0255 316.050989446
0.0375 -0.0245 317.114360863
0.0375 -0.0235 318.263174561
0.0375 -0.0225 319.381883709
0.0375 -0.0215 319.843823786
0.0375 -0.0205 320.164413636
0.0375 -0.0195 319.768211458
0.0375 -0.0185 318.885398764
0.0375 -0.0175 317.687676471
0.0375 -0.0165 314.409288676
0.0375 -0.0155 311.093360233
0.0375 -0.0145 307.326296378
0.0375 -0.0135 303.478194293
0.0375 -0.0125 300.487255882
0.0375 -0.0115 298.463104055
0.0375 -0.0105 296.580516447
0.0375 -0.0095 295.837866186
0.0375 -0.0085 295.095215925
0.0375 -0.0075 294.826075693
0.0375 -0.0065 294.691554608
0.0375 -0.0055 294.742033844
0.0375 -0.0045 295.124973933
0.0375 -0.0035 295.569494558
0.0375 -0.0025 296.939329268
0.0375 -0.0015 298.380322924
0.0375 -0.0005 300.988209817
0.0375 0.0005 305.084093201
0.0375 0.0015 309.320701324
0.0375 0.0025 317.076556205
0.0375 0.0035 325.760344701
0.0375 0.0045 334.25674912
0.0375 0.0055 337.474147549
0.0375 0.0065 340.72272717
0.0375 0.0075 343.971306792
0.0375 0.0085 345.80980241
0.0375 0.0095 347.769664697
0.0375 0.0105 349.729526984
0.0375 0.0115 350.92445113
0.0375 0.0125 352.044818548
0.0375 0.0135 352.408040864
0.0375 0.0145 352.173847645
0.0375 0.0155 351.750293997
0.0375 0.0165 350.135159284
0.0375 0.0175 348.550279924
0.0375 0.0185 346.383796284
0.0375 0.0195 343.811919894
0.0375 0.0205 341.275341444
0.0375 0.0215 338.794404594
0.0375 0.0225 336.68959052
0.0375 0.0235 335.559491253
0.0375 0.0245 334.282313089
0.0375 0.0255 333.554490884
0.0375 0.0265 333.143348307
0.0375 0.0275 333.134993144
0.0375 0.0285 333.720590493
0.0375 0.0295 334.27094041
0.0375 0.0305 335.79086679
0.0375 0.0315 337.457643068
0.0385 -0.0315 314.35504936
0.0385 -0.0305 313.97411316
0.0385 -0.0295 313.616535843
0.0385 -0.0285 313.902704777
0.0385 -0.0275 314.314783384
0.0385 -0.0265 315.33490512
0.0385 -0.0255 316.445779847
0.0385 -0.0245 317.508874834
0.0385 -0.0235 318.657125169
0.0385 -0.0225 319.801870702
0.0385 -0.0215 319.978221791
0.0385 -0.0205 320.252388692
0.0385 -0.0195 319.851904315
0.0385 -0.0185 318.672954953
0.0385 -0.0175 316.747211242
0.0385 -0.0165 313.086887059
0.0385 -0.0155 309.694819456
0.0385 -0.0145 305.937513106
0.0385 -0.0135 302.558163924
0.0385 -0.0125 299.939013497
0.0385 -0.0115 298.081171969
0.0385 -0.0105 296.288490441
0.0385 -0.0095 295.640829199
0.0385 -0.0085 295.043336617
0.0385 -0.0075 294.803438265
0.0385 -0.0065 294.724188099
0.0385 -0.0055 294.921975433
0.0385 -0.0045 295.294747623
0.0385 -0.0035 296.040963375
0.0385 -0.0025 297.458347395
0.0385 -0.0015 298.875731414
0.0385 -0.0005 302.211613336
0.0385 0.0005 306.269845417
0.0385 0.0015 311.17995912
0.0385 0.0025 319.589915756
0.0385 0.0035 328.281622936
0.0385 0.0045 334.963229694
0.0385 0.0055 338.97250282
0.0385 0.0065 342.132194732
0.0385 0.0075 345.279149009
0.0385 0.0085 347.862542535
0.0385 0.0095 349.965175974
0.0385 0.0105 351.952544288
0.0385 0.0115 353.185519507
0.0385 0.0125 354.430789648
0.0385 0.0135 354.960830806
0.0385 0.0145 354.899353023
0.0385 0.0155 354.472179172
0.0385 0.0165 352.834452488
0.0385 0.0175 351.049372286
0.0385 0.0185 348.386321903
0.0385 0.0195 345.653532738
0.0385 0.0205 343.117419353
0.0385 0.0215 340.537386643
0.0385 0.0225 337.544841088
0.0385 0.0235 335.73553241
0.0385 0.0245 334.389597136
0.0385 0.0255 333.663263351
0.0385 0.0265 333.182786318
0.0385 0.0275 332.835372434
0.0385 0.0285 333.218548556
0.0385 0.0295 333.768898473
0.0385 0.0305 335.289232569
0.0385 0.0315 336.89954533
0.0395 -0.0315 313.990012886
0.0395 -0.0305 313.645449821
0.0395 -0.0295 313.449405927
0.0395 -0.0285 313.914252792
0.0395 -0.0275 314.345707853
0.0395 -0.0265 315.364391759
0.0395 -0.0255 316.601981952
0.0395 -0.0245 317.901205019
0.0395 -0.0235 319.045015577
0.0395 -0.0225 320.18976111
0.0395 -0.0215 320.363181723
0.0395 -0.0205 320.440483654
0.0395 -0.0195 319.310134701
