% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 309.57665094
0.0265 -0.0245 308.813685241
0.0265 -0.0235 308.535174038
0.0265 -0.0225 308.312715916
0.0265 -0.0215 308.281077579
0.0265 -0.0205 308.237603883
0.0265 -0.0195 308.25633272
0.0265 -0.0185 308.316721615
0.0265 -0.0175 308.357313825
0.0265 -0.0165 308.165871939
0.0265 -0.0155 307.910992652
0.0265 -0.0145 306.391390575
0.0265 -0.0135 304.675020955
0.0265 -0.0125 302.617985234
0.0265 -0.0115 299.959923471
0.0265 -0.0105 297.465041918
0.0265 -0.0095 296.251343401
0.0265 -0.0085 295.029190336
0.0265 -0.0075 294.335917219
0.0265 -0.0065 293.948074789
0.0265 -0.0055 293.616336411
0.0265 -0.0045 293.487249814
0.0265 -0.0035 293.443765509
0.0265 -0.0025 293.451871219
0.0265 -0.0015 293.563805624
0.0265 -0.0005 293.750811677
0.0265 0.0005 294.152486713
0.0265 0.0015 294.74741171
0.0265 0.0025 295.690859112
0.0265 0.0035 297.255184477
0.0265 0.0045 298.98024786
0.0265 0.0055 300.773879569
0.0265 0.0065 302.326107776
0.0265 0.0075 303.897292733
0.0265 0.0085 304.698164243
0.0265 0.0095 304.810011613
0.0265 0.0105 304.921858982
0.0265 0.0115 304.762010128
0.0265 0.0125 304.6016524
0.0265 0.0135 304.48098489
0.0265 0.0145 304.581112743
0.0265 0.0155 304.69915459
0.0265 0.0165 304.900085067
0.0265 0.0175 305.087723102
0.0265 0.0185 305.542155232
0.0265 0.0195 306.712403372
0.0265 0.0205 308.223026967
0.0265 0.0215 310.248541669
0.0265 0.0225 312.080106786
0.0265 0.0235 317.016916596
0.0265 0.0245 323.854697421
0.0265 0.0255 331.856165616
0.0265 0.0265 340.515013674
0.0265 0.0275 348.995253768
0.0265 0.0285 353.140375631
0.0265 0.0295 355.803679056
0.0265 0.0305 357.03652278
0.0265 0.0315 358.065625769
0.0275 -0.0315 322.137551626
0.0275 -0.0305 319.394522264
0.0275 -0.0295 316.543677397
0.0275 -0.0285 313.818115502
0.0275 -0.0275 311.191969089
0.0275 -0.0265 309.932737239
0.0275 -0.0255 309.158948238
0.0275 -0.0245 308.530686629
0.0275 -0.0235 308.350006619
0.0275 -0.0225 308.169326609
0.0275 -0.0215 308.146294599
0.0275 -0.0205 308.126883599
0.0275 -0.0195 308.167109799
0.0275 -0.0185 308.256929716
0.0275 -0.0175 308.300440093
0.0275 -0.0165 308.178140972
0.0275 -0.0155 308.05584185
0.0275 -0.0145 306.785004493
0.0275 -0.0135 305.342710374
0.0275 -0.0125 303.296275901
0.0275 -0.0115 300.565245405
0.0275 -0.0105 297.99205889
0.0275 -0.0095 296.664518761
0.0275 -0.0085 295.312188098
0.0275 -0.0075 294.552061834
0.0275 -0.0065 294.038880716
0.0275 -0.0055 293.716883645
0.0275 -0.0045 293.575091133
0.0275 -0.0035 293.46480861
0.0275 -0.0025 293.473854
0.0275 -0.0015 293.529980759
0.0275 -0.0005 293.729737264
0.0275 0.0005 293.971766406
0.0275 0.0015 294.568963471
0.0275 0.0025 295.166779398
0.0275 0.0035 296.760685352
0.0275 0.0045 298.405723394
0.0275 0.0055 300.129549352
0.0275 0.0065 301.745616959
0.0275 0.0075 303.44762626
0.0275 0.0085 304.368281695
0.0275 0.0095 304.678716991
0.0275 0.0105 304.928455882
0.0275 0.0115 304.7643947
0.0275 0.0125 304.598898664
0.0275 0.0135 304.46083587
0.0275 0.0145 304.343852756
0.0275 0.0155 304.331115522
0.0275 0.0165 304.492841764
0.0275 0.0175 304.652204332
0.0275 0.0185 304.872291375
0.0275 0.0195 305.109402743
0.0275 0.0205 306.182144496
0.0275 0.0215 307.811539137
0.0275 0.0225 309.462510831
0.0275 0.0235 312.590535775
0.0275 0.0245 315.718560719
0.0275 0.0255 323.10125403
0.0275 0.0265 331.576861337
0.0275 0.0275 340.017299907
0.0275 0.0285 348.357589687
0.0275 0.0295 356.116248044
0.0275 0.0305 357.048438268
0.0275 0.0315 357.629322786
0.0285 -0.0315 319.750116468
0.0285 -0.0305 317.22352196
0.0285 -0.0295 314.923354364
0.0285 -0.0285 312.906054043
0.0285 -0.0275 310.465296834
0.0285 -0.0265 309.205630637
0.0285 -0.0255 308.675791029
0.0285 -0.0245 308.330102495
0.0285 -0.0235 308.201102184
0.0285 -0.0225 308.025937302
0.0285 -0.0215 308.006910073
0.0285 -0.0205 308.03354922
0.0285 -0.0195 308.102528975
0.0285 -0.0185 308.19968137
0.0285 -0.0175 308.243566361
0.0285 -0.0165 308.16926026
0.0285 -0.0155 308.173413805
0.0285 -0.0145 307.237279991
0.0285 -0.0135 306.010399793
0.0285 -0.0125 303.974566568
0.0285 -0.0115 301.256676542
0.0285 -0.0105 298.636933858
0.0285 -0.0095 297.018400427
0.0285 -0.0085 295.59518586
0.0285 -0.0075 294.823098386
0.0285 -0.0065 294.28099196
0.0285 -0.0055 293.812972502
0.0285 -0.0045 293.632415673
0.0285 -0.0035 293.483159465
0.0285 -0.0025 293.49554174
0.0285 -0.0015 293.513868068
0.0285 -0.0005 293.685107385
0.0285 0.0005 293.8702809
0.0285 0.0015 294.423820082
0.0285 0.0025 295.017905189
0.0285 0.0035 296.20993814
0.0285 0.0045 297.84984943
0.0285 0.0055 299.463048273
0.0285 0.0065 301.295950486
0.0285 0.0075 302.997959787
0.0285 0.0085 304.028614109
0.0285 0.0095 304.404227227
0.0285 0.0105 304.92552422
0.0285 0.0115 304.765187944
0.0285 0.0125 304.596144928
0.0285 0.0135 304.457468874
0.0285 0.0145 304.345339936
0.0285 0.0155 304.2367379
0.0285 0.0165 304.126769587
0.0285 0.0175 304.216685562
0.0285 0.0185 304.436357857
0.0285 0.0195 304.64728342
0.0285 0.0205 304.900596326
0.0285 0.0215 305.228037471
0.0285 0.0225 306.844914876
0.0285 0.0235 309.935989557
0.0285 0.0245 312.399545674
0.0285 0.0255 316.636872995
0.0285 0.0265 322.598848058
0.0285 0.0275 331.039346046
0.0285 0.0285 339.655459881
0.0285 0.0295 348.931831921
0.0285 0.0305 354.326606375
0.0285 0.0315 357.193019802
0.0295 -0.0315 317.830177859
0.0295 -0.0305 315.497154239
0.0295 -0.0295 313.196988897
0.0295 -0.0285 311.179688576
0.0295 -0.0275 309.499461614
0.0295 -0.0265 308.91317867
0.0295 -0.0255 308.447160547
0.0295 -0.0245 308.101322229
0.0295 -0.0235 307.972321918
0.0295 -0.0225 307.899549481
0.0295 -0.0215 307.936895781
0.0295 -0.0205 307.963534928
0.0295 -0.0195 308.032449352
0.0295 -0.0185 308.130080583
0.0295 -0.0175 308.259228541
0.0295 -0.0165 308.317759344
0.0295 -0.0155 308.321912889
0.0295 -0.0145 307.391191332
0.0295 -0.0135 306.324000725
0.0295 -0.0125 304.661222058
0.0295 -0.0115 301.977365726
0.0295 -0.0105 299.345375532
0.0295 -0.0095 297.726842101
0.0295 -0.0085 296.061796122
0.0295 -0.0075 294.995005393
0.0295 -0.0065 294.408469336
0.0295 -0.0055 293.936655335
0.0295 -0.0045 293.749977304
0.0295 -0.0035 293.546177001
0.0295 -0.0025 293.506135697
0.0295 -0.0015 293.523666317
0.0295 -0.0005 293.620879446
0.0295 0.0005 293.803668647
0.0295 0.0015 294.304000014
0.0295 0.0025 294.963043017
0.0295 0.0035 295.641432672
0.0295 0.0045 297.170559354
0.0295 0.0055 298.724292367
0.0295 0.0065 300.532683827
0.0295 0.0075 302.376481589
0.0295 0.0085 303.842247138
0.0295 0.0095 304.390759823
0.0295 0.0105 304.912056816
0.0295 0.0115 304.776842744
0.0295 0.0125 304.615425061
0.0295 0.0135 304.472528809
0.0295 0.0145 304.355948554
0.0295 0.0155 304.247367378
0.0295 0.0165 304.137399065
0.0295 0.0175 304.037183532
0.0295 0.0185 303.95404135
0.0295 0.0195 304.159140086
0.0295 0.0205 304.411938371
0.0295 0.0215 304.739379516
0.0295 0.0225 305.03529102
0.0295 0.0235 306.232239389
0.0295 0.0245 308.695795506
0.0295 0.0255 312.931321572
0.0295 0.0265 318.178238373
0.0295 0.0275 323.397964967
0.0295 0.0285 332.20974063
0.0295 0.0295 341.48611267
0.0295 0.0305 346.881497303
0.0295 0.0315 351.852422509
0.0305 -0.0315 316.052768835
0.0305 -0.0305 313.745620279
0.0305 -0.0295 311.507441732
0.0305 -0.0285 310.299914518
0.0305 -0.0275 309.092387304
0.0305 -0.0265 308.511637928
0.0305 -0.0255 308.154185387
0.0305 -0.0245 307.89734615
0.0305 -0.0235 307.849412216
0.0305 -0.0225 307.801478282
0.0305 -0.0215 307.842873814
0.0305 -0.0205 307.88651589
0.0305 -0.0195 307.986600581
0.0305 -0.0185 308.124553373
0.0305 -0.0175 308.253921159
0.0305 -0.0165 308.351969717
0.0305 -0.0155 308.450018275
0.0305 -0.0145 307.767819135
0.0305 -0.0135 306.903380977
0.0305 -0.0125 305.248476912
0.0305 -0.0115 302.625657301
0.0305 -0.0105 300.053817207
0.0305 -0.0095 298.265017031
0.0305 -0.0085 296.472403224
0.0305 -0.0075 295.382940227
0.0305 -0.0065 294.64790747
0.0305 -0.0055 294.049553212
0.0305 -0.0045 293.827992603
0.0305 -0.0035 293.606431994
0.0305 -0.0025 293.53409602
0.0305 -0.0015 293.513217517
0.0305 -0.0005 293.630478379
0.0305 0.0005 293.747739242
0.0305 0.0015 294.229791191
0.0305 0.0025 294.86517073
0.0305 0.0035 295.495903232
0.0305 0.0045 296.591253519
0.0305 0.0055 297.99994507
0.0305 0.0065 299.774451467
0.0305 0.0075 301.681053224
0.0305 0.0085 303.24808007
0.0305 0.0095 304.085436581
0.0305 0.0105 304.898589413
0.0305 0.0115 304.844796398
0.0305 0.0125 304.74528698
0.0305 0.0135 304.604500247
0.0305 0.0145 304.423886968
0.0305 0.0155 304.259287703
0.0305 0.0165 304.171350771
0.0305 0.0175 304.08341384
0.0305 0.0185 303.970720322
0.0305 0.0195 303.850117674
0.0305 0.0205 303.906899304
0.0305 0.0215 304.183365908
0.0305 0.0225 304.462680586
0.0305 0.0235 305.009265575
0.0305 0.0245 305.555850564
0.0305 0.0255 308.569755031
0.0305 0.0265 312.657525629
0.0305 0.0275 317.794460554
0.0305 0.0285 325.944028978
0.0305 0.0295 334.093597402
0.0305 0.0305 339.937055409
0.0305 0.0315 345.423369139
0.0315 -0.0315 314.275359811
0.0315 -0.0305 312.362826441
0.0315 -0.0295 310.726967051
0.0315 -0.0285 309.777073918
0.0315 -0.0275 308.685312993
0.0315 -0.0265 308.104419474
0.0315 -0.0255 307.896648554
0.0315 -0.0245 307.76318299
0.0315 -0.0235 307.744320709
0.0315 -0.0225 307.703407082
0.0315 -0.0215 307.758149811
0.0315 -0.0205 307.865576212
0.0315 -0.0195 307.987601685
0.0315 -0.0185 308.119576222
0.0315 -0.0175 308.248613777
0.0315 -0.0165 308.382278182
0.0315 -0.0155 308.552143555
0.0315 -0.0145 308.10525462
0.0315 -0.0135 307.482761228
0.0315 -0.0125 305.835731765
0.0315 -0.0115 303.345004711
0.0315 -0.0105 300.933431126
0.0315 -0.0095 298.831967039
0.0315 -0.0085 296.883010327
0.0315 -0.0075 295.779977213
0.0315 -0.0065 294.940507208
0.0315 -0.0055 294.205488784
0.0315 -0.0045 293.924270966
0.0315 -0.0035 293.666686987
0.0315 -0.0025 293.593464718
0.0315 -0.0015 293.517069386
0.0315 -0.0005 293.628415106
0.0315 0.0005 293.737273104
0.0315 0.0015 294.029402301
0.0315 0.0025 294.598132572
0.0315 0.0035 295.228865074
0.0315 0.0045 296.405777298
0.0315 0.0055 297.586630846
0.0315 0.0065 299.13646692
0.0315 0.0075 300.996706848
0.0315 0.0085 302.653913002
0.0315 0.0095 303.556641372
0.0315 0.0105 304.635484279
0.0315 0.0115 304.855072561
0.0315 0.0125 304.8751489
0.0315 0.0135 304.736471684
0.0315 0.0145 304.580797362
0.0315 0.0155 304.43432457
0.0315 0.0165 304.257349589
0.0315 0.0175 304.129644147
0.0315 0.0185 304.017290075
0.0315 0.0195 303.907327774
0.0315 0.0205 303.7964278
0.0315 0.0215 303.682981188
0.0315 0.0225 303.890070152
0.0315 0.0235 304.413425191
0.0315 0.0245 304.842127014
0.0315 0.0255 305.714595647
0.0315 0.0265 307.05661117
0.0315 0.0275 312.19095614
0.0315 0.0285 319.71326641
0.0315 0.0295 326.443590473
0.0315 0.0305 332.884034976
0.0315 0.0315 338.994315769
0.0325 -0.0315 313.223908315
0.0325 -0.0305 311.532764611
0.0325 -0.0295 309.896811548
0.0325 -0.0285 308.946918415
0.0325 -0.0275 308.204099577
0.0325 -0.0265 307.942851606
0.0325 -0.0255 307.750700372
0.0325 -0.0245 307.617174801
0.0325 -0.0235 307.59831252
0.0325 -0.0225 307.639210539
0.0325 -0.0215 307.762663141
0.0325 -0.0205 307.870089542
0.0325 -0.0195 307.992118334
0.0325 -0.0185 308.13414949
0.0325 -0.0175 308.33842042
0.0325 -0.0165 308.493668128
0.0325 -0.0155 308.663533502
0.0325 -0.0145 308.213571567
0.0325 -0.0135 307.705662045
0.0325 -0.0125 306.546506917
0.0325 -0.0115 304.264232123
0.0325 -0.0105 301.849720621
0.0325 -0.0095 299.748256534
0.0325 -0.0085 297.563674506
0.0325 -0.0075 296.076926204
0.0325 -0.0065 295.147271156
0.0325 -0.0055 294.376067063
0.0325 -0.0045 294.080481655
0.0325 -0.0035 293.749647761
0.0325 -0.0025 293.643090976
0.0325 -0.0015 293.555517925
0.0325 -0.0005 293.618083387
0.0325 0.0005 293.710476157
0.0325 0.0015 293.896595489
0.0325 0.0025 294.447366444
0.0325 0.0035 294.990732992
0.0325 0.0045 295.970820738
0.0325 0.0055 297.08705507
0.0325 0.0065 298.578743169
0.0325 0.0075 300.41770262
0.0325 0.0085 302.101174608
0.0325 0.0095 303.326356367
0.0325 0.0105 304.405199274
0.0325 0.0115 304.670397434
0.0325 0.0125 304.794362467
0.0325 0.0135 304.895461705
0.0325 0.0145 304.773482052
0.0325 0.0155 304.627655738
0.0325 0.0165 304.450680757
0.0325 0.0175 304.297311023
0.0325 0.0185 304.092321074
0.0325 0.0195 303.972172371
0.0325 0.0205 303.861301291
0.0325 0.0215 303.747854679
0.0325 0.0225 303.61620982
0.0325 0.0235 303.648555303
0.0325 0.0245 304.077257126
0.0325 0.0255 304.948136807
0.0325 0.0265 306.054907323
0.0325 0.0275 307.354181154
0.0325 0.0285 311.788911351
0.0325 0.0295 318.519235414
0.0325 0.0305 324.959806237
0.0325 0.0315 331.639747259
0.0335 -0.0315 312.203187113
0.0335 -0.0305 310.591265789
0.0335 -0.0295 309.138394022
0.0335 -0.0285 308.557516948
0.0335 -0.0275 307.976639873
0.0335 -0.0265 307.715271096
0.0335 -0.0255 307.568126518
0.0335 -0.0245 307.503530621
0.0335 -0.0235 307.557057839
0.0335 -0.0225 307.610585057
0.0335 -0.0215 307.73620151
0.0335 -0.0205 307.863712213
0.0335 -0.0195 308.060453846
0.0335 -0.0185 308.279953574
0.0335 -0.0175 308.484088472
0.0335 -0.0165 308.632995032
0.0335 -0.0155 308.782031631
0.0335 -0.0145 308.506460048
0.0335 -0.0135 308.116447475
0.0335 -0.0125 306.93370889
0.0335 -0.0115 304.836745065
0.0335 -0.0105 302.757298661
0.0335 -0.0095 300.457933868
0.0335 -0.0085 298.170843041
0.0335 -0.0075 296.591357609
0.0335 -0.0065 295.613599032
0.0335 -0.0055 294.54726128
0.0335 -0.0045 294.175723048
0.0335 -0.0035 293.839981958
0.0335 -0.0025 293.733607174
0.0335 -0.0015 293.613719065
0.0335 -0.0005 293.593565266
0.0335 0.0005 293.683911746
0.0335 0.0015 293.77607198
0.0335 0.0025 294.285851612
0.0335 0.0035 294.787629149
0.0335 0.0045 295.648614405
0.0335 0.0055 296.64412059
0.0335 0.0065 297.976769748
0.0335 0.0075 299.692444594
0.0335 0.0085 301.367884595
0.0335 0.0095 302.734217836
0.0335 0.0105 304.100551076
0.0335 0.0115 304.623023574
0.0335 0.0125 304.878064368
0.0335 0.0135 304.989518665
0.0335 0.0145 304.905989788
0.0335 0.0155 304.82763908
0.0335 0.0165 304.693196833
0.0335 0.0175 304.558294002
0.0335 0.0185 304.354555787
0.0335 0.0195 304.124386383
0.0335 0.0205 303.91603151
0.0335 0.0215 303.780183904
0.0335 0.0225 303.644336299
0.0335 0.0235 303.587035128
0.0335 0.0245 303.529821079
0.0335 0.0255 303.973729626
0.0335 0.0265 304.808132451
0.0335 0.0275 306.104337509
0.0335 0.0285 308.751131499
0.0335 0.0295 311.397925489
0.0335 0.0305 317.87334988
0.0335 0.0315 325.152212749
0.0345 -0.0315 311.182465912
0.0345 -0.0305 309.891329245
0.0345 -0.0295 308.753444358
0.0345 -0.0285 308.270988636
0.0345 -0.0275 307.74918017
0.0345 -0.0265 307.494896563
0.0345 -0.0255 307.440568528
0.0345 -0.0245 307.434750565
0.0345 -0.0235 307.517206673
0.0345 -0.0225 307.581959574
0.0345 -0.0215 307.748088441
0.0345 -0.0205 307.992000607
0.0345 -0.0195 308.216327226
0.0345 -0.0185 308.427346594
0.0345 -0.0175 308.629756524
0.0345 -0.0165 308.786756101
0.0345 -0.0155 308.948401825
0.0345 -0.0145 308.770218482
0.0345 -0.0135 308.527232906
0.0345 -0.0125 307.320910863
0.0345 -0.0115 305.567466353
0.0345 -0.0105 303.777831836
0.0345 -0.0095 301.213939176
0.0345 -0.0085 298.778011577
0.0345 -0.0075 297.105789015
0.0345 -0.0065 296.033201718
0.0345 -0.0055 294.918126107
0.0345 -0.0045 294.357050535
0.0345 -0.0035 293.996706693
0.0345 -0.0025 293.777317787
0.0345 -0.0015 293.667702709
0.0345 -0.0005 293.579817248
0.0345 0.0005 293.665627512
0.0345 0.0015 293.759275659
0.0345 0.0025 294.117746237
0.0345 0.0035 294.584525306
0.0345 0.0045 295.380538655
0.0345 0.0055 296.280982848
0.0345 0.0065 297.433664072
0.0345 0.0075 298.974465142
0.0345 0.0085 300.634594582
0.0345 0.0095 302.072533676
0.0345 0.0105 303.646337661
0.0345 0.0115 304.453109238
0.0345 0.0125 304.961766268
0.0345 0.0135 305.083575625
0.0345 0.0145 305.057854083
0.0345 0.0155 305.044829747
0.0345 0.0165 304.93667662
0.0345 0.0175 304.819276982
0.0345 0.0185 304.618404974
0.0345 0.0195 304.411185013
0.0345 0.0205 304.169936073
0.0345 0.0215 303.866956344
0.0345 0.0225 303.67276644
0.0345 0.0235 303.596673199
0.0345 0.0245 303.484153753
0.0345 0.0255 303.51041776
0.0345 0.0265 303.619850357
0.0345 0.0275 304.854493864
0.0345 0.0285 307.133430242
0.0345 0.0295 309.152412202
0.0345 0.0305 313.527033215
0.0345 0.0315 318.664678238
0.0355 -0.0315 310.68464474
0.0355 -0.0305 309.502442062
0.0355 -0.0295 308.364342126
0.0355 -0.0285 307.881886404
0.0355 -0.0275 307.508800538
0.0355 -0.0265 307.409450517
0.0355 -0.0255 307.364285644
0.0355 -0.0245 307.358401619
0.0355 -0.0235 307.440857727
0.0355 -0.0225 307.615093022
0.0355 -0.0215 307.905893426
0.0355 -0.0205 308.151773723
0.0355 -0.0195 308.376086234
0.0355 -0.0185 308.614843187
0.0355 -0.0175 308.876084802
0.0355 -0.0165 308.953126296
0.0355 -0.0155 309.11477202
0.0355 -0.0145 308.934510522
0.0355 -0.0135 308.758849495
0.0355 -0.0125 308.054636423
0.0355 -0.0115 306.632547424
0.0355 -0.0105 304.798365011
0.0355 -0.0095 302.234472351
0.0355 -0.0085 299.677422888
0.0355 -0.0075 297.521246617
0.0355 -0.0065 296.405206037
0.0355 -0.0055 295.289165457
0.0355 -0.0045 294.542610678
0.0355 -0.0035 294.186020365
0.0355 -0.0025 293.829430053
0.0355 -0.0015 293.727868939
0.0355 -0.0005 293.639983479
0.0355 0.0005 293.649393689
0.0355 0.0015 293.745943896
0.0355 0.0025 294.014996014
0.0355 0.0035 294.429108299
0.0355 0.0045 295.030951599
0.0355 0.0055 295.856243465
0.0355 0.0065 296.981179954
0.0355 0.0075 298.521981023
0.0355 0.0085 299.908925251
0.0355 0.0095 301.659846531
0.0355 0.0105 303.233650516
0.0355 0.0115 304.086131252
0.0355 0.0125 304.666919842
0.0355 0.0135 305.173496366
0.0355 0.0145 305.273012117
0.0355 0.0155 305.262020414
0.0355 0.0165 305.153867287
0.0355 0.0175 305.083025817
0.0355 0.0185 304.919122426
0.0355 0.0195 304.710552422
0.0355 0.0205 304.470181803
0.0355 0.0215 304.167202074
0.0355 0.0225 303.837112926
0.0355 0.0235 303.534742683
0.0355 0.0245 303.422223237
0.0355 0.0255 303.447625563
0.0355 0.0265 303.533858964
0.0355 0.0275 303.728951389
0.0355 0.0285 304.858918178
0.0355 0.0295 306.877900138
0.0355 0.0305 311.249943006
0.0355 0.0315 315.719096003
0.0365 -0.0315 310.143586371
0.0365 -0.0305 309.010590849
0.0365 -0.0295 308.022759165
0.0365 -0.0285 307.699833414
0.0365 -0.0275 307.371366742
0.0365 -0.0265 307.271796885
0.0365 -0.0255 307.254699201
0.0365 -0.0245 307.338598395
0.0365 -0.0235 307.515487143
0.0365 -0.0225 307.692375891
0.0365 -0.0215 307.983120672
0.0365 -0.0205 308.276987719
0.0365 -0.0195 308.63040953
0.0365 -0.0185 308.949038566
0.0365 -0.0175 309.209934145
0.0365 -0.0165 309.269041024
0.0365 -0.0155 309.338121385
0.0365 -0.0145 309.232513811
0.0365 -0.0135 309.107220767
0.0365 -0.0125 308.372949225
0.0365 -0.0115 307.090438716
0.0365 -0.0105 305.763929285
0.0365 -0.0095 303.307181254
0.0365 -0.0085 300.767976011
0.0365 -0.0075 298.25235212
0.0365 -0.0065 296.78437735
0.0365 -0.0055 295.681628009
0.0365 -0.0045 294.66066307
0.0365 -0.0035 294.306250725
0.0365 -0.0025 293.976656387
0.0365 -0.0015 293.770102363
0.0365 -0.0005 293.682643132
0.0365 0.0005 293.623241328
0.0365 0.0015 293.718997723
0.0365 0.0025 293.889709518
0.0365 0.0035 294.232058925
0.0365 0.0045 294.858394965
0.0365 0.0055 295.582123633
0.0365 0.0065 296.440258538
0.0365 0.0075 297.802347317
0.0365 0.0085 299.164436096
0.0365 0.0095 300.926928894
0.0365 0.0105 302.697821796
0.0365 0.0115 303.880998188
0.0365 0.0125 304.58226874
0.0365 0.0135 305.104828594
0.0365 0.0145 305.27032244
0.0365 0.0155 305.462574265
0.0365 0.0165 305.441632028
0.0365 0.0175 305.388141317
0.0365 0.0185 305.22624552
0.0365 0.0195 305.014244615
0.0365 0.0205 304.753965083
0.0365 0.0215 304.422680309
0.0365 0.0225 304.091395536
0.0365 0.0235 303.784384507
0.0365 0.0245 303.477859177
0.0365 0.0255 303.293977328
0.0365 0.0265 303.295480757
0.0365 0.0275 303.488249429
0.0365 0.0285 304.262137429
0.0365 0.0295 305.009909828
0.0365 0.0305 308.420372522
0.0365 0.0315 312.620830088
0.0375 -0.0315 309.602528002
0.0375 -0.0305 308.662323778
0.0375 -0.0295 307.803081458
0.0375 -0.0285 307.524564696
0.0375 -0.0275 307.233932946
0.0375 -0.0265 307.151485906
0.0375 -0.0255 307.209591327
0.0375 -0.0245 307.329284561
0.0375 -0.0235 307.562075916
0.0375 -0.0225 307.76965876
0.0375 -0.0215 308.14715718
0.0375 -0.0205 308.613572416
0.0375 -0.0195 308.983529866
0.0375 -0.0185 309.287984774
0.0375 -0.0175 309.543783487
0.0375 -0.0165 309.650557463
0.0375 -0.0155 309.770075735
0.0375 -0.0145 309.636740019
0.0375 -0.0135 309.463419241
0.0375 -0.0125 308.771366539
0.0375 -0.0115 307.762449826
0.0375 -0.0105 306.419287061
0.0375 -0.0095 304.237196632
0.0375 -0.0085 301.867861304
0.0375 -0.0075 299.353120493
0.0375 -0.0065 297.163548664
0.0375 -0.0055 296.118268817
0.0375 -0.0045 295.082260021
0.0375 -0.0035 294.426770935
0.0375 -0.0025 294.124998122
0.0375 -0.0015 293.823225309
0.0375 -0.0005 293.737665844
0.0375 0.0005 293.679895422
0.0375 0.0015 293.69682468
0.0375 0.0025 293.904197199
0.0375 0.0035 294.100323576
0.0375 0.0045 294.605692495
0.0375 0.0055 295.258554531
0.0375 0.0065 296.088572035
0.0375 0.0075 297.194731027
0.0375 0.0085 298.428957134
0.0375 0.0095 300.18472669
0.0375 0.0105 301.983239121
0.0375 0.0115 303.34875289
0.0375 0.0125 304.393590631
0.0375 0.0135 305.036160822
0.0375 0.0145 305.294586145
0.0375 0.0155 305.561694451
0.0375 0.0165 305.636242981
0.0375 0.0175 305.693256817
0.0375 0.0185 305.540669443
0.0375 0.0195 305.36589456
0.0375 0.0205 305.116496737
0.0375 0.0215 304.714305884
0.0375 0.0225 304.345678145
0.0375 0.0235 303.998119364
0.0375 0.0245 303.605218862
0.0375 0.0255 303.321987754
0.0375 0.0265 303.108431373
0.0375 0.0275 303.247547468
0.0375 0.0285 303.828629544
0.0375 0.0295 304.337361746
0.0375 0.0305 306.776207105
0.0375 0.0315 309.522564172
0.0385 -0.0315 309.353590787
0.0385 -0.0305 308.443009068
0.0385 -0.0295 307.58340375
0.0385 -0.0285 307.304886988
0.0385 -0.0275 307.093541416
0.0385 -0.0265 307.117206029
0.0385 -0.0255 307.194606904
0.0385 -0.0245 307.314119376
0.0385 -0.0235 307.564985793
0.0385 -0.0225 307.936864488
0.0385 -0.0215 308.486294197
0.0385 -0.0205 308.970989871
0.0385 -0.0195 309.341037591
0.0385 -0.0185 309.701672481
0.0385 -0.0175 310.050103654
0.0385 -0.0165 310.082511814
0.0385 -0.0155 310.202030086
0.0385 -0.0145 310.066427523
0.0385 -0.0135 309.876282513
0.0385 -0.0125 309.344490384
0.0385 -0.0115 308.516293353
0.0385 -0.0105 307.074644837
0.0385 -0.0095 305.017992617
0.0385 -0.0085 302.874681643
0.0385 -0.0075 300.368264055
0.0385 -0.0065 297.928345008
0.0385 -0.0055 296.540958857
0.0385 -0.0045 295.505672193
0.0385 -0.0035 294.547862197
0.0385 -0.0025 294.246128679
0.0385 -0.0015 293.950576844
0.0385 -0.0005 293.774918229
0.0385 0.0005 293.716250715
0.0385 0.0015 293.684023501
0.0385 0.0025 293.817536286
0.0385 0.0035 294.028630632
0.0385 0.0045 294.366613836
0.0385 0.0055 294.906900348
0.0385 0.0065 295.768851701
0.0385 0.0075 296.875010694
0.0385 0.0085 297.877761278
0.0385 0.0095 299.489514165
0.0385 0.0105 301.271810089
0.0385 0.0115 302.685341952
0.0385 0.0125 303.817428105
0.0385 0.0135 304.859395314
0.0385 0.0145 305.390934395
0.0385 0.0155 305.658363461
0.0385 0.0165 305.735363167
0.0385 0.0175 305.851266193
0.0385 0.0185 305.853720045
0.0385 0.0195 305.733164835
0.0385 0.0205 305.485795
0.0385 0.0215 305.084647534
0.0385 0.0225 304.693951417
0.0385 0.0235 304.137400198
0.0385 0.0245 303.718901335
0.0385 0.0255 303.434637151
0.0385 0.0265 303.189415328
0.0385 0.0275 302.987562154
0.0385 0.0285 303.156081461
0.0385 0.0295 303.664813663
0.0385 0.0305 306.099933581
0.0385 0.0315 308.486824505
0.0395 -0.0315 309.066424611
0.0395 -0.0305 308.171454771
0.0395 -0.0295 307.392605387
0.0395 -0.0285 307.201640294
0.0395 -0.0275 307.000964855
0.0395 -0.0265 307.024211279
0.0395 -0.0255 307.12948404
0.0395 -0.0245 307.397928771
0.0395 -0.0235 307.776265943
0.0395 -0.0225 308.148144638
0.0395 -0.0215 308.697336053
0.0395 -0.0205 309.260570164
0.0395 -0.0195 309.839507936
