% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 296.129947609
0.0265 -0.0245 296.066200472
0.0265 -0.0235 295.998646888
0.0265 -0.0225 295.967037004
0.0265 -0.0215 295.956954819
0.0265 -0.0205 295.946872634
0.0265 -0.0195 295.936790449
0.0265 -0.0185 295.874843849
0.0265 -0.0175 295.745574901
0.0265 -0.0165 295.616305953
0.0265 -0.0155 295.487037005
0.0265 -0.0145 295.327541873
0.0265 -0.0135 295.001407943
0.0265 -0.0125 294.669588929
0.0265 -0.0115 294.337109559
0.0265 -0.0105 294.00463019
0.0265 -0.0095 293.881063178
0.0265 -0.0085 293.877286029
0.0265 -0.0075 293.873378142
0.0265 -0.0065 293.869101351
0.0265 -0.0055 294.055454617
0.0265 -0.0045 294.389512199
0.0265 -0.0035 294.691855937
0.0265 -0.0025 294.986480724
0.0265 -0.0015 295.316275696
0.0265 -0.0005 295.810824662
0.0265 0.0005 296.278024805
0.0265 0.0015 296.715350937
0.0265 0.0025 297.152677069
0.0265 0.0035 297.411108206
0.0265 0.0045 297.492163592
0.0265 0.0055 297.464308443
0.0265 0.0065 297.435455071
0.0265 0.0075 297.400867189
0.0265 0.0085 297.366279307
0.0265 0.0095 297.351344607
0.0265 0.0105 297.337305319
0.0265 0.0115 297.311528592
0.0265 0.0125 297.28556536
0.0265 0.0135 297.259602129
0.0265 0.0145 297.233701107
0.0265 0.0155 297.26787407
0.0265 0.0165 297.342467416
0.0265 0.0175 297.417060763
0.0265 0.0185 297.491654109
0.0265 0.0195 297.603558382
0.0265 0.0205 297.758130394
0.0265 0.0215 297.912702406
0.0265 0.0225 298.067274418
0.0265 0.0235 298.349559268
0.0265 0.0245 299.031476502
0.0265 0.0255 299.710136405
0.0265 0.0265 300.388796309
0.0265 0.0275 301.067456213
0.0265 0.0285 301.814979647
0.0265 0.0295 302.579831743
0.0265 0.0305 303.344683838
0.0265 0.0315 304.109535933
0.0275 -0.0315 296.984059902
0.0275 -0.0305 296.797651494
0.0275 -0.0295 296.594857356
0.0275 -0.0285 296.392063217
0.0275 -0.0275 296.20777931
0.0275 -0.0265 296.144032173
0.0275 -0.0255 296.080285036
0.0275 -0.0245 296.016537899
0.0275 -0.0235 295.965458579
0.0275 -0.0225 295.954306608
0.0275 -0.0215 295.946810723
0.0275 -0.0205 295.936728538
0.0275 -0.0195 295.926646353
0.0275 -0.0185 295.863602447
0.0275 -0.0175 295.7343335
0.0275 -0.0165 295.605064552
0.0275 -0.0155 295.475795604
0.0275 -0.0145 295.348411546
0.0275 -0.0135 295.007559846
0.0275 -0.0125 294.675080477
0.0275 -0.0115 294.342601107
0.0275 -0.0105 294.010121738
0.0275 -0.0095 293.908585764
0.0275 -0.0085 293.904808616
0.0275 -0.0075 293.901031467
0.0275 -0.0065 293.897254319
0.0275 -0.0055 294.048950031
0.0275 -0.0045 294.343574817
0.0275 -0.0035 294.638199604
0.0275 -0.0025 294.932824391
0.0275 -0.0015 295.292999279
0.0275 -0.0005 295.787548245
0.0275 0.0005 296.28209721
0.0275 0.0015 296.735593348
0.0275 0.0025 297.17291948
0.0275 0.0035 297.298019985
0.0275 0.0045 297.396055504
0.0275 0.0055 297.465199771
0.0275 0.0065 297.433232227
0.0275 0.0075 297.398644345
0.0275 0.0085 297.364056463
0.0275 0.0095 297.336401677
0.0275 0.0105 297.3195036
0.0275 0.0115 297.293540369
0.0275 0.0125 297.267764314
0.0275 0.0135 297.248714609
0.0275 0.0145 297.229664904
0.0275 0.0155 297.206966648
0.0275 0.0165 297.185974141
0.0275 0.0175 297.260567487
0.0275 0.0185 297.335160833
0.0275 0.0195 297.446841967
0.0275 0.0205 297.601413979
0.0275 0.0215 297.755985991
0.0275 0.0225 297.892119195
0.0275 0.0235 298.041998759
0.0275 0.0245 298.376516636
0.0275 0.0255 298.954040241
0.0275 0.0265 299.632700145
0.0275 0.0275 300.311360048
0.0275 0.0285 301.059435152
0.0275 0.0295 301.824287247
0.0275 0.0305 302.589139342
0.0275 0.0315 303.437331009
0.0285 -0.0315 296.902747209
0.0285 -0.0305 296.71965445
0.0285 -0.0295 296.53656169
0.0285 -0.0285 296.342234228
0.0285 -0.0275 296.158116737
0.0285 -0.0265 296.0943696
0.0285 -0.0255 296.03913845
0.0285 -0.0245 295.989489398
0.0285 -0.0235 295.939840347
0.0285 -0.0225 295.92896265
0.0285 -0.0215 295.928289281
0.0285 -0.0205 295.926584442
0.0285 -0.0195 295.916502257
0.0285 -0.0185 295.852361046
0.0285 -0.0175 295.723092098
0.0285 -0.0165 295.609752114
0.0285 -0.0155 295.503472263
0.0285 -0.0145 295.37212883
0.0285 -0.0135 295.027575166
0.0285 -0.0125 294.683021501
0.0285 -0.0115 294.348092655
0.0285 -0.0105 294.015613286
0.0285 -0.0095 293.93610835
0.0285 -0.0085 293.932331202
0.0285 -0.0075 293.925142942
0.0285 -0.0065 293.910438047
0.0285 -0.0055 294.040316472
0.0285 -0.0045 294.289918484
0.0285 -0.0035 294.584543271
0.0285 -0.0025 294.879168058
0.0285 -0.0015 295.269722862
0.0285 -0.0005 295.764271828
0.0285 0.0005 296.258820793
0.0285 0.0015 296.753369759
0.0285 0.0025 297.086896246
0.0285 0.0035 297.184931765
0.0285 0.0045 297.307376266
0.0285 0.0055 297.442456753
0.0285 0.0065 297.439949285
0.0285 0.0075 297.401074576
0.0285 0.0085 297.362199867
0.0285 0.0095 297.327245737
0.0285 0.0105 297.30182752
0.0285 0.0115 297.282777816
0.0285 0.0125 297.263728111
0.0285 0.0135 297.244678406
0.0285 0.0145 297.225628702
0.0285 0.0155 297.202850541
0.0285 0.0165 297.179149234
0.0285 0.0175 297.155447927
0.0285 0.0185 297.178667557
0.0285 0.0195 297.290125552
0.0285 0.0205 297.4348122
0.0285 0.0215 297.560037651
0.0285 0.0225 297.685263103
0.0285 0.0235 297.835206237
0.0285 0.0245 298.169724114
0.0285 0.0255 298.504241992
0.0285 0.0265 298.876603981
0.0285 0.0275 299.555263884
0.0285 0.0285 300.303890656
0.0285 0.0295 301.116563469
0.0285 0.0305 301.978220093
0.0285 0.0315 302.839876716
0.0295 -0.0315 296.821434516
0.0295 -0.0305 296.638341757
0.0295 -0.0295 296.455248997
0.0295 -0.0285 296.272156238
0.0295 -0.0275 296.112552762
0.0295 -0.0265 296.063169269
0.0295 -0.0255 296.013520218
0.0295 -0.0245 295.963871166
0.0295 -0.0235 295.914222115
0.0295 -0.0225 295.903618691
0.0295 -0.0215 295.902945322
0.0295 -0.0205 295.902271954
0.0295 -0.0195 295.901598585
0.0295 -0.0185 295.850991779
0.0295 -0.0175 295.744711928
0.0295 -0.0165 295.638432077
0.0295 -0.0155 295.532152226
0.0295 -0.0145 295.395846114
0.0295 -0.0135 295.05129245
0.0295 -0.0125 294.706738786
0.0295 -0.0115 294.362185122
0.0295 -0.0105 294.021104834
0.0295 -0.0095 293.960462215
0.0295 -0.0085 293.945757319
0.0295 -0.0075 293.931052423
0.0295 -0.0065 293.916347528
0.0295 -0.0055 294.068048549
0.0295 -0.0045 294.30326393
0.0295 -0.0035 294.538479312
0.0295 -0.0025 294.825511725
0.0295 -0.0015 295.246446445
0.0295 -0.0005 295.740995411
0.0295 0.0005 296.235448588
0.0295 0.0015 296.72446935
0.0295 0.0025 297.043325631
0.0295 0.0035 297.183581443
0.0295 0.0045 297.318661931
0.0295 0.0055 297.453742418
0.0295 0.0065 297.460466463
0.0295 0.0075 297.421591755
0.0295 0.0085 297.382717046
0.0295 0.0095 297.351599972
0.0295 0.0105 297.315551318
0.0295 0.0115 297.278741613
0.0295 0.0125 297.259691908
0.0295 0.0135 297.240642203
0.0295 0.0145 297.221592499
0.0295 0.0155 297.198734434
0.0295 0.0165 297.175033127
0.0295 0.0175 297.15133182
0.0295 0.0185 297.127436958
0.0295 0.0195 297.112996468
0.0295 0.0205 297.227956108
0.0295 0.0215 297.353181559
0.0295 0.0225 297.47840701
0.0295 0.0235 297.628413716
0.0295 0.0245 297.962931593
0.0295 0.0255 298.29744947
0.0295 0.0265 298.631967347
0.0295 0.0275 298.958149745
0.0295 0.0285 299.657452553
0.0295 0.0295 300.519109176
0.0295 0.0305 301.3807658
0.0295 0.0315 302.242422423
0.0305 -0.0315 296.740121823
0.0305 -0.0305 296.557029064
0.0305 -0.0295 296.373936304
0.0305 -0.0285 296.214593474
0.0305 -0.0275 296.072192139
0.0305 -0.0265 296.031700901
0.0305 -0.0255 295.987901986
0.0305 -0.0245 295.938252935
0.0305 -0.0235 295.888603883
0.0305 -0.0225 295.878274732
0.0305 -0.0215 295.877601364
0.0305 -0.0205 295.878407835
0.0305 -0.0195 295.889476022
0.0305 -0.0185 295.855344734
0.0305 -0.0175 295.770770092
0.0305 -0.0165 295.667112039
0.0305 -0.0155 295.560832188
0.0305 -0.0145 295.419563399
0.0305 -0.0135 295.075009735
0.0305 -0.0125 294.73045607
0.0305 -0.0115 294.38538829
0.0305 -0.0105 294.037430763
0.0305 -0.0095 293.969462962
0.0305 -0.0085 293.9516668
0.0305 -0.0075 293.936961905
0.0305 -0.0065 293.922257009
0.0305 -0.0055 294.095780625
0.0305 -0.0045 294.330996007
0.0305 -0.0035 294.566211389
0.0305 -0.0025 294.796480819
0.0305 -0.0015 295.215557257
0.0305 -0.0005 295.704578018
0.0305 0.0005 296.193598779
0.0305 0.0015 296.68261954
0.0305 0.0025 296.971849659
0.0305 0.0035 297.165899256
0.0305 0.0045 297.329947596
0.0305 0.0055 297.465028083
0.0305 0.0065 297.480983642
0.0305 0.0075 297.442108933
0.0305 0.0085 297.415473475
0.0305 0.0095 297.391088425
0.0305 0.0105 297.356487552
0.0305 0.0115 297.309363309
0.0305 0.0125 297.262239067
0.0305 0.0135 297.236606001
0.0305 0.0145 297.217556296
0.0305 0.0155 297.194618327
0.0305 0.0165 297.17091702
0.0305 0.0175 297.144405823
0.0305 0.0185 297.11714322
0.0305 0.0195 297.102508968
0.0305 0.0205 297.103320089
0.0305 0.0215 297.146325467
0.0305 0.0225 297.271550918
0.0305 0.0235 297.421621194
0.0305 0.0245 297.756139071
0.0305 0.0255 298.090656948
0.0305 0.0265 298.375232024
0.0305 0.0275 298.646415992
0.0305 0.0285 299.254337212
0.0305 0.0295 299.938142557
0.0305 0.0305 300.783311507
0.0305 0.0315 301.64496813
0.0315 -0.0315 296.65880913
0.0315 -0.0305 296.49167832
0.0315 -0.0295 296.332721479
0.0315 -0.0285 296.173764639
0.0315 -0.0275 296.031831516
0.0315 -0.0265 295.991340278
0.0315 -0.0255 295.95084904
0.0315 -0.0245 295.910357803
0.0315 -0.0235 295.862985651
0.0315 -0.0225 295.852930774
0.0315 -0.0215 295.861907273
0.0315 -0.0205 295.87297546
0.0315 -0.0195 295.884043647
0.0315 -0.0185 295.848972592
0.0315 -0.0175 295.76439795
0.0315 -0.0165 295.679823309
0.0315 -0.0155 295.589512151
0.0315 -0.0145 295.443280683
0.0315 -0.0135 295.098727019
0.0315 -0.0125 294.750887538
0.0315 -0.0115 294.40293001
0.0315 -0.0105 294.054972482
0.0315 -0.0095 293.99225013
0.0315 -0.0085 293.967078271
0.0315 -0.0075 293.942871386
0.0315 -0.0065 293.92816649
0.0315 -0.0055 294.123512702
0.0315 -0.0045 294.348695632
0.0315 -0.0035 294.552015719
0.0315 -0.0025 294.761533781
0.0315 -0.0015 295.196456174
0.0315 -0.0005 295.662728208
0.0315 0.0005 296.151748969
0.0315 0.0015 296.640769731
0.0315 0.0025 296.900373686
0.0315 0.0035 297.094423284
0.0315 0.0045 297.288472881
0.0315 0.0055 297.476313748
0.0315 0.0065 297.503732027
0.0315 0.0075 297.479346977
0.0315 0.0085 297.454961927
0.0315 0.0095 297.430576877
0.0315 0.0105 297.397423786
0.0315 0.0115 297.350299543
0.0315 0.0125 297.303175301
0.0315 0.0135 297.256051058
0.0315 0.0145 297.213520093
0.0315 0.0155 297.18863729
0.0315 0.0165 297.161374687
0.0315 0.0175 297.134112084
0.0315 0.0185 297.106849481
0.0315 0.0195 297.092021468
0.0315 0.0205 297.092832589
0.0315 0.0215 297.093643709
0.0315 0.0225 297.09445483
0.0315 0.0235 297.214828672
0.0315 0.0245 297.521130335
0.0315 0.0255 297.792314303
0.0315 0.0265 298.063498272
0.0315 0.0275 298.33468224
0.0315 0.0285 298.942309934
0.0315 0.0295 299.626115279
0.0315 0.0305 300.309920624
0.0315 0.0315 301.047513838
0.0325 -0.0315 296.600641259
0.0325 -0.0305 296.450849485
0.0325 -0.0295 296.291892644
0.0325 -0.0285 296.132935804
0.0325 -0.0275 295.991470892
0.0325 -0.0265 295.950979655
0.0325 -0.0255 295.910488417
0.0325 -0.0245 295.869997179
0.0325 -0.0235 295.834254406
0.0325 -0.0225 295.845406711
0.0325 -0.0215 295.856474898
0.0325 -0.0205 295.867543085
0.0325 -0.0195 295.878611272
0.0325 -0.0185 295.84260045
0.0325 -0.0175 295.758025809
0.0325 -0.0165 295.673451167
0.0325 -0.0155 295.588876525
0.0325 -0.0145 295.464720471
0.0325 -0.0135 295.116386785
0.0325 -0.0125 294.768429257
0.0325 -0.0115 294.42047173
0.0325 -0.0105 294.072514202
0.0325 -0.0095 294.015037299
0.0325 -0.0085 293.98986544
0.0325 -0.0075 293.964693581
0.0325 -0.0065 293.938452296
0.0325 -0.0055 294.104230532
0.0325 -0.0045 294.307550619
0.0325 -0.0035 294.510870705
0.0325 -0.0025 294.773379692
0.0325 -0.0015 295.208302086
0.0325 -0.0005 295.64322448
0.0325 0.0005 296.10989916
0.0325 0.0015 296.598919921
0.0325 0.0025 296.828897714
0.0325 0.0035 297.022947311
0.0325 0.0045 297.216996909
0.0325 0.0055 297.447566083
0.0325 0.0065 297.535268859
0.0325 0.0075 297.518835429
0.0325 0.0085 297.494450379
0.0325 0.0095 297.470065329
0.0325 0.0105 297.43836002
0.0325 0.0115 297.391235777
0.0325 0.0125 297.344111535
0.0325 0.0135 297.299299329
0.0325 0.0145 297.262095353
0.0325 0.0155 297.196971114
0.0325 0.0165 297.151080949
0.0325 0.0175 297.123818345
0.0325 0.0185 297.096555742
0.0325 0.0195 297.081533968
0.0325 0.0205 297.082345089
0.0325 0.0215 297.083156209
0.0325 0.0225 297.081521771
0.0325 0.0235 297.074847897
0.0325 0.0245 297.209396583
0.0325 0.0255 297.480580551
0.0325 0.0265 297.751764519
0.0325 0.0275 298.022948487
0.0325 0.0285 298.630282656
0.0325 0.0295 299.314088001
0.0325 0.0305 299.997893346
0.0325 0.0315 300.650107856
0.0335 -0.0315 296.511406153
0.0335 -0.0305 296.38252545
0.0335 -0.0295 296.251063809
0.0335 -0.0285 296.092106969
0.0335 -0.0275 295.951110269
0.0335 -0.0265 295.910619031
0.0335 -0.0255 295.871681329
0.0335 -0.0245 295.840624276
0.0335 -0.0235 295.809567223
0.0335 -0.0225 295.822880492
0.0335 -0.0215 295.845453958
0.0335 -0.0205 295.86211071
0.0335 -0.0195 295.873178896
0.0335 -0.0185 295.836228309
0.0335 -0.0175 295.751653667
0.0335 -0.0165 295.674506687
0.0335 -0.0155 295.607222676
0.0335 -0.0145 295.483940232
0.0335 -0.0135 295.135008739
0.0335 -0.0125 294.786077246
0.0335 -0.0115 294.438013449
0.0335 -0.0105 294.090055921
0.0335 -0.0095 294.037824467
0.0335 -0.0085 294.012568525
0.0335 -0.0075 293.984319752
0.0335 -0.0065 293.956070979
0.0335 -0.0055 294.097558456
0.0335 -0.0045 294.268548971
0.0335 -0.0035 294.469725692
0.0335 -0.0025 294.785225604
0.0335 -0.0015 295.220147998
0.0335 -0.0005 295.655070392
0.0335 0.0005 296.089992785
0.0335 0.0015 296.557070112
0.0335 0.0025 296.757421741
0.0335 0.0035 296.987931719
0.0335 0.0045 297.222076795
0.0335 0.0055 297.456221871
0.0335 0.0065 297.549550385
0.0335 0.0075 297.53889153
0.0335 0.0085 297.528232675
0.0335 0.0095 297.509553781
0.0335 0.0105 297.479296254
0.0335 0.0115 297.432172011
0.0335 0.0125 297.394337727
0.0335 0.0135 297.357133751
0.0335 0.0145 297.319929774
0.0335 0.0155 297.255638162
0.0335 0.0165 297.18504536
0.0335 0.0175 297.114452558
0.0335 0.0185 297.086262004
0.0335 0.0195 297.071046468
0.0335 0.0205 297.071857588
0.0335 0.0215 297.055559304
0.0335 0.0225 297.034600495
0.0335 0.0235 297.026622508
0.0335 0.0245 297.132064504
0.0335 0.0255 297.2375065
0.0335 0.0265 297.440030766
0.0335 0.0275 297.711214735
0.0335 0.0285 298.318255378
0.0335 0.0295 299.002060723
0.0335 0.0305 299.591093563
0.0335 0.0315 300.177613252
0.0345 -0.0315 296.422171047
0.0345 -0.0305 296.293290344
0.0345 -0.0295 296.164409641
0.0345 -0.0285 296.035528938
0.0345 -0.0275 295.910749646
0.0345 -0.0265 295.878051199
0.0345 -0.0255 295.846994146
0.0345 -0.0245 295.815937092
0.0345 -0.0235 295.784880039
0.0345 -0.0225 295.798784751
0.0345 -0.0215 295.821358217
0.0345 -0.0205 295.843931683
0.0345 -0.0195 295.866505149
0.0345 -0.0185 295.83193593
0.0345 -0.0175 295.764651919
0.0345 -0.0165 295.697367907
0.0345 -0.0155 295.630083896
0.0345 -0.0145 295.503159993
0.0345 -0.0135 295.1542285
0.0345 -0.0125 294.805297007
0.0345 -0.0115 294.456365514
0.0345 -0.0105 294.107597641
0.0345 -0.0095 294.058435981
0.0345 -0.0085 294.030187208
0.0345 -0.0075 294.001938435
0.0345 -0.0065 293.973689662
0.0345 -0.0055 294.106843721
0.0345 -0.0045 294.277834236
0.0345 -0.0035 294.44882475
0.0345 -0.0025 294.779760218
0.0345 -0.0015 295.210590609
0.0345 -0.0005 295.641420999
0.0345 0.0005 296.07225139
0.0345 0.0015 296.505214202
0.0345 0.0025 296.762442431
0.0345 0.0035 296.996587507
0.0345 0.0045 297.230732582
0.0345 0.0055 297.464877658
0.0345 0.0065 297.563831911
0.0345 0.0075 297.553173056
0.0345 0.0085 297.542514201
0.0345 0.0095 297.531855346
0.0345 0.0105 297.525365068
0.0345 0.0115 297.489376125
0.0345 0.0125 297.452172148
0.0345 0.0135 297.414968172
0.0345 0.0145 297.377764196
0.0345 0.0155 297.314305209
0.0345 0.0165 297.243712407
0.0345 0.0175 297.173119605
0.0345 0.0185 297.102526803
0.0345 0.0195 297.050555646
0.0345 0.0205 297.029596837
0.0345 0.0215 297.008638028
0.0345 0.0225 296.987679218
0.0345 0.0235 296.97839712
0.0345 0.0245 297.083839115
0.0345 0.0255 297.189281111
0.0345 0.0265 297.294723107
0.0345 0.0275 297.400165103
0.0345 0.0285 297.945559579
0.0345 0.0295 298.532079269
0.0345 0.0305 299.118598959
0.0345 0.0315 299.705118649
0.0355 -0.0315 296.332935941
0.0355 -0.0305 296.204055238
0.0355 -0.0295 296.075174535
0.0355 -0.0285 295.960885866
0.0355 -0.0275 295.875260428
0.0355 -0.0265 295.852284025
0.0355 -0.0255 295.822306962
0.0355 -0.0245 295.791249909
0.0355 -0.0235 295.760192856
0.0355 -0.0225 295.774689009
0.0355 -0.0215 295.797262475
0.0355 -0.0205 295.819835941
0.0355 -0.0195 295.848237718
0.0355 -0.0185 295.839034875
0.0355 -0.0175 295.787513139
0.0355 -0.0165 295.720229128
0.0355 -0.0155 295.652945116
0.0355 -0.0145 295.522379755
0.0355 -0.0135 295.173448262
0.0355 -0.0125 294.824516769
0.0355 -0.0115 294.478806031
0.0355 -0.0105 294.140431004
0.0355 -0.0095 294.077537016
0.0355 -0.0085 294.04780589
0.0355 -0.0075 294.019557117
0.0355 -0.0065 293.991308344
0.0355 -0.0055 294.116128986
0.0355 -0.0045 294.289170599
0.0355 -0.0035 294.47577504
0.0355 -0.0025 294.714804162
0.0355 -0.0015 295.145634552
0.0355 -0.0005 295.576464943
0.0355 0.0005 296.008297384
0.0355 0.0015 296.444692945
0.0355 0.0025 296.741940344
0.0355 0.0035 296.99801648
0.0355 0.0045 297.23938837
0.0355 0.0055 297.473533445
0.0355 0.0065 297.578113438
0.0355 0.0075 297.567454582
0.0355 0.0085 297.562778742
0.0355 0.0095 297.572151251
0.0355 0.0105 297.572780581
0.0355 0.0115 297.542272744
0.0355 0.0125 297.51000657
0.0355 0.0135 297.472802594
0.0355 0.0145 297.435598618
0.0355 0.0155 297.372972257
0.0355 0.0165 297.302379455
0.0355 0.0175 297.231147145
0.0355 0.0185 297.152216286
0.0355 0.0195 297.073694192
0.0355 0.0205 296.995781186
0.0355 0.0215 296.961716752
0.0355 0.0225 296.940757942
0.0355 0.0235 296.930171731
0.0355 0.0245 297.035613727
0.0355 0.0255 297.141055722
0.0355 0.0265 297.234211284
0.0355 0.0275 297.296395627
0.0355 0.0285 297.60321412
0.0355 0.0295 298.059584665
0.0355 0.0305 298.646104355
0.0355 0.0315 299.232624045
0.0365 -0.0315 296.243700835
0.0365 -0.0305 296.118673465
0.0365 -0.0295 296.020366269
0.0365 -0.0285 295.922059073
0.0365 -0.0275 295.837562239
0.0365 -0.0265 295.814585835
0.0365 -0.0255 295.791609432
0.0365 -0.0245 295.766562726
0.0365 -0.0235 295.735505673
0.0365 -0.0225 295.750593268
0.0365 -0.0215 295.776453154
0.0365 -0.0205 295.806446788
0.0365 -0.0195 295.836440422
0.0365 -0.0185 295.82692493
0.0365 -0.0175 295.781153693
0.0365 -0.0165 295.735382457
0.0365 -0.0155 295.675806337
0.0365 -0.0145 295.541599516
0.0365 -0.0135 295.192668023
0.0365 -0.0125 294.853134918
0.0365 -0.0115 294.514759891
0.0365 -0.0105 294.176384864
0.0365 -0.0095 294.098978938
0.0365 -0.0085 294.068779625
0.0365 -0.0075 294.038580312
0.0365 -0.0065 294.008927027
0.0365 -0.0055 294.131033631
0.0365 -0.0045 294.317638072
0.0365 -0.0035 294.504242513
0.0365 -0.0025 294.690846954
0.0365 -0.0015 295.080678496
0.0365 -0.0005 295.511508887
0.0365 0.0005 295.947776127
0.0365 0.0015 296.384171687
0.0365 0.0025 296.71449725
0.0365 0.0035 296.970573386
0.0365 0.0045 297.226649522
0.0365 0.0055 297.482189233
0.0365 0.0065 297.592394964
0.0365 0.0075 297.60109591
0.0365 0.0085 297.610468419
0.0365 0.0095 297.619840927
0.0365 0.0105 297.620196094
0.0365 0.0115 297.589688257
0.0365 0.0125 297.55918042
0.0365 0.0135 297.528672583
0.0365 0.0145 297.493433039
0.0365 0.0155 297.431639304
0.0365 0.0165 297.355250578
0.0365 0.0175 297.276319719
0.0365 0.0185 297.19738886
0.0365 0.0195 297.118846077
0.0365 0.0205 297.04093307
0.0365 0.0215 296.963020064
0.0365 0.0225 296.893836666
0.0365 0.0235 296.881946342
0.0365 0.0245 296.987388338
0.0365 0.0255 297.051914186
0.0365 0.0265 297.114098529
0.0365 0.0275 297.176282872
0.0365 0.0285 297.480042558
0.0365 0.0295 297.846398042
0.0365 0.0305 298.212753526
0.0365 0.0315 298.760129441
0.0375 -0.0315 296.178153868
0.0375 -0.0305 296.079846672
0.0375 -0.0295 295.981539475
0.0375 -0.0285 295.883232279
0.0375 -0.0275 295.799864049
0.0375 -0.0265 295.776887645
0.0375 -0.0255 295.753911242
0.0375 -0.0245 295.730934838
0.0375 -0.0235 295.70908505
0.0375 -0.0225 295.734662224
0.0375 -0.0215 295.764655858
0.0375 -0.0205 295.794649492
0.0375 -0.0195 295.824643126
0.0375 -0.0185 295.814814985
0.0375 -0.0175 295.769043748
0.0375 -0.0165 295.723272511
0.0375 -0.0155 295.677501275
0.0375 -0.0145 295.565113388
0.0375 -0.0135 295.227463805
0.0375 -0.0125 294.889088777
0.0375 -0.0115 294.55071375
0.0375 -0.0105 294.212338723
0.0375 -0.0095 294.12042086
0.0375 -0.0085 294.090221547
0.0375 -0.0075 294.060022234
0.0375 -0.0065 294.034950821
0.0375 -0.0055 294.142268475
0.0375 -0.0045 294.338612523
0.0375 -0.0035 294.532709986
0.0375 -0.0025 294.719314427
0.0375 -0.0015 295.01572244
0.0375 -0.0005 295.450859309
0.0375 0.0005 295.887254869
0.0375 0.0015 296.32365043
0.0375 0.0025 296.687054156
0.0375 0.0035 296.943130292
0.0375 0.0045 297.199206428
0.0375 0.0055 297.467125776
0.0375 0.0065 297.617574113
0.0375 0.0075 297.648785586
0.0375 0.0085 297.658158095
0.0375 0.0095 297.667530604
0.0375 0.0105 297.667611607
0.0375 0.0115 297.63710377
0.0375 0.0125 297.606595933
0.0375 0.0135 297.576088096
0.0375 0.0145 297.545121766
0.0375 0.0155 297.479354011
0.0375 0.0165 297.400423152
0.0375 0.0175 297.321492293
0.0375 0.0185 297.242561434
0.0375 0.0195 297.163997961
0.0375 0.0205 297.086084955
0.0375 0.0215 297.008171948
0.0375 0.0225 296.930258942
0.0375 0.0235 296.842430821
0.0375 0.0245 296.869617088
0.0375 0.0255 296.931801431
0.0375 0.0265 296.993985774
0.0375 0.0275 297.056170117
0.0375 0.0285 297.356870997
0.0375 0.0295 297.72322648
0.0375 0.0305 298.089581964
0.0375 0.0315 298.455937448
0.0385 -0.0315 296.114307459
0.0385 -0.0305 296.035017067
0.0385 -0.0295 295.942712682
0.0385 -0.0285 295.844405485
0.0385 -0.0275 295.762165859
0.0385 -0.0265 295.739189456
0.0385 -0.0255 295.716213052
0.0385 -0.0245 295.701694727
0.0385 -0.0235 295.690728847
0.0385 -0.0225 295.719381322
0.0385 -0.0215 295.752718151
0.0385 -0.0205 295.782852196
0.0385 -0.0195 295.81284583
0.0385 -0.0185 295.802705039
0.0385 -0.0175 295.756933802
0.0385 -0.0165 295.711856975
0.0385 -0.0155 295.670924354
0.0385 -0.0145 295.574361492
0.0385 -0.0135 295.248433699
0.0385 -0.0125 294.922505906
0.0385 -0.0115 294.58666761
0.0385 -0.0105 294.248292583
0.0385 -0.0095 294.141862782
0.0385 -0.0085 294.113382847
0.0385 -0.0075 294.08982466
0.0385 -0.0065 294.066266473
0.0385 -0.0055 294.136735
0.0385 -0.0045 294.333079047
0.0385 -0.0035 294.529423095
0.0385 -0.0025 294.725767142
0.0385 -0.0015 294.942210429
0.0385 -0.0005 295.384050292
0.0385 0.0005 295.825890155
0.0385 0.0015 296.263129172
0.0385 0.0025 296.659611062
0.0385 0.0035 296.92520462
0.0385 0.0045 297.196885443
0.0385 0.0055 297.468566266
0.0385 0.0065 297.605234751
0.0385 0.0075 297.652737585
0.0385 0.0085 297.70024042
0.0385 0.0095 297.71522028
0.0385 0.0105 297.71502712
0.0385 0.0115 297.684519283
0.0385 0.0125 297.653667082
0.0385 0.0135 297.622055605
0.0385 0.0145 297.590444129
0.0385 0.0155 297.521786835
0.0385 0.0165 297.444642213
0.0385 0.0175 297.366664867
0.0385 0.0185 297.287734008
0.0385 0.0195 297.209149845
0.0385 0.0205 297.131236839
0.0385 0.0215 297.048037813
0.0385 0.0225 296.944656966
0.0385 0.0235 296.844646446
0.0385 0.0245 296.830192041
0.0385 0.0255 296.815737636
0.0385 0.0265 296.87387302
0.0385 0.0275 296.936057363
0.0385 0.0285 297.233699435
0.0385 0.0295 297.600054919
0.0385 0.0305 297.921481264
0.0385 0.0315 298.190029277
0.0395 -0.0315 296.045885222
0.0395 -0.0305 295.96659483
0.0395 -0.0295 295.887304438
0.0395 -0.0285 295.805578692
0.0395 -0.0275 295.72446767
0.0395 -0.0265 295.705270285
0.0395 -0.0255 295.694304404
0.0395 -0.0245 295.683338524
0.0395 -0.0235 295.672372643
0.0395 -0.0225 295.701972306
0.0395 -0.0215 295.735309135
0.0395 -0.0205 295.768645964
0.0395 -0.0195 295.801048534
