% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 293.674042825
0.0265 -0.0235 293.67433602
0.0265 -0.0225 293.674790904
0.0265 -0.0215 293.87538669
0.0265 -0.0205 294.083683744
0.0265 -0.0195 295.307298663
0.0265 -0.0185 297.214551343
0.0265 -0.0175 300.136785366
0.0265 -0.0165 307.170309927
0.0265 -0.0155 314.342982929
0.0265 -0.0145 331.69057106
0.0265 -0.0135 350.954123385
0.0265 -0.0125 363.679040484
0.0265 -0.0115 368.592541562
0.0265 -0.0105 373.161613809
0.0265 -0.0095 376.287362275
0.0265 -0.0085 379.677356631
0.0265 -0.0075 385.009054378
0.0265 -0.0065 390.977700066
0.0265 -0.0055 396.879429008
0.0265 -0.0045 403.524285038
0.0265 -0.0035 410.276177633
0.0265 -0.0025 416.650774555
0.0265 -0.0015 422.392801908
0.0265 -0.0005 428.098144372
0.0265 0.0005 432.615307987
0.0265 0.0015 436.406429138
0.0265 0.0025 439.875570506
0.0265 0.0035 442.034467576
0.0265 0.0045 443.559021689
0.0265 0.0055 444.565042009
0.0265 0.0065 444.305324412
0.0265 0.0075 443.843499382
0.0265 0.0085 442.33877098
0.0265 0.0095 439.698215989
0.0265 0.0105 436.85165169
0.0265 0.0115 432.699582606
0.0265 0.0125 428.421686959
0.0265 0.0135 423.099116744
0.0265 0.0145 416.58302742
0.0265 0.0155 409.837175354
0.0265 0.0165 402.3520963
0.0265 0.0175 394.607567733
0.0265 0.0185 386.713715667
0.0265 0.0195 379.968639401
0.0265 0.0205 373.952168685
0.0265 0.0215 369.051349725
0.0265 0.0225 363.573017668
0.0265 0.0235 360.557563055
0.0265 0.0245 358.094546182
0.0265 0.0255 356.616146571
0.0265 0.0265 355.71351817
0.0265 0.0275 354.905994404
0.0265 0.0285 355.542190943
0.0265 0.0295 356.347583446
0.0265 0.0305 358.779673958
0.0265 0.0315 361.43537456
0.0275 -0.0315 295.385762426
0.0275 -0.0305 294.85932501
0.0275 -0.0295 294.378799647
0.0275 -0.0285 294.156973291
0.0275 -0.0275 293.933585331
0.0275 -0.0265 293.819737311
0.0275 -0.0255 293.744895357
0.0275 -0.0245 293.698194286
0.0275 -0.0235 293.698800054
0.0275 -0.0225 293.699405823
0.0275 -0.0215 293.897233909
0.0275 -0.0205 294.099665518
0.0275 -0.0195 295.274860971
0.0275 -0.0185 297.079152747
0.0275 -0.0175 299.966021497
0.0275 -0.0165 306.809339604
0.0275 -0.0155 313.652657712
0.0275 -0.0145 330.888971944
0.0275 -0.0135 350.152002278
0.0275 -0.0125 363.077661994
0.0275 -0.0115 368.435904469
0.0275 -0.0105 373.800540193
0.0275 -0.0095 377.495553383
0.0275 -0.0085 381.155380565
0.0275 -0.0075 386.614883469
0.0275 -0.0065 393.447857706
0.0275 -0.0055 399.862842185
0.0275 -0.0045 406.968025922
0.0275 -0.0035 414.164174559
0.0275 -0.0025 421.044469733
0.0275 -0.0015 427.433390433
0.0275 -0.0005 432.812797541
0.0275 0.0005 437.828575977
0.0275 0.0015 441.890425986
0.0275 0.0025 444.889173128
0.0275 0.0035 447.666725201
0.0275 0.0045 449.225173525
0.0275 0.0055 449.99937549
0.0275 0.0065 450.247541516
0.0275 0.0075 449.273082069
0.0275 0.0085 447.845590215
0.0275 0.0095 445.724250722
0.0275 0.0105 443.544016941
0.0275 0.0115 439.100206398
0.0275 0.0125 434.523323596
0.0275 0.0135 429.203798603
0.0275 0.0145 423.232756885
0.0275 0.0155 416.917474229
0.0275 0.0165 408.757690163
0.0275 0.0175 400.597906097
0.0275 0.0185 392.454572535
0.0275 0.0195 384.316072447
0.0275 0.0205 377.440109454
0.0275 0.0215 371.504356091
0.0275 0.0225 365.601372659
0.0275 0.0235 362.147470615
0.0275 0.0245 358.693568571
0.0275 0.0255 356.886105827
0.0275 0.0265 355.64104144
0.0275 0.0275 354.766577652
0.0275 0.0285 354.987309879
0.0275 0.0295 355.258919116
0.0275 0.0305 357.451418299
0.0275 0.0315 359.751869571
0.0285 -0.0315 295.504958016
0.0285 -0.0305 294.961005077
0.0285 -0.0295 294.439288961
0.0285 -0.0285 294.196720661
0.0285 -0.0275 293.967586495
0.0285 -0.0265 293.853739484
0.0285 -0.0255 293.77477679
0.0285 -0.0245 293.723274285
0.0285 -0.0235 293.723449497
0.0285 -0.0225 293.724020741
0.0285 -0.0215 293.921733976
0.0285 -0.0205 294.126929936
0.0285 -0.0195 295.218888924
0.0285 -0.0185 296.926387547
0.0285 -0.0175 299.795257627
0.0285 -0.0165 306.508199967
0.0285 -0.0155 313.001429595
0.0285 -0.0145 330.083055634
0.0285 -0.0135 349.34988117
0.0285 -0.0125 362.476283503
0.0285 -0.0115 368.242431259
0.0285 -0.0105 374.106552834
0.0285 -0.0095 378.446356022
0.0285 -0.0085 382.633404498
0.0285 -0.0075 388.220712559
0.0285 -0.0065 395.392361209
0.0285 -0.0055 402.829794784
0.0285 -0.0045 410.856022849
0.0285 -0.0035 418.052171485
0.0285 -0.0025 424.922706741
0.0285 -0.0015 431.65399358
0.0285 -0.0005 437.29143052
0.0285 0.0005 442.403364752
0.0285 0.0015 447.070796641
0.0285 0.0025 449.763553614
0.0285 0.0035 452.456310588
0.0285 0.0045 454.188504335
0.0285 0.0055 454.912102529
0.0285 0.0065 455.081525254
0.0285 0.0075 454.702664756
0.0285 0.0085 453.35240945
0.0285 0.0095 450.995958869
0.0285 0.0105 448.438720639
0.0285 0.0115 444.733078712
0.0285 0.0125 440.624960232
0.0285 0.0135 435.308480463
0.0285 0.0145 429.069404521
0.0285 0.0155 422.474800877
0.0285 0.0165 414.634968573
0.0285 0.0175 406.588244461
0.0285 0.0185 398.444893267
0.0285 0.0195 389.444301694
0.0285 0.0205 381.010864284
0.0285 0.0215 373.630190553
0.0285 0.0225 367.629727649
0.0285 0.0235 364.106017334
0.0285 0.0245 359.849650249
0.0285 0.0255 357.168155376
0.0285 0.0265 355.499583944
0.0285 0.0275 354.6271609
0.0285 0.0285 354.789968969
0.0285 0.0295 354.820683138
0.0285 0.0305 356.176526319
0.0285 0.0315 358.068364582
0.0295 -0.0315 295.592305886
0.0295 -0.0305 295.026491186
0.0295 -0.0295 294.504741627
0.0295 -0.0285 294.262173328
0.0295 -0.0275 294.012461797
0.0295 -0.0265 293.880280662
0.0295 -0.0255 293.800150429
0.0295 -0.0245 293.748599121
0.0295 -0.0235 293.748774333
0.0295 -0.0225 293.748482464
0.0295 -0.0215 293.950568664
0.0295 -0.0205 294.155764624
0.0295 -0.0195 295.24438012
0.0295 -0.0185 296.942349447
0.0295 -0.0175 299.471333125
0.0295 -0.0165 305.77933082
0.0295 -0.0155 312.272560448
0.0295 -0.0145 329.272914498
0.0295 -0.0135 348.422997864
0.0295 -0.0125 362.12361904
0.0295 -0.0115 368.540710048
0.0295 -0.0105 374.412565475
0.0295 -0.0095 378.752368663
0.0295 -0.0085 383.448854593
0.0295 -0.0075 390.271761774
0.0295 -0.0065 397.849282436
0.0295 -0.0055 405.277174894
0.0295 -0.0045 413.307786501
0.0295 -0.0035 421.422524349
0.0295 -0.0025 428.61763743
0.0295 -0.0015 435.294173429
0.0295 -0.0005 441.277457959
0.0295 0.0005 446.315028539
0.0295 0.0015 450.925721554
0.0295 0.0025 454.19148172
0.0295 0.0035 456.847388175
0.0295 0.0045 458.387567399
0.0295 0.0055 459.631373431
0.0295 0.0065 459.511118837
0.0295 0.0075 458.960210674
0.0295 0.0085 457.923806097
0.0295 0.0095 455.749913582
0.0295 0.0105 453.192675352
0.0295 0.0115 449.51832134
0.0295 0.0125 445.593847707
0.0295 0.0135 440.686829371
0.0295 0.0145 434.535730638
0.0295 0.0155 427.946300938
0.0295 0.0165 420.106468633
0.0295 0.0175 412.05269689
0.0295 0.0185 402.933679649
0.0295 0.0195 393.815401532
0.0295 0.0205 385.384439828
0.0295 0.0215 378.003766097
0.0295 0.0225 369.809227442
0.0295 0.0235 364.816002047
0.0295 0.0245 360.559634962
0.0295 0.0255 357.881042023
0.0295 0.0265 356.109956905
0.0295 0.0275 354.411959219
0.0295 0.0285 354.338536327
0.0295 0.0295 354.369250496
0.0295 0.0305 355.726010841
0.0295 0.0315 357.226154294
0.0305 -0.0315 295.720698604
0.0305 -0.0305 295.123040826
0.0305 -0.0295 294.569393127
0.0305 -0.0285 294.309484361
0.0305 -0.0275 294.049575595
0.0305 -0.0265 293.916887529
0.0305 -0.0255 293.829674793
0.0305 -0.0245 293.773716837
0.0305 -0.0235 293.773195101
0.0305 -0.0225 293.772673364
0.0305 -0.0215 293.975210995
0.0305 -0.0205 294.183404143
0.0305 -0.0195 295.19367136
0.0305 -0.0185 296.759864131
0.0305 -0.0175 299.27043492
0.0305 -0.0165 305.450652504
0.0305 -0.0155 311.630870089
0.0305 -0.0145 328.123667125
0.0305 -0.0135 347.017195741
0.0305 -0.0125 360.775379715
0.0305 -0.0115 367.654548519
0.0305 -0.0105 374.703411508
0.0305 -0.0095 379.740652547
0.0305 -0.0085 384.614389894
0.0305 -0.0075 391.446951563
0.0305 -0.0065 399.446680619
0.0305 -0.0055 407.730139237
0.0305 -0.0045 416.017207762
0.0305 -0.0035 424.201919892
0.0305 -0.0025 431.501079546
0.0305 -0.0015 438.668434327
0.0305 -0.0005 445.23886426
0.0305 0.0005 449.911751654
0.0305 0.0015 454.584639049
0.0305 0.0025 457.843592568
0.0305 0.0035 460.44142086
0.0305 0.0045 462.081644815
0.0305 0.0055 463.474064246
0.0305 0.0065 463.346097093
0.0305 0.0075 462.657945989
0.0305 0.0085 461.650452896
0.0305 0.0095 459.739612385
0.0305 0.0105 457.828771873
0.0305 0.0115 453.919862404
0.0305 0.0125 449.715319619
0.0305 0.0135 444.821409192
0.0305 0.0145 439.277887078
0.0305 0.0155 433.342902282
0.0305 0.0165 425.101663299
0.0305 0.0175 416.860424317
0.0305 0.0185 407.731082489
0.0305 0.0195 398.344536535
0.0305 0.0205 389.307606072
0.0305 0.0215 380.750282225
0.0305 0.0225 372.24614659
0.0305 0.0235 366.926589231
0.0305 0.0245 361.607031872
0.0305 0.0255 358.31686902
0.0305 0.0265 356.075350143
0.0305 0.0275 354.35417376
0.0305 0.0285 354.142883871
0.0305 0.0295 353.931593983
0.0305 0.0305 355.075494776
0.0305 0.0315 356.371539675
0.0315 -0.0315 295.849091321
0.0315 -0.0305 295.228851634
0.0315 -0.0295 294.639211522
0.0315 -0.0285 294.356767742
0.0315 -0.0275 294.086689392
0.0315 -0.0265 293.953909538
0.0315 -0.0255 293.860956829
0.0315 -0.0245 293.799879031
0.0315 -0.0235 293.797766779
0.0315 -0.0225 293.796864265
0.0315 -0.0215 293.998759368
0.0315 -0.0205 294.205426994
0.0315 -0.0195 295.138785748
0.0315 -0.0185 296.582815451
0.0315 -0.0175 299.069536714
0.0315 -0.0165 305.092900924
0.0315 -0.0155 310.963881077
0.0315 -0.0145 327.111385927
0.0315 -0.0135 345.611393619
0.0315 -0.0125 359.42714039
0.0315 -0.0115 367.033514514
0.0315 -0.0105 374.68996097
0.0315 -0.0095 380.247973084
0.0315 -0.0085 385.779925195
0.0315 -0.0075 392.684607149
0.0315 -0.0065 400.943998966
0.0315 -0.0055 409.333949538
0.0315 -0.0045 418.129092124
0.0315 -0.0035 426.92423471
0.0315 -0.0025 434.237493234
0.0315 -0.0015 441.38000871
0.0315 -0.0005 447.829526535
0.0315 0.0005 452.922919898
0.0315 0.0015 457.592336078
0.0315 0.0025 460.845861541
0.0315 0.0035 463.750190935
0.0315 0.0045 465.075506107
0.0315 0.0055 466.057192108
0.0315 0.0065 466.259073952
0.0315 0.0075 466.148565002
0.0315 0.0085 465.377099696
0.0315 0.0095 463.172749014
0.0315 0.0105 460.882416609
0.0315 0.0115 457.518441832
0.0315 0.0125 453.836791531
0.0315 0.0135 448.955989014
0.0315 0.0145 443.109449895
0.0315 0.0155 436.964847878
0.0315 0.0165 429.513871102
0.0315 0.0175 421.668151743
0.0315 0.0185 412.511091812
0.0315 0.0195 402.510143253
0.0315 0.0205 392.751363579
0.0315 0.0215 383.357333704
0.0315 0.0225 374.683065738
0.0315 0.0235 369.138460302
0.0315 0.0245 362.856974728
0.0315 0.0255 358.790104147
0.0315 0.0265 356.015754417
0.0315 0.0275 354.2963883
0.0315 0.0285 354.023449274
0.0315 0.0295 353.676038306
0.0315 0.0305 354.462499432
0.0315 0.0315 355.516925056
0.0325 -0.0315 295.94675045
0.0325 -0.0305 295.303080532
0.0325 -0.0295 294.713331545
0.0325 -0.0285 294.430887765
0.0325 -0.0275 294.137245668
0.0325 -0.0265 293.982132015
0.0325 -0.0255 293.887892555
0.0325 -0.0245 293.826700124
0.0325 -0.0235 293.824587872
0.0325 -0.0225 293.82130169
0.0325 -0.0215 294.020138694
0.0325 -0.0205 294.22680632
0.0325 -0.0195 295.157359613
0.0325 -0.0185 296.587284125
0.0325 -0.0175 298.755253054
0.0325 -0.0165 304.397049715
0.0325 -0.0155 310.268029868
0.0325 -0.0145 326.385140744
0.0325 -0.0135 344.469289606
0.0325 -0.0125 358.43073466
0.0325 -0.0115 367.016417817
0.0325 -0.0105 374.676510433
0.0325 -0.0095 380.234522546
0.0325 -0.0085 386.155169291
0.0325 -0.0075 393.901620482
0.0325 -0.0065 402.547087219
0.0325 -0.0055 410.937759839
0.0325 -0.0045 419.745032645
0.0325 -0.0035 428.571904046
0.0325 -0.0025 436.562487869
0.0325 -0.0015 444.059712197
0.0325 -0.0005 449.97907956
0.0325 0.0005 455.747582306
0.0325 0.0015 459.98446672
0.0325 0.0025 463.234594817
0.0325 0.0035 466.175862148
0.0325 0.0045 467.600997546
0.0325 0.0055 468.640319971
0.0325 0.0065 469.012822489
0.0325 0.0075 468.712463662
0.0325 0.0085 467.946630284
0.0325 0.0095 466.206089829
0.0325 0.0105 463.915757423
0.0325 0.0115 460.596582728
0.0325 0.0125 456.870703617
0.0325 0.0135 452.255509323
0.0325 0.0145 446.64094026
0.0325 0.0155 440.495653723
0.0325 0.0165 433.044676947
0.0325 0.0175 425.36599712
0.0325 0.0185 416.241316016
0.0325 0.0195 406.296493615
0.0325 0.0205 396.538952184
0.0325 0.0215 387.144922309
0.0325 0.0225 376.96448994
0.0325 0.0235 369.99291415
0.0325 0.0245 363.711428575
0.0325 0.0255 359.648544549
0.0325 0.0265 356.791173786
0.0325 0.0275 354.173680572
0.0325 0.0285 353.742317309
0.0325 0.0295 353.394906341
0.0325 0.0305 354.181886958
0.0325 0.0315 355.07892785
0.0335 -0.0315 296.087082803
0.0335 -0.0305 295.416018215
0.0335 -0.0295 294.783556046
0.0335 -0.0285 294.481155133
0.0335 -0.0275 294.17875422
0.0335 -0.0265 294.023445553
0.0335 -0.0255 293.921329789
0.0335 -0.0245 293.852880768
0.0335 -0.0235 293.849337317
0.0335 -0.0225 293.845793867
0.0335 -0.0215 294.044068418
0.0335 -0.0205 294.24911024
0.0335 -0.0195 295.086834811
0.0335 -0.0185 296.408765348
0.0335 -0.0175 298.569477982
0.0335 -0.0165 304.140173282
0.0335 -0.0155 309.690910947
0.0335 -0.0145 324.722019825
0.0335 -0.0135 342.338282091
0.0335 -0.0125 356.291366863
0.0335 -0.0115 365.239286273
0.0335 -0.0105 374.568534264
0.0335 -0.0095 380.837668248
0.0335 -0.0085 386.824160587
0.0335 -0.0075 394.562159129
0.0335 -0.0065 403.35050452
0.0335 -0.0055 412.248219072
0.0335 -0.0045 421.396505658
0.0335 -0.0035 430.223377059
0.0335 -0.0025 438.196857339
0.0335 -0.0015 445.897610162
0.0335 -0.0005 451.873433959
0.0335 0.0005 457.849257756
0.0335 0.0015 462.100290646
0.0335 0.0025 465.041557977
0.0335 0.0035 467.982825308
0.0335 0.0045 469.600924253
0.0335 0.0055 470.834484172
0.0335 0.0065 471.285635428
0.0335 0.0075 470.767904612
0.0335 0.0085 470.053721317
0.0335 0.0095 468.385849898
0.0335 0.0105 466.717978478
0.0335 0.0115 463.302358157
0.0335 0.0125 459.332742258
0.0335 0.0135 454.708062817
0.0335 0.0145 449.46091458
0.0335 0.0155 443.855905559
0.0335 0.0165 436.130727423
0.0335 0.0175 428.357576556
0.0335 0.0185 419.228958179
0.0335 0.0195 409.724069598
0.0335 0.0205 399.813991523
0.0335 0.0215 389.457024699
0.0335 0.0225 379.16770376
0.0335 0.0235 372.055788477
0.0335 0.0245 364.943873195
0.0335 0.0255 360.102635236
0.0335 0.0265 356.746715295
0.0335 0.0275 354.131439565
0.0335 0.0285 353.637403268
0.0335 0.0295 353.14336697
0.0335 0.0305 353.761503156
0.0335 0.0315 354.559609776
0.0345 -0.0315 296.227415157
0.0345 -0.0305 295.528626702
0.0345 -0.0295 294.868060061
0.0345 -0.0285 294.538903233
0.0345 -0.0275 294.220262773
0.0345 -0.0265 294.06415504
0.0345 -0.0255 293.954393063
0.0345 -0.0245 293.880895289
0.0345 -0.0235 293.874842966
0.0345 -0.0225 293.870286044
0.0345 -0.0215 294.062546081
0.0345 -0.0205 294.251489603
0.0345 -0.0195 295.038011487
0.0345 -0.0185 296.255923205
0.0345 -0.0175 298.38370291
0.0345 -0.0165 303.750446691
0.0345 -0.0155 309.013691786
0.0345 -0.0145 323.599232333
0.0345 -0.0135 340.363589936
0.0345 -0.0125 354.210409378
0.0345 -0.0115 364.211128251
0.0345 -0.0105 374.095861938
0.0345 -0.0095 380.740584212
0.0345 -0.0085 387.385306485
0.0345 -0.0075 395.231873763
0.0345 -0.0065 404.041455664
0.0345 -0.0055 412.911550016
0.0345 -0.0045 422.13998951
0.0345 -0.0035 431.306670776
0.0345 -0.0025 439.501192296
0.0345 -0.0015 447.285746045
0.0345 -0.0005 453.377316364
0.0345 0.0005 459.23245929
0.0345 0.0015 463.556771849
0.0345 0.0025 466.639672105
0.0345 0.0035 469.722572361
0.0345 0.0045 471.351694376
0.0345 0.0055 472.290320062
0.0345 0.0065 472.75572987
0.0345 0.0075 472.620197668
0.0345 0.0085 472.16081235
0.0345 0.0095 470.30738497
0.0345 0.0105 468.336175008
0.0345 0.0115 465.166659391
0.0345 0.0125 461.774929201
0.0345 0.0135 457.136280064
0.0345 0.0145 451.532819858
0.0345 0.0155 445.696864593
0.0345 0.0165 438.643043814
0.0345 0.0175 431.349155993
0.0345 0.0185 422.13326438
0.0345 0.0195 412.233985625
0.0345 0.0205 402.117656347
0.0345 0.0215 391.682396187
0.0345 0.0225 381.37091758
0.0345 0.0235 373.921447244
0.0345 0.0245 365.924910354
0.0345 0.0255 360.587755322
0.0345 0.0265 356.74359746
0.0345 0.0275 354.089198559
0.0345 0.0285 353.527477696
0.0345 0.0295 352.920670164
0.0345 0.0305 353.391595564
0.0345 0.0315 354.040291703
0.0355 -0.0315 296.339562845
0.0355 -0.0305 295.614383928
0.0355 -0.0295 294.953611697
0.0355 -0.0285 294.624454869
0.0355 -0.0275 294.278795196
0.0355 -0.0265 294.0958824
0.0355 -0.0255 293.983233559
0.0355 -0.0245 293.909546823
0.0355 -0.0235 293.9034945
0.0355 -0.0225 293.897250259
0.0355 -0.0215 294.061805955
0.0355 -0.0205 294.2495244
0.0355 -0.0195 295.033964402
0.0355 -0.0185 296.226800544
0.0355 -0.0175 298.096820419
0.0355 -0.0165 303.073227531
0.0355 -0.0155 308.336472625
0.0355 -0.0145 322.932190065
0.0355 -0.0135 338.88420061
0.0355 -0.0125 352.592534367
0.0355 -0.0115 363.768383486
0.0355 -0.0105 373.623189612
0.0355 -0.0095 380.287703217
0.0355 -0.0085 387.252834795
0.0355 -0.0075 395.623893001
0.0355 -0.0065 404.734572033
0.0355 -0.0055 413.57488096
0.0355 -0.0045 422.73866576
0.0355 -0.0035 431.798028983
0.0355 -0.0025 440.53661306
0.0355 -0.0015 447.909118687
0.0355 -0.0005 454.745977768
0.0355 0.0005 460.114932322
0.0355 0.0015 464.448364016
0.0355 0.0025 468.074548595
0.0355 0.0035 470.516306279
0.0355 0.0045 472.348015629
0.0355 0.0055 473.589686261
0.0355 0.0065 474.142437351
0.0355 0.0075 473.76207236
0.0355 0.0085 473.165949066
0.0355 0.0095 471.906860873
0.0355 0.0105 469.935650911
0.0355 0.0115 466.676664085
0.0355 0.0125 463.038714619
0.0355 0.0135 458.614991484
0.0355 0.0145 453.384587453
0.0355 0.0155 447.537823626
0.0355 0.0165 440.484002847
0.0355 0.0175 433.128755208
0.0355 0.0185 424.284543727
0.0355 0.0195 414.560255847
0.0355 0.0205 404.442920186
0.0355 0.0215 393.986656092
0.0355 0.0225 382.966080097
0.0355 0.0235 374.668275926
0.0355 0.0245 366.671739036
0.0355 0.0255 361.338736573
0.0355 0.0265 357.373407568
0.0355 0.0275 353.974413235
0.0355 0.0285 353.30031933
0.0355 0.0295 352.693511797
0.0355 0.0305 353.164869935
0.0355 0.0315 353.745474411
0.0365 -0.0315 296.497691313
0.0365 -0.0305 295.749225624
0.0365 -0.0295 295.034889362
0.0365 -0.0285 294.678812848
0.0365 -0.0275 294.326463831
0.0365 -0.0265 294.143220376
0.0365 -0.0255 294.02228025
0.0365 -0.0245 293.938079746
0.0365 -0.0235 293.931830236
0.0365 -0.0225 293.925580725
0.0365 -0.0215 294.089686939
0.0365 -0.0205 294.260743943
0.0365 -0.0195 294.948113039
0.0365 -0.0185 296.073103812
0.0365 -0.0175 297.937855448
0.0365 -0.0165 302.898746838
0.0365 -0.0155 307.771544376
0.0365 -0.0145 320.712879367
0.0365 -0.0135 336.240164837
0.0365 -0.0125 349.918317632
0.0365 -0.0115 361.208312633
0.0365 -0.0105 372.98719077
0.0365 -0.0095 380.341519466
0.0365 -0.0085 387.306651044
0.0365 -0.0075 395.73130244
0.0365 -0.0065 404.882188701
0.0365 -0.0055 413.920975514
0.0365 -0.0045 423.082309517
0.0365 -0.0035 432.159871411
0.0365 -0.0025 441.170316965
0.0365 -0.0015 448.329542805
0.0365 -0.0005 455.173178938
0.0365 0.0005 460.80311619
0.0365 0.0015 465.111648333
0.0365 0.0025 468.547875511
0.0365 0.0035 471.138454143
0.0365 0.0045 473.175340346
0.0365 0.0055 474.185756675
0.0365 0.0065 474.610428236
0.0365 0.0075 474.460020275
0.0365 0.0085 473.672239197
0.0365 0.0095 472.432237204
0.0365 0.0105 471.115107176
0.0365 0.0115 467.717604419
0.0365 0.0125 463.996377942
0.0365 0.0135 459.548530421
0.0365 0.0145 454.515752206
0.0365 0.0155 449.011110793
0.0365 0.0165 441.786451967
0.0365 0.0175 434.404202682
0.0365 0.0185 425.550536746
0.0365 0.0195 416.315658709
0.0365 0.0205 406.321585959
0.0365 0.0215 395.235002696
0.0365 0.0225 384.218121466
0.0365 0.0235 375.910702552
0.0365 0.0245 367.603283637
0.0365 0.0255 361.645726231
0.0365 0.0265 357.297619761
0.0365 0.0275 353.900729343
0.0365 0.0285 353.199864309
0.0365 0.0295 352.490134614
0.0365 0.0305 352.848077149
0.0365 0.0315 353.385514072
0.0375 -0.0315 296.655819781
0.0375 -0.0305 295.873221699
0.0375 -0.0295 295.13571108
0.0375 -0.0285 294.751180392
0.0375 -0.0275 294.374132465
0.0375 -0.0265 294.188392674
0.0375 -0.0255 294.058112397
0.0375 -0.0245 293.969730293
0.0375 -0.0235 293.961377494
0.0375 -0.0225 293.953911191
0.0375 -0.0215 294.105513412
0.0375 -0.0205 294.252709157
0.0375 -0.0195 294.913036141
0.0375 -0.0185 295.95596076
0.0375 -0.0175 297.778890476
0.0375 -0.0165 302.445127884
0.0375 -0.0155 307.059526304
0.0375 -0.0145 319.644212881
0.0375 -0.0135 334.071986962
0.0375 -0.0125 347.604125981
0.0375 -0.0115 359.985826301
0.0375 -0.0105 371.990968856
0.0375 -0.0095 379.571971482
0.0375 -0.0085 387.152974107
0.0375 -0.0075 395.670212832
0.0375 -0.0065 404.58874165
0.0375 -0.0055 413.700409856
0.0375 -0.0045 423.11779001
0.0375 -0.0035 432.195351904
0.0375 -0.0025 440.682396996
0.0375 -0.0015 448.717678141
0.0375 -0.0005 455.222118072
0.0375 0.0005 460.699303752
0.0375 0.0015 465.639283908
0.0375 0.0025 468.62608454
0.0375 0.0035 471.415097496
0.0375 0.0045 473.866586331
0.0375 0.0055 474.293928051
0.0375 0.0065 474.718599612
0.0375 0.0075 475.143271172
0.0375 0.0085 474.138881293
0.0375 0.0095 472.72852652
0.0375 0.0105 471.318171747
0.0375 0.0115 468.105125549
0.0375 0.0125 464.833552128
0.0375 0.0135 460.336981349
0.0375 0.0145 454.95320905
0.0375 0.0155 449.310667449
0.0375 0.0165 442.545013154
0.0375 0.0175 435.679650156
0.0375 0.0185 426.66612691
0.0375 0.0195 417.063884559
0.0375 0.0205 407.007333405
0.0375 0.0215 396.300132421
0.0375 0.0225 385.470162835
0.0375 0.0235 376.851026954
0.0375 0.0245 367.953723071
0.0375 0.0255 361.840033409
0.0375 0.0265 357.271601097
0.0375 0.0275 353.82704545
0.0375 0.0285 353.064993522
0.0375 0.0295 352.282177859
0.0375 0.0305 352.579551721
0.0375 0.0315 353.025553733
0.0385 -0.0315 296.790160492
0.0385 -0.0305 295.974408166
0.0385 -0.0295 295.236532798
0.0385 -0.0285 294.85200211
0.0385 -0.0275 294.443853088
0.0385 -0.0265 294.226534734
0.0385 -0.0255 294.09022528
0.0385 -0.0245 294.001560679
0.0385 -0.0235 293.99284822
0.0385 -0.0225 293.981757188
0.0385 -0.0215 294.100410337
0.0385 -0.0205 294.241873869
0.0385 -0.0195 294.899016164
0.0385 -0.0185 295.910831422
0.0385 -0.0175 297.509253852
0.0385 -0.0165 301.79350682
0.0385 -0.0155 306.347508232
0.0385 -0.0145 318.933006405
0.0385 -0.0135 332.15739903
0.0385 -0.0125 345.414515446
0.0385 -0.0115 358.861982528
0.0385 -0.0105 370.994746942
0.0385 -0.0095 378.696383093
0.0385 -0.0085 386.544936229
0.0385 -0.0075 395.199562557
0.0385 -0.0065 404.229985435
0.0385 -0.0055 413.479844199
0.0385 -0.0045 422.891747348
0.0385 -0.0035 431.910858256
0.0385 -0.0025 440.173042839
0.0385 -0.0015 448.435227421
0.0385 -0.0005 454.89107652
0.0385 0.0005 460.360031886
0.0385 0.0015 465.445587073
0.0385 0.0025 468.486859429
0.0385 0.0035 471.204129009
0.0385 0.0045 473.23287858
0.0385 0.0055 474.174114443
0.0385 0.0065 474.622551618
0.0385 0.0075 474.923081566
0.0385 0.0085 474.1644952
0.0385 0.0095 472.931591092
0.0385 0.0105 471.521236318
0.0385 0.0115 468.214984061
0.0385 0.0125 464.569353165
0.0385 0.0135 460.193600212
0.0385 0.0145 455.268065684
0.0385 0.0155 449.610224105
0.0385 0.0165 442.782209646
0.0385 0.0175 435.656442563
0.0385 0.0185 427.041208236
0.0385 0.0195 417.700348885
0.0385 0.0205 407.641190647
0.0385 0.0215 396.850961177
0.0385 0.0225 385.759930482
0.0385 0.0235 377.105753303
0.0385 0.0245 368.234492983
0.0385 0.0255 362.123570556
0.0385 0.0265 357.450957212
0.0385 0.0275 353.665799298
0.0385 0.0285 352.857036767
0.0385 0.0295 352.074221103
0.0385 0.0305 352.371902468
0.0385 0.0315 352.809490573
0.0395 -0.0315 296.977066586
0.0395 -0.0305 296.141783166
0.0395 -0.0295 295.334747649
0.0395 -0.0285 294.911910906
0.0395 -0.0275 294.50002754
0.0395 -0.0265 294.282147478
0.0395 -0.0255 294.137729175
0.0395 -0.0245 294.031801628
0.0395 -0.0235 294.020222004
0.0395 -0.0225 294.009130972
0.0395 -0.0215 294.127452261
0.0395 -0.0205 294.251078065
0.0395 -0.0195 294.812355375
0.0395 -0.0185 295.785648049
