% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.127730336
0.0265 -0.0245 295.123922803
0.0265 -0.0235 295.156199571
0.0265 -0.0225 295.194290284
0.0265 -0.0215 295.218424981
0.0265 -0.0205 295.246278647
0.0265 -0.0195 295.016985742
0.0265 -0.0185 294.621629453
0.0265 -0.0175 294.232432879
0.0265 -0.0165 293.916416214
0.0265 -0.0155 293.588598615
0.0265 -0.0145 293.432850762
0.0265 -0.0135 293.309182232
0.0265 -0.0125 293.243062777
0.0265 -0.0115 293.229711355
0.0265 -0.0105 293.218407509
0.0265 -0.0095 293.222490195
0.0265 -0.0085 293.227088212
0.0265 -0.0075 293.296877399
0.0265 -0.0065 293.384200324
0.0265 -0.0055 293.546849036
0.0265 -0.0045 293.835525355
0.0265 -0.0035 294.317370113
0.0265 -0.0025 295.016914968
0.0265 -0.0015 296.025044976
0.0265 -0.0005 297.066786622
0.0265 0.0005 297.856567683
0.0265 0.0015 298.494732455
0.0265 0.0025 298.760537308
0.0265 0.0035 298.836378007
0.0265 0.0045 298.867574947
0.0265 0.0055 298.87845279
0.0265 0.0065 298.876790099
0.0265 0.0075 298.884324221
0.0265 0.0085 298.900279718
0.0265 0.0095 298.904737143
0.0265 0.0105 298.908179406
0.0265 0.0115 298.831921453
0.0265 0.0125 298.75931709
0.0265 0.0135 298.679148745
0.0265 0.0145 298.634530395
0.0265 0.0155 298.581484251
0.0265 0.0165 298.491202926
0.0265 0.0175 298.4019011
0.0265 0.0185 298.326538839
0.0265 0.0195 298.315780366
0.0265 0.0205 298.317253031
0.0265 0.0215 298.337041739
0.0265 0.0225 298.348338713
0.0265 0.0235 298.549677847
0.0265 0.0245 298.88872082
0.0265 0.0255 299.549630692
0.0265 0.0265 300.392210262
0.0265 0.0275 301.294678673
0.0265 0.0285 303.550761152
0.0265 0.0295 306.086297065
0.0265 0.0305 308.517938919
0.0265 0.0315 310.939265154
0.0275 -0.0315 296.207056905
0.0275 -0.0305 295.791977137
0.0275 -0.0295 295.395275765
0.0275 -0.0285 295.277044943
0.0275 -0.0275 295.161918176
0.0275 -0.0265 295.11892249
0.0275 -0.0255 295.101451628
0.0275 -0.0245 295.102301626
0.0275 -0.0235 295.144928406
0.0275 -0.0225 295.187555186
0.0275 -0.0215 295.209074478
0.0275 -0.0205 295.230247406
0.0275 -0.0195 294.988762867
0.0275 -0.0185 294.571325056
0.0275 -0.0175 294.180197041
0.0275 -0.0165 293.876939761
0.0275 -0.0155 293.573682482
0.0275 -0.0145 293.426747875
0.0275 -0.0135 293.30955975
0.0275 -0.0125 293.242586705
0.0275 -0.0115 293.231117712
0.0275 -0.0105 293.221102631
0.0275 -0.0095 293.227597428
0.0275 -0.0085 293.234426384
0.0275 -0.0075 293.306880107
0.0275 -0.0065 293.395443785
0.0275 -0.0055 293.583166939
0.0275 -0.0045 293.887252773
0.0275 -0.0035 294.444893915
0.0275 -0.0025 295.18438917
0.0275 -0.0015 296.057646268
0.0275 -0.0005 297.084142734
0.0275 0.0005 298.019125605
0.0275 0.0015 298.504984026
0.0275 0.0025 298.861756839
0.0275 0.0035 298.9259638
0.0275 0.0045 298.958082037
0.0275 0.0055 298.974054359
0.0275 0.0065 299.002095779
0.0275 0.0075 299.087071325
0.0275 0.0085 299.108728247
0.0275 0.0095 299.088713343
0.0275 0.0105 299.074767662
0.0275 0.0115 299.036136249
0.0275 0.0125 299.010209545
0.0275 0.0135 298.921711733
0.0275 0.0145 298.787957345
0.0275 0.0155 298.682571906
0.0275 0.0165 298.595134485
0.0275 0.0175 298.507818734
0.0275 0.0185 298.4101507
0.0275 0.0195 298.309714444
0.0275 0.0205 298.272558619
0.0275 0.0215 298.27476857
0.0275 0.0225 298.278218467
0.0275 0.0235 298.348307256
0.0275 0.0245 298.418396046
0.0275 0.0255 298.957677078
0.0275 0.0265 299.604225958
0.0275 0.0275 300.464124096
0.0275 0.0285 301.929737743
0.0275 0.0295 303.505219391
0.0275 0.0305 306.055219949
0.0275 0.0315 308.652611725
0.0285 -0.0315 296.021146495
0.0285 -0.0305 295.64611104
0.0285 -0.0295 295.334935952
0.0285 -0.0285 295.237482874
0.0285 -0.0275 295.127643846
0.0285 -0.0265 295.084687143
0.0285 -0.0255 295.075518267
0.0285 -0.0245 295.088763438
0.0285 -0.0235 295.137689144
0.0285 -0.0225 295.180820087
0.0285 -0.0215 295.201575361
0.0285 -0.0205 295.212613382
0.0285 -0.0195 294.951843441
0.0285 -0.0185 294.518970356
0.0285 -0.0175 294.127961202
0.0285 -0.0165 293.834463065
0.0285 -0.0155 293.556661792
0.0285 -0.0145 293.421912735
0.0285 -0.0135 293.309937268
0.0285 -0.0125 293.242110633
0.0285 -0.0115 293.231675739
0.0285 -0.0105 293.224801584
0.0285 -0.0095 293.234411168
0.0285 -0.0085 293.241764556
0.0285 -0.0075 293.316371733
0.0285 -0.0065 293.411222485
0.0285 -0.0055 293.639796428
0.0285 -0.0045 293.959778047
0.0285 -0.0035 294.482280906
0.0285 -0.0025 295.308863738
0.0285 -0.0015 296.211977425
0.0285 -0.0005 297.197569846
0.0285 0.0005 298.122270367
0.0285 0.0015 298.541056996
0.0285 0.0025 298.900541797
0.0285 0.0035 299.004828346
0.0285 0.0045 299.037839846
0.0285 0.0055 299.120602462
0.0285 0.0065 299.204842883
0.0285 0.0075 299.28981843
0.0285 0.0085 299.320977132
0.0285 0.0095 299.327741366
0.0285 0.0105 299.393732682
0.0285 0.0115 299.310084271
0.0285 0.0125 299.261102001
0.0285 0.0135 299.17340713
0.0285 0.0145 299.054467568
0.0285 0.0155 298.929943504
0.0285 0.0165 298.729805125
0.0285 0.0175 298.613736368
0.0285 0.0185 298.516096179
0.0285 0.0195 298.401930401
0.0285 0.0205 298.296227468
0.0285 0.0215 298.207108443
0.0285 0.0225 298.20809822
0.0285 0.0235 298.276402503
0.0285 0.0245 298.317998027
0.0285 0.0255 298.4670365
0.0285 0.0265 298.773745973
0.0285 0.0275 299.633569519
0.0285 0.0285 301.02777939
0.0285 0.0295 302.251985905
0.0285 0.0305 304.114341974
0.0285 0.0315 306.365958296
0.0295 -0.0315 295.915752807
0.0295 -0.0305 295.582819774
0.0295 -0.0295 295.271703308
0.0295 -0.0285 295.17425023
0.0295 -0.0275 295.08595466
0.0295 -0.0265 295.065326476
0.0295 -0.0255 295.058406726
0.0295 -0.0245 295.071708087
0.0295 -0.0235 295.120633793
0.0295 -0.0225 295.176234628
0.0295 -0.0215 295.178627973
0.0295 -0.0205 295.189665994
0.0295 -0.0195 294.927835834
0.0295 -0.0185 294.492986527
0.0295 -0.0175 294.089165917
0.0295 -0.0165 293.822128279
0.0295 -0.0155 293.544327006
0.0295 -0.0145 293.409992447
0.0295 -0.0135 293.301893455
0.0295 -0.0125 293.243767265
0.0295 -0.0115 293.234498399
0.0295 -0.0105 293.227875558
0.0295 -0.0095 293.237485142
0.0295 -0.0085 293.248995638
0.0295 -0.0075 293.33821458
0.0295 -0.0065 293.4350871
0.0295 -0.0055 293.670955461
0.0295 -0.0045 294.004118681
0.0295 -0.0035 294.615481269
0.0295 -0.0025 295.488921517
0.0295 -0.0015 296.373285078
0.0295 -0.0005 297.341468042
0.0295 0.0005 298.128263813
0.0295 0.0015 298.707410673
0.0295 0.0025 298.984947995
0.0295 0.0035 299.089641018
0.0295 0.0045 299.142664266
0.0295 0.0055 299.313765243
0.0295 0.0065 299.409706898
0.0295 0.0075 299.493716549
0.0295 0.0085 299.606881941
0.0295 0.0095 299.673023508
0.0295 0.0105 299.739409974
0.0295 0.0115 299.659939758
0.0295 0.0125 299.587477301
0.0295 0.0135 299.464691908
0.0295 0.0145 299.347218651
0.0295 0.0155 299.223367097
0.0295 0.0165 299.023228718
0.0295 0.0175 298.815513546
0.0295 0.0185 298.597788895
0.0295 0.0195 298.480962641
0.0295 0.0205 298.375260519
0.0295 0.0215 298.286141494
0.0295 0.0225 298.179264097
0.0295 0.0235 298.159525277
0.0295 0.0245 298.201120801
0.0295 0.0255 298.350235422
0.0295 0.0265 298.55983912
0.0295 0.0275 298.832207164
0.0295 0.0285 299.8018395
0.0295 0.0295 301.026046014
0.0295 0.0305 302.888405132
0.0295 0.0315 304.836564526
0.0305 -0.0315 295.783518972
0.0305 -0.0305 295.485555452
0.0305 -0.0295 295.209491502
0.0305 -0.0285 295.134174447
0.0305 -0.0275 295.058857392
0.0305 -0.0265 295.038674192
0.0305 -0.0255 295.037825979
0.0305 -0.0245 295.057580675
0.0305 -0.0235 295.116320487
0.0305 -0.0225 295.175060299
0.0305 -0.0215 295.173481488
0.0305 -0.0205 295.171209483
0.0305 -0.0195 294.895375362
0.0305 -0.0185 294.445616594
0.0305 -0.0175 294.042414244
0.0305 -0.0165 293.786244688
0.0305 -0.0155 293.530075131
0.0305 -0.0145 293.403638645
0.0305 -0.0135 293.30158391
0.0305 -0.0125 293.245180295
0.0305 -0.0115 293.236649323
0.0305 -0.0105 293.231230949
0.0305 -0.0095 293.245103808
0.0305 -0.0085 293.258976667
0.0305 -0.0075 293.351065881
0.0305 -0.0065 293.456354918
0.0305 -0.0055 293.718539369
0.0305 -0.0045 294.081672931
0.0305 -0.0035 294.694960653
0.0305 -0.0025 295.620778521
0.0305 -0.0015 296.536905507
0.0305 -0.0005 297.347461488
0.0305 0.0005 298.134257259
0.0305 0.0015 298.87376435
0.0305 0.0025 299.022264934
0.0305 0.0035 299.156382179
0.0305 0.0045 299.322335928
0.0305 0.0055 299.501993563
0.0305 0.0065 299.633265449
0.0305 0.0075 299.820584802
0.0305 0.0085 299.962537543
0.0305 0.0095 300.02337068
0.0305 0.0105 300.084692116
0.0305 0.0115 300.05366851
0.0305 0.0125 300.024083115
0.0305 0.0135 299.904504314
0.0305 0.0145 299.708692691
0.0305 0.0155 299.515067043
0.0305 0.0165 299.299000967
0.0305 0.0175 299.082934891
0.0305 0.0185 298.854743624
0.0305 0.0195 298.623210224
0.0305 0.0205 298.444747106
0.0305 0.0215 298.328660061
0.0305 0.0225 298.213906557
0.0305 0.0235 298.162708352
0.0305 0.0245 298.111510147
0.0305 0.0255 298.198963729
0.0305 0.0265 298.348558602
0.0305 0.0275 298.617086627
0.0305 0.0285 299.223032885
0.0305 0.0295 299.828979143
0.0305 0.0305 301.658393833
0.0305 0.0315 303.602364664
0.0315 -0.0315 295.651285136
0.0315 -0.0305 295.388372188
0.0315 -0.0295 295.163866347
0.0315 -0.0285 295.10140254
0.0315 -0.0275 295.031760124
0.0315 -0.0265 295.011635051
0.0315 -0.0255 295.020119902
0.0315 -0.0245 295.049508528
0.0315 -0.0235 295.114009067
0.0315 -0.0225 295.173885971
0.0315 -0.0215 295.168206286
0.0315 -0.0205 295.144591439
0.0315 -0.0195 294.853285915
0.0315 -0.0185 294.397741624
0.0315 -0.0175 293.995662572
0.0315 -0.0165 293.747819096
0.0315 -0.0155 293.511467763
0.0315 -0.0145 293.398350343
0.0315 -0.0135 293.301274365
0.0315 -0.0125 293.246593325
0.0315 -0.0115 293.238998533
0.0315 -0.0105 293.23591594
0.0315 -0.0095 293.25369176
0.0315 -0.0085 293.268957695
0.0315 -0.0075 293.363537858
0.0315 -0.0065 293.485049794
0.0315 -0.0055 293.771024888
0.0315 -0.0045 294.160949831
0.0315 -0.0035 294.774440036
0.0315 -0.0025 295.720795997
0.0315 -0.0015 296.670973843
0.0315 -0.0005 297.527842346
0.0315 0.0005 298.300111881
0.0315 0.0015 298.952543568
0.0315 0.0025 299.160510851
0.0315 0.0035 299.299473538
0.0315 0.0045 299.467900489
0.0315 0.0055 299.706521748
0.0315 0.0065 299.952599649
0.0315 0.0075 300.167507096
0.0315 0.0085 300.318193145
0.0315 0.0095 300.40460985
0.0315 0.0105 300.530812557
0.0315 0.0115 300.500597222
0.0315 0.0125 300.460688928
0.0315 0.0135 300.34431672
0.0315 0.0145 300.151950328
0.0315 0.0155 299.939716457
0.0315 0.0165 299.614624736
0.0315 0.0175 299.350356236
0.0315 0.0185 299.121874766
0.0315 0.0195 298.844221038
0.0315 0.0205 298.593010786
0.0315 0.0215 298.381019812
0.0315 0.0225 298.248549018
0.0315 0.0235 298.190959434
0.0315 0.0245 298.110918822
0.0315 0.0255 298.098661418
0.0315 0.0265 298.133346514
0.0315 0.0275 298.40196609
0.0315 0.0285 298.947686696
0.0315 0.0295 299.418783055
0.0315 0.0305 300.757116186
0.0315 0.0315 302.368164802
0.0325 -0.0315 295.577696452
0.0325 -0.0305 295.340222065
0.0325 -0.0295 295.115757495
0.0325 -0.0285 295.053293688
0.0325 -0.0275 294.999873566
0.0325 -0.0265 294.999770623
0.0325 -0.0255 295.009480791
0.0325 -0.0245 295.038969454
0.0325 -0.0235 295.103469993
0.0325 -0.0225 295.174063379
0.0325 -0.0215 295.13233424
0.0325 -0.0205 295.108719393
0.0325 -0.0195 294.815285603
0.0325 -0.0185 294.359209974
0.0325 -0.0175 293.961081338
0.0325 -0.0165 293.733313123
0.0325 -0.0155 293.49696179
0.0325 -0.0145 293.386063075
0.0325 -0.0135 293.293815377
0.0325 -0.0125 293.24954257
0.0325 -0.0115 293.242668261
0.0325 -0.0105 293.239599727
0.0325 -0.0095 293.257375547
0.0325 -0.0085 293.279834284
0.0325 -0.0075 293.399167865
0.0325 -0.0065 293.521045988
0.0325 -0.0055 293.803813289
0.0325 -0.0045 294.214038422
0.0325 -0.0035 294.886469223
0.0325 -0.0025 295.857777363
0.0325 -0.0015 296.801757298
0.0325 -0.0005 297.735995685
0.0325 0.0005 298.470783788
0.0325 0.0015 298.992307261
0.0325 0.0025 299.267243169
0.0325 0.0035 299.429582253
0.0325 0.0045 299.702977471
0.0325 0.0055 299.977287889
0.0325 0.0065 300.224665572
0.0325 0.0075 300.452112567
0.0325 0.0085 300.721560459
0.0325 0.0095 300.863399373
0.0325 0.0105 300.989602081
0.0325 0.0115 300.964653138
0.0325 0.0125 300.923698275
0.0325 0.0135 300.798209595
0.0325 0.0145 300.599434296
0.0325 0.0155 300.387421781
0.0325 0.0165 300.06233006
0.0325 0.0175 299.712970678
0.0325 0.0185 299.323515654
0.0325 0.0195 299.035430773
0.0325 0.0205 298.784301517
0.0325 0.0215 298.572310543
0.0325 0.0225 298.315411571
0.0325 0.0235 298.17808478
0.0325 0.0245 298.098044168
0.0325 0.0255 298.085849585
0.0325 0.0265 298.108695767
0.0325 0.0275 298.167728857
0.0325 0.0285 298.511518624
0.0325 0.0295 298.982614983
0.0325 0.0305 300.321057374
0.0325 0.0315 301.718121084
0.0335 -0.0315 295.482718417
0.0335 -0.0305 295.264789399
0.0335 -0.0295 295.070773183
0.0335 -0.0285 295.024487948
0.0335 -0.0275 294.978202713
0.0335 -0.0265 294.978159133
0.0335 -0.0255 294.994113415
0.0335 -0.0245 295.031732773
0.0335 -0.0235 295.103761311
0.0335 -0.0225 295.175789849
0.0335 -0.0215 295.129284042
0.0335 -0.0205 295.082533842
0.0335 -0.0195 294.775343096
0.0335 -0.0185 294.316537427
0.0335 -0.0175 293.920629745
0.0335 -0.0165 293.700892544
0.0335 -0.0155 293.481155343
0.0335 -0.0145 293.380817262
0.0335 -0.0135 293.294487466
0.0335 -0.0125 293.251594346
0.0335 -0.0115 293.245465169
0.0335 -0.0105 293.24475206
0.0335 -0.0095 293.269558345
0.0335 -0.0085 293.29436463
0.0335 -0.0075 293.412097453
0.0335 -0.0065 293.546994173
0.0335 -0.0055 293.879530531
0.0335 -0.0045 294.319713757
0.0335 -0.0035 294.96822487
0.0335 -0.0025 295.972172748
0.0335 -0.0015 296.952793534
0.0335 -0.0005 297.888794218
0.0335 0.0005 298.557231648
0.0335 0.0015 299.063912532
0.0335 0.0025 299.401912562
0.0335 0.0035 299.593383143
0.0335 0.0045 299.884538144
0.0335 0.0055 300.213737458
0.0335 0.0065 300.549984872
0.0335 0.0075 300.854023968
0.0335 0.0085 301.129428138
0.0335 0.0095 301.285434126
0.0335 0.0105 301.441440114
0.0335 0.0115 301.441367612
0.0335 0.0125 301.409483659
0.0335 0.0135 301.283151383
0.0335 0.0145 301.069550942
0.0335 0.0155 300.823693164
0.0335 0.0165 300.461737986
0.0335 0.0175 300.099867733
0.0335 0.0185 299.710344278
0.0335 0.0195 299.313251275
0.0335 0.0205 298.946461538
0.0335 0.0215 298.680240283
0.0335 0.0225 298.416820762
0.0335 0.0235 298.266722933
0.0335 0.0245 298.116625104
0.0335 0.0255 298.049423194
0.0335 0.0265 298.042959649
0.0335 0.0275 298.102080897
0.0335 0.0285 298.346471376
0.0335 0.0295 298.590861854
0.0335 0.0305 299.708262678
0.0335 0.0315 300.979684961
0.0345 -0.0315 295.387740382
0.0345 -0.0305 295.199077387
0.0345 -0.0295 295.033999478
0.0345 -0.0285 294.997251402
0.0345 -0.0275 294.956531859
0.0345 -0.0265 294.957327611
0.0345 -0.0255 294.984183342
0.0345 -0.0245 295.029043959
0.0345 -0.0235 295.104428553
0.0345 -0.0225 295.177310193
0.0345 -0.0215 295.120889031
0.0345 -0.0205 295.043264352
0.0345 -0.0195 294.726943468
0.0345 -0.0185 294.273864879
0.0345 -0.0175 293.880178152
0.0345 -0.0165 293.668841992
0.0345 -0.0155 293.465402587
0.0345 -0.0145 293.376482662
0.0345 -0.0135 293.295159554
0.0345 -0.0125 293.253646123
0.0345 -0.0115 293.248554247
0.0345 -0.0105 293.25011207
0.0345 -0.0095 293.280852749
0.0345 -0.0085 293.308894976
0.0345 -0.0075 293.431991335
0.0345 -0.0065 293.59134012
0.0345 -0.0055 293.917501847
0.0345 -0.0045 294.395156289
0.0345 -0.0035 295.071048358
0.0345 -0.0025 296.116457529
0.0345 -0.0015 297.137518908
0.0345 -0.0005 297.974231809
0.0345 0.0005 298.710993332
0.0345 0.0015 299.214264705
0.0345 0.0025 299.503166396
0.0345 0.0035 299.757184034
0.0345 0.0045 300.05545898
0.0345 0.0055 300.493269601
0.0345 0.0065 300.890498292
0.0345 0.0075 301.240525021
0.0345 0.0085 301.537295817
0.0345 0.0095 301.696626688
0.0345 0.0105 301.857944252
0.0345 0.0115 301.886955574
0.0345 0.0125 301.895269042
0.0345 0.0135 301.768084116
0.0345 0.0145 301.532162683
0.0345 0.0155 301.270701985
0.0345 0.0165 300.872163915
0.0345 0.0175 300.486764787
0.0345 0.0185 300.08245155
0.0345 0.0195 299.614168581
0.0345 0.0205 299.186652818
0.0345 0.0215 298.817913157
0.0345 0.0225 298.518229953
0.0345 0.0235 298.349631072
0.0345 0.0245 298.152929028
0.0345 0.0255 298.043187307
0.0345 0.0265 297.981638485
0.0345 0.0275 298.036432938
0.0345 0.0285 298.239950985
0.0345 0.0295 298.416186203
0.0345 0.0305 299.254959586
0.0345 0.0315 300.241248839
0.0355 -0.0315 295.334712274
0.0355 -0.0305 295.161801022
0.0355 -0.0295 294.996772205
0.0355 -0.0285 294.960024129
0.0355 -0.0275 294.931752469
0.0355 -0.0265 294.951745646
0.0355 -0.0255 294.980370859
0.0355 -0.0245 295.025352383
0.0355 -0.0235 295.100736976
0.0355 -0.0225 295.175985035
0.0355 -0.0215 295.071658382
0.0355 -0.0205 294.994033703
0.0355 -0.0195 294.675183304
0.0355 -0.0185 294.223634274
0.0355 -0.0175 293.851251556
0.0355 -0.0165 293.655110696
0.0355 -0.0155 293.451671291
0.0355 -0.0145 293.364455856
0.0355 -0.0135 293.289007501
0.0355 -0.0125 293.257341447
0.0355 -0.0115 293.252762797
0.0355 -0.0105 293.25479627
0.0355 -0.0095 293.285536949
0.0355 -0.0085 293.324964443
0.0355 -0.0075 293.473322372
0.0355 -0.0065 293.638955295
0.0355 -0.0055 293.948178578
0.0355 -0.0045 294.494682264
0.0355 -0.0035 295.172810616
0.0355 -0.0025 296.233109651
0.0355 -0.0015 297.286625763
0.0355 -0.0005 298.064886686
0.0355 0.0005 298.795103533
0.0355 0.0015 299.29125765
0.0355 0.0025 299.584754185
0.0355 0.0035 299.884605354
0.0355 0.0045 300.359435218
0.0355 0.0055 300.809937477
0.0355 0.0065 301.213279057
0.0355 0.0075 301.569273395
0.0355 0.0085 301.892256692
0.0355 0.0095 302.113477392
0.0355 0.0105 302.274794956
0.0355 0.0115 302.299798207
0.0355 0.0125 302.290656862
0.0355 0.0135 302.184913671
0.0355 0.0145 301.979510327
0.0355 0.0155 301.717710807
0.0355 0.0165 301.319172737
0.0355 0.0175 300.881485646
0.0355 0.0185 300.368080452
0.0355 0.0195 299.882181549
0.0355 0.0205 299.455076767
0.0355 0.0215 299.080502567
0.0355 0.0225 298.63644978
0.0355 0.0235 298.373586368
0.0355 0.0245 298.176884325
0.0355 0.0255 298.067303906
0.0355 0.0265 297.998681241
0.0355 0.0275 297.95374629
0.0355 0.0285 298.062399423
0.0355 0.0295 298.238634641
0.0355 0.0305 299.077514955
0.0355 0.0315 299.921082101
0.0365 -0.0315 295.26312079
0.0365 -0.0305 295.101452976
0.0365 -0.0295 294.962935394
0.0365 -0.0285 294.938901904
0.0365 -0.0275 294.914166015
0.0365 -0.0265 294.934231687
0.0365 -0.0255 294.969533227
0.0365 -0.0245 295.022286294
0.0365 -0.0235 295.09874032
0.0365 -0.0225 295.173108107
0.0365 -0.0215 295.066352118
0.0365 -0.0205 294.95959613
0.0365 -0.0195 294.630915757
0.0365 -0.0185 294.187121821
0.0365 -0.0175 293.816960003
0.0365 -0.0165 293.626948508
0.0365 -0.0155 293.436937014
0.0365 -0.0145 293.360174578
0.0365 -0.0135 293.290302374
0.0365 -0.0125 293.260397016
0.0365 -0.0115 293.256360529
0.0365 -0.0105 293.262815204
0.0365 -0.0095 293.304840615
0.0365 -0.0085 293.346866025
0.0365 -0.0075 293.48855866
0.0365 -0.0065 293.664638434
0.0365 -0.0055 294.06065035
0.0365 -0.0045 294.653220421
0.0365 -0.0035 295.27272851
0.0365 -0.0025 296.332021521
0.0365 -0.0015 297.355171432
0.0365 -0.0005 298.259963849
0.0365 0.0005 298.938767329
0.0365 0.0015 299.388446371
0.0365 0.0025 299.698287841
0.0365 0.0035 300.119262902
0.0365 0.0045 300.617440003
0.0365 0.0055 301.070725012
0.0365 0.0065 301.523857973
0.0365 0.0075 301.909243024
0.0365 0.0085 302.210382171
0.0365 0.0095 302.433850888
0.0365 0.0105 302.647154763
0.0365 0.0115 302.672344955
0.0365 0.0125 302.655241418
0.0365 0.0135 302.547955117
0.0365 0.0145 302.364305175
0.0365 0.0155 302.131036484
0.0365 0.0165 301.697350708
0.0365 0.0175 301.253779769
0.0365 0.0185 300.739754779
0.0365 0.0195 300.208042465
0.0365 0.0205 299.662532139
0.0365 0.0215 299.213130788
0.0365 0.0225 298.769775455
0.0365 0.0235 298.505852578
0.0365 0.0245 298.241929701
0.0365 0.0255 298.065797269
0.0365 0.0265 297.976004123
0.0365 0.0275 297.931138691
0.0365 0.0285 298.012441392
0.0365 0.0295 298.090168701
0.0365 0.0305 298.69968665
0.0365 0.0315 299.447062948
0.0375 -0.0315 295.191529307
0.0375 -0.0305 295.05507279
0.0375 -0.0295 294.933588026
0.0375 -0.0285 294.916078449
0.0375 -0.0275 294.896579561
0.0375 -0.0265 294.919567655
0.0375 -0.0255 294.967921424
0.0375 -0.0245 295.025551085
0.0375 -0.0235 295.098376006
0.0375 -0.0225 295.170231178
0.0375 -0.0215 295.048241641
0.0375 -0.0205 294.908161167
0.0375 -0.0195 294.578182739
0.0375 -0.0185 294.149584708
0.0375 -0.0175 293.782668449
0.0375 -0.0165 293.601139695
0.0375 -0.0155 293.424636241
0.0375 -0.0145 293.35686193
0.0375 -0.0135 293.291597247
0.0375 -0.0125 293.263452586
0.0375 -0.0115 293.261446951
0.0375 -0.0105 293.272557263
0.0375 -0.0095 293.322596258
0.0375 -0.0085 293.368767608
0.0375 -0.0075 293.50861027
0.0375 -0.0065 293.747831778
0.0375 -0.0055 294.120128626
0.0375 -0.0045 294.758990346
0.0375 -0.0035 295.391773488
0.0375 -0.0025 296.40056719
0.0375 -0.0015 297.423717102
0.0375 -0.0005 298.446867013
0.0375 0.0005 298.969372992
0.0375 0.0015 299.419052034
0.0375 0.0025 299.84515193
0.0375 0.0035 300.35392045
0.0375 0.0045 300.862688971
0.0375 0.0055 301.328647535
0.0375 0.0065 301.781755013
0.0375 0.0075 302.234862491
0.0375 0.0085 302.524624372
0.0375 0.0095 302.725123633
0.0375 0.0105 302.925622893
0.0375 0.0115 302.974028363
0.0375 0.0125 303.003313578
0.0375 0.0135 302.894416621
0.0375 0.0145 302.674086159
0.0375 0.0155 302.423291798
0.0375 0.0165 302.028573436
0.0375 0.0175 301.626073892
0.0375 0.0185 301.079186834
0.0375 0.0195 300.475126748
0.0375 0.0205 299.90630377
0.0375 0.0215 299.384730125
0.0375 0.0225 298.90310113
0.0375 0.0235 298.604017342
0.0375 0.0245 298.28144236
0.0375 0.0255 298.086729079
0.0375 0.0265 297.961539698
0.0375 0.0275 297.908531093
0.0375 0.0285 297.964950026
0.0375 0.0295 298.013138537
0.0375 0.0305 298.463522031
0.0375 0.0315 298.973043795
0.0385 -0.0315 295.150946021
0.0385 -0.0305 295.02566291
0.0385 -0.0295 294.904240657
0.0385 -0.0285 294.886731081
0.0385 -0.0275 294.877078008
0.0385 -0.0265 294.919536982
0.0385 -0.0255 294.971731353
0.0385 -0.0245 295.029434261
0.0385 -0.0235 295.101571942
0.0385 -0.0225 295.162075314
0.0385 -0.0215 294.991293383
0.0385 -0.0205 294.8504125
0.0385 -0.0195 294.517927445
0.0385 -0.0185 294.094406769
0.0385 -0.0175 293.759030461
0.0385 -0.0165 293.589437236
0.0385 -0.0155 293.412933782
0.0385 -0.0145 293.3453802
0.0385 -0.0135 293.287923617
0.0385 -0.0125 293.269081596
0.0385 -0.0115 293.268343959
0.0385 -0.0105 293.281461639
0.0385 -0.0095 293.331500635
0.0385 -0.0085 293.379984697
0.0385 -0.0075 293.572259033
0.0385 -0.0065 293.824471425
0.0385 -0.0055 294.171624788
0.0385 -0.0045 294.790446111
0.0385 -0.0035 295.545284354
0.0385 -0.0025 296.585743523
0.0385 -0.0015 297.604225824
0.0385 -0.0005 298.494094249
0.0385 0.0005 299.072888616
0.0385 0.0015 299.522820904
0.0385 0.0025 300.030998704
0.0385 0.0035 300.54541285
0.0385 0.0045 301.057062626
0.0385 0.0055 301.576660727
0.0385 0.0065 302.02960974
0.0385 0.0075 302.474195524
0.0385 0.0085 302.780630138
0.0385 0.0095 302.99817787
0.0385 0.0105 303.204091023
0.0385 0.0115 303.242072786
0.0385 0.0125 303.216806599
0.0385 0.0135 303.121781968
0.0385 0.0145 302.968330435
0.0385 0.0155 302.715547112
0.0385 0.0165 302.314278351
0.0385 0.0175 301.880234863
0.0385 0.0185 301.320455324
0.0385 0.0195 300.724623838
0.0385 0.0205 300.156502478
0.0385 0.0215 299.608441947
0.0385 0.0225 299.010415026
0.0385 0.0235 298.64523859
0.0385 0.0245 298.315796276
0.0385 0.0255 298.121450775
0.0385 0.0265 297.984121682
0.0385 0.0275 297.873057495
0.0385 0.0285 297.887919862
0.0385 0.0295 297.936108374
0.0385 0.0305 298.386509103
0.0385 0.0315 298.817237975
0.0395 -0.0315 295.093193521
0.0395 -0.0305 294.974670761
0.0395 -0.0295 294.877986316
0.0395 -0.0285 294.87108889
0.0395 -0.0275 294.862791022
0.0395 -0.0265 294.905333866
0.0395 -0.0255 294.964832725
0.0395 -0.0245 295.028130152
0.0395 -0.0235 295.093888143
0.0395 -0.0225 295.152961024
0.0395 -0.0215 294.982179093
0.0395 -0.0205 294.811397162
0.0395 -0.0195 294.474112054
