% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 322.033349866
0.0265 -0.0245 321.471170275
0.0265 -0.0235 319.852678209
0.0265 -0.0225 318.479200163
0.0265 -0.0215 313.061750959
0.0265 -0.0205 307.364726167
0.0265 -0.0195 303.16183361
0.0265 -0.0185 299.956354423
0.0265 -0.0175 296.948667008
0.0265 -0.0165 295.789991513
0.0265 -0.0155 294.738278574
0.0265 -0.0145 294.326606412
0.0265 -0.0135 294.045287692
0.0265 -0.0125 293.878712089
0.0265 -0.0115 293.985710354
0.0265 -0.0105 294.139512792
0.0265 -0.0095 294.953599084
0.0265 -0.0085 295.755449947
0.0265 -0.0075 296.941830721
0.0265 -0.0065 300.108942935
0.0265 -0.0055 303.408656597
0.0265 -0.0045 307.803571353
0.0265 -0.0035 315.441166274
0.0265 -0.0025 323.275838979
0.0265 -0.0015 329.436832033
0.0265 -0.0005 335.300754105
0.0265 0.0005 338.412481791
0.0265 0.0015 339.174795512
0.0265 0.0025 339.447733171
0.0265 0.0035 339.035197742
0.0265 0.0045 338.622662314
0.0265 0.0055 338.349247014
0.0265 0.0065 338.247718279
0.0265 0.0075 338.141451839
0.0265 0.0085 337.907683129
0.0265 0.0095 338.179801476
0.0265 0.0105 338.437836343
0.0265 0.0115 338.325799164
0.0265 0.0125 338.239676074
0.0265 0.0135 338.054495591
0.0265 0.0145 341.105166491
0.0265 0.0155 343.924355779
0.0265 0.0165 345.250432421
0.0265 0.0175 346.913279951
0.0265 0.0185 350.481166427
0.0265 0.0195 360.69329232
0.0265 0.0205 371.324511943
0.0265 0.0215 382.59009818
0.0265 0.0225 393.976188367
0.0265 0.0235 407.030182087
0.0265 0.0245 418.894671983
0.0265 0.0255 431.618382743
0.0265 0.0265 444.830512545
0.0265 0.0275 458.384117464
0.0265 0.0285 464.621871767
0.0265 0.0295 468.721121027
0.0265 0.0305 470.861505767
0.0265 0.0315 472.702549578
0.0275 -0.0315 326.465577991
0.0275 -0.0305 325.158014917
0.0275 -0.0295 323.896311915
0.0275 -0.0285 322.950868772
0.0275 -0.0275 322.004384719
0.0275 -0.0265 321.794681449
0.0275 -0.0255 321.843673657
0.0275 -0.0245 321.362905301
0.0275 -0.0235 320.201256291
0.0275 -0.0225 319.03960728
0.0275 -0.0215 313.792470112
0.0275 -0.0205 308.465869011
0.0275 -0.0195 304.196454584
0.0275 -0.0185 300.655926753
0.0275 -0.0175 297.58302435
0.0275 -0.0165 296.273340241
0.0275 -0.0155 294.963656132
0.0275 -0.0145 294.485564973
0.0275 -0.0135 294.139235387
0.0275 -0.0125 293.966001707
0.0275 -0.0115 294.018659925
0.0275 -0.0105 294.08375985
0.0275 -0.0095 294.795610532
0.0275 -0.0085 295.480464623
0.0275 -0.0075 296.774367069
0.0275 -0.0065 298.809670618
0.0275 -0.0055 302.010337078
0.0275 -0.0045 306.620018388
0.0275 -0.0035 312.4440684
0.0275 -0.0025 320.50083299
0.0275 -0.0015 327.398866259
0.0275 -0.0005 333.20704089
0.0275 0.0005 338.828178214
0.0275 0.0015 339.492870058
0.0275 0.0025 339.39081694
0.0275 0.0035 339.089521856
0.0275 0.0045 338.672586101
0.0275 0.0055 338.251056126
0.0275 0.0065 338.115559004
0.0275 0.0075 337.941250824
0.0275 0.0085 337.679130767
0.0275 0.0095 337.351249669
0.0275 0.0105 337.235325522
0.0275 0.0115 337.287267068
0.0275 0.0125 337.40023954
0.0275 0.0135 337.217010184
0.0275 0.0145 336.79298926
0.0275 0.0155 337.196812252
0.0275 0.0165 339.580694359
0.0275 0.0175 341.984554516
0.0275 0.0185 343.535724185
0.0275 0.0195 344.821368415
0.0275 0.0205 351.884068094
0.0275 0.0215 363.266994475
0.0275 0.0225 374.699096494
0.0275 0.0235 388.836290586
0.0275 0.0245 402.973484679
0.0275 0.0255 416.603801646
0.0275 0.0265 431.113833393
0.0275 0.0275 444.940128417
0.0275 0.0285 456.775123861
0.0275 0.0295 467.887437412
0.0275 0.0305 469.312087043
0.0275 0.0315 470.094723294
0.0285 -0.0315 326.290719903
0.0285 -0.0305 324.986754604
0.0285 -0.0295 323.725516616
0.0285 -0.0285 322.75606677
0.0285 -0.0275 321.802635509
0.0285 -0.0265 321.591799693
0.0285 -0.0255 321.635823996
0.0285 -0.0245 321.414456731
0.0285 -0.0235 320.72025631
0.0285 -0.0225 319.600014397
0.0285 -0.0215 314.395863872
0.0285 -0.0205 309.547600261
0.0285 -0.0195 305.223904594
0.0285 -0.0185 301.299779251
0.0285 -0.0175 298.217381693
0.0285 -0.0165 296.844745652
0.0285 -0.0155 295.344227636
0.0285 -0.0145 294.674622244
0.0285 -0.0135 294.233183082
0.0285 -0.0125 294.053291324
0.0285 -0.0115 294.08402217
0.0285 -0.0105 294.090614624
0.0285 -0.0095 294.584802682
0.0285 -0.0085 295.205479298
0.0285 -0.0075 296.606903417
0.0285 -0.0065 298.642206966
0.0285 -0.0055 300.789998814
0.0285 -0.0045 304.870599422
0.0285 -0.0035 310.196092859
0.0285 -0.0025 318.009457191
0.0285 -0.0015 325.36583687
0.0285 -0.0005 331.148049281
0.0285 0.0005 336.930261693
0.0285 0.0015 339.387507459
0.0285 0.0025 339.307015325
0.0285 0.0035 339.143738835
0.0285 0.0045 338.740806824
0.0285 0.0055 338.379024432
0.0285 0.0065 337.98394068
0.0285 0.0075 337.741049808
0.0285 0.0085 337.494158708
0.0285 0.0095 337.248249639
0.0285 0.0105 337.141271335
0.0285 0.0115 336.683733869
0.0285 0.0125 336.560803006
0.0285 0.0135 336.379524777
0.0285 0.0145 336.186930477
0.0285 0.0155 336.07513406
0.0285 0.0165 335.571575587
0.0285 0.0175 337.055829081
0.0285 0.0185 338.606872989
0.0285 0.0195 340.441539163
0.0285 0.0205 342.391097449
0.0285 0.0215 344.343398614
0.0285 0.0225 355.422004621
0.0285 0.0235 369.518822014
0.0285 0.0245 383.036553969
0.0285 0.0255 399.851603929
0.0285 0.0265 417.671378679
0.0285 0.0275 431.49613937
0.0285 0.0285 444.084906253
0.0285 0.0295 458.44008949
0.0285 0.0305 464.495028725
0.0285 0.0315 467.486897011
0.0295 -0.0315 326.120271416
0.0295 -0.0305 324.82287804
0.0295 -0.0295 323.561467273
0.0295 -0.0285 322.592017427
0.0295 -0.0275 321.617500841
0.0295 -0.0265 321.379995694
0.0295 -0.0255 321.422680897
0.0295 -0.0245 321.202927049
0.0295 -0.0235 320.508726627
0.0295 -0.0225 320.011375617
0.0295 -0.0215 315.743982228
0.0295 -0.0205 310.895718617
0.0295 -0.0195 306.569067256
0.0295 -0.0185 302.606124012
0.0295 -0.0175 298.854848645
0.0295 -0.0165 297.167836496
0.0295 -0.0155 295.66731848
0.0295 -0.0145 294.993477976
0.0295 -0.0135 294.493428401
0.0295 -0.0125 294.11385723
0.0295 -0.0115 294.093339249
0.0295 -0.0105 294.102201661
0.0295 -0.0095 294.597460764
0.0295 -0.0085 295.081892736
0.0295 -0.0075 296.082968156
0.0295 -0.0065 297.837665708
0.0295 -0.0055 300.021556143
0.0295 -0.0045 303.338880459
0.0295 -0.0035 307.988035907
0.0295 -0.0025 315.272372771
0.0295 -0.0015 322.610650452
0.0295 -0.0005 329.289843476
0.0295 0.0005 334.941034166
0.0295 0.0015 338.971969095
0.0295 0.0025 338.914914838
0.0295 0.0035 339.375645778
0.0295 0.0045 339.040677517
0.0295 0.0055 338.678895125
0.0295 0.0065 338.274354355
0.0295 0.0075 337.887272408
0.0295 0.0085 337.617868116
0.0295 0.0095 337.431678075
0.0295 0.0105 337.328105784
0.0295 0.0115 336.884249726
0.0295 0.0125 336.514560091
0.0295 0.0135 336.115758997
0.0295 0.0145 335.962518362
0.0295 0.0155 335.85285404
0.0295 0.0165 335.349295566
0.0295 0.0175 334.971368041
0.0295 0.0185 334.651400113
0.0295 0.0195 336.599186878
0.0295 0.0205 338.548736848
0.0295 0.0215 340.501038013
0.0295 0.0225 342.527898091
0.0295 0.0235 349.226800875
0.0295 0.0245 362.74453283
0.0295 0.0255 379.561238964
0.0295 0.0265 398.263922202
0.0295 0.0275 416.936984262
0.0295 0.0285 434.771569544
0.0295 0.0295 449.126752781
0.0295 0.0305 455.177321935
0.0295 0.0315 459.75192841
0.0305 -0.0315 325.923340193
0.0305 -0.0305 324.642656157
0.0305 -0.0295 323.396831319
0.0305 -0.0285 322.415219184
0.0305 -0.0275 321.43360705
0.0305 -0.0265 321.19386298
0.0305 -0.0255 321.219616089
0.0305 -0.0245 321.079427155
0.0305 -0.0235 320.675054658
0.0305 -0.0225 320.27068216
0.0305 -0.0215 316.181559217
0.0305 -0.0205 311.980351376
0.0305 -0.0195 307.746669936
0.0305 -0.0185 303.494345559
0.0305 -0.0175 299.723918579
0.0305 -0.0165 297.892531601
0.0305 -0.0155 296.061144624
0.0305 -0.0145 295.227890884
0.0305 -0.0135 294.642559906
0.0305 -0.0125 294.265107906
0.0305 -0.0115 294.181802581
0.0305 -0.0105 294.114859742
0.0305 -0.0095 294.520238053
0.0305 -0.0085 294.914549576
0.0305 -0.0075 295.865745283
0.0305 -0.0065 297.174054854
0.0305 -0.0055 299.253113471
0.0305 -0.0045 302.238128327
0.0305 -0.0035 305.928705362
0.0305 -0.0025 312.453750647
0.0305 -0.0015 319.629574879
0.0305 -0.0005 327.041925654
0.0305 0.0005 332.852787708
0.0305 0.0015 338.339858353
0.0305 0.0025 338.938202708
0.0305 0.0035 339.601421734
0.0305 0.0045 339.308302662
0.0305 0.0055 338.983444381
0.0305 0.0065 338.816939888
0.0305 0.0075 338.6498839
0.0305 0.0085 338.399965399
0.0305 0.0095 337.96569726
0.0305 0.0105 337.53142912
0.0305 0.0115 337.39787405
0.0305 0.0125 337.293153732
0.0305 0.0135 336.906815652
0.0305 0.0145 336.253575511
0.0305 0.0155 335.660861697
0.0305 0.0165 335.424137153
0.0305 0.0175 335.187412609
0.0305 0.0185 334.712302487
0.0305 0.0195 334.16085924
0.0305 0.0205 334.733056072
0.0305 0.0215 336.76411161
0.0305 0.0225 338.813621265
0.0305 0.0235 342.165456688
0.0305 0.0245 345.51729211
0.0305 0.0255 358.401398302
0.0305 0.0265 375.590413631
0.0305 0.0275 394.171658184
0.0305 0.0285 416.771399967
0.0305 0.0295 439.37114175
0.0305 0.0305 444.321508386
0.0305 0.0315 447.322901435
0.0315 -0.0315 325.72640897
0.0315 -0.0305 324.45657979
0.0315 -0.0295 323.224261855
0.0315 -0.0285 322.234871446
0.0315 -0.0275 321.249713258
0.0315 -0.0265 321.008629654
0.0315 -0.0255 321.000560614
0.0315 -0.0245 320.958192908
0.0315 -0.0235 320.857029166
0.0315 -0.0225 320.529988703
0.0315 -0.0215 316.589811106
0.0315 -0.0205 313.058040122
0.0315 -0.0195 308.93705997
0.0315 -0.0185 304.392480554
0.0315 -0.0175 300.592988512
0.0315 -0.0165 298.649253847
0.0315 -0.0155 296.582490196
0.0315 -0.0145 295.549363538
0.0315 -0.0135 294.791691411
0.0315 -0.0125 294.416358581
0.0315 -0.0115 294.300153662
0.0315 -0.0105 294.171171875
0.0315 -0.0095 294.41774377
0.0315 -0.0085 294.747206416
0.0315 -0.0075 295.714165587
0.0315 -0.0065 296.868741966
0.0315 -0.0055 298.332085678
0.0315 -0.0045 300.929892526
0.0315 -0.0035 304.173578676
0.0315 -0.0025 310.416511844
0.0315 -0.0015 316.680413241
0.0315 -0.0005 323.807550853
0.0315 0.0005 329.61311434
0.0315 0.0015 336.167499322
0.0315 0.0025 339.225254284
0.0315 0.0035 339.900535246
0.0315 0.0045 339.70407126
0.0315 0.0055 339.619894917
0.0315 0.0065 339.52016792
0.0315 0.0075 339.411329025
0.0315 0.0085 339.182062681
0.0315 0.0095 338.981086711
0.0315 0.0105 338.959247215
0.0315 0.0115 338.498851699
0.0315 0.0125 338.071747373
0.0315 0.0135 337.697872306
0.0315 0.0145 337.336299828
0.0315 0.0155 336.986259879
0.0315 0.0165 335.999315288
0.0315 0.0175 335.403457177
0.0315 0.0185 334.929505129
0.0315 0.0195 334.473294251
0.0315 0.0205 334.009069127
0.0315 0.0215 333.528526537
0.0315 0.0225 335.09934444
0.0315 0.0235 338.329433479
0.0315 0.0245 341.107189206
0.0315 0.0255 345.997766409
0.0315 0.0265 352.822024818
0.0315 0.0275 371.406332105
0.0315 0.0285 393.376095718
0.0315 0.0295 414.570521693
0.0315 0.0305 426.586104526
0.0315 0.0315 434.89387446
0.0325 -0.0315 325.535180647
0.0325 -0.0305 324.285638425
0.0325 -0.0295 323.053164154
0.0325 -0.0285 322.063773745
0.0325 -0.0275 321.069825255
0.0325 -0.0265 320.770529378
0.0325 -0.0255 320.756251219
0.0325 -0.0245 320.714114252
0.0325 -0.0235 320.61295051
0.0325 -0.0225 320.671932154
0.0325 -0.0215 317.949318284
0.0325 -0.0205 314.4175473
0.0325 -0.0195 310.300705381
0.0325 -0.0185 305.744850667
0.0325 -0.0175 301.515940267
0.0325 -0.0165 299.130999922
0.0325 -0.0155 297.064236271
0.0325 -0.0145 296.032787287
0.0325 -0.0135 295.191839659
0.0325 -0.0125 294.546875929
0.0325 -0.0115 294.360481431
0.0325 -0.0105 294.233867067
0.0325 -0.0095 294.480438962
0.0325 -0.0085 294.693988735
0.0325 -0.0075 295.298223577
0.0325 -0.0065 296.313897377
0.0325 -0.0055 297.660752237
0.0325 -0.0045 300.248127291
0.0325 -0.0035 302.572848473
0.0325 -0.0025 308.364304266
0.0325 -0.0015 314.271565651
0.0325 -0.0005 320.574117479
0.0325 0.0005 327.392574924
0.0325 0.0015 334.211032368
0.0325 0.0025 337.382725902
0.0325 0.0035 339.782360998
0.0325 0.0045 340.320476476
0.0325 0.0055 340.256103742
0.0325 0.0065 340.165730353
0.0325 0.0075 340.084209581
0.0325 0.0085 340.324032838
0.0325 0.0095 340.455575403
0.0325 0.0105 340.433735907
0.0325 0.0115 339.997184692
0.0325 0.0125 339.648604475
0.0325 0.0135 339.251506075
0.0325 0.0145 338.763649581
0.0325 0.0155 338.422619326
0.0325 0.0165 337.435674735
0.0325 0.0175 336.597483856
0.0325 0.0185 335.398850936
0.0325 0.0195 334.850177713
0.0325 0.0205 334.386037825
0.0325 0.0215 333.905495235
0.0325 0.0225 333.336602752
0.0325 0.0235 333.674999056
0.0325 0.0245 336.452754784
0.0325 0.0255 341.344420581
0.0325 0.0265 347.314800127
0.0325 0.0275 353.378666429
0.0325 0.0285 368.309527286
0.0325 0.0295 389.503953261
0.0325 0.0305 401.515230225
0.0325 0.0315 413.582453224
0.0335 -0.0315 325.286293363
0.0335 -0.0305 324.06897119
0.0335 -0.0295 322.880477318
0.0335 -0.0285 321.883000722
0.0335 -0.0275 320.885524126
0.0335 -0.0265 320.584764502
0.0335 -0.0255 320.538904426
0.0335 -0.0245 320.557809485
0.0335 -0.0235 320.650093628
0.0335 -0.0225 320.742377771
0.0335 -0.0215 318.090555878
0.0335 -0.0205 315.32151887
0.0335 -0.0195 311.590325306
0.0335 -0.0185 306.945774374
0.0335 -0.0175 302.710225367
0.0335 -0.0165 300.215221933
0.0335 -0.0155 297.711789854
0.0335 -0.0145 296.364822633
0.0335 -0.0135 295.427577681
0.0335 -0.0125 294.790913391
0.0335 -0.0115 294.538475686
0.0335 -0.0105 294.290455676
0.0335 -0.0095 294.439151817
0.0335 -0.0085 294.588741251
0.0335 -0.0075 295.152332822
0.0335 -0.0065 296.041849311
0.0335 -0.0055 296.89873363
0.0335 -0.0045 299.143874093
0.0335 -0.0035 301.468595275
0.0335 -0.0025 306.866753881
0.0335 -0.0015 312.235767822
0.0335 -0.0005 318.150348793
0.0335 0.0005 325.329737724
0.0335 0.0015 332.254565414
0.0335 0.0025 335.743851268
0.0335 0.0035 338.894708141
0.0335 0.0045 340.163757396
0.0335 0.0055 340.546638641
0.0335 0.0065 340.985492436
0.0335 0.0075 341.239940096
0.0335 0.0085 341.485500393
0.0335 0.0095 341.653140323
0.0335 0.0105 341.822530664
0.0335 0.0115 341.970718952
0.0335 0.0125 341.91023395
0.0335 0.0135 341.533654676
0.0335 0.0145 340.749054914
0.0335 0.0155 339.963893498
0.0335 0.0165 339.175659348
0.0335 0.0175 338.429205824
0.0335 0.0185 337.235712758
0.0335 0.0195 335.88438335
0.0335 0.0205 334.709053273
0.0335 0.0215 334.118894503
0.0335 0.0225 333.533450645
0.0335 0.0235 333.332882422
0.0335 0.0245 333.132314199
0.0335 0.0255 335.64026581
0.0335 0.0265 340.282843517
0.0335 0.0275 346.34934546
0.0335 0.0285 356.492323487
0.0335 0.0295 366.635301515
0.0335 0.0305 380.387244678
0.0335 0.0315 395.251696399
0.0345 -0.0315 325.037406079
0.0345 -0.0305 323.821090189
0.0345 -0.0295 322.634767463
0.0345 -0.0285 321.675320554
0.0345 -0.0275 320.701222996
0.0345 -0.0265 320.394959226
0.0345 -0.0255 320.300597151
0.0345 -0.0245 320.339275058
0.0345 -0.0235 320.632629214
0.0345 -0.0225 320.812823388
0.0345 -0.0215 318.410699996
0.0345 -0.0205 316.297743569
0.0345 -0.0195 312.761895146
0.0345 -0.0185 308.140268329
0.0345 -0.0175 303.904510467
0.0345 -0.0165 301.216046198
0.0345 -0.0155 298.430994148
0.0345 -0.0145 296.910542642
0.0345 -0.0135 295.679144312
0.0345 -0.0125 295.034950852
0.0345 -0.0115 294.704646545
0.0345 -0.0105 294.397557404
0.0345 -0.0095 294.404095399
0.0345 -0.0085 294.483493768
0.0345 -0.0075 295.006442068
0.0345 -0.0065 295.820873365
0.0345 -0.0055 296.595014771
0.0345 -0.0045 298.326268281
0.0345 -0.0035 300.680055269
0.0345 -0.0025 304.305708153
0.0345 -0.0015 309.736029206
0.0345 -0.0005 315.533958602
0.0345 0.0005 322.459061471
0.0345 0.0015 329.714790748
0.0345 0.0025 334.630105911
0.0345 0.0035 338.120239719
0.0345 0.0045 339.694387695
0.0345 0.0055 340.6294469
0.0345 0.0065 341.537404196
0.0345 0.0075 342.203556024
0.0345 0.0085 342.646967948
0.0345 0.0095 343.043500371
0.0345 0.0105 343.622677296
0.0345 0.0115 343.932700715
0.0345 0.0125 344.141710288
0.0345 0.0135 343.815803276
0.0345 0.0145 343.305255606
0.0345 0.0155 342.755337781
0.0345 0.0165 341.41656682
0.0345 0.0175 340.260927792
0.0345 0.0185 339.064168233
0.0345 0.0195 337.651524344
0.0345 0.0205 336.190914341
0.0345 0.0215 334.64956957
0.0345 0.0225 333.730298539
0.0345 0.0235 333.436969882
0.0345 0.0245 332.981819723
0.0345 0.0255 333.115601177
0.0345 0.0265 333.585759655
0.0345 0.0275 339.32002449
0.0345 0.0285 348.308522641
0.0345 0.0295 356.517638541
0.0345 0.0305 366.200323209
0.0345 0.0315 376.920939574
0.0355 -0.0315 324.758159387
0.0355 -0.0305 323.574181712
0.0355 -0.0295 322.387682539
0.0355 -0.0285 321.428235629
0.0355 -0.0275 320.484023216
0.0355 -0.0265 320.138594548
0.0355 -0.0255 320.035805939
0.0355 -0.0245 320.073260896
0.0355 -0.0235 320.366615052
0.0355 -0.0225 320.711749972
0.0355 -0.0215 319.460795517
0.0355 -0.0205 317.44459084
0.0355 -0.0195 313.92425079
0.0355 -0.0185 309.379104748
0.0355 -0.0175 305.210599808
0.0355 -0.0165 301.935250493
0.0355 -0.0155 299.150198442
0.0355 -0.0145 297.631315996
0.0355 -0.0135 296.278624385
0.0355 -0.0125 295.262542374
0.0355 -0.0115 294.791474098
0.0355 -0.0105 294.504659132
0.0355 -0.0095 294.511197127
0.0355 -0.0085 294.508654784
0.0355 -0.0075 294.752826905
0.0355 -0.0065 295.535180223
0.0355 -0.0055 296.315310662
0.0355 -0.0045 297.552904249
0.0355 -0.0035 300.110844207
0.0355 -0.0025 302.668784165
0.0355 -0.0015 307.360806162
0.0355 -0.0005 313.158735558
0.0355 0.0005 319.630165541
0.0355 0.0015 327.038111771
0.0355 0.0025 332.517913234
0.0355 0.0035 336.646808678
0.0355 0.0045 339.693715011
0.0355 0.0055 341.044223861
0.0355 0.0065 341.976224686
0.0355 0.0075 342.657061203
0.0355 0.0085 343.605170787
0.0355 0.0095 344.742379196
0.0355 0.0105 345.422823929
0.0355 0.0115 345.749503795
0.0355 0.0125 346.109117823
0.0355 0.0135 346.341389093
0.0355 0.0145 346.082916902
0.0355 0.0155 345.546782064
0.0355 0.0165 344.208011103
0.0355 0.0175 342.931666795
0.0355 0.0185 341.029844104
0.0355 0.0195 339.387545967
0.0355 0.0205 337.927739221
0.0355 0.0215 336.382884249
0.0355 0.0225 334.531940732
0.0355 0.0235 333.216112993
0.0355 0.0245 332.760962835
0.0355 0.0255 332.893798884
0.0355 0.0265 333.257027867
0.0355 0.0275 333.935406825
0.0355 0.0285 338.111423312
0.0355 0.0295 346.320539211
0.0355 0.0305 356.003477684
0.0355 0.0315 366.02922073
0.0365 -0.0315 324.399375791
0.0365 -0.0305 323.25121226
0.0365 -0.0295 322.138860176
0.0365 -0.0285 321.209869864
0.0365 -0.0275 320.271744235
0.0365 -0.0265 319.924803937
0.0365 -0.0255 319.799849934
0.0365 -0.0245 319.839286261
0.0365 -0.0235 320.185158287
0.0365 -0.0225 320.531030314
0.0365 -0.0215 319.290103627
0.0365 -0.0205 317.954338002
0.0365 -0.0195 315.324880212
0.0365 -0.0185 310.963413921
0.0365 -0.0175 306.785284557
0.0365 -0.0165 303.49539903
0.0365 -0.0155 300.110977297
0.0365 -0.0145 298.101381229
0.0365 -0.0135 296.675459931
0.0365 -0.0125 295.670809541
0.0365 -0.0115 295.128660319
0.0365 -0.0105 294.604639582
0.0365 -0.0095 294.549906633
0.0365 -0.0085 294.52037865
0.0365 -0.0075 294.584964008
0.0365 -0.0065 295.194805201
0.0365 -0.0055 295.977158519
0.0365 -0.0045 296.806173297
0.0365 -0.0035 299.14973191
0.0365 -0.0025 301.671728869
0.0365 -0.0015 305.054239636
0.0365 -0.0005 310.847128269
0.0365 0.0005 316.669765102
0.0365 0.0015 324.145968807
0.0365 0.0025 331.279845336
0.0365 0.0035 335.789931971
0.0365 0.0045 338.729268189
0.0365 0.0055 340.525052217
0.0365 0.0065 342.448315261
0.0365 0.0075 343.510992932
0.0365 0.0085 344.459102516
0.0365 0.0095 345.581558009
0.0365 0.0105 346.757613689
0.0365 0.0115 347.889508649
0.0365 0.0125 348.378101987
0.0365 0.0135 348.623988381
0.0365 0.0145 348.447484442
0.0365 0.0155 348.278671325
0.0365 0.0165 347.113959065
0.0365 0.0175 345.854002466
0.0365 0.0185 343.959233837
0.0365 0.0195 341.81078644
0.0365 0.0205 339.45662685
0.0365 0.0215 337.601144025
0.0365 0.0225 335.748100635
0.0365 0.0235 334.412549325
0.0365 0.0245 333.076998015
0.0365 0.0255 332.276083976
0.0365 0.0265 332.29662773
0.0365 0.0275 332.976674449
0.0365 0.0285 335.527918969
0.0365 0.0295 337.98256305
0.0365 0.0305 346.142739551
0.0365 0.0315 356.329881187
0.0375 -0.0315 324.040592196
0.0375 -0.0305 322.905431517
0.0375 -0.0295 321.801492511
0.0375 -0.0285 320.938780641
0.0375 -0.0275 320.059465254
0.0375 -0.0265 319.708952493
0.0375 -0.0255 319.575350698
0.0375 -0.0245 319.611078872
0.0375 -0.0235 319.985919356
0.0375 -0.0225 320.350310656
0.0375 -0.0215 319.395162537
0.0375 -0.0205 318.578968856
0.0375 -0.0195 316.118192563
0.0375 -0.0185 312.267764579
0.0375 -0.0175 308.359969307
0.0375 -0.0165 304.763988565
0.0375 -0.0155 301.129174709
0.0375 -0.0145 298.992672892
0.0375 -0.0135 297.232461563
0.0375 -0.0125 296.030246014
0.0375 -0.0115 295.381651416
0.0375 -0.0105 294.840275872
0.0375 -0.0095 294.631659802
0.0375 -0.0085 294.567675894
0.0375 -0.0075 294.634595046
0.0375 -0.0065 294.85443018
0.0375 -0.0055 295.675387738
0.0375 -0.0045 296.506584495
0.0375 -0.0035 298.138588189
0.0375 -0.0025 300.590421596
0.0375 -0.0015 303.041056118
0.0375 -0.0005 308.532182301
0.0375 0.0005 314.285358797
0.0375 0.0015 321.016757833
0.0375 0.0025 327.980145973
0.0375 0.0035 334.933055264
0.0375 0.0045 337.7956458
0.0375 0.0055 340.062625375
0.0375 0.0065 342.319417944
0.0375 0.0075 343.809187829
0.0375 0.0085 345.298957714
0.0375 0.0095 346.582840782
0.0375 0.0105 347.971000405
0.0375 0.0115 349.209028449
0.0375 0.0125 350.350717767
0.0375 0.0135 350.920660675
0.0375 0.0145 350.853489966
0.0375 0.0155 350.752831897
0.0375 0.0165 349.776740867
0.0375 0.0175 348.776338136
0.0375 0.0185 346.853384948
0.0375 0.0195 344.590282094
0.0375 0.0205 342.136348896
0.0375 0.0215 339.334023033
0.0375 0.0225 336.964260539
0.0375 0.0235 335.408545907
0.0375 0.0245 333.658843621
0.0375 0.0255 332.447801393
0.0375 0.0265 331.547101058
0.0375 0.0275 332.017942074
0.0375 0.0285 333.896536758
0.0375 0.0295 335.546249338
0.0375 0.0305 340.79953744
0.0375 0.0315 346.630541643
0.0385 -0.0315 323.674702673
0.0385 -0.0305 322.568310872
0.0385 -0.0295 321.464124847
0.0385 -0.0285 320.601412976
0.0385 -0.0275 319.78332702
0.0385 -0.0265 319.473773871
0.0385 -0.0255 319.347484559
0.0385 -0.0245 319.381331224
0.0385 -0.0235 319.762973245
0.0385 -0.0225 320.1834579
0.0385 -0.0215 319.894275935
0.0385 -0.0205 319.247974306
0.0385 -0.0195 316.822432996
0.0385 -0.0185 313.305720627
0.0385 -0.0175 310.011487815
0.0385 -0.0165 305.931282028
0.0385 -0.0155 302.147372121
0.0385 -0.0145 299.982661942
0.0385 -0.0135 297.963580217
0.0385 -0.0125 296.483140392
0.0385 -0.0115 295.644985831
0.0385 -0.0105 295.075912162
0.0385 -0.0095 294.818296354
0.0385 -0.0085 294.637963658
0.0385 -0.0075 294.703192969
0.0385 -0.0065 294.739245677
0.0385 -0.0055 295.350945867
0.0385 -0.0045 296.183755014
0.0385 -0.0035 297.056110419
0.0385 -0.0025 299.506831386
0.0385 -0.0015 301.961174474
0.0385 -0.0005 306.044464779
0.0385 0.0005 311.808929504
0.0385 0.0015 317.75116481
0.0385 0.0025 324.720921465
0.0385 0.0035 331.69067812
0.0385 0.0045 337.107578524
0.0385 0.0055 339.818399353
0.0385 0.0065 342.085378928
0.0385 0.0075 343.70775472
0.0385 0.0085 345.462107704
0.0385 0.0095 347.38808129
0.0385 0.0105 349.184387121
0.0385 0.0115 350.430311501
0.0385 0.0125 351.636173215
0.0385 0.0135 352.661059563
0.0385 0.0145 353.305534448
0.0385 0.0155 353.226992469
0.0385 0.0165 352.250901439
0.0385 0.0175 351.27627697
0.0385 0.0185 349.510912854
0.0385 0.0195 347.330921787
0.0385 0.0205 344.880386859
0.0385 0.0215 342.002485473
0.0385 0.0225 338.801616455
0.0385 0.0235 336.089044401
0.0385 0.0245 334.191670972
0.0385 0.0255 332.980542105
0.0385 0.0265 331.944293445
0.0385 0.0275 331.071133003
0.0385 0.0285 331.460223046
0.0385 0.0295 333.109935626
0.0385 0.0305 338.363956053
0.0385 0.0315 343.460429677
0.0395 -0.0315 323.262429112
0.0395 -0.0305 322.172994589
0.0395 -0.0295 321.131339099
0.0395 -0.0285 320.341097249
0.0395 -0.0275 319.529785908
0.0395 -0.0265 319.218778511
0.0395 -0.0255 319.10133929
0.0395 -0.0245 319.186362825
0.0395 -0.0235 319.607123783
0.0395 -0.0225 320.027608438
0.0395 -0.0215 319.744077606
0.0395 -0.0205 319.435383562
0.0395 -0.0195 318.189506886
