% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.904908207
0.0265 -0.0245 295.15191757
0.0265 -0.0235 294.613283708
0.0265 -0.0225 294.092088545
0.0265 -0.0215 293.955439371
0.0265 -0.0205 293.811646363
0.0265 -0.0195 293.749229561
0.0265 -0.0185 293.741039478
0.0265 -0.0175 293.821836102
0.0265 -0.0165 294.16102879
0.0265 -0.0155 294.479406782
0.0265 -0.0145 296.118204096
0.0265 -0.0135 298.046025478
0.0265 -0.0125 302.409334392
0.0265 -0.0115 309.150896674
0.0265 -0.0105 316.150754521
0.0265 -0.0095 330.260329619
0.0265 -0.0085 344.400728451
0.0265 -0.0075 356.229218818
0.0265 -0.0065 362.092856845
0.0265 -0.0055 367.862556733
0.0265 -0.0045 372.412406509
0.0265 -0.0035 375.536139623
0.0265 -0.0025 379.572417511
0.0265 -0.0015 383.680806482
0.0265 -0.0005 387.763066817
0.0265 0.0005 392.517814594
0.0265 0.0015 396.367950097
0.0265 0.0025 400.331919658
0.0265 0.0035 403.41060463
0.0265 0.0045 405.945293908
0.0265 0.0055 408.125351856
0.0265 0.0065 408.878075327
0.0265 0.0075 409.574121587
0.0265 0.0085 409.048234601
0.0265 0.0095 407.597495917
0.0265 0.0105 406.080832553
0.0265 0.0115 402.900269716
0.0265 0.0125 399.697794518
0.0265 0.0135 395.488742441
0.0265 0.0145 391.074082846
0.0265 0.0155 386.49826071
0.0265 0.0165 381.2950133
0.0265 0.0175 375.869841411
0.0265 0.0185 370.610952457
0.0265 0.0195 366.632122069
0.0265 0.0205 363.127436533
0.0265 0.0215 360.289546847
0.0265 0.0225 357.076058123
0.0265 0.0235 355.500909334
0.0265 0.0245 354.349636336
0.0265 0.0255 353.824727047
0.0265 0.0265 353.651337061
0.0265 0.0275 353.637679551
0.0265 0.0285 355.803759804
0.0265 0.0295 358.422821194
0.0265 0.0305 362.652429472
0.0265 0.0315 367.099516021
0.0275 -0.0315 302.042728573
0.0275 -0.0305 300.770101801
0.0275 -0.0295 299.542796633
0.0275 -0.0285 298.544257335
0.0275 -0.0275 297.54339352
0.0275 -0.0265 296.664138923
0.0275 -0.0255 295.82749232
0.0275 -0.0245 295.095870022
0.0275 -0.0235 294.589853675
0.0275 -0.0225 294.083837328
0.0275 -0.0215 293.955511072
0.0275 -0.0205 293.834174659
0.0275 -0.0195 293.78151878
0.0275 -0.0185 293.784204661
0.0275 -0.0175 293.864945971
0.0275 -0.0165 294.234928301
0.0275 -0.0155 294.604910632
0.0275 -0.0145 296.35685705
0.0275 -0.0135 298.445409282
0.0275 -0.0125 302.729445562
0.0275 -0.0115 309.903058642
0.0275 -0.0105 316.98421552
0.0275 -0.0095 331.375232403
0.0275 -0.0085 346.031230486
0.0275 -0.0075 357.250659372
0.0275 -0.0065 363.709875474
0.0275 -0.0055 369.593046347
0.0275 -0.0045 373.652765005
0.0275 -0.0035 377.780547669
0.0275 -0.0025 382.606829656
0.0275 -0.0015 387.137983836
0.0275 -0.0005 392.12454427
0.0275 0.0005 397.383205967
0.0275 0.0015 401.485173485
0.0275 0.0025 405.576697123
0.0275 0.0035 409.698465822
0.0275 0.0045 412.156737928
0.0275 0.0055 414.3927471
0.0275 0.0065 415.686777265
0.0275 0.0075 416.084282941
0.0275 0.0085 415.692764809
0.0275 0.0095 414.690048474
0.0275 0.0105 413.433853425
0.0275 0.0115 410.107226354
0.0275 0.0125 406.738263219
0.0275 0.0135 402.520968267
0.0275 0.0145 397.658754742
0.0275 0.0155 392.815865905
0.0275 0.0165 386.994053083
0.0275 0.0175 381.170312631
0.0275 0.0185 375.50306521
0.0275 0.0195 369.876027487
0.0275 0.0205 365.55244787
0.0275 0.0215 361.987182051
0.0275 0.0225 358.456402263
0.0275 0.0235 356.486857929
0.0275 0.0245 354.517313594
0.0275 0.0255 353.752961193
0.0275 0.0265 353.327311564
0.0275 0.0275 353.261685679
0.0275 0.0285 354.229604969
0.0275 0.0295 355.354924161
0.0275 0.0305 359.369910685
0.0275 0.0315 363.496271427
0.0285 -0.0315 302.031296857
0.0285 -0.0305 300.749087553
0.0285 -0.0295 299.487182168
0.0285 -0.0285 298.435838962
0.0285 -0.0275 297.419788573
0.0285 -0.0265 296.540372857
0.0285 -0.0255 295.745126909
0.0285 -0.0245 295.067651403
0.0285 -0.0235 294.580077068
0.0285 -0.0225 294.075586111
0.0285 -0.0215 293.947381461
0.0285 -0.0205 293.85075589
0.0285 -0.0195 293.818511119
0.0285 -0.0185 293.829241667
0.0285 -0.0175 293.908055839
0.0285 -0.0165 294.295164818
0.0285 -0.0155 294.718512457
0.0285 -0.0145 296.638316115
0.0285 -0.0135 298.844793086
0.0285 -0.0125 303.049556732
0.0285 -0.0115 310.396961564
0.0285 -0.0105 317.939277332
0.0285 -0.0095 332.840352913
0.0285 -0.0085 347.661732522
0.0285 -0.0075 358.272099925
0.0285 -0.0065 364.731316027
0.0285 -0.0055 371.105155886
0.0285 -0.0045 375.562282383
0.0285 -0.0035 379.879406718
0.0285 -0.0025 384.915017312
0.0285 -0.0015 390.766952938
0.0285 -0.0005 396.202244318
0.0285 0.0005 401.5962149
0.0285 0.0015 406.737631765
0.0285 0.0025 410.913041871
0.0285 0.0035 415.088451976
0.0285 0.0045 418.15352438
0.0285 0.0055 420.365018187
0.0285 0.0065 421.747812617
0.0285 0.0075 422.594444296
0.0285 0.0085 422.337295017
0.0285 0.0095 421.103916148
0.0285 0.0105 419.673432738
0.0285 0.0115 416.897420212
0.0285 0.0125 413.77873192
0.0285 0.0135 409.563143955
0.0285 0.0145 404.440331752
0.0285 0.0155 398.961714935
0.0285 0.0165 392.482266922
0.0285 0.0175 386.470783852
0.0285 0.0185 380.802400489
0.0285 0.0195 374.384889291
0.0285 0.0205 368.453337092
0.0285 0.0215 363.428296784
0.0285 0.0225 359.836746404
0.0285 0.0235 357.827003183
0.0285 0.0245 355.269268894
0.0285 0.0255 353.76032665
0.0285 0.0265 352.951096159
0.0285 0.0275 352.885691807
0.0285 0.0285 353.759624512
0.0285 0.0295 354.414568638
0.0285 0.0305 356.658528536
0.0285 0.0315 359.893026832
0.0295 -0.0315 302.005590259
0.0295 -0.0305 300.708395542
0.0295 -0.0295 299.446383483
0.0295 -0.0285 298.395040277
0.0295 -0.0275 297.333858593
0.0295 -0.0265 296.491024371
0.0295 -0.0255 295.707015966
0.0295 -0.0245 295.029009527
0.0295 -0.0235 294.541435191
0.0295 -0.0225 294.07093277
0.0295 -0.0215 293.977872552
0.0295 -0.0205 293.88124698
0.0295 -0.0195 293.84866164
0.0295 -0.0185 293.860332166
0.0295 -0.0175 293.972765443
0.0295 -0.0165 294.425052289
0.0295 -0.0155 294.848399928
0.0295 -0.0145 296.759051777
0.0295 -0.0135 299.037707084
0.0295 -0.0125 303.675054193
0.0295 -0.0115 311.347994039
0.0295 -0.0105 318.890309807
0.0295 -0.0095 333.838844371
0.0295 -0.0085 348.911182305
0.0295 -0.0075 359.529731615
0.0295 -0.0065 366.154749808
0.0295 -0.0055 372.43373885
0.0295 -0.0045 377.183825024
0.0295 -0.0035 381.984568571
0.0295 -0.0025 388.10167472
0.0295 -0.0015 394.158565926
0.0295 -0.0005 399.78448757
0.0295 0.0005 405.422524002
0.0295 0.0015 411.532616418
0.0295 0.0025 416.356778625
0.0295 0.0035 420.342566989
0.0295 0.0045 423.528338563
0.0295 0.0055 426.260081907
0.0295 0.0065 427.336797684
0.0295 0.0075 428.038359465
0.0295 0.0085 428.101379072
0.0295 0.0095 427.015716194
0.0295 0.0105 425.612683434
0.0295 0.0115 422.876325299
0.0295 0.0125 419.976859281
0.0295 0.0135 415.978450508
0.0295 0.0145 410.812408708
0.0295 0.0155 405.341264924
0.0295 0.0165 398.861816911
0.0295 0.0175 392.09627956
0.0295 0.0185 384.716082444
0.0295 0.0195 378.16867198
0.0295 0.0205 372.232304965
0.0295 0.0215 367.207264657
0.0295 0.0225 361.484563784
0.0295 0.0235 358.244383067
0.0295 0.0245 355.686648779
0.0295 0.0255 354.177939672
0.0295 0.0265 353.26545359
0.0295 0.0275 352.404702645
0.0295 0.0285 352.870728027
0.0295 0.0295 353.525672153
0.0295 0.0305 355.770048123
0.0295 0.0315 358.172775454
0.0305 -0.0315 302.028839069
0.0305 -0.0305 300.699287556
0.0305 -0.0295 299.404458748
0.0305 -0.0285 298.329447395
0.0305 -0.0275 297.254436042
0.0305 -0.0265 296.412716754
0.0305 -0.0255 295.654022186
0.0305 -0.0245 294.997960585
0.0305 -0.0235 294.535689703
0.0305 -0.0225 294.07341882
0.0305 -0.0215 293.984037433
0.0305 -0.0205 293.904905024
0.0305 -0.0195 293.883766495
0.0305 -0.0185 293.904169144
0.0305 -0.0175 294.015808909
0.0305 -0.0165 294.491605199
0.0305 -0.0155 294.967401488
0.0305 -0.0145 296.984214783
0.0305 -0.0135 299.370117434
0.0305 -0.0125 303.994481221
0.0305 -0.0115 311.918024371
0.0305 -0.0105 319.841342282
0.0305 -0.0095 334.945900649
0.0305 -0.0085 350.110212376
0.0305 -0.0075 360.509922747
0.0305 -0.0065 367.430826916
0.0305 -0.0055 373.789500278
0.0305 -0.0045 379.007660164
0.0305 -0.0035 384.225820049
0.0305 -0.0025 390.808391004
0.0305 -0.0015 397.408243267
0.0305 -0.0005 403.485427306
0.0305 0.0005 409.832995541
0.0305 0.0015 416.180563776
0.0305 0.0025 420.896993402
0.0305 0.0035 425.060752314
0.0305 0.0045 428.309654989
0.0305 0.0055 431.156003278
0.0305 0.0065 432.181125975
0.0305 0.0075 432.776824622
0.0305 0.0085 432.874943777
0.0305 0.0095 432.167182972
0.0305 0.0105 431.459422166
0.0305 0.0115 428.449224278
0.0305 0.0125 425.240922423
0.0305 0.0135 421.267560328
0.0305 0.0145 416.644866219
0.0305 0.0155 411.634225596
0.0305 0.0165 404.589163232
0.0305 0.0175 397.544100869
0.0305 0.0185 390.091669703
0.0305 0.0195 382.525869972
0.0305 0.0205 375.639391367
0.0305 0.0215 369.578544923
0.0305 0.0225 363.556842146
0.0305 0.0235 359.984016924
0.0305 0.0245 356.411191702
0.0305 0.0255 354.394190829
0.0305 0.0265 353.133207166
0.0305 0.0275 352.251656613
0.0305 0.0285 352.455562241
0.0305 0.0295 352.659467868
0.0305 0.0305 354.598542927
0.0305 0.0315 356.711155936
0.0315 -0.0315 302.052087879
0.0315 -0.0305 300.713873953
0.0315 -0.0295 299.397366159
0.0315 -0.0285 298.272533197
0.0315 -0.0275 297.175013491
0.0315 -0.0265 296.332968486
0.0315 -0.0255 295.609492212
0.0315 -0.0245 294.984715536
0.0315 -0.0235 294.535132495
0.0315 -0.0225 294.075904871
0.0315 -0.0215 293.989027624
0.0315 -0.0205 293.927987508
0.0315 -0.0195 293.919455964
0.0315 -0.0185 293.948060343
0.0315 -0.0175 294.058852375
0.0315 -0.0165 294.552064609
0.0315 -0.0155 295.066110792
0.0315 -0.0145 297.197646186
0.0315 -0.0135 299.702527783
0.0315 -0.0125 304.31390825
0.0315 -0.0115 312.431895519
0.0315 -0.0105 320.657736061
0.0315 -0.0095 336.012776108
0.0315 -0.0085 351.309242447
0.0315 -0.0075 361.49011388
0.0315 -0.0065 368.540765133
0.0315 -0.0055 375.254130452
0.0315 -0.0045 380.965683611
0.0315 -0.0035 386.467071527
0.0315 -0.0025 393.14219578
0.0315 -0.0015 399.956386965
0.0315 -0.0005 407.185099989
0.0315 0.0005 413.787318202
0.0315 0.0015 420.022635214
0.0315 0.0025 425.049757268
0.0315 0.0035 429.511681797
0.0315 0.0045 432.310340265
0.0315 0.0055 434.760428608
0.0315 0.0065 436.199765801
0.0315 0.0075 437.372505324
0.0315 0.0085 437.648508483
0.0315 0.0095 436.55853168
0.0315 0.0105 435.405839963
0.0315 0.0115 433.116707195
0.0315 0.0125 430.504985566
0.0315 0.0135 426.556670148
0.0315 0.0145 421.623523911
0.0315 0.0155 416.366991193
0.0315 0.0165 409.807970337
0.0315 0.0175 402.991922177
0.0315 0.0185 395.526454409
0.0315 0.0195 387.128643828
0.0315 0.0205 379.172768183
0.0315 0.0215 371.885226442
0.0315 0.0225 365.629120508
0.0315 0.0235 361.871660755
0.0315 0.0245 357.454350538
0.0315 0.0255 354.722310002
0.0315 0.0265 352.979726618
0.0315 0.0275 352.098610582
0.0315 0.0285 352.236100194
0.0315 0.0295 352.291648287
0.0315 0.0305 353.582901724
0.0315 0.0315 355.249536418
0.0325 -0.0315 302.070575556
0.0325 -0.0305 300.716369919
0.0325 -0.0295 299.399764123
0.0325 -0.0285 298.274931161
0.0325 -0.0275 297.135138666
0.0325 -0.0265 296.310905462
0.0325 -0.0255 295.591477833
0.0325 -0.0245 294.966239058
0.0325 -0.0235 294.516656017
0.0325 -0.0225 294.082106844
0.0325 -0.0215 294.019937994
0.0325 -0.0205 293.958897878
0.0325 -0.0195 293.950146897
0.0325 -0.0185 293.9792514
0.0325 -0.0175 294.11529083
0.0325 -0.0165 294.657714657
0.0325 -0.0155 295.17176084
0.0325 -0.0145 297.302599418
0.0325 -0.0135 299.852138283
0.0325 -0.0125 304.856449373
0.0325 -0.0115 313.243724245
0.0325 -0.0105 321.533735389
0.0325 -0.0095 336.888775436
0.0325 -0.0085 352.183720087
0.0325 -0.0075 362.580519069
0.0325 -0.0065 369.787733339
0.0325 -0.0055 376.491241831
0.0325 -0.0045 382.30017784
0.0325 -0.0035 388.42145676
0.0325 -0.0025 395.785509998
0.0325 -0.0015 402.771456693
0.0325 -0.0005 410.261163979
0.0325 0.0005 417.551379972
0.0325 0.0015 423.415632418
0.0325 0.0025 428.434831983
0.0325 0.0035 433.114925792
0.0325 0.0045 435.875085547
0.0325 0.0055 438.364853938
0.0325 0.0065 440.022637684
0.0325 0.0075 440.895830329
0.0325 0.0085 441.168256926
0.0325 0.0095 440.479065837
0.0325 0.0105 439.32637412
0.0325 0.0115 437.068194419
0.0325 0.0125 434.488319832
0.0325 0.0135 430.960976858
0.0325 0.0145 426.271292027
0.0325 0.0155 421.01876519
0.0325 0.0165 414.459744334
0.0325 0.0175 407.641263221
0.0325 0.0185 399.592385358
0.0325 0.0195 391.197921695
0.0325 0.0205 383.241937465
0.0325 0.0215 375.954395725
0.0325 0.0225 367.785161522
0.0325 0.0235 362.55821042
0.0325 0.0245 358.140900203
0.0325 0.0255 355.410493682
0.0325 0.0265 353.591092921
0.0325 0.0275 351.884791234
0.0325 0.0285 351.839990315
0.0325 0.0295 351.895538407
0.0325 0.0305 353.18705254
0.0325 0.0315 354.587530476
0.0335 -0.0315 302.134347512
0.0335 -0.0305 300.754750588
0.0335 -0.0295 299.396958883
0.0335 -0.0285 298.24549251
0.0335 -0.0275 297.094026137
0.0335 -0.0265 296.269306011
0.0335 -0.0255 295.56279175
0.0335 -0.0245 294.95596189
0.0335 -0.0235 294.524748492
0.0335 -0.0225 294.093535093
0.0335 -0.0215 294.031815924
0.0335 -0.0205 293.983004038
0.0335 -0.0195 293.984929335
0.0335 -0.0185 294.01924892
0.0335 -0.0175 294.154842047
0.0335 -0.0165 294.70861598
0.0335 -0.0155 295.262389913
0.0335 -0.0145 297.487559922
0.0335 -0.0135 300.091466344
0.0335 -0.0125 305.144473426
0.0335 -0.0115 313.668535425
0.0335 -0.0105 322.372007285
0.0335 -0.0095 337.637560307
0.0335 -0.0085 352.894083533
0.0335 -0.0075 363.303977599
0.0335 -0.0065 370.650785632
0.0335 -0.0055 377.839436894
0.0335 -0.0045 384.187946867
0.0335 -0.0035 390.309225787
0.0335 -0.0025 397.655468741
0.0335 -0.0015 405.421769253
0.0335 -0.0005 413.065650385
0.0335 0.0005 420.709531516
0.0335 0.0015 426.525236211
0.0335 0.0025 431.20533002
0.0335 0.0035 435.885423829
0.0335 0.0045 438.891086192
0.0335 0.0055 441.548374185
0.0335 0.0065 443.200155093
0.0335 0.0075 443.832439229
0.0335 0.0085 444.195052316
0.0335 0.0095 443.623869701
0.0335 0.0105 443.033230954
0.0335 0.0115 440.621349438
0.0335 0.0125 437.823278272
0.0335 0.0135 434.296404861
0.0335 0.0145 430.082931006
0.0335 0.0155 425.503648014
0.0335 0.0165 418.597136475
0.0335 0.0175 411.658151435
0.0335 0.0185 403.607778988
0.0335 0.0195 395.243175878
0.0335 0.0205 386.750055868
0.0335 0.0215 378.386794102
0.0335 0.0225 370.078683776
0.0335 0.0235 364.673879939
0.0335 0.0245 359.269076102
0.0335 0.0255 355.746347659
0.0335 0.0265 353.484443128
0.0335 0.0275 351.77905876
0.0335 0.0285 351.656736551
0.0335 0.0295 351.534414343
0.0335 0.0305 352.6125251
0.0335 0.0315 353.885921566
0.0345 -0.0315 302.198119467
0.0345 -0.0305 300.809093487
0.0345 -0.0295 299.440020872
0.0345 -0.0285 298.236170847
0.0345 -0.0275 297.052913608
0.0345 -0.0265 296.229704534
0.0345 -0.0255 295.548731572
0.0345 -0.0245 294.957384302
0.0345 -0.0235 294.53329917
0.0345 -0.0225 294.104963342
0.0345 -0.0215 294.046420572
0.0345 -0.0205 294.009290533
0.0345 -0.0195 294.017196347
0.0345 -0.0185 294.057865577
0.0345 -0.0175 294.194393264
0.0345 -0.0165 294.760690229
0.0345 -0.0155 295.334812497
0.0345 -0.0145 297.625345494
0.0345 -0.0135 300.322693138
0.0345 -0.0125 305.432497479
0.0345 -0.0115 314.093634658
0.0345 -0.0105 323.023206291
0.0345 -0.0095 338.313188116
0.0345 -0.0085 353.60316994
0.0345 -0.0075 364.057552301
0.0345 -0.0065 371.501302302
0.0345 -0.0055 378.795730742
0.0345 -0.0045 385.269403346
0.0345 -0.0035 392.018919464
0.0345 -0.0025 399.801858267
0.0345 -0.0015 407.795934533
0.0345 -0.0005 415.468540777
0.0345 0.0005 423.125245129
0.0345 0.0015 429.033866751
0.0345 0.0025 433.824253512
0.0345 0.0035 438.614640273
0.0345 0.0045 441.600449994
0.0345 0.0055 443.934334602
0.0345 0.0065 445.625788246
0.0345 0.0075 446.608243431
0.0345 0.0085 447.221847705
0.0345 0.0095 446.370601046
0.0345 0.0105 445.349332247
0.0345 0.0115 443.306975363
0.0345 0.0125 441.15101883
0.0345 0.0135 437.620362762
0.0345 0.0145 433.079608201
0.0345 0.0155 428.280635287
0.0345 0.0165 422.108742603
0.0345 0.0175 415.675039649
0.0345 0.0185 407.515629277
0.0345 0.0195 398.612774771
0.0345 0.0205 389.721823114
0.0345 0.0215 380.848735661
0.0345 0.0225 372.372206031
0.0345 0.0235 366.622895399
0.0345 0.0245 360.287323363
0.0345 0.0255 356.217545026
0.0345 0.0265 353.419485868
0.0345 0.0275 351.673326285
0.0345 0.0285 351.492196018
0.0345 0.0295 351.271182109
0.0345 0.0305 352.131849095
0.0345 0.0315 353.184312657
0.0355 -0.0315 302.261971491
0.0355 -0.0305 300.854306756
0.0355 -0.0295 299.485128151
0.0355 -0.0285 298.281278126
0.0355 -0.0275 297.054974572
0.0355 -0.0265 296.228637174
0.0355 -0.0255 295.548806738
0.0355 -0.0245 294.956999679
0.0355 -0.0235 294.532914547
0.0355 -0.0225 294.120140793
0.0355 -0.0215 294.075559304
0.0355 -0.0205 294.038897867
0.0355 -0.0195 294.046647277
0.0355 -0.0185 294.088465451
0.0355 -0.0175 294.240133675
0.0355 -0.0165 294.833444375
0.0355 -0.0155 295.407566642
0.0355 -0.0145 297.70543394
0.0355 -0.0135 300.417184114
0.0355 -0.0125 305.790598491
0.0355 -0.0115 314.621717989
0.0355 -0.0105 323.674405298
0.0355 -0.0095 338.964387122
0.0355 -0.0085 354.014382707
0.0355 -0.0075 364.549454132
0.0355 -0.0065 372.371292163
0.0355 -0.0055 379.75202459
0.0355 -0.0045 386.505778716
0.0355 -0.0035 393.749068944
0.0355 -0.0025 401.188788799
0.0355 -0.0015 409.402435462
0.0355 -0.0005 417.862068322
0.0355 0.0005 424.996069516
0.0355 0.0015 431.020227703
0.0355 0.0025 436.294599786
0.0355 0.0035 440.388673519
0.0355 0.0045 443.645188311
0.0355 0.0055 446.21681351
0.0355 0.0065 447.965765395
0.0355 0.0075 448.623657247
0.0355 0.0085 449.023736537
0.0355 0.0095 448.686702339
0.0355 0.0105 447.66543354
0.0355 0.0115 445.57467944
0.0355 0.0125 443.178481405
0.0355 0.0135 439.968042546
0.0355 0.0145 435.86514992
0.0355 0.0155 431.05762256
0.0355 0.0165 424.885729876
0.0355 0.0175 418.426694715
0.0355 0.0185 410.481006842
0.0355 0.0195 401.725727677
0.0355 0.0205 392.834831738
0.0355 0.0215 383.941944937
0.0355 0.0225 374.296680082
0.0355 0.0235 367.387198896
0.0355 0.0245 361.051626861
0.0355 0.0255 356.985030953
0.0355 0.0265 354.059716018
0.0355 0.0275 351.511254499
0.0355 0.0285 351.224754711
0.0355 0.0295 351.003740802
0.0355 0.0305 351.864634644
0.0355 0.0315 352.827512144
0.0365 -0.0315 302.365508035
0.0365 -0.0305 300.939076732
0.0365 -0.0295 299.525954429
0.0365 -0.0285 298.283920432
0.0365 -0.0275 297.048498539
0.0365 -0.0265 296.221384986
0.0365 -0.0255 295.544840569
0.0365 -0.0245 294.963607441
0.0365 -0.0235 294.551179528
0.0365 -0.0225 294.138751614
0.0365 -0.0215 294.093290302
0.0365 -0.0205 294.06329323
0.0365 -0.0195 294.080191841
0.0365 -0.0185 294.125542015
0.0365 -0.0175 294.276726392
0.0365 -0.0165 294.872291612
0.0365 -0.0155 295.46982123
0.0365 -0.0145 297.815317719
0.0365 -0.0135 300.53762127
0.0365 -0.0125 305.973139073
0.0365 -0.0115 314.839646909
0.0365 -0.0105 324.211745102
0.0365 -0.0095 339.201761621
0.0365 -0.0085 354.247550634
0.0365 -0.0075 364.602998278
0.0365 -0.0065 372.499073657
0.0365 -0.0055 380.567234482
0.0365 -0.0045 387.941569631
0.0365 -0.0035 395.21310724
0.0365 -0.0025 402.574050216
0.0365 -0.0015 410.943761481
0.0365 -0.0005 419.3660868
0.0365 0.0005 426.73058203
0.0365 0.0015 432.740730202
0.0365 0.0025 437.789833631
0.0365 0.0035 442.003605815
0.0365 0.0045 445.53520118
0.0365 0.0055 447.782509476
0.0365 0.0065 449.219355819
0.0365 0.0075 450.034832451
0.0365 0.0085 450.218512845
0.0365 0.0095 449.938361066
0.0365 0.0105 449.574685153
0.0365 0.0115 447.371236711
0.0365 0.0125 444.886976404
0.0365 0.0135 441.646198726
0.0365 0.0145 437.792604993
0.0365 0.0155 433.473311443
0.0365 0.0165 427.148513461
0.0365 0.0175 420.657081344
0.0365 0.0185 412.704367573
0.0365 0.0195 404.356757102
0.0365 0.0205 395.378013272
0.0365 0.0215 385.672378364
0.0365 0.0225 376.031689032
0.0365 0.0235 369.099842363
0.0365 0.0245 362.167995695
0.0365 0.0255 357.279385077
0.0365 0.0265 353.941612911
0.0365 0.0275 351.394475283
0.0365 0.0285 351.081232625
0.0365 0.0295 350.76053967
0.0365 0.0305 351.491634487
0.0365 0.0315 352.403593143
0.0375 -0.0315 302.469044579
0.0375 -0.0305 301.033270377
0.0375 -0.0295 299.613773714
0.0375 -0.0285 298.321255074
0.0375 -0.0275 297.042022507
0.0375 -0.0265 296.217470805
0.0375 -0.0255 295.555370351
0.0375 -0.0245 294.979519265
0.0375 -0.0235 294.568801617
0.0375 -0.0225 294.157362435
0.0375 -0.0215 294.114305161
0.0375 -0.0205 294.09085473
0.0375 -0.0195 294.109720791
0.0375 -0.0185 294.160354266
0.0375 -0.0175 294.31331911
0.0375 -0.0165 294.917127224
0.0375 -0.0155 295.522677754
0.0375 -0.0145 297.885298143
0.0375 -0.0135 300.644737209
0.0375 -0.0125 306.180127637
0.0375 -0.0115 315.134130785
0.0375 -0.0105 324.616602266
0.0375 -0.0095 339.563600065
0.0375 -0.0085 354.510597865
0.0375 -0.0075 364.869964111
0.0375 -0.0065 373.087847348
0.0375 -0.0055 381.1044307
0.0375 -0.0045 388.773653012
0.0375 -0.0035 396.04519062
0.0375 -0.0025 404.006966964
0.0375 -0.0015 412.239605044
0.0375 -0.0005 420.362562504
0.0375 0.0005 427.652864982
0.0375 0.0015 434.353311702
0.0375 0.0025 438.935798832
0.0375 0.0035 443.339177781
0.0375 0.0045 447.222294035
0.0375 0.0055 448.659140379
0.0375 0.0065 450.095986722
0.0375 0.0075 451.446007654
0.0375 0.0085 451.387375025
0.0375 0.0095 450.914909165
0.0375 0.0105 450.442443306
0.0375 0.0115 448.480395613
0.0375 0.0125 446.47511301
0.0375 0.0135 443.20491648
0.0375 0.0145 439.054489357
0.0375 0.0155 434.612192359
0.0375 0.0165 428.809059933
0.0375 0.0175 422.887467972
0.0375 0.0185 414.767663123
0.0375 0.0195 406.004889279
0.0375 0.0205 396.911997217
0.0375 0.0215 387.338933226
0.0375 0.0225 377.766697981
0.0375 0.0235 370.441913299
0.0375 0.0245 362.75846866
0.0375 0.0255 357.62525367
0.0375 0.0265 353.907943716
0.0375 0.0275 351.277696067
0.0375 0.0285 350.912013087
0.0375 0.0295 350.528307604
0.0375 0.0305 351.182631578
0.0375 0.0315 351.979674142
0.0385 -0.0315 302.579393449
0.0385 -0.0305 301.121220081
0.0385 -0.0295 299.701593
0.0385 -0.0285 298.409074359
0.0385 -0.0275 297.084327338
0.0385 -0.0265 296.236134243
0.0385 -0.0255 295.571676686
0.0385 -0.0245 294.995284085
0.0385 -0.0235 294.585400555
0.0385 -0.0225 294.181110498
0.0385 -0.0215 294.142244641
0.0385 -0.0205 294.119239661
0.0385 -0.0195 294.137853861
0.0385 -0.0185 294.192032538
0.0385 -0.0175 294.355390576
0.0385 -0.0165 294.968851774
0.0385 -0.0155 295.575534277
0.0385 -0.0145 297.940371196
0.0385 -0.0135 300.651375533
0.0385 -0.0125 306.286344677
0.0385 -0.0115 315.426156906
0.0385 -0.0105 325.02145943
0.0385 -0.0095 339.725669119
0.0385 -0.0085 354.087613811
0.0385 -0.0075 364.801530205
0.0385 -0.0065 373.736052594
0.0385 -0.0055 381.641626918
0.0385 -0.0045 389.313725612
0.0385 -0.0035 397.141166027
0.0385 -0.0025 405.294680762
0.0385 -0.0015 413.448195497
0.0385 -0.0005 421.087868153
0.0385 0.0005 428.379155238
0.0385 0.0015 435.211416362
0.0385 0.0025 439.852087048
0.0385 0.0035 444.181967425
0.0385 0.0045 447.416196333
0.0385 0.0055 449.318353256
0.0385 0.0065 450.786495859
0.0385 0.0075 452.092454639
0.0385 0.0085 452.148270002
0.0385 0.0095 451.782667318
0.0385 0.0105 451.310201458
0.0385 0.0115 449.282203954
0.0385 0.0125 446.997975957
0.0385 0.0135 443.907831737
0.0385 0.0145 440.205403334
0.0385 0.0155 435.751073275
0.0385 0.0165 429.903642617
0.0385 0.0175 423.761028613
0.0385 0.0185 416.027883036
0.0385 0.0195 407.524443285
0.0385 0.0205 398.428700208
0.0385 0.0215 388.748847802
0.0385 0.0225 378.647593851
0.0385 0.0235 370.942428293
0.0385 0.0245 363.256720941
0.0385 0.0255 358.126371876
0.0385 0.0265 354.253704691
0.0385 0.0275 351.100025488
0.0385 0.0285 350.679781021
0.0385 0.0295 350.296075538
0.0385 0.0305 350.950598878
0.0385 0.0315 351.724874894
0.0395 -0.0315 302.725999937
0.0395 -0.0305 301.254461544
0.0395 -0.0295 299.78854106
0.0395 -0.0285 298.441047175
0.0395 -0.0275 297.111193427
0.0395 -0.0265 296.261633956
0.0395 -0.0255 295.59400214
0.0395 -0.0245 295.016243324
0.0395 -0.0235 294.611632457
0.0395 -0.0225 294.2073424
0.0395 -0.0215 294.167664512
0.0395 -0.0205 294.146074889
0.0395 -0.0195 294.174454016
